Generation 0 | Revalues: 100 | GridSize: 4
Generation 2391 | Revalues: 477666 | GridSize: 64
Generation 2392 | Revalues: 477872 | GridSize: 64
Generation 2393 | Revalues: 478050 | GridSize: 64
Generation 2394 | Revalues: 478248 | GridSize: 64
Generation 2395 | Revalues: 478454 | GridSize: 64
Generation 2396 | Revalues: 478640 | GridSize: 64
Generation 2397 | Revalues: 478832 | GridSize: 64
Generation 2398 | Revalues: 479016 | GridSize: 64
Generation 2399 | Revalues: 479226 | GridSize: 64
Generation 2400 | Revalues: 479428 | GridSize: 64
Generation 2401 | Revalues: 479602 | GridSize: 64
Generation 2402 | Revalues: 479800 | GridSize: 64
Generation 2403 | Revalues: 479996 | GridSize: 65
Generation 2404 | Revalues: 480194 | GridSize: 65
Generation 2405 | Revalues: 480398 | GridSize: 65
Generation 2406 | Revalues: 480592 | GridSize: 65
Generation 2407 | Revalues: 480794 | GridSize: 65
Generation 2408 | Revalues: 480980 | GridSize: 65
Generation 2409 | Revalues: 481198 | GridSize: 65
Generation 2410 | Revalues: 481416 | GridSize: 65
Generation 2411 | Revalues: 481646 | GridSize: 65
Generation 2412 | Revalues: 481838 | GridSize: 65
Generation 2413 | Revalues: 482030 | GridSize: 65
Generation 2414 | Revalues: 482212 | GridSize: 65
Generation 2415 | Revalues: 482378 | GridSize: 65
Generation 2416 | Revalues: 482610 | GridSize: 65
Generation 2417 | Revalues: 482810 | GridSize: 65
Generation 2418 | Revalues: 483008 | GridSize: 65
Generation 2419 | Revalues: 483216 | GridSize: 65
Generation 2420 | Revalues: 483436 | GridSize: 65
Generation 2421 | Revalues: 483618 | GridSize: 65
Generation 2422 | Revalues: 483814 | GridSize: 65
Generation 2423 | Revalues: 484006 | GridSize: 65
Generation 2424 | Revalues: 484218 | GridSize: 65
Generation 2425 | Revalues: 484410 | GridSize: 65
Generation 2426 | Revalues: 484586 | GridSize: 65
Generation 2427 | Revalues: 484782 | GridSize: 65
Generation 2428 | Revalues: 484980 | GridSize: 65
Generation 2429 | Revalues: 485186 | GridSize: 65
Generation 2430 | Revalues: 485362 | GridSize: 65
Generation 2431 | Revalues: 485548 | GridSize: 65
Generation 2432 | Revalues: 485760 | GridSize: 65
Generation 2433 | Revalues: 485934 | GridSize: 65
Generation 2434 | Revalues: 486138 | GridSize: 65
Generation 2435 | Revalues: 486354 | GridSize: 65
Generation 2436 | Revalues: 486562 | GridSize: 65
Generation 2437 | Revalues: 486738 | GridSize: 65
Generation 2438 | Revalues: 486938 | GridSize: 65
Generation 2439 | Revalues: 487174 | GridSize: 65
Generation 2440 | Revalues: 487368 | GridSize: 65
Generation 2441 | Revalues: 487556 | GridSize: 65
Generation 2442 | Revalues: 487754 | GridSize: 65
Generation 2443 | Revalues: 487970 | GridSize: 65
Generation 2444 | Revalues: 488178 | GridSize: 65
Generation 2445 | Revalues: 488398 | GridSize: 65
Generation 2446 | Revalues: 488612 | GridSize: 65
Generation 2447 | Revalues: 488838 | GridSize: 65
Generation 2448 | Revalues: 489026 | GridSize: 65
Generation 2449 | Revalues: 489230 | GridSize: 65
Generation 2450 | Revalues: 489430 | GridSize: 65
Generation 2451 | Revalues: 489616 | GridSize: 65
Generation 2452 | Revalues: 489830 | GridSize: 65
Generation 2453 | Revalues: 490046 | GridSize: 65
Generation 2454 | Revalues: 490238 | GridSize: 65
Generation 2455 | Revalues: 490436 | GridSize: 66
Generation 2456 | Revalues: 490622 | GridSize: 66
Generation 2457 | Revalues: 490818 | GridSize: 66
Generation 2458 | Revalues: 491030 | GridSize: 66
Generation 2459 | Revalues: 491228 | GridSize: 66
Generation 2460 | Revalues: 491436 | GridSize: 66
Generation 2461 | Revalues: 491610 | GridSize: 66
Generation 2462 | Revalues: 491808 | GridSize: 66
Generation 2463 | Revalues: 491996 | GridSize: 66
Generation 2464 | Revalues: 492180 | GridSize: 66
Generation 2465 | Revalues: 492360 | GridSize: 66
Generation 2466 | Revalues: 492570 | GridSize: 66
Generation 2467 | Revalues: 492760 | GridSize: 66
Generation 2468 | Revalues: 492964 | GridSize: 66
Generation 2469 | Revalues: 493156 | GridSize: 66
Generation 2470 | Revalues: 493340 | GridSize: 66
Generation 2471 | Revalues: 493540 | GridSize: 66
Generation 2472 | Revalues: 493734 | GridSize: 66
Generation 2473 | Revalues: 493928 | GridSize: 66
Generation 2474 | Revalues: 494136 | GridSize: 66
Generation 2475 | Revalues: 494328 | GridSize: 66
Generation 2476 | Revalues: 494528 | GridSize: 66
Generation 2477 | Revalues: 494728 | GridSize: 66
Generation 2478 | Revalues: 494930 | GridSize: 66
Generation 2479 | Revalues: 495112 | GridSize: 66
Generation 2480 | Revalues: 495314 | GridSize: 66
Generation 2481 | Revalues: 495496 | GridSize: 66
Generation 2482 | Revalues: 495682 | GridSize: 66
Generation 2483 | Revalues: 495870 | GridSize: 66
Generation 2484 | Revalues: 496056 | GridSize: 66
Generation 2485 | Revalues: 496264 | GridSize: 66
Generation 2486 | Revalues: 496470 | GridSize: 66
Generation 2487 | Revalues: 496676 | GridSize: 66
Generation 2488 | Revalues: 496892 | GridSize: 66
Generation 2489 | Revalues: 497092 | GridSize: 66
Generation 2490 | Revalues: 497294 | GridSize: 66
Generation 2491 | Revalues: 497500 | GridSize: 66
Generation 2492 | Revalues: 497682 | GridSize: 66
Generation 2493 | Revalues: 497890 | GridSize: 66
Generation 2494 | Revalues: 498092 | GridSize: 66
Generation 2495 | Revalues: 498298 | GridSize: 66
Generation 2496 | Revalues: 498500 | GridSize: 66
Generation 2497 | Revalues: 498714 | GridSize: 66
Generation 2498 | Revalues: 498912 | GridSize: 66
Generation 2499 | Revalues: 499088 | GridSize: 66
Generation 2500 | Revalues: 499296 | GridSize: 66
Generation 2501 | Revalues: 499508 | GridSize: 66
Generation 2502 | Revalues: 499690 | GridSize: 66
Generation 2503 | Revalues: 499884 | GridSize: 66
Generation 2504 | Revalues: 500072 | GridSize: 66
Generation 2505 | Revalues: 500274 | GridSize: 66
Generation 2506 | Revalues: 500494 | GridSize: 66
Generation 2507 | Revalues: 500678 | GridSize: 66
Generation 2508 | Revalues: 500870 | GridSize: 66
Generation 2509 | Revalues: 501046 | GridSize: 66
Generation 2510 | Revalues: 501240 | GridSize: 66
Generation 2511 | Revalues: 501440 | GridSize: 66
Generation 2512 | Revalues: 501636 | GridSize: 66
Generation 2513 | Revalues: 501842 | GridSize: 66
Generation 2514 | Revalues: 502024 | GridSize: 66
Generation 2515 | Revalues: 502196 | GridSize: 66
Generation 2516 | Revalues: 502408 | GridSize: 66
Generation 2517 | Revalues: 502624 | GridSize: 66
Generation 2518 | Revalues: 502820 | GridSize: 66
Generation 2519 | Revalues: 503038 | GridSize: 66
Generation 2520 | Revalues: 503258 | GridSize: 66
Generation 2521 | Revalues: 503460 | GridSize: 66
Generation 2522 | Revalues: 503664 | GridSize: 66
Generation 2523 | Revalues: 503870 | GridSize: 66
Generation 2524 | Revalues: 504066 | GridSize: 66
Generation 2525 | Revalues: 504280 | GridSize: 66
Generation 2526 | Revalues: 504490 | GridSize: 66
Generation 2527 | Revalues: 504686 | GridSize: 66
Generation 2528 | Revalues: 504876 | GridSize: 66
Generation 2529 | Revalues: 505078 | GridSize: 66
Generation 2530 | Revalues: 505308 | GridSize: 66
Generation 2531 | Revalues: 505488 | GridSize: 66
Generation 2532 | Revalues: 505684 | GridSize: 66
Generation 2533 | Revalues: 505880 | GridSize: 66
Generation 2534 | Revalues: 506062 | GridSize: 66
Generation 2535 | Revalues: 506226 | GridSize: 66
Generation 2536 | Revalues: 506402 | GridSize: 66
Generation 2537 | Revalues: 506612 | GridSize: 66
Generation 2538 | Revalues: 506822 | GridSize: 66
Generation 2539 | Revalues: 507028 | GridSize: 66
Generation 2540 | Revalues: 507232 | GridSize: 66
Generation 2541 | Revalues: 507432 | GridSize: 66
Generation 2542 | Revalues: 507632 | GridSize: 66
Generation 2543 | Revalues: 507824 | GridSize: 66
Generation 2544 | Revalues: 508038 | GridSize: 66
Generation 2545 | Revalues: 508248 | GridSize: 66
Generation 2546 | Revalues: 508430 | GridSize: 66
Generation 2547 | Revalues: 508638 | GridSize: 66
Generation 2548 | Revalues: 508828 | GridSize: 66
Generation 2549 | Revalues: 509048 | GridSize: 66
Generation 2550 | Revalues: 509240 | GridSize: 66
Generation 2551 | Revalues: 509472 | GridSize: 66
Generation 2552 | Revalues: 509660 | GridSize: 66
Generation 2553 | Revalues: 509870 | GridSize: 66
Generation 2554 | Revalues: 510066 | GridSize: 66
Generation 2555 | Revalues: 510282 | GridSize: 66
Generation 2556 | Revalues: 510496 | GridSize: 66
Generation 2557 | Revalues: 510674 | GridSize: 66
Generation 2558 | Revalues: 510872 | GridSize: 66
Generation 2559 | Revalues: 511066 | GridSize: 66
Generation 2560 | Revalues: 511270 | GridSize: 66
Generation 2561 | Revalues: 511472 | GridSize: 66
Generation 2562 | Revalues: 511680 | GridSize: 66
Generation 2563 | Revalues: 511900 | GridSize: 66
Generation 2564 | Revalues: 512110 | GridSize: 66
Generation 2565 | Revalues: 512286 | GridSize: 66
Generation 2566 | Revalues: 512510 | GridSize: 66
Generation 2567 | Revalues: 512712 | GridSize: 66
Generation 2568 | Revalues: 512922 | GridSize: 66
Generation 2569 | Revalues: 513142 | GridSize: 66
Generation 2570 | Revalues: 513356 | GridSize: 66
Generation 2571 | Revalues: 513554 | GridSize: 66
Generation 2572 | Revalues: 513746 | GridSize: 66
Generation 2573 | Revalues: 513950 | GridSize: 66
Generation 2574 | Revalues: 514154 | GridSize: 66
Generation 2575 | Revalues: 514368 | GridSize: 66
Generation 2576 | Revalues: 514562 | GridSize: 66
Generation 2577 | Revalues: 514762 | GridSize: 66
Generation 2578 | Revalues: 514972 | GridSize: 66
Generation 2579 | Revalues: 515158 | GridSize: 66
Generation 2580 | Revalues: 515354 | GridSize: 66
Generation 2581 | Revalues: 515566 | GridSize: 66
Generation 2582 | Revalues: 515762 | GridSize: 66
Generation 2583 | Revalues: 515976 | GridSize: 66
Generation 2584 | Revalues: 516196 | GridSize: 66
Generation 2585 | Revalues: 516394 | GridSize: 66
Generation 2586 | Revalues: 516578 | GridSize: 66
Generation 2587 | Revalues: 516778 | GridSize: 66
Generation 2588 | Revalues: 516952 | GridSize: 66
Generation 2589 | Revalues: 517142 | GridSize: 66
Generation 2590 | Revalues: 517344 | GridSize: 66
Generation 2591 | Revalues: 517508 | GridSize: 66
Generation 2592 | Revalues: 517734 | GridSize: 66
Generation 2593 | Revalues: 517938 | GridSize: 66
Generation 2594 | Revalues: 518156 | GridSize: 66
Generation 2595 | Revalues: 518368 | GridSize: 66
Generation 2596 | Revalues: 518574 | GridSize: 66
Generation 2597 | Revalues: 518774 | GridSize: 66
Generation 2598 | Revalues: 518960 | GridSize: 66
Generation 2599 | Revalues: 519152 | GridSize: 66
Generation 2600 | Revalues: 519362 | GridSize: 66
Generation 2601 | Revalues: 519570 | GridSize: 66
Generation 2602 | Revalues: 519806 | GridSize: 66
Generation 2603 | Revalues: 520002 | GridSize: 66
Generation 2604 | Revalues: 520228 | GridSize: 66
Generation 2605 | Revalues: 520418 | GridSize: 66
Generation 2606 | Revalues: 520604 | GridSize: 66
Generation 2607 | Revalues: 520794 | GridSize: 66
Generation 2608 | Revalues: 521012 | GridSize: 66
Generation 2609 | Revalues: 521214 | GridSize: 66
Generation 2610 | Revalues: 521414 | GridSize: 66
Generation 2611 | Revalues: 521620 | GridSize: 66
Generation 2612 | Revalues: 521812 | GridSize: 66
Generation 2613 | Revalues: 522010 | GridSize: 66
Generation 2614 | Revalues: 522216 | GridSize: 66
Generation 2615 | Revalues: 522432 | GridSize: 66
Generation 2616 | Revalues: 522628 | GridSize: 66
Generation 2617 | Revalues: 522848 | GridSize: 66
Generation 2618 | Revalues: 523042 | GridSize: 66
Generation 2619 | Revalues: 523244 | GridSize: 66
Generation 2620 | Revalues: 523438 | GridSize: 66
Generation 2621 | Revalues: 523648 | GridSize: 66
Generation 2622 | Revalues: 523842 | GridSize: 66
Generation 2623 | Revalues: 524046 | GridSize: 66
Generation 2624 | Revalues: 524250 | GridSize: 66
Generation 2625 | Revalues: 524446 | GridSize: 66
Generation 2626 | Revalues: 524654 | GridSize: 66
Generation 2627 | Revalues: 524834 | GridSize: 66
Generation 2628 | Revalues: 525022 | GridSize: 66
Generation 2629 | Revalues: 525222 | GridSize: 67
Generation 2630 | Revalues: 525424 | GridSize: 67
Generation 2631 | Revalues: 525650 | GridSize: 67
Generation 2632 | Revalues: 525848 | GridSize: 67
Generation 2633 | Revalues: 526066 | GridSize: 67
Generation 2634 | Revalues: 526264 | GridSize: 67
Generation 2635 | Revalues: 526466 | GridSize: 67
Generation 2636 | Revalues: 526684 | GridSize: 67
Generation 2637 | Revalues: 526870 | GridSize: 67
Generation 2638 | Revalues: 527076 | GridSize: 67
Generation 2639 | Revalues: 527264 | GridSize: 65
Generation 2640 | Revalues: 527452 | GridSize: 65
Generation 2641 | Revalues: 527660 | GridSize: 65
Generation 2642 | Revalues: 527850 | GridSize: 65
Generation 2643 | Revalues: 528028 | GridSize: 65
Generation 2644 | Revalues: 528222 | GridSize: 65
Generation 2645 | Revalues: 528426 | GridSize: 65
Generation 2646 | Revalues: 528618 | GridSize: 65
Generation 2647 | Revalues: 528780 | GridSize: 65
Generation 2648 | Revalues: 528980 | GridSize: 65
Generation 2649 | Revalues: 529178 | GridSize: 65
Generation 2650 | Revalues: 529358 | GridSize: 65
Generation 2651 | Revalues: 529536 | GridSize: 65
Generation 2652 | Revalues: 529736 | GridSize: 65
Generation 2653 | Revalues: 529930 | GridSize: 65
Generation 2654 | Revalues: 530144 | GridSize: 65
Generation 2655 | Revalues: 530358 | GridSize: 65
Generation 2656 | Revalues: 530564 | GridSize: 65
Generation 2657 | Revalues: 530756 | GridSize: 65
Generation 2658 | Revalues: 530968 | GridSize: 65
Generation 2659 | Revalues: 531150 | GridSize: 65
Generation 2660 | Revalues: 531362 | GridSize: 65
Generation 2661 | Revalues: 531554 | GridSize: 65
Generation 2662 | Revalues: 531754 | GridSize: 65
Generation 2663 | Revalues: 531950 | GridSize: 65
Generation 2664 | Revalues: 532162 | GridSize: 65
Generation 2665 | Revalues: 532368 | GridSize: 65
Generation 2666 | Revalues: 532556 | GridSize: 65
Generation 2667 | Revalues: 532754 | GridSize: 65
Generation 2668 | Revalues: 532954 | GridSize: 65
Generation 2669 | Revalues: 533146 | GridSize: 65
Generation 2670 | Revalues: 533350 | GridSize: 65
Generation 2671 | Revalues: 533578 | GridSize: 66
Generation 2672 | Revalues: 533778 | GridSize: 66
Generation 2673 | Revalues: 533968 | GridSize: 66
Generation 2674 | Revalues: 534156 | GridSize: 66
Generation 2675 | Revalues: 534338 | GridSize: 66
Generation 2676 | Revalues: 534546 | GridSize: 66
Generation 2677 | Revalues: 534750 | GridSize: 66
Generation 2678 | Revalues: 534948 | GridSize: 66
Generation 2679 | Revalues: 535166 | GridSize: 66
Generation 2680 | Revalues: 535388 | GridSize: 66
Generation 2681 | Revalues: 535580 | GridSize: 66
Generation 2682 | Revalues: 535776 | GridSize: 66
Generation 2683 | Revalues: 535972 | GridSize: 66
Generation 2684 | Revalues: 536156 | GridSize: 66
Generation 2685 | Revalues: 536334 | GridSize: 66
Generation 2686 | Revalues: 536508 | GridSize: 66
Generation 2687 | Revalues: 536712 | GridSize: 66
Generation 2688 | Revalues: 536898 | GridSize: 66
Generation 2689 | Revalues: 537092 | GridSize: 66
Generation 2690 | Revalues: 537300 | GridSize: 66
Generation 2691 | Revalues: 537512 | GridSize: 66
Generation 2692 | Revalues: 537688 | GridSize: 66
Generation 2693 | Revalues: 537906 | GridSize: 66
Generation 2694 | Revalues: 538086 | GridSize: 66
Generation 2695 | Revalues: 538290 | GridSize: 66
Generation 2696 | Revalues: 538482 | GridSize: 66
Generation 2697 | Revalues: 538706 | GridSize: 66
Generation 2698 | Revalues: 538910 | GridSize: 66
Generation 2699 | Revalues: 539112 | GridSize: 66
Generation 2700 | Revalues: 539326 | GridSize: 66
Generation 2701 | Revalues: 539514 | GridSize: 66
Generation 2702 | Revalues: 539706 | GridSize: 66
Generation 2703 | Revalues: 539886 | GridSize: 66
Generation 2704 | Revalues: 540086 | GridSize: 66
Generation 2705 | Revalues: 540284 | GridSize: 66
Generation 2706 | Revalues: 540504 | GridSize: 66
Generation 2707 | Revalues: 540682 | GridSize: 66
Generation 2708 | Revalues: 540884 | GridSize: 66
Generation 2709 | Revalues: 541054 | GridSize: 66
Generation 2710 | Revalues: 541246 | GridSize: 66
Generation 2711 | Revalues: 541454 | GridSize: 66
Generation 2712 | Revalues: 541644 | GridSize: 66
Generation 2713 | Revalues: 541836 | GridSize: 66
Generation 2714 | Revalues: 542024 | GridSize: 66
Generation 2715 | Revalues: 542240 | GridSize: 66
Generation 2716 | Revalues: 542440 | GridSize: 66
Generation 2717 | Revalues: 542610 | GridSize: 66
Generation 2718 | Revalues: 542828 | GridSize: 66
Generation 2719 | Revalues: 543038 | GridSize: 66
Generation 2720 | Revalues: 543240 | GridSize: 66
Generation 2721 | Revalues: 543398 | GridSize: 66
Generation 2722 | Revalues: 543588 | GridSize: 66
Generation 2723 | Revalues: 543788 | GridSize: 66
Generation 2724 | Revalues: 543994 | GridSize: 66
Generation 2725 | Revalues: 544200 | GridSize: 66
Generation 2726 | Revalues: 544398 | GridSize: 66
Generation 2727 | Revalues: 544576 | GridSize: 66
Generation 2728 | Revalues: 544780 | GridSize: 66
Generation 2729 | Revalues: 544984 | GridSize: 66
Generation 2730 | Revalues: 545186 | GridSize: 66
Generation 2731 | Revalues: 545404 | GridSize: 66
Generation 2732 | Revalues: 545596 | GridSize: 66
Generation 2733 | Revalues: 545784 | GridSize: 66
Generation 2734 | Revalues: 545964 | GridSize: 66
Generation 2735 | Revalues: 546172 | GridSize: 66
Generation 2736 | Revalues: 546390 | GridSize: 66
Generation 2737 | Revalues: 546584 | GridSize: 66
Generation 2738 | Revalues: 546774 | GridSize: 66
Generation 2739 | Revalues: 546974 | GridSize: 66
Generation 2740 | Revalues: 547168 | GridSize: 66
Generation 2741 | Revalues: 547372 | GridSize: 66
Generation 2742 | Revalues: 547578 | GridSize: 66
Generation 2743 | Revalues: 547768 | GridSize: 66
Generation 2744 | Revalues: 547958 | GridSize: 66
Generation 2745 | Revalues: 548178 | GridSize: 66
Generation 2746 | Revalues: 548368 | GridSize: 66
Generation 2747 | Revalues: 548572 | GridSize: 66
Generation 2748 | Revalues: 548780 | GridSize: 66
Generation 2749 | Revalues: 548964 | GridSize: 66
Generation 2750 | Revalues: 549166 | GridSize: 66
Generation 2751 | Revalues: 549372 | GridSize: 66
Generation 2752 | Revalues: 549590 | GridSize: 67
Generation 2753 | Revalues: 549788 | GridSize: 67
Generation 2754 | Revalues: 549984 | GridSize: 67
Generation 2755 | Revalues: 550176 | GridSize: 67
Generation 2756 | Revalues: 550370 | GridSize: 67
Generation 2757 | Revalues: 550548 | GridSize: 67
Generation 2758 | Revalues: 550760 | GridSize: 67
Generation 2759 | Revalues: 550944 | GridSize: 67
Generation 2760 | Revalues: 551158 | GridSize: 67
Generation 2761 | Revalues: 551342 | GridSize: 67
Generation 2762 | Revalues: 551528 | GridSize: 67
Generation 2763 | Revalues: 551718 | GridSize: 67
Generation 2764 | Revalues: 551888 | GridSize: 67
Generation 2765 | Revalues: 552084 | GridSize: 67
Generation 2766 | Revalues: 552288 | GridSize: 67
Generation 2767 | Revalues: 552496 | GridSize: 67
Generation 2768 | Revalues: 552700 | GridSize: 67
Generation 2769 | Revalues: 552898 | GridSize: 67
Generation 2770 | Revalues: 553094 | GridSize: 67
Generation 2771 | Revalues: 553294 | GridSize: 67
Generation 2772 | Revalues: 553496 | GridSize: 67
Generation 2773 | Revalues: 553704 | GridSize: 67
Generation 2774 | Revalues: 553862 | GridSize: 67
Generation 2775 | Revalues: 554042 | GridSize: 67
Generation 2776 | Revalues: 554246 | GridSize: 67
Generation 2777 | Revalues: 554448 | GridSize: 67
Generation 2778 | Revalues: 554654 | GridSize: 67
Generation 2779 | Revalues: 554836 | GridSize: 67
Generation 2780 | Revalues: 555006 | GridSize: 67
Generation 2781 | Revalues: 555164 | GridSize: 67
Generation 2782 | Revalues: 555368 | GridSize: 67
Generation 2783 | Revalues: 555572 | GridSize: 67
Generation 2784 | Revalues: 555786 | GridSize: 67
Generation 2785 | Revalues: 555974 | GridSize: 67
Generation 2786 | Revalues: 556180 | GridSize: 67
Generation 2787 | Revalues: 556382 | GridSize: 67
Generation 2788 | Revalues: 556592 | GridSize: 67
Generation 2789 | Revalues: 556800 | GridSize: 67
Generation 2790 | Revalues: 556984 | GridSize: 67
Generation 2791 | Revalues: 557204 | GridSize: 67
Generation 2792 | Revalues: 557406 | GridSize: 67
Generation 2793 | Revalues: 557598 | GridSize: 67
Generation 2794 | Revalues: 557770 | GridSize: 67
Generation 2795 | Revalues: 557990 | GridSize: 67
Generation 2796 | Revalues: 558196 | GridSize: 67
Generation 2797 | Revalues: 558384 | GridSize: 67
Generation 2798 | Revalues: 558592 | GridSize: 67
Generation 2799 | Revalues: 558802 | GridSize: 67
Generation 2800 | Revalues: 558998 | GridSize: 67
Generation 2801 | Revalues: 559198 | GridSize: 67
Generation 2802 | Revalues: 559428 | GridSize: 67
Generation 2803 | Revalues: 559618 | GridSize: 67
Generation 2804 | Revalues: 559822 | GridSize: 67
Generation 2805 | Revalues: 560040 | GridSize: 67
Generation 2806 | Revalues: 560244 | GridSize: 67
Generation 2807 | Revalues: 560450 | GridSize: 67
Generation 2808 | Revalues: 560658 | GridSize: 67
Generation 2809 | Revalues: 560854 | GridSize: 67
Generation 2810 | Revalues: 561058 | GridSize: 67
Generation 2811 | Revalues: 561254 | GridSize: 67
Generation 2812 | Revalues: 561446 | GridSize: 67
Generation 2813 | Revalues: 561634 | GridSize: 67
Generation 2814 | Revalues: 561874 | GridSize: 67
Generation 2815 | Revalues: 562070 | GridSize: 67
Generation 2816 | Revalues: 562268 | GridSize: 67
Generation 2817 | Revalues: 562460 | GridSize: 67
Generation 2818 | Revalues: 562660 | GridSize: 67
Generation 2819 | Revalues: 562872 | GridSize: 67
Generation 2820 | Revalues: 563072 | GridSize: 67
Generation 2821 | Revalues: 563262 | GridSize: 67
Generation 2822 | Revalues: 563450 | GridSize: 67
Generation 2823 | Revalues: 563638 | GridSize: 67
Generation 2824 | Revalues: 563838 | GridSize: 67
Generation 2825 | Revalues: 564026 | GridSize: 67
Generation 2826 | Revalues: 564234 | GridSize: 67
Generation 2827 | Revalues: 564412 | GridSize: 67
Generation 2828 | Revalues: 564614 | GridSize: 67
Generation 2829 | Revalues: 564820 | GridSize: 67
Generation 2830 | Revalues: 564996 | GridSize: 67
Generation 2831 | Revalues: 565174 | GridSize: 67
Generation 2832 | Revalues: 565386 | GridSize: 67
Generation 2833 | Revalues: 565586 | GridSize: 67
Generation 2834 | Revalues: 565782 | GridSize: 67
Generation 2835 | Revalues: 565958 | GridSize: 67
Generation 2836 | Revalues: 566162 | GridSize: 67
Generation 2837 | Revalues: 566340 | GridSize: 67
Generation 2838 | Revalues: 566550 | GridSize: 67
Generation 2839 | Revalues: 566726 | GridSize: 67
Generation 2840 | Revalues: 566922 | GridSize: 67
Generation 2841 | Revalues: 567118 | GridSize: 67
Generation 2842 | Revalues: 567306 | GridSize: 67
Generation 2843 | Revalues: 567498 | GridSize: 67
Generation 2844 | Revalues: 567674 | GridSize: 67
Generation 2845 | Revalues: 567896 | GridSize: 67
Generation 2846 | Revalues: 568112 | GridSize: 67
Generation 2847 | Revalues: 568338 | GridSize: 67
Generation 2848 | Revalues: 568510 | GridSize: 67
Generation 2849 | Revalues: 568696 | GridSize: 67
Generation 2850 | Revalues: 568910 | GridSize: 67
Generation 2851 | Revalues: 569104 | GridSize: 67
Generation 2852 | Revalues: 569288 | GridSize: 67
Generation 2853 | Revalues: 569464 | GridSize: 67
Generation 2854 | Revalues: 569664 | GridSize: 67
Generation 2855 | Revalues: 569858 | GridSize: 67
Generation 2856 | Revalues: 570056 | GridSize: 67
Generation 2857 | Revalues: 570238 | GridSize: 67
Generation 2858 | Revalues: 570458 | GridSize: 67
Generation 2859 | Revalues: 570654 | GridSize: 67
Generation 2860 | Revalues: 570838 | GridSize: 67
Generation 2861 | Revalues: 571044 | GridSize: 67
Generation 2862 | Revalues: 571254 | GridSize: 67
Generation 2863 | Revalues: 571444 | GridSize: 67
Generation 2864 | Revalues: 571650 | GridSize: 67
Generation 2865 | Revalues: 571852 | GridSize: 67
Generation 2866 | Revalues: 572038 | GridSize: 67
Generation 2867 | Revalues: 572252 | GridSize: 67
Generation 2868 | Revalues: 572454 | GridSize: 67
Generation 2869 | Revalues: 572630 | GridSize: 67
Generation 2870 | Revalues: 572834 | GridSize: 67
Generation 2871 | Revalues: 573044 | GridSize: 67
Generation 2872 | Revalues: 573254 | GridSize: 67
Generation 2873 | Revalues: 573464 | GridSize: 67
Generation 2874 | Revalues: 573650 | GridSize: 67
Generation 2875 | Revalues: 573860 | GridSize: 67
Generation 2876 | Revalues: 574040 | GridSize: 67
Generation 2877 | Revalues: 574236 | GridSize: 67
Generation 2878 | Revalues: 574434 | GridSize: 67
Generation 2879 | Revalues: 574658 | GridSize: 67
Generation 2880 | Revalues: 574846 | GridSize: 67
Generation 2881 | Revalues: 575048 | GridSize: 67
Generation 2882 | Revalues: 575246 | GridSize: 67
Generation 2883 | Revalues: 575448 | GridSize: 67
Generation 2884 | Revalues: 575648 | GridSize: 67
Generation 2885 | Revalues: 575842 | GridSize: 67
Generation 2886 | Revalues: 576050 | GridSize: 67
Generation 2887 | Revalues: 576256 | GridSize: 67
Generation 2888 | Revalues: 576462 | GridSize: 67
Generation 2889 | Revalues: 576652 | GridSize: 67
Generation 2890 | Revalues: 576840 | GridSize: 67
Generation 2891 | Revalues: 577038 | GridSize: 67
Generation 2892 | Revalues: 577228 | GridSize: 67
Generation 2893 | Revalues: 577424 | GridSize: 67
Generation 2894 | Revalues: 577630 | GridSize: 67
Generation 2895 | Revalues: 577834 | GridSize: 67
Generation 2896 | Revalues: 578030 | GridSize: 67
Generation 2897 | Revalues: 578218 | GridSize: 67
Generation 2898 | Revalues: 578412 | GridSize: 67
Generation 2899 | Revalues: 578598 | GridSize: 67
Generation 2900 | Revalues: 578812 | GridSize: 67
Generation 2901 | Revalues: 578994 | GridSize: 67
Generation 2902 | Revalues: 579214 | GridSize: 67
Generation 2903 | Revalues: 579410 | GridSize: 67
Generation 2904 | Revalues: 579600 | GridSize: 67
Generation 2905 | Revalues: 579794 | GridSize: 67
Generation 2906 | Revalues: 579996 | GridSize: 67
Generation 2907 | Revalues: 580188 | GridSize: 67
Generation 2908 | Revalues: 580396 | GridSize: 67
Generation 2909 | Revalues: 580600 | GridSize: 67
Generation 2910 | Revalues: 580830 | GridSize: 67
Generation 2911 | Revalues: 581008 | GridSize: 67
Generation 2912 | Revalues: 581200 | GridSize: 67
Generation 2913 | Revalues: 581376 | GridSize: 67
Generation 2914 | Revalues: 581570 | GridSize: 67
Generation 2915 | Revalues: 581768 | GridSize: 67
Generation 2916 | Revalues: 581986 | GridSize: 67
Generation 2917 | Revalues: 582194 | GridSize: 67
Generation 2918 | Revalues: 582418 | GridSize: 67
Generation 2919 | Revalues: 582608 | GridSize: 67
Generation 2920 | Revalues: 582826 | GridSize: 67
Generation 2921 | Revalues: 583028 | GridSize: 67
Generation 2922 | Revalues: 583232 | GridSize: 67
Generation 2923 | Revalues: 583422 | GridSize: 67
Generation 2924 | Revalues: 583624 | GridSize: 67
Generation 2925 | Revalues: 583840 | GridSize: 67
Generation 2926 | Revalues: 584040 | GridSize: 67
Generation 2927 | Revalues: 584238 | GridSize: 67
