Generation 0 | Revalues: 100 | GridSize: 1
Generation 2601 | Revalues: 519704 | GridSize: 1
Generation 2602 | Revalues: 519892 | GridSize: 1
Generation 2603 | Revalues: 520066 | GridSize: 1
Generation 2604 | Revalues: 520276 | GridSize: 1
Generation 2605 | Revalues: 520490 | GridSize: 1
Generation 2606 | Revalues: 520694 | GridSize: 1
Generation 2607 | Revalues: 520878 | GridSize: 1
Generation 2608 | Revalues: 521074 | GridSize: 1
Generation 2609 | Revalues: 521286 | GridSize: 1
Generation 2610 | Revalues: 521486 | GridSize: 1
Generation 2611 | Revalues: 521680 | GridSize: 1
Generation 2612 | Revalues: 521862 | GridSize: 1
Generation 2613 | Revalues: 522076 | GridSize: 1
Generation 2614 | Revalues: 522294 | GridSize: 1
Generation 2615 | Revalues: 522480 | GridSize: 1
Generation 2616 | Revalues: 522672 | GridSize: 1
Generation 2617 | Revalues: 522860 | GridSize: 1
Generation 2618 | Revalues: 523074 | GridSize: 1
Generation 2619 | Revalues: 523258 | GridSize: 1
Generation 2620 | Revalues: 523458 | GridSize: 1
Generation 2621 | Revalues: 523650 | GridSize: 1
Generation 2622 | Revalues: 523840 | GridSize: 1
Generation 2623 | Revalues: 524028 | GridSize: 1
Generation 2624 | Revalues: 524252 | GridSize: 1
Generation 2625 | Revalues: 524426 | GridSize: 1
Generation 2626 | Revalues: 524622 | GridSize: 1
Generation 2627 | Revalues: 524814 | GridSize: 1
Generation 2628 | Revalues: 525020 | GridSize: 1
Generation 2629 | Revalues: 525220 | GridSize: 1
Generation 2630 | Revalues: 525426 | GridSize: 1
Generation 2631 | Revalues: 525636 | GridSize: 1
Generation 2632 | Revalues: 525832 | GridSize: 1
Generation 2633 | Revalues: 526054 | GridSize: 1
Generation 2634 | Revalues: 526242 | GridSize: 1
Generation 2635 | Revalues: 526428 | GridSize: 1
Generation 2636 | Revalues: 526616 | GridSize: 1
Generation 2637 | Revalues: 526804 | GridSize: 1
Generation 2638 | Revalues: 527044 | GridSize: 1
Generation 2639 | Revalues: 527234 | GridSize: 1
Generation 2640 | Revalues: 527428 | GridSize: 1
Generation 2641 | Revalues: 527616 | GridSize: 1
Generation 2642 | Revalues: 527826 | GridSize: 1
Generation 2643 | Revalues: 528024 | GridSize: 1
Generation 2644 | Revalues: 528228 | GridSize: 1
Generation 2645 | Revalues: 528436 | GridSize: 1
Generation 2646 | Revalues: 528620 | GridSize: 1
Generation 2647 | Revalues: 528836 | GridSize: 1
Generation 2648 | Revalues: 529010 | GridSize: 1
Generation 2649 | Revalues: 529212 | GridSize: 1
Generation 2650 | Revalues: 529394 | GridSize: 1
Generation 2651 | Revalues: 529620 | GridSize: 1
Generation 2652 | Revalues: 529834 | GridSize: 1
Generation 2653 | Revalues: 530050 | GridSize: 1
Generation 2654 | Revalues: 530258 | GridSize: 1
Generation 2655 | Revalues: 530462 | GridSize: 1
Generation 2656 | Revalues: 530662 | GridSize: 1
Generation 2657 | Revalues: 530860 | GridSize: 1
Generation 2658 | Revalues: 531060 | GridSize: 1
Generation 2659 | Revalues: 531276 | GridSize: 1
Generation 2660 | Revalues: 531466 | GridSize: 1
Generation 2661 | Revalues: 531648 | GridSize: 1
Generation 2662 | Revalues: 531876 | GridSize: 1
Generation 2663 | Revalues: 532066 | GridSize: 1
Generation 2664 | Revalues: 532274 | GridSize: 1
Generation 2665 | Revalues: 532468 | GridSize: 1
Generation 2666 | Revalues: 532654 | GridSize: 1
Generation 2667 | Revalues: 532854 | GridSize: 1
Generation 2668 | Revalues: 533034 | GridSize: 1
Generation 2669 | Revalues: 533246 | GridSize: 1
Generation 2670 | Revalues: 533452 | GridSize: 1
Generation 2671 | Revalues: 533668 | GridSize: 1
Generation 2672 | Revalues: 533868 | GridSize: 1
Generation 2673 | Revalues: 534084 | GridSize: 1
Generation 2674 | Revalues: 534296 | GridSize: 1
Generation 2675 | Revalues: 534492 | GridSize: 1
Generation 2676 | Revalues: 534684 | GridSize: 1
Generation 2677 | Revalues: 534898 | GridSize: 1
Generation 2678 | Revalues: 535092 | GridSize: 1
Generation 2679 | Revalues: 535290 | GridSize: 1
Generation 2680 | Revalues: 535488 | GridSize: 1
Generation 2681 | Revalues: 535690 | GridSize: 1
Generation 2682 | Revalues: 535888 | GridSize: 1
Generation 2683 | Revalues: 536062 | GridSize: 1
Generation 2684 | Revalues: 536274 | GridSize: 1
Generation 2685 | Revalues: 536470 | GridSize: 1
Generation 2686 | Revalues: 536672 | GridSize: 1
Generation 2687 | Revalues: 536836 | GridSize: 1
Generation 2688 | Revalues: 537048 | GridSize: 1
Generation 2689 | Revalues: 537252 | GridSize: 1
Generation 2690 | Revalues: 537442 | GridSize: 1
Generation 2691 | Revalues: 537620 | GridSize: 1
Generation 2692 | Revalues: 537824 | GridSize: 1
Generation 2693 | Revalues: 538040 | GridSize: 1
Generation 2694 | Revalues: 538254 | GridSize: 1
Generation 2695 | Revalues: 538446 | GridSize: 1
Generation 2696 | Revalues: 538620 | GridSize: 1
Generation 2697 | Revalues: 538792 | GridSize: 1
Generation 2698 | Revalues: 539000 | GridSize: 1
Generation 2699 | Revalues: 539204 | GridSize: 1
Generation 2700 | Revalues: 539420 | GridSize: 1
Generation 2701 | Revalues: 539600 | GridSize: 1
Generation 2702 | Revalues: 539786 | GridSize: 1
Generation 2703 | Revalues: 540004 | GridSize: 1
Generation 2704 | Revalues: 540222 | GridSize: 1
Generation 2705 | Revalues: 540426 | GridSize: 1
Generation 2706 | Revalues: 540644 | GridSize: 1
Generation 2707 | Revalues: 540828 | GridSize: 1
Generation 2708 | Revalues: 541032 | GridSize: 1
Generation 2709 | Revalues: 541236 | GridSize: 1
Generation 2710 | Revalues: 541430 | GridSize: 1
Generation 2711 | Revalues: 541622 | GridSize: 1
Generation 2712 | Revalues: 541806 | GridSize: 1
Generation 2713 | Revalues: 542004 | GridSize: 1
Generation 2714 | Revalues: 542198 | GridSize: 1
Generation 2715 | Revalues: 542408 | GridSize: 1
Generation 2716 | Revalues: 542598 | GridSize: 1
Generation 2717 | Revalues: 542804 | GridSize: 1
Generation 2718 | Revalues: 542986 | GridSize: 1
Generation 2719 | Revalues: 543170 | GridSize: 1
Generation 2720 | Revalues: 543368 | GridSize: 1
Generation 2721 | Revalues: 543586 | GridSize: 1
Generation 2722 | Revalues: 543780 | GridSize: 1
Generation 2723 | Revalues: 543968 | GridSize: 1
Generation 2724 | Revalues: 544178 | GridSize: 1
Generation 2725 | Revalues: 544356 | GridSize: 1
Generation 2726 | Revalues: 544546 | GridSize: 1
Generation 2727 | Revalues: 544754 | GridSize: 1
Generation 2728 | Revalues: 545004 | GridSize: 1
Generation 2729 | Revalues: 545186 | GridSize: 1
Generation 2730 | Revalues: 545386 | GridSize: 1
Generation 2731 | Revalues: 545588 | GridSize: 1
Generation 2732 | Revalues: 545790 | GridSize: 1
Generation 2733 | Revalues: 545984 | GridSize: 1
Generation 2734 | Revalues: 546170 | GridSize: 1
Generation 2735 | Revalues: 546348 | GridSize: 1
Generation 2736 | Revalues: 546558 | GridSize: 1
Generation 2737 | Revalues: 546740 | GridSize: 1
Generation 2738 | Revalues: 546964 | GridSize: 1
Generation 2739 | Revalues: 547176 | GridSize: 1
Generation 2740 | Revalues: 547390 | GridSize: 1
Generation 2741 | Revalues: 547590 | GridSize: 1
Generation 2742 | Revalues: 547782 | GridSize: 1
Generation 2743 | Revalues: 547968 | GridSize: 1
Generation 2744 | Revalues: 548172 | GridSize: 1
Generation 2745 | Revalues: 548370 | GridSize: 1
Generation 2746 | Revalues: 548570 | GridSize: 1
Generation 2747 | Revalues: 548744 | GridSize: 1
Generation 2748 | Revalues: 548932 | GridSize: 1
Generation 2749 | Revalues: 549118 | GridSize: 1
Generation 2750 | Revalues: 549310 | GridSize: 1
Generation 2751 | Revalues: 549528 | GridSize: 1
Generation 2752 | Revalues: 549726 | GridSize: 1
Generation 2753 | Revalues: 549946 | GridSize: 1
Generation 2754 | Revalues: 550158 | GridSize: 1
Generation 2755 | Revalues: 550328 | GridSize: 1
Generation 2756 | Revalues: 550552 | GridSize: 1
Generation 2757 | Revalues: 550756 | GridSize: 1
Generation 2758 | Revalues: 550952 | GridSize: 1
Generation 2759 | Revalues: 551142 | GridSize: 1
Generation 2760 | Revalues: 551330 | GridSize: 1
Generation 2761 | Revalues: 551528 | GridSize: 1
Generation 2762 | Revalues: 551720 | GridSize: 1
Generation 2763 | Revalues: 551912 | GridSize: 1
Generation 2764 | Revalues: 552120 | GridSize: 1
Generation 2765 | Revalues: 552294 | GridSize: 1
Generation 2766 | Revalues: 552490 | GridSize: 1
Generation 2767 | Revalues: 552654 | GridSize: 1
Generation 2768 | Revalues: 552860 | GridSize: 1
Generation 2769 | Revalues: 553060 | GridSize: 1
Generation 2770 | Revalues: 553260 | GridSize: 1
Generation 2771 | Revalues: 553460 | GridSize: 1
Generation 2772 | Revalues: 553658 | GridSize: 1
Generation 2773 | Revalues: 553850 | GridSize: 1
Generation 2774 | Revalues: 554046 | GridSize: 1
Generation 2775 | Revalues: 554254 | GridSize: 1
Generation 2776 | Revalues: 554438 | GridSize: 1
Generation 2777 | Revalues: 554630 | GridSize: 1
Generation 2778 | Revalues: 554824 | GridSize: 1
Generation 2779 | Revalues: 555020 | GridSize: 1
Generation 2780 | Revalues: 555254 | GridSize: 1
Generation 2781 | Revalues: 555484 | GridSize: 1
Generation 2782 | Revalues: 555680 | GridSize: 1
Generation 2783 | Revalues: 555896 | GridSize: 1
Generation 2784 | Revalues: 556076 | GridSize: 1
Generation 2785 | Revalues: 556260 | GridSize: 1
Generation 2786 | Revalues: 556446 | GridSize: 1
Generation 2787 | Revalues: 556678 | GridSize: 1
Generation 2788 | Revalues: 556874 | GridSize: 1
Generation 2789 | Revalues: 557048 | GridSize: 1
Generation 2790 | Revalues: 557244 | GridSize: 1
Generation 2791 | Revalues: 557482 | GridSize: 1
Generation 2792 | Revalues: 557680 | GridSize: 1
Generation 2793 | Revalues: 557876 | GridSize: 1
Generation 2794 | Revalues: 558048 | GridSize: 1
Generation 2795 | Revalues: 558230 | GridSize: 1
Generation 2796 | Revalues: 558450 | GridSize: 1
Generation 2797 | Revalues: 558658 | GridSize: 1
Generation 2798 | Revalues: 558868 | GridSize: 1
Generation 2799 | Revalues: 559058 | GridSize: 1
Generation 2800 | Revalues: 559264 | GridSize: 1
Generation 2801 | Revalues: 559442 | GridSize: 1
Generation 2802 | Revalues: 559654 | GridSize: 1
Generation 2803 | Revalues: 559846 | GridSize: 1
Generation 2804 | Revalues: 560038 | GridSize: 1
Generation 2805 | Revalues: 560224 | GridSize: 1
Generation 2806 | Revalues: 560410 | GridSize: 1
Generation 2807 | Revalues: 560618 | GridSize: 1
Generation 2808 | Revalues: 560826 | GridSize: 1
Generation 2809 | Revalues: 561042 | GridSize: 1
Generation 2810 | Revalues: 561244 | GridSize: 1
Generation 2811 | Revalues: 561448 | GridSize: 1
Generation 2812 | Revalues: 561642 | GridSize: 1
Generation 2813 | Revalues: 561844 | GridSize: 1
Generation 2814 | Revalues: 562044 | GridSize: 1
Generation 2815 | Revalues: 562250 | GridSize: 1
Generation 2816 | Revalues: 562456 | GridSize: 1
Generation 2817 | Revalues: 562640 | GridSize: 1
Generation 2818 | Revalues: 562830 | GridSize: 1
Generation 2819 | Revalues: 563044 | GridSize: 1
Generation 2820 | Revalues: 563258 | GridSize: 1
Generation 2821 | Revalues: 563464 | GridSize: 1
Generation 2822 | Revalues: 563676 | GridSize: 1
Generation 2823 | Revalues: 563862 | GridSize: 1
Generation 2824 | Revalues: 564052 | GridSize: 1
Generation 2825 | Revalues: 564236 | GridSize: 1
Generation 2826 | Revalues: 564444 | GridSize: 1
Generation 2827 | Revalues: 564640 | GridSize: 1
Generation 2828 | Revalues: 564834 | GridSize: 1
Generation 2829 | Revalues: 565022 | GridSize: 1
Generation 2830 | Revalues: 565204 | GridSize: 1
Generation 2831 | Revalues: 565410 | GridSize: 1
Generation 2832 | Revalues: 565610 | GridSize: 1
Generation 2833 | Revalues: 565806 | GridSize: 1
Generation 2834 | Revalues: 566024 | GridSize: 1
Generation 2835 | Revalues: 566222 | GridSize: 1
Generation 2836 | Revalues: 566424 | GridSize: 1
Generation 2837 | Revalues: 566616 | GridSize: 1
Generation 2838 | Revalues: 566814 | GridSize: 1
Generation 2839 | Revalues: 567026 | GridSize: 1
Generation 2840 | Revalues: 567232 | GridSize: 1
Generation 2841 | Revalues: 567434 | GridSize: 1
Generation 2842 | Revalues: 567618 | GridSize: 1
Generation 2843 | Revalues: 567812 | GridSize: 1
Generation 2844 | Revalues: 567998 | GridSize: 1
Generation 2845 | Revalues: 568206 | GridSize: 1
Generation 2846 | Revalues: 568414 | GridSize: 1
Generation 2847 | Revalues: 568620 | GridSize: 1
Generation 2848 | Revalues: 568790 | GridSize: 1
Generation 2849 | Revalues: 568992 | GridSize: 1
Generation 2850 | Revalues: 569204 | GridSize: 1
Generation 2851 | Revalues: 569418 | GridSize: 1
Generation 2852 | Revalues: 569600 | GridSize: 1
Generation 2853 | Revalues: 569786 | GridSize: 1
Generation 2854 | Revalues: 570000 | GridSize: 1
Generation 2855 | Revalues: 570196 | GridSize: 1
Generation 2856 | Revalues: 570406 | GridSize: 1
Generation 2857 | Revalues: 570606 | GridSize: 1
Generation 2858 | Revalues: 570822 | GridSize: 1
Generation 2859 | Revalues: 571034 | GridSize: 1
Generation 2860 | Revalues: 571218 | GridSize: 1
Generation 2861 | Revalues: 571398 | GridSize: 1
Generation 2862 | Revalues: 571600 | GridSize: 1
Generation 2863 | Revalues: 571804 | GridSize: 1
Generation 2864 | Revalues: 572022 | GridSize: 1
Generation 2865 | Revalues: 572218 | GridSize: 1
Generation 2866 | Revalues: 572416 | GridSize: 1
Generation 2867 | Revalues: 572638 | GridSize: 1
Generation 2868 | Revalues: 572824 | GridSize: 1
Generation 2869 | Revalues: 573038 | GridSize: 1
Generation 2870 | Revalues: 573230 | GridSize: 1
Generation 2871 | Revalues: 573416 | GridSize: 1
Generation 2872 | Revalues: 573648 | GridSize: 1
Generation 2873 | Revalues: 573830 | GridSize: 1
Generation 2874 | Revalues: 574034 | GridSize: 1
Generation 2875 | Revalues: 574210 | GridSize: 1
Generation 2876 | Revalues: 574420 | GridSize: 1
Generation 2877 | Revalues: 574646 | GridSize: 1
Generation 2878 | Revalues: 574856 | GridSize: 1
Generation 2879 | Revalues: 575094 | GridSize: 1
Generation 2880 | Revalues: 575288 | GridSize: 1
Generation 2881 | Revalues: 575492 | GridSize: 1
Generation 2882 | Revalues: 575704 | GridSize: 1
Generation 2883 | Revalues: 575908 | GridSize: 1
Generation 2884 | Revalues: 576070 | GridSize: 1
Generation 2885 | Revalues: 576280 | GridSize: 1
Generation 2886 | Revalues: 576454 | GridSize: 1
Generation 2887 | Revalues: 576638 | GridSize: 1
Generation 2888 | Revalues: 576826 | GridSize: 1
Generation 2889 | Revalues: 577018 | GridSize: 1
Generation 2890 | Revalues: 577238 | GridSize: 1
Generation 2891 | Revalues: 577432 | GridSize: 1
Generation 2892 | Revalues: 577644 | GridSize: 1
Generation 2893 | Revalues: 577830 | GridSize: 1
Generation 2894 | Revalues: 578040 | GridSize: 1
Generation 2895 | Revalues: 578264 | GridSize: 1
Generation 2896 | Revalues: 578460 | GridSize: 1
Generation 2897 | Revalues: 578666 | GridSize: 1
Generation 2898 | Revalues: 578862 | GridSize: 1
Generation 2899 | Revalues: 579040 | GridSize: 1
Generation 2900 | Revalues: 579246 | GridSize: 1
Generation 2901 | Revalues: 579448 | GridSize: 1
Generation 2902 | Revalues: 579652 | GridSize: 1
Generation 2903 | Revalues: 579838 | GridSize: 1
Generation 2904 | Revalues: 580054 | GridSize: 1
Generation 2905 | Revalues: 580256 | GridSize: 1
Generation 2906 | Revalues: 580464 | GridSize: 1
Generation 2907 | Revalues: 580670 | GridSize: 1
Generation 2908 | Revalues: 580872 | GridSize: 1
Generation 2909 | Revalues: 581084 | GridSize: 1
Generation 2910 | Revalues: 581294 | GridSize: 1
Generation 2911 | Revalues: 581464 | GridSize: 1
Generation 2912 | Revalues: 581676 | GridSize: 1
Generation 2913 | Revalues: 581880 | GridSize: 1
Generation 2914 | Revalues: 582084 | GridSize: 1
Generation 2915 | Revalues: 582280 | GridSize: 1
Generation 2916 | Revalues: 582456 | GridSize: 1
Generation 2917 | Revalues: 582632 | GridSize: 1
Generation 2918 | Revalues: 582814 | GridSize: 1
Generation 2919 | Revalues: 583028 | GridSize: 1
Generation 2920 | Revalues: 583228 | GridSize: 1
Generation 2921 | Revalues: 583440 | GridSize: 1
Generation 2922 | Revalues: 583632 | GridSize: 1
Generation 2923 | Revalues: 583860 | GridSize: 1
Generation 2924 | Revalues: 584050 | GridSize: 1
Generation 2925 | Revalues: 584244 | GridSize: 1
Generation 2926 | Revalues: 584442 | GridSize: 1
Generation 2927 | Revalues: 584638 | GridSize: 1
Generation 2928 | Revalues: 584844 | GridSize: 1
Generation 2929 | Revalues: 585012 | GridSize: 1
Generation 2930 | Revalues: 585206 | GridSize: 1
Generation 2931 | Revalues: 585398 | GridSize: 1
Generation 2932 | Revalues: 585596 | GridSize: 1
Generation 2933 | Revalues: 585788 | GridSize: 1
Generation 2934 | Revalues: 585962 | GridSize: 1
Generation 2935 | Revalues: 586176 | GridSize: 1
Generation 2936 | Revalues: 586366 | GridSize: 1
Generation 2937 | Revalues: 586562 | GridSize: 1
Generation 2938 | Revalues: 586756 | GridSize: 1
Generation 2939 | Revalues: 586960 | GridSize: 1
Generation 2940 | Revalues: 587162 | GridSize: 1
Generation 2941 | Revalues: 587380 | GridSize: 1
Generation 2942 | Revalues: 587594 | GridSize: 1
Generation 2943 | Revalues: 587790 | GridSize: 1
Generation 2944 | Revalues: 587992 | GridSize: 1
Generation 2945 | Revalues: 588188 | GridSize: 1
Generation 2946 | Revalues: 588396 | GridSize: 1
Generation 2947 | Revalues: 588590 | GridSize: 1
Generation 2948 | Revalues: 588776 | GridSize: 1
Generation 2949 | Revalues: 588998 | GridSize: 1
Generation 2950 | Revalues: 589204 | GridSize: 1
Generation 2951 | Revalues: 589412 | GridSize: 1
Generation 2952 | Revalues: 589614 | GridSize: 1
Generation 2953 | Revalues: 589810 | GridSize: 1
Generation 2954 | Revalues: 590002 | GridSize: 1
Generation 2955 | Revalues: 590208 | GridSize: 1
Generation 2956 | Revalues: 590392 | GridSize: 1
Generation 2957 | Revalues: 590594 | GridSize: 1
Generation 2958 | Revalues: 590776 | GridSize: 1
Generation 2959 | Revalues: 590974 | GridSize: 1
Generation 2960 | Revalues: 591168 | GridSize: 1
Generation 2961 | Revalues: 591372 | GridSize: 1
Generation 2962 | Revalues: 591576 | GridSize: 1
Generation 2963 | Revalues: 591760 | GridSize: 1
Generation 2964 | Revalues: 591972 | GridSize: 1
Generation 2965 | Revalues: 592186 | GridSize: 1
Generation 2966 | Revalues: 592398 | GridSize: 1
Generation 2967 | Revalues: 592586 | GridSize: 1
Generation 2968 | Revalues: 592784 | GridSize: 1
Generation 2969 | Revalues: 592962 | GridSize: 1
Generation 2970 | Revalues: 593166 | GridSize: 1
Generation 2971 | Revalues: 593382 | GridSize: 1
Generation 2972 | Revalues: 593584 | GridSize: 1
Generation 2973 | Revalues: 593780 | GridSize: 1
Generation 2974 | Revalues: 593960 | GridSize: 1
Generation 2975 | Revalues: 594144 | GridSize: 1
Generation 2976 | Revalues: 594326 | GridSize: 1
Generation 2977 | Revalues: 594542 | GridSize: 1
Generation 2978 | Revalues: 594752 | GridSize: 1
Generation 2979 | Revalues: 594938 | GridSize: 1
Generation 2980 | Revalues: 595144 | GridSize: 1
Generation 2981 | Revalues: 595326 | GridSize: 1
Generation 2982 | Revalues: 595510 | GridSize: 1
Generation 2983 | Revalues: 595736 | GridSize: 1
Generation 2984 | Revalues: 595928 | GridSize: 1
Generation 2985 | Revalues: 596148 | GridSize: 1
Generation 2986 | Revalues: 596346 | GridSize: 1
Generation 2987 | Revalues: 596566 | GridSize: 1
Generation 2988 | Revalues: 596754 | GridSize: 1
Generation 2989 | Revalues: 596966 | GridSize: 1
Generation 2990 | Revalues: 597200 | GridSize: 1
Generation 2991 | Revalues: 597408 | GridSize: 1
Generation 2992 | Revalues: 597608 | GridSize: 1
Generation 2993 | Revalues: 597798 | GridSize: 1
Generation 2994 | Revalues: 598012 | GridSize: 1
Generation 2995 | Revalues: 598210 | GridSize: 1
Generation 2996 | Revalues: 598396 | GridSize: 1
Generation 2997 | Revalues: 598596 | GridSize: 1
Generation 2998 | Revalues: 598794 | GridSize: 1
Generation 2999 | Revalues: 599018 | GridSize: 1
Generation 3000 | Revalues: 599220 | GridSize: 1
Generation 3001 | Revalues: 599420 | GridSize: 1
Generation 3002 | Revalues: 599626 | GridSize: 1
Generation 3003 | Revalues: 599850 | GridSize: 1
Generation 3004 | Revalues: 600058 | GridSize: 1
Generation 3005 | Revalues: 600262 | GridSize: 1
Generation 3006 | Revalues: 600448 | GridSize: 1
Generation 3007 | Revalues: 600668 | GridSize: 1
Generation 3008 | Revalues: 600894 | GridSize: 1
Generation 3009 | Revalues: 601082 | GridSize: 1
Generation 3010 | Revalues: 601310 | GridSize: 1
Generation 3011 | Revalues: 601484 | GridSize: 1
Generation 3012 | Revalues: 601666 | GridSize: 1
Generation 3013 | Revalues: 601880 | GridSize: 1
Generation 3014 | Revalues: 602078 | GridSize: 1
Generation 3015 | Revalues: 602256 | GridSize: 1
Generation 3016 | Revalues: 602468 | GridSize: 1
Generation 3017 | Revalues: 602674 | GridSize: 1
Generation 3018 | Revalues: 602876 | GridSize: 1
Generation 3019 | Revalues: 603044 | GridSize: 1
Generation 3020 | Revalues: 603260 | GridSize: 1
Generation 3021 | Revalues: 603470 | GridSize: 1
Generation 3022 | Revalues: 603660 | GridSize: 1
Generation 3023 | Revalues: 603864 | GridSize: 1
Generation 3024 | Revalues: 604066 | GridSize: 1
Generation 3025 | Revalues: 604264 | GridSize: 1
Generation 3026 | Revalues: 604482 | GridSize: 1
Generation 3027 | Revalues: 604656 | GridSize: 1
Generation 3028 | Revalues: 604814 | GridSize: 1
Generation 3029 | Revalues: 604992 | GridSize: 1
Generation 3030 | Revalues: 605170 | GridSize: 1
Generation 3031 | Revalues: 605364 | GridSize: 1
Generation 3032 | Revalues: 605562 | GridSize: 1
Generation 3033 | Revalues: 605754 | GridSize: 1
Generation 3034 | Revalues: 605938 | GridSize: 1
Generation 3035 | Revalues: 606156 | GridSize: 1
Generation 3036 | Revalues: 606356 | GridSize: 1
Generation 3037 | Revalues: 606534 | GridSize: 1
Generation 3038 | Revalues: 606754 | GridSize: 1
Generation 3039 | Revalues: 606956 | GridSize: 1
Generation 3040 | Revalues: 607156 | GridSize: 1
Generation 3041 | Revalues: 607344 | GridSize: 1
Generation 3042 | Revalues: 607540 | GridSize: 1
Generation 3043 | Revalues: 607750 | GridSize: 1
Generation 3044 | Revalues: 607960 | GridSize: 1
Generation 3045 | Revalues: 608154 | GridSize: 1
Generation 3046 | Revalues: 608342 | GridSize: 1
Generation 3047 | Revalues: 608548 | GridSize: 1
Generation 3048 | Revalues: 608724 | GridSize: 1
Generation 3049 | Revalues: 608926 | GridSize: 1
Generation 3050 | Revalues: 609134 | GridSize: 1
Generation 3051 | Revalues: 609326 | GridSize: 1
Generation 3052 | Revalues: 609546 | GridSize: 1
Generation 3053 | Revalues: 609760 | GridSize: 1
Generation 3054 | Revalues: 609986 | GridSize: 1
Generation 3055 | Revalues: 610214 | GridSize: 1
Generation 3056 | Revalues: 610426 | GridSize: 1
Generation 3057 | Revalues: 610638 | GridSize: 1
Generation 3058 | Revalues: 610844 | GridSize: 1
Generation 3059 | Revalues: 611046 | GridSize: 1
Generation 3060 | Revalues: 611244 | GridSize: 1
Generation 3061 | Revalues: 611448 | GridSize: 1
Generation 3062 | Revalues: 611630 | GridSize: 1
Generation 3063 | Revalues: 611836 | GridSize: 1
Generation 3064 | Revalues: 612038 | GridSize: 1
Generation 3065 | Revalues: 612224 | GridSize: 1
Generation 3066 | Revalues: 612424 | GridSize: 1
Generation 3067 | Revalues: 612626 | GridSize: 1
Generation 3068 | Revalues: 612828 | GridSize: 1
Generation 3069 | Revalues: 613040 | GridSize: 1
Generation 3070 | Revalues: 613234 | GridSize: 1
Generation 3071 | Revalues: 613438 | GridSize: 1
Generation 3072 | Revalues: 613636 | GridSize: 1
Generation 3073 | Revalues: 613838 | GridSize: 1
Generation 3074 | Revalues: 614014 | GridSize: 1
Generation 3075 | Revalues: 614210 | GridSize: 1
Generation 3076 | Revalues: 614406 | GridSize: 1
Generation 3077 | Revalues: 614632 | GridSize: 1
Generation 3078 | Revalues: 614828 | GridSize: 1
Generation 3079 | Revalues: 615054 | GridSize: 1
Generation 3080 | Revalues: 615246 | GridSize: 1
Generation 3081 | Revalues: 615414 | GridSize: 1
Generation 3082 | Revalues: 615622 | GridSize: 1
Generation 3083 | Revalues: 615802 | GridSize: 1
Generation 3084 | Revalues: 616004 | GridSize: 1
Generation 3085 | Revalues: 616170 | GridSize: 1
Generation 3086 | Revalues: 616370 | GridSize: 1
Generation 3087 | Revalues: 616564 | GridSize: 1
Generation 3088 | Revalues: 616760 | GridSize: 1
Generation 3089 | Revalues: 616948 | GridSize: 1
Generation 3090 | Revalues: 617154 | GridSize: 1
Generation 3091 | Revalues: 617346 | GridSize: 1
Generation 3092 | Revalues: 617556 | GridSize: 1
Generation 3093 | Revalues: 617752 | GridSize: 1
Generation 3094 | Revalues: 617958 | GridSize: 1
Generation 3095 | Revalues: 618162 | GridSize: 1
Generation 3096 | Revalues: 618366 | GridSize: 1
Generation 3097 | Revalues: 618546 | GridSize: 1
Generation 3098 | Revalues: 618722 | GridSize: 1
Generation 3099 | Revalues: 618900 | GridSize: 1
Generation 3100 | Revalues: 619112 | GridSize: 1
Generation 3101 | Revalues: 619304 | GridSize: 1
Generation 3102 | Revalues: 619504 | GridSize: 1
Generation 3103 | Revalues: 619726 | GridSize: 1
Generation 3104 | Revalues: 619924 | GridSize: 1
Generation 3105 | Revalues: 620092 | GridSize: 1
Generation 3106 | Revalues: 620310 | GridSize: 1
Generation 3107 | Revalues: 620516 | GridSize: 1
Generation 3108 | Revalues: 620718 | GridSize: 1
Generation 3109 | Revalues: 620916 | GridSize: 1
Generation 3110 | Revalues: 621112 | GridSize: 1
Generation 3111 | Revalues: 621332 | GridSize: 1
Generation 3112 | Revalues: 621560 | GridSize: 1
Generation 3113 | Revalues: 621744 | GridSize: 1
Generation 3114 | Revalues: 621932 | GridSize: 1
Generation 3115 | Revalues: 622130 | GridSize: 1
Generation 3116 | Revalues: 622344 | GridSize: 1
Generation 3117 | Revalues: 622546 | GridSize: 1
Generation 3118 | Revalues: 622750 | GridSize: 1
Generation 3119 | Revalues: 622958 | GridSize: 1
Generation 3120 | Revalues: 623168 | GridSize: 1
Generation 3121 | Revalues: 623374 | GridSize: 1
Generation 3122 | Revalues: 623598 | GridSize: 1
Generation 3123 | Revalues: 623804 | GridSize: 1
Generation 3124 | Revalues: 624022 | GridSize: 1
Generation 3125 | Revalues: 624226 | GridSize: 1
Generation 3126 | Revalues: 624414 | GridSize: 1
Generation 3127 | Revalues: 624618 | GridSize: 1
Generation 3128 | Revalues: 624804 | GridSize: 1
Generation 3129 | Revalues: 624986 | GridSize: 1
Generation 3130 | Revalues: 625202 | GridSize: 1
Generation 3131 | Revalues: 625396 | GridSize: 1
Generation 3132 | Revalues: 625582 | GridSize: 1
Generation 3133 | Revalues: 625800 | GridSize: 1
Generation 3134 | Revalues: 625990 | GridSize: 1
Generation 3135 | Revalues: 626198 | GridSize: 1
Generation 3136 | Revalues: 626366 | GridSize: 1
Generation 3137 | Revalues: 626566 | GridSize: 1
