Generation 0 | Revalues: 100 | GridSize: 5
Generation 2414 | Revalues: 482054 | GridSize: 300
Generation 2415 | Revalues: 482252 | GridSize: 299
Generation 2416 | Revalues: 482464 | GridSize: 297
Generation 2417 | Revalues: 482662 | GridSize: 299
Generation 2418 | Revalues: 482866 | GridSize: 299
Generation 2419 | Revalues: 483078 | GridSize: 300
Generation 2420 | Revalues: 483278 | GridSize: 300
Generation 2421 | Revalues: 483474 | GridSize: 300
Generation 2422 | Revalues: 483684 | GridSize: 300
Generation 2423 | Revalues: 483890 | GridSize: 300
Generation 2424 | Revalues: 484082 | GridSize: 300
Generation 2425 | Revalues: 484278 | GridSize: 300
Generation 2426 | Revalues: 484492 | GridSize: 300
Generation 2427 | Revalues: 484714 | GridSize: 300
Generation 2428 | Revalues: 484914 | GridSize: 300
Generation 2429 | Revalues: 485130 | GridSize: 300
Generation 2430 | Revalues: 485322 | GridSize: 300
Generation 2431 | Revalues: 485544 | GridSize: 300
Generation 2432 | Revalues: 485746 | GridSize: 300
Generation 2433 | Revalues: 485948 | GridSize: 300
Generation 2434 | Revalues: 486150 | GridSize: 300
Generation 2435 | Revalues: 486362 | GridSize: 300
Generation 2436 | Revalues: 486568 | GridSize: 300
Generation 2437 | Revalues: 486760 | GridSize: 300
Generation 2438 | Revalues: 486940 | GridSize: 300
Generation 2439 | Revalues: 487166 | GridSize: 300
Generation 2440 | Revalues: 487380 | GridSize: 300
Generation 2441 | Revalues: 487590 | GridSize: 300
Generation 2442 | Revalues: 487798 | GridSize: 300
Generation 2443 | Revalues: 487988 | GridSize: 300
Generation 2444 | Revalues: 488184 | GridSize: 300
Generation 2445 | Revalues: 488398 | GridSize: 300
Generation 2446 | Revalues: 488568 | GridSize: 300
Generation 2447 | Revalues: 488748 | GridSize: 300
Generation 2448 | Revalues: 488950 | GridSize: 300
Generation 2449 | Revalues: 489150 | GridSize: 300
Generation 2450 | Revalues: 489370 | GridSize: 299
Generation 2451 | Revalues: 489604 | GridSize: 300
Generation 2452 | Revalues: 489802 | GridSize: 300
Generation 2453 | Revalues: 489992 | GridSize: 300
Generation 2454 | Revalues: 490208 | GridSize: 300
Generation 2455 | Revalues: 490390 | GridSize: 300
Generation 2456 | Revalues: 490570 | GridSize: 300
Generation 2457 | Revalues: 490776 | GridSize: 300
Generation 2458 | Revalues: 490960 | GridSize: 300
Generation 2459 | Revalues: 491156 | GridSize: 300
Generation 2460 | Revalues: 491330 | GridSize: 300
Generation 2461 | Revalues: 491536 | GridSize: 300
Generation 2462 | Revalues: 491718 | GridSize: 300
Generation 2463 | Revalues: 491910 | GridSize: 298
Generation 2464 | Revalues: 492100 | GridSize: 299
Generation 2465 | Revalues: 492294 | GridSize: 299
Generation 2466 | Revalues: 492492 | GridSize: 300
Generation 2467 | Revalues: 492696 | GridSize: 300
Generation 2468 | Revalues: 492902 | GridSize: 300
Generation 2469 | Revalues: 493108 | GridSize: 300
Generation 2470 | Revalues: 493334 | GridSize: 297
Generation 2471 | Revalues: 493536 | GridSize: 299
Generation 2472 | Revalues: 493748 | GridSize: 300
Generation 2473 | Revalues: 493972 | GridSize: 300
Generation 2474 | Revalues: 494150 | GridSize: 300
Generation 2475 | Revalues: 494358 | GridSize: 300
Generation 2476 | Revalues: 494564 | GridSize: 300
Generation 2477 | Revalues: 494766 | GridSize: 300
Generation 2478 | Revalues: 494952 | GridSize: 300
Generation 2479 | Revalues: 495144 | GridSize: 300
Generation 2480 | Revalues: 495362 | GridSize: 300
Generation 2481 | Revalues: 495570 | GridSize: 300
Generation 2482 | Revalues: 495762 | GridSize: 300
Generation 2483 | Revalues: 495980 | GridSize: 300
Generation 2484 | Revalues: 496194 | GridSize: 300
Generation 2485 | Revalues: 496390 | GridSize: 300
Generation 2486 | Revalues: 496588 | GridSize: 300
Generation 2487 | Revalues: 496810 | GridSize: 300
Generation 2488 | Revalues: 497030 | GridSize: 300
Generation 2489 | Revalues: 497212 | GridSize: 300
Generation 2490 | Revalues: 497406 | GridSize: 300
Generation 2491 | Revalues: 497608 | GridSize: 296
Generation 2492 | Revalues: 497820 | GridSize: 297
Generation 2493 | Revalues: 498036 | GridSize: 299
Generation 2494 | Revalues: 498240 | GridSize: 300
Generation 2495 | Revalues: 498424 | GridSize: 300
Generation 2496 | Revalues: 498648 | GridSize: 300
Generation 2497 | Revalues: 498866 | GridSize: 300
Generation 2498 | Revalues: 499056 | GridSize: 300
Generation 2499 | Revalues: 499234 | GridSize: 300
Generation 2500 | Revalues: 499456 | GridSize: 300
Generation 2501 | Revalues: 499626 | GridSize: 300
Generation 2502 | Revalues: 499802 | GridSize: 300
Generation 2503 | Revalues: 500010 | GridSize: 300
Generation 2504 | Revalues: 500206 | GridSize: 300
Generation 2505 | Revalues: 500422 | GridSize: 300
Generation 2506 | Revalues: 500624 | GridSize: 300
Generation 2507 | Revalues: 500812 | GridSize: 300
Generation 2508 | Revalues: 501010 | GridSize: 300
Generation 2509 | Revalues: 501206 | GridSize: 300
Generation 2510 | Revalues: 501400 | GridSize: 300
Generation 2511 | Revalues: 501612 | GridSize: 300
Generation 2512 | Revalues: 501822 | GridSize: 300
Generation 2513 | Revalues: 502022 | GridSize: 300
Generation 2514 | Revalues: 502220 | GridSize: 300
Generation 2515 | Revalues: 502418 | GridSize: 300
Generation 2516 | Revalues: 502622 | GridSize: 300
Generation 2517 | Revalues: 502852 | GridSize: 300
Generation 2518 | Revalues: 503030 | GridSize: 300
Generation 2519 | Revalues: 503244 | GridSize: 300
Generation 2520 | Revalues: 503424 | GridSize: 300
Generation 2521 | Revalues: 503614 | GridSize: 300
Generation 2522 | Revalues: 503850 | GridSize: 299
Generation 2523 | Revalues: 504072 | GridSize: 300
Generation 2524 | Revalues: 504234 | GridSize: 300
Generation 2525 | Revalues: 504450 | GridSize: 300
Generation 2526 | Revalues: 504658 | GridSize: 300
Generation 2527 | Revalues: 504828 | GridSize: 300
Generation 2528 | Revalues: 505048 | GridSize: 300
Generation 2529 | Revalues: 505242 | GridSize: 300
Generation 2530 | Revalues: 505440 | GridSize: 300
Generation 2531 | Revalues: 505642 | GridSize: 300
Generation 2532 | Revalues: 505870 | GridSize: 300
Generation 2533 | Revalues: 506062 | GridSize: 300
Generation 2534 | Revalues: 506252 | GridSize: 300
Generation 2535 | Revalues: 506454 | GridSize: 300
Generation 2536 | Revalues: 506670 | GridSize: 300
Generation 2537 | Revalues: 506870 | GridSize: 300
Generation 2538 | Revalues: 507076 | GridSize: 300
Generation 2539 | Revalues: 507278 | GridSize: 300
Generation 2540 | Revalues: 507460 | GridSize: 296
Generation 2541 | Revalues: 507650 | GridSize: 300
Generation 2542 | Revalues: 507856 | GridSize: 300
Generation 2543 | Revalues: 508054 | GridSize: 300
Generation 2544 | Revalues: 508234 | GridSize: 300
Generation 2545 | Revalues: 508452 | GridSize: 300
Generation 2546 | Revalues: 508656 | GridSize: 300
Generation 2547 | Revalues: 508854 | GridSize: 300
Generation 2548 | Revalues: 509056 | GridSize: 300
Generation 2549 | Revalues: 509254 | GridSize: 300
Generation 2550 | Revalues: 509466 | GridSize: 300
Generation 2551 | Revalues: 509666 | GridSize: 300
Generation 2552 | Revalues: 509872 | GridSize: 300
Generation 2553 | Revalues: 510072 | GridSize: 300
Generation 2554 | Revalues: 510282 | GridSize: 300
Generation 2555 | Revalues: 510474 | GridSize: 300
Generation 2556 | Revalues: 510682 | GridSize: 300
Generation 2557 | Revalues: 510892 | GridSize: 300
Generation 2558 | Revalues: 511114 | GridSize: 300
Generation 2559 | Revalues: 511320 | GridSize: 300
Generation 2560 | Revalues: 511512 | GridSize: 300
Generation 2561 | Revalues: 511708 | GridSize: 300
Generation 2562 | Revalues: 511886 | GridSize: 300
Generation 2563 | Revalues: 512080 | GridSize: 300
Generation 2564 | Revalues: 512278 | GridSize: 300
Generation 2565 | Revalues: 512486 | GridSize: 298
Generation 2566 | Revalues: 512654 | GridSize: 300
Generation 2567 | Revalues: 512850 | GridSize: 300
Generation 2568 | Revalues: 513066 | GridSize: 300
Generation 2569 | Revalues: 513272 | GridSize: 300
Generation 2570 | Revalues: 513472 | GridSize: 300
Generation 2571 | Revalues: 513686 | GridSize: 300
Generation 2572 | Revalues: 513890 | GridSize: 300
Generation 2573 | Revalues: 514074 | GridSize: 300
Generation 2574 | Revalues: 514266 | GridSize: 300
Generation 2575 | Revalues: 514470 | GridSize: 300
Generation 2576 | Revalues: 514670 | GridSize: 300
Generation 2577 | Revalues: 514858 | GridSize: 300
Generation 2578 | Revalues: 515044 | GridSize: 300
Generation 2579 | Revalues: 515280 | GridSize: 300
Generation 2580 | Revalues: 515482 | GridSize: 300
Generation 2581 | Revalues: 515674 | GridSize: 300
Generation 2582 | Revalues: 515876 | GridSize: 300
Generation 2583 | Revalues: 516074 | GridSize: 300
Generation 2584 | Revalues: 516278 | GridSize: 300
Generation 2585 | Revalues: 516478 | GridSize: 300
Generation 2586 | Revalues: 516674 | GridSize: 300
Generation 2587 | Revalues: 516874 | GridSize: 300
Generation 2588 | Revalues: 517084 | GridSize: 300
Generation 2589 | Revalues: 517294 | GridSize: 300
Generation 2590 | Revalues: 517490 | GridSize: 300
Generation 2591 | Revalues: 517684 | GridSize: 300
Generation 2592 | Revalues: 517880 | GridSize: 300
Generation 2593 | Revalues: 518074 | GridSize: 300
Generation 2594 | Revalues: 518268 | GridSize: 300
Generation 2595 | Revalues: 518474 | GridSize: 300
Generation 2596 | Revalues: 518686 | GridSize: 300
Generation 2597 | Revalues: 518876 | GridSize: 300
Generation 2598 | Revalues: 519058 | GridSize: 300
Generation 2599 | Revalues: 519268 | GridSize: 300
Generation 2600 | Revalues: 519478 | GridSize: 300
Generation 2601 | Revalues: 519678 | GridSize: 300
Generation 2602 | Revalues: 519872 | GridSize: 300
Generation 2603 | Revalues: 520082 | GridSize: 300
Generation 2604 | Revalues: 520298 | GridSize: 300
Generation 2605 | Revalues: 520494 | GridSize: 300
Generation 2606 | Revalues: 520728 | GridSize: 300
Generation 2607 | Revalues: 520934 | GridSize: 300
Generation 2608 | Revalues: 521118 | GridSize: 300
Generation 2609 | Revalues: 521308 | GridSize: 300
Generation 2610 | Revalues: 521510 | GridSize: 300
Generation 2611 | Revalues: 521702 | GridSize: 300
Generation 2612 | Revalues: 521914 | GridSize: 300
Generation 2613 | Revalues: 522116 | GridSize: 300
Generation 2614 | Revalues: 522298 | GridSize: 300
Generation 2615 | Revalues: 522522 | GridSize: 300
Generation 2616 | Revalues: 522756 | GridSize: 298
Generation 2617 | Revalues: 522960 | GridSize: 300
Generation 2618 | Revalues: 523162 | GridSize: 300
Generation 2619 | Revalues: 523384 | GridSize: 300
Generation 2620 | Revalues: 523572 | GridSize: 300
Generation 2621 | Revalues: 523764 | GridSize: 300
Generation 2622 | Revalues: 523976 | GridSize: 300
Generation 2623 | Revalues: 524176 | GridSize: 300
Generation 2624 | Revalues: 524372 | GridSize: 300
Generation 2625 | Revalues: 524560 | GridSize: 300
Generation 2626 | Revalues: 524742 | GridSize: 300
Generation 2627 | Revalues: 524946 | GridSize: 300
Generation 2628 | Revalues: 525154 | GridSize: 300
Generation 2629 | Revalues: 525362 | GridSize: 300
Generation 2630 | Revalues: 525566 | GridSize: 300
Generation 2631 | Revalues: 525758 | GridSize: 300
Generation 2632 | Revalues: 525922 | GridSize: 300
Generation 2633 | Revalues: 526122 | GridSize: 300
Generation 2634 | Revalues: 526312 | GridSize: 300
Generation 2635 | Revalues: 526514 | GridSize: 300
Generation 2636 | Revalues: 526714 | GridSize: 300
Generation 2637 | Revalues: 526936 | GridSize: 300
Generation 2638 | Revalues: 527134 | GridSize: 300
Generation 2639 | Revalues: 527342 | GridSize: 300
Generation 2640 | Revalues: 527560 | GridSize: 300
Generation 2641 | Revalues: 527770 | GridSize: 300
Generation 2642 | Revalues: 527956 | GridSize: 300
Generation 2643 | Revalues: 528160 | GridSize: 300
Generation 2644 | Revalues: 528370 | GridSize: 300
Generation 2645 | Revalues: 528590 | GridSize: 300
Generation 2646 | Revalues: 528780 | GridSize: 300
Generation 2647 | Revalues: 528968 | GridSize: 300
Generation 2648 | Revalues: 529184 | GridSize: 300
Generation 2649 | Revalues: 529382 | GridSize: 300
Generation 2650 | Revalues: 529570 | GridSize: 300
Generation 2651 | Revalues: 529764 | GridSize: 300
Generation 2652 | Revalues: 529982 | GridSize: 299
Generation 2653 | Revalues: 530170 | GridSize: 300
Generation 2654 | Revalues: 530372 | GridSize: 300
Generation 2655 | Revalues: 530584 | GridSize: 300
Generation 2656 | Revalues: 530774 | GridSize: 300
Generation 2657 | Revalues: 530980 | GridSize: 300
Generation 2658 | Revalues: 531176 | GridSize: 300
Generation 2659 | Revalues: 531378 | GridSize: 300
Generation 2660 | Revalues: 531574 | GridSize: 300
Generation 2661 | Revalues: 531750 | GridSize: 300
Generation 2662 | Revalues: 531950 | GridSize: 300
Generation 2663 | Revalues: 532142 | GridSize: 300
Generation 2664 | Revalues: 532360 | GridSize: 300
Generation 2665 | Revalues: 532574 | GridSize: 300
Generation 2666 | Revalues: 532764 | GridSize: 300
Generation 2667 | Revalues: 532928 | GridSize: 300
Generation 2668 | Revalues: 533134 | GridSize: 300
Generation 2669 | Revalues: 533334 | GridSize: 300
Generation 2670 | Revalues: 533542 | GridSize: 300
Generation 2671 | Revalues: 533760 | GridSize: 300
Generation 2672 | Revalues: 533956 | GridSize: 300
Generation 2673 | Revalues: 534172 | GridSize: 300
Generation 2674 | Revalues: 534364 | GridSize: 300
Generation 2675 | Revalues: 534556 | GridSize: 300
Generation 2676 | Revalues: 534752 | GridSize: 300
Generation 2677 | Revalues: 534934 | GridSize: 300
Generation 2678 | Revalues: 535152 | GridSize: 300
Generation 2679 | Revalues: 535352 | GridSize: 300
Generation 2680 | Revalues: 535564 | GridSize: 300
Generation 2681 | Revalues: 535772 | GridSize: 298
Generation 2682 | Revalues: 535998 | GridSize: 300
Generation 2683 | Revalues: 536206 | GridSize: 297
Generation 2684 | Revalues: 536382 | GridSize: 298
Generation 2685 | Revalues: 536600 | GridSize: 300
Generation 2686 | Revalues: 536786 | GridSize: 300
Generation 2687 | Revalues: 537006 | GridSize: 300
Generation 2688 | Revalues: 537196 | GridSize: 300
Generation 2689 | Revalues: 537362 | GridSize: 300
Generation 2690 | Revalues: 537572 | GridSize: 300
Generation 2691 | Revalues: 537768 | GridSize: 300
Generation 2692 | Revalues: 537988 | GridSize: 300
Generation 2693 | Revalues: 538186 | GridSize: 300
Generation 2694 | Revalues: 538368 | GridSize: 300
Generation 2695 | Revalues: 538572 | GridSize: 300
Generation 2696 | Revalues: 538762 | GridSize: 300
Generation 2697 | Revalues: 538966 | GridSize: 299
Generation 2698 | Revalues: 539172 | GridSize: 300
Generation 2699 | Revalues: 539362 | GridSize: 300
Generation 2700 | Revalues: 539572 | GridSize: 299
Generation 2701 | Revalues: 539736 | GridSize: 300
Generation 2702 | Revalues: 539958 | GridSize: 300
Generation 2703 | Revalues: 540140 | GridSize: 300
Generation 2704 | Revalues: 540314 | GridSize: 300
Generation 2705 | Revalues: 540528 | GridSize: 300
Generation 2706 | Revalues: 540708 | GridSize: 299
Generation 2707 | Revalues: 540894 | GridSize: 300
Generation 2708 | Revalues: 541092 | GridSize: 300
Generation 2709 | Revalues: 541284 | GridSize: 300
Generation 2710 | Revalues: 541496 | GridSize: 300
Generation 2711 | Revalues: 541704 | GridSize: 297
Generation 2712 | Revalues: 541916 | GridSize: 300
Generation 2713 | Revalues: 542134 | GridSize: 300
Generation 2714 | Revalues: 542334 | GridSize: 299
Generation 2715 | Revalues: 542532 | GridSize: 300
Generation 2716 | Revalues: 542740 | GridSize: 298
Generation 2717 | Revalues: 542956 | GridSize: 300
Generation 2718 | Revalues: 543168 | GridSize: 300
Generation 2719 | Revalues: 543360 | GridSize: 300
Generation 2720 | Revalues: 543554 | GridSize: 300
Generation 2721 | Revalues: 543772 | GridSize: 300
Generation 2722 | Revalues: 543988 | GridSize: 300
Generation 2723 | Revalues: 544188 | GridSize: 300
Generation 2724 | Revalues: 544380 | GridSize: 299
Generation 2725 | Revalues: 544570 | GridSize: 300
Generation 2726 | Revalues: 544772 | GridSize: 300
Generation 2727 | Revalues: 544968 | GridSize: 300
Generation 2728 | Revalues: 545152 | GridSize: 300
Generation 2729 | Revalues: 545354 | GridSize: 300
Generation 2730 | Revalues: 545532 | GridSize: 300
Generation 2731 | Revalues: 545708 | GridSize: 300
Generation 2732 | Revalues: 545928 | GridSize: 300
Generation 2733 | Revalues: 546118 | GridSize: 300
Generation 2734 | Revalues: 546298 | GridSize: 300
Generation 2735 | Revalues: 546508 | GridSize: 300
Generation 2736 | Revalues: 546724 | GridSize: 300
Generation 2737 | Revalues: 546938 | GridSize: 298
Generation 2738 | Revalues: 547130 | GridSize: 300
Generation 2739 | Revalues: 547318 | GridSize: 300
Generation 2740 | Revalues: 547488 | GridSize: 300
Generation 2741 | Revalues: 547686 | GridSize: 298
Generation 2742 | Revalues: 547876 | GridSize: 300
Generation 2743 | Revalues: 548082 | GridSize: 300
Generation 2744 | Revalues: 548300 | GridSize: 300
Generation 2745 | Revalues: 548504 | GridSize: 300
Generation 2746 | Revalues: 548704 | GridSize: 300
Generation 2747 | Revalues: 548908 | GridSize: 300
Generation 2748 | Revalues: 549116 | GridSize: 300
Generation 2749 | Revalues: 549342 | GridSize: 300
Generation 2750 | Revalues: 549528 | GridSize: 300
Generation 2751 | Revalues: 549732 | GridSize: 300
Generation 2752 | Revalues: 549948 | GridSize: 300
Generation 2753 | Revalues: 550146 | GridSize: 300
Generation 2754 | Revalues: 550334 | GridSize: 300
Generation 2755 | Revalues: 550566 | GridSize: 300
Generation 2756 | Revalues: 550760 | GridSize: 300
Generation 2757 | Revalues: 550950 | GridSize: 300
Generation 2758 | Revalues: 551140 | GridSize: 300
Generation 2759 | Revalues: 551330 | GridSize: 300
Generation 2760 | Revalues: 551536 | GridSize: 300
Generation 2761 | Revalues: 551744 | GridSize: 300
Generation 2762 | Revalues: 551976 | GridSize: 300
Generation 2763 | Revalues: 552164 | GridSize: 300
Generation 2764 | Revalues: 552360 | GridSize: 300
Generation 2765 | Revalues: 552552 | GridSize: 300
Generation 2766 | Revalues: 552730 | GridSize: 300
Generation 2767 | Revalues: 552932 | GridSize: 300
Generation 2768 | Revalues: 553120 | GridSize: 300
Generation 2769 | Revalues: 553296 | GridSize: 299
Generation 2770 | Revalues: 553502 | GridSize: 300
Generation 2771 | Revalues: 553700 | GridSize: 300
Generation 2772 | Revalues: 553900 | GridSize: 300
Generation 2773 | Revalues: 554112 | GridSize: 300
Generation 2774 | Revalues: 554310 | GridSize: 300
Generation 2775 | Revalues: 554500 | GridSize: 300
Generation 2776 | Revalues: 554724 | GridSize: 300
Generation 2777 | Revalues: 554940 | GridSize: 300
Generation 2778 | Revalues: 555118 | GridSize: 300
Generation 2779 | Revalues: 555308 | GridSize: 300
Generation 2780 | Revalues: 555514 | GridSize: 300
Generation 2781 | Revalues: 555692 | GridSize: 300
Generation 2782 | Revalues: 555902 | GridSize: 300
Generation 2783 | Revalues: 556102 | GridSize: 298
Generation 2784 | Revalues: 556310 | GridSize: 300
Generation 2785 | Revalues: 556534 | GridSize: 300
Generation 2786 | Revalues: 556720 | GridSize: 300
Generation 2787 | Revalues: 556922 | GridSize: 300
Generation 2788 | Revalues: 557108 | GridSize: 300
Generation 2789 | Revalues: 557308 | GridSize: 300
Generation 2790 | Revalues: 557504 | GridSize: 299
Generation 2791 | Revalues: 557720 | GridSize: 300
Generation 2792 | Revalues: 557930 | GridSize: 299
Generation 2793 | Revalues: 558130 | GridSize: 300
Generation 2794 | Revalues: 558322 | GridSize: 300
Generation 2795 | Revalues: 558534 | GridSize: 300
Generation 2796 | Revalues: 558756 | GridSize: 300
Generation 2797 | Revalues: 558966 | GridSize: 300
Generation 2798 | Revalues: 559162 | GridSize: 300
Generation 2799 | Revalues: 559362 | GridSize: 300
Generation 2800 | Revalues: 559564 | GridSize: 300
Generation 2801 | Revalues: 559770 | GridSize: 300
Generation 2802 | Revalues: 559976 | GridSize: 298
Generation 2803 | Revalues: 560180 | GridSize: 300
Generation 2804 | Revalues: 560412 | GridSize: 300
Generation 2805 | Revalues: 560634 | GridSize: 300
Generation 2806 | Revalues: 560840 | GridSize: 300
Generation 2807 | Revalues: 561046 | GridSize: 299
Generation 2808 | Revalues: 561238 | GridSize: 300
Generation 2809 | Revalues: 561442 | GridSize: 300
Generation 2810 | Revalues: 561638 | GridSize: 300
Generation 2811 | Revalues: 561832 | GridSize: 300
Generation 2812 | Revalues: 562024 | GridSize: 300
Generation 2813 | Revalues: 562238 | GridSize: 300
Generation 2814 | Revalues: 562430 | GridSize: 300
Generation 2815 | Revalues: 562602 | GridSize: 300
Generation 2816 | Revalues: 562788 | GridSize: 300
Generation 2817 | Revalues: 562982 | GridSize: 300
Generation 2818 | Revalues: 563174 | GridSize: 300
Generation 2819 | Revalues: 563376 | GridSize: 300
Generation 2820 | Revalues: 563552 | GridSize: 300
Generation 2821 | Revalues: 563760 | GridSize: 300
Generation 2822 | Revalues: 563972 | GridSize: 300
Generation 2823 | Revalues: 564170 | GridSize: 300
Generation 2824 | Revalues: 564382 | GridSize: 300
Generation 2825 | Revalues: 564590 | GridSize: 300
Generation 2826 | Revalues: 564784 | GridSize: 300
Generation 2827 | Revalues: 564974 | GridSize: 300
Generation 2828 | Revalues: 565148 | GridSize: 300
Generation 2829 | Revalues: 565364 | GridSize: 300
Generation 2830 | Revalues: 565576 | GridSize: 300
Generation 2831 | Revalues: 565788 | GridSize: 300
Generation 2832 | Revalues: 565978 | GridSize: 300
Generation 2833 | Revalues: 566162 | GridSize: 300
Generation 2834 | Revalues: 566350 | GridSize: 300
Generation 2835 | Revalues: 566550 | GridSize: 299
Generation 2836 | Revalues: 566742 | GridSize: 300
Generation 2837 | Revalues: 566928 | GridSize: 300
Generation 2838 | Revalues: 567146 | GridSize: 300
Generation 2839 | Revalues: 567344 | GridSize: 300
Generation 2840 | Revalues: 567552 | GridSize: 300
Generation 2841 | Revalues: 567782 | GridSize: 300
Generation 2842 | Revalues: 567972 | GridSize: 300
Generation 2843 | Revalues: 568180 | GridSize: 300
Generation 2844 | Revalues: 568386 | GridSize: 300
Generation 2845 | Revalues: 568566 | GridSize: 300
Generation 2846 | Revalues: 568780 | GridSize: 300
Generation 2847 | Revalues: 568974 | GridSize: 300
Generation 2848 | Revalues: 569168 | GridSize: 299
Generation 2849 | Revalues: 569354 | GridSize: 298
Generation 2850 | Revalues: 569548 | GridSize: 300
Generation 2851 | Revalues: 569774 | GridSize: 300
Generation 2852 | Revalues: 569956 | GridSize: 300
Generation 2853 | Revalues: 570142 | GridSize: 300
Generation 2854 | Revalues: 570348 | GridSize: 300
Generation 2855 | Revalues: 570548 | GridSize: 300
Generation 2856 | Revalues: 570768 | GridSize: 300
Generation 2857 | Revalues: 570952 | GridSize: 298
Generation 2858 | Revalues: 571158 | GridSize: 300
Generation 2859 | Revalues: 571350 | GridSize: 298
Generation 2860 | Revalues: 571546 | GridSize: 300
Generation 2861 | Revalues: 571742 | GridSize: 300
Generation 2862 | Revalues: 571934 | GridSize: 300
Generation 2863 | Revalues: 572142 | GridSize: 300
Generation 2864 | Revalues: 572314 | GridSize: 300
Generation 2865 | Revalues: 572520 | GridSize: 300
Generation 2866 | Revalues: 572726 | GridSize: 299
Generation 2867 | Revalues: 572926 | GridSize: 300
Generation 2868 | Revalues: 573158 | GridSize: 300
Generation 2869 | Revalues: 573354 | GridSize: 299
Generation 2870 | Revalues: 573550 | GridSize: 300
Generation 2871 | Revalues: 573750 | GridSize: 300
Generation 2872 | Revalues: 573932 | GridSize: 300
Generation 2873 | Revalues: 574126 | GridSize: 300
Generation 2874 | Revalues: 574298 | GridSize: 300
Generation 2875 | Revalues: 574488 | GridSize: 300
Generation 2876 | Revalues: 574670 | GridSize: 300
Generation 2877 | Revalues: 574864 | GridSize: 300
Generation 2878 | Revalues: 575064 | GridSize: 300
Generation 2879 | Revalues: 575282 | GridSize: 298
Generation 2880 | Revalues: 575484 | GridSize: 300
Generation 2881 | Revalues: 575694 | GridSize: 300
Generation 2882 | Revalues: 575886 | GridSize: 296
Generation 2883 | Revalues: 576072 | GridSize: 298
Generation 2884 | Revalues: 576276 | GridSize: 300
Generation 2885 | Revalues: 576446 | GridSize: 300
Generation 2886 | Revalues: 576640 | GridSize: 300
Generation 2887 | Revalues: 576846 | GridSize: 300
Generation 2888 | Revalues: 577052 | GridSize: 299
Generation 2889 | Revalues: 577244 | GridSize: 300
Generation 2890 | Revalues: 577442 | GridSize: 300
Generation 2891 | Revalues: 577680 | GridSize: 300
Generation 2892 | Revalues: 577876 | GridSize: 300
Generation 2893 | Revalues: 578052 | GridSize: 300
Generation 2894 | Revalues: 578232 | GridSize: 300
Generation 2895 | Revalues: 578446 | GridSize: 300
Generation 2896 | Revalues: 578630 | GridSize: 300
Generation 2897 | Revalues: 578812 | GridSize: 300
Generation 2898 | Revalues: 579012 | GridSize: 299
Generation 2899 | Revalues: 579232 | GridSize: 300
Generation 2900 | Revalues: 579460 | GridSize: 300
Generation 2901 | Revalues: 579670 | GridSize: 300
Generation 2902 | Revalues: 579848 | GridSize: 300
Generation 2903 | Revalues: 580058 | GridSize: 300
Generation 2904 | Revalues: 580238 | GridSize: 300
Generation 2905 | Revalues: 580474 | GridSize: 300
Generation 2906 | Revalues: 580680 | GridSize: 300
Generation 2907 | Revalues: 580896 | GridSize: 300
Generation 2908 | Revalues: 581090 | GridSize: 300
Generation 2909 | Revalues: 581304 | GridSize: 300
Generation 2910 | Revalues: 581504 | GridSize: 300
Generation 2911 | Revalues: 581714 | GridSize: 300
Generation 2912 | Revalues: 581908 | GridSize: 300
Generation 2913 | Revalues: 582112 | GridSize: 300
Generation 2914 | Revalues: 582324 | GridSize: 300
Generation 2915 | Revalues: 582520 | GridSize: 300
Generation 2916 | Revalues: 582732 | GridSize: 300
Generation 2917 | Revalues: 582930 | GridSize: 300
Generation 2918 | Revalues: 583122 | GridSize: 300
Generation 2919 | Revalues: 583344 | GridSize: 300
Generation 2920 | Revalues: 583542 | GridSize: 300
Generation 2921 | Revalues: 583730 | GridSize: 300
Generation 2922 | Revalues: 583940 | GridSize: 300
Generation 2923 | Revalues: 584150 | GridSize: 300
Generation 2924 | Revalues: 584346 | GridSize: 300
Generation 2925 | Revalues: 584542 | GridSize: 300
Generation 2926 | Revalues: 584740 | GridSize: 300
Generation 2927 | Revalues: 584946 | GridSize: 300
Generation 2928 | Revalues: 585138 | GridSize: 300
Generation 2929 | Revalues: 585354 | GridSize: 299
Generation 2930 | Revalues: 585548 | GridSize: 300
Generation 2931 | Revalues: 585746 | GridSize: 300
Generation 2932 | Revalues: 585944 | GridSize: 299
Generation 2933 | Revalues: 586132 | GridSize: 300
Generation 2934 | Revalues: 586334 | GridSize: 300
Generation 2935 | Revalues: 586520 | GridSize: 300
Generation 2936 | Revalues: 586708 | GridSize: 300
Generation 2937 | Revalues: 586920 | GridSize: 300
Generation 2938 | Revalues: 587130 | GridSize: 300
Generation 2939 | Revalues: 587328 | GridSize: 300
Generation 2940 | Revalues: 587550 | GridSize: 300
Generation 2941 | Revalues: 587730 | GridSize: 300
Generation 2942 | Revalues: 587942 | GridSize: 300
Generation 2943 | Revalues: 588148 | GridSize: 300
Generation 2944 | Revalues: 588352 | GridSize: 300
Generation 2945 | Revalues: 588550 | GridSize: 300
Generation 2946 | Revalues: 588740 | GridSize: 300
Generation 2947 | Revalues: 588924 | GridSize: 300
Generation 2948 | Revalues: 589118 | GridSize: 300
Generation 2949 | Revalues: 589318 | GridSize: 300
Generation 2950 | Revalues: 589518 | GridSize: 300
