Generation 0 | Revalues: 100 | GridSize: 4
Generation 2630 | Revalues: 525348 | GridSize: 184
Generation 2631 | Revalues: 525578 | GridSize: 184
Generation 2632 | Revalues: 525744 | GridSize: 184
Generation 2633 | Revalues: 525944 | GridSize: 184
Generation 2634 | Revalues: 526136 | GridSize: 184
Generation 2635 | Revalues: 526328 | GridSize: 184
Generation 2636 | Revalues: 526532 | GridSize: 182
Generation 2637 | Revalues: 526744 | GridSize: 182
Generation 2638 | Revalues: 526942 | GridSize: 182
Generation 2639 | Revalues: 527106 | GridSize: 182
Generation 2640 | Revalues: 527304 | GridSize: 184
Generation 2641 | Revalues: 527484 | GridSize: 184
Generation 2642 | Revalues: 527688 | GridSize: 184
Generation 2643 | Revalues: 527870 | GridSize: 184
Generation 2644 | Revalues: 528082 | GridSize: 184
Generation 2645 | Revalues: 528296 | GridSize: 184
Generation 2646 | Revalues: 528500 | GridSize: 184
Generation 2647 | Revalues: 528696 | GridSize: 184
Generation 2648 | Revalues: 528914 | GridSize: 184
Generation 2649 | Revalues: 529120 | GridSize: 185
Generation 2650 | Revalues: 529302 | GridSize: 185
Generation 2651 | Revalues: 529506 | GridSize: 185
Generation 2652 | Revalues: 529722 | GridSize: 186
Generation 2653 | Revalues: 529926 | GridSize: 186
Generation 2654 | Revalues: 530130 | GridSize: 187
Generation 2655 | Revalues: 530314 | GridSize: 187
Generation 2656 | Revalues: 530502 | GridSize: 187
Generation 2657 | Revalues: 530716 | GridSize: 185
Generation 2658 | Revalues: 530916 | GridSize: 185
Generation 2659 | Revalues: 531112 | GridSize: 185
Generation 2660 | Revalues: 531314 | GridSize: 185
Generation 2661 | Revalues: 531522 | GridSize: 185
Generation 2662 | Revalues: 531722 | GridSize: 185
Generation 2663 | Revalues: 531942 | GridSize: 185
Generation 2664 | Revalues: 532138 | GridSize: 184
Generation 2665 | Revalues: 532342 | GridSize: 184
Generation 2666 | Revalues: 532542 | GridSize: 184
Generation 2667 | Revalues: 532744 | GridSize: 185
Generation 2668 | Revalues: 532956 | GridSize: 185
Generation 2669 | Revalues: 533154 | GridSize: 186
Generation 2670 | Revalues: 533368 | GridSize: 186
Generation 2671 | Revalues: 533556 | GridSize: 186
Generation 2672 | Revalues: 533760 | GridSize: 186
Generation 2673 | Revalues: 533960 | GridSize: 186
Generation 2674 | Revalues: 534154 | GridSize: 186
Generation 2675 | Revalues: 534348 | GridSize: 186
Generation 2676 | Revalues: 534560 | GridSize: 186
Generation 2677 | Revalues: 534760 | GridSize: 186
Generation 2678 | Revalues: 534966 | GridSize: 186
Generation 2679 | Revalues: 535160 | GridSize: 186
Generation 2680 | Revalues: 535370 | GridSize: 187
Generation 2681 | Revalues: 535568 | GridSize: 187
Generation 2682 | Revalues: 535784 | GridSize: 187
Generation 2683 | Revalues: 535996 | GridSize: 186
Generation 2684 | Revalues: 536182 | GridSize: 187
Generation 2685 | Revalues: 536370 | GridSize: 187
Generation 2686 | Revalues: 536558 | GridSize: 187
Generation 2687 | Revalues: 536770 | GridSize: 187
Generation 2688 | Revalues: 536974 | GridSize: 188
Generation 2689 | Revalues: 537184 | GridSize: 188
Generation 2690 | Revalues: 537382 | GridSize: 188
Generation 2691 | Revalues: 537598 | GridSize: 188
Generation 2692 | Revalues: 537768 | GridSize: 188
Generation 2693 | Revalues: 537958 | GridSize: 187
Generation 2694 | Revalues: 538188 | GridSize: 187
Generation 2695 | Revalues: 538396 | GridSize: 188
Generation 2696 | Revalues: 538600 | GridSize: 188
Generation 2697 | Revalues: 538802 | GridSize: 188
Generation 2698 | Revalues: 539016 | GridSize: 189
Generation 2699 | Revalues: 539216 | GridSize: 190
Generation 2700 | Revalues: 539406 | GridSize: 188
Generation 2701 | Revalues: 539566 | GridSize: 188
Generation 2702 | Revalues: 539744 | GridSize: 188
Generation 2703 | Revalues: 539924 | GridSize: 188
Generation 2704 | Revalues: 540116 | GridSize: 188
Generation 2705 | Revalues: 540330 | GridSize: 189
Generation 2706 | Revalues: 540504 | GridSize: 189
Generation 2707 | Revalues: 540698 | GridSize: 189
Generation 2708 | Revalues: 540908 | GridSize: 189
Generation 2709 | Revalues: 541128 | GridSize: 189
Generation 2710 | Revalues: 541326 | GridSize: 189
Generation 2711 | Revalues: 541536 | GridSize: 189
Generation 2712 | Revalues: 541750 | GridSize: 189
Generation 2713 | Revalues: 541922 | GridSize: 189
Generation 2714 | Revalues: 542124 | GridSize: 189
Generation 2715 | Revalues: 542306 | GridSize: 189
Generation 2716 | Revalues: 542536 | GridSize: 189
Generation 2717 | Revalues: 542752 | GridSize: 189
Generation 2718 | Revalues: 542954 | GridSize: 189
Generation 2719 | Revalues: 543168 | GridSize: 189
Generation 2720 | Revalues: 543380 | GridSize: 189
Generation 2721 | Revalues: 543576 | GridSize: 189
Generation 2722 | Revalues: 543790 | GridSize: 189
Generation 2723 | Revalues: 543998 | GridSize: 189
Generation 2724 | Revalues: 544208 | GridSize: 189
Generation 2725 | Revalues: 544418 | GridSize: 189
Generation 2726 | Revalues: 544616 | GridSize: 189
Generation 2727 | Revalues: 544816 | GridSize: 189
Generation 2728 | Revalues: 545030 | GridSize: 189
Generation 2729 | Revalues: 545216 | GridSize: 189
Generation 2730 | Revalues: 545412 | GridSize: 189
Generation 2731 | Revalues: 545630 | GridSize: 189
Generation 2732 | Revalues: 545842 | GridSize: 189
Generation 2733 | Revalues: 546044 | GridSize: 188
Generation 2734 | Revalues: 546256 | GridSize: 188
Generation 2735 | Revalues: 546466 | GridSize: 188
Generation 2736 | Revalues: 546688 | GridSize: 188
Generation 2737 | Revalues: 546886 | GridSize: 188
Generation 2738 | Revalues: 547110 | GridSize: 188
Generation 2739 | Revalues: 547336 | GridSize: 188
Generation 2740 | Revalues: 547544 | GridSize: 188
Generation 2741 | Revalues: 547732 | GridSize: 188
Generation 2742 | Revalues: 547922 | GridSize: 188
Generation 2743 | Revalues: 548134 | GridSize: 189
Generation 2744 | Revalues: 548344 | GridSize: 189
Generation 2745 | Revalues: 548546 | GridSize: 189
Generation 2746 | Revalues: 548728 | GridSize: 190
Generation 2747 | Revalues: 548932 | GridSize: 190
Generation 2748 | Revalues: 549140 | GridSize: 190
Generation 2749 | Revalues: 549364 | GridSize: 190
Generation 2750 | Revalues: 549560 | GridSize: 190
Generation 2751 | Revalues: 549754 | GridSize: 190
Generation 2752 | Revalues: 549956 | GridSize: 190
Generation 2753 | Revalues: 550150 | GridSize: 191
Generation 2754 | Revalues: 550318 | GridSize: 191
Generation 2755 | Revalues: 550534 | GridSize: 191
Generation 2756 | Revalues: 550736 | GridSize: 191
Generation 2757 | Revalues: 550932 | GridSize: 191
Generation 2758 | Revalues: 551138 | GridSize: 191
Generation 2759 | Revalues: 551344 | GridSize: 191
Generation 2760 | Revalues: 551556 | GridSize: 192
Generation 2761 | Revalues: 551740 | GridSize: 191
Generation 2762 | Revalues: 551922 | GridSize: 191
Generation 2763 | Revalues: 552134 | GridSize: 191
Generation 2764 | Revalues: 552320 | GridSize: 191
Generation 2765 | Revalues: 552508 | GridSize: 191
Generation 2766 | Revalues: 552690 | GridSize: 191
Generation 2767 | Revalues: 552900 | GridSize: 191
Generation 2768 | Revalues: 553114 | GridSize: 191
Generation 2769 | Revalues: 553322 | GridSize: 191
Generation 2770 | Revalues: 553508 | GridSize: 191
Generation 2771 | Revalues: 553722 | GridSize: 191
Generation 2772 | Revalues: 553912 | GridSize: 191
Generation 2773 | Revalues: 554130 | GridSize: 191
Generation 2774 | Revalues: 554350 | GridSize: 191
Generation 2775 | Revalues: 554560 | GridSize: 191
Generation 2776 | Revalues: 554782 | GridSize: 191
Generation 2777 | Revalues: 554968 | GridSize: 190
Generation 2778 | Revalues: 555156 | GridSize: 190
Generation 2779 | Revalues: 555352 | GridSize: 190
Generation 2780 | Revalues: 555540 | GridSize: 190
Generation 2781 | Revalues: 555754 | GridSize: 191
Generation 2782 | Revalues: 555952 | GridSize: 191
Generation 2783 | Revalues: 556174 | GridSize: 192
Generation 2784 | Revalues: 556384 | GridSize: 192
Generation 2785 | Revalues: 556572 | GridSize: 192
Generation 2786 | Revalues: 556776 | GridSize: 192
Generation 2787 | Revalues: 556976 | GridSize: 192
Generation 2788 | Revalues: 557178 | GridSize: 192
Generation 2789 | Revalues: 557348 | GridSize: 194
Generation 2790 | Revalues: 557566 | GridSize: 194
Generation 2791 | Revalues: 557786 | GridSize: 193
Generation 2792 | Revalues: 557996 | GridSize: 193
Generation 2793 | Revalues: 558210 | GridSize: 193
Generation 2794 | Revalues: 558430 | GridSize: 193
Generation 2795 | Revalues: 558644 | GridSize: 193
Generation 2796 | Revalues: 558844 | GridSize: 193
Generation 2797 | Revalues: 559024 | GridSize: 194
Generation 2798 | Revalues: 559240 | GridSize: 194
Generation 2799 | Revalues: 559430 | GridSize: 194
Generation 2800 | Revalues: 559602 | GridSize: 194
Generation 2801 | Revalues: 559792 | GridSize: 194
Generation 2802 | Revalues: 559990 | GridSize: 194
Generation 2803 | Revalues: 560196 | GridSize: 194
Generation 2804 | Revalues: 560398 | GridSize: 194
Generation 2805 | Revalues: 560598 | GridSize: 194
Generation 2806 | Revalues: 560828 | GridSize: 194
Generation 2807 | Revalues: 561034 | GridSize: 194
Generation 2808 | Revalues: 561210 | GridSize: 194
Generation 2809 | Revalues: 561430 | GridSize: 194
Generation 2810 | Revalues: 561606 | GridSize: 194
Generation 2811 | Revalues: 561788 | GridSize: 194
Generation 2812 | Revalues: 561998 | GridSize: 194
Generation 2813 | Revalues: 562202 | GridSize: 194
Generation 2814 | Revalues: 562406 | GridSize: 194
Generation 2815 | Revalues: 562594 | GridSize: 194
Generation 2816 | Revalues: 562812 | GridSize: 194
Generation 2817 | Revalues: 562998 | GridSize: 194
Generation 2818 | Revalues: 563206 | GridSize: 194
Generation 2819 | Revalues: 563424 | GridSize: 194
Generation 2820 | Revalues: 563630 | GridSize: 193
Generation 2821 | Revalues: 563838 | GridSize: 193
Generation 2822 | Revalues: 564044 | GridSize: 193
Generation 2823 | Revalues: 564250 | GridSize: 193
Generation 2824 | Revalues: 564468 | GridSize: 193
Generation 2825 | Revalues: 564670 | GridSize: 193
Generation 2826 | Revalues: 564882 | GridSize: 193
Generation 2827 | Revalues: 565082 | GridSize: 193
Generation 2828 | Revalues: 565288 | GridSize: 193
Generation 2829 | Revalues: 565488 | GridSize: 193
Generation 2830 | Revalues: 565692 | GridSize: 193
Generation 2831 | Revalues: 565908 | GridSize: 193
Generation 2832 | Revalues: 566104 | GridSize: 193
Generation 2833 | Revalues: 566296 | GridSize: 193
Generation 2834 | Revalues: 566498 | GridSize: 193
Generation 2835 | Revalues: 566668 | GridSize: 193
Generation 2836 | Revalues: 566872 | GridSize: 193
Generation 2837 | Revalues: 567078 | GridSize: 193
Generation 2838 | Revalues: 567256 | GridSize: 194
Generation 2839 | Revalues: 567458 | GridSize: 193
Generation 2840 | Revalues: 567680 | GridSize: 194
Generation 2841 | Revalues: 567900 | GridSize: 194
Generation 2842 | Revalues: 568128 | GridSize: 194
Generation 2843 | Revalues: 568332 | GridSize: 194
Generation 2844 | Revalues: 568514 | GridSize: 193
Generation 2845 | Revalues: 568708 | GridSize: 194
Generation 2846 | Revalues: 568878 | GridSize: 194
Generation 2847 | Revalues: 569082 | GridSize: 194
Generation 2848 | Revalues: 569286 | GridSize: 195
Generation 2849 | Revalues: 569476 | GridSize: 195
Generation 2850 | Revalues: 569668 | GridSize: 195
Generation 2851 | Revalues: 569856 | GridSize: 195
Generation 2852 | Revalues: 570046 | GridSize: 195
Generation 2853 | Revalues: 570272 | GridSize: 195
Generation 2854 | Revalues: 570470 | GridSize: 195
Generation 2855 | Revalues: 570658 | GridSize: 195
Generation 2856 | Revalues: 570844 | GridSize: 195
Generation 2857 | Revalues: 571050 | GridSize: 195
Generation 2858 | Revalues: 571252 | GridSize: 195
Generation 2859 | Revalues: 571442 | GridSize: 195
Generation 2860 | Revalues: 571640 | GridSize: 196
Generation 2861 | Revalues: 571862 | GridSize: 196
Generation 2862 | Revalues: 572044 | GridSize: 194
Generation 2863 | Revalues: 572234 | GridSize: 194
Generation 2864 | Revalues: 572436 | GridSize: 194
Generation 2865 | Revalues: 572626 | GridSize: 194
Generation 2866 | Revalues: 572836 | GridSize: 194
Generation 2867 | Revalues: 573036 | GridSize: 194
Generation 2868 | Revalues: 573252 | GridSize: 194
Generation 2869 | Revalues: 573482 | GridSize: 194
Generation 2870 | Revalues: 573692 | GridSize: 194
Generation 2871 | Revalues: 573904 | GridSize: 194
Generation 2872 | Revalues: 574088 | GridSize: 194
Generation 2873 | Revalues: 574286 | GridSize: 194
Generation 2874 | Revalues: 574466 | GridSize: 194
Generation 2875 | Revalues: 574644 | GridSize: 194
Generation 2876 | Revalues: 574842 | GridSize: 194
Generation 2877 | Revalues: 575054 | GridSize: 194
Generation 2878 | Revalues: 575280 | GridSize: 195
Generation 2879 | Revalues: 575502 | GridSize: 195
Generation 2880 | Revalues: 575696 | GridSize: 195
Generation 2881 | Revalues: 575910 | GridSize: 195
Generation 2882 | Revalues: 576116 | GridSize: 196
Generation 2883 | Revalues: 576322 | GridSize: 196
Generation 2884 | Revalues: 576518 | GridSize: 196
Generation 2885 | Revalues: 576716 | GridSize: 196
Generation 2886 | Revalues: 576920 | GridSize: 196
Generation 2887 | Revalues: 577106 | GridSize: 196
Generation 2888 | Revalues: 577310 | GridSize: 196
Generation 2889 | Revalues: 577504 | GridSize: 196
Generation 2890 | Revalues: 577688 | GridSize: 196
Generation 2891 | Revalues: 577874 | GridSize: 196
Generation 2892 | Revalues: 578082 | GridSize: 197
Generation 2893 | Revalues: 578286 | GridSize: 197
Generation 2894 | Revalues: 578496 | GridSize: 197
Generation 2895 | Revalues: 578708 | GridSize: 197
Generation 2896 | Revalues: 578918 | GridSize: 196
Generation 2897 | Revalues: 579102 | GridSize: 196
Generation 2898 | Revalues: 579318 | GridSize: 196
Generation 2899 | Revalues: 579514 | GridSize: 196
Generation 2900 | Revalues: 579728 | GridSize: 196
Generation 2901 | Revalues: 579930 | GridSize: 196
Generation 2902 | Revalues: 580148 | GridSize: 196
Generation 2903 | Revalues: 580344 | GridSize: 192
Generation 2904 | Revalues: 580540 | GridSize: 190
Generation 2905 | Revalues: 580726 | GridSize: 190
Generation 2906 | Revalues: 580904 | GridSize: 190
Generation 2907 | Revalues: 581080 | GridSize: 190
Generation 2908 | Revalues: 581264 | GridSize: 190
Generation 2909 | Revalues: 581476 | GridSize: 190
Generation 2910 | Revalues: 581666 | GridSize: 190
Generation 2911 | Revalues: 581878 | GridSize: 190
Generation 2912 | Revalues: 582056 | GridSize: 190
Generation 2913 | Revalues: 582290 | GridSize: 190
Generation 2914 | Revalues: 582498 | GridSize: 190
Generation 2915 | Revalues: 582692 | GridSize: 191
Generation 2916 | Revalues: 582888 | GridSize: 191
Generation 2917 | Revalues: 583090 | GridSize: 192
Generation 2918 | Revalues: 583282 | GridSize: 193
Generation 2919 | Revalues: 583476 | GridSize: 193
Generation 2920 | Revalues: 583638 | GridSize: 189
Generation 2921 | Revalues: 583844 | GridSize: 189
Generation 2922 | Revalues: 584024 | GridSize: 189
Generation 2923 | Revalues: 584214 | GridSize: 189
Generation 2924 | Revalues: 584398 | GridSize: 189
Generation 2925 | Revalues: 584592 | GridSize: 190
Generation 2926 | Revalues: 584790 | GridSize: 190
Generation 2927 | Revalues: 585018 | GridSize: 190
Generation 2928 | Revalues: 585206 | GridSize: 190
Generation 2929 | Revalues: 585384 | GridSize: 190
Generation 2930 | Revalues: 585570 | GridSize: 190
Generation 2931 | Revalues: 585772 | GridSize: 190
Generation 2932 | Revalues: 585994 | GridSize: 188
Generation 2933 | Revalues: 586196 | GridSize: 188
Generation 2934 | Revalues: 586410 | GridSize: 188
Generation 2935 | Revalues: 586642 | GridSize: 188
Generation 2936 | Revalues: 586830 | GridSize: 188
Generation 2937 | Revalues: 587022 | GridSize: 188
Generation 2938 | Revalues: 587234 | GridSize: 188
Generation 2939 | Revalues: 587434 | GridSize: 188
Generation 2940 | Revalues: 587616 | GridSize: 188
Generation 2941 | Revalues: 587832 | GridSize: 188
Generation 2942 | Revalues: 588022 | GridSize: 188
Generation 2943 | Revalues: 588236 | GridSize: 188
Generation 2944 | Revalues: 588442 | GridSize: 188
Generation 2945 | Revalues: 588634 | GridSize: 188
Generation 2946 | Revalues: 588812 | GridSize: 188
Generation 2947 | Revalues: 588984 | GridSize: 189
Generation 2948 | Revalues: 589180 | GridSize: 187
Generation 2949 | Revalues: 589376 | GridSize: 188
Generation 2950 | Revalues: 589554 | GridSize: 188
Generation 2951 | Revalues: 589742 | GridSize: 188
Generation 2952 | Revalues: 589958 | GridSize: 188
Generation 2953 | Revalues: 590164 | GridSize: 188
Generation 2954 | Revalues: 590368 | GridSize: 188
Generation 2955 | Revalues: 590588 | GridSize: 188
Generation 2956 | Revalues: 590774 | GridSize: 188
Generation 2957 | Revalues: 590974 | GridSize: 188
Generation 2958 | Revalues: 591162 | GridSize: 188
Generation 2959 | Revalues: 591370 | GridSize: 188
Generation 2960 | Revalues: 591582 | GridSize: 188
Generation 2961 | Revalues: 591780 | GridSize: 188
Generation 2962 | Revalues: 591992 | GridSize: 189
Generation 2963 | Revalues: 592206 | GridSize: 189
Generation 2964 | Revalues: 592406 | GridSize: 189
Generation 2965 | Revalues: 592596 | GridSize: 188
Generation 2966 | Revalues: 592802 | GridSize: 188
Generation 2967 | Revalues: 593014 | GridSize: 188
Generation 2968 | Revalues: 593222 | GridSize: 188
Generation 2969 | Revalues: 593430 | GridSize: 188
Generation 2970 | Revalues: 593606 | GridSize: 188
Generation 2971 | Revalues: 593832 | GridSize: 188
Generation 2972 | Revalues: 594052 | GridSize: 188
Generation 2973 | Revalues: 594238 | GridSize: 188
Generation 2974 | Revalues: 594454 | GridSize: 188
Generation 2975 | Revalues: 594680 | GridSize: 188
Generation 2976 | Revalues: 594878 | GridSize: 188
Generation 2977 | Revalues: 595072 | GridSize: 188
Generation 2978 | Revalues: 595250 | GridSize: 189
Generation 2979 | Revalues: 595456 | GridSize: 189
Generation 2980 | Revalues: 595648 | GridSize: 189
Generation 2981 | Revalues: 595834 | GridSize: 189
Generation 2982 | Revalues: 596040 | GridSize: 189
Generation 2983 | Revalues: 596236 | GridSize: 189
Generation 2984 | Revalues: 596448 | GridSize: 190
Generation 2985 | Revalues: 596648 | GridSize: 190
Generation 2986 | Revalues: 596834 | GridSize: 190
Generation 2987 | Revalues: 597040 | GridSize: 190
Generation 2988 | Revalues: 597228 | GridSize: 190
Generation 2989 | Revalues: 597422 | GridSize: 190
Generation 2990 | Revalues: 597632 | GridSize: 191
Generation 2991 | Revalues: 597844 | GridSize: 191
Generation 2992 | Revalues: 598048 | GridSize: 191
Generation 2993 | Revalues: 598254 | GridSize: 191
Generation 2994 | Revalues: 598448 | GridSize: 191
Generation 2995 | Revalues: 598650 | GridSize: 190
Generation 2996 | Revalues: 598848 | GridSize: 191
Generation 2997 | Revalues: 599038 | GridSize: 191
Generation 2998 | Revalues: 599222 | GridSize: 191
Generation 2999 | Revalues: 599396 | GridSize: 191
Generation 3000 | Revalues: 599588 | GridSize: 191
Generation 3001 | Revalues: 599820 | GridSize: 191
Generation 3002 | Revalues: 600012 | GridSize: 191
Generation 3003 | Revalues: 600218 | GridSize: 191
Generation 3004 | Revalues: 600416 | GridSize: 191
Generation 3005 | Revalues: 600614 | GridSize: 191
Generation 3006 | Revalues: 600832 | GridSize: 191
Generation 3007 | Revalues: 601030 | GridSize: 191
Generation 3008 | Revalues: 601236 | GridSize: 192
Generation 3009 | Revalues: 601438 | GridSize: 192
Generation 3010 | Revalues: 601630 | GridSize: 192
Generation 3011 | Revalues: 601822 | GridSize: 192
Generation 3012 | Revalues: 602012 | GridSize: 192
Generation 3013 | Revalues: 602218 | GridSize: 192
Generation 3014 | Revalues: 602426 | GridSize: 192
Generation 3015 | Revalues: 602632 | GridSize: 191
Generation 3016 | Revalues: 602838 | GridSize: 191
Generation 3017 | Revalues: 603048 | GridSize: 191
Generation 3018 | Revalues: 603248 | GridSize: 191
Generation 3019 | Revalues: 603448 | GridSize: 191
Generation 3020 | Revalues: 603642 | GridSize: 191
Generation 3021 | Revalues: 603848 | GridSize: 191
Generation 3022 | Revalues: 604062 | GridSize: 191
Generation 3023 | Revalues: 604252 | GridSize: 192
Generation 3024 | Revalues: 604454 | GridSize: 193
Generation 3025 | Revalues: 604626 | GridSize: 193
Generation 3026 | Revalues: 604838 | GridSize: 193
Generation 3027 | Revalues: 605026 | GridSize: 193
Generation 3028 | Revalues: 605244 | GridSize: 193
Generation 3029 | Revalues: 605450 | GridSize: 193
Generation 3030 | Revalues: 605660 | GridSize: 193
Generation 3031 | Revalues: 605850 | GridSize: 193
Generation 3032 | Revalues: 606030 | GridSize: 193
Generation 3033 | Revalues: 606240 | GridSize: 194
Generation 3034 | Revalues: 606424 | GridSize: 194
Generation 3035 | Revalues: 606628 | GridSize: 194
Generation 3036 | Revalues: 606842 | GridSize: 194
Generation 3037 | Revalues: 607044 | GridSize: 194
Generation 3038 | Revalues: 607254 | GridSize: 194
Generation 3039 | Revalues: 607452 | GridSize: 195
Generation 3040 | Revalues: 607650 | GridSize: 195
Generation 3041 | Revalues: 607860 | GridSize: 195
Generation 3042 | Revalues: 608064 | GridSize: 195
Generation 3043 | Revalues: 608270 | GridSize: 195
Generation 3044 | Revalues: 608466 | GridSize: 195
Generation 3045 | Revalues: 608674 | GridSize: 195
Generation 3046 | Revalues: 608872 | GridSize: 195
Generation 3047 | Revalues: 609068 | GridSize: 195
Generation 3048 | Revalues: 609278 | GridSize: 195
Generation 3049 | Revalues: 609472 | GridSize: 195
Generation 3050 | Revalues: 609696 | GridSize: 196
Generation 3051 | Revalues: 609922 | GridSize: 196
Generation 3052 | Revalues: 610136 | GridSize: 196
Generation 3053 | Revalues: 610336 | GridSize: 196
Generation 3054 | Revalues: 610536 | GridSize: 196
Generation 3055 | Revalues: 610736 | GridSize: 196
Generation 3056 | Revalues: 610946 | GridSize: 197
Generation 3057 | Revalues: 611144 | GridSize: 197
Generation 3058 | Revalues: 611342 | GridSize: 197
Generation 3059 | Revalues: 611524 | GridSize: 197
Generation 3060 | Revalues: 611706 | GridSize: 197
Generation 3061 | Revalues: 611926 | GridSize: 197
Generation 3062 | Revalues: 612124 | GridSize: 197
Generation 3063 | Revalues: 612314 | GridSize: 197
Generation 3064 | Revalues: 612524 | GridSize: 197
Generation 3065 | Revalues: 612720 | GridSize: 197
Generation 3066 | Revalues: 612912 | GridSize: 197
Generation 3067 | Revalues: 613114 | GridSize: 197
Generation 3068 | Revalues: 613302 | GridSize: 197
Generation 3069 | Revalues: 613490 | GridSize: 197
Generation 3070 | Revalues: 613686 | GridSize: 197
Generation 3071 | Revalues: 613890 | GridSize: 195
Generation 3072 | Revalues: 614084 | GridSize: 195
Generation 3073 | Revalues: 614278 | GridSize: 195
Generation 3074 | Revalues: 614496 | GridSize: 195
Generation 3075 | Revalues: 614694 | GridSize: 195
Generation 3076 | Revalues: 614892 | GridSize: 195
Generation 3077 | Revalues: 615104 | GridSize: 195
Generation 3078 | Revalues: 615324 | GridSize: 196
Generation 3079 | Revalues: 615520 | GridSize: 197
Generation 3080 | Revalues: 615726 | GridSize: 197
Generation 3081 | Revalues: 615902 | GridSize: 197
Generation 3082 | Revalues: 616120 | GridSize: 197
Generation 3083 | Revalues: 616332 | GridSize: 197
Generation 3084 | Revalues: 616526 | GridSize: 197
Generation 3085 | Revalues: 616746 | GridSize: 197
Generation 3086 | Revalues: 616942 | GridSize: 197
Generation 3087 | Revalues: 617152 | GridSize: 197
Generation 3088 | Revalues: 617346 | GridSize: 197
Generation 3089 | Revalues: 617528 | GridSize: 197
Generation 3090 | Revalues: 617706 | GridSize: 197
Generation 3091 | Revalues: 617896 | GridSize: 197
Generation 3092 | Revalues: 618074 | GridSize: 197
Generation 3093 | Revalues: 618284 | GridSize: 197
Generation 3094 | Revalues: 618476 | GridSize: 197
Generation 3095 | Revalues: 618690 | GridSize: 198
Generation 3096 | Revalues: 618870 | GridSize: 198
Generation 3097 | Revalues: 619082 | GridSize: 198
Generation 3098 | Revalues: 619280 | GridSize: 198
Generation 3099 | Revalues: 619490 | GridSize: 198
Generation 3100 | Revalues: 619702 | GridSize: 198
Generation 3101 | Revalues: 619894 | GridSize: 198
Generation 3102 | Revalues: 620072 | GridSize: 198
Generation 3103 | Revalues: 620288 | GridSize: 199
Generation 3104 | Revalues: 620502 | GridSize: 197
Generation 3105 | Revalues: 620676 | GridSize: 197
Generation 3106 | Revalues: 620876 | GridSize: 197
Generation 3107 | Revalues: 621094 | GridSize: 197
Generation 3108 | Revalues: 621300 | GridSize: 197
Generation 3109 | Revalues: 621524 | GridSize: 197
Generation 3110 | Revalues: 621736 | GridSize: 197
Generation 3111 | Revalues: 621922 | GridSize: 197
Generation 3112 | Revalues: 622142 | GridSize: 196
Generation 3113 | Revalues: 622348 | GridSize: 197
Generation 3114 | Revalues: 622540 | GridSize: 197
Generation 3115 | Revalues: 622734 | GridSize: 197
Generation 3116 | Revalues: 622944 | GridSize: 197
Generation 3117 | Revalues: 623122 | GridSize: 196
Generation 3118 | Revalues: 623306 | GridSize: 196
Generation 3119 | Revalues: 623496 | GridSize: 196
Generation 3120 | Revalues: 623700 | GridSize: 197
Generation 3121 | Revalues: 623884 | GridSize: 197
Generation 3122 | Revalues: 624094 | GridSize: 197
Generation 3123 | Revalues: 624316 | GridSize: 197
Generation 3124 | Revalues: 624514 | GridSize: 196
Generation 3125 | Revalues: 624702 | GridSize: 195
Generation 3126 | Revalues: 624882 | GridSize: 195
Generation 3127 | Revalues: 625056 | GridSize: 196
Generation 3128 | Revalues: 625260 | GridSize: 197
Generation 3129 | Revalues: 625466 | GridSize: 197
Generation 3130 | Revalues: 625654 | GridSize: 197
Generation 3131 | Revalues: 625866 | GridSize: 197
Generation 3132 | Revalues: 626100 | GridSize: 197
Generation 3133 | Revalues: 626298 | GridSize: 197
Generation 3134 | Revalues: 626492 | GridSize: 197
Generation 3135 | Revalues: 626702 | GridSize: 197
Generation 3136 | Revalues: 626920 | GridSize: 197
Generation 3137 | Revalues: 627122 | GridSize: 198
Generation 3138 | Revalues: 627302 | GridSize: 199
Generation 3139 | Revalues: 627498 | GridSize: 199
Generation 3140 | Revalues: 627714 | GridSize: 197
Generation 3141 | Revalues: 627892 | GridSize: 197
Generation 3142 | Revalues: 628088 | GridSize: 197
Generation 3143 | Revalues: 628276 | GridSize: 197
Generation 3144 | Revalues: 628474 | GridSize: 197
Generation 3145 | Revalues: 628672 | GridSize: 197
Generation 3146 | Revalues: 628856 | GridSize: 197
Generation 3147 | Revalues: 629084 | GridSize: 197
Generation 3148 | Revalues: 629304 | GridSize: 197
Generation 3149 | Revalues: 629522 | GridSize: 197
Generation 3150 | Revalues: 629744 | GridSize: 197
Generation 3151 | Revalues: 629944 | GridSize: 197
Generation 3152 | Revalues: 630138 | GridSize: 196
Generation 3153 | Revalues: 630336 | GridSize: 196
Generation 3154 | Revalues: 630520 | GridSize: 196
Generation 3155 | Revalues: 630718 | GridSize: 197
Generation 3156 | Revalues: 630924 | GridSize: 197
Generation 3157 | Revalues: 631124 | GridSize: 198
Generation 3158 | Revalues: 631330 | GridSize: 198
Generation 3159 | Revalues: 631532 | GridSize: 198
Generation 3160 | Revalues: 631742 | GridSize: 198
Generation 3161 | Revalues: 631936 | GridSize: 198
Generation 3162 | Revalues: 632150 | GridSize: 198
Generation 3163 | Revalues: 632370 | GridSize: 199
Generation 3164 | Revalues: 632572 | GridSize: 199
Generation 3165 | Revalues: 632766 | GridSize: 199
Generation 3166 | Revalues: 632956 | GridSize: 198
