Generation 0 | Revalues: 100 | GridSize: 2
Generation 2324 | Revalues: 465058 | GridSize: 26
Generation 2325 | Revalues: 465240 | GridSize: 26
Generation 2326 | Revalues: 465454 | GridSize: 26
Generation 2327 | Revalues: 465632 | GridSize: 26
Generation 2328 | Revalues: 465834 | GridSize: 26
Generation 2329 | Revalues: 466042 | GridSize: 26
Generation 2330 | Revalues: 466252 | GridSize: 26
Generation 2331 | Revalues: 466434 | GridSize: 26
Generation 2332 | Revalues: 466616 | GridSize: 26
Generation 2333 | Revalues: 466802 | GridSize: 26
Generation 2334 | Revalues: 467014 | GridSize: 26
Generation 2335 | Revalues: 467200 | GridSize: 26
Generation 2336 | Revalues: 467410 | GridSize: 26
Generation 2337 | Revalues: 467590 | GridSize: 26
Generation 2338 | Revalues: 467790 | GridSize: 26
Generation 2339 | Revalues: 467986 | GridSize: 26
Generation 2340 | Revalues: 468214 | GridSize: 26
Generation 2341 | Revalues: 468420 | GridSize: 26
Generation 2342 | Revalues: 468618 | GridSize: 26
Generation 2343 | Revalues: 468830 | GridSize: 26
Generation 2344 | Revalues: 469048 | GridSize: 26
Generation 2345 | Revalues: 469236 | GridSize: 26
Generation 2346 | Revalues: 469422 | GridSize: 26
Generation 2347 | Revalues: 469630 | GridSize: 26
Generation 2348 | Revalues: 469828 | GridSize: 26
Generation 2349 | Revalues: 469998 | GridSize: 26
Generation 2350 | Revalues: 470190 | GridSize: 26
Generation 2351 | Revalues: 470410 | GridSize: 26
Generation 2352 | Revalues: 470608 | GridSize: 26
Generation 2353 | Revalues: 470820 | GridSize: 26
Generation 2354 | Revalues: 471030 | GridSize: 26
Generation 2355 | Revalues: 471240 | GridSize: 26
Generation 2356 | Revalues: 471424 | GridSize: 26
Generation 2357 | Revalues: 471608 | GridSize: 26
Generation 2358 | Revalues: 471806 | GridSize: 26
Generation 2359 | Revalues: 472006 | GridSize: 26
Generation 2360 | Revalues: 472214 | GridSize: 26
Generation 2361 | Revalues: 472414 | GridSize: 26
Generation 2362 | Revalues: 472600 | GridSize: 26
Generation 2363 | Revalues: 472798 | GridSize: 26
Generation 2364 | Revalues: 473004 | GridSize: 26
Generation 2365 | Revalues: 473208 | GridSize: 26
Generation 2366 | Revalues: 473400 | GridSize: 26
Generation 2367 | Revalues: 473592 | GridSize: 26
Generation 2368 | Revalues: 473782 | GridSize: 26
Generation 2369 | Revalues: 473972 | GridSize: 26
Generation 2370 | Revalues: 474168 | GridSize: 26
Generation 2371 | Revalues: 474368 | GridSize: 26
Generation 2372 | Revalues: 474566 | GridSize: 26
Generation 2373 | Revalues: 474762 | GridSize: 26
Generation 2374 | Revalues: 474978 | GridSize: 26
Generation 2375 | Revalues: 475186 | GridSize: 26
Generation 2376 | Revalues: 475396 | GridSize: 26
Generation 2377 | Revalues: 475594 | GridSize: 26
Generation 2378 | Revalues: 475804 | GridSize: 26
Generation 2379 | Revalues: 476022 | GridSize: 26
Generation 2380 | Revalues: 476200 | GridSize: 26
Generation 2381 | Revalues: 476370 | GridSize: 26
Generation 2382 | Revalues: 476548 | GridSize: 26
Generation 2383 | Revalues: 476724 | GridSize: 26
Generation 2384 | Revalues: 476912 | GridSize: 26
Generation 2385 | Revalues: 477064 | GridSize: 26
Generation 2386 | Revalues: 477260 | GridSize: 26
Generation 2387 | Revalues: 477470 | GridSize: 26
Generation 2388 | Revalues: 477676 | GridSize: 26
Generation 2389 | Revalues: 477876 | GridSize: 26
Generation 2390 | Revalues: 478086 | GridSize: 26
Generation 2391 | Revalues: 478266 | GridSize: 26
Generation 2392 | Revalues: 478470 | GridSize: 26
Generation 2393 | Revalues: 478678 | GridSize: 26
Generation 2394 | Revalues: 478880 | GridSize: 26
Generation 2395 | Revalues: 479068 | GridSize: 26
Generation 2396 | Revalues: 479262 | GridSize: 26
Generation 2397 | Revalues: 479442 | GridSize: 26
Generation 2398 | Revalues: 479658 | GridSize: 26
Generation 2399 | Revalues: 479846 | GridSize: 26
Generation 2400 | Revalues: 480054 | GridSize: 26
Generation 2401 | Revalues: 480248 | GridSize: 26
Generation 2402 | Revalues: 480472 | GridSize: 26
Generation 2403 | Revalues: 480688 | GridSize: 26
Generation 2404 | Revalues: 480900 | GridSize: 26
Generation 2405 | Revalues: 481104 | GridSize: 26
Generation 2406 | Revalues: 481296 | GridSize: 26
Generation 2407 | Revalues: 481494 | GridSize: 26
Generation 2408 | Revalues: 481682 | GridSize: 26
Generation 2409 | Revalues: 481882 | GridSize: 26
Generation 2410 | Revalues: 482088 | GridSize: 26
Generation 2411 | Revalues: 482306 | GridSize: 26
Generation 2412 | Revalues: 482526 | GridSize: 26
Generation 2413 | Revalues: 482734 | GridSize: 26
Generation 2414 | Revalues: 482948 | GridSize: 26
Generation 2415 | Revalues: 483138 | GridSize: 26
Generation 2416 | Revalues: 483342 | GridSize: 26
Generation 2417 | Revalues: 483558 | GridSize: 26
Generation 2418 | Revalues: 483768 | GridSize: 26
Generation 2419 | Revalues: 483986 | GridSize: 26
Generation 2420 | Revalues: 484200 | GridSize: 26
Generation 2421 | Revalues: 484400 | GridSize: 26
Generation 2422 | Revalues: 484610 | GridSize: 26
Generation 2423 | Revalues: 484814 | GridSize: 26
Generation 2424 | Revalues: 485012 | GridSize: 26
Generation 2425 | Revalues: 485230 | GridSize: 26
Generation 2426 | Revalues: 485452 | GridSize: 26
Generation 2427 | Revalues: 485640 | GridSize: 26
Generation 2428 | Revalues: 485840 | GridSize: 26
Generation 2429 | Revalues: 486048 | GridSize: 26
Generation 2430 | Revalues: 486230 | GridSize: 26
Generation 2431 | Revalues: 486434 | GridSize: 26
Generation 2432 | Revalues: 486622 | GridSize: 26
Generation 2433 | Revalues: 486832 | GridSize: 26
Generation 2434 | Revalues: 487010 | GridSize: 26
Generation 2435 | Revalues: 487242 | GridSize: 26
Generation 2436 | Revalues: 487444 | GridSize: 26
Generation 2437 | Revalues: 487634 | GridSize: 26
Generation 2438 | Revalues: 487816 | GridSize: 26
Generation 2439 | Revalues: 488056 | GridSize: 26
Generation 2440 | Revalues: 488270 | GridSize: 26
Generation 2441 | Revalues: 488458 | GridSize: 26
Generation 2442 | Revalues: 488648 | GridSize: 26
Generation 2443 | Revalues: 488828 | GridSize: 26
Generation 2444 | Revalues: 489010 | GridSize: 26
Generation 2445 | Revalues: 489204 | GridSize: 26
Generation 2446 | Revalues: 489394 | GridSize: 26
Generation 2447 | Revalues: 489604 | GridSize: 26
Generation 2448 | Revalues: 489758 | GridSize: 26
Generation 2449 | Revalues: 489938 | GridSize: 26
Generation 2450 | Revalues: 490146 | GridSize: 26
Generation 2451 | Revalues: 490334 | GridSize: 26
Generation 2452 | Revalues: 490534 | GridSize: 26
Generation 2453 | Revalues: 490748 | GridSize: 26
Generation 2454 | Revalues: 490968 | GridSize: 26
Generation 2455 | Revalues: 491202 | GridSize: 26
Generation 2456 | Revalues: 491390 | GridSize: 26
Generation 2457 | Revalues: 491588 | GridSize: 26
Generation 2458 | Revalues: 491786 | GridSize: 26
Generation 2459 | Revalues: 492006 | GridSize: 26
Generation 2460 | Revalues: 492222 | GridSize: 26
Generation 2461 | Revalues: 492406 | GridSize: 26
Generation 2462 | Revalues: 492604 | GridSize: 26
Generation 2463 | Revalues: 492802 | GridSize: 26
Generation 2464 | Revalues: 493020 | GridSize: 26
Generation 2465 | Revalues: 493232 | GridSize: 26
Generation 2466 | Revalues: 493418 | GridSize: 26
Generation 2467 | Revalues: 493620 | GridSize: 26
Generation 2468 | Revalues: 493826 | GridSize: 26
Generation 2469 | Revalues: 494034 | GridSize: 26
Generation 2470 | Revalues: 494232 | GridSize: 26
Generation 2471 | Revalues: 494448 | GridSize: 26
Generation 2472 | Revalues: 494652 | GridSize: 26
Generation 2473 | Revalues: 494846 | GridSize: 26
Generation 2474 | Revalues: 495040 | GridSize: 26
Generation 2475 | Revalues: 495246 | GridSize: 26
Generation 2476 | Revalues: 495436 | GridSize: 26
Generation 2477 | Revalues: 495642 | GridSize: 26
Generation 2478 | Revalues: 495864 | GridSize: 26
Generation 2479 | Revalues: 496056 | GridSize: 26
Generation 2480 | Revalues: 496260 | GridSize: 26
Generation 2481 | Revalues: 496464 | GridSize: 26
Generation 2482 | Revalues: 496654 | GridSize: 26
Generation 2483 | Revalues: 496860 | GridSize: 26
Generation 2484 | Revalues: 497048 | GridSize: 26
Generation 2485 | Revalues: 497252 | GridSize: 26
Generation 2486 | Revalues: 497438 | GridSize: 26
Generation 2487 | Revalues: 497642 | GridSize: 26
Generation 2488 | Revalues: 497826 | GridSize: 26
Generation 2489 | Revalues: 498022 | GridSize: 26
Generation 2490 | Revalues: 498232 | GridSize: 26
Generation 2491 | Revalues: 498410 | GridSize: 26
Generation 2492 | Revalues: 498614 | GridSize: 26
Generation 2493 | Revalues: 498804 | GridSize: 26
Generation 2494 | Revalues: 498998 | GridSize: 26
Generation 2495 | Revalues: 499194 | GridSize: 26
Generation 2496 | Revalues: 499390 | GridSize: 26
Generation 2497 | Revalues: 499596 | GridSize: 26
Generation 2498 | Revalues: 499788 | GridSize: 26
Generation 2499 | Revalues: 499960 | GridSize: 26
Generation 2500 | Revalues: 500158 | GridSize: 26
Generation 2501 | Revalues: 500356 | GridSize: 26
Generation 2502 | Revalues: 500556 | GridSize: 26
Generation 2503 | Revalues: 500748 | GridSize: 26
Generation 2504 | Revalues: 500948 | GridSize: 26
Generation 2505 | Revalues: 501168 | GridSize: 26
Generation 2506 | Revalues: 501366 | GridSize: 26
Generation 2507 | Revalues: 501580 | GridSize: 26
Generation 2508 | Revalues: 501786 | GridSize: 26
Generation 2509 | Revalues: 501990 | GridSize: 26
Generation 2510 | Revalues: 502196 | GridSize: 26
Generation 2511 | Revalues: 502392 | GridSize: 26
Generation 2512 | Revalues: 502594 | GridSize: 26
Generation 2513 | Revalues: 502782 | GridSize: 27
Generation 2514 | Revalues: 502960 | GridSize: 27
Generation 2515 | Revalues: 503162 | GridSize: 27
Generation 2516 | Revalues: 503360 | GridSize: 27
Generation 2517 | Revalues: 503558 | GridSize: 27
Generation 2518 | Revalues: 503768 | GridSize: 27
Generation 2519 | Revalues: 503970 | GridSize: 27
Generation 2520 | Revalues: 504188 | GridSize: 27
Generation 2521 | Revalues: 504370 | GridSize: 27
Generation 2522 | Revalues: 504570 | GridSize: 27
Generation 2523 | Revalues: 504776 | GridSize: 27
Generation 2524 | Revalues: 504972 | GridSize: 27
Generation 2525 | Revalues: 505170 | GridSize: 27
Generation 2526 | Revalues: 505352 | GridSize: 27
Generation 2527 | Revalues: 505564 | GridSize: 27
Generation 2528 | Revalues: 505788 | GridSize: 27
Generation 2529 | Revalues: 505976 | GridSize: 27
Generation 2530 | Revalues: 506166 | GridSize: 27
Generation 2531 | Revalues: 506352 | GridSize: 27
Generation 2532 | Revalues: 506586 | GridSize: 27
Generation 2533 | Revalues: 506790 | GridSize: 27
Generation 2534 | Revalues: 506964 | GridSize: 27
Generation 2535 | Revalues: 507156 | GridSize: 27
Generation 2536 | Revalues: 507356 | GridSize: 27
Generation 2537 | Revalues: 507580 | GridSize: 27
Generation 2538 | Revalues: 507794 | GridSize: 27
Generation 2539 | Revalues: 507994 | GridSize: 27
Generation 2540 | Revalues: 508186 | GridSize: 27
Generation 2541 | Revalues: 508374 | GridSize: 27
Generation 2542 | Revalues: 508562 | GridSize: 27
Generation 2543 | Revalues: 508746 | GridSize: 27
Generation 2544 | Revalues: 508954 | GridSize: 27
Generation 2545 | Revalues: 509134 | GridSize: 27
Generation 2546 | Revalues: 509330 | GridSize: 27
Generation 2547 | Revalues: 509540 | GridSize: 27
Generation 2548 | Revalues: 509736 | GridSize: 27
Generation 2549 | Revalues: 509940 | GridSize: 27
Generation 2550 | Revalues: 510140 | GridSize: 27
Generation 2551 | Revalues: 510338 | GridSize: 27
Generation 2552 | Revalues: 510532 | GridSize: 27
Generation 2553 | Revalues: 510734 | GridSize: 27
Generation 2554 | Revalues: 510948 | GridSize: 27
Generation 2555 | Revalues: 511174 | GridSize: 27
Generation 2556 | Revalues: 511364 | GridSize: 27
Generation 2557 | Revalues: 511562 | GridSize: 27
Generation 2558 | Revalues: 511740 | GridSize: 27
Generation 2559 | Revalues: 511952 | GridSize: 27
Generation 2560 | Revalues: 512152 | GridSize: 27
Generation 2561 | Revalues: 512350 | GridSize: 27
Generation 2562 | Revalues: 512540 | GridSize: 27
Generation 2563 | Revalues: 512768 | GridSize: 27
Generation 2564 | Revalues: 512990 | GridSize: 27
Generation 2565 | Revalues: 513186 | GridSize: 27
Generation 2566 | Revalues: 513372 | GridSize: 27
Generation 2567 | Revalues: 513570 | GridSize: 27
Generation 2568 | Revalues: 513754 | GridSize: 27
Generation 2569 | Revalues: 513958 | GridSize: 27
Generation 2570 | Revalues: 514140 | GridSize: 27
Generation 2571 | Revalues: 514326 | GridSize: 27
Generation 2572 | Revalues: 514512 | GridSize: 27
Generation 2573 | Revalues: 514704 | GridSize: 27
Generation 2574 | Revalues: 514892 | GridSize: 27
Generation 2575 | Revalues: 515096 | GridSize: 27
Generation 2576 | Revalues: 515308 | GridSize: 27
Generation 2577 | Revalues: 515520 | GridSize: 27
Generation 2578 | Revalues: 515730 | GridSize: 27
Generation 2579 | Revalues: 515932 | GridSize: 27
Generation 2580 | Revalues: 516132 | GridSize: 27
Generation 2581 | Revalues: 516326 | GridSize: 27
Generation 2582 | Revalues: 516500 | GridSize: 27
Generation 2583 | Revalues: 516698 | GridSize: 27
Generation 2584 | Revalues: 516924 | GridSize: 27
Generation 2585 | Revalues: 517150 | GridSize: 27
Generation 2586 | Revalues: 517370 | GridSize: 27
Generation 2587 | Revalues: 517554 | GridSize: 27
Generation 2588 | Revalues: 517742 | GridSize: 27
Generation 2589 | Revalues: 517960 | GridSize: 27
Generation 2590 | Revalues: 518148 | GridSize: 27
Generation 2591 | Revalues: 518356 | GridSize: 27
Generation 2592 | Revalues: 518562 | GridSize: 27
Generation 2593 | Revalues: 518768 | GridSize: 27
Generation 2594 | Revalues: 518962 | GridSize: 27
Generation 2595 | Revalues: 519150 | GridSize: 27
Generation 2596 | Revalues: 519344 | GridSize: 27
Generation 2597 | Revalues: 519548 | GridSize: 27
Generation 2598 | Revalues: 519746 | GridSize: 27
Generation 2599 | Revalues: 519954 | GridSize: 27
Generation 2600 | Revalues: 520150 | GridSize: 27
Generation 2601 | Revalues: 520376 | GridSize: 27
Generation 2602 | Revalues: 520578 | GridSize: 27
Generation 2603 | Revalues: 520762 | GridSize: 27
Generation 2604 | Revalues: 520952 | GridSize: 27
Generation 2605 | Revalues: 521184 | GridSize: 27
Generation 2606 | Revalues: 521396 | GridSize: 27
Generation 2607 | Revalues: 521602 | GridSize: 27
Generation 2608 | Revalues: 521784 | GridSize: 27
Generation 2609 | Revalues: 521976 | GridSize: 27
Generation 2610 | Revalues: 522166 | GridSize: 27
Generation 2611 | Revalues: 522366 | GridSize: 27
Generation 2612 | Revalues: 522562 | GridSize: 27
Generation 2613 | Revalues: 522784 | GridSize: 27
Generation 2614 | Revalues: 522962 | GridSize: 27
Generation 2615 | Revalues: 523164 | GridSize: 27
Generation 2616 | Revalues: 523360 | GridSize: 27
Generation 2617 | Revalues: 523574 | GridSize: 27
Generation 2618 | Revalues: 523788 | GridSize: 27
Generation 2619 | Revalues: 523988 | GridSize: 27
Generation 2620 | Revalues: 524194 | GridSize: 27
Generation 2621 | Revalues: 524394 | GridSize: 27
Generation 2622 | Revalues: 524596 | GridSize: 27
Generation 2623 | Revalues: 524798 | GridSize: 27
Generation 2624 | Revalues: 524992 | GridSize: 27
Generation 2625 | Revalues: 525186 | GridSize: 27
Generation 2626 | Revalues: 525408 | GridSize: 27
Generation 2627 | Revalues: 525602 | GridSize: 27
Generation 2628 | Revalues: 525768 | GridSize: 27
Generation 2629 | Revalues: 525974 | GridSize: 27
Generation 2630 | Revalues: 526158 | GridSize: 27
Generation 2631 | Revalues: 526336 | GridSize: 27
Generation 2632 | Revalues: 526530 | GridSize: 27
Generation 2633 | Revalues: 526746 | GridSize: 27
Generation 2634 | Revalues: 526952 | GridSize: 27
Generation 2635 | Revalues: 527160 | GridSize: 27
Generation 2636 | Revalues: 527362 | GridSize: 27
Generation 2637 | Revalues: 527574 | GridSize: 27
Generation 2638 | Revalues: 527786 | GridSize: 27
Generation 2639 | Revalues: 527990 | GridSize: 27
Generation 2640 | Revalues: 528168 | GridSize: 27
Generation 2641 | Revalues: 528362 | GridSize: 27
Generation 2642 | Revalues: 528566 | GridSize: 27
Generation 2643 | Revalues: 528770 | GridSize: 27
Generation 2644 | Revalues: 528956 | GridSize: 27
Generation 2645 | Revalues: 529176 | GridSize: 27
Generation 2646 | Revalues: 529366 | GridSize: 27
Generation 2647 | Revalues: 529548 | GridSize: 27
Generation 2648 | Revalues: 529730 | GridSize: 27
Generation 2649 | Revalues: 529926 | GridSize: 27
Generation 2650 | Revalues: 530104 | GridSize: 27
Generation 2651 | Revalues: 530314 | GridSize: 27
Generation 2652 | Revalues: 530526 | GridSize: 27
Generation 2653 | Revalues: 530706 | GridSize: 27
Generation 2654 | Revalues: 530912 | GridSize: 27
Generation 2655 | Revalues: 531122 | GridSize: 27
Generation 2656 | Revalues: 531332 | GridSize: 27
Generation 2657 | Revalues: 531506 | GridSize: 27
Generation 2658 | Revalues: 531722 | GridSize: 27
Generation 2659 | Revalues: 531906 | GridSize: 27
Generation 2660 | Revalues: 532104 | GridSize: 27
Generation 2661 | Revalues: 532304 | GridSize: 27
Generation 2662 | Revalues: 532498 | GridSize: 27
Generation 2663 | Revalues: 532724 | GridSize: 27
Generation 2664 | Revalues: 532902 | GridSize: 27
Generation 2665 | Revalues: 533112 | GridSize: 27
Generation 2666 | Revalues: 533328 | GridSize: 27
Generation 2667 | Revalues: 533520 | GridSize: 27
Generation 2668 | Revalues: 533706 | GridSize: 27
Generation 2669 | Revalues: 533880 | GridSize: 27
Generation 2670 | Revalues: 534070 | GridSize: 27
Generation 2671 | Revalues: 534280 | GridSize: 27
Generation 2672 | Revalues: 534466 | GridSize: 27
Generation 2673 | Revalues: 534672 | GridSize: 27
Generation 2674 | Revalues: 534858 | GridSize: 27
Generation 2675 | Revalues: 535046 | GridSize: 27
Generation 2676 | Revalues: 535248 | GridSize: 27
Generation 2677 | Revalues: 535442 | GridSize: 27
Generation 2678 | Revalues: 535632 | GridSize: 27
Generation 2679 | Revalues: 535808 | GridSize: 27
Generation 2680 | Revalues: 536002 | GridSize: 27
Generation 2681 | Revalues: 536198 | GridSize: 27
Generation 2682 | Revalues: 536370 | GridSize: 27
Generation 2683 | Revalues: 536572 | GridSize: 27
Generation 2684 | Revalues: 536768 | GridSize: 27
Generation 2685 | Revalues: 536950 | GridSize: 27
Generation 2686 | Revalues: 537156 | GridSize: 27
Generation 2687 | Revalues: 537372 | GridSize: 27
Generation 2688 | Revalues: 537582 | GridSize: 27
Generation 2689 | Revalues: 537786 | GridSize: 27
Generation 2690 | Revalues: 537978 | GridSize: 27
Generation 2691 | Revalues: 538162 | GridSize: 27
Generation 2692 | Revalues: 538382 | GridSize: 27
Generation 2693 | Revalues: 538582 | GridSize: 27
Generation 2694 | Revalues: 538772 | GridSize: 27
Generation 2695 | Revalues: 538982 | GridSize: 27
Generation 2696 | Revalues: 539190 | GridSize: 27
Generation 2697 | Revalues: 539388 | GridSize: 27
Generation 2698 | Revalues: 539600 | GridSize: 27
Generation 2699 | Revalues: 539796 | GridSize: 27
Generation 2700 | Revalues: 540008 | GridSize: 27
Generation 2701 | Revalues: 540212 | GridSize: 27
Generation 2702 | Revalues: 540420 | GridSize: 27
Generation 2703 | Revalues: 540634 | GridSize: 27
Generation 2704 | Revalues: 540850 | GridSize: 27
Generation 2705 | Revalues: 541060 | GridSize: 27
Generation 2706 | Revalues: 541268 | GridSize: 27
Generation 2707 | Revalues: 541484 | GridSize: 27
Generation 2708 | Revalues: 541670 | GridSize: 27
Generation 2709 | Revalues: 541884 | GridSize: 27
Generation 2710 | Revalues: 542100 | GridSize: 27
Generation 2711 | Revalues: 542266 | GridSize: 27
Generation 2712 | Revalues: 542478 | GridSize: 27
Generation 2713 | Revalues: 542662 | GridSize: 27
Generation 2714 | Revalues: 542872 | GridSize: 27
Generation 2715 | Revalues: 543088 | GridSize: 27
Generation 2716 | Revalues: 543264 | GridSize: 27
Generation 2717 | Revalues: 543464 | GridSize: 27
Generation 2718 | Revalues: 543668 | GridSize: 27
Generation 2719 | Revalues: 543864 | GridSize: 27
Generation 2720 | Revalues: 544068 | GridSize: 27
Generation 2721 | Revalues: 544254 | GridSize: 27
Generation 2722 | Revalues: 544454 | GridSize: 27
Generation 2723 | Revalues: 544646 | GridSize: 27
Generation 2724 | Revalues: 544856 | GridSize: 27
Generation 2725 | Revalues: 545076 | GridSize: 27
Generation 2726 | Revalues: 545280 | GridSize: 27
Generation 2727 | Revalues: 545490 | GridSize: 27
Generation 2728 | Revalues: 545690 | GridSize: 27
Generation 2729 | Revalues: 545888 | GridSize: 27
Generation 2730 | Revalues: 546086 | GridSize: 27
Generation 2731 | Revalues: 546278 | GridSize: 27
Generation 2732 | Revalues: 546486 | GridSize: 27
Generation 2733 | Revalues: 546704 | GridSize: 27
Generation 2734 | Revalues: 546896 | GridSize: 27
Generation 2735 | Revalues: 547092 | GridSize: 27
Generation 2736 | Revalues: 547298 | GridSize: 27
Generation 2737 | Revalues: 547514 | GridSize: 27
Generation 2738 | Revalues: 547708 | GridSize: 27
Generation 2739 | Revalues: 547868 | GridSize: 27
Generation 2740 | Revalues: 548110 | GridSize: 27
Generation 2741 | Revalues: 548330 | GridSize: 27
Generation 2742 | Revalues: 548524 | GridSize: 27
Generation 2743 | Revalues: 548752 | GridSize: 27
Generation 2744 | Revalues: 548954 | GridSize: 27
Generation 2745 | Revalues: 549128 | GridSize: 27
Generation 2746 | Revalues: 549362 | GridSize: 27
Generation 2747 | Revalues: 549548 | GridSize: 27
Generation 2748 | Revalues: 549748 | GridSize: 27
Generation 2749 | Revalues: 549942 | GridSize: 27
Generation 2750 | Revalues: 550130 | GridSize: 27
Generation 2751 | Revalues: 550294 | GridSize: 27
Generation 2752 | Revalues: 550490 | GridSize: 27
Generation 2753 | Revalues: 550714 | GridSize: 27
Generation 2754 | Revalues: 550922 | GridSize: 27
Generation 2755 | Revalues: 551114 | GridSize: 27
Generation 2756 | Revalues: 551306 | GridSize: 27
Generation 2757 | Revalues: 551500 | GridSize: 27
Generation 2758 | Revalues: 551672 | GridSize: 27
Generation 2759 | Revalues: 551870 | GridSize: 27
Generation 2760 | Revalues: 552058 | GridSize: 27
Generation 2761 | Revalues: 552254 | GridSize: 27
Generation 2762 | Revalues: 552464 | GridSize: 27
Generation 2763 | Revalues: 552668 | GridSize: 27
Generation 2764 | Revalues: 552876 | GridSize: 27
Generation 2765 | Revalues: 553068 | GridSize: 27
Generation 2766 | Revalues: 553268 | GridSize: 27
Generation 2767 | Revalues: 553480 | GridSize: 27
Generation 2768 | Revalues: 553690 | GridSize: 27
Generation 2769 | Revalues: 553894 | GridSize: 27
Generation 2770 | Revalues: 554080 | GridSize: 27
Generation 2771 | Revalues: 554286 | GridSize: 27
Generation 2772 | Revalues: 554482 | GridSize: 27
Generation 2773 | Revalues: 554680 | GridSize: 27
Generation 2774 | Revalues: 554874 | GridSize: 27
Generation 2775 | Revalues: 555088 | GridSize: 27
Generation 2776 | Revalues: 555278 | GridSize: 27
Generation 2777 | Revalues: 555480 | GridSize: 27
Generation 2778 | Revalues: 555692 | GridSize: 27
Generation 2779 | Revalues: 555892 | GridSize: 27
Generation 2780 | Revalues: 556088 | GridSize: 27
Generation 2781 | Revalues: 556302 | GridSize: 27
Generation 2782 | Revalues: 556512 | GridSize: 27
Generation 2783 | Revalues: 556696 | GridSize: 27
Generation 2784 | Revalues: 556892 | GridSize: 27
Generation 2785 | Revalues: 557074 | GridSize: 27
Generation 2786 | Revalues: 557272 | GridSize: 27
Generation 2787 | Revalues: 557456 | GridSize: 27
Generation 2788 | Revalues: 557634 | GridSize: 27
Generation 2789 | Revalues: 557832 | GridSize: 27
Generation 2790 | Revalues: 558022 | GridSize: 27
Generation 2791 | Revalues: 558194 | GridSize: 27
Generation 2792 | Revalues: 558394 | GridSize: 27
Generation 2793 | Revalues: 558582 | GridSize: 27
Generation 2794 | Revalues: 558796 | GridSize: 27
Generation 2795 | Revalues: 558996 | GridSize: 27
Generation 2796 | Revalues: 559214 | GridSize: 27
Generation 2797 | Revalues: 559432 | GridSize: 27
Generation 2798 | Revalues: 559642 | GridSize: 27
Generation 2799 | Revalues: 559850 | GridSize: 27
Generation 2800 | Revalues: 560056 | GridSize: 27
Generation 2801 | Revalues: 560270 | GridSize: 27
Generation 2802 | Revalues: 560450 | GridSize: 27
Generation 2803 | Revalues: 560674 | GridSize: 27
Generation 2804 | Revalues: 560866 | GridSize: 27
Generation 2805 | Revalues: 561078 | GridSize: 27
Generation 2806 | Revalues: 561280 | GridSize: 27
Generation 2807 | Revalues: 561462 | GridSize: 27
Generation 2808 | Revalues: 561674 | GridSize: 27
Generation 2809 | Revalues: 561882 | GridSize: 27
Generation 2810 | Revalues: 562088 | GridSize: 27
Generation 2811 | Revalues: 562292 | GridSize: 27
Generation 2812 | Revalues: 562474 | GridSize: 27
Generation 2813 | Revalues: 562686 | GridSize: 27
Generation 2814 | Revalues: 562872 | GridSize: 27
Generation 2815 | Revalues: 563080 | GridSize: 27
Generation 2816 | Revalues: 563276 | GridSize: 27
Generation 2817 | Revalues: 563468 | GridSize: 27
Generation 2818 | Revalues: 563638 | GridSize: 27
Generation 2819 | Revalues: 563820 | GridSize: 27
Generation 2820 | Revalues: 564010 | GridSize: 27
Generation 2821 | Revalues: 564210 | GridSize: 27
Generation 2822 | Revalues: 564396 | GridSize: 27
Generation 2823 | Revalues: 564614 | GridSize: 27
Generation 2824 | Revalues: 564834 | GridSize: 27
Generation 2825 | Revalues: 565024 | GridSize: 27
Generation 2826 | Revalues: 565230 | GridSize: 27
Generation 2827 | Revalues: 565432 | GridSize: 27
Generation 2828 | Revalues: 565616 | GridSize: 27
Generation 2829 | Revalues: 565808 | GridSize: 27
Generation 2830 | Revalues: 566018 | GridSize: 27
Generation 2831 | Revalues: 566198 | GridSize: 27
Generation 2832 | Revalues: 566418 | GridSize: 27
Generation 2833 | Revalues: 566594 | GridSize: 27
Generation 2834 | Revalues: 566766 | GridSize: 27
Generation 2835 | Revalues: 566952 | GridSize: 27
Generation 2836 | Revalues: 567152 | GridSize: 27
Generation 2837 | Revalues: 567360 | GridSize: 27
Generation 2838 | Revalues: 567544 | GridSize: 27
Generation 2839 | Revalues: 567756 | GridSize: 27
Generation 2840 | Revalues: 567948 | GridSize: 27
Generation 2841 | Revalues: 568142 | GridSize: 27
Generation 2842 | Revalues: 568338 | GridSize: 27
Generation 2843 | Revalues: 568496 | GridSize: 27
Generation 2844 | Revalues: 568686 | GridSize: 27
Generation 2845 | Revalues: 568886 | GridSize: 27
Generation 2846 | Revalues: 569098 | GridSize: 27
Generation 2847 | Revalues: 569296 | GridSize: 27
Generation 2848 | Revalues: 569494 | GridSize: 27
Generation 2849 | Revalues: 569698 | GridSize: 27
Generation 2850 | Revalues: 569914 | GridSize: 27
Generation 2851 | Revalues: 570106 | GridSize: 27
Generation 2852 | Revalues: 570308 | GridSize: 27
Generation 2853 | Revalues: 570512 | GridSize: 27
Generation 2854 | Revalues: 570716 | GridSize: 27
Generation 2855 | Revalues: 570926 | GridSize: 27
Generation 2856 | Revalues: 571118 | GridSize: 27
Generation 2857 | Revalues: 571300 | GridSize: 27
Generation 2858 | Revalues: 571516 | GridSize: 27
Generation 2859 | Revalues: 571706 | GridSize: 27
Generation 2860 | Revalues: 571894 | GridSize: 27
