Generation 0 | Revalues: 100 | GridSize: 7
Generation 2607 | Revalues: 520328 | GridSize: 300
Generation 2608 | Revalues: 520540 | GridSize: 300
Generation 2609 | Revalues: 520728 | GridSize: 300
Generation 2610 | Revalues: 520912 | GridSize: 300
Generation 2611 | Revalues: 521122 | GridSize: 300
Generation 2612 | Revalues: 521312 | GridSize: 300
Generation 2613 | Revalues: 521540 | GridSize: 300
Generation 2614 | Revalues: 521754 | GridSize: 300
Generation 2615 | Revalues: 521934 | GridSize: 300
Generation 2616 | Revalues: 522118 | GridSize: 300
Generation 2617 | Revalues: 522308 | GridSize: 300
Generation 2618 | Revalues: 522472 | GridSize: 300
Generation 2619 | Revalues: 522688 | GridSize: 300
Generation 2620 | Revalues: 522918 | GridSize: 298
Generation 2621 | Revalues: 523132 | GridSize: 300
Generation 2622 | Revalues: 523346 | GridSize: 300
Generation 2623 | Revalues: 523568 | GridSize: 300
Generation 2624 | Revalues: 523756 | GridSize: 300
Generation 2625 | Revalues: 523980 | GridSize: 300
Generation 2626 | Revalues: 524190 | GridSize: 300
Generation 2627 | Revalues: 524356 | GridSize: 300
Generation 2628 | Revalues: 524578 | GridSize: 300
Generation 2629 | Revalues: 524808 | GridSize: 300
Generation 2630 | Revalues: 524998 | GridSize: 300
Generation 2631 | Revalues: 525178 | GridSize: 300
Generation 2632 | Revalues: 525372 | GridSize: 300
Generation 2633 | Revalues: 525564 | GridSize: 300
Generation 2634 | Revalues: 525772 | GridSize: 300
Generation 2635 | Revalues: 525976 | GridSize: 300
Generation 2636 | Revalues: 526186 | GridSize: 300
Generation 2637 | Revalues: 526394 | GridSize: 300
Generation 2638 | Revalues: 526608 | GridSize: 300
Generation 2639 | Revalues: 526796 | GridSize: 299
Generation 2640 | Revalues: 526990 | GridSize: 300
Generation 2641 | Revalues: 527188 | GridSize: 300
Generation 2642 | Revalues: 527400 | GridSize: 298
Generation 2643 | Revalues: 527596 | GridSize: 300
Generation 2644 | Revalues: 527784 | GridSize: 300
Generation 2645 | Revalues: 527974 | GridSize: 300
Generation 2646 | Revalues: 528160 | GridSize: 300
Generation 2647 | Revalues: 528334 | GridSize: 300
Generation 2648 | Revalues: 528510 | GridSize: 300
Generation 2649 | Revalues: 528698 | GridSize: 300
Generation 2650 | Revalues: 528906 | GridSize: 299
Generation 2651 | Revalues: 529128 | GridSize: 300
Generation 2652 | Revalues: 529350 | GridSize: 300
Generation 2653 | Revalues: 529552 | GridSize: 300
Generation 2654 | Revalues: 529750 | GridSize: 300
Generation 2655 | Revalues: 529938 | GridSize: 298
Generation 2656 | Revalues: 530158 | GridSize: 300
Generation 2657 | Revalues: 530366 | GridSize: 300
Generation 2658 | Revalues: 530564 | GridSize: 297
Generation 2659 | Revalues: 530758 | GridSize: 300
Generation 2660 | Revalues: 530974 | GridSize: 300
Generation 2661 | Revalues: 531158 | GridSize: 300
Generation 2662 | Revalues: 531358 | GridSize: 300
Generation 2663 | Revalues: 531534 | GridSize: 300
Generation 2664 | Revalues: 531746 | GridSize: 300
Generation 2665 | Revalues: 531930 | GridSize: 300
Generation 2666 | Revalues: 532142 | GridSize: 300
Generation 2667 | Revalues: 532350 | GridSize: 300
Generation 2668 | Revalues: 532556 | GridSize: 300
Generation 2669 | Revalues: 532742 | GridSize: 300
Generation 2670 | Revalues: 532978 | GridSize: 300
Generation 2671 | Revalues: 533162 | GridSize: 300
Generation 2672 | Revalues: 533372 | GridSize: 296
Generation 2673 | Revalues: 533574 | GridSize: 300
Generation 2674 | Revalues: 533792 | GridSize: 300
Generation 2675 | Revalues: 533996 | GridSize: 299
Generation 2676 | Revalues: 534218 | GridSize: 299
Generation 2677 | Revalues: 534422 | GridSize: 300
Generation 2678 | Revalues: 534616 | GridSize: 300
Generation 2679 | Revalues: 534828 | GridSize: 300
Generation 2680 | Revalues: 535022 | GridSize: 300
Generation 2681 | Revalues: 535216 | GridSize: 300
Generation 2682 | Revalues: 535436 | GridSize: 300
Generation 2683 | Revalues: 535648 | GridSize: 300
Generation 2684 | Revalues: 535860 | GridSize: 300
Generation 2685 | Revalues: 536064 | GridSize: 300
Generation 2686 | Revalues: 536278 | GridSize: 300
Generation 2687 | Revalues: 536462 | GridSize: 300
Generation 2688 | Revalues: 536664 | GridSize: 300
Generation 2689 | Revalues: 536878 | GridSize: 300
Generation 2690 | Revalues: 537084 | GridSize: 300
Generation 2691 | Revalues: 537294 | GridSize: 300
Generation 2692 | Revalues: 537490 | GridSize: 300
Generation 2693 | Revalues: 537674 | GridSize: 300
Generation 2694 | Revalues: 537874 | GridSize: 300
Generation 2695 | Revalues: 538084 | GridSize: 300
Generation 2696 | Revalues: 538290 | GridSize: 300
Generation 2697 | Revalues: 538496 | GridSize: 300
Generation 2698 | Revalues: 538702 | GridSize: 300
Generation 2699 | Revalues: 538906 | GridSize: 300
Generation 2700 | Revalues: 539116 | GridSize: 300
Generation 2701 | Revalues: 539300 | GridSize: 300
Generation 2702 | Revalues: 539494 | GridSize: 300
Generation 2703 | Revalues: 539680 | GridSize: 300
Generation 2704 | Revalues: 539888 | GridSize: 300
Generation 2705 | Revalues: 540096 | GridSize: 300
Generation 2706 | Revalues: 540304 | GridSize: 300
Generation 2707 | Revalues: 540526 | GridSize: 299
Generation 2708 | Revalues: 540704 | GridSize: 300
Generation 2709 | Revalues: 540930 | GridSize: 300
Generation 2710 | Revalues: 541124 | GridSize: 300
Generation 2711 | Revalues: 541286 | GridSize: 300
Generation 2712 | Revalues: 541480 | GridSize: 300
Generation 2713 | Revalues: 541684 | GridSize: 300
Generation 2714 | Revalues: 541874 | GridSize: 300
Generation 2715 | Revalues: 542076 | GridSize: 300
Generation 2716 | Revalues: 542292 | GridSize: 300
Generation 2717 | Revalues: 542502 | GridSize: 300
Generation 2718 | Revalues: 542722 | GridSize: 300
Generation 2719 | Revalues: 542924 | GridSize: 293
Generation 2720 | Revalues: 543148 | GridSize: 293
Generation 2721 | Revalues: 543330 | GridSize: 294
Generation 2722 | Revalues: 543534 | GridSize: 294
Generation 2723 | Revalues: 543724 | GridSize: 296
Generation 2724 | Revalues: 543940 | GridSize: 297
Generation 2725 | Revalues: 544162 | GridSize: 298
Generation 2726 | Revalues: 544368 | GridSize: 298
Generation 2727 | Revalues: 544582 | GridSize: 299
Generation 2728 | Revalues: 544786 | GridSize: 299
Generation 2729 | Revalues: 544978 | GridSize: 296
Generation 2730 | Revalues: 545168 | GridSize: 299
Generation 2731 | Revalues: 545368 | GridSize: 299
Generation 2732 | Revalues: 545550 | GridSize: 300
Generation 2733 | Revalues: 545746 | GridSize: 299
Generation 2734 | Revalues: 545936 | GridSize: 300
Generation 2735 | Revalues: 546152 | GridSize: 300
Generation 2736 | Revalues: 546360 | GridSize: 300
Generation 2737 | Revalues: 546562 | GridSize: 300
Generation 2738 | Revalues: 546762 | GridSize: 300
Generation 2739 | Revalues: 546942 | GridSize: 300
Generation 2740 | Revalues: 547130 | GridSize: 300
Generation 2741 | Revalues: 547340 | GridSize: 300
Generation 2742 | Revalues: 547546 | GridSize: 300
Generation 2743 | Revalues: 547740 | GridSize: 300
Generation 2744 | Revalues: 547944 | GridSize: 300
Generation 2745 | Revalues: 548154 | GridSize: 300
Generation 2746 | Revalues: 548340 | GridSize: 299
Generation 2747 | Revalues: 548544 | GridSize: 300
Generation 2748 | Revalues: 548748 | GridSize: 300
Generation 2749 | Revalues: 548954 | GridSize: 300
Generation 2750 | Revalues: 549176 | GridSize: 300
Generation 2751 | Revalues: 549370 | GridSize: 300
Generation 2752 | Revalues: 549554 | GridSize: 300
Generation 2753 | Revalues: 549760 | GridSize: 300
Generation 2754 | Revalues: 549976 | GridSize: 300
Generation 2755 | Revalues: 550168 | GridSize: 300
Generation 2756 | Revalues: 550374 | GridSize: 300
Generation 2757 | Revalues: 550570 | GridSize: 300
Generation 2758 | Revalues: 550776 | GridSize: 300
Generation 2759 | Revalues: 550996 | GridSize: 300
Generation 2760 | Revalues: 551174 | GridSize: 300
Generation 2761 | Revalues: 551360 | GridSize: 300
Generation 2762 | Revalues: 551552 | GridSize: 296
Generation 2763 | Revalues: 551748 | GridSize: 299
Generation 2764 | Revalues: 551940 | GridSize: 300
Generation 2765 | Revalues: 552126 | GridSize: 299
Generation 2766 | Revalues: 552308 | GridSize: 298
Generation 2767 | Revalues: 552524 | GridSize: 297
Generation 2768 | Revalues: 552720 | GridSize: 297
Generation 2769 | Revalues: 552908 | GridSize: 298
Generation 2770 | Revalues: 553116 | GridSize: 299
Generation 2771 | Revalues: 553332 | GridSize: 299
Generation 2772 | Revalues: 553528 | GridSize: 299
Generation 2773 | Revalues: 553728 | GridSize: 296
Generation 2774 | Revalues: 553936 | GridSize: 297
Generation 2775 | Revalues: 554156 | GridSize: 298
Generation 2776 | Revalues: 554364 | GridSize: 299
Generation 2777 | Revalues: 554544 | GridSize: 300
Generation 2778 | Revalues: 554748 | GridSize: 300
Generation 2779 | Revalues: 554908 | GridSize: 300
Generation 2780 | Revalues: 555096 | GridSize: 300
Generation 2781 | Revalues: 555272 | GridSize: 299
Generation 2782 | Revalues: 555464 | GridSize: 300
Generation 2783 | Revalues: 555692 | GridSize: 300
Generation 2784 | Revalues: 555868 | GridSize: 300
Generation 2785 | Revalues: 556058 | GridSize: 299
Generation 2786 | Revalues: 556264 | GridSize: 300
Generation 2787 | Revalues: 556458 | GridSize: 300
Generation 2788 | Revalues: 556644 | GridSize: 300
Generation 2789 | Revalues: 556846 | GridSize: 300
Generation 2790 | Revalues: 557026 | GridSize: 299
Generation 2791 | Revalues: 557222 | GridSize: 300
Generation 2792 | Revalues: 557412 | GridSize: 300
Generation 2793 | Revalues: 557614 | GridSize: 300
Generation 2794 | Revalues: 557808 | GridSize: 300
Generation 2795 | Revalues: 557998 | GridSize: 300
Generation 2796 | Revalues: 558204 | GridSize: 300
Generation 2797 | Revalues: 558420 | GridSize: 300
Generation 2798 | Revalues: 558634 | GridSize: 300
Generation 2799 | Revalues: 558818 | GridSize: 300
Generation 2800 | Revalues: 559030 | GridSize: 300
Generation 2801 | Revalues: 559228 | GridSize: 300
Generation 2802 | Revalues: 559410 | GridSize: 300
Generation 2803 | Revalues: 559602 | GridSize: 299
Generation 2804 | Revalues: 559776 | GridSize: 298
Generation 2805 | Revalues: 559982 | GridSize: 299
Generation 2806 | Revalues: 560186 | GridSize: 300
Generation 2807 | Revalues: 560396 | GridSize: 300
Generation 2808 | Revalues: 560590 | GridSize: 300
Generation 2809 | Revalues: 560794 | GridSize: 300
Generation 2810 | Revalues: 561000 | GridSize: 300
Generation 2811 | Revalues: 561184 | GridSize: 300
Generation 2812 | Revalues: 561378 | GridSize: 298
Generation 2813 | Revalues: 561588 | GridSize: 300
Generation 2814 | Revalues: 561794 | GridSize: 300
Generation 2815 | Revalues: 561972 | GridSize: 300
Generation 2816 | Revalues: 562166 | GridSize: 298
Generation 2817 | Revalues: 562370 | GridSize: 300
Generation 2818 | Revalues: 562560 | GridSize: 300
Generation 2819 | Revalues: 562728 | GridSize: 300
Generation 2820 | Revalues: 562930 | GridSize: 299
Generation 2821 | Revalues: 563136 | GridSize: 300
Generation 2822 | Revalues: 563330 | GridSize: 300
Generation 2823 | Revalues: 563506 | GridSize: 300
Generation 2824 | Revalues: 563694 | GridSize: 300
Generation 2825 | Revalues: 563886 | GridSize: 300
Generation 2826 | Revalues: 564078 | GridSize: 300
Generation 2827 | Revalues: 564274 | GridSize: 300
Generation 2828 | Revalues: 564474 | GridSize: 300
Generation 2829 | Revalues: 564668 | GridSize: 300
Generation 2830 | Revalues: 564872 | GridSize: 300
Generation 2831 | Revalues: 565066 | GridSize: 300
Generation 2832 | Revalues: 565254 | GridSize: 300
Generation 2833 | Revalues: 565478 | GridSize: 300
Generation 2834 | Revalues: 565682 | GridSize: 300
Generation 2835 | Revalues: 565876 | GridSize: 300
Generation 2836 | Revalues: 566072 | GridSize: 300
Generation 2837 | Revalues: 566276 | GridSize: 300
Generation 2838 | Revalues: 566500 | GridSize: 300
Generation 2839 | Revalues: 566726 | GridSize: 300
Generation 2840 | Revalues: 566900 | GridSize: 300
Generation 2841 | Revalues: 567112 | GridSize: 300
Generation 2842 | Revalues: 567312 | GridSize: 300
Generation 2843 | Revalues: 567502 | GridSize: 300
Generation 2844 | Revalues: 567674 | GridSize: 300
Generation 2845 | Revalues: 567892 | GridSize: 300
Generation 2846 | Revalues: 568100 | GridSize: 299
Generation 2847 | Revalues: 568310 | GridSize: 300
Generation 2848 | Revalues: 568492 | GridSize: 300
Generation 2849 | Revalues: 568676 | GridSize: 300
Generation 2850 | Revalues: 568866 | GridSize: 300
Generation 2851 | Revalues: 569070 | GridSize: 300
Generation 2852 | Revalues: 569278 | GridSize: 300
Generation 2853 | Revalues: 569486 | GridSize: 300
Generation 2854 | Revalues: 569682 | GridSize: 300
Generation 2855 | Revalues: 569850 | GridSize: 300
Generation 2856 | Revalues: 570058 | GridSize: 300
Generation 2857 | Revalues: 570246 | GridSize: 299
Generation 2858 | Revalues: 570462 | GridSize: 295
Generation 2859 | Revalues: 570652 | GridSize: 295
Generation 2860 | Revalues: 570840 | GridSize: 296
Generation 2861 | Revalues: 571018 | GridSize: 299
Generation 2862 | Revalues: 571216 | GridSize: 300
Generation 2863 | Revalues: 571422 | GridSize: 300
Generation 2864 | Revalues: 571614 | GridSize: 300
Generation 2865 | Revalues: 571814 | GridSize: 300
Generation 2866 | Revalues: 572000 | GridSize: 300
Generation 2867 | Revalues: 572182 | GridSize: 299
Generation 2868 | Revalues: 572350 | GridSize: 299
Generation 2869 | Revalues: 572576 | GridSize: 300
Generation 2870 | Revalues: 572762 | GridSize: 300
Generation 2871 | Revalues: 572966 | GridSize: 299
Generation 2872 | Revalues: 573172 | GridSize: 300
Generation 2873 | Revalues: 573388 | GridSize: 300
Generation 2874 | Revalues: 573560 | GridSize: 300
Generation 2875 | Revalues: 573774 | GridSize: 300
Generation 2876 | Revalues: 573952 | GridSize: 300
Generation 2877 | Revalues: 574130 | GridSize: 300
Generation 2878 | Revalues: 574350 | GridSize: 300
Generation 2879 | Revalues: 574550 | GridSize: 300
Generation 2880 | Revalues: 574740 | GridSize: 300
Generation 2881 | Revalues: 574928 | GridSize: 300
Generation 2882 | Revalues: 575146 | GridSize: 300
Generation 2883 | Revalues: 575334 | GridSize: 300
Generation 2884 | Revalues: 575542 | GridSize: 300
Generation 2885 | Revalues: 575766 | GridSize: 300
Generation 2886 | Revalues: 575962 | GridSize: 300
Generation 2887 | Revalues: 576140 | GridSize: 300
Generation 2888 | Revalues: 576338 | GridSize: 300
Generation 2889 | Revalues: 576546 | GridSize: 300
Generation 2890 | Revalues: 576764 | GridSize: 300
Generation 2891 | Revalues: 576980 | GridSize: 300
Generation 2892 | Revalues: 577186 | GridSize: 300
Generation 2893 | Revalues: 577408 | GridSize: 300
Generation 2894 | Revalues: 577604 | GridSize: 300
Generation 2895 | Revalues: 577808 | GridSize: 300
Generation 2896 | Revalues: 578006 | GridSize: 300
Generation 2897 | Revalues: 578222 | GridSize: 300
Generation 2898 | Revalues: 578440 | GridSize: 300
Generation 2899 | Revalues: 578632 | GridSize: 300
Generation 2900 | Revalues: 578832 | GridSize: 300
Generation 2901 | Revalues: 579020 | GridSize: 300
Generation 2902 | Revalues: 579218 | GridSize: 300
Generation 2903 | Revalues: 579436 | GridSize: 300
Generation 2904 | Revalues: 579634 | GridSize: 300
Generation 2905 | Revalues: 579858 | GridSize: 300
Generation 2906 | Revalues: 580042 | GridSize: 300
Generation 2907 | Revalues: 580234 | GridSize: 300
Generation 2908 | Revalues: 580432 | GridSize: 300
Generation 2909 | Revalues: 580614 | GridSize: 300
Generation 2910 | Revalues: 580804 | GridSize: 300
Generation 2911 | Revalues: 581028 | GridSize: 300
Generation 2912 | Revalues: 581228 | GridSize: 300
Generation 2913 | Revalues: 581428 | GridSize: 300
Generation 2914 | Revalues: 581638 | GridSize: 300
Generation 2915 | Revalues: 581854 | GridSize: 300
Generation 2916 | Revalues: 582042 | GridSize: 300
Generation 2917 | Revalues: 582232 | GridSize: 300
Generation 2918 | Revalues: 582422 | GridSize: 300
Generation 2919 | Revalues: 582636 | GridSize: 300
Generation 2920 | Revalues: 582872 | GridSize: 300
Generation 2921 | Revalues: 583060 | GridSize: 300
Generation 2922 | Revalues: 583276 | GridSize: 300
Generation 2923 | Revalues: 583450 | GridSize: 300
Generation 2924 | Revalues: 583640 | GridSize: 300
Generation 2925 | Revalues: 583864 | GridSize: 299
Generation 2926 | Revalues: 584068 | GridSize: 300
Generation 2927 | Revalues: 584280 | GridSize: 298
Generation 2928 | Revalues: 584482 | GridSize: 300
Generation 2929 | Revalues: 584678 | GridSize: 300
Generation 2930 | Revalues: 584878 | GridSize: 300
Generation 2931 | Revalues: 585086 | GridSize: 300
Generation 2932 | Revalues: 585278 | GridSize: 299
Generation 2933 | Revalues: 585496 | GridSize: 300
Generation 2934 | Revalues: 585690 | GridSize: 299
Generation 2935 | Revalues: 585872 | GridSize: 300
Generation 2936 | Revalues: 586086 | GridSize: 300
Generation 2937 | Revalues: 586288 | GridSize: 300
Generation 2938 | Revalues: 586470 | GridSize: 300
Generation 2939 | Revalues: 586684 | GridSize: 300
Generation 2940 | Revalues: 586906 | GridSize: 299
Generation 2941 | Revalues: 587082 | GridSize: 300
Generation 2942 | Revalues: 587288 | GridSize: 300
Generation 2943 | Revalues: 587496 | GridSize: 300
Generation 2944 | Revalues: 587696 | GridSize: 300
Generation 2945 | Revalues: 587912 | GridSize: 300
Generation 2946 | Revalues: 588096 | GridSize: 300
Generation 2947 | Revalues: 588278 | GridSize: 300
Generation 2948 | Revalues: 588472 | GridSize: 299
Generation 2949 | Revalues: 588658 | GridSize: 300
Generation 2950 | Revalues: 588858 | GridSize: 300
Generation 2951 | Revalues: 589044 | GridSize: 300
Generation 2952 | Revalues: 589244 | GridSize: 300
Generation 2953 | Revalues: 589444 | GridSize: 300
Generation 2954 | Revalues: 589638 | GridSize: 300
Generation 2955 | Revalues: 589848 | GridSize: 300
Generation 2956 | Revalues: 590052 | GridSize: 300
Generation 2957 | Revalues: 590260 | GridSize: 300
Generation 2958 | Revalues: 590468 | GridSize: 300
Generation 2959 | Revalues: 590678 | GridSize: 300
Generation 2960 | Revalues: 590874 | GridSize: 300
Generation 2961 | Revalues: 591078 | GridSize: 300
Generation 2962 | Revalues: 591280 | GridSize: 298
Generation 2963 | Revalues: 591474 | GridSize: 300
Generation 2964 | Revalues: 591660 | GridSize: 300
Generation 2965 | Revalues: 591862 | GridSize: 300
Generation 2966 | Revalues: 592078 | GridSize: 300
Generation 2967 | Revalues: 592292 | GridSize: 300
Generation 2968 | Revalues: 592520 | GridSize: 300
Generation 2969 | Revalues: 592712 | GridSize: 300
Generation 2970 | Revalues: 592906 | GridSize: 300
Generation 2971 | Revalues: 593122 | GridSize: 300
Generation 2972 | Revalues: 593334 | GridSize: 300
Generation 2973 | Revalues: 593534 | GridSize: 300
Generation 2974 | Revalues: 593732 | GridSize: 299
Generation 2975 | Revalues: 593936 | GridSize: 300
Generation 2976 | Revalues: 594130 | GridSize: 300
Generation 2977 | Revalues: 594334 | GridSize: 300
Generation 2978 | Revalues: 594516 | GridSize: 300
Generation 2979 | Revalues: 594726 | GridSize: 300
Generation 2980 | Revalues: 594928 | GridSize: 300
Generation 2981 | Revalues: 595146 | GridSize: 300
Generation 2982 | Revalues: 595324 | GridSize: 300
Generation 2983 | Revalues: 595512 | GridSize: 300
Generation 2984 | Revalues: 595698 | GridSize: 300
Generation 2985 | Revalues: 595892 | GridSize: 298
Generation 2986 | Revalues: 596094 | GridSize: 300
Generation 2987 | Revalues: 596274 | GridSize: 300
Generation 2988 | Revalues: 596484 | GridSize: 300
Generation 2989 | Revalues: 596684 | GridSize: 300
Generation 2990 | Revalues: 596888 | GridSize: 300
Generation 2991 | Revalues: 597084 | GridSize: 300
Generation 2992 | Revalues: 597282 | GridSize: 300
Generation 2993 | Revalues: 597482 | GridSize: 300
Generation 2994 | Revalues: 597698 | GridSize: 300
Generation 2995 | Revalues: 597910 | GridSize: 300
Generation 2996 | Revalues: 598112 | GridSize: 300
Generation 2997 | Revalues: 598298 | GridSize: 300
Generation 2998 | Revalues: 598496 | GridSize: 300
Generation 2999 | Revalues: 598706 | GridSize: 300
Generation 3000 | Revalues: 598928 | GridSize: 300
Generation 3001 | Revalues: 599122 | GridSize: 300
Generation 3002 | Revalues: 599304 | GridSize: 300
Generation 3003 | Revalues: 599508 | GridSize: 300
Generation 3004 | Revalues: 599720 | GridSize: 300
Generation 3005 | Revalues: 599900 | GridSize: 300
Generation 3006 | Revalues: 600100 | GridSize: 300
Generation 3007 | Revalues: 600266 | GridSize: 300
Generation 3008 | Revalues: 600500 | GridSize: 300
Generation 3009 | Revalues: 600688 | GridSize: 300
Generation 3010 | Revalues: 600902 | GridSize: 300
Generation 3011 | Revalues: 601104 | GridSize: 300
Generation 3012 | Revalues: 601306 | GridSize: 300
Generation 3013 | Revalues: 601528 | GridSize: 300
Generation 3014 | Revalues: 601716 | GridSize: 300
Generation 3015 | Revalues: 601914 | GridSize: 300
Generation 3016 | Revalues: 602128 | GridSize: 300
Generation 3017 | Revalues: 602336 | GridSize: 300
Generation 3018 | Revalues: 602528 | GridSize: 300
Generation 3019 | Revalues: 602734 | GridSize: 300
Generation 3020 | Revalues: 602936 | GridSize: 300
Generation 3021 | Revalues: 603128 | GridSize: 300
Generation 3022 | Revalues: 603334 | GridSize: 300
Generation 3023 | Revalues: 603518 | GridSize: 300
Generation 3024 | Revalues: 603722 | GridSize: 300
Generation 3025 | Revalues: 603904 | GridSize: 300
Generation 3026 | Revalues: 604120 | GridSize: 299
Generation 3027 | Revalues: 604326 | GridSize: 300
Generation 3028 | Revalues: 604530 | GridSize: 300
Generation 3029 | Revalues: 604742 | GridSize: 300
Generation 3030 | Revalues: 604910 | GridSize: 300
Generation 3031 | Revalues: 605104 | GridSize: 300
Generation 3032 | Revalues: 605284 | GridSize: 300
Generation 3033 | Revalues: 605456 | GridSize: 300
Generation 3034 | Revalues: 605680 | GridSize: 300
Generation 3035 | Revalues: 605852 | GridSize: 300
Generation 3036 | Revalues: 606046 | GridSize: 300
Generation 3037 | Revalues: 606262 | GridSize: 300
Generation 3038 | Revalues: 606504 | GridSize: 300
Generation 3039 | Revalues: 606700 | GridSize: 300
Generation 3040 | Revalues: 606912 | GridSize: 299
Generation 3041 | Revalues: 607122 | GridSize: 300
Generation 3042 | Revalues: 607318 | GridSize: 300
Generation 3043 | Revalues: 607492 | GridSize: 300
Generation 3044 | Revalues: 607700 | GridSize: 299
Generation 3045 | Revalues: 607914 | GridSize: 298
Generation 3046 | Revalues: 608112 | GridSize: 300
Generation 3047 | Revalues: 608340 | GridSize: 300
Generation 3048 | Revalues: 608542 | GridSize: 300
Generation 3049 | Revalues: 608710 | GridSize: 300
Generation 3050 | Revalues: 608914 | GridSize: 300
Generation 3051 | Revalues: 609102 | GridSize: 300
Generation 3052 | Revalues: 609290 | GridSize: 298
Generation 3053 | Revalues: 609494 | GridSize: 300
Generation 3054 | Revalues: 609700 | GridSize: 300
Generation 3055 | Revalues: 609908 | GridSize: 300
Generation 3056 | Revalues: 610098 | GridSize: 300
Generation 3057 | Revalues: 610316 | GridSize: 300
Generation 3058 | Revalues: 610510 | GridSize: 300
Generation 3059 | Revalues: 610702 | GridSize: 300
Generation 3060 | Revalues: 610914 | GridSize: 300
Generation 3061 | Revalues: 611094 | GridSize: 299
Generation 3062 | Revalues: 611312 | GridSize: 300
Generation 3063 | Revalues: 611524 | GridSize: 300
Generation 3064 | Revalues: 611690 | GridSize: 300
Generation 3065 | Revalues: 611920 | GridSize: 300
Generation 3066 | Revalues: 612106 | GridSize: 300
Generation 3067 | Revalues: 612294 | GridSize: 295
Generation 3068 | Revalues: 612488 | GridSize: 298
Generation 3069 | Revalues: 612676 | GridSize: 300
Generation 3070 | Revalues: 612886 | GridSize: 300
Generation 3071 | Revalues: 613066 | GridSize: 300
Generation 3072 | Revalues: 613258 | GridSize: 300
Generation 3073 | Revalues: 613462 | GridSize: 300
Generation 3074 | Revalues: 613680 | GridSize: 300
Generation 3075 | Revalues: 613874 | GridSize: 300
Generation 3076 | Revalues: 614054 | GridSize: 300
Generation 3077 | Revalues: 614248 | GridSize: 299
Generation 3078 | Revalues: 614442 | GridSize: 300
Generation 3079 | Revalues: 614636 | GridSize: 300
Generation 3080 | Revalues: 614834 | GridSize: 300
Generation 3081 | Revalues: 615006 | GridSize: 300
Generation 3082 | Revalues: 615228 | GridSize: 300
Generation 3083 | Revalues: 615420 | GridSize: 300
Generation 3084 | Revalues: 615622 | GridSize: 300
Generation 3085 | Revalues: 615840 | GridSize: 300
Generation 3086 | Revalues: 616038 | GridSize: 297
Generation 3087 | Revalues: 616240 | GridSize: 299
Generation 3088 | Revalues: 616412 | GridSize: 299
Generation 3089 | Revalues: 616634 | GridSize: 298
Generation 3090 | Revalues: 616832 | GridSize: 300
Generation 3091 | Revalues: 617038 | GridSize: 299
Generation 3092 | Revalues: 617216 | GridSize: 300
Generation 3093 | Revalues: 617406 | GridSize: 300
Generation 3094 | Revalues: 617586 | GridSize: 300
Generation 3095 | Revalues: 617804 | GridSize: 300
Generation 3096 | Revalues: 618020 | GridSize: 300
Generation 3097 | Revalues: 618222 | GridSize: 300
Generation 3098 | Revalues: 618402 | GridSize: 300
Generation 3099 | Revalues: 618606 | GridSize: 300
Generation 3100 | Revalues: 618804 | GridSize: 300
Generation 3101 | Revalues: 619004 | GridSize: 298
Generation 3102 | Revalues: 619188 | GridSize: 300
Generation 3103 | Revalues: 619376 | GridSize: 300
Generation 3104 | Revalues: 619568 | GridSize: 299
Generation 3105 | Revalues: 619756 | GridSize: 297
Generation 3106 | Revalues: 619950 | GridSize: 299
Generation 3107 | Revalues: 620140 | GridSize: 295
Generation 3108 | Revalues: 620336 | GridSize: 296
Generation 3109 | Revalues: 620552 | GridSize: 295
Generation 3110 | Revalues: 620760 | GridSize: 298
Generation 3111 | Revalues: 620946 | GridSize: 300
Generation 3112 | Revalues: 621162 | GridSize: 300
Generation 3113 | Revalues: 621376 | GridSize: 300
Generation 3114 | Revalues: 621580 | GridSize: 300
Generation 3115 | Revalues: 621762 | GridSize: 300
Generation 3116 | Revalues: 621954 | GridSize: 300
Generation 3117 | Revalues: 622170 | GridSize: 300
Generation 3118 | Revalues: 622384 | GridSize: 300
Generation 3119 | Revalues: 622600 | GridSize: 300
Generation 3120 | Revalues: 622810 | GridSize: 300
Generation 3121 | Revalues: 623012 | GridSize: 299
Generation 3122 | Revalues: 623228 | GridSize: 299
Generation 3123 | Revalues: 623422 | GridSize: 300
Generation 3124 | Revalues: 623602 | GridSize: 300
Generation 3125 | Revalues: 623794 | GridSize: 299
Generation 3126 | Revalues: 623994 | GridSize: 300
Generation 3127 | Revalues: 624208 | GridSize: 299
Generation 3128 | Revalues: 624400 | GridSize: 298
Generation 3129 | Revalues: 624586 | GridSize: 299
Generation 3130 | Revalues: 624810 | GridSize: 300
Generation 3131 | Revalues: 625030 | GridSize: 296
Generation 3132 | Revalues: 625230 | GridSize: 296
Generation 3133 | Revalues: 625430 | GridSize: 297
Generation 3134 | Revalues: 625638 | GridSize: 300
Generation 3135 | Revalues: 625856 | GridSize: 300
Generation 3136 | Revalues: 626078 | GridSize: 300
Generation 3137 | Revalues: 626288 | GridSize: 300
Generation 3138 | Revalues: 626478 | GridSize: 291
Generation 3139 | Revalues: 626684 | GridSize: 294
Generation 3140 | Revalues: 626894 | GridSize: 297
Generation 3141 | Revalues: 627094 | GridSize: 298
Generation 3142 | Revalues: 627286 | GridSize: 299
Generation 3143 | Revalues: 627470 | GridSize: 298
