Generation 0 | Revalues: 100 | GridSize: 7
Generation 2317 | Revalues: 463712 | GridSize: 300
Generation 2318 | Revalues: 463904 | GridSize: 300
Generation 2319 | Revalues: 464092 | GridSize: 300
Generation 2320 | Revalues: 464302 | GridSize: 299
Generation 2321 | Revalues: 464496 | GridSize: 300
Generation 2322 | Revalues: 464688 | GridSize: 300
Generation 2323 | Revalues: 464890 | GridSize: 300
Generation 2324 | Revalues: 465086 | GridSize: 300
Generation 2325 | Revalues: 465276 | GridSize: 300
Generation 2326 | Revalues: 465460 | GridSize: 300
Generation 2327 | Revalues: 465666 | GridSize: 300
Generation 2328 | Revalues: 465870 | GridSize: 300
Generation 2329 | Revalues: 466084 | GridSize: 300
Generation 2330 | Revalues: 466274 | GridSize: 300
Generation 2331 | Revalues: 466470 | GridSize: 300
Generation 2332 | Revalues: 466662 | GridSize: 300
Generation 2333 | Revalues: 466846 | GridSize: 300
Generation 2334 | Revalues: 467048 | GridSize: 300
Generation 2335 | Revalues: 467250 | GridSize: 300
Generation 2336 | Revalues: 467442 | GridSize: 300
Generation 2337 | Revalues: 467628 | GridSize: 300
Generation 2338 | Revalues: 467828 | GridSize: 300
Generation 2339 | Revalues: 468026 | GridSize: 300
Generation 2340 | Revalues: 468194 | GridSize: 299
Generation 2341 | Revalues: 468370 | GridSize: 300
Generation 2342 | Revalues: 468576 | GridSize: 300
Generation 2343 | Revalues: 468794 | GridSize: 300
Generation 2344 | Revalues: 468986 | GridSize: 300
Generation 2345 | Revalues: 469208 | GridSize: 300
Generation 2346 | Revalues: 469396 | GridSize: 300
Generation 2347 | Revalues: 469578 | GridSize: 300
Generation 2348 | Revalues: 469784 | GridSize: 300
Generation 2349 | Revalues: 469992 | GridSize: 300
Generation 2350 | Revalues: 470210 | GridSize: 300
Generation 2351 | Revalues: 470404 | GridSize: 300
Generation 2352 | Revalues: 470602 | GridSize: 300
Generation 2353 | Revalues: 470800 | GridSize: 300
Generation 2354 | Revalues: 470998 | GridSize: 300
Generation 2355 | Revalues: 471184 | GridSize: 300
Generation 2356 | Revalues: 471388 | GridSize: 300
Generation 2357 | Revalues: 471586 | GridSize: 300
Generation 2358 | Revalues: 471788 | GridSize: 300
Generation 2359 | Revalues: 471990 | GridSize: 300
Generation 2360 | Revalues: 472200 | GridSize: 300
Generation 2361 | Revalues: 472398 | GridSize: 300
Generation 2362 | Revalues: 472592 | GridSize: 300
Generation 2363 | Revalues: 472794 | GridSize: 300
Generation 2364 | Revalues: 473010 | GridSize: 300
Generation 2365 | Revalues: 473216 | GridSize: 300
Generation 2366 | Revalues: 473408 | GridSize: 300
Generation 2367 | Revalues: 473590 | GridSize: 299
Generation 2368 | Revalues: 473790 | GridSize: 300
Generation 2369 | Revalues: 473998 | GridSize: 300
Generation 2370 | Revalues: 474180 | GridSize: 300
Generation 2371 | Revalues: 474392 | GridSize: 299
Generation 2372 | Revalues: 474632 | GridSize: 300
Generation 2373 | Revalues: 474816 | GridSize: 300
Generation 2374 | Revalues: 475016 | GridSize: 300
Generation 2375 | Revalues: 475214 | GridSize: 300
Generation 2376 | Revalues: 475396 | GridSize: 300
Generation 2377 | Revalues: 475622 | GridSize: 300
Generation 2378 | Revalues: 475802 | GridSize: 300
Generation 2379 | Revalues: 476014 | GridSize: 300
Generation 2380 | Revalues: 476204 | GridSize: 300
Generation 2381 | Revalues: 476436 | GridSize: 300
Generation 2382 | Revalues: 476642 | GridSize: 300
Generation 2383 | Revalues: 476832 | GridSize: 300
Generation 2384 | Revalues: 477024 | GridSize: 300
Generation 2385 | Revalues: 477206 | GridSize: 300
Generation 2386 | Revalues: 477422 | GridSize: 300
Generation 2387 | Revalues: 477608 | GridSize: 300
Generation 2388 | Revalues: 477818 | GridSize: 300
Generation 2389 | Revalues: 478024 | GridSize: 300
Generation 2390 | Revalues: 478232 | GridSize: 300
Generation 2391 | Revalues: 478442 | GridSize: 300
Generation 2392 | Revalues: 478644 | GridSize: 300
Generation 2393 | Revalues: 478840 | GridSize: 300
Generation 2394 | Revalues: 479042 | GridSize: 300
Generation 2395 | Revalues: 479254 | GridSize: 300
Generation 2396 | Revalues: 479436 | GridSize: 300
Generation 2397 | Revalues: 479604 | GridSize: 300
Generation 2398 | Revalues: 479794 | GridSize: 300
Generation 2399 | Revalues: 480000 | GridSize: 300
Generation 2400 | Revalues: 480194 | GridSize: 300
Generation 2401 | Revalues: 480396 | GridSize: 300
Generation 2402 | Revalues: 480596 | GridSize: 300
Generation 2403 | Revalues: 480812 | GridSize: 299
Generation 2404 | Revalues: 481002 | GridSize: 300
Generation 2405 | Revalues: 481230 | GridSize: 300
Generation 2406 | Revalues: 481452 | GridSize: 300
Generation 2407 | Revalues: 481650 | GridSize: 300
Generation 2408 | Revalues: 481838 | GridSize: 300
Generation 2409 | Revalues: 482024 | GridSize: 300
Generation 2410 | Revalues: 482232 | GridSize: 300
Generation 2411 | Revalues: 482450 | GridSize: 300
Generation 2412 | Revalues: 482648 | GridSize: 300
Generation 2413 | Revalues: 482846 | GridSize: 300
Generation 2414 | Revalues: 483056 | GridSize: 300
Generation 2415 | Revalues: 483252 | GridSize: 300
Generation 2416 | Revalues: 483466 | GridSize: 300
Generation 2417 | Revalues: 483668 | GridSize: 300
Generation 2418 | Revalues: 483864 | GridSize: 300
Generation 2419 | Revalues: 484068 | GridSize: 300
Generation 2420 | Revalues: 484264 | GridSize: 300
Generation 2421 | Revalues: 484478 | GridSize: 300
Generation 2422 | Revalues: 484664 | GridSize: 300
Generation 2423 | Revalues: 484882 | GridSize: 300
Generation 2424 | Revalues: 485074 | GridSize: 300
Generation 2425 | Revalues: 485276 | GridSize: 300
Generation 2426 | Revalues: 485482 | GridSize: 300
Generation 2427 | Revalues: 485690 | GridSize: 300
Generation 2428 | Revalues: 485876 | GridSize: 300
Generation 2429 | Revalues: 486086 | GridSize: 300
Generation 2430 | Revalues: 486290 | GridSize: 299
Generation 2431 | Revalues: 486484 | GridSize: 300
Generation 2432 | Revalues: 486664 | GridSize: 300
Generation 2433 | Revalues: 486846 | GridSize: 300
Generation 2434 | Revalues: 487064 | GridSize: 300
Generation 2435 | Revalues: 487244 | GridSize: 300
Generation 2436 | Revalues: 487446 | GridSize: 300
Generation 2437 | Revalues: 487684 | GridSize: 300
Generation 2438 | Revalues: 487862 | GridSize: 300
Generation 2439 | Revalues: 488038 | GridSize: 300
Generation 2440 | Revalues: 488232 | GridSize: 300
Generation 2441 | Revalues: 488438 | GridSize: 300
Generation 2442 | Revalues: 488606 | GridSize: 300
Generation 2443 | Revalues: 488806 | GridSize: 300
Generation 2444 | Revalues: 488986 | GridSize: 300
Generation 2445 | Revalues: 489192 | GridSize: 300
Generation 2446 | Revalues: 489434 | GridSize: 300
Generation 2447 | Revalues: 489632 | GridSize: 300
Generation 2448 | Revalues: 489826 | GridSize: 300
Generation 2449 | Revalues: 490010 | GridSize: 300
Generation 2450 | Revalues: 490224 | GridSize: 300
Generation 2451 | Revalues: 490444 | GridSize: 300
Generation 2452 | Revalues: 490646 | GridSize: 300
Generation 2453 | Revalues: 490814 | GridSize: 300
Generation 2454 | Revalues: 491040 | GridSize: 300
Generation 2455 | Revalues: 491236 | GridSize: 300
Generation 2456 | Revalues: 491450 | GridSize: 300
Generation 2457 | Revalues: 491652 | GridSize: 300
Generation 2458 | Revalues: 491852 | GridSize: 300
Generation 2459 | Revalues: 492046 | GridSize: 300
Generation 2460 | Revalues: 492260 | GridSize: 300
Generation 2461 | Revalues: 492450 | GridSize: 300
Generation 2462 | Revalues: 492654 | GridSize: 300
Generation 2463 | Revalues: 492878 | GridSize: 299
Generation 2464 | Revalues: 493088 | GridSize: 300
Generation 2465 | Revalues: 493274 | GridSize: 300
Generation 2466 | Revalues: 493440 | GridSize: 300
Generation 2467 | Revalues: 493642 | GridSize: 300
Generation 2468 | Revalues: 493810 | GridSize: 300
Generation 2469 | Revalues: 493994 | GridSize: 300
Generation 2470 | Revalues: 494208 | GridSize: 300
Generation 2471 | Revalues: 494440 | GridSize: 300
Generation 2472 | Revalues: 494638 | GridSize: 297
Generation 2473 | Revalues: 494846 | GridSize: 300
Generation 2474 | Revalues: 495056 | GridSize: 300
Generation 2475 | Revalues: 495254 | GridSize: 300
Generation 2476 | Revalues: 495472 | GridSize: 300
Generation 2477 | Revalues: 495694 | GridSize: 300
Generation 2478 | Revalues: 495882 | GridSize: 300
Generation 2479 | Revalues: 496086 | GridSize: 300
Generation 2480 | Revalues: 496286 | GridSize: 300
Generation 2481 | Revalues: 496482 | GridSize: 300
Generation 2482 | Revalues: 496660 | GridSize: 300
Generation 2483 | Revalues: 496830 | GridSize: 300
Generation 2484 | Revalues: 497050 | GridSize: 300
Generation 2485 | Revalues: 497266 | GridSize: 300
Generation 2486 | Revalues: 497468 | GridSize: 300
Generation 2487 | Revalues: 497668 | GridSize: 300
Generation 2488 | Revalues: 497894 | GridSize: 300
Generation 2489 | Revalues: 498094 | GridSize: 300
Generation 2490 | Revalues: 498314 | GridSize: 300
Generation 2491 | Revalues: 498528 | GridSize: 300
Generation 2492 | Revalues: 498740 | GridSize: 300
Generation 2493 | Revalues: 498930 | GridSize: 300
Generation 2494 | Revalues: 499128 | GridSize: 300
Generation 2495 | Revalues: 499306 | GridSize: 300
Generation 2496 | Revalues: 499498 | GridSize: 300
Generation 2497 | Revalues: 499700 | GridSize: 300
Generation 2498 | Revalues: 499906 | GridSize: 300
Generation 2499 | Revalues: 500098 | GridSize: 300
Generation 2500 | Revalues: 500284 | GridSize: 300
Generation 2501 | Revalues: 500484 | GridSize: 300
Generation 2502 | Revalues: 500686 | GridSize: 300
Generation 2503 | Revalues: 500888 | GridSize: 300
Generation 2504 | Revalues: 501076 | GridSize: 300
Generation 2505 | Revalues: 501266 | GridSize: 300
Generation 2506 | Revalues: 501458 | GridSize: 300
Generation 2507 | Revalues: 501644 | GridSize: 300
Generation 2508 | Revalues: 501830 | GridSize: 300
Generation 2509 | Revalues: 502030 | GridSize: 300
Generation 2510 | Revalues: 502238 | GridSize: 300
Generation 2511 | Revalues: 502442 | GridSize: 300
Generation 2512 | Revalues: 502632 | GridSize: 300
Generation 2513 | Revalues: 502800 | GridSize: 300
Generation 2514 | Revalues: 502978 | GridSize: 300
Generation 2515 | Revalues: 503146 | GridSize: 300
Generation 2516 | Revalues: 503338 | GridSize: 300
Generation 2517 | Revalues: 503512 | GridSize: 300
Generation 2518 | Revalues: 503728 | GridSize: 300
Generation 2519 | Revalues: 503926 | GridSize: 300
Generation 2520 | Revalues: 504126 | GridSize: 300
Generation 2521 | Revalues: 504334 | GridSize: 300
Generation 2522 | Revalues: 504528 | GridSize: 300
Generation 2523 | Revalues: 504722 | GridSize: 300
Generation 2524 | Revalues: 504930 | GridSize: 300
Generation 2525 | Revalues: 505126 | GridSize: 300
Generation 2526 | Revalues: 505292 | GridSize: 300
Generation 2527 | Revalues: 505472 | GridSize: 300
Generation 2528 | Revalues: 505682 | GridSize: 300
Generation 2529 | Revalues: 505868 | GridSize: 300
Generation 2530 | Revalues: 506064 | GridSize: 300
Generation 2531 | Revalues: 506282 | GridSize: 300
Generation 2532 | Revalues: 506476 | GridSize: 300
Generation 2533 | Revalues: 506714 | GridSize: 300
Generation 2534 | Revalues: 506908 | GridSize: 300
Generation 2535 | Revalues: 507118 | GridSize: 300
Generation 2536 | Revalues: 507324 | GridSize: 300
Generation 2537 | Revalues: 507530 | GridSize: 300
Generation 2538 | Revalues: 507720 | GridSize: 300
Generation 2539 | Revalues: 507920 | GridSize: 300
Generation 2540 | Revalues: 508140 | GridSize: 300
Generation 2541 | Revalues: 508352 | GridSize: 300
Generation 2542 | Revalues: 508540 | GridSize: 300
Generation 2543 | Revalues: 508746 | GridSize: 300
Generation 2544 | Revalues: 508930 | GridSize: 300
Generation 2545 | Revalues: 509124 | GridSize: 300
Generation 2546 | Revalues: 509308 | GridSize: 300
Generation 2547 | Revalues: 509494 | GridSize: 300
Generation 2548 | Revalues: 509704 | GridSize: 300
Generation 2549 | Revalues: 509888 | GridSize: 300
Generation 2550 | Revalues: 510086 | GridSize: 300
Generation 2551 | Revalues: 510288 | GridSize: 300
Generation 2552 | Revalues: 510490 | GridSize: 300
Generation 2553 | Revalues: 510678 | GridSize: 300
Generation 2554 | Revalues: 510900 | GridSize: 300
Generation 2555 | Revalues: 511106 | GridSize: 299
Generation 2556 | Revalues: 511326 | GridSize: 300
Generation 2557 | Revalues: 511534 | GridSize: 300
Generation 2558 | Revalues: 511748 | GridSize: 300
Generation 2559 | Revalues: 511962 | GridSize: 300
Generation 2560 | Revalues: 512156 | GridSize: 300
Generation 2561 | Revalues: 512366 | GridSize: 300
Generation 2562 | Revalues: 512578 | GridSize: 300
Generation 2563 | Revalues: 512782 | GridSize: 300
Generation 2564 | Revalues: 512978 | GridSize: 300
Generation 2565 | Revalues: 513174 | GridSize: 300
Generation 2566 | Revalues: 513382 | GridSize: 300
Generation 2567 | Revalues: 513584 | GridSize: 300
Generation 2568 | Revalues: 513772 | GridSize: 300
Generation 2569 | Revalues: 513992 | GridSize: 300
Generation 2570 | Revalues: 514160 | GridSize: 299
Generation 2571 | Revalues: 514356 | GridSize: 300
Generation 2572 | Revalues: 514554 | GridSize: 300
Generation 2573 | Revalues: 514756 | GridSize: 300
Generation 2574 | Revalues: 514952 | GridSize: 300
Generation 2575 | Revalues: 515136 | GridSize: 300
Generation 2576 | Revalues: 515324 | GridSize: 300
Generation 2577 | Revalues: 515500 | GridSize: 300
Generation 2578 | Revalues: 515676 | GridSize: 298
Generation 2579 | Revalues: 515886 | GridSize: 300
Generation 2580 | Revalues: 516076 | GridSize: 300
Generation 2581 | Revalues: 516296 | GridSize: 300
Generation 2582 | Revalues: 516492 | GridSize: 300
Generation 2583 | Revalues: 516714 | GridSize: 300
Generation 2584 | Revalues: 516908 | GridSize: 300
Generation 2585 | Revalues: 517090 | GridSize: 300
Generation 2586 | Revalues: 517288 | GridSize: 300
Generation 2587 | Revalues: 517482 | GridSize: 300
Generation 2588 | Revalues: 517678 | GridSize: 300
Generation 2589 | Revalues: 517888 | GridSize: 300
Generation 2590 | Revalues: 518096 | GridSize: 300
Generation 2591 | Revalues: 518308 | GridSize: 300
Generation 2592 | Revalues: 518506 | GridSize: 300
Generation 2593 | Revalues: 518714 | GridSize: 300
Generation 2594 | Revalues: 518932 | GridSize: 300
Generation 2595 | Revalues: 519122 | GridSize: 300
Generation 2596 | Revalues: 519334 | GridSize: 300
Generation 2597 | Revalues: 519534 | GridSize: 300
Generation 2598 | Revalues: 519712 | GridSize: 300
Generation 2599 | Revalues: 519922 | GridSize: 300
Generation 2600 | Revalues: 520122 | GridSize: 300
Generation 2601 | Revalues: 520314 | GridSize: 300
Generation 2602 | Revalues: 520512 | GridSize: 300
Generation 2603 | Revalues: 520720 | GridSize: 300
Generation 2604 | Revalues: 520940 | GridSize: 300
Generation 2605 | Revalues: 521132 | GridSize: 300
Generation 2606 | Revalues: 521324 | GridSize: 300
Generation 2607 | Revalues: 521540 | GridSize: 300
Generation 2608 | Revalues: 521728 | GridSize: 300
Generation 2609 | Revalues: 521916 | GridSize: 300
Generation 2610 | Revalues: 522128 | GridSize: 300
Generation 2611 | Revalues: 522316 | GridSize: 300
Generation 2612 | Revalues: 522534 | GridSize: 300
Generation 2613 | Revalues: 522740 | GridSize: 300
Generation 2614 | Revalues: 522934 | GridSize: 300
Generation 2615 | Revalues: 523150 | GridSize: 299
Generation 2616 | Revalues: 523380 | GridSize: 300
Generation 2617 | Revalues: 523588 | GridSize: 300
Generation 2618 | Revalues: 523800 | GridSize: 300
Generation 2619 | Revalues: 523962 | GridSize: 300
Generation 2620 | Revalues: 524184 | GridSize: 300
Generation 2621 | Revalues: 524372 | GridSize: 300
Generation 2622 | Revalues: 524574 | GridSize: 300
Generation 2623 | Revalues: 524784 | GridSize: 300
Generation 2624 | Revalues: 524978 | GridSize: 300
Generation 2625 | Revalues: 525166 | GridSize: 300
Generation 2626 | Revalues: 525380 | GridSize: 300
Generation 2627 | Revalues: 525598 | GridSize: 300
Generation 2628 | Revalues: 525790 | GridSize: 300
Generation 2629 | Revalues: 526002 | GridSize: 300
Generation 2630 | Revalues: 526224 | GridSize: 300
Generation 2631 | Revalues: 526440 | GridSize: 300
Generation 2632 | Revalues: 526642 | GridSize: 300
Generation 2633 | Revalues: 526864 | GridSize: 300
Generation 2634 | Revalues: 527072 | GridSize: 298
Generation 2635 | Revalues: 527272 | GridSize: 300
Generation 2636 | Revalues: 527484 | GridSize: 300
Generation 2637 | Revalues: 527698 | GridSize: 300
Generation 2638 | Revalues: 527886 | GridSize: 296
Generation 2639 | Revalues: 528116 | GridSize: 300
Generation 2640 | Revalues: 528282 | GridSize: 300
Generation 2641 | Revalues: 528480 | GridSize: 300
Generation 2642 | Revalues: 528666 | GridSize: 300
Generation 2643 | Revalues: 528852 | GridSize: 300
Generation 2644 | Revalues: 529038 | GridSize: 300
Generation 2645 | Revalues: 529242 | GridSize: 300
Generation 2646 | Revalues: 529454 | GridSize: 300
Generation 2647 | Revalues: 529620 | GridSize: 300
Generation 2648 | Revalues: 529818 | GridSize: 300
Generation 2649 | Revalues: 530034 | GridSize: 300
Generation 2650 | Revalues: 530264 | GridSize: 300
Generation 2651 | Revalues: 530458 | GridSize: 300
Generation 2652 | Revalues: 530664 | GridSize: 300
Generation 2653 | Revalues: 530856 | GridSize: 300
Generation 2654 | Revalues: 531068 | GridSize: 300
Generation 2655 | Revalues: 531260 | GridSize: 300
Generation 2656 | Revalues: 531454 | GridSize: 300
Generation 2657 | Revalues: 531644 | GridSize: 300
Generation 2658 | Revalues: 531826 | GridSize: 299
Generation 2659 | Revalues: 532028 | GridSize: 300
Generation 2660 | Revalues: 532230 | GridSize: 300
Generation 2661 | Revalues: 532406 | GridSize: 300
Generation 2662 | Revalues: 532602 | GridSize: 300
Generation 2663 | Revalues: 532798 | GridSize: 300
Generation 2664 | Revalues: 532994 | GridSize: 300
Generation 2665 | Revalues: 533190 | GridSize: 300
Generation 2666 | Revalues: 533370 | GridSize: 300
Generation 2667 | Revalues: 533590 | GridSize: 300
Generation 2668 | Revalues: 533776 | GridSize: 300
Generation 2669 | Revalues: 533980 | GridSize: 300
Generation 2670 | Revalues: 534178 | GridSize: 300
Generation 2671 | Revalues: 534360 | GridSize: 300
Generation 2672 | Revalues: 534566 | GridSize: 300
Generation 2673 | Revalues: 534760 | GridSize: 300
Generation 2674 | Revalues: 534948 | GridSize: 300
Generation 2675 | Revalues: 535156 | GridSize: 300
Generation 2676 | Revalues: 535348 | GridSize: 300
Generation 2677 | Revalues: 535530 | GridSize: 300
Generation 2678 | Revalues: 535732 | GridSize: 300
Generation 2679 | Revalues: 535932 | GridSize: 300
Generation 2680 | Revalues: 536122 | GridSize: 300
Generation 2681 | Revalues: 536318 | GridSize: 300
Generation 2682 | Revalues: 536524 | GridSize: 299
Generation 2683 | Revalues: 536730 | GridSize: 300
Generation 2684 | Revalues: 536920 | GridSize: 300
Generation 2685 | Revalues: 537138 | GridSize: 300
Generation 2686 | Revalues: 537322 | GridSize: 300
Generation 2687 | Revalues: 537514 | GridSize: 300
Generation 2688 | Revalues: 537732 | GridSize: 300
Generation 2689 | Revalues: 537930 | GridSize: 300
Generation 2690 | Revalues: 538152 | GridSize: 300
Generation 2691 | Revalues: 538352 | GridSize: 300
Generation 2692 | Revalues: 538552 | GridSize: 300
Generation 2693 | Revalues: 538780 | GridSize: 300
Generation 2694 | Revalues: 538996 | GridSize: 300
Generation 2695 | Revalues: 539202 | GridSize: 300
Generation 2696 | Revalues: 539390 | GridSize: 300
Generation 2697 | Revalues: 539602 | GridSize: 300
Generation 2698 | Revalues: 539808 | GridSize: 298
Generation 2699 | Revalues: 539998 | GridSize: 300
Generation 2700 | Revalues: 540204 | GridSize: 299
Generation 2701 | Revalues: 540424 | GridSize: 300
Generation 2702 | Revalues: 540620 | GridSize: 300
Generation 2703 | Revalues: 540826 | GridSize: 300
Generation 2704 | Revalues: 541010 | GridSize: 300
Generation 2705 | Revalues: 541216 | GridSize: 300
Generation 2706 | Revalues: 541422 | GridSize: 300
Generation 2707 | Revalues: 541606 | GridSize: 300
Generation 2708 | Revalues: 541826 | GridSize: 300
Generation 2709 | Revalues: 542040 | GridSize: 300
Generation 2710 | Revalues: 542242 | GridSize: 300
Generation 2711 | Revalues: 542442 | GridSize: 300
Generation 2712 | Revalues: 542656 | GridSize: 300
Generation 2713 | Revalues: 542846 | GridSize: 300
Generation 2714 | Revalues: 543044 | GridSize: 300
Generation 2715 | Revalues: 543208 | GridSize: 300
Generation 2716 | Revalues: 543410 | GridSize: 300
Generation 2717 | Revalues: 543620 | GridSize: 300
Generation 2718 | Revalues: 543836 | GridSize: 300
Generation 2719 | Revalues: 544028 | GridSize: 300
Generation 2720 | Revalues: 544228 | GridSize: 300
Generation 2721 | Revalues: 544440 | GridSize: 300
Generation 2722 | Revalues: 544628 | GridSize: 300
Generation 2723 | Revalues: 544814 | GridSize: 300
Generation 2724 | Revalues: 544994 | GridSize: 300
Generation 2725 | Revalues: 545210 | GridSize: 300
Generation 2726 | Revalues: 545394 | GridSize: 300
Generation 2727 | Revalues: 545584 | GridSize: 300
Generation 2728 | Revalues: 545780 | GridSize: 300
Generation 2729 | Revalues: 545984 | GridSize: 300
Generation 2730 | Revalues: 546202 | GridSize: 300
Generation 2731 | Revalues: 546392 | GridSize: 300
Generation 2732 | Revalues: 546592 | GridSize: 300
Generation 2733 | Revalues: 546774 | GridSize: 300
Generation 2734 | Revalues: 546976 | GridSize: 300
Generation 2735 | Revalues: 547160 | GridSize: 300
Generation 2736 | Revalues: 547344 | GridSize: 300
Generation 2737 | Revalues: 547550 | GridSize: 300
Generation 2738 | Revalues: 547732 | GridSize: 300
Generation 2739 | Revalues: 547924 | GridSize: 300
Generation 2740 | Revalues: 548126 | GridSize: 300
Generation 2741 | Revalues: 548320 | GridSize: 300
Generation 2742 | Revalues: 548524 | GridSize: 300
Generation 2743 | Revalues: 548728 | GridSize: 300
Generation 2744 | Revalues: 548926 | GridSize: 300
Generation 2745 | Revalues: 549124 | GridSize: 300
Generation 2746 | Revalues: 549310 | GridSize: 300
Generation 2747 | Revalues: 549496 | GridSize: 300
Generation 2748 | Revalues: 549696 | GridSize: 300
Generation 2749 | Revalues: 549890 | GridSize: 300
Generation 2750 | Revalues: 550116 | GridSize: 300
Generation 2751 | Revalues: 550312 | GridSize: 300
Generation 2752 | Revalues: 550534 | GridSize: 300
Generation 2753 | Revalues: 550722 | GridSize: 300
Generation 2754 | Revalues: 550892 | GridSize: 300
Generation 2755 | Revalues: 551092 | GridSize: 300
Generation 2756 | Revalues: 551296 | GridSize: 300
Generation 2757 | Revalues: 551494 | GridSize: 300
Generation 2758 | Revalues: 551700 | GridSize: 300
Generation 2759 | Revalues: 551886 | GridSize: 300
Generation 2760 | Revalues: 552076 | GridSize: 300
Generation 2761 | Revalues: 552274 | GridSize: 300
Generation 2762 | Revalues: 552504 | GridSize: 300
Generation 2763 | Revalues: 552710 | GridSize: 300
Generation 2764 | Revalues: 552932 | GridSize: 300
Generation 2765 | Revalues: 553118 | GridSize: 300
Generation 2766 | Revalues: 553326 | GridSize: 300
Generation 2767 | Revalues: 553510 | GridSize: 300
Generation 2768 | Revalues: 553702 | GridSize: 300
Generation 2769 | Revalues: 553902 | GridSize: 300
Generation 2770 | Revalues: 554126 | GridSize: 300
Generation 2771 | Revalues: 554310 | GridSize: 300
Generation 2772 | Revalues: 554494 | GridSize: 300
Generation 2773 | Revalues: 554690 | GridSize: 300
Generation 2774 | Revalues: 554934 | GridSize: 300
Generation 2775 | Revalues: 555140 | GridSize: 300
Generation 2776 | Revalues: 555350 | GridSize: 300
Generation 2777 | Revalues: 555540 | GridSize: 300
Generation 2778 | Revalues: 555722 | GridSize: 300
Generation 2779 | Revalues: 555934 | GridSize: 300
Generation 2780 | Revalues: 556132 | GridSize: 300
Generation 2781 | Revalues: 556330 | GridSize: 300
Generation 2782 | Revalues: 556538 | GridSize: 300
Generation 2783 | Revalues: 556730 | GridSize: 300
Generation 2784 | Revalues: 556926 | GridSize: 300
Generation 2785 | Revalues: 557126 | GridSize: 300
Generation 2786 | Revalues: 557320 | GridSize: 300
Generation 2787 | Revalues: 557550 | GridSize: 300
Generation 2788 | Revalues: 557746 | GridSize: 300
Generation 2789 | Revalues: 557946 | GridSize: 300
Generation 2790 | Revalues: 558146 | GridSize: 300
Generation 2791 | Revalues: 558356 | GridSize: 300
Generation 2792 | Revalues: 558554 | GridSize: 300
Generation 2793 | Revalues: 558754 | GridSize: 300
Generation 2794 | Revalues: 558980 | GridSize: 300
Generation 2795 | Revalues: 559172 | GridSize: 300
Generation 2796 | Revalues: 559370 | GridSize: 300
Generation 2797 | Revalues: 559568 | GridSize: 300
Generation 2798 | Revalues: 559768 | GridSize: 300
Generation 2799 | Revalues: 559978 | GridSize: 300
Generation 2800 | Revalues: 560188 | GridSize: 300
Generation 2801 | Revalues: 560388 | GridSize: 300
Generation 2802 | Revalues: 560572 | GridSize: 300
Generation 2803 | Revalues: 560760 | GridSize: 300
Generation 2804 | Revalues: 560958 | GridSize: 300
Generation 2805 | Revalues: 561142 | GridSize: 300
Generation 2806 | Revalues: 561314 | GridSize: 300
Generation 2807 | Revalues: 561500 | GridSize: 300
Generation 2808 | Revalues: 561700 | GridSize: 300
Generation 2809 | Revalues: 561890 | GridSize: 300
Generation 2810 | Revalues: 562112 | GridSize: 300
Generation 2811 | Revalues: 562310 | GridSize: 300
Generation 2812 | Revalues: 562516 | GridSize: 300
Generation 2813 | Revalues: 562694 | GridSize: 300
Generation 2814 | Revalues: 562874 | GridSize: 300
Generation 2815 | Revalues: 563082 | GridSize: 300
Generation 2816 | Revalues: 563288 | GridSize: 300
Generation 2817 | Revalues: 563504 | GridSize: 300
Generation 2818 | Revalues: 563696 | GridSize: 300
Generation 2819 | Revalues: 563900 | GridSize: 300
Generation 2820 | Revalues: 564106 | GridSize: 300
Generation 2821 | Revalues: 564304 | GridSize: 300
Generation 2822 | Revalues: 564500 | GridSize: 300
Generation 2823 | Revalues: 564696 | GridSize: 300
Generation 2824 | Revalues: 564906 | GridSize: 300
Generation 2825 | Revalues: 565112 | GridSize: 300
Generation 2826 | Revalues: 565312 | GridSize: 300
Generation 2827 | Revalues: 565496 | GridSize: 300
Generation 2828 | Revalues: 565690 | GridSize: 300
Generation 2829 | Revalues: 565880 | GridSize: 300
Generation 2830 | Revalues: 566070 | GridSize: 300
Generation 2831 | Revalues: 566252 | GridSize: 300
Generation 2832 | Revalues: 566454 | GridSize: 300
Generation 2833 | Revalues: 566646 | GridSize: 300
Generation 2834 | Revalues: 566832 | GridSize: 300
Generation 2835 | Revalues: 567054 | GridSize: 300
Generation 2836 | Revalues: 567264 | GridSize: 300
Generation 2837 | Revalues: 567482 | GridSize: 300
Generation 2838 | Revalues: 567658 | GridSize: 300
Generation 2839 | Revalues: 567872 | GridSize: 300
Generation 2840 | Revalues: 568086 | GridSize: 300
Generation 2841 | Revalues: 568282 | GridSize: 300
Generation 2842 | Revalues: 568492 | GridSize: 300
Generation 2843 | Revalues: 568696 | GridSize: 300
Generation 2844 | Revalues: 568912 | GridSize: 300
Generation 2845 | Revalues: 569132 | GridSize: 300
Generation 2846 | Revalues: 569342 | GridSize: 300
Generation 2847 | Revalues: 569524 | GridSize: 300
Generation 2848 | Revalues: 569726 | GridSize: 300
Generation 2849 | Revalues: 569926 | GridSize: 300
Generation 2850 | Revalues: 570132 | GridSize: 300
Generation 2851 | Revalues: 570342 | GridSize: 300
Generation 2852 | Revalues: 570532 | GridSize: 300
Generation 2853 | Revalues: 570708 | GridSize: 300
