Generation 0 | Revalues: 100 | GridSize: 6
Generation 2341 | Revalues: 515046 | GridSize: 300
Generation 2342 | Revalues: 515270 | GridSize: 300
Generation 2343 | Revalues: 515500 | GridSize: 295
Generation 2344 | Revalues: 515710 | GridSize: 298
Generation 2345 | Revalues: 515916 | GridSize: 300
Generation 2346 | Revalues: 516122 | GridSize: 300
Generation 2347 | Revalues: 516346 | GridSize: 297
Generation 2348 | Revalues: 516588 | GridSize: 300
Generation 2349 | Revalues: 516794 | GridSize: 300
Generation 2350 | Revalues: 517036 | GridSize: 300
Generation 2351 | Revalues: 517260 | GridSize: 300
Generation 2352 | Revalues: 517494 | GridSize: 300
Generation 2353 | Revalues: 517690 | GridSize: 300
Generation 2354 | Revalues: 517906 | GridSize: 300
Generation 2355 | Revalues: 518146 | GridSize: 300
Generation 2356 | Revalues: 518352 | GridSize: 299
Generation 2357 | Revalues: 518566 | GridSize: 300
Generation 2358 | Revalues: 518804 | GridSize: 299
Generation 2359 | Revalues: 519032 | GridSize: 300
Generation 2360 | Revalues: 519254 | GridSize: 300
Generation 2361 | Revalues: 519468 | GridSize: 300
Generation 2362 | Revalues: 519674 | GridSize: 300
Generation 2363 | Revalues: 519870 | GridSize: 300
Generation 2364 | Revalues: 520090 | GridSize: 300
Generation 2365 | Revalues: 520290 | GridSize: 300
Generation 2366 | Revalues: 520496 | GridSize: 300
Generation 2367 | Revalues: 520714 | GridSize: 300
Generation 2368 | Revalues: 520956 | GridSize: 299
Generation 2369 | Revalues: 521196 | GridSize: 300
Generation 2370 | Revalues: 521424 | GridSize: 300
Generation 2371 | Revalues: 521652 | GridSize: 300
Generation 2372 | Revalues: 521854 | GridSize: 300
Generation 2373 | Revalues: 522076 | GridSize: 300
Generation 2374 | Revalues: 522294 | GridSize: 300
Generation 2375 | Revalues: 522514 | GridSize: 300
Generation 2376 | Revalues: 522734 | GridSize: 298
Generation 2377 | Revalues: 522958 | GridSize: 300
Generation 2378 | Revalues: 523178 | GridSize: 299
Generation 2379 | Revalues: 523374 | GridSize: 299
Generation 2380 | Revalues: 523606 | GridSize: 300
Generation 2381 | Revalues: 523828 | GridSize: 300
Generation 2382 | Revalues: 524056 | GridSize: 295
Generation 2383 | Revalues: 524284 | GridSize: 298
Generation 2384 | Revalues: 524504 | GridSize: 297
Generation 2385 | Revalues: 524706 | GridSize: 300
Generation 2386 | Revalues: 524946 | GridSize: 300
Generation 2387 | Revalues: 525180 | GridSize: 298
Generation 2388 | Revalues: 525406 | GridSize: 299
Generation 2389 | Revalues: 525604 | GridSize: 300
Generation 2390 | Revalues: 525872 | GridSize: 300
Generation 2391 | Revalues: 526080 | GridSize: 300
Generation 2392 | Revalues: 526304 | GridSize: 300
Generation 2393 | Revalues: 526528 | GridSize: 300
Generation 2394 | Revalues: 526784 | GridSize: 300
Generation 2395 | Revalues: 526990 | GridSize: 300
Generation 2396 | Revalues: 527236 | GridSize: 300
Generation 2397 | Revalues: 527464 | GridSize: 300
Generation 2398 | Revalues: 527696 | GridSize: 300
Generation 2399 | Revalues: 527912 | GridSize: 300
Generation 2400 | Revalues: 528132 | GridSize: 298
Generation 2401 | Revalues: 528350 | GridSize: 299
Generation 2402 | Revalues: 528578 | GridSize: 300
Generation 2403 | Revalues: 528790 | GridSize: 300
Generation 2404 | Revalues: 528978 | GridSize: 300
Generation 2405 | Revalues: 529200 | GridSize: 300
Generation 2406 | Revalues: 529434 | GridSize: 300
Generation 2407 | Revalues: 529690 | GridSize: 300
Generation 2408 | Revalues: 529928 | GridSize: 300
Generation 2409 | Revalues: 530146 | GridSize: 300
Generation 2410 | Revalues: 530356 | GridSize: 300
Generation 2411 | Revalues: 530610 | GridSize: 300
Generation 2412 | Revalues: 530806 | GridSize: 300
Generation 2413 | Revalues: 531024 | GridSize: 300
Generation 2414 | Revalues: 531246 | GridSize: 300
Generation 2415 | Revalues: 531454 | GridSize: 300
Generation 2416 | Revalues: 531670 | GridSize: 300
Generation 2417 | Revalues: 531900 | GridSize: 300
Generation 2418 | Revalues: 532120 | GridSize: 300
Generation 2419 | Revalues: 532322 | GridSize: 300
Generation 2420 | Revalues: 532546 | GridSize: 300
Generation 2421 | Revalues: 532750 | GridSize: 300
Generation 2422 | Revalues: 532970 | GridSize: 300
Generation 2423 | Revalues: 533200 | GridSize: 300
Generation 2424 | Revalues: 533424 | GridSize: 299
Generation 2425 | Revalues: 533658 | GridSize: 297
Generation 2426 | Revalues: 533872 | GridSize: 299
Generation 2427 | Revalues: 534066 | GridSize: 300
Generation 2428 | Revalues: 534296 | GridSize: 298
Generation 2429 | Revalues: 534506 | GridSize: 300
Generation 2430 | Revalues: 534724 | GridSize: 300
Generation 2431 | Revalues: 534948 | GridSize: 300
Generation 2432 | Revalues: 535192 | GridSize: 300
Generation 2433 | Revalues: 535410 | GridSize: 300
Generation 2434 | Revalues: 535620 | GridSize: 300
Generation 2435 | Revalues: 535840 | GridSize: 300
Generation 2436 | Revalues: 536082 | GridSize: 300
Generation 2437 | Revalues: 536292 | GridSize: 297
Generation 2438 | Revalues: 536504 | GridSize: 299
Generation 2439 | Revalues: 536746 | GridSize: 300
Generation 2440 | Revalues: 536944 | GridSize: 300
Generation 2441 | Revalues: 537130 | GridSize: 300
Generation 2442 | Revalues: 537344 | GridSize: 300
Generation 2443 | Revalues: 537552 | GridSize: 300
Generation 2444 | Revalues: 537770 | GridSize: 300
Generation 2445 | Revalues: 537988 | GridSize: 300
Generation 2446 | Revalues: 538218 | GridSize: 300
Generation 2447 | Revalues: 538436 | GridSize: 300
Generation 2448 | Revalues: 538654 | GridSize: 300
Generation 2449 | Revalues: 538844 | GridSize: 300
Generation 2450 | Revalues: 539064 | GridSize: 300
Generation 2451 | Revalues: 539278 | GridSize: 300
Generation 2452 | Revalues: 539502 | GridSize: 298
Generation 2453 | Revalues: 539710 | GridSize: 300
Generation 2454 | Revalues: 539942 | GridSize: 300
Generation 2455 | Revalues: 540162 | GridSize: 300
Generation 2456 | Revalues: 540386 | GridSize: 300
Generation 2457 | Revalues: 540588 | GridSize: 300
Generation 2458 | Revalues: 540794 | GridSize: 300
Generation 2459 | Revalues: 541024 | GridSize: 300
Generation 2460 | Revalues: 541216 | GridSize: 300
Generation 2461 | Revalues: 541432 | GridSize: 300
Generation 2462 | Revalues: 541658 | GridSize: 300
Generation 2463 | Revalues: 541926 | GridSize: 300
Generation 2464 | Revalues: 542154 | GridSize: 300
Generation 2465 | Revalues: 542376 | GridSize: 300
Generation 2466 | Revalues: 542620 | GridSize: 300
Generation 2467 | Revalues: 542832 | GridSize: 300
Generation 2468 | Revalues: 543078 | GridSize: 297
Generation 2469 | Revalues: 543286 | GridSize: 300
Generation 2470 | Revalues: 543520 | GridSize: 300
Generation 2471 | Revalues: 543712 | GridSize: 299
Generation 2472 | Revalues: 543918 | GridSize: 298
Generation 2473 | Revalues: 544120 | GridSize: 300
Generation 2474 | Revalues: 544346 | GridSize: 298
Generation 2475 | Revalues: 544568 | GridSize: 300
Generation 2476 | Revalues: 544770 | GridSize: 300
Generation 2477 | Revalues: 544988 | GridSize: 300
Generation 2478 | Revalues: 545198 | GridSize: 300
Generation 2479 | Revalues: 545408 | GridSize: 300
Generation 2480 | Revalues: 545610 | GridSize: 300
Generation 2481 | Revalues: 545850 | GridSize: 300
Generation 2482 | Revalues: 546082 | GridSize: 300
Generation 2483 | Revalues: 546308 | GridSize: 300
Generation 2484 | Revalues: 546522 | GridSize: 299
Generation 2485 | Revalues: 546754 | GridSize: 300
Generation 2486 | Revalues: 546958 | GridSize: 297
Generation 2487 | Revalues: 547174 | GridSize: 300
Generation 2488 | Revalues: 547376 | GridSize: 300
Generation 2489 | Revalues: 547594 | GridSize: 300
Generation 2490 | Revalues: 547816 | GridSize: 300
Generation 2491 | Revalues: 548006 | GridSize: 300
Generation 2492 | Revalues: 548228 | GridSize: 300
Generation 2493 | Revalues: 548462 | GridSize: 300
Generation 2494 | Revalues: 548694 | GridSize: 300
Generation 2495 | Revalues: 548896 | GridSize: 300
Generation 2496 | Revalues: 549096 | GridSize: 300
Generation 2497 | Revalues: 549310 | GridSize: 300
Generation 2498 | Revalues: 549542 | GridSize: 300
Generation 2499 | Revalues: 549748 | GridSize: 296
Generation 2500 | Revalues: 549970 | GridSize: 297
Generation 2501 | Revalues: 550190 | GridSize: 299
Generation 2502 | Revalues: 550398 | GridSize: 300
Generation 2503 | Revalues: 550610 | GridSize: 300
Generation 2504 | Revalues: 550830 | GridSize: 300
Generation 2505 | Revalues: 551050 | GridSize: 300
Generation 2506 | Revalues: 551284 | GridSize: 300
Generation 2507 | Revalues: 551488 | GridSize: 300
Generation 2508 | Revalues: 551698 | GridSize: 296
Generation 2509 | Revalues: 551916 | GridSize: 300
Generation 2510 | Revalues: 552160 | GridSize: 300
Generation 2511 | Revalues: 552380 | GridSize: 300
Generation 2512 | Revalues: 552598 | GridSize: 300
Generation 2513 | Revalues: 552794 | GridSize: 300
Generation 2514 | Revalues: 553040 | GridSize: 300
Generation 2515 | Revalues: 553244 | GridSize: 300
Generation 2516 | Revalues: 553458 | GridSize: 300
Generation 2517 | Revalues: 553686 | GridSize: 300
Generation 2518 | Revalues: 553898 | GridSize: 300
Generation 2519 | Revalues: 554110 | GridSize: 300
Generation 2520 | Revalues: 554350 | GridSize: 300
Generation 2521 | Revalues: 554574 | GridSize: 299
Generation 2522 | Revalues: 554796 | GridSize: 300
Generation 2523 | Revalues: 555006 | GridSize: 300
Generation 2524 | Revalues: 555254 | GridSize: 300
Generation 2525 | Revalues: 555482 | GridSize: 299
Generation 2526 | Revalues: 555692 | GridSize: 300
Generation 2527 | Revalues: 555888 | GridSize: 300
Generation 2528 | Revalues: 556096 | GridSize: 300
Generation 2529 | Revalues: 556330 | GridSize: 299
Generation 2530 | Revalues: 556558 | GridSize: 299
Generation 2531 | Revalues: 556766 | GridSize: 300
Generation 2532 | Revalues: 556976 | GridSize: 300
Generation 2533 | Revalues: 557178 | GridSize: 297
Generation 2534 | Revalues: 557390 | GridSize: 300
Generation 2535 | Revalues: 557622 | GridSize: 300
Generation 2536 | Revalues: 557854 | GridSize: 297
Generation 2537 | Revalues: 558072 | GridSize: 299
Generation 2538 | Revalues: 558300 | GridSize: 300
Generation 2539 | Revalues: 558506 | GridSize: 300
Generation 2540 | Revalues: 558706 | GridSize: 300
Generation 2541 | Revalues: 558938 | GridSize: 300
Generation 2542 | Revalues: 559136 | GridSize: 300
Generation 2543 | Revalues: 559386 | GridSize: 300
Generation 2544 | Revalues: 559616 | GridSize: 300
Generation 2545 | Revalues: 559856 | GridSize: 300
Generation 2546 | Revalues: 560084 | GridSize: 300
Generation 2547 | Revalues: 560322 | GridSize: 300
Generation 2548 | Revalues: 560536 | GridSize: 300
Generation 2549 | Revalues: 560784 | GridSize: 300
Generation 2550 | Revalues: 561016 | GridSize: 299
Generation 2551 | Revalues: 561234 | GridSize: 300
Generation 2552 | Revalues: 561454 | GridSize: 300
Generation 2553 | Revalues: 561694 | GridSize: 300
Generation 2554 | Revalues: 561904 | GridSize: 298
Generation 2555 | Revalues: 562124 | GridSize: 299
Generation 2556 | Revalues: 562340 | GridSize: 300
Generation 2557 | Revalues: 562548 | GridSize: 298
Generation 2558 | Revalues: 562764 | GridSize: 297
Generation 2559 | Revalues: 562992 | GridSize: 300
Generation 2560 | Revalues: 563232 | GridSize: 300
Generation 2561 | Revalues: 563434 | GridSize: 300
Generation 2562 | Revalues: 563662 | GridSize: 299
Generation 2563 | Revalues: 563858 | GridSize: 298
Generation 2564 | Revalues: 564108 | GridSize: 300
Generation 2565 | Revalues: 564322 | GridSize: 297
Generation 2566 | Revalues: 564558 | GridSize: 298
Generation 2567 | Revalues: 564770 | GridSize: 300
Generation 2568 | Revalues: 565000 | GridSize: 300
Generation 2569 | Revalues: 565204 | GridSize: 300
Generation 2570 | Revalues: 565426 | GridSize: 300
Generation 2571 | Revalues: 565650 | GridSize: 300
Generation 2572 | Revalues: 565882 | GridSize: 300
Generation 2573 | Revalues: 566092 | GridSize: 300
Generation 2574 | Revalues: 566304 | GridSize: 299
Generation 2575 | Revalues: 566514 | GridSize: 300
Generation 2576 | Revalues: 566736 | GridSize: 300
Generation 2577 | Revalues: 566962 | GridSize: 298
Generation 2578 | Revalues: 567172 | GridSize: 300
Generation 2579 | Revalues: 567408 | GridSize: 293
Generation 2580 | Revalues: 567620 | GridSize: 292
Generation 2581 | Revalues: 567820 | GridSize: 296
Generation 2582 | Revalues: 568054 | GridSize: 300
Generation 2583 | Revalues: 568260 | GridSize: 300
Generation 2584 | Revalues: 568488 | GridSize: 296
Generation 2585 | Revalues: 568700 | GridSize: 295
Generation 2586 | Revalues: 568908 | GridSize: 299
Generation 2587 | Revalues: 569100 | GridSize: 300
Generation 2588 | Revalues: 569310 | GridSize: 298
Generation 2589 | Revalues: 569542 | GridSize: 300
Generation 2590 | Revalues: 569776 | GridSize: 299
Generation 2591 | Revalues: 570006 | GridSize: 300
Generation 2592 | Revalues: 570232 | GridSize: 300
Generation 2593 | Revalues: 570444 | GridSize: 300
Generation 2594 | Revalues: 570662 | GridSize: 300
Generation 2595 | Revalues: 570866 | GridSize: 300
Generation 2596 | Revalues: 571082 | GridSize: 300
Generation 2597 | Revalues: 571310 | GridSize: 300
Generation 2598 | Revalues: 571538 | GridSize: 300
Generation 2599 | Revalues: 571772 | GridSize: 299
Generation 2600 | Revalues: 571992 | GridSize: 300
Generation 2601 | Revalues: 572234 | GridSize: 298
Generation 2602 | Revalues: 572452 | GridSize: 300
Generation 2603 | Revalues: 572704 | GridSize: 299
Generation 2604 | Revalues: 572936 | GridSize: 298
Generation 2605 | Revalues: 573158 | GridSize: 300
Generation 2606 | Revalues: 573388 | GridSize: 300
Generation 2607 | Revalues: 573592 | GridSize: 295
Generation 2608 | Revalues: 573832 | GridSize: 298
Generation 2609 | Revalues: 574062 | GridSize: 298
Generation 2610 | Revalues: 574288 | GridSize: 300
Generation 2611 | Revalues: 574498 | GridSize: 300
Generation 2612 | Revalues: 574700 | GridSize: 296
Generation 2613 | Revalues: 574892 | GridSize: 300
Generation 2614 | Revalues: 575110 | GridSize: 296
Generation 2615 | Revalues: 575332 | GridSize: 299
Generation 2616 | Revalues: 575540 | GridSize: 300
Generation 2617 | Revalues: 575764 | GridSize: 300
Generation 2618 | Revalues: 575980 | GridSize: 300
Generation 2619 | Revalues: 576194 | GridSize: 300
Generation 2620 | Revalues: 576410 | GridSize: 300
Generation 2621 | Revalues: 576618 | GridSize: 300
Generation 2622 | Revalues: 576848 | GridSize: 300
Generation 2623 | Revalues: 577076 | GridSize: 300
Generation 2624 | Revalues: 577288 | GridSize: 300
Generation 2625 | Revalues: 577484 | GridSize: 300
Generation 2626 | Revalues: 577694 | GridSize: 300
Generation 2627 | Revalues: 577928 | GridSize: 300
Generation 2628 | Revalues: 578158 | GridSize: 298
Generation 2629 | Revalues: 578390 | GridSize: 298
Generation 2630 | Revalues: 578642 | GridSize: 300
Generation 2631 | Revalues: 578864 | GridSize: 300
Generation 2632 | Revalues: 579052 | GridSize: 300
Generation 2633 | Revalues: 579284 | GridSize: 300
Generation 2634 | Revalues: 579484 | GridSize: 300
Generation 2635 | Revalues: 579706 | GridSize: 300
Generation 2636 | Revalues: 579930 | GridSize: 299
Generation 2637 | Revalues: 580172 | GridSize: 300
Generation 2638 | Revalues: 580386 | GridSize: 299
Generation 2639 | Revalues: 580606 | GridSize: 299
Generation 2640 | Revalues: 580822 | GridSize: 300
Generation 2641 | Revalues: 581038 | GridSize: 300
Generation 2642 | Revalues: 581258 | GridSize: 300
Generation 2643 | Revalues: 581502 | GridSize: 296
Generation 2644 | Revalues: 581718 | GridSize: 297
Generation 2645 | Revalues: 581928 | GridSize: 300
Generation 2646 | Revalues: 582138 | GridSize: 300
Generation 2647 | Revalues: 582352 | GridSize: 300
Generation 2648 | Revalues: 582552 | GridSize: 300
Generation 2649 | Revalues: 582772 | GridSize: 300
Generation 2650 | Revalues: 583004 | GridSize: 292
Generation 2651 | Revalues: 583222 | GridSize: 299
Generation 2652 | Revalues: 583442 | GridSize: 300
Generation 2653 | Revalues: 583656 | GridSize: 300
Generation 2654 | Revalues: 583878 | GridSize: 299
Generation 2655 | Revalues: 584112 | GridSize: 300
Generation 2656 | Revalues: 584324 | GridSize: 299
Generation 2657 | Revalues: 584550 | GridSize: 299
Generation 2658 | Revalues: 584786 | GridSize: 300
Generation 2659 | Revalues: 585012 | GridSize: 300
Generation 2660 | Revalues: 585240 | GridSize: 300
Generation 2661 | Revalues: 585460 | GridSize: 300
Generation 2662 | Revalues: 585672 | GridSize: 300
Generation 2663 | Revalues: 585894 | GridSize: 300
Generation 2664 | Revalues: 586132 | GridSize: 300
Generation 2665 | Revalues: 586326 | GridSize: 300
Generation 2666 | Revalues: 586536 | GridSize: 300
Generation 2667 | Revalues: 586750 | GridSize: 300
Generation 2668 | Revalues: 586976 | GridSize: 300
Generation 2669 | Revalues: 587170 | GridSize: 300
Generation 2670 | Revalues: 587386 | GridSize: 298
Generation 2671 | Revalues: 587618 | GridSize: 297
Generation 2672 | Revalues: 587822 | GridSize: 300
Generation 2673 | Revalues: 588050 | GridSize: 299
Generation 2674 | Revalues: 588278 | GridSize: 292
Generation 2675 | Revalues: 588488 | GridSize: 295
Generation 2676 | Revalues: 588688 | GridSize: 299
Generation 2677 | Revalues: 588924 | GridSize: 300
Generation 2678 | Revalues: 589148 | GridSize: 298
Generation 2679 | Revalues: 589350 | GridSize: 297
Generation 2680 | Revalues: 589562 | GridSize: 298
Generation 2681 | Revalues: 589784 | GridSize: 300
Generation 2682 | Revalues: 590012 | GridSize: 300
Generation 2683 | Revalues: 590256 | GridSize: 300
Generation 2684 | Revalues: 590480 | GridSize: 299
Generation 2685 | Revalues: 590708 | GridSize: 297
Generation 2686 | Revalues: 590926 | GridSize: 300
Generation 2687 | Revalues: 591122 | GridSize: 297
Generation 2688 | Revalues: 591358 | GridSize: 299
Generation 2689 | Revalues: 591566 | GridSize: 300
Generation 2690 | Revalues: 591782 | GridSize: 300
Generation 2691 | Revalues: 592000 | GridSize: 297
Generation 2692 | Revalues: 592228 | GridSize: 300
Generation 2693 | Revalues: 592446 | GridSize: 300
Generation 2694 | Revalues: 592660 | GridSize: 300
Generation 2695 | Revalues: 592884 | GridSize: 298
Generation 2696 | Revalues: 593110 | GridSize: 300
Generation 2697 | Revalues: 593326 | GridSize: 300
Generation 2698 | Revalues: 593552 | GridSize: 299
Generation 2699 | Revalues: 593768 | GridSize: 300
Generation 2700 | Revalues: 593972 | GridSize: 300
Generation 2701 | Revalues: 594196 | GridSize: 299
Generation 2702 | Revalues: 594420 | GridSize: 299
Generation 2703 | Revalues: 594636 | GridSize: 300
Generation 2704 | Revalues: 594866 | GridSize: 300
Generation 2705 | Revalues: 595090 | GridSize: 300
Generation 2706 | Revalues: 595310 | GridSize: 300
Generation 2707 | Revalues: 595534 | GridSize: 299
Generation 2708 | Revalues: 595754 | GridSize: 290
Generation 2709 | Revalues: 595960 | GridSize: 290
Generation 2710 | Revalues: 596182 | GridSize: 299
Generation 2711 | Revalues: 596406 | GridSize: 300
Generation 2712 | Revalues: 596624 | GridSize: 300
Generation 2713 | Revalues: 596828 | GridSize: 300
Generation 2714 | Revalues: 597034 | GridSize: 298
Generation 2715 | Revalues: 597260 | GridSize: 297
Generation 2716 | Revalues: 597480 | GridSize: 293
Generation 2717 | Revalues: 597708 | GridSize: 300
Generation 2718 | Revalues: 597944 | GridSize: 298
Generation 2719 | Revalues: 598142 | GridSize: 300
Generation 2720 | Revalues: 598348 | GridSize: 299
Generation 2721 | Revalues: 598582 | GridSize: 298
Generation 2722 | Revalues: 598812 | GridSize: 300
Generation 2723 | Revalues: 599020 | GridSize: 300
Generation 2724 | Revalues: 599236 | GridSize: 300
Generation 2725 | Revalues: 599424 | GridSize: 300
Generation 2726 | Revalues: 599654 | GridSize: 298
Generation 2727 | Revalues: 599870 | GridSize: 300
Generation 2728 | Revalues: 600092 | GridSize: 300
Generation 2729 | Revalues: 600304 | GridSize: 300
Generation 2730 | Revalues: 600494 | GridSize: 300
Generation 2731 | Revalues: 600730 | GridSize: 300
Generation 2732 | Revalues: 600952 | GridSize: 300
Generation 2733 | Revalues: 601190 | GridSize: 300
Generation 2734 | Revalues: 601402 | GridSize: 300
Generation 2735 | Revalues: 601604 | GridSize: 300
Generation 2736 | Revalues: 601834 | GridSize: 296
Generation 2737 | Revalues: 602038 | GridSize: 300
Generation 2738 | Revalues: 602264 | GridSize: 300
Generation 2739 | Revalues: 602500 | GridSize: 299
Generation 2740 | Revalues: 602732 | GridSize: 300
Generation 2741 | Revalues: 602964 | GridSize: 299
Generation 2742 | Revalues: 603172 | GridSize: 300
Generation 2743 | Revalues: 603392 | GridSize: 300
Generation 2744 | Revalues: 603584 | GridSize: 300
Generation 2745 | Revalues: 603802 | GridSize: 300
Generation 2746 | Revalues: 604012 | GridSize: 297
Generation 2747 | Revalues: 604226 | GridSize: 300
Generation 2748 | Revalues: 604458 | GridSize: 300
Generation 2749 | Revalues: 604648 | GridSize: 300
Generation 2750 | Revalues: 604876 | GridSize: 297
Generation 2751 | Revalues: 605110 | GridSize: 300
Generation 2752 | Revalues: 605326 | GridSize: 297
Generation 2753 | Revalues: 605540 | GridSize: 300
Generation 2754 | Revalues: 605760 | GridSize: 300
Generation 2755 | Revalues: 606006 | GridSize: 300
Generation 2756 | Revalues: 606222 | GridSize: 297
Generation 2757 | Revalues: 606454 | GridSize: 298
Generation 2758 | Revalues: 606698 | GridSize: 300
Generation 2759 | Revalues: 606944 | GridSize: 300
Generation 2760 | Revalues: 607156 | GridSize: 300
Generation 2761 | Revalues: 607342 | GridSize: 300
Generation 2762 | Revalues: 607576 | GridSize: 300
Generation 2763 | Revalues: 607782 | GridSize: 300
Generation 2764 | Revalues: 607992 | GridSize: 298
Generation 2765 | Revalues: 608216 | GridSize: 299
Generation 2766 | Revalues: 608452 | GridSize: 299
Generation 2767 | Revalues: 608678 | GridSize: 300
Generation 2768 | Revalues: 608936 | GridSize: 299
Generation 2769 | Revalues: 609168 | GridSize: 300
Generation 2770 | Revalues: 609396 | GridSize: 300
Generation 2771 | Revalues: 609600 | GridSize: 300
Generation 2772 | Revalues: 609836 | GridSize: 300
Generation 2773 | Revalues: 610060 | GridSize: 298
Generation 2774 | Revalues: 610278 | GridSize: 300
Generation 2775 | Revalues: 610488 | GridSize: 300
Generation 2776 | Revalues: 610724 | GridSize: 299
Generation 2777 | Revalues: 610978 | GridSize: 300
Generation 2778 | Revalues: 611190 | GridSize: 300
Generation 2779 | Revalues: 611406 | GridSize: 297
Generation 2780 | Revalues: 611608 | GridSize: 300
Generation 2781 | Revalues: 611850 | GridSize: 300
Generation 2782 | Revalues: 612062 | GridSize: 299
Generation 2783 | Revalues: 612270 | GridSize: 300
Generation 2784 | Revalues: 612486 | GridSize: 300
Generation 2785 | Revalues: 612702 | GridSize: 300
Generation 2786 | Revalues: 612940 | GridSize: 298
Generation 2787 | Revalues: 613168 | GridSize: 300
Generation 2788 | Revalues: 613356 | GridSize: 300
Generation 2789 | Revalues: 613578 | GridSize: 299
Generation 2790 | Revalues: 613778 | GridSize: 299
Generation 2791 | Revalues: 613998 | GridSize: 300
Generation 2792 | Revalues: 614218 | GridSize: 300
Generation 2793 | Revalues: 614456 | GridSize: 300
Generation 2794 | Revalues: 614684 | GridSize: 300
Generation 2795 | Revalues: 614906 | GridSize: 300
Generation 2796 | Revalues: 615108 | GridSize: 300
Generation 2797 | Revalues: 615358 | GridSize: 300
Generation 2798 | Revalues: 615594 | GridSize: 300
Generation 2799 | Revalues: 615832 | GridSize: 300
Generation 2800 | Revalues: 616030 | GridSize: 300
Generation 2801 | Revalues: 616294 | GridSize: 300
Generation 2802 | Revalues: 616512 | GridSize: 300
Generation 2803 | Revalues: 616750 | GridSize: 300
Generation 2804 | Revalues: 616970 | GridSize: 299
Generation 2805 | Revalues: 617182 | GridSize: 300
Generation 2806 | Revalues: 617420 | GridSize: 300
Generation 2807 | Revalues: 617644 | GridSize: 300
Generation 2808 | Revalues: 617856 | GridSize: 300
Generation 2809 | Revalues: 618086 | GridSize: 300
Generation 2810 | Revalues: 618312 | GridSize: 300
Generation 2811 | Revalues: 618532 | GridSize: 300
Generation 2812 | Revalues: 618754 | GridSize: 300
Generation 2813 | Revalues: 618980 | GridSize: 300
Generation 2814 | Revalues: 619192 | GridSize: 300
Generation 2815 | Revalues: 619402 | GridSize: 300
Generation 2816 | Revalues: 619616 | GridSize: 297
Generation 2817 | Revalues: 619856 | GridSize: 300
Generation 2818 | Revalues: 620074 | GridSize: 300
Generation 2819 | Revalues: 620280 | GridSize: 300
Generation 2820 | Revalues: 620474 | GridSize: 300
Generation 2821 | Revalues: 620698 | GridSize: 297
Generation 2822 | Revalues: 620910 | GridSize: 298
Generation 2823 | Revalues: 621122 | GridSize: 300
Generation 2824 | Revalues: 621332 | GridSize: 299
Generation 2825 | Revalues: 621570 | GridSize: 300
Generation 2826 | Revalues: 621798 | GridSize: 298
Generation 2827 | Revalues: 622014 | GridSize: 300
Generation 2828 | Revalues: 622232 | GridSize: 300
Generation 2829 | Revalues: 622438 | GridSize: 300
Generation 2830 | Revalues: 622662 | GridSize: 300
Generation 2831 | Revalues: 622876 | GridSize: 300
Generation 2832 | Revalues: 623094 | GridSize: 300
Generation 2833 | Revalues: 623316 | GridSize: 299
Generation 2834 | Revalues: 623524 | GridSize: 300
Generation 2835 | Revalues: 623750 | GridSize: 300
Generation 2836 | Revalues: 623970 | GridSize: 300
Generation 2837 | Revalues: 624192 | GridSize: 300
Generation 2838 | Revalues: 624428 | GridSize: 300
Generation 2839 | Revalues: 624630 | GridSize: 300
Generation 2840 | Revalues: 624872 | GridSize: 300
Generation 2841 | Revalues: 625110 | GridSize: 300
Generation 2842 | Revalues: 625336 | GridSize: 300
Generation 2843 | Revalues: 625576 | GridSize: 300
Generation 2844 | Revalues: 625784 | GridSize: 299
Generation 2845 | Revalues: 626032 | GridSize: 299
Generation 2846 | Revalues: 626244 | GridSize: 299
Generation 2847 | Revalues: 626440 | GridSize: 300
Generation 2848 | Revalues: 626648 | GridSize: 300
Generation 2849 | Revalues: 626872 | GridSize: 300
Generation 2850 | Revalues: 627086 | GridSize: 297
Generation 2851 | Revalues: 627278 | GridSize: 300
Generation 2852 | Revalues: 627502 | GridSize: 300
Generation 2853 | Revalues: 627734 | GridSize: 300
Generation 2854 | Revalues: 627954 | GridSize: 300
Generation 2855 | Revalues: 628156 | GridSize: 300
Generation 2856 | Revalues: 628386 | GridSize: 300
Generation 2857 | Revalues: 628592 | GridSize: 300
Generation 2858 | Revalues: 628818 | GridSize: 300
Generation 2859 | Revalues: 629052 | GridSize: 300
Generation 2860 | Revalues: 629296 | GridSize: 300
Generation 2861 | Revalues: 629524 | GridSize: 300
Generation 2862 | Revalues: 629752 | GridSize: 300
Generation 2863 | Revalues: 629992 | GridSize: 300
Generation 2864 | Revalues: 630196 | GridSize: 300
Generation 2865 | Revalues: 630432 | GridSize: 300
Generation 2866 | Revalues: 630656 | GridSize: 300
Generation 2867 | Revalues: 630886 | GridSize: 300
Generation 2868 | Revalues: 631100 | GridSize: 300
Generation 2869 | Revalues: 631336 | GridSize: 298
Generation 2870 | Revalues: 631564 | GridSize: 300
Generation 2871 | Revalues: 631804 | GridSize: 300
Generation 2872 | Revalues: 632016 | GridSize: 300
Generation 2873 | Revalues: 632222 | GridSize: 300
Generation 2874 | Revalues: 632442 | GridSize: 299
Generation 2875 | Revalues: 632648 | GridSize: 300
Generation 2876 | Revalues: 632868 | GridSize: 300
Generation 2877 | Revalues: 633092 | GridSize: 300
