Generation 0 | Revalues: 100 | GridSize: 1
Generation 2383 | Revalues: 476218 | GridSize: 4
Generation 2384 | Revalues: 476424 | GridSize: 4
Generation 2385 | Revalues: 476622 | GridSize: 4
Generation 2386 | Revalues: 476836 | GridSize: 4
Generation 2387 | Revalues: 477036 | GridSize: 4
Generation 2388 | Revalues: 477274 | GridSize: 4
Generation 2389 | Revalues: 477464 | GridSize: 4
Generation 2390 | Revalues: 477668 | GridSize: 4
Generation 2391 | Revalues: 477844 | GridSize: 4
Generation 2392 | Revalues: 478050 | GridSize: 4
Generation 2393 | Revalues: 478238 | GridSize: 4
Generation 2394 | Revalues: 478432 | GridSize: 4
Generation 2395 | Revalues: 478624 | GridSize: 4
Generation 2396 | Revalues: 478832 | GridSize: 4
Generation 2397 | Revalues: 479024 | GridSize: 4
Generation 2398 | Revalues: 479216 | GridSize: 4
Generation 2399 | Revalues: 479422 | GridSize: 4
Generation 2400 | Revalues: 479610 | GridSize: 4
Generation 2401 | Revalues: 479810 | GridSize: 4
Generation 2402 | Revalues: 480000 | GridSize: 4
Generation 2403 | Revalues: 480224 | GridSize: 4
Generation 2404 | Revalues: 480424 | GridSize: 4
Generation 2405 | Revalues: 480622 | GridSize: 4
Generation 2406 | Revalues: 480810 | GridSize: 4
Generation 2407 | Revalues: 481024 | GridSize: 4
Generation 2408 | Revalues: 481212 | GridSize: 4
Generation 2409 | Revalues: 481414 | GridSize: 4
Generation 2410 | Revalues: 481614 | GridSize: 4
Generation 2411 | Revalues: 481816 | GridSize: 4
Generation 2412 | Revalues: 482016 | GridSize: 4
Generation 2413 | Revalues: 482230 | GridSize: 4
Generation 2414 | Revalues: 482418 | GridSize: 4
Generation 2415 | Revalues: 482634 | GridSize: 4
Generation 2416 | Revalues: 482812 | GridSize: 4
Generation 2417 | Revalues: 483020 | GridSize: 4
Generation 2418 | Revalues: 483210 | GridSize: 4
Generation 2419 | Revalues: 483422 | GridSize: 4
Generation 2420 | Revalues: 483638 | GridSize: 4
Generation 2421 | Revalues: 483822 | GridSize: 4
Generation 2422 | Revalues: 483996 | GridSize: 4
Generation 2423 | Revalues: 484176 | GridSize: 4
Generation 2424 | Revalues: 484364 | GridSize: 4
Generation 2425 | Revalues: 484594 | GridSize: 4
Generation 2426 | Revalues: 484788 | GridSize: 4
Generation 2427 | Revalues: 485014 | GridSize: 4
Generation 2428 | Revalues: 485210 | GridSize: 4
Generation 2429 | Revalues: 485418 | GridSize: 4
Generation 2430 | Revalues: 485588 | GridSize: 4
Generation 2431 | Revalues: 485782 | GridSize: 4
Generation 2432 | Revalues: 485980 | GridSize: 4
Generation 2433 | Revalues: 486188 | GridSize: 4
Generation 2434 | Revalues: 486368 | GridSize: 4
Generation 2435 | Revalues: 486568 | GridSize: 4
Generation 2436 | Revalues: 486766 | GridSize: 4
Generation 2437 | Revalues: 486970 | GridSize: 4
Generation 2438 | Revalues: 487170 | GridSize: 4
Generation 2439 | Revalues: 487360 | GridSize: 4
Generation 2440 | Revalues: 487584 | GridSize: 4
Generation 2441 | Revalues: 487790 | GridSize: 4
Generation 2442 | Revalues: 487980 | GridSize: 4
Generation 2443 | Revalues: 488172 | GridSize: 4
Generation 2444 | Revalues: 488372 | GridSize: 4
Generation 2445 | Revalues: 488552 | GridSize: 4
Generation 2446 | Revalues: 488752 | GridSize: 4
Generation 2447 | Revalues: 488926 | GridSize: 4
Generation 2448 | Revalues: 489146 | GridSize: 4
Generation 2449 | Revalues: 489376 | GridSize: 4
Generation 2450 | Revalues: 489568 | GridSize: 4
Generation 2451 | Revalues: 489774 | GridSize: 4
Generation 2452 | Revalues: 489996 | GridSize: 4
Generation 2453 | Revalues: 490194 | GridSize: 4
Generation 2454 | Revalues: 490414 | GridSize: 4
Generation 2455 | Revalues: 490632 | GridSize: 4
Generation 2456 | Revalues: 490862 | GridSize: 4
Generation 2457 | Revalues: 491042 | GridSize: 4
Generation 2458 | Revalues: 491272 | GridSize: 4
Generation 2459 | Revalues: 491448 | GridSize: 4
Generation 2460 | Revalues: 491648 | GridSize: 4
Generation 2461 | Revalues: 491852 | GridSize: 4
Generation 2462 | Revalues: 492056 | GridSize: 4
Generation 2463 | Revalues: 492220 | GridSize: 4
Generation 2464 | Revalues: 492438 | GridSize: 4
Generation 2465 | Revalues: 492640 | GridSize: 4
Generation 2466 | Revalues: 492848 | GridSize: 4
Generation 2467 | Revalues: 493064 | GridSize: 4
Generation 2468 | Revalues: 493246 | GridSize: 4
Generation 2469 | Revalues: 493474 | GridSize: 4
Generation 2470 | Revalues: 493650 | GridSize: 4
Generation 2471 | Revalues: 493844 | GridSize: 4
Generation 2472 | Revalues: 494038 | GridSize: 4
Generation 2473 | Revalues: 494216 | GridSize: 4
Generation 2474 | Revalues: 494416 | GridSize: 4
Generation 2475 | Revalues: 494610 | GridSize: 4
Generation 2476 | Revalues: 494810 | GridSize: 4
Generation 2477 | Revalues: 494994 | GridSize: 4
Generation 2478 | Revalues: 495206 | GridSize: 4
Generation 2479 | Revalues: 495396 | GridSize: 4
Generation 2480 | Revalues: 495588 | GridSize: 4
Generation 2481 | Revalues: 495772 | GridSize: 4
Generation 2482 | Revalues: 495986 | GridSize: 4
Generation 2483 | Revalues: 496186 | GridSize: 4
Generation 2484 | Revalues: 496382 | GridSize: 4
Generation 2485 | Revalues: 496578 | GridSize: 4
Generation 2486 | Revalues: 496788 | GridSize: 4
Generation 2487 | Revalues: 496980 | GridSize: 4
Generation 2488 | Revalues: 497164 | GridSize: 4
Generation 2489 | Revalues: 497370 | GridSize: 4
Generation 2490 | Revalues: 497574 | GridSize: 4
Generation 2491 | Revalues: 497770 | GridSize: 4
Generation 2492 | Revalues: 497998 | GridSize: 4
Generation 2493 | Revalues: 498214 | GridSize: 4
Generation 2494 | Revalues: 498410 | GridSize: 4
Generation 2495 | Revalues: 498596 | GridSize: 4
Generation 2496 | Revalues: 498814 | GridSize: 4
Generation 2497 | Revalues: 498984 | GridSize: 4
Generation 2498 | Revalues: 499188 | GridSize: 4
Generation 2499 | Revalues: 499384 | GridSize: 4
Generation 2500 | Revalues: 499584 | GridSize: 4
Generation 2501 | Revalues: 499796 | GridSize: 4
Generation 2502 | Revalues: 499992 | GridSize: 4
Generation 2503 | Revalues: 500186 | GridSize: 4
Generation 2504 | Revalues: 500384 | GridSize: 4
Generation 2505 | Revalues: 500586 | GridSize: 4
Generation 2506 | Revalues: 500764 | GridSize: 4
Generation 2507 | Revalues: 500976 | GridSize: 4
Generation 2508 | Revalues: 501152 | GridSize: 4
Generation 2509 | Revalues: 501358 | GridSize: 4
Generation 2510 | Revalues: 501536 | GridSize: 4
Generation 2511 | Revalues: 501708 | GridSize: 4
Generation 2512 | Revalues: 501924 | GridSize: 4
Generation 2513 | Revalues: 502134 | GridSize: 4
Generation 2514 | Revalues: 502330 | GridSize: 4
Generation 2515 | Revalues: 502534 | GridSize: 4
Generation 2516 | Revalues: 502746 | GridSize: 4
Generation 2517 | Revalues: 502942 | GridSize: 4
Generation 2518 | Revalues: 503146 | GridSize: 4
Generation 2519 | Revalues: 503342 | GridSize: 4
Generation 2520 | Revalues: 503532 | GridSize: 4
Generation 2521 | Revalues: 503712 | GridSize: 4
Generation 2522 | Revalues: 503902 | GridSize: 4
Generation 2523 | Revalues: 504084 | GridSize: 4
Generation 2524 | Revalues: 504286 | GridSize: 4
Generation 2525 | Revalues: 504484 | GridSize: 4
Generation 2526 | Revalues: 504692 | GridSize: 4
Generation 2527 | Revalues: 504884 | GridSize: 4
Generation 2528 | Revalues: 505070 | GridSize: 4
Generation 2529 | Revalues: 505252 | GridSize: 4
Generation 2530 | Revalues: 505446 | GridSize: 4
Generation 2531 | Revalues: 505620 | GridSize: 4
Generation 2532 | Revalues: 505788 | GridSize: 4
Generation 2533 | Revalues: 505976 | GridSize: 4
Generation 2534 | Revalues: 506182 | GridSize: 4
Generation 2535 | Revalues: 506392 | GridSize: 4
Generation 2536 | Revalues: 506616 | GridSize: 4
Generation 2537 | Revalues: 506846 | GridSize: 4
Generation 2538 | Revalues: 507054 | GridSize: 4
Generation 2539 | Revalues: 507228 | GridSize: 4
Generation 2540 | Revalues: 507408 | GridSize: 4
Generation 2541 | Revalues: 507602 | GridSize: 4
Generation 2542 | Revalues: 507800 | GridSize: 4
Generation 2543 | Revalues: 507976 | GridSize: 4
Generation 2544 | Revalues: 508176 | GridSize: 4
Generation 2545 | Revalues: 508398 | GridSize: 4
Generation 2546 | Revalues: 508612 | GridSize: 4
Generation 2547 | Revalues: 508810 | GridSize: 4
Generation 2548 | Revalues: 508988 | GridSize: 4
Generation 2549 | Revalues: 509202 | GridSize: 4
Generation 2550 | Revalues: 509406 | GridSize: 4
Generation 2551 | Revalues: 509620 | GridSize: 4
Generation 2552 | Revalues: 509814 | GridSize: 4
Generation 2553 | Revalues: 510016 | GridSize: 4
Generation 2554 | Revalues: 510216 | GridSize: 4
Generation 2555 | Revalues: 510424 | GridSize: 4
Generation 2556 | Revalues: 510632 | GridSize: 4
Generation 2557 | Revalues: 510836 | GridSize: 4
Generation 2558 | Revalues: 511040 | GridSize: 4
Generation 2559 | Revalues: 511230 | GridSize: 4
Generation 2560 | Revalues: 511432 | GridSize: 4
Generation 2561 | Revalues: 511618 | GridSize: 4
Generation 2562 | Revalues: 511830 | GridSize: 4
Generation 2563 | Revalues: 512046 | GridSize: 4
Generation 2564 | Revalues: 512270 | GridSize: 4
Generation 2565 | Revalues: 512464 | GridSize: 4
Generation 2566 | Revalues: 512670 | GridSize: 4
Generation 2567 | Revalues: 512872 | GridSize: 4
Generation 2568 | Revalues: 513078 | GridSize: 4
Generation 2569 | Revalues: 513310 | GridSize: 4
Generation 2570 | Revalues: 513514 | GridSize: 4
Generation 2571 | Revalues: 513696 | GridSize: 4
Generation 2572 | Revalues: 513898 | GridSize: 4
Generation 2573 | Revalues: 514098 | GridSize: 4
Generation 2574 | Revalues: 514284 | GridSize: 4
Generation 2575 | Revalues: 514474 | GridSize: 4
Generation 2576 | Revalues: 514660 | GridSize: 4
Generation 2577 | Revalues: 514846 | GridSize: 4
Generation 2578 | Revalues: 515062 | GridSize: 4
Generation 2579 | Revalues: 515270 | GridSize: 4
Generation 2580 | Revalues: 515460 | GridSize: 4
Generation 2581 | Revalues: 515656 | GridSize: 4
Generation 2582 | Revalues: 515868 | GridSize: 4
Generation 2583 | Revalues: 516062 | GridSize: 4
Generation 2584 | Revalues: 516276 | GridSize: 4
Generation 2585 | Revalues: 516496 | GridSize: 4
Generation 2586 | Revalues: 516678 | GridSize: 4
Generation 2587 | Revalues: 516888 | GridSize: 4
Generation 2588 | Revalues: 517068 | GridSize: 4
Generation 2589 | Revalues: 517258 | GridSize: 4
Generation 2590 | Revalues: 517440 | GridSize: 4
Generation 2591 | Revalues: 517624 | GridSize: 4
Generation 2592 | Revalues: 517810 | GridSize: 4
Generation 2593 | Revalues: 518026 | GridSize: 4
Generation 2594 | Revalues: 518262 | GridSize: 4
Generation 2595 | Revalues: 518454 | GridSize: 4
Generation 2596 | Revalues: 518672 | GridSize: 4
Generation 2597 | Revalues: 518878 | GridSize: 4
Generation 2598 | Revalues: 519080 | GridSize: 4
Generation 2599 | Revalues: 519274 | GridSize: 4
Generation 2600 | Revalues: 519480 | GridSize: 4
Generation 2601 | Revalues: 519670 | GridSize: 4
Generation 2602 | Revalues: 519856 | GridSize: 4
Generation 2603 | Revalues: 520052 | GridSize: 4
Generation 2604 | Revalues: 520280 | GridSize: 4
Generation 2605 | Revalues: 520496 | GridSize: 4
Generation 2606 | Revalues: 520680 | GridSize: 4
Generation 2607 | Revalues: 520866 | GridSize: 4
Generation 2608 | Revalues: 521088 | GridSize: 4
Generation 2609 | Revalues: 521266 | GridSize: 4
Generation 2610 | Revalues: 521468 | GridSize: 4
Generation 2611 | Revalues: 521662 | GridSize: 4
Generation 2612 | Revalues: 521848 | GridSize: 4
Generation 2613 | Revalues: 522034 | GridSize: 4
Generation 2614 | Revalues: 522244 | GridSize: 4
Generation 2615 | Revalues: 522448 | GridSize: 4
Generation 2616 | Revalues: 522660 | GridSize: 4
Generation 2617 | Revalues: 522868 | GridSize: 4
Generation 2618 | Revalues: 523068 | GridSize: 4
Generation 2619 | Revalues: 523244 | GridSize: 4
Generation 2620 | Revalues: 523452 | GridSize: 4
Generation 2621 | Revalues: 523632 | GridSize: 4
Generation 2622 | Revalues: 523830 | GridSize: 4
Generation 2623 | Revalues: 524028 | GridSize: 4
Generation 2624 | Revalues: 524246 | GridSize: 4
Generation 2625 | Revalues: 524444 | GridSize: 4
Generation 2626 | Revalues: 524644 | GridSize: 4
Generation 2627 | Revalues: 524826 | GridSize: 4
Generation 2628 | Revalues: 525018 | GridSize: 4
Generation 2629 | Revalues: 525226 | GridSize: 4
Generation 2630 | Revalues: 525436 | GridSize: 4
Generation 2631 | Revalues: 525648 | GridSize: 4
Generation 2632 | Revalues: 525832 | GridSize: 4
Generation 2633 | Revalues: 526012 | GridSize: 4
Generation 2634 | Revalues: 526222 | GridSize: 4
Generation 2635 | Revalues: 526424 | GridSize: 4
Generation 2636 | Revalues: 526622 | GridSize: 4
Generation 2637 | Revalues: 526830 | GridSize: 4
Generation 2638 | Revalues: 527054 | GridSize: 4
Generation 2639 | Revalues: 527244 | GridSize: 4
Generation 2640 | Revalues: 527436 | GridSize: 4
Generation 2641 | Revalues: 527648 | GridSize: 4
Generation 2642 | Revalues: 527848 | GridSize: 4
Generation 2643 | Revalues: 528036 | GridSize: 4
Generation 2644 | Revalues: 528206 | GridSize: 4
Generation 2645 | Revalues: 528400 | GridSize: 4
Generation 2646 | Revalues: 528596 | GridSize: 4
Generation 2647 | Revalues: 528804 | GridSize: 4
Generation 2648 | Revalues: 529018 | GridSize: 4
Generation 2649 | Revalues: 529260 | GridSize: 4
Generation 2650 | Revalues: 529468 | GridSize: 4
Generation 2651 | Revalues: 529670 | GridSize: 4
Generation 2652 | Revalues: 529884 | GridSize: 4
Generation 2653 | Revalues: 530090 | GridSize: 4
Generation 2654 | Revalues: 530272 | GridSize: 4
Generation 2655 | Revalues: 530450 | GridSize: 4
Generation 2656 | Revalues: 530632 | GridSize: 4
Generation 2657 | Revalues: 530834 | GridSize: 4
Generation 2658 | Revalues: 531038 | GridSize: 4
Generation 2659 | Revalues: 531246 | GridSize: 4
Generation 2660 | Revalues: 531426 | GridSize: 4
Generation 2661 | Revalues: 531612 | GridSize: 4
Generation 2662 | Revalues: 531820 | GridSize: 4
Generation 2663 | Revalues: 532034 | GridSize: 4
Generation 2664 | Revalues: 532216 | GridSize: 4
Generation 2665 | Revalues: 532410 | GridSize: 4
Generation 2666 | Revalues: 532610 | GridSize: 4
Generation 2667 | Revalues: 532812 | GridSize: 4
Generation 2668 | Revalues: 533032 | GridSize: 4
Generation 2669 | Revalues: 533224 | GridSize: 4
Generation 2670 | Revalues: 533452 | GridSize: 4
Generation 2671 | Revalues: 533654 | GridSize: 4
Generation 2672 | Revalues: 533836 | GridSize: 4
Generation 2673 | Revalues: 534038 | GridSize: 4
Generation 2674 | Revalues: 534232 | GridSize: 4
Generation 2675 | Revalues: 534424 | GridSize: 4
Generation 2676 | Revalues: 534614 | GridSize: 4
Generation 2677 | Revalues: 534816 | GridSize: 4
Generation 2678 | Revalues: 535004 | GridSize: 4
Generation 2679 | Revalues: 535208 | GridSize: 4
Generation 2680 | Revalues: 535418 | GridSize: 4
Generation 2681 | Revalues: 535604 | GridSize: 4
Generation 2682 | Revalues: 535772 | GridSize: 4
Generation 2683 | Revalues: 536006 | GridSize: 4
Generation 2684 | Revalues: 536192 | GridSize: 4
Generation 2685 | Revalues: 536402 | GridSize: 4
Generation 2686 | Revalues: 536604 | GridSize: 4
Generation 2687 | Revalues: 536806 | GridSize: 4
Generation 2688 | Revalues: 537032 | GridSize: 4
Generation 2689 | Revalues: 537226 | GridSize: 4
Generation 2690 | Revalues: 537420 | GridSize: 4
Generation 2691 | Revalues: 537628 | GridSize: 4
Generation 2692 | Revalues: 537840 | GridSize: 4
Generation 2693 | Revalues: 538064 | GridSize: 4
Generation 2694 | Revalues: 538252 | GridSize: 4
Generation 2695 | Revalues: 538444 | GridSize: 4
Generation 2696 | Revalues: 538674 | GridSize: 4
Generation 2697 | Revalues: 538902 | GridSize: 4
Generation 2698 | Revalues: 539084 | GridSize: 4
Generation 2699 | Revalues: 539250 | GridSize: 4
Generation 2700 | Revalues: 539462 | GridSize: 4
Generation 2701 | Revalues: 539652 | GridSize: 4
Generation 2702 | Revalues: 539832 | GridSize: 4
Generation 2703 | Revalues: 540044 | GridSize: 4
Generation 2704 | Revalues: 540242 | GridSize: 4
Generation 2705 | Revalues: 540442 | GridSize: 4
Generation 2706 | Revalues: 540656 | GridSize: 4
Generation 2707 | Revalues: 540858 | GridSize: 4
Generation 2708 | Revalues: 541058 | GridSize: 4
Generation 2709 | Revalues: 541274 | GridSize: 4
Generation 2710 | Revalues: 541460 | GridSize: 4
Generation 2711 | Revalues: 541646 | GridSize: 4
Generation 2712 | Revalues: 541842 | GridSize: 4
Generation 2713 | Revalues: 542052 | GridSize: 4
Generation 2714 | Revalues: 542236 | GridSize: 4
Generation 2715 | Revalues: 542416 | GridSize: 4
Generation 2716 | Revalues: 542626 | GridSize: 4
Generation 2717 | Revalues: 542828 | GridSize: 4
Generation 2718 | Revalues: 543012 | GridSize: 4
Generation 2719 | Revalues: 543238 | GridSize: 4
Generation 2720 | Revalues: 543440 | GridSize: 4
Generation 2721 | Revalues: 543642 | GridSize: 4
Generation 2722 | Revalues: 543808 | GridSize: 4
Generation 2723 | Revalues: 543978 | GridSize: 4
Generation 2724 | Revalues: 544180 | GridSize: 4
Generation 2725 | Revalues: 544378 | GridSize: 4
Generation 2726 | Revalues: 544570 | GridSize: 4
Generation 2727 | Revalues: 544784 | GridSize: 4
Generation 2728 | Revalues: 544980 | GridSize: 4
Generation 2729 | Revalues: 545190 | GridSize: 4
Generation 2730 | Revalues: 545390 | GridSize: 4
Generation 2731 | Revalues: 545584 | GridSize: 4
Generation 2732 | Revalues: 545796 | GridSize: 4
Generation 2733 | Revalues: 545998 | GridSize: 4
Generation 2734 | Revalues: 546190 | GridSize: 4
Generation 2735 | Revalues: 546384 | GridSize: 4
Generation 2736 | Revalues: 546596 | GridSize: 4
Generation 2737 | Revalues: 546798 | GridSize: 4
Generation 2738 | Revalues: 546978 | GridSize: 4
Generation 2739 | Revalues: 547182 | GridSize: 4
Generation 2740 | Revalues: 547364 | GridSize: 4
Generation 2741 | Revalues: 547550 | GridSize: 4
Generation 2742 | Revalues: 547738 | GridSize: 4
Generation 2743 | Revalues: 547938 | GridSize: 4
Generation 2744 | Revalues: 548132 | GridSize: 4
Generation 2745 | Revalues: 548346 | GridSize: 4
Generation 2746 | Revalues: 548542 | GridSize: 4
Generation 2747 | Revalues: 548734 | GridSize: 4
Generation 2748 | Revalues: 548922 | GridSize: 4
Generation 2749 | Revalues: 549116 | GridSize: 4
Generation 2750 | Revalues: 549316 | GridSize: 4
Generation 2751 | Revalues: 549532 | GridSize: 4
Generation 2752 | Revalues: 549744 | GridSize: 4
Generation 2753 | Revalues: 549934 | GridSize: 4
Generation 2754 | Revalues: 550138 | GridSize: 4
Generation 2755 | Revalues: 550346 | GridSize: 4
Generation 2756 | Revalues: 550534 | GridSize: 4
Generation 2757 | Revalues: 550740 | GridSize: 4
Generation 2758 | Revalues: 550960 | GridSize: 4
Generation 2759 | Revalues: 551180 | GridSize: 4
Generation 2760 | Revalues: 551388 | GridSize: 4
Generation 2761 | Revalues: 551594 | GridSize: 4
Generation 2762 | Revalues: 551798 | GridSize: 4
Generation 2763 | Revalues: 551988 | GridSize: 4
Generation 2764 | Revalues: 552188 | GridSize: 4
Generation 2765 | Revalues: 552390 | GridSize: 4
Generation 2766 | Revalues: 552584 | GridSize: 4
Generation 2767 | Revalues: 552782 | GridSize: 4
Generation 2768 | Revalues: 552968 | GridSize: 4
Generation 2769 | Revalues: 553168 | GridSize: 4
Generation 2770 | Revalues: 553362 | GridSize: 4
Generation 2771 | Revalues: 553552 | GridSize: 4
Generation 2772 | Revalues: 553742 | GridSize: 4
Generation 2773 | Revalues: 553944 | GridSize: 4
Generation 2774 | Revalues: 554134 | GridSize: 4
Generation 2775 | Revalues: 554340 | GridSize: 4
Generation 2776 | Revalues: 554520 | GridSize: 4
Generation 2777 | Revalues: 554710 | GridSize: 4
Generation 2778 | Revalues: 554906 | GridSize: 4
Generation 2779 | Revalues: 555104 | GridSize: 4
Generation 2780 | Revalues: 555290 | GridSize: 4
Generation 2781 | Revalues: 555492 | GridSize: 4
Generation 2782 | Revalues: 555678 | GridSize: 4
Generation 2783 | Revalues: 555864 | GridSize: 4
Generation 2784 | Revalues: 556078 | GridSize: 4
Generation 2785 | Revalues: 556278 | GridSize: 4
Generation 2786 | Revalues: 556478 | GridSize: 4
Generation 2787 | Revalues: 556666 | GridSize: 4
Generation 2788 | Revalues: 556880 | GridSize: 4
Generation 2789 | Revalues: 557094 | GridSize: 4
Generation 2790 | Revalues: 557284 | GridSize: 4
Generation 2791 | Revalues: 557468 | GridSize: 4
Generation 2792 | Revalues: 557646 | GridSize: 4
Generation 2793 | Revalues: 557844 | GridSize: 4
Generation 2794 | Revalues: 558048 | GridSize: 4
Generation 2795 | Revalues: 558258 | GridSize: 4
Generation 2796 | Revalues: 558476 | GridSize: 4
Generation 2797 | Revalues: 558646 | GridSize: 4
Generation 2798 | Revalues: 558854 | GridSize: 4
Generation 2799 | Revalues: 559032 | GridSize: 4
Generation 2800 | Revalues: 559224 | GridSize: 4
Generation 2801 | Revalues: 559428 | GridSize: 4
Generation 2802 | Revalues: 559662 | GridSize: 4
Generation 2803 | Revalues: 559850 | GridSize: 4
Generation 2804 | Revalues: 560038 | GridSize: 4
Generation 2805 | Revalues: 560252 | GridSize: 4
Generation 2806 | Revalues: 560438 | GridSize: 4
Generation 2807 | Revalues: 560616 | GridSize: 4
Generation 2808 | Revalues: 560812 | GridSize: 4
Generation 2809 | Revalues: 561008 | GridSize: 4
Generation 2810 | Revalues: 561182 | GridSize: 4
Generation 2811 | Revalues: 561376 | GridSize: 4
Generation 2812 | Revalues: 561598 | GridSize: 4
Generation 2813 | Revalues: 561802 | GridSize: 4
Generation 2814 | Revalues: 562022 | GridSize: 4
Generation 2815 | Revalues: 562234 | GridSize: 4
Generation 2816 | Revalues: 562418 | GridSize: 4
Generation 2817 | Revalues: 562608 | GridSize: 4
Generation 2818 | Revalues: 562816 | GridSize: 4
Generation 2819 | Revalues: 563000 | GridSize: 4
Generation 2820 | Revalues: 563184 | GridSize: 4
Generation 2821 | Revalues: 563384 | GridSize: 4
Generation 2822 | Revalues: 563598 | GridSize: 4
Generation 2823 | Revalues: 563784 | GridSize: 4
Generation 2824 | Revalues: 563992 | GridSize: 4
Generation 2825 | Revalues: 564184 | GridSize: 4
Generation 2826 | Revalues: 564410 | GridSize: 4
Generation 2827 | Revalues: 564608 | GridSize: 4
Generation 2828 | Revalues: 564834 | GridSize: 4
Generation 2829 | Revalues: 565050 | GridSize: 4
Generation 2830 | Revalues: 565258 | GridSize: 4
Generation 2831 | Revalues: 565468 | GridSize: 4
Generation 2832 | Revalues: 565672 | GridSize: 4
Generation 2833 | Revalues: 565916 | GridSize: 4
Generation 2834 | Revalues: 566124 | GridSize: 4
Generation 2835 | Revalues: 566314 | GridSize: 4
Generation 2836 | Revalues: 566508 | GridSize: 4
Generation 2837 | Revalues: 566710 | GridSize: 4
Generation 2838 | Revalues: 566874 | GridSize: 4
Generation 2839 | Revalues: 567066 | GridSize: 4
Generation 2840 | Revalues: 567260 | GridSize: 4
Generation 2841 | Revalues: 567470 | GridSize: 4
Generation 2842 | Revalues: 567680 | GridSize: 4
Generation 2843 | Revalues: 567890 | GridSize: 4
Generation 2844 | Revalues: 568076 | GridSize: 4
Generation 2845 | Revalues: 568292 | GridSize: 4
Generation 2846 | Revalues: 568480 | GridSize: 4
Generation 2847 | Revalues: 568680 | GridSize: 4
Generation 2848 | Revalues: 568864 | GridSize: 4
Generation 2849 | Revalues: 569072 | GridSize: 4
Generation 2850 | Revalues: 569252 | GridSize: 4
Generation 2851 | Revalues: 569482 | GridSize: 4
Generation 2852 | Revalues: 569650 | GridSize: 4
Generation 2853 | Revalues: 569834 | GridSize: 4
Generation 2854 | Revalues: 570018 | GridSize: 4
Generation 2855 | Revalues: 570222 | GridSize: 4
Generation 2856 | Revalues: 570404 | GridSize: 4
Generation 2857 | Revalues: 570606 | GridSize: 4
Generation 2858 | Revalues: 570812 | GridSize: 4
Generation 2859 | Revalues: 570980 | GridSize: 4
Generation 2860 | Revalues: 571188 | GridSize: 4
Generation 2861 | Revalues: 571402 | GridSize: 4
Generation 2862 | Revalues: 571586 | GridSize: 4
Generation 2863 | Revalues: 571782 | GridSize: 4
Generation 2864 | Revalues: 571964 | GridSize: 4
Generation 2865 | Revalues: 572160 | GridSize: 4
Generation 2866 | Revalues: 572358 | GridSize: 4
Generation 2867 | Revalues: 572570 | GridSize: 4
Generation 2868 | Revalues: 572772 | GridSize: 4
Generation 2869 | Revalues: 572984 | GridSize: 4
Generation 2870 | Revalues: 573190 | GridSize: 4
Generation 2871 | Revalues: 573382 | GridSize: 4
Generation 2872 | Revalues: 573588 | GridSize: 4
Generation 2873 | Revalues: 573786 | GridSize: 4
Generation 2874 | Revalues: 574000 | GridSize: 4
Generation 2875 | Revalues: 574182 | GridSize: 4
Generation 2876 | Revalues: 574380 | GridSize: 4
Generation 2877 | Revalues: 574586 | GridSize: 4
Generation 2878 | Revalues: 574786 | GridSize: 4
Generation 2879 | Revalues: 575012 | GridSize: 4
Generation 2880 | Revalues: 575220 | GridSize: 4
Generation 2881 | Revalues: 575426 | GridSize: 4
Generation 2882 | Revalues: 575622 | GridSize: 4
Generation 2883 | Revalues: 575826 | GridSize: 4
Generation 2884 | Revalues: 576040 | GridSize: 4
Generation 2885 | Revalues: 576246 | GridSize: 4
Generation 2886 | Revalues: 576464 | GridSize: 4
Generation 2887 | Revalues: 576662 | GridSize: 4
Generation 2888 | Revalues: 576862 | GridSize: 4
Generation 2889 | Revalues: 577054 | GridSize: 4
Generation 2890 | Revalues: 577258 | GridSize: 4
Generation 2891 | Revalues: 577446 | GridSize: 4
Generation 2892 | Revalues: 577618 | GridSize: 4
Generation 2893 | Revalues: 577816 | GridSize: 4
Generation 2894 | Revalues: 578018 | GridSize: 4
Generation 2895 | Revalues: 578212 | GridSize: 4
Generation 2896 | Revalues: 578398 | GridSize: 4
Generation 2897 | Revalues: 578594 | GridSize: 4
Generation 2898 | Revalues: 578792 | GridSize: 4
Generation 2899 | Revalues: 578988 | GridSize: 4
Generation 2900 | Revalues: 579174 | GridSize: 4
Generation 2901 | Revalues: 579396 | GridSize: 4
Generation 2902 | Revalues: 579606 | GridSize: 4
Generation 2903 | Revalues: 579818 | GridSize: 4
Generation 2904 | Revalues: 580008 | GridSize: 4
Generation 2905 | Revalues: 580212 | GridSize: 4
Generation 2906 | Revalues: 580414 | GridSize: 4
Generation 2907 | Revalues: 580630 | GridSize: 4
Generation 2908 | Revalues: 580854 | GridSize: 4
Generation 2909 | Revalues: 581076 | GridSize: 4
Generation 2910 | Revalues: 581284 | GridSize: 4
Generation 2911 | Revalues: 581496 | GridSize: 4
Generation 2912 | Revalues: 581706 | GridSize: 4
Generation 2913 | Revalues: 581912 | GridSize: 4
Generation 2914 | Revalues: 582122 | GridSize: 4
Generation 2915 | Revalues: 582340 | GridSize: 4
Generation 2916 | Revalues: 582538 | GridSize: 4
Generation 2917 | Revalues: 582722 | GridSize: 4
Generation 2918 | Revalues: 582920 | GridSize: 4
Generation 2919 | Revalues: 583124 | GridSize: 4
