Generation 0 | Revalues: 100 | GridSize: 2
Generation 1372 | Revalues: 275204 | GridSize: 3
Generation 1373 | Revalues: 275404 | GridSize: 3
Generation 1374 | Revalues: 275608 | GridSize: 3
Generation 1375 | Revalues: 275794 | GridSize: 3
Generation 1376 | Revalues: 275990 | GridSize: 3
Generation 1377 | Revalues: 276226 | GridSize: 3
Generation 1378 | Revalues: 276428 | GridSize: 3
Generation 1379 | Revalues: 276626 | GridSize: 3
Generation 1380 | Revalues: 276842 | GridSize: 3
Generation 1381 | Revalues: 277026 | GridSize: 3
Generation 1382 | Revalues: 277238 | GridSize: 3
Generation 1383 | Revalues: 277438 | GridSize: 3
Generation 1384 | Revalues: 277638 | GridSize: 3
Generation 1385 | Revalues: 277848 | GridSize: 3
Generation 1386 | Revalues: 278044 | GridSize: 3
Generation 1387 | Revalues: 278240 | GridSize: 3
Generation 1388 | Revalues: 278422 | GridSize: 3
Generation 1389 | Revalues: 278626 | GridSize: 3
Generation 1390 | Revalues: 278820 | GridSize: 3
Generation 1391 | Revalues: 279034 | GridSize: 3
Generation 1392 | Revalues: 279226 | GridSize: 3
Generation 1393 | Revalues: 279424 | GridSize: 3
Generation 1394 | Revalues: 279614 | GridSize: 3
Generation 1395 | Revalues: 279816 | GridSize: 3
Generation 1396 | Revalues: 280030 | GridSize: 3
Generation 1397 | Revalues: 280236 | GridSize: 3
Generation 1398 | Revalues: 280412 | GridSize: 3
Generation 1399 | Revalues: 280586 | GridSize: 3
Generation 1400 | Revalues: 280780 | GridSize: 3
Generation 1401 | Revalues: 280994 | GridSize: 3
Generation 1402 | Revalues: 281206 | GridSize: 3
Generation 1403 | Revalues: 281400 | GridSize: 3
Generation 1404 | Revalues: 281614 | GridSize: 3
Generation 1405 | Revalues: 281796 | GridSize: 3
Generation 1406 | Revalues: 281972 | GridSize: 3
Generation 1407 | Revalues: 282142 | GridSize: 3
Generation 1408 | Revalues: 282334 | GridSize: 3
Generation 1409 | Revalues: 282542 | GridSize: 3
Generation 1410 | Revalues: 282746 | GridSize: 3
Generation 1411 | Revalues: 282944 | GridSize: 3
Generation 1412 | Revalues: 283152 | GridSize: 3
Generation 1413 | Revalues: 283374 | GridSize: 3
Generation 1414 | Revalues: 283566 | GridSize: 3
Generation 1415 | Revalues: 283746 | GridSize: 3
Generation 1416 | Revalues: 283950 | GridSize: 3
Generation 1417 | Revalues: 284136 | GridSize: 3
Generation 1418 | Revalues: 284350 | GridSize: 3
Generation 1419 | Revalues: 284546 | GridSize: 3
Generation 1420 | Revalues: 284738 | GridSize: 3
Generation 1421 | Revalues: 284950 | GridSize: 3
Generation 1422 | Revalues: 285128 | GridSize: 3
Generation 1423 | Revalues: 285354 | GridSize: 3
Generation 1424 | Revalues: 285558 | GridSize: 3
Generation 1425 | Revalues: 285758 | GridSize: 3
Generation 1426 | Revalues: 285978 | GridSize: 3
Generation 1427 | Revalues: 286184 | GridSize: 3
Generation 1428 | Revalues: 286376 | GridSize: 3
Generation 1429 | Revalues: 286558 | GridSize: 3
Generation 1430 | Revalues: 286768 | GridSize: 3
Generation 1431 | Revalues: 286936 | GridSize: 3
Generation 1432 | Revalues: 287144 | GridSize: 3
Generation 1433 | Revalues: 287350 | GridSize: 3
Generation 1434 | Revalues: 287566 | GridSize: 3
Generation 1435 | Revalues: 287776 | GridSize: 3
Generation 1436 | Revalues: 287958 | GridSize: 3
Generation 1437 | Revalues: 288148 | GridSize: 3
Generation 1438 | Revalues: 288358 | GridSize: 3
Generation 1439 | Revalues: 288566 | GridSize: 3
Generation 1440 | Revalues: 288776 | GridSize: 3
Generation 1441 | Revalues: 288976 | GridSize: 3
Generation 1442 | Revalues: 289162 | GridSize: 3
Generation 1443 | Revalues: 289370 | GridSize: 3
Generation 1444 | Revalues: 289578 | GridSize: 3
Generation 1445 | Revalues: 289760 | GridSize: 3
Generation 1446 | Revalues: 289976 | GridSize: 3
Generation 1447 | Revalues: 290194 | GridSize: 3
Generation 1448 | Revalues: 290396 | GridSize: 3
Generation 1449 | Revalues: 290590 | GridSize: 3
Generation 1450 | Revalues: 290786 | GridSize: 3
Generation 1451 | Revalues: 291002 | GridSize: 3
Generation 1452 | Revalues: 291230 | GridSize: 3
Generation 1453 | Revalues: 291430 | GridSize: 3
Generation 1454 | Revalues: 291628 | GridSize: 3
Generation 1455 | Revalues: 291842 | GridSize: 3
Generation 1456 | Revalues: 292062 | GridSize: 3
Generation 1457 | Revalues: 292250 | GridSize: 3
Generation 1458 | Revalues: 292442 | GridSize: 3
Generation 1459 | Revalues: 292638 | GridSize: 3
Generation 1460 | Revalues: 292850 | GridSize: 3
Generation 1461 | Revalues: 293084 | GridSize: 3
Generation 1462 | Revalues: 293294 | GridSize: 3
Generation 1463 | Revalues: 293458 | GridSize: 3
Generation 1464 | Revalues: 293658 | GridSize: 3
Generation 1465 | Revalues: 293874 | GridSize: 3
Generation 1466 | Revalues: 294064 | GridSize: 3
Generation 1467 | Revalues: 294238 | GridSize: 3
Generation 1468 | Revalues: 294442 | GridSize: 3
Generation 1469 | Revalues: 294654 | GridSize: 3
Generation 1470 | Revalues: 294866 | GridSize: 3
Generation 1471 | Revalues: 295054 | GridSize: 3
Generation 1472 | Revalues: 295254 | GridSize: 3
Generation 1473 | Revalues: 295426 | GridSize: 3
Generation 1474 | Revalues: 295642 | GridSize: 3
Generation 1475 | Revalues: 295868 | GridSize: 3
Generation 1476 | Revalues: 296036 | GridSize: 3
Generation 1477 | Revalues: 296248 | GridSize: 3
Generation 1478 | Revalues: 296432 | GridSize: 3
Generation 1479 | Revalues: 296610 | GridSize: 3
Generation 1480 | Revalues: 296796 | GridSize: 3
Generation 1481 | Revalues: 297004 | GridSize: 3
Generation 1482 | Revalues: 297224 | GridSize: 3
Generation 1483 | Revalues: 297406 | GridSize: 3
Generation 1484 | Revalues: 297602 | GridSize: 3
Generation 1485 | Revalues: 297814 | GridSize: 3
Generation 1486 | Revalues: 298006 | GridSize: 3
Generation 1487 | Revalues: 298182 | GridSize: 3
Generation 1488 | Revalues: 298384 | GridSize: 3
Generation 1489 | Revalues: 298578 | GridSize: 3
Generation 1490 | Revalues: 298756 | GridSize: 3
Generation 1491 | Revalues: 298958 | GridSize: 3
Generation 1492 | Revalues: 299156 | GridSize: 3
Generation 1493 | Revalues: 299356 | GridSize: 3
Generation 1494 | Revalues: 299564 | GridSize: 3
Generation 1495 | Revalues: 299778 | GridSize: 3
Generation 1496 | Revalues: 299964 | GridSize: 3
Generation 1497 | Revalues: 300174 | GridSize: 3
Generation 1498 | Revalues: 300362 | GridSize: 3
Generation 1499 | Revalues: 300570 | GridSize: 3
Generation 1500 | Revalues: 300768 | GridSize: 3
Generation 1501 | Revalues: 300982 | GridSize: 3
Generation 1502 | Revalues: 301180 | GridSize: 3
Generation 1503 | Revalues: 301382 | GridSize: 3
Generation 1504 | Revalues: 301570 | GridSize: 3
Generation 1505 | Revalues: 301754 | GridSize: 3
Generation 1506 | Revalues: 301954 | GridSize: 3
Generation 1507 | Revalues: 302172 | GridSize: 3
Generation 1508 | Revalues: 302360 | GridSize: 3
Generation 1509 | Revalues: 302560 | GridSize: 3
Generation 1510 | Revalues: 302762 | GridSize: 3
Generation 1511 | Revalues: 302962 | GridSize: 3
Generation 1512 | Revalues: 303142 | GridSize: 3
Generation 1513 | Revalues: 303380 | GridSize: 3
Generation 1514 | Revalues: 303604 | GridSize: 3
Generation 1515 | Revalues: 303800 | GridSize: 3
Generation 1516 | Revalues: 303996 | GridSize: 3
Generation 1517 | Revalues: 304184 | GridSize: 3
Generation 1518 | Revalues: 304416 | GridSize: 3
Generation 1519 | Revalues: 304666 | GridSize: 3
Generation 1520 | Revalues: 304854 | GridSize: 3
Generation 1521 | Revalues: 305042 | GridSize: 3
Generation 1522 | Revalues: 305228 | GridSize: 3
Generation 1523 | Revalues: 305414 | GridSize: 3
Generation 1524 | Revalues: 305630 | GridSize: 3
Generation 1525 | Revalues: 305814 | GridSize: 3
Generation 1526 | Revalues: 306016 | GridSize: 3
Generation 1527 | Revalues: 306208 | GridSize: 3
Generation 1528 | Revalues: 306380 | GridSize: 3
Generation 1529 | Revalues: 306560 | GridSize: 3
Generation 1530 | Revalues: 306766 | GridSize: 3
Generation 1531 | Revalues: 306976 | GridSize: 3
Generation 1532 | Revalues: 307168 | GridSize: 3
Generation 1533 | Revalues: 307360 | GridSize: 3
Generation 1534 | Revalues: 307540 | GridSize: 3
Generation 1535 | Revalues: 307756 | GridSize: 3
Generation 1536 | Revalues: 307962 | GridSize: 3
Generation 1537 | Revalues: 308166 | GridSize: 3
Generation 1538 | Revalues: 308364 | GridSize: 3
Generation 1539 | Revalues: 308552 | GridSize: 3
Generation 1540 | Revalues: 308736 | GridSize: 3
Generation 1541 | Revalues: 308952 | GridSize: 3
Generation 1542 | Revalues: 309136 | GridSize: 3
Generation 1543 | Revalues: 309334 | GridSize: 3
Generation 1544 | Revalues: 309548 | GridSize: 3
Generation 1545 | Revalues: 309748 | GridSize: 3
Generation 1546 | Revalues: 309960 | GridSize: 3
Generation 1547 | Revalues: 310160 | GridSize: 3
Generation 1548 | Revalues: 310370 | GridSize: 3
Generation 1549 | Revalues: 310572 | GridSize: 3
Generation 1550 | Revalues: 310750 | GridSize: 3
Generation 1551 | Revalues: 310964 | GridSize: 3
Generation 1552 | Revalues: 311134 | GridSize: 3
Generation 1553 | Revalues: 311332 | GridSize: 3
Generation 1554 | Revalues: 311532 | GridSize: 3
Generation 1555 | Revalues: 311732 | GridSize: 3
Generation 1556 | Revalues: 311916 | GridSize: 3
Generation 1557 | Revalues: 312106 | GridSize: 3
Generation 1558 | Revalues: 312318 | GridSize: 3
Generation 1559 | Revalues: 312514 | GridSize: 3
Generation 1560 | Revalues: 312734 | GridSize: 3
Generation 1561 | Revalues: 312904 | GridSize: 3
Generation 1562 | Revalues: 313104 | GridSize: 3
Generation 1563 | Revalues: 313318 | GridSize: 3
Generation 1564 | Revalues: 313548 | GridSize: 3
Generation 1565 | Revalues: 313750 | GridSize: 3
Generation 1566 | Revalues: 313936 | GridSize: 3
Generation 1567 | Revalues: 314140 | GridSize: 3
Generation 1568 | Revalues: 314334 | GridSize: 3
Generation 1569 | Revalues: 314532 | GridSize: 3
Generation 1570 | Revalues: 314726 | GridSize: 3
Generation 1571 | Revalues: 314916 | GridSize: 3
Generation 1572 | Revalues: 315124 | GridSize: 3
Generation 1573 | Revalues: 315330 | GridSize: 3
Generation 1574 | Revalues: 315522 | GridSize: 3
Generation 1575 | Revalues: 315732 | GridSize: 3
Generation 1576 | Revalues: 315958 | GridSize: 3
Generation 1577 | Revalues: 316156 | GridSize: 3
Generation 1578 | Revalues: 316354 | GridSize: 3
Generation 1579 | Revalues: 316574 | GridSize: 3
Generation 1580 | Revalues: 316784 | GridSize: 3
Generation 1581 | Revalues: 316976 | GridSize: 3
Generation 1582 | Revalues: 317158 | GridSize: 3
Generation 1583 | Revalues: 317354 | GridSize: 3
Generation 1584 | Revalues: 317550 | GridSize: 3
Generation 1585 | Revalues: 317754 | GridSize: 3
Generation 1586 | Revalues: 317924 | GridSize: 3
Generation 1587 | Revalues: 318140 | GridSize: 3
Generation 1588 | Revalues: 318342 | GridSize: 3
Generation 1589 | Revalues: 318550 | GridSize: 3
Generation 1590 | Revalues: 318748 | GridSize: 3
Generation 1591 | Revalues: 318906 | GridSize: 3
Generation 1592 | Revalues: 319102 | GridSize: 3
Generation 1593 | Revalues: 319326 | GridSize: 3
Generation 1594 | Revalues: 319512 | GridSize: 3
Generation 1595 | Revalues: 319714 | GridSize: 3
Generation 1596 | Revalues: 319908 | GridSize: 3
Generation 1597 | Revalues: 320108 | GridSize: 3
Generation 1598 | Revalues: 320314 | GridSize: 3
Generation 1599 | Revalues: 320526 | GridSize: 3
Generation 1600 | Revalues: 320716 | GridSize: 3
Generation 1601 | Revalues: 320940 | GridSize: 3
Generation 1602 | Revalues: 321134 | GridSize: 3
Generation 1603 | Revalues: 321352 | GridSize: 3
Generation 1604 | Revalues: 321520 | GridSize: 3
Generation 1605 | Revalues: 321712 | GridSize: 3
Generation 1606 | Revalues: 321920 | GridSize: 3
Generation 1607 | Revalues: 322112 | GridSize: 3
Generation 1608 | Revalues: 322300 | GridSize: 3
Generation 1609 | Revalues: 322506 | GridSize: 3
Generation 1610 | Revalues: 322704 | GridSize: 3
Generation 1611 | Revalues: 322910 | GridSize: 3
Generation 1612 | Revalues: 323110 | GridSize: 3
Generation 1613 | Revalues: 323290 | GridSize: 3
Generation 1614 | Revalues: 323492 | GridSize: 3
Generation 1615 | Revalues: 323674 | GridSize: 3
Generation 1616 | Revalues: 323894 | GridSize: 3
Generation 1617 | Revalues: 324062 | GridSize: 3
Generation 1618 | Revalues: 324254 | GridSize: 3
Generation 1619 | Revalues: 324452 | GridSize: 3
Generation 1620 | Revalues: 324642 | GridSize: 3
Generation 1621 | Revalues: 324852 | GridSize: 3
Generation 1622 | Revalues: 325034 | GridSize: 3
Generation 1623 | Revalues: 325238 | GridSize: 3
Generation 1624 | Revalues: 325436 | GridSize: 3
Generation 1625 | Revalues: 325666 | GridSize: 3
Generation 1626 | Revalues: 325850 | GridSize: 3
Generation 1627 | Revalues: 326048 | GridSize: 3
Generation 1628 | Revalues: 326246 | GridSize: 3
Generation 1629 | Revalues: 326470 | GridSize: 3
Generation 1630 | Revalues: 326686 | GridSize: 3
Generation 1631 | Revalues: 326872 | GridSize: 3
Generation 1632 | Revalues: 327052 | GridSize: 3
Generation 1633 | Revalues: 327234 | GridSize: 3
Generation 1634 | Revalues: 327428 | GridSize: 3
Generation 1635 | Revalues: 327630 | GridSize: 3
Generation 1636 | Revalues: 327840 | GridSize: 3
Generation 1637 | Revalues: 328064 | GridSize: 3
Generation 1638 | Revalues: 328266 | GridSize: 3
Generation 1639 | Revalues: 328450 | GridSize: 3
Generation 1640 | Revalues: 328682 | GridSize: 3
Generation 1641 | Revalues: 328898 | GridSize: 3
Generation 1642 | Revalues: 329092 | GridSize: 3
Generation 1643 | Revalues: 329304 | GridSize: 3
Generation 1644 | Revalues: 329524 | GridSize: 3
Generation 1645 | Revalues: 329716 | GridSize: 3
Generation 1646 | Revalues: 329920 | GridSize: 3
Generation 1647 | Revalues: 330142 | GridSize: 3
Generation 1648 | Revalues: 330370 | GridSize: 3
Generation 1649 | Revalues: 330542 | GridSize: 3
Generation 1650 | Revalues: 330730 | GridSize: 3
Generation 1651 | Revalues: 330922 | GridSize: 3
Generation 1652 | Revalues: 331110 | GridSize: 3
Generation 1653 | Revalues: 331308 | GridSize: 3
Generation 1654 | Revalues: 331496 | GridSize: 3
Generation 1655 | Revalues: 331692 | GridSize: 3
Generation 1656 | Revalues: 331882 | GridSize: 3
Generation 1657 | Revalues: 332096 | GridSize: 3
Generation 1658 | Revalues: 332282 | GridSize: 3
Generation 1659 | Revalues: 332486 | GridSize: 3
Generation 1660 | Revalues: 332692 | GridSize: 3
Generation 1661 | Revalues: 332888 | GridSize: 3
Generation 1662 | Revalues: 333096 | GridSize: 3
Generation 1663 | Revalues: 333292 | GridSize: 3
Generation 1664 | Revalues: 333484 | GridSize: 3
Generation 1665 | Revalues: 333688 | GridSize: 3
Generation 1666 | Revalues: 333882 | GridSize: 3
Generation 1667 | Revalues: 334082 | GridSize: 3
Generation 1668 | Revalues: 334284 | GridSize: 3
Generation 1669 | Revalues: 334498 | GridSize: 3
Generation 1670 | Revalues: 334694 | GridSize: 3
Generation 1671 | Revalues: 334896 | GridSize: 3
Generation 1672 | Revalues: 335094 | GridSize: 3
Generation 1673 | Revalues: 335292 | GridSize: 3
Generation 1674 | Revalues: 335502 | GridSize: 3
Generation 1675 | Revalues: 335698 | GridSize: 3
Generation 1676 | Revalues: 335886 | GridSize: 3
Generation 1677 | Revalues: 336104 | GridSize: 3
Generation 1678 | Revalues: 336312 | GridSize: 3
Generation 1679 | Revalues: 336510 | GridSize: 3
Generation 1680 | Revalues: 336732 | GridSize: 3
Generation 1681 | Revalues: 336920 | GridSize: 3
Generation 1682 | Revalues: 337102 | GridSize: 3
Generation 1683 | Revalues: 337268 | GridSize: 3
Generation 1684 | Revalues: 337456 | GridSize: 3
Generation 1685 | Revalues: 337686 | GridSize: 3
Generation 1686 | Revalues: 337890 | GridSize: 3
Generation 1687 | Revalues: 338098 | GridSize: 3
Generation 1688 | Revalues: 338308 | GridSize: 3
Generation 1689 | Revalues: 338508 | GridSize: 3
Generation 1690 | Revalues: 338704 | GridSize: 3
Generation 1691 | Revalues: 338900 | GridSize: 3
Generation 1692 | Revalues: 339090 | GridSize: 3
Generation 1693 | Revalues: 339268 | GridSize: 3
Generation 1694 | Revalues: 339488 | GridSize: 3
Generation 1695 | Revalues: 339702 | GridSize: 3
Generation 1696 | Revalues: 339912 | GridSize: 3
Generation 1697 | Revalues: 340114 | GridSize: 3
Generation 1698 | Revalues: 340314 | GridSize: 3
Generation 1699 | Revalues: 340518 | GridSize: 3
Generation 1700 | Revalues: 340710 | GridSize: 3
Generation 1701 | Revalues: 340918 | GridSize: 3
Generation 1702 | Revalues: 341138 | GridSize: 3
Generation 1703 | Revalues: 341314 | GridSize: 3
Generation 1704 | Revalues: 341536 | GridSize: 3
Generation 1705 | Revalues: 341722 | GridSize: 3
Generation 1706 | Revalues: 341944 | GridSize: 3
Generation 1707 | Revalues: 342126 | GridSize: 3
Generation 1708 | Revalues: 342322 | GridSize: 3
Generation 1709 | Revalues: 342530 | GridSize: 3
Generation 1710 | Revalues: 342724 | GridSize: 3
Generation 1711 | Revalues: 342920 | GridSize: 3
Generation 1712 | Revalues: 343148 | GridSize: 3
Generation 1713 | Revalues: 343342 | GridSize: 3
Generation 1714 | Revalues: 343544 | GridSize: 3
Generation 1715 | Revalues: 343752 | GridSize: 3
Generation 1716 | Revalues: 343960 | GridSize: 3
Generation 1717 | Revalues: 344160 | GridSize: 3
Generation 1718 | Revalues: 344370 | GridSize: 3
Generation 1719 | Revalues: 344544 | GridSize: 3
Generation 1720 | Revalues: 344760 | GridSize: 3
Generation 1721 | Revalues: 344914 | GridSize: 3
Generation 1722 | Revalues: 345094 | GridSize: 3
Generation 1723 | Revalues: 345284 | GridSize: 3
Generation 1724 | Revalues: 345488 | GridSize: 3
Generation 1725 | Revalues: 345694 | GridSize: 3
Generation 1726 | Revalues: 345874 | GridSize: 3
Generation 1727 | Revalues: 346074 | GridSize: 3
Generation 1728 | Revalues: 346262 | GridSize: 3
Generation 1729 | Revalues: 346456 | GridSize: 3
Generation 1730 | Revalues: 346662 | GridSize: 3
Generation 1731 | Revalues: 346892 | GridSize: 3
Generation 1732 | Revalues: 347102 | GridSize: 3
Generation 1733 | Revalues: 347272 | GridSize: 3
Generation 1734 | Revalues: 347484 | GridSize: 3
Generation 1735 | Revalues: 347706 | GridSize: 3
Generation 1736 | Revalues: 347890 | GridSize: 3
Generation 1737 | Revalues: 348088 | GridSize: 3
Generation 1738 | Revalues: 348276 | GridSize: 3
Generation 1739 | Revalues: 348460 | GridSize: 3
Generation 1740 | Revalues: 348676 | GridSize: 3
Generation 1741 | Revalues: 348870 | GridSize: 3
Generation 1742 | Revalues: 349074 | GridSize: 3
Generation 1743 | Revalues: 349280 | GridSize: 3
Generation 1744 | Revalues: 349492 | GridSize: 3
Generation 1745 | Revalues: 349678 | GridSize: 3
Generation 1746 | Revalues: 349898 | GridSize: 3
Generation 1747 | Revalues: 350116 | GridSize: 3
Generation 1748 | Revalues: 350336 | GridSize: 3
Generation 1749 | Revalues: 350542 | GridSize: 3
Generation 1750 | Revalues: 350748 | GridSize: 3
Generation 1751 | Revalues: 350944 | GridSize: 3
Generation 1752 | Revalues: 351138 | GridSize: 3
Generation 1753 | Revalues: 351322 | GridSize: 3
Generation 1754 | Revalues: 351502 | GridSize: 3
Generation 1755 | Revalues: 351696 | GridSize: 3
Generation 1756 | Revalues: 351888 | GridSize: 3
Generation 1757 | Revalues: 352082 | GridSize: 3
Generation 1758 | Revalues: 352292 | GridSize: 3
Generation 1759 | Revalues: 352498 | GridSize: 3
Generation 1760 | Revalues: 352686 | GridSize: 3
Generation 1761 | Revalues: 352892 | GridSize: 3
Generation 1762 | Revalues: 353108 | GridSize: 3
Generation 1763 | Revalues: 353318 | GridSize: 3
Generation 1764 | Revalues: 353506 | GridSize: 3
Generation 1765 | Revalues: 353708 | GridSize: 3
Generation 1766 | Revalues: 353900 | GridSize: 3
Generation 1767 | Revalues: 354092 | GridSize: 3
Generation 1768 | Revalues: 354294 | GridSize: 3
Generation 1769 | Revalues: 354492 | GridSize: 3
Generation 1770 | Revalues: 354672 | GridSize: 3
Generation 1771 | Revalues: 354882 | GridSize: 3
Generation 1772 | Revalues: 355072 | GridSize: 3
Generation 1773 | Revalues: 355294 | GridSize: 3
Generation 1774 | Revalues: 355476 | GridSize: 3
Generation 1775 | Revalues: 355668 | GridSize: 3
Generation 1776 | Revalues: 355868 | GridSize: 3
Generation 1777 | Revalues: 356092 | GridSize: 3
Generation 1778 | Revalues: 356274 | GridSize: 3
Generation 1779 | Revalues: 356472 | GridSize: 3
Generation 1780 | Revalues: 356670 | GridSize: 3
Generation 1781 | Revalues: 356874 | GridSize: 3
Generation 1782 | Revalues: 357056 | GridSize: 3
Generation 1783 | Revalues: 357254 | GridSize: 3
Generation 1784 | Revalues: 357436 | GridSize: 3
Generation 1785 | Revalues: 357624 | GridSize: 3
Generation 1786 | Revalues: 357812 | GridSize: 3
Generation 1787 | Revalues: 358026 | GridSize: 3
Generation 1788 | Revalues: 358234 | GridSize: 3
Generation 1789 | Revalues: 358424 | GridSize: 3
Generation 1790 | Revalues: 358624 | GridSize: 3
Generation 1791 | Revalues: 358854 | GridSize: 3
Generation 1792 | Revalues: 359036 | GridSize: 3
Generation 1793 | Revalues: 359234 | GridSize: 3
Generation 1794 | Revalues: 359422 | GridSize: 3
Generation 1795 | Revalues: 359618 | GridSize: 3
Generation 1796 | Revalues: 359820 | GridSize: 3
Generation 1797 | Revalues: 360008 | GridSize: 3
Generation 1798 | Revalues: 360206 | GridSize: 3
Generation 1799 | Revalues: 360394 | GridSize: 3
Generation 1800 | Revalues: 360604 | GridSize: 3
Generation 1801 | Revalues: 360792 | GridSize: 3
Generation 1802 | Revalues: 361000 | GridSize: 3
Generation 1803 | Revalues: 361182 | GridSize: 3
Generation 1804 | Revalues: 361380 | GridSize: 3
Generation 1805 | Revalues: 361594 | GridSize: 3
Generation 1806 | Revalues: 361786 | GridSize: 3
Generation 1807 | Revalues: 361986 | GridSize: 3
Generation 1808 | Revalues: 362206 | GridSize: 3
Generation 1809 | Revalues: 362402 | GridSize: 3
Generation 1810 | Revalues: 362602 | GridSize: 3
Generation 1811 | Revalues: 362826 | GridSize: 3
Generation 1812 | Revalues: 363020 | GridSize: 3
Generation 1813 | Revalues: 363214 | GridSize: 3
Generation 1814 | Revalues: 363438 | GridSize: 3
Generation 1815 | Revalues: 363634 | GridSize: 3
Generation 1816 | Revalues: 363858 | GridSize: 3
Generation 1817 | Revalues: 364072 | GridSize: 3
Generation 1818 | Revalues: 364266 | GridSize: 3
Generation 1819 | Revalues: 364476 | GridSize: 3
Generation 1820 | Revalues: 364682 | GridSize: 3
Generation 1821 | Revalues: 364912 | GridSize: 3
Generation 1822 | Revalues: 365106 | GridSize: 3
Generation 1823 | Revalues: 365300 | GridSize: 3
Generation 1824 | Revalues: 365498 | GridSize: 3
Generation 1825 | Revalues: 365714 | GridSize: 3
Generation 1826 | Revalues: 365908 | GridSize: 3
Generation 1827 | Revalues: 366116 | GridSize: 3
Generation 1828 | Revalues: 366302 | GridSize: 3
Generation 1829 | Revalues: 366502 | GridSize: 3
Generation 1830 | Revalues: 366708 | GridSize: 3
Generation 1831 | Revalues: 366938 | GridSize: 3
Generation 1832 | Revalues: 367160 | GridSize: 3
Generation 1833 | Revalues: 367360 | GridSize: 3
Generation 1834 | Revalues: 367574 | GridSize: 3
Generation 1835 | Revalues: 367766 | GridSize: 3
Generation 1836 | Revalues: 367940 | GridSize: 3
Generation 1837 | Revalues: 368122 | GridSize: 3
Generation 1838 | Revalues: 368320 | GridSize: 3
Generation 1839 | Revalues: 368494 | GridSize: 3
Generation 1840 | Revalues: 368676 | GridSize: 3
Generation 1841 | Revalues: 368856 | GridSize: 3
Generation 1842 | Revalues: 369102 | GridSize: 3
Generation 1843 | Revalues: 369314 | GridSize: 3
Generation 1844 | Revalues: 369520 | GridSize: 3
Generation 1845 | Revalues: 369724 | GridSize: 3
Generation 1846 | Revalues: 369928 | GridSize: 3
Generation 1847 | Revalues: 370126 | GridSize: 3
Generation 1848 | Revalues: 370320 | GridSize: 3
Generation 1849 | Revalues: 370530 | GridSize: 3
Generation 1850 | Revalues: 370728 | GridSize: 3
Generation 1851 | Revalues: 370942 | GridSize: 3
Generation 1852 | Revalues: 371136 | GridSize: 3
Generation 1853 | Revalues: 371332 | GridSize: 3
Generation 1854 | Revalues: 371540 | GridSize: 3
Generation 1855 | Revalues: 371760 | GridSize: 3
Generation 1856 | Revalues: 371974 | GridSize: 3
Generation 1857 | Revalues: 372168 | GridSize: 3
Generation 1858 | Revalues: 372374 | GridSize: 3
Generation 1859 | Revalues: 372558 | GridSize: 3
Generation 1860 | Revalues: 372772 | GridSize: 3
Generation 1861 | Revalues: 372978 | GridSize: 3
Generation 1862 | Revalues: 373166 | GridSize: 3
Generation 1863 | Revalues: 373366 | GridSize: 3
Generation 1864 | Revalues: 373584 | GridSize: 3
Generation 1865 | Revalues: 373794 | GridSize: 3
Generation 1866 | Revalues: 373960 | GridSize: 3
Generation 1867 | Revalues: 374146 | GridSize: 3
Generation 1868 | Revalues: 374354 | GridSize: 3
Generation 1869 | Revalues: 374544 | GridSize: 3
Generation 1870 | Revalues: 374750 | GridSize: 3
Generation 1871 | Revalues: 374950 | GridSize: 3
Generation 1872 | Revalues: 375162 | GridSize: 3
Generation 1873 | Revalues: 375344 | GridSize: 3
Generation 1874 | Revalues: 375532 | GridSize: 3
Generation 1875 | Revalues: 375740 | GridSize: 3
Generation 1876 | Revalues: 375942 | GridSize: 3
Generation 1877 | Revalues: 376158 | GridSize: 3
Generation 1878 | Revalues: 376358 | GridSize: 3
Generation 1879 | Revalues: 376548 | GridSize: 3
Generation 1880 | Revalues: 376750 | GridSize: 3
Generation 1881 | Revalues: 376976 | GridSize: 3
Generation 1882 | Revalues: 377182 | GridSize: 3
Generation 1883 | Revalues: 377368 | GridSize: 3
Generation 1884 | Revalues: 377570 | GridSize: 3
Generation 1885 | Revalues: 377758 | GridSize: 3
Generation 1886 | Revalues: 377966 | GridSize: 3
Generation 1887 | Revalues: 378174 | GridSize: 3
Generation 1888 | Revalues: 378376 | GridSize: 3
Generation 1889 | Revalues: 378588 | GridSize: 3
Generation 1890 | Revalues: 378784 | GridSize: 3
Generation 1891 | Revalues: 379014 | GridSize: 3
Generation 1892 | Revalues: 379190 | GridSize: 3
Generation 1893 | Revalues: 379380 | GridSize: 3
Generation 1894 | Revalues: 379580 | GridSize: 3
Generation 1895 | Revalues: 379788 | GridSize: 3
Generation 1896 | Revalues: 379994 | GridSize: 3
Generation 1897 | Revalues: 380196 | GridSize: 3
Generation 1898 | Revalues: 380410 | GridSize: 3
Generation 1899 | Revalues: 380596 | GridSize: 3
Generation 1900 | Revalues: 380818 | GridSize: 3
Generation 1901 | Revalues: 381010 | GridSize: 3
Generation 1902 | Revalues: 381236 | GridSize: 3
Generation 1903 | Revalues: 381432 | GridSize: 3
Generation 1904 | Revalues: 381638 | GridSize: 3
Generation 1905 | Revalues: 381848 | GridSize: 3
Generation 1906 | Revalues: 382028 | GridSize: 3
Generation 1907 | Revalues: 382224 | GridSize: 3
Generation 1908 | Revalues: 382418 | GridSize: 3
