Generation 0 | Revalues: 100 | GridSize: 7
Generation 2581 | Revalues: 515538 | GridSize: 300
Generation 2582 | Revalues: 515746 | GridSize: 300
Generation 2583 | Revalues: 515958 | GridSize: 300
Generation 2584 | Revalues: 516152 | GridSize: 300
Generation 2585 | Revalues: 516362 | GridSize: 300
Generation 2586 | Revalues: 516566 | GridSize: 300
Generation 2587 | Revalues: 516742 | GridSize: 300
Generation 2588 | Revalues: 516936 | GridSize: 300
Generation 2589 | Revalues: 517098 | GridSize: 300
Generation 2590 | Revalues: 517300 | GridSize: 300
Generation 2591 | Revalues: 517512 | GridSize: 300
Generation 2592 | Revalues: 517724 | GridSize: 300
Generation 2593 | Revalues: 517936 | GridSize: 300
Generation 2594 | Revalues: 518136 | GridSize: 300
Generation 2595 | Revalues: 518332 | GridSize: 300
Generation 2596 | Revalues: 518540 | GridSize: 300
Generation 2597 | Revalues: 518762 | GridSize: 300
Generation 2598 | Revalues: 518964 | GridSize: 300
Generation 2599 | Revalues: 519156 | GridSize: 300
Generation 2600 | Revalues: 519334 | GridSize: 300
Generation 2601 | Revalues: 519538 | GridSize: 300
Generation 2602 | Revalues: 519738 | GridSize: 300
Generation 2603 | Revalues: 519954 | GridSize: 300
Generation 2604 | Revalues: 520152 | GridSize: 300
Generation 2605 | Revalues: 520360 | GridSize: 300
Generation 2606 | Revalues: 520564 | GridSize: 300
Generation 2607 | Revalues: 520766 | GridSize: 300
Generation 2608 | Revalues: 520960 | GridSize: 300
Generation 2609 | Revalues: 521166 | GridSize: 300
Generation 2610 | Revalues: 521370 | GridSize: 300
Generation 2611 | Revalues: 521552 | GridSize: 300
Generation 2612 | Revalues: 521752 | GridSize: 300
Generation 2613 | Revalues: 521918 | GridSize: 300
Generation 2614 | Revalues: 522098 | GridSize: 300
Generation 2615 | Revalues: 522304 | GridSize: 300
Generation 2616 | Revalues: 522486 | GridSize: 300
Generation 2617 | Revalues: 522688 | GridSize: 300
Generation 2618 | Revalues: 522884 | GridSize: 300
Generation 2619 | Revalues: 523080 | GridSize: 300
Generation 2620 | Revalues: 523294 | GridSize: 300
Generation 2621 | Revalues: 523500 | GridSize: 300
Generation 2622 | Revalues: 523676 | GridSize: 300
Generation 2623 | Revalues: 523870 | GridSize: 300
Generation 2624 | Revalues: 524050 | GridSize: 300
Generation 2625 | Revalues: 524246 | GridSize: 300
Generation 2626 | Revalues: 524444 | GridSize: 300
Generation 2627 | Revalues: 524646 | GridSize: 300
Generation 2628 | Revalues: 524848 | GridSize: 300
Generation 2629 | Revalues: 525062 | GridSize: 300
Generation 2630 | Revalues: 525256 | GridSize: 300
Generation 2631 | Revalues: 525430 | GridSize: 300
Generation 2632 | Revalues: 525628 | GridSize: 300
Generation 2633 | Revalues: 525836 | GridSize: 300
Generation 2634 | Revalues: 526052 | GridSize: 300
Generation 2635 | Revalues: 526250 | GridSize: 300
Generation 2636 | Revalues: 526444 | GridSize: 300
Generation 2637 | Revalues: 526646 | GridSize: 300
Generation 2638 | Revalues: 526830 | GridSize: 300
Generation 2639 | Revalues: 527020 | GridSize: 300
Generation 2640 | Revalues: 527230 | GridSize: 300
Generation 2641 | Revalues: 527416 | GridSize: 300
Generation 2642 | Revalues: 527614 | GridSize: 300
Generation 2643 | Revalues: 527788 | GridSize: 300
Generation 2644 | Revalues: 528004 | GridSize: 300
Generation 2645 | Revalues: 528182 | GridSize: 300
Generation 2646 | Revalues: 528368 | GridSize: 300
Generation 2647 | Revalues: 528588 | GridSize: 300
Generation 2648 | Revalues: 528780 | GridSize: 300
Generation 2649 | Revalues: 528968 | GridSize: 300
Generation 2650 | Revalues: 529182 | GridSize: 300
Generation 2651 | Revalues: 529386 | GridSize: 300
Generation 2652 | Revalues: 529576 | GridSize: 300
Generation 2653 | Revalues: 529788 | GridSize: 300
Generation 2654 | Revalues: 530006 | GridSize: 300
Generation 2655 | Revalues: 530192 | GridSize: 300
Generation 2656 | Revalues: 530402 | GridSize: 300
Generation 2657 | Revalues: 530606 | GridSize: 300
Generation 2658 | Revalues: 530816 | GridSize: 300
Generation 2659 | Revalues: 531008 | GridSize: 300
Generation 2660 | Revalues: 531208 | GridSize: 300
Generation 2661 | Revalues: 531404 | GridSize: 300
Generation 2662 | Revalues: 531578 | GridSize: 300
Generation 2663 | Revalues: 531774 | GridSize: 300
Generation 2664 | Revalues: 531976 | GridSize: 300
Generation 2665 | Revalues: 532150 | GridSize: 300
Generation 2666 | Revalues: 532344 | GridSize: 300
Generation 2667 | Revalues: 532542 | GridSize: 300
Generation 2668 | Revalues: 532732 | GridSize: 300
Generation 2669 | Revalues: 532938 | GridSize: 300
Generation 2670 | Revalues: 533146 | GridSize: 300
Generation 2671 | Revalues: 533350 | GridSize: 300
Generation 2672 | Revalues: 533562 | GridSize: 300
Generation 2673 | Revalues: 533754 | GridSize: 300
Generation 2674 | Revalues: 533950 | GridSize: 300
Generation 2675 | Revalues: 534178 | GridSize: 300
Generation 2676 | Revalues: 534368 | GridSize: 300
Generation 2677 | Revalues: 534566 | GridSize: 300
Generation 2678 | Revalues: 534750 | GridSize: 300
Generation 2679 | Revalues: 534970 | GridSize: 300
Generation 2680 | Revalues: 535138 | GridSize: 300
Generation 2681 | Revalues: 535324 | GridSize: 300
Generation 2682 | Revalues: 535540 | GridSize: 300
Generation 2683 | Revalues: 535730 | GridSize: 300
Generation 2684 | Revalues: 535936 | GridSize: 300
Generation 2685 | Revalues: 536140 | GridSize: 300
Generation 2686 | Revalues: 536332 | GridSize: 300
Generation 2687 | Revalues: 536528 | GridSize: 300
Generation 2688 | Revalues: 536722 | GridSize: 300
Generation 2689 | Revalues: 536944 | GridSize: 300
Generation 2690 | Revalues: 537134 | GridSize: 300
Generation 2691 | Revalues: 537332 | GridSize: 300
Generation 2692 | Revalues: 537540 | GridSize: 300
Generation 2693 | Revalues: 537728 | GridSize: 300
Generation 2694 | Revalues: 537906 | GridSize: 300
Generation 2695 | Revalues: 538110 | GridSize: 300
Generation 2696 | Revalues: 538286 | GridSize: 300
Generation 2697 | Revalues: 538458 | GridSize: 300
Generation 2698 | Revalues: 538656 | GridSize: 300
Generation 2699 | Revalues: 538840 | GridSize: 300
Generation 2700 | Revalues: 539038 | GridSize: 300
Generation 2701 | Revalues: 539228 | GridSize: 300
Generation 2702 | Revalues: 539434 | GridSize: 300
Generation 2703 | Revalues: 539626 | GridSize: 300
Generation 2704 | Revalues: 539844 | GridSize: 300
Generation 2705 | Revalues: 540030 | GridSize: 300
Generation 2706 | Revalues: 540218 | GridSize: 300
Generation 2707 | Revalues: 540400 | GridSize: 300
Generation 2708 | Revalues: 540614 | GridSize: 300
Generation 2709 | Revalues: 540810 | GridSize: 300
Generation 2710 | Revalues: 540988 | GridSize: 300
Generation 2711 | Revalues: 541178 | GridSize: 300
Generation 2712 | Revalues: 541376 | GridSize: 300
Generation 2713 | Revalues: 541542 | GridSize: 300
Generation 2714 | Revalues: 541740 | GridSize: 300
Generation 2715 | Revalues: 541952 | GridSize: 300
Generation 2716 | Revalues: 542160 | GridSize: 300
Generation 2717 | Revalues: 542366 | GridSize: 300
Generation 2718 | Revalues: 542536 | GridSize: 300
Generation 2719 | Revalues: 542738 | GridSize: 300
Generation 2720 | Revalues: 542942 | GridSize: 300
Generation 2721 | Revalues: 543126 | GridSize: 300
Generation 2722 | Revalues: 543322 | GridSize: 300
Generation 2723 | Revalues: 543524 | GridSize: 300
Generation 2724 | Revalues: 543714 | GridSize: 300
Generation 2725 | Revalues: 543916 | GridSize: 300
Generation 2726 | Revalues: 544102 | GridSize: 300
Generation 2727 | Revalues: 544320 | GridSize: 300
Generation 2728 | Revalues: 544528 | GridSize: 300
Generation 2729 | Revalues: 544722 | GridSize: 300
Generation 2730 | Revalues: 544954 | GridSize: 300
Generation 2731 | Revalues: 545156 | GridSize: 300
Generation 2732 | Revalues: 545366 | GridSize: 300
Generation 2733 | Revalues: 545574 | GridSize: 300
Generation 2734 | Revalues: 545752 | GridSize: 300
Generation 2735 | Revalues: 545964 | GridSize: 300
Generation 2736 | Revalues: 546180 | GridSize: 300
Generation 2737 | Revalues: 546382 | GridSize: 300
Generation 2738 | Revalues: 546570 | GridSize: 300
Generation 2739 | Revalues: 546766 | GridSize: 300
Generation 2740 | Revalues: 546970 | GridSize: 300
Generation 2741 | Revalues: 547156 | GridSize: 300
Generation 2742 | Revalues: 547328 | GridSize: 300
Generation 2743 | Revalues: 547538 | GridSize: 300
Generation 2744 | Revalues: 547728 | GridSize: 300
Generation 2745 | Revalues: 547910 | GridSize: 300
Generation 2746 | Revalues: 548100 | GridSize: 300
Generation 2747 | Revalues: 548286 | GridSize: 300
Generation 2748 | Revalues: 548490 | GridSize: 300
Generation 2749 | Revalues: 548692 | GridSize: 300
Generation 2750 | Revalues: 548898 | GridSize: 300
Generation 2751 | Revalues: 549100 | GridSize: 300
Generation 2752 | Revalues: 549296 | GridSize: 300
Generation 2753 | Revalues: 549502 | GridSize: 300
Generation 2754 | Revalues: 549690 | GridSize: 300
Generation 2755 | Revalues: 549910 | GridSize: 300
Generation 2756 | Revalues: 550106 | GridSize: 300
Generation 2757 | Revalues: 550298 | GridSize: 300
Generation 2758 | Revalues: 550502 | GridSize: 300
Generation 2759 | Revalues: 550692 | GridSize: 300
Generation 2760 | Revalues: 550886 | GridSize: 300
Generation 2761 | Revalues: 551080 | GridSize: 300
Generation 2762 | Revalues: 551278 | GridSize: 300
Generation 2763 | Revalues: 551474 | GridSize: 300
Generation 2764 | Revalues: 551678 | GridSize: 300
Generation 2765 | Revalues: 551884 | GridSize: 300
Generation 2766 | Revalues: 552096 | GridSize: 300
Generation 2767 | Revalues: 552276 | GridSize: 300
Generation 2768 | Revalues: 552486 | GridSize: 300
Generation 2769 | Revalues: 552684 | GridSize: 300
Generation 2770 | Revalues: 552870 | GridSize: 300
Generation 2771 | Revalues: 553070 | GridSize: 300
Generation 2772 | Revalues: 553272 | GridSize: 300
Generation 2773 | Revalues: 553474 | GridSize: 300
Generation 2774 | Revalues: 553672 | GridSize: 300
Generation 2775 | Revalues: 553884 | GridSize: 300
Generation 2776 | Revalues: 554088 | GridSize: 300
Generation 2777 | Revalues: 554302 | GridSize: 300
Generation 2778 | Revalues: 554506 | GridSize: 300
Generation 2779 | Revalues: 554726 | GridSize: 300
Generation 2780 | Revalues: 554920 | GridSize: 300
Generation 2781 | Revalues: 555122 | GridSize: 300
Generation 2782 | Revalues: 555306 | GridSize: 300
Generation 2783 | Revalues: 555476 | GridSize: 300
Generation 2784 | Revalues: 555682 | GridSize: 300
Generation 2785 | Revalues: 555886 | GridSize: 300
Generation 2786 | Revalues: 556076 | GridSize: 300
Generation 2787 | Revalues: 556268 | GridSize: 300
Generation 2788 | Revalues: 556446 | GridSize: 300
Generation 2789 | Revalues: 556644 | GridSize: 300
Generation 2790 | Revalues: 556838 | GridSize: 300
Generation 2791 | Revalues: 557036 | GridSize: 300
Generation 2792 | Revalues: 557218 | GridSize: 300
Generation 2793 | Revalues: 557426 | GridSize: 300
Generation 2794 | Revalues: 557622 | GridSize: 300
Generation 2795 | Revalues: 557810 | GridSize: 300
Generation 2796 | Revalues: 558004 | GridSize: 300
Generation 2797 | Revalues: 558220 | GridSize: 300
Generation 2798 | Revalues: 558430 | GridSize: 300
Generation 2799 | Revalues: 558610 | GridSize: 300
Generation 2800 | Revalues: 558818 | GridSize: 300
Generation 2801 | Revalues: 559026 | GridSize: 300
Generation 2802 | Revalues: 559220 | GridSize: 300
Generation 2803 | Revalues: 559402 | GridSize: 300
Generation 2804 | Revalues: 559606 | GridSize: 300
Generation 2805 | Revalues: 559812 | GridSize: 300
Generation 2806 | Revalues: 560000 | GridSize: 300
Generation 2807 | Revalues: 560190 | GridSize: 300
Generation 2808 | Revalues: 560406 | GridSize: 300
Generation 2809 | Revalues: 560612 | GridSize: 300
Generation 2810 | Revalues: 560824 | GridSize: 299
Generation 2811 | Revalues: 561040 | GridSize: 300
Generation 2812 | Revalues: 561218 | GridSize: 300
Generation 2813 | Revalues: 561428 | GridSize: 300
Generation 2814 | Revalues: 561644 | GridSize: 300
Generation 2815 | Revalues: 561850 | GridSize: 300
Generation 2816 | Revalues: 562056 | GridSize: 300
Generation 2817 | Revalues: 562250 | GridSize: 300
Generation 2818 | Revalues: 562466 | GridSize: 300
Generation 2819 | Revalues: 562658 | GridSize: 300
Generation 2820 | Revalues: 562866 | GridSize: 300
Generation 2821 | Revalues: 563032 | GridSize: 300
Generation 2822 | Revalues: 563212 | GridSize: 300
Generation 2823 | Revalues: 563416 | GridSize: 300
Generation 2824 | Revalues: 563614 | GridSize: 300
Generation 2825 | Revalues: 563822 | GridSize: 300
Generation 2826 | Revalues: 564020 | GridSize: 300
Generation 2827 | Revalues: 564214 | GridSize: 300
Generation 2828 | Revalues: 564414 | GridSize: 300
Generation 2829 | Revalues: 564604 | GridSize: 300
Generation 2830 | Revalues: 564808 | GridSize: 300
Generation 2831 | Revalues: 565024 | GridSize: 300
Generation 2832 | Revalues: 565242 | GridSize: 300
Generation 2833 | Revalues: 565446 | GridSize: 300
Generation 2834 | Revalues: 565654 | GridSize: 300
Generation 2835 | Revalues: 565850 | GridSize: 300
Generation 2836 | Revalues: 566052 | GridSize: 300
Generation 2837 | Revalues: 566242 | GridSize: 300
Generation 2838 | Revalues: 566428 | GridSize: 300
Generation 2839 | Revalues: 566640 | GridSize: 300
Generation 2840 | Revalues: 566804 | GridSize: 300
Generation 2841 | Revalues: 566990 | GridSize: 300
Generation 2842 | Revalues: 567170 | GridSize: 300
Generation 2843 | Revalues: 567374 | GridSize: 300
Generation 2844 | Revalues: 567572 | GridSize: 300
Generation 2845 | Revalues: 567782 | GridSize: 300
Generation 2846 | Revalues: 567988 | GridSize: 300
Generation 2847 | Revalues: 568192 | GridSize: 300
Generation 2848 | Revalues: 568394 | GridSize: 300
Generation 2849 | Revalues: 568604 | GridSize: 300
Generation 2850 | Revalues: 568802 | GridSize: 300
Generation 2851 | Revalues: 569014 | GridSize: 300
Generation 2852 | Revalues: 569200 | GridSize: 300
Generation 2853 | Revalues: 569376 | GridSize: 300
Generation 2854 | Revalues: 569584 | GridSize: 300
Generation 2855 | Revalues: 569776 | GridSize: 300
Generation 2856 | Revalues: 569988 | GridSize: 300
Generation 2857 | Revalues: 570196 | GridSize: 300
Generation 2858 | Revalues: 570402 | GridSize: 300
Generation 2859 | Revalues: 570610 | GridSize: 300
Generation 2860 | Revalues: 570822 | GridSize: 300
Generation 2861 | Revalues: 571036 | GridSize: 300
Generation 2862 | Revalues: 571238 | GridSize: 300
Generation 2863 | Revalues: 571408 | GridSize: 300
Generation 2864 | Revalues: 571606 | GridSize: 300
Generation 2865 | Revalues: 571826 | GridSize: 300
Generation 2866 | Revalues: 572048 | GridSize: 300
Generation 2867 | Revalues: 572252 | GridSize: 300
Generation 2868 | Revalues: 572458 | GridSize: 300
Generation 2869 | Revalues: 572680 | GridSize: 300
Generation 2870 | Revalues: 572874 | GridSize: 300
Generation 2871 | Revalues: 573080 | GridSize: 300
Generation 2872 | Revalues: 573286 | GridSize: 300
Generation 2873 | Revalues: 573460 | GridSize: 300
Generation 2874 | Revalues: 573658 | GridSize: 300
Generation 2875 | Revalues: 573858 | GridSize: 300
Generation 2876 | Revalues: 574048 | GridSize: 300
Generation 2877 | Revalues: 574266 | GridSize: 300
Generation 2878 | Revalues: 574470 | GridSize: 300
Generation 2879 | Revalues: 574688 | GridSize: 300
Generation 2880 | Revalues: 574880 | GridSize: 300
Generation 2881 | Revalues: 575100 | GridSize: 299
Generation 2882 | Revalues: 575308 | GridSize: 300
Generation 2883 | Revalues: 575534 | GridSize: 300
Generation 2884 | Revalues: 575732 | GridSize: 300
Generation 2885 | Revalues: 575922 | GridSize: 300
Generation 2886 | Revalues: 576150 | GridSize: 300
Generation 2887 | Revalues: 576336 | GridSize: 300
Generation 2888 | Revalues: 576546 | GridSize: 300
Generation 2889 | Revalues: 576728 | GridSize: 300
Generation 2890 | Revalues: 576924 | GridSize: 300
Generation 2891 | Revalues: 577148 | GridSize: 300
Generation 2892 | Revalues: 577360 | GridSize: 300
Generation 2893 | Revalues: 577578 | GridSize: 300
Generation 2894 | Revalues: 577754 | GridSize: 300
Generation 2895 | Revalues: 577956 | GridSize: 300
Generation 2896 | Revalues: 578162 | GridSize: 300
Generation 2897 | Revalues: 578388 | GridSize: 300
Generation 2898 | Revalues: 578602 | GridSize: 300
Generation 2899 | Revalues: 578798 | GridSize: 300
Generation 2900 | Revalues: 579016 | GridSize: 300
Generation 2901 | Revalues: 579198 | GridSize: 300
Generation 2902 | Revalues: 579400 | GridSize: 300
Generation 2903 | Revalues: 579592 | GridSize: 300
Generation 2904 | Revalues: 579786 | GridSize: 300
Generation 2905 | Revalues: 579968 | GridSize: 300
Generation 2906 | Revalues: 580158 | GridSize: 300
Generation 2907 | Revalues: 580372 | GridSize: 300
Generation 2908 | Revalues: 580582 | GridSize: 300
Generation 2909 | Revalues: 580774 | GridSize: 300
Generation 2910 | Revalues: 580982 | GridSize: 300
Generation 2911 | Revalues: 581168 | GridSize: 300
Generation 2912 | Revalues: 581384 | GridSize: 300
Generation 2913 | Revalues: 581552 | GridSize: 300
Generation 2914 | Revalues: 581756 | GridSize: 300
Generation 2915 | Revalues: 581964 | GridSize: 300
Generation 2916 | Revalues: 582158 | GridSize: 300
Generation 2917 | Revalues: 582376 | GridSize: 300
Generation 2918 | Revalues: 582600 | GridSize: 300
Generation 2919 | Revalues: 582804 | GridSize: 300
Generation 2920 | Revalues: 583002 | GridSize: 300
Generation 2921 | Revalues: 583200 | GridSize: 300
Generation 2922 | Revalues: 583416 | GridSize: 300
Generation 2923 | Revalues: 583632 | GridSize: 300
Generation 2924 | Revalues: 583830 | GridSize: 300
Generation 2925 | Revalues: 584058 | GridSize: 300
Generation 2926 | Revalues: 584254 | GridSize: 300
Generation 2927 | Revalues: 584474 | GridSize: 300
Generation 2928 | Revalues: 584672 | GridSize: 300
Generation 2929 | Revalues: 584864 | GridSize: 300
Generation 2930 | Revalues: 585056 | GridSize: 300
Generation 2931 | Revalues: 585246 | GridSize: 300
Generation 2932 | Revalues: 585444 | GridSize: 300
Generation 2933 | Revalues: 585646 | GridSize: 300
Generation 2934 | Revalues: 585830 | GridSize: 300
Generation 2935 | Revalues: 586024 | GridSize: 300
Generation 2936 | Revalues: 586230 | GridSize: 300
Generation 2937 | Revalues: 586414 | GridSize: 300
Generation 2938 | Revalues: 586628 | GridSize: 300
Generation 2939 | Revalues: 586816 | GridSize: 300
Generation 2940 | Revalues: 586998 | GridSize: 300
Generation 2941 | Revalues: 587196 | GridSize: 300
Generation 2942 | Revalues: 587404 | GridSize: 300
Generation 2943 | Revalues: 587630 | GridSize: 300
Generation 2944 | Revalues: 587830 | GridSize: 300
Generation 2945 | Revalues: 588002 | GridSize: 300
Generation 2946 | Revalues: 588218 | GridSize: 300
Generation 2947 | Revalues: 588434 | GridSize: 300
Generation 2948 | Revalues: 588654 | GridSize: 300
Generation 2949 | Revalues: 588844 | GridSize: 300
Generation 2950 | Revalues: 589050 | GridSize: 300
Generation 2951 | Revalues: 589254 | GridSize: 300
Generation 2952 | Revalues: 589458 | GridSize: 300
Generation 2953 | Revalues: 589660 | GridSize: 300
Generation 2954 | Revalues: 589856 | GridSize: 300
Generation 2955 | Revalues: 590060 | GridSize: 300
Generation 2956 | Revalues: 590264 | GridSize: 300
Generation 2957 | Revalues: 590474 | GridSize: 300
Generation 2958 | Revalues: 590702 | GridSize: 300
Generation 2959 | Revalues: 590882 | GridSize: 300
Generation 2960 | Revalues: 591074 | GridSize: 300
Generation 2961 | Revalues: 591276 | GridSize: 300
Generation 2962 | Revalues: 591492 | GridSize: 300
Generation 2963 | Revalues: 591678 | GridSize: 300
Generation 2964 | Revalues: 591876 | GridSize: 300
Generation 2965 | Revalues: 592058 | GridSize: 300
Generation 2966 | Revalues: 592240 | GridSize: 300
Generation 2967 | Revalues: 592444 | GridSize: 300
Generation 2968 | Revalues: 592646 | GridSize: 300
Generation 2969 | Revalues: 592862 | GridSize: 300
Generation 2970 | Revalues: 593058 | GridSize: 300
Generation 2971 | Revalues: 593224 | GridSize: 300
Generation 2972 | Revalues: 593414 | GridSize: 300
Generation 2973 | Revalues: 593626 | GridSize: 300
Generation 2974 | Revalues: 593836 | GridSize: 300
Generation 2975 | Revalues: 594032 | GridSize: 300
Generation 2976 | Revalues: 594218 | GridSize: 300
Generation 2977 | Revalues: 594408 | GridSize: 300
Generation 2978 | Revalues: 594606 | GridSize: 300
Generation 2979 | Revalues: 594788 | GridSize: 300
Generation 2980 | Revalues: 594984 | GridSize: 300
Generation 2981 | Revalues: 595154 | GridSize: 300
Generation 2982 | Revalues: 595346 | GridSize: 300
Generation 2983 | Revalues: 595536 | GridSize: 300
Generation 2984 | Revalues: 595730 | GridSize: 300
Generation 2985 | Revalues: 595952 | GridSize: 300
Generation 2986 | Revalues: 596156 | GridSize: 300
Generation 2987 | Revalues: 596324 | GridSize: 300
Generation 2988 | Revalues: 596544 | GridSize: 300
Generation 2989 | Revalues: 596752 | GridSize: 300
Generation 2990 | Revalues: 596986 | GridSize: 300
Generation 2991 | Revalues: 597150 | GridSize: 300
Generation 2992 | Revalues: 597362 | GridSize: 300
Generation 2993 | Revalues: 597562 | GridSize: 300
Generation 2994 | Revalues: 597778 | GridSize: 300
Generation 2995 | Revalues: 597966 | GridSize: 300
Generation 2996 | Revalues: 598164 | GridSize: 300
Generation 2997 | Revalues: 598362 | GridSize: 300
Generation 2998 | Revalues: 598548 | GridSize: 300
Generation 2999 | Revalues: 598754 | GridSize: 300
Generation 3000 | Revalues: 598934 | GridSize: 300
Generation 3001 | Revalues: 599136 | GridSize: 300
Generation 3002 | Revalues: 599342 | GridSize: 300
Generation 3003 | Revalues: 599552 | GridSize: 300
Generation 3004 | Revalues: 599742 | GridSize: 300
Generation 3005 | Revalues: 599938 | GridSize: 300
Generation 3006 | Revalues: 600134 | GridSize: 300
Generation 3007 | Revalues: 600328 | GridSize: 300
Generation 3008 | Revalues: 600534 | GridSize: 300
Generation 3009 | Revalues: 600722 | GridSize: 300
Generation 3010 | Revalues: 600936 | GridSize: 300
Generation 3011 | Revalues: 601138 | GridSize: 300
Generation 3012 | Revalues: 601310 | GridSize: 300
Generation 3013 | Revalues: 601492 | GridSize: 300
Generation 3014 | Revalues: 601676 | GridSize: 300
Generation 3015 | Revalues: 601870 | GridSize: 300
Generation 3016 | Revalues: 602102 | GridSize: 300
Generation 3017 | Revalues: 602278 | GridSize: 300
Generation 3018 | Revalues: 602492 | GridSize: 300
Generation 3019 | Revalues: 602670 | GridSize: 300
Generation 3020 | Revalues: 602868 | GridSize: 300
Generation 3021 | Revalues: 603060 | GridSize: 300
Generation 3022 | Revalues: 603280 | GridSize: 300
Generation 3023 | Revalues: 603486 | GridSize: 300
Generation 3024 | Revalues: 603660 | GridSize: 300
Generation 3025 | Revalues: 603864 | GridSize: 300
Generation 3026 | Revalues: 604040 | GridSize: 300
Generation 3027 | Revalues: 604234 | GridSize: 300
Generation 3028 | Revalues: 604452 | GridSize: 300
Generation 3029 | Revalues: 604664 | GridSize: 300
Generation 3030 | Revalues: 604864 | GridSize: 300
Generation 3031 | Revalues: 605054 | GridSize: 300
Generation 3032 | Revalues: 605258 | GridSize: 300
Generation 3033 | Revalues: 605448 | GridSize: 300
Generation 3034 | Revalues: 605624 | GridSize: 300
Generation 3035 | Revalues: 605848 | GridSize: 300
Generation 3036 | Revalues: 606044 | GridSize: 300
Generation 3037 | Revalues: 606266 | GridSize: 300
Generation 3038 | Revalues: 606470 | GridSize: 300
Generation 3039 | Revalues: 606672 | GridSize: 300
Generation 3040 | Revalues: 606858 | GridSize: 300
Generation 3041 | Revalues: 607064 | GridSize: 300
Generation 3042 | Revalues: 607256 | GridSize: 300
Generation 3043 | Revalues: 607442 | GridSize: 300
Generation 3044 | Revalues: 607632 | GridSize: 300
Generation 3045 | Revalues: 607832 | GridSize: 300
Generation 3046 | Revalues: 608018 | GridSize: 300
Generation 3047 | Revalues: 608236 | GridSize: 300
Generation 3048 | Revalues: 608428 | GridSize: 300
Generation 3049 | Revalues: 608628 | GridSize: 300
Generation 3050 | Revalues: 608866 | GridSize: 300
Generation 3051 | Revalues: 609076 | GridSize: 300
Generation 3052 | Revalues: 609272 | GridSize: 300
Generation 3053 | Revalues: 609462 | GridSize: 300
Generation 3054 | Revalues: 609664 | GridSize: 300
Generation 3055 | Revalues: 609876 | GridSize: 300
Generation 3056 | Revalues: 610050 | GridSize: 300
Generation 3057 | Revalues: 610230 | GridSize: 300
Generation 3058 | Revalues: 610430 | GridSize: 300
Generation 3059 | Revalues: 610630 | GridSize: 300
Generation 3060 | Revalues: 610816 | GridSize: 300
Generation 3061 | Revalues: 611010 | GridSize: 300
Generation 3062 | Revalues: 611188 | GridSize: 300
Generation 3063 | Revalues: 611382 | GridSize: 300
Generation 3064 | Revalues: 611588 | GridSize: 300
Generation 3065 | Revalues: 611780 | GridSize: 300
Generation 3066 | Revalues: 611970 | GridSize: 300
Generation 3067 | Revalues: 612152 | GridSize: 300
Generation 3068 | Revalues: 612330 | GridSize: 300
Generation 3069 | Revalues: 612520 | GridSize: 300
Generation 3070 | Revalues: 612712 | GridSize: 300
Generation 3071 | Revalues: 612894 | GridSize: 300
Generation 3072 | Revalues: 613088 | GridSize: 300
Generation 3073 | Revalues: 613296 | GridSize: 300
Generation 3074 | Revalues: 613504 | GridSize: 300
Generation 3075 | Revalues: 613696 | GridSize: 300
Generation 3076 | Revalues: 613894 | GridSize: 300
Generation 3077 | Revalues: 614094 | GridSize: 300
Generation 3078 | Revalues: 614276 | GridSize: 300
Generation 3079 | Revalues: 614504 | GridSize: 300
Generation 3080 | Revalues: 614722 | GridSize: 300
Generation 3081 | Revalues: 614922 | GridSize: 300
Generation 3082 | Revalues: 615142 | GridSize: 300
Generation 3083 | Revalues: 615318 | GridSize: 300
Generation 3084 | Revalues: 615482 | GridSize: 300
Generation 3085 | Revalues: 615702 | GridSize: 300
Generation 3086 | Revalues: 615924 | GridSize: 300
Generation 3087 | Revalues: 616156 | GridSize: 300
Generation 3088 | Revalues: 616346 | GridSize: 300
Generation 3089 | Revalues: 616524 | GridSize: 300
Generation 3090 | Revalues: 616716 | GridSize: 300
Generation 3091 | Revalues: 616912 | GridSize: 300
Generation 3092 | Revalues: 617142 | GridSize: 300
Generation 3093 | Revalues: 617342 | GridSize: 300
Generation 3094 | Revalues: 617520 | GridSize: 300
Generation 3095 | Revalues: 617712 | GridSize: 300
Generation 3096 | Revalues: 617920 | GridSize: 300
Generation 3097 | Revalues: 618122 | GridSize: 300
Generation 3098 | Revalues: 618288 | GridSize: 300
Generation 3099 | Revalues: 618480 | GridSize: 300
Generation 3100 | Revalues: 618670 | GridSize: 300
Generation 3101 | Revalues: 618862 | GridSize: 300
Generation 3102 | Revalues: 619056 | GridSize: 300
Generation 3103 | Revalues: 619250 | GridSize: 300
Generation 3104 | Revalues: 619448 | GridSize: 300
Generation 3105 | Revalues: 619656 | GridSize: 300
Generation 3106 | Revalues: 619842 | GridSize: 300
Generation 3107 | Revalues: 620028 | GridSize: 300
Generation 3108 | Revalues: 620228 | GridSize: 300
Generation 3109 | Revalues: 620422 | GridSize: 300
Generation 3110 | Revalues: 620630 | GridSize: 300
Generation 3111 | Revalues: 620806 | GridSize: 300
Generation 3112 | Revalues: 620998 | GridSize: 300
Generation 3113 | Revalues: 621186 | GridSize: 300
Generation 3114 | Revalues: 621410 | GridSize: 300
Generation 3115 | Revalues: 621614 | GridSize: 300
Generation 3116 | Revalues: 621824 | GridSize: 300
Generation 3117 | Revalues: 622026 | GridSize: 300
