Generation 0 | Revalues: 100 | GridSize: 5
Generation 2181 | Revalues: 480392 | GridSize: 136
Generation 2182 | Revalues: 480596 | GridSize: 136
Generation 2183 | Revalues: 480822 | GridSize: 136
Generation 2184 | Revalues: 481022 | GridSize: 136
Generation 2185 | Revalues: 481238 | GridSize: 136
Generation 2186 | Revalues: 481466 | GridSize: 136
Generation 2187 | Revalues: 481694 | GridSize: 136
Generation 2188 | Revalues: 481912 | GridSize: 137
Generation 2189 | Revalues: 482142 | GridSize: 137
Generation 2190 | Revalues: 482348 | GridSize: 137
Generation 2191 | Revalues: 482568 | GridSize: 138
Generation 2192 | Revalues: 482808 | GridSize: 138
Generation 2193 | Revalues: 483046 | GridSize: 139
Generation 2194 | Revalues: 483282 | GridSize: 140
Generation 2195 | Revalues: 483476 | GridSize: 139
Generation 2196 | Revalues: 483680 | GridSize: 139
Generation 2197 | Revalues: 483886 | GridSize: 139
Generation 2198 | Revalues: 484122 | GridSize: 139
Generation 2199 | Revalues: 484328 | GridSize: 139
Generation 2200 | Revalues: 484532 | GridSize: 139
Generation 2201 | Revalues: 484766 | GridSize: 139
Generation 2202 | Revalues: 485004 | GridSize: 140
Generation 2203 | Revalues: 485236 | GridSize: 140
Generation 2204 | Revalues: 485460 | GridSize: 140
Generation 2205 | Revalues: 485676 | GridSize: 140
Generation 2206 | Revalues: 485906 | GridSize: 140
Generation 2207 | Revalues: 486136 | GridSize: 140
Generation 2208 | Revalues: 486362 | GridSize: 140
Generation 2209 | Revalues: 486594 | GridSize: 140
Generation 2210 | Revalues: 486810 | GridSize: 140
Generation 2211 | Revalues: 487036 | GridSize: 140
Generation 2212 | Revalues: 487268 | GridSize: 140
Generation 2213 | Revalues: 487462 | GridSize: 140
Generation 2214 | Revalues: 487668 | GridSize: 140
Generation 2215 | Revalues: 487898 | GridSize: 140
Generation 2216 | Revalues: 488104 | GridSize: 139
Generation 2217 | Revalues: 488318 | GridSize: 138
Generation 2218 | Revalues: 488538 | GridSize: 138
Generation 2219 | Revalues: 488742 | GridSize: 138
Generation 2220 | Revalues: 488962 | GridSize: 138
Generation 2221 | Revalues: 489190 | GridSize: 138
Generation 2222 | Revalues: 489404 | GridSize: 137
Generation 2223 | Revalues: 489610 | GridSize: 137
Generation 2224 | Revalues: 489846 | GridSize: 137
Generation 2225 | Revalues: 490070 | GridSize: 137
Generation 2226 | Revalues: 490302 | GridSize: 138
Generation 2227 | Revalues: 490528 | GridSize: 138
Generation 2228 | Revalues: 490764 | GridSize: 139
Generation 2229 | Revalues: 490970 | GridSize: 139
Generation 2230 | Revalues: 491178 | GridSize: 139
Generation 2231 | Revalues: 491384 | GridSize: 139
Generation 2232 | Revalues: 491622 | GridSize: 139
Generation 2233 | Revalues: 491852 | GridSize: 139
Generation 2234 | Revalues: 492074 | GridSize: 139
Generation 2235 | Revalues: 492296 | GridSize: 139
Generation 2236 | Revalues: 492502 | GridSize: 139
Generation 2237 | Revalues: 492692 | GridSize: 139
Generation 2238 | Revalues: 492912 | GridSize: 139
Generation 2239 | Revalues: 493104 | GridSize: 139
Generation 2240 | Revalues: 493322 | GridSize: 139
Generation 2241 | Revalues: 493548 | GridSize: 140
Generation 2242 | Revalues: 493814 | GridSize: 141
Generation 2243 | Revalues: 494020 | GridSize: 141
Generation 2244 | Revalues: 494240 | GridSize: 141
Generation 2245 | Revalues: 494474 | GridSize: 141
Generation 2246 | Revalues: 494680 | GridSize: 141
Generation 2247 | Revalues: 494916 | GridSize: 141
Generation 2248 | Revalues: 495124 | GridSize: 141
Generation 2249 | Revalues: 495316 | GridSize: 141
Generation 2250 | Revalues: 495526 | GridSize: 141
Generation 2251 | Revalues: 495768 | GridSize: 141
Generation 2252 | Revalues: 496008 | GridSize: 141
Generation 2253 | Revalues: 496226 | GridSize: 141
Generation 2254 | Revalues: 496424 | GridSize: 141
Generation 2255 | Revalues: 496664 | GridSize: 141
Generation 2256 | Revalues: 496890 | GridSize: 141
Generation 2257 | Revalues: 497126 | GridSize: 141
Generation 2258 | Revalues: 497338 | GridSize: 141
Generation 2259 | Revalues: 497554 | GridSize: 141
Generation 2260 | Revalues: 497788 | GridSize: 141
Generation 2261 | Revalues: 497992 | GridSize: 141
Generation 2262 | Revalues: 498220 | GridSize: 141
Generation 2263 | Revalues: 498416 | GridSize: 141
Generation 2264 | Revalues: 498630 | GridSize: 141
Generation 2265 | Revalues: 498878 | GridSize: 141
Generation 2266 | Revalues: 499094 | GridSize: 141
Generation 2267 | Revalues: 499314 | GridSize: 141
Generation 2268 | Revalues: 499528 | GridSize: 141
Generation 2269 | Revalues: 499734 | GridSize: 141
Generation 2270 | Revalues: 499934 | GridSize: 141
Generation 2271 | Revalues: 500140 | GridSize: 141
Generation 2272 | Revalues: 500350 | GridSize: 141
Generation 2273 | Revalues: 500566 | GridSize: 141
Generation 2274 | Revalues: 500772 | GridSize: 141
Generation 2275 | Revalues: 500978 | GridSize: 141
Generation 2276 | Revalues: 501196 | GridSize: 141
Generation 2277 | Revalues: 501412 | GridSize: 141
Generation 2278 | Revalues: 501632 | GridSize: 141
Generation 2279 | Revalues: 501850 | GridSize: 141
Generation 2280 | Revalues: 502058 | GridSize: 141
Generation 2281 | Revalues: 502284 | GridSize: 141
Generation 2282 | Revalues: 502504 | GridSize: 141
Generation 2283 | Revalues: 502730 | GridSize: 141
Generation 2284 | Revalues: 502946 | GridSize: 141
Generation 2285 | Revalues: 503140 | GridSize: 141
Generation 2286 | Revalues: 503346 | GridSize: 141
Generation 2287 | Revalues: 503546 | GridSize: 141
Generation 2288 | Revalues: 503756 | GridSize: 138
Generation 2289 | Revalues: 503956 | GridSize: 138
Generation 2290 | Revalues: 504170 | GridSize: 138
Generation 2291 | Revalues: 504400 | GridSize: 138
Generation 2292 | Revalues: 504618 | GridSize: 138
Generation 2293 | Revalues: 504844 | GridSize: 138
Generation 2294 | Revalues: 505042 | GridSize: 138
Generation 2295 | Revalues: 505284 | GridSize: 139
Generation 2296 | Revalues: 505500 | GridSize: 139
Generation 2297 | Revalues: 505726 | GridSize: 139
Generation 2298 | Revalues: 505948 | GridSize: 139
Generation 2299 | Revalues: 506170 | GridSize: 139
Generation 2300 | Revalues: 506384 | GridSize: 139
Generation 2301 | Revalues: 506606 | GridSize: 139
Generation 2302 | Revalues: 506810 | GridSize: 139
Generation 2303 | Revalues: 507016 | GridSize: 139
Generation 2304 | Revalues: 507262 | GridSize: 139
Generation 2305 | Revalues: 507468 | GridSize: 139
Generation 2306 | Revalues: 507684 | GridSize: 139
Generation 2307 | Revalues: 507892 | GridSize: 139
Generation 2308 | Revalues: 508104 | GridSize: 139
Generation 2309 | Revalues: 508324 | GridSize: 139
Generation 2310 | Revalues: 508534 | GridSize: 139
Generation 2311 | Revalues: 508748 | GridSize: 139
Generation 2312 | Revalues: 508990 | GridSize: 139
Generation 2313 | Revalues: 509208 | GridSize: 139
Generation 2314 | Revalues: 509412 | GridSize: 139
Generation 2315 | Revalues: 509650 | GridSize: 139
Generation 2316 | Revalues: 509876 | GridSize: 139
Generation 2317 | Revalues: 510136 | GridSize: 139
Generation 2318 | Revalues: 510340 | GridSize: 140
Generation 2319 | Revalues: 510564 | GridSize: 140
Generation 2320 | Revalues: 510756 | GridSize: 140
Generation 2321 | Revalues: 510970 | GridSize: 140
Generation 2322 | Revalues: 511202 | GridSize: 140
Generation 2323 | Revalues: 511440 | GridSize: 140
Generation 2324 | Revalues: 511656 | GridSize: 140
Generation 2325 | Revalues: 511864 | GridSize: 140
Generation 2326 | Revalues: 512084 | GridSize: 140
Generation 2327 | Revalues: 512322 | GridSize: 140
Generation 2328 | Revalues: 512548 | GridSize: 140
Generation 2329 | Revalues: 512754 | GridSize: 140
Generation 2330 | Revalues: 512970 | GridSize: 140
Generation 2331 | Revalues: 513202 | GridSize: 140
Generation 2332 | Revalues: 513426 | GridSize: 140
Generation 2333 | Revalues: 513634 | GridSize: 140
Generation 2334 | Revalues: 513842 | GridSize: 140
Generation 2335 | Revalues: 514048 | GridSize: 140
Generation 2336 | Revalues: 514246 | GridSize: 140
Generation 2337 | Revalues: 514478 | GridSize: 140
Generation 2338 | Revalues: 514690 | GridSize: 140
Generation 2339 | Revalues: 514950 | GridSize: 140
Generation 2340 | Revalues: 515148 | GridSize: 140
Generation 2341 | Revalues: 515332 | GridSize: 140
Generation 2342 | Revalues: 515572 | GridSize: 140
Generation 2343 | Revalues: 515786 | GridSize: 140
Generation 2344 | Revalues: 516012 | GridSize: 140
Generation 2345 | Revalues: 516230 | GridSize: 140
Generation 2346 | Revalues: 516448 | GridSize: 140
Generation 2347 | Revalues: 516658 | GridSize: 141
Generation 2348 | Revalues: 516882 | GridSize: 141
Generation 2349 | Revalues: 517100 | GridSize: 141
Generation 2350 | Revalues: 517312 | GridSize: 141
Generation 2351 | Revalues: 517532 | GridSize: 141
Generation 2352 | Revalues: 517764 | GridSize: 141
Generation 2353 | Revalues: 517972 | GridSize: 142
Generation 2354 | Revalues: 518202 | GridSize: 142
Generation 2355 | Revalues: 518426 | GridSize: 143
Generation 2356 | Revalues: 518622 | GridSize: 143
Generation 2357 | Revalues: 518836 | GridSize: 144
Generation 2358 | Revalues: 519066 | GridSize: 144
Generation 2359 | Revalues: 519290 | GridSize: 144
Generation 2360 | Revalues: 519494 | GridSize: 142
Generation 2361 | Revalues: 519722 | GridSize: 142
Generation 2362 | Revalues: 519940 | GridSize: 142
Generation 2363 | Revalues: 520146 | GridSize: 142
Generation 2364 | Revalues: 520366 | GridSize: 142
Generation 2365 | Revalues: 520586 | GridSize: 142
Generation 2366 | Revalues: 520780 | GridSize: 143
Generation 2367 | Revalues: 521028 | GridSize: 143
Generation 2368 | Revalues: 521256 | GridSize: 143
Generation 2369 | Revalues: 521496 | GridSize: 144
Generation 2370 | Revalues: 521710 | GridSize: 144
Generation 2371 | Revalues: 521942 | GridSize: 144
Generation 2372 | Revalues: 522186 | GridSize: 145
Generation 2373 | Revalues: 522390 | GridSize: 145
Generation 2374 | Revalues: 522592 | GridSize: 145
Generation 2375 | Revalues: 522818 | GridSize: 145
Generation 2376 | Revalues: 523044 | GridSize: 146
Generation 2377 | Revalues: 523260 | GridSize: 147
Generation 2378 | Revalues: 523458 | GridSize: 147
Generation 2379 | Revalues: 523654 | GridSize: 147
Generation 2380 | Revalues: 523858 | GridSize: 147
Generation 2381 | Revalues: 524064 | GridSize: 147
Generation 2382 | Revalues: 524300 | GridSize: 147
Generation 2383 | Revalues: 524538 | GridSize: 147
Generation 2384 | Revalues: 524768 | GridSize: 147
Generation 2385 | Revalues: 524994 | GridSize: 147
Generation 2386 | Revalues: 525218 | GridSize: 147
Generation 2387 | Revalues: 525446 | GridSize: 147
Generation 2388 | Revalues: 525666 | GridSize: 148
Generation 2389 | Revalues: 525886 | GridSize: 149
Generation 2390 | Revalues: 526114 | GridSize: 149
Generation 2391 | Revalues: 526350 | GridSize: 149
Generation 2392 | Revalues: 526580 | GridSize: 149
Generation 2393 | Revalues: 526798 | GridSize: 149
Generation 2394 | Revalues: 526996 | GridSize: 149
Generation 2395 | Revalues: 527204 | GridSize: 149
Generation 2396 | Revalues: 527426 | GridSize: 149
Generation 2397 | Revalues: 527668 | GridSize: 149
Generation 2398 | Revalues: 527902 | GridSize: 149
Generation 2399 | Revalues: 528122 | GridSize: 150
Generation 2400 | Revalues: 528358 | GridSize: 150
Generation 2401 | Revalues: 528582 | GridSize: 150
Generation 2402 | Revalues: 528796 | GridSize: 150
Generation 2403 | Revalues: 529026 | GridSize: 150
Generation 2404 | Revalues: 529254 | GridSize: 151
Generation 2405 | Revalues: 529480 | GridSize: 151
Generation 2406 | Revalues: 529694 | GridSize: 151
Generation 2407 | Revalues: 529904 | GridSize: 151
Generation 2408 | Revalues: 530130 | GridSize: 151
Generation 2409 | Revalues: 530344 | GridSize: 151
Generation 2410 | Revalues: 530568 | GridSize: 151
Generation 2411 | Revalues: 530792 | GridSize: 152
Generation 2412 | Revalues: 530994 | GridSize: 152
Generation 2413 | Revalues: 531228 | GridSize: 153
Generation 2414 | Revalues: 531454 | GridSize: 152
Generation 2415 | Revalues: 531672 | GridSize: 152
Generation 2416 | Revalues: 531890 | GridSize: 152
Generation 2417 | Revalues: 532110 | GridSize: 153
Generation 2418 | Revalues: 532340 | GridSize: 153
Generation 2419 | Revalues: 532568 | GridSize: 153
Generation 2420 | Revalues: 532798 | GridSize: 153
Generation 2421 | Revalues: 533014 | GridSize: 153
Generation 2422 | Revalues: 533234 | GridSize: 153
Generation 2423 | Revalues: 533434 | GridSize: 153
Generation 2424 | Revalues: 533684 | GridSize: 153
Generation 2425 | Revalues: 533908 | GridSize: 154
Generation 2426 | Revalues: 534132 | GridSize: 154
Generation 2427 | Revalues: 534358 | GridSize: 154
Generation 2428 | Revalues: 534596 | GridSize: 154
Generation 2429 | Revalues: 534838 | GridSize: 154
Generation 2430 | Revalues: 535062 | GridSize: 154
Generation 2431 | Revalues: 535288 | GridSize: 154
Generation 2432 | Revalues: 535524 | GridSize: 154
Generation 2433 | Revalues: 535754 | GridSize: 152
Generation 2434 | Revalues: 535972 | GridSize: 152
Generation 2435 | Revalues: 536212 | GridSize: 153
Generation 2436 | Revalues: 536444 | GridSize: 154
Generation 2437 | Revalues: 536656 | GridSize: 154
Generation 2438 | Revalues: 536868 | GridSize: 154
Generation 2439 | Revalues: 537114 | GridSize: 154
Generation 2440 | Revalues: 537346 | GridSize: 154
Generation 2441 | Revalues: 537582 | GridSize: 155
Generation 2442 | Revalues: 537794 | GridSize: 155
Generation 2443 | Revalues: 538022 | GridSize: 155
Generation 2444 | Revalues: 538256 | GridSize: 155
Generation 2445 | Revalues: 538500 | GridSize: 155
Generation 2446 | Revalues: 538710 | GridSize: 155
Generation 2447 | Revalues: 538942 | GridSize: 155
Generation 2448 | Revalues: 539154 | GridSize: 155
Generation 2449 | Revalues: 539360 | GridSize: 154
Generation 2450 | Revalues: 539578 | GridSize: 154
Generation 2451 | Revalues: 539786 | GridSize: 155
Generation 2452 | Revalues: 539984 | GridSize: 155
Generation 2453 | Revalues: 540194 | GridSize: 155
Generation 2454 | Revalues: 540436 | GridSize: 155
Generation 2455 | Revalues: 540654 | GridSize: 155
Generation 2456 | Revalues: 540860 | GridSize: 155
Generation 2457 | Revalues: 541036 | GridSize: 156
Generation 2458 | Revalues: 541262 | GridSize: 157
Generation 2459 | Revalues: 541496 | GridSize: 157
Generation 2460 | Revalues: 541754 | GridSize: 157
Generation 2461 | Revalues: 542004 | GridSize: 157
Generation 2462 | Revalues: 542234 | GridSize: 157
Generation 2463 | Revalues: 542434 | GridSize: 157
Generation 2464 | Revalues: 542660 | GridSize: 157
Generation 2465 | Revalues: 542878 | GridSize: 157
Generation 2466 | Revalues: 543098 | GridSize: 157
Generation 2467 | Revalues: 543328 | GridSize: 157
Generation 2468 | Revalues: 543570 | GridSize: 158
Generation 2469 | Revalues: 543786 | GridSize: 158
Generation 2470 | Revalues: 543976 | GridSize: 158
Generation 2471 | Revalues: 544178 | GridSize: 158
Generation 2472 | Revalues: 544430 | GridSize: 158
Generation 2473 | Revalues: 544656 | GridSize: 158
Generation 2474 | Revalues: 544868 | GridSize: 158
Generation 2475 | Revalues: 545080 | GridSize: 158
Generation 2476 | Revalues: 545308 | GridSize: 158
Generation 2477 | Revalues: 545514 | GridSize: 158
Generation 2478 | Revalues: 545734 | GridSize: 158
Generation 2479 | Revalues: 545942 | GridSize: 158
Generation 2480 | Revalues: 546162 | GridSize: 158
Generation 2481 | Revalues: 546370 | GridSize: 158
Generation 2482 | Revalues: 546590 | GridSize: 158
Generation 2483 | Revalues: 546800 | GridSize: 158
Generation 2484 | Revalues: 547016 | GridSize: 158
Generation 2485 | Revalues: 547226 | GridSize: 159
Generation 2486 | Revalues: 547444 | GridSize: 159
Generation 2487 | Revalues: 547678 | GridSize: 159
Generation 2488 | Revalues: 547900 | GridSize: 159
Generation 2489 | Revalues: 548112 | GridSize: 159
Generation 2490 | Revalues: 548348 | GridSize: 159
Generation 2491 | Revalues: 548570 | GridSize: 159
Generation 2492 | Revalues: 548776 | GridSize: 159
Generation 2493 | Revalues: 549000 | GridSize: 159
Generation 2494 | Revalues: 549224 | GridSize: 159
Generation 2495 | Revalues: 549436 | GridSize: 159
Generation 2496 | Revalues: 549652 | GridSize: 159
Generation 2497 | Revalues: 549868 | GridSize: 159
Generation 2498 | Revalues: 550076 | GridSize: 159
Generation 2499 | Revalues: 550284 | GridSize: 159
Generation 2500 | Revalues: 550518 | GridSize: 159
Generation 2501 | Revalues: 550756 | GridSize: 160
Generation 2502 | Revalues: 550950 | GridSize: 160
Generation 2503 | Revalues: 551156 | GridSize: 160
Generation 2504 | Revalues: 551362 | GridSize: 160
Generation 2505 | Revalues: 551592 | GridSize: 157
Generation 2506 | Revalues: 551830 | GridSize: 157
Generation 2507 | Revalues: 552032 | GridSize: 157
Generation 2508 | Revalues: 552260 | GridSize: 157
Generation 2509 | Revalues: 552502 | GridSize: 157
Generation 2510 | Revalues: 552732 | GridSize: 157
Generation 2511 | Revalues: 552966 | GridSize: 157
Generation 2512 | Revalues: 553168 | GridSize: 157
Generation 2513 | Revalues: 553398 | GridSize: 158
Generation 2514 | Revalues: 553614 | GridSize: 158
Generation 2515 | Revalues: 553842 | GridSize: 158
Generation 2516 | Revalues: 554082 | GridSize: 158
Generation 2517 | Revalues: 554326 | GridSize: 158
Generation 2518 | Revalues: 554528 | GridSize: 158
Generation 2519 | Revalues: 554738 | GridSize: 158
Generation 2520 | Revalues: 554940 | GridSize: 158
Generation 2521 | Revalues: 555176 | GridSize: 158
Generation 2522 | Revalues: 555374 | GridSize: 158
Generation 2523 | Revalues: 555596 | GridSize: 158
Generation 2524 | Revalues: 555836 | GridSize: 158
Generation 2525 | Revalues: 556074 | GridSize: 158
Generation 2526 | Revalues: 556304 | GridSize: 158
Generation 2527 | Revalues: 556512 | GridSize: 156
Generation 2528 | Revalues: 556746 | GridSize: 156
Generation 2529 | Revalues: 556952 | GridSize: 156
Generation 2530 | Revalues: 557178 | GridSize: 156
Generation 2531 | Revalues: 557412 | GridSize: 156
Generation 2532 | Revalues: 557626 | GridSize: 156
Generation 2533 | Revalues: 557844 | GridSize: 156
Generation 2534 | Revalues: 558066 | GridSize: 157
Generation 2535 | Revalues: 558282 | GridSize: 157
Generation 2536 | Revalues: 558484 | GridSize: 157
Generation 2537 | Revalues: 558728 | GridSize: 157
Generation 2538 | Revalues: 558938 | GridSize: 157
Generation 2539 | Revalues: 559170 | GridSize: 157
Generation 2540 | Revalues: 559382 | GridSize: 157
Generation 2541 | Revalues: 559592 | GridSize: 157
Generation 2542 | Revalues: 559816 | GridSize: 157
Generation 2543 | Revalues: 560050 | GridSize: 157
Generation 2544 | Revalues: 560262 | GridSize: 157
Generation 2545 | Revalues: 560502 | GridSize: 157
Generation 2546 | Revalues: 560706 | GridSize: 157
Generation 2547 | Revalues: 560930 | GridSize: 158
Generation 2548 | Revalues: 561140 | GridSize: 158
Generation 2549 | Revalues: 561352 | GridSize: 158
Generation 2550 | Revalues: 561582 | GridSize: 159
Generation 2551 | Revalues: 561790 | GridSize: 159
Generation 2552 | Revalues: 562016 | GridSize: 159
Generation 2553 | Revalues: 562244 | GridSize: 159
Generation 2554 | Revalues: 562460 | GridSize: 159
Generation 2555 | Revalues: 562666 | GridSize: 159
Generation 2556 | Revalues: 562876 | GridSize: 159
Generation 2557 | Revalues: 563092 | GridSize: 159
Generation 2558 | Revalues: 563314 | GridSize: 159
Generation 2559 | Revalues: 563508 | GridSize: 159
Generation 2560 | Revalues: 563714 | GridSize: 159
Generation 2561 | Revalues: 563914 | GridSize: 159
Generation 2562 | Revalues: 564140 | GridSize: 159
Generation 2563 | Revalues: 564366 | GridSize: 159
Generation 2564 | Revalues: 564590 | GridSize: 160
Generation 2565 | Revalues: 564824 | GridSize: 161
Generation 2566 | Revalues: 565032 | GridSize: 161
Generation 2567 | Revalues: 565254 | GridSize: 161
Generation 2568 | Revalues: 565446 | GridSize: 162
Generation 2569 | Revalues: 565688 | GridSize: 162
Generation 2570 | Revalues: 565904 | GridSize: 162
Generation 2571 | Revalues: 566116 | GridSize: 162
Generation 2572 | Revalues: 566350 | GridSize: 162
Generation 2573 | Revalues: 566568 | GridSize: 161
Generation 2574 | Revalues: 566780 | GridSize: 161
Generation 2575 | Revalues: 566984 | GridSize: 161
Generation 2576 | Revalues: 567216 | GridSize: 161
Generation 2577 | Revalues: 567466 | GridSize: 161
Generation 2578 | Revalues: 567682 | GridSize: 161
Generation 2579 | Revalues: 567896 | GridSize: 161
Generation 2580 | Revalues: 568086 | GridSize: 161
Generation 2581 | Revalues: 568298 | GridSize: 161
Generation 2582 | Revalues: 568498 | GridSize: 161
Generation 2583 | Revalues: 568728 | GridSize: 162
Generation 2584 | Revalues: 568946 | GridSize: 162
Generation 2585 | Revalues: 569150 | GridSize: 162
Generation 2586 | Revalues: 569386 | GridSize: 162
Generation 2587 | Revalues: 569600 | GridSize: 162
Generation 2588 | Revalues: 569822 | GridSize: 163
Generation 2589 | Revalues: 570058 | GridSize: 163
Generation 2590 | Revalues: 570262 | GridSize: 163
Generation 2591 | Revalues: 570482 | GridSize: 162
Generation 2592 | Revalues: 570716 | GridSize: 162
Generation 2593 | Revalues: 570948 | GridSize: 162
Generation 2594 | Revalues: 571168 | GridSize: 162
Generation 2595 | Revalues: 571370 | GridSize: 162
Generation 2596 | Revalues: 571598 | GridSize: 163
Generation 2597 | Revalues: 571826 | GridSize: 163
Generation 2598 | Revalues: 572034 | GridSize: 163
Generation 2599 | Revalues: 572234 | GridSize: 163
Generation 2600 | Revalues: 572448 | GridSize: 163
Generation 2601 | Revalues: 572672 | GridSize: 164
Generation 2602 | Revalues: 572872 | GridSize: 164
Generation 2603 | Revalues: 573092 | GridSize: 164
Generation 2604 | Revalues: 573322 | GridSize: 164
Generation 2605 | Revalues: 573552 | GridSize: 164
Generation 2606 | Revalues: 573780 | GridSize: 164
Generation 2607 | Revalues: 574018 | GridSize: 164
Generation 2608 | Revalues: 574224 | GridSize: 164
Generation 2609 | Revalues: 574458 | GridSize: 164
Generation 2610 | Revalues: 574698 | GridSize: 164
Generation 2611 | Revalues: 574962 | GridSize: 163
Generation 2612 | Revalues: 575170 | GridSize: 163
Generation 2613 | Revalues: 575406 | GridSize: 163
Generation 2614 | Revalues: 575600 | GridSize: 163
Generation 2615 | Revalues: 575832 | GridSize: 163
Generation 2616 | Revalues: 576044 | GridSize: 163
Generation 2617 | Revalues: 576280 | GridSize: 163
Generation 2618 | Revalues: 576494 | GridSize: 163
Generation 2619 | Revalues: 576716 | GridSize: 163
Generation 2620 | Revalues: 576962 | GridSize: 163
Generation 2621 | Revalues: 577190 | GridSize: 163
Generation 2622 | Revalues: 577408 | GridSize: 163
Generation 2623 | Revalues: 577662 | GridSize: 163
Generation 2624 | Revalues: 577872 | GridSize: 163
Generation 2625 | Revalues: 578112 | GridSize: 163
Generation 2626 | Revalues: 578360 | GridSize: 164
Generation 2627 | Revalues: 578568 | GridSize: 164
Generation 2628 | Revalues: 578786 | GridSize: 164
Generation 2629 | Revalues: 578998 | GridSize: 164
Generation 2630 | Revalues: 579198 | GridSize: 164
Generation 2631 | Revalues: 579406 | GridSize: 164
Generation 2632 | Revalues: 579642 | GridSize: 164
Generation 2633 | Revalues: 579846 | GridSize: 164
Generation 2634 | Revalues: 580058 | GridSize: 164
Generation 2635 | Revalues: 580248 | GridSize: 164
Generation 2636 | Revalues: 580474 | GridSize: 164
Generation 2637 | Revalues: 580694 | GridSize: 164
Generation 2638 | Revalues: 580896 | GridSize: 164
Generation 2639 | Revalues: 581096 | GridSize: 164
Generation 2640 | Revalues: 581320 | GridSize: 164
Generation 2641 | Revalues: 581554 | GridSize: 165
Generation 2642 | Revalues: 581780 | GridSize: 165
Generation 2643 | Revalues: 581980 | GridSize: 164
Generation 2644 | Revalues: 582192 | GridSize: 164
Generation 2645 | Revalues: 582420 | GridSize: 165
Generation 2646 | Revalues: 582658 | GridSize: 165
Generation 2647 | Revalues: 582892 | GridSize: 165
Generation 2648 | Revalues: 583096 | GridSize: 165
Generation 2649 | Revalues: 583316 | GridSize: 165
Generation 2650 | Revalues: 583570 | GridSize: 165
Generation 2651 | Revalues: 583774 | GridSize: 165
Generation 2652 | Revalues: 584008 | GridSize: 166
Generation 2653 | Revalues: 584218 | GridSize: 166
Generation 2654 | Revalues: 584440 | GridSize: 166
Generation 2655 | Revalues: 584666 | GridSize: 166
Generation 2656 | Revalues: 584884 | GridSize: 166
Generation 2657 | Revalues: 585100 | GridSize: 166
Generation 2658 | Revalues: 585328 | GridSize: 166
Generation 2659 | Revalues: 585568 | GridSize: 166
Generation 2660 | Revalues: 585764 | GridSize: 166
Generation 2661 | Revalues: 586004 | GridSize: 167
Generation 2662 | Revalues: 586226 | GridSize: 167
Generation 2663 | Revalues: 586436 | GridSize: 167
Generation 2664 | Revalues: 586658 | GridSize: 167
Generation 2665 | Revalues: 586862 | GridSize: 167
Generation 2666 | Revalues: 587096 | GridSize: 167
Generation 2667 | Revalues: 587322 | GridSize: 167
Generation 2668 | Revalues: 587528 | GridSize: 167
Generation 2669 | Revalues: 587738 | GridSize: 167
Generation 2670 | Revalues: 587962 | GridSize: 167
Generation 2671 | Revalues: 588186 | GridSize: 167
Generation 2672 | Revalues: 588406 | GridSize: 167
Generation 2673 | Revalues: 588640 | GridSize: 167
Generation 2674 | Revalues: 588878 | GridSize: 167
Generation 2675 | Revalues: 589086 | GridSize: 167
Generation 2676 | Revalues: 589314 | GridSize: 167
Generation 2677 | Revalues: 589552 | GridSize: 167
Generation 2678 | Revalues: 589766 | GridSize: 164
Generation 2679 | Revalues: 589990 | GridSize: 164
Generation 2680 | Revalues: 590212 | GridSize: 164
Generation 2681 | Revalues: 590442 | GridSize: 164
Generation 2682 | Revalues: 590658 | GridSize: 164
Generation 2683 | Revalues: 590872 | GridSize: 164
Generation 2684 | Revalues: 591092 | GridSize: 164
Generation 2685 | Revalues: 591324 | GridSize: 164
Generation 2686 | Revalues: 591560 | GridSize: 164
Generation 2687 | Revalues: 591792 | GridSize: 164
Generation 2688 | Revalues: 591994 | GridSize: 164
Generation 2689 | Revalues: 592214 | GridSize: 164
Generation 2690 | Revalues: 592444 | GridSize: 164
Generation 2691 | Revalues: 592642 | GridSize: 164
Generation 2692 | Revalues: 592878 | GridSize: 164
Generation 2693 | Revalues: 593096 | GridSize: 164
Generation 2694 | Revalues: 593284 | GridSize: 164
Generation 2695 | Revalues: 593490 | GridSize: 164
Generation 2696 | Revalues: 593712 | GridSize: 164
Generation 2697 | Revalues: 593928 | GridSize: 164
Generation 2698 | Revalues: 594148 | GridSize: 165
Generation 2699 | Revalues: 594380 | GridSize: 165
Generation 2700 | Revalues: 594612 | GridSize: 165
Generation 2701 | Revalues: 594834 | GridSize: 165
Generation 2702 | Revalues: 595070 | GridSize: 165
Generation 2703 | Revalues: 595304 | GridSize: 166
Generation 2704 | Revalues: 595522 | GridSize: 166
Generation 2705 | Revalues: 595746 | GridSize: 166
Generation 2706 | Revalues: 595966 | GridSize: 166
Generation 2707 | Revalues: 596198 | GridSize: 166
Generation 2708 | Revalues: 596398 | GridSize: 166
Generation 2709 | Revalues: 596634 | GridSize: 166
Generation 2710 | Revalues: 596836 | GridSize: 166
Generation 2711 | Revalues: 597056 | GridSize: 166
Generation 2712 | Revalues: 597286 | GridSize: 166
Generation 2713 | Revalues: 597518 | GridSize: 166
Generation 2714 | Revalues: 597766 | GridSize: 166
Generation 2715 | Revalues: 597990 | GridSize: 166
Generation 2716 | Revalues: 598198 | GridSize: 166
Generation 2717 | Revalues: 598396 | GridSize: 166
