Generation 0 | Revalues: 100 | GridSize: 5
Generation 2141 | Revalues: 470500 | GridSize: 276
Generation 2142 | Revalues: 470716 | GridSize: 276
Generation 2143 | Revalues: 470930 | GridSize: 273
Generation 2144 | Revalues: 471132 | GridSize: 273
Generation 2145 | Revalues: 471360 | GridSize: 276
Generation 2146 | Revalues: 471578 | GridSize: 276
Generation 2147 | Revalues: 471788 | GridSize: 277
Generation 2148 | Revalues: 472026 | GridSize: 275
Generation 2149 | Revalues: 472266 | GridSize: 275
Generation 2150 | Revalues: 472520 | GridSize: 276
Generation 2151 | Revalues: 472764 | GridSize: 276
Generation 2152 | Revalues: 472990 | GridSize: 277
Generation 2153 | Revalues: 473206 | GridSize: 277
Generation 2154 | Revalues: 473442 | GridSize: 278
Generation 2155 | Revalues: 473652 | GridSize: 278
Generation 2156 | Revalues: 473868 | GridSize: 279
Generation 2157 | Revalues: 474084 | GridSize: 279
Generation 2158 | Revalues: 474328 | GridSize: 279
Generation 2159 | Revalues: 474540 | GridSize: 280
Generation 2160 | Revalues: 474768 | GridSize: 281
Generation 2161 | Revalues: 474980 | GridSize: 281
Generation 2162 | Revalues: 475204 | GridSize: 281
Generation 2163 | Revalues: 475418 | GridSize: 281
Generation 2164 | Revalues: 475618 | GridSize: 282
Generation 2165 | Revalues: 475828 | GridSize: 279
Generation 2166 | Revalues: 476038 | GridSize: 279
Generation 2167 | Revalues: 476254 | GridSize: 280
Generation 2168 | Revalues: 476470 | GridSize: 281
Generation 2169 | Revalues: 476704 | GridSize: 281
Generation 2170 | Revalues: 476926 | GridSize: 282
Generation 2171 | Revalues: 477138 | GridSize: 279
Generation 2172 | Revalues: 477336 | GridSize: 280
Generation 2173 | Revalues: 477568 | GridSize: 280
Generation 2174 | Revalues: 477782 | GridSize: 280
Generation 2175 | Revalues: 478002 | GridSize: 280
Generation 2176 | Revalues: 478206 | GridSize: 278
Generation 2177 | Revalues: 478404 | GridSize: 279
Generation 2178 | Revalues: 478640 | GridSize: 279
Generation 2179 | Revalues: 478850 | GridSize: 279
Generation 2180 | Revalues: 479056 | GridSize: 280
Generation 2181 | Revalues: 479292 | GridSize: 276
Generation 2182 | Revalues: 479508 | GridSize: 277
Generation 2183 | Revalues: 479734 | GridSize: 278
Generation 2184 | Revalues: 479958 | GridSize: 278
Generation 2185 | Revalues: 480204 | GridSize: 278
Generation 2186 | Revalues: 480420 | GridSize: 281
Generation 2187 | Revalues: 480636 | GridSize: 276
Generation 2188 | Revalues: 480856 | GridSize: 277
Generation 2189 | Revalues: 481074 | GridSize: 277
Generation 2190 | Revalues: 481286 | GridSize: 277
Generation 2191 | Revalues: 481486 | GridSize: 277
Generation 2192 | Revalues: 481688 | GridSize: 278
Generation 2193 | Revalues: 481896 | GridSize: 278
Generation 2194 | Revalues: 482136 | GridSize: 279
Generation 2195 | Revalues: 482366 | GridSize: 280
Generation 2196 | Revalues: 482588 | GridSize: 281
Generation 2197 | Revalues: 482796 | GridSize: 282
Generation 2198 | Revalues: 483010 | GridSize: 279
Generation 2199 | Revalues: 483236 | GridSize: 279
Generation 2200 | Revalues: 483454 | GridSize: 281
Generation 2201 | Revalues: 483670 | GridSize: 282
Generation 2202 | Revalues: 483896 | GridSize: 282
Generation 2203 | Revalues: 484114 | GridSize: 284
Generation 2204 | Revalues: 484328 | GridSize: 285
Generation 2205 | Revalues: 484560 | GridSize: 285
Generation 2206 | Revalues: 484800 | GridSize: 284
Generation 2207 | Revalues: 485032 | GridSize: 284
Generation 2208 | Revalues: 485264 | GridSize: 284
Generation 2209 | Revalues: 485460 | GridSize: 285
Generation 2210 | Revalues: 485680 | GridSize: 285
Generation 2211 | Revalues: 485904 | GridSize: 284
Generation 2212 | Revalues: 486124 | GridSize: 284
Generation 2213 | Revalues: 486348 | GridSize: 284
Generation 2214 | Revalues: 486586 | GridSize: 284
Generation 2215 | Revalues: 486792 | GridSize: 284
Generation 2216 | Revalues: 487036 | GridSize: 285
Generation 2217 | Revalues: 487290 | GridSize: 285
Generation 2218 | Revalues: 487526 | GridSize: 284
Generation 2219 | Revalues: 487742 | GridSize: 285
Generation 2220 | Revalues: 487936 | GridSize: 285
Generation 2221 | Revalues: 488162 | GridSize: 287
Generation 2222 | Revalues: 488370 | GridSize: 288
Generation 2223 | Revalues: 488584 | GridSize: 287
Generation 2224 | Revalues: 488790 | GridSize: 285
Generation 2225 | Revalues: 489012 | GridSize: 285
Generation 2226 | Revalues: 489240 | GridSize: 285
Generation 2227 | Revalues: 489490 | GridSize: 286
Generation 2228 | Revalues: 489706 | GridSize: 289
Generation 2229 | Revalues: 489930 | GridSize: 291
Generation 2230 | Revalues: 490154 | GridSize: 291
Generation 2231 | Revalues: 490386 | GridSize: 290
Generation 2232 | Revalues: 490626 | GridSize: 291
Generation 2233 | Revalues: 490860 | GridSize: 293
Generation 2234 | Revalues: 491112 | GridSize: 293
Generation 2235 | Revalues: 491290 | GridSize: 291
Generation 2236 | Revalues: 491526 | GridSize: 292
Generation 2237 | Revalues: 491754 | GridSize: 291
Generation 2238 | Revalues: 491978 | GridSize: 292
Generation 2239 | Revalues: 492196 | GridSize: 294
Generation 2240 | Revalues: 492396 | GridSize: 294
Generation 2241 | Revalues: 492612 | GridSize: 294
Generation 2242 | Revalues: 492830 | GridSize: 295
Generation 2243 | Revalues: 493052 | GridSize: 294
Generation 2244 | Revalues: 493264 | GridSize: 293
Generation 2245 | Revalues: 493490 | GridSize: 293
Generation 2246 | Revalues: 493714 | GridSize: 293
Generation 2247 | Revalues: 493932 | GridSize: 293
Generation 2248 | Revalues: 494144 | GridSize: 293
Generation 2249 | Revalues: 494378 | GridSize: 292
Generation 2250 | Revalues: 494584 | GridSize: 292
Generation 2251 | Revalues: 494816 | GridSize: 288
Generation 2252 | Revalues: 495030 | GridSize: 288
Generation 2253 | Revalues: 495242 | GridSize: 287
Generation 2254 | Revalues: 495464 | GridSize: 288
Generation 2255 | Revalues: 495690 | GridSize: 289
Generation 2256 | Revalues: 495916 | GridSize: 288
Generation 2257 | Revalues: 496152 | GridSize: 288
Generation 2258 | Revalues: 496370 | GridSize: 290
Generation 2259 | Revalues: 496610 | GridSize: 289
Generation 2260 | Revalues: 496818 | GridSize: 287
Generation 2261 | Revalues: 497038 | GridSize: 287
Generation 2262 | Revalues: 497242 | GridSize: 288
Generation 2263 | Revalues: 497452 | GridSize: 289
Generation 2264 | Revalues: 497660 | GridSize: 290
Generation 2265 | Revalues: 497896 | GridSize: 290
Generation 2266 | Revalues: 498104 | GridSize: 288
Generation 2267 | Revalues: 498300 | GridSize: 289
Generation 2268 | Revalues: 498530 | GridSize: 288
Generation 2269 | Revalues: 498736 | GridSize: 288
Generation 2270 | Revalues: 498970 | GridSize: 287
Generation 2271 | Revalues: 499202 | GridSize: 287
Generation 2272 | Revalues: 499440 | GridSize: 287
Generation 2273 | Revalues: 499662 | GridSize: 286
Generation 2274 | Revalues: 499874 | GridSize: 284
Generation 2275 | Revalues: 500092 | GridSize: 282
Generation 2276 | Revalues: 500314 | GridSize: 281
Generation 2277 | Revalues: 500544 | GridSize: 281
Generation 2278 | Revalues: 500780 | GridSize: 280
Generation 2279 | Revalues: 501006 | GridSize: 280
Generation 2280 | Revalues: 501228 | GridSize: 275
Generation 2281 | Revalues: 501418 | GridSize: 271
Generation 2282 | Revalues: 501622 | GridSize: 271
Generation 2283 | Revalues: 501836 | GridSize: 271
Generation 2284 | Revalues: 502076 | GridSize: 272
Generation 2285 | Revalues: 502288 | GridSize: 272
Generation 2286 | Revalues: 502514 | GridSize: 272
Generation 2287 | Revalues: 502754 | GridSize: 272
Generation 2288 | Revalues: 502974 | GridSize: 270
Generation 2289 | Revalues: 503192 | GridSize: 271
Generation 2290 | Revalues: 503394 | GridSize: 270
Generation 2291 | Revalues: 503624 | GridSize: 270
Generation 2292 | Revalues: 503864 | GridSize: 270
Generation 2293 | Revalues: 504100 | GridSize: 264
Generation 2294 | Revalues: 504306 | GridSize: 263
Generation 2295 | Revalues: 504532 | GridSize: 264
Generation 2296 | Revalues: 504730 | GridSize: 265
Generation 2297 | Revalues: 504946 | GridSize: 264
Generation 2298 | Revalues: 505160 | GridSize: 261
Generation 2299 | Revalues: 505378 | GridSize: 262
Generation 2300 | Revalues: 505614 | GridSize: 262
Generation 2301 | Revalues: 505852 | GridSize: 262
Generation 2302 | Revalues: 506076 | GridSize: 261
Generation 2303 | Revalues: 506294 | GridSize: 262
Generation 2304 | Revalues: 506492 | GridSize: 260
Generation 2305 | Revalues: 506722 | GridSize: 262
Generation 2306 | Revalues: 506946 | GridSize: 260
Generation 2307 | Revalues: 507130 | GridSize: 260
Generation 2308 | Revalues: 507356 | GridSize: 264
Generation 2309 | Revalues: 507610 | GridSize: 264
Generation 2310 | Revalues: 507828 | GridSize: 264
Generation 2311 | Revalues: 508024 | GridSize: 264
Generation 2312 | Revalues: 508238 | GridSize: 264
Generation 2313 | Revalues: 508480 | GridSize: 264
Generation 2314 | Revalues: 508682 | GridSize: 263
Generation 2315 | Revalues: 508900 | GridSize: 264
Generation 2316 | Revalues: 509122 | GridSize: 263
Generation 2317 | Revalues: 509358 | GridSize: 264
Generation 2318 | Revalues: 509586 | GridSize: 265
Generation 2319 | Revalues: 509810 | GridSize: 265
Generation 2320 | Revalues: 510016 | GridSize: 266
Generation 2321 | Revalues: 510222 | GridSize: 266
Generation 2322 | Revalues: 510430 | GridSize: 267
Generation 2323 | Revalues: 510668 | GridSize: 267
Generation 2324 | Revalues: 510878 | GridSize: 268
Generation 2325 | Revalues: 511098 | GridSize: 266
Generation 2326 | Revalues: 511320 | GridSize: 264
Generation 2327 | Revalues: 511520 | GridSize: 266
Generation 2328 | Revalues: 511762 | GridSize: 266
Generation 2329 | Revalues: 511958 | GridSize: 266
Generation 2330 | Revalues: 512182 | GridSize: 266
Generation 2331 | Revalues: 512392 | GridSize: 268
Generation 2332 | Revalues: 512592 | GridSize: 268
Generation 2333 | Revalues: 512822 | GridSize: 267
Generation 2334 | Revalues: 513034 | GridSize: 268
Generation 2335 | Revalues: 513254 | GridSize: 269
Generation 2336 | Revalues: 513466 | GridSize: 270
Generation 2337 | Revalues: 513678 | GridSize: 268
Generation 2338 | Revalues: 513896 | GridSize: 268
Generation 2339 | Revalues: 514102 | GridSize: 268
Generation 2340 | Revalues: 514324 | GridSize: 271
Generation 2341 | Revalues: 514534 | GridSize: 269
Generation 2342 | Revalues: 514762 | GridSize: 269
Generation 2343 | Revalues: 514968 | GridSize: 267
Generation 2344 | Revalues: 515184 | GridSize: 263
Generation 2345 | Revalues: 515394 | GridSize: 264
Generation 2346 | Revalues: 515612 | GridSize: 265
Generation 2347 | Revalues: 515842 | GridSize: 266
Generation 2348 | Revalues: 516102 | GridSize: 266
Generation 2349 | Revalues: 516330 | GridSize: 267
Generation 2350 | Revalues: 516578 | GridSize: 267
Generation 2351 | Revalues: 516792 | GridSize: 267
Generation 2352 | Revalues: 517028 | GridSize: 267
Generation 2353 | Revalues: 517230 | GridSize: 269
Generation 2354 | Revalues: 517444 | GridSize: 270
Generation 2355 | Revalues: 517644 | GridSize: 270
Generation 2356 | Revalues: 517870 | GridSize: 271
Generation 2357 | Revalues: 518074 | GridSize: 271
Generation 2358 | Revalues: 518294 | GridSize: 272
Generation 2359 | Revalues: 518516 | GridSize: 272
Generation 2360 | Revalues: 518730 | GridSize: 273
Generation 2361 | Revalues: 518964 | GridSize: 273
Generation 2362 | Revalues: 519190 | GridSize: 274
Generation 2363 | Revalues: 519404 | GridSize: 270
Generation 2364 | Revalues: 519628 | GridSize: 269
Generation 2365 | Revalues: 519858 | GridSize: 270
Generation 2366 | Revalues: 520086 | GridSize: 271
Generation 2367 | Revalues: 520308 | GridSize: 270
Generation 2368 | Revalues: 520508 | GridSize: 272
Generation 2369 | Revalues: 520746 | GridSize: 272
Generation 2370 | Revalues: 520942 | GridSize: 274
Generation 2371 | Revalues: 521154 | GridSize: 274
Generation 2372 | Revalues: 521386 | GridSize: 274
Generation 2373 | Revalues: 521614 | GridSize: 273
Generation 2374 | Revalues: 521812 | GridSize: 273
Generation 2375 | Revalues: 522032 | GridSize: 271
Generation 2376 | Revalues: 522242 | GridSize: 269
Generation 2377 | Revalues: 522462 | GridSize: 269
Generation 2378 | Revalues: 522696 | GridSize: 269
Generation 2379 | Revalues: 522926 | GridSize: 269
Generation 2380 | Revalues: 523154 | GridSize: 270
Generation 2381 | Revalues: 523368 | GridSize: 270
Generation 2382 | Revalues: 523594 | GridSize: 270
Generation 2383 | Revalues: 523808 | GridSize: 270
Generation 2384 | Revalues: 524030 | GridSize: 271
Generation 2385 | Revalues: 524264 | GridSize: 271
Generation 2386 | Revalues: 524480 | GridSize: 271
Generation 2387 | Revalues: 524708 | GridSize: 268
Generation 2388 | Revalues: 524912 | GridSize: 268
Generation 2389 | Revalues: 525128 | GridSize: 269
Generation 2390 | Revalues: 525340 | GridSize: 270
Generation 2391 | Revalues: 525552 | GridSize: 270
Generation 2392 | Revalues: 525776 | GridSize: 271
Generation 2393 | Revalues: 525976 | GridSize: 270
Generation 2394 | Revalues: 526214 | GridSize: 269
Generation 2395 | Revalues: 526442 | GridSize: 269
Generation 2396 | Revalues: 526656 | GridSize: 268
Generation 2397 | Revalues: 526884 | GridSize: 266
Generation 2398 | Revalues: 527112 | GridSize: 267
Generation 2399 | Revalues: 527338 | GridSize: 266
Generation 2400 | Revalues: 527570 | GridSize: 266
Generation 2401 | Revalues: 527812 | GridSize: 266
Generation 2402 | Revalues: 528016 | GridSize: 266
Generation 2403 | Revalues: 528242 | GridSize: 267
Generation 2404 | Revalues: 528462 | GridSize: 265
Generation 2405 | Revalues: 528680 | GridSize: 262
Generation 2406 | Revalues: 528898 | GridSize: 260
Generation 2407 | Revalues: 529136 | GridSize: 259
Generation 2408 | Revalues: 529356 | GridSize: 259
Generation 2409 | Revalues: 529574 | GridSize: 259
Generation 2410 | Revalues: 529782 | GridSize: 258
Generation 2411 | Revalues: 530014 | GridSize: 256
Generation 2412 | Revalues: 530224 | GridSize: 257
Generation 2413 | Revalues: 530444 | GridSize: 258
Generation 2414 | Revalues: 530660 | GridSize: 258
Generation 2415 | Revalues: 530910 | GridSize: 259
Generation 2416 | Revalues: 531140 | GridSize: 260
Generation 2417 | Revalues: 531382 | GridSize: 261
Generation 2418 | Revalues: 531612 | GridSize: 262
Generation 2419 | Revalues: 531836 | GridSize: 264
Generation 2420 | Revalues: 532068 | GridSize: 266
Generation 2421 | Revalues: 532296 | GridSize: 264
Generation 2422 | Revalues: 532528 | GridSize: 265
Generation 2423 | Revalues: 532762 | GridSize: 265
Generation 2424 | Revalues: 532994 | GridSize: 267
Generation 2425 | Revalues: 533198 | GridSize: 269
Generation 2426 | Revalues: 533448 | GridSize: 271
Generation 2427 | Revalues: 533656 | GridSize: 271
Generation 2428 | Revalues: 533900 | GridSize: 271
Generation 2429 | Revalues: 534106 | GridSize: 272
Generation 2430 | Revalues: 534338 | GridSize: 275
Generation 2431 | Revalues: 534548 | GridSize: 277
Generation 2432 | Revalues: 534756 | GridSize: 276
Generation 2433 | Revalues: 534954 | GridSize: 274
Generation 2434 | Revalues: 535178 | GridSize: 274
Generation 2435 | Revalues: 535410 | GridSize: 274
Generation 2436 | Revalues: 535608 | GridSize: 276
Generation 2437 | Revalues: 535846 | GridSize: 278
Generation 2438 | Revalues: 536082 | GridSize: 280
Generation 2439 | Revalues: 536272 | GridSize: 280
Generation 2440 | Revalues: 536496 | GridSize: 281
Generation 2441 | Revalues: 536726 | GridSize: 283
Generation 2442 | Revalues: 536924 | GridSize: 283
Generation 2443 | Revalues: 537146 | GridSize: 283
Generation 2444 | Revalues: 537358 | GridSize: 284
Generation 2445 | Revalues: 537614 | GridSize: 281
Generation 2446 | Revalues: 537854 | GridSize: 282
Generation 2447 | Revalues: 538068 | GridSize: 283
Generation 2448 | Revalues: 538260 | GridSize: 282
Generation 2449 | Revalues: 538486 | GridSize: 281
Generation 2450 | Revalues: 538712 | GridSize: 284
Generation 2451 | Revalues: 538902 | GridSize: 283
Generation 2452 | Revalues: 539124 | GridSize: 282
Generation 2453 | Revalues: 539356 | GridSize: 280
Generation 2454 | Revalues: 539580 | GridSize: 281
Generation 2455 | Revalues: 539786 | GridSize: 281
Generation 2456 | Revalues: 540018 | GridSize: 283
Generation 2457 | Revalues: 540260 | GridSize: 284
Generation 2458 | Revalues: 540486 | GridSize: 279
Generation 2459 | Revalues: 540680 | GridSize: 276
Generation 2460 | Revalues: 540872 | GridSize: 268
Generation 2461 | Revalues: 541088 | GridSize: 270
Generation 2462 | Revalues: 541304 | GridSize: 271
Generation 2463 | Revalues: 541538 | GridSize: 270
Generation 2464 | Revalues: 541782 | GridSize: 264
Generation 2465 | Revalues: 541990 | GridSize: 263
Generation 2466 | Revalues: 542196 | GridSize: 260
Generation 2467 | Revalues: 542410 | GridSize: 260
Generation 2468 | Revalues: 542616 | GridSize: 260
Generation 2469 | Revalues: 542842 | GridSize: 260
Generation 2470 | Revalues: 543050 | GridSize: 262
Generation 2471 | Revalues: 543290 | GridSize: 263
Generation 2472 | Revalues: 543500 | GridSize: 264
Generation 2473 | Revalues: 543728 | GridSize: 264
Generation 2474 | Revalues: 543962 | GridSize: 261
Generation 2475 | Revalues: 544206 | GridSize: 262
Generation 2476 | Revalues: 544442 | GridSize: 262
Generation 2477 | Revalues: 544662 | GridSize: 263
Generation 2478 | Revalues: 544856 | GridSize: 263
Generation 2479 | Revalues: 545060 | GridSize: 263
Generation 2480 | Revalues: 545284 | GridSize: 264
Generation 2481 | Revalues: 545502 | GridSize: 263
Generation 2482 | Revalues: 545726 | GridSize: 263
Generation 2483 | Revalues: 545930 | GridSize: 263
Generation 2484 | Revalues: 546148 | GridSize: 263
Generation 2485 | Revalues: 546374 | GridSize: 261
Generation 2486 | Revalues: 546616 | GridSize: 260
Generation 2487 | Revalues: 546846 | GridSize: 260
Generation 2488 | Revalues: 547056 | GridSize: 257
Generation 2489 | Revalues: 547250 | GridSize: 257
Generation 2490 | Revalues: 547458 | GridSize: 256
Generation 2491 | Revalues: 547670 | GridSize: 256
Generation 2492 | Revalues: 547874 | GridSize: 256
Generation 2493 | Revalues: 548078 | GridSize: 257
Generation 2494 | Revalues: 548314 | GridSize: 257
Generation 2495 | Revalues: 548524 | GridSize: 253
Generation 2496 | Revalues: 548750 | GridSize: 253
Generation 2497 | Revalues: 548968 | GridSize: 253
Generation 2498 | Revalues: 549168 | GridSize: 254
Generation 2499 | Revalues: 549370 | GridSize: 256
Generation 2500 | Revalues: 549594 | GridSize: 257
Generation 2501 | Revalues: 549798 | GridSize: 259
Generation 2502 | Revalues: 550004 | GridSize: 257
Generation 2503 | Revalues: 550218 | GridSize: 258
Generation 2504 | Revalues: 550438 | GridSize: 258
Generation 2505 | Revalues: 550634 | GridSize: 259
Generation 2506 | Revalues: 550856 | GridSize: 259
Generation 2507 | Revalues: 551062 | GridSize: 259
Generation 2508 | Revalues: 551258 | GridSize: 259
Generation 2509 | Revalues: 551462 | GridSize: 259
Generation 2510 | Revalues: 551698 | GridSize: 260
Generation 2511 | Revalues: 551902 | GridSize: 259
Generation 2512 | Revalues: 552126 | GridSize: 257
Generation 2513 | Revalues: 552348 | GridSize: 257
Generation 2514 | Revalues: 552584 | GridSize: 255
Generation 2515 | Revalues: 552798 | GridSize: 253
Generation 2516 | Revalues: 553032 | GridSize: 256
Generation 2517 | Revalues: 553250 | GridSize: 257
Generation 2518 | Revalues: 553462 | GridSize: 257
Generation 2519 | Revalues: 553684 | GridSize: 259
Generation 2520 | Revalues: 553896 | GridSize: 260
Generation 2521 | Revalues: 554098 | GridSize: 261
Generation 2522 | Revalues: 554310 | GridSize: 260
Generation 2523 | Revalues: 554532 | GridSize: 260
Generation 2524 | Revalues: 554752 | GridSize: 260
Generation 2525 | Revalues: 554984 | GridSize: 260
Generation 2526 | Revalues: 555216 | GridSize: 264
Generation 2527 | Revalues: 555434 | GridSize: 263
Generation 2528 | Revalues: 555660 | GridSize: 259
Generation 2529 | Revalues: 555892 | GridSize: 259
Generation 2530 | Revalues: 556114 | GridSize: 261
Generation 2531 | Revalues: 556330 | GridSize: 262
Generation 2532 | Revalues: 556568 | GridSize: 261
Generation 2533 | Revalues: 556790 | GridSize: 259
Generation 2534 | Revalues: 556994 | GridSize: 261
Generation 2535 | Revalues: 557224 | GridSize: 262
Generation 2536 | Revalues: 557462 | GridSize: 262
Generation 2537 | Revalues: 557694 | GridSize: 262
Generation 2538 | Revalues: 557930 | GridSize: 262
Generation 2539 | Revalues: 558140 | GridSize: 263
Generation 2540 | Revalues: 558356 | GridSize: 261
Generation 2541 | Revalues: 558538 | GridSize: 260
Generation 2542 | Revalues: 558776 | GridSize: 262
Generation 2543 | Revalues: 558994 | GridSize: 262
Generation 2544 | Revalues: 559210 | GridSize: 260
Generation 2545 | Revalues: 559444 | GridSize: 262
Generation 2546 | Revalues: 559668 | GridSize: 262
Generation 2547 | Revalues: 559908 | GridSize: 261
Generation 2548 | Revalues: 560120 | GridSize: 259
Generation 2549 | Revalues: 560348 | GridSize: 259
Generation 2550 | Revalues: 560584 | GridSize: 260
Generation 2551 | Revalues: 560792 | GridSize: 260
Generation 2552 | Revalues: 561000 | GridSize: 260
Generation 2553 | Revalues: 561200 | GridSize: 262
Generation 2554 | Revalues: 561432 | GridSize: 262
Generation 2555 | Revalues: 561656 | GridSize: 264
Generation 2556 | Revalues: 561844 | GridSize: 264
Generation 2557 | Revalues: 562058 | GridSize: 264
Generation 2558 | Revalues: 562260 | GridSize: 264
Generation 2559 | Revalues: 562490 | GridSize: 264
Generation 2560 | Revalues: 562694 | GridSize: 264
Generation 2561 | Revalues: 562908 | GridSize: 261
Generation 2562 | Revalues: 563142 | GridSize: 262
Generation 2563 | Revalues: 563350 | GridSize: 264
Generation 2564 | Revalues: 563608 | GridSize: 269
Generation 2565 | Revalues: 563826 | GridSize: 269
Generation 2566 | Revalues: 564046 | GridSize: 268
Generation 2567 | Revalues: 564250 | GridSize: 269
Generation 2568 | Revalues: 564476 | GridSize: 269
Generation 2569 | Revalues: 564702 | GridSize: 268
Generation 2570 | Revalues: 564908 | GridSize: 269
Generation 2571 | Revalues: 565118 | GridSize: 269
Generation 2572 | Revalues: 565342 | GridSize: 271
Generation 2573 | Revalues: 565546 | GridSize: 272
Generation 2574 | Revalues: 565780 | GridSize: 272
Generation 2575 | Revalues: 565998 | GridSize: 271
Generation 2576 | Revalues: 566232 | GridSize: 272
Generation 2577 | Revalues: 566456 | GridSize: 271
Generation 2578 | Revalues: 566678 | GridSize: 272
Generation 2579 | Revalues: 566922 | GridSize: 272
Generation 2580 | Revalues: 567152 | GridSize: 272
Generation 2581 | Revalues: 567378 | GridSize: 273
Generation 2582 | Revalues: 567598 | GridSize: 273
Generation 2583 | Revalues: 567808 | GridSize: 273
Generation 2584 | Revalues: 568050 | GridSize: 274
Generation 2585 | Revalues: 568262 | GridSize: 275
Generation 2586 | Revalues: 568476 | GridSize: 276
Generation 2587 | Revalues: 568700 | GridSize: 276
Generation 2588 | Revalues: 568944 | GridSize: 276
Generation 2589 | Revalues: 569152 | GridSize: 276
Generation 2590 | Revalues: 569378 | GridSize: 275
Generation 2591 | Revalues: 569592 | GridSize: 275
Generation 2592 | Revalues: 569802 | GridSize: 274
Generation 2593 | Revalues: 570018 | GridSize: 274
Generation 2594 | Revalues: 570246 | GridSize: 276
Generation 2595 | Revalues: 570462 | GridSize: 276
Generation 2596 | Revalues: 570680 | GridSize: 274
Generation 2597 | Revalues: 570892 | GridSize: 278
Generation 2598 | Revalues: 571120 | GridSize: 278
Generation 2599 | Revalues: 571346 | GridSize: 278
Generation 2600 | Revalues: 571544 | GridSize: 278
Generation 2601 | Revalues: 571762 | GridSize: 277
Generation 2602 | Revalues: 571994 | GridSize: 277
Generation 2603 | Revalues: 572230 | GridSize: 277
Generation 2604 | Revalues: 572432 | GridSize: 277
Generation 2605 | Revalues: 572654 | GridSize: 278
Generation 2606 | Revalues: 572854 | GridSize: 278
Generation 2607 | Revalues: 573102 | GridSize: 278
Generation 2608 | Revalues: 573310 | GridSize: 279
Generation 2609 | Revalues: 573532 | GridSize: 280
Generation 2610 | Revalues: 573754 | GridSize: 280
Generation 2611 | Revalues: 573984 | GridSize: 281
Generation 2612 | Revalues: 574210 | GridSize: 281
Generation 2613 | Revalues: 574426 | GridSize: 279
Generation 2614 | Revalues: 574664 | GridSize: 278
Generation 2615 | Revalues: 574880 | GridSize: 277
Generation 2616 | Revalues: 575078 | GridSize: 278
Generation 2617 | Revalues: 575262 | GridSize: 279
Generation 2618 | Revalues: 575476 | GridSize: 280
Generation 2619 | Revalues: 575708 | GridSize: 282
Generation 2620 | Revalues: 575940 | GridSize: 282
Generation 2621 | Revalues: 576142 | GridSize: 282
Generation 2622 | Revalues: 576352 | GridSize: 280
Generation 2623 | Revalues: 576558 | GridSize: 281
Generation 2624 | Revalues: 576774 | GridSize: 281
Generation 2625 | Revalues: 576986 | GridSize: 278
Generation 2626 | Revalues: 577202 | GridSize: 278
Generation 2627 | Revalues: 577450 | GridSize: 276
Generation 2628 | Revalues: 577658 | GridSize: 276
Generation 2629 | Revalues: 577876 | GridSize: 277
Generation 2630 | Revalues: 578078 | GridSize: 276
Generation 2631 | Revalues: 578278 | GridSize: 276
Generation 2632 | Revalues: 578494 | GridSize: 276
Generation 2633 | Revalues: 578688 | GridSize: 274
Generation 2634 | Revalues: 578884 | GridSize: 275
Generation 2635 | Revalues: 579086 | GridSize: 275
Generation 2636 | Revalues: 579294 | GridSize: 275
Generation 2637 | Revalues: 579530 | GridSize: 278
Generation 2638 | Revalues: 579728 | GridSize: 277
Generation 2639 | Revalues: 579956 | GridSize: 271
Generation 2640 | Revalues: 580198 | GridSize: 271
Generation 2641 | Revalues: 580418 | GridSize: 269
Generation 2642 | Revalues: 580632 | GridSize: 268
Generation 2643 | Revalues: 580890 | GridSize: 270
Generation 2644 | Revalues: 581098 | GridSize: 268
Generation 2645 | Revalues: 581328 | GridSize: 265
Generation 2646 | Revalues: 581542 | GridSize: 264
Generation 2647 | Revalues: 581776 | GridSize: 263
Generation 2648 | Revalues: 582000 | GridSize: 263
Generation 2649 | Revalues: 582218 | GridSize: 264
Generation 2650 | Revalues: 582428 | GridSize: 264
Generation 2651 | Revalues: 582658 | GridSize: 261
Generation 2652 | Revalues: 582882 | GridSize: 263
Generation 2653 | Revalues: 583118 | GridSize: 263
Generation 2654 | Revalues: 583326 | GridSize: 262
Generation 2655 | Revalues: 583552 | GridSize: 262
Generation 2656 | Revalues: 583754 | GridSize: 261
Generation 2657 | Revalues: 583944 | GridSize: 263
Generation 2658 | Revalues: 584162 | GridSize: 263
Generation 2659 | Revalues: 584398 | GridSize: 264
Generation 2660 | Revalues: 584622 | GridSize: 264
Generation 2661 | Revalues: 584832 | GridSize: 265
Generation 2662 | Revalues: 585030 | GridSize: 265
Generation 2663 | Revalues: 585234 | GridSize: 266
Generation 2664 | Revalues: 585452 | GridSize: 268
Generation 2665 | Revalues: 585670 | GridSize: 272
Generation 2666 | Revalues: 585914 | GridSize: 273
Generation 2667 | Revalues: 586116 | GridSize: 276
Generation 2668 | Revalues: 586332 | GridSize: 276
Generation 2669 | Revalues: 586588 | GridSize: 278
Generation 2670 | Revalues: 586800 | GridSize: 279
Generation 2671 | Revalues: 587026 | GridSize: 279
Generation 2672 | Revalues: 587254 | GridSize: 280
Generation 2673 | Revalues: 587482 | GridSize: 280
Generation 2674 | Revalues: 587720 | GridSize: 280
Generation 2675 | Revalues: 587966 | GridSize: 281
Generation 2676 | Revalues: 588210 | GridSize: 281
Generation 2677 | Revalues: 588426 | GridSize: 281
