Generation 0 | Revalues: 100 | GridSize: 5
Generation 2228 | Revalues: 489526 | GridSize: 300
Generation 2229 | Revalues: 489728 | GridSize: 300
Generation 2230 | Revalues: 489970 | GridSize: 300
Generation 2231 | Revalues: 490192 | GridSize: 300
Generation 2232 | Revalues: 490442 | GridSize: 296
Generation 2233 | Revalues: 490674 | GridSize: 300
Generation 2234 | Revalues: 490922 | GridSize: 300
Generation 2235 | Revalues: 491150 | GridSize: 296
Generation 2236 | Revalues: 491370 | GridSize: 295
Generation 2237 | Revalues: 491606 | GridSize: 296
Generation 2238 | Revalues: 491824 | GridSize: 298
Generation 2239 | Revalues: 492036 | GridSize: 292
Generation 2240 | Revalues: 492248 | GridSize: 293
Generation 2241 | Revalues: 492448 | GridSize: 293
Generation 2242 | Revalues: 492680 | GridSize: 295
Generation 2243 | Revalues: 492892 | GridSize: 296
Generation 2244 | Revalues: 493090 | GridSize: 297
Generation 2245 | Revalues: 493264 | GridSize: 298
Generation 2246 | Revalues: 493474 | GridSize: 295
Generation 2247 | Revalues: 493666 | GridSize: 295
Generation 2248 | Revalues: 493884 | GridSize: 297
Generation 2249 | Revalues: 494110 | GridSize: 297
Generation 2250 | Revalues: 494348 | GridSize: 297
Generation 2251 | Revalues: 494606 | GridSize: 298
Generation 2252 | Revalues: 494856 | GridSize: 300
Generation 2253 | Revalues: 495054 | GridSize: 300
Generation 2254 | Revalues: 495282 | GridSize: 299
Generation 2255 | Revalues: 495478 | GridSize: 299
Generation 2256 | Revalues: 495706 | GridSize: 299
Generation 2257 | Revalues: 495922 | GridSize: 300
Generation 2258 | Revalues: 496142 | GridSize: 300
Generation 2259 | Revalues: 496398 | GridSize: 297
Generation 2260 | Revalues: 496624 | GridSize: 297
Generation 2261 | Revalues: 496856 | GridSize: 297
Generation 2262 | Revalues: 497064 | GridSize: 298
Generation 2263 | Revalues: 497298 | GridSize: 298
Generation 2264 | Revalues: 497506 | GridSize: 300
Generation 2265 | Revalues: 497732 | GridSize: 300
Generation 2266 | Revalues: 497956 | GridSize: 299
Generation 2267 | Revalues: 498162 | GridSize: 300
Generation 2268 | Revalues: 498412 | GridSize: 300
Generation 2269 | Revalues: 498638 | GridSize: 300
Generation 2270 | Revalues: 498866 | GridSize: 300
Generation 2271 | Revalues: 499080 | GridSize: 298
Generation 2272 | Revalues: 499306 | GridSize: 299
Generation 2273 | Revalues: 499512 | GridSize: 300
Generation 2274 | Revalues: 499740 | GridSize: 300
Generation 2275 | Revalues: 499952 | GridSize: 300
Generation 2276 | Revalues: 500156 | GridSize: 300
Generation 2277 | Revalues: 500396 | GridSize: 300
Generation 2278 | Revalues: 500632 | GridSize: 300
Generation 2279 | Revalues: 500838 | GridSize: 300
Generation 2280 | Revalues: 501066 | GridSize: 300
Generation 2281 | Revalues: 501314 | GridSize: 300
Generation 2282 | Revalues: 501544 | GridSize: 300
Generation 2283 | Revalues: 501760 | GridSize: 300
Generation 2284 | Revalues: 501976 | GridSize: 300
Generation 2285 | Revalues: 502194 | GridSize: 300
Generation 2286 | Revalues: 502382 | GridSize: 300
Generation 2287 | Revalues: 502612 | GridSize: 300
Generation 2288 | Revalues: 502844 | GridSize: 299
Generation 2289 | Revalues: 503048 | GridSize: 300
Generation 2290 | Revalues: 503262 | GridSize: 300
Generation 2291 | Revalues: 503504 | GridSize: 300
Generation 2292 | Revalues: 503714 | GridSize: 300
Generation 2293 | Revalues: 503926 | GridSize: 300
Generation 2294 | Revalues: 504132 | GridSize: 300
Generation 2295 | Revalues: 504358 | GridSize: 300
Generation 2296 | Revalues: 504578 | GridSize: 295
Generation 2297 | Revalues: 504774 | GridSize: 298
Generation 2298 | Revalues: 504986 | GridSize: 300
Generation 2299 | Revalues: 505180 | GridSize: 300
Generation 2300 | Revalues: 505396 | GridSize: 300
Generation 2301 | Revalues: 505630 | GridSize: 300
Generation 2302 | Revalues: 505830 | GridSize: 300
Generation 2303 | Revalues: 506062 | GridSize: 300
Generation 2304 | Revalues: 506264 | GridSize: 300
Generation 2305 | Revalues: 506490 | GridSize: 299
Generation 2306 | Revalues: 506712 | GridSize: 300
Generation 2307 | Revalues: 506948 | GridSize: 300
Generation 2308 | Revalues: 507162 | GridSize: 300
Generation 2309 | Revalues: 507354 | GridSize: 300
Generation 2310 | Revalues: 507588 | GridSize: 300
Generation 2311 | Revalues: 507812 | GridSize: 300
Generation 2312 | Revalues: 508020 | GridSize: 300
Generation 2313 | Revalues: 508224 | GridSize: 300
Generation 2314 | Revalues: 508434 | GridSize: 300
Generation 2315 | Revalues: 508658 | GridSize: 300
Generation 2316 | Revalues: 508864 | GridSize: 300
Generation 2317 | Revalues: 509096 | GridSize: 300
Generation 2318 | Revalues: 509326 | GridSize: 298
Generation 2319 | Revalues: 509542 | GridSize: 300
Generation 2320 | Revalues: 509774 | GridSize: 300
Generation 2321 | Revalues: 509986 | GridSize: 300
Generation 2322 | Revalues: 510208 | GridSize: 300
Generation 2323 | Revalues: 510448 | GridSize: 300
Generation 2324 | Revalues: 510674 | GridSize: 300
Generation 2325 | Revalues: 510902 | GridSize: 300
Generation 2326 | Revalues: 511090 | GridSize: 300
Generation 2327 | Revalues: 511314 | GridSize: 300
Generation 2328 | Revalues: 511530 | GridSize: 300
Generation 2329 | Revalues: 511760 | GridSize: 299
Generation 2330 | Revalues: 511990 | GridSize: 300
Generation 2331 | Revalues: 512234 | GridSize: 300
Generation 2332 | Revalues: 512450 | GridSize: 300
Generation 2333 | Revalues: 512668 | GridSize: 298
Generation 2334 | Revalues: 512884 | GridSize: 300
Generation 2335 | Revalues: 513076 | GridSize: 300
Generation 2336 | Revalues: 513288 | GridSize: 299
Generation 2337 | Revalues: 513514 | GridSize: 300
Generation 2338 | Revalues: 513704 | GridSize: 300
Generation 2339 | Revalues: 513952 | GridSize: 300
Generation 2340 | Revalues: 514144 | GridSize: 300
Generation 2341 | Revalues: 514380 | GridSize: 300
Generation 2342 | Revalues: 514572 | GridSize: 299
Generation 2343 | Revalues: 514800 | GridSize: 300
Generation 2344 | Revalues: 515008 | GridSize: 300
Generation 2345 | Revalues: 515218 | GridSize: 300
Generation 2346 | Revalues: 515446 | GridSize: 300
Generation 2347 | Revalues: 515640 | GridSize: 300
Generation 2348 | Revalues: 515868 | GridSize: 300
Generation 2349 | Revalues: 516070 | GridSize: 300
Generation 2350 | Revalues: 516278 | GridSize: 300
Generation 2351 | Revalues: 516490 | GridSize: 300
Generation 2352 | Revalues: 516712 | GridSize: 299
Generation 2353 | Revalues: 516926 | GridSize: 300
Generation 2354 | Revalues: 517140 | GridSize: 300
Generation 2355 | Revalues: 517370 | GridSize: 300
Generation 2356 | Revalues: 517594 | GridSize: 300
Generation 2357 | Revalues: 517812 | GridSize: 300
Generation 2358 | Revalues: 518034 | GridSize: 300
Generation 2359 | Revalues: 518232 | GridSize: 300
Generation 2360 | Revalues: 518464 | GridSize: 300
Generation 2361 | Revalues: 518666 | GridSize: 300
Generation 2362 | Revalues: 518892 | GridSize: 300
Generation 2363 | Revalues: 519122 | GridSize: 300
Generation 2364 | Revalues: 519368 | GridSize: 300
Generation 2365 | Revalues: 519592 | GridSize: 300
Generation 2366 | Revalues: 519840 | GridSize: 300
Generation 2367 | Revalues: 520038 | GridSize: 300
Generation 2368 | Revalues: 520290 | GridSize: 300
Generation 2369 | Revalues: 520530 | GridSize: 300
Generation 2370 | Revalues: 520766 | GridSize: 300
Generation 2371 | Revalues: 520974 | GridSize: 300
Generation 2372 | Revalues: 521202 | GridSize: 300
Generation 2373 | Revalues: 521432 | GridSize: 300
Generation 2374 | Revalues: 521676 | GridSize: 300
Generation 2375 | Revalues: 521896 | GridSize: 300
Generation 2376 | Revalues: 522086 | GridSize: 300
Generation 2377 | Revalues: 522292 | GridSize: 300
Generation 2378 | Revalues: 522520 | GridSize: 300
Generation 2379 | Revalues: 522750 | GridSize: 300
Generation 2380 | Revalues: 522958 | GridSize: 300
Generation 2381 | Revalues: 523182 | GridSize: 300
Generation 2382 | Revalues: 523404 | GridSize: 300
Generation 2383 | Revalues: 523650 | GridSize: 300
Generation 2384 | Revalues: 523886 | GridSize: 300
Generation 2385 | Revalues: 524108 | GridSize: 300
Generation 2386 | Revalues: 524340 | GridSize: 300
Generation 2387 | Revalues: 524552 | GridSize: 300
Generation 2388 | Revalues: 524788 | GridSize: 298
Generation 2389 | Revalues: 525004 | GridSize: 300
Generation 2390 | Revalues: 525232 | GridSize: 300
Generation 2391 | Revalues: 525424 | GridSize: 300
Generation 2392 | Revalues: 525628 | GridSize: 300
Generation 2393 | Revalues: 525858 | GridSize: 300
Generation 2394 | Revalues: 526056 | GridSize: 300
Generation 2395 | Revalues: 526292 | GridSize: 300
Generation 2396 | Revalues: 526494 | GridSize: 300
Generation 2397 | Revalues: 526722 | GridSize: 300
Generation 2398 | Revalues: 526954 | GridSize: 300
Generation 2399 | Revalues: 527180 | GridSize: 300
Generation 2400 | Revalues: 527396 | GridSize: 300
Generation 2401 | Revalues: 527610 | GridSize: 300
Generation 2402 | Revalues: 527816 | GridSize: 300
Generation 2403 | Revalues: 528048 | GridSize: 300
Generation 2404 | Revalues: 528280 | GridSize: 300
Generation 2405 | Revalues: 528516 | GridSize: 300
Generation 2406 | Revalues: 528720 | GridSize: 300
Generation 2407 | Revalues: 528946 | GridSize: 300
Generation 2408 | Revalues: 529172 | GridSize: 300
Generation 2409 | Revalues: 529372 | GridSize: 300
Generation 2410 | Revalues: 529578 | GridSize: 300
Generation 2411 | Revalues: 529814 | GridSize: 300
Generation 2412 | Revalues: 530016 | GridSize: 300
Generation 2413 | Revalues: 530244 | GridSize: 300
Generation 2414 | Revalues: 530458 | GridSize: 300
Generation 2415 | Revalues: 530674 | GridSize: 300
Generation 2416 | Revalues: 530884 | GridSize: 299
Generation 2417 | Revalues: 531098 | GridSize: 300
Generation 2418 | Revalues: 531332 | GridSize: 300
Generation 2419 | Revalues: 531530 | GridSize: 300
Generation 2420 | Revalues: 531750 | GridSize: 300
Generation 2421 | Revalues: 531958 | GridSize: 300
Generation 2422 | Revalues: 532150 | GridSize: 300
Generation 2423 | Revalues: 532370 | GridSize: 300
Generation 2424 | Revalues: 532558 | GridSize: 300
Generation 2425 | Revalues: 532764 | GridSize: 300
Generation 2426 | Revalues: 532974 | GridSize: 300
Generation 2427 | Revalues: 533186 | GridSize: 299
Generation 2428 | Revalues: 533398 | GridSize: 300
Generation 2429 | Revalues: 533600 | GridSize: 299
Generation 2430 | Revalues: 533810 | GridSize: 299
Generation 2431 | Revalues: 534030 | GridSize: 300
Generation 2432 | Revalues: 534234 | GridSize: 300
Generation 2433 | Revalues: 534454 | GridSize: 300
Generation 2434 | Revalues: 534690 | GridSize: 300
Generation 2435 | Revalues: 534916 | GridSize: 300
Generation 2436 | Revalues: 535156 | GridSize: 300
Generation 2437 | Revalues: 535374 | GridSize: 300
Generation 2438 | Revalues: 535580 | GridSize: 300
Generation 2439 | Revalues: 535802 | GridSize: 300
Generation 2440 | Revalues: 536026 | GridSize: 300
Generation 2441 | Revalues: 536248 | GridSize: 300
Generation 2442 | Revalues: 536470 | GridSize: 300
Generation 2443 | Revalues: 536704 | GridSize: 300
Generation 2444 | Revalues: 536928 | GridSize: 300
Generation 2445 | Revalues: 537154 | GridSize: 299
Generation 2446 | Revalues: 537368 | GridSize: 300
Generation 2447 | Revalues: 537590 | GridSize: 300
Generation 2448 | Revalues: 537832 | GridSize: 300
Generation 2449 | Revalues: 538066 | GridSize: 300
Generation 2450 | Revalues: 538290 | GridSize: 300
Generation 2451 | Revalues: 538516 | GridSize: 300
Generation 2452 | Revalues: 538734 | GridSize: 300
Generation 2453 | Revalues: 538966 | GridSize: 300
Generation 2454 | Revalues: 539172 | GridSize: 300
Generation 2455 | Revalues: 539362 | GridSize: 300
Generation 2456 | Revalues: 539600 | GridSize: 300
Generation 2457 | Revalues: 539814 | GridSize: 300
Generation 2458 | Revalues: 540026 | GridSize: 300
Generation 2459 | Revalues: 540252 | GridSize: 300
Generation 2460 | Revalues: 540458 | GridSize: 300
Generation 2461 | Revalues: 540702 | GridSize: 300
Generation 2462 | Revalues: 540920 | GridSize: 300
Generation 2463 | Revalues: 541148 | GridSize: 300
Generation 2464 | Revalues: 541368 | GridSize: 300
Generation 2465 | Revalues: 541582 | GridSize: 300
Generation 2466 | Revalues: 541818 | GridSize: 300
Generation 2467 | Revalues: 542020 | GridSize: 300
Generation 2468 | Revalues: 542236 | GridSize: 300
Generation 2469 | Revalues: 542470 | GridSize: 300
Generation 2470 | Revalues: 542686 | GridSize: 300
Generation 2471 | Revalues: 542894 | GridSize: 300
Generation 2472 | Revalues: 543130 | GridSize: 300
Generation 2473 | Revalues: 543338 | GridSize: 300
Generation 2474 | Revalues: 543582 | GridSize: 300
Generation 2475 | Revalues: 543808 | GridSize: 300
Generation 2476 | Revalues: 544032 | GridSize: 300
Generation 2477 | Revalues: 544262 | GridSize: 300
Generation 2478 | Revalues: 544478 | GridSize: 300
Generation 2479 | Revalues: 544720 | GridSize: 300
Generation 2480 | Revalues: 544926 | GridSize: 300
Generation 2481 | Revalues: 545112 | GridSize: 300
Generation 2482 | Revalues: 545334 | GridSize: 300
Generation 2483 | Revalues: 545562 | GridSize: 300
Generation 2484 | Revalues: 545778 | GridSize: 300
Generation 2485 | Revalues: 545998 | GridSize: 300
Generation 2486 | Revalues: 546248 | GridSize: 300
Generation 2487 | Revalues: 546466 | GridSize: 300
Generation 2488 | Revalues: 546698 | GridSize: 300
Generation 2489 | Revalues: 546918 | GridSize: 300
Generation 2490 | Revalues: 547118 | GridSize: 298
Generation 2491 | Revalues: 547334 | GridSize: 300
Generation 2492 | Revalues: 547550 | GridSize: 300
Generation 2493 | Revalues: 547754 | GridSize: 300
Generation 2494 | Revalues: 547986 | GridSize: 299
Generation 2495 | Revalues: 548206 | GridSize: 300
Generation 2496 | Revalues: 548450 | GridSize: 300
Generation 2497 | Revalues: 548662 | GridSize: 300
Generation 2498 | Revalues: 548898 | GridSize: 300
Generation 2499 | Revalues: 549110 | GridSize: 300
Generation 2500 | Revalues: 549330 | GridSize: 300
Generation 2501 | Revalues: 549554 | GridSize: 300
Generation 2502 | Revalues: 549756 | GridSize: 300
Generation 2503 | Revalues: 549954 | GridSize: 300
Generation 2504 | Revalues: 550174 | GridSize: 300
Generation 2505 | Revalues: 550376 | GridSize: 300
Generation 2506 | Revalues: 550622 | GridSize: 300
Generation 2507 | Revalues: 550848 | GridSize: 300
Generation 2508 | Revalues: 551074 | GridSize: 300
Generation 2509 | Revalues: 551306 | GridSize: 297
Generation 2510 | Revalues: 551542 | GridSize: 300
Generation 2511 | Revalues: 551780 | GridSize: 300
Generation 2512 | Revalues: 552004 | GridSize: 300
Generation 2513 | Revalues: 552226 | GridSize: 300
Generation 2514 | Revalues: 552462 | GridSize: 300
Generation 2515 | Revalues: 552676 | GridSize: 300
Generation 2516 | Revalues: 552890 | GridSize: 300
Generation 2517 | Revalues: 553080 | GridSize: 300
Generation 2518 | Revalues: 553302 | GridSize: 300
Generation 2519 | Revalues: 553538 | GridSize: 300
Generation 2520 | Revalues: 553748 | GridSize: 300
Generation 2521 | Revalues: 553988 | GridSize: 300
Generation 2522 | Revalues: 554224 | GridSize: 300
Generation 2523 | Revalues: 554450 | GridSize: 299
Generation 2524 | Revalues: 554668 | GridSize: 300
Generation 2525 | Revalues: 554892 | GridSize: 299
Generation 2526 | Revalues: 555104 | GridSize: 300
Generation 2527 | Revalues: 555316 | GridSize: 300
Generation 2528 | Revalues: 555538 | GridSize: 300
Generation 2529 | Revalues: 555766 | GridSize: 300
Generation 2530 | Revalues: 555974 | GridSize: 300
Generation 2531 | Revalues: 556214 | GridSize: 300
Generation 2532 | Revalues: 556430 | GridSize: 300
Generation 2533 | Revalues: 556642 | GridSize: 300
Generation 2534 | Revalues: 556884 | GridSize: 300
Generation 2535 | Revalues: 557120 | GridSize: 300
Generation 2536 | Revalues: 557344 | GridSize: 300
Generation 2537 | Revalues: 557556 | GridSize: 300
Generation 2538 | Revalues: 557774 | GridSize: 300
Generation 2539 | Revalues: 558000 | GridSize: 300
Generation 2540 | Revalues: 558232 | GridSize: 300
Generation 2541 | Revalues: 558454 | GridSize: 300
Generation 2542 | Revalues: 558670 | GridSize: 300
Generation 2543 | Revalues: 558876 | GridSize: 300
Generation 2544 | Revalues: 559092 | GridSize: 300
Generation 2545 | Revalues: 559318 | GridSize: 300
Generation 2546 | Revalues: 559540 | GridSize: 300
Generation 2547 | Revalues: 559762 | GridSize: 300
Generation 2548 | Revalues: 559964 | GridSize: 300
Generation 2549 | Revalues: 560188 | GridSize: 300
Generation 2550 | Revalues: 560396 | GridSize: 300
Generation 2551 | Revalues: 560622 | GridSize: 300
Generation 2552 | Revalues: 560854 | GridSize: 300
Generation 2553 | Revalues: 561070 | GridSize: 300
Generation 2554 | Revalues: 561314 | GridSize: 300
Generation 2555 | Revalues: 561520 | GridSize: 300
Generation 2556 | Revalues: 561738 | GridSize: 300
Generation 2557 | Revalues: 561950 | GridSize: 300
Generation 2558 | Revalues: 562178 | GridSize: 300
Generation 2559 | Revalues: 562406 | GridSize: 300
Generation 2560 | Revalues: 562604 | GridSize: 300
Generation 2561 | Revalues: 562830 | GridSize: 300
Generation 2562 | Revalues: 563074 | GridSize: 300
Generation 2563 | Revalues: 563296 | GridSize: 300
Generation 2564 | Revalues: 563532 | GridSize: 300
Generation 2565 | Revalues: 563742 | GridSize: 300
Generation 2566 | Revalues: 563966 | GridSize: 296
Generation 2567 | Revalues: 564178 | GridSize: 300
Generation 2568 | Revalues: 564394 | GridSize: 300
Generation 2569 | Revalues: 564628 | GridSize: 300
Generation 2570 | Revalues: 564854 | GridSize: 300
Generation 2571 | Revalues: 565054 | GridSize: 300
Generation 2572 | Revalues: 565264 | GridSize: 300
Generation 2573 | Revalues: 565480 | GridSize: 300
Generation 2574 | Revalues: 565706 | GridSize: 300
Generation 2575 | Revalues: 565952 | GridSize: 300
Generation 2576 | Revalues: 566194 | GridSize: 300
Generation 2577 | Revalues: 566418 | GridSize: 300
Generation 2578 | Revalues: 566658 | GridSize: 300
Generation 2579 | Revalues: 566902 | GridSize: 300
Generation 2580 | Revalues: 567140 | GridSize: 300
Generation 2581 | Revalues: 567360 | GridSize: 300
Generation 2582 | Revalues: 567578 | GridSize: 300
Generation 2583 | Revalues: 567794 | GridSize: 300
Generation 2584 | Revalues: 568020 | GridSize: 300
Generation 2585 | Revalues: 568248 | GridSize: 300
Generation 2586 | Revalues: 568474 | GridSize: 300
Generation 2587 | Revalues: 568690 | GridSize: 300
Generation 2588 | Revalues: 568906 | GridSize: 300
Generation 2589 | Revalues: 569116 | GridSize: 300
Generation 2590 | Revalues: 569338 | GridSize: 300
Generation 2591 | Revalues: 569566 | GridSize: 300
Generation 2592 | Revalues: 569752 | GridSize: 300
Generation 2593 | Revalues: 569968 | GridSize: 300
Generation 2594 | Revalues: 570156 | GridSize: 300
Generation 2595 | Revalues: 570344 | GridSize: 300
Generation 2596 | Revalues: 570558 | GridSize: 300
Generation 2597 | Revalues: 570784 | GridSize: 300
Generation 2598 | Revalues: 571002 | GridSize: 300
Generation 2599 | Revalues: 571228 | GridSize: 300
Generation 2600 | Revalues: 571430 | GridSize: 300
Generation 2601 | Revalues: 571662 | GridSize: 300
Generation 2602 | Revalues: 571872 | GridSize: 300
Generation 2603 | Revalues: 572086 | GridSize: 300
Generation 2604 | Revalues: 572310 | GridSize: 300
Generation 2605 | Revalues: 572560 | GridSize: 300
Generation 2606 | Revalues: 572758 | GridSize: 300
Generation 2607 | Revalues: 572974 | GridSize: 300
Generation 2608 | Revalues: 573180 | GridSize: 300
Generation 2609 | Revalues: 573392 | GridSize: 300
Generation 2610 | Revalues: 573632 | GridSize: 300
Generation 2611 | Revalues: 573844 | GridSize: 300
Generation 2612 | Revalues: 574060 | GridSize: 300
Generation 2613 | Revalues: 574276 | GridSize: 300
Generation 2614 | Revalues: 574524 | GridSize: 300
Generation 2615 | Revalues: 574740 | GridSize: 300
Generation 2616 | Revalues: 574950 | GridSize: 300
Generation 2617 | Revalues: 575168 | GridSize: 300
Generation 2618 | Revalues: 575400 | GridSize: 300
Generation 2619 | Revalues: 575618 | GridSize: 300
Generation 2620 | Revalues: 575832 | GridSize: 300
Generation 2621 | Revalues: 576036 | GridSize: 298
Generation 2622 | Revalues: 576242 | GridSize: 300
Generation 2623 | Revalues: 576462 | GridSize: 300
Generation 2624 | Revalues: 576700 | GridSize: 300
Generation 2625 | Revalues: 576940 | GridSize: 300
Generation 2626 | Revalues: 577160 | GridSize: 300
Generation 2627 | Revalues: 577380 | GridSize: 300
Generation 2628 | Revalues: 577570 | GridSize: 300
Generation 2629 | Revalues: 577794 | GridSize: 300
Generation 2630 | Revalues: 578002 | GridSize: 300
Generation 2631 | Revalues: 578234 | GridSize: 300
Generation 2632 | Revalues: 578460 | GridSize: 300
Generation 2633 | Revalues: 578672 | GridSize: 300
Generation 2634 | Revalues: 578888 | GridSize: 300
Generation 2635 | Revalues: 579104 | GridSize: 300
Generation 2636 | Revalues: 579316 | GridSize: 299
Generation 2637 | Revalues: 579534 | GridSize: 300
Generation 2638 | Revalues: 579768 | GridSize: 300
Generation 2639 | Revalues: 579964 | GridSize: 300
Generation 2640 | Revalues: 580182 | GridSize: 300
Generation 2641 | Revalues: 580378 | GridSize: 300
Generation 2642 | Revalues: 580590 | GridSize: 300
Generation 2643 | Revalues: 580822 | GridSize: 300
Generation 2644 | Revalues: 581054 | GridSize: 300
Generation 2645 | Revalues: 581272 | GridSize: 300
Generation 2646 | Revalues: 581510 | GridSize: 300
Generation 2647 | Revalues: 581742 | GridSize: 299
Generation 2648 | Revalues: 581950 | GridSize: 299
Generation 2649 | Revalues: 582164 | GridSize: 300
Generation 2650 | Revalues: 582390 | GridSize: 300
Generation 2651 | Revalues: 582610 | GridSize: 300
Generation 2652 | Revalues: 582820 | GridSize: 300
Generation 2653 | Revalues: 583004 | GridSize: 300
Generation 2654 | Revalues: 583228 | GridSize: 300
Generation 2655 | Revalues: 583448 | GridSize: 300
Generation 2656 | Revalues: 583692 | GridSize: 300
Generation 2657 | Revalues: 583906 | GridSize: 300
Generation 2658 | Revalues: 584130 | GridSize: 300
Generation 2659 | Revalues: 584344 | GridSize: 300
Generation 2660 | Revalues: 584552 | GridSize: 300
Generation 2661 | Revalues: 584780 | GridSize: 300
Generation 2662 | Revalues: 585000 | GridSize: 300
Generation 2663 | Revalues: 585230 | GridSize: 300
Generation 2664 | Revalues: 585444 | GridSize: 300
Generation 2665 | Revalues: 585670 | GridSize: 300
Generation 2666 | Revalues: 585860 | GridSize: 300
Generation 2667 | Revalues: 586068 | GridSize: 300
Generation 2668 | Revalues: 586290 | GridSize: 299
Generation 2669 | Revalues: 586488 | GridSize: 300
Generation 2670 | Revalues: 586722 | GridSize: 299
Generation 2671 | Revalues: 586958 | GridSize: 300
Generation 2672 | Revalues: 587156 | GridSize: 300
Generation 2673 | Revalues: 587360 | GridSize: 300
Generation 2674 | Revalues: 587594 | GridSize: 300
Generation 2675 | Revalues: 587794 | GridSize: 300
Generation 2676 | Revalues: 588022 | GridSize: 300
Generation 2677 | Revalues: 588242 | GridSize: 300
Generation 2678 | Revalues: 588454 | GridSize: 299
Generation 2679 | Revalues: 588668 | GridSize: 300
Generation 2680 | Revalues: 588908 | GridSize: 300
Generation 2681 | Revalues: 589112 | GridSize: 300
Generation 2682 | Revalues: 589336 | GridSize: 300
Generation 2683 | Revalues: 589574 | GridSize: 300
Generation 2684 | Revalues: 589802 | GridSize: 300
Generation 2685 | Revalues: 590028 | GridSize: 300
Generation 2686 | Revalues: 590232 | GridSize: 300
Generation 2687 | Revalues: 590444 | GridSize: 300
Generation 2688 | Revalues: 590670 | GridSize: 300
Generation 2689 | Revalues: 590902 | GridSize: 300
Generation 2690 | Revalues: 591096 | GridSize: 300
Generation 2691 | Revalues: 591312 | GridSize: 300
Generation 2692 | Revalues: 591520 | GridSize: 300
Generation 2693 | Revalues: 591738 | GridSize: 300
Generation 2694 | Revalues: 591954 | GridSize: 300
Generation 2695 | Revalues: 592174 | GridSize: 300
Generation 2696 | Revalues: 592434 | GridSize: 300
Generation 2697 | Revalues: 592668 | GridSize: 300
Generation 2698 | Revalues: 592902 | GridSize: 300
Generation 2699 | Revalues: 593132 | GridSize: 300
Generation 2700 | Revalues: 593340 | GridSize: 300
Generation 2701 | Revalues: 593556 | GridSize: 300
Generation 2702 | Revalues: 593750 | GridSize: 300
Generation 2703 | Revalues: 593974 | GridSize: 300
Generation 2704 | Revalues: 594188 | GridSize: 300
Generation 2705 | Revalues: 594392 | GridSize: 300
Generation 2706 | Revalues: 594586 | GridSize: 300
Generation 2707 | Revalues: 594810 | GridSize: 300
Generation 2708 | Revalues: 595018 | GridSize: 300
Generation 2709 | Revalues: 595230 | GridSize: 300
Generation 2710 | Revalues: 595454 | GridSize: 300
Generation 2711 | Revalues: 595668 | GridSize: 300
Generation 2712 | Revalues: 595908 | GridSize: 300
Generation 2713 | Revalues: 596116 | GridSize: 300
Generation 2714 | Revalues: 596338 | GridSize: 300
Generation 2715 | Revalues: 596562 | GridSize: 300
Generation 2716 | Revalues: 596774 | GridSize: 300
Generation 2717 | Revalues: 596986 | GridSize: 300
Generation 2718 | Revalues: 597198 | GridSize: 300
Generation 2719 | Revalues: 597422 | GridSize: 300
Generation 2720 | Revalues: 597624 | GridSize: 300
Generation 2721 | Revalues: 597854 | GridSize: 300
Generation 2722 | Revalues: 598060 | GridSize: 300
Generation 2723 | Revalues: 598284 | GridSize: 300
Generation 2724 | Revalues: 598520 | GridSize: 300
Generation 2725 | Revalues: 598754 | GridSize: 300
Generation 2726 | Revalues: 598972 | GridSize: 300
Generation 2727 | Revalues: 599194 | GridSize: 300
Generation 2728 | Revalues: 599418 | GridSize: 300
Generation 2729 | Revalues: 599638 | GridSize: 300
Generation 2730 | Revalues: 599846 | GridSize: 300
Generation 2731 | Revalues: 600090 | GridSize: 300
Generation 2732 | Revalues: 600300 | GridSize: 300
Generation 2733 | Revalues: 600530 | GridSize: 300
Generation 2734 | Revalues: 600750 | GridSize: 300
Generation 2735 | Revalues: 600966 | GridSize: 300
Generation 2736 | Revalues: 601164 | GridSize: 300
Generation 2737 | Revalues: 601404 | GridSize: 300
Generation 2738 | Revalues: 601604 | GridSize: 300
Generation 2739 | Revalues: 601828 | GridSize: 300
Generation 2740 | Revalues: 602042 | GridSize: 300
Generation 2741 | Revalues: 602258 | GridSize: 300
Generation 2742 | Revalues: 602492 | GridSize: 300
Generation 2743 | Revalues: 602702 | GridSize: 300
Generation 2744 | Revalues: 602918 | GridSize: 300
Generation 2745 | Revalues: 603134 | GridSize: 300
Generation 2746 | Revalues: 603342 | GridSize: 300
Generation 2747 | Revalues: 603548 | GridSize: 300
Generation 2748 | Revalues: 603772 | GridSize: 300
Generation 2749 | Revalues: 604022 | GridSize: 300
Generation 2750 | Revalues: 604264 | GridSize: 300
Generation 2751 | Revalues: 604484 | GridSize: 300
Generation 2752 | Revalues: 604704 | GridSize: 300
Generation 2753 | Revalues: 604940 | GridSize: 300
Generation 2754 | Revalues: 605166 | GridSize: 300
Generation 2755 | Revalues: 605392 | GridSize: 300
Generation 2756 | Revalues: 605602 | GridSize: 300
Generation 2757 | Revalues: 605808 | GridSize: 300
Generation 2758 | Revalues: 606038 | GridSize: 300
Generation 2759 | Revalues: 606244 | GridSize: 300
Generation 2760 | Revalues: 606456 | GridSize: 300
Generation 2761 | Revalues: 606650 | GridSize: 300
Generation 2762 | Revalues: 606860 | GridSize: 300
Generation 2763 | Revalues: 607086 | GridSize: 300
Generation 2764 | Revalues: 607314 | GridSize: 300
