Generation 0 | Revalues: 100 | GridSize: 4
Generation 2619 | Revalues: 522838 | GridSize: 300
Generation 2620 | Revalues: 523054 | GridSize: 300
Generation 2621 | Revalues: 523242 | GridSize: 300
Generation 2622 | Revalues: 523454 | GridSize: 300
Generation 2623 | Revalues: 523676 | GridSize: 300
Generation 2624 | Revalues: 523854 | GridSize: 300
Generation 2625 | Revalues: 524060 | GridSize: 300
Generation 2626 | Revalues: 524254 | GridSize: 300
Generation 2627 | Revalues: 524460 | GridSize: 300
Generation 2628 | Revalues: 524692 | GridSize: 300
Generation 2629 | Revalues: 524898 | GridSize: 300
Generation 2630 | Revalues: 525096 | GridSize: 300
Generation 2631 | Revalues: 525320 | GridSize: 300
Generation 2632 | Revalues: 525520 | GridSize: 300
Generation 2633 | Revalues: 525734 | GridSize: 300
Generation 2634 | Revalues: 525954 | GridSize: 300
Generation 2635 | Revalues: 526164 | GridSize: 300
Generation 2636 | Revalues: 526392 | GridSize: 300
Generation 2637 | Revalues: 526580 | GridSize: 300
Generation 2638 | Revalues: 526772 | GridSize: 300
Generation 2639 | Revalues: 526982 | GridSize: 300
Generation 2640 | Revalues: 527158 | GridSize: 300
Generation 2641 | Revalues: 527374 | GridSize: 300
Generation 2642 | Revalues: 527568 | GridSize: 300
Generation 2643 | Revalues: 527770 | GridSize: 300
Generation 2644 | Revalues: 527974 | GridSize: 300
Generation 2645 | Revalues: 528174 | GridSize: 300
Generation 2646 | Revalues: 528358 | GridSize: 300
Generation 2647 | Revalues: 528540 | GridSize: 300
Generation 2648 | Revalues: 528732 | GridSize: 300
Generation 2649 | Revalues: 528950 | GridSize: 300
Generation 2650 | Revalues: 529144 | GridSize: 300
Generation 2651 | Revalues: 529384 | GridSize: 300
Generation 2652 | Revalues: 529586 | GridSize: 300
Generation 2653 | Revalues: 529790 | GridSize: 300
Generation 2654 | Revalues: 530006 | GridSize: 300
Generation 2655 | Revalues: 530186 | GridSize: 300
Generation 2656 | Revalues: 530386 | GridSize: 300
Generation 2657 | Revalues: 530580 | GridSize: 300
Generation 2658 | Revalues: 530794 | GridSize: 300
Generation 2659 | Revalues: 530982 | GridSize: 300
Generation 2660 | Revalues: 531172 | GridSize: 300
Generation 2661 | Revalues: 531366 | GridSize: 300
Generation 2662 | Revalues: 531544 | GridSize: 300
Generation 2663 | Revalues: 531748 | GridSize: 300
Generation 2664 | Revalues: 531952 | GridSize: 300
Generation 2665 | Revalues: 532176 | GridSize: 300
Generation 2666 | Revalues: 532382 | GridSize: 300
Generation 2667 | Revalues: 532576 | GridSize: 300
Generation 2668 | Revalues: 532762 | GridSize: 300
Generation 2669 | Revalues: 532958 | GridSize: 300
Generation 2670 | Revalues: 533132 | GridSize: 300
Generation 2671 | Revalues: 533350 | GridSize: 300
Generation 2672 | Revalues: 533568 | GridSize: 300
Generation 2673 | Revalues: 533784 | GridSize: 300
Generation 2674 | Revalues: 533998 | GridSize: 300
Generation 2675 | Revalues: 534210 | GridSize: 300
Generation 2676 | Revalues: 534400 | GridSize: 300
Generation 2677 | Revalues: 534604 | GridSize: 300
Generation 2678 | Revalues: 534776 | GridSize: 300
Generation 2679 | Revalues: 534964 | GridSize: 300
Generation 2680 | Revalues: 535158 | GridSize: 300
Generation 2681 | Revalues: 535338 | GridSize: 300
Generation 2682 | Revalues: 535542 | GridSize: 300
Generation 2683 | Revalues: 535726 | GridSize: 300
Generation 2684 | Revalues: 535922 | GridSize: 300
Generation 2685 | Revalues: 536118 | GridSize: 300
Generation 2686 | Revalues: 536312 | GridSize: 300
Generation 2687 | Revalues: 536510 | GridSize: 300
Generation 2688 | Revalues: 536732 | GridSize: 300
Generation 2689 | Revalues: 536918 | GridSize: 300
Generation 2690 | Revalues: 537116 | GridSize: 300
Generation 2691 | Revalues: 537304 | GridSize: 300
Generation 2692 | Revalues: 537514 | GridSize: 300
Generation 2693 | Revalues: 537690 | GridSize: 300
Generation 2694 | Revalues: 537860 | GridSize: 300
Generation 2695 | Revalues: 538036 | GridSize: 300
Generation 2696 | Revalues: 538228 | GridSize: 300
Generation 2697 | Revalues: 538416 | GridSize: 300
Generation 2698 | Revalues: 538620 | GridSize: 300
Generation 2699 | Revalues: 538820 | GridSize: 300
Generation 2700 | Revalues: 539004 | GridSize: 300
Generation 2701 | Revalues: 539194 | GridSize: 300
Generation 2702 | Revalues: 539392 | GridSize: 300
Generation 2703 | Revalues: 539584 | GridSize: 300
Generation 2704 | Revalues: 539790 | GridSize: 300
Generation 2705 | Revalues: 539992 | GridSize: 300
Generation 2706 | Revalues: 540188 | GridSize: 300
Generation 2707 | Revalues: 540386 | GridSize: 300
Generation 2708 | Revalues: 540594 | GridSize: 300
Generation 2709 | Revalues: 540790 | GridSize: 300
Generation 2710 | Revalues: 540960 | GridSize: 300
Generation 2711 | Revalues: 541142 | GridSize: 300
Generation 2712 | Revalues: 541338 | GridSize: 300
Generation 2713 | Revalues: 541534 | GridSize: 300
Generation 2714 | Revalues: 541746 | GridSize: 300
Generation 2715 | Revalues: 541982 | GridSize: 300
Generation 2716 | Revalues: 542194 | GridSize: 300
Generation 2717 | Revalues: 542372 | GridSize: 300
Generation 2718 | Revalues: 542556 | GridSize: 300
Generation 2719 | Revalues: 542760 | GridSize: 300
Generation 2720 | Revalues: 542984 | GridSize: 300
Generation 2721 | Revalues: 543204 | GridSize: 300
Generation 2722 | Revalues: 543370 | GridSize: 300
Generation 2723 | Revalues: 543572 | GridSize: 300
Generation 2724 | Revalues: 543780 | GridSize: 300
Generation 2725 | Revalues: 543998 | GridSize: 300
Generation 2726 | Revalues: 544202 | GridSize: 300
Generation 2727 | Revalues: 544410 | GridSize: 300
Generation 2728 | Revalues: 544604 | GridSize: 300
Generation 2729 | Revalues: 544820 | GridSize: 300
Generation 2730 | Revalues: 545040 | GridSize: 300
Generation 2731 | Revalues: 545256 | GridSize: 300
Generation 2732 | Revalues: 545446 | GridSize: 300
Generation 2733 | Revalues: 545638 | GridSize: 300
Generation 2734 | Revalues: 545848 | GridSize: 300
Generation 2735 | Revalues: 546048 | GridSize: 300
Generation 2736 | Revalues: 546230 | GridSize: 300
Generation 2737 | Revalues: 546444 | GridSize: 300
Generation 2738 | Revalues: 546620 | GridSize: 300
Generation 2739 | Revalues: 546820 | GridSize: 300
Generation 2740 | Revalues: 547044 | GridSize: 300
Generation 2741 | Revalues: 547240 | GridSize: 300
Generation 2742 | Revalues: 547444 | GridSize: 300
Generation 2743 | Revalues: 547642 | GridSize: 300
Generation 2744 | Revalues: 547840 | GridSize: 300
Generation 2745 | Revalues: 548058 | GridSize: 300
Generation 2746 | Revalues: 548264 | GridSize: 300
Generation 2747 | Revalues: 548482 | GridSize: 300
Generation 2748 | Revalues: 548692 | GridSize: 300
Generation 2749 | Revalues: 548894 | GridSize: 300
Generation 2750 | Revalues: 549068 | GridSize: 300
Generation 2751 | Revalues: 549290 | GridSize: 300
Generation 2752 | Revalues: 549492 | GridSize: 300
Generation 2753 | Revalues: 549732 | GridSize: 300
Generation 2754 | Revalues: 549904 | GridSize: 300
Generation 2755 | Revalues: 550110 | GridSize: 300
Generation 2756 | Revalues: 550294 | GridSize: 300
Generation 2757 | Revalues: 550494 | GridSize: 300
Generation 2758 | Revalues: 550674 | GridSize: 300
Generation 2759 | Revalues: 550858 | GridSize: 300
Generation 2760 | Revalues: 551050 | GridSize: 300
Generation 2761 | Revalues: 551238 | GridSize: 300
Generation 2762 | Revalues: 551416 | GridSize: 300
Generation 2763 | Revalues: 551638 | GridSize: 300
Generation 2764 | Revalues: 551840 | GridSize: 300
Generation 2765 | Revalues: 552014 | GridSize: 300
Generation 2766 | Revalues: 552220 | GridSize: 300
Generation 2767 | Revalues: 552430 | GridSize: 300
Generation 2768 | Revalues: 552628 | GridSize: 300
Generation 2769 | Revalues: 552830 | GridSize: 300
Generation 2770 | Revalues: 553008 | GridSize: 300
Generation 2771 | Revalues: 553218 | GridSize: 300
Generation 2772 | Revalues: 553426 | GridSize: 300
Generation 2773 | Revalues: 553618 | GridSize: 300
Generation 2774 | Revalues: 553814 | GridSize: 300
Generation 2775 | Revalues: 554032 | GridSize: 300
Generation 2776 | Revalues: 554196 | GridSize: 300
Generation 2777 | Revalues: 554394 | GridSize: 300
Generation 2778 | Revalues: 554598 | GridSize: 300
Generation 2779 | Revalues: 554770 | GridSize: 300
Generation 2780 | Revalues: 554972 | GridSize: 300
Generation 2781 | Revalues: 555148 | GridSize: 300
Generation 2782 | Revalues: 555352 | GridSize: 300
Generation 2783 | Revalues: 555558 | GridSize: 300
Generation 2784 | Revalues: 555746 | GridSize: 300
Generation 2785 | Revalues: 555940 | GridSize: 300
Generation 2786 | Revalues: 556124 | GridSize: 300
Generation 2787 | Revalues: 556342 | GridSize: 300
Generation 2788 | Revalues: 556534 | GridSize: 300
Generation 2789 | Revalues: 556740 | GridSize: 300
Generation 2790 | Revalues: 556954 | GridSize: 300
Generation 2791 | Revalues: 557152 | GridSize: 300
Generation 2792 | Revalues: 557338 | GridSize: 300
Generation 2793 | Revalues: 557540 | GridSize: 300
Generation 2794 | Revalues: 557710 | GridSize: 300
Generation 2795 | Revalues: 557916 | GridSize: 300
Generation 2796 | Revalues: 558116 | GridSize: 300
Generation 2797 | Revalues: 558288 | GridSize: 300
Generation 2798 | Revalues: 558484 | GridSize: 300
Generation 2799 | Revalues: 558692 | GridSize: 300
Generation 2800 | Revalues: 558900 | GridSize: 300
Generation 2801 | Revalues: 559106 | GridSize: 300
Generation 2802 | Revalues: 559292 | GridSize: 300
Generation 2803 | Revalues: 559466 | GridSize: 300
Generation 2804 | Revalues: 559664 | GridSize: 300
Generation 2805 | Revalues: 559858 | GridSize: 300
Generation 2806 | Revalues: 560066 | GridSize: 300
Generation 2807 | Revalues: 560276 | GridSize: 300
Generation 2808 | Revalues: 560484 | GridSize: 300
Generation 2809 | Revalues: 560688 | GridSize: 300
Generation 2810 | Revalues: 560914 | GridSize: 300
Generation 2811 | Revalues: 561114 | GridSize: 300
Generation 2812 | Revalues: 561276 | GridSize: 300
Generation 2813 | Revalues: 561486 | GridSize: 300
Generation 2814 | Revalues: 561688 | GridSize: 300
Generation 2815 | Revalues: 561876 | GridSize: 300
Generation 2816 | Revalues: 562082 | GridSize: 300
Generation 2817 | Revalues: 562294 | GridSize: 300
Generation 2818 | Revalues: 562502 | GridSize: 300
Generation 2819 | Revalues: 562718 | GridSize: 300
Generation 2820 | Revalues: 562916 | GridSize: 300
Generation 2821 | Revalues: 563118 | GridSize: 300
Generation 2822 | Revalues: 563364 | GridSize: 300
Generation 2823 | Revalues: 563580 | GridSize: 300
Generation 2824 | Revalues: 563790 | GridSize: 300
Generation 2825 | Revalues: 563990 | GridSize: 300
Generation 2826 | Revalues: 564168 | GridSize: 300
Generation 2827 | Revalues: 564376 | GridSize: 300
Generation 2828 | Revalues: 564574 | GridSize: 300
Generation 2829 | Revalues: 564792 | GridSize: 300
Generation 2830 | Revalues: 565034 | GridSize: 300
Generation 2831 | Revalues: 565220 | GridSize: 300
Generation 2832 | Revalues: 565408 | GridSize: 300
Generation 2833 | Revalues: 565634 | GridSize: 300
Generation 2834 | Revalues: 565816 | GridSize: 300
Generation 2835 | Revalues: 566020 | GridSize: 300
Generation 2836 | Revalues: 566216 | GridSize: 300
Generation 2837 | Revalues: 566406 | GridSize: 300
Generation 2838 | Revalues: 566618 | GridSize: 300
Generation 2839 | Revalues: 566812 | GridSize: 300
Generation 2840 | Revalues: 567016 | GridSize: 300
Generation 2841 | Revalues: 567196 | GridSize: 300
Generation 2842 | Revalues: 567388 | GridSize: 300
Generation 2843 | Revalues: 567612 | GridSize: 300
Generation 2844 | Revalues: 567810 | GridSize: 300
Generation 2845 | Revalues: 568012 | GridSize: 300
Generation 2846 | Revalues: 568212 | GridSize: 299
Generation 2847 | Revalues: 568420 | GridSize: 300
Generation 2848 | Revalues: 568590 | GridSize: 300
Generation 2849 | Revalues: 568764 | GridSize: 300
Generation 2850 | Revalues: 568964 | GridSize: 300
Generation 2851 | Revalues: 569182 | GridSize: 300
Generation 2852 | Revalues: 569364 | GridSize: 300
Generation 2853 | Revalues: 569576 | GridSize: 300
Generation 2854 | Revalues: 569780 | GridSize: 300
Generation 2855 | Revalues: 569982 | GridSize: 300
Generation 2856 | Revalues: 570176 | GridSize: 300
Generation 2857 | Revalues: 570366 | GridSize: 300
Generation 2858 | Revalues: 570556 | GridSize: 300
Generation 2859 | Revalues: 570760 | GridSize: 298
Generation 2860 | Revalues: 570936 | GridSize: 300
Generation 2861 | Revalues: 571128 | GridSize: 300
Generation 2862 | Revalues: 571304 | GridSize: 300
Generation 2863 | Revalues: 571522 | GridSize: 298
Generation 2864 | Revalues: 571702 | GridSize: 300
Generation 2865 | Revalues: 571920 | GridSize: 300
Generation 2866 | Revalues: 572114 | GridSize: 300
Generation 2867 | Revalues: 572296 | GridSize: 300
Generation 2868 | Revalues: 572492 | GridSize: 300
Generation 2869 | Revalues: 572700 | GridSize: 300
Generation 2870 | Revalues: 572900 | GridSize: 300
Generation 2871 | Revalues: 573080 | GridSize: 300
Generation 2872 | Revalues: 573276 | GridSize: 300
Generation 2873 | Revalues: 573468 | GridSize: 300
Generation 2874 | Revalues: 573680 | GridSize: 300
Generation 2875 | Revalues: 573846 | GridSize: 300
Generation 2876 | Revalues: 574036 | GridSize: 300
Generation 2877 | Revalues: 574236 | GridSize: 300
Generation 2878 | Revalues: 574454 | GridSize: 300
Generation 2879 | Revalues: 574650 | GridSize: 300
Generation 2880 | Revalues: 574822 | GridSize: 300
Generation 2881 | Revalues: 575020 | GridSize: 300
Generation 2882 | Revalues: 575202 | GridSize: 300
Generation 2883 | Revalues: 575394 | GridSize: 300
Generation 2884 | Revalues: 575576 | GridSize: 300
Generation 2885 | Revalues: 575776 | GridSize: 300
Generation 2886 | Revalues: 575978 | GridSize: 300
Generation 2887 | Revalues: 576168 | GridSize: 300
Generation 2888 | Revalues: 576382 | GridSize: 300
Generation 2889 | Revalues: 576598 | GridSize: 300
Generation 2890 | Revalues: 576802 | GridSize: 300
Generation 2891 | Revalues: 577000 | GridSize: 300
Generation 2892 | Revalues: 577188 | GridSize: 300
Generation 2893 | Revalues: 577400 | GridSize: 300
Generation 2894 | Revalues: 577608 | GridSize: 300
Generation 2895 | Revalues: 577814 | GridSize: 300
Generation 2896 | Revalues: 578010 | GridSize: 300
Generation 2897 | Revalues: 578220 | GridSize: 300
Generation 2898 | Revalues: 578420 | GridSize: 300
Generation 2899 | Revalues: 578642 | GridSize: 300
Generation 2900 | Revalues: 578818 | GridSize: 300
Generation 2901 | Revalues: 579030 | GridSize: 300
Generation 2902 | Revalues: 579224 | GridSize: 300
Generation 2903 | Revalues: 579424 | GridSize: 300
Generation 2904 | Revalues: 579650 | GridSize: 300
Generation 2905 | Revalues: 579836 | GridSize: 300
Generation 2906 | Revalues: 580026 | GridSize: 300
Generation 2907 | Revalues: 580234 | GridSize: 300
Generation 2908 | Revalues: 580434 | GridSize: 300
Generation 2909 | Revalues: 580650 | GridSize: 300
Generation 2910 | Revalues: 580844 | GridSize: 300
Generation 2911 | Revalues: 581042 | GridSize: 300
Generation 2912 | Revalues: 581230 | GridSize: 300
Generation 2913 | Revalues: 581444 | GridSize: 300
Generation 2914 | Revalues: 581654 | GridSize: 300
Generation 2915 | Revalues: 581848 | GridSize: 300
Generation 2916 | Revalues: 582026 | GridSize: 300
Generation 2917 | Revalues: 582238 | GridSize: 300
Generation 2918 | Revalues: 582454 | GridSize: 300
Generation 2919 | Revalues: 582668 | GridSize: 300
Generation 2920 | Revalues: 582860 | GridSize: 300
Generation 2921 | Revalues: 583062 | GridSize: 300
Generation 2922 | Revalues: 583240 | GridSize: 300
Generation 2923 | Revalues: 583440 | GridSize: 300
Generation 2924 | Revalues: 583638 | GridSize: 300
Generation 2925 | Revalues: 583840 | GridSize: 300
Generation 2926 | Revalues: 584052 | GridSize: 300
Generation 2927 | Revalues: 584268 | GridSize: 300
Generation 2928 | Revalues: 584474 | GridSize: 300
Generation 2929 | Revalues: 584650 | GridSize: 300
Generation 2930 | Revalues: 584846 | GridSize: 300
Generation 2931 | Revalues: 585066 | GridSize: 300
Generation 2932 | Revalues: 585262 | GridSize: 300
Generation 2933 | Revalues: 585460 | GridSize: 300
Generation 2934 | Revalues: 585694 | GridSize: 300
Generation 2935 | Revalues: 585922 | GridSize: 300
Generation 2936 | Revalues: 586106 | GridSize: 300
Generation 2937 | Revalues: 586296 | GridSize: 300
Generation 2938 | Revalues: 586500 | GridSize: 300
Generation 2939 | Revalues: 586708 | GridSize: 300
Generation 2940 | Revalues: 586896 | GridSize: 300
Generation 2941 | Revalues: 587088 | GridSize: 300
Generation 2942 | Revalues: 587296 | GridSize: 300
Generation 2943 | Revalues: 587504 | GridSize: 300
Generation 2944 | Revalues: 587694 | GridSize: 300
Generation 2945 | Revalues: 587884 | GridSize: 300
Generation 2946 | Revalues: 588080 | GridSize: 300
Generation 2947 | Revalues: 588270 | GridSize: 300
Generation 2948 | Revalues: 588470 | GridSize: 300
Generation 2949 | Revalues: 588678 | GridSize: 299
Generation 2950 | Revalues: 588906 | GridSize: 300
Generation 2951 | Revalues: 589124 | GridSize: 300
Generation 2952 | Revalues: 589308 | GridSize: 300
Generation 2953 | Revalues: 589506 | GridSize: 300
Generation 2954 | Revalues: 589702 | GridSize: 300
Generation 2955 | Revalues: 589902 | GridSize: 300
Generation 2956 | Revalues: 590130 | GridSize: 300
Generation 2957 | Revalues: 590302 | GridSize: 300
Generation 2958 | Revalues: 590496 | GridSize: 300
Generation 2959 | Revalues: 590694 | GridSize: 300
Generation 2960 | Revalues: 590872 | GridSize: 300
Generation 2961 | Revalues: 591060 | GridSize: 300
Generation 2962 | Revalues: 591254 | GridSize: 300
Generation 2963 | Revalues: 591454 | GridSize: 300
Generation 2964 | Revalues: 591656 | GridSize: 300
Generation 2965 | Revalues: 591858 | GridSize: 300
Generation 2966 | Revalues: 592050 | GridSize: 300
Generation 2967 | Revalues: 592244 | GridSize: 300
Generation 2968 | Revalues: 592436 | GridSize: 300
Generation 2969 | Revalues: 592620 | GridSize: 300
Generation 2970 | Revalues: 592832 | GridSize: 300
Generation 2971 | Revalues: 593024 | GridSize: 300
Generation 2972 | Revalues: 593202 | GridSize: 300
Generation 2973 | Revalues: 593392 | GridSize: 300
Generation 2974 | Revalues: 593598 | GridSize: 300
Generation 2975 | Revalues: 593808 | GridSize: 300
Generation 2976 | Revalues: 594016 | GridSize: 300
Generation 2977 | Revalues: 594222 | GridSize: 300
Generation 2978 | Revalues: 594394 | GridSize: 300
Generation 2979 | Revalues: 594598 | GridSize: 300
Generation 2980 | Revalues: 594778 | GridSize: 300
Generation 2981 | Revalues: 594992 | GridSize: 300
Generation 2982 | Revalues: 595194 | GridSize: 300
Generation 2983 | Revalues: 595392 | GridSize: 300
Generation 2984 | Revalues: 595600 | GridSize: 300
Generation 2985 | Revalues: 595782 | GridSize: 300
Generation 2986 | Revalues: 595994 | GridSize: 300
Generation 2987 | Revalues: 596204 | GridSize: 300
Generation 2988 | Revalues: 596404 | GridSize: 300
Generation 2989 | Revalues: 596610 | GridSize: 300
Generation 2990 | Revalues: 596800 | GridSize: 300
Generation 2991 | Revalues: 597018 | GridSize: 300
Generation 2992 | Revalues: 597224 | GridSize: 300
Generation 2993 | Revalues: 597438 | GridSize: 300
Generation 2994 | Revalues: 597636 | GridSize: 300
Generation 2995 | Revalues: 597840 | GridSize: 300
Generation 2996 | Revalues: 598056 | GridSize: 300
Generation 2997 | Revalues: 598288 | GridSize: 300
Generation 2998 | Revalues: 598476 | GridSize: 300
Generation 2999 | Revalues: 598666 | GridSize: 300
Generation 3000 | Revalues: 598850 | GridSize: 300
Generation 3001 | Revalues: 599044 | GridSize: 300
Generation 3002 | Revalues: 599256 | GridSize: 300
Generation 3003 | Revalues: 599462 | GridSize: 300
Generation 3004 | Revalues: 599662 | GridSize: 300
Generation 3005 | Revalues: 599840 | GridSize: 300
Generation 3006 | Revalues: 600058 | GridSize: 300
Generation 3007 | Revalues: 600266 | GridSize: 300
Generation 3008 | Revalues: 600458 | GridSize: 300
Generation 3009 | Revalues: 600654 | GridSize: 300
Generation 3010 | Revalues: 600868 | GridSize: 300
Generation 3011 | Revalues: 601042 | GridSize: 300
Generation 3012 | Revalues: 601228 | GridSize: 300
Generation 3013 | Revalues: 601416 | GridSize: 300
Generation 3014 | Revalues: 601646 | GridSize: 300
Generation 3015 | Revalues: 601844 | GridSize: 300
Generation 3016 | Revalues: 602056 | GridSize: 300
Generation 3017 | Revalues: 602256 | GridSize: 300
Generation 3018 | Revalues: 602460 | GridSize: 300
Generation 3019 | Revalues: 602666 | GridSize: 300
Generation 3020 | Revalues: 602884 | GridSize: 300
Generation 3021 | Revalues: 603084 | GridSize: 300
Generation 3022 | Revalues: 603276 | GridSize: 300
Generation 3023 | Revalues: 603478 | GridSize: 300
Generation 3024 | Revalues: 603698 | GridSize: 300
Generation 3025 | Revalues: 603892 | GridSize: 300
Generation 3026 | Revalues: 604096 | GridSize: 300
Generation 3027 | Revalues: 604290 | GridSize: 300
Generation 3028 | Revalues: 604456 | GridSize: 300
Generation 3029 | Revalues: 604674 | GridSize: 300
Generation 3030 | Revalues: 604882 | GridSize: 300
Generation 3031 | Revalues: 605074 | GridSize: 300
Generation 3032 | Revalues: 605272 | GridSize: 300
Generation 3033 | Revalues: 605480 | GridSize: 300
Generation 3034 | Revalues: 605696 | GridSize: 300
Generation 3035 | Revalues: 605884 | GridSize: 300
Generation 3036 | Revalues: 606100 | GridSize: 300
Generation 3037 | Revalues: 606314 | GridSize: 300
Generation 3038 | Revalues: 606506 | GridSize: 300
Generation 3039 | Revalues: 606706 | GridSize: 300
Generation 3040 | Revalues: 606914 | GridSize: 300
Generation 3041 | Revalues: 607090 | GridSize: 300
Generation 3042 | Revalues: 607326 | GridSize: 300
Generation 3043 | Revalues: 607500 | GridSize: 300
Generation 3044 | Revalues: 607688 | GridSize: 300
Generation 3045 | Revalues: 607870 | GridSize: 300
Generation 3046 | Revalues: 608072 | GridSize: 300
Generation 3047 | Revalues: 608274 | GridSize: 300
Generation 3048 | Revalues: 608498 | GridSize: 300
Generation 3049 | Revalues: 608708 | GridSize: 300
Generation 3050 | Revalues: 608938 | GridSize: 300
Generation 3051 | Revalues: 609142 | GridSize: 300
Generation 3052 | Revalues: 609308 | GridSize: 300
Generation 3053 | Revalues: 609500 | GridSize: 300
Generation 3054 | Revalues: 609704 | GridSize: 300
Generation 3055 | Revalues: 609904 | GridSize: 300
Generation 3056 | Revalues: 610126 | GridSize: 299
Generation 3057 | Revalues: 610310 | GridSize: 300
Generation 3058 | Revalues: 610510 | GridSize: 300
Generation 3059 | Revalues: 610696 | GridSize: 300
Generation 3060 | Revalues: 610888 | GridSize: 300
Generation 3061 | Revalues: 611096 | GridSize: 300
Generation 3062 | Revalues: 611284 | GridSize: 300
Generation 3063 | Revalues: 611462 | GridSize: 300
Generation 3064 | Revalues: 611684 | GridSize: 300
Generation 3065 | Revalues: 611902 | GridSize: 300
Generation 3066 | Revalues: 612102 | GridSize: 300
Generation 3067 | Revalues: 612302 | GridSize: 300
Generation 3068 | Revalues: 612504 | GridSize: 300
Generation 3069 | Revalues: 612706 | GridSize: 300
Generation 3070 | Revalues: 612906 | GridSize: 300
Generation 3071 | Revalues: 613142 | GridSize: 300
Generation 3072 | Revalues: 613314 | GridSize: 300
Generation 3073 | Revalues: 613522 | GridSize: 300
Generation 3074 | Revalues: 613702 | GridSize: 300
Generation 3075 | Revalues: 613878 | GridSize: 300
Generation 3076 | Revalues: 614088 | GridSize: 300
Generation 3077 | Revalues: 614302 | GridSize: 300
Generation 3078 | Revalues: 614492 | GridSize: 300
Generation 3079 | Revalues: 614686 | GridSize: 300
Generation 3080 | Revalues: 614882 | GridSize: 300
Generation 3081 | Revalues: 615086 | GridSize: 300
Generation 3082 | Revalues: 615282 | GridSize: 300
Generation 3083 | Revalues: 615496 | GridSize: 300
Generation 3084 | Revalues: 615706 | GridSize: 300
Generation 3085 | Revalues: 615896 | GridSize: 300
Generation 3086 | Revalues: 616110 | GridSize: 300
Generation 3087 | Revalues: 616278 | GridSize: 300
Generation 3088 | Revalues: 616468 | GridSize: 300
Generation 3089 | Revalues: 616678 | GridSize: 300
Generation 3090 | Revalues: 616876 | GridSize: 300
Generation 3091 | Revalues: 617064 | GridSize: 300
Generation 3092 | Revalues: 617262 | GridSize: 300
Generation 3093 | Revalues: 617460 | GridSize: 300
Generation 3094 | Revalues: 617680 | GridSize: 300
Generation 3095 | Revalues: 617872 | GridSize: 300
Generation 3096 | Revalues: 618048 | GridSize: 300
Generation 3097 | Revalues: 618248 | GridSize: 300
Generation 3098 | Revalues: 618452 | GridSize: 300
Generation 3099 | Revalues: 618640 | GridSize: 300
Generation 3100 | Revalues: 618828 | GridSize: 300
Generation 3101 | Revalues: 619038 | GridSize: 300
Generation 3102 | Revalues: 619242 | GridSize: 300
Generation 3103 | Revalues: 619428 | GridSize: 300
Generation 3104 | Revalues: 619650 | GridSize: 300
Generation 3105 | Revalues: 619844 | GridSize: 300
Generation 3106 | Revalues: 620034 | GridSize: 300
Generation 3107 | Revalues: 620236 | GridSize: 300
Generation 3108 | Revalues: 620456 | GridSize: 300
Generation 3109 | Revalues: 620654 | GridSize: 300
Generation 3110 | Revalues: 620820 | GridSize: 300
Generation 3111 | Revalues: 621014 | GridSize: 300
Generation 3112 | Revalues: 621200 | GridSize: 300
Generation 3113 | Revalues: 621398 | GridSize: 300
Generation 3114 | Revalues: 621604 | GridSize: 300
Generation 3115 | Revalues: 621804 | GridSize: 300
Generation 3116 | Revalues: 621972 | GridSize: 300
Generation 3117 | Revalues: 622172 | GridSize: 300
Generation 3118 | Revalues: 622366 | GridSize: 300
Generation 3119 | Revalues: 622574 | GridSize: 300
Generation 3120 | Revalues: 622766 | GridSize: 300
Generation 3121 | Revalues: 622952 | GridSize: 300
Generation 3122 | Revalues: 623178 | GridSize: 300
Generation 3123 | Revalues: 623368 | GridSize: 300
Generation 3124 | Revalues: 623590 | GridSize: 300
Generation 3125 | Revalues: 623796 | GridSize: 300
Generation 3126 | Revalues: 624000 | GridSize: 300
Generation 3127 | Revalues: 624222 | GridSize: 300
Generation 3128 | Revalues: 624420 | GridSize: 300
Generation 3129 | Revalues: 624630 | GridSize: 300
Generation 3130 | Revalues: 624852 | GridSize: 299
Generation 3131 | Revalues: 625050 | GridSize: 300
Generation 3132 | Revalues: 625254 | GridSize: 300
Generation 3133 | Revalues: 625452 | GridSize: 300
Generation 3134 | Revalues: 625626 | GridSize: 300
Generation 3135 | Revalues: 625818 | GridSize: 300
Generation 3136 | Revalues: 626010 | GridSize: 300
Generation 3137 | Revalues: 626228 | GridSize: 300
Generation 3138 | Revalues: 626422 | GridSize: 300
Generation 3139 | Revalues: 626616 | GridSize: 300
Generation 3140 | Revalues: 626800 | GridSize: 300
Generation 3141 | Revalues: 626988 | GridSize: 300
Generation 3142 | Revalues: 627200 | GridSize: 300
Generation 3143 | Revalues: 627386 | GridSize: 300
Generation 3144 | Revalues: 627576 | GridSize: 300
Generation 3145 | Revalues: 627788 | GridSize: 298
Generation 3146 | Revalues: 627968 | GridSize: 300
Generation 3147 | Revalues: 628160 | GridSize: 300
Generation 3148 | Revalues: 628354 | GridSize: 300
Generation 3149 | Revalues: 628560 | GridSize: 300
Generation 3150 | Revalues: 628756 | GridSize: 300
Generation 3151 | Revalues: 628950 | GridSize: 300
Generation 3152 | Revalues: 629122 | GridSize: 300
Generation 3153 | Revalues: 629312 | GridSize: 300
Generation 3154 | Revalues: 629524 | GridSize: 300
Generation 3155 | Revalues: 629722 | GridSize: 300
