Generation 0 | Revalues: 100 | GridSize: 5
Generation 1375 | Revalues: 275496 | GridSize: 32
Generation 1376 | Revalues: 275702 | GridSize: 32
Generation 1377 | Revalues: 275936 | GridSize: 32
Generation 1378 | Revalues: 276148 | GridSize: 32
Generation 1379 | Revalues: 276350 | GridSize: 32
Generation 1380 | Revalues: 276552 | GridSize: 32
Generation 1381 | Revalues: 276768 | GridSize: 32
Generation 1382 | Revalues: 276990 | GridSize: 32
Generation 1383 | Revalues: 277206 | GridSize: 32
Generation 1384 | Revalues: 277416 | GridSize: 32
Generation 1385 | Revalues: 277598 | GridSize: 32
Generation 1386 | Revalues: 277814 | GridSize: 32
Generation 1387 | Revalues: 278004 | GridSize: 32
Generation 1388 | Revalues: 278202 | GridSize: 32
Generation 1389 | Revalues: 278402 | GridSize: 32
Generation 1390 | Revalues: 278608 | GridSize: 32
Generation 1391 | Revalues: 278808 | GridSize: 32
Generation 1392 | Revalues: 279008 | GridSize: 32
Generation 1393 | Revalues: 279214 | GridSize: 32
Generation 1394 | Revalues: 279386 | GridSize: 32
Generation 1395 | Revalues: 279596 | GridSize: 32
Generation 1396 | Revalues: 279804 | GridSize: 32
Generation 1397 | Revalues: 279994 | GridSize: 32
Generation 1398 | Revalues: 280186 | GridSize: 32
Generation 1399 | Revalues: 280394 | GridSize: 32
Generation 1400 | Revalues: 280580 | GridSize: 32
Generation 1401 | Revalues: 280792 | GridSize: 32
Generation 1402 | Revalues: 280980 | GridSize: 32
Generation 1403 | Revalues: 281178 | GridSize: 32
Generation 1404 | Revalues: 281366 | GridSize: 32
Generation 1405 | Revalues: 281584 | GridSize: 32
Generation 1406 | Revalues: 281810 | GridSize: 32
Generation 1407 | Revalues: 282014 | GridSize: 32
Generation 1408 | Revalues: 282218 | GridSize: 32
Generation 1409 | Revalues: 282412 | GridSize: 32
Generation 1410 | Revalues: 282630 | GridSize: 32
Generation 1411 | Revalues: 282826 | GridSize: 32
Generation 1412 | Revalues: 283048 | GridSize: 32
Generation 1413 | Revalues: 283220 | GridSize: 32
Generation 1414 | Revalues: 283424 | GridSize: 32
Generation 1415 | Revalues: 283638 | GridSize: 32
Generation 1416 | Revalues: 283842 | GridSize: 32
Generation 1417 | Revalues: 284036 | GridSize: 32
Generation 1418 | Revalues: 284210 | GridSize: 32
Generation 1419 | Revalues: 284426 | GridSize: 32
Generation 1420 | Revalues: 284634 | GridSize: 32
Generation 1421 | Revalues: 284844 | GridSize: 32
Generation 1422 | Revalues: 285030 | GridSize: 32
Generation 1423 | Revalues: 285260 | GridSize: 32
Generation 1424 | Revalues: 285484 | GridSize: 32
Generation 1425 | Revalues: 285686 | GridSize: 32
Generation 1426 | Revalues: 285880 | GridSize: 32
Generation 1427 | Revalues: 286086 | GridSize: 32
Generation 1428 | Revalues: 286300 | GridSize: 32
Generation 1429 | Revalues: 286476 | GridSize: 32
Generation 1430 | Revalues: 286682 | GridSize: 32
Generation 1431 | Revalues: 286884 | GridSize: 32
Generation 1432 | Revalues: 287116 | GridSize: 32
Generation 1433 | Revalues: 287334 | GridSize: 32
Generation 1434 | Revalues: 287530 | GridSize: 32
Generation 1435 | Revalues: 287746 | GridSize: 32
Generation 1436 | Revalues: 287952 | GridSize: 32
Generation 1437 | Revalues: 288142 | GridSize: 32
Generation 1438 | Revalues: 288346 | GridSize: 32
Generation 1439 | Revalues: 288540 | GridSize: 32
Generation 1440 | Revalues: 288746 | GridSize: 32
Generation 1441 | Revalues: 288938 | GridSize: 32
Generation 1442 | Revalues: 289164 | GridSize: 32
Generation 1443 | Revalues: 289360 | GridSize: 32
Generation 1444 | Revalues: 289538 | GridSize: 32
Generation 1445 | Revalues: 289736 | GridSize: 32
Generation 1446 | Revalues: 289946 | GridSize: 32
Generation 1447 | Revalues: 290158 | GridSize: 32
Generation 1448 | Revalues: 290366 | GridSize: 32
Generation 1449 | Revalues: 290580 | GridSize: 32
Generation 1450 | Revalues: 290802 | GridSize: 32
Generation 1451 | Revalues: 291004 | GridSize: 32
Generation 1452 | Revalues: 291206 | GridSize: 32
Generation 1453 | Revalues: 291424 | GridSize: 32
Generation 1454 | Revalues: 291648 | GridSize: 32
Generation 1455 | Revalues: 291854 | GridSize: 32
Generation 1456 | Revalues: 292056 | GridSize: 32
Generation 1457 | Revalues: 292266 | GridSize: 32
Generation 1458 | Revalues: 292470 | GridSize: 32
Generation 1459 | Revalues: 292676 | GridSize: 32
Generation 1460 | Revalues: 292870 | GridSize: 32
Generation 1461 | Revalues: 293064 | GridSize: 32
Generation 1462 | Revalues: 293246 | GridSize: 32
Generation 1463 | Revalues: 293446 | GridSize: 32
Generation 1464 | Revalues: 293664 | GridSize: 32
Generation 1465 | Revalues: 293872 | GridSize: 32
Generation 1466 | Revalues: 294074 | GridSize: 32
Generation 1467 | Revalues: 294276 | GridSize: 32
Generation 1468 | Revalues: 294474 | GridSize: 32
Generation 1469 | Revalues: 294658 | GridSize: 32
Generation 1470 | Revalues: 294834 | GridSize: 32
Generation 1471 | Revalues: 295018 | GridSize: 32
Generation 1472 | Revalues: 295218 | GridSize: 32
Generation 1473 | Revalues: 295430 | GridSize: 32
Generation 1474 | Revalues: 295642 | GridSize: 32
Generation 1475 | Revalues: 295832 | GridSize: 32
Generation 1476 | Revalues: 296026 | GridSize: 32
Generation 1477 | Revalues: 296220 | GridSize: 32
Generation 1478 | Revalues: 296400 | GridSize: 32
Generation 1479 | Revalues: 296600 | GridSize: 32
Generation 1480 | Revalues: 296796 | GridSize: 32
Generation 1481 | Revalues: 296990 | GridSize: 32
Generation 1482 | Revalues: 297202 | GridSize: 32
Generation 1483 | Revalues: 297406 | GridSize: 32
Generation 1484 | Revalues: 297604 | GridSize: 32
Generation 1485 | Revalues: 297812 | GridSize: 32
Generation 1486 | Revalues: 298008 | GridSize: 32
Generation 1487 | Revalues: 298206 | GridSize: 32
Generation 1488 | Revalues: 298398 | GridSize: 32
Generation 1489 | Revalues: 298578 | GridSize: 32
Generation 1490 | Revalues: 298768 | GridSize: 32
Generation 1491 | Revalues: 298966 | GridSize: 32
Generation 1492 | Revalues: 299164 | GridSize: 32
Generation 1493 | Revalues: 299362 | GridSize: 32
Generation 1494 | Revalues: 299584 | GridSize: 32
Generation 1495 | Revalues: 299782 | GridSize: 32
Generation 1496 | Revalues: 300002 | GridSize: 32
Generation 1497 | Revalues: 300200 | GridSize: 32
Generation 1498 | Revalues: 300418 | GridSize: 32
Generation 1499 | Revalues: 300610 | GridSize: 32
Generation 1500 | Revalues: 300794 | GridSize: 32
Generation 1501 | Revalues: 301022 | GridSize: 32
Generation 1502 | Revalues: 301218 | GridSize: 32
Generation 1503 | Revalues: 301436 | GridSize: 32
Generation 1504 | Revalues: 301616 | GridSize: 32
Generation 1505 | Revalues: 301792 | GridSize: 32
Generation 1506 | Revalues: 301978 | GridSize: 32
Generation 1507 | Revalues: 302208 | GridSize: 32
Generation 1508 | Revalues: 302432 | GridSize: 32
Generation 1509 | Revalues: 302640 | GridSize: 32
Generation 1510 | Revalues: 302830 | GridSize: 32
Generation 1511 | Revalues: 303016 | GridSize: 32
Generation 1512 | Revalues: 303230 | GridSize: 32
Generation 1513 | Revalues: 303428 | GridSize: 32
Generation 1514 | Revalues: 303632 | GridSize: 32
Generation 1515 | Revalues: 303852 | GridSize: 32
Generation 1516 | Revalues: 304062 | GridSize: 32
Generation 1517 | Revalues: 304250 | GridSize: 32
Generation 1518 | Revalues: 304464 | GridSize: 32
Generation 1519 | Revalues: 304682 | GridSize: 32
Generation 1520 | Revalues: 304856 | GridSize: 32
Generation 1521 | Revalues: 305048 | GridSize: 32
Generation 1522 | Revalues: 305270 | GridSize: 32
Generation 1523 | Revalues: 305458 | GridSize: 32
Generation 1524 | Revalues: 305656 | GridSize: 32
Generation 1525 | Revalues: 305846 | GridSize: 32
Generation 1526 | Revalues: 306030 | GridSize: 32
Generation 1527 | Revalues: 306250 | GridSize: 32
Generation 1528 | Revalues: 306432 | GridSize: 32
Generation 1529 | Revalues: 306624 | GridSize: 32
Generation 1530 | Revalues: 306820 | GridSize: 32
Generation 1531 | Revalues: 307028 | GridSize: 32
Generation 1532 | Revalues: 307208 | GridSize: 32
Generation 1533 | Revalues: 307396 | GridSize: 32
Generation 1534 | Revalues: 307594 | GridSize: 32
Generation 1535 | Revalues: 307802 | GridSize: 32
Generation 1536 | Revalues: 308008 | GridSize: 32
Generation 1537 | Revalues: 308234 | GridSize: 32
Generation 1538 | Revalues: 308454 | GridSize: 32
Generation 1539 | Revalues: 308642 | GridSize: 32
Generation 1540 | Revalues: 308830 | GridSize: 32
Generation 1541 | Revalues: 309040 | GridSize: 32
Generation 1542 | Revalues: 309254 | GridSize: 32
Generation 1543 | Revalues: 309454 | GridSize: 32
Generation 1544 | Revalues: 309656 | GridSize: 32
Generation 1545 | Revalues: 309858 | GridSize: 32
Generation 1546 | Revalues: 310088 | GridSize: 32
Generation 1547 | Revalues: 310288 | GridSize: 32
Generation 1548 | Revalues: 310500 | GridSize: 32
Generation 1549 | Revalues: 310696 | GridSize: 32
Generation 1550 | Revalues: 310896 | GridSize: 32
Generation 1551 | Revalues: 311098 | GridSize: 32
Generation 1552 | Revalues: 311312 | GridSize: 32
Generation 1553 | Revalues: 311536 | GridSize: 32
Generation 1554 | Revalues: 311744 | GridSize: 32
Generation 1555 | Revalues: 311964 | GridSize: 32
Generation 1556 | Revalues: 312168 | GridSize: 32
Generation 1557 | Revalues: 312384 | GridSize: 32
Generation 1558 | Revalues: 312588 | GridSize: 32
Generation 1559 | Revalues: 312754 | GridSize: 32
Generation 1560 | Revalues: 312952 | GridSize: 32
Generation 1561 | Revalues: 313130 | GridSize: 32
Generation 1562 | Revalues: 313326 | GridSize: 32
Generation 1563 | Revalues: 313510 | GridSize: 32
Generation 1564 | Revalues: 313722 | GridSize: 32
Generation 1565 | Revalues: 313924 | GridSize: 32
Generation 1566 | Revalues: 314142 | GridSize: 32
Generation 1567 | Revalues: 314362 | GridSize: 32
Generation 1568 | Revalues: 314580 | GridSize: 32
Generation 1569 | Revalues: 314806 | GridSize: 32
Generation 1570 | Revalues: 315012 | GridSize: 32
Generation 1571 | Revalues: 315216 | GridSize: 32
Generation 1572 | Revalues: 315418 | GridSize: 32
Generation 1573 | Revalues: 315656 | GridSize: 32
Generation 1574 | Revalues: 315854 | GridSize: 32
Generation 1575 | Revalues: 316044 | GridSize: 32
Generation 1576 | Revalues: 316236 | GridSize: 32
Generation 1577 | Revalues: 316424 | GridSize: 32
Generation 1578 | Revalues: 316634 | GridSize: 32
Generation 1579 | Revalues: 316860 | GridSize: 32
Generation 1580 | Revalues: 317044 | GridSize: 32
Generation 1581 | Revalues: 317222 | GridSize: 32
Generation 1582 | Revalues: 317398 | GridSize: 32
Generation 1583 | Revalues: 317598 | GridSize: 32
Generation 1584 | Revalues: 317792 | GridSize: 32
Generation 1585 | Revalues: 317992 | GridSize: 32
Generation 1586 | Revalues: 318180 | GridSize: 32
Generation 1587 | Revalues: 318390 | GridSize: 32
Generation 1588 | Revalues: 318578 | GridSize: 32
Generation 1589 | Revalues: 318784 | GridSize: 32
Generation 1590 | Revalues: 318982 | GridSize: 32
Generation 1591 | Revalues: 319194 | GridSize: 32
Generation 1592 | Revalues: 319392 | GridSize: 32
Generation 1593 | Revalues: 319614 | GridSize: 32
Generation 1594 | Revalues: 319820 | GridSize: 32
Generation 1595 | Revalues: 320026 | GridSize: 32
Generation 1596 | Revalues: 320226 | GridSize: 32
Generation 1597 | Revalues: 320442 | GridSize: 32
Generation 1598 | Revalues: 320630 | GridSize: 32
Generation 1599 | Revalues: 320840 | GridSize: 32
Generation 1600 | Revalues: 321042 | GridSize: 32
Generation 1601 | Revalues: 321272 | GridSize: 32
Generation 1602 | Revalues: 321500 | GridSize: 32
Generation 1603 | Revalues: 321704 | GridSize: 32
Generation 1604 | Revalues: 321888 | GridSize: 32
Generation 1605 | Revalues: 322126 | GridSize: 32
Generation 1606 | Revalues: 322332 | GridSize: 32
Generation 1607 | Revalues: 322530 | GridSize: 32
Generation 1608 | Revalues: 322728 | GridSize: 32
Generation 1609 | Revalues: 322932 | GridSize: 32
Generation 1610 | Revalues: 323144 | GridSize: 32
Generation 1611 | Revalues: 323346 | GridSize: 32
Generation 1612 | Revalues: 323552 | GridSize: 32
Generation 1613 | Revalues: 323728 | GridSize: 32
Generation 1614 | Revalues: 323926 | GridSize: 32
Generation 1615 | Revalues: 324116 | GridSize: 32
Generation 1616 | Revalues: 324306 | GridSize: 32
Generation 1617 | Revalues: 324490 | GridSize: 32
Generation 1618 | Revalues: 324678 | GridSize: 32
Generation 1619 | Revalues: 324882 | GridSize: 32
Generation 1620 | Revalues: 325072 | GridSize: 32
Generation 1621 | Revalues: 325284 | GridSize: 32
Generation 1622 | Revalues: 325508 | GridSize: 32
Generation 1623 | Revalues: 325720 | GridSize: 32
Generation 1624 | Revalues: 325950 | GridSize: 32
Generation 1625 | Revalues: 326150 | GridSize: 32
Generation 1626 | Revalues: 326356 | GridSize: 32
Generation 1627 | Revalues: 326552 | GridSize: 32
Generation 1628 | Revalues: 326760 | GridSize: 32
Generation 1629 | Revalues: 326954 | GridSize: 32
Generation 1630 | Revalues: 327150 | GridSize: 32
Generation 1631 | Revalues: 327352 | GridSize: 32
Generation 1632 | Revalues: 327584 | GridSize: 32
Generation 1633 | Revalues: 327778 | GridSize: 32
Generation 1634 | Revalues: 327982 | GridSize: 32
Generation 1635 | Revalues: 328178 | GridSize: 32
Generation 1636 | Revalues: 328410 | GridSize: 32
Generation 1637 | Revalues: 328610 | GridSize: 32
Generation 1638 | Revalues: 328804 | GridSize: 32
Generation 1639 | Revalues: 328990 | GridSize: 32
Generation 1640 | Revalues: 329198 | GridSize: 32
Generation 1641 | Revalues: 329422 | GridSize: 32
Generation 1642 | Revalues: 329628 | GridSize: 32
Generation 1643 | Revalues: 329836 | GridSize: 32
Generation 1644 | Revalues: 330036 | GridSize: 32
Generation 1645 | Revalues: 330240 | GridSize: 32
Generation 1646 | Revalues: 330436 | GridSize: 32
Generation 1647 | Revalues: 330628 | GridSize: 32
Generation 1648 | Revalues: 330838 | GridSize: 32
Generation 1649 | Revalues: 331036 | GridSize: 32
Generation 1650 | Revalues: 331236 | GridSize: 32
Generation 1651 | Revalues: 331438 | GridSize: 32
Generation 1652 | Revalues: 331644 | GridSize: 32
Generation 1653 | Revalues: 331852 | GridSize: 32
Generation 1654 | Revalues: 332072 | GridSize: 32
Generation 1655 | Revalues: 332254 | GridSize: 32
Generation 1656 | Revalues: 332438 | GridSize: 32
Generation 1657 | Revalues: 332614 | GridSize: 32
Generation 1658 | Revalues: 332802 | GridSize: 32
Generation 1659 | Revalues: 333010 | GridSize: 32
Generation 1660 | Revalues: 333206 | GridSize: 32
Generation 1661 | Revalues: 333376 | GridSize: 32
Generation 1662 | Revalues: 333578 | GridSize: 32
Generation 1663 | Revalues: 333772 | GridSize: 32
Generation 1664 | Revalues: 333962 | GridSize: 32
Generation 1665 | Revalues: 334142 | GridSize: 32
Generation 1666 | Revalues: 334352 | GridSize: 32
Generation 1667 | Revalues: 334544 | GridSize: 32
Generation 1668 | Revalues: 334752 | GridSize: 32
Generation 1669 | Revalues: 334946 | GridSize: 32
Generation 1670 | Revalues: 335180 | GridSize: 32
Generation 1671 | Revalues: 335382 | GridSize: 32
Generation 1672 | Revalues: 335578 | GridSize: 32
Generation 1673 | Revalues: 335782 | GridSize: 32
Generation 1674 | Revalues: 335992 | GridSize: 32
Generation 1675 | Revalues: 336180 | GridSize: 32
Generation 1676 | Revalues: 336364 | GridSize: 32
Generation 1677 | Revalues: 336544 | GridSize: 32
Generation 1678 | Revalues: 336730 | GridSize: 32
Generation 1679 | Revalues: 336936 | GridSize: 32
Generation 1680 | Revalues: 337126 | GridSize: 32
Generation 1681 | Revalues: 337340 | GridSize: 32
Generation 1682 | Revalues: 337562 | GridSize: 32
Generation 1683 | Revalues: 337760 | GridSize: 32
Generation 1684 | Revalues: 337966 | GridSize: 32
Generation 1685 | Revalues: 338198 | GridSize: 32
Generation 1686 | Revalues: 338382 | GridSize: 32
Generation 1687 | Revalues: 338570 | GridSize: 32
Generation 1688 | Revalues: 338770 | GridSize: 32
Generation 1689 | Revalues: 338964 | GridSize: 32
Generation 1690 | Revalues: 339154 | GridSize: 32
Generation 1691 | Revalues: 339356 | GridSize: 32
Generation 1692 | Revalues: 339554 | GridSize: 32
Generation 1693 | Revalues: 339742 | GridSize: 32
Generation 1694 | Revalues: 339956 | GridSize: 32
Generation 1695 | Revalues: 340146 | GridSize: 32
Generation 1696 | Revalues: 340316 | GridSize: 32
Generation 1697 | Revalues: 340520 | GridSize: 32
Generation 1698 | Revalues: 340724 | GridSize: 32
Generation 1699 | Revalues: 340944 | GridSize: 32
Generation 1700 | Revalues: 341136 | GridSize: 32
Generation 1701 | Revalues: 341342 | GridSize: 32
Generation 1702 | Revalues: 341536 | GridSize: 32
Generation 1703 | Revalues: 341728 | GridSize: 32
Generation 1704 | Revalues: 341930 | GridSize: 32
Generation 1705 | Revalues: 342134 | GridSize: 32
Generation 1706 | Revalues: 342328 | GridSize: 32
Generation 1707 | Revalues: 342528 | GridSize: 32
Generation 1708 | Revalues: 342748 | GridSize: 32
Generation 1709 | Revalues: 342946 | GridSize: 32
Generation 1710 | Revalues: 343142 | GridSize: 32
Generation 1711 | Revalues: 343352 | GridSize: 32
Generation 1712 | Revalues: 343554 | GridSize: 32
Generation 1713 | Revalues: 343734 | GridSize: 32
Generation 1714 | Revalues: 343934 | GridSize: 32
Generation 1715 | Revalues: 344130 | GridSize: 32
Generation 1716 | Revalues: 344328 | GridSize: 32
Generation 1717 | Revalues: 344526 | GridSize: 32
Generation 1718 | Revalues: 344736 | GridSize: 32
Generation 1719 | Revalues: 344934 | GridSize: 32
Generation 1720 | Revalues: 345144 | GridSize: 32
Generation 1721 | Revalues: 345342 | GridSize: 32
Generation 1722 | Revalues: 345530 | GridSize: 32
Generation 1723 | Revalues: 345704 | GridSize: 32
Generation 1724 | Revalues: 345914 | GridSize: 32
Generation 1725 | Revalues: 346112 | GridSize: 32
Generation 1726 | Revalues: 346320 | GridSize: 32
Generation 1727 | Revalues: 346532 | GridSize: 32
Generation 1728 | Revalues: 346740 | GridSize: 32
Generation 1729 | Revalues: 346944 | GridSize: 32
Generation 1730 | Revalues: 347142 | GridSize: 32
Generation 1731 | Revalues: 347352 | GridSize: 32
Generation 1732 | Revalues: 347560 | GridSize: 32
Generation 1733 | Revalues: 347778 | GridSize: 32
Generation 1734 | Revalues: 348010 | GridSize: 32
Generation 1735 | Revalues: 348192 | GridSize: 32
Generation 1736 | Revalues: 348394 | GridSize: 32
Generation 1737 | Revalues: 348574 | GridSize: 32
Generation 1738 | Revalues: 348756 | GridSize: 32
Generation 1739 | Revalues: 348950 | GridSize: 32
Generation 1740 | Revalues: 349168 | GridSize: 32
Generation 1741 | Revalues: 349388 | GridSize: 32
Generation 1742 | Revalues: 349554 | GridSize: 32
Generation 1743 | Revalues: 349756 | GridSize: 32
Generation 1744 | Revalues: 349972 | GridSize: 32
Generation 1745 | Revalues: 350168 | GridSize: 32
Generation 1746 | Revalues: 350390 | GridSize: 32
Generation 1747 | Revalues: 350576 | GridSize: 32
Generation 1748 | Revalues: 350782 | GridSize: 32
Generation 1749 | Revalues: 350994 | GridSize: 32
Generation 1750 | Revalues: 351198 | GridSize: 32
Generation 1751 | Revalues: 351384 | GridSize: 32
Generation 1752 | Revalues: 351598 | GridSize: 32
Generation 1753 | Revalues: 351780 | GridSize: 32
Generation 1754 | Revalues: 351992 | GridSize: 32
Generation 1755 | Revalues: 352176 | GridSize: 32
Generation 1756 | Revalues: 352376 | GridSize: 32
Generation 1757 | Revalues: 352562 | GridSize: 32
Generation 1758 | Revalues: 352764 | GridSize: 32
Generation 1759 | Revalues: 352974 | GridSize: 32
Generation 1760 | Revalues: 353188 | GridSize: 32
Generation 1761 | Revalues: 353386 | GridSize: 32
Generation 1762 | Revalues: 353600 | GridSize: 32
Generation 1763 | Revalues: 353800 | GridSize: 32
Generation 1764 | Revalues: 353976 | GridSize: 32
Generation 1765 | Revalues: 354168 | GridSize: 32
Generation 1766 | Revalues: 354350 | GridSize: 32
Generation 1767 | Revalues: 354536 | GridSize: 32
Generation 1768 | Revalues: 354710 | GridSize: 32
Generation 1769 | Revalues: 354892 | GridSize: 32
Generation 1770 | Revalues: 355084 | GridSize: 32
Generation 1771 | Revalues: 355294 | GridSize: 32
Generation 1772 | Revalues: 355472 | GridSize: 32
Generation 1773 | Revalues: 355670 | GridSize: 32
Generation 1774 | Revalues: 355874 | GridSize: 32
Generation 1775 | Revalues: 356066 | GridSize: 32
Generation 1776 | Revalues: 356268 | GridSize: 32
Generation 1777 | Revalues: 356464 | GridSize: 32
Generation 1778 | Revalues: 356696 | GridSize: 32
Generation 1779 | Revalues: 356900 | GridSize: 32
Generation 1780 | Revalues: 357094 | GridSize: 32
Generation 1781 | Revalues: 357278 | GridSize: 32
Generation 1782 | Revalues: 357474 | GridSize: 32
Generation 1783 | Revalues: 357684 | GridSize: 32
Generation 1784 | Revalues: 357872 | GridSize: 32
Generation 1785 | Revalues: 358062 | GridSize: 32
Generation 1786 | Revalues: 358280 | GridSize: 32
Generation 1787 | Revalues: 358462 | GridSize: 32
Generation 1788 | Revalues: 358666 | GridSize: 32
Generation 1789 | Revalues: 358868 | GridSize: 32
Generation 1790 | Revalues: 359078 | GridSize: 32
Generation 1791 | Revalues: 359276 | GridSize: 32
Generation 1792 | Revalues: 359482 | GridSize: 32
Generation 1793 | Revalues: 359688 | GridSize: 32
Generation 1794 | Revalues: 359896 | GridSize: 32
Generation 1795 | Revalues: 360100 | GridSize: 32
Generation 1796 | Revalues: 360296 | GridSize: 32
Generation 1797 | Revalues: 360504 | GridSize: 32
Generation 1798 | Revalues: 360702 | GridSize: 32
Generation 1799 | Revalues: 360908 | GridSize: 32
Generation 1800 | Revalues: 361116 | GridSize: 32
Generation 1801 | Revalues: 361306 | GridSize: 32
Generation 1802 | Revalues: 361510 | GridSize: 32
Generation 1803 | Revalues: 361710 | GridSize: 32
Generation 1804 | Revalues: 361884 | GridSize: 32
Generation 1805 | Revalues: 362094 | GridSize: 32
Generation 1806 | Revalues: 362290 | GridSize: 32
Generation 1807 | Revalues: 362474 | GridSize: 32
Generation 1808 | Revalues: 362716 | GridSize: 32
Generation 1809 | Revalues: 362924 | GridSize: 32
Generation 1810 | Revalues: 363126 | GridSize: 32
Generation 1811 | Revalues: 363306 | GridSize: 32
Generation 1812 | Revalues: 363500 | GridSize: 32
Generation 1813 | Revalues: 363702 | GridSize: 32
Generation 1814 | Revalues: 363916 | GridSize: 32
Generation 1815 | Revalues: 364108 | GridSize: 32
Generation 1816 | Revalues: 364318 | GridSize: 32
Generation 1817 | Revalues: 364540 | GridSize: 32
Generation 1818 | Revalues: 364740 | GridSize: 32
Generation 1819 | Revalues: 364912 | GridSize: 32
Generation 1820 | Revalues: 365122 | GridSize: 32
Generation 1821 | Revalues: 365312 | GridSize: 32
Generation 1822 | Revalues: 365526 | GridSize: 32
Generation 1823 | Revalues: 365722 | GridSize: 32
Generation 1824 | Revalues: 365922 | GridSize: 32
Generation 1825 | Revalues: 366126 | GridSize: 32
Generation 1826 | Revalues: 366346 | GridSize: 32
Generation 1827 | Revalues: 366536 | GridSize: 32
Generation 1828 | Revalues: 366720 | GridSize: 32
Generation 1829 | Revalues: 366946 | GridSize: 32
Generation 1830 | Revalues: 367164 | GridSize: 32
Generation 1831 | Revalues: 367380 | GridSize: 32
Generation 1832 | Revalues: 367580 | GridSize: 32
Generation 1833 | Revalues: 367800 | GridSize: 32
Generation 1834 | Revalues: 368056 | GridSize: 32
Generation 1835 | Revalues: 368256 | GridSize: 32
Generation 1836 | Revalues: 368470 | GridSize: 32
Generation 1837 | Revalues: 368672 | GridSize: 32
Generation 1838 | Revalues: 368870 | GridSize: 32
Generation 1839 | Revalues: 369050 | GridSize: 32
Generation 1840 | Revalues: 369224 | GridSize: 32
Generation 1841 | Revalues: 369434 | GridSize: 32
Generation 1842 | Revalues: 369624 | GridSize: 32
Generation 1843 | Revalues: 369824 | GridSize: 32
Generation 1844 | Revalues: 370018 | GridSize: 32
Generation 1845 | Revalues: 370232 | GridSize: 32
Generation 1846 | Revalues: 370414 | GridSize: 32
Generation 1847 | Revalues: 370604 | GridSize: 32
Generation 1848 | Revalues: 370802 | GridSize: 32
Generation 1849 | Revalues: 370996 | GridSize: 32
Generation 1850 | Revalues: 371202 | GridSize: 32
Generation 1851 | Revalues: 371370 | GridSize: 32
Generation 1852 | Revalues: 371562 | GridSize: 32
Generation 1853 | Revalues: 371764 | GridSize: 32
Generation 1854 | Revalues: 371968 | GridSize: 32
Generation 1855 | Revalues: 372166 | GridSize: 32
Generation 1856 | Revalues: 372368 | GridSize: 32
Generation 1857 | Revalues: 372570 | GridSize: 32
Generation 1858 | Revalues: 372764 | GridSize: 32
Generation 1859 | Revalues: 372968 | GridSize: 32
Generation 1860 | Revalues: 373166 | GridSize: 32
Generation 1861 | Revalues: 373340 | GridSize: 32
Generation 1862 | Revalues: 373540 | GridSize: 32
Generation 1863 | Revalues: 373730 | GridSize: 32
Generation 1864 | Revalues: 373960 | GridSize: 32
Generation 1865 | Revalues: 374160 | GridSize: 32
Generation 1866 | Revalues: 374324 | GridSize: 32
Generation 1867 | Revalues: 374522 | GridSize: 32
Generation 1868 | Revalues: 374722 | GridSize: 32
Generation 1869 | Revalues: 374916 | GridSize: 32
Generation 1870 | Revalues: 375116 | GridSize: 32
Generation 1871 | Revalues: 375318 | GridSize: 32
Generation 1872 | Revalues: 375494 | GridSize: 32
Generation 1873 | Revalues: 375654 | GridSize: 32
Generation 1874 | Revalues: 375844 | GridSize: 32
Generation 1875 | Revalues: 376048 | GridSize: 32
Generation 1876 | Revalues: 376254 | GridSize: 32
Generation 1877 | Revalues: 376436 | GridSize: 32
Generation 1878 | Revalues: 376634 | GridSize: 32
Generation 1879 | Revalues: 376832 | GridSize: 32
Generation 1880 | Revalues: 377060 | GridSize: 32
Generation 1881 | Revalues: 377242 | GridSize: 32
Generation 1882 | Revalues: 377426 | GridSize: 32
Generation 1883 | Revalues: 377630 | GridSize: 32
Generation 1884 | Revalues: 377848 | GridSize: 32
Generation 1885 | Revalues: 378040 | GridSize: 32
Generation 1886 | Revalues: 378242 | GridSize: 32
Generation 1887 | Revalues: 378444 | GridSize: 32
Generation 1888 | Revalues: 378640 | GridSize: 32
Generation 1889 | Revalues: 378842 | GridSize: 32
Generation 1890 | Revalues: 379056 | GridSize: 32
Generation 1891 | Revalues: 379248 | GridSize: 32
Generation 1892 | Revalues: 379458 | GridSize: 32
Generation 1893 | Revalues: 379684 | GridSize: 32
Generation 1894 | Revalues: 379870 | GridSize: 32
Generation 1895 | Revalues: 380074 | GridSize: 32
Generation 1896 | Revalues: 380286 | GridSize: 32
Generation 1897 | Revalues: 380496 | GridSize: 32
Generation 1898 | Revalues: 380690 | GridSize: 32
Generation 1899 | Revalues: 380886 | GridSize: 32
Generation 1900 | Revalues: 381092 | GridSize: 32
Generation 1901 | Revalues: 381304 | GridSize: 32
Generation 1902 | Revalues: 381490 | GridSize: 32
Generation 1903 | Revalues: 381680 | GridSize: 32
Generation 1904 | Revalues: 381860 | GridSize: 32
Generation 1905 | Revalues: 382060 | GridSize: 32
Generation 1906 | Revalues: 382274 | GridSize: 32
Generation 1907 | Revalues: 382478 | GridSize: 32
Generation 1908 | Revalues: 382664 | GridSize: 32
Generation 1909 | Revalues: 382874 | GridSize: 32
Generation 1910 | Revalues: 383098 | GridSize: 32
Generation 1911 | Revalues: 383306 | GridSize: 32
