Generation 0 | Revalues: 100 | GridSize: 1
Generation 976 | Revalues: 194802 | GridSize: 15
Generation 977 | Revalues: 194994 | GridSize: 15
Generation 978 | Revalues: 195196 | GridSize: 15
Generation 979 | Revalues: 195402 | GridSize: 15
Generation 980 | Revalues: 195628 | GridSize: 15
Generation 981 | Revalues: 195842 | GridSize: 15
Generation 982 | Revalues: 196042 | GridSize: 15
Generation 983 | Revalues: 196232 | GridSize: 15
Generation 984 | Revalues: 196436 | GridSize: 15
Generation 985 | Revalues: 196648 | GridSize: 15
Generation 986 | Revalues: 196864 | GridSize: 15
Generation 987 | Revalues: 197072 | GridSize: 15
Generation 988 | Revalues: 197292 | GridSize: 15
Generation 989 | Revalues: 197482 | GridSize: 15
Generation 990 | Revalues: 197668 | GridSize: 15
Generation 991 | Revalues: 197852 | GridSize: 15
Generation 992 | Revalues: 198052 | GridSize: 15
Generation 993 | Revalues: 198274 | GridSize: 15
Generation 994 | Revalues: 198474 | GridSize: 15
Generation 995 | Revalues: 198672 | GridSize: 15
Generation 996 | Revalues: 198872 | GridSize: 15
Generation 997 | Revalues: 199086 | GridSize: 15
Generation 998 | Revalues: 199292 | GridSize: 15
Generation 999 | Revalues: 199502 | GridSize: 15
Generation 1000 | Revalues: 199714 | GridSize: 15
Generation 1001 | Revalues: 199896 | GridSize: 15
Generation 1002 | Revalues: 200132 | GridSize: 15
Generation 1003 | Revalues: 200332 | GridSize: 15
Generation 1004 | Revalues: 200544 | GridSize: 15
Generation 1005 | Revalues: 200738 | GridSize: 15
Generation 1006 | Revalues: 200928 | GridSize: 15
Generation 1007 | Revalues: 201166 | GridSize: 15
Generation 1008 | Revalues: 201370 | GridSize: 15
Generation 1009 | Revalues: 201552 | GridSize: 15
Generation 1010 | Revalues: 201740 | GridSize: 15
Generation 1011 | Revalues: 201912 | GridSize: 15
Generation 1012 | Revalues: 202124 | GridSize: 15
Generation 1013 | Revalues: 202332 | GridSize: 15
Generation 1014 | Revalues: 202528 | GridSize: 15
Generation 1015 | Revalues: 202718 | GridSize: 15
Generation 1016 | Revalues: 202910 | GridSize: 15
Generation 1017 | Revalues: 203106 | GridSize: 15
Generation 1018 | Revalues: 203296 | GridSize: 15
Generation 1019 | Revalues: 203496 | GridSize: 15
Generation 1020 | Revalues: 203690 | GridSize: 15
Generation 1021 | Revalues: 203898 | GridSize: 15
Generation 1022 | Revalues: 204082 | GridSize: 15
Generation 1023 | Revalues: 204284 | GridSize: 15
Generation 1024 | Revalues: 204478 | GridSize: 15
Generation 1025 | Revalues: 204686 | GridSize: 15
Generation 1026 | Revalues: 204894 | GridSize: 15
Generation 1027 | Revalues: 205100 | GridSize: 15
Generation 1028 | Revalues: 205318 | GridSize: 15
Generation 1029 | Revalues: 205510 | GridSize: 15
Generation 1030 | Revalues: 205710 | GridSize: 15
Generation 1031 | Revalues: 205916 | GridSize: 15
Generation 1032 | Revalues: 206122 | GridSize: 15
Generation 1033 | Revalues: 206322 | GridSize: 15
Generation 1034 | Revalues: 206510 | GridSize: 15
Generation 1035 | Revalues: 206708 | GridSize: 15
Generation 1036 | Revalues: 206892 | GridSize: 15
Generation 1037 | Revalues: 207096 | GridSize: 15
Generation 1038 | Revalues: 207292 | GridSize: 15
Generation 1039 | Revalues: 207518 | GridSize: 15
Generation 1040 | Revalues: 207708 | GridSize: 15
Generation 1041 | Revalues: 207892 | GridSize: 15
Generation 1042 | Revalues: 208088 | GridSize: 15
Generation 1043 | Revalues: 208286 | GridSize: 15
Generation 1044 | Revalues: 208498 | GridSize: 15
Generation 1045 | Revalues: 208678 | GridSize: 15
Generation 1046 | Revalues: 208860 | GridSize: 15
Generation 1047 | Revalues: 209054 | GridSize: 15
Generation 1048 | Revalues: 209254 | GridSize: 15
Generation 1049 | Revalues: 209430 | GridSize: 15
Generation 1050 | Revalues: 209614 | GridSize: 15
Generation 1051 | Revalues: 209826 | GridSize: 15
Generation 1052 | Revalues: 210030 | GridSize: 15
Generation 1053 | Revalues: 210246 | GridSize: 15
Generation 1054 | Revalues: 210438 | GridSize: 15
Generation 1055 | Revalues: 210624 | GridSize: 15
Generation 1056 | Revalues: 210834 | GridSize: 15
Generation 1057 | Revalues: 211018 | GridSize: 15
Generation 1058 | Revalues: 211206 | GridSize: 15
Generation 1059 | Revalues: 211382 | GridSize: 15
Generation 1060 | Revalues: 211600 | GridSize: 15
Generation 1061 | Revalues: 211804 | GridSize: 15
Generation 1062 | Revalues: 211998 | GridSize: 15
Generation 1063 | Revalues: 212194 | GridSize: 15
Generation 1064 | Revalues: 212370 | GridSize: 15
Generation 1065 | Revalues: 212568 | GridSize: 15
Generation 1066 | Revalues: 212766 | GridSize: 15
Generation 1067 | Revalues: 212958 | GridSize: 15
Generation 1068 | Revalues: 213170 | GridSize: 15
Generation 1069 | Revalues: 213376 | GridSize: 15
Generation 1070 | Revalues: 213562 | GridSize: 15
Generation 1071 | Revalues: 213764 | GridSize: 15
Generation 1072 | Revalues: 213970 | GridSize: 15
Generation 1073 | Revalues: 214162 | GridSize: 15
Generation 1074 | Revalues: 214348 | GridSize: 15
Generation 1075 | Revalues: 214556 | GridSize: 15
Generation 1076 | Revalues: 214780 | GridSize: 15
Generation 1077 | Revalues: 214956 | GridSize: 15
Generation 1078 | Revalues: 215156 | GridSize: 15
Generation 1079 | Revalues: 215328 | GridSize: 15
Generation 1080 | Revalues: 215516 | GridSize: 15
Generation 1081 | Revalues: 215742 | GridSize: 15
Generation 1082 | Revalues: 215936 | GridSize: 15
Generation 1083 | Revalues: 216148 | GridSize: 15
Generation 1084 | Revalues: 216338 | GridSize: 15
Generation 1085 | Revalues: 216520 | GridSize: 15
Generation 1086 | Revalues: 216712 | GridSize: 15
Generation 1087 | Revalues: 216908 | GridSize: 15
Generation 1088 | Revalues: 217108 | GridSize: 15
Generation 1089 | Revalues: 217316 | GridSize: 15
Generation 1090 | Revalues: 217504 | GridSize: 15
Generation 1091 | Revalues: 217698 | GridSize: 15
Generation 1092 | Revalues: 217906 | GridSize: 15
Generation 1093 | Revalues: 218116 | GridSize: 15
Generation 1094 | Revalues: 218300 | GridSize: 15
Generation 1095 | Revalues: 218490 | GridSize: 15
Generation 1096 | Revalues: 218670 | GridSize: 15
Generation 1097 | Revalues: 218868 | GridSize: 15
Generation 1098 | Revalues: 219064 | GridSize: 15
Generation 1099 | Revalues: 219264 | GridSize: 15
Generation 1100 | Revalues: 219468 | GridSize: 15
Generation 1101 | Revalues: 219680 | GridSize: 15
Generation 1102 | Revalues: 219894 | GridSize: 15
Generation 1103 | Revalues: 220132 | GridSize: 15
Generation 1104 | Revalues: 220344 | GridSize: 15
Generation 1105 | Revalues: 220522 | GridSize: 15
Generation 1106 | Revalues: 220716 | GridSize: 15
Generation 1107 | Revalues: 220938 | GridSize: 15
Generation 1108 | Revalues: 221138 | GridSize: 15
Generation 1109 | Revalues: 221344 | GridSize: 15
Generation 1110 | Revalues: 221542 | GridSize: 15
Generation 1111 | Revalues: 221738 | GridSize: 15
Generation 1112 | Revalues: 221928 | GridSize: 15
Generation 1113 | Revalues: 222130 | GridSize: 15
Generation 1114 | Revalues: 222338 | GridSize: 15
Generation 1115 | Revalues: 222524 | GridSize: 15
Generation 1116 | Revalues: 222768 | GridSize: 15
Generation 1117 | Revalues: 222978 | GridSize: 15
Generation 1118 | Revalues: 223160 | GridSize: 15
Generation 1119 | Revalues: 223346 | GridSize: 15
Generation 1120 | Revalues: 223554 | GridSize: 15
Generation 1121 | Revalues: 223752 | GridSize: 15
Generation 1122 | Revalues: 223932 | GridSize: 15
Generation 1123 | Revalues: 224154 | GridSize: 15
Generation 1124 | Revalues: 224338 | GridSize: 15
Generation 1125 | Revalues: 224538 | GridSize: 15
Generation 1126 | Revalues: 224754 | GridSize: 15
Generation 1127 | Revalues: 224948 | GridSize: 15
Generation 1128 | Revalues: 225174 | GridSize: 15
Generation 1129 | Revalues: 225402 | GridSize: 15
Generation 1130 | Revalues: 225608 | GridSize: 15
Generation 1131 | Revalues: 225816 | GridSize: 15
Generation 1132 | Revalues: 226024 | GridSize: 15
Generation 1133 | Revalues: 226212 | GridSize: 15
Generation 1134 | Revalues: 226412 | GridSize: 15
Generation 1135 | Revalues: 226616 | GridSize: 15
Generation 1136 | Revalues: 226812 | GridSize: 15
Generation 1137 | Revalues: 227004 | GridSize: 15
Generation 1138 | Revalues: 227212 | GridSize: 15
Generation 1139 | Revalues: 227380 | GridSize: 15
Generation 1140 | Revalues: 227556 | GridSize: 15
Generation 1141 | Revalues: 227762 | GridSize: 15
Generation 1142 | Revalues: 227940 | GridSize: 15
Generation 1143 | Revalues: 228136 | GridSize: 15
Generation 1144 | Revalues: 228314 | GridSize: 15
Generation 1145 | Revalues: 228514 | GridSize: 15
Generation 1146 | Revalues: 228724 | GridSize: 15
Generation 1147 | Revalues: 228922 | GridSize: 15
Generation 1148 | Revalues: 229128 | GridSize: 15
Generation 1149 | Revalues: 229322 | GridSize: 15
Generation 1150 | Revalues: 229530 | GridSize: 16
Generation 1151 | Revalues: 229732 | GridSize: 16
Generation 1152 | Revalues: 229930 | GridSize: 16
Generation 1153 | Revalues: 230126 | GridSize: 16
Generation 1154 | Revalues: 230330 | GridSize: 16
Generation 1155 | Revalues: 230552 | GridSize: 16
Generation 1156 | Revalues: 230742 | GridSize: 16
Generation 1157 | Revalues: 230930 | GridSize: 16
Generation 1158 | Revalues: 231126 | GridSize: 16
Generation 1159 | Revalues: 231326 | GridSize: 16
Generation 1160 | Revalues: 231502 | GridSize: 16
Generation 1161 | Revalues: 231716 | GridSize: 16
Generation 1162 | Revalues: 231892 | GridSize: 16
Generation 1163 | Revalues: 232102 | GridSize: 16
Generation 1164 | Revalues: 232300 | GridSize: 16
Generation 1165 | Revalues: 232500 | GridSize: 16
Generation 1166 | Revalues: 232704 | GridSize: 16
Generation 1167 | Revalues: 232880 | GridSize: 16
Generation 1168 | Revalues: 233072 | GridSize: 16
Generation 1169 | Revalues: 233246 | GridSize: 16
Generation 1170 | Revalues: 233446 | GridSize: 16
Generation 1171 | Revalues: 233652 | GridSize: 16
Generation 1172 | Revalues: 233834 | GridSize: 16
Generation 1173 | Revalues: 234020 | GridSize: 16
Generation 1174 | Revalues: 234218 | GridSize: 16
Generation 1175 | Revalues: 234430 | GridSize: 16
Generation 1176 | Revalues: 234626 | GridSize: 16
Generation 1177 | Revalues: 234802 | GridSize: 16
Generation 1178 | Revalues: 234988 | GridSize: 16
Generation 1179 | Revalues: 235172 | GridSize: 16
Generation 1180 | Revalues: 235372 | GridSize: 16
Generation 1181 | Revalues: 235578 | GridSize: 16
Generation 1182 | Revalues: 235754 | GridSize: 16
Generation 1183 | Revalues: 235966 | GridSize: 16
Generation 1184 | Revalues: 236168 | GridSize: 16
Generation 1185 | Revalues: 236362 | GridSize: 16
Generation 1186 | Revalues: 236572 | GridSize: 16
Generation 1187 | Revalues: 236754 | GridSize: 16
Generation 1188 | Revalues: 236936 | GridSize: 16
Generation 1189 | Revalues: 237164 | GridSize: 16
Generation 1190 | Revalues: 237386 | GridSize: 16
Generation 1191 | Revalues: 237588 | GridSize: 16
Generation 1192 | Revalues: 237762 | GridSize: 16
Generation 1193 | Revalues: 237952 | GridSize: 16
Generation 1194 | Revalues: 238178 | GridSize: 16
Generation 1195 | Revalues: 238398 | GridSize: 16
Generation 1196 | Revalues: 238606 | GridSize: 16
Generation 1197 | Revalues: 238802 | GridSize: 16
Generation 1198 | Revalues: 238992 | GridSize: 16
Generation 1199 | Revalues: 239200 | GridSize: 16
Generation 1200 | Revalues: 239406 | GridSize: 16
Generation 1201 | Revalues: 239610 | GridSize: 16
Generation 1202 | Revalues: 239812 | GridSize: 16
Generation 1203 | Revalues: 240012 | GridSize: 16
Generation 1204 | Revalues: 240212 | GridSize: 16
Generation 1205 | Revalues: 240422 | GridSize: 16
Generation 1206 | Revalues: 240630 | GridSize: 16
Generation 1207 | Revalues: 240836 | GridSize: 16
Generation 1208 | Revalues: 241052 | GridSize: 16
Generation 1209 | Revalues: 241244 | GridSize: 16
Generation 1210 | Revalues: 241422 | GridSize: 16
Generation 1211 | Revalues: 241662 | GridSize: 16
Generation 1212 | Revalues: 241862 | GridSize: 16
Generation 1213 | Revalues: 242064 | GridSize: 16
Generation 1214 | Revalues: 242268 | GridSize: 16
Generation 1215 | Revalues: 242474 | GridSize: 16
Generation 1216 | Revalues: 242674 | GridSize: 16
Generation 1217 | Revalues: 242884 | GridSize: 16
Generation 1218 | Revalues: 243096 | GridSize: 16
Generation 1219 | Revalues: 243280 | GridSize: 16
Generation 1220 | Revalues: 243494 | GridSize: 16
Generation 1221 | Revalues: 243684 | GridSize: 16
Generation 1222 | Revalues: 243872 | GridSize: 16
Generation 1223 | Revalues: 244078 | GridSize: 16
Generation 1224 | Revalues: 244296 | GridSize: 16
Generation 1225 | Revalues: 244478 | GridSize: 16
Generation 1226 | Revalues: 244684 | GridSize: 16
Generation 1227 | Revalues: 244864 | GridSize: 16
Generation 1228 | Revalues: 245066 | GridSize: 16
Generation 1229 | Revalues: 245268 | GridSize: 16
Generation 1230 | Revalues: 245444 | GridSize: 16
Generation 1231 | Revalues: 245652 | GridSize: 16
Generation 1232 | Revalues: 245848 | GridSize: 16
Generation 1233 | Revalues: 246040 | GridSize: 16
Generation 1234 | Revalues: 246230 | GridSize: 16
Generation 1235 | Revalues: 246422 | GridSize: 16
Generation 1236 | Revalues: 246602 | GridSize: 16
Generation 1237 | Revalues: 246814 | GridSize: 16
Generation 1238 | Revalues: 247038 | GridSize: 16
Generation 1239 | Revalues: 247226 | GridSize: 16
Generation 1240 | Revalues: 247422 | GridSize: 16
Generation 1241 | Revalues: 247612 | GridSize: 16
Generation 1242 | Revalues: 247804 | GridSize: 16
Generation 1243 | Revalues: 248022 | GridSize: 16
Generation 1244 | Revalues: 248230 | GridSize: 16
Generation 1245 | Revalues: 248440 | GridSize: 16
Generation 1246 | Revalues: 248628 | GridSize: 16
Generation 1247 | Revalues: 248840 | GridSize: 16
Generation 1248 | Revalues: 249028 | GridSize: 16
Generation 1249 | Revalues: 249228 | GridSize: 16
Generation 1250 | Revalues: 249430 | GridSize: 16
Generation 1251 | Revalues: 249622 | GridSize: 16
Generation 1252 | Revalues: 249810 | GridSize: 16
Generation 1253 | Revalues: 250016 | GridSize: 16
Generation 1254 | Revalues: 250226 | GridSize: 16
Generation 1255 | Revalues: 250430 | GridSize: 16
Generation 1256 | Revalues: 250646 | GridSize: 16
Generation 1257 | Revalues: 250854 | GridSize: 16
Generation 1258 | Revalues: 251028 | GridSize: 16
Generation 1259 | Revalues: 251222 | GridSize: 16
Generation 1260 | Revalues: 251394 | GridSize: 16
Generation 1261 | Revalues: 251628 | GridSize: 16
Generation 1262 | Revalues: 251810 | GridSize: 16
Generation 1263 | Revalues: 252002 | GridSize: 16
Generation 1264 | Revalues: 252230 | GridSize: 16
Generation 1265 | Revalues: 252414 | GridSize: 16
Generation 1266 | Revalues: 252616 | GridSize: 16
Generation 1267 | Revalues: 252830 | GridSize: 16
Generation 1268 | Revalues: 253042 | GridSize: 16
Generation 1269 | Revalues: 253258 | GridSize: 16
Generation 1270 | Revalues: 253438 | GridSize: 16
Generation 1271 | Revalues: 253638 | GridSize: 16
Generation 1272 | Revalues: 253840 | GridSize: 16
Generation 1273 | Revalues: 254040 | GridSize: 16
Generation 1274 | Revalues: 254246 | GridSize: 16
Generation 1275 | Revalues: 254440 | GridSize: 16
Generation 1276 | Revalues: 254642 | GridSize: 16
Generation 1277 | Revalues: 254858 | GridSize: 16
Generation 1278 | Revalues: 255072 | GridSize: 16
Generation 1279 | Revalues: 255272 | GridSize: 16
Generation 1280 | Revalues: 255482 | GridSize: 16
Generation 1281 | Revalues: 255678 | GridSize: 16
Generation 1282 | Revalues: 255894 | GridSize: 16
Generation 1283 | Revalues: 256098 | GridSize: 16
Generation 1284 | Revalues: 256272 | GridSize: 16
Generation 1285 | Revalues: 256462 | GridSize: 16
Generation 1286 | Revalues: 256672 | GridSize: 16
Generation 1287 | Revalues: 256904 | GridSize: 16
Generation 1288 | Revalues: 257104 | GridSize: 16
Generation 1289 | Revalues: 257306 | GridSize: 16
Generation 1290 | Revalues: 257516 | GridSize: 16
Generation 1291 | Revalues: 257716 | GridSize: 16
Generation 1292 | Revalues: 257928 | GridSize: 16
Generation 1293 | Revalues: 258110 | GridSize: 16
Generation 1294 | Revalues: 258308 | GridSize: 16
Generation 1295 | Revalues: 258484 | GridSize: 16
Generation 1296 | Revalues: 258680 | GridSize: 16
Generation 1297 | Revalues: 258882 | GridSize: 16
Generation 1298 | Revalues: 259102 | GridSize: 16
Generation 1299 | Revalues: 259320 | GridSize: 16
Generation 1300 | Revalues: 259486 | GridSize: 16
Generation 1301 | Revalues: 259694 | GridSize: 16
Generation 1302 | Revalues: 259878 | GridSize: 16
Generation 1303 | Revalues: 260066 | GridSize: 16
Generation 1304 | Revalues: 260284 | GridSize: 16
Generation 1305 | Revalues: 260458 | GridSize: 16
Generation 1306 | Revalues: 260636 | GridSize: 16
Generation 1307 | Revalues: 260836 | GridSize: 16
Generation 1308 | Revalues: 261032 | GridSize: 16
Generation 1309 | Revalues: 261242 | GridSize: 16
Generation 1310 | Revalues: 261442 | GridSize: 16
Generation 1311 | Revalues: 261658 | GridSize: 16
Generation 1312 | Revalues: 261886 | GridSize: 16
Generation 1313 | Revalues: 262084 | GridSize: 16
Generation 1314 | Revalues: 262272 | GridSize: 16
Generation 1315 | Revalues: 262478 | GridSize: 16
Generation 1316 | Revalues: 262662 | GridSize: 16
Generation 1317 | Revalues: 262876 | GridSize: 16
Generation 1318 | Revalues: 263092 | GridSize: 16
Generation 1319 | Revalues: 263300 | GridSize: 16
Generation 1320 | Revalues: 263508 | GridSize: 16
Generation 1321 | Revalues: 263722 | GridSize: 16
Generation 1322 | Revalues: 263920 | GridSize: 16
Generation 1323 | Revalues: 264120 | GridSize: 16
Generation 1324 | Revalues: 264316 | GridSize: 16
Generation 1325 | Revalues: 264508 | GridSize: 16
Generation 1326 | Revalues: 264712 | GridSize: 16
Generation 1327 | Revalues: 264934 | GridSize: 16
Generation 1328 | Revalues: 265122 | GridSize: 16
Generation 1329 | Revalues: 265320 | GridSize: 16
Generation 1330 | Revalues: 265516 | GridSize: 16
Generation 1331 | Revalues: 265726 | GridSize: 16
Generation 1332 | Revalues: 265918 | GridSize: 16
Generation 1333 | Revalues: 266138 | GridSize: 16
Generation 1334 | Revalues: 266320 | GridSize: 16
Generation 1335 | Revalues: 266540 | GridSize: 16
Generation 1336 | Revalues: 266776 | GridSize: 16
Generation 1337 | Revalues: 266964 | GridSize: 16
Generation 1338 | Revalues: 267164 | GridSize: 16
Generation 1339 | Revalues: 267356 | GridSize: 16
Generation 1340 | Revalues: 267560 | GridSize: 16
Generation 1341 | Revalues: 267774 | GridSize: 16
Generation 1342 | Revalues: 267982 | GridSize: 16
Generation 1343 | Revalues: 268184 | GridSize: 16
Generation 1344 | Revalues: 268370 | GridSize: 16
Generation 1345 | Revalues: 268558 | GridSize: 16
Generation 1346 | Revalues: 268786 | GridSize: 16
Generation 1347 | Revalues: 268990 | GridSize: 16
Generation 1348 | Revalues: 269190 | GridSize: 16
Generation 1349 | Revalues: 269404 | GridSize: 16
Generation 1350 | Revalues: 269600 | GridSize: 16
Generation 1351 | Revalues: 269798 | GridSize: 16
Generation 1352 | Revalues: 270004 | GridSize: 16
Generation 1353 | Revalues: 270184 | GridSize: 16
Generation 1354 | Revalues: 270394 | GridSize: 16
Generation 1355 | Revalues: 270588 | GridSize: 16
Generation 1356 | Revalues: 270812 | GridSize: 16
Generation 1357 | Revalues: 271020 | GridSize: 16
Generation 1358 | Revalues: 271240 | GridSize: 16
Generation 1359 | Revalues: 271466 | GridSize: 16
Generation 1360 | Revalues: 271680 | GridSize: 16
Generation 1361 | Revalues: 271880 | GridSize: 16
Generation 1362 | Revalues: 272076 | GridSize: 16
Generation 1363 | Revalues: 272290 | GridSize: 16
Generation 1364 | Revalues: 272498 | GridSize: 16
Generation 1365 | Revalues: 272696 | GridSize: 16
Generation 1366 | Revalues: 272904 | GridSize: 16
Generation 1367 | Revalues: 273106 | GridSize: 16
Generation 1368 | Revalues: 273318 | GridSize: 16
Generation 1369 | Revalues: 273526 | GridSize: 16
Generation 1370 | Revalues: 273738 | GridSize: 16
Generation 1371 | Revalues: 273934 | GridSize: 16
Generation 1372 | Revalues: 274138 | GridSize: 16
Generation 1373 | Revalues: 274322 | GridSize: 16
Generation 1374 | Revalues: 274518 | GridSize: 16
Generation 1375 | Revalues: 274692 | GridSize: 16
Generation 1376 | Revalues: 274890 | GridSize: 16
Generation 1377 | Revalues: 275096 | GridSize: 16
Generation 1378 | Revalues: 275278 | GridSize: 16
Generation 1379 | Revalues: 275502 | GridSize: 16
Generation 1380 | Revalues: 275690 | GridSize: 16
Generation 1381 | Revalues: 275914 | GridSize: 16
Generation 1382 | Revalues: 276104 | GridSize: 16
Generation 1383 | Revalues: 276308 | GridSize: 16
Generation 1384 | Revalues: 276540 | GridSize: 16
Generation 1385 | Revalues: 276776 | GridSize: 16
Generation 1386 | Revalues: 276974 | GridSize: 16
Generation 1387 | Revalues: 277176 | GridSize: 16
Generation 1388 | Revalues: 277382 | GridSize: 16
Generation 1389 | Revalues: 277608 | GridSize: 16
Generation 1390 | Revalues: 277816 | GridSize: 16
Generation 1391 | Revalues: 278012 | GridSize: 17
Generation 1392 | Revalues: 278210 | GridSize: 17
Generation 1393 | Revalues: 278412 | GridSize: 17
Generation 1394 | Revalues: 278600 | GridSize: 17
Generation 1395 | Revalues: 278792 | GridSize: 17
Generation 1396 | Revalues: 279002 | GridSize: 17
Generation 1397 | Revalues: 279184 | GridSize: 17
Generation 1398 | Revalues: 279354 | GridSize: 17
Generation 1399 | Revalues: 279558 | GridSize: 17
Generation 1400 | Revalues: 279730 | GridSize: 17
Generation 1401 | Revalues: 279926 | GridSize: 17
Generation 1402 | Revalues: 280114 | GridSize: 18
Generation 1403 | Revalues: 280278 | GridSize: 18
Generation 1404 | Revalues: 280478 | GridSize: 18
Generation 1405 | Revalues: 280670 | GridSize: 18
Generation 1406 | Revalues: 280876 | GridSize: 18
Generation 1407 | Revalues: 281084 | GridSize: 18
Generation 1408 | Revalues: 281290 | GridSize: 18
Generation 1409 | Revalues: 281470 | GridSize: 18
Generation 1410 | Revalues: 281668 | GridSize: 18
Generation 1411 | Revalues: 281894 | GridSize: 18
Generation 1412 | Revalues: 282092 | GridSize: 18
Generation 1413 | Revalues: 282302 | GridSize: 18
Generation 1414 | Revalues: 282510 | GridSize: 18
Generation 1415 | Revalues: 282704 | GridSize: 18
Generation 1416 | Revalues: 282900 | GridSize: 18
Generation 1417 | Revalues: 283088 | GridSize: 18
Generation 1418 | Revalues: 283284 | GridSize: 18
Generation 1419 | Revalues: 283494 | GridSize: 18
Generation 1420 | Revalues: 283670 | GridSize: 18
Generation 1421 | Revalues: 283854 | GridSize: 18
Generation 1422 | Revalues: 284070 | GridSize: 18
Generation 1423 | Revalues: 284300 | GridSize: 18
Generation 1424 | Revalues: 284520 | GridSize: 18
Generation 1425 | Revalues: 284704 | GridSize: 18
Generation 1426 | Revalues: 284904 | GridSize: 18
Generation 1427 | Revalues: 285110 | GridSize: 18
Generation 1428 | Revalues: 285302 | GridSize: 18
Generation 1429 | Revalues: 285510 | GridSize: 18
Generation 1430 | Revalues: 285716 | GridSize: 18
Generation 1431 | Revalues: 285904 | GridSize: 18
Generation 1432 | Revalues: 286102 | GridSize: 18
Generation 1433 | Revalues: 286278 | GridSize: 18
Generation 1434 | Revalues: 286482 | GridSize: 18
Generation 1435 | Revalues: 286698 | GridSize: 18
Generation 1436 | Revalues: 286900 | GridSize: 18
Generation 1437 | Revalues: 287092 | GridSize: 18
Generation 1438 | Revalues: 287302 | GridSize: 18
Generation 1439 | Revalues: 287496 | GridSize: 18
Generation 1440 | Revalues: 287692 | GridSize: 18
Generation 1441 | Revalues: 287888 | GridSize: 18
Generation 1442 | Revalues: 288084 | GridSize: 18
Generation 1443 | Revalues: 288266 | GridSize: 18
Generation 1444 | Revalues: 288476 | GridSize: 18
Generation 1445 | Revalues: 288694 | GridSize: 18
Generation 1446 | Revalues: 288880 | GridSize: 18
Generation 1447 | Revalues: 289082 | GridSize: 18
Generation 1448 | Revalues: 289262 | GridSize: 18
Generation 1449 | Revalues: 289462 | GridSize: 18
Generation 1450 | Revalues: 289646 | GridSize: 18
Generation 1451 | Revalues: 289822 | GridSize: 18
Generation 1452 | Revalues: 290024 | GridSize: 18
Generation 1453 | Revalues: 290220 | GridSize: 18
Generation 1454 | Revalues: 290418 | GridSize: 18
Generation 1455 | Revalues: 290618 | GridSize: 18
Generation 1456 | Revalues: 290802 | GridSize: 18
Generation 1457 | Revalues: 291004 | GridSize: 18
Generation 1458 | Revalues: 291204 | GridSize: 18
Generation 1459 | Revalues: 291426 | GridSize: 18
Generation 1460 | Revalues: 291630 | GridSize: 18
Generation 1461 | Revalues: 291798 | GridSize: 18
Generation 1462 | Revalues: 292022 | GridSize: 18
Generation 1463 | Revalues: 292242 | GridSize: 18
Generation 1464 | Revalues: 292470 | GridSize: 18
Generation 1465 | Revalues: 292664 | GridSize: 18
Generation 1466 | Revalues: 292846 | GridSize: 18
Generation 1467 | Revalues: 293038 | GridSize: 18
Generation 1468 | Revalues: 293230 | GridSize: 18
Generation 1469 | Revalues: 293422 | GridSize: 18
Generation 1470 | Revalues: 293628 | GridSize: 18
Generation 1471 | Revalues: 293804 | GridSize: 18
Generation 1472 | Revalues: 293996 | GridSize: 18
Generation 1473 | Revalues: 294206 | GridSize: 18
Generation 1474 | Revalues: 294396 | GridSize: 18
Generation 1475 | Revalues: 294610 | GridSize: 18
Generation 1476 | Revalues: 294792 | GridSize: 18
Generation 1477 | Revalues: 295004 | GridSize: 18
Generation 1478 | Revalues: 295196 | GridSize: 18
Generation 1479 | Revalues: 295398 | GridSize: 18
Generation 1480 | Revalues: 295596 | GridSize: 18
Generation 1481 | Revalues: 295792 | GridSize: 18
Generation 1482 | Revalues: 295996 | GridSize: 18
Generation 1483 | Revalues: 296192 | GridSize: 18
Generation 1484 | Revalues: 296372 | GridSize: 18
Generation 1485 | Revalues: 296584 | GridSize: 18
Generation 1486 | Revalues: 296770 | GridSize: 18
Generation 1487 | Revalues: 296964 | GridSize: 18
Generation 1488 | Revalues: 297158 | GridSize: 18
Generation 1489 | Revalues: 297338 | GridSize: 18
Generation 1490 | Revalues: 297528 | GridSize: 18
Generation 1491 | Revalues: 297712 | GridSize: 18
Generation 1492 | Revalues: 297888 | GridSize: 18
Generation 1493 | Revalues: 298092 | GridSize: 18
Generation 1494 | Revalues: 298276 | GridSize: 18
Generation 1495 | Revalues: 298452 | GridSize: 18
Generation 1496 | Revalues: 298642 | GridSize: 18
Generation 1497 | Revalues: 298820 | GridSize: 18
Generation 1498 | Revalues: 299016 | GridSize: 18
Generation 1499 | Revalues: 299228 | GridSize: 18
Generation 1500 | Revalues: 299428 | GridSize: 18
Generation 1501 | Revalues: 299644 | GridSize: 18
Generation 1502 | Revalues: 299824 | GridSize: 18
Generation 1503 | Revalues: 300016 | GridSize: 18
Generation 1504 | Revalues: 300190 | GridSize: 18
Generation 1505 | Revalues: 300402 | GridSize: 18
Generation 1506 | Revalues: 300592 | GridSize: 18
Generation 1507 | Revalues: 300824 | GridSize: 18
Generation 1508 | Revalues: 301002 | GridSize: 18
Generation 1509 | Revalues: 301192 | GridSize: 18
Generation 1510 | Revalues: 301396 | GridSize: 18
Generation 1511 | Revalues: 301622 | GridSize: 18
Generation 1512 | Revalues: 301826 | GridSize: 18
Generation 1513 | Revalues: 302046 | GridSize: 18
