Generation 0 | Revalues: 100 | GridSize: 4
Generation 2367 | Revalues: 521804 | GridSize: 300
Generation 2368 | Revalues: 522016 | GridSize: 300
Generation 2369 | Revalues: 522230 | GridSize: 300
Generation 2370 | Revalues: 522468 | GridSize: 300
Generation 2371 | Revalues: 522682 | GridSize: 300
Generation 2372 | Revalues: 522898 | GridSize: 300
Generation 2373 | Revalues: 523124 | GridSize: 300
Generation 2374 | Revalues: 523338 | GridSize: 300
Generation 2375 | Revalues: 523552 | GridSize: 300
Generation 2376 | Revalues: 523768 | GridSize: 300
Generation 2377 | Revalues: 524020 | GridSize: 300
Generation 2378 | Revalues: 524246 | GridSize: 300
Generation 2379 | Revalues: 524464 | GridSize: 300
Generation 2380 | Revalues: 524674 | GridSize: 300
Generation 2381 | Revalues: 524872 | GridSize: 300
Generation 2382 | Revalues: 525104 | GridSize: 300
Generation 2383 | Revalues: 525318 | GridSize: 300
Generation 2384 | Revalues: 525546 | GridSize: 300
Generation 2385 | Revalues: 525790 | GridSize: 300
Generation 2386 | Revalues: 526002 | GridSize: 300
Generation 2387 | Revalues: 526242 | GridSize: 300
Generation 2388 | Revalues: 526442 | GridSize: 300
Generation 2389 | Revalues: 526654 | GridSize: 300
Generation 2390 | Revalues: 526880 | GridSize: 300
Generation 2391 | Revalues: 527088 | GridSize: 300
Generation 2392 | Revalues: 527316 | GridSize: 300
Generation 2393 | Revalues: 527548 | GridSize: 300
Generation 2394 | Revalues: 527774 | GridSize: 300
Generation 2395 | Revalues: 527994 | GridSize: 300
Generation 2396 | Revalues: 528208 | GridSize: 300
Generation 2397 | Revalues: 528446 | GridSize: 300
Generation 2398 | Revalues: 528674 | GridSize: 300
Generation 2399 | Revalues: 528908 | GridSize: 300
Generation 2400 | Revalues: 529132 | GridSize: 300
Generation 2401 | Revalues: 529358 | GridSize: 300
Generation 2402 | Revalues: 529566 | GridSize: 300
Generation 2403 | Revalues: 529796 | GridSize: 300
Generation 2404 | Revalues: 530026 | GridSize: 300
Generation 2405 | Revalues: 530254 | GridSize: 300
Generation 2406 | Revalues: 530490 | GridSize: 300
Generation 2407 | Revalues: 530674 | GridSize: 300
Generation 2408 | Revalues: 530868 | GridSize: 300
Generation 2409 | Revalues: 531102 | GridSize: 300
Generation 2410 | Revalues: 531328 | GridSize: 300
Generation 2411 | Revalues: 531560 | GridSize: 300
Generation 2412 | Revalues: 531758 | GridSize: 300
Generation 2413 | Revalues: 531988 | GridSize: 300
Generation 2414 | Revalues: 532208 | GridSize: 300
Generation 2415 | Revalues: 532410 | GridSize: 300
Generation 2416 | Revalues: 532604 | GridSize: 300
Generation 2417 | Revalues: 532808 | GridSize: 300
Generation 2418 | Revalues: 533026 | GridSize: 300
Generation 2419 | Revalues: 533210 | GridSize: 300
Generation 2420 | Revalues: 533440 | GridSize: 300
Generation 2421 | Revalues: 533652 | GridSize: 300
Generation 2422 | Revalues: 533852 | GridSize: 300
Generation 2423 | Revalues: 534054 | GridSize: 300
Generation 2424 | Revalues: 534250 | GridSize: 300
Generation 2425 | Revalues: 534456 | GridSize: 300
Generation 2426 | Revalues: 534658 | GridSize: 300
Generation 2427 | Revalues: 534870 | GridSize: 300
Generation 2428 | Revalues: 535100 | GridSize: 300
Generation 2429 | Revalues: 535326 | GridSize: 300
Generation 2430 | Revalues: 535560 | GridSize: 300
Generation 2431 | Revalues: 535798 | GridSize: 300
Generation 2432 | Revalues: 536034 | GridSize: 300
Generation 2433 | Revalues: 536242 | GridSize: 300
Generation 2434 | Revalues: 536482 | GridSize: 300
Generation 2435 | Revalues: 536706 | GridSize: 300
Generation 2436 | Revalues: 536920 | GridSize: 300
Generation 2437 | Revalues: 537136 | GridSize: 300
Generation 2438 | Revalues: 537362 | GridSize: 300
Generation 2439 | Revalues: 537564 | GridSize: 300
Generation 2440 | Revalues: 537796 | GridSize: 300
Generation 2441 | Revalues: 538024 | GridSize: 300
Generation 2442 | Revalues: 538246 | GridSize: 300
Generation 2443 | Revalues: 538436 | GridSize: 300
Generation 2444 | Revalues: 538660 | GridSize: 300
Generation 2445 | Revalues: 538894 | GridSize: 300
Generation 2446 | Revalues: 539116 | GridSize: 300
Generation 2447 | Revalues: 539334 | GridSize: 300
Generation 2448 | Revalues: 539552 | GridSize: 300
Generation 2449 | Revalues: 539784 | GridSize: 299
Generation 2450 | Revalues: 540014 | GridSize: 299
Generation 2451 | Revalues: 540212 | GridSize: 300
Generation 2452 | Revalues: 540446 | GridSize: 300
Generation 2453 | Revalues: 540666 | GridSize: 300
Generation 2454 | Revalues: 540880 | GridSize: 300
Generation 2455 | Revalues: 541132 | GridSize: 300
Generation 2456 | Revalues: 541360 | GridSize: 300
Generation 2457 | Revalues: 541554 | GridSize: 300
Generation 2458 | Revalues: 541784 | GridSize: 300
Generation 2459 | Revalues: 541998 | GridSize: 300
Generation 2460 | Revalues: 542206 | GridSize: 300
Generation 2461 | Revalues: 542442 | GridSize: 300
Generation 2462 | Revalues: 542634 | GridSize: 300
Generation 2463 | Revalues: 542874 | GridSize: 300
Generation 2464 | Revalues: 543084 | GridSize: 300
Generation 2465 | Revalues: 543298 | GridSize: 300
Generation 2466 | Revalues: 543522 | GridSize: 300
Generation 2467 | Revalues: 543744 | GridSize: 300
Generation 2468 | Revalues: 543966 | GridSize: 300
Generation 2469 | Revalues: 544168 | GridSize: 300
Generation 2470 | Revalues: 544378 | GridSize: 300
Generation 2471 | Revalues: 544602 | GridSize: 300
Generation 2472 | Revalues: 544844 | GridSize: 300
Generation 2473 | Revalues: 545058 | GridSize: 300
Generation 2474 | Revalues: 545272 | GridSize: 300
Generation 2475 | Revalues: 545482 | GridSize: 300
Generation 2476 | Revalues: 545702 | GridSize: 300
Generation 2477 | Revalues: 545942 | GridSize: 300
Generation 2478 | Revalues: 546150 | GridSize: 300
Generation 2479 | Revalues: 546356 | GridSize: 300
Generation 2480 | Revalues: 546600 | GridSize: 300
Generation 2481 | Revalues: 546832 | GridSize: 300
Generation 2482 | Revalues: 547028 | GridSize: 300
Generation 2483 | Revalues: 547260 | GridSize: 300
Generation 2484 | Revalues: 547484 | GridSize: 300
Generation 2485 | Revalues: 547706 | GridSize: 300
Generation 2486 | Revalues: 547948 | GridSize: 300
Generation 2487 | Revalues: 548164 | GridSize: 300
Generation 2488 | Revalues: 548376 | GridSize: 300
Generation 2489 | Revalues: 548578 | GridSize: 300
Generation 2490 | Revalues: 548788 | GridSize: 300
Generation 2491 | Revalues: 549000 | GridSize: 300
Generation 2492 | Revalues: 549192 | GridSize: 300
Generation 2493 | Revalues: 549408 | GridSize: 300
Generation 2494 | Revalues: 549632 | GridSize: 300
Generation 2495 | Revalues: 549842 | GridSize: 300
Generation 2496 | Revalues: 550098 | GridSize: 300
Generation 2497 | Revalues: 550314 | GridSize: 300
Generation 2498 | Revalues: 550524 | GridSize: 300
Generation 2499 | Revalues: 550726 | GridSize: 300
Generation 2500 | Revalues: 550930 | GridSize: 300
Generation 2501 | Revalues: 551160 | GridSize: 300
Generation 2502 | Revalues: 551382 | GridSize: 300
Generation 2503 | Revalues: 551598 | GridSize: 300
Generation 2504 | Revalues: 551834 | GridSize: 300
Generation 2505 | Revalues: 552044 | GridSize: 300
Generation 2506 | Revalues: 552250 | GridSize: 300
Generation 2507 | Revalues: 552476 | GridSize: 300
Generation 2508 | Revalues: 552684 | GridSize: 300
Generation 2509 | Revalues: 552896 | GridSize: 300
Generation 2510 | Revalues: 553102 | GridSize: 300
Generation 2511 | Revalues: 553304 | GridSize: 300
Generation 2512 | Revalues: 553526 | GridSize: 300
Generation 2513 | Revalues: 553736 | GridSize: 300
Generation 2514 | Revalues: 553962 | GridSize: 300
Generation 2515 | Revalues: 554170 | GridSize: 300
Generation 2516 | Revalues: 554390 | GridSize: 300
Generation 2517 | Revalues: 554630 | GridSize: 300
Generation 2518 | Revalues: 554862 | GridSize: 300
Generation 2519 | Revalues: 555090 | GridSize: 300
Generation 2520 | Revalues: 555278 | GridSize: 300
Generation 2521 | Revalues: 555468 | GridSize: 300
Generation 2522 | Revalues: 555690 | GridSize: 300
Generation 2523 | Revalues: 555922 | GridSize: 300
Generation 2524 | Revalues: 556160 | GridSize: 300
Generation 2525 | Revalues: 556368 | GridSize: 300
Generation 2526 | Revalues: 556602 | GridSize: 300
Generation 2527 | Revalues: 556824 | GridSize: 300
Generation 2528 | Revalues: 557036 | GridSize: 298
Generation 2529 | Revalues: 557254 | GridSize: 299
Generation 2530 | Revalues: 557496 | GridSize: 299
Generation 2531 | Revalues: 557708 | GridSize: 300
Generation 2532 | Revalues: 557932 | GridSize: 300
Generation 2533 | Revalues: 558170 | GridSize: 300
Generation 2534 | Revalues: 558394 | GridSize: 300
Generation 2535 | Revalues: 558620 | GridSize: 300
Generation 2536 | Revalues: 558846 | GridSize: 300
Generation 2537 | Revalues: 559066 | GridSize: 300
Generation 2538 | Revalues: 559300 | GridSize: 300
Generation 2539 | Revalues: 559518 | GridSize: 300
Generation 2540 | Revalues: 559736 | GridSize: 300
Generation 2541 | Revalues: 559964 | GridSize: 300
Generation 2542 | Revalues: 560176 | GridSize: 300
Generation 2543 | Revalues: 560382 | GridSize: 299
Generation 2544 | Revalues: 560602 | GridSize: 300
Generation 2545 | Revalues: 560806 | GridSize: 300
Generation 2546 | Revalues: 561008 | GridSize: 300
Generation 2547 | Revalues: 561234 | GridSize: 300
Generation 2548 | Revalues: 561444 | GridSize: 300
Generation 2549 | Revalues: 561644 | GridSize: 300
Generation 2550 | Revalues: 561854 | GridSize: 300
Generation 2551 | Revalues: 562056 | GridSize: 300
Generation 2552 | Revalues: 562258 | GridSize: 300
Generation 2553 | Revalues: 562476 | GridSize: 300
Generation 2554 | Revalues: 562682 | GridSize: 300
Generation 2555 | Revalues: 562890 | GridSize: 300
Generation 2556 | Revalues: 563076 | GridSize: 300
Generation 2557 | Revalues: 563308 | GridSize: 300
Generation 2558 | Revalues: 563542 | GridSize: 300
Generation 2559 | Revalues: 563758 | GridSize: 300
Generation 2560 | Revalues: 563988 | GridSize: 300
Generation 2561 | Revalues: 564210 | GridSize: 300
Generation 2562 | Revalues: 564434 | GridSize: 300
Generation 2563 | Revalues: 564656 | GridSize: 300
Generation 2564 | Revalues: 564904 | GridSize: 300
Generation 2565 | Revalues: 565110 | GridSize: 300
Generation 2566 | Revalues: 565334 | GridSize: 300
Generation 2567 | Revalues: 565558 | GridSize: 300
Generation 2568 | Revalues: 565780 | GridSize: 300
Generation 2569 | Revalues: 566000 | GridSize: 300
Generation 2570 | Revalues: 566228 | GridSize: 300
Generation 2571 | Revalues: 566444 | GridSize: 300
Generation 2572 | Revalues: 566644 | GridSize: 300
Generation 2573 | Revalues: 566872 | GridSize: 300
Generation 2574 | Revalues: 567126 | GridSize: 300
Generation 2575 | Revalues: 567336 | GridSize: 300
Generation 2576 | Revalues: 567542 | GridSize: 300
Generation 2577 | Revalues: 567780 | GridSize: 300
Generation 2578 | Revalues: 567986 | GridSize: 300
Generation 2579 | Revalues: 568206 | GridSize: 300
Generation 2580 | Revalues: 568430 | GridSize: 300
Generation 2581 | Revalues: 568634 | GridSize: 300
Generation 2582 | Revalues: 568854 | GridSize: 300
Generation 2583 | Revalues: 569088 | GridSize: 300
Generation 2584 | Revalues: 569290 | GridSize: 300
Generation 2585 | Revalues: 569508 | GridSize: 300
Generation 2586 | Revalues: 569738 | GridSize: 300
Generation 2587 | Revalues: 569954 | GridSize: 300
Generation 2588 | Revalues: 570172 | GridSize: 300
Generation 2589 | Revalues: 570402 | GridSize: 300
Generation 2590 | Revalues: 570616 | GridSize: 300
Generation 2591 | Revalues: 570846 | GridSize: 300
Generation 2592 | Revalues: 571080 | GridSize: 300
Generation 2593 | Revalues: 571270 | GridSize: 300
Generation 2594 | Revalues: 571498 | GridSize: 300
Generation 2595 | Revalues: 571724 | GridSize: 300
Generation 2596 | Revalues: 571966 | GridSize: 300
Generation 2597 | Revalues: 572208 | GridSize: 300
Generation 2598 | Revalues: 572428 | GridSize: 300
Generation 2599 | Revalues: 572658 | GridSize: 300
Generation 2600 | Revalues: 572876 | GridSize: 300
Generation 2601 | Revalues: 573120 | GridSize: 300
Generation 2602 | Revalues: 573336 | GridSize: 299
Generation 2603 | Revalues: 573556 | GridSize: 300
Generation 2604 | Revalues: 573760 | GridSize: 300
Generation 2605 | Revalues: 573936 | GridSize: 300
Generation 2606 | Revalues: 574170 | GridSize: 300
Generation 2607 | Revalues: 574376 | GridSize: 300
Generation 2608 | Revalues: 574596 | GridSize: 300
Generation 2609 | Revalues: 574812 | GridSize: 300
Generation 2610 | Revalues: 575034 | GridSize: 300
Generation 2611 | Revalues: 575244 | GridSize: 300
Generation 2612 | Revalues: 575488 | GridSize: 300
Generation 2613 | Revalues: 575708 | GridSize: 300
Generation 2614 | Revalues: 575936 | GridSize: 300
Generation 2615 | Revalues: 576180 | GridSize: 300
Generation 2616 | Revalues: 576414 | GridSize: 300
Generation 2617 | Revalues: 576648 | GridSize: 300
Generation 2618 | Revalues: 576872 | GridSize: 300
Generation 2619 | Revalues: 577108 | GridSize: 300
Generation 2620 | Revalues: 577338 | GridSize: 300
Generation 2621 | Revalues: 577556 | GridSize: 300
Generation 2622 | Revalues: 577768 | GridSize: 300
Generation 2623 | Revalues: 578008 | GridSize: 300
Generation 2624 | Revalues: 578204 | GridSize: 300
Generation 2625 | Revalues: 578420 | GridSize: 300
Generation 2626 | Revalues: 578648 | GridSize: 300
Generation 2627 | Revalues: 578876 | GridSize: 300
Generation 2628 | Revalues: 579082 | GridSize: 300
Generation 2629 | Revalues: 579314 | GridSize: 300
Generation 2630 | Revalues: 579522 | GridSize: 300
Generation 2631 | Revalues: 579758 | GridSize: 300
Generation 2632 | Revalues: 579970 | GridSize: 300
Generation 2633 | Revalues: 580182 | GridSize: 300
Generation 2634 | Revalues: 580410 | GridSize: 300
Generation 2635 | Revalues: 580616 | GridSize: 300
Generation 2636 | Revalues: 580842 | GridSize: 300
Generation 2637 | Revalues: 581072 | GridSize: 300
Generation 2638 | Revalues: 581286 | GridSize: 300
Generation 2639 | Revalues: 581526 | GridSize: 300
Generation 2640 | Revalues: 581748 | GridSize: 300
Generation 2641 | Revalues: 581982 | GridSize: 300
Generation 2642 | Revalues: 582222 | GridSize: 300
Generation 2643 | Revalues: 582444 | GridSize: 300
Generation 2644 | Revalues: 582670 | GridSize: 300
Generation 2645 | Revalues: 582896 | GridSize: 300
Generation 2646 | Revalues: 583110 | GridSize: 300
Generation 2647 | Revalues: 583310 | GridSize: 300
Generation 2648 | Revalues: 583558 | GridSize: 300
Generation 2649 | Revalues: 583788 | GridSize: 300
Generation 2650 | Revalues: 584006 | GridSize: 300
Generation 2651 | Revalues: 584214 | GridSize: 300
Generation 2652 | Revalues: 584454 | GridSize: 300
Generation 2653 | Revalues: 584650 | GridSize: 300
Generation 2654 | Revalues: 584886 | GridSize: 300
Generation 2655 | Revalues: 585102 | GridSize: 300
Generation 2656 | Revalues: 585314 | GridSize: 300
Generation 2657 | Revalues: 585524 | GridSize: 300
Generation 2658 | Revalues: 585746 | GridSize: 298
Generation 2659 | Revalues: 585988 | GridSize: 300
Generation 2660 | Revalues: 586214 | GridSize: 300
Generation 2661 | Revalues: 586432 | GridSize: 300
Generation 2662 | Revalues: 586640 | GridSize: 300
Generation 2663 | Revalues: 586866 | GridSize: 300
Generation 2664 | Revalues: 587076 | GridSize: 300
Generation 2665 | Revalues: 587288 | GridSize: 300
Generation 2666 | Revalues: 587516 | GridSize: 300
Generation 2667 | Revalues: 587730 | GridSize: 300
Generation 2668 | Revalues: 587942 | GridSize: 300
Generation 2669 | Revalues: 588162 | GridSize: 300
Generation 2670 | Revalues: 588372 | GridSize: 300
Generation 2671 | Revalues: 588564 | GridSize: 300
Generation 2672 | Revalues: 588796 | GridSize: 300
Generation 2673 | Revalues: 589028 | GridSize: 300
Generation 2674 | Revalues: 589238 | GridSize: 300
Generation 2675 | Revalues: 589464 | GridSize: 300
Generation 2676 | Revalues: 589684 | GridSize: 300
Generation 2677 | Revalues: 589902 | GridSize: 300
Generation 2678 | Revalues: 590120 | GridSize: 300
Generation 2679 | Revalues: 590332 | GridSize: 300
Generation 2680 | Revalues: 590562 | GridSize: 300
Generation 2681 | Revalues: 590790 | GridSize: 300
Generation 2682 | Revalues: 591022 | GridSize: 300
Generation 2683 | Revalues: 591238 | GridSize: 300
Generation 2684 | Revalues: 591474 | GridSize: 300
Generation 2685 | Revalues: 591688 | GridSize: 300
Generation 2686 | Revalues: 591922 | GridSize: 300
Generation 2687 | Revalues: 592160 | GridSize: 300
Generation 2688 | Revalues: 592400 | GridSize: 300
Generation 2689 | Revalues: 592612 | GridSize: 300
Generation 2690 | Revalues: 592842 | GridSize: 300
Generation 2691 | Revalues: 593058 | GridSize: 299
Generation 2692 | Revalues: 593284 | GridSize: 300
Generation 2693 | Revalues: 593494 | GridSize: 300
Generation 2694 | Revalues: 593714 | GridSize: 297
Generation 2695 | Revalues: 593942 | GridSize: 298
Generation 2696 | Revalues: 594168 | GridSize: 300
Generation 2697 | Revalues: 594390 | GridSize: 300
Generation 2698 | Revalues: 594602 | GridSize: 300
Generation 2699 | Revalues: 594830 | GridSize: 300
Generation 2700 | Revalues: 595082 | GridSize: 300
Generation 2701 | Revalues: 595280 | GridSize: 298
Generation 2702 | Revalues: 595520 | GridSize: 300
Generation 2703 | Revalues: 595742 | GridSize: 300
Generation 2704 | Revalues: 595976 | GridSize: 300
Generation 2705 | Revalues: 596196 | GridSize: 300
Generation 2706 | Revalues: 596414 | GridSize: 300
Generation 2707 | Revalues: 596630 | GridSize: 300
Generation 2708 | Revalues: 596888 | GridSize: 300
Generation 2709 | Revalues: 597100 | GridSize: 300
Generation 2710 | Revalues: 597334 | GridSize: 300
Generation 2711 | Revalues: 597556 | GridSize: 300
Generation 2712 | Revalues: 597776 | GridSize: 300
Generation 2713 | Revalues: 597998 | GridSize: 300
Generation 2714 | Revalues: 598212 | GridSize: 300
Generation 2715 | Revalues: 598420 | GridSize: 300
Generation 2716 | Revalues: 598634 | GridSize: 300
Generation 2717 | Revalues: 598856 | GridSize: 300
Generation 2718 | Revalues: 599084 | GridSize: 300
Generation 2719 | Revalues: 599298 | GridSize: 300
Generation 2720 | Revalues: 599522 | GridSize: 300
Generation 2721 | Revalues: 599708 | GridSize: 300
Generation 2722 | Revalues: 599926 | GridSize: 300
Generation 2723 | Revalues: 600172 | GridSize: 300
Generation 2724 | Revalues: 600392 | GridSize: 300
Generation 2725 | Revalues: 600596 | GridSize: 300
Generation 2726 | Revalues: 600814 | GridSize: 300
Generation 2727 | Revalues: 601050 | GridSize: 300
Generation 2728 | Revalues: 601278 | GridSize: 300
Generation 2729 | Revalues: 601484 | GridSize: 300
Generation 2730 | Revalues: 601692 | GridSize: 300
Generation 2731 | Revalues: 601920 | GridSize: 300
Generation 2732 | Revalues: 602122 | GridSize: 300
Generation 2733 | Revalues: 602364 | GridSize: 300
Generation 2734 | Revalues: 602590 | GridSize: 300
Generation 2735 | Revalues: 602800 | GridSize: 300
Generation 2736 | Revalues: 603004 | GridSize: 300
Generation 2737 | Revalues: 603206 | GridSize: 300
Generation 2738 | Revalues: 603424 | GridSize: 300
Generation 2739 | Revalues: 603634 | GridSize: 300
Generation 2740 | Revalues: 603874 | GridSize: 300
Generation 2741 | Revalues: 604088 | GridSize: 300
Generation 2742 | Revalues: 604324 | GridSize: 300
Generation 2743 | Revalues: 604524 | GridSize: 300
Generation 2744 | Revalues: 604744 | GridSize: 300
Generation 2745 | Revalues: 604970 | GridSize: 300
Generation 2746 | Revalues: 605176 | GridSize: 300
Generation 2747 | Revalues: 605386 | GridSize: 300
Generation 2748 | Revalues: 605586 | GridSize: 300
Generation 2749 | Revalues: 605810 | GridSize: 300
Generation 2750 | Revalues: 606034 | GridSize: 300
Generation 2751 | Revalues: 606248 | GridSize: 300
Generation 2752 | Revalues: 606414 | GridSize: 300
Generation 2753 | Revalues: 606644 | GridSize: 300
Generation 2754 | Revalues: 606854 | GridSize: 300
Generation 2755 | Revalues: 607072 | GridSize: 300
Generation 2756 | Revalues: 607276 | GridSize: 300
Generation 2757 | Revalues: 607498 | GridSize: 300
Generation 2758 | Revalues: 607710 | GridSize: 300
Generation 2759 | Revalues: 607930 | GridSize: 300
Generation 2760 | Revalues: 608160 | GridSize: 300
Generation 2761 | Revalues: 608402 | GridSize: 300
Generation 2762 | Revalues: 608624 | GridSize: 300
Generation 2763 | Revalues: 608854 | GridSize: 298
Generation 2764 | Revalues: 609048 | GridSize: 300
Generation 2765 | Revalues: 609266 | GridSize: 300
Generation 2766 | Revalues: 609490 | GridSize: 299
Generation 2767 | Revalues: 609702 | GridSize: 300
Generation 2768 | Revalues: 609936 | GridSize: 300
Generation 2769 | Revalues: 610170 | GridSize: 300
Generation 2770 | Revalues: 610368 | GridSize: 300
Generation 2771 | Revalues: 610604 | GridSize: 300
Generation 2772 | Revalues: 610820 | GridSize: 300
Generation 2773 | Revalues: 611030 | GridSize: 300
Generation 2774 | Revalues: 611238 | GridSize: 300
Generation 2775 | Revalues: 611452 | GridSize: 300
Generation 2776 | Revalues: 611688 | GridSize: 300
Generation 2777 | Revalues: 611896 | GridSize: 300
Generation 2778 | Revalues: 612140 | GridSize: 300
Generation 2779 | Revalues: 612350 | GridSize: 300
Generation 2780 | Revalues: 612588 | GridSize: 300
Generation 2781 | Revalues: 612798 | GridSize: 300
Generation 2782 | Revalues: 613006 | GridSize: 300
Generation 2783 | Revalues: 613216 | GridSize: 300
Generation 2784 | Revalues: 613440 | GridSize: 300
Generation 2785 | Revalues: 613662 | GridSize: 300
Generation 2786 | Revalues: 613882 | GridSize: 300
Generation 2787 | Revalues: 614126 | GridSize: 300
Generation 2788 | Revalues: 614356 | GridSize: 300
Generation 2789 | Revalues: 614564 | GridSize: 300
Generation 2790 | Revalues: 614798 | GridSize: 300
Generation 2791 | Revalues: 615022 | GridSize: 300
Generation 2792 | Revalues: 615254 | GridSize: 300
Generation 2793 | Revalues: 615480 | GridSize: 300
Generation 2794 | Revalues: 615702 | GridSize: 300
Generation 2795 | Revalues: 615934 | GridSize: 300
Generation 2796 | Revalues: 616150 | GridSize: 300
Generation 2797 | Revalues: 616376 | GridSize: 300
Generation 2798 | Revalues: 616558 | GridSize: 300
Generation 2799 | Revalues: 616780 | GridSize: 300
Generation 2800 | Revalues: 617030 | GridSize: 300
Generation 2801 | Revalues: 617230 | GridSize: 300
Generation 2802 | Revalues: 617436 | GridSize: 300
Generation 2803 | Revalues: 617662 | GridSize: 300
Generation 2804 | Revalues: 617878 | GridSize: 300
Generation 2805 | Revalues: 618104 | GridSize: 300
Generation 2806 | Revalues: 618338 | GridSize: 300
Generation 2807 | Revalues: 618548 | GridSize: 300
Generation 2808 | Revalues: 618738 | GridSize: 300
Generation 2809 | Revalues: 618958 | GridSize: 300
Generation 2810 | Revalues: 619198 | GridSize: 300
Generation 2811 | Revalues: 619408 | GridSize: 300
Generation 2812 | Revalues: 619632 | GridSize: 300
Generation 2813 | Revalues: 619862 | GridSize: 300
Generation 2814 | Revalues: 620072 | GridSize: 298
Generation 2815 | Revalues: 620288 | GridSize: 298
Generation 2816 | Revalues: 620502 | GridSize: 299
Generation 2817 | Revalues: 620730 | GridSize: 300
Generation 2818 | Revalues: 620964 | GridSize: 300
Generation 2819 | Revalues: 621190 | GridSize: 300
Generation 2820 | Revalues: 621416 | GridSize: 298
Generation 2821 | Revalues: 621624 | GridSize: 299
Generation 2822 | Revalues: 621854 | GridSize: 300
Generation 2823 | Revalues: 622056 | GridSize: 300
Generation 2824 | Revalues: 622270 | GridSize: 300
Generation 2825 | Revalues: 622500 | GridSize: 300
Generation 2826 | Revalues: 622722 | GridSize: 300
Generation 2827 | Revalues: 622948 | GridSize: 300
Generation 2828 | Revalues: 623162 | GridSize: 300
Generation 2829 | Revalues: 623390 | GridSize: 300
Generation 2830 | Revalues: 623574 | GridSize: 300
Generation 2831 | Revalues: 623794 | GridSize: 300
Generation 2832 | Revalues: 624006 | GridSize: 300
Generation 2833 | Revalues: 624254 | GridSize: 300
Generation 2834 | Revalues: 624482 | GridSize: 300
Generation 2835 | Revalues: 624696 | GridSize: 300
Generation 2836 | Revalues: 624910 | GridSize: 300
Generation 2837 | Revalues: 625136 | GridSize: 300
Generation 2838 | Revalues: 625324 | GridSize: 300
Generation 2839 | Revalues: 625518 | GridSize: 299
Generation 2840 | Revalues: 625752 | GridSize: 300
Generation 2841 | Revalues: 625978 | GridSize: 299
Generation 2842 | Revalues: 626194 | GridSize: 300
Generation 2843 | Revalues: 626442 | GridSize: 300
Generation 2844 | Revalues: 626666 | GridSize: 300
Generation 2845 | Revalues: 626862 | GridSize: 300
Generation 2846 | Revalues: 627072 | GridSize: 300
Generation 2847 | Revalues: 627290 | GridSize: 300
Generation 2848 | Revalues: 627526 | GridSize: 300
Generation 2849 | Revalues: 627756 | GridSize: 300
Generation 2850 | Revalues: 627978 | GridSize: 300
Generation 2851 | Revalues: 628168 | GridSize: 300
Generation 2852 | Revalues: 628390 | GridSize: 300
Generation 2853 | Revalues: 628622 | GridSize: 300
Generation 2854 | Revalues: 628834 | GridSize: 300
Generation 2855 | Revalues: 629074 | GridSize: 300
Generation 2856 | Revalues: 629304 | GridSize: 300
Generation 2857 | Revalues: 629518 | GridSize: 300
Generation 2858 | Revalues: 629742 | GridSize: 300
Generation 2859 | Revalues: 629964 | GridSize: 300
Generation 2860 | Revalues: 630202 | GridSize: 300
Generation 2861 | Revalues: 630412 | GridSize: 300
Generation 2862 | Revalues: 630610 | GridSize: 300
Generation 2863 | Revalues: 630826 | GridSize: 300
Generation 2864 | Revalues: 631050 | GridSize: 300
Generation 2865 | Revalues: 631258 | GridSize: 300
Generation 2866 | Revalues: 631490 | GridSize: 300
Generation 2867 | Revalues: 631716 | GridSize: 300
Generation 2868 | Revalues: 631940 | GridSize: 300
Generation 2869 | Revalues: 632158 | GridSize: 300
Generation 2870 | Revalues: 632376 | GridSize: 300
Generation 2871 | Revalues: 632562 | GridSize: 300
Generation 2872 | Revalues: 632786 | GridSize: 300
Generation 2873 | Revalues: 633010 | GridSize: 300
Generation 2874 | Revalues: 633200 | GridSize: 300
Generation 2875 | Revalues: 633422 | GridSize: 300
Generation 2876 | Revalues: 633636 | GridSize: 300
Generation 2877 | Revalues: 633876 | GridSize: 300
Generation 2878 | Revalues: 634114 | GridSize: 300
Generation 2879 | Revalues: 634340 | GridSize: 300
Generation 2880 | Revalues: 634564 | GridSize: 300
Generation 2881 | Revalues: 634778 | GridSize: 300
Generation 2882 | Revalues: 635020 | GridSize: 300
Generation 2883 | Revalues: 635242 | GridSize: 300
Generation 2884 | Revalues: 635444 | GridSize: 300
Generation 2885 | Revalues: 635672 | GridSize: 300
Generation 2886 | Revalues: 635908 | GridSize: 300
Generation 2887 | Revalues: 636118 | GridSize: 300
Generation 2888 | Revalues: 636352 | GridSize: 300
Generation 2889 | Revalues: 636568 | GridSize: 300
Generation 2890 | Revalues: 636780 | GridSize: 300
Generation 2891 | Revalues: 636988 | GridSize: 300
Generation 2892 | Revalues: 637208 | GridSize: 300
Generation 2893 | Revalues: 637416 | GridSize: 300
Generation 2894 | Revalues: 637628 | GridSize: 300
Generation 2895 | Revalues: 637842 | GridSize: 300
Generation 2896 | Revalues: 638062 | GridSize: 300
Generation 2897 | Revalues: 638254 | GridSize: 300
Generation 2898 | Revalues: 638482 | GridSize: 300
Generation 2899 | Revalues: 638708 | GridSize: 300
Generation 2900 | Revalues: 638938 | GridSize: 300
Generation 2901 | Revalues: 639152 | GridSize: 300
Generation 2902 | Revalues: 639366 | GridSize: 300
Generation 2903 | Revalues: 639578 | GridSize: 300
