Generation 0 | Revalues: 100 | GridSize: 6
Generation 2718 | Revalues: 543822 | GridSize: 300
Generation 2719 | Revalues: 544038 | GridSize: 300
Generation 2720 | Revalues: 544260 | GridSize: 300
Generation 2721 | Revalues: 544472 | GridSize: 300
Generation 2722 | Revalues: 544652 | GridSize: 300
Generation 2723 | Revalues: 544864 | GridSize: 300
Generation 2724 | Revalues: 545062 | GridSize: 300
Generation 2725 | Revalues: 545254 | GridSize: 300
Generation 2726 | Revalues: 545466 | GridSize: 300
Generation 2727 | Revalues: 545634 | GridSize: 300
Generation 2728 | Revalues: 545836 | GridSize: 300
Generation 2729 | Revalues: 546016 | GridSize: 300
Generation 2730 | Revalues: 546196 | GridSize: 300
Generation 2731 | Revalues: 546416 | GridSize: 300
Generation 2732 | Revalues: 546610 | GridSize: 300
Generation 2733 | Revalues: 546810 | GridSize: 300
Generation 2734 | Revalues: 547024 | GridSize: 300
Generation 2735 | Revalues: 547194 | GridSize: 300
Generation 2736 | Revalues: 547412 | GridSize: 300
Generation 2737 | Revalues: 547610 | GridSize: 300
Generation 2738 | Revalues: 547832 | GridSize: 300
Generation 2739 | Revalues: 548048 | GridSize: 300
Generation 2740 | Revalues: 548232 | GridSize: 300
Generation 2741 | Revalues: 548430 | GridSize: 300
Generation 2742 | Revalues: 548646 | GridSize: 300
Generation 2743 | Revalues: 548848 | GridSize: 300
Generation 2744 | Revalues: 549066 | GridSize: 300
Generation 2745 | Revalues: 549256 | GridSize: 300
Generation 2746 | Revalues: 549478 | GridSize: 300
Generation 2747 | Revalues: 549650 | GridSize: 300
Generation 2748 | Revalues: 549828 | GridSize: 300
Generation 2749 | Revalues: 550018 | GridSize: 300
Generation 2750 | Revalues: 550206 | GridSize: 300
Generation 2751 | Revalues: 550408 | GridSize: 300
Generation 2752 | Revalues: 550620 | GridSize: 300
Generation 2753 | Revalues: 550814 | GridSize: 300
Generation 2754 | Revalues: 550996 | GridSize: 300
Generation 2755 | Revalues: 551208 | GridSize: 300
Generation 2756 | Revalues: 551406 | GridSize: 300
Generation 2757 | Revalues: 551606 | GridSize: 300
Generation 2758 | Revalues: 551808 | GridSize: 300
Generation 2759 | Revalues: 552010 | GridSize: 300
Generation 2760 | Revalues: 552210 | GridSize: 300
Generation 2761 | Revalues: 552416 | GridSize: 300
Generation 2762 | Revalues: 552634 | GridSize: 300
Generation 2763 | Revalues: 552842 | GridSize: 300
Generation 2764 | Revalues: 553022 | GridSize: 300
Generation 2765 | Revalues: 553208 | GridSize: 300
Generation 2766 | Revalues: 553416 | GridSize: 300
Generation 2767 | Revalues: 553610 | GridSize: 300
Generation 2768 | Revalues: 553812 | GridSize: 300
Generation 2769 | Revalues: 554016 | GridSize: 300
Generation 2770 | Revalues: 554220 | GridSize: 300
Generation 2771 | Revalues: 554442 | GridSize: 300
Generation 2772 | Revalues: 554660 | GridSize: 300
Generation 2773 | Revalues: 554868 | GridSize: 300
Generation 2774 | Revalues: 555086 | GridSize: 300
Generation 2775 | Revalues: 555286 | GridSize: 300
Generation 2776 | Revalues: 555494 | GridSize: 300
Generation 2777 | Revalues: 555692 | GridSize: 300
Generation 2778 | Revalues: 555874 | GridSize: 300
Generation 2779 | Revalues: 556074 | GridSize: 300
Generation 2780 | Revalues: 556270 | GridSize: 300
Generation 2781 | Revalues: 556452 | GridSize: 300
Generation 2782 | Revalues: 556648 | GridSize: 300
Generation 2783 | Revalues: 556834 | GridSize: 300
Generation 2784 | Revalues: 557050 | GridSize: 300
Generation 2785 | Revalues: 557250 | GridSize: 300
Generation 2786 | Revalues: 557472 | GridSize: 300
Generation 2787 | Revalues: 557672 | GridSize: 300
Generation 2788 | Revalues: 557874 | GridSize: 300
Generation 2789 | Revalues: 558084 | GridSize: 300
Generation 2790 | Revalues: 558290 | GridSize: 300
Generation 2791 | Revalues: 558510 | GridSize: 300
Generation 2792 | Revalues: 558704 | GridSize: 300
Generation 2793 | Revalues: 558920 | GridSize: 300
Generation 2794 | Revalues: 559118 | GridSize: 300
Generation 2795 | Revalues: 559326 | GridSize: 300
Generation 2796 | Revalues: 559520 | GridSize: 300
Generation 2797 | Revalues: 559742 | GridSize: 300
Generation 2798 | Revalues: 559974 | GridSize: 300
Generation 2799 | Revalues: 560192 | GridSize: 300
Generation 2800 | Revalues: 560394 | GridSize: 300
Generation 2801 | Revalues: 560600 | GridSize: 300
Generation 2802 | Revalues: 560766 | GridSize: 300
Generation 2803 | Revalues: 560968 | GridSize: 300
Generation 2804 | Revalues: 561172 | GridSize: 300
Generation 2805 | Revalues: 561384 | GridSize: 300
Generation 2806 | Revalues: 561590 | GridSize: 300
Generation 2807 | Revalues: 561772 | GridSize: 300
Generation 2808 | Revalues: 561980 | GridSize: 300
Generation 2809 | Revalues: 562164 | GridSize: 300
Generation 2810 | Revalues: 562376 | GridSize: 300
Generation 2811 | Revalues: 562552 | GridSize: 300
Generation 2812 | Revalues: 562746 | GridSize: 300
Generation 2813 | Revalues: 562958 | GridSize: 300
Generation 2814 | Revalues: 563186 | GridSize: 300
Generation 2815 | Revalues: 563378 | GridSize: 300
Generation 2816 | Revalues: 563580 | GridSize: 300
Generation 2817 | Revalues: 563786 | GridSize: 300
Generation 2818 | Revalues: 563998 | GridSize: 300
Generation 2819 | Revalues: 564210 | GridSize: 300
Generation 2820 | Revalues: 564418 | GridSize: 300
Generation 2821 | Revalues: 564616 | GridSize: 300
Generation 2822 | Revalues: 564822 | GridSize: 300
Generation 2823 | Revalues: 565036 | GridSize: 300
Generation 2824 | Revalues: 565238 | GridSize: 300
Generation 2825 | Revalues: 565440 | GridSize: 300
Generation 2826 | Revalues: 565634 | GridSize: 300
Generation 2827 | Revalues: 565824 | GridSize: 300
Generation 2828 | Revalues: 566026 | GridSize: 300
Generation 2829 | Revalues: 566200 | GridSize: 300
Generation 2830 | Revalues: 566384 | GridSize: 300
Generation 2831 | Revalues: 566584 | GridSize: 300
Generation 2832 | Revalues: 566816 | GridSize: 300
Generation 2833 | Revalues: 567012 | GridSize: 300
Generation 2834 | Revalues: 567214 | GridSize: 300
Generation 2835 | Revalues: 567416 | GridSize: 300
Generation 2836 | Revalues: 567612 | GridSize: 300
Generation 2837 | Revalues: 567854 | GridSize: 300
Generation 2838 | Revalues: 568060 | GridSize: 300
Generation 2839 | Revalues: 568246 | GridSize: 300
Generation 2840 | Revalues: 568468 | GridSize: 300
Generation 2841 | Revalues: 568656 | GridSize: 300
Generation 2842 | Revalues: 568854 | GridSize: 300
Generation 2843 | Revalues: 569058 | GridSize: 300
Generation 2844 | Revalues: 569258 | GridSize: 300
Generation 2845 | Revalues: 569460 | GridSize: 300
Generation 2846 | Revalues: 569670 | GridSize: 300
Generation 2847 | Revalues: 569872 | GridSize: 300
Generation 2848 | Revalues: 570086 | GridSize: 300
Generation 2849 | Revalues: 570294 | GridSize: 300
Generation 2850 | Revalues: 570514 | GridSize: 300
Generation 2851 | Revalues: 570722 | GridSize: 300
Generation 2852 | Revalues: 570916 | GridSize: 300
Generation 2853 | Revalues: 571106 | GridSize: 300
Generation 2854 | Revalues: 571302 | GridSize: 300
Generation 2855 | Revalues: 571516 | GridSize: 300
Generation 2856 | Revalues: 571694 | GridSize: 300
Generation 2857 | Revalues: 571892 | GridSize: 300
Generation 2858 | Revalues: 572072 | GridSize: 300
Generation 2859 | Revalues: 572246 | GridSize: 300
Generation 2860 | Revalues: 572476 | GridSize: 300
Generation 2861 | Revalues: 572686 | GridSize: 300
Generation 2862 | Revalues: 572900 | GridSize: 300
Generation 2863 | Revalues: 573068 | GridSize: 300
Generation 2864 | Revalues: 573282 | GridSize: 300
Generation 2865 | Revalues: 573478 | GridSize: 300
Generation 2866 | Revalues: 573678 | GridSize: 300
Generation 2867 | Revalues: 573874 | GridSize: 300
Generation 2868 | Revalues: 574078 | GridSize: 300
Generation 2869 | Revalues: 574298 | GridSize: 300
Generation 2870 | Revalues: 574502 | GridSize: 300
Generation 2871 | Revalues: 574698 | GridSize: 300
Generation 2872 | Revalues: 574882 | GridSize: 300
Generation 2873 | Revalues: 575088 | GridSize: 300
Generation 2874 | Revalues: 575292 | GridSize: 300
Generation 2875 | Revalues: 575466 | GridSize: 300
Generation 2876 | Revalues: 575686 | GridSize: 300
Generation 2877 | Revalues: 575848 | GridSize: 300
Generation 2878 | Revalues: 576034 | GridSize: 300
Generation 2879 | Revalues: 576228 | GridSize: 300
Generation 2880 | Revalues: 576430 | GridSize: 300
Generation 2881 | Revalues: 576622 | GridSize: 300
Generation 2882 | Revalues: 576808 | GridSize: 300
Generation 2883 | Revalues: 577014 | GridSize: 300
Generation 2884 | Revalues: 577234 | GridSize: 300
Generation 2885 | Revalues: 577448 | GridSize: 300
Generation 2886 | Revalues: 577660 | GridSize: 300
Generation 2887 | Revalues: 577870 | GridSize: 300
Generation 2888 | Revalues: 578082 | GridSize: 300
Generation 2889 | Revalues: 578252 | GridSize: 300
Generation 2890 | Revalues: 578444 | GridSize: 300
Generation 2891 | Revalues: 578636 | GridSize: 300
Generation 2892 | Revalues: 578828 | GridSize: 300
Generation 2893 | Revalues: 579036 | GridSize: 300
Generation 2894 | Revalues: 579208 | GridSize: 300
Generation 2895 | Revalues: 579416 | GridSize: 300
Generation 2896 | Revalues: 579620 | GridSize: 300
Generation 2897 | Revalues: 579846 | GridSize: 300
Generation 2898 | Revalues: 580040 | GridSize: 300
Generation 2899 | Revalues: 580264 | GridSize: 300
Generation 2900 | Revalues: 580476 | GridSize: 300
Generation 2901 | Revalues: 580676 | GridSize: 300
Generation 2902 | Revalues: 580886 | GridSize: 300
Generation 2903 | Revalues: 581076 | GridSize: 300
Generation 2904 | Revalues: 581262 | GridSize: 300
Generation 2905 | Revalues: 581446 | GridSize: 300
Generation 2906 | Revalues: 581650 | GridSize: 300
Generation 2907 | Revalues: 581850 | GridSize: 300
Generation 2908 | Revalues: 582042 | GridSize: 300
Generation 2909 | Revalues: 582274 | GridSize: 300
Generation 2910 | Revalues: 582476 | GridSize: 300
Generation 2911 | Revalues: 582680 | GridSize: 300
Generation 2912 | Revalues: 582892 | GridSize: 300
Generation 2913 | Revalues: 583064 | GridSize: 300
Generation 2914 | Revalues: 583258 | GridSize: 300
Generation 2915 | Revalues: 583432 | GridSize: 300
Generation 2916 | Revalues: 583612 | GridSize: 300
Generation 2917 | Revalues: 583796 | GridSize: 300
Generation 2918 | Revalues: 583988 | GridSize: 300
Generation 2919 | Revalues: 584204 | GridSize: 300
Generation 2920 | Revalues: 584400 | GridSize: 300
Generation 2921 | Revalues: 584580 | GridSize: 300
Generation 2922 | Revalues: 584778 | GridSize: 300
Generation 2923 | Revalues: 584980 | GridSize: 300
Generation 2924 | Revalues: 585176 | GridSize: 300
Generation 2925 | Revalues: 585402 | GridSize: 300
Generation 2926 | Revalues: 585610 | GridSize: 300
Generation 2927 | Revalues: 585796 | GridSize: 300
Generation 2928 | Revalues: 586014 | GridSize: 300
Generation 2929 | Revalues: 586246 | GridSize: 300
Generation 2930 | Revalues: 586454 | GridSize: 300
Generation 2931 | Revalues: 586660 | GridSize: 300
Generation 2932 | Revalues: 586858 | GridSize: 300
Generation 2933 | Revalues: 587074 | GridSize: 300
Generation 2934 | Revalues: 587274 | GridSize: 300
Generation 2935 | Revalues: 587438 | GridSize: 300
Generation 2936 | Revalues: 587636 | GridSize: 300
Generation 2937 | Revalues: 587840 | GridSize: 300
Generation 2938 | Revalues: 588028 | GridSize: 300
Generation 2939 | Revalues: 588236 | GridSize: 300
Generation 2940 | Revalues: 588430 | GridSize: 300
Generation 2941 | Revalues: 588658 | GridSize: 300
Generation 2942 | Revalues: 588856 | GridSize: 300
Generation 2943 | Revalues: 589082 | GridSize: 300
Generation 2944 | Revalues: 589282 | GridSize: 300
Generation 2945 | Revalues: 589486 | GridSize: 300
Generation 2946 | Revalues: 589676 | GridSize: 300
Generation 2947 | Revalues: 589886 | GridSize: 300
Generation 2948 | Revalues: 590108 | GridSize: 300
Generation 2949 | Revalues: 590312 | GridSize: 300
Generation 2950 | Revalues: 590484 | GridSize: 300
Generation 2951 | Revalues: 590682 | GridSize: 300
Generation 2952 | Revalues: 590910 | GridSize: 300
Generation 2953 | Revalues: 591108 | GridSize: 300
Generation 2954 | Revalues: 591308 | GridSize: 300
Generation 2955 | Revalues: 591490 | GridSize: 300
Generation 2956 | Revalues: 591686 | GridSize: 300
Generation 2957 | Revalues: 591892 | GridSize: 300
Generation 2958 | Revalues: 592106 | GridSize: 300
Generation 2959 | Revalues: 592324 | GridSize: 300
Generation 2960 | Revalues: 592546 | GridSize: 300
Generation 2961 | Revalues: 592760 | GridSize: 300
Generation 2962 | Revalues: 592972 | GridSize: 300
Generation 2963 | Revalues: 593180 | GridSize: 300
Generation 2964 | Revalues: 593362 | GridSize: 300
Generation 2965 | Revalues: 593568 | GridSize: 300
Generation 2966 | Revalues: 593752 | GridSize: 300
Generation 2967 | Revalues: 593936 | GridSize: 300
Generation 2968 | Revalues: 594116 | GridSize: 300
Generation 2969 | Revalues: 594314 | GridSize: 300
Generation 2970 | Revalues: 594518 | GridSize: 300
Generation 2971 | Revalues: 594692 | GridSize: 300
Generation 2972 | Revalues: 594890 | GridSize: 300
Generation 2973 | Revalues: 595096 | GridSize: 300
Generation 2974 | Revalues: 595296 | GridSize: 300
Generation 2975 | Revalues: 595486 | GridSize: 300
Generation 2976 | Revalues: 595694 | GridSize: 300
Generation 2977 | Revalues: 595908 | GridSize: 300
Generation 2978 | Revalues: 596102 | GridSize: 300
Generation 2979 | Revalues: 596322 | GridSize: 300
Generation 2980 | Revalues: 596514 | GridSize: 300
Generation 2981 | Revalues: 596714 | GridSize: 300
Generation 2982 | Revalues: 596906 | GridSize: 300
Generation 2983 | Revalues: 597092 | GridSize: 300
Generation 2984 | Revalues: 597276 | GridSize: 300
Generation 2985 | Revalues: 597476 | GridSize: 300
Generation 2986 | Revalues: 597694 | GridSize: 300
Generation 2987 | Revalues: 597912 | GridSize: 300
Generation 2988 | Revalues: 598096 | GridSize: 300
Generation 2989 | Revalues: 598288 | GridSize: 300
Generation 2990 | Revalues: 598470 | GridSize: 300
Generation 2991 | Revalues: 598662 | GridSize: 300
Generation 2992 | Revalues: 598856 | GridSize: 300
Generation 2993 | Revalues: 599076 | GridSize: 300
Generation 2994 | Revalues: 599288 | GridSize: 300
Generation 2995 | Revalues: 599480 | GridSize: 300
Generation 2996 | Revalues: 599672 | GridSize: 300
Generation 2997 | Revalues: 599850 | GridSize: 300
Generation 2998 | Revalues: 600056 | GridSize: 300
Generation 2999 | Revalues: 600252 | GridSize: 300
Generation 3000 | Revalues: 600464 | GridSize: 300
Generation 3001 | Revalues: 600670 | GridSize: 300
Generation 3002 | Revalues: 600862 | GridSize: 300
Generation 3003 | Revalues: 601090 | GridSize: 300
Generation 3004 | Revalues: 601276 | GridSize: 300
Generation 3005 | Revalues: 601484 | GridSize: 300
Generation 3006 | Revalues: 601672 | GridSize: 300
Generation 3007 | Revalues: 601842 | GridSize: 300
Generation 3008 | Revalues: 602068 | GridSize: 300
Generation 3009 | Revalues: 602274 | GridSize: 300
Generation 3010 | Revalues: 602482 | GridSize: 300
Generation 3011 | Revalues: 602690 | GridSize: 300
Generation 3012 | Revalues: 602898 | GridSize: 300
Generation 3013 | Revalues: 603090 | GridSize: 300
Generation 3014 | Revalues: 603302 | GridSize: 300
Generation 3015 | Revalues: 603506 | GridSize: 300
Generation 3016 | Revalues: 603712 | GridSize: 300
Generation 3017 | Revalues: 603938 | GridSize: 300
Generation 3018 | Revalues: 604150 | GridSize: 300
Generation 3019 | Revalues: 604350 | GridSize: 300
Generation 3020 | Revalues: 604604 | GridSize: 300
Generation 3021 | Revalues: 604784 | GridSize: 300
Generation 3022 | Revalues: 604978 | GridSize: 300
Generation 3023 | Revalues: 605194 | GridSize: 300
Generation 3024 | Revalues: 605390 | GridSize: 300
Generation 3025 | Revalues: 605580 | GridSize: 300
Generation 3026 | Revalues: 605778 | GridSize: 300
Generation 3027 | Revalues: 605958 | GridSize: 300
Generation 3028 | Revalues: 606148 | GridSize: 300
Generation 3029 | Revalues: 606328 | GridSize: 300
Generation 3030 | Revalues: 606510 | GridSize: 300
Generation 3031 | Revalues: 606708 | GridSize: 300
Generation 3032 | Revalues: 606904 | GridSize: 300
Generation 3033 | Revalues: 607106 | GridSize: 300
Generation 3034 | Revalues: 607308 | GridSize: 300
Generation 3035 | Revalues: 607524 | GridSize: 300
Generation 3036 | Revalues: 607704 | GridSize: 300
Generation 3037 | Revalues: 607914 | GridSize: 300
Generation 3038 | Revalues: 608122 | GridSize: 300
Generation 3039 | Revalues: 608336 | GridSize: 300
Generation 3040 | Revalues: 608532 | GridSize: 300
Generation 3041 | Revalues: 608744 | GridSize: 300
Generation 3042 | Revalues: 608948 | GridSize: 300
Generation 3043 | Revalues: 609148 | GridSize: 300
Generation 3044 | Revalues: 609360 | GridSize: 300
Generation 3045 | Revalues: 609564 | GridSize: 300
Generation 3046 | Revalues: 609722 | GridSize: 300
Generation 3047 | Revalues: 609914 | GridSize: 300
Generation 3048 | Revalues: 610084 | GridSize: 300
Generation 3049 | Revalues: 610272 | GridSize: 300
Generation 3050 | Revalues: 610502 | GridSize: 300
Generation 3051 | Revalues: 610704 | GridSize: 300
Generation 3052 | Revalues: 610910 | GridSize: 300
Generation 3053 | Revalues: 611106 | GridSize: 300
Generation 3054 | Revalues: 611302 | GridSize: 300
Generation 3055 | Revalues: 611476 | GridSize: 300
Generation 3056 | Revalues: 611662 | GridSize: 300
Generation 3057 | Revalues: 611886 | GridSize: 300
Generation 3058 | Revalues: 612094 | GridSize: 300
Generation 3059 | Revalues: 612288 | GridSize: 300
Generation 3060 | Revalues: 612506 | GridSize: 300
Generation 3061 | Revalues: 612710 | GridSize: 300
Generation 3062 | Revalues: 612908 | GridSize: 300
Generation 3063 | Revalues: 613084 | GridSize: 300
Generation 3064 | Revalues: 613276 | GridSize: 300
Generation 3065 | Revalues: 613480 | GridSize: 300
Generation 3066 | Revalues: 613660 | GridSize: 300
Generation 3067 | Revalues: 613844 | GridSize: 300
Generation 3068 | Revalues: 614024 | GridSize: 300
Generation 3069 | Revalues: 614252 | GridSize: 300
Generation 3070 | Revalues: 614446 | GridSize: 300
Generation 3071 | Revalues: 614662 | GridSize: 300
Generation 3072 | Revalues: 614862 | GridSize: 300
Generation 3073 | Revalues: 615060 | GridSize: 300
Generation 3074 | Revalues: 615258 | GridSize: 300
Generation 3075 | Revalues: 615462 | GridSize: 300
Generation 3076 | Revalues: 615658 | GridSize: 300
Generation 3077 | Revalues: 615858 | GridSize: 300
Generation 3078 | Revalues: 616068 | GridSize: 300
Generation 3079 | Revalues: 616252 | GridSize: 300
Generation 3080 | Revalues: 616472 | GridSize: 300
Generation 3081 | Revalues: 616676 | GridSize: 300
Generation 3082 | Revalues: 616856 | GridSize: 300
Generation 3083 | Revalues: 617068 | GridSize: 300
Generation 3084 | Revalues: 617256 | GridSize: 300
Generation 3085 | Revalues: 617460 | GridSize: 300
Generation 3086 | Revalues: 617664 | GridSize: 300
Generation 3087 | Revalues: 617852 | GridSize: 300
Generation 3088 | Revalues: 618052 | GridSize: 300
Generation 3089 | Revalues: 618254 | GridSize: 300
Generation 3090 | Revalues: 618460 | GridSize: 300
Generation 3091 | Revalues: 618644 | GridSize: 300
Generation 3092 | Revalues: 618840 | GridSize: 300
Generation 3093 | Revalues: 619028 | GridSize: 300
Generation 3094 | Revalues: 619230 | GridSize: 300
Generation 3095 | Revalues: 619446 | GridSize: 300
Generation 3096 | Revalues: 619634 | GridSize: 300
Generation 3097 | Revalues: 619870 | GridSize: 300
Generation 3098 | Revalues: 620066 | GridSize: 300
Generation 3099 | Revalues: 620258 | GridSize: 300
Generation 3100 | Revalues: 620466 | GridSize: 300
Generation 3101 | Revalues: 620656 | GridSize: 300
Generation 3102 | Revalues: 620862 | GridSize: 300
Generation 3103 | Revalues: 621054 | GridSize: 300
Generation 3104 | Revalues: 621248 | GridSize: 300
Generation 3105 | Revalues: 621432 | GridSize: 300
Generation 3106 | Revalues: 621624 | GridSize: 300
Generation 3107 | Revalues: 621828 | GridSize: 300
Generation 3108 | Revalues: 622014 | GridSize: 300
Generation 3109 | Revalues: 622214 | GridSize: 300
Generation 3110 | Revalues: 622424 | GridSize: 300
Generation 3111 | Revalues: 622612 | GridSize: 300
Generation 3112 | Revalues: 622812 | GridSize: 300
Generation 3113 | Revalues: 623016 | GridSize: 300
Generation 3114 | Revalues: 623224 | GridSize: 300
Generation 3115 | Revalues: 623412 | GridSize: 300
Generation 3116 | Revalues: 623612 | GridSize: 300
Generation 3117 | Revalues: 623830 | GridSize: 300
Generation 3118 | Revalues: 624022 | GridSize: 300
Generation 3119 | Revalues: 624214 | GridSize: 300
Generation 3120 | Revalues: 624430 | GridSize: 300
Generation 3121 | Revalues: 624636 | GridSize: 300
Generation 3122 | Revalues: 624846 | GridSize: 300
Generation 3123 | Revalues: 625044 | GridSize: 300
Generation 3124 | Revalues: 625228 | GridSize: 300
Generation 3125 | Revalues: 625426 | GridSize: 300
Generation 3126 | Revalues: 625640 | GridSize: 300
Generation 3127 | Revalues: 625854 | GridSize: 300
Generation 3128 | Revalues: 626050 | GridSize: 300
Generation 3129 | Revalues: 626264 | GridSize: 300
Generation 3130 | Revalues: 626456 | GridSize: 300
Generation 3131 | Revalues: 626678 | GridSize: 300
Generation 3132 | Revalues: 626876 | GridSize: 300
Generation 3133 | Revalues: 627086 | GridSize: 300
Generation 3134 | Revalues: 627278 | GridSize: 300
Generation 3135 | Revalues: 627482 | GridSize: 300
Generation 3136 | Revalues: 627694 | GridSize: 300
Generation 3137 | Revalues: 627892 | GridSize: 300
Generation 3138 | Revalues: 628096 | GridSize: 300
Generation 3139 | Revalues: 628286 | GridSize: 300
Generation 3140 | Revalues: 628502 | GridSize: 300
Generation 3141 | Revalues: 628712 | GridSize: 300
Generation 3142 | Revalues: 628938 | GridSize: 300
Generation 3143 | Revalues: 629098 | GridSize: 300
Generation 3144 | Revalues: 629282 | GridSize: 300
Generation 3145 | Revalues: 629480 | GridSize: 300
Generation 3146 | Revalues: 629670 | GridSize: 300
Generation 3147 | Revalues: 629854 | GridSize: 300
Generation 3148 | Revalues: 630044 | GridSize: 300
Generation 3149 | Revalues: 630236 | GridSize: 300
Generation 3150 | Revalues: 630424 | GridSize: 300
Generation 3151 | Revalues: 630622 | GridSize: 300
Generation 3152 | Revalues: 630844 | GridSize: 300
Generation 3153 | Revalues: 631046 | GridSize: 300
Generation 3154 | Revalues: 631242 | GridSize: 300
Generation 3155 | Revalues: 631436 | GridSize: 300
Generation 3156 | Revalues: 631640 | GridSize: 300
Generation 3157 | Revalues: 631828 | GridSize: 300
Generation 3158 | Revalues: 632024 | GridSize: 300
Generation 3159 | Revalues: 632208 | GridSize: 300
Generation 3160 | Revalues: 632398 | GridSize: 300
Generation 3161 | Revalues: 632590 | GridSize: 300
Generation 3162 | Revalues: 632790 | GridSize: 300
Generation 3163 | Revalues: 632986 | GridSize: 300
Generation 3164 | Revalues: 633180 | GridSize: 300
Generation 3165 | Revalues: 633370 | GridSize: 300
Generation 3166 | Revalues: 633576 | GridSize: 300
Generation 3167 | Revalues: 633778 | GridSize: 300
Generation 3168 | Revalues: 633958 | GridSize: 300
Generation 3169 | Revalues: 634156 | GridSize: 300
Generation 3170 | Revalues: 634332 | GridSize: 300
Generation 3171 | Revalues: 634540 | GridSize: 300
Generation 3172 | Revalues: 634734 | GridSize: 300
Generation 3173 | Revalues: 634924 | GridSize: 300
Generation 3174 | Revalues: 635170 | GridSize: 300
Generation 3175 | Revalues: 635380 | GridSize: 300
Generation 3176 | Revalues: 635570 | GridSize: 300
Generation 3177 | Revalues: 635786 | GridSize: 300
Generation 3178 | Revalues: 635974 | GridSize: 300
Generation 3179 | Revalues: 636174 | GridSize: 300
Generation 3180 | Revalues: 636364 | GridSize: 300
Generation 3181 | Revalues: 636588 | GridSize: 300
Generation 3182 | Revalues: 636798 | GridSize: 300
Generation 3183 | Revalues: 637012 | GridSize: 300
Generation 3184 | Revalues: 637208 | GridSize: 300
Generation 3185 | Revalues: 637398 | GridSize: 300
Generation 3186 | Revalues: 637612 | GridSize: 300
Generation 3187 | Revalues: 637826 | GridSize: 300
Generation 3188 | Revalues: 638016 | GridSize: 300
Generation 3189 | Revalues: 638208 | GridSize: 300
Generation 3190 | Revalues: 638386 | GridSize: 300
Generation 3191 | Revalues: 638608 | GridSize: 300
Generation 3192 | Revalues: 638824 | GridSize: 300
Generation 3193 | Revalues: 639030 | GridSize: 300
Generation 3194 | Revalues: 639238 | GridSize: 300
Generation 3195 | Revalues: 639434 | GridSize: 300
Generation 3196 | Revalues: 639608 | GridSize: 300
Generation 3197 | Revalues: 639822 | GridSize: 300
Generation 3198 | Revalues: 640028 | GridSize: 300
Generation 3199 | Revalues: 640240 | GridSize: 300
Generation 3200 | Revalues: 640432 | GridSize: 300
Generation 3201 | Revalues: 640622 | GridSize: 300
Generation 3202 | Revalues: 640836 | GridSize: 300
Generation 3203 | Revalues: 641024 | GridSize: 300
Generation 3204 | Revalues: 641226 | GridSize: 300
Generation 3205 | Revalues: 641400 | GridSize: 300
Generation 3206 | Revalues: 641590 | GridSize: 300
Generation 3207 | Revalues: 641770 | GridSize: 300
Generation 3208 | Revalues: 641980 | GridSize: 300
Generation 3209 | Revalues: 642170 | GridSize: 300
Generation 3210 | Revalues: 642378 | GridSize: 300
Generation 3211 | Revalues: 642608 | GridSize: 300
Generation 3212 | Revalues: 642830 | GridSize: 300
Generation 3213 | Revalues: 643036 | GridSize: 300
Generation 3214 | Revalues: 643226 | GridSize: 300
Generation 3215 | Revalues: 643414 | GridSize: 300
Generation 3216 | Revalues: 643616 | GridSize: 300
Generation 3217 | Revalues: 643808 | GridSize: 300
Generation 3218 | Revalues: 644028 | GridSize: 300
Generation 3219 | Revalues: 644222 | GridSize: 300
Generation 3220 | Revalues: 644422 | GridSize: 300
Generation 3221 | Revalues: 644634 | GridSize: 300
Generation 3222 | Revalues: 644842 | GridSize: 300
Generation 3223 | Revalues: 645034 | GridSize: 300
Generation 3224 | Revalues: 645218 | GridSize: 300
Generation 3225 | Revalues: 645430 | GridSize: 300
Generation 3226 | Revalues: 645620 | GridSize: 300
Generation 3227 | Revalues: 645822 | GridSize: 300
Generation 3228 | Revalues: 646028 | GridSize: 300
Generation 3229 | Revalues: 646230 | GridSize: 300
Generation 3230 | Revalues: 646458 | GridSize: 300
Generation 3231 | Revalues: 646668 | GridSize: 300
Generation 3232 | Revalues: 646860 | GridSize: 300
Generation 3233 | Revalues: 647058 | GridSize: 300
Generation 3234 | Revalues: 647238 | GridSize: 300
Generation 3235 | Revalues: 647444 | GridSize: 300
Generation 3236 | Revalues: 647638 | GridSize: 300
Generation 3237 | Revalues: 647846 | GridSize: 300
Generation 3238 | Revalues: 648054 | GridSize: 300
Generation 3239 | Revalues: 648246 | GridSize: 300
Generation 3240 | Revalues: 648470 | GridSize: 300
Generation 3241 | Revalues: 648666 | GridSize: 300
Generation 3242 | Revalues: 648850 | GridSize: 300
Generation 3243 | Revalues: 649040 | GridSize: 300
Generation 3244 | Revalues: 649250 | GridSize: 300
Generation 3245 | Revalues: 649430 | GridSize: 300
Generation 3246 | Revalues: 649630 | GridSize: 300
Generation 3247 | Revalues: 649844 | GridSize: 300
Generation 3248 | Revalues: 650058 | GridSize: 300
Generation 3249 | Revalues: 650280 | GridSize: 300
Generation 3250 | Revalues: 650484 | GridSize: 300
Generation 3251 | Revalues: 650684 | GridSize: 300
Generation 3252 | Revalues: 650894 | GridSize: 300
Generation 3253 | Revalues: 651120 | GridSize: 300
Generation 3254 | Revalues: 651314 | GridSize: 300
