Generation 0 | Revalues: 100 | GridSize: 6
Generation 2152 | Revalues: 474466 | GridSize: 229
Generation 2153 | Revalues: 474698 | GridSize: 229
Generation 2154 | Revalues: 474928 | GridSize: 229
Generation 2155 | Revalues: 475118 | GridSize: 229
Generation 2156 | Revalues: 475362 | GridSize: 229
Generation 2157 | Revalues: 475574 | GridSize: 229
Generation 2158 | Revalues: 475792 | GridSize: 227
Generation 2159 | Revalues: 476020 | GridSize: 227
Generation 2160 | Revalues: 476262 | GridSize: 227
Generation 2161 | Revalues: 476472 | GridSize: 227
Generation 2162 | Revalues: 476690 | GridSize: 227
Generation 2163 | Revalues: 476898 | GridSize: 227
Generation 2164 | Revalues: 477106 | GridSize: 227
Generation 2165 | Revalues: 477326 | GridSize: 227
Generation 2166 | Revalues: 477542 | GridSize: 227
Generation 2167 | Revalues: 477752 | GridSize: 228
Generation 2168 | Revalues: 477976 | GridSize: 228
Generation 2169 | Revalues: 478192 | GridSize: 228
Generation 2170 | Revalues: 478416 | GridSize: 228
Generation 2171 | Revalues: 478630 | GridSize: 228
Generation 2172 | Revalues: 478864 | GridSize: 228
Generation 2173 | Revalues: 479116 | GridSize: 229
Generation 2174 | Revalues: 479354 | GridSize: 229
Generation 2175 | Revalues: 479564 | GridSize: 229
Generation 2176 | Revalues: 479782 | GridSize: 229
Generation 2177 | Revalues: 480008 | GridSize: 229
Generation 2178 | Revalues: 480198 | GridSize: 230
Generation 2179 | Revalues: 480416 | GridSize: 231
Generation 2180 | Revalues: 480616 | GridSize: 229
Generation 2181 | Revalues: 480836 | GridSize: 230
Generation 2182 | Revalues: 481034 | GridSize: 230
Generation 2183 | Revalues: 481272 | GridSize: 230
Generation 2184 | Revalues: 481476 | GridSize: 230
Generation 2185 | Revalues: 481700 | GridSize: 230
Generation 2186 | Revalues: 481902 | GridSize: 230
Generation 2187 | Revalues: 482110 | GridSize: 230
Generation 2188 | Revalues: 482320 | GridSize: 230
Generation 2189 | Revalues: 482552 | GridSize: 230
Generation 2190 | Revalues: 482784 | GridSize: 231
Generation 2191 | Revalues: 483008 | GridSize: 231
Generation 2192 | Revalues: 483224 | GridSize: 231
Generation 2193 | Revalues: 483460 | GridSize: 231
Generation 2194 | Revalues: 483672 | GridSize: 231
Generation 2195 | Revalues: 483886 | GridSize: 231
Generation 2196 | Revalues: 484108 | GridSize: 231
Generation 2197 | Revalues: 484354 | GridSize: 231
Generation 2198 | Revalues: 484564 | GridSize: 231
Generation 2199 | Revalues: 484796 | GridSize: 231
Generation 2200 | Revalues: 485014 | GridSize: 231
Generation 2201 | Revalues: 485198 | GridSize: 231
Generation 2202 | Revalues: 485404 | GridSize: 231
Generation 2203 | Revalues: 485604 | GridSize: 231
Generation 2204 | Revalues: 485814 | GridSize: 231
Generation 2205 | Revalues: 486030 | GridSize: 231
Generation 2206 | Revalues: 486232 | GridSize: 231
Generation 2207 | Revalues: 486460 | GridSize: 231
Generation 2208 | Revalues: 486684 | GridSize: 231
Generation 2209 | Revalues: 486922 | GridSize: 231
Generation 2210 | Revalues: 487170 | GridSize: 229
Generation 2211 | Revalues: 487406 | GridSize: 229
Generation 2212 | Revalues: 487638 | GridSize: 229
Generation 2213 | Revalues: 487862 | GridSize: 227
Generation 2214 | Revalues: 488064 | GridSize: 228
Generation 2215 | Revalues: 488270 | GridSize: 228
Generation 2216 | Revalues: 488486 | GridSize: 228
Generation 2217 | Revalues: 488716 | GridSize: 227
Generation 2218 | Revalues: 488930 | GridSize: 227
Generation 2219 | Revalues: 489146 | GridSize: 228
Generation 2220 | Revalues: 489344 | GridSize: 228
Generation 2221 | Revalues: 489550 | GridSize: 228
Generation 2222 | Revalues: 489732 | GridSize: 228
Generation 2223 | Revalues: 489970 | GridSize: 228
Generation 2224 | Revalues: 490192 | GridSize: 228
Generation 2225 | Revalues: 490428 | GridSize: 228
Generation 2226 | Revalues: 490670 | GridSize: 228
Generation 2227 | Revalues: 490884 | GridSize: 228
Generation 2228 | Revalues: 491092 | GridSize: 228
Generation 2229 | Revalues: 491314 | GridSize: 229
Generation 2230 | Revalues: 491538 | GridSize: 229
Generation 2231 | Revalues: 491752 | GridSize: 229
Generation 2232 | Revalues: 491958 | GridSize: 229
Generation 2233 | Revalues: 492190 | GridSize: 229
Generation 2234 | Revalues: 492388 | GridSize: 229
Generation 2235 | Revalues: 492610 | GridSize: 229
Generation 2236 | Revalues: 492806 | GridSize: 228
Generation 2237 | Revalues: 493014 | GridSize: 228
Generation 2238 | Revalues: 493228 | GridSize: 229
Generation 2239 | Revalues: 493450 | GridSize: 229
Generation 2240 | Revalues: 493672 | GridSize: 229
Generation 2241 | Revalues: 493876 | GridSize: 229
Generation 2242 | Revalues: 494086 | GridSize: 229
Generation 2243 | Revalues: 494308 | GridSize: 229
Generation 2244 | Revalues: 494544 | GridSize: 228
Generation 2245 | Revalues: 494748 | GridSize: 228
Generation 2246 | Revalues: 494958 | GridSize: 228
Generation 2247 | Revalues: 495164 | GridSize: 228
Generation 2248 | Revalues: 495356 | GridSize: 228
Generation 2249 | Revalues: 495576 | GridSize: 229
Generation 2250 | Revalues: 495810 | GridSize: 229
Generation 2251 | Revalues: 496018 | GridSize: 229
Generation 2252 | Revalues: 496222 | GridSize: 229
Generation 2253 | Revalues: 496432 | GridSize: 230
Generation 2254 | Revalues: 496642 | GridSize: 230
Generation 2255 | Revalues: 496872 | GridSize: 231
Generation 2256 | Revalues: 497102 | GridSize: 231
Generation 2257 | Revalues: 497314 | GridSize: 231
Generation 2258 | Revalues: 497546 | GridSize: 231
Generation 2259 | Revalues: 497766 | GridSize: 231
Generation 2260 | Revalues: 497972 | GridSize: 232
Generation 2261 | Revalues: 498200 | GridSize: 232
Generation 2262 | Revalues: 498414 | GridSize: 232
Generation 2263 | Revalues: 498632 | GridSize: 233
Generation 2264 | Revalues: 498860 | GridSize: 233
Generation 2265 | Revalues: 499090 | GridSize: 233
Generation 2266 | Revalues: 499320 | GridSize: 232
Generation 2267 | Revalues: 499534 | GridSize: 233
Generation 2268 | Revalues: 499740 | GridSize: 233
Generation 2269 | Revalues: 499970 | GridSize: 233
Generation 2270 | Revalues: 500200 | GridSize: 233
Generation 2271 | Revalues: 500400 | GridSize: 234
Generation 2272 | Revalues: 500640 | GridSize: 235
Generation 2273 | Revalues: 500862 | GridSize: 235
Generation 2274 | Revalues: 501098 | GridSize: 235
Generation 2275 | Revalues: 501334 | GridSize: 235
Generation 2276 | Revalues: 501560 | GridSize: 236
Generation 2277 | Revalues: 501796 | GridSize: 236
Generation 2278 | Revalues: 502000 | GridSize: 237
Generation 2279 | Revalues: 502214 | GridSize: 237
Generation 2280 | Revalues: 502416 | GridSize: 237
Generation 2281 | Revalues: 502644 | GridSize: 237
Generation 2282 | Revalues: 502866 | GridSize: 238
Generation 2283 | Revalues: 503094 | GridSize: 238
Generation 2284 | Revalues: 503324 | GridSize: 238
Generation 2285 | Revalues: 503552 | GridSize: 238
Generation 2286 | Revalues: 503776 | GridSize: 238
Generation 2287 | Revalues: 503988 | GridSize: 237
Generation 2288 | Revalues: 504226 | GridSize: 237
Generation 2289 | Revalues: 504470 | GridSize: 237
Generation 2290 | Revalues: 504720 | GridSize: 237
Generation 2291 | Revalues: 504930 | GridSize: 237
Generation 2292 | Revalues: 505146 | GridSize: 237
Generation 2293 | Revalues: 505354 | GridSize: 237
Generation 2294 | Revalues: 505592 | GridSize: 237
Generation 2295 | Revalues: 505788 | GridSize: 237
Generation 2296 | Revalues: 506010 | GridSize: 237
Generation 2297 | Revalues: 506232 | GridSize: 237
Generation 2298 | Revalues: 506476 | GridSize: 237
Generation 2299 | Revalues: 506720 | GridSize: 237
Generation 2300 | Revalues: 506958 | GridSize: 237
Generation 2301 | Revalues: 507176 | GridSize: 237
Generation 2302 | Revalues: 507402 | GridSize: 237
Generation 2303 | Revalues: 507606 | GridSize: 237
Generation 2304 | Revalues: 507858 | GridSize: 237
Generation 2305 | Revalues: 508070 | GridSize: 237
Generation 2306 | Revalues: 508280 | GridSize: 237
Generation 2307 | Revalues: 508492 | GridSize: 237
Generation 2308 | Revalues: 508694 | GridSize: 237
Generation 2309 | Revalues: 508916 | GridSize: 237
Generation 2310 | Revalues: 509134 | GridSize: 237
Generation 2311 | Revalues: 509350 | GridSize: 237
Generation 2312 | Revalues: 509574 | GridSize: 237
Generation 2313 | Revalues: 509770 | GridSize: 237
Generation 2314 | Revalues: 510016 | GridSize: 237
Generation 2315 | Revalues: 510262 | GridSize: 238
Generation 2316 | Revalues: 510480 | GridSize: 238
Generation 2317 | Revalues: 510692 | GridSize: 238
Generation 2318 | Revalues: 510910 | GridSize: 238
Generation 2319 | Revalues: 511134 | GridSize: 241
Generation 2320 | Revalues: 511354 | GridSize: 241
Generation 2321 | Revalues: 511582 | GridSize: 241
Generation 2322 | Revalues: 511810 | GridSize: 241
Generation 2323 | Revalues: 512042 | GridSize: 241
Generation 2324 | Revalues: 512278 | GridSize: 243
Generation 2325 | Revalues: 512502 | GridSize: 243
Generation 2326 | Revalues: 512754 | GridSize: 243
Generation 2327 | Revalues: 512970 | GridSize: 243
Generation 2328 | Revalues: 513210 | GridSize: 243
Generation 2329 | Revalues: 513414 | GridSize: 243
Generation 2330 | Revalues: 513620 | GridSize: 243
Generation 2331 | Revalues: 513814 | GridSize: 243
Generation 2332 | Revalues: 514024 | GridSize: 244
Generation 2333 | Revalues: 514260 | GridSize: 244
Generation 2334 | Revalues: 514484 | GridSize: 246
Generation 2335 | Revalues: 514720 | GridSize: 246
Generation 2336 | Revalues: 514988 | GridSize: 246
Generation 2337 | Revalues: 515232 | GridSize: 246
Generation 2338 | Revalues: 515458 | GridSize: 244
Generation 2339 | Revalues: 515648 | GridSize: 244
Generation 2340 | Revalues: 515866 | GridSize: 244
Generation 2341 | Revalues: 516060 | GridSize: 244
Generation 2342 | Revalues: 516262 | GridSize: 244
Generation 2343 | Revalues: 516484 | GridSize: 244
Generation 2344 | Revalues: 516694 | GridSize: 245
Generation 2345 | Revalues: 516918 | GridSize: 245
Generation 2346 | Revalues: 517148 | GridSize: 245
Generation 2347 | Revalues: 517378 | GridSize: 244
Generation 2348 | Revalues: 517602 | GridSize: 245
Generation 2349 | Revalues: 517812 | GridSize: 245
Generation 2350 | Revalues: 518036 | GridSize: 245
Generation 2351 | Revalues: 518256 | GridSize: 245
Generation 2352 | Revalues: 518468 | GridSize: 244
Generation 2353 | Revalues: 518678 | GridSize: 244
Generation 2354 | Revalues: 518906 | GridSize: 244
Generation 2355 | Revalues: 519134 | GridSize: 244
Generation 2356 | Revalues: 519350 | GridSize: 244
Generation 2357 | Revalues: 519584 | GridSize: 244
Generation 2358 | Revalues: 519810 | GridSize: 245
Generation 2359 | Revalues: 520068 | GridSize: 245
Generation 2360 | Revalues: 520310 | GridSize: 245
Generation 2361 | Revalues: 520528 | GridSize: 245
Generation 2362 | Revalues: 520738 | GridSize: 244
Generation 2363 | Revalues: 520968 | GridSize: 244
Generation 2364 | Revalues: 521196 | GridSize: 244
Generation 2365 | Revalues: 521398 | GridSize: 244
Generation 2366 | Revalues: 521616 | GridSize: 244
Generation 2367 | Revalues: 521844 | GridSize: 244
Generation 2368 | Revalues: 522058 | GridSize: 245
Generation 2369 | Revalues: 522282 | GridSize: 245
Generation 2370 | Revalues: 522490 | GridSize: 245
Generation 2371 | Revalues: 522690 | GridSize: 245
Generation 2372 | Revalues: 522908 | GridSize: 245
Generation 2373 | Revalues: 523164 | GridSize: 245
Generation 2374 | Revalues: 523392 | GridSize: 245
Generation 2375 | Revalues: 523616 | GridSize: 245
Generation 2376 | Revalues: 523842 | GridSize: 245
Generation 2377 | Revalues: 524062 | GridSize: 245
Generation 2378 | Revalues: 524292 | GridSize: 245
Generation 2379 | Revalues: 524494 | GridSize: 245
Generation 2380 | Revalues: 524710 | GridSize: 245
Generation 2381 | Revalues: 524930 | GridSize: 244
Generation 2382 | Revalues: 525158 | GridSize: 244
Generation 2383 | Revalues: 525396 | GridSize: 245
Generation 2384 | Revalues: 525608 | GridSize: 245
Generation 2385 | Revalues: 525824 | GridSize: 245
Generation 2386 | Revalues: 526056 | GridSize: 245
Generation 2387 | Revalues: 526288 | GridSize: 245
Generation 2388 | Revalues: 526516 | GridSize: 245
Generation 2389 | Revalues: 526740 | GridSize: 246
Generation 2390 | Revalues: 526934 | GridSize: 246
Generation 2391 | Revalues: 527154 | GridSize: 246
Generation 2392 | Revalues: 527372 | GridSize: 246
Generation 2393 | Revalues: 527598 | GridSize: 246
Generation 2394 | Revalues: 527838 | GridSize: 246
Generation 2395 | Revalues: 528072 | GridSize: 246
Generation 2396 | Revalues: 528288 | GridSize: 246
Generation 2397 | Revalues: 528514 | GridSize: 246
Generation 2398 | Revalues: 528756 | GridSize: 245
Generation 2399 | Revalues: 528980 | GridSize: 246
Generation 2400 | Revalues: 529202 | GridSize: 246
Generation 2401 | Revalues: 529416 | GridSize: 246
Generation 2402 | Revalues: 529638 | GridSize: 246
Generation 2403 | Revalues: 529856 | GridSize: 246
Generation 2404 | Revalues: 530086 | GridSize: 246
Generation 2405 | Revalues: 530292 | GridSize: 246
Generation 2406 | Revalues: 530516 | GridSize: 246
Generation 2407 | Revalues: 530734 | GridSize: 246
Generation 2408 | Revalues: 530954 | GridSize: 247
Generation 2409 | Revalues: 531184 | GridSize: 247
Generation 2410 | Revalues: 531418 | GridSize: 247
Generation 2411 | Revalues: 531616 | GridSize: 247
Generation 2412 | Revalues: 531812 | GridSize: 247
Generation 2413 | Revalues: 532026 | GridSize: 247
Generation 2414 | Revalues: 532242 | GridSize: 247
Generation 2415 | Revalues: 532478 | GridSize: 247
Generation 2416 | Revalues: 532696 | GridSize: 246
Generation 2417 | Revalues: 532914 | GridSize: 246
Generation 2418 | Revalues: 533106 | GridSize: 246
Generation 2419 | Revalues: 533328 | GridSize: 247
Generation 2420 | Revalues: 533536 | GridSize: 247
Generation 2421 | Revalues: 533768 | GridSize: 247
Generation 2422 | Revalues: 533988 | GridSize: 247
Generation 2423 | Revalues: 534200 | GridSize: 247
Generation 2424 | Revalues: 534410 | GridSize: 247
Generation 2425 | Revalues: 534620 | GridSize: 247
Generation 2426 | Revalues: 534852 | GridSize: 245
Generation 2427 | Revalues: 535070 | GridSize: 245
Generation 2428 | Revalues: 535308 | GridSize: 245
Generation 2429 | Revalues: 535540 | GridSize: 245
Generation 2430 | Revalues: 535754 | GridSize: 245
Generation 2431 | Revalues: 535996 | GridSize: 245
Generation 2432 | Revalues: 536202 | GridSize: 246
Generation 2433 | Revalues: 536416 | GridSize: 246
Generation 2434 | Revalues: 536646 | GridSize: 246
Generation 2435 | Revalues: 536876 | GridSize: 246
Generation 2436 | Revalues: 537086 | GridSize: 246
Generation 2437 | Revalues: 537282 | GridSize: 246
Generation 2438 | Revalues: 537506 | GridSize: 246
Generation 2439 | Revalues: 537738 | GridSize: 245
Generation 2440 | Revalues: 537948 | GridSize: 247
Generation 2441 | Revalues: 538162 | GridSize: 247
Generation 2442 | Revalues: 538378 | GridSize: 248
Generation 2443 | Revalues: 538560 | GridSize: 248
Generation 2444 | Revalues: 538784 | GridSize: 248
Generation 2445 | Revalues: 539014 | GridSize: 249
Generation 2446 | Revalues: 539230 | GridSize: 249
Generation 2447 | Revalues: 539458 | GridSize: 249
Generation 2448 | Revalues: 539702 | GridSize: 250
Generation 2449 | Revalues: 539940 | GridSize: 250
Generation 2450 | Revalues: 540136 | GridSize: 247
Generation 2451 | Revalues: 540348 | GridSize: 247
Generation 2452 | Revalues: 540582 | GridSize: 246
Generation 2453 | Revalues: 540818 | GridSize: 247
Generation 2454 | Revalues: 541036 | GridSize: 247
Generation 2455 | Revalues: 541254 | GridSize: 247
Generation 2456 | Revalues: 541488 | GridSize: 247
Generation 2457 | Revalues: 541706 | GridSize: 247
Generation 2458 | Revalues: 541900 | GridSize: 247
Generation 2459 | Revalues: 542122 | GridSize: 247
Generation 2460 | Revalues: 542330 | GridSize: 245
Generation 2461 | Revalues: 542568 | GridSize: 245
Generation 2462 | Revalues: 542784 | GridSize: 245
Generation 2463 | Revalues: 542998 | GridSize: 245
Generation 2464 | Revalues: 543226 | GridSize: 245
Generation 2465 | Revalues: 543448 | GridSize: 245
Generation 2466 | Revalues: 543666 | GridSize: 245
Generation 2467 | Revalues: 543882 | GridSize: 247
Generation 2468 | Revalues: 544086 | GridSize: 247
Generation 2469 | Revalues: 544314 | GridSize: 247
Generation 2470 | Revalues: 544534 | GridSize: 247
Generation 2471 | Revalues: 544758 | GridSize: 247
Generation 2472 | Revalues: 545000 | GridSize: 247
Generation 2473 | Revalues: 545208 | GridSize: 248
Generation 2474 | Revalues: 545410 | GridSize: 246
Generation 2475 | Revalues: 545648 | GridSize: 246
Generation 2476 | Revalues: 545862 | GridSize: 247
Generation 2477 | Revalues: 546064 | GridSize: 247
Generation 2478 | Revalues: 546310 | GridSize: 248
Generation 2479 | Revalues: 546530 | GridSize: 250
Generation 2480 | Revalues: 546738 | GridSize: 249
Generation 2481 | Revalues: 546942 | GridSize: 249
Generation 2482 | Revalues: 547150 | GridSize: 249
Generation 2483 | Revalues: 547368 | GridSize: 250
Generation 2484 | Revalues: 547578 | GridSize: 250
Generation 2485 | Revalues: 547792 | GridSize: 251
Generation 2486 | Revalues: 547988 | GridSize: 251
Generation 2487 | Revalues: 548176 | GridSize: 251
Generation 2488 | Revalues: 548412 | GridSize: 251
Generation 2489 | Revalues: 548636 | GridSize: 251
Generation 2490 | Revalues: 548848 | GridSize: 252
Generation 2491 | Revalues: 549084 | GridSize: 252
Generation 2492 | Revalues: 549332 | GridSize: 253
Generation 2493 | Revalues: 549536 | GridSize: 253
Generation 2494 | Revalues: 549744 | GridSize: 253
Generation 2495 | Revalues: 549948 | GridSize: 253
Generation 2496 | Revalues: 550166 | GridSize: 253
Generation 2497 | Revalues: 550402 | GridSize: 253
Generation 2498 | Revalues: 550630 | GridSize: 254
Generation 2499 | Revalues: 550844 | GridSize: 253
Generation 2500 | Revalues: 551054 | GridSize: 253
Generation 2501 | Revalues: 551260 | GridSize: 253
Generation 2502 | Revalues: 551500 | GridSize: 253
Generation 2503 | Revalues: 551734 | GridSize: 254
Generation 2504 | Revalues: 551960 | GridSize: 254
Generation 2505 | Revalues: 552164 | GridSize: 252
Generation 2506 | Revalues: 552362 | GridSize: 252
Generation 2507 | Revalues: 552578 | GridSize: 250
Generation 2508 | Revalues: 552780 | GridSize: 250
Generation 2509 | Revalues: 553006 | GridSize: 250
Generation 2510 | Revalues: 553242 | GridSize: 250
Generation 2511 | Revalues: 553488 | GridSize: 250
Generation 2512 | Revalues: 553706 | GridSize: 250
Generation 2513 | Revalues: 553918 | GridSize: 250
Generation 2514 | Revalues: 554112 | GridSize: 250
Generation 2515 | Revalues: 554314 | GridSize: 250
Generation 2516 | Revalues: 554522 | GridSize: 251
Generation 2517 | Revalues: 554748 | GridSize: 253
Generation 2518 | Revalues: 554984 | GridSize: 255
Generation 2519 | Revalues: 555206 | GridSize: 255
Generation 2520 | Revalues: 555426 | GridSize: 255
Generation 2521 | Revalues: 555632 | GridSize: 255
Generation 2522 | Revalues: 555842 | GridSize: 255
Generation 2523 | Revalues: 556066 | GridSize: 255
Generation 2524 | Revalues: 556288 | GridSize: 255
Generation 2525 | Revalues: 556504 | GridSize: 256
Generation 2526 | Revalues: 556744 | GridSize: 256
Generation 2527 | Revalues: 556984 | GridSize: 257
Generation 2528 | Revalues: 557198 | GridSize: 259
Generation 2529 | Revalues: 557424 | GridSize: 259
Generation 2530 | Revalues: 557644 | GridSize: 259
Generation 2531 | Revalues: 557882 | GridSize: 259
Generation 2532 | Revalues: 558096 | GridSize: 259
Generation 2533 | Revalues: 558332 | GridSize: 260
Generation 2534 | Revalues: 558544 | GridSize: 260
Generation 2535 | Revalues: 558776 | GridSize: 261
Generation 2536 | Revalues: 558986 | GridSize: 261
Generation 2537 | Revalues: 559190 | GridSize: 261
Generation 2538 | Revalues: 559418 | GridSize: 261
Generation 2539 | Revalues: 559634 | GridSize: 262
Generation 2540 | Revalues: 559858 | GridSize: 262
Generation 2541 | Revalues: 560064 | GridSize: 262
Generation 2542 | Revalues: 560306 | GridSize: 262
Generation 2543 | Revalues: 560544 | GridSize: 262
Generation 2544 | Revalues: 560762 | GridSize: 263
Generation 2545 | Revalues: 560990 | GridSize: 263
Generation 2546 | Revalues: 561230 | GridSize: 263
Generation 2547 | Revalues: 561446 | GridSize: 261
Generation 2548 | Revalues: 561656 | GridSize: 261
Generation 2549 | Revalues: 561878 | GridSize: 261
Generation 2550 | Revalues: 562104 | GridSize: 261
Generation 2551 | Revalues: 562336 | GridSize: 261
Generation 2552 | Revalues: 562568 | GridSize: 263
Generation 2553 | Revalues: 562778 | GridSize: 263
Generation 2554 | Revalues: 562996 | GridSize: 263
Generation 2555 | Revalues: 563198 | GridSize: 264
Generation 2556 | Revalues: 563422 | GridSize: 264
Generation 2557 | Revalues: 563654 | GridSize: 264
Generation 2558 | Revalues: 563862 | GridSize: 264
Generation 2559 | Revalues: 564100 | GridSize: 264
Generation 2560 | Revalues: 564324 | GridSize: 264
Generation 2561 | Revalues: 564536 | GridSize: 265
Generation 2562 | Revalues: 564760 | GridSize: 265
Generation 2563 | Revalues: 565006 | GridSize: 266
Generation 2564 | Revalues: 565226 | GridSize: 266
Generation 2565 | Revalues: 565446 | GridSize: 265
Generation 2566 | Revalues: 565672 | GridSize: 265
Generation 2567 | Revalues: 565890 | GridSize: 264
Generation 2568 | Revalues: 566068 | GridSize: 264
Generation 2569 | Revalues: 566312 | GridSize: 265
Generation 2570 | Revalues: 566516 | GridSize: 265
Generation 2571 | Revalues: 566732 | GridSize: 265
Generation 2572 | Revalues: 566954 | GridSize: 265
Generation 2573 | Revalues: 567162 | GridSize: 263
Generation 2574 | Revalues: 567372 | GridSize: 263
Generation 2575 | Revalues: 567578 | GridSize: 264
Generation 2576 | Revalues: 567796 | GridSize: 264
Generation 2577 | Revalues: 568026 | GridSize: 263
Generation 2578 | Revalues: 568266 | GridSize: 261
Generation 2579 | Revalues: 568476 | GridSize: 260
Generation 2580 | Revalues: 568738 | GridSize: 258
Generation 2581 | Revalues: 568954 | GridSize: 259
Generation 2582 | Revalues: 569184 | GridSize: 255
Generation 2583 | Revalues: 569396 | GridSize: 255
Generation 2584 | Revalues: 569614 | GridSize: 255
Generation 2585 | Revalues: 569822 | GridSize: 250
Generation 2586 | Revalues: 570046 | GridSize: 250
Generation 2587 | Revalues: 570274 | GridSize: 252
Generation 2588 | Revalues: 570514 | GridSize: 252
Generation 2589 | Revalues: 570754 | GridSize: 249
Generation 2590 | Revalues: 570986 | GridSize: 246
Generation 2591 | Revalues: 571194 | GridSize: 246
Generation 2592 | Revalues: 571436 | GridSize: 247
Generation 2593 | Revalues: 571676 | GridSize: 247
Generation 2594 | Revalues: 571882 | GridSize: 247
Generation 2595 | Revalues: 572106 | GridSize: 247
Generation 2596 | Revalues: 572328 | GridSize: 247
Generation 2597 | Revalues: 572562 | GridSize: 247
Generation 2598 | Revalues: 572790 | GridSize: 245
Generation 2599 | Revalues: 572986 | GridSize: 246
Generation 2600 | Revalues: 573204 | GridSize: 246
Generation 2601 | Revalues: 573438 | GridSize: 247
Generation 2602 | Revalues: 573636 | GridSize: 248
Generation 2603 | Revalues: 573858 | GridSize: 248
Generation 2604 | Revalues: 574072 | GridSize: 248
Generation 2605 | Revalues: 574280 | GridSize: 248
Generation 2606 | Revalues: 574500 | GridSize: 250
Generation 2607 | Revalues: 574714 | GridSize: 250
Generation 2608 | Revalues: 574920 | GridSize: 248
Generation 2609 | Revalues: 575142 | GridSize: 248
Generation 2610 | Revalues: 575372 | GridSize: 249
Generation 2611 | Revalues: 575582 | GridSize: 247
Generation 2612 | Revalues: 575804 | GridSize: 247
Generation 2613 | Revalues: 576048 | GridSize: 245
Generation 2614 | Revalues: 576244 | GridSize: 245
Generation 2615 | Revalues: 576476 | GridSize: 245
Generation 2616 | Revalues: 576706 | GridSize: 245
Generation 2617 | Revalues: 576918 | GridSize: 245
Generation 2618 | Revalues: 577124 | GridSize: 244
Generation 2619 | Revalues: 577348 | GridSize: 245
Generation 2620 | Revalues: 577536 | GridSize: 245
Generation 2621 | Revalues: 577754 | GridSize: 245
Generation 2622 | Revalues: 577970 | GridSize: 245
Generation 2623 | Revalues: 578196 | GridSize: 245
Generation 2624 | Revalues: 578400 | GridSize: 245
Generation 2625 | Revalues: 578634 | GridSize: 245
Generation 2626 | Revalues: 578840 | GridSize: 245
Generation 2627 | Revalues: 579054 | GridSize: 244
Generation 2628 | Revalues: 579288 | GridSize: 244
Generation 2629 | Revalues: 579504 | GridSize: 246
Generation 2630 | Revalues: 579726 | GridSize: 246
Generation 2631 | Revalues: 579964 | GridSize: 246
Generation 2632 | Revalues: 580190 | GridSize: 246
Generation 2633 | Revalues: 580404 | GridSize: 246
Generation 2634 | Revalues: 580614 | GridSize: 246
Generation 2635 | Revalues: 580812 | GridSize: 246
Generation 2636 | Revalues: 581016 | GridSize: 246
Generation 2637 | Revalues: 581222 | GridSize: 247
Generation 2638 | Revalues: 581448 | GridSize: 247
Generation 2639 | Revalues: 581676 | GridSize: 247
Generation 2640 | Revalues: 581892 | GridSize: 247
Generation 2641 | Revalues: 582112 | GridSize: 247
Generation 2642 | Revalues: 582318 | GridSize: 247
Generation 2643 | Revalues: 582530 | GridSize: 248
Generation 2644 | Revalues: 582760 | GridSize: 248
Generation 2645 | Revalues: 582992 | GridSize: 248
Generation 2646 | Revalues: 583218 | GridSize: 248
Generation 2647 | Revalues: 583430 | GridSize: 248
Generation 2648 | Revalues: 583652 | GridSize: 248
Generation 2649 | Revalues: 583880 | GridSize: 248
Generation 2650 | Revalues: 584114 | GridSize: 248
Generation 2651 | Revalues: 584332 | GridSize: 248
Generation 2652 | Revalues: 584550 | GridSize: 248
Generation 2653 | Revalues: 584750 | GridSize: 248
Generation 2654 | Revalues: 584992 | GridSize: 248
Generation 2655 | Revalues: 585230 | GridSize: 248
Generation 2656 | Revalues: 585438 | GridSize: 248
Generation 2657 | Revalues: 585646 | GridSize: 248
Generation 2658 | Revalues: 585842 | GridSize: 248
Generation 2659 | Revalues: 586096 | GridSize: 246
Generation 2660 | Revalues: 586334 | GridSize: 246
Generation 2661 | Revalues: 586574 | GridSize: 249
Generation 2662 | Revalues: 586786 | GridSize: 249
Generation 2663 | Revalues: 586984 | GridSize: 249
Generation 2664 | Revalues: 587166 | GridSize: 249
Generation 2665 | Revalues: 587396 | GridSize: 249
Generation 2666 | Revalues: 587628 | GridSize: 249
Generation 2667 | Revalues: 587844 | GridSize: 249
Generation 2668 | Revalues: 588072 | GridSize: 250
Generation 2669 | Revalues: 588304 | GridSize: 250
Generation 2670 | Revalues: 588536 | GridSize: 250
Generation 2671 | Revalues: 588750 | GridSize: 251
Generation 2672 | Revalues: 588974 | GridSize: 251
Generation 2673 | Revalues: 589198 | GridSize: 251
Generation 2674 | Revalues: 589414 | GridSize: 251
Generation 2675 | Revalues: 589626 | GridSize: 252
Generation 2676 | Revalues: 589836 | GridSize: 251
Generation 2677 | Revalues: 590056 | GridSize: 251
Generation 2678 | Revalues: 590266 | GridSize: 251
Generation 2679 | Revalues: 590490 | GridSize: 251
Generation 2680 | Revalues: 590702 | GridSize: 251
Generation 2681 | Revalues: 590914 | GridSize: 251
Generation 2682 | Revalues: 591126 | GridSize: 251
Generation 2683 | Revalues: 591352 | GridSize: 251
Generation 2684 | Revalues: 591578 | GridSize: 251
Generation 2685 | Revalues: 591810 | GridSize: 251
Generation 2686 | Revalues: 592024 | GridSize: 252
Generation 2687 | Revalues: 592208 | GridSize: 253
Generation 2688 | Revalues: 592428 | GridSize: 253
