Generation 0 | Revalues: 100 | GridSize: 2
Generation 2196 | Revalues: 482452 | GridSize: 31
Generation 2197 | Revalues: 482678 | GridSize: 31
Generation 2198 | Revalues: 482904 | GridSize: 31
Generation 2199 | Revalues: 483112 | GridSize: 31
Generation 2200 | Revalues: 483336 | GridSize: 31
Generation 2201 | Revalues: 483564 | GridSize: 31
Generation 2202 | Revalues: 483796 | GridSize: 31
Generation 2203 | Revalues: 484032 | GridSize: 31
Generation 2204 | Revalues: 484250 | GridSize: 31
Generation 2205 | Revalues: 484452 | GridSize: 31
Generation 2206 | Revalues: 484676 | GridSize: 31
Generation 2207 | Revalues: 484888 | GridSize: 31
Generation 2208 | Revalues: 485098 | GridSize: 31
Generation 2209 | Revalues: 485332 | GridSize: 31
Generation 2210 | Revalues: 485548 | GridSize: 31
Generation 2211 | Revalues: 485764 | GridSize: 31
Generation 2212 | Revalues: 485984 | GridSize: 31
Generation 2213 | Revalues: 486194 | GridSize: 31
Generation 2214 | Revalues: 486426 | GridSize: 31
Generation 2215 | Revalues: 486672 | GridSize: 31
Generation 2216 | Revalues: 486884 | GridSize: 31
Generation 2217 | Revalues: 487130 | GridSize: 31
Generation 2218 | Revalues: 487368 | GridSize: 31
Generation 2219 | Revalues: 487588 | GridSize: 31
Generation 2220 | Revalues: 487810 | GridSize: 31
Generation 2221 | Revalues: 488034 | GridSize: 31
Generation 2222 | Revalues: 488274 | GridSize: 31
Generation 2223 | Revalues: 488496 | GridSize: 31
Generation 2224 | Revalues: 488712 | GridSize: 31
Generation 2225 | Revalues: 488920 | GridSize: 31
Generation 2226 | Revalues: 489152 | GridSize: 31
Generation 2227 | Revalues: 489356 | GridSize: 31
Generation 2228 | Revalues: 489584 | GridSize: 31
Generation 2229 | Revalues: 489826 | GridSize: 31
Generation 2230 | Revalues: 490052 | GridSize: 31
Generation 2231 | Revalues: 490270 | GridSize: 31
Generation 2232 | Revalues: 490486 | GridSize: 31
Generation 2233 | Revalues: 490732 | GridSize: 31
Generation 2234 | Revalues: 490948 | GridSize: 31
Generation 2235 | Revalues: 491170 | GridSize: 31
Generation 2236 | Revalues: 491384 | GridSize: 31
Generation 2237 | Revalues: 491594 | GridSize: 31
Generation 2238 | Revalues: 491788 | GridSize: 31
Generation 2239 | Revalues: 492006 | GridSize: 31
Generation 2240 | Revalues: 492236 | GridSize: 31
Generation 2241 | Revalues: 492468 | GridSize: 31
Generation 2242 | Revalues: 492676 | GridSize: 31
Generation 2243 | Revalues: 492908 | GridSize: 31
Generation 2244 | Revalues: 493134 | GridSize: 31
Generation 2245 | Revalues: 493352 | GridSize: 31
Generation 2246 | Revalues: 493586 | GridSize: 31
Generation 2247 | Revalues: 493828 | GridSize: 31
Generation 2248 | Revalues: 494046 | GridSize: 31
Generation 2249 | Revalues: 494274 | GridSize: 31
Generation 2250 | Revalues: 494490 | GridSize: 31
Generation 2251 | Revalues: 494712 | GridSize: 31
Generation 2252 | Revalues: 494924 | GridSize: 31
Generation 2253 | Revalues: 495140 | GridSize: 31
Generation 2254 | Revalues: 495372 | GridSize: 31
Generation 2255 | Revalues: 495598 | GridSize: 31
Generation 2256 | Revalues: 495834 | GridSize: 31
Generation 2257 | Revalues: 496054 | GridSize: 31
Generation 2258 | Revalues: 496270 | GridSize: 31
Generation 2259 | Revalues: 496500 | GridSize: 31
Generation 2260 | Revalues: 496732 | GridSize: 31
Generation 2261 | Revalues: 496978 | GridSize: 31
Generation 2262 | Revalues: 497206 | GridSize: 31
Generation 2263 | Revalues: 497424 | GridSize: 31
Generation 2264 | Revalues: 497648 | GridSize: 31
Generation 2265 | Revalues: 497858 | GridSize: 31
Generation 2266 | Revalues: 498092 | GridSize: 31
Generation 2267 | Revalues: 498316 | GridSize: 31
Generation 2268 | Revalues: 498532 | GridSize: 31
Generation 2269 | Revalues: 498712 | GridSize: 31
Generation 2270 | Revalues: 498942 | GridSize: 31
Generation 2271 | Revalues: 499172 | GridSize: 31
Generation 2272 | Revalues: 499388 | GridSize: 31
Generation 2273 | Revalues: 499612 | GridSize: 31
Generation 2274 | Revalues: 499828 | GridSize: 31
Generation 2275 | Revalues: 500054 | GridSize: 31
Generation 2276 | Revalues: 500296 | GridSize: 31
Generation 2277 | Revalues: 500520 | GridSize: 31
Generation 2278 | Revalues: 500732 | GridSize: 31
Generation 2279 | Revalues: 500942 | GridSize: 31
Generation 2280 | Revalues: 501168 | GridSize: 31
Generation 2281 | Revalues: 501398 | GridSize: 31
Generation 2282 | Revalues: 501606 | GridSize: 31
Generation 2283 | Revalues: 501816 | GridSize: 31
Generation 2284 | Revalues: 502036 | GridSize: 31
Generation 2285 | Revalues: 502276 | GridSize: 31
Generation 2286 | Revalues: 502488 | GridSize: 31
Generation 2287 | Revalues: 502698 | GridSize: 31
Generation 2288 | Revalues: 502920 | GridSize: 31
Generation 2289 | Revalues: 503132 | GridSize: 31
Generation 2290 | Revalues: 503338 | GridSize: 31
Generation 2291 | Revalues: 503566 | GridSize: 31
Generation 2292 | Revalues: 503788 | GridSize: 31
Generation 2293 | Revalues: 504008 | GridSize: 31
Generation 2294 | Revalues: 504198 | GridSize: 31
Generation 2295 | Revalues: 504410 | GridSize: 31
Generation 2296 | Revalues: 504624 | GridSize: 31
Generation 2297 | Revalues: 504874 | GridSize: 31
Generation 2298 | Revalues: 505114 | GridSize: 31
Generation 2299 | Revalues: 505316 | GridSize: 31
Generation 2300 | Revalues: 505544 | GridSize: 31
Generation 2301 | Revalues: 505780 | GridSize: 31
Generation 2302 | Revalues: 505988 | GridSize: 31
Generation 2303 | Revalues: 506204 | GridSize: 31
Generation 2304 | Revalues: 506428 | GridSize: 31
Generation 2305 | Revalues: 506622 | GridSize: 31
Generation 2306 | Revalues: 506838 | GridSize: 31
Generation 2307 | Revalues: 507080 | GridSize: 31
Generation 2308 | Revalues: 507332 | GridSize: 31
Generation 2309 | Revalues: 507568 | GridSize: 31
Generation 2310 | Revalues: 507776 | GridSize: 31
Generation 2311 | Revalues: 507988 | GridSize: 31
Generation 2312 | Revalues: 508204 | GridSize: 31
Generation 2313 | Revalues: 508402 | GridSize: 31
Generation 2314 | Revalues: 508634 | GridSize: 31
Generation 2315 | Revalues: 508838 | GridSize: 31
Generation 2316 | Revalues: 509046 | GridSize: 31
Generation 2317 | Revalues: 509246 | GridSize: 31
Generation 2318 | Revalues: 509482 | GridSize: 31
Generation 2319 | Revalues: 509682 | GridSize: 31
Generation 2320 | Revalues: 509890 | GridSize: 31
Generation 2321 | Revalues: 510070 | GridSize: 31
Generation 2322 | Revalues: 510300 | GridSize: 31
Generation 2323 | Revalues: 510516 | GridSize: 31
Generation 2324 | Revalues: 510730 | GridSize: 32
Generation 2325 | Revalues: 510972 | GridSize: 32
Generation 2326 | Revalues: 511186 | GridSize: 32
Generation 2327 | Revalues: 511406 | GridSize: 32
Generation 2328 | Revalues: 511628 | GridSize: 32
Generation 2329 | Revalues: 511838 | GridSize: 32
Generation 2330 | Revalues: 512056 | GridSize: 32
Generation 2331 | Revalues: 512282 | GridSize: 32
Generation 2332 | Revalues: 512488 | GridSize: 32
Generation 2333 | Revalues: 512708 | GridSize: 32
Generation 2334 | Revalues: 512910 | GridSize: 32
Generation 2335 | Revalues: 513124 | GridSize: 32
Generation 2336 | Revalues: 513334 | GridSize: 32
Generation 2337 | Revalues: 513538 | GridSize: 32
Generation 2338 | Revalues: 513760 | GridSize: 32
Generation 2339 | Revalues: 513966 | GridSize: 32
Generation 2340 | Revalues: 514200 | GridSize: 32
Generation 2341 | Revalues: 514430 | GridSize: 32
Generation 2342 | Revalues: 514640 | GridSize: 32
Generation 2343 | Revalues: 514868 | GridSize: 32
Generation 2344 | Revalues: 515078 | GridSize: 32
Generation 2345 | Revalues: 515296 | GridSize: 32
Generation 2346 | Revalues: 515500 | GridSize: 32
Generation 2347 | Revalues: 515744 | GridSize: 32
Generation 2348 | Revalues: 515972 | GridSize: 31
Generation 2349 | Revalues: 516200 | GridSize: 31
Generation 2350 | Revalues: 516422 | GridSize: 31
Generation 2351 | Revalues: 516626 | GridSize: 31
Generation 2352 | Revalues: 516870 | GridSize: 31
Generation 2353 | Revalues: 517072 | GridSize: 31
Generation 2354 | Revalues: 517310 | GridSize: 31
Generation 2355 | Revalues: 517524 | GridSize: 31
Generation 2356 | Revalues: 517750 | GridSize: 31
Generation 2357 | Revalues: 517966 | GridSize: 31
Generation 2358 | Revalues: 518204 | GridSize: 31
Generation 2359 | Revalues: 518434 | GridSize: 31
Generation 2360 | Revalues: 518650 | GridSize: 31
Generation 2361 | Revalues: 518872 | GridSize: 31
Generation 2362 | Revalues: 519086 | GridSize: 31
Generation 2363 | Revalues: 519308 | GridSize: 31
Generation 2364 | Revalues: 519516 | GridSize: 30
Generation 2365 | Revalues: 519736 | GridSize: 30
Generation 2366 | Revalues: 519956 | GridSize: 30
Generation 2367 | Revalues: 520144 | GridSize: 30
Generation 2368 | Revalues: 520370 | GridSize: 30
Generation 2369 | Revalues: 520580 | GridSize: 31
Generation 2370 | Revalues: 520798 | GridSize: 31
Generation 2371 | Revalues: 521028 | GridSize: 31
Generation 2372 | Revalues: 521228 | GridSize: 31
Generation 2373 | Revalues: 521438 | GridSize: 31
Generation 2374 | Revalues: 521680 | GridSize: 31
Generation 2375 | Revalues: 521904 | GridSize: 31
Generation 2376 | Revalues: 522110 | GridSize: 31
Generation 2377 | Revalues: 522318 | GridSize: 31
Generation 2378 | Revalues: 522536 | GridSize: 31
Generation 2379 | Revalues: 522726 | GridSize: 31
Generation 2380 | Revalues: 522946 | GridSize: 31
Generation 2381 | Revalues: 523144 | GridSize: 31
Generation 2382 | Revalues: 523386 | GridSize: 31
Generation 2383 | Revalues: 523600 | GridSize: 31
Generation 2384 | Revalues: 523804 | GridSize: 31
Generation 2385 | Revalues: 524036 | GridSize: 31
Generation 2386 | Revalues: 524254 | GridSize: 31
Generation 2387 | Revalues: 524506 | GridSize: 31
Generation 2388 | Revalues: 524734 | GridSize: 31
Generation 2389 | Revalues: 524964 | GridSize: 31
Generation 2390 | Revalues: 525188 | GridSize: 31
Generation 2391 | Revalues: 525410 | GridSize: 31
Generation 2392 | Revalues: 525630 | GridSize: 31
Generation 2393 | Revalues: 525862 | GridSize: 31
Generation 2394 | Revalues: 526084 | GridSize: 31
Generation 2395 | Revalues: 526326 | GridSize: 31
Generation 2396 | Revalues: 526558 | GridSize: 31
Generation 2397 | Revalues: 526806 | GridSize: 31
Generation 2398 | Revalues: 527018 | GridSize: 31
Generation 2399 | Revalues: 527250 | GridSize: 33
Generation 2400 | Revalues: 527466 | GridSize: 33
Generation 2401 | Revalues: 527672 | GridSize: 33
Generation 2402 | Revalues: 527878 | GridSize: 33
Generation 2403 | Revalues: 528082 | GridSize: 32
Generation 2404 | Revalues: 528308 | GridSize: 32
Generation 2405 | Revalues: 528528 | GridSize: 32
Generation 2406 | Revalues: 528754 | GridSize: 32
Generation 2407 | Revalues: 528972 | GridSize: 32
Generation 2408 | Revalues: 529182 | GridSize: 32
Generation 2409 | Revalues: 529392 | GridSize: 32
Generation 2410 | Revalues: 529614 | GridSize: 32
Generation 2411 | Revalues: 529854 | GridSize: 32
Generation 2412 | Revalues: 530070 | GridSize: 32
Generation 2413 | Revalues: 530296 | GridSize: 32
Generation 2414 | Revalues: 530524 | GridSize: 32
Generation 2415 | Revalues: 530728 | GridSize: 32
Generation 2416 | Revalues: 530982 | GridSize: 32
Generation 2417 | Revalues: 531196 | GridSize: 32
Generation 2418 | Revalues: 531402 | GridSize: 32
Generation 2419 | Revalues: 531606 | GridSize: 32
Generation 2420 | Revalues: 531820 | GridSize: 32
Generation 2421 | Revalues: 532028 | GridSize: 32
Generation 2422 | Revalues: 532254 | GridSize: 32
Generation 2423 | Revalues: 532442 | GridSize: 32
Generation 2424 | Revalues: 532696 | GridSize: 32
Generation 2425 | Revalues: 532922 | GridSize: 32
Generation 2426 | Revalues: 533150 | GridSize: 32
Generation 2427 | Revalues: 533356 | GridSize: 32
Generation 2428 | Revalues: 533600 | GridSize: 32
Generation 2429 | Revalues: 533822 | GridSize: 32
Generation 2430 | Revalues: 534032 | GridSize: 32
Generation 2431 | Revalues: 534286 | GridSize: 32
Generation 2432 | Revalues: 534498 | GridSize: 32
Generation 2433 | Revalues: 534718 | GridSize: 32
Generation 2434 | Revalues: 534922 | GridSize: 32
Generation 2435 | Revalues: 535146 | GridSize: 32
Generation 2436 | Revalues: 535346 | GridSize: 32
Generation 2437 | Revalues: 535544 | GridSize: 32
Generation 2438 | Revalues: 535744 | GridSize: 32
Generation 2439 | Revalues: 535952 | GridSize: 32
Generation 2440 | Revalues: 536188 | GridSize: 32
Generation 2441 | Revalues: 536416 | GridSize: 32
Generation 2442 | Revalues: 536648 | GridSize: 32
Generation 2443 | Revalues: 536864 | GridSize: 32
Generation 2444 | Revalues: 537078 | GridSize: 32
Generation 2445 | Revalues: 537314 | GridSize: 32
Generation 2446 | Revalues: 537534 | GridSize: 32
Generation 2447 | Revalues: 537744 | GridSize: 32
Generation 2448 | Revalues: 537990 | GridSize: 32
Generation 2449 | Revalues: 538208 | GridSize: 32
Generation 2450 | Revalues: 538424 | GridSize: 32
Generation 2451 | Revalues: 538604 | GridSize: 32
Generation 2452 | Revalues: 538814 | GridSize: 32
Generation 2453 | Revalues: 539056 | GridSize: 32
Generation 2454 | Revalues: 539278 | GridSize: 32
Generation 2455 | Revalues: 539492 | GridSize: 32
Generation 2456 | Revalues: 539722 | GridSize: 32
Generation 2457 | Revalues: 539932 | GridSize: 32
Generation 2458 | Revalues: 540154 | GridSize: 32
Generation 2459 | Revalues: 540378 | GridSize: 32
Generation 2460 | Revalues: 540590 | GridSize: 32
Generation 2461 | Revalues: 540840 | GridSize: 32
Generation 2462 | Revalues: 541034 | GridSize: 32
Generation 2463 | Revalues: 541268 | GridSize: 32
Generation 2464 | Revalues: 541480 | GridSize: 32
Generation 2465 | Revalues: 541708 | GridSize: 32
Generation 2466 | Revalues: 541906 | GridSize: 32
Generation 2467 | Revalues: 542116 | GridSize: 32
Generation 2468 | Revalues: 542332 | GridSize: 32
Generation 2469 | Revalues: 542554 | GridSize: 32
Generation 2470 | Revalues: 542770 | GridSize: 32
Generation 2471 | Revalues: 543012 | GridSize: 32
Generation 2472 | Revalues: 543204 | GridSize: 32
Generation 2473 | Revalues: 543448 | GridSize: 32
Generation 2474 | Revalues: 543658 | GridSize: 32
Generation 2475 | Revalues: 543868 | GridSize: 32
Generation 2476 | Revalues: 544074 | GridSize: 32
Generation 2477 | Revalues: 544298 | GridSize: 32
Generation 2478 | Revalues: 544528 | GridSize: 32
Generation 2479 | Revalues: 544742 | GridSize: 32
Generation 2480 | Revalues: 544984 | GridSize: 32
Generation 2481 | Revalues: 545242 | GridSize: 32
Generation 2482 | Revalues: 545456 | GridSize: 32
Generation 2483 | Revalues: 545672 | GridSize: 32
Generation 2484 | Revalues: 545878 | GridSize: 32
Generation 2485 | Revalues: 546074 | GridSize: 32
Generation 2486 | Revalues: 546322 | GridSize: 32
Generation 2487 | Revalues: 546566 | GridSize: 32
Generation 2488 | Revalues: 546786 | GridSize: 32
Generation 2489 | Revalues: 547020 | GridSize: 32
Generation 2490 | Revalues: 547212 | GridSize: 32
Generation 2491 | Revalues: 547442 | GridSize: 32
Generation 2492 | Revalues: 547630 | GridSize: 32
Generation 2493 | Revalues: 547862 | GridSize: 32
Generation 2494 | Revalues: 548084 | GridSize: 32
Generation 2495 | Revalues: 548288 | GridSize: 32
Generation 2496 | Revalues: 548526 | GridSize: 32
Generation 2497 | Revalues: 548736 | GridSize: 32
Generation 2498 | Revalues: 548946 | GridSize: 32
Generation 2499 | Revalues: 549158 | GridSize: 32
Generation 2500 | Revalues: 549374 | GridSize: 32
Generation 2501 | Revalues: 549598 | GridSize: 32
Generation 2502 | Revalues: 549808 | GridSize: 33
Generation 2503 | Revalues: 550026 | GridSize: 33
Generation 2504 | Revalues: 550252 | GridSize: 33
Generation 2505 | Revalues: 550486 | GridSize: 33
Generation 2506 | Revalues: 550728 | GridSize: 33
Generation 2507 | Revalues: 550950 | GridSize: 33
Generation 2508 | Revalues: 551156 | GridSize: 33
Generation 2509 | Revalues: 551382 | GridSize: 33
Generation 2510 | Revalues: 551602 | GridSize: 33
Generation 2511 | Revalues: 551838 | GridSize: 33
Generation 2512 | Revalues: 552084 | GridSize: 33
Generation 2513 | Revalues: 552328 | GridSize: 33
Generation 2514 | Revalues: 552542 | GridSize: 33
Generation 2515 | Revalues: 552758 | GridSize: 33
Generation 2516 | Revalues: 552980 | GridSize: 33
Generation 2517 | Revalues: 553198 | GridSize: 33
Generation 2518 | Revalues: 553424 | GridSize: 33
Generation 2519 | Revalues: 553638 | GridSize: 33
Generation 2520 | Revalues: 553856 | GridSize: 33
Generation 2521 | Revalues: 554098 | GridSize: 33
Generation 2522 | Revalues: 554316 | GridSize: 33
Generation 2523 | Revalues: 554530 | GridSize: 33
Generation 2524 | Revalues: 554766 | GridSize: 33
Generation 2525 | Revalues: 554976 | GridSize: 33
Generation 2526 | Revalues: 555174 | GridSize: 33
Generation 2527 | Revalues: 555400 | GridSize: 33
Generation 2528 | Revalues: 555642 | GridSize: 33
Generation 2529 | Revalues: 555846 | GridSize: 33
Generation 2530 | Revalues: 556060 | GridSize: 33
Generation 2531 | Revalues: 556268 | GridSize: 33
Generation 2532 | Revalues: 556502 | GridSize: 33
Generation 2533 | Revalues: 556732 | GridSize: 33
Generation 2534 | Revalues: 556948 | GridSize: 33
Generation 2535 | Revalues: 557182 | GridSize: 33
Generation 2536 | Revalues: 557400 | GridSize: 33
Generation 2537 | Revalues: 557614 | GridSize: 33
Generation 2538 | Revalues: 557852 | GridSize: 33
Generation 2539 | Revalues: 558062 | GridSize: 33
Generation 2540 | Revalues: 558260 | GridSize: 33
Generation 2541 | Revalues: 558476 | GridSize: 33
Generation 2542 | Revalues: 558682 | GridSize: 33
Generation 2543 | Revalues: 558870 | GridSize: 33
Generation 2544 | Revalues: 559080 | GridSize: 33
Generation 2545 | Revalues: 559290 | GridSize: 33
Generation 2546 | Revalues: 559504 | GridSize: 34
Generation 2547 | Revalues: 559718 | GridSize: 34
Generation 2548 | Revalues: 559952 | GridSize: 34
Generation 2549 | Revalues: 560174 | GridSize: 34
Generation 2550 | Revalues: 560384 | GridSize: 34
Generation 2551 | Revalues: 560570 | GridSize: 34
Generation 2552 | Revalues: 560784 | GridSize: 34
Generation 2553 | Revalues: 560990 | GridSize: 34
Generation 2554 | Revalues: 561194 | GridSize: 34
Generation 2555 | Revalues: 561434 | GridSize: 34
Generation 2556 | Revalues: 561636 | GridSize: 34
Generation 2557 | Revalues: 561842 | GridSize: 34
Generation 2558 | Revalues: 562060 | GridSize: 34
Generation 2559 | Revalues: 562274 | GridSize: 34
Generation 2560 | Revalues: 562494 | GridSize: 34
Generation 2561 | Revalues: 562698 | GridSize: 34
Generation 2562 | Revalues: 562896 | GridSize: 34
Generation 2563 | Revalues: 563112 | GridSize: 34
Generation 2564 | Revalues: 563342 | GridSize: 34
Generation 2565 | Revalues: 563568 | GridSize: 34
Generation 2566 | Revalues: 563786 | GridSize: 34
Generation 2567 | Revalues: 563998 | GridSize: 34
Generation 2568 | Revalues: 564224 | GridSize: 34
Generation 2569 | Revalues: 564466 | GridSize: 34
Generation 2570 | Revalues: 564690 | GridSize: 34
Generation 2571 | Revalues: 564898 | GridSize: 34
Generation 2572 | Revalues: 565098 | GridSize: 34
Generation 2573 | Revalues: 565320 | GridSize: 34
Generation 2574 | Revalues: 565546 | GridSize: 34
Generation 2575 | Revalues: 565782 | GridSize: 34
Generation 2576 | Revalues: 566020 | GridSize: 34
Generation 2577 | Revalues: 566254 | GridSize: 34
Generation 2578 | Revalues: 566470 | GridSize: 34
Generation 2579 | Revalues: 566706 | GridSize: 34
Generation 2580 | Revalues: 566934 | GridSize: 34
Generation 2581 | Revalues: 567156 | GridSize: 34
Generation 2582 | Revalues: 567388 | GridSize: 34
Generation 2583 | Revalues: 567614 | GridSize: 34
Generation 2584 | Revalues: 567812 | GridSize: 34
Generation 2585 | Revalues: 568028 | GridSize: 34
Generation 2586 | Revalues: 568254 | GridSize: 34
Generation 2587 | Revalues: 568476 | GridSize: 34
Generation 2588 | Revalues: 568690 | GridSize: 34
Generation 2589 | Revalues: 568886 | GridSize: 34
Generation 2590 | Revalues: 569132 | GridSize: 34
Generation 2591 | Revalues: 569344 | GridSize: 34
Generation 2592 | Revalues: 569550 | GridSize: 34
Generation 2593 | Revalues: 569786 | GridSize: 34
Generation 2594 | Revalues: 569996 | GridSize: 34
Generation 2595 | Revalues: 570226 | GridSize: 34
Generation 2596 | Revalues: 570432 | GridSize: 34
Generation 2597 | Revalues: 570656 | GridSize: 34
Generation 2598 | Revalues: 570886 | GridSize: 34
Generation 2599 | Revalues: 571136 | GridSize: 34
Generation 2600 | Revalues: 571352 | GridSize: 34
Generation 2601 | Revalues: 571590 | GridSize: 34
Generation 2602 | Revalues: 571806 | GridSize: 34
Generation 2603 | Revalues: 572014 | GridSize: 34
Generation 2604 | Revalues: 572252 | GridSize: 34
Generation 2605 | Revalues: 572482 | GridSize: 34
Generation 2606 | Revalues: 572706 | GridSize: 34
Generation 2607 | Revalues: 572918 | GridSize: 34
Generation 2608 | Revalues: 573134 | GridSize: 34
Generation 2609 | Revalues: 573368 | GridSize: 34
Generation 2610 | Revalues: 573582 | GridSize: 34
Generation 2611 | Revalues: 573802 | GridSize: 34
Generation 2612 | Revalues: 574026 | GridSize: 34
Generation 2613 | Revalues: 574240 | GridSize: 34
Generation 2614 | Revalues: 574460 | GridSize: 34
Generation 2615 | Revalues: 574680 | GridSize: 34
Generation 2616 | Revalues: 574886 | GridSize: 34
Generation 2617 | Revalues: 575100 | GridSize: 34
Generation 2618 | Revalues: 575334 | GridSize: 34
Generation 2619 | Revalues: 575562 | GridSize: 34
Generation 2620 | Revalues: 575764 | GridSize: 34
Generation 2621 | Revalues: 575982 | GridSize: 34
Generation 2622 | Revalues: 576184 | GridSize: 34
Generation 2623 | Revalues: 576406 | GridSize: 34
Generation 2624 | Revalues: 576608 | GridSize: 34
Generation 2625 | Revalues: 576830 | GridSize: 34
Generation 2626 | Revalues: 577072 | GridSize: 34
Generation 2627 | Revalues: 577296 | GridSize: 34
Generation 2628 | Revalues: 577506 | GridSize: 34
Generation 2629 | Revalues: 577738 | GridSize: 34
Generation 2630 | Revalues: 577958 | GridSize: 34
Generation 2631 | Revalues: 578180 | GridSize: 34
Generation 2632 | Revalues: 578380 | GridSize: 34
Generation 2633 | Revalues: 578584 | GridSize: 34
Generation 2634 | Revalues: 578798 | GridSize: 34
Generation 2635 | Revalues: 578998 | GridSize: 34
Generation 2636 | Revalues: 579218 | GridSize: 34
Generation 2637 | Revalues: 579448 | GridSize: 34
Generation 2638 | Revalues: 579672 | GridSize: 34
Generation 2639 | Revalues: 579914 | GridSize: 34
Generation 2640 | Revalues: 580128 | GridSize: 34
Generation 2641 | Revalues: 580364 | GridSize: 34
Generation 2642 | Revalues: 580584 | GridSize: 34
Generation 2643 | Revalues: 580788 | GridSize: 34
Generation 2644 | Revalues: 580996 | GridSize: 34
Generation 2645 | Revalues: 581190 | GridSize: 34
Generation 2646 | Revalues: 581412 | GridSize: 34
Generation 2647 | Revalues: 581628 | GridSize: 34
Generation 2648 | Revalues: 581840 | GridSize: 34
Generation 2649 | Revalues: 582056 | GridSize: 34
Generation 2650 | Revalues: 582272 | GridSize: 34
Generation 2651 | Revalues: 582512 | GridSize: 34
Generation 2652 | Revalues: 582736 | GridSize: 34
Generation 2653 | Revalues: 582958 | GridSize: 34
Generation 2654 | Revalues: 583182 | GridSize: 34
Generation 2655 | Revalues: 583388 | GridSize: 34
Generation 2656 | Revalues: 583614 | GridSize: 34
Generation 2657 | Revalues: 583834 | GridSize: 34
Generation 2658 | Revalues: 584046 | GridSize: 34
Generation 2659 | Revalues: 584260 | GridSize: 34
Generation 2660 | Revalues: 584472 | GridSize: 34
Generation 2661 | Revalues: 584676 | GridSize: 34
Generation 2662 | Revalues: 584894 | GridSize: 34
Generation 2663 | Revalues: 585122 | GridSize: 34
Generation 2664 | Revalues: 585346 | GridSize: 34
Generation 2665 | Revalues: 585550 | GridSize: 34
Generation 2666 | Revalues: 585800 | GridSize: 34
Generation 2667 | Revalues: 586022 | GridSize: 34
Generation 2668 | Revalues: 586204 | GridSize: 34
Generation 2669 | Revalues: 586410 | GridSize: 34
Generation 2670 | Revalues: 586620 | GridSize: 34
Generation 2671 | Revalues: 586858 | GridSize: 34
Generation 2672 | Revalues: 587068 | GridSize: 34
Generation 2673 | Revalues: 587264 | GridSize: 34
Generation 2674 | Revalues: 587512 | GridSize: 31
Generation 2675 | Revalues: 587712 | GridSize: 31
Generation 2676 | Revalues: 587938 | GridSize: 31
Generation 2677 | Revalues: 588162 | GridSize: 31
Generation 2678 | Revalues: 588360 | GridSize: 31
Generation 2679 | Revalues: 588594 | GridSize: 31
Generation 2680 | Revalues: 588814 | GridSize: 31
Generation 2681 | Revalues: 589000 | GridSize: 31
Generation 2682 | Revalues: 589224 | GridSize: 31
Generation 2683 | Revalues: 589428 | GridSize: 31
Generation 2684 | Revalues: 589606 | GridSize: 31
Generation 2685 | Revalues: 589844 | GridSize: 31
Generation 2686 | Revalues: 590034 | GridSize: 31
Generation 2687 | Revalues: 590236 | GridSize: 31
Generation 2688 | Revalues: 590470 | GridSize: 31
Generation 2689 | Revalues: 590706 | GridSize: 31
Generation 2690 | Revalues: 590912 | GridSize: 31
Generation 2691 | Revalues: 591150 | GridSize: 31
Generation 2692 | Revalues: 591370 | GridSize: 31
Generation 2693 | Revalues: 591562 | GridSize: 31
Generation 2694 | Revalues: 591782 | GridSize: 31
Generation 2695 | Revalues: 592014 | GridSize: 31
Generation 2696 | Revalues: 592210 | GridSize: 31
Generation 2697 | Revalues: 592458 | GridSize: 31
Generation 2698 | Revalues: 592676 | GridSize: 31
Generation 2699 | Revalues: 592892 | GridSize: 31
Generation 2700 | Revalues: 593104 | GridSize: 31
Generation 2701 | Revalues: 593324 | GridSize: 31
Generation 2702 | Revalues: 593564 | GridSize: 31
Generation 2703 | Revalues: 593776 | GridSize: 31
Generation 2704 | Revalues: 593990 | GridSize: 31
Generation 2705 | Revalues: 594236 | GridSize: 31
Generation 2706 | Revalues: 594446 | GridSize: 31
Generation 2707 | Revalues: 594666 | GridSize: 31
Generation 2708 | Revalues: 594868 | GridSize: 31
Generation 2709 | Revalues: 595090 | GridSize: 31
Generation 2710 | Revalues: 595322 | GridSize: 31
Generation 2711 | Revalues: 595546 | GridSize: 31
Generation 2712 | Revalues: 595748 | GridSize: 31
Generation 2713 | Revalues: 595982 | GridSize: 31
Generation 2714 | Revalues: 596188 | GridSize: 31
Generation 2715 | Revalues: 596414 | GridSize: 31
Generation 2716 | Revalues: 596654 | GridSize: 31
Generation 2717 | Revalues: 596902 | GridSize: 31
Generation 2718 | Revalues: 597128 | GridSize: 31
Generation 2719 | Revalues: 597364 | GridSize: 31
Generation 2720 | Revalues: 597592 | GridSize: 31
Generation 2721 | Revalues: 597810 | GridSize: 31
Generation 2722 | Revalues: 598038 | GridSize: 31
Generation 2723 | Revalues: 598268 | GridSize: 31
Generation 2724 | Revalues: 598498 | GridSize: 31
Generation 2725 | Revalues: 598716 | GridSize: 31
Generation 2726 | Revalues: 598938 | GridSize: 31
Generation 2727 | Revalues: 599156 | GridSize: 31
Generation 2728 | Revalues: 599388 | GridSize: 31
Generation 2729 | Revalues: 599612 | GridSize: 31
Generation 2730 | Revalues: 599832 | GridSize: 31
Generation 2731 | Revalues: 600050 | GridSize: 31
Generation 2732 | Revalues: 600260 | GridSize: 31
