Generation 0 | Revalues: 100 | GridSize: 5
Generation 931 | Revalues: 185636 | GridSize: 119
Generation 932 | Revalues: 185842 | GridSize: 121
Generation 933 | Revalues: 186022 | GridSize: 121
Generation 934 | Revalues: 186216 | GridSize: 121
Generation 935 | Revalues: 186422 | GridSize: 121
Generation 936 | Revalues: 186622 | GridSize: 121
Generation 937 | Revalues: 186826 | GridSize: 120
Generation 938 | Revalues: 187050 | GridSize: 121
Generation 939 | Revalues: 187272 | GridSize: 122
Generation 940 | Revalues: 187480 | GridSize: 122
Generation 941 | Revalues: 187666 | GridSize: 122
Generation 942 | Revalues: 187862 | GridSize: 122
Generation 943 | Revalues: 188056 | GridSize: 122
Generation 944 | Revalues: 188252 | GridSize: 122
Generation 945 | Revalues: 188446 | GridSize: 122
Generation 946 | Revalues: 188638 | GridSize: 121
Generation 947 | Revalues: 188848 | GridSize: 122
Generation 948 | Revalues: 189060 | GridSize: 122
Generation 949 | Revalues: 189244 | GridSize: 122
Generation 950 | Revalues: 189442 | GridSize: 122
Generation 951 | Revalues: 189616 | GridSize: 122
Generation 952 | Revalues: 189834 | GridSize: 123
Generation 953 | Revalues: 190060 | GridSize: 123
Generation 954 | Revalues: 190258 | GridSize: 123
Generation 955 | Revalues: 190468 | GridSize: 123
Generation 956 | Revalues: 190688 | GridSize: 124
Generation 957 | Revalues: 190886 | GridSize: 124
Generation 958 | Revalues: 191094 | GridSize: 126
Generation 959 | Revalues: 191288 | GridSize: 126
Generation 960 | Revalues: 191472 | GridSize: 127
Generation 961 | Revalues: 191670 | GridSize: 126
Generation 962 | Revalues: 191860 | GridSize: 127
Generation 963 | Revalues: 192058 | GridSize: 128
Generation 964 | Revalues: 192278 | GridSize: 128
Generation 965 | Revalues: 192488 | GridSize: 129
Generation 966 | Revalues: 192654 | GridSize: 129
Generation 967 | Revalues: 192882 | GridSize: 129
Generation 968 | Revalues: 193092 | GridSize: 129
Generation 969 | Revalues: 193286 | GridSize: 129
Generation 970 | Revalues: 193490 | GridSize: 129
Generation 971 | Revalues: 193688 | GridSize: 129
Generation 972 | Revalues: 193876 | GridSize: 129
Generation 973 | Revalues: 194094 | GridSize: 129
Generation 974 | Revalues: 194304 | GridSize: 129
Generation 975 | Revalues: 194508 | GridSize: 129
Generation 976 | Revalues: 194692 | GridSize: 129
Generation 977 | Revalues: 194872 | GridSize: 129
Generation 978 | Revalues: 195050 | GridSize: 129
Generation 979 | Revalues: 195248 | GridSize: 129
Generation 980 | Revalues: 195476 | GridSize: 129
Generation 981 | Revalues: 195694 | GridSize: 132
Generation 982 | Revalues: 195894 | GridSize: 132
Generation 983 | Revalues: 196062 | GridSize: 133
Generation 984 | Revalues: 196244 | GridSize: 135
Generation 985 | Revalues: 196450 | GridSize: 134
Generation 986 | Revalues: 196640 | GridSize: 135
Generation 987 | Revalues: 196848 | GridSize: 136
Generation 988 | Revalues: 197070 | GridSize: 136
Generation 989 | Revalues: 197270 | GridSize: 136
Generation 990 | Revalues: 197476 | GridSize: 137
Generation 991 | Revalues: 197674 | GridSize: 137
Generation 992 | Revalues: 197886 | GridSize: 137
Generation 993 | Revalues: 198092 | GridSize: 137
Generation 994 | Revalues: 198282 | GridSize: 137
Generation 995 | Revalues: 198500 | GridSize: 138
Generation 996 | Revalues: 198668 | GridSize: 138
Generation 997 | Revalues: 198888 | GridSize: 138
Generation 998 | Revalues: 199086 | GridSize: 138
Generation 999 | Revalues: 199304 | GridSize: 138
Generation 1000 | Revalues: 199492 | GridSize: 140
Generation 1001 | Revalues: 199684 | GridSize: 142
Generation 1002 | Revalues: 199850 | GridSize: 144
Generation 1003 | Revalues: 200038 | GridSize: 144
Generation 1004 | Revalues: 200236 | GridSize: 145
Generation 1005 | Revalues: 200472 | GridSize: 145
Generation 1006 | Revalues: 200694 | GridSize: 146
Generation 1007 | Revalues: 200894 | GridSize: 146
Generation 1008 | Revalues: 201090 | GridSize: 146
Generation 1009 | Revalues: 201294 | GridSize: 147
Generation 1010 | Revalues: 201492 | GridSize: 147
Generation 1011 | Revalues: 201702 | GridSize: 147
Generation 1012 | Revalues: 201892 | GridSize: 147
Generation 1013 | Revalues: 202112 | GridSize: 147
Generation 1014 | Revalues: 202316 | GridSize: 147
Generation 1015 | Revalues: 202494 | GridSize: 146
Generation 1016 | Revalues: 202710 | GridSize: 146
Generation 1017 | Revalues: 202920 | GridSize: 146
Generation 1018 | Revalues: 203124 | GridSize: 146
Generation 1019 | Revalues: 203340 | GridSize: 143
Generation 1020 | Revalues: 203542 | GridSize: 143
Generation 1021 | Revalues: 203758 | GridSize: 143
Generation 1022 | Revalues: 203940 | GridSize: 144
Generation 1023 | Revalues: 204136 | GridSize: 144
Generation 1024 | Revalues: 204328 | GridSize: 144
Generation 1025 | Revalues: 204548 | GridSize: 144
Generation 1026 | Revalues: 204744 | GridSize: 145
Generation 1027 | Revalues: 204944 | GridSize: 145
Generation 1028 | Revalues: 205132 | GridSize: 145
Generation 1029 | Revalues: 205340 | GridSize: 146
Generation 1030 | Revalues: 205554 | GridSize: 146
Generation 1031 | Revalues: 205754 | GridSize: 146
Generation 1032 | Revalues: 205944 | GridSize: 146
Generation 1033 | Revalues: 206122 | GridSize: 146
Generation 1034 | Revalues: 206322 | GridSize: 148
Generation 1035 | Revalues: 206502 | GridSize: 148
Generation 1036 | Revalues: 206720 | GridSize: 148
Generation 1037 | Revalues: 206900 | GridSize: 149
Generation 1038 | Revalues: 207076 | GridSize: 150
Generation 1039 | Revalues: 207278 | GridSize: 151
Generation 1040 | Revalues: 207478 | GridSize: 151
Generation 1041 | Revalues: 207666 | GridSize: 151
Generation 1042 | Revalues: 207884 | GridSize: 149
Generation 1043 | Revalues: 208074 | GridSize: 150
Generation 1044 | Revalues: 208292 | GridSize: 150
Generation 1045 | Revalues: 208490 | GridSize: 150
Generation 1046 | Revalues: 208686 | GridSize: 150
Generation 1047 | Revalues: 208892 | GridSize: 150
Generation 1048 | Revalues: 209096 | GridSize: 152
Generation 1049 | Revalues: 209290 | GridSize: 152
Generation 1050 | Revalues: 209492 | GridSize: 151
Generation 1051 | Revalues: 209698 | GridSize: 151
Generation 1052 | Revalues: 209880 | GridSize: 151
Generation 1053 | Revalues: 210060 | GridSize: 151
Generation 1054 | Revalues: 210286 | GridSize: 150
Generation 1055 | Revalues: 210472 | GridSize: 152
Generation 1056 | Revalues: 210644 | GridSize: 153
Generation 1057 | Revalues: 210856 | GridSize: 153
Generation 1058 | Revalues: 211040 | GridSize: 154
Generation 1059 | Revalues: 211234 | GridSize: 156
Generation 1060 | Revalues: 211426 | GridSize: 157
Generation 1061 | Revalues: 211616 | GridSize: 158
Generation 1062 | Revalues: 211794 | GridSize: 158
Generation 1063 | Revalues: 211996 | GridSize: 159
Generation 1064 | Revalues: 212224 | GridSize: 159
Generation 1065 | Revalues: 212394 | GridSize: 159
Generation 1066 | Revalues: 212622 | GridSize: 159
Generation 1067 | Revalues: 212810 | GridSize: 161
Generation 1068 | Revalues: 213036 | GridSize: 161
Generation 1069 | Revalues: 213224 | GridSize: 161
Generation 1070 | Revalues: 213416 | GridSize: 161
Generation 1071 | Revalues: 213620 | GridSize: 161
Generation 1072 | Revalues: 213812 | GridSize: 161
Generation 1073 | Revalues: 214016 | GridSize: 160
Generation 1074 | Revalues: 214216 | GridSize: 161
Generation 1075 | Revalues: 214388 | GridSize: 161
Generation 1076 | Revalues: 214594 | GridSize: 159
Generation 1077 | Revalues: 214776 | GridSize: 159
Generation 1078 | Revalues: 214970 | GridSize: 160
Generation 1079 | Revalues: 215146 | GridSize: 160
Generation 1080 | Revalues: 215354 | GridSize: 160
Generation 1081 | Revalues: 215568 | GridSize: 160
Generation 1082 | Revalues: 215754 | GridSize: 162
Generation 1083 | Revalues: 215956 | GridSize: 163
Generation 1084 | Revalues: 216168 | GridSize: 166
Generation 1085 | Revalues: 216382 | GridSize: 167
Generation 1086 | Revalues: 216590 | GridSize: 168
Generation 1087 | Revalues: 216800 | GridSize: 169
Generation 1088 | Revalues: 217010 | GridSize: 169
Generation 1089 | Revalues: 217222 | GridSize: 168
Generation 1090 | Revalues: 217408 | GridSize: 170
Generation 1091 | Revalues: 217588 | GridSize: 170
Generation 1092 | Revalues: 217788 | GridSize: 169
Generation 1093 | Revalues: 217996 | GridSize: 170
Generation 1094 | Revalues: 218198 | GridSize: 170
Generation 1095 | Revalues: 218388 | GridSize: 169
Generation 1096 | Revalues: 218584 | GridSize: 169
Generation 1097 | Revalues: 218790 | GridSize: 164
Generation 1098 | Revalues: 218994 | GridSize: 163
Generation 1099 | Revalues: 219172 | GridSize: 164
Generation 1100 | Revalues: 219364 | GridSize: 163
Generation 1101 | Revalues: 219574 | GridSize: 163
Generation 1102 | Revalues: 219758 | GridSize: 160
Generation 1103 | Revalues: 219952 | GridSize: 157
Generation 1104 | Revalues: 220134 | GridSize: 155
Generation 1105 | Revalues: 220348 | GridSize: 148
Generation 1106 | Revalues: 220548 | GridSize: 152
Generation 1107 | Revalues: 220742 | GridSize: 151
Generation 1108 | Revalues: 220948 | GridSize: 152
Generation 1109 | Revalues: 221192 | GridSize: 151
Generation 1110 | Revalues: 221368 | GridSize: 152
Generation 1111 | Revalues: 221550 | GridSize: 153
Generation 1112 | Revalues: 221758 | GridSize: 153
Generation 1113 | Revalues: 221950 | GridSize: 154
Generation 1114 | Revalues: 222134 | GridSize: 155
Generation 1115 | Revalues: 222336 | GridSize: 155
Generation 1116 | Revalues: 222510 | GridSize: 154
Generation 1117 | Revalues: 222702 | GridSize: 154
Generation 1118 | Revalues: 222916 | GridSize: 154
Generation 1119 | Revalues: 223102 | GridSize: 157
Generation 1120 | Revalues: 223334 | GridSize: 157
Generation 1121 | Revalues: 223532 | GridSize: 157
Generation 1122 | Revalues: 223754 | GridSize: 157
Generation 1123 | Revalues: 223978 | GridSize: 157
Generation 1124 | Revalues: 224204 | GridSize: 157
Generation 1125 | Revalues: 224432 | GridSize: 160
Generation 1126 | Revalues: 224622 | GridSize: 157
Generation 1127 | Revalues: 224840 | GridSize: 157
Generation 1128 | Revalues: 225040 | GridSize: 156
Generation 1129 | Revalues: 225240 | GridSize: 157
Generation 1130 | Revalues: 225444 | GridSize: 157
Generation 1131 | Revalues: 225632 | GridSize: 157
Generation 1132 | Revalues: 225808 | GridSize: 157
Generation 1133 | Revalues: 225972 | GridSize: 157
Generation 1134 | Revalues: 226172 | GridSize: 157
Generation 1135 | Revalues: 226396 | GridSize: 157
Generation 1136 | Revalues: 226586 | GridSize: 158
Generation 1137 | Revalues: 226770 | GridSize: 156
Generation 1138 | Revalues: 226950 | GridSize: 155
Generation 1139 | Revalues: 227132 | GridSize: 152
Generation 1140 | Revalues: 227338 | GridSize: 152
Generation 1141 | Revalues: 227524 | GridSize: 152
Generation 1142 | Revalues: 227738 | GridSize: 152
Generation 1143 | Revalues: 227944 | GridSize: 152
Generation 1144 | Revalues: 228170 | GridSize: 153
Generation 1145 | Revalues: 228358 | GridSize: 150
Generation 1146 | Revalues: 228544 | GridSize: 150
Generation 1147 | Revalues: 228744 | GridSize: 150
Generation 1148 | Revalues: 228964 | GridSize: 148
Generation 1149 | Revalues: 229156 | GridSize: 149
Generation 1150 | Revalues: 229334 | GridSize: 150
Generation 1151 | Revalues: 229522 | GridSize: 149
Generation 1152 | Revalues: 229716 | GridSize: 145
Generation 1153 | Revalues: 229886 | GridSize: 144
Generation 1154 | Revalues: 230090 | GridSize: 144
Generation 1155 | Revalues: 230262 | GridSize: 140
Generation 1156 | Revalues: 230480 | GridSize: 142
Generation 1157 | Revalues: 230686 | GridSize: 142
Generation 1158 | Revalues: 230888 | GridSize: 141
Generation 1159 | Revalues: 231070 | GridSize: 141
Generation 1160 | Revalues: 231274 | GridSize: 141
Generation 1161 | Revalues: 231492 | GridSize: 144
Generation 1162 | Revalues: 231684 | GridSize: 143
Generation 1163 | Revalues: 231886 | GridSize: 141
Generation 1164 | Revalues: 232088 | GridSize: 141
Generation 1165 | Revalues: 232268 | GridSize: 141
Generation 1166 | Revalues: 232454 | GridSize: 141
Generation 1167 | Revalues: 232650 | GridSize: 142
Generation 1168 | Revalues: 232842 | GridSize: 140
Generation 1169 | Revalues: 233014 | GridSize: 140
Generation 1170 | Revalues: 233202 | GridSize: 140
Generation 1171 | Revalues: 233396 | GridSize: 140
Generation 1172 | Revalues: 233608 | GridSize: 140
Generation 1173 | Revalues: 233800 | GridSize: 140
Generation 1174 | Revalues: 233980 | GridSize: 140
Generation 1175 | Revalues: 234190 | GridSize: 139
Generation 1176 | Revalues: 234382 | GridSize: 139
Generation 1177 | Revalues: 234570 | GridSize: 139
Generation 1178 | Revalues: 234768 | GridSize: 139
Generation 1179 | Revalues: 234954 | GridSize: 141
Generation 1180 | Revalues: 235164 | GridSize: 138
Generation 1181 | Revalues: 235356 | GridSize: 138
Generation 1182 | Revalues: 235538 | GridSize: 138
Generation 1183 | Revalues: 235708 | GridSize: 138
Generation 1184 | Revalues: 235898 | GridSize: 138
Generation 1185 | Revalues: 236098 | GridSize: 139
Generation 1186 | Revalues: 236284 | GridSize: 140
Generation 1187 | Revalues: 236490 | GridSize: 140
Generation 1188 | Revalues: 236684 | GridSize: 140
Generation 1189 | Revalues: 236892 | GridSize: 140
Generation 1190 | Revalues: 237068 | GridSize: 140
Generation 1191 | Revalues: 237284 | GridSize: 140
Generation 1192 | Revalues: 237476 | GridSize: 140
Generation 1193 | Revalues: 237652 | GridSize: 141
Generation 1194 | Revalues: 237840 | GridSize: 142
Generation 1195 | Revalues: 238020 | GridSize: 142
Generation 1196 | Revalues: 238242 | GridSize: 143
Generation 1197 | Revalues: 238444 | GridSize: 143
Generation 1198 | Revalues: 238640 | GridSize: 143
Generation 1199 | Revalues: 238840 | GridSize: 143
Generation 1200 | Revalues: 239044 | GridSize: 143
Generation 1201 | Revalues: 239260 | GridSize: 143
Generation 1202 | Revalues: 239462 | GridSize: 143
Generation 1203 | Revalues: 239668 | GridSize: 143
Generation 1204 | Revalues: 239874 | GridSize: 144
Generation 1205 | Revalues: 240080 | GridSize: 145
Generation 1206 | Revalues: 240322 | GridSize: 145
Generation 1207 | Revalues: 240524 | GridSize: 145
Generation 1208 | Revalues: 240736 | GridSize: 145
Generation 1209 | Revalues: 240928 | GridSize: 145
Generation 1210 | Revalues: 241108 | GridSize: 145
Generation 1211 | Revalues: 241322 | GridSize: 145
Generation 1212 | Revalues: 241498 | GridSize: 140
Generation 1213 | Revalues: 241690 | GridSize: 141
Generation 1214 | Revalues: 241882 | GridSize: 141
Generation 1215 | Revalues: 242088 | GridSize: 141
Generation 1216 | Revalues: 242298 | GridSize: 141
Generation 1217 | Revalues: 242502 | GridSize: 141
Generation 1218 | Revalues: 242674 | GridSize: 141
Generation 1219 | Revalues: 242896 | GridSize: 141
Generation 1220 | Revalues: 243070 | GridSize: 141
Generation 1221 | Revalues: 243248 | GridSize: 143
Generation 1222 | Revalues: 243456 | GridSize: 143
Generation 1223 | Revalues: 243648 | GridSize: 143
Generation 1224 | Revalues: 243834 | GridSize: 143
Generation 1225 | Revalues: 244042 | GridSize: 142
Generation 1226 | Revalues: 244256 | GridSize: 143
Generation 1227 | Revalues: 244472 | GridSize: 144
Generation 1228 | Revalues: 244706 | GridSize: 145
Generation 1229 | Revalues: 244888 | GridSize: 145
Generation 1230 | Revalues: 245054 | GridSize: 145
Generation 1231 | Revalues: 245262 | GridSize: 145
Generation 1232 | Revalues: 245472 | GridSize: 146
Generation 1233 | Revalues: 245662 | GridSize: 146
Generation 1234 | Revalues: 245864 | GridSize: 146
Generation 1235 | Revalues: 246078 | GridSize: 147
Generation 1236 | Revalues: 246276 | GridSize: 148
Generation 1237 | Revalues: 246470 | GridSize: 148
Generation 1238 | Revalues: 246666 | GridSize: 148
Generation 1239 | Revalues: 246878 | GridSize: 149
Generation 1240 | Revalues: 247084 | GridSize: 149
Generation 1241 | Revalues: 247298 | GridSize: 149
Generation 1242 | Revalues: 247514 | GridSize: 149
Generation 1243 | Revalues: 247726 | GridSize: 149
Generation 1244 | Revalues: 247926 | GridSize: 150
Generation 1245 | Revalues: 248110 | GridSize: 151
Generation 1246 | Revalues: 248310 | GridSize: 151
Generation 1247 | Revalues: 248536 | GridSize: 152
Generation 1248 | Revalues: 248734 | GridSize: 152
Generation 1249 | Revalues: 248940 | GridSize: 152
Generation 1250 | Revalues: 249154 | GridSize: 152
Generation 1251 | Revalues: 249344 | GridSize: 153
Generation 1252 | Revalues: 249536 | GridSize: 153
Generation 1253 | Revalues: 249744 | GridSize: 153
Generation 1254 | Revalues: 249938 | GridSize: 153
Generation 1255 | Revalues: 250122 | GridSize: 153
Generation 1256 | Revalues: 250330 | GridSize: 153
Generation 1257 | Revalues: 250518 | GridSize: 153
Generation 1258 | Revalues: 250722 | GridSize: 153
Generation 1259 | Revalues: 250926 | GridSize: 153
Generation 1260 | Revalues: 251134 | GridSize: 153
Generation 1261 | Revalues: 251306 | GridSize: 153
Generation 1262 | Revalues: 251490 | GridSize: 153
Generation 1263 | Revalues: 251666 | GridSize: 153
Generation 1264 | Revalues: 251862 | GridSize: 153
Generation 1265 | Revalues: 252060 | GridSize: 152
Generation 1266 | Revalues: 252250 | GridSize: 152
Generation 1267 | Revalues: 252448 | GridSize: 152
Generation 1268 | Revalues: 252636 | GridSize: 152
Generation 1269 | Revalues: 252840 | GridSize: 152
Generation 1270 | Revalues: 253016 | GridSize: 152
Generation 1271 | Revalues: 253222 | GridSize: 152
Generation 1272 | Revalues: 253416 | GridSize: 152
Generation 1273 | Revalues: 253626 | GridSize: 152
Generation 1274 | Revalues: 253824 | GridSize: 152
Generation 1275 | Revalues: 254020 | GridSize: 152
Generation 1276 | Revalues: 254196 | GridSize: 152
Generation 1277 | Revalues: 254390 | GridSize: 152
Generation 1278 | Revalues: 254576 | GridSize: 152
Generation 1279 | Revalues: 254764 | GridSize: 151
Generation 1280 | Revalues: 254998 | GridSize: 151
Generation 1281 | Revalues: 255194 | GridSize: 151
Generation 1282 | Revalues: 255378 | GridSize: 151
Generation 1283 | Revalues: 255570 | GridSize: 151
Generation 1284 | Revalues: 255778 | GridSize: 151
Generation 1285 | Revalues: 255972 | GridSize: 151
Generation 1286 | Revalues: 256176 | GridSize: 152
Generation 1287 | Revalues: 256392 | GridSize: 152
Generation 1288 | Revalues: 256586 | GridSize: 152
Generation 1289 | Revalues: 256808 | GridSize: 153
Generation 1290 | Revalues: 257034 | GridSize: 153
Generation 1291 | Revalues: 257240 | GridSize: 153
Generation 1292 | Revalues: 257438 | GridSize: 153
Generation 1293 | Revalues: 257648 | GridSize: 153
Generation 1294 | Revalues: 257826 | GridSize: 153
Generation 1295 | Revalues: 258044 | GridSize: 153
Generation 1296 | Revalues: 258240 | GridSize: 153
Generation 1297 | Revalues: 258444 | GridSize: 153
Generation 1298 | Revalues: 258638 | GridSize: 153
Generation 1299 | Revalues: 258852 | GridSize: 153
Generation 1300 | Revalues: 259034 | GridSize: 153
Generation 1301 | Revalues: 259218 | GridSize: 155
Generation 1302 | Revalues: 259428 | GridSize: 155
Generation 1303 | Revalues: 259606 | GridSize: 155
Generation 1304 | Revalues: 259808 | GridSize: 155
Generation 1305 | Revalues: 260006 | GridSize: 155
Generation 1306 | Revalues: 260218 | GridSize: 155
Generation 1307 | Revalues: 260406 | GridSize: 155
Generation 1308 | Revalues: 260610 | GridSize: 155
Generation 1309 | Revalues: 260790 | GridSize: 155
Generation 1310 | Revalues: 260986 | GridSize: 155
Generation 1311 | Revalues: 261186 | GridSize: 156
Generation 1312 | Revalues: 261364 | GridSize: 156
Generation 1313 | Revalues: 261582 | GridSize: 158
Generation 1314 | Revalues: 261794 | GridSize: 158
Generation 1315 | Revalues: 261992 | GridSize: 158
Generation 1316 | Revalues: 262170 | GridSize: 158
Generation 1317 | Revalues: 262356 | GridSize: 159
Generation 1318 | Revalues: 262564 | GridSize: 159
Generation 1319 | Revalues: 262780 | GridSize: 157
Generation 1320 | Revalues: 262970 | GridSize: 157
Generation 1321 | Revalues: 263176 | GridSize: 157
Generation 1322 | Revalues: 263384 | GridSize: 157
Generation 1323 | Revalues: 263566 | GridSize: 157
Generation 1324 | Revalues: 263770 | GridSize: 157
Generation 1325 | Revalues: 263978 | GridSize: 156
Generation 1326 | Revalues: 264168 | GridSize: 158
Generation 1327 | Revalues: 264368 | GridSize: 158
Generation 1328 | Revalues: 264570 | GridSize: 158
Generation 1329 | Revalues: 264786 | GridSize: 158
Generation 1330 | Revalues: 265006 | GridSize: 158
Generation 1331 | Revalues: 265204 | GridSize: 158
Generation 1332 | Revalues: 265406 | GridSize: 159
Generation 1333 | Revalues: 265606 | GridSize: 159
Generation 1334 | Revalues: 265778 | GridSize: 159
Generation 1335 | Revalues: 265962 | GridSize: 159
Generation 1336 | Revalues: 266160 | GridSize: 159
Generation 1337 | Revalues: 266376 | GridSize: 159
Generation 1338 | Revalues: 266584 | GridSize: 159
Generation 1339 | Revalues: 266770 | GridSize: 160
Generation 1340 | Revalues: 266998 | GridSize: 161
Generation 1341 | Revalues: 267204 | GridSize: 161
Generation 1342 | Revalues: 267418 | GridSize: 161
Generation 1343 | Revalues: 267606 | GridSize: 162
Generation 1344 | Revalues: 267820 | GridSize: 162
Generation 1345 | Revalues: 268038 | GridSize: 162
Generation 1346 | Revalues: 268210 | GridSize: 162
Generation 1347 | Revalues: 268432 | GridSize: 163
Generation 1348 | Revalues: 268632 | GridSize: 164
Generation 1349 | Revalues: 268816 | GridSize: 164
Generation 1350 | Revalues: 269026 | GridSize: 165
Generation 1351 | Revalues: 269224 | GridSize: 165
Generation 1352 | Revalues: 269426 | GridSize: 165
Generation 1353 | Revalues: 269612 | GridSize: 165
Generation 1354 | Revalues: 269802 | GridSize: 166
Generation 1355 | Revalues: 270004 | GridSize: 166
Generation 1356 | Revalues: 270190 | GridSize: 166
Generation 1357 | Revalues: 270392 | GridSize: 166
Generation 1358 | Revalues: 270580 | GridSize: 166
Generation 1359 | Revalues: 270754 | GridSize: 166
Generation 1360 | Revalues: 270946 | GridSize: 166
Generation 1361 | Revalues: 271120 | GridSize: 166
Generation 1362 | Revalues: 271322 | GridSize: 166
Generation 1363 | Revalues: 271514 | GridSize: 166
Generation 1364 | Revalues: 271720 | GridSize: 166
Generation 1365 | Revalues: 271904 | GridSize: 166
Generation 1366 | Revalues: 272090 | GridSize: 166
Generation 1367 | Revalues: 272284 | GridSize: 165
Generation 1368 | Revalues: 272514 | GridSize: 166
Generation 1369 | Revalues: 272730 | GridSize: 166
Generation 1370 | Revalues: 272928 | GridSize: 165
Generation 1371 | Revalues: 273148 | GridSize: 165
Generation 1372 | Revalues: 273336 | GridSize: 165
Generation 1373 | Revalues: 273544 | GridSize: 165
Generation 1374 | Revalues: 273738 | GridSize: 166
Generation 1375 | Revalues: 273932 | GridSize: 166
Generation 1376 | Revalues: 274136 | GridSize: 167
Generation 1377 | Revalues: 274340 | GridSize: 167
Generation 1378 | Revalues: 274534 | GridSize: 167
Generation 1379 | Revalues: 274728 | GridSize: 167
Generation 1380 | Revalues: 274906 | GridSize: 167
Generation 1381 | Revalues: 275094 | GridSize: 167
Generation 1382 | Revalues: 275286 | GridSize: 167
Generation 1383 | Revalues: 275516 | GridSize: 167
Generation 1384 | Revalues: 275718 | GridSize: 167
Generation 1385 | Revalues: 275920 | GridSize: 165
Generation 1386 | Revalues: 276112 | GridSize: 165
Generation 1387 | Revalues: 276298 | GridSize: 165
Generation 1388 | Revalues: 276504 | GridSize: 165
Generation 1389 | Revalues: 276724 | GridSize: 165
Generation 1390 | Revalues: 276956 | GridSize: 165
Generation 1391 | Revalues: 277164 | GridSize: 165
Generation 1392 | Revalues: 277352 | GridSize: 165
Generation 1393 | Revalues: 277554 | GridSize: 165
Generation 1394 | Revalues: 277736 | GridSize: 165
Generation 1395 | Revalues: 277948 | GridSize: 165
Generation 1396 | Revalues: 278144 | GridSize: 165
Generation 1397 | Revalues: 278356 | GridSize: 165
Generation 1398 | Revalues: 278558 | GridSize: 165
Generation 1399 | Revalues: 278756 | GridSize: 164
Generation 1400 | Revalues: 278958 | GridSize: 164
Generation 1401 | Revalues: 279154 | GridSize: 164
Generation 1402 | Revalues: 279362 | GridSize: 165
Generation 1403 | Revalues: 279558 | GridSize: 165
Generation 1404 | Revalues: 279776 | GridSize: 165
Generation 1405 | Revalues: 279972 | GridSize: 165
Generation 1406 | Revalues: 280166 | GridSize: 165
Generation 1407 | Revalues: 280360 | GridSize: 165
Generation 1408 | Revalues: 280566 | GridSize: 165
Generation 1409 | Revalues: 280780 | GridSize: 165
Generation 1410 | Revalues: 280970 | GridSize: 166
Generation 1411 | Revalues: 281170 | GridSize: 167
Generation 1412 | Revalues: 281332 | GridSize: 168
Generation 1413 | Revalues: 281526 | GridSize: 168
Generation 1414 | Revalues: 281740 | GridSize: 168
Generation 1415 | Revalues: 281928 | GridSize: 167
Generation 1416 | Revalues: 282126 | GridSize: 167
Generation 1417 | Revalues: 282324 | GridSize: 162
Generation 1418 | Revalues: 282504 | GridSize: 162
Generation 1419 | Revalues: 282696 | GridSize: 162
Generation 1420 | Revalues: 282908 | GridSize: 163
Generation 1421 | Revalues: 283108 | GridSize: 163
Generation 1422 | Revalues: 283296 | GridSize: 163
Generation 1423 | Revalues: 283520 | GridSize: 163
Generation 1424 | Revalues: 283684 | GridSize: 163
Generation 1425 | Revalues: 283892 | GridSize: 163
Generation 1426 | Revalues: 284076 | GridSize: 163
Generation 1427 | Revalues: 284280 | GridSize: 163
Generation 1428 | Revalues: 284476 | GridSize: 163
Generation 1429 | Revalues: 284670 | GridSize: 163
Generation 1430 | Revalues: 284854 | GridSize: 163
Generation 1431 | Revalues: 285034 | GridSize: 163
Generation 1432 | Revalues: 285234 | GridSize: 163
Generation 1433 | Revalues: 285452 | GridSize: 163
Generation 1434 | Revalues: 285656 | GridSize: 163
Generation 1435 | Revalues: 285866 | GridSize: 162
Generation 1436 | Revalues: 286054 | GridSize: 163
Generation 1437 | Revalues: 286250 | GridSize: 163
Generation 1438 | Revalues: 286448 | GridSize: 163
Generation 1439 | Revalues: 286654 | GridSize: 164
Generation 1440 | Revalues: 286870 | GridSize: 164
Generation 1441 | Revalues: 287054 | GridSize: 164
Generation 1442 | Revalues: 287248 | GridSize: 164
Generation 1443 | Revalues: 287460 | GridSize: 163
Generation 1444 | Revalues: 287660 | GridSize: 163
Generation 1445 | Revalues: 287882 | GridSize: 163
Generation 1446 | Revalues: 288074 | GridSize: 164
Generation 1447 | Revalues: 288274 | GridSize: 160
Generation 1448 | Revalues: 288462 | GridSize: 160
Generation 1449 | Revalues: 288660 | GridSize: 161
Generation 1450 | Revalues: 288858 | GridSize: 161
Generation 1451 | Revalues: 289044 | GridSize: 161
Generation 1452 | Revalues: 289250 | GridSize: 161
Generation 1453 | Revalues: 289440 | GridSize: 161
Generation 1454 | Revalues: 289634 | GridSize: 160
Generation 1455 | Revalues: 289846 | GridSize: 160
Generation 1456 | Revalues: 290038 | GridSize: 160
Generation 1457 | Revalues: 290226 | GridSize: 160
Generation 1458 | Revalues: 290420 | GridSize: 161
Generation 1459 | Revalues: 290602 | GridSize: 161
Generation 1460 | Revalues: 290792 | GridSize: 161
Generation 1461 | Revalues: 291010 | GridSize: 161
Generation 1462 | Revalues: 291202 | GridSize: 159
Generation 1463 | Revalues: 291416 | GridSize: 159
Generation 1464 | Revalues: 291600 | GridSize: 159
Generation 1465 | Revalues: 291822 | GridSize: 160
Generation 1466 | Revalues: 292012 | GridSize: 160
Generation 1467 | Revalues: 292204 | GridSize: 160
Generation 1468 | Revalues: 292378 | GridSize: 160
Generation 1469 | Revalues: 292592 | GridSize: 160
Generation 1470 | Revalues: 292796 | GridSize: 160
