Generation 0 | Revalues: 100 | GridSize: 3
Generation 1221 | Revalues: 244414 | GridSize: 195
Generation 1222 | Revalues: 244624 | GridSize: 195
Generation 1223 | Revalues: 244806 | GridSize: 195
Generation 1224 | Revalues: 245014 | GridSize: 195
Generation 1225 | Revalues: 245234 | GridSize: 195
Generation 1226 | Revalues: 245462 | GridSize: 195
Generation 1227 | Revalues: 245674 | GridSize: 195
Generation 1228 | Revalues: 245858 | GridSize: 195
Generation 1229 | Revalues: 246052 | GridSize: 195
Generation 1230 | Revalues: 246266 | GridSize: 195
Generation 1231 | Revalues: 246476 | GridSize: 195
Generation 1232 | Revalues: 246678 | GridSize: 195
Generation 1233 | Revalues: 246862 | GridSize: 195
Generation 1234 | Revalues: 247044 | GridSize: 195
Generation 1235 | Revalues: 247222 | GridSize: 195
Generation 1236 | Revalues: 247424 | GridSize: 195
Generation 1237 | Revalues: 247604 | GridSize: 195
Generation 1238 | Revalues: 247792 | GridSize: 195
Generation 1239 | Revalues: 247986 | GridSize: 195
Generation 1240 | Revalues: 248200 | GridSize: 195
Generation 1241 | Revalues: 248386 | GridSize: 195
Generation 1242 | Revalues: 248586 | GridSize: 195
Generation 1243 | Revalues: 248820 | GridSize: 196
Generation 1244 | Revalues: 249026 | GridSize: 196
Generation 1245 | Revalues: 249234 | GridSize: 196
Generation 1246 | Revalues: 249450 | GridSize: 196
Generation 1247 | Revalues: 249664 | GridSize: 196
Generation 1248 | Revalues: 249862 | GridSize: 196
Generation 1249 | Revalues: 250066 | GridSize: 196
Generation 1250 | Revalues: 250260 | GridSize: 196
Generation 1251 | Revalues: 250456 | GridSize: 196
Generation 1252 | Revalues: 250656 | GridSize: 196
Generation 1253 | Revalues: 250858 | GridSize: 196
Generation 1254 | Revalues: 251056 | GridSize: 196
Generation 1255 | Revalues: 251264 | GridSize: 196
Generation 1256 | Revalues: 251446 | GridSize: 196
Generation 1257 | Revalues: 251648 | GridSize: 196
Generation 1258 | Revalues: 251822 | GridSize: 197
Generation 1259 | Revalues: 252028 | GridSize: 197
Generation 1260 | Revalues: 252220 | GridSize: 197
Generation 1261 | Revalues: 252426 | GridSize: 197
Generation 1262 | Revalues: 252628 | GridSize: 197
Generation 1263 | Revalues: 252808 | GridSize: 197
Generation 1264 | Revalues: 253008 | GridSize: 197
Generation 1265 | Revalues: 253194 | GridSize: 197
Generation 1266 | Revalues: 253416 | GridSize: 197
Generation 1267 | Revalues: 253626 | GridSize: 197
Generation 1268 | Revalues: 253806 | GridSize: 197
Generation 1269 | Revalues: 254004 | GridSize: 197
Generation 1270 | Revalues: 254214 | GridSize: 197
Generation 1271 | Revalues: 254428 | GridSize: 197
Generation 1272 | Revalues: 254646 | GridSize: 197
Generation 1273 | Revalues: 254848 | GridSize: 197
Generation 1274 | Revalues: 255026 | GridSize: 197
Generation 1275 | Revalues: 255244 | GridSize: 197
Generation 1276 | Revalues: 255450 | GridSize: 197
Generation 1277 | Revalues: 255642 | GridSize: 197
Generation 1278 | Revalues: 255834 | GridSize: 197
Generation 1279 | Revalues: 256026 | GridSize: 197
Generation 1280 | Revalues: 256222 | GridSize: 195
Generation 1281 | Revalues: 256430 | GridSize: 195
Generation 1282 | Revalues: 256618 | GridSize: 195
Generation 1283 | Revalues: 256810 | GridSize: 195
Generation 1284 | Revalues: 257014 | GridSize: 195
Generation 1285 | Revalues: 257240 | GridSize: 193
Generation 1286 | Revalues: 257430 | GridSize: 193
Generation 1287 | Revalues: 257638 | GridSize: 193
Generation 1288 | Revalues: 257818 | GridSize: 193
Generation 1289 | Revalues: 258026 | GridSize: 193
Generation 1290 | Revalues: 258222 | GridSize: 193
Generation 1291 | Revalues: 258410 | GridSize: 193
Generation 1292 | Revalues: 258574 | GridSize: 193
Generation 1293 | Revalues: 258804 | GridSize: 193
Generation 1294 | Revalues: 259016 | GridSize: 193
Generation 1295 | Revalues: 259192 | GridSize: 193
Generation 1296 | Revalues: 259408 | GridSize: 193
Generation 1297 | Revalues: 259614 | GridSize: 193
Generation 1298 | Revalues: 259806 | GridSize: 193
Generation 1299 | Revalues: 260002 | GridSize: 193
Generation 1300 | Revalues: 260200 | GridSize: 193
Generation 1301 | Revalues: 260396 | GridSize: 193
Generation 1302 | Revalues: 260600 | GridSize: 193
Generation 1303 | Revalues: 260802 | GridSize: 193
Generation 1304 | Revalues: 261002 | GridSize: 193
Generation 1305 | Revalues: 261210 | GridSize: 193
Generation 1306 | Revalues: 261390 | GridSize: 193
Generation 1307 | Revalues: 261562 | GridSize: 193
Generation 1308 | Revalues: 261764 | GridSize: 193
Generation 1309 | Revalues: 261962 | GridSize: 193
Generation 1310 | Revalues: 262178 | GridSize: 193
Generation 1311 | Revalues: 262354 | GridSize: 193
Generation 1312 | Revalues: 262534 | GridSize: 193
Generation 1313 | Revalues: 262742 | GridSize: 193
Generation 1314 | Revalues: 262914 | GridSize: 194
Generation 1315 | Revalues: 263102 | GridSize: 195
Generation 1316 | Revalues: 263278 | GridSize: 195
Generation 1317 | Revalues: 263486 | GridSize: 195
Generation 1318 | Revalues: 263660 | GridSize: 195
Generation 1319 | Revalues: 263874 | GridSize: 195
Generation 1320 | Revalues: 264090 | GridSize: 195
Generation 1321 | Revalues: 264294 | GridSize: 195
Generation 1322 | Revalues: 264508 | GridSize: 195
Generation 1323 | Revalues: 264710 | GridSize: 195
Generation 1324 | Revalues: 264922 | GridSize: 195
Generation 1325 | Revalues: 265130 | GridSize: 195
Generation 1326 | Revalues: 265330 | GridSize: 195
Generation 1327 | Revalues: 265506 | GridSize: 195
Generation 1328 | Revalues: 265710 | GridSize: 195
Generation 1329 | Revalues: 265920 | GridSize: 195
Generation 1330 | Revalues: 266126 | GridSize: 196
Generation 1331 | Revalues: 266340 | GridSize: 196
Generation 1332 | Revalues: 266532 | GridSize: 196
Generation 1333 | Revalues: 266710 | GridSize: 196
Generation 1334 | Revalues: 266910 | GridSize: 197
Generation 1335 | Revalues: 267100 | GridSize: 197
Generation 1336 | Revalues: 267286 | GridSize: 197
Generation 1337 | Revalues: 267472 | GridSize: 197
Generation 1338 | Revalues: 267664 | GridSize: 197
Generation 1339 | Revalues: 267850 | GridSize: 197
Generation 1340 | Revalues: 268056 | GridSize: 197
Generation 1341 | Revalues: 268262 | GridSize: 197
Generation 1342 | Revalues: 268474 | GridSize: 197
Generation 1343 | Revalues: 268652 | GridSize: 197
Generation 1344 | Revalues: 268864 | GridSize: 197
Generation 1345 | Revalues: 269066 | GridSize: 197
Generation 1346 | Revalues: 269238 | GridSize: 197
Generation 1347 | Revalues: 269436 | GridSize: 197
Generation 1348 | Revalues: 269646 | GridSize: 197
Generation 1349 | Revalues: 269860 | GridSize: 197
Generation 1350 | Revalues: 270052 | GridSize: 197
Generation 1351 | Revalues: 270270 | GridSize: 197
Generation 1352 | Revalues: 270466 | GridSize: 197
Generation 1353 | Revalues: 270676 | GridSize: 197
Generation 1354 | Revalues: 270858 | GridSize: 197
Generation 1355 | Revalues: 271062 | GridSize: 197
Generation 1356 | Revalues: 271270 | GridSize: 197
Generation 1357 | Revalues: 271484 | GridSize: 197
Generation 1358 | Revalues: 271708 | GridSize: 197
Generation 1359 | Revalues: 271904 | GridSize: 197
Generation 1360 | Revalues: 272090 | GridSize: 197
Generation 1361 | Revalues: 272288 | GridSize: 197
Generation 1362 | Revalues: 272486 | GridSize: 197
Generation 1363 | Revalues: 272696 | GridSize: 197
Generation 1364 | Revalues: 272880 | GridSize: 197
Generation 1365 | Revalues: 273104 | GridSize: 197
Generation 1366 | Revalues: 273316 | GridSize: 197
Generation 1367 | Revalues: 273520 | GridSize: 197
Generation 1368 | Revalues: 273712 | GridSize: 197
Generation 1369 | Revalues: 273940 | GridSize: 197
Generation 1370 | Revalues: 274128 | GridSize: 197
Generation 1371 | Revalues: 274306 | GridSize: 197
Generation 1372 | Revalues: 274498 | GridSize: 197
Generation 1373 | Revalues: 274710 | GridSize: 197
Generation 1374 | Revalues: 274912 | GridSize: 197
Generation 1375 | Revalues: 275092 | GridSize: 197
Generation 1376 | Revalues: 275288 | GridSize: 197
Generation 1377 | Revalues: 275500 | GridSize: 197
Generation 1378 | Revalues: 275726 | GridSize: 197
Generation 1379 | Revalues: 275948 | GridSize: 197
Generation 1380 | Revalues: 276146 | GridSize: 197
Generation 1381 | Revalues: 276358 | GridSize: 198
Generation 1382 | Revalues: 276576 | GridSize: 198
Generation 1383 | Revalues: 276758 | GridSize: 198
Generation 1384 | Revalues: 276960 | GridSize: 198
Generation 1385 | Revalues: 277130 | GridSize: 198
Generation 1386 | Revalues: 277322 | GridSize: 198
Generation 1387 | Revalues: 277526 | GridSize: 198
Generation 1388 | Revalues: 277696 | GridSize: 198
Generation 1389 | Revalues: 277902 | GridSize: 198
Generation 1390 | Revalues: 278112 | GridSize: 198
Generation 1391 | Revalues: 278314 | GridSize: 198
Generation 1392 | Revalues: 278530 | GridSize: 198
Generation 1393 | Revalues: 278732 | GridSize: 198
Generation 1394 | Revalues: 278956 | GridSize: 198
Generation 1395 | Revalues: 279140 | GridSize: 198
Generation 1396 | Revalues: 279324 | GridSize: 199
Generation 1397 | Revalues: 279532 | GridSize: 199
Generation 1398 | Revalues: 279708 | GridSize: 199
Generation 1399 | Revalues: 279904 | GridSize: 199
Generation 1400 | Revalues: 280110 | GridSize: 199
Generation 1401 | Revalues: 280318 | GridSize: 199
Generation 1402 | Revalues: 280510 | GridSize: 199
Generation 1403 | Revalues: 280688 | GridSize: 199
Generation 1404 | Revalues: 280886 | GridSize: 199
Generation 1405 | Revalues: 281066 | GridSize: 199
Generation 1406 | Revalues: 281282 | GridSize: 199
Generation 1407 | Revalues: 281490 | GridSize: 199
Generation 1408 | Revalues: 281696 | GridSize: 199
Generation 1409 | Revalues: 281896 | GridSize: 199
Generation 1410 | Revalues: 282090 | GridSize: 199
Generation 1411 | Revalues: 282288 | GridSize: 199
Generation 1412 | Revalues: 282484 | GridSize: 199
Generation 1413 | Revalues: 282696 | GridSize: 199
Generation 1414 | Revalues: 282908 | GridSize: 199
Generation 1415 | Revalues: 283128 | GridSize: 199
Generation 1416 | Revalues: 283302 | GridSize: 199
Generation 1417 | Revalues: 283506 | GridSize: 199
Generation 1418 | Revalues: 283724 | GridSize: 199
Generation 1419 | Revalues: 283922 | GridSize: 200
Generation 1420 | Revalues: 284116 | GridSize: 200
Generation 1421 | Revalues: 284334 | GridSize: 199
Generation 1422 | Revalues: 284546 | GridSize: 199
Generation 1423 | Revalues: 284748 | GridSize: 199
Generation 1424 | Revalues: 284960 | GridSize: 199
Generation 1425 | Revalues: 285146 | GridSize: 199
Generation 1426 | Revalues: 285340 | GridSize: 199
Generation 1427 | Revalues: 285540 | GridSize: 199
Generation 1428 | Revalues: 285752 | GridSize: 199
Generation 1429 | Revalues: 285950 | GridSize: 199
Generation 1430 | Revalues: 286152 | GridSize: 199
Generation 1431 | Revalues: 286360 | GridSize: 199
Generation 1432 | Revalues: 286558 | GridSize: 197
Generation 1433 | Revalues: 286748 | GridSize: 197
Generation 1434 | Revalues: 286958 | GridSize: 198
Generation 1435 | Revalues: 287152 | GridSize: 198
Generation 1436 | Revalues: 287344 | GridSize: 198
Generation 1437 | Revalues: 287542 | GridSize: 198
Generation 1438 | Revalues: 287760 | GridSize: 198
Generation 1439 | Revalues: 287978 | GridSize: 198
Generation 1440 | Revalues: 288202 | GridSize: 198
Generation 1441 | Revalues: 288402 | GridSize: 198
Generation 1442 | Revalues: 288610 | GridSize: 198
Generation 1443 | Revalues: 288796 | GridSize: 198
Generation 1444 | Revalues: 288986 | GridSize: 198
Generation 1445 | Revalues: 289174 | GridSize: 198
Generation 1446 | Revalues: 289392 | GridSize: 198
Generation 1447 | Revalues: 289598 | GridSize: 198
Generation 1448 | Revalues: 289790 | GridSize: 198
Generation 1449 | Revalues: 290014 | GridSize: 198
Generation 1450 | Revalues: 290216 | GridSize: 198
Generation 1451 | Revalues: 290420 | GridSize: 198
Generation 1452 | Revalues: 290600 | GridSize: 198
Generation 1453 | Revalues: 290798 | GridSize: 198
Generation 1454 | Revalues: 290952 | GridSize: 198
Generation 1455 | Revalues: 291164 | GridSize: 198
Generation 1456 | Revalues: 291358 | GridSize: 198
Generation 1457 | Revalues: 291552 | GridSize: 198
Generation 1458 | Revalues: 291756 | GridSize: 199
Generation 1459 | Revalues: 291944 | GridSize: 199
Generation 1460 | Revalues: 292134 | GridSize: 199
Generation 1461 | Revalues: 292320 | GridSize: 199
Generation 1462 | Revalues: 292500 | GridSize: 199
Generation 1463 | Revalues: 292712 | GridSize: 199
Generation 1464 | Revalues: 292928 | GridSize: 199
Generation 1465 | Revalues: 293120 | GridSize: 199
Generation 1466 | Revalues: 293298 | GridSize: 199
Generation 1467 | Revalues: 293484 | GridSize: 199
Generation 1468 | Revalues: 293686 | GridSize: 199
Generation 1469 | Revalues: 293870 | GridSize: 199
Generation 1470 | Revalues: 294064 | GridSize: 199
Generation 1471 | Revalues: 294274 | GridSize: 199
Generation 1472 | Revalues: 294486 | GridSize: 199
Generation 1473 | Revalues: 294682 | GridSize: 199
Generation 1474 | Revalues: 294882 | GridSize: 199
Generation 1475 | Revalues: 295076 | GridSize: 199
Generation 1476 | Revalues: 295262 | GridSize: 199
Generation 1477 | Revalues: 295446 | GridSize: 199
Generation 1478 | Revalues: 295658 | GridSize: 199
Generation 1479 | Revalues: 295836 | GridSize: 199
Generation 1480 | Revalues: 296010 | GridSize: 199
Generation 1481 | Revalues: 296214 | GridSize: 199
Generation 1482 | Revalues: 296402 | GridSize: 199
Generation 1483 | Revalues: 296612 | GridSize: 199
Generation 1484 | Revalues: 296822 | GridSize: 199
Generation 1485 | Revalues: 297034 | GridSize: 199
Generation 1486 | Revalues: 297254 | GridSize: 199
Generation 1487 | Revalues: 297472 | GridSize: 199
Generation 1488 | Revalues: 297674 | GridSize: 199
Generation 1489 | Revalues: 297882 | GridSize: 199
Generation 1490 | Revalues: 298074 | GridSize: 199
Generation 1491 | Revalues: 298270 | GridSize: 199
Generation 1492 | Revalues: 298472 | GridSize: 199
Generation 1493 | Revalues: 298676 | GridSize: 199
Generation 1494 | Revalues: 298884 | GridSize: 199
Generation 1495 | Revalues: 299076 | GridSize: 199
Generation 1496 | Revalues: 299280 | GridSize: 199
Generation 1497 | Revalues: 299480 | GridSize: 199
Generation 1498 | Revalues: 299716 | GridSize: 199
Generation 1499 | Revalues: 299898 | GridSize: 199
Generation 1500 | Revalues: 300104 | GridSize: 199
Generation 1501 | Revalues: 300320 | GridSize: 199
Generation 1502 | Revalues: 300536 | GridSize: 199
Generation 1503 | Revalues: 300742 | GridSize: 199
Generation 1504 | Revalues: 300948 | GridSize: 199
Generation 1505 | Revalues: 301140 | GridSize: 199
Generation 1506 | Revalues: 301330 | GridSize: 199
Generation 1507 | Revalues: 301538 | GridSize: 199
Generation 1508 | Revalues: 301748 | GridSize: 199
Generation 1509 | Revalues: 301930 | GridSize: 199
Generation 1510 | Revalues: 302120 | GridSize: 199
Generation 1511 | Revalues: 302332 | GridSize: 199
Generation 1512 | Revalues: 302522 | GridSize: 199
Generation 1513 | Revalues: 302722 | GridSize: 199
Generation 1514 | Revalues: 302902 | GridSize: 199
Generation 1515 | Revalues: 303110 | GridSize: 199
Generation 1516 | Revalues: 303320 | GridSize: 199
Generation 1517 | Revalues: 303514 | GridSize: 199
Generation 1518 | Revalues: 303718 | GridSize: 199
Generation 1519 | Revalues: 303904 | GridSize: 199
Generation 1520 | Revalues: 304098 | GridSize: 198
Generation 1521 | Revalues: 304294 | GridSize: 198
Generation 1522 | Revalues: 304482 | GridSize: 198
Generation 1523 | Revalues: 304684 | GridSize: 198
Generation 1524 | Revalues: 304884 | GridSize: 198
Generation 1525 | Revalues: 305054 | GridSize: 198
Generation 1526 | Revalues: 305246 | GridSize: 198
Generation 1527 | Revalues: 305440 | GridSize: 198
Generation 1528 | Revalues: 305642 | GridSize: 198
Generation 1529 | Revalues: 305868 | GridSize: 198
Generation 1530 | Revalues: 306054 | GridSize: 198
Generation 1531 | Revalues: 306274 | GridSize: 198
Generation 1532 | Revalues: 306462 | GridSize: 198
Generation 1533 | Revalues: 306664 | GridSize: 199
Generation 1534 | Revalues: 306880 | GridSize: 199
Generation 1535 | Revalues: 307054 | GridSize: 199
Generation 1536 | Revalues: 307250 | GridSize: 199
Generation 1537 | Revalues: 307442 | GridSize: 199
Generation 1538 | Revalues: 307638 | GridSize: 199
Generation 1539 | Revalues: 307800 | GridSize: 199
Generation 1540 | Revalues: 308002 | GridSize: 198
Generation 1541 | Revalues: 308208 | GridSize: 199
Generation 1542 | Revalues: 308392 | GridSize: 199
Generation 1543 | Revalues: 308594 | GridSize: 199
Generation 1544 | Revalues: 308786 | GridSize: 199
Generation 1545 | Revalues: 308994 | GridSize: 199
Generation 1546 | Revalues: 309198 | GridSize: 199
Generation 1547 | Revalues: 309402 | GridSize: 199
Generation 1548 | Revalues: 309620 | GridSize: 199
Generation 1549 | Revalues: 309816 | GridSize: 199
Generation 1550 | Revalues: 310042 | GridSize: 199
Generation 1551 | Revalues: 310250 | GridSize: 199
Generation 1552 | Revalues: 310458 | GridSize: 199
Generation 1553 | Revalues: 310670 | GridSize: 199
Generation 1554 | Revalues: 310834 | GridSize: 199
Generation 1555 | Revalues: 311044 | GridSize: 199
Generation 1556 | Revalues: 311244 | GridSize: 199
Generation 1557 | Revalues: 311460 | GridSize: 199
Generation 1558 | Revalues: 311664 | GridSize: 199
Generation 1559 | Revalues: 311846 | GridSize: 199
Generation 1560 | Revalues: 312050 | GridSize: 199
Generation 1561 | Revalues: 312258 | GridSize: 199
Generation 1562 | Revalues: 312466 | GridSize: 199
Generation 1563 | Revalues: 312640 | GridSize: 199
Generation 1564 | Revalues: 312830 | GridSize: 200
Generation 1565 | Revalues: 313026 | GridSize: 200
Generation 1566 | Revalues: 313216 | GridSize: 200
Generation 1567 | Revalues: 313380 | GridSize: 200
Generation 1568 | Revalues: 313564 | GridSize: 200
Generation 1569 | Revalues: 313764 | GridSize: 200
Generation 1570 | Revalues: 313964 | GridSize: 196
Generation 1571 | Revalues: 314166 | GridSize: 196
Generation 1572 | Revalues: 314342 | GridSize: 196
Generation 1573 | Revalues: 314518 | GridSize: 196
Generation 1574 | Revalues: 314714 | GridSize: 196
Generation 1575 | Revalues: 314932 | GridSize: 196
Generation 1576 | Revalues: 315132 | GridSize: 196
Generation 1577 | Revalues: 315320 | GridSize: 196
Generation 1578 | Revalues: 315522 | GridSize: 196
Generation 1579 | Revalues: 315710 | GridSize: 196
Generation 1580 | Revalues: 315918 | GridSize: 196
Generation 1581 | Revalues: 316120 | GridSize: 196
Generation 1582 | Revalues: 316344 | GridSize: 196
Generation 1583 | Revalues: 316522 | GridSize: 196
Generation 1584 | Revalues: 316708 | GridSize: 196
Generation 1585 | Revalues: 316914 | GridSize: 197
Generation 1586 | Revalues: 317132 | GridSize: 197
Generation 1587 | Revalues: 317312 | GridSize: 197
Generation 1588 | Revalues: 317508 | GridSize: 197
Generation 1589 | Revalues: 317694 | GridSize: 197
Generation 1590 | Revalues: 317906 | GridSize: 197
Generation 1591 | Revalues: 318116 | GridSize: 197
Generation 1592 | Revalues: 318322 | GridSize: 197
Generation 1593 | Revalues: 318516 | GridSize: 198
Generation 1594 | Revalues: 318702 | GridSize: 198
Generation 1595 | Revalues: 318886 | GridSize: 198
Generation 1596 | Revalues: 319084 | GridSize: 197
Generation 1597 | Revalues: 319302 | GridSize: 197
Generation 1598 | Revalues: 319492 | GridSize: 197
Generation 1599 | Revalues: 319714 | GridSize: 197
Generation 1600 | Revalues: 319908 | GridSize: 197
Generation 1601 | Revalues: 320108 | GridSize: 197
Generation 1602 | Revalues: 320292 | GridSize: 197
Generation 1603 | Revalues: 320506 | GridSize: 197
Generation 1604 | Revalues: 320672 | GridSize: 197
Generation 1605 | Revalues: 320848 | GridSize: 197
Generation 1606 | Revalues: 321024 | GridSize: 197
Generation 1607 | Revalues: 321208 | GridSize: 197
Generation 1608 | Revalues: 321412 | GridSize: 197
Generation 1609 | Revalues: 321654 | GridSize: 197
Generation 1610 | Revalues: 321878 | GridSize: 197
Generation 1611 | Revalues: 322088 | GridSize: 197
Generation 1612 | Revalues: 322280 | GridSize: 197
Generation 1613 | Revalues: 322468 | GridSize: 197
Generation 1614 | Revalues: 322664 | GridSize: 197
Generation 1615 | Revalues: 322856 | GridSize: 197
Generation 1616 | Revalues: 323062 | GridSize: 197
Generation 1617 | Revalues: 323248 | GridSize: 197
Generation 1618 | Revalues: 323440 | GridSize: 197
Generation 1619 | Revalues: 323658 | GridSize: 197
Generation 1620 | Revalues: 323828 | GridSize: 197
Generation 1621 | Revalues: 324036 | GridSize: 197
Generation 1622 | Revalues: 324226 | GridSize: 197
Generation 1623 | Revalues: 324438 | GridSize: 197
Generation 1624 | Revalues: 324612 | GridSize: 197
Generation 1625 | Revalues: 324836 | GridSize: 197
Generation 1626 | Revalues: 325030 | GridSize: 197
Generation 1627 | Revalues: 325248 | GridSize: 197
Generation 1628 | Revalues: 325440 | GridSize: 197
Generation 1629 | Revalues: 325628 | GridSize: 197
Generation 1630 | Revalues: 325836 | GridSize: 197
Generation 1631 | Revalues: 326042 | GridSize: 197
Generation 1632 | Revalues: 326254 | GridSize: 197
Generation 1633 | Revalues: 326468 | GridSize: 197
Generation 1634 | Revalues: 326654 | GridSize: 197
Generation 1635 | Revalues: 326858 | GridSize: 197
Generation 1636 | Revalues: 327044 | GridSize: 198
Generation 1637 | Revalues: 327240 | GridSize: 198
Generation 1638 | Revalues: 327424 | GridSize: 198
Generation 1639 | Revalues: 327618 | GridSize: 198
Generation 1640 | Revalues: 327804 | GridSize: 198
Generation 1641 | Revalues: 328016 | GridSize: 198
Generation 1642 | Revalues: 328224 | GridSize: 198
Generation 1643 | Revalues: 328422 | GridSize: 198
Generation 1644 | Revalues: 328626 | GridSize: 198
Generation 1645 | Revalues: 328820 | GridSize: 198
Generation 1646 | Revalues: 329018 | GridSize: 198
Generation 1647 | Revalues: 329248 | GridSize: 198
Generation 1648 | Revalues: 329438 | GridSize: 198
Generation 1649 | Revalues: 329642 | GridSize: 198
Generation 1650 | Revalues: 329832 | GridSize: 198
Generation 1651 | Revalues: 330042 | GridSize: 198
Generation 1652 | Revalues: 330248 | GridSize: 198
Generation 1653 | Revalues: 330444 | GridSize: 197
Generation 1654 | Revalues: 330634 | GridSize: 197
Generation 1655 | Revalues: 330850 | GridSize: 197
Generation 1656 | Revalues: 331042 | GridSize: 198
Generation 1657 | Revalues: 331256 | GridSize: 198
Generation 1658 | Revalues: 331460 | GridSize: 198
Generation 1659 | Revalues: 331678 | GridSize: 198
Generation 1660 | Revalues: 331874 | GridSize: 198
Generation 1661 | Revalues: 332074 | GridSize: 198
Generation 1662 | Revalues: 332264 | GridSize: 198
Generation 1663 | Revalues: 332462 | GridSize: 198
Generation 1664 | Revalues: 332656 | GridSize: 198
Generation 1665 | Revalues: 332866 | GridSize: 198
Generation 1666 | Revalues: 333054 | GridSize: 198
Generation 1667 | Revalues: 333256 | GridSize: 198
Generation 1668 | Revalues: 333442 | GridSize: 198
Generation 1669 | Revalues: 333630 | GridSize: 198
Generation 1670 | Revalues: 333842 | GridSize: 198
Generation 1671 | Revalues: 334040 | GridSize: 198
Generation 1672 | Revalues: 334260 | GridSize: 198
Generation 1673 | Revalues: 334454 | GridSize: 198
Generation 1674 | Revalues: 334666 | GridSize: 198
Generation 1675 | Revalues: 334884 | GridSize: 198
Generation 1676 | Revalues: 335092 | GridSize: 198
Generation 1677 | Revalues: 335282 | GridSize: 198
Generation 1678 | Revalues: 335512 | GridSize: 198
Generation 1679 | Revalues: 335716 | GridSize: 198
Generation 1680 | Revalues: 335918 | GridSize: 198
Generation 1681 | Revalues: 336106 | GridSize: 198
Generation 1682 | Revalues: 336306 | GridSize: 198
Generation 1683 | Revalues: 336518 | GridSize: 198
Generation 1684 | Revalues: 336720 | GridSize: 198
Generation 1685 | Revalues: 336954 | GridSize: 198
Generation 1686 | Revalues: 337168 | GridSize: 198
Generation 1687 | Revalues: 337366 | GridSize: 198
Generation 1688 | Revalues: 337576 | GridSize: 198
Generation 1689 | Revalues: 337770 | GridSize: 198
Generation 1690 | Revalues: 337978 | GridSize: 199
Generation 1691 | Revalues: 338194 | GridSize: 199
Generation 1692 | Revalues: 338390 | GridSize: 199
Generation 1693 | Revalues: 338574 | GridSize: 199
Generation 1694 | Revalues: 338772 | GridSize: 200
Generation 1695 | Revalues: 338954 | GridSize: 200
Generation 1696 | Revalues: 339148 | GridSize: 200
Generation 1697 | Revalues: 339358 | GridSize: 201
Generation 1698 | Revalues: 339550 | GridSize: 201
Generation 1699 | Revalues: 339732 | GridSize: 201
Generation 1700 | Revalues: 339922 | GridSize: 200
Generation 1701 | Revalues: 340146 | GridSize: 200
Generation 1702 | Revalues: 340330 | GridSize: 201
Generation 1703 | Revalues: 340508 | GridSize: 201
Generation 1704 | Revalues: 340696 | GridSize: 201
Generation 1705 | Revalues: 340898 | GridSize: 201
Generation 1706 | Revalues: 341100 | GridSize: 201
Generation 1707 | Revalues: 341280 | GridSize: 201
Generation 1708 | Revalues: 341472 | GridSize: 201
Generation 1709 | Revalues: 341642 | GridSize: 200
Generation 1710 | Revalues: 341864 | GridSize: 200
Generation 1711 | Revalues: 342068 | GridSize: 200
Generation 1712 | Revalues: 342256 | GridSize: 200
Generation 1713 | Revalues: 342470 | GridSize: 200
Generation 1714 | Revalues: 342678 | GridSize: 200
Generation 1715 | Revalues: 342882 | GridSize: 200
Generation 1716 | Revalues: 343098 | GridSize: 200
Generation 1717 | Revalues: 343298 | GridSize: 200
Generation 1718 | Revalues: 343510 | GridSize: 200
Generation 1719 | Revalues: 343714 | GridSize: 200
Generation 1720 | Revalues: 343920 | GridSize: 200
Generation 1721 | Revalues: 344108 | GridSize: 200
Generation 1722 | Revalues: 344304 | GridSize: 200
Generation 1723 | Revalues: 344532 | GridSize: 200
Generation 1724 | Revalues: 344712 | GridSize: 200
Generation 1725 | Revalues: 344898 | GridSize: 200
Generation 1726 | Revalues: 345088 | GridSize: 200
Generation 1727 | Revalues: 345262 | GridSize: 200
Generation 1728 | Revalues: 345476 | GridSize: 200
Generation 1729 | Revalues: 345674 | GridSize: 200
Generation 1730 | Revalues: 345862 | GridSize: 200
Generation 1731 | Revalues: 346078 | GridSize: 200
Generation 1732 | Revalues: 346282 | GridSize: 200
Generation 1733 | Revalues: 346494 | GridSize: 200
Generation 1734 | Revalues: 346696 | GridSize: 200
Generation 1735 | Revalues: 346906 | GridSize: 200
Generation 1736 | Revalues: 347068 | GridSize: 200
Generation 1737 | Revalues: 347252 | GridSize: 200
Generation 1738 | Revalues: 347460 | GridSize: 200
Generation 1739 | Revalues: 347654 | GridSize: 200
Generation 1740 | Revalues: 347856 | GridSize: 200
Generation 1741 | Revalues: 348060 | GridSize: 200
Generation 1742 | Revalues: 348272 | GridSize: 200
Generation 1743 | Revalues: 348486 | GridSize: 200
Generation 1744 | Revalues: 348682 | GridSize: 200
Generation 1745 | Revalues: 348896 | GridSize: 200
Generation 1746 | Revalues: 349116 | GridSize: 200
Generation 1747 | Revalues: 349322 | GridSize: 200
Generation 1748 | Revalues: 349514 | GridSize: 200
Generation 1749 | Revalues: 349718 | GridSize: 200
Generation 1750 | Revalues: 349904 | GridSize: 200
Generation 1751 | Revalues: 350088 | GridSize: 200
Generation 1752 | Revalues: 350306 | GridSize: 200
Generation 1753 | Revalues: 350498 | GridSize: 200
Generation 1754 | Revalues: 350700 | GridSize: 200
Generation 1755 | Revalues: 350932 | GridSize: 200
Generation 1756 | Revalues: 351120 | GridSize: 200
Generation 1757 | Revalues: 351344 | GridSize: 200
