Generation 0 | Revalues: 100 | GridSize: 1
Generation 2222 | Revalues: 489078 | GridSize: 29
Generation 2223 | Revalues: 489276 | GridSize: 29
Generation 2224 | Revalues: 489500 | GridSize: 29
Generation 2225 | Revalues: 489718 | GridSize: 29
Generation 2226 | Revalues: 489918 | GridSize: 29
Generation 2227 | Revalues: 490120 | GridSize: 29
Generation 2228 | Revalues: 490342 | GridSize: 29
Generation 2229 | Revalues: 490546 | GridSize: 29
Generation 2230 | Revalues: 490758 | GridSize: 29
Generation 2231 | Revalues: 490992 | GridSize: 29
Generation 2232 | Revalues: 491216 | GridSize: 29
Generation 2233 | Revalues: 491438 | GridSize: 29
Generation 2234 | Revalues: 491660 | GridSize: 29
Generation 2235 | Revalues: 491864 | GridSize: 29
Generation 2236 | Revalues: 492088 | GridSize: 29
Generation 2237 | Revalues: 492310 | GridSize: 29
Generation 2238 | Revalues: 492544 | GridSize: 29
Generation 2239 | Revalues: 492756 | GridSize: 29
Generation 2240 | Revalues: 493000 | GridSize: 29
Generation 2241 | Revalues: 493246 | GridSize: 29
Generation 2242 | Revalues: 493460 | GridSize: 29
Generation 2243 | Revalues: 493680 | GridSize: 29
Generation 2244 | Revalues: 493906 | GridSize: 29
Generation 2245 | Revalues: 494126 | GridSize: 29
Generation 2246 | Revalues: 494334 | GridSize: 29
Generation 2247 | Revalues: 494566 | GridSize: 29
Generation 2248 | Revalues: 494776 | GridSize: 29
Generation 2249 | Revalues: 495018 | GridSize: 29
Generation 2250 | Revalues: 495240 | GridSize: 29
Generation 2251 | Revalues: 495496 | GridSize: 29
Generation 2252 | Revalues: 495696 | GridSize: 29
Generation 2253 | Revalues: 495916 | GridSize: 29
Generation 2254 | Revalues: 496120 | GridSize: 29
Generation 2255 | Revalues: 496344 | GridSize: 29
Generation 2256 | Revalues: 496576 | GridSize: 29
Generation 2257 | Revalues: 496812 | GridSize: 29
Generation 2258 | Revalues: 497032 | GridSize: 29
Generation 2259 | Revalues: 497256 | GridSize: 29
Generation 2260 | Revalues: 497466 | GridSize: 29
Generation 2261 | Revalues: 497716 | GridSize: 29
Generation 2262 | Revalues: 497914 | GridSize: 29
Generation 2263 | Revalues: 498136 | GridSize: 29
Generation 2264 | Revalues: 498378 | GridSize: 29
Generation 2265 | Revalues: 498582 | GridSize: 29
Generation 2266 | Revalues: 498802 | GridSize: 29
Generation 2267 | Revalues: 499032 | GridSize: 29
Generation 2268 | Revalues: 499242 | GridSize: 29
Generation 2269 | Revalues: 499452 | GridSize: 29
Generation 2270 | Revalues: 499700 | GridSize: 29
Generation 2271 | Revalues: 499908 | GridSize: 29
Generation 2272 | Revalues: 500136 | GridSize: 29
Generation 2273 | Revalues: 500368 | GridSize: 29
Generation 2274 | Revalues: 500614 | GridSize: 29
Generation 2275 | Revalues: 500832 | GridSize: 29
Generation 2276 | Revalues: 501054 | GridSize: 29
Generation 2277 | Revalues: 501284 | GridSize: 29
Generation 2278 | Revalues: 501498 | GridSize: 29
Generation 2279 | Revalues: 501738 | GridSize: 29
Generation 2280 | Revalues: 501956 | GridSize: 29
Generation 2281 | Revalues: 502168 | GridSize: 29
Generation 2282 | Revalues: 502418 | GridSize: 29
Generation 2283 | Revalues: 502656 | GridSize: 29
Generation 2284 | Revalues: 502868 | GridSize: 29
Generation 2285 | Revalues: 503088 | GridSize: 29
Generation 2286 | Revalues: 503310 | GridSize: 29
Generation 2287 | Revalues: 503522 | GridSize: 29
Generation 2288 | Revalues: 503736 | GridSize: 29
Generation 2289 | Revalues: 503958 | GridSize: 29
Generation 2290 | Revalues: 504172 | GridSize: 29
Generation 2291 | Revalues: 504400 | GridSize: 29
Generation 2292 | Revalues: 504638 | GridSize: 29
Generation 2293 | Revalues: 504852 | GridSize: 29
Generation 2294 | Revalues: 505072 | GridSize: 29
Generation 2295 | Revalues: 505294 | GridSize: 29
Generation 2296 | Revalues: 505506 | GridSize: 29
Generation 2297 | Revalues: 505742 | GridSize: 29
Generation 2298 | Revalues: 505990 | GridSize: 29
Generation 2299 | Revalues: 506222 | GridSize: 29
Generation 2300 | Revalues: 506472 | GridSize: 29
Generation 2301 | Revalues: 506696 | GridSize: 29
Generation 2302 | Revalues: 506902 | GridSize: 29
Generation 2303 | Revalues: 507126 | GridSize: 29
Generation 2304 | Revalues: 507342 | GridSize: 29
Generation 2305 | Revalues: 507544 | GridSize: 29
Generation 2306 | Revalues: 507744 | GridSize: 29
Generation 2307 | Revalues: 507960 | GridSize: 29
Generation 2308 | Revalues: 508214 | GridSize: 29
Generation 2309 | Revalues: 508438 | GridSize: 29
Generation 2310 | Revalues: 508624 | GridSize: 29
Generation 2311 | Revalues: 508850 | GridSize: 29
Generation 2312 | Revalues: 509082 | GridSize: 29
Generation 2313 | Revalues: 509280 | GridSize: 29
Generation 2314 | Revalues: 509504 | GridSize: 29
Generation 2315 | Revalues: 509744 | GridSize: 29
Generation 2316 | Revalues: 509982 | GridSize: 29
Generation 2317 | Revalues: 510196 | GridSize: 29
Generation 2318 | Revalues: 510422 | GridSize: 29
Generation 2319 | Revalues: 510634 | GridSize: 29
Generation 2320 | Revalues: 510860 | GridSize: 29
Generation 2321 | Revalues: 511078 | GridSize: 29
Generation 2322 | Revalues: 511296 | GridSize: 29
Generation 2323 | Revalues: 511522 | GridSize: 29
Generation 2324 | Revalues: 511722 | GridSize: 29
Generation 2325 | Revalues: 511926 | GridSize: 29
Generation 2326 | Revalues: 512124 | GridSize: 29
Generation 2327 | Revalues: 512332 | GridSize: 29
Generation 2328 | Revalues: 512580 | GridSize: 29
Generation 2329 | Revalues: 512786 | GridSize: 29
Generation 2330 | Revalues: 513028 | GridSize: 29
Generation 2331 | Revalues: 513270 | GridSize: 29
Generation 2332 | Revalues: 513466 | GridSize: 29
Generation 2333 | Revalues: 513708 | GridSize: 29
Generation 2334 | Revalues: 513946 | GridSize: 29
Generation 2335 | Revalues: 514164 | GridSize: 29
Generation 2336 | Revalues: 514368 | GridSize: 29
Generation 2337 | Revalues: 514592 | GridSize: 29
Generation 2338 | Revalues: 514812 | GridSize: 29
Generation 2339 | Revalues: 515016 | GridSize: 30
Generation 2340 | Revalues: 515260 | GridSize: 30
Generation 2341 | Revalues: 515492 | GridSize: 30
Generation 2342 | Revalues: 515706 | GridSize: 30
Generation 2343 | Revalues: 515914 | GridSize: 30
Generation 2344 | Revalues: 516142 | GridSize: 30
Generation 2345 | Revalues: 516358 | GridSize: 30
Generation 2346 | Revalues: 516580 | GridSize: 30
Generation 2347 | Revalues: 516778 | GridSize: 30
Generation 2348 | Revalues: 517004 | GridSize: 30
Generation 2349 | Revalues: 517250 | GridSize: 30
Generation 2350 | Revalues: 517452 | GridSize: 30
Generation 2351 | Revalues: 517652 | GridSize: 30
Generation 2352 | Revalues: 517896 | GridSize: 30
Generation 2353 | Revalues: 518102 | GridSize: 30
Generation 2354 | Revalues: 518314 | GridSize: 30
Generation 2355 | Revalues: 518528 | GridSize: 30
Generation 2356 | Revalues: 518758 | GridSize: 30
Generation 2357 | Revalues: 518980 | GridSize: 30
Generation 2358 | Revalues: 519186 | GridSize: 30
Generation 2359 | Revalues: 519396 | GridSize: 30
Generation 2360 | Revalues: 519620 | GridSize: 30
Generation 2361 | Revalues: 519858 | GridSize: 30
Generation 2362 | Revalues: 520082 | GridSize: 30
Generation 2363 | Revalues: 520314 | GridSize: 30
Generation 2364 | Revalues: 520530 | GridSize: 30
Generation 2365 | Revalues: 520758 | GridSize: 30
Generation 2366 | Revalues: 520982 | GridSize: 30
Generation 2367 | Revalues: 521196 | GridSize: 30
Generation 2368 | Revalues: 521432 | GridSize: 30
Generation 2369 | Revalues: 521660 | GridSize: 30
Generation 2370 | Revalues: 521858 | GridSize: 30
Generation 2371 | Revalues: 522062 | GridSize: 30
Generation 2372 | Revalues: 522300 | GridSize: 30
Generation 2373 | Revalues: 522522 | GridSize: 30
Generation 2374 | Revalues: 522732 | GridSize: 30
Generation 2375 | Revalues: 522952 | GridSize: 30
Generation 2376 | Revalues: 523168 | GridSize: 30
Generation 2377 | Revalues: 523392 | GridSize: 30
Generation 2378 | Revalues: 523610 | GridSize: 30
Generation 2379 | Revalues: 523862 | GridSize: 30
Generation 2380 | Revalues: 524078 | GridSize: 30
Generation 2381 | Revalues: 524304 | GridSize: 30
Generation 2382 | Revalues: 524542 | GridSize: 30
Generation 2383 | Revalues: 524770 | GridSize: 30
Generation 2384 | Revalues: 525002 | GridSize: 30
Generation 2385 | Revalues: 525190 | GridSize: 30
Generation 2386 | Revalues: 525414 | GridSize: 30
Generation 2387 | Revalues: 525624 | GridSize: 30
Generation 2388 | Revalues: 525876 | GridSize: 30
Generation 2389 | Revalues: 526078 | GridSize: 30
Generation 2390 | Revalues: 526314 | GridSize: 30
Generation 2391 | Revalues: 526528 | GridSize: 30
Generation 2392 | Revalues: 526764 | GridSize: 30
Generation 2393 | Revalues: 526970 | GridSize: 30
Generation 2394 | Revalues: 527196 | GridSize: 30
Generation 2395 | Revalues: 527402 | GridSize: 30
Generation 2396 | Revalues: 527626 | GridSize: 30
Generation 2397 | Revalues: 527838 | GridSize: 30
Generation 2398 | Revalues: 528058 | GridSize: 30
Generation 2399 | Revalues: 528254 | GridSize: 30
Generation 2400 | Revalues: 528492 | GridSize: 30
Generation 2401 | Revalues: 528722 | GridSize: 30
Generation 2402 | Revalues: 528912 | GridSize: 30
Generation 2403 | Revalues: 529146 | GridSize: 30
Generation 2404 | Revalues: 529360 | GridSize: 30
Generation 2405 | Revalues: 529594 | GridSize: 30
Generation 2406 | Revalues: 529842 | GridSize: 30
Generation 2407 | Revalues: 530050 | GridSize: 30
Generation 2408 | Revalues: 530278 | GridSize: 30
Generation 2409 | Revalues: 530492 | GridSize: 30
Generation 2410 | Revalues: 530690 | GridSize: 30
Generation 2411 | Revalues: 530906 | GridSize: 30
Generation 2412 | Revalues: 531130 | GridSize: 30
Generation 2413 | Revalues: 531362 | GridSize: 30
Generation 2414 | Revalues: 531582 | GridSize: 30
Generation 2415 | Revalues: 531794 | GridSize: 30
Generation 2416 | Revalues: 532010 | GridSize: 30
Generation 2417 | Revalues: 532248 | GridSize: 30
Generation 2418 | Revalues: 532458 | GridSize: 30
Generation 2419 | Revalues: 532702 | GridSize: 30
Generation 2420 | Revalues: 532896 | GridSize: 30
Generation 2421 | Revalues: 533112 | GridSize: 30
Generation 2422 | Revalues: 533332 | GridSize: 30
Generation 2423 | Revalues: 533560 | GridSize: 30
Generation 2424 | Revalues: 533796 | GridSize: 30
Generation 2425 | Revalues: 534008 | GridSize: 30
Generation 2426 | Revalues: 534228 | GridSize: 30
Generation 2427 | Revalues: 534442 | GridSize: 30
Generation 2428 | Revalues: 534650 | GridSize: 30
Generation 2429 | Revalues: 534860 | GridSize: 30
Generation 2430 | Revalues: 535084 | GridSize: 30
Generation 2431 | Revalues: 535308 | GridSize: 30
Generation 2432 | Revalues: 535514 | GridSize: 30
Generation 2433 | Revalues: 535728 | GridSize: 30
Generation 2434 | Revalues: 535934 | GridSize: 30
Generation 2435 | Revalues: 536144 | GridSize: 30
Generation 2436 | Revalues: 536360 | GridSize: 30
Generation 2437 | Revalues: 536582 | GridSize: 30
Generation 2438 | Revalues: 536772 | GridSize: 30
Generation 2439 | Revalues: 536978 | GridSize: 30
Generation 2440 | Revalues: 537198 | GridSize: 30
Generation 2441 | Revalues: 537402 | GridSize: 30
Generation 2442 | Revalues: 537594 | GridSize: 30
Generation 2443 | Revalues: 537822 | GridSize: 30
Generation 2444 | Revalues: 538056 | GridSize: 30
Generation 2445 | Revalues: 538298 | GridSize: 30
Generation 2446 | Revalues: 538520 | GridSize: 30
Generation 2447 | Revalues: 538752 | GridSize: 30
Generation 2448 | Revalues: 538962 | GridSize: 30
Generation 2449 | Revalues: 539170 | GridSize: 30
Generation 2450 | Revalues: 539384 | GridSize: 30
Generation 2451 | Revalues: 539604 | GridSize: 30
Generation 2452 | Revalues: 539812 | GridSize: 30
Generation 2453 | Revalues: 540016 | GridSize: 30
Generation 2454 | Revalues: 540260 | GridSize: 30
Generation 2455 | Revalues: 540494 | GridSize: 30
Generation 2456 | Revalues: 540730 | GridSize: 30
Generation 2457 | Revalues: 540966 | GridSize: 30
Generation 2458 | Revalues: 541198 | GridSize: 30
Generation 2459 | Revalues: 541418 | GridSize: 30
Generation 2460 | Revalues: 541652 | GridSize: 30
Generation 2461 | Revalues: 541840 | GridSize: 30
Generation 2462 | Revalues: 542038 | GridSize: 30
Generation 2463 | Revalues: 542284 | GridSize: 30
Generation 2464 | Revalues: 542490 | GridSize: 30
Generation 2465 | Revalues: 542706 | GridSize: 30
Generation 2466 | Revalues: 542926 | GridSize: 30
Generation 2467 | Revalues: 543144 | GridSize: 30
Generation 2468 | Revalues: 543358 | GridSize: 30
Generation 2469 | Revalues: 543590 | GridSize: 30
Generation 2470 | Revalues: 543810 | GridSize: 30
Generation 2471 | Revalues: 544058 | GridSize: 30
Generation 2472 | Revalues: 544244 | GridSize: 30
Generation 2473 | Revalues: 544442 | GridSize: 30
Generation 2474 | Revalues: 544672 | GridSize: 30
Generation 2475 | Revalues: 544906 | GridSize: 30
Generation 2476 | Revalues: 545120 | GridSize: 30
Generation 2477 | Revalues: 545352 | GridSize: 30
Generation 2478 | Revalues: 545566 | GridSize: 30
Generation 2479 | Revalues: 545808 | GridSize: 30
Generation 2480 | Revalues: 546008 | GridSize: 30
Generation 2481 | Revalues: 546222 | GridSize: 30
Generation 2482 | Revalues: 546438 | GridSize: 30
Generation 2483 | Revalues: 546668 | GridSize: 30
Generation 2484 | Revalues: 546884 | GridSize: 30
Generation 2485 | Revalues: 547098 | GridSize: 30
Generation 2486 | Revalues: 547314 | GridSize: 30
Generation 2487 | Revalues: 547516 | GridSize: 30
Generation 2488 | Revalues: 547732 | GridSize: 30
Generation 2489 | Revalues: 547956 | GridSize: 30
Generation 2490 | Revalues: 548184 | GridSize: 30
Generation 2491 | Revalues: 548392 | GridSize: 30
Generation 2492 | Revalues: 548612 | GridSize: 30
Generation 2493 | Revalues: 548854 | GridSize: 30
Generation 2494 | Revalues: 549068 | GridSize: 30
Generation 2495 | Revalues: 549294 | GridSize: 30
Generation 2496 | Revalues: 549514 | GridSize: 30
Generation 2497 | Revalues: 549734 | GridSize: 30
Generation 2498 | Revalues: 549938 | GridSize: 30
Generation 2499 | Revalues: 550172 | GridSize: 30
Generation 2500 | Revalues: 550392 | GridSize: 30
Generation 2501 | Revalues: 550612 | GridSize: 30
Generation 2502 | Revalues: 550816 | GridSize: 30
Generation 2503 | Revalues: 551030 | GridSize: 30
Generation 2504 | Revalues: 551248 | GridSize: 30
Generation 2505 | Revalues: 551488 | GridSize: 30
Generation 2506 | Revalues: 551702 | GridSize: 30
Generation 2507 | Revalues: 551924 | GridSize: 30
Generation 2508 | Revalues: 552180 | GridSize: 30
Generation 2509 | Revalues: 552400 | GridSize: 30
Generation 2510 | Revalues: 552626 | GridSize: 30
Generation 2511 | Revalues: 552832 | GridSize: 30
Generation 2512 | Revalues: 553062 | GridSize: 30
Generation 2513 | Revalues: 553294 | GridSize: 30
Generation 2514 | Revalues: 553490 | GridSize: 30
Generation 2515 | Revalues: 553730 | GridSize: 30
Generation 2516 | Revalues: 553974 | GridSize: 30
Generation 2517 | Revalues: 554194 | GridSize: 30
Generation 2518 | Revalues: 554418 | GridSize: 30
Generation 2519 | Revalues: 554632 | GridSize: 30
Generation 2520 | Revalues: 554892 | GridSize: 30
Generation 2521 | Revalues: 555102 | GridSize: 30
Generation 2522 | Revalues: 555334 | GridSize: 30
Generation 2523 | Revalues: 555554 | GridSize: 30
Generation 2524 | Revalues: 555768 | GridSize: 30
Generation 2525 | Revalues: 555978 | GridSize: 30
Generation 2526 | Revalues: 556194 | GridSize: 30
Generation 2527 | Revalues: 556438 | GridSize: 30
Generation 2528 | Revalues: 556668 | GridSize: 30
Generation 2529 | Revalues: 556870 | GridSize: 30
Generation 2530 | Revalues: 557094 | GridSize: 30
Generation 2531 | Revalues: 557336 | GridSize: 30
Generation 2532 | Revalues: 557580 | GridSize: 30
Generation 2533 | Revalues: 557808 | GridSize: 30
Generation 2534 | Revalues: 558048 | GridSize: 30
Generation 2535 | Revalues: 558276 | GridSize: 30
Generation 2536 | Revalues: 558466 | GridSize: 30
Generation 2537 | Revalues: 558674 | GridSize: 30
Generation 2538 | Revalues: 558904 | GridSize: 30
Generation 2539 | Revalues: 559142 | GridSize: 30
Generation 2540 | Revalues: 559360 | GridSize: 30
Generation 2541 | Revalues: 559586 | GridSize: 30
Generation 2542 | Revalues: 559820 | GridSize: 30
Generation 2543 | Revalues: 560008 | GridSize: 30
Generation 2544 | Revalues: 560222 | GridSize: 30
Generation 2545 | Revalues: 560436 | GridSize: 30
Generation 2546 | Revalues: 560648 | GridSize: 30
Generation 2547 | Revalues: 560816 | GridSize: 30
Generation 2548 | Revalues: 561040 | GridSize: 30
Generation 2549 | Revalues: 561266 | GridSize: 30
Generation 2550 | Revalues: 561488 | GridSize: 30
Generation 2551 | Revalues: 561696 | GridSize: 30
Generation 2552 | Revalues: 561920 | GridSize: 30
Generation 2553 | Revalues: 562136 | GridSize: 30
Generation 2554 | Revalues: 562374 | GridSize: 30
Generation 2555 | Revalues: 562598 | GridSize: 30
Generation 2556 | Revalues: 562800 | GridSize: 30
Generation 2557 | Revalues: 563006 | GridSize: 30
Generation 2558 | Revalues: 563232 | GridSize: 30
Generation 2559 | Revalues: 563412 | GridSize: 30
Generation 2560 | Revalues: 563632 | GridSize: 30
Generation 2561 | Revalues: 563874 | GridSize: 30
Generation 2562 | Revalues: 564094 | GridSize: 30
Generation 2563 | Revalues: 564328 | GridSize: 30
Generation 2564 | Revalues: 564552 | GridSize: 30
Generation 2565 | Revalues: 564776 | GridSize: 30
Generation 2566 | Revalues: 564998 | GridSize: 30
Generation 2567 | Revalues: 565200 | GridSize: 30
Generation 2568 | Revalues: 565432 | GridSize: 30
Generation 2569 | Revalues: 565680 | GridSize: 30
Generation 2570 | Revalues: 565904 | GridSize: 30
Generation 2571 | Revalues: 566140 | GridSize: 30
Generation 2572 | Revalues: 566394 | GridSize: 30
Generation 2573 | Revalues: 566612 | GridSize: 30
Generation 2574 | Revalues: 566852 | GridSize: 30
Generation 2575 | Revalues: 567052 | GridSize: 30
Generation 2576 | Revalues: 567276 | GridSize: 30
Generation 2577 | Revalues: 567478 | GridSize: 30
Generation 2578 | Revalues: 567696 | GridSize: 30
Generation 2579 | Revalues: 567930 | GridSize: 30
Generation 2580 | Revalues: 568160 | GridSize: 30
Generation 2581 | Revalues: 568398 | GridSize: 30
Generation 2582 | Revalues: 568626 | GridSize: 30
Generation 2583 | Revalues: 568808 | GridSize: 30
Generation 2584 | Revalues: 569044 | GridSize: 30
Generation 2585 | Revalues: 569264 | GridSize: 30
Generation 2586 | Revalues: 569470 | GridSize: 30
Generation 2587 | Revalues: 569678 | GridSize: 30
Generation 2588 | Revalues: 569910 | GridSize: 30
Generation 2589 | Revalues: 570128 | GridSize: 30
Generation 2590 | Revalues: 570344 | GridSize: 30
Generation 2591 | Revalues: 570574 | GridSize: 30
Generation 2592 | Revalues: 570804 | GridSize: 30
Generation 2593 | Revalues: 571022 | GridSize: 30
Generation 2594 | Revalues: 571234 | GridSize: 30
Generation 2595 | Revalues: 571436 | GridSize: 30
Generation 2596 | Revalues: 571648 | GridSize: 30
Generation 2597 | Revalues: 571848 | GridSize: 30
Generation 2598 | Revalues: 572068 | GridSize: 30
Generation 2599 | Revalues: 572280 | GridSize: 30
Generation 2600 | Revalues: 572502 | GridSize: 30
Generation 2601 | Revalues: 572712 | GridSize: 30
Generation 2602 | Revalues: 572932 | GridSize: 30
Generation 2603 | Revalues: 573156 | GridSize: 30
Generation 2604 | Revalues: 573386 | GridSize: 30
Generation 2605 | Revalues: 573578 | GridSize: 30
Generation 2606 | Revalues: 573826 | GridSize: 30
Generation 2607 | Revalues: 574054 | GridSize: 30
Generation 2608 | Revalues: 574298 | GridSize: 30
Generation 2609 | Revalues: 574502 | GridSize: 30
Generation 2610 | Revalues: 574704 | GridSize: 30
Generation 2611 | Revalues: 574940 | GridSize: 30
Generation 2612 | Revalues: 575170 | GridSize: 30
Generation 2613 | Revalues: 575372 | GridSize: 30
Generation 2614 | Revalues: 575592 | GridSize: 30
Generation 2615 | Revalues: 575798 | GridSize: 30
Generation 2616 | Revalues: 576004 | GridSize: 30
Generation 2617 | Revalues: 576212 | GridSize: 30
Generation 2618 | Revalues: 576444 | GridSize: 30
Generation 2619 | Revalues: 576676 | GridSize: 30
Generation 2620 | Revalues: 576894 | GridSize: 30
Generation 2621 | Revalues: 577130 | GridSize: 30
Generation 2622 | Revalues: 577348 | GridSize: 30
Generation 2623 | Revalues: 577580 | GridSize: 30
Generation 2624 | Revalues: 577792 | GridSize: 30
Generation 2625 | Revalues: 578008 | GridSize: 30
Generation 2626 | Revalues: 578194 | GridSize: 30
Generation 2627 | Revalues: 578420 | GridSize: 30
Generation 2628 | Revalues: 578658 | GridSize: 30
Generation 2629 | Revalues: 578880 | GridSize: 30
Generation 2630 | Revalues: 579070 | GridSize: 30
Generation 2631 | Revalues: 579330 | GridSize: 30
Generation 2632 | Revalues: 579554 | GridSize: 30
Generation 2633 | Revalues: 579762 | GridSize: 30
Generation 2634 | Revalues: 579978 | GridSize: 30
Generation 2635 | Revalues: 580220 | GridSize: 30
Generation 2636 | Revalues: 580422 | GridSize: 30
Generation 2637 | Revalues: 580612 | GridSize: 30
Generation 2638 | Revalues: 580856 | GridSize: 30
Generation 2639 | Revalues: 581080 | GridSize: 30
Generation 2640 | Revalues: 581296 | GridSize: 30
Generation 2641 | Revalues: 581514 | GridSize: 30
Generation 2642 | Revalues: 581740 | GridSize: 30
Generation 2643 | Revalues: 581944 | GridSize: 30
Generation 2644 | Revalues: 582140 | GridSize: 30
Generation 2645 | Revalues: 582370 | GridSize: 30
Generation 2646 | Revalues: 582602 | GridSize: 30
Generation 2647 | Revalues: 582824 | GridSize: 30
Generation 2648 | Revalues: 583038 | GridSize: 30
Generation 2649 | Revalues: 583242 | GridSize: 30
Generation 2650 | Revalues: 583462 | GridSize: 30
Generation 2651 | Revalues: 583682 | GridSize: 30
Generation 2652 | Revalues: 583912 | GridSize: 30
Generation 2653 | Revalues: 584108 | GridSize: 30
Generation 2654 | Revalues: 584336 | GridSize: 30
Generation 2655 | Revalues: 584526 | GridSize: 30
Generation 2656 | Revalues: 584764 | GridSize: 30
Generation 2657 | Revalues: 584982 | GridSize: 30
Generation 2658 | Revalues: 585220 | GridSize: 30
Generation 2659 | Revalues: 585452 | GridSize: 30
Generation 2660 | Revalues: 585672 | GridSize: 30
Generation 2661 | Revalues: 585916 | GridSize: 30
Generation 2662 | Revalues: 586136 | GridSize: 30
Generation 2663 | Revalues: 586354 | GridSize: 30
Generation 2664 | Revalues: 586596 | GridSize: 30
Generation 2665 | Revalues: 586826 | GridSize: 30
Generation 2666 | Revalues: 587054 | GridSize: 30
Generation 2667 | Revalues: 587280 | GridSize: 30
Generation 2668 | Revalues: 587496 | GridSize: 30
Generation 2669 | Revalues: 587718 | GridSize: 30
Generation 2670 | Revalues: 587948 | GridSize: 30
Generation 2671 | Revalues: 588172 | GridSize: 30
Generation 2672 | Revalues: 588374 | GridSize: 30
Generation 2673 | Revalues: 588600 | GridSize: 30
Generation 2674 | Revalues: 588810 | GridSize: 30
Generation 2675 | Revalues: 589028 | GridSize: 30
Generation 2676 | Revalues: 589228 | GridSize: 30
Generation 2677 | Revalues: 589440 | GridSize: 30
Generation 2678 | Revalues: 589644 | GridSize: 30
Generation 2679 | Revalues: 589852 | GridSize: 30
Generation 2680 | Revalues: 590074 | GridSize: 30
Generation 2681 | Revalues: 590300 | GridSize: 30
Generation 2682 | Revalues: 590500 | GridSize: 30
Generation 2683 | Revalues: 590724 | GridSize: 30
Generation 2684 | Revalues: 590934 | GridSize: 30
Generation 2685 | Revalues: 591172 | GridSize: 30
Generation 2686 | Revalues: 591398 | GridSize: 30
Generation 2687 | Revalues: 591602 | GridSize: 30
Generation 2688 | Revalues: 591816 | GridSize: 30
Generation 2689 | Revalues: 592054 | GridSize: 30
Generation 2690 | Revalues: 592274 | GridSize: 30
Generation 2691 | Revalues: 592500 | GridSize: 30
Generation 2692 | Revalues: 592674 | GridSize: 30
Generation 2693 | Revalues: 592892 | GridSize: 30
Generation 2694 | Revalues: 593104 | GridSize: 30
Generation 2695 | Revalues: 593322 | GridSize: 30
Generation 2696 | Revalues: 593528 | GridSize: 30
Generation 2697 | Revalues: 593774 | GridSize: 30
Generation 2698 | Revalues: 594028 | GridSize: 30
Generation 2699 | Revalues: 594250 | GridSize: 30
Generation 2700 | Revalues: 594470 | GridSize: 30
Generation 2701 | Revalues: 594694 | GridSize: 30
Generation 2702 | Revalues: 594914 | GridSize: 30
Generation 2703 | Revalues: 595108 | GridSize: 30
Generation 2704 | Revalues: 595322 | GridSize: 30
Generation 2705 | Revalues: 595558 | GridSize: 30
Generation 2706 | Revalues: 595780 | GridSize: 30
Generation 2707 | Revalues: 596004 | GridSize: 30
Generation 2708 | Revalues: 596218 | GridSize: 30
Generation 2709 | Revalues: 596444 | GridSize: 30
Generation 2710 | Revalues: 596634 | GridSize: 30
Generation 2711 | Revalues: 596836 | GridSize: 30
Generation 2712 | Revalues: 597050 | GridSize: 30
Generation 2713 | Revalues: 597264 | GridSize: 30
Generation 2714 | Revalues: 597500 | GridSize: 30
Generation 2715 | Revalues: 597722 | GridSize: 30
Generation 2716 | Revalues: 597934 | GridSize: 30
Generation 2717 | Revalues: 598156 | GridSize: 30
Generation 2718 | Revalues: 598386 | GridSize: 30
Generation 2719 | Revalues: 598610 | GridSize: 30
Generation 2720 | Revalues: 598828 | GridSize: 30
Generation 2721 | Revalues: 599072 | GridSize: 30
Generation 2722 | Revalues: 599334 | GridSize: 30
Generation 2723 | Revalues: 599558 | GridSize: 30
Generation 2724 | Revalues: 599796 | GridSize: 30
Generation 2725 | Revalues: 599998 | GridSize: 30
Generation 2726 | Revalues: 600230 | GridSize: 30
Generation 2727 | Revalues: 600422 | GridSize: 30
Generation 2728 | Revalues: 600624 | GridSize: 30
Generation 2729 | Revalues: 600854 | GridSize: 30
Generation 2730 | Revalues: 601060 | GridSize: 30
Generation 2731 | Revalues: 601266 | GridSize: 30
Generation 2732 | Revalues: 601488 | GridSize: 30
Generation 2733 | Revalues: 601706 | GridSize: 30
Generation 2734 | Revalues: 601932 | GridSize: 30
Generation 2735 | Revalues: 602144 | GridSize: 30
Generation 2736 | Revalues: 602386 | GridSize: 30
Generation 2737 | Revalues: 602596 | GridSize: 30
Generation 2738 | Revalues: 602792 | GridSize: 30
Generation 2739 | Revalues: 603022 | GridSize: 30
Generation 2740 | Revalues: 603244 | GridSize: 30
Generation 2741 | Revalues: 603452 | GridSize: 30
Generation 2742 | Revalues: 603674 | GridSize: 30
Generation 2743 | Revalues: 603882 | GridSize: 30
Generation 2744 | Revalues: 604078 | GridSize: 30
Generation 2745 | Revalues: 604298 | GridSize: 30
Generation 2746 | Revalues: 604512 | GridSize: 30
Generation 2747 | Revalues: 604696 | GridSize: 30
Generation 2748 | Revalues: 604898 | GridSize: 30
Generation 2749 | Revalues: 605128 | GridSize: 30
Generation 2750 | Revalues: 605328 | GridSize: 30
Generation 2751 | Revalues: 605548 | GridSize: 30
Generation 2752 | Revalues: 605792 | GridSize: 30
Generation 2753 | Revalues: 606016 | GridSize: 30
Generation 2754 | Revalues: 606236 | GridSize: 30
Generation 2755 | Revalues: 606446 | GridSize: 30
Generation 2756 | Revalues: 606660 | GridSize: 30
Generation 2757 | Revalues: 606894 | GridSize: 30
Generation 2758 | Revalues: 607112 | GridSize: 30
