Generation 0 | Revalues: 100 | GridSize: 6
Generation 2327 | Revalues: 512184 | GridSize: 277
Generation 2328 | Revalues: 512388 | GridSize: 278
Generation 2329 | Revalues: 512580 | GridSize: 278
Generation 2330 | Revalues: 512788 | GridSize: 278
Generation 2331 | Revalues: 513008 | GridSize: 279
Generation 2332 | Revalues: 513218 | GridSize: 279
Generation 2333 | Revalues: 513456 | GridSize: 280
Generation 2334 | Revalues: 513676 | GridSize: 280
Generation 2335 | Revalues: 513908 | GridSize: 280
Generation 2336 | Revalues: 514136 | GridSize: 280
Generation 2337 | Revalues: 514386 | GridSize: 280
Generation 2338 | Revalues: 514626 | GridSize: 280
Generation 2339 | Revalues: 514836 | GridSize: 279
Generation 2340 | Revalues: 515050 | GridSize: 280
Generation 2341 | Revalues: 515292 | GridSize: 281
Generation 2342 | Revalues: 515504 | GridSize: 282
Generation 2343 | Revalues: 515720 | GridSize: 283
Generation 2344 | Revalues: 515946 | GridSize: 284
Generation 2345 | Revalues: 516180 | GridSize: 284
Generation 2346 | Revalues: 516414 | GridSize: 285
Generation 2347 | Revalues: 516644 | GridSize: 288
Generation 2348 | Revalues: 516888 | GridSize: 288
Generation 2349 | Revalues: 517102 | GridSize: 288
Generation 2350 | Revalues: 517332 | GridSize: 288
Generation 2351 | Revalues: 517596 | GridSize: 288
Generation 2352 | Revalues: 517810 | GridSize: 288
Generation 2353 | Revalues: 518034 | GridSize: 287
Generation 2354 | Revalues: 518266 | GridSize: 287
Generation 2355 | Revalues: 518476 | GridSize: 288
Generation 2356 | Revalues: 518686 | GridSize: 288
Generation 2357 | Revalues: 518920 | GridSize: 288
Generation 2358 | Revalues: 519150 | GridSize: 289
Generation 2359 | Revalues: 519398 | GridSize: 290
Generation 2360 | Revalues: 519602 | GridSize: 290
Generation 2361 | Revalues: 519802 | GridSize: 290
Generation 2362 | Revalues: 520014 | GridSize: 290
Generation 2363 | Revalues: 520226 | GridSize: 290
Generation 2364 | Revalues: 520446 | GridSize: 290
Generation 2365 | Revalues: 520668 | GridSize: 290
Generation 2366 | Revalues: 520902 | GridSize: 291
Generation 2367 | Revalues: 521086 | GridSize: 291
Generation 2368 | Revalues: 521308 | GridSize: 291
Generation 2369 | Revalues: 521508 | GridSize: 291
Generation 2370 | Revalues: 521732 | GridSize: 293
Generation 2371 | Revalues: 521970 | GridSize: 294
Generation 2372 | Revalues: 522192 | GridSize: 293
Generation 2373 | Revalues: 522440 | GridSize: 293
Generation 2374 | Revalues: 522666 | GridSize: 293
Generation 2375 | Revalues: 522866 | GridSize: 293
Generation 2376 | Revalues: 523088 | GridSize: 293
Generation 2377 | Revalues: 523316 | GridSize: 293
Generation 2378 | Revalues: 523548 | GridSize: 294
Generation 2379 | Revalues: 523750 | GridSize: 295
Generation 2380 | Revalues: 523976 | GridSize: 295
Generation 2381 | Revalues: 524194 | GridSize: 296
Generation 2382 | Revalues: 524408 | GridSize: 296
Generation 2383 | Revalues: 524622 | GridSize: 296
Generation 2384 | Revalues: 524810 | GridSize: 299
Generation 2385 | Revalues: 525018 | GridSize: 299
Generation 2386 | Revalues: 525224 | GridSize: 299
Generation 2387 | Revalues: 525458 | GridSize: 299
Generation 2388 | Revalues: 525668 | GridSize: 299
Generation 2389 | Revalues: 525892 | GridSize: 299
Generation 2390 | Revalues: 526118 | GridSize: 299
Generation 2391 | Revalues: 526348 | GridSize: 299
Generation 2392 | Revalues: 526578 | GridSize: 299
Generation 2393 | Revalues: 526820 | GridSize: 299
Generation 2394 | Revalues: 527060 | GridSize: 299
Generation 2395 | Revalues: 527270 | GridSize: 299
Generation 2396 | Revalues: 527484 | GridSize: 299
Generation 2397 | Revalues: 527716 | GridSize: 299
Generation 2398 | Revalues: 527940 | GridSize: 300
Generation 2399 | Revalues: 528176 | GridSize: 300
Generation 2400 | Revalues: 528400 | GridSize: 300
Generation 2401 | Revalues: 528614 | GridSize: 300
Generation 2402 | Revalues: 528844 | GridSize: 300
Generation 2403 | Revalues: 529052 | GridSize: 300
Generation 2404 | Revalues: 529278 | GridSize: 300
Generation 2405 | Revalues: 529498 | GridSize: 297
Generation 2406 | Revalues: 529700 | GridSize: 297
Generation 2407 | Revalues: 529924 | GridSize: 298
Generation 2408 | Revalues: 530134 | GridSize: 298
Generation 2409 | Revalues: 530334 | GridSize: 298
Generation 2410 | Revalues: 530546 | GridSize: 299
Generation 2411 | Revalues: 530764 | GridSize: 300
Generation 2412 | Revalues: 530978 | GridSize: 300
Generation 2413 | Revalues: 531190 | GridSize: 300
Generation 2414 | Revalues: 531390 | GridSize: 300
Generation 2415 | Revalues: 531618 | GridSize: 300
Generation 2416 | Revalues: 531824 | GridSize: 299
Generation 2417 | Revalues: 532046 | GridSize: 299
Generation 2418 | Revalues: 532258 | GridSize: 300
Generation 2419 | Revalues: 532506 | GridSize: 300
Generation 2420 | Revalues: 532718 | GridSize: 300
Generation 2421 | Revalues: 532932 | GridSize: 300
Generation 2422 | Revalues: 533180 | GridSize: 300
Generation 2423 | Revalues: 533410 | GridSize: 300
Generation 2424 | Revalues: 533624 | GridSize: 300
Generation 2425 | Revalues: 533846 | GridSize: 300
Generation 2426 | Revalues: 534050 | GridSize: 300
Generation 2427 | Revalues: 534270 | GridSize: 300
Generation 2428 | Revalues: 534466 | GridSize: 300
Generation 2429 | Revalues: 534672 | GridSize: 300
Generation 2430 | Revalues: 534888 | GridSize: 300
Generation 2431 | Revalues: 535104 | GridSize: 300
Generation 2432 | Revalues: 535314 | GridSize: 300
Generation 2433 | Revalues: 535528 | GridSize: 300
Generation 2434 | Revalues: 535728 | GridSize: 300
Generation 2435 | Revalues: 535926 | GridSize: 300
Generation 2436 | Revalues: 536144 | GridSize: 300
Generation 2437 | Revalues: 536368 | GridSize: 300
Generation 2438 | Revalues: 536580 | GridSize: 300
Generation 2439 | Revalues: 536790 | GridSize: 300
Generation 2440 | Revalues: 536988 | GridSize: 300
Generation 2441 | Revalues: 537200 | GridSize: 300
Generation 2442 | Revalues: 537422 | GridSize: 300
Generation 2443 | Revalues: 537642 | GridSize: 300
Generation 2444 | Revalues: 537846 | GridSize: 300
Generation 2445 | Revalues: 538056 | GridSize: 300
Generation 2446 | Revalues: 538276 | GridSize: 300
Generation 2447 | Revalues: 538498 | GridSize: 300
Generation 2448 | Revalues: 538716 | GridSize: 300
Generation 2449 | Revalues: 538906 | GridSize: 300
Generation 2450 | Revalues: 539142 | GridSize: 300
Generation 2451 | Revalues: 539364 | GridSize: 300
Generation 2452 | Revalues: 539564 | GridSize: 300
Generation 2453 | Revalues: 539792 | GridSize: 300
Generation 2454 | Revalues: 540032 | GridSize: 300
Generation 2455 | Revalues: 540272 | GridSize: 300
Generation 2456 | Revalues: 540482 | GridSize: 300
Generation 2457 | Revalues: 540722 | GridSize: 300
Generation 2458 | Revalues: 540926 | GridSize: 300
Generation 2459 | Revalues: 541168 | GridSize: 300
Generation 2460 | Revalues: 541378 | GridSize: 300
Generation 2461 | Revalues: 541616 | GridSize: 300
Generation 2462 | Revalues: 541818 | GridSize: 300
Generation 2463 | Revalues: 542046 | GridSize: 300
Generation 2464 | Revalues: 542252 | GridSize: 300
Generation 2465 | Revalues: 542452 | GridSize: 300
Generation 2466 | Revalues: 542672 | GridSize: 300
Generation 2467 | Revalues: 542874 | GridSize: 300
Generation 2468 | Revalues: 543086 | GridSize: 300
Generation 2469 | Revalues: 543300 | GridSize: 300
Generation 2470 | Revalues: 543526 | GridSize: 300
Generation 2471 | Revalues: 543754 | GridSize: 300
Generation 2472 | Revalues: 543972 | GridSize: 300
Generation 2473 | Revalues: 544210 | GridSize: 300
Generation 2474 | Revalues: 544434 | GridSize: 300
Generation 2475 | Revalues: 544642 | GridSize: 300
Generation 2476 | Revalues: 544868 | GridSize: 300
Generation 2477 | Revalues: 545120 | GridSize: 300
Generation 2478 | Revalues: 545340 | GridSize: 300
Generation 2479 | Revalues: 545530 | GridSize: 300
Generation 2480 | Revalues: 545752 | GridSize: 300
Generation 2481 | Revalues: 545980 | GridSize: 300
Generation 2482 | Revalues: 546200 | GridSize: 300
Generation 2483 | Revalues: 546426 | GridSize: 300
Generation 2484 | Revalues: 546658 | GridSize: 300
Generation 2485 | Revalues: 546886 | GridSize: 300
Generation 2486 | Revalues: 547126 | GridSize: 300
Generation 2487 | Revalues: 547342 | GridSize: 300
Generation 2488 | Revalues: 547566 | GridSize: 300
Generation 2489 | Revalues: 547782 | GridSize: 300
Generation 2490 | Revalues: 548032 | GridSize: 300
Generation 2491 | Revalues: 548226 | GridSize: 300
Generation 2492 | Revalues: 548450 | GridSize: 300
Generation 2493 | Revalues: 548668 | GridSize: 300
Generation 2494 | Revalues: 548882 | GridSize: 300
Generation 2495 | Revalues: 549106 | GridSize: 300
Generation 2496 | Revalues: 549298 | GridSize: 300
Generation 2497 | Revalues: 549512 | GridSize: 300
Generation 2498 | Revalues: 549714 | GridSize: 300
Generation 2499 | Revalues: 549932 | GridSize: 300
Generation 2500 | Revalues: 550162 | GridSize: 300
Generation 2501 | Revalues: 550390 | GridSize: 300
Generation 2502 | Revalues: 550608 | GridSize: 300
Generation 2503 | Revalues: 550836 | GridSize: 300
Generation 2504 | Revalues: 551054 | GridSize: 300
Generation 2505 | Revalues: 551274 | GridSize: 300
Generation 2506 | Revalues: 551482 | GridSize: 300
Generation 2507 | Revalues: 551714 | GridSize: 300
Generation 2508 | Revalues: 551914 | GridSize: 300
Generation 2509 | Revalues: 552126 | GridSize: 300
Generation 2510 | Revalues: 552342 | GridSize: 300
Generation 2511 | Revalues: 552580 | GridSize: 300
Generation 2512 | Revalues: 552800 | GridSize: 300
Generation 2513 | Revalues: 553018 | GridSize: 300
Generation 2514 | Revalues: 553238 | GridSize: 300
Generation 2515 | Revalues: 553450 | GridSize: 300
Generation 2516 | Revalues: 553638 | GridSize: 300
Generation 2517 | Revalues: 553872 | GridSize: 300
Generation 2518 | Revalues: 554070 | GridSize: 300
Generation 2519 | Revalues: 554296 | GridSize: 300
Generation 2520 | Revalues: 554538 | GridSize: 300
Generation 2521 | Revalues: 554762 | GridSize: 300
Generation 2522 | Revalues: 555010 | GridSize: 300
Generation 2523 | Revalues: 555236 | GridSize: 300
Generation 2524 | Revalues: 555446 | GridSize: 300
Generation 2525 | Revalues: 555658 | GridSize: 300
Generation 2526 | Revalues: 555872 | GridSize: 300
Generation 2527 | Revalues: 556116 | GridSize: 299
Generation 2528 | Revalues: 556340 | GridSize: 300
Generation 2529 | Revalues: 556552 | GridSize: 300
Generation 2530 | Revalues: 556788 | GridSize: 300
Generation 2531 | Revalues: 557000 | GridSize: 300
Generation 2532 | Revalues: 557214 | GridSize: 300
Generation 2533 | Revalues: 557426 | GridSize: 300
Generation 2534 | Revalues: 557684 | GridSize: 300
Generation 2535 | Revalues: 557906 | GridSize: 300
Generation 2536 | Revalues: 558122 | GridSize: 300
Generation 2537 | Revalues: 558324 | GridSize: 300
Generation 2538 | Revalues: 558552 | GridSize: 300
Generation 2539 | Revalues: 558804 | GridSize: 300
Generation 2540 | Revalues: 559018 | GridSize: 300
Generation 2541 | Revalues: 559226 | GridSize: 300
Generation 2542 | Revalues: 559434 | GridSize: 300
Generation 2543 | Revalues: 559638 | GridSize: 300
Generation 2544 | Revalues: 559876 | GridSize: 300
Generation 2545 | Revalues: 560122 | GridSize: 300
Generation 2546 | Revalues: 560376 | GridSize: 300
Generation 2547 | Revalues: 560578 | GridSize: 300
Generation 2548 | Revalues: 560776 | GridSize: 300
Generation 2549 | Revalues: 560998 | GridSize: 300
Generation 2550 | Revalues: 561212 | GridSize: 300
Generation 2551 | Revalues: 561442 | GridSize: 300
Generation 2552 | Revalues: 561684 | GridSize: 300
Generation 2553 | Revalues: 561916 | GridSize: 300
Generation 2554 | Revalues: 562160 | GridSize: 300
Generation 2555 | Revalues: 562352 | GridSize: 300
Generation 2556 | Revalues: 562566 | GridSize: 300
Generation 2557 | Revalues: 562796 | GridSize: 300
Generation 2558 | Revalues: 563006 | GridSize: 300
Generation 2559 | Revalues: 563208 | GridSize: 300
Generation 2560 | Revalues: 563420 | GridSize: 300
Generation 2561 | Revalues: 563600 | GridSize: 300
Generation 2562 | Revalues: 563820 | GridSize: 300
Generation 2563 | Revalues: 564036 | GridSize: 300
Generation 2564 | Revalues: 564284 | GridSize: 300
Generation 2565 | Revalues: 564516 | GridSize: 300
Generation 2566 | Revalues: 564752 | GridSize: 300
Generation 2567 | Revalues: 564968 | GridSize: 300
Generation 2568 | Revalues: 565194 | GridSize: 300
Generation 2569 | Revalues: 565436 | GridSize: 300
Generation 2570 | Revalues: 565686 | GridSize: 300
Generation 2571 | Revalues: 565906 | GridSize: 300
Generation 2572 | Revalues: 566140 | GridSize: 300
Generation 2573 | Revalues: 566368 | GridSize: 300
Generation 2574 | Revalues: 566600 | GridSize: 300
Generation 2575 | Revalues: 566818 | GridSize: 300
Generation 2576 | Revalues: 567028 | GridSize: 300
Generation 2577 | Revalues: 567234 | GridSize: 300
Generation 2578 | Revalues: 567456 | GridSize: 300
Generation 2579 | Revalues: 567666 | GridSize: 300
Generation 2580 | Revalues: 567910 | GridSize: 300
Generation 2581 | Revalues: 568142 | GridSize: 300
Generation 2582 | Revalues: 568360 | GridSize: 300
Generation 2583 | Revalues: 568548 | GridSize: 300
Generation 2584 | Revalues: 568760 | GridSize: 300
Generation 2585 | Revalues: 568964 | GridSize: 300
Generation 2586 | Revalues: 569190 | GridSize: 300
Generation 2587 | Revalues: 569380 | GridSize: 300
Generation 2588 | Revalues: 569612 | GridSize: 300
Generation 2589 | Revalues: 569822 | GridSize: 300
Generation 2590 | Revalues: 570024 | GridSize: 300
Generation 2591 | Revalues: 570232 | GridSize: 300
Generation 2592 | Revalues: 570428 | GridSize: 300
Generation 2593 | Revalues: 570666 | GridSize: 300
Generation 2594 | Revalues: 570890 | GridSize: 300
Generation 2595 | Revalues: 571114 | GridSize: 300
Generation 2596 | Revalues: 571324 | GridSize: 300
Generation 2597 | Revalues: 571548 | GridSize: 300
Generation 2598 | Revalues: 571764 | GridSize: 300
Generation 2599 | Revalues: 572026 | GridSize: 300
Generation 2600 | Revalues: 572262 | GridSize: 300
Generation 2601 | Revalues: 572486 | GridSize: 300
Generation 2602 | Revalues: 572718 | GridSize: 300
Generation 2603 | Revalues: 572932 | GridSize: 300
Generation 2604 | Revalues: 573138 | GridSize: 299
Generation 2605 | Revalues: 573354 | GridSize: 300
Generation 2606 | Revalues: 573544 | GridSize: 300
Generation 2607 | Revalues: 573764 | GridSize: 300
Generation 2608 | Revalues: 573986 | GridSize: 300
Generation 2609 | Revalues: 574202 | GridSize: 300
Generation 2610 | Revalues: 574384 | GridSize: 300
Generation 2611 | Revalues: 574638 | GridSize: 300
Generation 2612 | Revalues: 574850 | GridSize: 300
Generation 2613 | Revalues: 575072 | GridSize: 300
Generation 2614 | Revalues: 575284 | GridSize: 300
Generation 2615 | Revalues: 575490 | GridSize: 300
Generation 2616 | Revalues: 575720 | GridSize: 300
Generation 2617 | Revalues: 575944 | GridSize: 300
Generation 2618 | Revalues: 576176 | GridSize: 300
Generation 2619 | Revalues: 576386 | GridSize: 300
Generation 2620 | Revalues: 576614 | GridSize: 300
Generation 2621 | Revalues: 576828 | GridSize: 300
Generation 2622 | Revalues: 577028 | GridSize: 300
Generation 2623 | Revalues: 577254 | GridSize: 300
Generation 2624 | Revalues: 577452 | GridSize: 300
Generation 2625 | Revalues: 577652 | GridSize: 300
Generation 2626 | Revalues: 577880 | GridSize: 300
Generation 2627 | Revalues: 578120 | GridSize: 300
Generation 2628 | Revalues: 578340 | GridSize: 300
Generation 2629 | Revalues: 578560 | GridSize: 300
Generation 2630 | Revalues: 578748 | GridSize: 300
Generation 2631 | Revalues: 578962 | GridSize: 300
Generation 2632 | Revalues: 579194 | GridSize: 300
Generation 2633 | Revalues: 579414 | GridSize: 300
Generation 2634 | Revalues: 579616 | GridSize: 300
Generation 2635 | Revalues: 579834 | GridSize: 300
Generation 2636 | Revalues: 580056 | GridSize: 300
Generation 2637 | Revalues: 580294 | GridSize: 300
Generation 2638 | Revalues: 580528 | GridSize: 300
Generation 2639 | Revalues: 580766 | GridSize: 300
Generation 2640 | Revalues: 580972 | GridSize: 300
Generation 2641 | Revalues: 581208 | GridSize: 300
Generation 2642 | Revalues: 581438 | GridSize: 300
Generation 2643 | Revalues: 581676 | GridSize: 300
Generation 2644 | Revalues: 581924 | GridSize: 300
Generation 2645 | Revalues: 582146 | GridSize: 300
Generation 2646 | Revalues: 582384 | GridSize: 300
Generation 2647 | Revalues: 582620 | GridSize: 300
Generation 2648 | Revalues: 582826 | GridSize: 300
Generation 2649 | Revalues: 583038 | GridSize: 300
Generation 2650 | Revalues: 583242 | GridSize: 300
Generation 2651 | Revalues: 583438 | GridSize: 300
Generation 2652 | Revalues: 583652 | GridSize: 300
Generation 2653 | Revalues: 583888 | GridSize: 300
Generation 2654 | Revalues: 584112 | GridSize: 300
Generation 2655 | Revalues: 584342 | GridSize: 300
Generation 2656 | Revalues: 584552 | GridSize: 300
Generation 2657 | Revalues: 584772 | GridSize: 300
Generation 2658 | Revalues: 584974 | GridSize: 300
Generation 2659 | Revalues: 585206 | GridSize: 300
Generation 2660 | Revalues: 585424 | GridSize: 300
Generation 2661 | Revalues: 585620 | GridSize: 300
Generation 2662 | Revalues: 585812 | GridSize: 300
Generation 2663 | Revalues: 586020 | GridSize: 300
Generation 2664 | Revalues: 586238 | GridSize: 300
Generation 2665 | Revalues: 586456 | GridSize: 300
Generation 2666 | Revalues: 586630 | GridSize: 300
Generation 2667 | Revalues: 586862 | GridSize: 300
Generation 2668 | Revalues: 587056 | GridSize: 300
Generation 2669 | Revalues: 587270 | GridSize: 300
Generation 2670 | Revalues: 587482 | GridSize: 300
Generation 2671 | Revalues: 587666 | GridSize: 300
Generation 2672 | Revalues: 587872 | GridSize: 300
Generation 2673 | Revalues: 588072 | GridSize: 300
Generation 2674 | Revalues: 588298 | GridSize: 300
Generation 2675 | Revalues: 588510 | GridSize: 300
Generation 2676 | Revalues: 588734 | GridSize: 300
Generation 2677 | Revalues: 588940 | GridSize: 300
Generation 2678 | Revalues: 589158 | GridSize: 300
Generation 2679 | Revalues: 589404 | GridSize: 300
Generation 2680 | Revalues: 589612 | GridSize: 300
Generation 2681 | Revalues: 589816 | GridSize: 300
Generation 2682 | Revalues: 590036 | GridSize: 300
Generation 2683 | Revalues: 590246 | GridSize: 300
Generation 2684 | Revalues: 590458 | GridSize: 300
Generation 2685 | Revalues: 590646 | GridSize: 300
Generation 2686 | Revalues: 590870 | GridSize: 300
Generation 2687 | Revalues: 591076 | GridSize: 300
Generation 2688 | Revalues: 591298 | GridSize: 300
Generation 2689 | Revalues: 591518 | GridSize: 300
Generation 2690 | Revalues: 591724 | GridSize: 300
Generation 2691 | Revalues: 591932 | GridSize: 300
Generation 2692 | Revalues: 592166 | GridSize: 300
Generation 2693 | Revalues: 592380 | GridSize: 300
Generation 2694 | Revalues: 592596 | GridSize: 300
Generation 2695 | Revalues: 592822 | GridSize: 300
Generation 2696 | Revalues: 593016 | GridSize: 300
Generation 2697 | Revalues: 593218 | GridSize: 300
Generation 2698 | Revalues: 593438 | GridSize: 300
Generation 2699 | Revalues: 593670 | GridSize: 300
Generation 2700 | Revalues: 593884 | GridSize: 300
Generation 2701 | Revalues: 594098 | GridSize: 300
Generation 2702 | Revalues: 594306 | GridSize: 300
Generation 2703 | Revalues: 594548 | GridSize: 300
Generation 2704 | Revalues: 594774 | GridSize: 300
Generation 2705 | Revalues: 594998 | GridSize: 300
Generation 2706 | Revalues: 595214 | GridSize: 300
Generation 2707 | Revalues: 595418 | GridSize: 300
Generation 2708 | Revalues: 595638 | GridSize: 299
Generation 2709 | Revalues: 595868 | GridSize: 300
Generation 2710 | Revalues: 596094 | GridSize: 300
Generation 2711 | Revalues: 596310 | GridSize: 300
Generation 2712 | Revalues: 596546 | GridSize: 300
Generation 2713 | Revalues: 596780 | GridSize: 300
Generation 2714 | Revalues: 597030 | GridSize: 300
Generation 2715 | Revalues: 597268 | GridSize: 300
Generation 2716 | Revalues: 597468 | GridSize: 300
Generation 2717 | Revalues: 597690 | GridSize: 300
Generation 2718 | Revalues: 597882 | GridSize: 300
Generation 2719 | Revalues: 598094 | GridSize: 300
Generation 2720 | Revalues: 598318 | GridSize: 299
Generation 2721 | Revalues: 598548 | GridSize: 300
Generation 2722 | Revalues: 598782 | GridSize: 300
Generation 2723 | Revalues: 599010 | GridSize: 300
Generation 2724 | Revalues: 599222 | GridSize: 299
Generation 2725 | Revalues: 599422 | GridSize: 300
Generation 2726 | Revalues: 599632 | GridSize: 300
Generation 2727 | Revalues: 599850 | GridSize: 300
Generation 2728 | Revalues: 600044 | GridSize: 300
Generation 2729 | Revalues: 600266 | GridSize: 300
Generation 2730 | Revalues: 600498 | GridSize: 300
Generation 2731 | Revalues: 600730 | GridSize: 300
Generation 2732 | Revalues: 600932 | GridSize: 300
Generation 2733 | Revalues: 601116 | GridSize: 300
Generation 2734 | Revalues: 601316 | GridSize: 300
Generation 2735 | Revalues: 601514 | GridSize: 300
Generation 2736 | Revalues: 601732 | GridSize: 299
Generation 2737 | Revalues: 601992 | GridSize: 300
Generation 2738 | Revalues: 602198 | GridSize: 300
Generation 2739 | Revalues: 602418 | GridSize: 300
Generation 2740 | Revalues: 602634 | GridSize: 300
Generation 2741 | Revalues: 602840 | GridSize: 300
Generation 2742 | Revalues: 603040 | GridSize: 300
Generation 2743 | Revalues: 603258 | GridSize: 300
Generation 2744 | Revalues: 603490 | GridSize: 299
Generation 2745 | Revalues: 603730 | GridSize: 300
Generation 2746 | Revalues: 603978 | GridSize: 300
Generation 2747 | Revalues: 604174 | GridSize: 300
Generation 2748 | Revalues: 604392 | GridSize: 300
Generation 2749 | Revalues: 604598 | GridSize: 300
Generation 2750 | Revalues: 604820 | GridSize: 300
Generation 2751 | Revalues: 605050 | GridSize: 300
Generation 2752 | Revalues: 605274 | GridSize: 300
Generation 2753 | Revalues: 605510 | GridSize: 300
Generation 2754 | Revalues: 605720 | GridSize: 300
Generation 2755 | Revalues: 605952 | GridSize: 300
Generation 2756 | Revalues: 606182 | GridSize: 300
Generation 2757 | Revalues: 606396 | GridSize: 300
Generation 2758 | Revalues: 606626 | GridSize: 300
Generation 2759 | Revalues: 606858 | GridSize: 300
Generation 2760 | Revalues: 607082 | GridSize: 300
Generation 2761 | Revalues: 607304 | GridSize: 300
Generation 2762 | Revalues: 607520 | GridSize: 300
Generation 2763 | Revalues: 607748 | GridSize: 300
Generation 2764 | Revalues: 607964 | GridSize: 300
Generation 2765 | Revalues: 608176 | GridSize: 300
Generation 2766 | Revalues: 608380 | GridSize: 300
Generation 2767 | Revalues: 608602 | GridSize: 300
Generation 2768 | Revalues: 608820 | GridSize: 300
Generation 2769 | Revalues: 609044 | GridSize: 300
Generation 2770 | Revalues: 609278 | GridSize: 300
Generation 2771 | Revalues: 609504 | GridSize: 299
Generation 2772 | Revalues: 609724 | GridSize: 299
Generation 2773 | Revalues: 609938 | GridSize: 300
Generation 2774 | Revalues: 610180 | GridSize: 300
Generation 2775 | Revalues: 610402 | GridSize: 300
Generation 2776 | Revalues: 610628 | GridSize: 300
Generation 2777 | Revalues: 610852 | GridSize: 300
Generation 2778 | Revalues: 611078 | GridSize: 300
Generation 2779 | Revalues: 611332 | GridSize: 298
Generation 2780 | Revalues: 611542 | GridSize: 300
Generation 2781 | Revalues: 611782 | GridSize: 299
Generation 2782 | Revalues: 612018 | GridSize: 299
Generation 2783 | Revalues: 612234 | GridSize: 299
Generation 2784 | Revalues: 612468 | GridSize: 300
Generation 2785 | Revalues: 612686 | GridSize: 300
Generation 2786 | Revalues: 612922 | GridSize: 300
Generation 2787 | Revalues: 613136 | GridSize: 300
Generation 2788 | Revalues: 613386 | GridSize: 300
Generation 2789 | Revalues: 613604 | GridSize: 300
Generation 2790 | Revalues: 613826 | GridSize: 300
Generation 2791 | Revalues: 614044 | GridSize: 300
Generation 2792 | Revalues: 614252 | GridSize: 300
Generation 2793 | Revalues: 614466 | GridSize: 300
Generation 2794 | Revalues: 614680 | GridSize: 300
Generation 2795 | Revalues: 614872 | GridSize: 300
Generation 2796 | Revalues: 615088 | GridSize: 300
Generation 2797 | Revalues: 615302 | GridSize: 300
Generation 2798 | Revalues: 615532 | GridSize: 300
Generation 2799 | Revalues: 615754 | GridSize: 300
Generation 2800 | Revalues: 615970 | GridSize: 300
Generation 2801 | Revalues: 616186 | GridSize: 300
Generation 2802 | Revalues: 616426 | GridSize: 300
Generation 2803 | Revalues: 616638 | GridSize: 300
Generation 2804 | Revalues: 616868 | GridSize: 300
Generation 2805 | Revalues: 617068 | GridSize: 300
Generation 2806 | Revalues: 617314 | GridSize: 300
Generation 2807 | Revalues: 617550 | GridSize: 300
Generation 2808 | Revalues: 617778 | GridSize: 300
Generation 2809 | Revalues: 617984 | GridSize: 300
Generation 2810 | Revalues: 618194 | GridSize: 300
Generation 2811 | Revalues: 618416 | GridSize: 299
Generation 2812 | Revalues: 618628 | GridSize: 300
Generation 2813 | Revalues: 618844 | GridSize: 300
Generation 2814 | Revalues: 619064 | GridSize: 300
Generation 2815 | Revalues: 619302 | GridSize: 300
Generation 2816 | Revalues: 619518 | GridSize: 300
Generation 2817 | Revalues: 619744 | GridSize: 300
Generation 2818 | Revalues: 619958 | GridSize: 300
Generation 2819 | Revalues: 620144 | GridSize: 300
Generation 2820 | Revalues: 620368 | GridSize: 300
Generation 2821 | Revalues: 620610 | GridSize: 300
Generation 2822 | Revalues: 620844 | GridSize: 300
Generation 2823 | Revalues: 621076 | GridSize: 300
Generation 2824 | Revalues: 621280 | GridSize: 300
Generation 2825 | Revalues: 621490 | GridSize: 300
Generation 2826 | Revalues: 621722 | GridSize: 300
Generation 2827 | Revalues: 621950 | GridSize: 300
Generation 2828 | Revalues: 622130 | GridSize: 300
Generation 2829 | Revalues: 622358 | GridSize: 300
Generation 2830 | Revalues: 622572 | GridSize: 300
Generation 2831 | Revalues: 622772 | GridSize: 300
Generation 2832 | Revalues: 622984 | GridSize: 300
Generation 2833 | Revalues: 623200 | GridSize: 300
Generation 2834 | Revalues: 623408 | GridSize: 300
Generation 2835 | Revalues: 623622 | GridSize: 300
Generation 2836 | Revalues: 623830 | GridSize: 300
Generation 2837 | Revalues: 624048 | GridSize: 300
Generation 2838 | Revalues: 624266 | GridSize: 300
Generation 2839 | Revalues: 624504 | GridSize: 300
Generation 2840 | Revalues: 624720 | GridSize: 300
Generation 2841 | Revalues: 624928 | GridSize: 300
Generation 2842 | Revalues: 625152 | GridSize: 300
Generation 2843 | Revalues: 625368 | GridSize: 299
Generation 2844 | Revalues: 625608 | GridSize: 296
Generation 2845 | Revalues: 625810 | GridSize: 296
Generation 2846 | Revalues: 626048 | GridSize: 296
Generation 2847 | Revalues: 626288 | GridSize: 299
Generation 2848 | Revalues: 626506 | GridSize: 299
Generation 2849 | Revalues: 626716 | GridSize: 300
Generation 2850 | Revalues: 626948 | GridSize: 300
Generation 2851 | Revalues: 627188 | GridSize: 300
Generation 2852 | Revalues: 627394 | GridSize: 298
Generation 2853 | Revalues: 627616 | GridSize: 299
Generation 2854 | Revalues: 627820 | GridSize: 299
Generation 2855 | Revalues: 628058 | GridSize: 299
Generation 2856 | Revalues: 628274 | GridSize: 299
Generation 2857 | Revalues: 628498 | GridSize: 300
Generation 2858 | Revalues: 628728 | GridSize: 300
Generation 2859 | Revalues: 628938 | GridSize: 300
Generation 2860 | Revalues: 629144 | GridSize: 300
Generation 2861 | Revalues: 629358 | GridSize: 300
Generation 2862 | Revalues: 629586 | GridSize: 300
Generation 2863 | Revalues: 629804 | GridSize: 300
