Generation 0 | Revalues: 100 | GridSize: 4
Generation 2607 | Revalues: 521848 | GridSize: 239
Generation 2608 | Revalues: 522052 | GridSize: 239
Generation 2609 | Revalues: 522250 | GridSize: 239
Generation 2610 | Revalues: 522438 | GridSize: 240
Generation 2611 | Revalues: 522638 | GridSize: 241
Generation 2612 | Revalues: 522848 | GridSize: 242
Generation 2613 | Revalues: 523046 | GridSize: 242
Generation 2614 | Revalues: 523240 | GridSize: 242
Generation 2615 | Revalues: 523430 | GridSize: 242
Generation 2616 | Revalues: 523632 | GridSize: 243
Generation 2617 | Revalues: 523838 | GridSize: 243
Generation 2618 | Revalues: 524022 | GridSize: 242
Generation 2619 | Revalues: 524216 | GridSize: 244
Generation 2620 | Revalues: 524434 | GridSize: 245
Generation 2621 | Revalues: 524642 | GridSize: 245
Generation 2622 | Revalues: 524850 | GridSize: 245
Generation 2623 | Revalues: 525054 | GridSize: 245
Generation 2624 | Revalues: 525236 | GridSize: 245
Generation 2625 | Revalues: 525448 | GridSize: 244
Generation 2626 | Revalues: 525666 | GridSize: 243
Generation 2627 | Revalues: 525852 | GridSize: 243
Generation 2628 | Revalues: 526058 | GridSize: 243
Generation 2629 | Revalues: 526250 | GridSize: 243
Generation 2630 | Revalues: 526458 | GridSize: 243
Generation 2631 | Revalues: 526660 | GridSize: 243
Generation 2632 | Revalues: 526856 | GridSize: 243
Generation 2633 | Revalues: 527044 | GridSize: 243
Generation 2634 | Revalues: 527234 | GridSize: 243
Generation 2635 | Revalues: 527430 | GridSize: 243
Generation 2636 | Revalues: 527610 | GridSize: 243
Generation 2637 | Revalues: 527812 | GridSize: 243
Generation 2638 | Revalues: 528014 | GridSize: 243
Generation 2639 | Revalues: 528206 | GridSize: 243
Generation 2640 | Revalues: 528424 | GridSize: 243
Generation 2641 | Revalues: 528628 | GridSize: 243
Generation 2642 | Revalues: 528806 | GridSize: 244
Generation 2643 | Revalues: 529002 | GridSize: 244
Generation 2644 | Revalues: 529188 | GridSize: 244
Generation 2645 | Revalues: 529396 | GridSize: 243
Generation 2646 | Revalues: 529604 | GridSize: 243
Generation 2647 | Revalues: 529798 | GridSize: 242
Generation 2648 | Revalues: 529986 | GridSize: 239
Generation 2649 | Revalues: 530196 | GridSize: 239
Generation 2650 | Revalues: 530402 | GridSize: 237
Generation 2651 | Revalues: 530606 | GridSize: 237
Generation 2652 | Revalues: 530822 | GridSize: 238
Generation 2653 | Revalues: 531000 | GridSize: 238
Generation 2654 | Revalues: 531222 | GridSize: 238
Generation 2655 | Revalues: 531402 | GridSize: 239
Generation 2656 | Revalues: 531572 | GridSize: 239
Generation 2657 | Revalues: 531770 | GridSize: 239
Generation 2658 | Revalues: 531958 | GridSize: 239
Generation 2659 | Revalues: 532160 | GridSize: 239
Generation 2660 | Revalues: 532348 | GridSize: 239
Generation 2661 | Revalues: 532528 | GridSize: 240
Generation 2662 | Revalues: 532746 | GridSize: 240
Generation 2663 | Revalues: 532956 | GridSize: 240
Generation 2664 | Revalues: 533158 | GridSize: 241
Generation 2665 | Revalues: 533360 | GridSize: 241
Generation 2666 | Revalues: 533572 | GridSize: 241
Generation 2667 | Revalues: 533784 | GridSize: 241
Generation 2668 | Revalues: 533980 | GridSize: 241
Generation 2669 | Revalues: 534172 | GridSize: 241
Generation 2670 | Revalues: 534372 | GridSize: 241
Generation 2671 | Revalues: 534576 | GridSize: 242
Generation 2672 | Revalues: 534760 | GridSize: 242
Generation 2673 | Revalues: 534962 | GridSize: 244
Generation 2674 | Revalues: 535148 | GridSize: 244
Generation 2675 | Revalues: 535360 | GridSize: 245
Generation 2676 | Revalues: 535572 | GridSize: 246
Generation 2677 | Revalues: 535762 | GridSize: 246
Generation 2678 | Revalues: 535986 | GridSize: 247
Generation 2679 | Revalues: 536182 | GridSize: 247
Generation 2680 | Revalues: 536380 | GridSize: 247
Generation 2681 | Revalues: 536592 | GridSize: 247
Generation 2682 | Revalues: 536802 | GridSize: 248
Generation 2683 | Revalues: 536996 | GridSize: 248
Generation 2684 | Revalues: 537190 | GridSize: 249
Generation 2685 | Revalues: 537396 | GridSize: 250
Generation 2686 | Revalues: 537610 | GridSize: 251
Generation 2687 | Revalues: 537806 | GridSize: 249
Generation 2688 | Revalues: 538002 | GridSize: 250
Generation 2689 | Revalues: 538214 | GridSize: 250
Generation 2690 | Revalues: 538434 | GridSize: 250
Generation 2691 | Revalues: 538622 | GridSize: 251
Generation 2692 | Revalues: 538806 | GridSize: 251
Generation 2693 | Revalues: 539010 | GridSize: 251
Generation 2694 | Revalues: 539222 | GridSize: 251
Generation 2695 | Revalues: 539424 | GridSize: 252
Generation 2696 | Revalues: 539624 | GridSize: 253
Generation 2697 | Revalues: 539856 | GridSize: 254
Generation 2698 | Revalues: 540068 | GridSize: 253
Generation 2699 | Revalues: 540260 | GridSize: 253
Generation 2700 | Revalues: 540452 | GridSize: 253
Generation 2701 | Revalues: 540664 | GridSize: 253
Generation 2702 | Revalues: 540878 | GridSize: 253
Generation 2703 | Revalues: 541104 | GridSize: 253
Generation 2704 | Revalues: 541306 | GridSize: 253
Generation 2705 | Revalues: 541526 | GridSize: 253
Generation 2706 | Revalues: 541708 | GridSize: 254
Generation 2707 | Revalues: 541896 | GridSize: 254
Generation 2708 | Revalues: 542088 | GridSize: 254
Generation 2709 | Revalues: 542286 | GridSize: 254
Generation 2710 | Revalues: 542496 | GridSize: 255
Generation 2711 | Revalues: 542694 | GridSize: 253
Generation 2712 | Revalues: 542872 | GridSize: 253
Generation 2713 | Revalues: 543062 | GridSize: 253
Generation 2714 | Revalues: 543276 | GridSize: 253
Generation 2715 | Revalues: 543464 | GridSize: 253
Generation 2716 | Revalues: 543678 | GridSize: 254
Generation 2717 | Revalues: 543866 | GridSize: 254
Generation 2718 | Revalues: 544070 | GridSize: 254
Generation 2719 | Revalues: 544278 | GridSize: 254
Generation 2720 | Revalues: 544454 | GridSize: 254
Generation 2721 | Revalues: 544640 | GridSize: 254
Generation 2722 | Revalues: 544840 | GridSize: 254
Generation 2723 | Revalues: 545046 | GridSize: 253
Generation 2724 | Revalues: 545266 | GridSize: 251
Generation 2725 | Revalues: 545476 | GridSize: 251
Generation 2726 | Revalues: 545716 | GridSize: 251
Generation 2727 | Revalues: 545934 | GridSize: 252
Generation 2728 | Revalues: 546126 | GridSize: 252
Generation 2729 | Revalues: 546314 | GridSize: 252
Generation 2730 | Revalues: 546528 | GridSize: 252
Generation 2731 | Revalues: 546750 | GridSize: 251
Generation 2732 | Revalues: 546922 | GridSize: 251
Generation 2733 | Revalues: 547102 | GridSize: 251
Generation 2734 | Revalues: 547304 | GridSize: 252
Generation 2735 | Revalues: 547506 | GridSize: 252
Generation 2736 | Revalues: 547712 | GridSize: 252
Generation 2737 | Revalues: 547908 | GridSize: 253
Generation 2738 | Revalues: 548094 | GridSize: 253
Generation 2739 | Revalues: 548318 | GridSize: 253
Generation 2740 | Revalues: 548522 | GridSize: 252
Generation 2741 | Revalues: 548686 | GridSize: 252
Generation 2742 | Revalues: 548876 | GridSize: 253
Generation 2743 | Revalues: 549074 | GridSize: 253
Generation 2744 | Revalues: 549252 | GridSize: 253
Generation 2745 | Revalues: 549432 | GridSize: 253
Generation 2746 | Revalues: 549652 | GridSize: 249
Generation 2747 | Revalues: 549828 | GridSize: 249
Generation 2748 | Revalues: 550028 | GridSize: 249
Generation 2749 | Revalues: 550216 | GridSize: 249
Generation 2750 | Revalues: 550406 | GridSize: 250
Generation 2751 | Revalues: 550616 | GridSize: 250
Generation 2752 | Revalues: 550800 | GridSize: 250
Generation 2753 | Revalues: 551004 | GridSize: 250
Generation 2754 | Revalues: 551194 | GridSize: 250
Generation 2755 | Revalues: 551410 | GridSize: 251
Generation 2756 | Revalues: 551606 | GridSize: 251
Generation 2757 | Revalues: 551832 | GridSize: 251
Generation 2758 | Revalues: 552020 | GridSize: 252
Generation 2759 | Revalues: 552236 | GridSize: 252
Generation 2760 | Revalues: 552442 | GridSize: 253
Generation 2761 | Revalues: 552680 | GridSize: 254
Generation 2762 | Revalues: 552896 | GridSize: 254
Generation 2763 | Revalues: 553104 | GridSize: 254
Generation 2764 | Revalues: 553290 | GridSize: 254
Generation 2765 | Revalues: 553476 | GridSize: 255
Generation 2766 | Revalues: 553678 | GridSize: 255
Generation 2767 | Revalues: 553896 | GridSize: 256
Generation 2768 | Revalues: 554100 | GridSize: 256
Generation 2769 | Revalues: 554294 | GridSize: 256
Generation 2770 | Revalues: 554488 | GridSize: 256
Generation 2771 | Revalues: 554706 | GridSize: 257
Generation 2772 | Revalues: 554894 | GridSize: 257
Generation 2773 | Revalues: 555070 | GridSize: 256
Generation 2774 | Revalues: 555266 | GridSize: 257
Generation 2775 | Revalues: 555498 | GridSize: 257
Generation 2776 | Revalues: 555672 | GridSize: 257
Generation 2777 | Revalues: 555874 | GridSize: 255
Generation 2778 | Revalues: 556054 | GridSize: 255
Generation 2779 | Revalues: 556238 | GridSize: 255
Generation 2780 | Revalues: 556470 | GridSize: 253
Generation 2781 | Revalues: 556664 | GridSize: 253
Generation 2782 | Revalues: 556866 | GridSize: 253
Generation 2783 | Revalues: 557052 | GridSize: 254
Generation 2784 | Revalues: 557254 | GridSize: 253
Generation 2785 | Revalues: 557456 | GridSize: 253
Generation 2786 | Revalues: 557638 | GridSize: 253
Generation 2787 | Revalues: 557820 | GridSize: 254
Generation 2788 | Revalues: 558030 | GridSize: 255
Generation 2789 | Revalues: 558244 | GridSize: 255
Generation 2790 | Revalues: 558464 | GridSize: 255
Generation 2791 | Revalues: 558658 | GridSize: 256
Generation 2792 | Revalues: 558856 | GridSize: 256
Generation 2793 | Revalues: 559048 | GridSize: 255
Generation 2794 | Revalues: 559272 | GridSize: 256
Generation 2795 | Revalues: 559490 | GridSize: 256
Generation 2796 | Revalues: 559718 | GridSize: 256
Generation 2797 | Revalues: 559926 | GridSize: 256
Generation 2798 | Revalues: 560114 | GridSize: 256
Generation 2799 | Revalues: 560308 | GridSize: 256
Generation 2800 | Revalues: 560502 | GridSize: 257
Generation 2801 | Revalues: 560712 | GridSize: 260
Generation 2802 | Revalues: 560912 | GridSize: 260
Generation 2803 | Revalues: 561132 | GridSize: 261
Generation 2804 | Revalues: 561336 | GridSize: 261
Generation 2805 | Revalues: 561534 | GridSize: 262
Generation 2806 | Revalues: 561716 | GridSize: 262
Generation 2807 | Revalues: 561932 | GridSize: 262
Generation 2808 | Revalues: 562140 | GridSize: 263
Generation 2809 | Revalues: 562334 | GridSize: 262
Generation 2810 | Revalues: 562534 | GridSize: 260
Generation 2811 | Revalues: 562746 | GridSize: 260
Generation 2812 | Revalues: 562938 | GridSize: 260
Generation 2813 | Revalues: 563134 | GridSize: 260
Generation 2814 | Revalues: 563338 | GridSize: 260
Generation 2815 | Revalues: 563546 | GridSize: 260
Generation 2816 | Revalues: 563730 | GridSize: 258
Generation 2817 | Revalues: 563916 | GridSize: 258
Generation 2818 | Revalues: 564088 | GridSize: 259
Generation 2819 | Revalues: 564302 | GridSize: 257
Generation 2820 | Revalues: 564512 | GridSize: 257
Generation 2821 | Revalues: 564708 | GridSize: 257
Generation 2822 | Revalues: 564892 | GridSize: 255
Generation 2823 | Revalues: 565096 | GridSize: 254
Generation 2824 | Revalues: 565314 | GridSize: 254
Generation 2825 | Revalues: 565488 | GridSize: 254
Generation 2826 | Revalues: 565686 | GridSize: 254
Generation 2827 | Revalues: 565890 | GridSize: 254
Generation 2828 | Revalues: 566092 | GridSize: 254
Generation 2829 | Revalues: 566296 | GridSize: 253
Generation 2830 | Revalues: 566496 | GridSize: 253
Generation 2831 | Revalues: 566680 | GridSize: 253
Generation 2832 | Revalues: 566846 | GridSize: 253
Generation 2833 | Revalues: 567044 | GridSize: 253
Generation 2834 | Revalues: 567254 | GridSize: 253
Generation 2835 | Revalues: 567440 | GridSize: 249
Generation 2836 | Revalues: 567638 | GridSize: 250
Generation 2837 | Revalues: 567868 | GridSize: 250
Generation 2838 | Revalues: 568064 | GridSize: 251
Generation 2839 | Revalues: 568230 | GridSize: 251
Generation 2840 | Revalues: 568412 | GridSize: 250
Generation 2841 | Revalues: 568620 | GridSize: 250
Generation 2842 | Revalues: 568836 | GridSize: 250
Generation 2843 | Revalues: 569066 | GridSize: 249
Generation 2844 | Revalues: 569280 | GridSize: 250
Generation 2845 | Revalues: 569482 | GridSize: 250
Generation 2846 | Revalues: 569660 | GridSize: 250
Generation 2847 | Revalues: 569868 | GridSize: 251
Generation 2848 | Revalues: 570060 | GridSize: 253
Generation 2849 | Revalues: 570236 | GridSize: 253
Generation 2850 | Revalues: 570426 | GridSize: 253
Generation 2851 | Revalues: 570626 | GridSize: 254
Generation 2852 | Revalues: 570832 | GridSize: 254
Generation 2853 | Revalues: 571034 | GridSize: 254
Generation 2854 | Revalues: 571234 | GridSize: 254
Generation 2855 | Revalues: 571444 | GridSize: 253
Generation 2856 | Revalues: 571660 | GridSize: 252
Generation 2857 | Revalues: 571846 | GridSize: 252
Generation 2858 | Revalues: 572038 | GridSize: 251
Generation 2859 | Revalues: 572248 | GridSize: 251
Generation 2860 | Revalues: 572456 | GridSize: 251
Generation 2861 | Revalues: 572666 | GridSize: 248
Generation 2862 | Revalues: 572872 | GridSize: 248
Generation 2863 | Revalues: 573094 | GridSize: 247
Generation 2864 | Revalues: 573296 | GridSize: 247
Generation 2865 | Revalues: 573526 | GridSize: 247
Generation 2866 | Revalues: 573720 | GridSize: 247
Generation 2867 | Revalues: 573910 | GridSize: 247
Generation 2868 | Revalues: 574104 | GridSize: 247
Generation 2869 | Revalues: 574296 | GridSize: 249
Generation 2870 | Revalues: 574520 | GridSize: 249
Generation 2871 | Revalues: 574706 | GridSize: 249
Generation 2872 | Revalues: 574926 | GridSize: 249
Generation 2873 | Revalues: 575138 | GridSize: 249
Generation 2874 | Revalues: 575366 | GridSize: 248
Generation 2875 | Revalues: 575558 | GridSize: 249
Generation 2876 | Revalues: 575744 | GridSize: 248
Generation 2877 | Revalues: 575962 | GridSize: 249
Generation 2878 | Revalues: 576154 | GridSize: 249
Generation 2879 | Revalues: 576368 | GridSize: 249
Generation 2880 | Revalues: 576566 | GridSize: 249
Generation 2881 | Revalues: 576736 | GridSize: 249
Generation 2882 | Revalues: 576920 | GridSize: 249
Generation 2883 | Revalues: 577112 | GridSize: 249
Generation 2884 | Revalues: 577302 | GridSize: 249
Generation 2885 | Revalues: 577472 | GridSize: 249
Generation 2886 | Revalues: 577668 | GridSize: 249
Generation 2887 | Revalues: 577858 | GridSize: 249
Generation 2888 | Revalues: 578072 | GridSize: 249
Generation 2889 | Revalues: 578262 | GridSize: 249
Generation 2890 | Revalues: 578466 | GridSize: 250
Generation 2891 | Revalues: 578656 | GridSize: 250
Generation 2892 | Revalues: 578840 | GridSize: 250
Generation 2893 | Revalues: 579036 | GridSize: 251
Generation 2894 | Revalues: 579226 | GridSize: 251
Generation 2895 | Revalues: 579422 | GridSize: 251
Generation 2896 | Revalues: 579626 | GridSize: 252
Generation 2897 | Revalues: 579830 | GridSize: 252
Generation 2898 | Revalues: 580024 | GridSize: 252
Generation 2899 | Revalues: 580220 | GridSize: 252
Generation 2900 | Revalues: 580420 | GridSize: 252
Generation 2901 | Revalues: 580644 | GridSize: 252
Generation 2902 | Revalues: 580912 | GridSize: 252
Generation 2903 | Revalues: 581104 | GridSize: 252
Generation 2904 | Revalues: 581312 | GridSize: 252
Generation 2905 | Revalues: 581520 | GridSize: 252
Generation 2906 | Revalues: 581728 | GridSize: 252
Generation 2907 | Revalues: 581952 | GridSize: 252
Generation 2908 | Revalues: 582162 | GridSize: 252
Generation 2909 | Revalues: 582380 | GridSize: 254
Generation 2910 | Revalues: 582582 | GridSize: 254
Generation 2911 | Revalues: 582778 | GridSize: 255
Generation 2912 | Revalues: 582996 | GridSize: 255
Generation 2913 | Revalues: 583206 | GridSize: 255
Generation 2914 | Revalues: 583402 | GridSize: 255
Generation 2915 | Revalues: 583600 | GridSize: 255
Generation 2916 | Revalues: 583782 | GridSize: 255
Generation 2917 | Revalues: 583996 | GridSize: 255
Generation 2918 | Revalues: 584206 | GridSize: 256
Generation 2919 | Revalues: 584412 | GridSize: 257
Generation 2920 | Revalues: 584616 | GridSize: 259
Generation 2921 | Revalues: 584794 | GridSize: 259
Generation 2922 | Revalues: 584996 | GridSize: 259
Generation 2923 | Revalues: 585206 | GridSize: 260
Generation 2924 | Revalues: 585418 | GridSize: 260
Generation 2925 | Revalues: 585596 | GridSize: 259
Generation 2926 | Revalues: 585788 | GridSize: 259
Generation 2927 | Revalues: 585974 | GridSize: 259
Generation 2928 | Revalues: 586196 | GridSize: 259
Generation 2929 | Revalues: 586380 | GridSize: 260
Generation 2930 | Revalues: 586592 | GridSize: 260
Generation 2931 | Revalues: 586804 | GridSize: 260
Generation 2932 | Revalues: 587006 | GridSize: 258
Generation 2933 | Revalues: 587188 | GridSize: 258
Generation 2934 | Revalues: 587412 | GridSize: 258
Generation 2935 | Revalues: 587630 | GridSize: 258
Generation 2936 | Revalues: 587822 | GridSize: 258
Generation 2937 | Revalues: 588006 | GridSize: 258
Generation 2938 | Revalues: 588186 | GridSize: 258
Generation 2939 | Revalues: 588412 | GridSize: 255
Generation 2940 | Revalues: 588614 | GridSize: 255
Generation 2941 | Revalues: 588840 | GridSize: 255
Generation 2942 | Revalues: 589024 | GridSize: 256
Generation 2943 | Revalues: 589198 | GridSize: 256
Generation 2944 | Revalues: 589384 | GridSize: 256
Generation 2945 | Revalues: 589612 | GridSize: 256
Generation 2946 | Revalues: 589806 | GridSize: 256
Generation 2947 | Revalues: 589986 | GridSize: 256
Generation 2948 | Revalues: 590184 | GridSize: 257
Generation 2949 | Revalues: 590390 | GridSize: 257
Generation 2950 | Revalues: 590592 | GridSize: 257
Generation 2951 | Revalues: 590828 | GridSize: 257
Generation 2952 | Revalues: 591008 | GridSize: 257
Generation 2953 | Revalues: 591214 | GridSize: 257
Generation 2954 | Revalues: 591426 | GridSize: 257
Generation 2955 | Revalues: 591654 | GridSize: 257
Generation 2956 | Revalues: 591848 | GridSize: 258
Generation 2957 | Revalues: 592052 | GridSize: 258
Generation 2958 | Revalues: 592250 | GridSize: 258
Generation 2959 | Revalues: 592432 | GridSize: 258
Generation 2960 | Revalues: 592638 | GridSize: 258
Generation 2961 | Revalues: 592818 | GridSize: 258
Generation 2962 | Revalues: 593010 | GridSize: 258
Generation 2963 | Revalues: 593214 | GridSize: 258
Generation 2964 | Revalues: 593386 | GridSize: 258
Generation 2965 | Revalues: 593562 | GridSize: 258
Generation 2966 | Revalues: 593764 | GridSize: 260
Generation 2967 | Revalues: 593972 | GridSize: 261
Generation 2968 | Revalues: 594172 | GridSize: 261
Generation 2969 | Revalues: 594364 | GridSize: 261
Generation 2970 | Revalues: 594568 | GridSize: 261
Generation 2971 | Revalues: 594772 | GridSize: 261
Generation 2972 | Revalues: 594966 | GridSize: 261
Generation 2973 | Revalues: 595160 | GridSize: 261
Generation 2974 | Revalues: 595370 | GridSize: 261
Generation 2975 | Revalues: 595562 | GridSize: 261
Generation 2976 | Revalues: 595774 | GridSize: 259
Generation 2977 | Revalues: 595990 | GridSize: 259
Generation 2978 | Revalues: 596204 | GridSize: 259
Generation 2979 | Revalues: 596394 | GridSize: 259
Generation 2980 | Revalues: 596600 | GridSize: 259
Generation 2981 | Revalues: 596818 | GridSize: 259
Generation 2982 | Revalues: 597004 | GridSize: 259
Generation 2983 | Revalues: 597200 | GridSize: 259
Generation 2984 | Revalues: 597384 | GridSize: 258
Generation 2985 | Revalues: 597586 | GridSize: 258
Generation 2986 | Revalues: 597792 | GridSize: 258
Generation 2987 | Revalues: 597998 | GridSize: 258
Generation 2988 | Revalues: 598188 | GridSize: 258
Generation 2989 | Revalues: 598374 | GridSize: 254
Generation 2990 | Revalues: 598574 | GridSize: 254
Generation 2991 | Revalues: 598788 | GridSize: 254
Generation 2992 | Revalues: 598994 | GridSize: 254
Generation 2993 | Revalues: 599178 | GridSize: 254
Generation 2994 | Revalues: 599370 | GridSize: 255
Generation 2995 | Revalues: 599570 | GridSize: 255
Generation 2996 | Revalues: 599776 | GridSize: 255
Generation 2997 | Revalues: 599998 | GridSize: 255
Generation 2998 | Revalues: 600174 | GridSize: 255
Generation 2999 | Revalues: 600400 | GridSize: 256
Generation 3000 | Revalues: 600596 | GridSize: 256
Generation 3001 | Revalues: 600782 | GridSize: 255
Generation 3002 | Revalues: 600966 | GridSize: 255
Generation 3003 | Revalues: 601198 | GridSize: 255
Generation 3004 | Revalues: 601394 | GridSize: 256
Generation 3005 | Revalues: 601602 | GridSize: 258
Generation 3006 | Revalues: 601796 | GridSize: 258
Generation 3007 | Revalues: 602014 | GridSize: 258
Generation 3008 | Revalues: 602228 | GridSize: 258
Generation 3009 | Revalues: 602426 | GridSize: 258
Generation 3010 | Revalues: 602622 | GridSize: 258
Generation 3011 | Revalues: 602840 | GridSize: 258
Generation 3012 | Revalues: 603024 | GridSize: 258
Generation 3013 | Revalues: 603224 | GridSize: 259
Generation 3014 | Revalues: 603438 | GridSize: 259
Generation 3015 | Revalues: 603640 | GridSize: 259
Generation 3016 | Revalues: 603846 | GridSize: 260
Generation 3017 | Revalues: 604034 | GridSize: 260
Generation 3018 | Revalues: 604254 | GridSize: 260
Generation 3019 | Revalues: 604470 | GridSize: 260
Generation 3020 | Revalues: 604674 | GridSize: 260
Generation 3021 | Revalues: 604870 | GridSize: 260
Generation 3022 | Revalues: 605066 | GridSize: 258
Generation 3023 | Revalues: 605264 | GridSize: 259
Generation 3024 | Revalues: 605446 | GridSize: 259
Generation 3025 | Revalues: 605646 | GridSize: 259
Generation 3026 | Revalues: 605838 | GridSize: 259
Generation 3027 | Revalues: 606036 | GridSize: 259
Generation 3028 | Revalues: 606232 | GridSize: 259
Generation 3029 | Revalues: 606414 | GridSize: 259
Generation 3030 | Revalues: 606614 | GridSize: 260
Generation 3031 | Revalues: 606808 | GridSize: 260
Generation 3032 | Revalues: 607006 | GridSize: 261
Generation 3033 | Revalues: 607188 | GridSize: 261
Generation 3034 | Revalues: 607408 | GridSize: 261
Generation 3035 | Revalues: 607624 | GridSize: 262
Generation 3036 | Revalues: 607832 | GridSize: 262
Generation 3037 | Revalues: 608034 | GridSize: 259
Generation 3038 | Revalues: 608258 | GridSize: 259
Generation 3039 | Revalues: 608446 | GridSize: 259
Generation 3040 | Revalues: 608622 | GridSize: 259
Generation 3041 | Revalues: 608806 | GridSize: 259
Generation 3042 | Revalues: 609002 | GridSize: 259
Generation 3043 | Revalues: 609224 | GridSize: 259
Generation 3044 | Revalues: 609430 | GridSize: 259
Generation 3045 | Revalues: 609626 | GridSize: 259
Generation 3046 | Revalues: 609834 | GridSize: 259
Generation 3047 | Revalues: 610036 | GridSize: 259
Generation 3048 | Revalues: 610226 | GridSize: 259
Generation 3049 | Revalues: 610422 | GridSize: 259
Generation 3050 | Revalues: 610626 | GridSize: 258
Generation 3051 | Revalues: 610840 | GridSize: 258
Generation 3052 | Revalues: 611068 | GridSize: 259
Generation 3053 | Revalues: 611276 | GridSize: 260
Generation 3054 | Revalues: 611462 | GridSize: 260
Generation 3055 | Revalues: 611654 | GridSize: 260
Generation 3056 | Revalues: 611860 | GridSize: 260
Generation 3057 | Revalues: 612056 | GridSize: 261
Generation 3058 | Revalues: 612258 | GridSize: 261
Generation 3059 | Revalues: 612462 | GridSize: 261
Generation 3060 | Revalues: 612674 | GridSize: 261
Generation 3061 | Revalues: 612858 | GridSize: 261
Generation 3062 | Revalues: 613052 | GridSize: 263
Generation 3063 | Revalues: 613230 | GridSize: 263
Generation 3064 | Revalues: 613436 | GridSize: 263
Generation 3065 | Revalues: 613640 | GridSize: 263
Generation 3066 | Revalues: 613846 | GridSize: 263
Generation 3067 | Revalues: 614038 | GridSize: 263
Generation 3068 | Revalues: 614256 | GridSize: 263
Generation 3069 | Revalues: 614466 | GridSize: 263
Generation 3070 | Revalues: 614668 | GridSize: 263
Generation 3071 | Revalues: 614860 | GridSize: 264
Generation 3072 | Revalues: 615058 | GridSize: 264
Generation 3073 | Revalues: 615272 | GridSize: 264
Generation 3074 | Revalues: 615480 | GridSize: 265
Generation 3075 | Revalues: 615696 | GridSize: 265
Generation 3076 | Revalues: 615880 | GridSize: 266
Generation 3077 | Revalues: 616100 | GridSize: 266
Generation 3078 | Revalues: 616290 | GridSize: 266
Generation 3079 | Revalues: 616490 | GridSize: 266
Generation 3080 | Revalues: 616676 | GridSize: 266
Generation 3081 | Revalues: 616862 | GridSize: 265
Generation 3082 | Revalues: 617038 | GridSize: 265
Generation 3083 | Revalues: 617238 | GridSize: 265
Generation 3084 | Revalues: 617436 | GridSize: 265
Generation 3085 | Revalues: 617650 | GridSize: 265
Generation 3086 | Revalues: 617858 | GridSize: 265
Generation 3087 | Revalues: 618060 | GridSize: 265
Generation 3088 | Revalues: 618264 | GridSize: 265
Generation 3089 | Revalues: 618462 | GridSize: 265
Generation 3090 | Revalues: 618658 | GridSize: 265
Generation 3091 | Revalues: 618866 | GridSize: 266
Generation 3092 | Revalues: 619066 | GridSize: 266
Generation 3093 | Revalues: 619272 | GridSize: 265
Generation 3094 | Revalues: 619492 | GridSize: 265
Generation 3095 | Revalues: 619682 | GridSize: 265
Generation 3096 | Revalues: 619892 | GridSize: 265
Generation 3097 | Revalues: 620100 | GridSize: 265
Generation 3098 | Revalues: 620298 | GridSize: 265
Generation 3099 | Revalues: 620520 | GridSize: 265
Generation 3100 | Revalues: 620700 | GridSize: 265
Generation 3101 | Revalues: 620892 | GridSize: 264
Generation 3102 | Revalues: 621094 | GridSize: 264
Generation 3103 | Revalues: 621292 | GridSize: 264
Generation 3104 | Revalues: 621504 | GridSize: 264
Generation 3105 | Revalues: 621728 | GridSize: 265
Generation 3106 | Revalues: 621940 | GridSize: 265
Generation 3107 | Revalues: 622144 | GridSize: 265
Generation 3108 | Revalues: 622322 | GridSize: 264
Generation 3109 | Revalues: 622510 | GridSize: 264
Generation 3110 | Revalues: 622698 | GridSize: 264
Generation 3111 | Revalues: 622880 | GridSize: 264
Generation 3112 | Revalues: 623076 | GridSize: 265
Generation 3113 | Revalues: 623290 | GridSize: 265
Generation 3114 | Revalues: 623488 | GridSize: 265
Generation 3115 | Revalues: 623678 | GridSize: 265
Generation 3116 | Revalues: 623904 | GridSize: 265
Generation 3117 | Revalues: 624100 | GridSize: 266
Generation 3118 | Revalues: 624288 | GridSize: 266
Generation 3119 | Revalues: 624468 | GridSize: 266
Generation 3120 | Revalues: 624664 | GridSize: 266
Generation 3121 | Revalues: 624888 | GridSize: 266
Generation 3122 | Revalues: 625088 | GridSize: 265
Generation 3123 | Revalues: 625296 | GridSize: 265
Generation 3124 | Revalues: 625478 | GridSize: 265
Generation 3125 | Revalues: 625662 | GridSize: 265
Generation 3126 | Revalues: 625874 | GridSize: 265
Generation 3127 | Revalues: 626064 | GridSize: 265
Generation 3128 | Revalues: 626258 | GridSize: 265
Generation 3129 | Revalues: 626458 | GridSize: 265
Generation 3130 | Revalues: 626640 | GridSize: 265
Generation 3131 | Revalues: 626840 | GridSize: 266
Generation 3132 | Revalues: 627030 | GridSize: 267
Generation 3133 | Revalues: 627216 | GridSize: 267
Generation 3134 | Revalues: 627398 | GridSize: 267
Generation 3135 | Revalues: 627610 | GridSize: 267
Generation 3136 | Revalues: 627784 | GridSize: 267
Generation 3137 | Revalues: 628010 | GridSize: 268
Generation 3138 | Revalues: 628206 | GridSize: 268
Generation 3139 | Revalues: 628388 | GridSize: 268
Generation 3140 | Revalues: 628566 | GridSize: 268
Generation 3141 | Revalues: 628764 | GridSize: 269
Generation 3142 | Revalues: 628962 | GridSize: 270
Generation 3143 | Revalues: 629142 | GridSize: 270
