Generation 0 | Revalues: 100 | GridSize: 3
Generation 2400 | Revalues: 480764 | GridSize: 26
Generation 2401 | Revalues: 480944 | GridSize: 26
Generation 2402 | Revalues: 481114 | GridSize: 26
Generation 2403 | Revalues: 481314 | GridSize: 26
Generation 2404 | Revalues: 481538 | GridSize: 26
Generation 2405 | Revalues: 481736 | GridSize: 26
Generation 2406 | Revalues: 481946 | GridSize: 26
Generation 2407 | Revalues: 482158 | GridSize: 26
Generation 2408 | Revalues: 482362 | GridSize: 26
Generation 2409 | Revalues: 482570 | GridSize: 26
Generation 2410 | Revalues: 482760 | GridSize: 26
Generation 2411 | Revalues: 482952 | GridSize: 26
Generation 2412 | Revalues: 483170 | GridSize: 26
Generation 2413 | Revalues: 483350 | GridSize: 26
Generation 2414 | Revalues: 483558 | GridSize: 26
Generation 2415 | Revalues: 483756 | GridSize: 26
Generation 2416 | Revalues: 483942 | GridSize: 26
Generation 2417 | Revalues: 484134 | GridSize: 26
Generation 2418 | Revalues: 484344 | GridSize: 26
Generation 2419 | Revalues: 484558 | GridSize: 26
Generation 2420 | Revalues: 484744 | GridSize: 26
Generation 2421 | Revalues: 484920 | GridSize: 26
Generation 2422 | Revalues: 485134 | GridSize: 26
Generation 2423 | Revalues: 485340 | GridSize: 26
Generation 2424 | Revalues: 485512 | GridSize: 26
Generation 2425 | Revalues: 485720 | GridSize: 26
Generation 2426 | Revalues: 485944 | GridSize: 26
Generation 2427 | Revalues: 486126 | GridSize: 26
Generation 2428 | Revalues: 486318 | GridSize: 26
Generation 2429 | Revalues: 486516 | GridSize: 26
Generation 2430 | Revalues: 486720 | GridSize: 26
Generation 2431 | Revalues: 486908 | GridSize: 26
Generation 2432 | Revalues: 487096 | GridSize: 26
Generation 2433 | Revalues: 487312 | GridSize: 26
Generation 2434 | Revalues: 487498 | GridSize: 26
Generation 2435 | Revalues: 487680 | GridSize: 26
Generation 2436 | Revalues: 487874 | GridSize: 26
Generation 2437 | Revalues: 488070 | GridSize: 26
Generation 2438 | Revalues: 488282 | GridSize: 26
Generation 2439 | Revalues: 488494 | GridSize: 26
Generation 2440 | Revalues: 488690 | GridSize: 26
Generation 2441 | Revalues: 488888 | GridSize: 26
Generation 2442 | Revalues: 489082 | GridSize: 26
Generation 2443 | Revalues: 489274 | GridSize: 26
Generation 2444 | Revalues: 489494 | GridSize: 26
Generation 2445 | Revalues: 489694 | GridSize: 26
Generation 2446 | Revalues: 489890 | GridSize: 26
Generation 2447 | Revalues: 490084 | GridSize: 26
Generation 2448 | Revalues: 490312 | GridSize: 26
Generation 2449 | Revalues: 490518 | GridSize: 26
Generation 2450 | Revalues: 490732 | GridSize: 26
Generation 2451 | Revalues: 490946 | GridSize: 26
Generation 2452 | Revalues: 491144 | GridSize: 26
Generation 2453 | Revalues: 491332 | GridSize: 26
Generation 2454 | Revalues: 491514 | GridSize: 26
Generation 2455 | Revalues: 491714 | GridSize: 26
Generation 2456 | Revalues: 491912 | GridSize: 26
Generation 2457 | Revalues: 492094 | GridSize: 26
Generation 2458 | Revalues: 492296 | GridSize: 26
Generation 2459 | Revalues: 492522 | GridSize: 26
Generation 2460 | Revalues: 492740 | GridSize: 26
Generation 2461 | Revalues: 492946 | GridSize: 26
Generation 2462 | Revalues: 493156 | GridSize: 26
Generation 2463 | Revalues: 493358 | GridSize: 26
Generation 2464 | Revalues: 493580 | GridSize: 26
Generation 2465 | Revalues: 493736 | GridSize: 26
Generation 2466 | Revalues: 493928 | GridSize: 26
Generation 2467 | Revalues: 494118 | GridSize: 26
Generation 2468 | Revalues: 494316 | GridSize: 26
Generation 2469 | Revalues: 494506 | GridSize: 26
Generation 2470 | Revalues: 494698 | GridSize: 26
Generation 2471 | Revalues: 494908 | GridSize: 26
Generation 2472 | Revalues: 495100 | GridSize: 26
Generation 2473 | Revalues: 495304 | GridSize: 26
Generation 2474 | Revalues: 495510 | GridSize: 26
Generation 2475 | Revalues: 495704 | GridSize: 26
Generation 2476 | Revalues: 495928 | GridSize: 26
Generation 2477 | Revalues: 496146 | GridSize: 26
Generation 2478 | Revalues: 496330 | GridSize: 26
Generation 2479 | Revalues: 496518 | GridSize: 26
Generation 2480 | Revalues: 496716 | GridSize: 26
Generation 2481 | Revalues: 496894 | GridSize: 26
Generation 2482 | Revalues: 497094 | GridSize: 26
Generation 2483 | Revalues: 497292 | GridSize: 26
Generation 2484 | Revalues: 497490 | GridSize: 26
Generation 2485 | Revalues: 497708 | GridSize: 26
Generation 2486 | Revalues: 497914 | GridSize: 26
Generation 2487 | Revalues: 498106 | GridSize: 26
Generation 2488 | Revalues: 498314 | GridSize: 26
Generation 2489 | Revalues: 498508 | GridSize: 26
Generation 2490 | Revalues: 498692 | GridSize: 26
Generation 2491 | Revalues: 498900 | GridSize: 26
Generation 2492 | Revalues: 499108 | GridSize: 26
Generation 2493 | Revalues: 499302 | GridSize: 26
Generation 2494 | Revalues: 499500 | GridSize: 26
Generation 2495 | Revalues: 499698 | GridSize: 26
Generation 2496 | Revalues: 499906 | GridSize: 26
Generation 2497 | Revalues: 500106 | GridSize: 26
Generation 2498 | Revalues: 500282 | GridSize: 26
Generation 2499 | Revalues: 500486 | GridSize: 26
Generation 2500 | Revalues: 500686 | GridSize: 26
Generation 2501 | Revalues: 500872 | GridSize: 26
Generation 2502 | Revalues: 501086 | GridSize: 26
Generation 2503 | Revalues: 501276 | GridSize: 26
Generation 2504 | Revalues: 501478 | GridSize: 26
Generation 2505 | Revalues: 501678 | GridSize: 26
Generation 2506 | Revalues: 501896 | GridSize: 26
Generation 2507 | Revalues: 502078 | GridSize: 26
Generation 2508 | Revalues: 502270 | GridSize: 26
Generation 2509 | Revalues: 502454 | GridSize: 26
Generation 2510 | Revalues: 502654 | GridSize: 26
Generation 2511 | Revalues: 502834 | GridSize: 26
Generation 2512 | Revalues: 503032 | GridSize: 26
Generation 2513 | Revalues: 503232 | GridSize: 26
Generation 2514 | Revalues: 503438 | GridSize: 26
Generation 2515 | Revalues: 503618 | GridSize: 26
Generation 2516 | Revalues: 503824 | GridSize: 26
Generation 2517 | Revalues: 504042 | GridSize: 26
Generation 2518 | Revalues: 504260 | GridSize: 26
Generation 2519 | Revalues: 504464 | GridSize: 26
Generation 2520 | Revalues: 504644 | GridSize: 26
Generation 2521 | Revalues: 504856 | GridSize: 26
Generation 2522 | Revalues: 505066 | GridSize: 26
Generation 2523 | Revalues: 505274 | GridSize: 26
Generation 2524 | Revalues: 505456 | GridSize: 26
Generation 2525 | Revalues: 505680 | GridSize: 26
Generation 2526 | Revalues: 505894 | GridSize: 26
Generation 2527 | Revalues: 506092 | GridSize: 26
Generation 2528 | Revalues: 506292 | GridSize: 26
Generation 2529 | Revalues: 506498 | GridSize: 26
Generation 2530 | Revalues: 506702 | GridSize: 26
Generation 2531 | Revalues: 506902 | GridSize: 26
Generation 2532 | Revalues: 507098 | GridSize: 26
Generation 2533 | Revalues: 507274 | GridSize: 26
Generation 2534 | Revalues: 507468 | GridSize: 26
Generation 2535 | Revalues: 507668 | GridSize: 26
Generation 2536 | Revalues: 507864 | GridSize: 26
Generation 2537 | Revalues: 508068 | GridSize: 26
Generation 2538 | Revalues: 508274 | GridSize: 26
Generation 2539 | Revalues: 508480 | GridSize: 26
Generation 2540 | Revalues: 508688 | GridSize: 26
Generation 2541 | Revalues: 508892 | GridSize: 26
Generation 2542 | Revalues: 509104 | GridSize: 26
Generation 2543 | Revalues: 509288 | GridSize: 26
Generation 2544 | Revalues: 509488 | GridSize: 26
Generation 2545 | Revalues: 509698 | GridSize: 26
Generation 2546 | Revalues: 509880 | GridSize: 26
Generation 2547 | Revalues: 510082 | GridSize: 26
Generation 2548 | Revalues: 510244 | GridSize: 26
Generation 2549 | Revalues: 510460 | GridSize: 26
Generation 2550 | Revalues: 510660 | GridSize: 26
Generation 2551 | Revalues: 510864 | GridSize: 26
Generation 2552 | Revalues: 511058 | GridSize: 26
Generation 2553 | Revalues: 511260 | GridSize: 26
Generation 2554 | Revalues: 511462 | GridSize: 26
Generation 2555 | Revalues: 511686 | GridSize: 26
Generation 2556 | Revalues: 511866 | GridSize: 26
Generation 2557 | Revalues: 512060 | GridSize: 26
Generation 2558 | Revalues: 512240 | GridSize: 26
Generation 2559 | Revalues: 512454 | GridSize: 26
Generation 2560 | Revalues: 512648 | GridSize: 26
Generation 2561 | Revalues: 512836 | GridSize: 26
Generation 2562 | Revalues: 513040 | GridSize: 26
Generation 2563 | Revalues: 513220 | GridSize: 26
Generation 2564 | Revalues: 513416 | GridSize: 26
Generation 2565 | Revalues: 513600 | GridSize: 26
Generation 2566 | Revalues: 513812 | GridSize: 26
Generation 2567 | Revalues: 514038 | GridSize: 26
Generation 2568 | Revalues: 514236 | GridSize: 26
Generation 2569 | Revalues: 514436 | GridSize: 26
Generation 2570 | Revalues: 514632 | GridSize: 26
Generation 2571 | Revalues: 514834 | GridSize: 26
Generation 2572 | Revalues: 515036 | GridSize: 26
Generation 2573 | Revalues: 515224 | GridSize: 26
Generation 2574 | Revalues: 515416 | GridSize: 26
Generation 2575 | Revalues: 515618 | GridSize: 26
Generation 2576 | Revalues: 515802 | GridSize: 26
Generation 2577 | Revalues: 515988 | GridSize: 26
Generation 2578 | Revalues: 516162 | GridSize: 26
Generation 2579 | Revalues: 516346 | GridSize: 26
Generation 2580 | Revalues: 516538 | GridSize: 26
Generation 2581 | Revalues: 516762 | GridSize: 26
Generation 2582 | Revalues: 516970 | GridSize: 26
Generation 2583 | Revalues: 517176 | GridSize: 26
Generation 2584 | Revalues: 517380 | GridSize: 26
Generation 2585 | Revalues: 517588 | GridSize: 26
Generation 2586 | Revalues: 517796 | GridSize: 26
Generation 2587 | Revalues: 517958 | GridSize: 27
Generation 2588 | Revalues: 518170 | GridSize: 27
Generation 2589 | Revalues: 518332 | GridSize: 27
Generation 2590 | Revalues: 518524 | GridSize: 27
Generation 2591 | Revalues: 518728 | GridSize: 27
Generation 2592 | Revalues: 518928 | GridSize: 27
Generation 2593 | Revalues: 519130 | GridSize: 27
Generation 2594 | Revalues: 519346 | GridSize: 27
Generation 2595 | Revalues: 519524 | GridSize: 27
Generation 2596 | Revalues: 519720 | GridSize: 27
Generation 2597 | Revalues: 519936 | GridSize: 27
Generation 2598 | Revalues: 520126 | GridSize: 27
Generation 2599 | Revalues: 520328 | GridSize: 27
Generation 2600 | Revalues: 520528 | GridSize: 27
Generation 2601 | Revalues: 520732 | GridSize: 27
Generation 2602 | Revalues: 520936 | GridSize: 27
Generation 2603 | Revalues: 521132 | GridSize: 27
Generation 2604 | Revalues: 521330 | GridSize: 27
Generation 2605 | Revalues: 521514 | GridSize: 27
Generation 2606 | Revalues: 521720 | GridSize: 27
Generation 2607 | Revalues: 521914 | GridSize: 27
Generation 2608 | Revalues: 522132 | GridSize: 27
Generation 2609 | Revalues: 522338 | GridSize: 27
Generation 2610 | Revalues: 522528 | GridSize: 27
Generation 2611 | Revalues: 522716 | GridSize: 27
Generation 2612 | Revalues: 522922 | GridSize: 27
Generation 2613 | Revalues: 523098 | GridSize: 27
Generation 2614 | Revalues: 523306 | GridSize: 27
Generation 2615 | Revalues: 523496 | GridSize: 27
Generation 2616 | Revalues: 523710 | GridSize: 27
Generation 2617 | Revalues: 523912 | GridSize: 27
Generation 2618 | Revalues: 524106 | GridSize: 27
Generation 2619 | Revalues: 524326 | GridSize: 27
Generation 2620 | Revalues: 524520 | GridSize: 27
Generation 2621 | Revalues: 524716 | GridSize: 27
Generation 2622 | Revalues: 524914 | GridSize: 27
Generation 2623 | Revalues: 525114 | GridSize: 27
Generation 2624 | Revalues: 525320 | GridSize: 27
Generation 2625 | Revalues: 525548 | GridSize: 27
Generation 2626 | Revalues: 525758 | GridSize: 27
Generation 2627 | Revalues: 525948 | GridSize: 27
Generation 2628 | Revalues: 526134 | GridSize: 27
Generation 2629 | Revalues: 526326 | GridSize: 27
Generation 2630 | Revalues: 526544 | GridSize: 27
Generation 2631 | Revalues: 526732 | GridSize: 27
Generation 2632 | Revalues: 526936 | GridSize: 27
Generation 2633 | Revalues: 527156 | GridSize: 27
Generation 2634 | Revalues: 527346 | GridSize: 27
Generation 2635 | Revalues: 527556 | GridSize: 27
Generation 2636 | Revalues: 527762 | GridSize: 27
Generation 2637 | Revalues: 527964 | GridSize: 27
Generation 2638 | Revalues: 528156 | GridSize: 27
Generation 2639 | Revalues: 528340 | GridSize: 27
Generation 2640 | Revalues: 528540 | GridSize: 27
Generation 2641 | Revalues: 528740 | GridSize: 27
Generation 2642 | Revalues: 528932 | GridSize: 27
Generation 2643 | Revalues: 529120 | GridSize: 27
Generation 2644 | Revalues: 529302 | GridSize: 27
Generation 2645 | Revalues: 529484 | GridSize: 27
Generation 2646 | Revalues: 529676 | GridSize: 27
Generation 2647 | Revalues: 529866 | GridSize: 27
Generation 2648 | Revalues: 530076 | GridSize: 27
Generation 2649 | Revalues: 530254 | GridSize: 27
Generation 2650 | Revalues: 530474 | GridSize: 27
Generation 2651 | Revalues: 530686 | GridSize: 27
Generation 2652 | Revalues: 530884 | GridSize: 27
Generation 2653 | Revalues: 531098 | GridSize: 27
Generation 2654 | Revalues: 531282 | GridSize: 27
Generation 2655 | Revalues: 531490 | GridSize: 27
Generation 2656 | Revalues: 531686 | GridSize: 27
Generation 2657 | Revalues: 531876 | GridSize: 27
Generation 2658 | Revalues: 532092 | GridSize: 27
Generation 2659 | Revalues: 532294 | GridSize: 27
Generation 2660 | Revalues: 532480 | GridSize: 27
Generation 2661 | Revalues: 532676 | GridSize: 27
Generation 2662 | Revalues: 532888 | GridSize: 27
Generation 2663 | Revalues: 533086 | GridSize: 27
Generation 2664 | Revalues: 533282 | GridSize: 27
Generation 2665 | Revalues: 533478 | GridSize: 27
Generation 2666 | Revalues: 533704 | GridSize: 27
Generation 2667 | Revalues: 533908 | GridSize: 27
Generation 2668 | Revalues: 534120 | GridSize: 27
Generation 2669 | Revalues: 534326 | GridSize: 27
Generation 2670 | Revalues: 534516 | GridSize: 27
Generation 2671 | Revalues: 534718 | GridSize: 27
Generation 2672 | Revalues: 534920 | GridSize: 27
Generation 2673 | Revalues: 535122 | GridSize: 27
Generation 2674 | Revalues: 535298 | GridSize: 27
Generation 2675 | Revalues: 535524 | GridSize: 27
Generation 2676 | Revalues: 535720 | GridSize: 27
Generation 2677 | Revalues: 535910 | GridSize: 27
Generation 2678 | Revalues: 536116 | GridSize: 27
Generation 2679 | Revalues: 536318 | GridSize: 27
Generation 2680 | Revalues: 536544 | GridSize: 27
Generation 2681 | Revalues: 536766 | GridSize: 27
Generation 2682 | Revalues: 536956 | GridSize: 27
Generation 2683 | Revalues: 537162 | GridSize: 27
Generation 2684 | Revalues: 537352 | GridSize: 27
Generation 2685 | Revalues: 537538 | GridSize: 27
Generation 2686 | Revalues: 537756 | GridSize: 27
Generation 2687 | Revalues: 537958 | GridSize: 27
Generation 2688 | Revalues: 538158 | GridSize: 27
Generation 2689 | Revalues: 538352 | GridSize: 27
Generation 2690 | Revalues: 538554 | GridSize: 27
Generation 2691 | Revalues: 538742 | GridSize: 27
Generation 2692 | Revalues: 538934 | GridSize: 27
Generation 2693 | Revalues: 539128 | GridSize: 27
Generation 2694 | Revalues: 539322 | GridSize: 27
Generation 2695 | Revalues: 539528 | GridSize: 27
Generation 2696 | Revalues: 539730 | GridSize: 27
Generation 2697 | Revalues: 539952 | GridSize: 27
Generation 2698 | Revalues: 540136 | GridSize: 27
Generation 2699 | Revalues: 540358 | GridSize: 27
Generation 2700 | Revalues: 540552 | GridSize: 27
Generation 2701 | Revalues: 540762 | GridSize: 27
Generation 2702 | Revalues: 540966 | GridSize: 27
Generation 2703 | Revalues: 541152 | GridSize: 27
Generation 2704 | Revalues: 541352 | GridSize: 27
Generation 2705 | Revalues: 541558 | GridSize: 27
Generation 2706 | Revalues: 541758 | GridSize: 27
Generation 2707 | Revalues: 541956 | GridSize: 27
Generation 2708 | Revalues: 542140 | GridSize: 27
Generation 2709 | Revalues: 542324 | GridSize: 27
Generation 2710 | Revalues: 542524 | GridSize: 27
Generation 2711 | Revalues: 542758 | GridSize: 27
Generation 2712 | Revalues: 542966 | GridSize: 27
Generation 2713 | Revalues: 543168 | GridSize: 27
Generation 2714 | Revalues: 543374 | GridSize: 27
Generation 2715 | Revalues: 543618 | GridSize: 27
Generation 2716 | Revalues: 543838 | GridSize: 27
Generation 2717 | Revalues: 544014 | GridSize: 27
Generation 2718 | Revalues: 544204 | GridSize: 27
Generation 2719 | Revalues: 544416 | GridSize: 27
Generation 2720 | Revalues: 544606 | GridSize: 28
Generation 2721 | Revalues: 544812 | GridSize: 28
Generation 2722 | Revalues: 545008 | GridSize: 28
Generation 2723 | Revalues: 545212 | GridSize: 28
Generation 2724 | Revalues: 545396 | GridSize: 28
Generation 2725 | Revalues: 545600 | GridSize: 28
Generation 2726 | Revalues: 545804 | GridSize: 28
Generation 2727 | Revalues: 546006 | GridSize: 28
Generation 2728 | Revalues: 546224 | GridSize: 28
Generation 2729 | Revalues: 546442 | GridSize: 28
Generation 2730 | Revalues: 546642 | GridSize: 28
Generation 2731 | Revalues: 546818 | GridSize: 28
Generation 2732 | Revalues: 546992 | GridSize: 28
Generation 2733 | Revalues: 547200 | GridSize: 28
Generation 2734 | Revalues: 547394 | GridSize: 28
Generation 2735 | Revalues: 547564 | GridSize: 28
Generation 2736 | Revalues: 547766 | GridSize: 28
Generation 2737 | Revalues: 547972 | GridSize: 28
Generation 2738 | Revalues: 548152 | GridSize: 28
Generation 2739 | Revalues: 548362 | GridSize: 28
Generation 2740 | Revalues: 548564 | GridSize: 28
Generation 2741 | Revalues: 548750 | GridSize: 28
Generation 2742 | Revalues: 548950 | GridSize: 28
Generation 2743 | Revalues: 549132 | GridSize: 28
Generation 2744 | Revalues: 549340 | GridSize: 28
Generation 2745 | Revalues: 549554 | GridSize: 28
Generation 2746 | Revalues: 549768 | GridSize: 28
Generation 2747 | Revalues: 549944 | GridSize: 28
Generation 2748 | Revalues: 550158 | GridSize: 28
Generation 2749 | Revalues: 550356 | GridSize: 28
Generation 2750 | Revalues: 550558 | GridSize: 28
Generation 2751 | Revalues: 550776 | GridSize: 28
Generation 2752 | Revalues: 550972 | GridSize: 28
Generation 2753 | Revalues: 551164 | GridSize: 28
Generation 2754 | Revalues: 551360 | GridSize: 28
Generation 2755 | Revalues: 551586 | GridSize: 28
Generation 2756 | Revalues: 551790 | GridSize: 28
Generation 2757 | Revalues: 551962 | GridSize: 28
Generation 2758 | Revalues: 552172 | GridSize: 28
Generation 2759 | Revalues: 552396 | GridSize: 28
Generation 2760 | Revalues: 552606 | GridSize: 27
Generation 2761 | Revalues: 552802 | GridSize: 27
Generation 2762 | Revalues: 552998 | GridSize: 27
Generation 2763 | Revalues: 553198 | GridSize: 27
Generation 2764 | Revalues: 553416 | GridSize: 27
Generation 2765 | Revalues: 553610 | GridSize: 27
Generation 2766 | Revalues: 553816 | GridSize: 27
Generation 2767 | Revalues: 554020 | GridSize: 27
Generation 2768 | Revalues: 554210 | GridSize: 27
Generation 2769 | Revalues: 554408 | GridSize: 27
Generation 2770 | Revalues: 554602 | GridSize: 27
Generation 2771 | Revalues: 554806 | GridSize: 27
Generation 2772 | Revalues: 555014 | GridSize: 27
Generation 2773 | Revalues: 555178 | GridSize: 27
Generation 2774 | Revalues: 555366 | GridSize: 27
Generation 2775 | Revalues: 555532 | GridSize: 27
Generation 2776 | Revalues: 555722 | GridSize: 27
Generation 2777 | Revalues: 555926 | GridSize: 27
Generation 2778 | Revalues: 556128 | GridSize: 27
Generation 2779 | Revalues: 556352 | GridSize: 27
Generation 2780 | Revalues: 556550 | GridSize: 27
Generation 2781 | Revalues: 556754 | GridSize: 27
Generation 2782 | Revalues: 556944 | GridSize: 27
Generation 2783 | Revalues: 557144 | GridSize: 27
Generation 2784 | Revalues: 557352 | GridSize: 27
Generation 2785 | Revalues: 557558 | GridSize: 27
Generation 2786 | Revalues: 557724 | GridSize: 27
Generation 2787 | Revalues: 557928 | GridSize: 27
Generation 2788 | Revalues: 558128 | GridSize: 27
Generation 2789 | Revalues: 558344 | GridSize: 27
Generation 2790 | Revalues: 558540 | GridSize: 27
Generation 2791 | Revalues: 558726 | GridSize: 27
Generation 2792 | Revalues: 558940 | GridSize: 27
Generation 2793 | Revalues: 559140 | GridSize: 27
Generation 2794 | Revalues: 559334 | GridSize: 27
Generation 2795 | Revalues: 559542 | GridSize: 27
Generation 2796 | Revalues: 559778 | GridSize: 27
Generation 2797 | Revalues: 559960 | GridSize: 27
Generation 2798 | Revalues: 560154 | GridSize: 27
Generation 2799 | Revalues: 560356 | GridSize: 27
Generation 2800 | Revalues: 560540 | GridSize: 27
Generation 2801 | Revalues: 560730 | GridSize: 27
Generation 2802 | Revalues: 560898 | GridSize: 27
Generation 2803 | Revalues: 561116 | GridSize: 27
Generation 2804 | Revalues: 561350 | GridSize: 27
Generation 2805 | Revalues: 561556 | GridSize: 27
Generation 2806 | Revalues: 561744 | GridSize: 27
Generation 2807 | Revalues: 561942 | GridSize: 27
Generation 2808 | Revalues: 562138 | GridSize: 27
Generation 2809 | Revalues: 562358 | GridSize: 27
Generation 2810 | Revalues: 562546 | GridSize: 27
Generation 2811 | Revalues: 562750 | GridSize: 27
Generation 2812 | Revalues: 562968 | GridSize: 27
Generation 2813 | Revalues: 563160 | GridSize: 27
Generation 2814 | Revalues: 563358 | GridSize: 27
Generation 2815 | Revalues: 563558 | GridSize: 27
Generation 2816 | Revalues: 563780 | GridSize: 27
Generation 2817 | Revalues: 563980 | GridSize: 27
Generation 2818 | Revalues: 564174 | GridSize: 27
Generation 2819 | Revalues: 564366 | GridSize: 27
Generation 2820 | Revalues: 564560 | GridSize: 27
Generation 2821 | Revalues: 564764 | GridSize: 27
Generation 2822 | Revalues: 564978 | GridSize: 27
Generation 2823 | Revalues: 565178 | GridSize: 27
Generation 2824 | Revalues: 565368 | GridSize: 27
Generation 2825 | Revalues: 565568 | GridSize: 27
Generation 2826 | Revalues: 565796 | GridSize: 27
Generation 2827 | Revalues: 565982 | GridSize: 27
Generation 2828 | Revalues: 566192 | GridSize: 27
Generation 2829 | Revalues: 566402 | GridSize: 27
Generation 2830 | Revalues: 566610 | GridSize: 27
Generation 2831 | Revalues: 566806 | GridSize: 27
Generation 2832 | Revalues: 567000 | GridSize: 27
Generation 2833 | Revalues: 567204 | GridSize: 27
Generation 2834 | Revalues: 567402 | GridSize: 27
Generation 2835 | Revalues: 567610 | GridSize: 27
Generation 2836 | Revalues: 567806 | GridSize: 27
Generation 2837 | Revalues: 568000 | GridSize: 27
Generation 2838 | Revalues: 568202 | GridSize: 27
Generation 2839 | Revalues: 568396 | GridSize: 27
Generation 2840 | Revalues: 568584 | GridSize: 27
Generation 2841 | Revalues: 568794 | GridSize: 27
Generation 2842 | Revalues: 568984 | GridSize: 27
Generation 2843 | Revalues: 569198 | GridSize: 27
Generation 2844 | Revalues: 569388 | GridSize: 27
Generation 2845 | Revalues: 569606 | GridSize: 27
Generation 2846 | Revalues: 569800 | GridSize: 27
Generation 2847 | Revalues: 569976 | GridSize: 27
Generation 2848 | Revalues: 570194 | GridSize: 27
Generation 2849 | Revalues: 570364 | GridSize: 27
Generation 2850 | Revalues: 570534 | GridSize: 27
Generation 2851 | Revalues: 570752 | GridSize: 27
Generation 2852 | Revalues: 570958 | GridSize: 27
Generation 2853 | Revalues: 571170 | GridSize: 27
Generation 2854 | Revalues: 571384 | GridSize: 27
Generation 2855 | Revalues: 571594 | GridSize: 27
Generation 2856 | Revalues: 571794 | GridSize: 27
Generation 2857 | Revalues: 571986 | GridSize: 27
Generation 2858 | Revalues: 572168 | GridSize: 27
Generation 2859 | Revalues: 572350 | GridSize: 27
Generation 2860 | Revalues: 572564 | GridSize: 27
Generation 2861 | Revalues: 572750 | GridSize: 27
Generation 2862 | Revalues: 572962 | GridSize: 27
Generation 2863 | Revalues: 573162 | GridSize: 27
Generation 2864 | Revalues: 573352 | GridSize: 27
Generation 2865 | Revalues: 573558 | GridSize: 27
Generation 2866 | Revalues: 573766 | GridSize: 27
Generation 2867 | Revalues: 574006 | GridSize: 27
Generation 2868 | Revalues: 574200 | GridSize: 27
Generation 2869 | Revalues: 574416 | GridSize: 27
Generation 2870 | Revalues: 574580 | GridSize: 27
Generation 2871 | Revalues: 574748 | GridSize: 27
Generation 2872 | Revalues: 574954 | GridSize: 27
Generation 2873 | Revalues: 575158 | GridSize: 27
Generation 2874 | Revalues: 575350 | GridSize: 27
Generation 2875 | Revalues: 575554 | GridSize: 27
Generation 2876 | Revalues: 575754 | GridSize: 27
Generation 2877 | Revalues: 575944 | GridSize: 27
Generation 2878 | Revalues: 576162 | GridSize: 27
Generation 2879 | Revalues: 576346 | GridSize: 27
Generation 2880 | Revalues: 576558 | GridSize: 27
Generation 2881 | Revalues: 576786 | GridSize: 27
Generation 2882 | Revalues: 576992 | GridSize: 27
Generation 2883 | Revalues: 577196 | GridSize: 27
Generation 2884 | Revalues: 577400 | GridSize: 27
Generation 2885 | Revalues: 577596 | GridSize: 27
Generation 2886 | Revalues: 577782 | GridSize: 27
Generation 2887 | Revalues: 577996 | GridSize: 27
Generation 2888 | Revalues: 578158 | GridSize: 27
Generation 2889 | Revalues: 578370 | GridSize: 27
Generation 2890 | Revalues: 578560 | GridSize: 27
Generation 2891 | Revalues: 578764 | GridSize: 27
Generation 2892 | Revalues: 578942 | GridSize: 27
Generation 2893 | Revalues: 579140 | GridSize: 27
Generation 2894 | Revalues: 579358 | GridSize: 27
Generation 2895 | Revalues: 579538 | GridSize: 27
Generation 2896 | Revalues: 579738 | GridSize: 27
Generation 2897 | Revalues: 579938 | GridSize: 27
Generation 2898 | Revalues: 580158 | GridSize: 27
Generation 2899 | Revalues: 580362 | GridSize: 27
Generation 2900 | Revalues: 580566 | GridSize: 27
Generation 2901 | Revalues: 580764 | GridSize: 27
Generation 2902 | Revalues: 580954 | GridSize: 27
Generation 2903 | Revalues: 581176 | GridSize: 27
Generation 2904 | Revalues: 581392 | GridSize: 27
Generation 2905 | Revalues: 581580 | GridSize: 27
Generation 2906 | Revalues: 581788 | GridSize: 27
Generation 2907 | Revalues: 581972 | GridSize: 27
Generation 2908 | Revalues: 582156 | GridSize: 27
Generation 2909 | Revalues: 582380 | GridSize: 27
Generation 2910 | Revalues: 582556 | GridSize: 27
Generation 2911 | Revalues: 582780 | GridSize: 27
Generation 2912 | Revalues: 582998 | GridSize: 27
Generation 2913 | Revalues: 583164 | GridSize: 27
Generation 2914 | Revalues: 583352 | GridSize: 27
Generation 2915 | Revalues: 583540 | GridSize: 27
Generation 2916 | Revalues: 583730 | GridSize: 27
Generation 2917 | Revalues: 583958 | GridSize: 27
Generation 2918 | Revalues: 584170 | GridSize: 27
Generation 2919 | Revalues: 584390 | GridSize: 27
Generation 2920 | Revalues: 584564 | GridSize: 27
Generation 2921 | Revalues: 584768 | GridSize: 27
Generation 2922 | Revalues: 584980 | GridSize: 27
Generation 2923 | Revalues: 585192 | GridSize: 27
Generation 2924 | Revalues: 585402 | GridSize: 27
Generation 2925 | Revalues: 585612 | GridSize: 27
Generation 2926 | Revalues: 585800 | GridSize: 27
Generation 2927 | Revalues: 586022 | GridSize: 27
Generation 2928 | Revalues: 586212 | GridSize: 27
Generation 2929 | Revalues: 586418 | GridSize: 27
Generation 2930 | Revalues: 586616 | GridSize: 27
Generation 2931 | Revalues: 586806 | GridSize: 27
Generation 2932 | Revalues: 586996 | GridSize: 27
Generation 2933 | Revalues: 587188 | GridSize: 27
Generation 2934 | Revalues: 587400 | GridSize: 27
Generation 2935 | Revalues: 587600 | GridSize: 27
Generation 2936 | Revalues: 587822 | GridSize: 27
