Generation 0 | Revalues: 100 | GridSize: 5
Generation 2558 | Revalues: 511236 | GridSize: 224
Generation 2559 | Revalues: 511452 | GridSize: 224
Generation 2560 | Revalues: 511650 | GridSize: 224
Generation 2561 | Revalues: 511856 | GridSize: 224
Generation 2562 | Revalues: 512072 | GridSize: 224
Generation 2563 | Revalues: 512266 | GridSize: 224
Generation 2564 | Revalues: 512460 | GridSize: 224
Generation 2565 | Revalues: 512660 | GridSize: 224
Generation 2566 | Revalues: 512840 | GridSize: 224
Generation 2567 | Revalues: 513042 | GridSize: 224
Generation 2568 | Revalues: 513242 | GridSize: 224
Generation 2569 | Revalues: 513418 | GridSize: 224
Generation 2570 | Revalues: 513602 | GridSize: 224
Generation 2571 | Revalues: 513788 | GridSize: 224
Generation 2572 | Revalues: 513984 | GridSize: 224
Generation 2573 | Revalues: 514184 | GridSize: 224
Generation 2574 | Revalues: 514378 | GridSize: 224
Generation 2575 | Revalues: 514588 | GridSize: 224
Generation 2576 | Revalues: 514786 | GridSize: 224
Generation 2577 | Revalues: 514978 | GridSize: 224
Generation 2578 | Revalues: 515188 | GridSize: 224
Generation 2579 | Revalues: 515396 | GridSize: 224
Generation 2580 | Revalues: 515574 | GridSize: 224
Generation 2581 | Revalues: 515736 | GridSize: 224
Generation 2582 | Revalues: 515916 | GridSize: 224
Generation 2583 | Revalues: 516120 | GridSize: 225
Generation 2584 | Revalues: 516344 | GridSize: 225
Generation 2585 | Revalues: 516530 | GridSize: 224
Generation 2586 | Revalues: 516716 | GridSize: 224
Generation 2587 | Revalues: 516936 | GridSize: 224
Generation 2588 | Revalues: 517146 | GridSize: 224
Generation 2589 | Revalues: 517330 | GridSize: 224
Generation 2590 | Revalues: 517550 | GridSize: 224
Generation 2591 | Revalues: 517788 | GridSize: 224
Generation 2592 | Revalues: 517974 | GridSize: 225
Generation 2593 | Revalues: 518158 | GridSize: 225
Generation 2594 | Revalues: 518372 | GridSize: 225
Generation 2595 | Revalues: 518570 | GridSize: 226
Generation 2596 | Revalues: 518760 | GridSize: 227
Generation 2597 | Revalues: 518950 | GridSize: 227
Generation 2598 | Revalues: 519142 | GridSize: 227
Generation 2599 | Revalues: 519346 | GridSize: 227
Generation 2600 | Revalues: 519546 | GridSize: 226
Generation 2601 | Revalues: 519752 | GridSize: 226
Generation 2602 | Revalues: 519950 | GridSize: 227
Generation 2603 | Revalues: 520150 | GridSize: 227
Generation 2604 | Revalues: 520344 | GridSize: 227
Generation 2605 | Revalues: 520518 | GridSize: 227
Generation 2606 | Revalues: 520714 | GridSize: 227
Generation 2607 | Revalues: 520898 | GridSize: 227
Generation 2608 | Revalues: 521112 | GridSize: 227
Generation 2609 | Revalues: 521296 | GridSize: 228
Generation 2610 | Revalues: 521490 | GridSize: 228
Generation 2611 | Revalues: 521688 | GridSize: 228
Generation 2612 | Revalues: 521916 | GridSize: 228
Generation 2613 | Revalues: 522118 | GridSize: 228
Generation 2614 | Revalues: 522326 | GridSize: 228
Generation 2615 | Revalues: 522516 | GridSize: 228
Generation 2616 | Revalues: 522730 | GridSize: 228
Generation 2617 | Revalues: 522930 | GridSize: 229
Generation 2618 | Revalues: 523138 | GridSize: 229
Generation 2619 | Revalues: 523352 | GridSize: 229
Generation 2620 | Revalues: 523556 | GridSize: 229
Generation 2621 | Revalues: 523770 | GridSize: 229
Generation 2622 | Revalues: 523966 | GridSize: 229
Generation 2623 | Revalues: 524200 | GridSize: 229
Generation 2624 | Revalues: 524420 | GridSize: 229
Generation 2625 | Revalues: 524610 | GridSize: 229
Generation 2626 | Revalues: 524812 | GridSize: 227
Generation 2627 | Revalues: 525004 | GridSize: 229
Generation 2628 | Revalues: 525220 | GridSize: 229
Generation 2629 | Revalues: 525448 | GridSize: 229
Generation 2630 | Revalues: 525670 | GridSize: 229
Generation 2631 | Revalues: 525872 | GridSize: 229
Generation 2632 | Revalues: 526096 | GridSize: 229
Generation 2633 | Revalues: 526310 | GridSize: 229
Generation 2634 | Revalues: 526518 | GridSize: 229
Generation 2635 | Revalues: 526730 | GridSize: 230
Generation 2636 | Revalues: 526924 | GridSize: 230
Generation 2637 | Revalues: 527120 | GridSize: 230
Generation 2638 | Revalues: 527322 | GridSize: 230
Generation 2639 | Revalues: 527518 | GridSize: 230
Generation 2640 | Revalues: 527728 | GridSize: 230
Generation 2641 | Revalues: 527928 | GridSize: 230
Generation 2642 | Revalues: 528114 | GridSize: 230
Generation 2643 | Revalues: 528312 | GridSize: 230
Generation 2644 | Revalues: 528488 | GridSize: 230
Generation 2645 | Revalues: 528670 | GridSize: 230
Generation 2646 | Revalues: 528862 | GridSize: 230
Generation 2647 | Revalues: 529076 | GridSize: 229
Generation 2648 | Revalues: 529274 | GridSize: 229
Generation 2649 | Revalues: 529454 | GridSize: 229
Generation 2650 | Revalues: 529678 | GridSize: 229
Generation 2651 | Revalues: 529900 | GridSize: 229
Generation 2652 | Revalues: 530110 | GridSize: 229
Generation 2653 | Revalues: 530322 | GridSize: 229
Generation 2654 | Revalues: 530518 | GridSize: 229
Generation 2655 | Revalues: 530702 | GridSize: 229
Generation 2656 | Revalues: 530898 | GridSize: 229
Generation 2657 | Revalues: 531094 | GridSize: 229
Generation 2658 | Revalues: 531282 | GridSize: 229
Generation 2659 | Revalues: 531468 | GridSize: 229
Generation 2660 | Revalues: 531682 | GridSize: 229
Generation 2661 | Revalues: 531904 | GridSize: 229
Generation 2662 | Revalues: 532104 | GridSize: 229
Generation 2663 | Revalues: 532314 | GridSize: 230
Generation 2664 | Revalues: 532504 | GridSize: 230
Generation 2665 | Revalues: 532686 | GridSize: 228
Generation 2666 | Revalues: 532884 | GridSize: 228
Generation 2667 | Revalues: 533072 | GridSize: 228
Generation 2668 | Revalues: 533278 | GridSize: 228
Generation 2669 | Revalues: 533472 | GridSize: 228
Generation 2670 | Revalues: 533666 | GridSize: 228
Generation 2671 | Revalues: 533856 | GridSize: 228
Generation 2672 | Revalues: 534056 | GridSize: 229
Generation 2673 | Revalues: 534242 | GridSize: 229
Generation 2674 | Revalues: 534448 | GridSize: 229
Generation 2675 | Revalues: 534642 | GridSize: 229
Generation 2676 | Revalues: 534856 | GridSize: 229
Generation 2677 | Revalues: 535072 | GridSize: 229
Generation 2678 | Revalues: 535252 | GridSize: 229
Generation 2679 | Revalues: 535446 | GridSize: 229
Generation 2680 | Revalues: 535652 | GridSize: 229
Generation 2681 | Revalues: 535842 | GridSize: 229
Generation 2682 | Revalues: 536070 | GridSize: 229
Generation 2683 | Revalues: 536294 | GridSize: 229
Generation 2684 | Revalues: 536512 | GridSize: 229
Generation 2685 | Revalues: 536712 | GridSize: 229
Generation 2686 | Revalues: 536908 | GridSize: 229
Generation 2687 | Revalues: 537126 | GridSize: 229
Generation 2688 | Revalues: 537342 | GridSize: 229
Generation 2689 | Revalues: 537540 | GridSize: 229
Generation 2690 | Revalues: 537714 | GridSize: 229
Generation 2691 | Revalues: 537914 | GridSize: 229
Generation 2692 | Revalues: 538120 | GridSize: 229
Generation 2693 | Revalues: 538302 | GridSize: 229
Generation 2694 | Revalues: 538506 | GridSize: 229
Generation 2695 | Revalues: 538676 | GridSize: 229
Generation 2696 | Revalues: 538880 | GridSize: 229
Generation 2697 | Revalues: 539046 | GridSize: 230
Generation 2698 | Revalues: 539236 | GridSize: 230
Generation 2699 | Revalues: 539430 | GridSize: 230
Generation 2700 | Revalues: 539608 | GridSize: 230
Generation 2701 | Revalues: 539796 | GridSize: 230
Generation 2702 | Revalues: 539998 | GridSize: 229
Generation 2703 | Revalues: 540218 | GridSize: 229
Generation 2704 | Revalues: 540404 | GridSize: 229
Generation 2705 | Revalues: 540606 | GridSize: 229
Generation 2706 | Revalues: 540806 | GridSize: 229
Generation 2707 | Revalues: 540996 | GridSize: 229
Generation 2708 | Revalues: 541202 | GridSize: 229
Generation 2709 | Revalues: 541410 | GridSize: 229
Generation 2710 | Revalues: 541610 | GridSize: 229
Generation 2711 | Revalues: 541802 | GridSize: 230
Generation 2712 | Revalues: 541998 | GridSize: 230
Generation 2713 | Revalues: 542196 | GridSize: 230
Generation 2714 | Revalues: 542398 | GridSize: 230
Generation 2715 | Revalues: 542586 | GridSize: 230
Generation 2716 | Revalues: 542788 | GridSize: 230
Generation 2717 | Revalues: 542980 | GridSize: 230
Generation 2718 | Revalues: 543168 | GridSize: 230
Generation 2719 | Revalues: 543362 | GridSize: 230
Generation 2720 | Revalues: 543564 | GridSize: 230
Generation 2721 | Revalues: 543740 | GridSize: 230
Generation 2722 | Revalues: 543950 | GridSize: 230
Generation 2723 | Revalues: 544126 | GridSize: 230
Generation 2724 | Revalues: 544328 | GridSize: 230
Generation 2725 | Revalues: 544524 | GridSize: 230
Generation 2726 | Revalues: 544722 | GridSize: 230
Generation 2727 | Revalues: 544910 | GridSize: 230
Generation 2728 | Revalues: 545110 | GridSize: 230
Generation 2729 | Revalues: 545304 | GridSize: 230
Generation 2730 | Revalues: 545512 | GridSize: 230
Generation 2731 | Revalues: 545726 | GridSize: 230
Generation 2732 | Revalues: 545938 | GridSize: 230
Generation 2733 | Revalues: 546142 | GridSize: 230
Generation 2734 | Revalues: 546350 | GridSize: 230
Generation 2735 | Revalues: 546576 | GridSize: 230
Generation 2736 | Revalues: 546772 | GridSize: 230
Generation 2737 | Revalues: 546956 | GridSize: 232
Generation 2738 | Revalues: 547176 | GridSize: 232
Generation 2739 | Revalues: 547370 | GridSize: 228
Generation 2740 | Revalues: 547574 | GridSize: 228
Generation 2741 | Revalues: 547780 | GridSize: 228
Generation 2742 | Revalues: 547974 | GridSize: 227
Generation 2743 | Revalues: 548174 | GridSize: 227
Generation 2744 | Revalues: 548368 | GridSize: 227
Generation 2745 | Revalues: 548588 | GridSize: 227
Generation 2746 | Revalues: 548802 | GridSize: 227
Generation 2747 | Revalues: 548986 | GridSize: 227
Generation 2748 | Revalues: 549188 | GridSize: 227
Generation 2749 | Revalues: 549386 | GridSize: 227
Generation 2750 | Revalues: 549572 | GridSize: 227
Generation 2751 | Revalues: 549772 | GridSize: 227
Generation 2752 | Revalues: 549958 | GridSize: 227
Generation 2753 | Revalues: 550176 | GridSize: 227
Generation 2754 | Revalues: 550358 | GridSize: 227
Generation 2755 | Revalues: 550560 | GridSize: 227
Generation 2756 | Revalues: 550758 | GridSize: 227
Generation 2757 | Revalues: 550960 | GridSize: 227
Generation 2758 | Revalues: 551156 | GridSize: 227
Generation 2759 | Revalues: 551376 | GridSize: 227
Generation 2760 | Revalues: 551574 | GridSize: 227
Generation 2761 | Revalues: 551766 | GridSize: 227
Generation 2762 | Revalues: 551944 | GridSize: 224
Generation 2763 | Revalues: 552132 | GridSize: 224
Generation 2764 | Revalues: 552336 | GridSize: 224
Generation 2765 | Revalues: 552534 | GridSize: 224
Generation 2766 | Revalues: 552734 | GridSize: 224
Generation 2767 | Revalues: 552912 | GridSize: 224
Generation 2768 | Revalues: 553110 | GridSize: 224
Generation 2769 | Revalues: 553292 | GridSize: 224
Generation 2770 | Revalues: 553492 | GridSize: 224
Generation 2771 | Revalues: 553696 | GridSize: 224
Generation 2772 | Revalues: 553902 | GridSize: 224
Generation 2773 | Revalues: 554098 | GridSize: 222
Generation 2774 | Revalues: 554288 | GridSize: 222
Generation 2775 | Revalues: 554474 | GridSize: 222
Generation 2776 | Revalues: 554664 | GridSize: 222
Generation 2777 | Revalues: 554840 | GridSize: 222
Generation 2778 | Revalues: 555016 | GridSize: 222
Generation 2779 | Revalues: 555216 | GridSize: 222
Generation 2780 | Revalues: 555418 | GridSize: 222
Generation 2781 | Revalues: 555590 | GridSize: 222
Generation 2782 | Revalues: 555808 | GridSize: 222
Generation 2783 | Revalues: 556018 | GridSize: 222
Generation 2784 | Revalues: 556226 | GridSize: 222
Generation 2785 | Revalues: 556452 | GridSize: 222
Generation 2786 | Revalues: 556652 | GridSize: 222
Generation 2787 | Revalues: 556868 | GridSize: 222
Generation 2788 | Revalues: 557070 | GridSize: 222
Generation 2789 | Revalues: 557266 | GridSize: 222
Generation 2790 | Revalues: 557462 | GridSize: 218
Generation 2791 | Revalues: 557678 | GridSize: 218
Generation 2792 | Revalues: 557848 | GridSize: 218
Generation 2793 | Revalues: 558042 | GridSize: 218
Generation 2794 | Revalues: 558242 | GridSize: 218
Generation 2795 | Revalues: 558438 | GridSize: 218
Generation 2796 | Revalues: 558660 | GridSize: 218
Generation 2797 | Revalues: 558866 | GridSize: 218
Generation 2798 | Revalues: 559062 | GridSize: 218
Generation 2799 | Revalues: 559280 | GridSize: 218
Generation 2800 | Revalues: 559470 | GridSize: 218
Generation 2801 | Revalues: 559692 | GridSize: 218
Generation 2802 | Revalues: 559912 | GridSize: 218
Generation 2803 | Revalues: 560100 | GridSize: 218
Generation 2804 | Revalues: 560310 | GridSize: 218
Generation 2805 | Revalues: 560510 | GridSize: 218
Generation 2806 | Revalues: 560718 | GridSize: 218
Generation 2807 | Revalues: 560910 | GridSize: 218
Generation 2808 | Revalues: 561108 | GridSize: 218
Generation 2809 | Revalues: 561290 | GridSize: 218
Generation 2810 | Revalues: 561498 | GridSize: 218
Generation 2811 | Revalues: 561700 | GridSize: 218
Generation 2812 | Revalues: 561902 | GridSize: 218
Generation 2813 | Revalues: 562120 | GridSize: 218
Generation 2814 | Revalues: 562348 | GridSize: 218
Generation 2815 | Revalues: 562548 | GridSize: 218
Generation 2816 | Revalues: 562764 | GridSize: 218
Generation 2817 | Revalues: 562930 | GridSize: 218
Generation 2818 | Revalues: 563122 | GridSize: 214
Generation 2819 | Revalues: 563306 | GridSize: 214
Generation 2820 | Revalues: 563522 | GridSize: 214
Generation 2821 | Revalues: 563704 | GridSize: 214
Generation 2822 | Revalues: 563894 | GridSize: 215
Generation 2823 | Revalues: 564106 | GridSize: 215
Generation 2824 | Revalues: 564292 | GridSize: 214
Generation 2825 | Revalues: 564500 | GridSize: 214
Generation 2826 | Revalues: 564712 | GridSize: 212
Generation 2827 | Revalues: 564914 | GridSize: 212
Generation 2828 | Revalues: 565116 | GridSize: 212
Generation 2829 | Revalues: 565312 | GridSize: 212
Generation 2830 | Revalues: 565506 | GridSize: 212
Generation 2831 | Revalues: 565696 | GridSize: 212
Generation 2832 | Revalues: 565876 | GridSize: 212
Generation 2833 | Revalues: 566056 | GridSize: 212
Generation 2834 | Revalues: 566246 | GridSize: 212
Generation 2835 | Revalues: 566438 | GridSize: 212
Generation 2836 | Revalues: 566640 | GridSize: 211
Generation 2837 | Revalues: 566822 | GridSize: 211
Generation 2838 | Revalues: 567034 | GridSize: 211
Generation 2839 | Revalues: 567266 | GridSize: 211
Generation 2840 | Revalues: 567474 | GridSize: 211
Generation 2841 | Revalues: 567666 | GridSize: 213
Generation 2842 | Revalues: 567868 | GridSize: 213
Generation 2843 | Revalues: 568102 | GridSize: 213
Generation 2844 | Revalues: 568310 | GridSize: 213
Generation 2845 | Revalues: 568526 | GridSize: 213
Generation 2846 | Revalues: 568736 | GridSize: 213
Generation 2847 | Revalues: 568932 | GridSize: 212
Generation 2848 | Revalues: 569112 | GridSize: 212
Generation 2849 | Revalues: 569314 | GridSize: 212
Generation 2850 | Revalues: 569546 | GridSize: 212
Generation 2851 | Revalues: 569718 | GridSize: 212
Generation 2852 | Revalues: 569888 | GridSize: 212
Generation 2853 | Revalues: 570098 | GridSize: 212
Generation 2854 | Revalues: 570284 | GridSize: 212
Generation 2855 | Revalues: 570496 | GridSize: 212
Generation 2856 | Revalues: 570726 | GridSize: 212
Generation 2857 | Revalues: 570912 | GridSize: 212
Generation 2858 | Revalues: 571086 | GridSize: 212
Generation 2859 | Revalues: 571294 | GridSize: 212
Generation 2860 | Revalues: 571508 | GridSize: 212
Generation 2861 | Revalues: 571712 | GridSize: 212
Generation 2862 | Revalues: 571918 | GridSize: 212
Generation 2863 | Revalues: 572114 | GridSize: 212
Generation 2864 | Revalues: 572310 | GridSize: 212
Generation 2865 | Revalues: 572514 | GridSize: 212
Generation 2866 | Revalues: 572708 | GridSize: 213
Generation 2867 | Revalues: 572930 | GridSize: 213
Generation 2868 | Revalues: 573140 | GridSize: 213
Generation 2869 | Revalues: 573336 | GridSize: 213
Generation 2870 | Revalues: 573534 | GridSize: 213
Generation 2871 | Revalues: 573712 | GridSize: 213
Generation 2872 | Revalues: 573896 | GridSize: 213
Generation 2873 | Revalues: 574090 | GridSize: 213
Generation 2874 | Revalues: 574270 | GridSize: 213
Generation 2875 | Revalues: 574458 | GridSize: 213
Generation 2876 | Revalues: 574664 | GridSize: 213
Generation 2877 | Revalues: 574866 | GridSize: 214
Generation 2878 | Revalues: 575072 | GridSize: 214
Generation 2879 | Revalues: 575254 | GridSize: 214
Generation 2880 | Revalues: 575458 | GridSize: 214
Generation 2881 | Revalues: 575670 | GridSize: 214
Generation 2882 | Revalues: 575860 | GridSize: 214
Generation 2883 | Revalues: 576064 | GridSize: 214
Generation 2884 | Revalues: 576240 | GridSize: 214
Generation 2885 | Revalues: 576476 | GridSize: 214
Generation 2886 | Revalues: 576682 | GridSize: 214
Generation 2887 | Revalues: 576868 | GridSize: 214
Generation 2888 | Revalues: 577052 | GridSize: 214
Generation 2889 | Revalues: 577250 | GridSize: 215
Generation 2890 | Revalues: 577448 | GridSize: 215
Generation 2891 | Revalues: 577650 | GridSize: 215
Generation 2892 | Revalues: 577862 | GridSize: 215
Generation 2893 | Revalues: 578058 | GridSize: 215
Generation 2894 | Revalues: 578278 | GridSize: 216
Generation 2895 | Revalues: 578468 | GridSize: 216
Generation 2896 | Revalues: 578658 | GridSize: 216
Generation 2897 | Revalues: 578856 | GridSize: 216
Generation 2898 | Revalues: 579046 | GridSize: 216
Generation 2899 | Revalues: 579256 | GridSize: 216
Generation 2900 | Revalues: 579436 | GridSize: 216
Generation 2901 | Revalues: 579648 | GridSize: 216
Generation 2902 | Revalues: 579854 | GridSize: 216
Generation 2903 | Revalues: 580068 | GridSize: 216
Generation 2904 | Revalues: 580274 | GridSize: 216
Generation 2905 | Revalues: 580456 | GridSize: 216
Generation 2906 | Revalues: 580650 | GridSize: 216
Generation 2907 | Revalues: 580852 | GridSize: 216
Generation 2908 | Revalues: 581066 | GridSize: 216
Generation 2909 | Revalues: 581288 | GridSize: 216
Generation 2910 | Revalues: 581484 | GridSize: 216
Generation 2911 | Revalues: 581688 | GridSize: 216
Generation 2912 | Revalues: 581900 | GridSize: 216
Generation 2913 | Revalues: 582100 | GridSize: 216
Generation 2914 | Revalues: 582320 | GridSize: 216
Generation 2915 | Revalues: 582510 | GridSize: 217
Generation 2916 | Revalues: 582706 | GridSize: 217
Generation 2917 | Revalues: 582892 | GridSize: 217
Generation 2918 | Revalues: 583098 | GridSize: 217
Generation 2919 | Revalues: 583312 | GridSize: 217
Generation 2920 | Revalues: 583520 | GridSize: 217
Generation 2921 | Revalues: 583716 | GridSize: 218
Generation 2922 | Revalues: 583930 | GridSize: 218
Generation 2923 | Revalues: 584132 | GridSize: 219
Generation 2924 | Revalues: 584312 | GridSize: 218
Generation 2925 | Revalues: 584528 | GridSize: 218
Generation 2926 | Revalues: 584734 | GridSize: 218
Generation 2927 | Revalues: 584930 | GridSize: 218
Generation 2928 | Revalues: 585120 | GridSize: 218
Generation 2929 | Revalues: 585304 | GridSize: 218
Generation 2930 | Revalues: 585494 | GridSize: 218
Generation 2931 | Revalues: 585702 | GridSize: 217
Generation 2932 | Revalues: 585892 | GridSize: 217
Generation 2933 | Revalues: 586102 | GridSize: 218
Generation 2934 | Revalues: 586314 | GridSize: 218
Generation 2935 | Revalues: 586518 | GridSize: 217
Generation 2936 | Revalues: 586712 | GridSize: 217
Generation 2937 | Revalues: 586930 | GridSize: 217
Generation 2938 | Revalues: 587126 | GridSize: 217
Generation 2939 | Revalues: 587326 | GridSize: 217
Generation 2940 | Revalues: 587530 | GridSize: 217
Generation 2941 | Revalues: 587746 | GridSize: 217
Generation 2942 | Revalues: 587914 | GridSize: 217
Generation 2943 | Revalues: 588110 | GridSize: 217
Generation 2944 | Revalues: 588330 | GridSize: 217
Generation 2945 | Revalues: 588536 | GridSize: 217
Generation 2946 | Revalues: 588710 | GridSize: 217
Generation 2947 | Revalues: 588924 | GridSize: 217
Generation 2948 | Revalues: 589130 | GridSize: 217
Generation 2949 | Revalues: 589356 | GridSize: 217
Generation 2950 | Revalues: 589572 | GridSize: 217
Generation 2951 | Revalues: 589762 | GridSize: 217
Generation 2952 | Revalues: 589954 | GridSize: 217
Generation 2953 | Revalues: 590168 | GridSize: 217
Generation 2954 | Revalues: 590340 | GridSize: 217
Generation 2955 | Revalues: 590526 | GridSize: 217
Generation 2956 | Revalues: 590730 | GridSize: 217
Generation 2957 | Revalues: 590914 | GridSize: 217
Generation 2958 | Revalues: 591128 | GridSize: 217
Generation 2959 | Revalues: 591342 | GridSize: 217
Generation 2960 | Revalues: 591530 | GridSize: 217
Generation 2961 | Revalues: 591722 | GridSize: 217
Generation 2962 | Revalues: 591932 | GridSize: 217
Generation 2963 | Revalues: 592108 | GridSize: 217
Generation 2964 | Revalues: 592310 | GridSize: 217
Generation 2965 | Revalues: 592514 | GridSize: 217
Generation 2966 | Revalues: 592712 | GridSize: 217
Generation 2967 | Revalues: 592912 | GridSize: 217
Generation 2968 | Revalues: 593098 | GridSize: 217
Generation 2969 | Revalues: 593308 | GridSize: 217
Generation 2970 | Revalues: 593498 | GridSize: 218
Generation 2971 | Revalues: 593680 | GridSize: 218
Generation 2972 | Revalues: 593888 | GridSize: 218
Generation 2973 | Revalues: 594090 | GridSize: 218
Generation 2974 | Revalues: 594296 | GridSize: 218
Generation 2975 | Revalues: 594514 | GridSize: 218
Generation 2976 | Revalues: 594728 | GridSize: 218
Generation 2977 | Revalues: 594914 | GridSize: 218
Generation 2978 | Revalues: 595120 | GridSize: 218
Generation 2979 | Revalues: 595316 | GridSize: 218
Generation 2980 | Revalues: 595518 | GridSize: 218
Generation 2981 | Revalues: 595712 | GridSize: 218
Generation 2982 | Revalues: 595896 | GridSize: 218
Generation 2983 | Revalues: 596094 | GridSize: 218
Generation 2984 | Revalues: 596258 | GridSize: 218
Generation 2985 | Revalues: 596464 | GridSize: 218
Generation 2986 | Revalues: 596658 | GridSize: 218
Generation 2987 | Revalues: 596834 | GridSize: 217
Generation 2988 | Revalues: 597044 | GridSize: 217
Generation 2989 | Revalues: 597220 | GridSize: 217
Generation 2990 | Revalues: 597424 | GridSize: 217
Generation 2991 | Revalues: 597608 | GridSize: 217
Generation 2992 | Revalues: 597826 | GridSize: 217
Generation 2993 | Revalues: 598020 | GridSize: 217
Generation 2994 | Revalues: 598220 | GridSize: 217
Generation 2995 | Revalues: 598436 | GridSize: 217
Generation 2996 | Revalues: 598606 | GridSize: 217
Generation 2997 | Revalues: 598808 | GridSize: 217
Generation 2998 | Revalues: 599018 | GridSize: 217
Generation 2999 | Revalues: 599240 | GridSize: 217
Generation 3000 | Revalues: 599420 | GridSize: 217
Generation 3001 | Revalues: 599632 | GridSize: 217
Generation 3002 | Revalues: 599858 | GridSize: 217
Generation 3003 | Revalues: 600036 | GridSize: 217
Generation 3004 | Revalues: 600226 | GridSize: 217
Generation 3005 | Revalues: 600432 | GridSize: 217
Generation 3006 | Revalues: 600654 | GridSize: 217
Generation 3007 | Revalues: 600884 | GridSize: 217
Generation 3008 | Revalues: 601080 | GridSize: 217
Generation 3009 | Revalues: 601272 | GridSize: 217
Generation 3010 | Revalues: 601456 | GridSize: 217
Generation 3011 | Revalues: 601668 | GridSize: 217
Generation 3012 | Revalues: 601854 | GridSize: 217
Generation 3013 | Revalues: 602054 | GridSize: 217
Generation 3014 | Revalues: 602262 | GridSize: 217
Generation 3015 | Revalues: 602444 | GridSize: 217
Generation 3016 | Revalues: 602636 | GridSize: 218
Generation 3017 | Revalues: 602842 | GridSize: 218
Generation 3018 | Revalues: 603054 | GridSize: 218
Generation 3019 | Revalues: 603256 | GridSize: 218
Generation 3020 | Revalues: 603448 | GridSize: 218
Generation 3021 | Revalues: 603628 | GridSize: 218
Generation 3022 | Revalues: 603852 | GridSize: 218
Generation 3023 | Revalues: 604064 | GridSize: 218
Generation 3024 | Revalues: 604260 | GridSize: 217
Generation 3025 | Revalues: 604468 | GridSize: 218
Generation 3026 | Revalues: 604676 | GridSize: 218
Generation 3027 | Revalues: 604880 | GridSize: 218
Generation 3028 | Revalues: 605048 | GridSize: 218
Generation 3029 | Revalues: 605244 | GridSize: 218
Generation 3030 | Revalues: 605444 | GridSize: 217
Generation 3031 | Revalues: 605644 | GridSize: 217
Generation 3032 | Revalues: 605852 | GridSize: 217
Generation 3033 | Revalues: 606050 | GridSize: 217
Generation 3034 | Revalues: 606238 | GridSize: 217
Generation 3035 | Revalues: 606452 | GridSize: 217
Generation 3036 | Revalues: 606652 | GridSize: 217
Generation 3037 | Revalues: 606852 | GridSize: 217
Generation 3038 | Revalues: 607058 | GridSize: 217
Generation 3039 | Revalues: 607244 | GridSize: 217
Generation 3040 | Revalues: 607456 | GridSize: 217
Generation 3041 | Revalues: 607672 | GridSize: 217
Generation 3042 | Revalues: 607884 | GridSize: 217
Generation 3043 | Revalues: 608068 | GridSize: 217
Generation 3044 | Revalues: 608270 | GridSize: 217
Generation 3045 | Revalues: 608456 | GridSize: 217
Generation 3046 | Revalues: 608680 | GridSize: 217
Generation 3047 | Revalues: 608882 | GridSize: 218
Generation 3048 | Revalues: 609072 | GridSize: 218
Generation 3049 | Revalues: 609286 | GridSize: 218
Generation 3050 | Revalues: 609504 | GridSize: 219
Generation 3051 | Revalues: 609728 | GridSize: 219
Generation 3052 | Revalues: 609912 | GridSize: 219
Generation 3053 | Revalues: 610132 | GridSize: 219
Generation 3054 | Revalues: 610348 | GridSize: 219
Generation 3055 | Revalues: 610552 | GridSize: 219
Generation 3056 | Revalues: 610740 | GridSize: 219
Generation 3057 | Revalues: 610940 | GridSize: 219
Generation 3058 | Revalues: 611134 | GridSize: 219
Generation 3059 | Revalues: 611328 | GridSize: 219
Generation 3060 | Revalues: 611526 | GridSize: 219
Generation 3061 | Revalues: 611728 | GridSize: 219
Generation 3062 | Revalues: 611896 | GridSize: 219
Generation 3063 | Revalues: 612088 | GridSize: 219
Generation 3064 | Revalues: 612276 | GridSize: 219
Generation 3065 | Revalues: 612466 | GridSize: 219
Generation 3066 | Revalues: 612652 | GridSize: 219
Generation 3067 | Revalues: 612860 | GridSize: 219
Generation 3068 | Revalues: 613078 | GridSize: 219
Generation 3069 | Revalues: 613288 | GridSize: 219
Generation 3070 | Revalues: 613492 | GridSize: 219
Generation 3071 | Revalues: 613708 | GridSize: 219
Generation 3072 | Revalues: 613890 | GridSize: 219
Generation 3073 | Revalues: 614090 | GridSize: 219
Generation 3074 | Revalues: 614304 | GridSize: 219
Generation 3075 | Revalues: 614488 | GridSize: 219
Generation 3076 | Revalues: 614678 | GridSize: 219
Generation 3077 | Revalues: 614902 | GridSize: 219
Generation 3078 | Revalues: 615120 | GridSize: 219
Generation 3079 | Revalues: 615326 | GridSize: 219
Generation 3080 | Revalues: 615534 | GridSize: 219
Generation 3081 | Revalues: 615696 | GridSize: 219
Generation 3082 | Revalues: 615894 | GridSize: 219
Generation 3083 | Revalues: 616094 | GridSize: 218
Generation 3084 | Revalues: 616304 | GridSize: 218
Generation 3085 | Revalues: 616512 | GridSize: 218
Generation 3086 | Revalues: 616716 | GridSize: 218
Generation 3087 | Revalues: 616936 | GridSize: 218
Generation 3088 | Revalues: 617172 | GridSize: 218
Generation 3089 | Revalues: 617382 | GridSize: 218
Generation 3090 | Revalues: 617584 | GridSize: 218
Generation 3091 | Revalues: 617802 | GridSize: 218
Generation 3092 | Revalues: 618016 | GridSize: 219
Generation 3093 | Revalues: 618184 | GridSize: 219
Generation 3094 | Revalues: 618402 | GridSize: 218
