Generation 0 | Revalues: 100 | GridSize: 6
Generation 2439 | Revalues: 536312 | GridSize: 266
Generation 2440 | Revalues: 536530 | GridSize: 267
Generation 2441 | Revalues: 536742 | GridSize: 267
Generation 2442 | Revalues: 536982 | GridSize: 267
Generation 2443 | Revalues: 537184 | GridSize: 267
Generation 2444 | Revalues: 537430 | GridSize: 267
Generation 2445 | Revalues: 537662 | GridSize: 267
Generation 2446 | Revalues: 537846 | GridSize: 266
Generation 2447 | Revalues: 538070 | GridSize: 267
Generation 2448 | Revalues: 538286 | GridSize: 267
Generation 2449 | Revalues: 538518 | GridSize: 268
Generation 2450 | Revalues: 538778 | GridSize: 269
Generation 2451 | Revalues: 539004 | GridSize: 268
Generation 2452 | Revalues: 539248 | GridSize: 269
Generation 2453 | Revalues: 539462 | GridSize: 268
Generation 2454 | Revalues: 539670 | GridSize: 269
Generation 2455 | Revalues: 539896 | GridSize: 270
Generation 2456 | Revalues: 540070 | GridSize: 270
Generation 2457 | Revalues: 540300 | GridSize: 270
Generation 2458 | Revalues: 540526 | GridSize: 270
Generation 2459 | Revalues: 540728 | GridSize: 270
Generation 2460 | Revalues: 540946 | GridSize: 272
Generation 2461 | Revalues: 541148 | GridSize: 271
Generation 2462 | Revalues: 541382 | GridSize: 270
Generation 2463 | Revalues: 541608 | GridSize: 267
Generation 2464 | Revalues: 541822 | GridSize: 268
Generation 2465 | Revalues: 542044 | GridSize: 268
Generation 2466 | Revalues: 542274 | GridSize: 267
Generation 2467 | Revalues: 542510 | GridSize: 268
Generation 2468 | Revalues: 542726 | GridSize: 269
Generation 2469 | Revalues: 542940 | GridSize: 270
Generation 2470 | Revalues: 543178 | GridSize: 270
Generation 2471 | Revalues: 543390 | GridSize: 271
Generation 2472 | Revalues: 543610 | GridSize: 270
Generation 2473 | Revalues: 543832 | GridSize: 271
Generation 2474 | Revalues: 544052 | GridSize: 272
Generation 2475 | Revalues: 544284 | GridSize: 274
Generation 2476 | Revalues: 544514 | GridSize: 273
Generation 2477 | Revalues: 544746 | GridSize: 273
Generation 2478 | Revalues: 544974 | GridSize: 272
Generation 2479 | Revalues: 545174 | GridSize: 268
Generation 2480 | Revalues: 545370 | GridSize: 269
Generation 2481 | Revalues: 545586 | GridSize: 269
Generation 2482 | Revalues: 545800 | GridSize: 267
Generation 2483 | Revalues: 546018 | GridSize: 265
Generation 2484 | Revalues: 546256 | GridSize: 265
Generation 2485 | Revalues: 546504 | GridSize: 266
Generation 2486 | Revalues: 546730 | GridSize: 269
Generation 2487 | Revalues: 546936 | GridSize: 271
Generation 2488 | Revalues: 547132 | GridSize: 271
Generation 2489 | Revalues: 547352 | GridSize: 271
Generation 2490 | Revalues: 547596 | GridSize: 271
Generation 2491 | Revalues: 547828 | GridSize: 271
Generation 2492 | Revalues: 548038 | GridSize: 273
Generation 2493 | Revalues: 548250 | GridSize: 273
Generation 2494 | Revalues: 548452 | GridSize: 274
Generation 2495 | Revalues: 548682 | GridSize: 272
Generation 2496 | Revalues: 548904 | GridSize: 274
Generation 2497 | Revalues: 549114 | GridSize: 273
Generation 2498 | Revalues: 549334 | GridSize: 274
Generation 2499 | Revalues: 549552 | GridSize: 274
Generation 2500 | Revalues: 549786 | GridSize: 276
Generation 2501 | Revalues: 550024 | GridSize: 274
Generation 2502 | Revalues: 550220 | GridSize: 274
Generation 2503 | Revalues: 550438 | GridSize: 275
Generation 2504 | Revalues: 550668 | GridSize: 274
Generation 2505 | Revalues: 550878 | GridSize: 274
Generation 2506 | Revalues: 551088 | GridSize: 267
Generation 2507 | Revalues: 551282 | GridSize: 266
Generation 2508 | Revalues: 551504 | GridSize: 263
Generation 2509 | Revalues: 551738 | GridSize: 266
Generation 2510 | Revalues: 551948 | GridSize: 269
Generation 2511 | Revalues: 552180 | GridSize: 272
Generation 2512 | Revalues: 552408 | GridSize: 274
Generation 2513 | Revalues: 552616 | GridSize: 273
Generation 2514 | Revalues: 552858 | GridSize: 275
Generation 2515 | Revalues: 553070 | GridSize: 275
Generation 2516 | Revalues: 553304 | GridSize: 274
Generation 2517 | Revalues: 553524 | GridSize: 275
Generation 2518 | Revalues: 553736 | GridSize: 276
Generation 2519 | Revalues: 553964 | GridSize: 277
Generation 2520 | Revalues: 554208 | GridSize: 273
Generation 2521 | Revalues: 554402 | GridSize: 274
Generation 2522 | Revalues: 554636 | GridSize: 275
Generation 2523 | Revalues: 554848 | GridSize: 274
Generation 2524 | Revalues: 555084 | GridSize: 277
Generation 2525 | Revalues: 555266 | GridSize: 275
Generation 2526 | Revalues: 555476 | GridSize: 276
Generation 2527 | Revalues: 555718 | GridSize: 272
Generation 2528 | Revalues: 555944 | GridSize: 272
Generation 2529 | Revalues: 556176 | GridSize: 272
Generation 2530 | Revalues: 556384 | GridSize: 268
Generation 2531 | Revalues: 556632 | GridSize: 268
Generation 2532 | Revalues: 556856 | GridSize: 269
Generation 2533 | Revalues: 557076 | GridSize: 272
Generation 2534 | Revalues: 557302 | GridSize: 275
Generation 2535 | Revalues: 557540 | GridSize: 275
Generation 2536 | Revalues: 557760 | GridSize: 272
Generation 2537 | Revalues: 558000 | GridSize: 273
Generation 2538 | Revalues: 558238 | GridSize: 273
Generation 2539 | Revalues: 558468 | GridSize: 273
Generation 2540 | Revalues: 558674 | GridSize: 272
Generation 2541 | Revalues: 558898 | GridSize: 271
Generation 2542 | Revalues: 559100 | GridSize: 272
Generation 2543 | Revalues: 559318 | GridSize: 272
Generation 2544 | Revalues: 559516 | GridSize: 273
Generation 2545 | Revalues: 559750 | GridSize: 274
Generation 2546 | Revalues: 559988 | GridSize: 275
Generation 2547 | Revalues: 560200 | GridSize: 276
Generation 2548 | Revalues: 560380 | GridSize: 275
Generation 2549 | Revalues: 560596 | GridSize: 275
Generation 2550 | Revalues: 560810 | GridSize: 275
Generation 2551 | Revalues: 561016 | GridSize: 276
Generation 2552 | Revalues: 561208 | GridSize: 277
Generation 2553 | Revalues: 561430 | GridSize: 277
Generation 2554 | Revalues: 561632 | GridSize: 278
Generation 2555 | Revalues: 561872 | GridSize: 279
Generation 2556 | Revalues: 562110 | GridSize: 281
Generation 2557 | Revalues: 562344 | GridSize: 283
Generation 2558 | Revalues: 562558 | GridSize: 283
Generation 2559 | Revalues: 562774 | GridSize: 284
Generation 2560 | Revalues: 562974 | GridSize: 287
Generation 2561 | Revalues: 563200 | GridSize: 288
Generation 2562 | Revalues: 563414 | GridSize: 285
Generation 2563 | Revalues: 563628 | GridSize: 285
Generation 2564 | Revalues: 563828 | GridSize: 285
Generation 2565 | Revalues: 564038 | GridSize: 286
Generation 2566 | Revalues: 564240 | GridSize: 286
Generation 2567 | Revalues: 564458 | GridSize: 288
Generation 2568 | Revalues: 564684 | GridSize: 290
Generation 2569 | Revalues: 564892 | GridSize: 291
Generation 2570 | Revalues: 565104 | GridSize: 291
Generation 2571 | Revalues: 565306 | GridSize: 292
Generation 2572 | Revalues: 565518 | GridSize: 296
Generation 2573 | Revalues: 565738 | GridSize: 297
Generation 2574 | Revalues: 565954 | GridSize: 297
Generation 2575 | Revalues: 566174 | GridSize: 298
Generation 2576 | Revalues: 566386 | GridSize: 298
Generation 2577 | Revalues: 566586 | GridSize: 299
Generation 2578 | Revalues: 566824 | GridSize: 299
Generation 2579 | Revalues: 567030 | GridSize: 300
Generation 2580 | Revalues: 567226 | GridSize: 300
Generation 2581 | Revalues: 567426 | GridSize: 300
Generation 2582 | Revalues: 567636 | GridSize: 300
Generation 2583 | Revalues: 567870 | GridSize: 293
Generation 2584 | Revalues: 568088 | GridSize: 294
Generation 2585 | Revalues: 568300 | GridSize: 296
Generation 2586 | Revalues: 568492 | GridSize: 297
Generation 2587 | Revalues: 568700 | GridSize: 299
Generation 2588 | Revalues: 568924 | GridSize: 299
Generation 2589 | Revalues: 569136 | GridSize: 299
Generation 2590 | Revalues: 569352 | GridSize: 298
Generation 2591 | Revalues: 569590 | GridSize: 300
Generation 2592 | Revalues: 569808 | GridSize: 300
Generation 2593 | Revalues: 570008 | GridSize: 300
Generation 2594 | Revalues: 570214 | GridSize: 300
Generation 2595 | Revalues: 570418 | GridSize: 299
Generation 2596 | Revalues: 570642 | GridSize: 300
Generation 2597 | Revalues: 570834 | GridSize: 300
Generation 2598 | Revalues: 571052 | GridSize: 300
Generation 2599 | Revalues: 571264 | GridSize: 300
Generation 2600 | Revalues: 571506 | GridSize: 299
Generation 2601 | Revalues: 571710 | GridSize: 300
Generation 2602 | Revalues: 571944 | GridSize: 300
Generation 2603 | Revalues: 572154 | GridSize: 300
Generation 2604 | Revalues: 572386 | GridSize: 300
Generation 2605 | Revalues: 572592 | GridSize: 300
Generation 2606 | Revalues: 572822 | GridSize: 300
Generation 2607 | Revalues: 573020 | GridSize: 300
Generation 2608 | Revalues: 573236 | GridSize: 300
Generation 2609 | Revalues: 573456 | GridSize: 298
Generation 2610 | Revalues: 573688 | GridSize: 300
Generation 2611 | Revalues: 573918 | GridSize: 300
Generation 2612 | Revalues: 574140 | GridSize: 300
Generation 2613 | Revalues: 574356 | GridSize: 300
Generation 2614 | Revalues: 574592 | GridSize: 298
Generation 2615 | Revalues: 574816 | GridSize: 299
Generation 2616 | Revalues: 575028 | GridSize: 300
Generation 2617 | Revalues: 575240 | GridSize: 300
Generation 2618 | Revalues: 575446 | GridSize: 300
Generation 2619 | Revalues: 575646 | GridSize: 300
Generation 2620 | Revalues: 575864 | GridSize: 299
Generation 2621 | Revalues: 576076 | GridSize: 300
Generation 2622 | Revalues: 576300 | GridSize: 300
Generation 2623 | Revalues: 576498 | GridSize: 300
Generation 2624 | Revalues: 576726 | GridSize: 300
Generation 2625 | Revalues: 576956 | GridSize: 300
Generation 2626 | Revalues: 577178 | GridSize: 300
Generation 2627 | Revalues: 577390 | GridSize: 300
Generation 2628 | Revalues: 577586 | GridSize: 300
Generation 2629 | Revalues: 577816 | GridSize: 300
Generation 2630 | Revalues: 578032 | GridSize: 300
Generation 2631 | Revalues: 578246 | GridSize: 300
Generation 2632 | Revalues: 578486 | GridSize: 300
Generation 2633 | Revalues: 578722 | GridSize: 299
Generation 2634 | Revalues: 578940 | GridSize: 300
Generation 2635 | Revalues: 579132 | GridSize: 300
Generation 2636 | Revalues: 579346 | GridSize: 300
Generation 2637 | Revalues: 579564 | GridSize: 300
Generation 2638 | Revalues: 579796 | GridSize: 300
Generation 2639 | Revalues: 580002 | GridSize: 300
Generation 2640 | Revalues: 580192 | GridSize: 300
Generation 2641 | Revalues: 580422 | GridSize: 299
Generation 2642 | Revalues: 580632 | GridSize: 299
Generation 2643 | Revalues: 580852 | GridSize: 297
Generation 2644 | Revalues: 581046 | GridSize: 296
Generation 2645 | Revalues: 581252 | GridSize: 294
Generation 2646 | Revalues: 581478 | GridSize: 295
Generation 2647 | Revalues: 581710 | GridSize: 299
Generation 2648 | Revalues: 581966 | GridSize: 300
Generation 2649 | Revalues: 582164 | GridSize: 300
Generation 2650 | Revalues: 582386 | GridSize: 300
Generation 2651 | Revalues: 582588 | GridSize: 300
Generation 2652 | Revalues: 582804 | GridSize: 298
Generation 2653 | Revalues: 583032 | GridSize: 299
Generation 2654 | Revalues: 583234 | GridSize: 299
Generation 2655 | Revalues: 583456 | GridSize: 300
Generation 2656 | Revalues: 583668 | GridSize: 300
Generation 2657 | Revalues: 583874 | GridSize: 300
Generation 2658 | Revalues: 584096 | GridSize: 298
Generation 2659 | Revalues: 584312 | GridSize: 299
Generation 2660 | Revalues: 584536 | GridSize: 300
Generation 2661 | Revalues: 584770 | GridSize: 300
Generation 2662 | Revalues: 585010 | GridSize: 300
Generation 2663 | Revalues: 585220 | GridSize: 298
Generation 2664 | Revalues: 585456 | GridSize: 300
Generation 2665 | Revalues: 585676 | GridSize: 298
Generation 2666 | Revalues: 585916 | GridSize: 300
Generation 2667 | Revalues: 586138 | GridSize: 300
Generation 2668 | Revalues: 586380 | GridSize: 300
Generation 2669 | Revalues: 586586 | GridSize: 299
Generation 2670 | Revalues: 586778 | GridSize: 300
Generation 2671 | Revalues: 587006 | GridSize: 300
Generation 2672 | Revalues: 587232 | GridSize: 300
Generation 2673 | Revalues: 587458 | GridSize: 300
Generation 2674 | Revalues: 587696 | GridSize: 300
Generation 2675 | Revalues: 587916 | GridSize: 300
Generation 2676 | Revalues: 588132 | GridSize: 300
Generation 2677 | Revalues: 588378 | GridSize: 300
Generation 2678 | Revalues: 588582 | GridSize: 299
Generation 2679 | Revalues: 588796 | GridSize: 300
Generation 2680 | Revalues: 589022 | GridSize: 300
Generation 2681 | Revalues: 589244 | GridSize: 300
Generation 2682 | Revalues: 589460 | GridSize: 300
Generation 2683 | Revalues: 589674 | GridSize: 299
Generation 2684 | Revalues: 589886 | GridSize: 299
Generation 2685 | Revalues: 590120 | GridSize: 300
Generation 2686 | Revalues: 590358 | GridSize: 296
Generation 2687 | Revalues: 590594 | GridSize: 295
Generation 2688 | Revalues: 590794 | GridSize: 296
Generation 2689 | Revalues: 591008 | GridSize: 298
Generation 2690 | Revalues: 591252 | GridSize: 300
Generation 2691 | Revalues: 591466 | GridSize: 300
Generation 2692 | Revalues: 591678 | GridSize: 298
Generation 2693 | Revalues: 591904 | GridSize: 296
Generation 2694 | Revalues: 592126 | GridSize: 298
Generation 2695 | Revalues: 592356 | GridSize: 299
Generation 2696 | Revalues: 592570 | GridSize: 300
Generation 2697 | Revalues: 592798 | GridSize: 300
Generation 2698 | Revalues: 593018 | GridSize: 300
Generation 2699 | Revalues: 593232 | GridSize: 300
Generation 2700 | Revalues: 593444 | GridSize: 300
Generation 2701 | Revalues: 593654 | GridSize: 300
Generation 2702 | Revalues: 593880 | GridSize: 300
Generation 2703 | Revalues: 594106 | GridSize: 300
Generation 2704 | Revalues: 594352 | GridSize: 299
Generation 2705 | Revalues: 594574 | GridSize: 299
Generation 2706 | Revalues: 594788 | GridSize: 299
Generation 2707 | Revalues: 595004 | GridSize: 300
Generation 2708 | Revalues: 595226 | GridSize: 300
Generation 2709 | Revalues: 595442 | GridSize: 299
Generation 2710 | Revalues: 595654 | GridSize: 299
Generation 2711 | Revalues: 595860 | GridSize: 300
Generation 2712 | Revalues: 596084 | GridSize: 299
Generation 2713 | Revalues: 596320 | GridSize: 299
Generation 2714 | Revalues: 596546 | GridSize: 300
Generation 2715 | Revalues: 596748 | GridSize: 300
Generation 2716 | Revalues: 596968 | GridSize: 300
Generation 2717 | Revalues: 597198 | GridSize: 300
Generation 2718 | Revalues: 597408 | GridSize: 300
Generation 2719 | Revalues: 597650 | GridSize: 300
Generation 2720 | Revalues: 597866 | GridSize: 300
Generation 2721 | Revalues: 598072 | GridSize: 300
Generation 2722 | Revalues: 598290 | GridSize: 300
Generation 2723 | Revalues: 598532 | GridSize: 297
Generation 2724 | Revalues: 598748 | GridSize: 300
Generation 2725 | Revalues: 598976 | GridSize: 300
Generation 2726 | Revalues: 599226 | GridSize: 300
Generation 2727 | Revalues: 599436 | GridSize: 300
Generation 2728 | Revalues: 599656 | GridSize: 300
Generation 2729 | Revalues: 599868 | GridSize: 300
Generation 2730 | Revalues: 600084 | GridSize: 300
Generation 2731 | Revalues: 600320 | GridSize: 300
Generation 2732 | Revalues: 600546 | GridSize: 299
Generation 2733 | Revalues: 600782 | GridSize: 299
Generation 2734 | Revalues: 601026 | GridSize: 299
Generation 2735 | Revalues: 601244 | GridSize: 300
Generation 2736 | Revalues: 601484 | GridSize: 297
Generation 2737 | Revalues: 601730 | GridSize: 297
Generation 2738 | Revalues: 601960 | GridSize: 296
Generation 2739 | Revalues: 602178 | GridSize: 297
Generation 2740 | Revalues: 602388 | GridSize: 297
Generation 2741 | Revalues: 602610 | GridSize: 298
Generation 2742 | Revalues: 602834 | GridSize: 298
Generation 2743 | Revalues: 603052 | GridSize: 299
Generation 2744 | Revalues: 603290 | GridSize: 299
Generation 2745 | Revalues: 603516 | GridSize: 300
Generation 2746 | Revalues: 603766 | GridSize: 300
Generation 2747 | Revalues: 604002 | GridSize: 300
Generation 2748 | Revalues: 604202 | GridSize: 300
Generation 2749 | Revalues: 604424 | GridSize: 298
Generation 2750 | Revalues: 604622 | GridSize: 298
Generation 2751 | Revalues: 604826 | GridSize: 298
Generation 2752 | Revalues: 605048 | GridSize: 299
Generation 2753 | Revalues: 605264 | GridSize: 299
Generation 2754 | Revalues: 605506 | GridSize: 300
Generation 2755 | Revalues: 605700 | GridSize: 297
Generation 2756 | Revalues: 605918 | GridSize: 299
Generation 2757 | Revalues: 606118 | GridSize: 299
Generation 2758 | Revalues: 606342 | GridSize: 300
Generation 2759 | Revalues: 606564 | GridSize: 300
Generation 2760 | Revalues: 606798 | GridSize: 300
Generation 2761 | Revalues: 607030 | GridSize: 300
Generation 2762 | Revalues: 607250 | GridSize: 300
Generation 2763 | Revalues: 607504 | GridSize: 300
Generation 2764 | Revalues: 607708 | GridSize: 300
Generation 2765 | Revalues: 607908 | GridSize: 300
Generation 2766 | Revalues: 608126 | GridSize: 300
Generation 2767 | Revalues: 608320 | GridSize: 300
Generation 2768 | Revalues: 608552 | GridSize: 300
Generation 2769 | Revalues: 608790 | GridSize: 296
Generation 2770 | Revalues: 608998 | GridSize: 296
Generation 2771 | Revalues: 609214 | GridSize: 297
Generation 2772 | Revalues: 609442 | GridSize: 297
Generation 2773 | Revalues: 609640 | GridSize: 295
Generation 2774 | Revalues: 609838 | GridSize: 296
Generation 2775 | Revalues: 610074 | GridSize: 298
Generation 2776 | Revalues: 610266 | GridSize: 298
Generation 2777 | Revalues: 610486 | GridSize: 298
Generation 2778 | Revalues: 610716 | GridSize: 297
Generation 2779 | Revalues: 610926 | GridSize: 297
Generation 2780 | Revalues: 611160 | GridSize: 299
Generation 2781 | Revalues: 611370 | GridSize: 298
Generation 2782 | Revalues: 611560 | GridSize: 299
Generation 2783 | Revalues: 611800 | GridSize: 300
Generation 2784 | Revalues: 612028 | GridSize: 300
Generation 2785 | Revalues: 612230 | GridSize: 300
Generation 2786 | Revalues: 612428 | GridSize: 300
Generation 2787 | Revalues: 612654 | GridSize: 300
Generation 2788 | Revalues: 612888 | GridSize: 300
Generation 2789 | Revalues: 613094 | GridSize: 300
Generation 2790 | Revalues: 613322 | GridSize: 300
Generation 2791 | Revalues: 613506 | GridSize: 299
Generation 2792 | Revalues: 613726 | GridSize: 300
Generation 2793 | Revalues: 613950 | GridSize: 300
Generation 2794 | Revalues: 614190 | GridSize: 300
Generation 2795 | Revalues: 614410 | GridSize: 300
Generation 2796 | Revalues: 614636 | GridSize: 300
Generation 2797 | Revalues: 614852 | GridSize: 299
Generation 2798 | Revalues: 615070 | GridSize: 300
Generation 2799 | Revalues: 615284 | GridSize: 298
Generation 2800 | Revalues: 615490 | GridSize: 297
Generation 2801 | Revalues: 615712 | GridSize: 298
Generation 2802 | Revalues: 615948 | GridSize: 300
Generation 2803 | Revalues: 616158 | GridSize: 300
Generation 2804 | Revalues: 616358 | GridSize: 300
Generation 2805 | Revalues: 616596 | GridSize: 300
Generation 2806 | Revalues: 616816 | GridSize: 300
Generation 2807 | Revalues: 617006 | GridSize: 300
Generation 2808 | Revalues: 617234 | GridSize: 300
Generation 2809 | Revalues: 617480 | GridSize: 300
Generation 2810 | Revalues: 617718 | GridSize: 300
Generation 2811 | Revalues: 617924 | GridSize: 300
Generation 2812 | Revalues: 618140 | GridSize: 300
Generation 2813 | Revalues: 618348 | GridSize: 300
Generation 2814 | Revalues: 618562 | GridSize: 298
Generation 2815 | Revalues: 618804 | GridSize: 298
Generation 2816 | Revalues: 619002 | GridSize: 299
Generation 2817 | Revalues: 619218 | GridSize: 300
Generation 2818 | Revalues: 619436 | GridSize: 300
Generation 2819 | Revalues: 619642 | GridSize: 300
Generation 2820 | Revalues: 619884 | GridSize: 300
Generation 2821 | Revalues: 620086 | GridSize: 300
Generation 2822 | Revalues: 620314 | GridSize: 300
Generation 2823 | Revalues: 620528 | GridSize: 300
Generation 2824 | Revalues: 620730 | GridSize: 300
Generation 2825 | Revalues: 620934 | GridSize: 300
Generation 2826 | Revalues: 621152 | GridSize: 300
Generation 2827 | Revalues: 621384 | GridSize: 299
Generation 2828 | Revalues: 621620 | GridSize: 300
Generation 2829 | Revalues: 621844 | GridSize: 300
Generation 2830 | Revalues: 622060 | GridSize: 300
Generation 2831 | Revalues: 622314 | GridSize: 300
Generation 2832 | Revalues: 622532 | GridSize: 300
Generation 2833 | Revalues: 622734 | GridSize: 300
Generation 2834 | Revalues: 622976 | GridSize: 300
Generation 2835 | Revalues: 623180 | GridSize: 300
Generation 2836 | Revalues: 623414 | GridSize: 300
Generation 2837 | Revalues: 623642 | GridSize: 300
Generation 2838 | Revalues: 623872 | GridSize: 299
Generation 2839 | Revalues: 624116 | GridSize: 300
Generation 2840 | Revalues: 624346 | GridSize: 300
Generation 2841 | Revalues: 624602 | GridSize: 300
Generation 2842 | Revalues: 624808 | GridSize: 300
Generation 2843 | Revalues: 625024 | GridSize: 300
Generation 2844 | Revalues: 625250 | GridSize: 300
Generation 2845 | Revalues: 625452 | GridSize: 297
Generation 2846 | Revalues: 625660 | GridSize: 298
Generation 2847 | Revalues: 625866 | GridSize: 299
Generation 2848 | Revalues: 626088 | GridSize: 300
Generation 2849 | Revalues: 626312 | GridSize: 300
Generation 2850 | Revalues: 626516 | GridSize: 300
Generation 2851 | Revalues: 626740 | GridSize: 300
Generation 2852 | Revalues: 626972 | GridSize: 300
Generation 2853 | Revalues: 627194 | GridSize: 300
Generation 2854 | Revalues: 627426 | GridSize: 300
Generation 2855 | Revalues: 627630 | GridSize: 300
Generation 2856 | Revalues: 627836 | GridSize: 299
Generation 2857 | Revalues: 628070 | GridSize: 300
Generation 2858 | Revalues: 628304 | GridSize: 300
Generation 2859 | Revalues: 628532 | GridSize: 300
Generation 2860 | Revalues: 628752 | GridSize: 300
Generation 2861 | Revalues: 628974 | GridSize: 300
Generation 2862 | Revalues: 629202 | GridSize: 300
Generation 2863 | Revalues: 629452 | GridSize: 300
Generation 2864 | Revalues: 629692 | GridSize: 300
Generation 2865 | Revalues: 629908 | GridSize: 300
Generation 2866 | Revalues: 630150 | GridSize: 300
Generation 2867 | Revalues: 630346 | GridSize: 300
Generation 2868 | Revalues: 630568 | GridSize: 300
Generation 2869 | Revalues: 630774 | GridSize: 300
Generation 2870 | Revalues: 630990 | GridSize: 300
Generation 2871 | Revalues: 631196 | GridSize: 300
Generation 2872 | Revalues: 631406 | GridSize: 300
Generation 2873 | Revalues: 631644 | GridSize: 300
Generation 2874 | Revalues: 631828 | GridSize: 300
Generation 2875 | Revalues: 632034 | GridSize: 300
Generation 2876 | Revalues: 632262 | GridSize: 300
Generation 2877 | Revalues: 632480 | GridSize: 300
Generation 2878 | Revalues: 632698 | GridSize: 300
Generation 2879 | Revalues: 632906 | GridSize: 300
Generation 2880 | Revalues: 633140 | GridSize: 300
Generation 2881 | Revalues: 633346 | GridSize: 300
Generation 2882 | Revalues: 633564 | GridSize: 300
Generation 2883 | Revalues: 633786 | GridSize: 300
Generation 2884 | Revalues: 634020 | GridSize: 299
Generation 2885 | Revalues: 634242 | GridSize: 300
Generation 2886 | Revalues: 634470 | GridSize: 299
Generation 2887 | Revalues: 634706 | GridSize: 300
Generation 2888 | Revalues: 634926 | GridSize: 300
Generation 2889 | Revalues: 635152 | GridSize: 300
Generation 2890 | Revalues: 635372 | GridSize: 299
Generation 2891 | Revalues: 635580 | GridSize: 298
Generation 2892 | Revalues: 635774 | GridSize: 299
Generation 2893 | Revalues: 635982 | GridSize: 300
Generation 2894 | Revalues: 636222 | GridSize: 300
Generation 2895 | Revalues: 636444 | GridSize: 300
Generation 2896 | Revalues: 636678 | GridSize: 300
Generation 2897 | Revalues: 636896 | GridSize: 300
Generation 2898 | Revalues: 637108 | GridSize: 300
Generation 2899 | Revalues: 637332 | GridSize: 300
Generation 2900 | Revalues: 637586 | GridSize: 300
Generation 2901 | Revalues: 637832 | GridSize: 298
Generation 2902 | Revalues: 638042 | GridSize: 300
Generation 2903 | Revalues: 638272 | GridSize: 300
Generation 2904 | Revalues: 638470 | GridSize: 300
Generation 2905 | Revalues: 638682 | GridSize: 299
Generation 2906 | Revalues: 638870 | GridSize: 300
Generation 2907 | Revalues: 639074 | GridSize: 300
Generation 2908 | Revalues: 639288 | GridSize: 300
Generation 2909 | Revalues: 639506 | GridSize: 300
Generation 2910 | Revalues: 639740 | GridSize: 300
Generation 2911 | Revalues: 639968 | GridSize: 299
Generation 2912 | Revalues: 640186 | GridSize: 299
Generation 2913 | Revalues: 640408 | GridSize: 300
Generation 2914 | Revalues: 640658 | GridSize: 300
Generation 2915 | Revalues: 640880 | GridSize: 300
Generation 2916 | Revalues: 641070 | GridSize: 300
Generation 2917 | Revalues: 641278 | GridSize: 300
Generation 2918 | Revalues: 641492 | GridSize: 300
Generation 2919 | Revalues: 641698 | GridSize: 300
Generation 2920 | Revalues: 641914 | GridSize: 300
Generation 2921 | Revalues: 642132 | GridSize: 300
Generation 2922 | Revalues: 642360 | GridSize: 300
Generation 2923 | Revalues: 642576 | GridSize: 300
Generation 2924 | Revalues: 642784 | GridSize: 300
Generation 2925 | Revalues: 643022 | GridSize: 300
Generation 2926 | Revalues: 643254 | GridSize: 300
Generation 2927 | Revalues: 643472 | GridSize: 300
Generation 2928 | Revalues: 643714 | GridSize: 300
Generation 2929 | Revalues: 643938 | GridSize: 300
Generation 2930 | Revalues: 644154 | GridSize: 299
Generation 2931 | Revalues: 644374 | GridSize: 300
Generation 2932 | Revalues: 644602 | GridSize: 300
Generation 2933 | Revalues: 644812 | GridSize: 300
Generation 2934 | Revalues: 645050 | GridSize: 300
Generation 2935 | Revalues: 645276 | GridSize: 300
Generation 2936 | Revalues: 645480 | GridSize: 300
Generation 2937 | Revalues: 645710 | GridSize: 300
Generation 2938 | Revalues: 645938 | GridSize: 300
Generation 2939 | Revalues: 646152 | GridSize: 300
Generation 2940 | Revalues: 646378 | GridSize: 300
Generation 2941 | Revalues: 646602 | GridSize: 300
Generation 2942 | Revalues: 646834 | GridSize: 300
Generation 2943 | Revalues: 647054 | GridSize: 300
Generation 2944 | Revalues: 647284 | GridSize: 300
Generation 2945 | Revalues: 647508 | GridSize: 300
Generation 2946 | Revalues: 647698 | GridSize: 300
Generation 2947 | Revalues: 647932 | GridSize: 300
Generation 2948 | Revalues: 648154 | GridSize: 300
Generation 2949 | Revalues: 648360 | GridSize: 300
Generation 2950 | Revalues: 648564 | GridSize: 300
Generation 2951 | Revalues: 648776 | GridSize: 300
Generation 2952 | Revalues: 648998 | GridSize: 300
Generation 2953 | Revalues: 649210 | GridSize: 300
Generation 2954 | Revalues: 649430 | GridSize: 300
Generation 2955 | Revalues: 649684 | GridSize: 300
Generation 2956 | Revalues: 649900 | GridSize: 299
Generation 2957 | Revalues: 650128 | GridSize: 300
Generation 2958 | Revalues: 650330 | GridSize: 300
Generation 2959 | Revalues: 650530 | GridSize: 300
Generation 2960 | Revalues: 650748 | GridSize: 300
Generation 2961 | Revalues: 650976 | GridSize: 300
Generation 2962 | Revalues: 651216 | GridSize: 299
Generation 2963 | Revalues: 651458 | GridSize: 300
Generation 2964 | Revalues: 651664 | GridSize: 300
Generation 2965 | Revalues: 651876 | GridSize: 300
Generation 2966 | Revalues: 652090 | GridSize: 300
Generation 2967 | Revalues: 652338 | GridSize: 300
Generation 2968 | Revalues: 652572 | GridSize: 300
Generation 2969 | Revalues: 652806 | GridSize: 300
Generation 2970 | Revalues: 653026 | GridSize: 300
Generation 2971 | Revalues: 653236 | GridSize: 300
Generation 2972 | Revalues: 653468 | GridSize: 300
Generation 2973 | Revalues: 653704 | GridSize: 300
Generation 2974 | Revalues: 653918 | GridSize: 300
Generation 2975 | Revalues: 654144 | GridSize: 300
