Generation 0 | Revalues: 100 | GridSize: 6
Generation 2725 | Revalues: 545550 | GridSize: 273
Generation 2726 | Revalues: 545758 | GridSize: 274
Generation 2727 | Revalues: 545964 | GridSize: 273
Generation 2728 | Revalues: 546168 | GridSize: 273
Generation 2729 | Revalues: 546356 | GridSize: 273
Generation 2730 | Revalues: 546558 | GridSize: 273
Generation 2731 | Revalues: 546774 | GridSize: 273
Generation 2732 | Revalues: 546974 | GridSize: 270
Generation 2733 | Revalues: 547168 | GridSize: 269
Generation 2734 | Revalues: 547366 | GridSize: 269
Generation 2735 | Revalues: 547534 | GridSize: 269
Generation 2736 | Revalues: 547714 | GridSize: 269
Generation 2737 | Revalues: 547910 | GridSize: 269
Generation 2738 | Revalues: 548120 | GridSize: 270
Generation 2739 | Revalues: 548328 | GridSize: 267
Generation 2740 | Revalues: 548552 | GridSize: 268
Generation 2741 | Revalues: 548742 | GridSize: 269
Generation 2742 | Revalues: 548940 | GridSize: 270
Generation 2743 | Revalues: 549164 | GridSize: 271
Generation 2744 | Revalues: 549350 | GridSize: 271
Generation 2745 | Revalues: 549526 | GridSize: 271
Generation 2746 | Revalues: 549724 | GridSize: 272
Generation 2747 | Revalues: 549900 | GridSize: 272
Generation 2748 | Revalues: 550110 | GridSize: 272
Generation 2749 | Revalues: 550312 | GridSize: 272
Generation 2750 | Revalues: 550526 | GridSize: 274
Generation 2751 | Revalues: 550710 | GridSize: 274
Generation 2752 | Revalues: 550908 | GridSize: 274
Generation 2753 | Revalues: 551106 | GridSize: 273
Generation 2754 | Revalues: 551286 | GridSize: 273
Generation 2755 | Revalues: 551474 | GridSize: 273
Generation 2756 | Revalues: 551650 | GridSize: 273
Generation 2757 | Revalues: 551864 | GridSize: 274
Generation 2758 | Revalues: 552062 | GridSize: 275
Generation 2759 | Revalues: 552252 | GridSize: 276
Generation 2760 | Revalues: 552480 | GridSize: 277
Generation 2761 | Revalues: 552684 | GridSize: 277
Generation 2762 | Revalues: 552886 | GridSize: 277
Generation 2763 | Revalues: 553078 | GridSize: 277
Generation 2764 | Revalues: 553272 | GridSize: 278
Generation 2765 | Revalues: 553492 | GridSize: 278
Generation 2766 | Revalues: 553694 | GridSize: 273
Generation 2767 | Revalues: 553886 | GridSize: 275
Generation 2768 | Revalues: 554106 | GridSize: 275
Generation 2769 | Revalues: 554284 | GridSize: 276
Generation 2770 | Revalues: 554506 | GridSize: 275
Generation 2771 | Revalues: 554714 | GridSize: 275
Generation 2772 | Revalues: 554912 | GridSize: 275
Generation 2773 | Revalues: 555104 | GridSize: 275
Generation 2774 | Revalues: 555286 | GridSize: 275
Generation 2775 | Revalues: 555476 | GridSize: 271
Generation 2776 | Revalues: 555660 | GridSize: 271
Generation 2777 | Revalues: 555872 | GridSize: 273
Generation 2778 | Revalues: 556114 | GridSize: 273
Generation 2779 | Revalues: 556320 | GridSize: 274
Generation 2780 | Revalues: 556502 | GridSize: 274
Generation 2781 | Revalues: 556692 | GridSize: 275
Generation 2782 | Revalues: 556876 | GridSize: 275
Generation 2783 | Revalues: 557072 | GridSize: 275
Generation 2784 | Revalues: 557284 | GridSize: 274
Generation 2785 | Revalues: 557524 | GridSize: 274
Generation 2786 | Revalues: 557716 | GridSize: 275
Generation 2787 | Revalues: 557890 | GridSize: 274
Generation 2788 | Revalues: 558088 | GridSize: 274
Generation 2789 | Revalues: 558274 | GridSize: 276
Generation 2790 | Revalues: 558454 | GridSize: 276
Generation 2791 | Revalues: 558642 | GridSize: 276
Generation 2792 | Revalues: 558848 | GridSize: 275
Generation 2793 | Revalues: 559024 | GridSize: 276
Generation 2794 | Revalues: 559226 | GridSize: 271
Generation 2795 | Revalues: 559422 | GridSize: 263
Generation 2796 | Revalues: 559624 | GridSize: 263
Generation 2797 | Revalues: 559810 | GridSize: 264
Generation 2798 | Revalues: 560030 | GridSize: 264
Generation 2799 | Revalues: 560236 | GridSize: 260
Generation 2800 | Revalues: 560424 | GridSize: 262
Generation 2801 | Revalues: 560640 | GridSize: 260
Generation 2802 | Revalues: 560848 | GridSize: 262
Generation 2803 | Revalues: 561056 | GridSize: 262
Generation 2804 | Revalues: 561266 | GridSize: 262
Generation 2805 | Revalues: 561466 | GridSize: 262
Generation 2806 | Revalues: 561674 | GridSize: 262
Generation 2807 | Revalues: 561860 | GridSize: 262
Generation 2808 | Revalues: 562040 | GridSize: 263
Generation 2809 | Revalues: 562218 | GridSize: 260
Generation 2810 | Revalues: 562394 | GridSize: 261
Generation 2811 | Revalues: 562588 | GridSize: 262
Generation 2812 | Revalues: 562776 | GridSize: 263
Generation 2813 | Revalues: 562954 | GridSize: 264
Generation 2814 | Revalues: 563142 | GridSize: 265
Generation 2815 | Revalues: 563352 | GridSize: 266
Generation 2816 | Revalues: 563544 | GridSize: 263
Generation 2817 | Revalues: 563742 | GridSize: 264
Generation 2818 | Revalues: 563938 | GridSize: 263
Generation 2819 | Revalues: 564142 | GridSize: 263
Generation 2820 | Revalues: 564332 | GridSize: 264
Generation 2821 | Revalues: 564538 | GridSize: 264
Generation 2822 | Revalues: 564724 | GridSize: 267
Generation 2823 | Revalues: 564918 | GridSize: 267
Generation 2824 | Revalues: 565128 | GridSize: 264
Generation 2825 | Revalues: 565316 | GridSize: 265
Generation 2826 | Revalues: 565520 | GridSize: 265
Generation 2827 | Revalues: 565728 | GridSize: 267
Generation 2828 | Revalues: 565936 | GridSize: 267
Generation 2829 | Revalues: 566132 | GridSize: 265
Generation 2830 | Revalues: 566334 | GridSize: 267
Generation 2831 | Revalues: 566528 | GridSize: 264
Generation 2832 | Revalues: 566726 | GridSize: 265
Generation 2833 | Revalues: 566932 | GridSize: 265
Generation 2834 | Revalues: 567112 | GridSize: 264
Generation 2835 | Revalues: 567320 | GridSize: 263
Generation 2836 | Revalues: 567498 | GridSize: 263
Generation 2837 | Revalues: 567700 | GridSize: 264
Generation 2838 | Revalues: 567896 | GridSize: 262
Generation 2839 | Revalues: 568104 | GridSize: 261
Generation 2840 | Revalues: 568298 | GridSize: 263
Generation 2841 | Revalues: 568500 | GridSize: 265
Generation 2842 | Revalues: 568718 | GridSize: 267
Generation 2843 | Revalues: 568912 | GridSize: 268
Generation 2844 | Revalues: 569110 | GridSize: 268
Generation 2845 | Revalues: 569298 | GridSize: 268
Generation 2846 | Revalues: 569492 | GridSize: 269
Generation 2847 | Revalues: 569706 | GridSize: 270
Generation 2848 | Revalues: 569912 | GridSize: 270
Generation 2849 | Revalues: 570116 | GridSize: 271
Generation 2850 | Revalues: 570330 | GridSize: 271
Generation 2851 | Revalues: 570524 | GridSize: 270
Generation 2852 | Revalues: 570718 | GridSize: 269
Generation 2853 | Revalues: 570936 | GridSize: 269
Generation 2854 | Revalues: 571102 | GridSize: 268
Generation 2855 | Revalues: 571328 | GridSize: 269
Generation 2856 | Revalues: 571522 | GridSize: 270
Generation 2857 | Revalues: 571720 | GridSize: 270
Generation 2858 | Revalues: 571896 | GridSize: 272
Generation 2859 | Revalues: 572080 | GridSize: 272
Generation 2860 | Revalues: 572272 | GridSize: 273
Generation 2861 | Revalues: 572470 | GridSize: 273
Generation 2862 | Revalues: 572670 | GridSize: 270
Generation 2863 | Revalues: 572860 | GridSize: 270
Generation 2864 | Revalues: 573056 | GridSize: 267
Generation 2865 | Revalues: 573256 | GridSize: 267
Generation 2866 | Revalues: 573458 | GridSize: 267
Generation 2867 | Revalues: 573656 | GridSize: 267
Generation 2868 | Revalues: 573838 | GridSize: 267
Generation 2869 | Revalues: 574054 | GridSize: 267
Generation 2870 | Revalues: 574246 | GridSize: 267
Generation 2871 | Revalues: 574422 | GridSize: 268
Generation 2872 | Revalues: 574620 | GridSize: 268
Generation 2873 | Revalues: 574800 | GridSize: 269
Generation 2874 | Revalues: 575008 | GridSize: 266
Generation 2875 | Revalues: 575216 | GridSize: 266
Generation 2876 | Revalues: 575418 | GridSize: 265
Generation 2877 | Revalues: 575628 | GridSize: 261
Generation 2878 | Revalues: 575814 | GridSize: 261
Generation 2879 | Revalues: 576024 | GridSize: 261
Generation 2880 | Revalues: 576182 | GridSize: 262
Generation 2881 | Revalues: 576396 | GridSize: 262
Generation 2882 | Revalues: 576620 | GridSize: 261
Generation 2883 | Revalues: 576798 | GridSize: 261
Generation 2884 | Revalues: 576974 | GridSize: 260
Generation 2885 | Revalues: 577200 | GridSize: 261
Generation 2886 | Revalues: 577410 | GridSize: 263
Generation 2887 | Revalues: 577618 | GridSize: 262
Generation 2888 | Revalues: 577816 | GridSize: 265
Generation 2889 | Revalues: 578026 | GridSize: 267
Generation 2890 | Revalues: 578222 | GridSize: 265
Generation 2891 | Revalues: 578464 | GridSize: 265
Generation 2892 | Revalues: 578658 | GridSize: 266
Generation 2893 | Revalues: 578858 | GridSize: 266
Generation 2894 | Revalues: 579054 | GridSize: 266
Generation 2895 | Revalues: 579254 | GridSize: 266
Generation 2896 | Revalues: 579464 | GridSize: 266
Generation 2897 | Revalues: 579670 | GridSize: 266
Generation 2898 | Revalues: 579866 | GridSize: 265
Generation 2899 | Revalues: 580070 | GridSize: 262
Generation 2900 | Revalues: 580254 | GridSize: 262
Generation 2901 | Revalues: 580464 | GridSize: 264
Generation 2902 | Revalues: 580642 | GridSize: 261
Generation 2903 | Revalues: 580864 | GridSize: 264
Generation 2904 | Revalues: 581068 | GridSize: 264
Generation 2905 | Revalues: 581276 | GridSize: 267
Generation 2906 | Revalues: 581470 | GridSize: 268
Generation 2907 | Revalues: 581670 | GridSize: 268
Generation 2908 | Revalues: 581876 | GridSize: 269
Generation 2909 | Revalues: 582054 | GridSize: 270
Generation 2910 | Revalues: 582230 | GridSize: 270
Generation 2911 | Revalues: 582436 | GridSize: 271
Generation 2912 | Revalues: 582666 | GridSize: 269
Generation 2913 | Revalues: 582874 | GridSize: 271
Generation 2914 | Revalues: 583072 | GridSize: 266
Generation 2915 | Revalues: 583282 | GridSize: 266
Generation 2916 | Revalues: 583484 | GridSize: 266
Generation 2917 | Revalues: 583686 | GridSize: 267
Generation 2918 | Revalues: 583882 | GridSize: 268
Generation 2919 | Revalues: 584082 | GridSize: 267
Generation 2920 | Revalues: 584296 | GridSize: 267
Generation 2921 | Revalues: 584468 | GridSize: 267
Generation 2922 | Revalues: 584658 | GridSize: 268
Generation 2923 | Revalues: 584858 | GridSize: 266
Generation 2924 | Revalues: 585054 | GridSize: 266
Generation 2925 | Revalues: 585258 | GridSize: 265
Generation 2926 | Revalues: 585470 | GridSize: 265
Generation 2927 | Revalues: 585690 | GridSize: 268
Generation 2928 | Revalues: 585884 | GridSize: 269
Generation 2929 | Revalues: 586102 | GridSize: 269
Generation 2930 | Revalues: 586288 | GridSize: 269
Generation 2931 | Revalues: 586482 | GridSize: 269
Generation 2932 | Revalues: 586686 | GridSize: 269
Generation 2933 | Revalues: 586886 | GridSize: 267
Generation 2934 | Revalues: 587054 | GridSize: 268
Generation 2935 | Revalues: 587228 | GridSize: 269
Generation 2936 | Revalues: 587440 | GridSize: 269
Generation 2937 | Revalues: 587632 | GridSize: 269
Generation 2938 | Revalues: 587846 | GridSize: 268
Generation 2939 | Revalues: 588044 | GridSize: 268
Generation 2940 | Revalues: 588232 | GridSize: 268
Generation 2941 | Revalues: 588444 | GridSize: 269
Generation 2942 | Revalues: 588648 | GridSize: 271
Generation 2943 | Revalues: 588866 | GridSize: 270
Generation 2944 | Revalues: 589070 | GridSize: 268
Generation 2945 | Revalues: 589282 | GridSize: 268
Generation 2946 | Revalues: 589482 | GridSize: 268
Generation 2947 | Revalues: 589670 | GridSize: 268
Generation 2948 | Revalues: 589872 | GridSize: 269
Generation 2949 | Revalues: 590090 | GridSize: 269
Generation 2950 | Revalues: 590294 | GridSize: 270
Generation 2951 | Revalues: 590498 | GridSize: 270
Generation 2952 | Revalues: 590692 | GridSize: 269
Generation 2953 | Revalues: 590862 | GridSize: 269
Generation 2954 | Revalues: 591058 | GridSize: 269
Generation 2955 | Revalues: 591262 | GridSize: 270
Generation 2956 | Revalues: 591468 | GridSize: 271
Generation 2957 | Revalues: 591668 | GridSize: 274
Generation 2958 | Revalues: 591870 | GridSize: 275
Generation 2959 | Revalues: 592072 | GridSize: 277
Generation 2960 | Revalues: 592282 | GridSize: 277
Generation 2961 | Revalues: 592470 | GridSize: 275
Generation 2962 | Revalues: 592676 | GridSize: 275
Generation 2963 | Revalues: 592862 | GridSize: 274
Generation 2964 | Revalues: 593034 | GridSize: 276
Generation 2965 | Revalues: 593220 | GridSize: 276
Generation 2966 | Revalues: 593412 | GridSize: 276
Generation 2967 | Revalues: 593606 | GridSize: 275
Generation 2968 | Revalues: 593812 | GridSize: 278
Generation 2969 | Revalues: 594014 | GridSize: 278
Generation 2970 | Revalues: 594218 | GridSize: 279
Generation 2971 | Revalues: 594432 | GridSize: 277
Generation 2972 | Revalues: 594616 | GridSize: 276
Generation 2973 | Revalues: 594808 | GridSize: 276
Generation 2974 | Revalues: 595014 | GridSize: 275
Generation 2975 | Revalues: 595208 | GridSize: 275
Generation 2976 | Revalues: 595378 | GridSize: 276
Generation 2977 | Revalues: 595572 | GridSize: 276
Generation 2978 | Revalues: 595776 | GridSize: 277
Generation 2979 | Revalues: 595968 | GridSize: 276
Generation 2980 | Revalues: 596160 | GridSize: 276
Generation 2981 | Revalues: 596348 | GridSize: 277
Generation 2982 | Revalues: 596538 | GridSize: 277
Generation 2983 | Revalues: 596720 | GridSize: 279
Generation 2984 | Revalues: 596908 | GridSize: 276
Generation 2985 | Revalues: 597112 | GridSize: 278
Generation 2986 | Revalues: 597310 | GridSize: 277
Generation 2987 | Revalues: 597518 | GridSize: 277
Generation 2988 | Revalues: 597698 | GridSize: 279
Generation 2989 | Revalues: 597890 | GridSize: 276
Generation 2990 | Revalues: 598074 | GridSize: 277
Generation 2991 | Revalues: 598270 | GridSize: 277
Generation 2992 | Revalues: 598482 | GridSize: 280
Generation 2993 | Revalues: 598674 | GridSize: 280
Generation 2994 | Revalues: 598880 | GridSize: 281
Generation 2995 | Revalues: 599100 | GridSize: 278
Generation 2996 | Revalues: 599278 | GridSize: 277
Generation 2997 | Revalues: 599472 | GridSize: 277
Generation 2998 | Revalues: 599660 | GridSize: 276
Generation 2999 | Revalues: 599850 | GridSize: 277
Generation 3000 | Revalues: 600006 | GridSize: 277
Generation 3001 | Revalues: 600230 | GridSize: 277
Generation 3002 | Revalues: 600454 | GridSize: 277
Generation 3003 | Revalues: 600690 | GridSize: 276
Generation 3004 | Revalues: 600894 | GridSize: 275
Generation 3005 | Revalues: 601108 | GridSize: 275
Generation 3006 | Revalues: 601306 | GridSize: 275
Generation 3007 | Revalues: 601484 | GridSize: 276
Generation 3008 | Revalues: 601688 | GridSize: 275
Generation 3009 | Revalues: 601886 | GridSize: 275
Generation 3010 | Revalues: 602084 | GridSize: 274
Generation 3011 | Revalues: 602284 | GridSize: 273
Generation 3012 | Revalues: 602486 | GridSize: 272
Generation 3013 | Revalues: 602692 | GridSize: 272
Generation 3014 | Revalues: 602884 | GridSize: 272
Generation 3015 | Revalues: 603078 | GridSize: 272
Generation 3016 | Revalues: 603288 | GridSize: 273
Generation 3017 | Revalues: 603496 | GridSize: 273
Generation 3018 | Revalues: 603698 | GridSize: 273
Generation 3019 | Revalues: 603912 | GridSize: 272
Generation 3020 | Revalues: 604098 | GridSize: 272
Generation 3021 | Revalues: 604300 | GridSize: 270
Generation 3022 | Revalues: 604498 | GridSize: 270
Generation 3023 | Revalues: 604692 | GridSize: 270
Generation 3024 | Revalues: 604886 | GridSize: 270
Generation 3025 | Revalues: 605092 | GridSize: 267
Generation 3026 | Revalues: 605270 | GridSize: 267
Generation 3027 | Revalues: 605472 | GridSize: 266
Generation 3028 | Revalues: 605664 | GridSize: 266
Generation 3029 | Revalues: 605858 | GridSize: 267
Generation 3030 | Revalues: 606048 | GridSize: 268
Generation 3031 | Revalues: 606252 | GridSize: 269
Generation 3032 | Revalues: 606438 | GridSize: 269
Generation 3033 | Revalues: 606624 | GridSize: 269
Generation 3034 | Revalues: 606808 | GridSize: 270
Generation 3035 | Revalues: 607008 | GridSize: 270
Generation 3036 | Revalues: 607238 | GridSize: 272
Generation 3037 | Revalues: 607442 | GridSize: 270
Generation 3038 | Revalues: 607642 | GridSize: 268
Generation 3039 | Revalues: 607826 | GridSize: 268
Generation 3040 | Revalues: 608032 | GridSize: 267
Generation 3041 | Revalues: 608206 | GridSize: 268
Generation 3042 | Revalues: 608404 | GridSize: 268
Generation 3043 | Revalues: 608608 | GridSize: 269
Generation 3044 | Revalues: 608830 | GridSize: 269
Generation 3045 | Revalues: 609036 | GridSize: 272
Generation 3046 | Revalues: 609236 | GridSize: 272
Generation 3047 | Revalues: 609438 | GridSize: 273
Generation 3048 | Revalues: 609636 | GridSize: 273
Generation 3049 | Revalues: 609840 | GridSize: 275
Generation 3050 | Revalues: 610052 | GridSize: 276
Generation 3051 | Revalues: 610242 | GridSize: 276
Generation 3052 | Revalues: 610418 | GridSize: 277
Generation 3053 | Revalues: 610608 | GridSize: 277
Generation 3054 | Revalues: 610800 | GridSize: 278
Generation 3055 | Revalues: 611028 | GridSize: 278
Generation 3056 | Revalues: 611234 | GridSize: 276
Generation 3057 | Revalues: 611430 | GridSize: 276
Generation 3058 | Revalues: 611622 | GridSize: 276
Generation 3059 | Revalues: 611826 | GridSize: 274
Generation 3060 | Revalues: 612026 | GridSize: 276
Generation 3061 | Revalues: 612210 | GridSize: 271
Generation 3062 | Revalues: 612408 | GridSize: 272
Generation 3063 | Revalues: 612586 | GridSize: 272
Generation 3064 | Revalues: 612808 | GridSize: 272
Generation 3065 | Revalues: 613018 | GridSize: 272
Generation 3066 | Revalues: 613210 | GridSize: 273
Generation 3067 | Revalues: 613402 | GridSize: 274
Generation 3068 | Revalues: 613598 | GridSize: 274
Generation 3069 | Revalues: 613802 | GridSize: 274
Generation 3070 | Revalues: 614024 | GridSize: 274
Generation 3071 | Revalues: 614214 | GridSize: 277
Generation 3072 | Revalues: 614426 | GridSize: 276
Generation 3073 | Revalues: 614638 | GridSize: 276
Generation 3074 | Revalues: 614844 | GridSize: 277
Generation 3075 | Revalues: 615060 | GridSize: 279
Generation 3076 | Revalues: 615262 | GridSize: 279
Generation 3077 | Revalues: 615474 | GridSize: 279
Generation 3078 | Revalues: 615674 | GridSize: 279
Generation 3079 | Revalues: 615858 | GridSize: 280
Generation 3080 | Revalues: 616068 | GridSize: 280
Generation 3081 | Revalues: 616280 | GridSize: 279
Generation 3082 | Revalues: 616492 | GridSize: 280
Generation 3083 | Revalues: 616684 | GridSize: 279
Generation 3084 | Revalues: 616900 | GridSize: 279
Generation 3085 | Revalues: 617110 | GridSize: 280
Generation 3086 | Revalues: 617314 | GridSize: 280
Generation 3087 | Revalues: 617530 | GridSize: 281
Generation 3088 | Revalues: 617738 | GridSize: 281
Generation 3089 | Revalues: 617948 | GridSize: 282
Generation 3090 | Revalues: 618166 | GridSize: 283
Generation 3091 | Revalues: 618390 | GridSize: 283
Generation 3092 | Revalues: 618594 | GridSize: 283
Generation 3093 | Revalues: 618784 | GridSize: 283
Generation 3094 | Revalues: 618980 | GridSize: 284
Generation 3095 | Revalues: 619172 | GridSize: 284
Generation 3096 | Revalues: 619360 | GridSize: 283
Generation 3097 | Revalues: 619532 | GridSize: 283
Generation 3098 | Revalues: 619740 | GridSize: 281
Generation 3099 | Revalues: 619952 | GridSize: 282
Generation 3100 | Revalues: 620162 | GridSize: 282
Generation 3101 | Revalues: 620392 | GridSize: 282
Generation 3102 | Revalues: 620580 | GridSize: 282
Generation 3103 | Revalues: 620784 | GridSize: 279
Generation 3104 | Revalues: 620968 | GridSize: 281
Generation 3105 | Revalues: 621168 | GridSize: 282
Generation 3106 | Revalues: 621370 | GridSize: 282
Generation 3107 | Revalues: 621596 | GridSize: 282
Generation 3108 | Revalues: 621794 | GridSize: 281
Generation 3109 | Revalues: 622000 | GridSize: 282
Generation 3110 | Revalues: 622200 | GridSize: 282
Generation 3111 | Revalues: 622416 | GridSize: 283
Generation 3112 | Revalues: 622624 | GridSize: 283
Generation 3113 | Revalues: 622822 | GridSize: 284
Generation 3114 | Revalues: 623032 | GridSize: 284
Generation 3115 | Revalues: 623222 | GridSize: 285
Generation 3116 | Revalues: 623428 | GridSize: 284
Generation 3117 | Revalues: 623636 | GridSize: 284
Generation 3118 | Revalues: 623826 | GridSize: 284
Generation 3119 | Revalues: 624024 | GridSize: 283
Generation 3120 | Revalues: 624236 | GridSize: 284
Generation 3121 | Revalues: 624422 | GridSize: 284
Generation 3122 | Revalues: 624616 | GridSize: 282
Generation 3123 | Revalues: 624812 | GridSize: 282
Generation 3124 | Revalues: 625012 | GridSize: 283
Generation 3125 | Revalues: 625216 | GridSize: 281
Generation 3126 | Revalues: 625406 | GridSize: 282
Generation 3127 | Revalues: 625606 | GridSize: 282
Generation 3128 | Revalues: 625798 | GridSize: 281
Generation 3129 | Revalues: 626010 | GridSize: 283
Generation 3130 | Revalues: 626212 | GridSize: 280
Generation 3131 | Revalues: 626422 | GridSize: 280
Generation 3132 | Revalues: 626596 | GridSize: 280
Generation 3133 | Revalues: 626816 | GridSize: 277
Generation 3134 | Revalues: 627036 | GridSize: 276
Generation 3135 | Revalues: 627224 | GridSize: 277
Generation 3136 | Revalues: 627436 | GridSize: 279
Generation 3137 | Revalues: 627642 | GridSize: 279
Generation 3138 | Revalues: 627840 | GridSize: 278
Generation 3139 | Revalues: 628032 | GridSize: 278
Generation 3140 | Revalues: 628222 | GridSize: 278
Generation 3141 | Revalues: 628436 | GridSize: 279
Generation 3142 | Revalues: 628626 | GridSize: 279
Generation 3143 | Revalues: 628842 | GridSize: 280
Generation 3144 | Revalues: 629030 | GridSize: 279
Generation 3145 | Revalues: 629224 | GridSize: 279
Generation 3146 | Revalues: 629402 | GridSize: 280
Generation 3147 | Revalues: 629598 | GridSize: 280
Generation 3148 | Revalues: 629804 | GridSize: 281
Generation 3149 | Revalues: 630008 | GridSize: 282
Generation 3150 | Revalues: 630226 | GridSize: 280
Generation 3151 | Revalues: 630450 | GridSize: 281
Generation 3152 | Revalues: 630650 | GridSize: 281
Generation 3153 | Revalues: 630854 | GridSize: 280
Generation 3154 | Revalues: 631070 | GridSize: 283
Generation 3155 | Revalues: 631242 | GridSize: 282
Generation 3156 | Revalues: 631450 | GridSize: 284
Generation 3157 | Revalues: 631664 | GridSize: 285
Generation 3158 | Revalues: 631866 | GridSize: 285
Generation 3159 | Revalues: 632086 | GridSize: 285
Generation 3160 | Revalues: 632316 | GridSize: 284
Generation 3161 | Revalues: 632506 | GridSize: 284
Generation 3162 | Revalues: 632712 | GridSize: 285
Generation 3163 | Revalues: 632910 | GridSize: 283
Generation 3164 | Revalues: 633084 | GridSize: 283
Generation 3165 | Revalues: 633264 | GridSize: 283
Generation 3166 | Revalues: 633444 | GridSize: 283
Generation 3167 | Revalues: 633640 | GridSize: 283
Generation 3168 | Revalues: 633830 | GridSize: 284
Generation 3169 | Revalues: 634016 | GridSize: 284
Generation 3170 | Revalues: 634208 | GridSize: 285
Generation 3171 | Revalues: 634408 | GridSize: 286
Generation 3172 | Revalues: 634606 | GridSize: 286
Generation 3173 | Revalues: 634848 | GridSize: 289
Generation 3174 | Revalues: 635042 | GridSize: 290
Generation 3175 | Revalues: 635224 | GridSize: 290
Generation 3176 | Revalues: 635416 | GridSize: 290
Generation 3177 | Revalues: 635608 | GridSize: 290
Generation 3178 | Revalues: 635804 | GridSize: 290
Generation 3179 | Revalues: 636026 | GridSize: 290
Generation 3180 | Revalues: 636256 | GridSize: 290
Generation 3181 | Revalues: 636426 | GridSize: 290
Generation 3182 | Revalues: 636640 | GridSize: 290
Generation 3183 | Revalues: 636862 | GridSize: 290
Generation 3184 | Revalues: 637048 | GridSize: 291
Generation 3185 | Revalues: 637240 | GridSize: 291
Generation 3186 | Revalues: 637446 | GridSize: 292
Generation 3187 | Revalues: 637644 | GridSize: 292
Generation 3188 | Revalues: 637840 | GridSize: 294
Generation 3189 | Revalues: 638030 | GridSize: 296
Generation 3190 | Revalues: 638226 | GridSize: 296
Generation 3191 | Revalues: 638438 | GridSize: 296
Generation 3192 | Revalues: 638642 | GridSize: 297
Generation 3193 | Revalues: 638858 | GridSize: 297
Generation 3194 | Revalues: 639050 | GridSize: 298
Generation 3195 | Revalues: 639258 | GridSize: 298
Generation 3196 | Revalues: 639452 | GridSize: 297
Generation 3197 | Revalues: 639650 | GridSize: 298
Generation 3198 | Revalues: 639858 | GridSize: 298
Generation 3199 | Revalues: 640038 | GridSize: 299
Generation 3200 | Revalues: 640218 | GridSize: 299
Generation 3201 | Revalues: 640424 | GridSize: 300
Generation 3202 | Revalues: 640622 | GridSize: 300
Generation 3203 | Revalues: 640840 | GridSize: 300
Generation 3204 | Revalues: 641038 | GridSize: 300
Generation 3205 | Revalues: 641250 | GridSize: 300
Generation 3206 | Revalues: 641432 | GridSize: 300
Generation 3207 | Revalues: 641628 | GridSize: 300
Generation 3208 | Revalues: 641822 | GridSize: 300
Generation 3209 | Revalues: 641998 | GridSize: 300
Generation 3210 | Revalues: 642194 | GridSize: 300
Generation 3211 | Revalues: 642382 | GridSize: 300
Generation 3212 | Revalues: 642580 | GridSize: 300
Generation 3213 | Revalues: 642778 | GridSize: 300
Generation 3214 | Revalues: 642992 | GridSize: 300
Generation 3215 | Revalues: 643178 | GridSize: 300
Generation 3216 | Revalues: 643394 | GridSize: 299
Generation 3217 | Revalues: 643596 | GridSize: 300
Generation 3218 | Revalues: 643804 | GridSize: 300
Generation 3219 | Revalues: 644020 | GridSize: 300
Generation 3220 | Revalues: 644218 | GridSize: 300
Generation 3221 | Revalues: 644408 | GridSize: 300
Generation 3222 | Revalues: 644618 | GridSize: 300
Generation 3223 | Revalues: 644826 | GridSize: 300
Generation 3224 | Revalues: 645032 | GridSize: 300
Generation 3225 | Revalues: 645238 | GridSize: 300
Generation 3226 | Revalues: 645452 | GridSize: 299
Generation 3227 | Revalues: 645654 | GridSize: 300
Generation 3228 | Revalues: 645850 | GridSize: 300
Generation 3229 | Revalues: 646078 | GridSize: 299
Generation 3230 | Revalues: 646268 | GridSize: 300
Generation 3231 | Revalues: 646464 | GridSize: 300
Generation 3232 | Revalues: 646662 | GridSize: 300
Generation 3233 | Revalues: 646878 | GridSize: 300
Generation 3234 | Revalues: 647078 | GridSize: 300
Generation 3235 | Revalues: 647268 | GridSize: 300
Generation 3236 | Revalues: 647490 | GridSize: 300
Generation 3237 | Revalues: 647678 | GridSize: 300
Generation 3238 | Revalues: 647880 | GridSize: 300
Generation 3239 | Revalues: 648086 | GridSize: 299
Generation 3240 | Revalues: 648286 | GridSize: 298
Generation 3241 | Revalues: 648490 | GridSize: 300
Generation 3242 | Revalues: 648696 | GridSize: 300
Generation 3243 | Revalues: 648892 | GridSize: 300
Generation 3244 | Revalues: 649080 | GridSize: 300
Generation 3245 | Revalues: 649276 | GridSize: 300
Generation 3246 | Revalues: 649488 | GridSize: 300
Generation 3247 | Revalues: 649696 | GridSize: 299
Generation 3248 | Revalues: 649898 | GridSize: 300
Generation 3249 | Revalues: 650102 | GridSize: 300
Generation 3250 | Revalues: 650296 | GridSize: 300
Generation 3251 | Revalues: 650508 | GridSize: 300
Generation 3252 | Revalues: 650712 | GridSize: 300
Generation 3253 | Revalues: 650902 | GridSize: 300
Generation 3254 | Revalues: 651116 | GridSize: 300
Generation 3255 | Revalues: 651320 | GridSize: 300
Generation 3256 | Revalues: 651506 | GridSize: 300
Generation 3257 | Revalues: 651726 | GridSize: 300
Generation 3258 | Revalues: 651948 | GridSize: 300
Generation 3259 | Revalues: 652134 | GridSize: 300
Generation 3260 | Revalues: 652328 | GridSize: 300
Generation 3261 | Revalues: 652544 | GridSize: 300
