Generation 0 | Revalues: 100 | GridSize: 2
Generation 2294 | Revalues: 503920 | GridSize: 27
Generation 2295 | Revalues: 504154 | GridSize: 27
Generation 2296 | Revalues: 504370 | GridSize: 27
Generation 2297 | Revalues: 504606 | GridSize: 27
Generation 2298 | Revalues: 504806 | GridSize: 27
Generation 2299 | Revalues: 505034 | GridSize: 27
Generation 2300 | Revalues: 505264 | GridSize: 27
Generation 2301 | Revalues: 505482 | GridSize: 27
Generation 2302 | Revalues: 505718 | GridSize: 27
Generation 2303 | Revalues: 505938 | GridSize: 27
Generation 2304 | Revalues: 506168 | GridSize: 27
Generation 2305 | Revalues: 506422 | GridSize: 27
Generation 2306 | Revalues: 506602 | GridSize: 27
Generation 2307 | Revalues: 506820 | GridSize: 27
Generation 2308 | Revalues: 507062 | GridSize: 27
Generation 2309 | Revalues: 507294 | GridSize: 27
Generation 2310 | Revalues: 507516 | GridSize: 27
Generation 2311 | Revalues: 507744 | GridSize: 27
Generation 2312 | Revalues: 507962 | GridSize: 27
Generation 2313 | Revalues: 508162 | GridSize: 27
Generation 2314 | Revalues: 508384 | GridSize: 27
Generation 2315 | Revalues: 508602 | GridSize: 27
Generation 2316 | Revalues: 508824 | GridSize: 27
Generation 2317 | Revalues: 509020 | GridSize: 27
Generation 2318 | Revalues: 509218 | GridSize: 27
Generation 2319 | Revalues: 509442 | GridSize: 27
Generation 2320 | Revalues: 509660 | GridSize: 27
Generation 2321 | Revalues: 509870 | GridSize: 27
Generation 2322 | Revalues: 510104 | GridSize: 27
Generation 2323 | Revalues: 510342 | GridSize: 27
Generation 2324 | Revalues: 510550 | GridSize: 27
Generation 2325 | Revalues: 510802 | GridSize: 27
Generation 2326 | Revalues: 511024 | GridSize: 27
Generation 2327 | Revalues: 511224 | GridSize: 27
Generation 2328 | Revalues: 511446 | GridSize: 27
Generation 2329 | Revalues: 511654 | GridSize: 27
Generation 2330 | Revalues: 511870 | GridSize: 27
Generation 2331 | Revalues: 512098 | GridSize: 27
Generation 2332 | Revalues: 512306 | GridSize: 27
Generation 2333 | Revalues: 512520 | GridSize: 27
Generation 2334 | Revalues: 512730 | GridSize: 27
Generation 2335 | Revalues: 512956 | GridSize: 27
Generation 2336 | Revalues: 513156 | GridSize: 27
Generation 2337 | Revalues: 513378 | GridSize: 27
Generation 2338 | Revalues: 513572 | GridSize: 27
Generation 2339 | Revalues: 513782 | GridSize: 27
Generation 2340 | Revalues: 513990 | GridSize: 27
Generation 2341 | Revalues: 514212 | GridSize: 27
Generation 2342 | Revalues: 514430 | GridSize: 27
Generation 2343 | Revalues: 514648 | GridSize: 27
Generation 2344 | Revalues: 514862 | GridSize: 27
Generation 2345 | Revalues: 515090 | GridSize: 27
Generation 2346 | Revalues: 515310 | GridSize: 27
Generation 2347 | Revalues: 515526 | GridSize: 27
Generation 2348 | Revalues: 515738 | GridSize: 27
Generation 2349 | Revalues: 515962 | GridSize: 27
Generation 2350 | Revalues: 516176 | GridSize: 27
Generation 2351 | Revalues: 516422 | GridSize: 27
Generation 2352 | Revalues: 516618 | GridSize: 27
Generation 2353 | Revalues: 516834 | GridSize: 27
Generation 2354 | Revalues: 517060 | GridSize: 27
Generation 2355 | Revalues: 517264 | GridSize: 27
Generation 2356 | Revalues: 517502 | GridSize: 27
Generation 2357 | Revalues: 517716 | GridSize: 27
Generation 2358 | Revalues: 517940 | GridSize: 27
Generation 2359 | Revalues: 518154 | GridSize: 27
Generation 2360 | Revalues: 518352 | GridSize: 27
Generation 2361 | Revalues: 518552 | GridSize: 27
Generation 2362 | Revalues: 518780 | GridSize: 27
Generation 2363 | Revalues: 518992 | GridSize: 27
Generation 2364 | Revalues: 519212 | GridSize: 27
Generation 2365 | Revalues: 519424 | GridSize: 27
Generation 2366 | Revalues: 519608 | GridSize: 27
Generation 2367 | Revalues: 519828 | GridSize: 27
Generation 2368 | Revalues: 520072 | GridSize: 27
Generation 2369 | Revalues: 520302 | GridSize: 27
Generation 2370 | Revalues: 520526 | GridSize: 27
Generation 2371 | Revalues: 520736 | GridSize: 27
Generation 2372 | Revalues: 520970 | GridSize: 27
Generation 2373 | Revalues: 521188 | GridSize: 27
Generation 2374 | Revalues: 521398 | GridSize: 27
Generation 2375 | Revalues: 521634 | GridSize: 27
Generation 2376 | Revalues: 521868 | GridSize: 27
Generation 2377 | Revalues: 522070 | GridSize: 27
Generation 2378 | Revalues: 522280 | GridSize: 27
Generation 2379 | Revalues: 522498 | GridSize: 27
Generation 2380 | Revalues: 522730 | GridSize: 27
Generation 2381 | Revalues: 522944 | GridSize: 27
Generation 2382 | Revalues: 523168 | GridSize: 27
Generation 2383 | Revalues: 523408 | GridSize: 27
Generation 2384 | Revalues: 523656 | GridSize: 27
Generation 2385 | Revalues: 523854 | GridSize: 27
Generation 2386 | Revalues: 524064 | GridSize: 27
Generation 2387 | Revalues: 524274 | GridSize: 27
Generation 2388 | Revalues: 524484 | GridSize: 27
Generation 2389 | Revalues: 524718 | GridSize: 27
Generation 2390 | Revalues: 524944 | GridSize: 27
Generation 2391 | Revalues: 525162 | GridSize: 27
Generation 2392 | Revalues: 525380 | GridSize: 27
Generation 2393 | Revalues: 525606 | GridSize: 27
Generation 2394 | Revalues: 525846 | GridSize: 27
Generation 2395 | Revalues: 526052 | GridSize: 27
Generation 2396 | Revalues: 526290 | GridSize: 27
Generation 2397 | Revalues: 526508 | GridSize: 27
Generation 2398 | Revalues: 526730 | GridSize: 27
Generation 2399 | Revalues: 526960 | GridSize: 27
Generation 2400 | Revalues: 527172 | GridSize: 27
Generation 2401 | Revalues: 527382 | GridSize: 27
Generation 2402 | Revalues: 527632 | GridSize: 27
Generation 2403 | Revalues: 527864 | GridSize: 27
Generation 2404 | Revalues: 528082 | GridSize: 27
Generation 2405 | Revalues: 528300 | GridSize: 27
Generation 2406 | Revalues: 528528 | GridSize: 27
Generation 2407 | Revalues: 528752 | GridSize: 27
Generation 2408 | Revalues: 528960 | GridSize: 27
Generation 2409 | Revalues: 529186 | GridSize: 27
Generation 2410 | Revalues: 529414 | GridSize: 27
Generation 2411 | Revalues: 529626 | GridSize: 27
Generation 2412 | Revalues: 529888 | GridSize: 27
Generation 2413 | Revalues: 530086 | GridSize: 27
Generation 2414 | Revalues: 530308 | GridSize: 28
Generation 2415 | Revalues: 530522 | GridSize: 28
Generation 2416 | Revalues: 530750 | GridSize: 28
Generation 2417 | Revalues: 530964 | GridSize: 28
Generation 2418 | Revalues: 531190 | GridSize: 28
Generation 2419 | Revalues: 531422 | GridSize: 28
Generation 2420 | Revalues: 531624 | GridSize: 28
Generation 2421 | Revalues: 531858 | GridSize: 28
Generation 2422 | Revalues: 532088 | GridSize: 28
Generation 2423 | Revalues: 532310 | GridSize: 28
Generation 2424 | Revalues: 532534 | GridSize: 28
Generation 2425 | Revalues: 532754 | GridSize: 28
Generation 2426 | Revalues: 532936 | GridSize: 28
Generation 2427 | Revalues: 533160 | GridSize: 28
Generation 2428 | Revalues: 533356 | GridSize: 28
Generation 2429 | Revalues: 533598 | GridSize: 28
Generation 2430 | Revalues: 533824 | GridSize: 28
Generation 2431 | Revalues: 534062 | GridSize: 28
Generation 2432 | Revalues: 534302 | GridSize: 28
Generation 2433 | Revalues: 534522 | GridSize: 28
Generation 2434 | Revalues: 534748 | GridSize: 28
Generation 2435 | Revalues: 534954 | GridSize: 28
Generation 2436 | Revalues: 535182 | GridSize: 28
Generation 2437 | Revalues: 535376 | GridSize: 28
Generation 2438 | Revalues: 535604 | GridSize: 28
Generation 2439 | Revalues: 535814 | GridSize: 28
Generation 2440 | Revalues: 536030 | GridSize: 28
Generation 2441 | Revalues: 536256 | GridSize: 28
Generation 2442 | Revalues: 536482 | GridSize: 28
Generation 2443 | Revalues: 536700 | GridSize: 28
Generation 2444 | Revalues: 536942 | GridSize: 28
Generation 2445 | Revalues: 537132 | GridSize: 28
Generation 2446 | Revalues: 537376 | GridSize: 28
Generation 2447 | Revalues: 537612 | GridSize: 28
Generation 2448 | Revalues: 537830 | GridSize: 28
Generation 2449 | Revalues: 538050 | GridSize: 28
Generation 2450 | Revalues: 538280 | GridSize: 29
Generation 2451 | Revalues: 538500 | GridSize: 29
Generation 2452 | Revalues: 538730 | GridSize: 29
Generation 2453 | Revalues: 538966 | GridSize: 29
Generation 2454 | Revalues: 539196 | GridSize: 29
Generation 2455 | Revalues: 539426 | GridSize: 29
Generation 2456 | Revalues: 539660 | GridSize: 29
Generation 2457 | Revalues: 539856 | GridSize: 29
Generation 2458 | Revalues: 540074 | GridSize: 29
Generation 2459 | Revalues: 540274 | GridSize: 29
Generation 2460 | Revalues: 540490 | GridSize: 29
Generation 2461 | Revalues: 540704 | GridSize: 29
Generation 2462 | Revalues: 540936 | GridSize: 29
Generation 2463 | Revalues: 541150 | GridSize: 29
Generation 2464 | Revalues: 541378 | GridSize: 29
Generation 2465 | Revalues: 541590 | GridSize: 29
Generation 2466 | Revalues: 541808 | GridSize: 29
Generation 2467 | Revalues: 542052 | GridSize: 29
Generation 2468 | Revalues: 542254 | GridSize: 29
Generation 2469 | Revalues: 542464 | GridSize: 29
Generation 2470 | Revalues: 542700 | GridSize: 29
Generation 2471 | Revalues: 542928 | GridSize: 29
Generation 2472 | Revalues: 543142 | GridSize: 29
Generation 2473 | Revalues: 543366 | GridSize: 29
Generation 2474 | Revalues: 543590 | GridSize: 29
Generation 2475 | Revalues: 543816 | GridSize: 29
Generation 2476 | Revalues: 544040 | GridSize: 29
Generation 2477 | Revalues: 544294 | GridSize: 29
Generation 2478 | Revalues: 544502 | GridSize: 29
Generation 2479 | Revalues: 544742 | GridSize: 29
Generation 2480 | Revalues: 544986 | GridSize: 29
Generation 2481 | Revalues: 545184 | GridSize: 29
Generation 2482 | Revalues: 545430 | GridSize: 29
Generation 2483 | Revalues: 545654 | GridSize: 29
Generation 2484 | Revalues: 545876 | GridSize: 29
Generation 2485 | Revalues: 546120 | GridSize: 29
Generation 2486 | Revalues: 546378 | GridSize: 29
Generation 2487 | Revalues: 546594 | GridSize: 29
Generation 2488 | Revalues: 546842 | GridSize: 29
Generation 2489 | Revalues: 547056 | GridSize: 29
Generation 2490 | Revalues: 547270 | GridSize: 29
Generation 2491 | Revalues: 547504 | GridSize: 29
Generation 2492 | Revalues: 547716 | GridSize: 29
Generation 2493 | Revalues: 547968 | GridSize: 29
Generation 2494 | Revalues: 548194 | GridSize: 29
Generation 2495 | Revalues: 548412 | GridSize: 29
Generation 2496 | Revalues: 548634 | GridSize: 29
Generation 2497 | Revalues: 548858 | GridSize: 29
Generation 2498 | Revalues: 549104 | GridSize: 29
Generation 2499 | Revalues: 549328 | GridSize: 29
Generation 2500 | Revalues: 549554 | GridSize: 29
Generation 2501 | Revalues: 549782 | GridSize: 29
Generation 2502 | Revalues: 550022 | GridSize: 29
Generation 2503 | Revalues: 550262 | GridSize: 29
Generation 2504 | Revalues: 550490 | GridSize: 29
Generation 2505 | Revalues: 550710 | GridSize: 29
Generation 2506 | Revalues: 550898 | GridSize: 29
Generation 2507 | Revalues: 551128 | GridSize: 29
Generation 2508 | Revalues: 551366 | GridSize: 29
Generation 2509 | Revalues: 551616 | GridSize: 29
Generation 2510 | Revalues: 551814 | GridSize: 29
Generation 2511 | Revalues: 552022 | GridSize: 29
Generation 2512 | Revalues: 552232 | GridSize: 29
Generation 2513 | Revalues: 552458 | GridSize: 29
Generation 2514 | Revalues: 552684 | GridSize: 29
Generation 2515 | Revalues: 552890 | GridSize: 29
Generation 2516 | Revalues: 553102 | GridSize: 29
Generation 2517 | Revalues: 553342 | GridSize: 29
Generation 2518 | Revalues: 553576 | GridSize: 29
Generation 2519 | Revalues: 553816 | GridSize: 29
Generation 2520 | Revalues: 554038 | GridSize: 29
Generation 2521 | Revalues: 554252 | GridSize: 29
Generation 2522 | Revalues: 554470 | GridSize: 29
Generation 2523 | Revalues: 554676 | GridSize: 29
Generation 2524 | Revalues: 554878 | GridSize: 29
Generation 2525 | Revalues: 555086 | GridSize: 29
Generation 2526 | Revalues: 555276 | GridSize: 29
Generation 2527 | Revalues: 555476 | GridSize: 29
Generation 2528 | Revalues: 555684 | GridSize: 29
Generation 2529 | Revalues: 555902 | GridSize: 29
Generation 2530 | Revalues: 556116 | GridSize: 29
Generation 2531 | Revalues: 556348 | GridSize: 29
Generation 2532 | Revalues: 556594 | GridSize: 29
Generation 2533 | Revalues: 556816 | GridSize: 29
Generation 2534 | Revalues: 557024 | GridSize: 29
Generation 2535 | Revalues: 557250 | GridSize: 29
Generation 2536 | Revalues: 557478 | GridSize: 29
Generation 2537 | Revalues: 557702 | GridSize: 29
Generation 2538 | Revalues: 557918 | GridSize: 29
Generation 2539 | Revalues: 558172 | GridSize: 29
Generation 2540 | Revalues: 558414 | GridSize: 29
Generation 2541 | Revalues: 558626 | GridSize: 29
Generation 2542 | Revalues: 558822 | GridSize: 29
Generation 2543 | Revalues: 559054 | GridSize: 29
Generation 2544 | Revalues: 559250 | GridSize: 29
Generation 2545 | Revalues: 559486 | GridSize: 29
Generation 2546 | Revalues: 559706 | GridSize: 29
Generation 2547 | Revalues: 559910 | GridSize: 29
Generation 2548 | Revalues: 560128 | GridSize: 29
Generation 2549 | Revalues: 560334 | GridSize: 29
Generation 2550 | Revalues: 560576 | GridSize: 29
Generation 2551 | Revalues: 560792 | GridSize: 29
Generation 2552 | Revalues: 561008 | GridSize: 29
Generation 2553 | Revalues: 561248 | GridSize: 29
Generation 2554 | Revalues: 561454 | GridSize: 29
Generation 2555 | Revalues: 561666 | GridSize: 29
Generation 2556 | Revalues: 561864 | GridSize: 29
Generation 2557 | Revalues: 562072 | GridSize: 29
Generation 2558 | Revalues: 562278 | GridSize: 29
Generation 2559 | Revalues: 562524 | GridSize: 29
Generation 2560 | Revalues: 562738 | GridSize: 29
Generation 2561 | Revalues: 562976 | GridSize: 29
Generation 2562 | Revalues: 563202 | GridSize: 29
Generation 2563 | Revalues: 563398 | GridSize: 29
Generation 2564 | Revalues: 563610 | GridSize: 29
Generation 2565 | Revalues: 563820 | GridSize: 29
Generation 2566 | Revalues: 564014 | GridSize: 29
Generation 2567 | Revalues: 564230 | GridSize: 29
Generation 2568 | Revalues: 564464 | GridSize: 29
Generation 2569 | Revalues: 564704 | GridSize: 29
Generation 2570 | Revalues: 564910 | GridSize: 29
Generation 2571 | Revalues: 565124 | GridSize: 29
Generation 2572 | Revalues: 565348 | GridSize: 29
Generation 2573 | Revalues: 565574 | GridSize: 29
Generation 2574 | Revalues: 565784 | GridSize: 29
Generation 2575 | Revalues: 565992 | GridSize: 29
Generation 2576 | Revalues: 566196 | GridSize: 29
Generation 2577 | Revalues: 566408 | GridSize: 29
Generation 2578 | Revalues: 566608 | GridSize: 29
Generation 2579 | Revalues: 566820 | GridSize: 29
Generation 2580 | Revalues: 567050 | GridSize: 29
Generation 2581 | Revalues: 567256 | GridSize: 29
Generation 2582 | Revalues: 567490 | GridSize: 29
Generation 2583 | Revalues: 567690 | GridSize: 29
Generation 2584 | Revalues: 567888 | GridSize: 29
Generation 2585 | Revalues: 568104 | GridSize: 29
Generation 2586 | Revalues: 568334 | GridSize: 29
Generation 2587 | Revalues: 568552 | GridSize: 29
Generation 2588 | Revalues: 568762 | GridSize: 29
Generation 2589 | Revalues: 568992 | GridSize: 29
Generation 2590 | Revalues: 569200 | GridSize: 29
Generation 2591 | Revalues: 569432 | GridSize: 29
Generation 2592 | Revalues: 569634 | GridSize: 29
Generation 2593 | Revalues: 569860 | GridSize: 29
Generation 2594 | Revalues: 570078 | GridSize: 29
Generation 2595 | Revalues: 570292 | GridSize: 29
Generation 2596 | Revalues: 570520 | GridSize: 29
Generation 2597 | Revalues: 570740 | GridSize: 29
Generation 2598 | Revalues: 570954 | GridSize: 29
Generation 2599 | Revalues: 571174 | GridSize: 29
Generation 2600 | Revalues: 571398 | GridSize: 29
Generation 2601 | Revalues: 571616 | GridSize: 29
Generation 2602 | Revalues: 571824 | GridSize: 29
Generation 2603 | Revalues: 572064 | GridSize: 29
Generation 2604 | Revalues: 572286 | GridSize: 29
Generation 2605 | Revalues: 572488 | GridSize: 29
Generation 2606 | Revalues: 572706 | GridSize: 29
Generation 2607 | Revalues: 572918 | GridSize: 29
Generation 2608 | Revalues: 573118 | GridSize: 29
Generation 2609 | Revalues: 573338 | GridSize: 29
Generation 2610 | Revalues: 573544 | GridSize: 29
Generation 2611 | Revalues: 573766 | GridSize: 29
Generation 2612 | Revalues: 573988 | GridSize: 29
Generation 2613 | Revalues: 574208 | GridSize: 29
Generation 2614 | Revalues: 574406 | GridSize: 29
Generation 2615 | Revalues: 574664 | GridSize: 29
Generation 2616 | Revalues: 574904 | GridSize: 29
Generation 2617 | Revalues: 575114 | GridSize: 29
Generation 2618 | Revalues: 575366 | GridSize: 29
Generation 2619 | Revalues: 575598 | GridSize: 29
Generation 2620 | Revalues: 575794 | GridSize: 29
Generation 2621 | Revalues: 576018 | GridSize: 29
Generation 2622 | Revalues: 576238 | GridSize: 29
Generation 2623 | Revalues: 576446 | GridSize: 29
Generation 2624 | Revalues: 576662 | GridSize: 29
Generation 2625 | Revalues: 576866 | GridSize: 29
Generation 2626 | Revalues: 577084 | GridSize: 29
Generation 2627 | Revalues: 577300 | GridSize: 29
Generation 2628 | Revalues: 577536 | GridSize: 29
Generation 2629 | Revalues: 577752 | GridSize: 29
Generation 2630 | Revalues: 577984 | GridSize: 29
Generation 2631 | Revalues: 578194 | GridSize: 29
Generation 2632 | Revalues: 578414 | GridSize: 29
Generation 2633 | Revalues: 578630 | GridSize: 29
Generation 2634 | Revalues: 578844 | GridSize: 29
Generation 2635 | Revalues: 579070 | GridSize: 29
Generation 2636 | Revalues: 579304 | GridSize: 29
Generation 2637 | Revalues: 579532 | GridSize: 29
Generation 2638 | Revalues: 579742 | GridSize: 29
Generation 2639 | Revalues: 579962 | GridSize: 29
Generation 2640 | Revalues: 580168 | GridSize: 29
Generation 2641 | Revalues: 580406 | GridSize: 29
Generation 2642 | Revalues: 580612 | GridSize: 29
Generation 2643 | Revalues: 580810 | GridSize: 29
Generation 2644 | Revalues: 581030 | GridSize: 29
Generation 2645 | Revalues: 581280 | GridSize: 29
Generation 2646 | Revalues: 581486 | GridSize: 29
Generation 2647 | Revalues: 581722 | GridSize: 29
Generation 2648 | Revalues: 581948 | GridSize: 29
Generation 2649 | Revalues: 582182 | GridSize: 29
Generation 2650 | Revalues: 582412 | GridSize: 29
Generation 2651 | Revalues: 582608 | GridSize: 29
Generation 2652 | Revalues: 582856 | GridSize: 29
Generation 2653 | Revalues: 583084 | GridSize: 29
Generation 2654 | Revalues: 583316 | GridSize: 29
Generation 2655 | Revalues: 583510 | GridSize: 29
Generation 2656 | Revalues: 583720 | GridSize: 29
Generation 2657 | Revalues: 583928 | GridSize: 29
Generation 2658 | Revalues: 584160 | GridSize: 29
Generation 2659 | Revalues: 584372 | GridSize: 29
Generation 2660 | Revalues: 584580 | GridSize: 29
Generation 2661 | Revalues: 584816 | GridSize: 29
Generation 2662 | Revalues: 585054 | GridSize: 29
Generation 2663 | Revalues: 585288 | GridSize: 29
Generation 2664 | Revalues: 585510 | GridSize: 29
Generation 2665 | Revalues: 585726 | GridSize: 29
Generation 2666 | Revalues: 585952 | GridSize: 29
Generation 2667 | Revalues: 586168 | GridSize: 29
Generation 2668 | Revalues: 586404 | GridSize: 29
Generation 2669 | Revalues: 586634 | GridSize: 29
Generation 2670 | Revalues: 586870 | GridSize: 29
Generation 2671 | Revalues: 587096 | GridSize: 29
Generation 2672 | Revalues: 587304 | GridSize: 29
Generation 2673 | Revalues: 587526 | GridSize: 29
Generation 2674 | Revalues: 587746 | GridSize: 29
Generation 2675 | Revalues: 587962 | GridSize: 29
Generation 2676 | Revalues: 588156 | GridSize: 29
Generation 2677 | Revalues: 588372 | GridSize: 29
Generation 2678 | Revalues: 588608 | GridSize: 29
Generation 2679 | Revalues: 588840 | GridSize: 29
Generation 2680 | Revalues: 589086 | GridSize: 29
Generation 2681 | Revalues: 589308 | GridSize: 29
Generation 2682 | Revalues: 589520 | GridSize: 29
Generation 2683 | Revalues: 589728 | GridSize: 29
Generation 2684 | Revalues: 589932 | GridSize: 29
Generation 2685 | Revalues: 590156 | GridSize: 29
Generation 2686 | Revalues: 590356 | GridSize: 29
Generation 2687 | Revalues: 590556 | GridSize: 29
Generation 2688 | Revalues: 590778 | GridSize: 29
Generation 2689 | Revalues: 590990 | GridSize: 29
Generation 2690 | Revalues: 591222 | GridSize: 29
Generation 2691 | Revalues: 591452 | GridSize: 29
Generation 2692 | Revalues: 591644 | GridSize: 29
Generation 2693 | Revalues: 591868 | GridSize: 29
Generation 2694 | Revalues: 592094 | GridSize: 29
Generation 2695 | Revalues: 592318 | GridSize: 29
Generation 2696 | Revalues: 592516 | GridSize: 29
Generation 2697 | Revalues: 592716 | GridSize: 29
Generation 2698 | Revalues: 592936 | GridSize: 29
Generation 2699 | Revalues: 593178 | GridSize: 29
Generation 2700 | Revalues: 593408 | GridSize: 29
Generation 2701 | Revalues: 593646 | GridSize: 29
Generation 2702 | Revalues: 593868 | GridSize: 29
Generation 2703 | Revalues: 594080 | GridSize: 29
Generation 2704 | Revalues: 594296 | GridSize: 29
Generation 2705 | Revalues: 594526 | GridSize: 29
Generation 2706 | Revalues: 594736 | GridSize: 29
Generation 2707 | Revalues: 594972 | GridSize: 29
Generation 2708 | Revalues: 595210 | GridSize: 29
Generation 2709 | Revalues: 595410 | GridSize: 29
Generation 2710 | Revalues: 595638 | GridSize: 29
Generation 2711 | Revalues: 595870 | GridSize: 29
Generation 2712 | Revalues: 596084 | GridSize: 29
Generation 2713 | Revalues: 596310 | GridSize: 29
Generation 2714 | Revalues: 596538 | GridSize: 29
Generation 2715 | Revalues: 596768 | GridSize: 29
Generation 2716 | Revalues: 596982 | GridSize: 29
Generation 2717 | Revalues: 597206 | GridSize: 29
Generation 2718 | Revalues: 597460 | GridSize: 29
Generation 2719 | Revalues: 597684 | GridSize: 29
Generation 2720 | Revalues: 597918 | GridSize: 29
Generation 2721 | Revalues: 598154 | GridSize: 29
Generation 2722 | Revalues: 598356 | GridSize: 29
Generation 2723 | Revalues: 598548 | GridSize: 29
Generation 2724 | Revalues: 598754 | GridSize: 29
Generation 2725 | Revalues: 598992 | GridSize: 29
Generation 2726 | Revalues: 599220 | GridSize: 29
Generation 2727 | Revalues: 599438 | GridSize: 29
Generation 2728 | Revalues: 599664 | GridSize: 29
Generation 2729 | Revalues: 599866 | GridSize: 29
Generation 2730 | Revalues: 600076 | GridSize: 29
Generation 2731 | Revalues: 600316 | GridSize: 29
Generation 2732 | Revalues: 600572 | GridSize: 29
Generation 2733 | Revalues: 600812 | GridSize: 29
Generation 2734 | Revalues: 601026 | GridSize: 29
Generation 2735 | Revalues: 601240 | GridSize: 29
Generation 2736 | Revalues: 601484 | GridSize: 29
Generation 2737 | Revalues: 601702 | GridSize: 29
Generation 2738 | Revalues: 601916 | GridSize: 29
Generation 2739 | Revalues: 602158 | GridSize: 29
Generation 2740 | Revalues: 602390 | GridSize: 29
Generation 2741 | Revalues: 602628 | GridSize: 29
Generation 2742 | Revalues: 602872 | GridSize: 29
Generation 2743 | Revalues: 603090 | GridSize: 29
Generation 2744 | Revalues: 603306 | GridSize: 29
Generation 2745 | Revalues: 603534 | GridSize: 29
Generation 2746 | Revalues: 603754 | GridSize: 29
Generation 2747 | Revalues: 603978 | GridSize: 29
Generation 2748 | Revalues: 604222 | GridSize: 29
Generation 2749 | Revalues: 604452 | GridSize: 29
Generation 2750 | Revalues: 604676 | GridSize: 29
Generation 2751 | Revalues: 604892 | GridSize: 29
Generation 2752 | Revalues: 605108 | GridSize: 29
Generation 2753 | Revalues: 605338 | GridSize: 29
Generation 2754 | Revalues: 605558 | GridSize: 29
Generation 2755 | Revalues: 605798 | GridSize: 29
Generation 2756 | Revalues: 606022 | GridSize: 29
Generation 2757 | Revalues: 606252 | GridSize: 29
Generation 2758 | Revalues: 606476 | GridSize: 29
Generation 2759 | Revalues: 606700 | GridSize: 29
Generation 2760 | Revalues: 606916 | GridSize: 29
Generation 2761 | Revalues: 607140 | GridSize: 29
Generation 2762 | Revalues: 607356 | GridSize: 29
Generation 2763 | Revalues: 607582 | GridSize: 29
Generation 2764 | Revalues: 607784 | GridSize: 29
Generation 2765 | Revalues: 608020 | GridSize: 29
Generation 2766 | Revalues: 608248 | GridSize: 29
Generation 2767 | Revalues: 608458 | GridSize: 29
Generation 2768 | Revalues: 608666 | GridSize: 29
Generation 2769 | Revalues: 608914 | GridSize: 29
Generation 2770 | Revalues: 609124 | GridSize: 29
Generation 2771 | Revalues: 609332 | GridSize: 29
Generation 2772 | Revalues: 609538 | GridSize: 29
Generation 2773 | Revalues: 609764 | GridSize: 29
Generation 2774 | Revalues: 609994 | GridSize: 29
Generation 2775 | Revalues: 610232 | GridSize: 29
Generation 2776 | Revalues: 610450 | GridSize: 29
Generation 2777 | Revalues: 610666 | GridSize: 29
Generation 2778 | Revalues: 610884 | GridSize: 29
Generation 2779 | Revalues: 611102 | GridSize: 29
Generation 2780 | Revalues: 611312 | GridSize: 29
Generation 2781 | Revalues: 611524 | GridSize: 29
Generation 2782 | Revalues: 611744 | GridSize: 29
Generation 2783 | Revalues: 611962 | GridSize: 29
Generation 2784 | Revalues: 612176 | GridSize: 29
Generation 2785 | Revalues: 612374 | GridSize: 29
Generation 2786 | Revalues: 612596 | GridSize: 29
Generation 2787 | Revalues: 612810 | GridSize: 29
Generation 2788 | Revalues: 613032 | GridSize: 29
Generation 2789 | Revalues: 613232 | GridSize: 29
Generation 2790 | Revalues: 613442 | GridSize: 29
Generation 2791 | Revalues: 613682 | GridSize: 29
Generation 2792 | Revalues: 613900 | GridSize: 29
Generation 2793 | Revalues: 614106 | GridSize: 29
Generation 2794 | Revalues: 614330 | GridSize: 29
Generation 2795 | Revalues: 614534 | GridSize: 29
Generation 2796 | Revalues: 614762 | GridSize: 29
Generation 2797 | Revalues: 614976 | GridSize: 29
Generation 2798 | Revalues: 615158 | GridSize: 29
Generation 2799 | Revalues: 615376 | GridSize: 29
Generation 2800 | Revalues: 615600 | GridSize: 29
Generation 2801 | Revalues: 615816 | GridSize: 30
Generation 2802 | Revalues: 616044 | GridSize: 30
Generation 2803 | Revalues: 616260 | GridSize: 30
Generation 2804 | Revalues: 616502 | GridSize: 30
Generation 2805 | Revalues: 616728 | GridSize: 30
Generation 2806 | Revalues: 616936 | GridSize: 30
Generation 2807 | Revalues: 617158 | GridSize: 30
Generation 2808 | Revalues: 617374 | GridSize: 30
Generation 2809 | Revalues: 617572 | GridSize: 30
Generation 2810 | Revalues: 617798 | GridSize: 30
Generation 2811 | Revalues: 618014 | GridSize: 30
Generation 2812 | Revalues: 618248 | GridSize: 30
Generation 2813 | Revalues: 618468 | GridSize: 30
Generation 2814 | Revalues: 618674 | GridSize: 30
Generation 2815 | Revalues: 618904 | GridSize: 30
Generation 2816 | Revalues: 619128 | GridSize: 30
Generation 2817 | Revalues: 619334 | GridSize: 30
Generation 2818 | Revalues: 619572 | GridSize: 30
Generation 2819 | Revalues: 619800 | GridSize: 30
Generation 2820 | Revalues: 620038 | GridSize: 30
Generation 2821 | Revalues: 620236 | GridSize: 30
Generation 2822 | Revalues: 620454 | GridSize: 30
Generation 2823 | Revalues: 620682 | GridSize: 30
Generation 2824 | Revalues: 620894 | GridSize: 30
Generation 2825 | Revalues: 621108 | GridSize: 30
Generation 2826 | Revalues: 621330 | GridSize: 30
Generation 2827 | Revalues: 621554 | GridSize: 30
Generation 2828 | Revalues: 621756 | GridSize: 30
Generation 2829 | Revalues: 621980 | GridSize: 30
Generation 2830 | Revalues: 622188 | GridSize: 30
