Generation 0 | Revalues: 100 | GridSize: 7
Generation 2176 | Revalues: 480378 | GridSize: 124
Generation 2177 | Revalues: 480596 | GridSize: 124
Generation 2178 | Revalues: 480842 | GridSize: 124
Generation 2179 | Revalues: 481072 | GridSize: 124
Generation 2180 | Revalues: 481264 | GridSize: 124
Generation 2181 | Revalues: 481480 | GridSize: 124
Generation 2182 | Revalues: 481706 | GridSize: 123
Generation 2183 | Revalues: 481946 | GridSize: 123
Generation 2184 | Revalues: 482146 | GridSize: 123
Generation 2185 | Revalues: 482372 | GridSize: 123
Generation 2186 | Revalues: 482626 | GridSize: 124
Generation 2187 | Revalues: 482862 | GridSize: 124
Generation 2188 | Revalues: 483066 | GridSize: 124
Generation 2189 | Revalues: 483308 | GridSize: 124
Generation 2190 | Revalues: 483522 | GridSize: 124
Generation 2191 | Revalues: 483738 | GridSize: 124
Generation 2192 | Revalues: 483948 | GridSize: 124
Generation 2193 | Revalues: 484150 | GridSize: 123
Generation 2194 | Revalues: 484374 | GridSize: 123
Generation 2195 | Revalues: 484622 | GridSize: 123
Generation 2196 | Revalues: 484852 | GridSize: 123
Generation 2197 | Revalues: 485068 | GridSize: 123
Generation 2198 | Revalues: 485272 | GridSize: 123
Generation 2199 | Revalues: 485478 | GridSize: 123
Generation 2200 | Revalues: 485696 | GridSize: 123
Generation 2201 | Revalues: 485894 | GridSize: 121
Generation 2202 | Revalues: 486118 | GridSize: 121
Generation 2203 | Revalues: 486346 | GridSize: 121
Generation 2204 | Revalues: 486562 | GridSize: 121
Generation 2205 | Revalues: 486814 | GridSize: 121
Generation 2206 | Revalues: 487018 | GridSize: 121
Generation 2207 | Revalues: 487214 | GridSize: 122
Generation 2208 | Revalues: 487430 | GridSize: 122
Generation 2209 | Revalues: 487636 | GridSize: 122
Generation 2210 | Revalues: 487854 | GridSize: 122
Generation 2211 | Revalues: 488062 | GridSize: 123
Generation 2212 | Revalues: 488256 | GridSize: 123
Generation 2213 | Revalues: 488478 | GridSize: 123
Generation 2214 | Revalues: 488694 | GridSize: 123
Generation 2215 | Revalues: 488910 | GridSize: 123
Generation 2216 | Revalues: 489162 | GridSize: 123
Generation 2217 | Revalues: 489386 | GridSize: 123
Generation 2218 | Revalues: 489604 | GridSize: 123
Generation 2219 | Revalues: 489838 | GridSize: 123
Generation 2220 | Revalues: 490038 | GridSize: 123
Generation 2221 | Revalues: 490238 | GridSize: 123
Generation 2222 | Revalues: 490460 | GridSize: 123
Generation 2223 | Revalues: 490694 | GridSize: 123
Generation 2224 | Revalues: 490904 | GridSize: 123
Generation 2225 | Revalues: 491092 | GridSize: 123
Generation 2226 | Revalues: 491304 | GridSize: 123
Generation 2227 | Revalues: 491514 | GridSize: 123
Generation 2228 | Revalues: 491714 | GridSize: 123
Generation 2229 | Revalues: 491956 | GridSize: 123
Generation 2230 | Revalues: 492164 | GridSize: 123
Generation 2231 | Revalues: 492384 | GridSize: 123
Generation 2232 | Revalues: 492636 | GridSize: 124
Generation 2233 | Revalues: 492842 | GridSize: 124
Generation 2234 | Revalues: 493070 | GridSize: 124
Generation 2235 | Revalues: 493320 | GridSize: 124
Generation 2236 | Revalues: 493548 | GridSize: 124
Generation 2237 | Revalues: 493766 | GridSize: 124
Generation 2238 | Revalues: 493958 | GridSize: 124
Generation 2239 | Revalues: 494176 | GridSize: 124
Generation 2240 | Revalues: 494394 | GridSize: 124
Generation 2241 | Revalues: 494606 | GridSize: 124
Generation 2242 | Revalues: 494824 | GridSize: 124
Generation 2243 | Revalues: 495048 | GridSize: 123
Generation 2244 | Revalues: 495298 | GridSize: 123
Generation 2245 | Revalues: 495534 | GridSize: 123
Generation 2246 | Revalues: 495746 | GridSize: 123
Generation 2247 | Revalues: 495950 | GridSize: 123
Generation 2248 | Revalues: 496186 | GridSize: 122
Generation 2249 | Revalues: 496404 | GridSize: 122
Generation 2250 | Revalues: 496614 | GridSize: 122
Generation 2251 | Revalues: 496816 | GridSize: 122
Generation 2252 | Revalues: 497058 | GridSize: 123
Generation 2253 | Revalues: 497280 | GridSize: 123
Generation 2254 | Revalues: 497518 | GridSize: 123
Generation 2255 | Revalues: 497746 | GridSize: 123
Generation 2256 | Revalues: 498004 | GridSize: 123
Generation 2257 | Revalues: 498242 | GridSize: 123
Generation 2258 | Revalues: 498470 | GridSize: 123
Generation 2259 | Revalues: 498696 | GridSize: 123
Generation 2260 | Revalues: 498916 | GridSize: 121
Generation 2261 | Revalues: 499106 | GridSize: 121
Generation 2262 | Revalues: 499342 | GridSize: 121
Generation 2263 | Revalues: 499552 | GridSize: 121
Generation 2264 | Revalues: 499784 | GridSize: 121
Generation 2265 | Revalues: 500000 | GridSize: 121
Generation 2266 | Revalues: 500210 | GridSize: 121
Generation 2267 | Revalues: 500420 | GridSize: 121
Generation 2268 | Revalues: 500590 | GridSize: 122
Generation 2269 | Revalues: 500806 | GridSize: 122
Generation 2270 | Revalues: 501030 | GridSize: 122
Generation 2271 | Revalues: 501250 | GridSize: 122
Generation 2272 | Revalues: 501470 | GridSize: 122
Generation 2273 | Revalues: 501692 | GridSize: 122
Generation 2274 | Revalues: 501924 | GridSize: 121
Generation 2275 | Revalues: 502140 | GridSize: 121
Generation 2276 | Revalues: 502366 | GridSize: 122
Generation 2277 | Revalues: 502584 | GridSize: 122
Generation 2278 | Revalues: 502800 | GridSize: 122
Generation 2279 | Revalues: 502992 | GridSize: 122
Generation 2280 | Revalues: 503226 | GridSize: 122
Generation 2281 | Revalues: 503446 | GridSize: 122
Generation 2282 | Revalues: 503668 | GridSize: 122
Generation 2283 | Revalues: 503890 | GridSize: 123
Generation 2284 | Revalues: 504088 | GridSize: 123
Generation 2285 | Revalues: 504332 | GridSize: 124
Generation 2286 | Revalues: 504536 | GridSize: 124
Generation 2287 | Revalues: 504738 | GridSize: 123
Generation 2288 | Revalues: 504952 | GridSize: 123
Generation 2289 | Revalues: 505178 | GridSize: 124
Generation 2290 | Revalues: 505406 | GridSize: 125
Generation 2291 | Revalues: 505618 | GridSize: 126
Generation 2292 | Revalues: 505844 | GridSize: 126
Generation 2293 | Revalues: 506080 | GridSize: 126
Generation 2294 | Revalues: 506304 | GridSize: 126
Generation 2295 | Revalues: 506522 | GridSize: 126
Generation 2296 | Revalues: 506724 | GridSize: 126
Generation 2297 | Revalues: 506950 | GridSize: 126
Generation 2298 | Revalues: 507158 | GridSize: 126
Generation 2299 | Revalues: 507386 | GridSize: 126
Generation 2300 | Revalues: 507598 | GridSize: 126
Generation 2301 | Revalues: 507844 | GridSize: 126
Generation 2302 | Revalues: 508042 | GridSize: 126
Generation 2303 | Revalues: 508258 | GridSize: 126
Generation 2304 | Revalues: 508458 | GridSize: 126
Generation 2305 | Revalues: 508692 | GridSize: 126
Generation 2306 | Revalues: 508928 | GridSize: 126
Generation 2307 | Revalues: 509130 | GridSize: 125
Generation 2308 | Revalues: 509346 | GridSize: 125
Generation 2309 | Revalues: 509552 | GridSize: 125
Generation 2310 | Revalues: 509784 | GridSize: 126
Generation 2311 | Revalues: 510002 | GridSize: 126
Generation 2312 | Revalues: 510220 | GridSize: 126
Generation 2313 | Revalues: 510460 | GridSize: 126
Generation 2314 | Revalues: 510670 | GridSize: 126
Generation 2315 | Revalues: 510884 | GridSize: 127
Generation 2316 | Revalues: 511114 | GridSize: 127
Generation 2317 | Revalues: 511338 | GridSize: 127
Generation 2318 | Revalues: 511554 | GridSize: 126
Generation 2319 | Revalues: 511786 | GridSize: 127
Generation 2320 | Revalues: 511992 | GridSize: 127
Generation 2321 | Revalues: 512226 | GridSize: 127
Generation 2322 | Revalues: 512436 | GridSize: 127
Generation 2323 | Revalues: 512650 | GridSize: 127
Generation 2324 | Revalues: 512870 | GridSize: 128
Generation 2325 | Revalues: 513078 | GridSize: 128
Generation 2326 | Revalues: 513322 | GridSize: 128
Generation 2327 | Revalues: 513556 | GridSize: 128
Generation 2328 | Revalues: 513768 | GridSize: 128
Generation 2329 | Revalues: 514014 | GridSize: 128
Generation 2330 | Revalues: 514228 | GridSize: 128
Generation 2331 | Revalues: 514458 | GridSize: 128
Generation 2332 | Revalues: 514646 | GridSize: 128
Generation 2333 | Revalues: 514872 | GridSize: 128
Generation 2334 | Revalues: 515090 | GridSize: 128
Generation 2335 | Revalues: 515314 | GridSize: 128
Generation 2336 | Revalues: 515528 | GridSize: 127
Generation 2337 | Revalues: 515760 | GridSize: 127
Generation 2338 | Revalues: 515992 | GridSize: 128
Generation 2339 | Revalues: 516204 | GridSize: 128
Generation 2340 | Revalues: 516426 | GridSize: 128
Generation 2341 | Revalues: 516652 | GridSize: 128
Generation 2342 | Revalues: 516864 | GridSize: 128
Generation 2343 | Revalues: 517092 | GridSize: 128
Generation 2344 | Revalues: 517306 | GridSize: 128
Generation 2345 | Revalues: 517538 | GridSize: 128
Generation 2346 | Revalues: 517742 | GridSize: 128
Generation 2347 | Revalues: 517958 | GridSize: 128
Generation 2348 | Revalues: 518184 | GridSize: 128
Generation 2349 | Revalues: 518412 | GridSize: 128
Generation 2350 | Revalues: 518642 | GridSize: 128
Generation 2351 | Revalues: 518848 | GridSize: 128
Generation 2352 | Revalues: 519090 | GridSize: 129
Generation 2353 | Revalues: 519322 | GridSize: 129
Generation 2354 | Revalues: 519542 | GridSize: 129
Generation 2355 | Revalues: 519744 | GridSize: 130
Generation 2356 | Revalues: 519986 | GridSize: 130
Generation 2357 | Revalues: 520218 | GridSize: 129
Generation 2358 | Revalues: 520428 | GridSize: 129
Generation 2359 | Revalues: 520636 | GridSize: 129
Generation 2360 | Revalues: 520870 | GridSize: 130
Generation 2361 | Revalues: 521080 | GridSize: 130
Generation 2362 | Revalues: 521294 | GridSize: 130
Generation 2363 | Revalues: 521498 | GridSize: 130
Generation 2364 | Revalues: 521730 | GridSize: 131
Generation 2365 | Revalues: 521970 | GridSize: 131
Generation 2366 | Revalues: 522202 | GridSize: 131
Generation 2367 | Revalues: 522412 | GridSize: 131
Generation 2368 | Revalues: 522642 | GridSize: 131
Generation 2369 | Revalues: 522848 | GridSize: 131
Generation 2370 | Revalues: 523068 | GridSize: 131
Generation 2371 | Revalues: 523312 | GridSize: 131
Generation 2372 | Revalues: 523504 | GridSize: 131
Generation 2373 | Revalues: 523714 | GridSize: 131
Generation 2374 | Revalues: 523950 | GridSize: 131
Generation 2375 | Revalues: 524172 | GridSize: 132
Generation 2376 | Revalues: 524406 | GridSize: 132
Generation 2377 | Revalues: 524638 | GridSize: 132
Generation 2378 | Revalues: 524866 | GridSize: 132
Generation 2379 | Revalues: 525082 | GridSize: 132
Generation 2380 | Revalues: 525304 | GridSize: 132
Generation 2381 | Revalues: 525522 | GridSize: 132
Generation 2382 | Revalues: 525738 | GridSize: 132
Generation 2383 | Revalues: 525946 | GridSize: 132
Generation 2384 | Revalues: 526162 | GridSize: 133
Generation 2385 | Revalues: 526382 | GridSize: 133
Generation 2386 | Revalues: 526598 | GridSize: 133
Generation 2387 | Revalues: 526800 | GridSize: 133
Generation 2388 | Revalues: 527012 | GridSize: 133
Generation 2389 | Revalues: 527248 | GridSize: 133
Generation 2390 | Revalues: 527468 | GridSize: 133
Generation 2391 | Revalues: 527698 | GridSize: 133
Generation 2392 | Revalues: 527910 | GridSize: 133
Generation 2393 | Revalues: 528164 | GridSize: 133
Generation 2394 | Revalues: 528406 | GridSize: 133
Generation 2395 | Revalues: 528640 | GridSize: 133
Generation 2396 | Revalues: 528856 | GridSize: 133
Generation 2397 | Revalues: 529114 | GridSize: 133
Generation 2398 | Revalues: 529324 | GridSize: 133
Generation 2399 | Revalues: 529552 | GridSize: 134
Generation 2400 | Revalues: 529766 | GridSize: 134
Generation 2401 | Revalues: 529994 | GridSize: 134
Generation 2402 | Revalues: 530200 | GridSize: 134
Generation 2403 | Revalues: 530444 | GridSize: 134
Generation 2404 | Revalues: 530674 | GridSize: 134
Generation 2405 | Revalues: 530894 | GridSize: 134
Generation 2406 | Revalues: 531104 | GridSize: 134
Generation 2407 | Revalues: 531332 | GridSize: 134
Generation 2408 | Revalues: 531568 | GridSize: 134
Generation 2409 | Revalues: 531784 | GridSize: 134
Generation 2410 | Revalues: 531998 | GridSize: 134
Generation 2411 | Revalues: 532208 | GridSize: 134
Generation 2412 | Revalues: 532438 | GridSize: 134
Generation 2413 | Revalues: 532668 | GridSize: 134
Generation 2414 | Revalues: 532884 | GridSize: 134
Generation 2415 | Revalues: 533090 | GridSize: 134
Generation 2416 | Revalues: 533314 | GridSize: 134
Generation 2417 | Revalues: 533574 | GridSize: 134
Generation 2418 | Revalues: 533776 | GridSize: 134
Generation 2419 | Revalues: 534008 | GridSize: 134
Generation 2420 | Revalues: 534240 | GridSize: 134
Generation 2421 | Revalues: 534468 | GridSize: 135
Generation 2422 | Revalues: 534684 | GridSize: 135
Generation 2423 | Revalues: 534936 | GridSize: 135
Generation 2424 | Revalues: 535168 | GridSize: 135
Generation 2425 | Revalues: 535408 | GridSize: 135
Generation 2426 | Revalues: 535622 | GridSize: 135
Generation 2427 | Revalues: 535844 | GridSize: 135
Generation 2428 | Revalues: 536098 | GridSize: 135
Generation 2429 | Revalues: 536298 | GridSize: 135
Generation 2430 | Revalues: 536512 | GridSize: 135
Generation 2431 | Revalues: 536720 | GridSize: 135
Generation 2432 | Revalues: 536960 | GridSize: 135
Generation 2433 | Revalues: 537186 | GridSize: 135
Generation 2434 | Revalues: 537426 | GridSize: 135
Generation 2435 | Revalues: 537654 | GridSize: 135
Generation 2436 | Revalues: 537856 | GridSize: 135
Generation 2437 | Revalues: 538076 | GridSize: 136
Generation 2438 | Revalues: 538282 | GridSize: 136
Generation 2439 | Revalues: 538492 | GridSize: 136
Generation 2440 | Revalues: 538720 | GridSize: 136
Generation 2441 | Revalues: 538918 | GridSize: 136
Generation 2442 | Revalues: 539140 | GridSize: 136
Generation 2443 | Revalues: 539362 | GridSize: 136
Generation 2444 | Revalues: 539594 | GridSize: 136
Generation 2445 | Revalues: 539790 | GridSize: 136
Generation 2446 | Revalues: 540012 | GridSize: 137
Generation 2447 | Revalues: 540216 | GridSize: 137
Generation 2448 | Revalues: 540420 | GridSize: 138
Generation 2449 | Revalues: 540638 | GridSize: 138
Generation 2450 | Revalues: 540868 | GridSize: 138
Generation 2451 | Revalues: 541084 | GridSize: 138
Generation 2452 | Revalues: 541296 | GridSize: 138
Generation 2453 | Revalues: 541520 | GridSize: 138
Generation 2454 | Revalues: 541774 | GridSize: 138
Generation 2455 | Revalues: 542008 | GridSize: 138
Generation 2456 | Revalues: 542242 | GridSize: 138
Generation 2457 | Revalues: 542476 | GridSize: 139
Generation 2458 | Revalues: 542684 | GridSize: 139
Generation 2459 | Revalues: 542916 | GridSize: 139
Generation 2460 | Revalues: 543132 | GridSize: 139
Generation 2461 | Revalues: 543334 | GridSize: 139
Generation 2462 | Revalues: 543554 | GridSize: 139
Generation 2463 | Revalues: 543762 | GridSize: 139
Generation 2464 | Revalues: 543968 | GridSize: 139
Generation 2465 | Revalues: 544196 | GridSize: 139
Generation 2466 | Revalues: 544414 | GridSize: 139
Generation 2467 | Revalues: 544610 | GridSize: 139
Generation 2468 | Revalues: 544850 | GridSize: 139
Generation 2469 | Revalues: 545056 | GridSize: 139
Generation 2470 | Revalues: 545268 | GridSize: 139
Generation 2471 | Revalues: 545494 | GridSize: 139
Generation 2472 | Revalues: 545716 | GridSize: 139
Generation 2473 | Revalues: 545922 | GridSize: 139
Generation 2474 | Revalues: 546146 | GridSize: 139
Generation 2475 | Revalues: 546376 | GridSize: 139
Generation 2476 | Revalues: 546554 | GridSize: 139
Generation 2477 | Revalues: 546776 | GridSize: 139
Generation 2478 | Revalues: 546982 | GridSize: 139
Generation 2479 | Revalues: 547204 | GridSize: 139
Generation 2480 | Revalues: 547422 | GridSize: 139
Generation 2481 | Revalues: 547640 | GridSize: 139
Generation 2482 | Revalues: 547844 | GridSize: 139
Generation 2483 | Revalues: 548064 | GridSize: 139
Generation 2484 | Revalues: 548296 | GridSize: 139
Generation 2485 | Revalues: 548506 | GridSize: 139
Generation 2486 | Revalues: 548742 | GridSize: 139
Generation 2487 | Revalues: 548968 | GridSize: 139
Generation 2488 | Revalues: 549194 | GridSize: 139
Generation 2489 | Revalues: 549410 | GridSize: 139
Generation 2490 | Revalues: 549644 | GridSize: 139
Generation 2491 | Revalues: 549864 | GridSize: 139
Generation 2492 | Revalues: 550074 | GridSize: 139
Generation 2493 | Revalues: 550298 | GridSize: 139
Generation 2494 | Revalues: 550506 | GridSize: 139
Generation 2495 | Revalues: 550716 | GridSize: 139
Generation 2496 | Revalues: 550936 | GridSize: 139
Generation 2497 | Revalues: 551170 | GridSize: 139
Generation 2498 | Revalues: 551392 | GridSize: 139
Generation 2499 | Revalues: 551610 | GridSize: 139
Generation 2500 | Revalues: 551852 | GridSize: 139
Generation 2501 | Revalues: 552080 | GridSize: 139
Generation 2502 | Revalues: 552308 | GridSize: 139
Generation 2503 | Revalues: 552530 | GridSize: 139
Generation 2504 | Revalues: 552730 | GridSize: 139
Generation 2505 | Revalues: 552946 | GridSize: 139
Generation 2506 | Revalues: 553148 | GridSize: 139
Generation 2507 | Revalues: 553374 | GridSize: 139
Generation 2508 | Revalues: 553616 | GridSize: 139
Generation 2509 | Revalues: 553834 | GridSize: 139
Generation 2510 | Revalues: 554020 | GridSize: 139
Generation 2511 | Revalues: 554258 | GridSize: 139
Generation 2512 | Revalues: 554480 | GridSize: 139
Generation 2513 | Revalues: 554692 | GridSize: 139
Generation 2514 | Revalues: 554932 | GridSize: 139
Generation 2515 | Revalues: 555142 | GridSize: 140
Generation 2516 | Revalues: 555386 | GridSize: 140
Generation 2517 | Revalues: 555602 | GridSize: 140
Generation 2518 | Revalues: 555828 | GridSize: 140
Generation 2519 | Revalues: 556038 | GridSize: 140
Generation 2520 | Revalues: 556252 | GridSize: 140
Generation 2521 | Revalues: 556480 | GridSize: 140
Generation 2522 | Revalues: 556712 | GridSize: 140
Generation 2523 | Revalues: 556936 | GridSize: 140
Generation 2524 | Revalues: 557128 | GridSize: 140
Generation 2525 | Revalues: 557344 | GridSize: 140
Generation 2526 | Revalues: 557564 | GridSize: 140
Generation 2527 | Revalues: 557796 | GridSize: 140
Generation 2528 | Revalues: 558022 | GridSize: 140
Generation 2529 | Revalues: 558264 | GridSize: 140
Generation 2530 | Revalues: 558494 | GridSize: 140
Generation 2531 | Revalues: 558714 | GridSize: 140
Generation 2532 | Revalues: 558946 | GridSize: 140
Generation 2533 | Revalues: 559148 | GridSize: 140
Generation 2534 | Revalues: 559376 | GridSize: 141
Generation 2535 | Revalues: 559604 | GridSize: 141
Generation 2536 | Revalues: 559816 | GridSize: 141
Generation 2537 | Revalues: 560026 | GridSize: 141
Generation 2538 | Revalues: 560258 | GridSize: 141
Generation 2539 | Revalues: 560502 | GridSize: 141
Generation 2540 | Revalues: 560712 | GridSize: 141
Generation 2541 | Revalues: 560936 | GridSize: 141
Generation 2542 | Revalues: 561180 | GridSize: 141
Generation 2543 | Revalues: 561402 | GridSize: 141
Generation 2544 | Revalues: 561640 | GridSize: 140
Generation 2545 | Revalues: 561860 | GridSize: 140
Generation 2546 | Revalues: 562086 | GridSize: 140
Generation 2547 | Revalues: 562328 | GridSize: 140
Generation 2548 | Revalues: 562536 | GridSize: 140
Generation 2549 | Revalues: 562748 | GridSize: 140
Generation 2550 | Revalues: 562960 | GridSize: 140
Generation 2551 | Revalues: 563194 | GridSize: 140
Generation 2552 | Revalues: 563430 | GridSize: 140
Generation 2553 | Revalues: 563660 | GridSize: 140
Generation 2554 | Revalues: 563878 | GridSize: 141
Generation 2555 | Revalues: 564090 | GridSize: 141
Generation 2556 | Revalues: 564316 | GridSize: 141
Generation 2557 | Revalues: 564526 | GridSize: 141
Generation 2558 | Revalues: 564754 | GridSize: 141
Generation 2559 | Revalues: 564970 | GridSize: 141
Generation 2560 | Revalues: 565168 | GridSize: 141
Generation 2561 | Revalues: 565366 | GridSize: 141
Generation 2562 | Revalues: 565568 | GridSize: 141
Generation 2563 | Revalues: 565788 | GridSize: 141
Generation 2564 | Revalues: 566012 | GridSize: 141
Generation 2565 | Revalues: 566216 | GridSize: 141
Generation 2566 | Revalues: 566444 | GridSize: 141
Generation 2567 | Revalues: 566624 | GridSize: 141
Generation 2568 | Revalues: 566856 | GridSize: 141
Generation 2569 | Revalues: 567084 | GridSize: 141
Generation 2570 | Revalues: 567318 | GridSize: 141
Generation 2571 | Revalues: 567550 | GridSize: 141
Generation 2572 | Revalues: 567812 | GridSize: 141
Generation 2573 | Revalues: 568042 | GridSize: 141
Generation 2574 | Revalues: 568260 | GridSize: 141
Generation 2575 | Revalues: 568470 | GridSize: 141
Generation 2576 | Revalues: 568674 | GridSize: 141
Generation 2577 | Revalues: 568900 | GridSize: 139
Generation 2578 | Revalues: 569124 | GridSize: 139
Generation 2579 | Revalues: 569336 | GridSize: 139
Generation 2580 | Revalues: 569550 | GridSize: 140
Generation 2581 | Revalues: 569802 | GridSize: 140
Generation 2582 | Revalues: 570020 | GridSize: 140
Generation 2583 | Revalues: 570256 | GridSize: 140
Generation 2584 | Revalues: 570506 | GridSize: 140
Generation 2585 | Revalues: 570726 | GridSize: 140
Generation 2586 | Revalues: 570954 | GridSize: 140
Generation 2587 | Revalues: 571174 | GridSize: 140
Generation 2588 | Revalues: 571380 | GridSize: 140
Generation 2589 | Revalues: 571570 | GridSize: 140
Generation 2590 | Revalues: 571792 | GridSize: 140
Generation 2591 | Revalues: 572016 | GridSize: 140
Generation 2592 | Revalues: 572232 | GridSize: 140
Generation 2593 | Revalues: 572462 | GridSize: 140
Generation 2594 | Revalues: 572692 | GridSize: 140
Generation 2595 | Revalues: 572892 | GridSize: 140
Generation 2596 | Revalues: 573122 | GridSize: 140
Generation 2597 | Revalues: 573318 | GridSize: 141
Generation 2598 | Revalues: 573540 | GridSize: 141
Generation 2599 | Revalues: 573748 | GridSize: 141
Generation 2600 | Revalues: 573964 | GridSize: 141
Generation 2601 | Revalues: 574194 | GridSize: 141
Generation 2602 | Revalues: 574406 | GridSize: 141
Generation 2603 | Revalues: 574616 | GridSize: 142
Generation 2604 | Revalues: 574858 | GridSize: 142
Generation 2605 | Revalues: 575066 | GridSize: 142
Generation 2606 | Revalues: 575298 | GridSize: 142
Generation 2607 | Revalues: 575538 | GridSize: 142
Generation 2608 | Revalues: 575776 | GridSize: 142
Generation 2609 | Revalues: 576020 | GridSize: 142
Generation 2610 | Revalues: 576236 | GridSize: 142
Generation 2611 | Revalues: 576468 | GridSize: 142
Generation 2612 | Revalues: 576684 | GridSize: 142
Generation 2613 | Revalues: 576880 | GridSize: 142
Generation 2614 | Revalues: 577110 | GridSize: 142
Generation 2615 | Revalues: 577314 | GridSize: 142
Generation 2616 | Revalues: 577542 | GridSize: 142
Generation 2617 | Revalues: 577758 | GridSize: 142
Generation 2618 | Revalues: 577962 | GridSize: 142
Generation 2619 | Revalues: 578162 | GridSize: 142
Generation 2620 | Revalues: 578364 | GridSize: 142
Generation 2621 | Revalues: 578614 | GridSize: 142
Generation 2622 | Revalues: 578832 | GridSize: 142
Generation 2623 | Revalues: 579050 | GridSize: 142
Generation 2624 | Revalues: 579304 | GridSize: 142
Generation 2625 | Revalues: 579524 | GridSize: 142
Generation 2626 | Revalues: 579742 | GridSize: 142
Generation 2627 | Revalues: 579946 | GridSize: 142
Generation 2628 | Revalues: 580144 | GridSize: 142
Generation 2629 | Revalues: 580348 | GridSize: 142
Generation 2630 | Revalues: 580552 | GridSize: 142
Generation 2631 | Revalues: 580782 | GridSize: 142
Generation 2632 | Revalues: 580998 | GridSize: 142
Generation 2633 | Revalues: 581204 | GridSize: 142
Generation 2634 | Revalues: 581424 | GridSize: 142
Generation 2635 | Revalues: 581650 | GridSize: 142
Generation 2636 | Revalues: 581882 | GridSize: 142
Generation 2637 | Revalues: 582120 | GridSize: 142
Generation 2638 | Revalues: 582346 | GridSize: 142
Generation 2639 | Revalues: 582574 | GridSize: 142
Generation 2640 | Revalues: 582766 | GridSize: 142
Generation 2641 | Revalues: 582986 | GridSize: 142
Generation 2642 | Revalues: 583186 | GridSize: 142
Generation 2643 | Revalues: 583392 | GridSize: 142
Generation 2644 | Revalues: 583612 | GridSize: 142
Generation 2645 | Revalues: 583830 | GridSize: 142
Generation 2646 | Revalues: 584048 | GridSize: 142
Generation 2647 | Revalues: 584254 | GridSize: 142
Generation 2648 | Revalues: 584494 | GridSize: 142
Generation 2649 | Revalues: 584724 | GridSize: 142
Generation 2650 | Revalues: 584964 | GridSize: 143
Generation 2651 | Revalues: 585196 | GridSize: 143
Generation 2652 | Revalues: 585430 | GridSize: 143
Generation 2653 | Revalues: 585660 | GridSize: 144
Generation 2654 | Revalues: 585878 | GridSize: 145
Generation 2655 | Revalues: 586100 | GridSize: 144
Generation 2656 | Revalues: 586330 | GridSize: 144
Generation 2657 | Revalues: 586546 | GridSize: 145
Generation 2658 | Revalues: 586776 | GridSize: 145
Generation 2659 | Revalues: 587004 | GridSize: 145
Generation 2660 | Revalues: 587204 | GridSize: 145
Generation 2661 | Revalues: 587438 | GridSize: 145
Generation 2662 | Revalues: 587674 | GridSize: 146
Generation 2663 | Revalues: 587906 | GridSize: 146
Generation 2664 | Revalues: 588126 | GridSize: 146
Generation 2665 | Revalues: 588344 | GridSize: 146
Generation 2666 | Revalues: 588562 | GridSize: 146
Generation 2667 | Revalues: 588782 | GridSize: 146
Generation 2668 | Revalues: 589020 | GridSize: 146
Generation 2669 | Revalues: 589232 | GridSize: 146
Generation 2670 | Revalues: 589442 | GridSize: 146
Generation 2671 | Revalues: 589648 | GridSize: 146
Generation 2672 | Revalues: 589862 | GridSize: 146
Generation 2673 | Revalues: 590102 | GridSize: 146
Generation 2674 | Revalues: 590342 | GridSize: 146
Generation 2675 | Revalues: 590542 | GridSize: 146
Generation 2676 | Revalues: 590768 | GridSize: 146
Generation 2677 | Revalues: 590980 | GridSize: 146
Generation 2678 | Revalues: 591200 | GridSize: 146
Generation 2679 | Revalues: 591410 | GridSize: 146
Generation 2680 | Revalues: 591624 | GridSize: 146
Generation 2681 | Revalues: 591852 | GridSize: 146
Generation 2682 | Revalues: 592078 | GridSize: 146
Generation 2683 | Revalues: 592304 | GridSize: 146
Generation 2684 | Revalues: 592530 | GridSize: 146
Generation 2685 | Revalues: 592772 | GridSize: 144
Generation 2686 | Revalues: 592966 | GridSize: 144
Generation 2687 | Revalues: 593186 | GridSize: 144
Generation 2688 | Revalues: 593428 | GridSize: 144
Generation 2689 | Revalues: 593656 | GridSize: 144
Generation 2690 | Revalues: 593864 | GridSize: 144
Generation 2691 | Revalues: 594076 | GridSize: 144
Generation 2692 | Revalues: 594288 | GridSize: 144
Generation 2693 | Revalues: 594512 | GridSize: 144
Generation 2694 | Revalues: 594750 | GridSize: 144
Generation 2695 | Revalues: 594962 | GridSize: 144
Generation 2696 | Revalues: 595168 | GridSize: 145
Generation 2697 | Revalues: 595394 | GridSize: 145
Generation 2698 | Revalues: 595618 | GridSize: 145
Generation 2699 | Revalues: 595822 | GridSize: 145
Generation 2700 | Revalues: 596034 | GridSize: 145
Generation 2701 | Revalues: 596262 | GridSize: 145
Generation 2702 | Revalues: 596494 | GridSize: 145
Generation 2703 | Revalues: 596744 | GridSize: 145
Generation 2704 | Revalues: 596962 | GridSize: 145
Generation 2705 | Revalues: 597168 | GridSize: 145
Generation 2706 | Revalues: 597382 | GridSize: 145
Generation 2707 | Revalues: 597576 | GridSize: 145
Generation 2708 | Revalues: 597804 | GridSize: 145
Generation 2709 | Revalues: 598020 | GridSize: 145
Generation 2710 | Revalues: 598250 | GridSize: 145
Generation 2711 | Revalues: 598476 | GridSize: 145
Generation 2712 | Revalues: 598700 | GridSize: 145
