Generation 0 | Revalues: 100 | GridSize: 1
Generation 1047 | Revalues: 230520 | GridSize: 41
Generation 1048 | Revalues: 230744 | GridSize: 41
Generation 1049 | Revalues: 230994 | GridSize: 41
Generation 1050 | Revalues: 231220 | GridSize: 41
Generation 1051 | Revalues: 231436 | GridSize: 41
Generation 1052 | Revalues: 231670 | GridSize: 41
Generation 1053 | Revalues: 231900 | GridSize: 41
Generation 1054 | Revalues: 232122 | GridSize: 41
Generation 1055 | Revalues: 232348 | GridSize: 41
Generation 1056 | Revalues: 232602 | GridSize: 42
Generation 1057 | Revalues: 232820 | GridSize: 42
Generation 1058 | Revalues: 233046 | GridSize: 42
Generation 1059 | Revalues: 233256 | GridSize: 42
Generation 1060 | Revalues: 233472 | GridSize: 42
Generation 1061 | Revalues: 233684 | GridSize: 42
Generation 1062 | Revalues: 233916 | GridSize: 42
Generation 1063 | Revalues: 234142 | GridSize: 42
Generation 1064 | Revalues: 234356 | GridSize: 42
Generation 1065 | Revalues: 234578 | GridSize: 42
Generation 1066 | Revalues: 234786 | GridSize: 42
Generation 1067 | Revalues: 235020 | GridSize: 42
Generation 1068 | Revalues: 235244 | GridSize: 43
Generation 1069 | Revalues: 235470 | GridSize: 43
Generation 1070 | Revalues: 235680 | GridSize: 43
Generation 1071 | Revalues: 235894 | GridSize: 43
Generation 1072 | Revalues: 236114 | GridSize: 43
Generation 1073 | Revalues: 236336 | GridSize: 43
Generation 1074 | Revalues: 236546 | GridSize: 43
Generation 1075 | Revalues: 236750 | GridSize: 43
Generation 1076 | Revalues: 236966 | GridSize: 43
Generation 1077 | Revalues: 237188 | GridSize: 43
Generation 1078 | Revalues: 237400 | GridSize: 43
Generation 1079 | Revalues: 237622 | GridSize: 43
Generation 1080 | Revalues: 237862 | GridSize: 43
Generation 1081 | Revalues: 238068 | GridSize: 43
Generation 1082 | Revalues: 238292 | GridSize: 43
Generation 1083 | Revalues: 238532 | GridSize: 43
Generation 1084 | Revalues: 238772 | GridSize: 43
Generation 1085 | Revalues: 238964 | GridSize: 43
Generation 1086 | Revalues: 239166 | GridSize: 43
Generation 1087 | Revalues: 239362 | GridSize: 43
Generation 1088 | Revalues: 239562 | GridSize: 43
Generation 1089 | Revalues: 239774 | GridSize: 43
Generation 1090 | Revalues: 240018 | GridSize: 43
Generation 1091 | Revalues: 240264 | GridSize: 43
Generation 1092 | Revalues: 240486 | GridSize: 43
Generation 1093 | Revalues: 240720 | GridSize: 43
Generation 1094 | Revalues: 240932 | GridSize: 43
Generation 1095 | Revalues: 241128 | GridSize: 43
Generation 1096 | Revalues: 241324 | GridSize: 43
Generation 1097 | Revalues: 241552 | GridSize: 43
Generation 1098 | Revalues: 241784 | GridSize: 43
Generation 1099 | Revalues: 242004 | GridSize: 44
Generation 1100 | Revalues: 242224 | GridSize: 44
Generation 1101 | Revalues: 242412 | GridSize: 44
Generation 1102 | Revalues: 242640 | GridSize: 44
Generation 1103 | Revalues: 242856 | GridSize: 44
Generation 1104 | Revalues: 243080 | GridSize: 44
Generation 1105 | Revalues: 243312 | GridSize: 44
Generation 1106 | Revalues: 243524 | GridSize: 44
Generation 1107 | Revalues: 243730 | GridSize: 44
Generation 1108 | Revalues: 243930 | GridSize: 44
Generation 1109 | Revalues: 244156 | GridSize: 44
Generation 1110 | Revalues: 244370 | GridSize: 44
Generation 1111 | Revalues: 244604 | GridSize: 44
Generation 1112 | Revalues: 244802 | GridSize: 44
Generation 1113 | Revalues: 245034 | GridSize: 44
Generation 1114 | Revalues: 245268 | GridSize: 44
Generation 1115 | Revalues: 245478 | GridSize: 44
Generation 1116 | Revalues: 245694 | GridSize: 44
Generation 1117 | Revalues: 245908 | GridSize: 44
Generation 1118 | Revalues: 246130 | GridSize: 44
Generation 1119 | Revalues: 246348 | GridSize: 44
Generation 1120 | Revalues: 246582 | GridSize: 44
Generation 1121 | Revalues: 246792 | GridSize: 44
Generation 1122 | Revalues: 246978 | GridSize: 44
Generation 1123 | Revalues: 247182 | GridSize: 44
Generation 1124 | Revalues: 247396 | GridSize: 45
Generation 1125 | Revalues: 247624 | GridSize: 45
Generation 1126 | Revalues: 247848 | GridSize: 45
Generation 1127 | Revalues: 248068 | GridSize: 45
Generation 1128 | Revalues: 248284 | GridSize: 45
Generation 1129 | Revalues: 248520 | GridSize: 45
Generation 1130 | Revalues: 248750 | GridSize: 45
Generation 1131 | Revalues: 248992 | GridSize: 45
Generation 1132 | Revalues: 249212 | GridSize: 45
Generation 1133 | Revalues: 249418 | GridSize: 45
Generation 1134 | Revalues: 249654 | GridSize: 45
Generation 1135 | Revalues: 249876 | GridSize: 45
Generation 1136 | Revalues: 250088 | GridSize: 45
Generation 1137 | Revalues: 250306 | GridSize: 45
Generation 1138 | Revalues: 250536 | GridSize: 45
Generation 1139 | Revalues: 250764 | GridSize: 45
Generation 1140 | Revalues: 250994 | GridSize: 45
Generation 1141 | Revalues: 251212 | GridSize: 45
Generation 1142 | Revalues: 251436 | GridSize: 45
Generation 1143 | Revalues: 251684 | GridSize: 45
Generation 1144 | Revalues: 251906 | GridSize: 46
Generation 1145 | Revalues: 252096 | GridSize: 46
Generation 1146 | Revalues: 252292 | GridSize: 46
Generation 1147 | Revalues: 252524 | GridSize: 46
Generation 1148 | Revalues: 252758 | GridSize: 46
Generation 1149 | Revalues: 252968 | GridSize: 46
Generation 1150 | Revalues: 253180 | GridSize: 46
Generation 1151 | Revalues: 253390 | GridSize: 46
Generation 1152 | Revalues: 253608 | GridSize: 46
Generation 1153 | Revalues: 253822 | GridSize: 46
Generation 1154 | Revalues: 254048 | GridSize: 46
Generation 1155 | Revalues: 254266 | GridSize: 46
Generation 1156 | Revalues: 254504 | GridSize: 46
Generation 1157 | Revalues: 254736 | GridSize: 46
Generation 1158 | Revalues: 254964 | GridSize: 46
Generation 1159 | Revalues: 255196 | GridSize: 46
Generation 1160 | Revalues: 255382 | GridSize: 46
Generation 1161 | Revalues: 255592 | GridSize: 46
Generation 1162 | Revalues: 255798 | GridSize: 47
Generation 1163 | Revalues: 256016 | GridSize: 47
Generation 1164 | Revalues: 256226 | GridSize: 47
Generation 1165 | Revalues: 256458 | GridSize: 47
Generation 1166 | Revalues: 256662 | GridSize: 47
Generation 1167 | Revalues: 256898 | GridSize: 47
Generation 1168 | Revalues: 257128 | GridSize: 47
Generation 1169 | Revalues: 257356 | GridSize: 48
Generation 1170 | Revalues: 257572 | GridSize: 48
Generation 1171 | Revalues: 257788 | GridSize: 48
Generation 1172 | Revalues: 258016 | GridSize: 48
Generation 1173 | Revalues: 258228 | GridSize: 48
Generation 1174 | Revalues: 258436 | GridSize: 48
Generation 1175 | Revalues: 258654 | GridSize: 48
Generation 1176 | Revalues: 258872 | GridSize: 48
Generation 1177 | Revalues: 259100 | GridSize: 48
Generation 1178 | Revalues: 259332 | GridSize: 48
Generation 1179 | Revalues: 259548 | GridSize: 48
Generation 1180 | Revalues: 259782 | GridSize: 48
Generation 1181 | Revalues: 260000 | GridSize: 48
Generation 1182 | Revalues: 260224 | GridSize: 48
Generation 1183 | Revalues: 260448 | GridSize: 48
Generation 1184 | Revalues: 260684 | GridSize: 48
Generation 1185 | Revalues: 260918 | GridSize: 48
Generation 1186 | Revalues: 261144 | GridSize: 48
Generation 1187 | Revalues: 261360 | GridSize: 48
Generation 1188 | Revalues: 261572 | GridSize: 48
Generation 1189 | Revalues: 261804 | GridSize: 48
Generation 1190 | Revalues: 262052 | GridSize: 48
Generation 1191 | Revalues: 262278 | GridSize: 48
Generation 1192 | Revalues: 262500 | GridSize: 48
Generation 1193 | Revalues: 262726 | GridSize: 48
Generation 1194 | Revalues: 262944 | GridSize: 48
Generation 1195 | Revalues: 263168 | GridSize: 48
Generation 1196 | Revalues: 263376 | GridSize: 48
Generation 1197 | Revalues: 263602 | GridSize: 48
Generation 1198 | Revalues: 263830 | GridSize: 48
Generation 1199 | Revalues: 264060 | GridSize: 48
Generation 1200 | Revalues: 264286 | GridSize: 48
Generation 1201 | Revalues: 264514 | GridSize: 48
Generation 1202 | Revalues: 264712 | GridSize: 48
Generation 1203 | Revalues: 264920 | GridSize: 48
Generation 1204 | Revalues: 265142 | GridSize: 48
Generation 1205 | Revalues: 265362 | GridSize: 48
Generation 1206 | Revalues: 265596 | GridSize: 48
Generation 1207 | Revalues: 265792 | GridSize: 48
Generation 1208 | Revalues: 265986 | GridSize: 48
Generation 1209 | Revalues: 266208 | GridSize: 48
Generation 1210 | Revalues: 266416 | GridSize: 48
Generation 1211 | Revalues: 266642 | GridSize: 48
Generation 1212 | Revalues: 266854 | GridSize: 48
Generation 1213 | Revalues: 267098 | GridSize: 48
Generation 1214 | Revalues: 267322 | GridSize: 49
Generation 1215 | Revalues: 267524 | GridSize: 49
Generation 1216 | Revalues: 267732 | GridSize: 49
Generation 1217 | Revalues: 267950 | GridSize: 49
Generation 1218 | Revalues: 268160 | GridSize: 49
Generation 1219 | Revalues: 268386 | GridSize: 49
Generation 1220 | Revalues: 268596 | GridSize: 49
Generation 1221 | Revalues: 268804 | GridSize: 49
Generation 1222 | Revalues: 269032 | GridSize: 49
Generation 1223 | Revalues: 269260 | GridSize: 49
Generation 1224 | Revalues: 269472 | GridSize: 49
Generation 1225 | Revalues: 269700 | GridSize: 49
Generation 1226 | Revalues: 269928 | GridSize: 49
Generation 1227 | Revalues: 270134 | GridSize: 49
Generation 1228 | Revalues: 270376 | GridSize: 49
Generation 1229 | Revalues: 270580 | GridSize: 49
Generation 1230 | Revalues: 270794 | GridSize: 49
Generation 1231 | Revalues: 271034 | GridSize: 49
Generation 1232 | Revalues: 271260 | GridSize: 49
Generation 1233 | Revalues: 271470 | GridSize: 49
Generation 1234 | Revalues: 271678 | GridSize: 49
Generation 1235 | Revalues: 271902 | GridSize: 49
Generation 1236 | Revalues: 272118 | GridSize: 49
Generation 1237 | Revalues: 272332 | GridSize: 49
Generation 1238 | Revalues: 272530 | GridSize: 49
Generation 1239 | Revalues: 272768 | GridSize: 49
Generation 1240 | Revalues: 272968 | GridSize: 49
Generation 1241 | Revalues: 273184 | GridSize: 49
Generation 1242 | Revalues: 273400 | GridSize: 49
Generation 1243 | Revalues: 273620 | GridSize: 49
Generation 1244 | Revalues: 273846 | GridSize: 49
Generation 1245 | Revalues: 274088 | GridSize: 49
Generation 1246 | Revalues: 274304 | GridSize: 49
Generation 1247 | Revalues: 274546 | GridSize: 49
Generation 1248 | Revalues: 274776 | GridSize: 49
Generation 1249 | Revalues: 274978 | GridSize: 49
Generation 1250 | Revalues: 275224 | GridSize: 49
Generation 1251 | Revalues: 275466 | GridSize: 49
Generation 1252 | Revalues: 275702 | GridSize: 49
Generation 1253 | Revalues: 275938 | GridSize: 49
Generation 1254 | Revalues: 276150 | GridSize: 49
Generation 1255 | Revalues: 276382 | GridSize: 49
Generation 1256 | Revalues: 276608 | GridSize: 49
Generation 1257 | Revalues: 276816 | GridSize: 49
Generation 1258 | Revalues: 277018 | GridSize: 49
Generation 1259 | Revalues: 277208 | GridSize: 49
Generation 1260 | Revalues: 277426 | GridSize: 49
Generation 1261 | Revalues: 277654 | GridSize: 49
Generation 1262 | Revalues: 277890 | GridSize: 49
Generation 1263 | Revalues: 278100 | GridSize: 49
Generation 1264 | Revalues: 278332 | GridSize: 49
Generation 1265 | Revalues: 278560 | GridSize: 49
Generation 1266 | Revalues: 278772 | GridSize: 49
Generation 1267 | Revalues: 279020 | GridSize: 49
Generation 1268 | Revalues: 279244 | GridSize: 49
Generation 1269 | Revalues: 279456 | GridSize: 49
Generation 1270 | Revalues: 279700 | GridSize: 49
Generation 1271 | Revalues: 279906 | GridSize: 49
Generation 1272 | Revalues: 280132 | GridSize: 49
Generation 1273 | Revalues: 280354 | GridSize: 49
Generation 1274 | Revalues: 280584 | GridSize: 49
Generation 1275 | Revalues: 280798 | GridSize: 49
Generation 1276 | Revalues: 280996 | GridSize: 49
Generation 1277 | Revalues: 281240 | GridSize: 49
Generation 1278 | Revalues: 281458 | GridSize: 49
Generation 1279 | Revalues: 281664 | GridSize: 49
Generation 1280 | Revalues: 281920 | GridSize: 49
Generation 1281 | Revalues: 282148 | GridSize: 49
Generation 1282 | Revalues: 282356 | GridSize: 47
Generation 1283 | Revalues: 282568 | GridSize: 47
Generation 1284 | Revalues: 282784 | GridSize: 47
Generation 1285 | Revalues: 283012 | GridSize: 47
Generation 1286 | Revalues: 283224 | GridSize: 47
Generation 1287 | Revalues: 283446 | GridSize: 47
Generation 1288 | Revalues: 283662 | GridSize: 47
Generation 1289 | Revalues: 283884 | GridSize: 47
Generation 1290 | Revalues: 284114 | GridSize: 47
Generation 1291 | Revalues: 284334 | GridSize: 48
Generation 1292 | Revalues: 284568 | GridSize: 48
Generation 1293 | Revalues: 284764 | GridSize: 48
Generation 1294 | Revalues: 284994 | GridSize: 48
Generation 1295 | Revalues: 285226 | GridSize: 48
Generation 1296 | Revalues: 285452 | GridSize: 48
Generation 1297 | Revalues: 285658 | GridSize: 48
Generation 1298 | Revalues: 285878 | GridSize: 48
Generation 1299 | Revalues: 286090 | GridSize: 48
Generation 1300 | Revalues: 286316 | GridSize: 48
Generation 1301 | Revalues: 286542 | GridSize: 48
Generation 1302 | Revalues: 286736 | GridSize: 48
Generation 1303 | Revalues: 286940 | GridSize: 48
Generation 1304 | Revalues: 287160 | GridSize: 48
Generation 1305 | Revalues: 287410 | GridSize: 48
Generation 1306 | Revalues: 287640 | GridSize: 48
Generation 1307 | Revalues: 287870 | GridSize: 48
Generation 1308 | Revalues: 288104 | GridSize: 48
Generation 1309 | Revalues: 288340 | GridSize: 48
Generation 1310 | Revalues: 288548 | GridSize: 48
Generation 1311 | Revalues: 288776 | GridSize: 48
Generation 1312 | Revalues: 289006 | GridSize: 48
Generation 1313 | Revalues: 289220 | GridSize: 48
Generation 1314 | Revalues: 289432 | GridSize: 48
Generation 1315 | Revalues: 289680 | GridSize: 48
Generation 1316 | Revalues: 289916 | GridSize: 48
Generation 1317 | Revalues: 290138 | GridSize: 48
Generation 1318 | Revalues: 290354 | GridSize: 48
Generation 1319 | Revalues: 290570 | GridSize: 49
Generation 1320 | Revalues: 290802 | GridSize: 49
Generation 1321 | Revalues: 290990 | GridSize: 49
Generation 1322 | Revalues: 291210 | GridSize: 49
Generation 1323 | Revalues: 291446 | GridSize: 49
Generation 1324 | Revalues: 291670 | GridSize: 49
Generation 1325 | Revalues: 291912 | GridSize: 49
Generation 1326 | Revalues: 292152 | GridSize: 49
Generation 1327 | Revalues: 292384 | GridSize: 49
Generation 1328 | Revalues: 292598 | GridSize: 49
Generation 1329 | Revalues: 292830 | GridSize: 49
Generation 1330 | Revalues: 293020 | GridSize: 49
Generation 1331 | Revalues: 293230 | GridSize: 49
Generation 1332 | Revalues: 293422 | GridSize: 49
Generation 1333 | Revalues: 293640 | GridSize: 49
Generation 1334 | Revalues: 293832 | GridSize: 49
Generation 1335 | Revalues: 294026 | GridSize: 49
Generation 1336 | Revalues: 294236 | GridSize: 49
Generation 1337 | Revalues: 294434 | GridSize: 50
Generation 1338 | Revalues: 294626 | GridSize: 50
Generation 1339 | Revalues: 294846 | GridSize: 50
Generation 1340 | Revalues: 295040 | GridSize: 51
Generation 1341 | Revalues: 295268 | GridSize: 51
Generation 1342 | Revalues: 295500 | GridSize: 51
Generation 1343 | Revalues: 295718 | GridSize: 50
Generation 1344 | Revalues: 295960 | GridSize: 50
Generation 1345 | Revalues: 296188 | GridSize: 50
Generation 1346 | Revalues: 296416 | GridSize: 50
Generation 1347 | Revalues: 296668 | GridSize: 50
Generation 1348 | Revalues: 296916 | GridSize: 50
Generation 1349 | Revalues: 297122 | GridSize: 50
Generation 1350 | Revalues: 297342 | GridSize: 50
Generation 1351 | Revalues: 297534 | GridSize: 50
Generation 1352 | Revalues: 297766 | GridSize: 50
Generation 1353 | Revalues: 297990 | GridSize: 50
Generation 1354 | Revalues: 298230 | GridSize: 50
Generation 1355 | Revalues: 298462 | GridSize: 50
Generation 1356 | Revalues: 298658 | GridSize: 50
Generation 1357 | Revalues: 298884 | GridSize: 50
Generation 1358 | Revalues: 299094 | GridSize: 50
Generation 1359 | Revalues: 299298 | GridSize: 50
Generation 1360 | Revalues: 299538 | GridSize: 50
Generation 1361 | Revalues: 299742 | GridSize: 50
Generation 1362 | Revalues: 299946 | GridSize: 50
Generation 1363 | Revalues: 300150 | GridSize: 50
Generation 1364 | Revalues: 300380 | GridSize: 50
Generation 1365 | Revalues: 300600 | GridSize: 50
Generation 1366 | Revalues: 300832 | GridSize: 50
Generation 1367 | Revalues: 301046 | GridSize: 50
Generation 1368 | Revalues: 301280 | GridSize: 50
Generation 1369 | Revalues: 301522 | GridSize: 50
Generation 1370 | Revalues: 301754 | GridSize: 50
Generation 1371 | Revalues: 301986 | GridSize: 50
Generation 1372 | Revalues: 302204 | GridSize: 50
Generation 1373 | Revalues: 302414 | GridSize: 50
Generation 1374 | Revalues: 302624 | GridSize: 50
Generation 1375 | Revalues: 302844 | GridSize: 50
Generation 1376 | Revalues: 303052 | GridSize: 50
Generation 1377 | Revalues: 303304 | GridSize: 48
Generation 1378 | Revalues: 303552 | GridSize: 48
Generation 1379 | Revalues: 303762 | GridSize: 48
Generation 1380 | Revalues: 303994 | GridSize: 48
Generation 1381 | Revalues: 304190 | GridSize: 48
Generation 1382 | Revalues: 304404 | GridSize: 48
Generation 1383 | Revalues: 304618 | GridSize: 48
Generation 1384 | Revalues: 304862 | GridSize: 48
Generation 1385 | Revalues: 305076 | GridSize: 48
Generation 1386 | Revalues: 305286 | GridSize: 48
Generation 1387 | Revalues: 305486 | GridSize: 48
Generation 1388 | Revalues: 305714 | GridSize: 48
Generation 1389 | Revalues: 305912 | GridSize: 48
Generation 1390 | Revalues: 306134 | GridSize: 48
Generation 1391 | Revalues: 306362 | GridSize: 48
Generation 1392 | Revalues: 306586 | GridSize: 48
Generation 1393 | Revalues: 306806 | GridSize: 48
Generation 1394 | Revalues: 307012 | GridSize: 48
Generation 1395 | Revalues: 307198 | GridSize: 48
Generation 1396 | Revalues: 307426 | GridSize: 48
Generation 1397 | Revalues: 307640 | GridSize: 48
Generation 1398 | Revalues: 307868 | GridSize: 48
Generation 1399 | Revalues: 308102 | GridSize: 48
Generation 1400 | Revalues: 308340 | GridSize: 48
Generation 1401 | Revalues: 308564 | GridSize: 48
Generation 1402 | Revalues: 308800 | GridSize: 48
Generation 1403 | Revalues: 308984 | GridSize: 48
Generation 1404 | Revalues: 309206 | GridSize: 48
Generation 1405 | Revalues: 309440 | GridSize: 48
Generation 1406 | Revalues: 309670 | GridSize: 48
Generation 1407 | Revalues: 309914 | GridSize: 48
Generation 1408 | Revalues: 310134 | GridSize: 48
Generation 1409 | Revalues: 310352 | GridSize: 48
Generation 1410 | Revalues: 310572 | GridSize: 48
Generation 1411 | Revalues: 310802 | GridSize: 43
Generation 1412 | Revalues: 311018 | GridSize: 43
Generation 1413 | Revalues: 311242 | GridSize: 43
Generation 1414 | Revalues: 311466 | GridSize: 43
Generation 1415 | Revalues: 311686 | GridSize: 43
Generation 1416 | Revalues: 311892 | GridSize: 43
Generation 1417 | Revalues: 312112 | GridSize: 43
Generation 1418 | Revalues: 312342 | GridSize: 43
Generation 1419 | Revalues: 312548 | GridSize: 43
Generation 1420 | Revalues: 312748 | GridSize: 43
Generation 1421 | Revalues: 312982 | GridSize: 43
Generation 1422 | Revalues: 313188 | GridSize: 43
Generation 1423 | Revalues: 313396 | GridSize: 43
Generation 1424 | Revalues: 313630 | GridSize: 43
Generation 1425 | Revalues: 313862 | GridSize: 43
Generation 1426 | Revalues: 314080 | GridSize: 43
Generation 1427 | Revalues: 314286 | GridSize: 43
Generation 1428 | Revalues: 314480 | GridSize: 43
Generation 1429 | Revalues: 314710 | GridSize: 43
Generation 1430 | Revalues: 314930 | GridSize: 43
Generation 1431 | Revalues: 315136 | GridSize: 43
Generation 1432 | Revalues: 315358 | GridSize: 43
Generation 1433 | Revalues: 315594 | GridSize: 43
Generation 1434 | Revalues: 315844 | GridSize: 43
Generation 1435 | Revalues: 316064 | GridSize: 43
Generation 1436 | Revalues: 316276 | GridSize: 43
Generation 1437 | Revalues: 316500 | GridSize: 43
Generation 1438 | Revalues: 316716 | GridSize: 43
Generation 1439 | Revalues: 316942 | GridSize: 43
Generation 1440 | Revalues: 317158 | GridSize: 43
Generation 1441 | Revalues: 317394 | GridSize: 43
Generation 1442 | Revalues: 317600 | GridSize: 43
Generation 1443 | Revalues: 317826 | GridSize: 43
Generation 1444 | Revalues: 318050 | GridSize: 43
Generation 1445 | Revalues: 318272 | GridSize: 43
Generation 1446 | Revalues: 318498 | GridSize: 43
Generation 1447 | Revalues: 318726 | GridSize: 43
Generation 1448 | Revalues: 318942 | GridSize: 43
Generation 1449 | Revalues: 319162 | GridSize: 43
Generation 1450 | Revalues: 319380 | GridSize: 43
Generation 1451 | Revalues: 319592 | GridSize: 43
Generation 1452 | Revalues: 319814 | GridSize: 43
Generation 1453 | Revalues: 320028 | GridSize: 43
Generation 1454 | Revalues: 320252 | GridSize: 43
Generation 1455 | Revalues: 320488 | GridSize: 43
Generation 1456 | Revalues: 320718 | GridSize: 43
Generation 1457 | Revalues: 320930 | GridSize: 37
Generation 1458 | Revalues: 321118 | GridSize: 37
Generation 1459 | Revalues: 321322 | GridSize: 37
Generation 1460 | Revalues: 321532 | GridSize: 37
Generation 1461 | Revalues: 321776 | GridSize: 37
Generation 1462 | Revalues: 321996 | GridSize: 37
Generation 1463 | Revalues: 322220 | GridSize: 37
Generation 1464 | Revalues: 322446 | GridSize: 37
Generation 1465 | Revalues: 322652 | GridSize: 37
Generation 1466 | Revalues: 322854 | GridSize: 37
Generation 1467 | Revalues: 323068 | GridSize: 38
Generation 1468 | Revalues: 323292 | GridSize: 38
Generation 1469 | Revalues: 323504 | GridSize: 38
Generation 1470 | Revalues: 323744 | GridSize: 38
Generation 1471 | Revalues: 323962 | GridSize: 38
Generation 1472 | Revalues: 324198 | GridSize: 38
Generation 1473 | Revalues: 324420 | GridSize: 38
Generation 1474 | Revalues: 324624 | GridSize: 38
Generation 1475 | Revalues: 324856 | GridSize: 38
Generation 1476 | Revalues: 325074 | GridSize: 38
Generation 1477 | Revalues: 325286 | GridSize: 38
Generation 1478 | Revalues: 325500 | GridSize: 38
Generation 1479 | Revalues: 325728 | GridSize: 38
Generation 1480 | Revalues: 325952 | GridSize: 38
Generation 1481 | Revalues: 326160 | GridSize: 38
Generation 1482 | Revalues: 326378 | GridSize: 38
Generation 1483 | Revalues: 326582 | GridSize: 38
Generation 1484 | Revalues: 326798 | GridSize: 38
Generation 1485 | Revalues: 327004 | GridSize: 38
Generation 1486 | Revalues: 327204 | GridSize: 38
Generation 1487 | Revalues: 327406 | GridSize: 38
Generation 1488 | Revalues: 327606 | GridSize: 38
Generation 1489 | Revalues: 327812 | GridSize: 38
Generation 1490 | Revalues: 328012 | GridSize: 38
Generation 1491 | Revalues: 328256 | GridSize: 38
Generation 1492 | Revalues: 328500 | GridSize: 38
Generation 1493 | Revalues: 328726 | GridSize: 38
Generation 1494 | Revalues: 328936 | GridSize: 38
Generation 1495 | Revalues: 329180 | GridSize: 38
Generation 1496 | Revalues: 329396 | GridSize: 38
Generation 1497 | Revalues: 329604 | GridSize: 38
Generation 1498 | Revalues: 329812 | GridSize: 38
Generation 1499 | Revalues: 330026 | GridSize: 38
Generation 1500 | Revalues: 330242 | GridSize: 38
Generation 1501 | Revalues: 330456 | GridSize: 38
Generation 1502 | Revalues: 330660 | GridSize: 38
Generation 1503 | Revalues: 330860 | GridSize: 38
Generation 1504 | Revalues: 331084 | GridSize: 38
Generation 1505 | Revalues: 331300 | GridSize: 38
Generation 1506 | Revalues: 331522 | GridSize: 38
Generation 1507 | Revalues: 331752 | GridSize: 38
Generation 1508 | Revalues: 331960 | GridSize: 38
Generation 1509 | Revalues: 332198 | GridSize: 38
Generation 1510 | Revalues: 332422 | GridSize: 38
Generation 1511 | Revalues: 332628 | GridSize: 38
Generation 1512 | Revalues: 332848 | GridSize: 38
Generation 1513 | Revalues: 333090 | GridSize: 38
Generation 1514 | Revalues: 333320 | GridSize: 38
Generation 1515 | Revalues: 333530 | GridSize: 38
Generation 1516 | Revalues: 333750 | GridSize: 38
Generation 1517 | Revalues: 333972 | GridSize: 38
Generation 1518 | Revalues: 334172 | GridSize: 38
Generation 1519 | Revalues: 334378 | GridSize: 38
Generation 1520 | Revalues: 334588 | GridSize: 38
Generation 1521 | Revalues: 334792 | GridSize: 39
Generation 1522 | Revalues: 335004 | GridSize: 39
Generation 1523 | Revalues: 335236 | GridSize: 39
Generation 1524 | Revalues: 335480 | GridSize: 39
Generation 1525 | Revalues: 335672 | GridSize: 39
Generation 1526 | Revalues: 335890 | GridSize: 39
Generation 1527 | Revalues: 336108 | GridSize: 39
Generation 1528 | Revalues: 336342 | GridSize: 39
Generation 1529 | Revalues: 336560 | GridSize: 39
Generation 1530 | Revalues: 336760 | GridSize: 39
Generation 1531 | Revalues: 336978 | GridSize: 40
Generation 1532 | Revalues: 337192 | GridSize: 40
Generation 1533 | Revalues: 337416 | GridSize: 40
Generation 1534 | Revalues: 337642 | GridSize: 40
Generation 1535 | Revalues: 337862 | GridSize: 40
Generation 1536 | Revalues: 338094 | GridSize: 40
Generation 1537 | Revalues: 338306 | GridSize: 40
Generation 1538 | Revalues: 338544 | GridSize: 40
Generation 1539 | Revalues: 338740 | GridSize: 40
Generation 1540 | Revalues: 338956 | GridSize: 40
Generation 1541 | Revalues: 339190 | GridSize: 40
Generation 1542 | Revalues: 339416 | GridSize: 40
Generation 1543 | Revalues: 339626 | GridSize: 40
Generation 1544 | Revalues: 339806 | GridSize: 40
Generation 1545 | Revalues: 340042 | GridSize: 40
Generation 1546 | Revalues: 340264 | GridSize: 40
Generation 1547 | Revalues: 340490 | GridSize: 40
Generation 1548 | Revalues: 340720 | GridSize: 40
Generation 1549 | Revalues: 340938 | GridSize: 40
Generation 1550 | Revalues: 341162 | GridSize: 40
Generation 1551 | Revalues: 341396 | GridSize: 40
Generation 1552 | Revalues: 341610 | GridSize: 40
Generation 1553 | Revalues: 341826 | GridSize: 40
Generation 1554 | Revalues: 342042 | GridSize: 40
Generation 1555 | Revalues: 342258 | GridSize: 40
Generation 1556 | Revalues: 342486 | GridSize: 40
Generation 1557 | Revalues: 342702 | GridSize: 40
Generation 1558 | Revalues: 342910 | GridSize: 40
Generation 1559 | Revalues: 343108 | GridSize: 40
Generation 1560 | Revalues: 343334 | GridSize: 40
Generation 1561 | Revalues: 343550 | GridSize: 40
Generation 1562 | Revalues: 343782 | GridSize: 40
Generation 1563 | Revalues: 344008 | GridSize: 40
Generation 1564 | Revalues: 344226 | GridSize: 40
Generation 1565 | Revalues: 344438 | GridSize: 40
Generation 1566 | Revalues: 344666 | GridSize: 40
Generation 1567 | Revalues: 344848 | GridSize: 40
Generation 1568 | Revalues: 345082 | GridSize: 40
Generation 1569 | Revalues: 345304 | GridSize: 40
Generation 1570 | Revalues: 345528 | GridSize: 40
Generation 1571 | Revalues: 345754 | GridSize: 40
Generation 1572 | Revalues: 345970 | GridSize: 40
Generation 1573 | Revalues: 346190 | GridSize: 40
Generation 1574 | Revalues: 346402 | GridSize: 40
Generation 1575 | Revalues: 346630 | GridSize: 40
Generation 1576 | Revalues: 346860 | GridSize: 40
Generation 1577 | Revalues: 347074 | GridSize: 41
Generation 1578 | Revalues: 347296 | GridSize: 41
Generation 1579 | Revalues: 347504 | GridSize: 41
Generation 1580 | Revalues: 347738 | GridSize: 41
Generation 1581 | Revalues: 347990 | GridSize: 41
Generation 1582 | Revalues: 348210 | GridSize: 42
Generation 1583 | Revalues: 348440 | GridSize: 42
