Generation 0 | Revalues: 100 | GridSize: 3
Generation 1315 | Revalues: 262926 | GridSize: 29
Generation 1316 | Revalues: 263136 | GridSize: 29
Generation 1317 | Revalues: 263340 | GridSize: 29
Generation 1318 | Revalues: 263554 | GridSize: 29
Generation 1319 | Revalues: 263746 | GridSize: 29
Generation 1320 | Revalues: 263940 | GridSize: 29
Generation 1321 | Revalues: 264144 | GridSize: 29
Generation 1322 | Revalues: 264340 | GridSize: 29
Generation 1323 | Revalues: 264528 | GridSize: 29
Generation 1324 | Revalues: 264726 | GridSize: 29
Generation 1325 | Revalues: 264932 | GridSize: 29
Generation 1326 | Revalues: 265154 | GridSize: 29
Generation 1327 | Revalues: 265330 | GridSize: 29
Generation 1328 | Revalues: 265512 | GridSize: 29
Generation 1329 | Revalues: 265712 | GridSize: 29
Generation 1330 | Revalues: 265936 | GridSize: 29
Generation 1331 | Revalues: 266140 | GridSize: 29
Generation 1332 | Revalues: 266326 | GridSize: 29
Generation 1333 | Revalues: 266564 | GridSize: 29
Generation 1334 | Revalues: 266776 | GridSize: 29
Generation 1335 | Revalues: 266988 | GridSize: 29
Generation 1336 | Revalues: 267204 | GridSize: 29
Generation 1337 | Revalues: 267396 | GridSize: 29
Generation 1338 | Revalues: 267602 | GridSize: 29
Generation 1339 | Revalues: 267816 | GridSize: 29
Generation 1340 | Revalues: 268026 | GridSize: 29
Generation 1341 | Revalues: 268212 | GridSize: 29
Generation 1342 | Revalues: 268412 | GridSize: 29
Generation 1343 | Revalues: 268606 | GridSize: 29
Generation 1344 | Revalues: 268796 | GridSize: 29
Generation 1345 | Revalues: 269002 | GridSize: 29
Generation 1346 | Revalues: 269208 | GridSize: 29
Generation 1347 | Revalues: 269418 | GridSize: 29
Generation 1348 | Revalues: 269640 | GridSize: 29
Generation 1349 | Revalues: 269846 | GridSize: 29
Generation 1350 | Revalues: 270046 | GridSize: 29
Generation 1351 | Revalues: 270230 | GridSize: 29
Generation 1352 | Revalues: 270450 | GridSize: 29
Generation 1353 | Revalues: 270634 | GridSize: 29
Generation 1354 | Revalues: 270852 | GridSize: 29
Generation 1355 | Revalues: 271044 | GridSize: 29
Generation 1356 | Revalues: 271260 | GridSize: 29
Generation 1357 | Revalues: 271454 | GridSize: 29
Generation 1358 | Revalues: 271652 | GridSize: 29
Generation 1359 | Revalues: 271858 | GridSize: 29
Generation 1360 | Revalues: 272060 | GridSize: 29
Generation 1361 | Revalues: 272260 | GridSize: 29
Generation 1362 | Revalues: 272464 | GridSize: 29
Generation 1363 | Revalues: 272674 | GridSize: 29
Generation 1364 | Revalues: 272860 | GridSize: 29
Generation 1365 | Revalues: 273066 | GridSize: 29
Generation 1366 | Revalues: 273284 | GridSize: 29
Generation 1367 | Revalues: 273484 | GridSize: 29
Generation 1368 | Revalues: 273688 | GridSize: 29
Generation 1369 | Revalues: 273896 | GridSize: 29
Generation 1370 | Revalues: 274100 | GridSize: 29
Generation 1371 | Revalues: 274280 | GridSize: 29
Generation 1372 | Revalues: 274476 | GridSize: 29
Generation 1373 | Revalues: 274666 | GridSize: 29
Generation 1374 | Revalues: 274856 | GridSize: 29
Generation 1375 | Revalues: 275038 | GridSize: 29
Generation 1376 | Revalues: 275214 | GridSize: 29
Generation 1377 | Revalues: 275406 | GridSize: 29
Generation 1378 | Revalues: 275606 | GridSize: 29
Generation 1379 | Revalues: 275820 | GridSize: 29
Generation 1380 | Revalues: 276050 | GridSize: 29
Generation 1381 | Revalues: 276240 | GridSize: 29
Generation 1382 | Revalues: 276430 | GridSize: 29
Generation 1383 | Revalues: 276626 | GridSize: 29
Generation 1384 | Revalues: 276846 | GridSize: 29
Generation 1385 | Revalues: 277040 | GridSize: 29
Generation 1386 | Revalues: 277242 | GridSize: 29
Generation 1387 | Revalues: 277440 | GridSize: 29
Generation 1388 | Revalues: 277668 | GridSize: 29
Generation 1389 | Revalues: 277862 | GridSize: 29
Generation 1390 | Revalues: 278072 | GridSize: 29
Generation 1391 | Revalues: 278282 | GridSize: 29
Generation 1392 | Revalues: 278452 | GridSize: 29
Generation 1393 | Revalues: 278644 | GridSize: 29
Generation 1394 | Revalues: 278856 | GridSize: 29
Generation 1395 | Revalues: 279050 | GridSize: 29
Generation 1396 | Revalues: 279270 | GridSize: 29
Generation 1397 | Revalues: 279456 | GridSize: 29
Generation 1398 | Revalues: 279656 | GridSize: 29
Generation 1399 | Revalues: 279840 | GridSize: 29
Generation 1400 | Revalues: 280028 | GridSize: 29
Generation 1401 | Revalues: 280194 | GridSize: 29
Generation 1402 | Revalues: 280406 | GridSize: 29
Generation 1403 | Revalues: 280610 | GridSize: 29
Generation 1404 | Revalues: 280826 | GridSize: 29
Generation 1405 | Revalues: 281028 | GridSize: 29
Generation 1406 | Revalues: 281244 | GridSize: 29
Generation 1407 | Revalues: 281446 | GridSize: 29
Generation 1408 | Revalues: 281618 | GridSize: 29
Generation 1409 | Revalues: 281836 | GridSize: 29
Generation 1410 | Revalues: 282030 | GridSize: 29
Generation 1411 | Revalues: 282244 | GridSize: 29
Generation 1412 | Revalues: 282456 | GridSize: 29
Generation 1413 | Revalues: 282654 | GridSize: 29
Generation 1414 | Revalues: 282868 | GridSize: 29
Generation 1415 | Revalues: 283058 | GridSize: 29
Generation 1416 | Revalues: 283256 | GridSize: 29
Generation 1417 | Revalues: 283454 | GridSize: 29
Generation 1418 | Revalues: 283666 | GridSize: 29
Generation 1419 | Revalues: 283872 | GridSize: 29
Generation 1420 | Revalues: 284062 | GridSize: 29
Generation 1421 | Revalues: 284266 | GridSize: 29
Generation 1422 | Revalues: 284464 | GridSize: 29
Generation 1423 | Revalues: 284670 | GridSize: 29
Generation 1424 | Revalues: 284876 | GridSize: 29
Generation 1425 | Revalues: 285090 | GridSize: 29
Generation 1426 | Revalues: 285294 | GridSize: 29
Generation 1427 | Revalues: 285506 | GridSize: 29
Generation 1428 | Revalues: 285684 | GridSize: 29
Generation 1429 | Revalues: 285892 | GridSize: 29
Generation 1430 | Revalues: 286076 | GridSize: 29
Generation 1431 | Revalues: 286284 | GridSize: 29
Generation 1432 | Revalues: 286506 | GridSize: 29
Generation 1433 | Revalues: 286692 | GridSize: 29
Generation 1434 | Revalues: 286908 | GridSize: 29
Generation 1435 | Revalues: 287124 | GridSize: 29
Generation 1436 | Revalues: 287354 | GridSize: 29
Generation 1437 | Revalues: 287572 | GridSize: 29
Generation 1438 | Revalues: 287750 | GridSize: 29
Generation 1439 | Revalues: 287952 | GridSize: 29
Generation 1440 | Revalues: 288168 | GridSize: 29
Generation 1441 | Revalues: 288344 | GridSize: 29
Generation 1442 | Revalues: 288528 | GridSize: 29
Generation 1443 | Revalues: 288740 | GridSize: 29
Generation 1444 | Revalues: 288962 | GridSize: 29
Generation 1445 | Revalues: 289162 | GridSize: 29
Generation 1446 | Revalues: 289378 | GridSize: 29
Generation 1447 | Revalues: 289582 | GridSize: 29
Generation 1448 | Revalues: 289792 | GridSize: 29
Generation 1449 | Revalues: 289994 | GridSize: 29
Generation 1450 | Revalues: 290210 | GridSize: 29
Generation 1451 | Revalues: 290406 | GridSize: 29
Generation 1452 | Revalues: 290602 | GridSize: 29
Generation 1453 | Revalues: 290802 | GridSize: 29
Generation 1454 | Revalues: 290986 | GridSize: 29
Generation 1455 | Revalues: 291180 | GridSize: 29
Generation 1456 | Revalues: 291404 | GridSize: 29
Generation 1457 | Revalues: 291588 | GridSize: 29
Generation 1458 | Revalues: 291762 | GridSize: 29
Generation 1459 | Revalues: 291954 | GridSize: 29
Generation 1460 | Revalues: 292136 | GridSize: 29
Generation 1461 | Revalues: 292334 | GridSize: 29
Generation 1462 | Revalues: 292538 | GridSize: 29
Generation 1463 | Revalues: 292732 | GridSize: 29
Generation 1464 | Revalues: 292940 | GridSize: 29
Generation 1465 | Revalues: 293118 | GridSize: 29
Generation 1466 | Revalues: 293302 | GridSize: 29
Generation 1467 | Revalues: 293482 | GridSize: 29
Generation 1468 | Revalues: 293684 | GridSize: 29
Generation 1469 | Revalues: 293880 | GridSize: 29
Generation 1470 | Revalues: 294074 | GridSize: 29
Generation 1471 | Revalues: 294280 | GridSize: 29
Generation 1472 | Revalues: 294492 | GridSize: 29
Generation 1473 | Revalues: 294708 | GridSize: 29
Generation 1474 | Revalues: 294904 | GridSize: 29
Generation 1475 | Revalues: 295112 | GridSize: 29
Generation 1476 | Revalues: 295314 | GridSize: 29
Generation 1477 | Revalues: 295508 | GridSize: 29
Generation 1478 | Revalues: 295690 | GridSize: 29
Generation 1479 | Revalues: 295896 | GridSize: 29
Generation 1480 | Revalues: 296070 | GridSize: 29
Generation 1481 | Revalues: 296290 | GridSize: 29
Generation 1482 | Revalues: 296484 | GridSize: 29
Generation 1483 | Revalues: 296656 | GridSize: 29
Generation 1484 | Revalues: 296840 | GridSize: 29
Generation 1485 | Revalues: 297036 | GridSize: 29
Generation 1486 | Revalues: 297240 | GridSize: 29
Generation 1487 | Revalues: 297468 | GridSize: 29
Generation 1488 | Revalues: 297662 | GridSize: 29
Generation 1489 | Revalues: 297876 | GridSize: 29
Generation 1490 | Revalues: 298066 | GridSize: 29
Generation 1491 | Revalues: 298264 | GridSize: 29
Generation 1492 | Revalues: 298470 | GridSize: 29
Generation 1493 | Revalues: 298668 | GridSize: 29
Generation 1494 | Revalues: 298850 | GridSize: 29
Generation 1495 | Revalues: 299022 | GridSize: 29
Generation 1496 | Revalues: 299236 | GridSize: 29
Generation 1497 | Revalues: 299444 | GridSize: 29
Generation 1498 | Revalues: 299670 | GridSize: 29
Generation 1499 | Revalues: 299844 | GridSize: 29
Generation 1500 | Revalues: 300038 | GridSize: 29
Generation 1501 | Revalues: 300252 | GridSize: 29
Generation 1502 | Revalues: 300450 | GridSize: 29
Generation 1503 | Revalues: 300650 | GridSize: 29
Generation 1504 | Revalues: 300850 | GridSize: 29
Generation 1505 | Revalues: 301040 | GridSize: 29
Generation 1506 | Revalues: 301244 | GridSize: 29
Generation 1507 | Revalues: 301430 | GridSize: 29
Generation 1508 | Revalues: 301670 | GridSize: 29
Generation 1509 | Revalues: 301884 | GridSize: 29
Generation 1510 | Revalues: 302092 | GridSize: 29
Generation 1511 | Revalues: 302312 | GridSize: 29
Generation 1512 | Revalues: 302516 | GridSize: 29
Generation 1513 | Revalues: 302700 | GridSize: 29
Generation 1514 | Revalues: 302912 | GridSize: 29
Generation 1515 | Revalues: 303098 | GridSize: 29
Generation 1516 | Revalues: 303288 | GridSize: 29
Generation 1517 | Revalues: 303478 | GridSize: 29
Generation 1518 | Revalues: 303672 | GridSize: 29
Generation 1519 | Revalues: 303858 | GridSize: 29
Generation 1520 | Revalues: 304048 | GridSize: 29
Generation 1521 | Revalues: 304238 | GridSize: 29
Generation 1522 | Revalues: 304452 | GridSize: 29
Generation 1523 | Revalues: 304660 | GridSize: 29
Generation 1524 | Revalues: 304892 | GridSize: 29
Generation 1525 | Revalues: 305104 | GridSize: 29
Generation 1526 | Revalues: 305288 | GridSize: 29
Generation 1527 | Revalues: 305508 | GridSize: 29
Generation 1528 | Revalues: 305744 | GridSize: 29
Generation 1529 | Revalues: 305952 | GridSize: 29
Generation 1530 | Revalues: 306140 | GridSize: 29
Generation 1531 | Revalues: 306354 | GridSize: 29
Generation 1532 | Revalues: 306582 | GridSize: 29
Generation 1533 | Revalues: 306768 | GridSize: 29
Generation 1534 | Revalues: 306984 | GridSize: 29
Generation 1535 | Revalues: 307188 | GridSize: 29
Generation 1536 | Revalues: 307378 | GridSize: 29
Generation 1537 | Revalues: 307562 | GridSize: 29
Generation 1538 | Revalues: 307758 | GridSize: 29
Generation 1539 | Revalues: 307960 | GridSize: 29
Generation 1540 | Revalues: 308152 | GridSize: 29
Generation 1541 | Revalues: 308354 | GridSize: 29
Generation 1542 | Revalues: 308562 | GridSize: 29
Generation 1543 | Revalues: 308772 | GridSize: 29
Generation 1544 | Revalues: 308950 | GridSize: 29
Generation 1545 | Revalues: 309136 | GridSize: 29
Generation 1546 | Revalues: 309338 | GridSize: 29
Generation 1547 | Revalues: 309522 | GridSize: 29
Generation 1548 | Revalues: 309712 | GridSize: 29
Generation 1549 | Revalues: 309902 | GridSize: 29
Generation 1550 | Revalues: 310118 | GridSize: 29
Generation 1551 | Revalues: 310316 | GridSize: 29
Generation 1552 | Revalues: 310536 | GridSize: 29
Generation 1553 | Revalues: 310720 | GridSize: 29
Generation 1554 | Revalues: 310930 | GridSize: 29
Generation 1555 | Revalues: 311112 | GridSize: 29
Generation 1556 | Revalues: 311316 | GridSize: 29
Generation 1557 | Revalues: 311498 | GridSize: 29
Generation 1558 | Revalues: 311676 | GridSize: 29
Generation 1559 | Revalues: 311888 | GridSize: 29
Generation 1560 | Revalues: 312056 | GridSize: 29
Generation 1561 | Revalues: 312274 | GridSize: 29
Generation 1562 | Revalues: 312468 | GridSize: 29
Generation 1563 | Revalues: 312674 | GridSize: 29
Generation 1564 | Revalues: 312870 | GridSize: 29
Generation 1565 | Revalues: 313072 | GridSize: 29
Generation 1566 | Revalues: 313288 | GridSize: 29
Generation 1567 | Revalues: 313490 | GridSize: 29
Generation 1568 | Revalues: 313698 | GridSize: 29
Generation 1569 | Revalues: 313916 | GridSize: 29
Generation 1570 | Revalues: 314130 | GridSize: 29
Generation 1571 | Revalues: 314340 | GridSize: 29
Generation 1572 | Revalues: 314560 | GridSize: 29
Generation 1573 | Revalues: 314748 | GridSize: 29
Generation 1574 | Revalues: 314962 | GridSize: 29
Generation 1575 | Revalues: 315180 | GridSize: 29
Generation 1576 | Revalues: 315394 | GridSize: 29
Generation 1577 | Revalues: 315600 | GridSize: 29
Generation 1578 | Revalues: 315792 | GridSize: 29
Generation 1579 | Revalues: 315952 | GridSize: 29
Generation 1580 | Revalues: 316138 | GridSize: 29
Generation 1581 | Revalues: 316314 | GridSize: 29
Generation 1582 | Revalues: 316520 | GridSize: 29
Generation 1583 | Revalues: 316752 | GridSize: 29
Generation 1584 | Revalues: 316960 | GridSize: 29
Generation 1585 | Revalues: 317142 | GridSize: 30
Generation 1586 | Revalues: 317348 | GridSize: 30
Generation 1587 | Revalues: 317536 | GridSize: 30
Generation 1588 | Revalues: 317750 | GridSize: 30
Generation 1589 | Revalues: 317946 | GridSize: 30
Generation 1590 | Revalues: 318132 | GridSize: 30
Generation 1591 | Revalues: 318324 | GridSize: 30
Generation 1592 | Revalues: 318522 | GridSize: 30
Generation 1593 | Revalues: 318728 | GridSize: 30
Generation 1594 | Revalues: 318926 | GridSize: 30
Generation 1595 | Revalues: 319130 | GridSize: 30
Generation 1596 | Revalues: 319352 | GridSize: 30
Generation 1597 | Revalues: 319530 | GridSize: 30
Generation 1598 | Revalues: 319708 | GridSize: 30
Generation 1599 | Revalues: 319940 | GridSize: 30
Generation 1600 | Revalues: 320136 | GridSize: 30
Generation 1601 | Revalues: 320326 | GridSize: 30
Generation 1602 | Revalues: 320514 | GridSize: 30
Generation 1603 | Revalues: 320712 | GridSize: 30
Generation 1604 | Revalues: 320912 | GridSize: 30
Generation 1605 | Revalues: 321118 | GridSize: 30
Generation 1606 | Revalues: 321308 | GridSize: 30
Generation 1607 | Revalues: 321486 | GridSize: 31
Generation 1608 | Revalues: 321674 | GridSize: 31
Generation 1609 | Revalues: 321870 | GridSize: 32
Generation 1610 | Revalues: 322090 | GridSize: 32
Generation 1611 | Revalues: 322290 | GridSize: 32
Generation 1612 | Revalues: 322474 | GridSize: 32
Generation 1613 | Revalues: 322682 | GridSize: 32
Generation 1614 | Revalues: 322884 | GridSize: 32
Generation 1615 | Revalues: 323046 | GridSize: 32
Generation 1616 | Revalues: 323262 | GridSize: 32
Generation 1617 | Revalues: 323474 | GridSize: 32
Generation 1618 | Revalues: 323664 | GridSize: 32
Generation 1619 | Revalues: 323860 | GridSize: 32
Generation 1620 | Revalues: 324048 | GridSize: 32
Generation 1621 | Revalues: 324244 | GridSize: 32
Generation 1622 | Revalues: 324446 | GridSize: 32
Generation 1623 | Revalues: 324640 | GridSize: 32
Generation 1624 | Revalues: 324848 | GridSize: 32
Generation 1625 | Revalues: 325030 | GridSize: 32
Generation 1626 | Revalues: 325248 | GridSize: 32
Generation 1627 | Revalues: 325442 | GridSize: 32
Generation 1628 | Revalues: 325646 | GridSize: 32
Generation 1629 | Revalues: 325836 | GridSize: 32
Generation 1630 | Revalues: 326032 | GridSize: 32
Generation 1631 | Revalues: 326236 | GridSize: 32
Generation 1632 | Revalues: 326438 | GridSize: 32
Generation 1633 | Revalues: 326622 | GridSize: 32
Generation 1634 | Revalues: 326820 | GridSize: 32
Generation 1635 | Revalues: 327014 | GridSize: 32
Generation 1636 | Revalues: 327196 | GridSize: 32
Generation 1637 | Revalues: 327396 | GridSize: 32
Generation 1638 | Revalues: 327584 | GridSize: 32
Generation 1639 | Revalues: 327758 | GridSize: 32
Generation 1640 | Revalues: 327964 | GridSize: 32
Generation 1641 | Revalues: 328184 | GridSize: 32
Generation 1642 | Revalues: 328382 | GridSize: 32
Generation 1643 | Revalues: 328590 | GridSize: 32
Generation 1644 | Revalues: 328804 | GridSize: 32
Generation 1645 | Revalues: 329006 | GridSize: 32
Generation 1646 | Revalues: 329216 | GridSize: 32
Generation 1647 | Revalues: 329410 | GridSize: 32
Generation 1648 | Revalues: 329590 | GridSize: 32
Generation 1649 | Revalues: 329806 | GridSize: 32
Generation 1650 | Revalues: 330028 | GridSize: 32
Generation 1651 | Revalues: 330228 | GridSize: 32
Generation 1652 | Revalues: 330464 | GridSize: 32
Generation 1653 | Revalues: 330652 | GridSize: 32
Generation 1654 | Revalues: 330872 | GridSize: 32
Generation 1655 | Revalues: 331076 | GridSize: 32
Generation 1656 | Revalues: 331276 | GridSize: 32
Generation 1657 | Revalues: 331478 | GridSize: 32
Generation 1658 | Revalues: 331672 | GridSize: 32
Generation 1659 | Revalues: 331882 | GridSize: 32
Generation 1660 | Revalues: 332086 | GridSize: 32
Generation 1661 | Revalues: 332270 | GridSize: 32
Generation 1662 | Revalues: 332452 | GridSize: 32
Generation 1663 | Revalues: 332640 | GridSize: 32
Generation 1664 | Revalues: 332850 | GridSize: 32
Generation 1665 | Revalues: 333036 | GridSize: 32
Generation 1666 | Revalues: 333220 | GridSize: 32
Generation 1667 | Revalues: 333424 | GridSize: 32
Generation 1668 | Revalues: 333618 | GridSize: 32
Generation 1669 | Revalues: 333814 | GridSize: 32
Generation 1670 | Revalues: 334036 | GridSize: 32
Generation 1671 | Revalues: 334236 | GridSize: 32
Generation 1672 | Revalues: 334470 | GridSize: 32
Generation 1673 | Revalues: 334678 | GridSize: 32
Generation 1674 | Revalues: 334876 | GridSize: 32
Generation 1675 | Revalues: 335102 | GridSize: 32
Generation 1676 | Revalues: 335306 | GridSize: 32
Generation 1677 | Revalues: 335518 | GridSize: 32
Generation 1678 | Revalues: 335706 | GridSize: 32
Generation 1679 | Revalues: 335894 | GridSize: 32
Generation 1680 | Revalues: 336098 | GridSize: 32
Generation 1681 | Revalues: 336272 | GridSize: 32
Generation 1682 | Revalues: 336494 | GridSize: 32
Generation 1683 | Revalues: 336682 | GridSize: 32
Generation 1684 | Revalues: 336888 | GridSize: 32
Generation 1685 | Revalues: 337116 | GridSize: 32
Generation 1686 | Revalues: 337316 | GridSize: 32
Generation 1687 | Revalues: 337508 | GridSize: 32
Generation 1688 | Revalues: 337726 | GridSize: 32
Generation 1689 | Revalues: 337926 | GridSize: 32
Generation 1690 | Revalues: 338144 | GridSize: 32
Generation 1691 | Revalues: 338356 | GridSize: 32
Generation 1692 | Revalues: 338546 | GridSize: 32
Generation 1693 | Revalues: 338728 | GridSize: 32
Generation 1694 | Revalues: 338942 | GridSize: 32
Generation 1695 | Revalues: 339134 | GridSize: 32
Generation 1696 | Revalues: 339356 | GridSize: 32
Generation 1697 | Revalues: 339550 | GridSize: 32
Generation 1698 | Revalues: 339758 | GridSize: 32
Generation 1699 | Revalues: 339950 | GridSize: 32
Generation 1700 | Revalues: 340166 | GridSize: 32
Generation 1701 | Revalues: 340374 | GridSize: 32
Generation 1702 | Revalues: 340564 | GridSize: 32
Generation 1703 | Revalues: 340744 | GridSize: 32
Generation 1704 | Revalues: 340930 | GridSize: 32
Generation 1705 | Revalues: 341134 | GridSize: 32
Generation 1706 | Revalues: 341350 | GridSize: 32
Generation 1707 | Revalues: 341544 | GridSize: 32
Generation 1708 | Revalues: 341744 | GridSize: 32
Generation 1709 | Revalues: 341960 | GridSize: 32
Generation 1710 | Revalues: 342164 | GridSize: 32
Generation 1711 | Revalues: 342370 | GridSize: 32
Generation 1712 | Revalues: 342582 | GridSize: 32
Generation 1713 | Revalues: 342774 | GridSize: 33
Generation 1714 | Revalues: 342976 | GridSize: 33
Generation 1715 | Revalues: 343168 | GridSize: 33
Generation 1716 | Revalues: 343360 | GridSize: 33
Generation 1717 | Revalues: 343568 | GridSize: 33
Generation 1718 | Revalues: 343764 | GridSize: 33
Generation 1719 | Revalues: 343966 | GridSize: 33
Generation 1720 | Revalues: 344154 | GridSize: 33
Generation 1721 | Revalues: 344390 | GridSize: 33
Generation 1722 | Revalues: 344584 | GridSize: 33
Generation 1723 | Revalues: 344802 | GridSize: 33
Generation 1724 | Revalues: 345018 | GridSize: 33
Generation 1725 | Revalues: 345212 | GridSize: 33
Generation 1726 | Revalues: 345412 | GridSize: 33
Generation 1727 | Revalues: 345596 | GridSize: 33
Generation 1728 | Revalues: 345798 | GridSize: 33
Generation 1729 | Revalues: 345990 | GridSize: 33
Generation 1730 | Revalues: 346188 | GridSize: 33
Generation 1731 | Revalues: 346384 | GridSize: 33
Generation 1732 | Revalues: 346570 | GridSize: 33
Generation 1733 | Revalues: 346798 | GridSize: 33
Generation 1734 | Revalues: 347008 | GridSize: 33
Generation 1735 | Revalues: 347224 | GridSize: 33
Generation 1736 | Revalues: 347412 | GridSize: 33
Generation 1737 | Revalues: 347618 | GridSize: 33
Generation 1738 | Revalues: 347822 | GridSize: 33
Generation 1739 | Revalues: 348006 | GridSize: 33
Generation 1740 | Revalues: 348214 | GridSize: 33
Generation 1741 | Revalues: 348410 | GridSize: 33
Generation 1742 | Revalues: 348616 | GridSize: 33
Generation 1743 | Revalues: 348810 | GridSize: 33
Generation 1744 | Revalues: 349016 | GridSize: 33
Generation 1745 | Revalues: 349216 | GridSize: 33
Generation 1746 | Revalues: 349406 | GridSize: 33
Generation 1747 | Revalues: 349612 | GridSize: 33
Generation 1748 | Revalues: 349808 | GridSize: 33
Generation 1749 | Revalues: 350036 | GridSize: 33
Generation 1750 | Revalues: 350272 | GridSize: 33
Generation 1751 | Revalues: 350490 | GridSize: 33
Generation 1752 | Revalues: 350686 | GridSize: 33
Generation 1753 | Revalues: 350884 | GridSize: 33
Generation 1754 | Revalues: 351076 | GridSize: 33
Generation 1755 | Revalues: 351266 | GridSize: 33
Generation 1756 | Revalues: 351476 | GridSize: 33
Generation 1757 | Revalues: 351688 | GridSize: 33
Generation 1758 | Revalues: 351866 | GridSize: 33
Generation 1759 | Revalues: 352054 | GridSize: 33
Generation 1760 | Revalues: 352230 | GridSize: 33
Generation 1761 | Revalues: 352408 | GridSize: 33
Generation 1762 | Revalues: 352594 | GridSize: 33
Generation 1763 | Revalues: 352796 | GridSize: 33
Generation 1764 | Revalues: 352992 | GridSize: 33
Generation 1765 | Revalues: 353210 | GridSize: 33
Generation 1766 | Revalues: 353394 | GridSize: 33
Generation 1767 | Revalues: 353622 | GridSize: 33
Generation 1768 | Revalues: 353834 | GridSize: 33
Generation 1769 | Revalues: 354050 | GridSize: 33
Generation 1770 | Revalues: 354252 | GridSize: 33
Generation 1771 | Revalues: 354442 | GridSize: 33
Generation 1772 | Revalues: 354628 | GridSize: 33
Generation 1773 | Revalues: 354852 | GridSize: 33
Generation 1774 | Revalues: 355064 | GridSize: 33
Generation 1775 | Revalues: 355282 | GridSize: 33
Generation 1776 | Revalues: 355476 | GridSize: 33
Generation 1777 | Revalues: 355668 | GridSize: 33
Generation 1778 | Revalues: 355874 | GridSize: 33
Generation 1779 | Revalues: 356074 | GridSize: 33
Generation 1780 | Revalues: 356264 | GridSize: 33
Generation 1781 | Revalues: 356484 | GridSize: 33
Generation 1782 | Revalues: 356668 | GridSize: 33
Generation 1783 | Revalues: 356868 | GridSize: 33
Generation 1784 | Revalues: 357080 | GridSize: 33
Generation 1785 | Revalues: 357292 | GridSize: 33
Generation 1786 | Revalues: 357476 | GridSize: 33
Generation 1787 | Revalues: 357654 | GridSize: 33
Generation 1788 | Revalues: 357834 | GridSize: 33
Generation 1789 | Revalues: 358052 | GridSize: 33
Generation 1790 | Revalues: 358242 | GridSize: 33
Generation 1791 | Revalues: 358442 | GridSize: 33
Generation 1792 | Revalues: 358644 | GridSize: 33
Generation 1793 | Revalues: 358840 | GridSize: 33
Generation 1794 | Revalues: 359054 | GridSize: 33
Generation 1795 | Revalues: 359244 | GridSize: 33
Generation 1796 | Revalues: 359462 | GridSize: 33
Generation 1797 | Revalues: 359670 | GridSize: 33
Generation 1798 | Revalues: 359880 | GridSize: 33
Generation 1799 | Revalues: 360098 | GridSize: 33
Generation 1800 | Revalues: 360286 | GridSize: 33
Generation 1801 | Revalues: 360474 | GridSize: 33
Generation 1802 | Revalues: 360692 | GridSize: 33
Generation 1803 | Revalues: 360878 | GridSize: 33
Generation 1804 | Revalues: 361070 | GridSize: 33
Generation 1805 | Revalues: 361274 | GridSize: 33
Generation 1806 | Revalues: 361466 | GridSize: 33
Generation 1807 | Revalues: 361654 | GridSize: 33
Generation 1808 | Revalues: 361856 | GridSize: 33
Generation 1809 | Revalues: 362056 | GridSize: 33
Generation 1810 | Revalues: 362252 | GridSize: 33
Generation 1811 | Revalues: 362450 | GridSize: 33
Generation 1812 | Revalues: 362662 | GridSize: 33
Generation 1813 | Revalues: 362846 | GridSize: 33
Generation 1814 | Revalues: 363068 | GridSize: 33
Generation 1815 | Revalues: 363268 | GridSize: 33
Generation 1816 | Revalues: 363462 | GridSize: 33
Generation 1817 | Revalues: 363676 | GridSize: 33
Generation 1818 | Revalues: 363876 | GridSize: 33
Generation 1819 | Revalues: 364106 | GridSize: 33
Generation 1820 | Revalues: 364316 | GridSize: 33
Generation 1821 | Revalues: 364500 | GridSize: 33
Generation 1822 | Revalues: 364712 | GridSize: 33
Generation 1823 | Revalues: 364938 | GridSize: 33
Generation 1824 | Revalues: 365118 | GridSize: 33
Generation 1825 | Revalues: 365326 | GridSize: 33
Generation 1826 | Revalues: 365570 | GridSize: 33
Generation 1827 | Revalues: 365788 | GridSize: 33
Generation 1828 | Revalues: 365998 | GridSize: 33
Generation 1829 | Revalues: 366204 | GridSize: 33
Generation 1830 | Revalues: 366372 | GridSize: 33
Generation 1831 | Revalues: 366548 | GridSize: 33
Generation 1832 | Revalues: 366732 | GridSize: 33
Generation 1833 | Revalues: 366960 | GridSize: 33
Generation 1834 | Revalues: 367152 | GridSize: 33
Generation 1835 | Revalues: 367362 | GridSize: 33
Generation 1836 | Revalues: 367542 | GridSize: 33
Generation 1837 | Revalues: 367720 | GridSize: 33
Generation 1838 | Revalues: 367922 | GridSize: 33
Generation 1839 | Revalues: 368138 | GridSize: 33
Generation 1840 | Revalues: 368306 | GridSize: 33
Generation 1841 | Revalues: 368526 | GridSize: 33
Generation 1842 | Revalues: 368720 | GridSize: 33
Generation 1843 | Revalues: 368932 | GridSize: 33
Generation 1844 | Revalues: 369140 | GridSize: 33
Generation 1845 | Revalues: 369346 | GridSize: 33
Generation 1846 | Revalues: 369540 | GridSize: 33
Generation 1847 | Revalues: 369720 | GridSize: 33
Generation 1848 | Revalues: 369922 | GridSize: 33
Generation 1849 | Revalues: 370092 | GridSize: 33
Generation 1850 | Revalues: 370314 | GridSize: 33
Generation 1851 | Revalues: 370520 | GridSize: 33
