Generation 0 | Revalues: 100 | GridSize: 3
Generation 2421 | Revalues: 533728 | GridSize: 120
Generation 2422 | Revalues: 533964 | GridSize: 122
Generation 2423 | Revalues: 534190 | GridSize: 122
Generation 2424 | Revalues: 534404 | GridSize: 123
Generation 2425 | Revalues: 534648 | GridSize: 124
Generation 2426 | Revalues: 534856 | GridSize: 124
Generation 2427 | Revalues: 535076 | GridSize: 125
Generation 2428 | Revalues: 535316 | GridSize: 125
Generation 2429 | Revalues: 535548 | GridSize: 125
Generation 2430 | Revalues: 535752 | GridSize: 125
Generation 2431 | Revalues: 535950 | GridSize: 125
Generation 2432 | Revalues: 536184 | GridSize: 125
Generation 2433 | Revalues: 536380 | GridSize: 125
Generation 2434 | Revalues: 536570 | GridSize: 125
Generation 2435 | Revalues: 536816 | GridSize: 125
Generation 2436 | Revalues: 537006 | GridSize: 125
Generation 2437 | Revalues: 537232 | GridSize: 126
Generation 2438 | Revalues: 537456 | GridSize: 126
Generation 2439 | Revalues: 537680 | GridSize: 126
Generation 2440 | Revalues: 537892 | GridSize: 126
Generation 2441 | Revalues: 538118 | GridSize: 126
Generation 2442 | Revalues: 538318 | GridSize: 126
Generation 2443 | Revalues: 538544 | GridSize: 126
Generation 2444 | Revalues: 538756 | GridSize: 126
Generation 2445 | Revalues: 538966 | GridSize: 126
Generation 2446 | Revalues: 539188 | GridSize: 126
Generation 2447 | Revalues: 539408 | GridSize: 126
Generation 2448 | Revalues: 539632 | GridSize: 126
Generation 2449 | Revalues: 539852 | GridSize: 126
Generation 2450 | Revalues: 540080 | GridSize: 126
Generation 2451 | Revalues: 540292 | GridSize: 126
Generation 2452 | Revalues: 540520 | GridSize: 126
Generation 2453 | Revalues: 540726 | GridSize: 126
Generation 2454 | Revalues: 540950 | GridSize: 126
Generation 2455 | Revalues: 541174 | GridSize: 126
Generation 2456 | Revalues: 541396 | GridSize: 127
Generation 2457 | Revalues: 541634 | GridSize: 127
Generation 2458 | Revalues: 541852 | GridSize: 127
Generation 2459 | Revalues: 542074 | GridSize: 127
Generation 2460 | Revalues: 542288 | GridSize: 127
Generation 2461 | Revalues: 542530 | GridSize: 127
Generation 2462 | Revalues: 542736 | GridSize: 127
Generation 2463 | Revalues: 542958 | GridSize: 127
Generation 2464 | Revalues: 543174 | GridSize: 127
Generation 2465 | Revalues: 543378 | GridSize: 127
Generation 2466 | Revalues: 543610 | GridSize: 127
Generation 2467 | Revalues: 543856 | GridSize: 127
Generation 2468 | Revalues: 544088 | GridSize: 128
Generation 2469 | Revalues: 544320 | GridSize: 128
Generation 2470 | Revalues: 544556 | GridSize: 129
Generation 2471 | Revalues: 544764 | GridSize: 129
Generation 2472 | Revalues: 544956 | GridSize: 129
Generation 2473 | Revalues: 545170 | GridSize: 129
Generation 2474 | Revalues: 545414 | GridSize: 129
Generation 2475 | Revalues: 545636 | GridSize: 129
Generation 2476 | Revalues: 545842 | GridSize: 129
Generation 2477 | Revalues: 546046 | GridSize: 129
Generation 2478 | Revalues: 546246 | GridSize: 129
Generation 2479 | Revalues: 546468 | GridSize: 129
Generation 2480 | Revalues: 546696 | GridSize: 129
Generation 2481 | Revalues: 546904 | GridSize: 129
Generation 2482 | Revalues: 547136 | GridSize: 129
Generation 2483 | Revalues: 547368 | GridSize: 129
Generation 2484 | Revalues: 547594 | GridSize: 129
Generation 2485 | Revalues: 547818 | GridSize: 129
Generation 2486 | Revalues: 548028 | GridSize: 129
Generation 2487 | Revalues: 548234 | GridSize: 129
Generation 2488 | Revalues: 548440 | GridSize: 129
Generation 2489 | Revalues: 548664 | GridSize: 129
Generation 2490 | Revalues: 548886 | GridSize: 129
Generation 2491 | Revalues: 549114 | GridSize: 129
Generation 2492 | Revalues: 549336 | GridSize: 127
Generation 2493 | Revalues: 549544 | GridSize: 126
Generation 2494 | Revalues: 549754 | GridSize: 127
Generation 2495 | Revalues: 549980 | GridSize: 127
Generation 2496 | Revalues: 550194 | GridSize: 127
Generation 2497 | Revalues: 550418 | GridSize: 128
Generation 2498 | Revalues: 550618 | GridSize: 128
Generation 2499 | Revalues: 550834 | GridSize: 128
Generation 2500 | Revalues: 551054 | GridSize: 128
Generation 2501 | Revalues: 551272 | GridSize: 128
Generation 2502 | Revalues: 551490 | GridSize: 129
Generation 2503 | Revalues: 551724 | GridSize: 129
Generation 2504 | Revalues: 551934 | GridSize: 131
Generation 2505 | Revalues: 552148 | GridSize: 131
Generation 2506 | Revalues: 552374 | GridSize: 131
Generation 2507 | Revalues: 552570 | GridSize: 131
Generation 2508 | Revalues: 552778 | GridSize: 130
Generation 2509 | Revalues: 552998 | GridSize: 130
Generation 2510 | Revalues: 553222 | GridSize: 132
Generation 2511 | Revalues: 553454 | GridSize: 132
Generation 2512 | Revalues: 553686 | GridSize: 132
Generation 2513 | Revalues: 553884 | GridSize: 132
Generation 2514 | Revalues: 554118 | GridSize: 132
Generation 2515 | Revalues: 554332 | GridSize: 133
Generation 2516 | Revalues: 554548 | GridSize: 133
Generation 2517 | Revalues: 554778 | GridSize: 133
Generation 2518 | Revalues: 554988 | GridSize: 132
Generation 2519 | Revalues: 555198 | GridSize: 132
Generation 2520 | Revalues: 555412 | GridSize: 132
Generation 2521 | Revalues: 555648 | GridSize: 132
Generation 2522 | Revalues: 555866 | GridSize: 131
Generation 2523 | Revalues: 556078 | GridSize: 131
Generation 2524 | Revalues: 556300 | GridSize: 131
Generation 2525 | Revalues: 556522 | GridSize: 132
Generation 2526 | Revalues: 556746 | GridSize: 132
Generation 2527 | Revalues: 556976 | GridSize: 132
Generation 2528 | Revalues: 557196 | GridSize: 132
Generation 2529 | Revalues: 557414 | GridSize: 128
Generation 2530 | Revalues: 557640 | GridSize: 128
Generation 2531 | Revalues: 557856 | GridSize: 128
Generation 2532 | Revalues: 558070 | GridSize: 128
Generation 2533 | Revalues: 558286 | GridSize: 128
Generation 2534 | Revalues: 558512 | GridSize: 128
Generation 2535 | Revalues: 558710 | GridSize: 129
Generation 2536 | Revalues: 558940 | GridSize: 129
Generation 2537 | Revalues: 559162 | GridSize: 130
Generation 2538 | Revalues: 559386 | GridSize: 130
Generation 2539 | Revalues: 559620 | GridSize: 131
Generation 2540 | Revalues: 559842 | GridSize: 132
Generation 2541 | Revalues: 560058 | GridSize: 132
Generation 2542 | Revalues: 560282 | GridSize: 132
Generation 2543 | Revalues: 560500 | GridSize: 132
Generation 2544 | Revalues: 560730 | GridSize: 132
Generation 2545 | Revalues: 560946 | GridSize: 132
Generation 2546 | Revalues: 561170 | GridSize: 129
Generation 2547 | Revalues: 561370 | GridSize: 129
Generation 2548 | Revalues: 561570 | GridSize: 129
Generation 2549 | Revalues: 561796 | GridSize: 129
Generation 2550 | Revalues: 561992 | GridSize: 129
Generation 2551 | Revalues: 562192 | GridSize: 129
Generation 2552 | Revalues: 562406 | GridSize: 129
Generation 2553 | Revalues: 562590 | GridSize: 129
Generation 2554 | Revalues: 562806 | GridSize: 129
Generation 2555 | Revalues: 563020 | GridSize: 129
Generation 2556 | Revalues: 563230 | GridSize: 129
Generation 2557 | Revalues: 563440 | GridSize: 129
Generation 2558 | Revalues: 563674 | GridSize: 128
Generation 2559 | Revalues: 563912 | GridSize: 128
Generation 2560 | Revalues: 564156 | GridSize: 129
Generation 2561 | Revalues: 564368 | GridSize: 128
Generation 2562 | Revalues: 564608 | GridSize: 128
Generation 2563 | Revalues: 564832 | GridSize: 128
Generation 2564 | Revalues: 565050 | GridSize: 128
Generation 2565 | Revalues: 565276 | GridSize: 129
Generation 2566 | Revalues: 565498 | GridSize: 129
Generation 2567 | Revalues: 565732 | GridSize: 129
Generation 2568 | Revalues: 565946 | GridSize: 130
Generation 2569 | Revalues: 566168 | GridSize: 130
Generation 2570 | Revalues: 566416 | GridSize: 131
Generation 2571 | Revalues: 566612 | GridSize: 131
Generation 2572 | Revalues: 566854 | GridSize: 131
Generation 2573 | Revalues: 567074 | GridSize: 131
Generation 2574 | Revalues: 567292 | GridSize: 132
Generation 2575 | Revalues: 567496 | GridSize: 131
Generation 2576 | Revalues: 567720 | GridSize: 130
Generation 2577 | Revalues: 567942 | GridSize: 130
Generation 2578 | Revalues: 568168 | GridSize: 130
Generation 2579 | Revalues: 568384 | GridSize: 130
Generation 2580 | Revalues: 568602 | GridSize: 130
Generation 2581 | Revalues: 568814 | GridSize: 129
Generation 2582 | Revalues: 569028 | GridSize: 129
Generation 2583 | Revalues: 569254 | GridSize: 129
Generation 2584 | Revalues: 569458 | GridSize: 122
Generation 2585 | Revalues: 569688 | GridSize: 122
Generation 2586 | Revalues: 569928 | GridSize: 123
Generation 2587 | Revalues: 570144 | GridSize: 123
Generation 2588 | Revalues: 570352 | GridSize: 123
Generation 2589 | Revalues: 570564 | GridSize: 123
Generation 2590 | Revalues: 570794 | GridSize: 123
Generation 2591 | Revalues: 570996 | GridSize: 122
Generation 2592 | Revalues: 571190 | GridSize: 122
Generation 2593 | Revalues: 571396 | GridSize: 121
Generation 2594 | Revalues: 571630 | GridSize: 122
Generation 2595 | Revalues: 571834 | GridSize: 122
Generation 2596 | Revalues: 572058 | GridSize: 122
Generation 2597 | Revalues: 572274 | GridSize: 123
Generation 2598 | Revalues: 572468 | GridSize: 123
Generation 2599 | Revalues: 572682 | GridSize: 123
Generation 2600 | Revalues: 572902 | GridSize: 123
Generation 2601 | Revalues: 573104 | GridSize: 124
Generation 2602 | Revalues: 573332 | GridSize: 124
Generation 2603 | Revalues: 573550 | GridSize: 124
Generation 2604 | Revalues: 573774 | GridSize: 124
Generation 2605 | Revalues: 573980 | GridSize: 124
Generation 2606 | Revalues: 574218 | GridSize: 126
Generation 2607 | Revalues: 574414 | GridSize: 126
Generation 2608 | Revalues: 574672 | GridSize: 126
Generation 2609 | Revalues: 574904 | GridSize: 126
Generation 2610 | Revalues: 575108 | GridSize: 127
Generation 2611 | Revalues: 575332 | GridSize: 128
Generation 2612 | Revalues: 575534 | GridSize: 126
Generation 2613 | Revalues: 575748 | GridSize: 122
Generation 2614 | Revalues: 575958 | GridSize: 122
Generation 2615 | Revalues: 576168 | GridSize: 122
Generation 2616 | Revalues: 576390 | GridSize: 122
Generation 2617 | Revalues: 576584 | GridSize: 122
Generation 2618 | Revalues: 576816 | GridSize: 122
Generation 2619 | Revalues: 577052 | GridSize: 122
Generation 2620 | Revalues: 577270 | GridSize: 122
Generation 2621 | Revalues: 577480 | GridSize: 122
Generation 2622 | Revalues: 577718 | GridSize: 122
Generation 2623 | Revalues: 577930 | GridSize: 122
Generation 2624 | Revalues: 578164 | GridSize: 120
Generation 2625 | Revalues: 578386 | GridSize: 120
Generation 2626 | Revalues: 578594 | GridSize: 120
Generation 2627 | Revalues: 578816 | GridSize: 120
Generation 2628 | Revalues: 579036 | GridSize: 120
Generation 2629 | Revalues: 579270 | GridSize: 120
Generation 2630 | Revalues: 579496 | GridSize: 120
Generation 2631 | Revalues: 579750 | GridSize: 120
Generation 2632 | Revalues: 579958 | GridSize: 120
Generation 2633 | Revalues: 580186 | GridSize: 120
Generation 2634 | Revalues: 580414 | GridSize: 120
Generation 2635 | Revalues: 580634 | GridSize: 120
Generation 2636 | Revalues: 580860 | GridSize: 120
Generation 2637 | Revalues: 581076 | GridSize: 120
Generation 2638 | Revalues: 581272 | GridSize: 120
Generation 2639 | Revalues: 581502 | GridSize: 120
Generation 2640 | Revalues: 581712 | GridSize: 120
Generation 2641 | Revalues: 581928 | GridSize: 121
Generation 2642 | Revalues: 582158 | GridSize: 121
Generation 2643 | Revalues: 582374 | GridSize: 119
Generation 2644 | Revalues: 582568 | GridSize: 119
Generation 2645 | Revalues: 582774 | GridSize: 119
Generation 2646 | Revalues: 583008 | GridSize: 119
Generation 2647 | Revalues: 583224 | GridSize: 119
Generation 2648 | Revalues: 583432 | GridSize: 119
Generation 2649 | Revalues: 583630 | GridSize: 119
Generation 2650 | Revalues: 583834 | GridSize: 119
Generation 2651 | Revalues: 584050 | GridSize: 119
Generation 2652 | Revalues: 584254 | GridSize: 119
Generation 2653 | Revalues: 584490 | GridSize: 119
Generation 2654 | Revalues: 584708 | GridSize: 119
Generation 2655 | Revalues: 584934 | GridSize: 119
Generation 2656 | Revalues: 585158 | GridSize: 119
Generation 2657 | Revalues: 585374 | GridSize: 119
Generation 2658 | Revalues: 585612 | GridSize: 119
Generation 2659 | Revalues: 585834 | GridSize: 119
Generation 2660 | Revalues: 586070 | GridSize: 119
Generation 2661 | Revalues: 586300 | GridSize: 120
Generation 2662 | Revalues: 586506 | GridSize: 120
Generation 2663 | Revalues: 586740 | GridSize: 120
Generation 2664 | Revalues: 586958 | GridSize: 121
Generation 2665 | Revalues: 587186 | GridSize: 121
Generation 2666 | Revalues: 587392 | GridSize: 120
Generation 2667 | Revalues: 587602 | GridSize: 120
Generation 2668 | Revalues: 587832 | GridSize: 120
Generation 2669 | Revalues: 588078 | GridSize: 120
Generation 2670 | Revalues: 588280 | GridSize: 120
Generation 2671 | Revalues: 588504 | GridSize: 120
Generation 2672 | Revalues: 588718 | GridSize: 120
Generation 2673 | Revalues: 588942 | GridSize: 120
Generation 2674 | Revalues: 589160 | GridSize: 120
Generation 2675 | Revalues: 589354 | GridSize: 120
Generation 2676 | Revalues: 589584 | GridSize: 120
Generation 2677 | Revalues: 589786 | GridSize: 120
Generation 2678 | Revalues: 589998 | GridSize: 120
Generation 2679 | Revalues: 590234 | GridSize: 120
Generation 2680 | Revalues: 590452 | GridSize: 120
Generation 2681 | Revalues: 590686 | GridSize: 120
Generation 2682 | Revalues: 590918 | GridSize: 120
Generation 2683 | Revalues: 591150 | GridSize: 120
Generation 2684 | Revalues: 591398 | GridSize: 120
Generation 2685 | Revalues: 591630 | GridSize: 119
Generation 2686 | Revalues: 591818 | GridSize: 119
Generation 2687 | Revalues: 592050 | GridSize: 117
Generation 2688 | Revalues: 592280 | GridSize: 117
Generation 2689 | Revalues: 592500 | GridSize: 117
Generation 2690 | Revalues: 592724 | GridSize: 118
Generation 2691 | Revalues: 592928 | GridSize: 118
Generation 2692 | Revalues: 593134 | GridSize: 118
Generation 2693 | Revalues: 593340 | GridSize: 118
Generation 2694 | Revalues: 593542 | GridSize: 118
Generation 2695 | Revalues: 593800 | GridSize: 118
Generation 2696 | Revalues: 594000 | GridSize: 118
Generation 2697 | Revalues: 594228 | GridSize: 118
Generation 2698 | Revalues: 594436 | GridSize: 118
Generation 2699 | Revalues: 594648 | GridSize: 116
Generation 2700 | Revalues: 594860 | GridSize: 116
Generation 2701 | Revalues: 595076 | GridSize: 116
Generation 2702 | Revalues: 595280 | GridSize: 116
Generation 2703 | Revalues: 595496 | GridSize: 116
Generation 2704 | Revalues: 595712 | GridSize: 115
Generation 2705 | Revalues: 595922 | GridSize: 112
Generation 2706 | Revalues: 596134 | GridSize: 112
Generation 2707 | Revalues: 596350 | GridSize: 113
Generation 2708 | Revalues: 596562 | GridSize: 114
Generation 2709 | Revalues: 596782 | GridSize: 114
Generation 2710 | Revalues: 597004 | GridSize: 114
Generation 2711 | Revalues: 597226 | GridSize: 115
Generation 2712 | Revalues: 597422 | GridSize: 115
Generation 2713 | Revalues: 597624 | GridSize: 115
Generation 2714 | Revalues: 597852 | GridSize: 115
Generation 2715 | Revalues: 598088 | GridSize: 115
Generation 2716 | Revalues: 598302 | GridSize: 115
Generation 2717 | Revalues: 598520 | GridSize: 115
Generation 2718 | Revalues: 598772 | GridSize: 115
Generation 2719 | Revalues: 599004 | GridSize: 115
Generation 2720 | Revalues: 599222 | GridSize: 116
Generation 2721 | Revalues: 599442 | GridSize: 115
Generation 2722 | Revalues: 599668 | GridSize: 115
Generation 2723 | Revalues: 599866 | GridSize: 115
Generation 2724 | Revalues: 600100 | GridSize: 115
Generation 2725 | Revalues: 600318 | GridSize: 115
Generation 2726 | Revalues: 600558 | GridSize: 116
Generation 2727 | Revalues: 600756 | GridSize: 116
Generation 2728 | Revalues: 600954 | GridSize: 116
Generation 2729 | Revalues: 601168 | GridSize: 116
Generation 2730 | Revalues: 601392 | GridSize: 116
Generation 2731 | Revalues: 601634 | GridSize: 116
Generation 2732 | Revalues: 601842 | GridSize: 116
Generation 2733 | Revalues: 602076 | GridSize: 116
Generation 2734 | Revalues: 602300 | GridSize: 116
Generation 2735 | Revalues: 602504 | GridSize: 116
Generation 2736 | Revalues: 602728 | GridSize: 116
Generation 2737 | Revalues: 602922 | GridSize: 116
Generation 2738 | Revalues: 603124 | GridSize: 117
Generation 2739 | Revalues: 603342 | GridSize: 117
Generation 2740 | Revalues: 603564 | GridSize: 117
Generation 2741 | Revalues: 603766 | GridSize: 117
Generation 2742 | Revalues: 603984 | GridSize: 114
Generation 2743 | Revalues: 604212 | GridSize: 114
Generation 2744 | Revalues: 604438 | GridSize: 115
Generation 2745 | Revalues: 604650 | GridSize: 115
Generation 2746 | Revalues: 604876 | GridSize: 115
Generation 2747 | Revalues: 605086 | GridSize: 115
Generation 2748 | Revalues: 605292 | GridSize: 115
Generation 2749 | Revalues: 605522 | GridSize: 116
Generation 2750 | Revalues: 605736 | GridSize: 116
Generation 2751 | Revalues: 605936 | GridSize: 116
Generation 2752 | Revalues: 606132 | GridSize: 116
Generation 2753 | Revalues: 606342 | GridSize: 116
Generation 2754 | Revalues: 606548 | GridSize: 116
Generation 2755 | Revalues: 606764 | GridSize: 116
Generation 2756 | Revalues: 606988 | GridSize: 116
Generation 2757 | Revalues: 607200 | GridSize: 116
Generation 2758 | Revalues: 607442 | GridSize: 115
Generation 2759 | Revalues: 607642 | GridSize: 115
Generation 2760 | Revalues: 607856 | GridSize: 115
Generation 2761 | Revalues: 608056 | GridSize: 115
Generation 2762 | Revalues: 608284 | GridSize: 115
Generation 2763 | Revalues: 608514 | GridSize: 115
Generation 2764 | Revalues: 608726 | GridSize: 115
Generation 2765 | Revalues: 608950 | GridSize: 115
Generation 2766 | Revalues: 609168 | GridSize: 116
Generation 2767 | Revalues: 609390 | GridSize: 117
Generation 2768 | Revalues: 609606 | GridSize: 117
Generation 2769 | Revalues: 609846 | GridSize: 117
Generation 2770 | Revalues: 610090 | GridSize: 116
Generation 2771 | Revalues: 610320 | GridSize: 115
Generation 2772 | Revalues: 610534 | GridSize: 115
Generation 2773 | Revalues: 610758 | GridSize: 115
Generation 2774 | Revalues: 610964 | GridSize: 115
Generation 2775 | Revalues: 611154 | GridSize: 115
Generation 2776 | Revalues: 611378 | GridSize: 114
Generation 2777 | Revalues: 611572 | GridSize: 114
Generation 2778 | Revalues: 611784 | GridSize: 114
Generation 2779 | Revalues: 612004 | GridSize: 114
Generation 2780 | Revalues: 612242 | GridSize: 114
Generation 2781 | Revalues: 612464 | GridSize: 114
Generation 2782 | Revalues: 612692 | GridSize: 115
Generation 2783 | Revalues: 612944 | GridSize: 115
Generation 2784 | Revalues: 613174 | GridSize: 115
Generation 2785 | Revalues: 613392 | GridSize: 115
Generation 2786 | Revalues: 613602 | GridSize: 115
Generation 2787 | Revalues: 613812 | GridSize: 115
Generation 2788 | Revalues: 614028 | GridSize: 116
Generation 2789 | Revalues: 614256 | GridSize: 116
Generation 2790 | Revalues: 614472 | GridSize: 116
Generation 2791 | Revalues: 614690 | GridSize: 116
Generation 2792 | Revalues: 614912 | GridSize: 116
Generation 2793 | Revalues: 615120 | GridSize: 116
Generation 2794 | Revalues: 615330 | GridSize: 116
Generation 2795 | Revalues: 615544 | GridSize: 116
Generation 2796 | Revalues: 615766 | GridSize: 116
Generation 2797 | Revalues: 616004 | GridSize: 116
Generation 2798 | Revalues: 616218 | GridSize: 115
Generation 2799 | Revalues: 616464 | GridSize: 115
Generation 2800 | Revalues: 616704 | GridSize: 115
Generation 2801 | Revalues: 616920 | GridSize: 115
Generation 2802 | Revalues: 617134 | GridSize: 113
Generation 2803 | Revalues: 617372 | GridSize: 113
Generation 2804 | Revalues: 617574 | GridSize: 113
Generation 2805 | Revalues: 617792 | GridSize: 113
Generation 2806 | Revalues: 618024 | GridSize: 113
Generation 2807 | Revalues: 618256 | GridSize: 110
Generation 2808 | Revalues: 618490 | GridSize: 110
Generation 2809 | Revalues: 618704 | GridSize: 110
Generation 2810 | Revalues: 618948 | GridSize: 110
Generation 2811 | Revalues: 619172 | GridSize: 110
Generation 2812 | Revalues: 619390 | GridSize: 110
Generation 2813 | Revalues: 619596 | GridSize: 110
Generation 2814 | Revalues: 619816 | GridSize: 110
Generation 2815 | Revalues: 620008 | GridSize: 110
Generation 2816 | Revalues: 620220 | GridSize: 110
Generation 2817 | Revalues: 620448 | GridSize: 110
Generation 2818 | Revalues: 620676 | GridSize: 110
Generation 2819 | Revalues: 620892 | GridSize: 110
Generation 2820 | Revalues: 621086 | GridSize: 110
Generation 2821 | Revalues: 621316 | GridSize: 111
Generation 2822 | Revalues: 621530 | GridSize: 111
Generation 2823 | Revalues: 621748 | GridSize: 111
Generation 2824 | Revalues: 621970 | GridSize: 111
Generation 2825 | Revalues: 622200 | GridSize: 111
Generation 2826 | Revalues: 622420 | GridSize: 111
Generation 2827 | Revalues: 622610 | GridSize: 111
Generation 2828 | Revalues: 622836 | GridSize: 111
Generation 2829 | Revalues: 623064 | GridSize: 111
Generation 2830 | Revalues: 623302 | GridSize: 111
Generation 2831 | Revalues: 623514 | GridSize: 111
Generation 2832 | Revalues: 623748 | GridSize: 111
Generation 2833 | Revalues: 623964 | GridSize: 111
Generation 2834 | Revalues: 624176 | GridSize: 111
Generation 2835 | Revalues: 624402 | GridSize: 112
Generation 2836 | Revalues: 624618 | GridSize: 112
Generation 2837 | Revalues: 624848 | GridSize: 113
Generation 2838 | Revalues: 625064 | GridSize: 113
Generation 2839 | Revalues: 625288 | GridSize: 113
Generation 2840 | Revalues: 625516 | GridSize: 113
Generation 2841 | Revalues: 625744 | GridSize: 113
Generation 2842 | Revalues: 625936 | GridSize: 113
Generation 2843 | Revalues: 626160 | GridSize: 113
Generation 2844 | Revalues: 626388 | GridSize: 114
Generation 2845 | Revalues: 626606 | GridSize: 114
Generation 2846 | Revalues: 626828 | GridSize: 114
Generation 2847 | Revalues: 627052 | GridSize: 114
Generation 2848 | Revalues: 627272 | GridSize: 114
Generation 2849 | Revalues: 627492 | GridSize: 115
Generation 2850 | Revalues: 627716 | GridSize: 115
Generation 2851 | Revalues: 627938 | GridSize: 114
Generation 2852 | Revalues: 628168 | GridSize: 114
Generation 2853 | Revalues: 628392 | GridSize: 115
Generation 2854 | Revalues: 628588 | GridSize: 115
Generation 2855 | Revalues: 628802 | GridSize: 115
Generation 2856 | Revalues: 629014 | GridSize: 115
Generation 2857 | Revalues: 629238 | GridSize: 116
Generation 2858 | Revalues: 629450 | GridSize: 116
Generation 2859 | Revalues: 629674 | GridSize: 117
Generation 2860 | Revalues: 629876 | GridSize: 117
Generation 2861 | Revalues: 630106 | GridSize: 115
Generation 2862 | Revalues: 630308 | GridSize: 115
Generation 2863 | Revalues: 630550 | GridSize: 115
Generation 2864 | Revalues: 630760 | GridSize: 115
Generation 2865 | Revalues: 630986 | GridSize: 115
Generation 2866 | Revalues: 631214 | GridSize: 115
Generation 2867 | Revalues: 631422 | GridSize: 116
Generation 2868 | Revalues: 631640 | GridSize: 116
Generation 2869 | Revalues: 631828 | GridSize: 116
Generation 2870 | Revalues: 632070 | GridSize: 116
Generation 2871 | Revalues: 632290 | GridSize: 116
Generation 2872 | Revalues: 632514 | GridSize: 116
Generation 2873 | Revalues: 632706 | GridSize: 116
Generation 2874 | Revalues: 632918 | GridSize: 116
Generation 2875 | Revalues: 633136 | GridSize: 116
Generation 2876 | Revalues: 633342 | GridSize: 116
Generation 2877 | Revalues: 633566 | GridSize: 116
Generation 2878 | Revalues: 633790 | GridSize: 116
Generation 2879 | Revalues: 633988 | GridSize: 116
Generation 2880 | Revalues: 634210 | GridSize: 117
Generation 2881 | Revalues: 634422 | GridSize: 117
Generation 2882 | Revalues: 634654 | GridSize: 118
Generation 2883 | Revalues: 634866 | GridSize: 118
Generation 2884 | Revalues: 635092 | GridSize: 118
Generation 2885 | Revalues: 635312 | GridSize: 118
Generation 2886 | Revalues: 635548 | GridSize: 118
Generation 2887 | Revalues: 635788 | GridSize: 118
Generation 2888 | Revalues: 635978 | GridSize: 118
Generation 2889 | Revalues: 636202 | GridSize: 116
Generation 2890 | Revalues: 636416 | GridSize: 117
Generation 2891 | Revalues: 636640 | GridSize: 117
Generation 2892 | Revalues: 636866 | GridSize: 117
Generation 2893 | Revalues: 637080 | GridSize: 117
Generation 2894 | Revalues: 637290 | GridSize: 117
Generation 2895 | Revalues: 637534 | GridSize: 117
Generation 2896 | Revalues: 637750 | GridSize: 117
Generation 2897 | Revalues: 637996 | GridSize: 117
Generation 2898 | Revalues: 638202 | GridSize: 117
Generation 2899 | Revalues: 638434 | GridSize: 117
Generation 2900 | Revalues: 638640 | GridSize: 117
Generation 2901 | Revalues: 638872 | GridSize: 117
Generation 2902 | Revalues: 639094 | GridSize: 117
Generation 2903 | Revalues: 639320 | GridSize: 117
Generation 2904 | Revalues: 639544 | GridSize: 117
Generation 2905 | Revalues: 639786 | GridSize: 117
Generation 2906 | Revalues: 640022 | GridSize: 117
Generation 2907 | Revalues: 640232 | GridSize: 117
Generation 2908 | Revalues: 640454 | GridSize: 117
Generation 2909 | Revalues: 640688 | GridSize: 117
Generation 2910 | Revalues: 640876 | GridSize: 117
Generation 2911 | Revalues: 641102 | GridSize: 117
Generation 2912 | Revalues: 641336 | GridSize: 116
Generation 2913 | Revalues: 641548 | GridSize: 116
Generation 2914 | Revalues: 641772 | GridSize: 116
Generation 2915 | Revalues: 641986 | GridSize: 116
Generation 2916 | Revalues: 642202 | GridSize: 116
Generation 2917 | Revalues: 642420 | GridSize: 116
Generation 2918 | Revalues: 642632 | GridSize: 116
Generation 2919 | Revalues: 642842 | GridSize: 116
Generation 2920 | Revalues: 643034 | GridSize: 116
Generation 2921 | Revalues: 643246 | GridSize: 116
Generation 2922 | Revalues: 643452 | GridSize: 117
Generation 2923 | Revalues: 643690 | GridSize: 117
Generation 2924 | Revalues: 643904 | GridSize: 118
Generation 2925 | Revalues: 644118 | GridSize: 118
Generation 2926 | Revalues: 644350 | GridSize: 118
Generation 2927 | Revalues: 644552 | GridSize: 118
Generation 2928 | Revalues: 644804 | GridSize: 118
Generation 2929 | Revalues: 645032 | GridSize: 118
Generation 2930 | Revalues: 645240 | GridSize: 118
Generation 2931 | Revalues: 645458 | GridSize: 118
Generation 2932 | Revalues: 645644 | GridSize: 118
Generation 2933 | Revalues: 645866 | GridSize: 118
Generation 2934 | Revalues: 646080 | GridSize: 118
Generation 2935 | Revalues: 646312 | GridSize: 118
Generation 2936 | Revalues: 646534 | GridSize: 118
Generation 2937 | Revalues: 646740 | GridSize: 118
Generation 2938 | Revalues: 646968 | GridSize: 118
Generation 2939 | Revalues: 647168 | GridSize: 118
Generation 2940 | Revalues: 647372 | GridSize: 118
Generation 2941 | Revalues: 647594 | GridSize: 118
Generation 2942 | Revalues: 647810 | GridSize: 118
Generation 2943 | Revalues: 648058 | GridSize: 118
Generation 2944 | Revalues: 648286 | GridSize: 119
Generation 2945 | Revalues: 648496 | GridSize: 120
Generation 2946 | Revalues: 648692 | GridSize: 120
Generation 2947 | Revalues: 648902 | GridSize: 120
Generation 2948 | Revalues: 649146 | GridSize: 120
Generation 2949 | Revalues: 649366 | GridSize: 120
Generation 2950 | Revalues: 649580 | GridSize: 120
Generation 2951 | Revalues: 649790 | GridSize: 120
Generation 2952 | Revalues: 650028 | GridSize: 120
Generation 2953 | Revalues: 650256 | GridSize: 120
Generation 2954 | Revalues: 650466 | GridSize: 121
Generation 2955 | Revalues: 650684 | GridSize: 121
Generation 2956 | Revalues: 650920 | GridSize: 120
Generation 2957 | Revalues: 651144 | GridSize: 120
