Generation 0 | Revalues: 100 | GridSize: 7
Generation 1063 | Revalues: 213228 | GridSize: 82
Generation 1064 | Revalues: 213430 | GridSize: 79
Generation 1065 | Revalues: 213648 | GridSize: 79
Generation 1066 | Revalues: 213834 | GridSize: 79
Generation 1067 | Revalues: 214054 | GridSize: 77
Generation 1068 | Revalues: 214278 | GridSize: 75
Generation 1069 | Revalues: 214476 | GridSize: 75
Generation 1070 | Revalues: 214690 | GridSize: 75
Generation 1071 | Revalues: 214908 | GridSize: 70
Generation 1072 | Revalues: 215096 | GridSize: 70
Generation 1073 | Revalues: 215300 | GridSize: 71
Generation 1074 | Revalues: 215492 | GridSize: 72
Generation 1075 | Revalues: 215714 | GridSize: 73
Generation 1076 | Revalues: 215928 | GridSize: 73
Generation 1077 | Revalues: 216108 | GridSize: 74
Generation 1078 | Revalues: 216330 | GridSize: 74
Generation 1079 | Revalues: 216532 | GridSize: 74
Generation 1080 | Revalues: 216728 | GridSize: 74
Generation 1081 | Revalues: 216932 | GridSize: 74
Generation 1082 | Revalues: 217116 | GridSize: 74
Generation 1083 | Revalues: 217334 | GridSize: 74
Generation 1084 | Revalues: 217560 | GridSize: 74
Generation 1085 | Revalues: 217760 | GridSize: 73
Generation 1086 | Revalues: 217960 | GridSize: 73
Generation 1087 | Revalues: 218190 | GridSize: 74
Generation 1088 | Revalues: 218404 | GridSize: 71
Generation 1089 | Revalues: 218592 | GridSize: 72
Generation 1090 | Revalues: 218800 | GridSize: 72
Generation 1091 | Revalues: 219002 | GridSize: 72
Generation 1092 | Revalues: 219210 | GridSize: 72
Generation 1093 | Revalues: 219424 | GridSize: 71
Generation 1094 | Revalues: 219610 | GridSize: 72
Generation 1095 | Revalues: 219810 | GridSize: 72
Generation 1096 | Revalues: 220016 | GridSize: 72
Generation 1097 | Revalues: 220200 | GridSize: 72
Generation 1098 | Revalues: 220402 | GridSize: 69
Generation 1099 | Revalues: 220582 | GridSize: 71
Generation 1100 | Revalues: 220774 | GridSize: 72
Generation 1101 | Revalues: 220968 | GridSize: 73
Generation 1102 | Revalues: 221188 | GridSize: 73
Generation 1103 | Revalues: 221374 | GridSize: 71
Generation 1104 | Revalues: 221568 | GridSize: 71
Generation 1105 | Revalues: 221790 | GridSize: 72
Generation 1106 | Revalues: 221982 | GridSize: 72
Generation 1107 | Revalues: 222172 | GridSize: 73
Generation 1108 | Revalues: 222360 | GridSize: 73
Generation 1109 | Revalues: 222564 | GridSize: 73
Generation 1110 | Revalues: 222786 | GridSize: 73
Generation 1111 | Revalues: 222968 | GridSize: 74
Generation 1112 | Revalues: 223160 | GridSize: 74
Generation 1113 | Revalues: 223354 | GridSize: 74
Generation 1114 | Revalues: 223568 | GridSize: 74
Generation 1115 | Revalues: 223772 | GridSize: 75
Generation 1116 | Revalues: 223980 | GridSize: 78
Generation 1117 | Revalues: 224190 | GridSize: 79
Generation 1118 | Revalues: 224376 | GridSize: 79
Generation 1119 | Revalues: 224576 | GridSize: 79
Generation 1120 | Revalues: 224782 | GridSize: 79
Generation 1121 | Revalues: 224986 | GridSize: 79
Generation 1122 | Revalues: 225196 | GridSize: 79
Generation 1123 | Revalues: 225406 | GridSize: 79
Generation 1124 | Revalues: 225644 | GridSize: 77
Generation 1125 | Revalues: 225824 | GridSize: 77
Generation 1126 | Revalues: 226030 | GridSize: 77
Generation 1127 | Revalues: 226208 | GridSize: 78
Generation 1128 | Revalues: 226428 | GridSize: 78
Generation 1129 | Revalues: 226610 | GridSize: 78
Generation 1130 | Revalues: 226776 | GridSize: 78
Generation 1131 | Revalues: 226956 | GridSize: 76
Generation 1132 | Revalues: 227168 | GridSize: 76
Generation 1133 | Revalues: 227354 | GridSize: 76
Generation 1134 | Revalues: 227544 | GridSize: 76
Generation 1135 | Revalues: 227766 | GridSize: 76
Generation 1136 | Revalues: 227982 | GridSize: 76
Generation 1137 | Revalues: 228184 | GridSize: 76
Generation 1138 | Revalues: 228388 | GridSize: 70
Generation 1139 | Revalues: 228636 | GridSize: 70
Generation 1140 | Revalues: 228826 | GridSize: 70
Generation 1141 | Revalues: 229012 | GridSize: 70
Generation 1142 | Revalues: 229202 | GridSize: 70
Generation 1143 | Revalues: 229414 | GridSize: 70
Generation 1144 | Revalues: 229624 | GridSize: 71
Generation 1145 | Revalues: 229832 | GridSize: 71
Generation 1146 | Revalues: 230010 | GridSize: 70
Generation 1147 | Revalues: 230192 | GridSize: 70
Generation 1148 | Revalues: 230366 | GridSize: 70
Generation 1149 | Revalues: 230560 | GridSize: 70
Generation 1150 | Revalues: 230754 | GridSize: 70
Generation 1151 | Revalues: 230954 | GridSize: 70
Generation 1152 | Revalues: 231152 | GridSize: 71
Generation 1153 | Revalues: 231344 | GridSize: 70
Generation 1154 | Revalues: 231540 | GridSize: 70
Generation 1155 | Revalues: 231782 | GridSize: 70
Generation 1156 | Revalues: 231988 | GridSize: 70
Generation 1157 | Revalues: 232194 | GridSize: 71
Generation 1158 | Revalues: 232390 | GridSize: 71
Generation 1159 | Revalues: 232618 | GridSize: 71
Generation 1160 | Revalues: 232832 | GridSize: 71
Generation 1161 | Revalues: 233040 | GridSize: 71
Generation 1162 | Revalues: 233204 | GridSize: 71
Generation 1163 | Revalues: 233396 | GridSize: 71
Generation 1164 | Revalues: 233584 | GridSize: 71
Generation 1165 | Revalues: 233806 | GridSize: 71
Generation 1166 | Revalues: 233990 | GridSize: 71
Generation 1167 | Revalues: 234202 | GridSize: 71
Generation 1168 | Revalues: 234412 | GridSize: 71
Generation 1169 | Revalues: 234622 | GridSize: 71
Generation 1170 | Revalues: 234836 | GridSize: 71
Generation 1171 | Revalues: 235012 | GridSize: 71
Generation 1172 | Revalues: 235226 | GridSize: 72
Generation 1173 | Revalues: 235414 | GridSize: 72
Generation 1174 | Revalues: 235604 | GridSize: 72
Generation 1175 | Revalues: 235786 | GridSize: 71
Generation 1176 | Revalues: 236002 | GridSize: 71
Generation 1177 | Revalues: 236206 | GridSize: 72
Generation 1178 | Revalues: 236420 | GridSize: 72
Generation 1179 | Revalues: 236598 | GridSize: 72
Generation 1180 | Revalues: 236804 | GridSize: 72
Generation 1181 | Revalues: 237014 | GridSize: 72
Generation 1182 | Revalues: 237204 | GridSize: 71
Generation 1183 | Revalues: 237412 | GridSize: 71
Generation 1184 | Revalues: 237600 | GridSize: 72
Generation 1185 | Revalues: 237800 | GridSize: 72
Generation 1186 | Revalues: 237994 | GridSize: 73
Generation 1187 | Revalues: 238178 | GridSize: 73
Generation 1188 | Revalues: 238374 | GridSize: 73
Generation 1189 | Revalues: 238568 | GridSize: 74
Generation 1190 | Revalues: 238758 | GridSize: 74
Generation 1191 | Revalues: 238952 | GridSize: 74
Generation 1192 | Revalues: 239146 | GridSize: 74
Generation 1193 | Revalues: 239380 | GridSize: 74
Generation 1194 | Revalues: 239596 | GridSize: 74
Generation 1195 | Revalues: 239788 | GridSize: 74
Generation 1196 | Revalues: 239978 | GridSize: 74
Generation 1197 | Revalues: 240176 | GridSize: 75
Generation 1198 | Revalues: 240368 | GridSize: 75
Generation 1199 | Revalues: 240556 | GridSize: 75
Generation 1200 | Revalues: 240772 | GridSize: 75
Generation 1201 | Revalues: 240970 | GridSize: 75
Generation 1202 | Revalues: 241174 | GridSize: 75
Generation 1203 | Revalues: 241380 | GridSize: 75
Generation 1204 | Revalues: 241568 | GridSize: 75
Generation 1205 | Revalues: 241772 | GridSize: 75
Generation 1206 | Revalues: 241974 | GridSize: 75
Generation 1207 | Revalues: 242166 | GridSize: 75
Generation 1208 | Revalues: 242366 | GridSize: 75
Generation 1209 | Revalues: 242572 | GridSize: 75
Generation 1210 | Revalues: 242784 | GridSize: 76
Generation 1211 | Revalues: 243016 | GridSize: 76
Generation 1212 | Revalues: 243200 | GridSize: 76
Generation 1213 | Revalues: 243380 | GridSize: 76
Generation 1214 | Revalues: 243568 | GridSize: 77
Generation 1215 | Revalues: 243760 | GridSize: 77
Generation 1216 | Revalues: 243964 | GridSize: 77
Generation 1217 | Revalues: 244162 | GridSize: 77
Generation 1218 | Revalues: 244378 | GridSize: 77
Generation 1219 | Revalues: 244570 | GridSize: 78
Generation 1220 | Revalues: 244768 | GridSize: 78
Generation 1221 | Revalues: 244962 | GridSize: 78
Generation 1222 | Revalues: 245152 | GridSize: 78
Generation 1223 | Revalues: 245360 | GridSize: 78
Generation 1224 | Revalues: 245544 | GridSize: 79
Generation 1225 | Revalues: 245748 | GridSize: 80
Generation 1226 | Revalues: 245918 | GridSize: 81
Generation 1227 | Revalues: 246090 | GridSize: 81
Generation 1228 | Revalues: 246272 | GridSize: 82
Generation 1229 | Revalues: 246504 | GridSize: 82
Generation 1230 | Revalues: 246710 | GridSize: 82
Generation 1231 | Revalues: 246918 | GridSize: 82
Generation 1232 | Revalues: 247110 | GridSize: 82
Generation 1233 | Revalues: 247320 | GridSize: 82
Generation 1234 | Revalues: 247524 | GridSize: 82
Generation 1235 | Revalues: 247716 | GridSize: 83
Generation 1236 | Revalues: 247906 | GridSize: 81
Generation 1237 | Revalues: 248084 | GridSize: 81
Generation 1238 | Revalues: 248284 | GridSize: 81
Generation 1239 | Revalues: 248484 | GridSize: 81
Generation 1240 | Revalues: 248684 | GridSize: 81
Generation 1241 | Revalues: 248906 | GridSize: 81
Generation 1242 | Revalues: 249106 | GridSize: 81
Generation 1243 | Revalues: 249292 | GridSize: 81
Generation 1244 | Revalues: 249502 | GridSize: 81
Generation 1245 | Revalues: 249688 | GridSize: 81
Generation 1246 | Revalues: 249870 | GridSize: 81
Generation 1247 | Revalues: 250054 | GridSize: 82
Generation 1248 | Revalues: 250274 | GridSize: 82
Generation 1249 | Revalues: 250468 | GridSize: 81
Generation 1250 | Revalues: 250680 | GridSize: 81
Generation 1251 | Revalues: 250884 | GridSize: 81
Generation 1252 | Revalues: 251068 | GridSize: 81
Generation 1253 | Revalues: 251280 | GridSize: 81
Generation 1254 | Revalues: 251492 | GridSize: 81
Generation 1255 | Revalues: 251704 | GridSize: 81
Generation 1256 | Revalues: 251930 | GridSize: 82
Generation 1257 | Revalues: 252136 | GridSize: 82
Generation 1258 | Revalues: 252324 | GridSize: 82
Generation 1259 | Revalues: 252512 | GridSize: 82
Generation 1260 | Revalues: 252716 | GridSize: 83
Generation 1261 | Revalues: 252946 | GridSize: 83
Generation 1262 | Revalues: 253128 | GridSize: 83
Generation 1263 | Revalues: 253340 | GridSize: 83
Generation 1264 | Revalues: 253546 | GridSize: 83
Generation 1265 | Revalues: 253750 | GridSize: 83
Generation 1266 | Revalues: 253950 | GridSize: 84
Generation 1267 | Revalues: 254144 | GridSize: 85
Generation 1268 | Revalues: 254360 | GridSize: 85
Generation 1269 | Revalues: 254586 | GridSize: 85
Generation 1270 | Revalues: 254788 | GridSize: 85
Generation 1271 | Revalues: 254986 | GridSize: 85
Generation 1272 | Revalues: 255192 | GridSize: 85
Generation 1273 | Revalues: 255368 | GridSize: 85
Generation 1274 | Revalues: 255568 | GridSize: 85
Generation 1275 | Revalues: 255780 | GridSize: 84
Generation 1276 | Revalues: 256004 | GridSize: 85
Generation 1277 | Revalues: 256206 | GridSize: 86
Generation 1278 | Revalues: 256420 | GridSize: 86
Generation 1279 | Revalues: 256642 | GridSize: 86
Generation 1280 | Revalues: 256834 | GridSize: 86
Generation 1281 | Revalues: 257008 | GridSize: 87
Generation 1282 | Revalues: 257238 | GridSize: 87
Generation 1283 | Revalues: 257412 | GridSize: 87
Generation 1284 | Revalues: 257600 | GridSize: 87
Generation 1285 | Revalues: 257810 | GridSize: 87
Generation 1286 | Revalues: 258006 | GridSize: 87
Generation 1287 | Revalues: 258198 | GridSize: 87
Generation 1288 | Revalues: 258394 | GridSize: 87
Generation 1289 | Revalues: 258612 | GridSize: 87
Generation 1290 | Revalues: 258806 | GridSize: 87
Generation 1291 | Revalues: 259002 | GridSize: 87
Generation 1292 | Revalues: 259194 | GridSize: 87
Generation 1293 | Revalues: 259380 | GridSize: 87
Generation 1294 | Revalues: 259592 | GridSize: 87
Generation 1295 | Revalues: 259774 | GridSize: 87
Generation 1296 | Revalues: 259980 | GridSize: 87
Generation 1297 | Revalues: 260196 | GridSize: 87
Generation 1298 | Revalues: 260374 | GridSize: 87
Generation 1299 | Revalues: 260570 | GridSize: 87
Generation 1300 | Revalues: 260772 | GridSize: 86
Generation 1301 | Revalues: 260932 | GridSize: 86
Generation 1302 | Revalues: 261144 | GridSize: 87
Generation 1303 | Revalues: 261358 | GridSize: 87
Generation 1304 | Revalues: 261566 | GridSize: 87
Generation 1305 | Revalues: 261772 | GridSize: 87
Generation 1306 | Revalues: 261974 | GridSize: 87
Generation 1307 | Revalues: 262156 | GridSize: 87
Generation 1308 | Revalues: 262340 | GridSize: 87
Generation 1309 | Revalues: 262540 | GridSize: 87
Generation 1310 | Revalues: 262730 | GridSize: 87
Generation 1311 | Revalues: 262940 | GridSize: 87
Generation 1312 | Revalues: 263160 | GridSize: 88
Generation 1313 | Revalues: 263350 | GridSize: 88
Generation 1314 | Revalues: 263532 | GridSize: 89
Generation 1315 | Revalues: 263726 | GridSize: 87
Generation 1316 | Revalues: 263930 | GridSize: 87
Generation 1317 | Revalues: 264116 | GridSize: 87
Generation 1318 | Revalues: 264302 | GridSize: 88
Generation 1319 | Revalues: 264502 | GridSize: 87
Generation 1320 | Revalues: 264710 | GridSize: 87
Generation 1321 | Revalues: 264906 | GridSize: 87
Generation 1322 | Revalues: 265094 | GridSize: 87
Generation 1323 | Revalues: 265288 | GridSize: 87
Generation 1324 | Revalues: 265490 | GridSize: 87
Generation 1325 | Revalues: 265682 | GridSize: 87
Generation 1326 | Revalues: 265872 | GridSize: 87
Generation 1327 | Revalues: 266068 | GridSize: 87
Generation 1328 | Revalues: 266276 | GridSize: 87
Generation 1329 | Revalues: 266504 | GridSize: 87
Generation 1330 | Revalues: 266700 | GridSize: 88
Generation 1331 | Revalues: 266914 | GridSize: 88
Generation 1332 | Revalues: 267110 | GridSize: 88
Generation 1333 | Revalues: 267342 | GridSize: 88
Generation 1334 | Revalues: 267546 | GridSize: 88
Generation 1335 | Revalues: 267722 | GridSize: 88
Generation 1336 | Revalues: 267922 | GridSize: 89
Generation 1337 | Revalues: 268130 | GridSize: 89
Generation 1338 | Revalues: 268320 | GridSize: 89
Generation 1339 | Revalues: 268552 | GridSize: 89
Generation 1340 | Revalues: 268758 | GridSize: 89
Generation 1341 | Revalues: 268942 | GridSize: 89
Generation 1342 | Revalues: 269140 | GridSize: 89
Generation 1343 | Revalues: 269360 | GridSize: 90
Generation 1344 | Revalues: 269534 | GridSize: 90
Generation 1345 | Revalues: 269720 | GridSize: 90
Generation 1346 | Revalues: 269908 | GridSize: 90
Generation 1347 | Revalues: 270112 | GridSize: 90
Generation 1348 | Revalues: 270308 | GridSize: 90
Generation 1349 | Revalues: 270492 | GridSize: 90
Generation 1350 | Revalues: 270708 | GridSize: 90
Generation 1351 | Revalues: 270894 | GridSize: 90
Generation 1352 | Revalues: 271114 | GridSize: 90
Generation 1353 | Revalues: 271326 | GridSize: 90
Generation 1354 | Revalues: 271514 | GridSize: 90
Generation 1355 | Revalues: 271724 | GridSize: 90
Generation 1356 | Revalues: 271920 | GridSize: 90
Generation 1357 | Revalues: 272088 | GridSize: 90
Generation 1358 | Revalues: 272304 | GridSize: 90
Generation 1359 | Revalues: 272470 | GridSize: 90
Generation 1360 | Revalues: 272662 | GridSize: 91
Generation 1361 | Revalues: 272850 | GridSize: 91
Generation 1362 | Revalues: 273044 | GridSize: 91
Generation 1363 | Revalues: 273256 | GridSize: 91
Generation 1364 | Revalues: 273446 | GridSize: 91
Generation 1365 | Revalues: 273662 | GridSize: 91
Generation 1366 | Revalues: 273884 | GridSize: 91
Generation 1367 | Revalues: 274084 | GridSize: 91
Generation 1368 | Revalues: 274260 | GridSize: 91
Generation 1369 | Revalues: 274440 | GridSize: 91
Generation 1370 | Revalues: 274652 | GridSize: 92
Generation 1371 | Revalues: 274850 | GridSize: 93
Generation 1372 | Revalues: 275058 | GridSize: 93
Generation 1373 | Revalues: 275262 | GridSize: 93
Generation 1374 | Revalues: 275456 | GridSize: 93
Generation 1375 | Revalues: 275662 | GridSize: 93
Generation 1376 | Revalues: 275866 | GridSize: 93
Generation 1377 | Revalues: 276060 | GridSize: 93
Generation 1378 | Revalues: 276254 | GridSize: 93
Generation 1379 | Revalues: 276442 | GridSize: 93
Generation 1380 | Revalues: 276632 | GridSize: 93
Generation 1381 | Revalues: 276842 | GridSize: 90
Generation 1382 | Revalues: 277046 | GridSize: 90
Generation 1383 | Revalues: 277250 | GridSize: 90
Generation 1384 | Revalues: 277480 | GridSize: 90
Generation 1385 | Revalues: 277664 | GridSize: 90
Generation 1386 | Revalues: 277868 | GridSize: 90
Generation 1387 | Revalues: 278086 | GridSize: 91
Generation 1388 | Revalues: 278290 | GridSize: 91
Generation 1389 | Revalues: 278466 | GridSize: 92
Generation 1390 | Revalues: 278682 | GridSize: 92
Generation 1391 | Revalues: 278884 | GridSize: 92
Generation 1392 | Revalues: 279076 | GridSize: 92
Generation 1393 | Revalues: 279274 | GridSize: 92
Generation 1394 | Revalues: 279488 | GridSize: 92
Generation 1395 | Revalues: 279670 | GridSize: 92
Generation 1396 | Revalues: 279888 | GridSize: 92
Generation 1397 | Revalues: 280076 | GridSize: 92
Generation 1398 | Revalues: 280294 | GridSize: 93
Generation 1399 | Revalues: 280514 | GridSize: 93
Generation 1400 | Revalues: 280700 | GridSize: 93
Generation 1401 | Revalues: 280882 | GridSize: 93
Generation 1402 | Revalues: 281094 | GridSize: 93
Generation 1403 | Revalues: 281290 | GridSize: 93
Generation 1404 | Revalues: 281472 | GridSize: 93
Generation 1405 | Revalues: 281664 | GridSize: 93
Generation 1406 | Revalues: 281870 | GridSize: 93
Generation 1407 | Revalues: 282066 | GridSize: 93
Generation 1408 | Revalues: 282280 | GridSize: 93
Generation 1409 | Revalues: 282482 | GridSize: 94
Generation 1410 | Revalues: 282668 | GridSize: 94
Generation 1411 | Revalues: 282872 | GridSize: 94
Generation 1412 | Revalues: 283078 | GridSize: 94
Generation 1413 | Revalues: 283286 | GridSize: 94
Generation 1414 | Revalues: 283484 | GridSize: 94
Generation 1415 | Revalues: 283680 | GridSize: 94
Generation 1416 | Revalues: 283872 | GridSize: 94
Generation 1417 | Revalues: 284074 | GridSize: 94
Generation 1418 | Revalues: 284300 | GridSize: 94
Generation 1419 | Revalues: 284504 | GridSize: 94
Generation 1420 | Revalues: 284700 | GridSize: 94
Generation 1421 | Revalues: 284884 | GridSize: 94
Generation 1422 | Revalues: 285110 | GridSize: 93
Generation 1423 | Revalues: 285298 | GridSize: 94
Generation 1424 | Revalues: 285494 | GridSize: 94
Generation 1425 | Revalues: 285696 | GridSize: 92
Generation 1426 | Revalues: 285894 | GridSize: 92
Generation 1427 | Revalues: 286082 | GridSize: 92
Generation 1428 | Revalues: 286238 | GridSize: 92
Generation 1429 | Revalues: 286436 | GridSize: 92
Generation 1430 | Revalues: 286628 | GridSize: 92
Generation 1431 | Revalues: 286842 | GridSize: 92
Generation 1432 | Revalues: 287042 | GridSize: 92
Generation 1433 | Revalues: 287222 | GridSize: 92
Generation 1434 | Revalues: 287432 | GridSize: 92
Generation 1435 | Revalues: 287636 | GridSize: 92
Generation 1436 | Revalues: 287832 | GridSize: 92
Generation 1437 | Revalues: 288038 | GridSize: 93
Generation 1438 | Revalues: 288228 | GridSize: 93
Generation 1439 | Revalues: 288428 | GridSize: 93
Generation 1440 | Revalues: 288622 | GridSize: 94
Generation 1441 | Revalues: 288826 | GridSize: 93
Generation 1442 | Revalues: 289016 | GridSize: 93
Generation 1443 | Revalues: 289200 | GridSize: 93
Generation 1444 | Revalues: 289382 | GridSize: 94
Generation 1445 | Revalues: 289580 | GridSize: 94
Generation 1446 | Revalues: 289792 | GridSize: 94
Generation 1447 | Revalues: 289968 | GridSize: 94
Generation 1448 | Revalues: 290146 | GridSize: 94
Generation 1449 | Revalues: 290352 | GridSize: 94
Generation 1450 | Revalues: 290558 | GridSize: 95
Generation 1451 | Revalues: 290754 | GridSize: 95
Generation 1452 | Revalues: 290980 | GridSize: 95
Generation 1453 | Revalues: 291190 | GridSize: 95
Generation 1454 | Revalues: 291388 | GridSize: 95
Generation 1455 | Revalues: 291586 | GridSize: 95
Generation 1456 | Revalues: 291774 | GridSize: 95
Generation 1457 | Revalues: 291968 | GridSize: 95
Generation 1458 | Revalues: 292144 | GridSize: 95
Generation 1459 | Revalues: 292334 | GridSize: 95
Generation 1460 | Revalues: 292522 | GridSize: 95
Generation 1461 | Revalues: 292732 | GridSize: 95
Generation 1462 | Revalues: 292938 | GridSize: 95
Generation 1463 | Revalues: 293134 | GridSize: 96
Generation 1464 | Revalues: 293334 | GridSize: 96
Generation 1465 | Revalues: 293536 | GridSize: 97
Generation 1466 | Revalues: 293732 | GridSize: 98
Generation 1467 | Revalues: 293936 | GridSize: 98
Generation 1468 | Revalues: 294138 | GridSize: 98
Generation 1469 | Revalues: 294336 | GridSize: 98
Generation 1470 | Revalues: 294528 | GridSize: 98
Generation 1471 | Revalues: 294738 | GridSize: 99
Generation 1472 | Revalues: 294934 | GridSize: 100
Generation 1473 | Revalues: 295134 | GridSize: 100
Generation 1474 | Revalues: 295348 | GridSize: 97
Generation 1475 | Revalues: 295552 | GridSize: 97
Generation 1476 | Revalues: 295774 | GridSize: 98
Generation 1477 | Revalues: 295976 | GridSize: 98
Generation 1478 | Revalues: 296188 | GridSize: 98
Generation 1479 | Revalues: 296400 | GridSize: 99
Generation 1480 | Revalues: 296608 | GridSize: 99
Generation 1481 | Revalues: 296806 | GridSize: 99
Generation 1482 | Revalues: 296990 | GridSize: 99
Generation 1483 | Revalues: 297198 | GridSize: 99
Generation 1484 | Revalues: 297398 | GridSize: 99
Generation 1485 | Revalues: 297600 | GridSize: 99
Generation 1486 | Revalues: 297804 | GridSize: 99
Generation 1487 | Revalues: 298010 | GridSize: 99
Generation 1488 | Revalues: 298228 | GridSize: 99
Generation 1489 | Revalues: 298424 | GridSize: 99
Generation 1490 | Revalues: 298618 | GridSize: 99
Generation 1491 | Revalues: 298842 | GridSize: 100
Generation 1492 | Revalues: 299040 | GridSize: 101
Generation 1493 | Revalues: 299232 | GridSize: 101
Generation 1494 | Revalues: 299428 | GridSize: 99
Generation 1495 | Revalues: 299644 | GridSize: 99
Generation 1496 | Revalues: 299824 | GridSize: 100
Generation 1497 | Revalues: 300030 | GridSize: 97
Generation 1498 | Revalues: 300210 | GridSize: 97
Generation 1499 | Revalues: 300400 | GridSize: 97
Generation 1500 | Revalues: 300584 | GridSize: 98
Generation 1501 | Revalues: 300780 | GridSize: 98
Generation 1502 | Revalues: 300994 | GridSize: 98
Generation 1503 | Revalues: 301202 | GridSize: 98
Generation 1504 | Revalues: 301404 | GridSize: 99
Generation 1505 | Revalues: 301616 | GridSize: 99
Generation 1506 | Revalues: 301836 | GridSize: 99
Generation 1507 | Revalues: 302030 | GridSize: 99
Generation 1508 | Revalues: 302222 | GridSize: 99
Generation 1509 | Revalues: 302438 | GridSize: 99
Generation 1510 | Revalues: 302632 | GridSize: 99
Generation 1511 | Revalues: 302828 | GridSize: 99
Generation 1512 | Revalues: 303032 | GridSize: 99
Generation 1513 | Revalues: 303240 | GridSize: 98
Generation 1514 | Revalues: 303438 | GridSize: 98
Generation 1515 | Revalues: 303654 | GridSize: 98
Generation 1516 | Revalues: 303826 | GridSize: 98
Generation 1517 | Revalues: 304024 | GridSize: 98
Generation 1518 | Revalues: 304202 | GridSize: 98
Generation 1519 | Revalues: 304396 | GridSize: 99
Generation 1520 | Revalues: 304574 | GridSize: 99
Generation 1521 | Revalues: 304770 | GridSize: 99
Generation 1522 | Revalues: 304968 | GridSize: 99
Generation 1523 | Revalues: 305180 | GridSize: 99
Generation 1524 | Revalues: 305354 | GridSize: 99
Generation 1525 | Revalues: 305550 | GridSize: 99
Generation 1526 | Revalues: 305762 | GridSize: 99
Generation 1527 | Revalues: 305948 | GridSize: 99
Generation 1528 | Revalues: 306152 | GridSize: 100
Generation 1529 | Revalues: 306380 | GridSize: 100
Generation 1530 | Revalues: 306582 | GridSize: 100
Generation 1531 | Revalues: 306780 | GridSize: 100
Generation 1532 | Revalues: 306964 | GridSize: 100
Generation 1533 | Revalues: 307146 | GridSize: 100
Generation 1534 | Revalues: 307328 | GridSize: 100
Generation 1535 | Revalues: 307538 | GridSize: 100
Generation 1536 | Revalues: 307736 | GridSize: 100
Generation 1537 | Revalues: 307930 | GridSize: 100
Generation 1538 | Revalues: 308118 | GridSize: 100
Generation 1539 | Revalues: 308328 | GridSize: 100
Generation 1540 | Revalues: 308548 | GridSize: 101
Generation 1541 | Revalues: 308744 | GridSize: 101
Generation 1542 | Revalues: 308960 | GridSize: 101
Generation 1543 | Revalues: 309150 | GridSize: 101
Generation 1544 | Revalues: 309356 | GridSize: 101
Generation 1545 | Revalues: 309574 | GridSize: 101
Generation 1546 | Revalues: 309780 | GridSize: 101
Generation 1547 | Revalues: 310000 | GridSize: 101
Generation 1548 | Revalues: 310184 | GridSize: 101
Generation 1549 | Revalues: 310364 | GridSize: 101
Generation 1550 | Revalues: 310576 | GridSize: 101
Generation 1551 | Revalues: 310774 | GridSize: 101
Generation 1552 | Revalues: 310964 | GridSize: 101
Generation 1553 | Revalues: 311156 | GridSize: 101
Generation 1554 | Revalues: 311356 | GridSize: 101
Generation 1555 | Revalues: 311570 | GridSize: 101
Generation 1556 | Revalues: 311768 | GridSize: 101
Generation 1557 | Revalues: 311960 | GridSize: 102
Generation 1558 | Revalues: 312178 | GridSize: 102
Generation 1559 | Revalues: 312360 | GridSize: 102
Generation 1560 | Revalues: 312570 | GridSize: 103
Generation 1561 | Revalues: 312784 | GridSize: 103
Generation 1562 | Revalues: 312988 | GridSize: 102
Generation 1563 | Revalues: 313202 | GridSize: 102
Generation 1564 | Revalues: 313390 | GridSize: 102
Generation 1565 | Revalues: 313588 | GridSize: 102
Generation 1566 | Revalues: 313792 | GridSize: 102
Generation 1567 | Revalues: 314000 | GridSize: 102
Generation 1568 | Revalues: 314224 | GridSize: 102
Generation 1569 | Revalues: 314428 | GridSize: 102
Generation 1570 | Revalues: 314606 | GridSize: 102
Generation 1571 | Revalues: 314808 | GridSize: 102
Generation 1572 | Revalues: 315018 | GridSize: 102
Generation 1573 | Revalues: 315210 | GridSize: 103
Generation 1574 | Revalues: 315424 | GridSize: 103
Generation 1575 | Revalues: 315586 | GridSize: 103
Generation 1576 | Revalues: 315782 | GridSize: 103
Generation 1577 | Revalues: 315960 | GridSize: 103
Generation 1578 | Revalues: 316154 | GridSize: 103
Generation 1579 | Revalues: 316360 | GridSize: 103
Generation 1580 | Revalues: 316600 | GridSize: 105
Generation 1581 | Revalues: 316808 | GridSize: 105
Generation 1582 | Revalues: 317018 | GridSize: 106
Generation 1583 | Revalues: 317222 | GridSize: 106
Generation 1584 | Revalues: 317406 | GridSize: 106
Generation 1585 | Revalues: 317618 | GridSize: 106
Generation 1586 | Revalues: 317804 | GridSize: 106
Generation 1587 | Revalues: 317994 | GridSize: 104
Generation 1588 | Revalues: 318174 | GridSize: 104
Generation 1589 | Revalues: 318372 | GridSize: 104
Generation 1590 | Revalues: 318584 | GridSize: 105
Generation 1591 | Revalues: 318792 | GridSize: 106
Generation 1592 | Revalues: 319018 | GridSize: 106
Generation 1593 | Revalues: 319216 | GridSize: 106
Generation 1594 | Revalues: 319432 | GridSize: 106
Generation 1595 | Revalues: 319670 | GridSize: 106
Generation 1596 | Revalues: 319850 | GridSize: 106
Generation 1597 | Revalues: 320036 | GridSize: 106
Generation 1598 | Revalues: 320228 | GridSize: 107
Generation 1599 | Revalues: 320450 | GridSize: 107
