Generation 0 | Revalues: 100 | GridSize: 5
Generation 2634 | Revalues: 526556 | GridSize: 22
Generation 2635 | Revalues: 526772 | GridSize: 22
Generation 2636 | Revalues: 526964 | GridSize: 22
Generation 2637 | Revalues: 527156 | GridSize: 22
Generation 2638 | Revalues: 527380 | GridSize: 22
Generation 2639 | Revalues: 527598 | GridSize: 22
Generation 2640 | Revalues: 527786 | GridSize: 22
Generation 2641 | Revalues: 527984 | GridSize: 22
Generation 2642 | Revalues: 528186 | GridSize: 22
Generation 2643 | Revalues: 528368 | GridSize: 22
Generation 2644 | Revalues: 528588 | GridSize: 22
Generation 2645 | Revalues: 528766 | GridSize: 22
Generation 2646 | Revalues: 528976 | GridSize: 22
Generation 2647 | Revalues: 529186 | GridSize: 22
Generation 2648 | Revalues: 529388 | GridSize: 22
Generation 2649 | Revalues: 529600 | GridSize: 22
Generation 2650 | Revalues: 529792 | GridSize: 22
Generation 2651 | Revalues: 530008 | GridSize: 22
Generation 2652 | Revalues: 530218 | GridSize: 22
Generation 2653 | Revalues: 530432 | GridSize: 22
Generation 2654 | Revalues: 530624 | GridSize: 22
Generation 2655 | Revalues: 530806 | GridSize: 22
Generation 2656 | Revalues: 530998 | GridSize: 22
Generation 2657 | Revalues: 531174 | GridSize: 22
Generation 2658 | Revalues: 531348 | GridSize: 22
Generation 2659 | Revalues: 531558 | GridSize: 22
Generation 2660 | Revalues: 531756 | GridSize: 22
Generation 2661 | Revalues: 531962 | GridSize: 22
Generation 2662 | Revalues: 532154 | GridSize: 22
Generation 2663 | Revalues: 532364 | GridSize: 22
Generation 2664 | Revalues: 532568 | GridSize: 22
Generation 2665 | Revalues: 532766 | GridSize: 22
Generation 2666 | Revalues: 532962 | GridSize: 22
Generation 2667 | Revalues: 533148 | GridSize: 22
Generation 2668 | Revalues: 533352 | GridSize: 22
Generation 2669 | Revalues: 533560 | GridSize: 22
Generation 2670 | Revalues: 533768 | GridSize: 22
Generation 2671 | Revalues: 533982 | GridSize: 22
Generation 2672 | Revalues: 534192 | GridSize: 22
Generation 2673 | Revalues: 534400 | GridSize: 22
Generation 2674 | Revalues: 534598 | GridSize: 22
Generation 2675 | Revalues: 534814 | GridSize: 22
Generation 2676 | Revalues: 535006 | GridSize: 22
Generation 2677 | Revalues: 535194 | GridSize: 22
Generation 2678 | Revalues: 535408 | GridSize: 22
Generation 2679 | Revalues: 535616 | GridSize: 22
Generation 2680 | Revalues: 535820 | GridSize: 22
Generation 2681 | Revalues: 536032 | GridSize: 22
Generation 2682 | Revalues: 536234 | GridSize: 22
Generation 2683 | Revalues: 536434 | GridSize: 22
Generation 2684 | Revalues: 536638 | GridSize: 22
Generation 2685 | Revalues: 536834 | GridSize: 22
Generation 2686 | Revalues: 537026 | GridSize: 22
Generation 2687 | Revalues: 537230 | GridSize: 22
Generation 2688 | Revalues: 537424 | GridSize: 22
Generation 2689 | Revalues: 537606 | GridSize: 22
Generation 2690 | Revalues: 537802 | GridSize: 22
Generation 2691 | Revalues: 538010 | GridSize: 22
Generation 2692 | Revalues: 538210 | GridSize: 22
Generation 2693 | Revalues: 538404 | GridSize: 22
Generation 2694 | Revalues: 538602 | GridSize: 22
Generation 2695 | Revalues: 538804 | GridSize: 22
Generation 2696 | Revalues: 538980 | GridSize: 22
Generation 2697 | Revalues: 539182 | GridSize: 22
Generation 2698 | Revalues: 539380 | GridSize: 22
Generation 2699 | Revalues: 539594 | GridSize: 22
Generation 2700 | Revalues: 539806 | GridSize: 22
Generation 2701 | Revalues: 540020 | GridSize: 22
Generation 2702 | Revalues: 540242 | GridSize: 22
Generation 2703 | Revalues: 540444 | GridSize: 22
Generation 2704 | Revalues: 540632 | GridSize: 22
Generation 2705 | Revalues: 540854 | GridSize: 22
Generation 2706 | Revalues: 541058 | GridSize: 22
Generation 2707 | Revalues: 541254 | GridSize: 22
Generation 2708 | Revalues: 541454 | GridSize: 22
Generation 2709 | Revalues: 541656 | GridSize: 22
Generation 2710 | Revalues: 541842 | GridSize: 22
Generation 2711 | Revalues: 542044 | GridSize: 22
Generation 2712 | Revalues: 542226 | GridSize: 22
Generation 2713 | Revalues: 542434 | GridSize: 22
Generation 2714 | Revalues: 542636 | GridSize: 22
Generation 2715 | Revalues: 542832 | GridSize: 22
Generation 2716 | Revalues: 543054 | GridSize: 22
Generation 2717 | Revalues: 543258 | GridSize: 22
Generation 2718 | Revalues: 543466 | GridSize: 22
Generation 2719 | Revalues: 543688 | GridSize: 22
Generation 2720 | Revalues: 543886 | GridSize: 22
Generation 2721 | Revalues: 544074 | GridSize: 22
Generation 2722 | Revalues: 544272 | GridSize: 22
Generation 2723 | Revalues: 544484 | GridSize: 22
Generation 2724 | Revalues: 544686 | GridSize: 22
Generation 2725 | Revalues: 544906 | GridSize: 22
Generation 2726 | Revalues: 545112 | GridSize: 22
Generation 2727 | Revalues: 545324 | GridSize: 22
Generation 2728 | Revalues: 545504 | GridSize: 22
Generation 2729 | Revalues: 545716 | GridSize: 22
Generation 2730 | Revalues: 545918 | GridSize: 22
Generation 2731 | Revalues: 546106 | GridSize: 22
Generation 2732 | Revalues: 546302 | GridSize: 22
Generation 2733 | Revalues: 546492 | GridSize: 22
Generation 2734 | Revalues: 546706 | GridSize: 22
Generation 2735 | Revalues: 546882 | GridSize: 22
Generation 2736 | Revalues: 547094 | GridSize: 22
Generation 2737 | Revalues: 547290 | GridSize: 22
Generation 2738 | Revalues: 547508 | GridSize: 22
Generation 2739 | Revalues: 547728 | GridSize: 22
Generation 2740 | Revalues: 547908 | GridSize: 22
Generation 2741 | Revalues: 548114 | GridSize: 22
Generation 2742 | Revalues: 548300 | GridSize: 22
Generation 2743 | Revalues: 548500 | GridSize: 22
Generation 2744 | Revalues: 548676 | GridSize: 22
Generation 2745 | Revalues: 548870 | GridSize: 22
Generation 2746 | Revalues: 549072 | GridSize: 22
Generation 2747 | Revalues: 549264 | GridSize: 22
Generation 2748 | Revalues: 549452 | GridSize: 22
Generation 2749 | Revalues: 549654 | GridSize: 22
Generation 2750 | Revalues: 549856 | GridSize: 22
Generation 2751 | Revalues: 550056 | GridSize: 22
Generation 2752 | Revalues: 550254 | GridSize: 22
Generation 2753 | Revalues: 550474 | GridSize: 22
Generation 2754 | Revalues: 550674 | GridSize: 22
Generation 2755 | Revalues: 550872 | GridSize: 22
Generation 2756 | Revalues: 551096 | GridSize: 22
Generation 2757 | Revalues: 551292 | GridSize: 22
Generation 2758 | Revalues: 551482 | GridSize: 22
Generation 2759 | Revalues: 551700 | GridSize: 22
Generation 2760 | Revalues: 551892 | GridSize: 22
Generation 2761 | Revalues: 552096 | GridSize: 22
Generation 2762 | Revalues: 552306 | GridSize: 22
Generation 2763 | Revalues: 552514 | GridSize: 22
Generation 2764 | Revalues: 552734 | GridSize: 22
Generation 2765 | Revalues: 552956 | GridSize: 22
Generation 2766 | Revalues: 553156 | GridSize: 22
Generation 2767 | Revalues: 553348 | GridSize: 22
Generation 2768 | Revalues: 553558 | GridSize: 22
Generation 2769 | Revalues: 553746 | GridSize: 22
Generation 2770 | Revalues: 553928 | GridSize: 22
Generation 2771 | Revalues: 554126 | GridSize: 22
Generation 2772 | Revalues: 554298 | GridSize: 22
Generation 2773 | Revalues: 554490 | GridSize: 22
Generation 2774 | Revalues: 554690 | GridSize: 22
Generation 2775 | Revalues: 554886 | GridSize: 22
Generation 2776 | Revalues: 555086 | GridSize: 22
Generation 2777 | Revalues: 555298 | GridSize: 22
Generation 2778 | Revalues: 555512 | GridSize: 22
Generation 2779 | Revalues: 555702 | GridSize: 22
Generation 2780 | Revalues: 555912 | GridSize: 22
Generation 2781 | Revalues: 556112 | GridSize: 22
Generation 2782 | Revalues: 556320 | GridSize: 22
Generation 2783 | Revalues: 556536 | GridSize: 22
Generation 2784 | Revalues: 556728 | GridSize: 22
Generation 2785 | Revalues: 556924 | GridSize: 22
Generation 2786 | Revalues: 557110 | GridSize: 22
Generation 2787 | Revalues: 557302 | GridSize: 22
Generation 2788 | Revalues: 557496 | GridSize: 22
Generation 2789 | Revalues: 557706 | GridSize: 22
Generation 2790 | Revalues: 557900 | GridSize: 22
Generation 2791 | Revalues: 558122 | GridSize: 22
Generation 2792 | Revalues: 558308 | GridSize: 22
Generation 2793 | Revalues: 558530 | GridSize: 22
Generation 2794 | Revalues: 558732 | GridSize: 22
Generation 2795 | Revalues: 558926 | GridSize: 22
Generation 2796 | Revalues: 559120 | GridSize: 22
Generation 2797 | Revalues: 559312 | GridSize: 22
Generation 2798 | Revalues: 559484 | GridSize: 22
Generation 2799 | Revalues: 559680 | GridSize: 22
Generation 2800 | Revalues: 559888 | GridSize: 22
Generation 2801 | Revalues: 560076 | GridSize: 22
Generation 2802 | Revalues: 560272 | GridSize: 22
Generation 2803 | Revalues: 560466 | GridSize: 22
Generation 2804 | Revalues: 560682 | GridSize: 22
Generation 2805 | Revalues: 560884 | GridSize: 22
Generation 2806 | Revalues: 561080 | GridSize: 22
Generation 2807 | Revalues: 561280 | GridSize: 22
Generation 2808 | Revalues: 561484 | GridSize: 22
Generation 2809 | Revalues: 561718 | GridSize: 22
Generation 2810 | Revalues: 561938 | GridSize: 22
Generation 2811 | Revalues: 562116 | GridSize: 22
Generation 2812 | Revalues: 562308 | GridSize: 22
Generation 2813 | Revalues: 562506 | GridSize: 22
Generation 2814 | Revalues: 562712 | GridSize: 22
Generation 2815 | Revalues: 562918 | GridSize: 22
Generation 2816 | Revalues: 563116 | GridSize: 22
Generation 2817 | Revalues: 563306 | GridSize: 22
Generation 2818 | Revalues: 563510 | GridSize: 22
Generation 2819 | Revalues: 563672 | GridSize: 22
Generation 2820 | Revalues: 563872 | GridSize: 22
Generation 2821 | Revalues: 564080 | GridSize: 22
Generation 2822 | Revalues: 564292 | GridSize: 22
Generation 2823 | Revalues: 564500 | GridSize: 22
Generation 2824 | Revalues: 564674 | GridSize: 22
Generation 2825 | Revalues: 564864 | GridSize: 22
Generation 2826 | Revalues: 565038 | GridSize: 22
Generation 2827 | Revalues: 565208 | GridSize: 22
Generation 2828 | Revalues: 565400 | GridSize: 22
Generation 2829 | Revalues: 565594 | GridSize: 22
Generation 2830 | Revalues: 565804 | GridSize: 22
Generation 2831 | Revalues: 565970 | GridSize: 22
Generation 2832 | Revalues: 566180 | GridSize: 22
Generation 2833 | Revalues: 566394 | GridSize: 22
Generation 2834 | Revalues: 566580 | GridSize: 22
Generation 2835 | Revalues: 566762 | GridSize: 22
Generation 2836 | Revalues: 566948 | GridSize: 22
Generation 2837 | Revalues: 567150 | GridSize: 22
Generation 2838 | Revalues: 567358 | GridSize: 22
Generation 2839 | Revalues: 567556 | GridSize: 22
Generation 2840 | Revalues: 567786 | GridSize: 22
Generation 2841 | Revalues: 568010 | GridSize: 22
Generation 2842 | Revalues: 568214 | GridSize: 22
Generation 2843 | Revalues: 568416 | GridSize: 22
Generation 2844 | Revalues: 568624 | GridSize: 22
Generation 2845 | Revalues: 568814 | GridSize: 22
Generation 2846 | Revalues: 569018 | GridSize: 22
Generation 2847 | Revalues: 569214 | GridSize: 22
Generation 2848 | Revalues: 569440 | GridSize: 22
Generation 2849 | Revalues: 569628 | GridSize: 22
Generation 2850 | Revalues: 569816 | GridSize: 22
Generation 2851 | Revalues: 570010 | GridSize: 22
Generation 2852 | Revalues: 570216 | GridSize: 22
Generation 2853 | Revalues: 570412 | GridSize: 22
Generation 2854 | Revalues: 570576 | GridSize: 22
Generation 2855 | Revalues: 570772 | GridSize: 22
Generation 2856 | Revalues: 570978 | GridSize: 22
Generation 2857 | Revalues: 571172 | GridSize: 22
Generation 2858 | Revalues: 571362 | GridSize: 22
Generation 2859 | Revalues: 571564 | GridSize: 22
Generation 2860 | Revalues: 571758 | GridSize: 22
Generation 2861 | Revalues: 571962 | GridSize: 22
Generation 2862 | Revalues: 572150 | GridSize: 22
Generation 2863 | Revalues: 572348 | GridSize: 22
Generation 2864 | Revalues: 572572 | GridSize: 22
Generation 2865 | Revalues: 572792 | GridSize: 22
Generation 2866 | Revalues: 573000 | GridSize: 22
Generation 2867 | Revalues: 573200 | GridSize: 22
Generation 2868 | Revalues: 573426 | GridSize: 22
Generation 2869 | Revalues: 573612 | GridSize: 22
Generation 2870 | Revalues: 573836 | GridSize: 22
Generation 2871 | Revalues: 574054 | GridSize: 22
Generation 2872 | Revalues: 574244 | GridSize: 22
Generation 2873 | Revalues: 574436 | GridSize: 22
Generation 2874 | Revalues: 574626 | GridSize: 22
Generation 2875 | Revalues: 574834 | GridSize: 22
Generation 2876 | Revalues: 575024 | GridSize: 22
Generation 2877 | Revalues: 575216 | GridSize: 22
Generation 2878 | Revalues: 575412 | GridSize: 22
Generation 2879 | Revalues: 575632 | GridSize: 22
Generation 2880 | Revalues: 575806 | GridSize: 22
Generation 2881 | Revalues: 576014 | GridSize: 22
Generation 2882 | Revalues: 576236 | GridSize: 22
Generation 2883 | Revalues: 576422 | GridSize: 22
Generation 2884 | Revalues: 576604 | GridSize: 22
Generation 2885 | Revalues: 576786 | GridSize: 22
Generation 2886 | Revalues: 576984 | GridSize: 22
Generation 2887 | Revalues: 577178 | GridSize: 22
Generation 2888 | Revalues: 577366 | GridSize: 22
Generation 2889 | Revalues: 577580 | GridSize: 22
Generation 2890 | Revalues: 577770 | GridSize: 22
Generation 2891 | Revalues: 577968 | GridSize: 22
Generation 2892 | Revalues: 578158 | GridSize: 22
Generation 2893 | Revalues: 578362 | GridSize: 22
Generation 2894 | Revalues: 578568 | GridSize: 22
Generation 2895 | Revalues: 578752 | GridSize: 22
Generation 2896 | Revalues: 578960 | GridSize: 22
Generation 2897 | Revalues: 579168 | GridSize: 22
Generation 2898 | Revalues: 579360 | GridSize: 22
Generation 2899 | Revalues: 579570 | GridSize: 22
Generation 2900 | Revalues: 579778 | GridSize: 22
Generation 2901 | Revalues: 579980 | GridSize: 22
Generation 2902 | Revalues: 580166 | GridSize: 22
Generation 2903 | Revalues: 580366 | GridSize: 22
Generation 2904 | Revalues: 580568 | GridSize: 22
Generation 2905 | Revalues: 580768 | GridSize: 22
Generation 2906 | Revalues: 580982 | GridSize: 22
Generation 2907 | Revalues: 581192 | GridSize: 22
Generation 2908 | Revalues: 581402 | GridSize: 22
Generation 2909 | Revalues: 581596 | GridSize: 22
Generation 2910 | Revalues: 581774 | GridSize: 22
Generation 2911 | Revalues: 581962 | GridSize: 22
Generation 2912 | Revalues: 582158 | GridSize: 22
Generation 2913 | Revalues: 582360 | GridSize: 22
Generation 2914 | Revalues: 582580 | GridSize: 22
Generation 2915 | Revalues: 582772 | GridSize: 22
Generation 2916 | Revalues: 582984 | GridSize: 22
Generation 2917 | Revalues: 583198 | GridSize: 22
Generation 2918 | Revalues: 583398 | GridSize: 22
Generation 2919 | Revalues: 583612 | GridSize: 22
Generation 2920 | Revalues: 583822 | GridSize: 22
Generation 2921 | Revalues: 584006 | GridSize: 22
Generation 2922 | Revalues: 584206 | GridSize: 22
Generation 2923 | Revalues: 584390 | GridSize: 22
Generation 2924 | Revalues: 584594 | GridSize: 22
Generation 2925 | Revalues: 584782 | GridSize: 22
Generation 2926 | Revalues: 584980 | GridSize: 22
Generation 2927 | Revalues: 585184 | GridSize: 22
Generation 2928 | Revalues: 585376 | GridSize: 22
Generation 2929 | Revalues: 585564 | GridSize: 22
Generation 2930 | Revalues: 585748 | GridSize: 22
Generation 2931 | Revalues: 585928 | GridSize: 22
Generation 2932 | Revalues: 586142 | GridSize: 22
Generation 2933 | Revalues: 586336 | GridSize: 22
Generation 2934 | Revalues: 586526 | GridSize: 22
Generation 2935 | Revalues: 586722 | GridSize: 22
Generation 2936 | Revalues: 586916 | GridSize: 22
Generation 2937 | Revalues: 587090 | GridSize: 22
Generation 2938 | Revalues: 587272 | GridSize: 22
Generation 2939 | Revalues: 587488 | GridSize: 22
Generation 2940 | Revalues: 587688 | GridSize: 22
Generation 2941 | Revalues: 587868 | GridSize: 22
Generation 2942 | Revalues: 588060 | GridSize: 22
Generation 2943 | Revalues: 588238 | GridSize: 22
Generation 2944 | Revalues: 588436 | GridSize: 22
Generation 2945 | Revalues: 588642 | GridSize: 22
Generation 2946 | Revalues: 588836 | GridSize: 22
Generation 2947 | Revalues: 589038 | GridSize: 22
Generation 2948 | Revalues: 589226 | GridSize: 22
Generation 2949 | Revalues: 589430 | GridSize: 22
Generation 2950 | Revalues: 589616 | GridSize: 22
Generation 2951 | Revalues: 589822 | GridSize: 22
Generation 2952 | Revalues: 590028 | GridSize: 22
Generation 2953 | Revalues: 590190 | GridSize: 22
Generation 2954 | Revalues: 590386 | GridSize: 22
Generation 2955 | Revalues: 590560 | GridSize: 22
Generation 2956 | Revalues: 590768 | GridSize: 22
Generation 2957 | Revalues: 590966 | GridSize: 22
Generation 2958 | Revalues: 591176 | GridSize: 22
Generation 2959 | Revalues: 591368 | GridSize: 22
Generation 2960 | Revalues: 591560 | GridSize: 22
Generation 2961 | Revalues: 591792 | GridSize: 22
Generation 2962 | Revalues: 591996 | GridSize: 22
Generation 2963 | Revalues: 592212 | GridSize: 22
Generation 2964 | Revalues: 592406 | GridSize: 22
Generation 2965 | Revalues: 592600 | GridSize: 22
Generation 2966 | Revalues: 592806 | GridSize: 22
Generation 2967 | Revalues: 592994 | GridSize: 22
Generation 2968 | Revalues: 593184 | GridSize: 22
Generation 2969 | Revalues: 593382 | GridSize: 22
Generation 2970 | Revalues: 593586 | GridSize: 22
Generation 2971 | Revalues: 593786 | GridSize: 22
Generation 2972 | Revalues: 594008 | GridSize: 22
Generation 2973 | Revalues: 594216 | GridSize: 22
Generation 2974 | Revalues: 594396 | GridSize: 22
Generation 2975 | Revalues: 594614 | GridSize: 22
Generation 2976 | Revalues: 594806 | GridSize: 22
Generation 2977 | Revalues: 595004 | GridSize: 22
Generation 2978 | Revalues: 595176 | GridSize: 22
Generation 2979 | Revalues: 595364 | GridSize: 22
Generation 2980 | Revalues: 595548 | GridSize: 22
Generation 2981 | Revalues: 595780 | GridSize: 22
Generation 2982 | Revalues: 595990 | GridSize: 22
Generation 2983 | Revalues: 596222 | GridSize: 22
Generation 2984 | Revalues: 596420 | GridSize: 22
Generation 2985 | Revalues: 596634 | GridSize: 22
Generation 2986 | Revalues: 596840 | GridSize: 22
Generation 2987 | Revalues: 597034 | GridSize: 22
Generation 2988 | Revalues: 597230 | GridSize: 22
Generation 2989 | Revalues: 597416 | GridSize: 22
Generation 2990 | Revalues: 597618 | GridSize: 22
Generation 2991 | Revalues: 597810 | GridSize: 22
Generation 2992 | Revalues: 598002 | GridSize: 22
Generation 2993 | Revalues: 598178 | GridSize: 22
Generation 2994 | Revalues: 598386 | GridSize: 22
Generation 2995 | Revalues: 598590 | GridSize: 22
Generation 2996 | Revalues: 598778 | GridSize: 22
Generation 2997 | Revalues: 598974 | GridSize: 22
Generation 2998 | Revalues: 599192 | GridSize: 22
Generation 2999 | Revalues: 599410 | GridSize: 22
Generation 3000 | Revalues: 599618 | GridSize: 22
Generation 3001 | Revalues: 599824 | GridSize: 22
Generation 3002 | Revalues: 600020 | GridSize: 22
Generation 3003 | Revalues: 600216 | GridSize: 22
Generation 3004 | Revalues: 600390 | GridSize: 22
Generation 3005 | Revalues: 600582 | GridSize: 22
Generation 3006 | Revalues: 600808 | GridSize: 22
Generation 3007 | Revalues: 601000 | GridSize: 22
Generation 3008 | Revalues: 601202 | GridSize: 22
Generation 3009 | Revalues: 601422 | GridSize: 22
Generation 3010 | Revalues: 601626 | GridSize: 22
Generation 3011 | Revalues: 601836 | GridSize: 22
Generation 3012 | Revalues: 602032 | GridSize: 22
Generation 3013 | Revalues: 602218 | GridSize: 22
Generation 3014 | Revalues: 602418 | GridSize: 22
Generation 3015 | Revalues: 602620 | GridSize: 22
Generation 3016 | Revalues: 602808 | GridSize: 22
Generation 3017 | Revalues: 603006 | GridSize: 22
Generation 3018 | Revalues: 603200 | GridSize: 22
Generation 3019 | Revalues: 603376 | GridSize: 22
Generation 3020 | Revalues: 603568 | GridSize: 22
Generation 3021 | Revalues: 603752 | GridSize: 22
Generation 3022 | Revalues: 603970 | GridSize: 22
Generation 3023 | Revalues: 604152 | GridSize: 22
Generation 3024 | Revalues: 604358 | GridSize: 22
Generation 3025 | Revalues: 604564 | GridSize: 22
Generation 3026 | Revalues: 604778 | GridSize: 22
Generation 3027 | Revalues: 604992 | GridSize: 22
Generation 3028 | Revalues: 605190 | GridSize: 22
Generation 3029 | Revalues: 605380 | GridSize: 22
Generation 3030 | Revalues: 605598 | GridSize: 22
Generation 3031 | Revalues: 605818 | GridSize: 22
Generation 3032 | Revalues: 606016 | GridSize: 22
Generation 3033 | Revalues: 606254 | GridSize: 22
Generation 3034 | Revalues: 606440 | GridSize: 22
Generation 3035 | Revalues: 606660 | GridSize: 22
Generation 3036 | Revalues: 606888 | GridSize: 22
Generation 3037 | Revalues: 607062 | GridSize: 22
Generation 3038 | Revalues: 607286 | GridSize: 22
Generation 3039 | Revalues: 607492 | GridSize: 22
Generation 3040 | Revalues: 607700 | GridSize: 22
Generation 3041 | Revalues: 607902 | GridSize: 22
Generation 3042 | Revalues: 608102 | GridSize: 22
Generation 3043 | Revalues: 608282 | GridSize: 22
Generation 3044 | Revalues: 608460 | GridSize: 22
Generation 3045 | Revalues: 608672 | GridSize: 22
Generation 3046 | Revalues: 608872 | GridSize: 22
Generation 3047 | Revalues: 609076 | GridSize: 22
Generation 3048 | Revalues: 609282 | GridSize: 22
Generation 3049 | Revalues: 609484 | GridSize: 22
Generation 3050 | Revalues: 609706 | GridSize: 22
Generation 3051 | Revalues: 609912 | GridSize: 22
Generation 3052 | Revalues: 610100 | GridSize: 22
Generation 3053 | Revalues: 610308 | GridSize: 22
Generation 3054 | Revalues: 610520 | GridSize: 22
Generation 3055 | Revalues: 610710 | GridSize: 22
Generation 3056 | Revalues: 610916 | GridSize: 22
Generation 3057 | Revalues: 611122 | GridSize: 22
Generation 3058 | Revalues: 611362 | GridSize: 22
Generation 3059 | Revalues: 611542 | GridSize: 22
Generation 3060 | Revalues: 611742 | GridSize: 22
Generation 3061 | Revalues: 611932 | GridSize: 22
Generation 3062 | Revalues: 612130 | GridSize: 22
Generation 3063 | Revalues: 612312 | GridSize: 22
Generation 3064 | Revalues: 612502 | GridSize: 22
Generation 3065 | Revalues: 612704 | GridSize: 22
Generation 3066 | Revalues: 612894 | GridSize: 22
Generation 3067 | Revalues: 613098 | GridSize: 22
Generation 3068 | Revalues: 613296 | GridSize: 22
Generation 3069 | Revalues: 613510 | GridSize: 22
Generation 3070 | Revalues: 613726 | GridSize: 22
Generation 3071 | Revalues: 613916 | GridSize: 22
Generation 3072 | Revalues: 614122 | GridSize: 22
Generation 3073 | Revalues: 614338 | GridSize: 22
Generation 3074 | Revalues: 614540 | GridSize: 22
Generation 3075 | Revalues: 614724 | GridSize: 22
Generation 3076 | Revalues: 614908 | GridSize: 22
Generation 3077 | Revalues: 615104 | GridSize: 22
Generation 3078 | Revalues: 615294 | GridSize: 22
Generation 3079 | Revalues: 615518 | GridSize: 22
Generation 3080 | Revalues: 615714 | GridSize: 22
Generation 3081 | Revalues: 615938 | GridSize: 22
Generation 3082 | Revalues: 616134 | GridSize: 22
Generation 3083 | Revalues: 616334 | GridSize: 22
Generation 3084 | Revalues: 616516 | GridSize: 22
Generation 3085 | Revalues: 616726 | GridSize: 22
Generation 3086 | Revalues: 616924 | GridSize: 22
Generation 3087 | Revalues: 617104 | GridSize: 22
Generation 3088 | Revalues: 617310 | GridSize: 22
Generation 3089 | Revalues: 617506 | GridSize: 22
Generation 3090 | Revalues: 617704 | GridSize: 22
Generation 3091 | Revalues: 617880 | GridSize: 22
Generation 3092 | Revalues: 618068 | GridSize: 22
Generation 3093 | Revalues: 618256 | GridSize: 22
Generation 3094 | Revalues: 618444 | GridSize: 22
Generation 3095 | Revalues: 618646 | GridSize: 22
Generation 3096 | Revalues: 618860 | GridSize: 22
Generation 3097 | Revalues: 619054 | GridSize: 22
Generation 3098 | Revalues: 619236 | GridSize: 22
Generation 3099 | Revalues: 619438 | GridSize: 22
Generation 3100 | Revalues: 619612 | GridSize: 22
Generation 3101 | Revalues: 619846 | GridSize: 22
Generation 3102 | Revalues: 620040 | GridSize: 22
Generation 3103 | Revalues: 620258 | GridSize: 22
Generation 3104 | Revalues: 620466 | GridSize: 22
Generation 3105 | Revalues: 620658 | GridSize: 22
Generation 3106 | Revalues: 620862 | GridSize: 22
Generation 3107 | Revalues: 621084 | GridSize: 22
Generation 3108 | Revalues: 621280 | GridSize: 22
Generation 3109 | Revalues: 621486 | GridSize: 22
Generation 3110 | Revalues: 621708 | GridSize: 22
Generation 3111 | Revalues: 621892 | GridSize: 22
Generation 3112 | Revalues: 622090 | GridSize: 22
Generation 3113 | Revalues: 622288 | GridSize: 22
Generation 3114 | Revalues: 622478 | GridSize: 22
Generation 3115 | Revalues: 622700 | GridSize: 22
Generation 3116 | Revalues: 622932 | GridSize: 22
Generation 3117 | Revalues: 623128 | GridSize: 22
Generation 3118 | Revalues: 623332 | GridSize: 22
Generation 3119 | Revalues: 623534 | GridSize: 22
Generation 3120 | Revalues: 623716 | GridSize: 22
Generation 3121 | Revalues: 623890 | GridSize: 22
Generation 3122 | Revalues: 624114 | GridSize: 22
Generation 3123 | Revalues: 624320 | GridSize: 22
Generation 3124 | Revalues: 624516 | GridSize: 22
Generation 3125 | Revalues: 624726 | GridSize: 22
Generation 3126 | Revalues: 624906 | GridSize: 22
Generation 3127 | Revalues: 625092 | GridSize: 22
Generation 3128 | Revalues: 625296 | GridSize: 22
Generation 3129 | Revalues: 625488 | GridSize: 22
Generation 3130 | Revalues: 625694 | GridSize: 22
Generation 3131 | Revalues: 625934 | GridSize: 22
Generation 3132 | Revalues: 626142 | GridSize: 22
Generation 3133 | Revalues: 626342 | GridSize: 22
Generation 3134 | Revalues: 626552 | GridSize: 22
Generation 3135 | Revalues: 626728 | GridSize: 22
Generation 3136 | Revalues: 626934 | GridSize: 22
Generation 3137 | Revalues: 627138 | GridSize: 22
Generation 3138 | Revalues: 627332 | GridSize: 22
Generation 3139 | Revalues: 627500 | GridSize: 22
Generation 3140 | Revalues: 627720 | GridSize: 22
Generation 3141 | Revalues: 627928 | GridSize: 22
Generation 3142 | Revalues: 628128 | GridSize: 22
Generation 3143 | Revalues: 628340 | GridSize: 22
Generation 3144 | Revalues: 628542 | GridSize: 22
Generation 3145 | Revalues: 628742 | GridSize: 22
Generation 3146 | Revalues: 628942 | GridSize: 22
Generation 3147 | Revalues: 629148 | GridSize: 22
Generation 3148 | Revalues: 629366 | GridSize: 22
Generation 3149 | Revalues: 629550 | GridSize: 22
Generation 3150 | Revalues: 629772 | GridSize: 22
Generation 3151 | Revalues: 629984 | GridSize: 22
Generation 3152 | Revalues: 630154 | GridSize: 22
Generation 3153 | Revalues: 630346 | GridSize: 22
Generation 3154 | Revalues: 630540 | GridSize: 22
Generation 3155 | Revalues: 630754 | GridSize: 22
Generation 3156 | Revalues: 630930 | GridSize: 22
Generation 3157 | Revalues: 631134 | GridSize: 22
Generation 3158 | Revalues: 631328 | GridSize: 22
Generation 3159 | Revalues: 631534 | GridSize: 22
Generation 3160 | Revalues: 631724 | GridSize: 22
Generation 3161 | Revalues: 631910 | GridSize: 22
Generation 3162 | Revalues: 632124 | GridSize: 22
Generation 3163 | Revalues: 632326 | GridSize: 22
Generation 3164 | Revalues: 632510 | GridSize: 22
Generation 3165 | Revalues: 632724 | GridSize: 22
Generation 3166 | Revalues: 632920 | GridSize: 22
Generation 3167 | Revalues: 633110 | GridSize: 22
Generation 3168 | Revalues: 633316 | GridSize: 22
Generation 3169 | Revalues: 633534 | GridSize: 22
Generation 3170 | Revalues: 633724 | GridSize: 22
