Generation 0 | Revalues: 100 | GridSize: 4
Generation 2136 | Revalues: 469144 | GridSize: 300
Generation 2137 | Revalues: 469342 | GridSize: 300
Generation 2138 | Revalues: 469546 | GridSize: 300
Generation 2139 | Revalues: 469756 | GridSize: 300
Generation 2140 | Revalues: 469968 | GridSize: 300
Generation 2141 | Revalues: 470196 | GridSize: 300
Generation 2142 | Revalues: 470394 | GridSize: 300
Generation 2143 | Revalues: 470608 | GridSize: 299
Generation 2144 | Revalues: 470842 | GridSize: 300
Generation 2145 | Revalues: 471080 | GridSize: 300
Generation 2146 | Revalues: 471326 | GridSize: 300
Generation 2147 | Revalues: 471542 | GridSize: 300
Generation 2148 | Revalues: 471742 | GridSize: 300
Generation 2149 | Revalues: 471966 | GridSize: 300
Generation 2150 | Revalues: 472178 | GridSize: 300
Generation 2151 | Revalues: 472388 | GridSize: 300
Generation 2152 | Revalues: 472646 | GridSize: 300
Generation 2153 | Revalues: 472892 | GridSize: 300
Generation 2154 | Revalues: 473114 | GridSize: 297
Generation 2155 | Revalues: 473342 | GridSize: 298
Generation 2156 | Revalues: 473562 | GridSize: 300
Generation 2157 | Revalues: 473792 | GridSize: 295
Generation 2158 | Revalues: 473992 | GridSize: 294
Generation 2159 | Revalues: 474204 | GridSize: 296
Generation 2160 | Revalues: 474410 | GridSize: 300
Generation 2161 | Revalues: 474620 | GridSize: 300
Generation 2162 | Revalues: 474834 | GridSize: 300
Generation 2163 | Revalues: 475052 | GridSize: 300
Generation 2164 | Revalues: 475288 | GridSize: 300
Generation 2165 | Revalues: 475492 | GridSize: 300
Generation 2166 | Revalues: 475728 | GridSize: 300
Generation 2167 | Revalues: 475946 | GridSize: 300
Generation 2168 | Revalues: 476170 | GridSize: 300
Generation 2169 | Revalues: 476398 | GridSize: 298
Generation 2170 | Revalues: 476610 | GridSize: 300
Generation 2171 | Revalues: 476830 | GridSize: 300
Generation 2172 | Revalues: 477072 | GridSize: 300
Generation 2173 | Revalues: 477310 | GridSize: 300
Generation 2174 | Revalues: 477538 | GridSize: 293
Generation 2175 | Revalues: 477742 | GridSize: 299
Generation 2176 | Revalues: 477972 | GridSize: 296
Generation 2177 | Revalues: 478190 | GridSize: 300
Generation 2178 | Revalues: 478416 | GridSize: 299
Generation 2179 | Revalues: 478648 | GridSize: 300
Generation 2180 | Revalues: 478862 | GridSize: 300
Generation 2181 | Revalues: 479046 | GridSize: 300
Generation 2182 | Revalues: 479254 | GridSize: 298
Generation 2183 | Revalues: 479478 | GridSize: 300
Generation 2184 | Revalues: 479714 | GridSize: 300
Generation 2185 | Revalues: 479942 | GridSize: 300
Generation 2186 | Revalues: 480178 | GridSize: 299
Generation 2187 | Revalues: 480380 | GridSize: 295
Generation 2188 | Revalues: 480592 | GridSize: 299
Generation 2189 | Revalues: 480806 | GridSize: 300
Generation 2190 | Revalues: 481016 | GridSize: 300
Generation 2191 | Revalues: 481232 | GridSize: 300
Generation 2192 | Revalues: 481468 | GridSize: 300
Generation 2193 | Revalues: 481688 | GridSize: 300
Generation 2194 | Revalues: 481908 | GridSize: 300
Generation 2195 | Revalues: 482132 | GridSize: 300
Generation 2196 | Revalues: 482352 | GridSize: 298
Generation 2197 | Revalues: 482540 | GridSize: 300
Generation 2198 | Revalues: 482776 | GridSize: 300
Generation 2199 | Revalues: 482958 | GridSize: 300
Generation 2200 | Revalues: 483194 | GridSize: 299
Generation 2201 | Revalues: 483428 | GridSize: 300
Generation 2202 | Revalues: 483650 | GridSize: 300
Generation 2203 | Revalues: 483884 | GridSize: 300
Generation 2204 | Revalues: 484102 | GridSize: 300
Generation 2205 | Revalues: 484326 | GridSize: 300
Generation 2206 | Revalues: 484526 | GridSize: 300
Generation 2207 | Revalues: 484738 | GridSize: 300
Generation 2208 | Revalues: 484980 | GridSize: 300
Generation 2209 | Revalues: 485174 | GridSize: 300
Generation 2210 | Revalues: 485392 | GridSize: 300
Generation 2211 | Revalues: 485634 | GridSize: 300
Generation 2212 | Revalues: 485826 | GridSize: 300
Generation 2213 | Revalues: 486056 | GridSize: 298
Generation 2214 | Revalues: 486256 | GridSize: 300
Generation 2215 | Revalues: 486466 | GridSize: 300
Generation 2216 | Revalues: 486692 | GridSize: 295
Generation 2217 | Revalues: 486900 | GridSize: 298
Generation 2218 | Revalues: 487100 | GridSize: 298
Generation 2219 | Revalues: 487344 | GridSize: 300
Generation 2220 | Revalues: 487552 | GridSize: 300
Generation 2221 | Revalues: 487748 | GridSize: 300
Generation 2222 | Revalues: 487954 | GridSize: 297
Generation 2223 | Revalues: 488184 | GridSize: 300
Generation 2224 | Revalues: 488400 | GridSize: 300
Generation 2225 | Revalues: 488630 | GridSize: 299
Generation 2226 | Revalues: 488834 | GridSize: 299
Generation 2227 | Revalues: 489034 | GridSize: 300
Generation 2228 | Revalues: 489284 | GridSize: 300
Generation 2229 | Revalues: 489496 | GridSize: 300
Generation 2230 | Revalues: 489710 | GridSize: 299
Generation 2231 | Revalues: 489932 | GridSize: 300
Generation 2232 | Revalues: 490116 | GridSize: 300
Generation 2233 | Revalues: 490306 | GridSize: 300
Generation 2234 | Revalues: 490518 | GridSize: 300
Generation 2235 | Revalues: 490726 | GridSize: 300
Generation 2236 | Revalues: 490916 | GridSize: 300
Generation 2237 | Revalues: 491142 | GridSize: 300
Generation 2238 | Revalues: 491338 | GridSize: 300
Generation 2239 | Revalues: 491568 | GridSize: 300
Generation 2240 | Revalues: 491778 | GridSize: 300
Generation 2241 | Revalues: 491990 | GridSize: 300
Generation 2242 | Revalues: 492210 | GridSize: 300
Generation 2243 | Revalues: 492434 | GridSize: 300
Generation 2244 | Revalues: 492640 | GridSize: 300
Generation 2245 | Revalues: 492868 | GridSize: 298
Generation 2246 | Revalues: 493104 | GridSize: 300
Generation 2247 | Revalues: 493348 | GridSize: 300
Generation 2248 | Revalues: 493572 | GridSize: 300
Generation 2249 | Revalues: 493810 | GridSize: 297
Generation 2250 | Revalues: 494038 | GridSize: 300
Generation 2251 | Revalues: 494280 | GridSize: 300
Generation 2252 | Revalues: 494516 | GridSize: 300
Generation 2253 | Revalues: 494744 | GridSize: 297
Generation 2254 | Revalues: 494980 | GridSize: 300
Generation 2255 | Revalues: 495198 | GridSize: 300
Generation 2256 | Revalues: 495400 | GridSize: 299
Generation 2257 | Revalues: 495596 | GridSize: 300
Generation 2258 | Revalues: 495832 | GridSize: 300
Generation 2259 | Revalues: 496032 | GridSize: 300
Generation 2260 | Revalues: 496238 | GridSize: 300
Generation 2261 | Revalues: 496438 | GridSize: 300
Generation 2262 | Revalues: 496658 | GridSize: 300
Generation 2263 | Revalues: 496870 | GridSize: 299
Generation 2264 | Revalues: 497072 | GridSize: 298
Generation 2265 | Revalues: 497300 | GridSize: 298
Generation 2266 | Revalues: 497508 | GridSize: 300
Generation 2267 | Revalues: 497724 | GridSize: 300
Generation 2268 | Revalues: 497930 | GridSize: 300
Generation 2269 | Revalues: 498154 | GridSize: 298
Generation 2270 | Revalues: 498374 | GridSize: 296
Generation 2271 | Revalues: 498590 | GridSize: 300
Generation 2272 | Revalues: 498816 | GridSize: 296
Generation 2273 | Revalues: 499050 | GridSize: 297
Generation 2274 | Revalues: 499252 | GridSize: 300
Generation 2275 | Revalues: 499464 | GridSize: 300
Generation 2276 | Revalues: 499692 | GridSize: 299
Generation 2277 | Revalues: 499914 | GridSize: 300
Generation 2278 | Revalues: 500154 | GridSize: 298
Generation 2279 | Revalues: 500376 | GridSize: 295
Generation 2280 | Revalues: 500604 | GridSize: 294
Generation 2281 | Revalues: 500842 | GridSize: 300
Generation 2282 | Revalues: 501074 | GridSize: 300
Generation 2283 | Revalues: 501300 | GridSize: 300
Generation 2284 | Revalues: 501520 | GridSize: 300
Generation 2285 | Revalues: 501742 | GridSize: 300
Generation 2286 | Revalues: 501968 | GridSize: 300
Generation 2287 | Revalues: 502196 | GridSize: 300
Generation 2288 | Revalues: 502426 | GridSize: 300
Generation 2289 | Revalues: 502656 | GridSize: 300
Generation 2290 | Revalues: 502886 | GridSize: 300
Generation 2291 | Revalues: 503088 | GridSize: 300
Generation 2292 | Revalues: 503304 | GridSize: 299
Generation 2293 | Revalues: 503550 | GridSize: 300
Generation 2294 | Revalues: 503792 | GridSize: 300
Generation 2295 | Revalues: 504038 | GridSize: 300
Generation 2296 | Revalues: 504270 | GridSize: 300
Generation 2297 | Revalues: 504486 | GridSize: 300
Generation 2298 | Revalues: 504700 | GridSize: 299
Generation 2299 | Revalues: 504928 | GridSize: 300
Generation 2300 | Revalues: 505158 | GridSize: 299
Generation 2301 | Revalues: 505382 | GridSize: 294
Generation 2302 | Revalues: 505628 | GridSize: 300
Generation 2303 | Revalues: 505834 | GridSize: 298
Generation 2304 | Revalues: 506030 | GridSize: 299
Generation 2305 | Revalues: 506274 | GridSize: 300
Generation 2306 | Revalues: 506476 | GridSize: 298
Generation 2307 | Revalues: 506684 | GridSize: 300
Generation 2308 | Revalues: 506880 | GridSize: 296
Generation 2309 | Revalues: 507094 | GridSize: 298
Generation 2310 | Revalues: 507342 | GridSize: 300
Generation 2311 | Revalues: 507554 | GridSize: 300
Generation 2312 | Revalues: 507760 | GridSize: 300
Generation 2313 | Revalues: 507972 | GridSize: 300
Generation 2314 | Revalues: 508176 | GridSize: 298
Generation 2315 | Revalues: 508418 | GridSize: 300
Generation 2316 | Revalues: 508650 | GridSize: 296
Generation 2317 | Revalues: 508868 | GridSize: 300
Generation 2318 | Revalues: 509092 | GridSize: 300
Generation 2319 | Revalues: 509302 | GridSize: 299
Generation 2320 | Revalues: 509492 | GridSize: 300
Generation 2321 | Revalues: 509728 | GridSize: 300
Generation 2322 | Revalues: 509946 | GridSize: 300
Generation 2323 | Revalues: 510160 | GridSize: 300
Generation 2324 | Revalues: 510356 | GridSize: 300
Generation 2325 | Revalues: 510586 | GridSize: 300
Generation 2326 | Revalues: 510808 | GridSize: 299
Generation 2327 | Revalues: 511008 | GridSize: 296
Generation 2328 | Revalues: 511246 | GridSize: 296
Generation 2329 | Revalues: 511476 | GridSize: 300
Generation 2330 | Revalues: 511710 | GridSize: 300
Generation 2331 | Revalues: 511936 | GridSize: 300
Generation 2332 | Revalues: 512184 | GridSize: 300
Generation 2333 | Revalues: 512396 | GridSize: 300
Generation 2334 | Revalues: 512610 | GridSize: 300
Generation 2335 | Revalues: 512816 | GridSize: 299
Generation 2336 | Revalues: 513020 | GridSize: 294
Generation 2337 | Revalues: 513228 | GridSize: 295
Generation 2338 | Revalues: 513452 | GridSize: 296
Generation 2339 | Revalues: 513680 | GridSize: 298
Generation 2340 | Revalues: 513898 | GridSize: 300
Generation 2341 | Revalues: 514134 | GridSize: 300
Generation 2342 | Revalues: 514352 | GridSize: 300
Generation 2343 | Revalues: 514556 | GridSize: 300
Generation 2344 | Revalues: 514788 | GridSize: 300
Generation 2345 | Revalues: 515036 | GridSize: 298
Generation 2346 | Revalues: 515242 | GridSize: 300
Generation 2347 | Revalues: 515458 | GridSize: 300
Generation 2348 | Revalues: 515676 | GridSize: 300
Generation 2349 | Revalues: 515888 | GridSize: 300
Generation 2350 | Revalues: 516094 | GridSize: 300
Generation 2351 | Revalues: 516334 | GridSize: 300
Generation 2352 | Revalues: 516550 | GridSize: 300
Generation 2353 | Revalues: 516764 | GridSize: 299
Generation 2354 | Revalues: 517008 | GridSize: 300
Generation 2355 | Revalues: 517232 | GridSize: 300
Generation 2356 | Revalues: 517438 | GridSize: 297
Generation 2357 | Revalues: 517670 | GridSize: 298
Generation 2358 | Revalues: 517878 | GridSize: 299
Generation 2359 | Revalues: 518108 | GridSize: 300
Generation 2360 | Revalues: 518326 | GridSize: 300
Generation 2361 | Revalues: 518562 | GridSize: 300
Generation 2362 | Revalues: 518770 | GridSize: 300
Generation 2363 | Revalues: 518988 | GridSize: 300
Generation 2364 | Revalues: 519198 | GridSize: 300
Generation 2365 | Revalues: 519416 | GridSize: 300
Generation 2366 | Revalues: 519650 | GridSize: 300
Generation 2367 | Revalues: 519892 | GridSize: 299
Generation 2368 | Revalues: 520106 | GridSize: 299
Generation 2369 | Revalues: 520322 | GridSize: 300
Generation 2370 | Revalues: 520562 | GridSize: 299
Generation 2371 | Revalues: 520778 | GridSize: 300
Generation 2372 | Revalues: 520970 | GridSize: 300
Generation 2373 | Revalues: 521182 | GridSize: 300
Generation 2374 | Revalues: 521406 | GridSize: 300
Generation 2375 | Revalues: 521608 | GridSize: 300
Generation 2376 | Revalues: 521814 | GridSize: 300
Generation 2377 | Revalues: 522038 | GridSize: 300
Generation 2378 | Revalues: 522272 | GridSize: 300
Generation 2379 | Revalues: 522500 | GridSize: 300
Generation 2380 | Revalues: 522736 | GridSize: 300
Generation 2381 | Revalues: 522950 | GridSize: 300
Generation 2382 | Revalues: 523142 | GridSize: 300
Generation 2383 | Revalues: 523358 | GridSize: 300
Generation 2384 | Revalues: 523572 | GridSize: 300
Generation 2385 | Revalues: 523800 | GridSize: 300
Generation 2386 | Revalues: 524008 | GridSize: 297
Generation 2387 | Revalues: 524236 | GridSize: 300
Generation 2388 | Revalues: 524458 | GridSize: 300
Generation 2389 | Revalues: 524668 | GridSize: 300
Generation 2390 | Revalues: 524888 | GridSize: 298
Generation 2391 | Revalues: 525100 | GridSize: 300
Generation 2392 | Revalues: 525328 | GridSize: 300
Generation 2393 | Revalues: 525546 | GridSize: 300
Generation 2394 | Revalues: 525772 | GridSize: 298
Generation 2395 | Revalues: 525990 | GridSize: 300
Generation 2396 | Revalues: 526196 | GridSize: 300
Generation 2397 | Revalues: 526410 | GridSize: 300
Generation 2398 | Revalues: 526632 | GridSize: 300
Generation 2399 | Revalues: 526858 | GridSize: 300
Generation 2400 | Revalues: 527088 | GridSize: 300
Generation 2401 | Revalues: 527290 | GridSize: 300
Generation 2402 | Revalues: 527512 | GridSize: 300
Generation 2403 | Revalues: 527726 | GridSize: 300
Generation 2404 | Revalues: 527936 | GridSize: 300
Generation 2405 | Revalues: 528158 | GridSize: 300
Generation 2406 | Revalues: 528364 | GridSize: 300
Generation 2407 | Revalues: 528582 | GridSize: 300
Generation 2408 | Revalues: 528788 | GridSize: 300
Generation 2409 | Revalues: 528986 | GridSize: 300
Generation 2410 | Revalues: 529216 | GridSize: 300
Generation 2411 | Revalues: 529430 | GridSize: 300
Generation 2412 | Revalues: 529664 | GridSize: 300
Generation 2413 | Revalues: 529892 | GridSize: 299
Generation 2414 | Revalues: 530130 | GridSize: 300
Generation 2415 | Revalues: 530332 | GridSize: 300
Generation 2416 | Revalues: 530544 | GridSize: 296
Generation 2417 | Revalues: 530754 | GridSize: 300
Generation 2418 | Revalues: 530976 | GridSize: 300
Generation 2419 | Revalues: 531180 | GridSize: 300
Generation 2420 | Revalues: 531390 | GridSize: 300
Generation 2421 | Revalues: 531604 | GridSize: 300
Generation 2422 | Revalues: 531806 | GridSize: 300
Generation 2423 | Revalues: 532038 | GridSize: 300
Generation 2424 | Revalues: 532254 | GridSize: 300
Generation 2425 | Revalues: 532460 | GridSize: 300
Generation 2426 | Revalues: 532694 | GridSize: 300
Generation 2427 | Revalues: 532904 | GridSize: 300
Generation 2428 | Revalues: 533108 | GridSize: 300
Generation 2429 | Revalues: 533308 | GridSize: 300
Generation 2430 | Revalues: 533548 | GridSize: 300
Generation 2431 | Revalues: 533762 | GridSize: 297
Generation 2432 | Revalues: 534000 | GridSize: 300
Generation 2433 | Revalues: 534210 | GridSize: 298
Generation 2434 | Revalues: 534432 | GridSize: 297
Generation 2435 | Revalues: 534642 | GridSize: 300
Generation 2436 | Revalues: 534870 | GridSize: 297
Generation 2437 | Revalues: 535096 | GridSize: 300
Generation 2438 | Revalues: 535312 | GridSize: 300
Generation 2439 | Revalues: 535514 | GridSize: 300
Generation 2440 | Revalues: 535736 | GridSize: 300
Generation 2441 | Revalues: 535932 | GridSize: 300
Generation 2442 | Revalues: 536150 | GridSize: 300
Generation 2443 | Revalues: 536370 | GridSize: 300
Generation 2444 | Revalues: 536586 | GridSize: 300
Generation 2445 | Revalues: 536792 | GridSize: 300
Generation 2446 | Revalues: 537004 | GridSize: 300
Generation 2447 | Revalues: 537244 | GridSize: 294
Generation 2448 | Revalues: 537464 | GridSize: 297
Generation 2449 | Revalues: 537680 | GridSize: 300
Generation 2450 | Revalues: 537898 | GridSize: 300
Generation 2451 | Revalues: 538090 | GridSize: 300
Generation 2452 | Revalues: 538338 | GridSize: 300
Generation 2453 | Revalues: 538562 | GridSize: 300
Generation 2454 | Revalues: 538764 | GridSize: 300
Generation 2455 | Revalues: 538988 | GridSize: 300
Generation 2456 | Revalues: 539202 | GridSize: 300
Generation 2457 | Revalues: 539414 | GridSize: 300
Generation 2458 | Revalues: 539632 | GridSize: 300
Generation 2459 | Revalues: 539876 | GridSize: 300
Generation 2460 | Revalues: 540112 | GridSize: 300
Generation 2461 | Revalues: 540338 | GridSize: 297
Generation 2462 | Revalues: 540560 | GridSize: 300
Generation 2463 | Revalues: 540750 | GridSize: 300
Generation 2464 | Revalues: 541006 | GridSize: 300
Generation 2465 | Revalues: 541234 | GridSize: 299
Generation 2466 | Revalues: 541462 | GridSize: 300
Generation 2467 | Revalues: 541668 | GridSize: 300
Generation 2468 | Revalues: 541920 | GridSize: 299
Generation 2469 | Revalues: 542146 | GridSize: 298
Generation 2470 | Revalues: 542376 | GridSize: 300
Generation 2471 | Revalues: 542594 | GridSize: 300
Generation 2472 | Revalues: 542774 | GridSize: 300
Generation 2473 | Revalues: 543008 | GridSize: 300
Generation 2474 | Revalues: 543208 | GridSize: 300
Generation 2475 | Revalues: 543446 | GridSize: 298
Generation 2476 | Revalues: 543658 | GridSize: 297
Generation 2477 | Revalues: 543870 | GridSize: 300
Generation 2478 | Revalues: 544108 | GridSize: 300
Generation 2479 | Revalues: 544290 | GridSize: 295
Generation 2480 | Revalues: 544532 | GridSize: 295
Generation 2481 | Revalues: 544760 | GridSize: 298
Generation 2482 | Revalues: 544990 | GridSize: 297
Generation 2483 | Revalues: 545216 | GridSize: 299
Generation 2484 | Revalues: 545418 | GridSize: 299
Generation 2485 | Revalues: 545634 | GridSize: 300
Generation 2486 | Revalues: 545854 | GridSize: 294
Generation 2487 | Revalues: 546056 | GridSize: 298
Generation 2488 | Revalues: 546268 | GridSize: 295
Generation 2489 | Revalues: 546490 | GridSize: 298
Generation 2490 | Revalues: 546722 | GridSize: 296
Generation 2491 | Revalues: 546934 | GridSize: 296
Generation 2492 | Revalues: 547156 | GridSize: 299
Generation 2493 | Revalues: 547360 | GridSize: 296
Generation 2494 | Revalues: 547580 | GridSize: 299
Generation 2495 | Revalues: 547790 | GridSize: 300
Generation 2496 | Revalues: 548006 | GridSize: 300
Generation 2497 | Revalues: 548212 | GridSize: 296
Generation 2498 | Revalues: 548468 | GridSize: 297
Generation 2499 | Revalues: 548682 | GridSize: 296
Generation 2500 | Revalues: 548892 | GridSize: 299
Generation 2501 | Revalues: 549126 | GridSize: 300
Generation 2502 | Revalues: 549362 | GridSize: 297
Generation 2503 | Revalues: 549598 | GridSize: 299
Generation 2504 | Revalues: 549810 | GridSize: 298
Generation 2505 | Revalues: 550028 | GridSize: 300
Generation 2506 | Revalues: 550248 | GridSize: 297
Generation 2507 | Revalues: 550498 | GridSize: 300
Generation 2508 | Revalues: 550712 | GridSize: 300
Generation 2509 | Revalues: 550930 | GridSize: 300
Generation 2510 | Revalues: 551162 | GridSize: 300
Generation 2511 | Revalues: 551386 | GridSize: 291
Generation 2512 | Revalues: 551622 | GridSize: 289
Generation 2513 | Revalues: 551864 | GridSize: 296
Generation 2514 | Revalues: 552072 | GridSize: 300
Generation 2515 | Revalues: 552340 | GridSize: 300
Generation 2516 | Revalues: 552566 | GridSize: 300
Generation 2517 | Revalues: 552804 | GridSize: 297
Generation 2518 | Revalues: 553016 | GridSize: 300
Generation 2519 | Revalues: 553234 | GridSize: 300
Generation 2520 | Revalues: 553452 | GridSize: 300
Generation 2521 | Revalues: 553702 | GridSize: 299
Generation 2522 | Revalues: 553898 | GridSize: 300
Generation 2523 | Revalues: 554104 | GridSize: 300
Generation 2524 | Revalues: 554316 | GridSize: 298
Generation 2525 | Revalues: 554532 | GridSize: 299
Generation 2526 | Revalues: 554736 | GridSize: 300
Generation 2527 | Revalues: 554928 | GridSize: 300
Generation 2528 | Revalues: 555146 | GridSize: 298
Generation 2529 | Revalues: 555360 | GridSize: 300
Generation 2530 | Revalues: 555590 | GridSize: 295
Generation 2531 | Revalues: 555794 | GridSize: 299
Generation 2532 | Revalues: 556000 | GridSize: 300
Generation 2533 | Revalues: 556236 | GridSize: 300
Generation 2534 | Revalues: 556428 | GridSize: 300
Generation 2535 | Revalues: 556642 | GridSize: 299
Generation 2536 | Revalues: 556838 | GridSize: 300
Generation 2537 | Revalues: 557050 | GridSize: 300
Generation 2538 | Revalues: 557274 | GridSize: 300
Generation 2539 | Revalues: 557504 | GridSize: 297
Generation 2540 | Revalues: 557724 | GridSize: 300
Generation 2541 | Revalues: 557954 | GridSize: 300
Generation 2542 | Revalues: 558174 | GridSize: 300
Generation 2543 | Revalues: 558406 | GridSize: 300
Generation 2544 | Revalues: 558634 | GridSize: 297
Generation 2545 | Revalues: 558852 | GridSize: 298
Generation 2546 | Revalues: 559076 | GridSize: 300
Generation 2547 | Revalues: 559292 | GridSize: 298
Generation 2548 | Revalues: 559514 | GridSize: 300
Generation 2549 | Revalues: 559732 | GridSize: 300
Generation 2550 | Revalues: 559960 | GridSize: 299
Generation 2551 | Revalues: 560168 | GridSize: 300
Generation 2552 | Revalues: 560378 | GridSize: 300
Generation 2553 | Revalues: 560578 | GridSize: 300
Generation 2554 | Revalues: 560818 | GridSize: 300
Generation 2555 | Revalues: 561026 | GridSize: 300
Generation 2556 | Revalues: 561228 | GridSize: 300
Generation 2557 | Revalues: 561438 | GridSize: 300
Generation 2558 | Revalues: 561676 | GridSize: 300
Generation 2559 | Revalues: 561904 | GridSize: 300
Generation 2560 | Revalues: 562132 | GridSize: 300
Generation 2561 | Revalues: 562348 | GridSize: 300
Generation 2562 | Revalues: 562584 | GridSize: 300
Generation 2563 | Revalues: 562812 | GridSize: 300
Generation 2564 | Revalues: 563046 | GridSize: 300
Generation 2565 | Revalues: 563260 | GridSize: 300
Generation 2566 | Revalues: 563480 | GridSize: 300
Generation 2567 | Revalues: 563710 | GridSize: 300
Generation 2568 | Revalues: 563930 | GridSize: 297
Generation 2569 | Revalues: 564172 | GridSize: 299
Generation 2570 | Revalues: 564396 | GridSize: 300
Generation 2571 | Revalues: 564610 | GridSize: 300
Generation 2572 | Revalues: 564842 | GridSize: 300
Generation 2573 | Revalues: 565068 | GridSize: 300
Generation 2574 | Revalues: 565276 | GridSize: 298
Generation 2575 | Revalues: 565480 | GridSize: 300
Generation 2576 | Revalues: 565706 | GridSize: 300
Generation 2577 | Revalues: 565916 | GridSize: 300
Generation 2578 | Revalues: 566116 | GridSize: 300
Generation 2579 | Revalues: 566330 | GridSize: 300
Generation 2580 | Revalues: 566566 | GridSize: 300
Generation 2581 | Revalues: 566790 | GridSize: 299
Generation 2582 | Revalues: 566996 | GridSize: 298
Generation 2583 | Revalues: 567202 | GridSize: 300
Generation 2584 | Revalues: 567410 | GridSize: 298
Generation 2585 | Revalues: 567612 | GridSize: 300
Generation 2586 | Revalues: 567836 | GridSize: 300
Generation 2587 | Revalues: 568058 | GridSize: 300
Generation 2588 | Revalues: 568294 | GridSize: 300
Generation 2589 | Revalues: 568496 | GridSize: 300
Generation 2590 | Revalues: 568724 | GridSize: 300
Generation 2591 | Revalues: 568922 | GridSize: 300
Generation 2592 | Revalues: 569140 | GridSize: 300
Generation 2593 | Revalues: 569368 | GridSize: 300
Generation 2594 | Revalues: 569602 | GridSize: 300
Generation 2595 | Revalues: 569818 | GridSize: 299
Generation 2596 | Revalues: 570034 | GridSize: 300
Generation 2597 | Revalues: 570252 | GridSize: 300
Generation 2598 | Revalues: 570470 | GridSize: 300
Generation 2599 | Revalues: 570682 | GridSize: 298
Generation 2600 | Revalues: 570904 | GridSize: 300
Generation 2601 | Revalues: 571134 | GridSize: 300
Generation 2602 | Revalues: 571362 | GridSize: 300
Generation 2603 | Revalues: 571562 | GridSize: 300
Generation 2604 | Revalues: 571788 | GridSize: 300
Generation 2605 | Revalues: 572012 | GridSize: 300
Generation 2606 | Revalues: 572210 | GridSize: 300
Generation 2607 | Revalues: 572454 | GridSize: 300
Generation 2608 | Revalues: 572666 | GridSize: 300
Generation 2609 | Revalues: 572884 | GridSize: 300
Generation 2610 | Revalues: 573094 | GridSize: 300
Generation 2611 | Revalues: 573286 | GridSize: 299
Generation 2612 | Revalues: 573506 | GridSize: 300
Generation 2613 | Revalues: 573732 | GridSize: 300
Generation 2614 | Revalues: 573948 | GridSize: 300
Generation 2615 | Revalues: 574156 | GridSize: 300
Generation 2616 | Revalues: 574380 | GridSize: 300
Generation 2617 | Revalues: 574628 | GridSize: 297
Generation 2618 | Revalues: 574860 | GridSize: 299
Generation 2619 | Revalues: 575094 | GridSize: 300
Generation 2620 | Revalues: 575328 | GridSize: 300
Generation 2621 | Revalues: 575540 | GridSize: 300
Generation 2622 | Revalues: 575752 | GridSize: 300
Generation 2623 | Revalues: 575982 | GridSize: 300
Generation 2624 | Revalues: 576212 | GridSize: 300
Generation 2625 | Revalues: 576450 | GridSize: 300
Generation 2626 | Revalues: 576672 | GridSize: 300
Generation 2627 | Revalues: 576896 | GridSize: 300
Generation 2628 | Revalues: 577142 | GridSize: 300
Generation 2629 | Revalues: 577370 | GridSize: 300
Generation 2630 | Revalues: 577596 | GridSize: 300
Generation 2631 | Revalues: 577814 | GridSize: 300
Generation 2632 | Revalues: 578022 | GridSize: 300
Generation 2633 | Revalues: 578226 | GridSize: 300
Generation 2634 | Revalues: 578420 | GridSize: 300
Generation 2635 | Revalues: 578634 | GridSize: 300
Generation 2636 | Revalues: 578878 | GridSize: 300
Generation 2637 | Revalues: 579110 | GridSize: 300
Generation 2638 | Revalues: 579314 | GridSize: 300
Generation 2639 | Revalues: 579526 | GridSize: 300
Generation 2640 | Revalues: 579720 | GridSize: 298
Generation 2641 | Revalues: 579934 | GridSize: 300
Generation 2642 | Revalues: 580150 | GridSize: 300
Generation 2643 | Revalues: 580332 | GridSize: 300
Generation 2644 | Revalues: 580566 | GridSize: 300
Generation 2645 | Revalues: 580790 | GridSize: 300
Generation 2646 | Revalues: 581020 | GridSize: 300
Generation 2647 | Revalues: 581240 | GridSize: 300
Generation 2648 | Revalues: 581448 | GridSize: 300
Generation 2649 | Revalues: 581690 | GridSize: 300
Generation 2650 | Revalues: 581922 | GridSize: 300
Generation 2651 | Revalues: 582136 | GridSize: 300
Generation 2652 | Revalues: 582366 | GridSize: 300
Generation 2653 | Revalues: 582576 | GridSize: 300
Generation 2654 | Revalues: 582824 | GridSize: 300
Generation 2655 | Revalues: 583054 | GridSize: 300
Generation 2656 | Revalues: 583262 | GridSize: 300
Generation 2657 | Revalues: 583476 | GridSize: 300
Generation 2658 | Revalues: 583710 | GridSize: 296
Generation 2659 | Revalues: 583910 | GridSize: 296
Generation 2660 | Revalues: 584128 | GridSize: 299
Generation 2661 | Revalues: 584338 | GridSize: 300
Generation 2662 | Revalues: 584554 | GridSize: 300
Generation 2663 | Revalues: 584782 | GridSize: 300
Generation 2664 | Revalues: 585018 | GridSize: 300
Generation 2665 | Revalues: 585226 | GridSize: 300
Generation 2666 | Revalues: 585452 | GridSize: 300
Generation 2667 | Revalues: 585668 | GridSize: 300
Generation 2668 | Revalues: 585900 | GridSize: 300
Generation 2669 | Revalues: 586120 | GridSize: 300
Generation 2670 | Revalues: 586338 | GridSize: 299
Generation 2671 | Revalues: 586544 | GridSize: 300
Generation 2672 | Revalues: 586762 | GridSize: 300
