Generation 0 | Revalues: 100 | GridSize: 1
Generation 2297 | Revalues: 504918 | GridSize: 4
Generation 2298 | Revalues: 505156 | GridSize: 4
Generation 2299 | Revalues: 505358 | GridSize: 4
Generation 2300 | Revalues: 505568 | GridSize: 4
Generation 2301 | Revalues: 505778 | GridSize: 4
Generation 2302 | Revalues: 505966 | GridSize: 4
Generation 2303 | Revalues: 506196 | GridSize: 4
Generation 2304 | Revalues: 506418 | GridSize: 4
Generation 2305 | Revalues: 506630 | GridSize: 4
Generation 2306 | Revalues: 506840 | GridSize: 4
Generation 2307 | Revalues: 507062 | GridSize: 4
Generation 2308 | Revalues: 507284 | GridSize: 4
Generation 2309 | Revalues: 507488 | GridSize: 4
Generation 2310 | Revalues: 507690 | GridSize: 4
Generation 2311 | Revalues: 507898 | GridSize: 4
Generation 2312 | Revalues: 508106 | GridSize: 4
Generation 2313 | Revalues: 508332 | GridSize: 4
Generation 2314 | Revalues: 508550 | GridSize: 4
Generation 2315 | Revalues: 508774 | GridSize: 4
Generation 2316 | Revalues: 508972 | GridSize: 4
Generation 2317 | Revalues: 509186 | GridSize: 4
Generation 2318 | Revalues: 509398 | GridSize: 4
Generation 2319 | Revalues: 509610 | GridSize: 4
Generation 2320 | Revalues: 509820 | GridSize: 4
Generation 2321 | Revalues: 510044 | GridSize: 4
Generation 2322 | Revalues: 510270 | GridSize: 4
Generation 2323 | Revalues: 510500 | GridSize: 4
Generation 2324 | Revalues: 510728 | GridSize: 4
Generation 2325 | Revalues: 510956 | GridSize: 4
Generation 2326 | Revalues: 511156 | GridSize: 4
Generation 2327 | Revalues: 511364 | GridSize: 4
Generation 2328 | Revalues: 511576 | GridSize: 4
Generation 2329 | Revalues: 511746 | GridSize: 4
Generation 2330 | Revalues: 511962 | GridSize: 4
Generation 2331 | Revalues: 512164 | GridSize: 4
Generation 2332 | Revalues: 512384 | GridSize: 4
Generation 2333 | Revalues: 512600 | GridSize: 4
Generation 2334 | Revalues: 512824 | GridSize: 4
Generation 2335 | Revalues: 513052 | GridSize: 4
Generation 2336 | Revalues: 513282 | GridSize: 4
Generation 2337 | Revalues: 513522 | GridSize: 4
Generation 2338 | Revalues: 513736 | GridSize: 4
Generation 2339 | Revalues: 513956 | GridSize: 4
Generation 2340 | Revalues: 514172 | GridSize: 4
Generation 2341 | Revalues: 514386 | GridSize: 4
Generation 2342 | Revalues: 514604 | GridSize: 4
Generation 2343 | Revalues: 514834 | GridSize: 4
Generation 2344 | Revalues: 515070 | GridSize: 4
Generation 2345 | Revalues: 515308 | GridSize: 4
Generation 2346 | Revalues: 515538 | GridSize: 4
Generation 2347 | Revalues: 515782 | GridSize: 4
Generation 2348 | Revalues: 516010 | GridSize: 4
Generation 2349 | Revalues: 516232 | GridSize: 4
Generation 2350 | Revalues: 516464 | GridSize: 4
Generation 2351 | Revalues: 516670 | GridSize: 4
Generation 2352 | Revalues: 516872 | GridSize: 4
Generation 2353 | Revalues: 517072 | GridSize: 4
Generation 2354 | Revalues: 517272 | GridSize: 4
Generation 2355 | Revalues: 517458 | GridSize: 4
Generation 2356 | Revalues: 517680 | GridSize: 4
Generation 2357 | Revalues: 517872 | GridSize: 4
Generation 2358 | Revalues: 518098 | GridSize: 4
Generation 2359 | Revalues: 518330 | GridSize: 4
Generation 2360 | Revalues: 518578 | GridSize: 4
Generation 2361 | Revalues: 518808 | GridSize: 4
Generation 2362 | Revalues: 519048 | GridSize: 4
Generation 2363 | Revalues: 519250 | GridSize: 4
Generation 2364 | Revalues: 519486 | GridSize: 4
Generation 2365 | Revalues: 519706 | GridSize: 4
Generation 2366 | Revalues: 519898 | GridSize: 4
Generation 2367 | Revalues: 520128 | GridSize: 4
Generation 2368 | Revalues: 520370 | GridSize: 4
Generation 2369 | Revalues: 520608 | GridSize: 4
Generation 2370 | Revalues: 520822 | GridSize: 4
Generation 2371 | Revalues: 521066 | GridSize: 4
Generation 2372 | Revalues: 521304 | GridSize: 4
Generation 2373 | Revalues: 521538 | GridSize: 4
Generation 2374 | Revalues: 521742 | GridSize: 4
Generation 2375 | Revalues: 521968 | GridSize: 4
Generation 2376 | Revalues: 522206 | GridSize: 4
Generation 2377 | Revalues: 522424 | GridSize: 4
Generation 2378 | Revalues: 522650 | GridSize: 4
Generation 2379 | Revalues: 522886 | GridSize: 4
Generation 2380 | Revalues: 523098 | GridSize: 4
Generation 2381 | Revalues: 523284 | GridSize: 4
Generation 2382 | Revalues: 523508 | GridSize: 4
Generation 2383 | Revalues: 523748 | GridSize: 4
Generation 2384 | Revalues: 523974 | GridSize: 4
Generation 2385 | Revalues: 524194 | GridSize: 4
Generation 2386 | Revalues: 524410 | GridSize: 4
Generation 2387 | Revalues: 524628 | GridSize: 4
Generation 2388 | Revalues: 524840 | GridSize: 4
Generation 2389 | Revalues: 525042 | GridSize: 4
Generation 2390 | Revalues: 525250 | GridSize: 4
Generation 2391 | Revalues: 525490 | GridSize: 4
Generation 2392 | Revalues: 525722 | GridSize: 4
Generation 2393 | Revalues: 525942 | GridSize: 4
Generation 2394 | Revalues: 526160 | GridSize: 4
Generation 2395 | Revalues: 526406 | GridSize: 4
Generation 2396 | Revalues: 526620 | GridSize: 4
Generation 2397 | Revalues: 526846 | GridSize: 4
Generation 2398 | Revalues: 527048 | GridSize: 4
Generation 2399 | Revalues: 527272 | GridSize: 4
Generation 2400 | Revalues: 527498 | GridSize: 4
Generation 2401 | Revalues: 527730 | GridSize: 4
Generation 2402 | Revalues: 527966 | GridSize: 4
Generation 2403 | Revalues: 528198 | GridSize: 4
Generation 2404 | Revalues: 528400 | GridSize: 4
Generation 2405 | Revalues: 528618 | GridSize: 4
Generation 2406 | Revalues: 528834 | GridSize: 4
Generation 2407 | Revalues: 529026 | GridSize: 4
Generation 2408 | Revalues: 529236 | GridSize: 4
Generation 2409 | Revalues: 529468 | GridSize: 4
Generation 2410 | Revalues: 529698 | GridSize: 4
Generation 2411 | Revalues: 529934 | GridSize: 4
Generation 2412 | Revalues: 530154 | GridSize: 4
Generation 2413 | Revalues: 530386 | GridSize: 4
Generation 2414 | Revalues: 530602 | GridSize: 4
Generation 2415 | Revalues: 530806 | GridSize: 4
Generation 2416 | Revalues: 531022 | GridSize: 4
Generation 2417 | Revalues: 531264 | GridSize: 4
Generation 2418 | Revalues: 531492 | GridSize: 4
Generation 2419 | Revalues: 531704 | GridSize: 4
Generation 2420 | Revalues: 531908 | GridSize: 4
Generation 2421 | Revalues: 532130 | GridSize: 4
Generation 2422 | Revalues: 532360 | GridSize: 4
Generation 2423 | Revalues: 532578 | GridSize: 4
Generation 2424 | Revalues: 532796 | GridSize: 4
Generation 2425 | Revalues: 533002 | GridSize: 4
Generation 2426 | Revalues: 533230 | GridSize: 4
Generation 2427 | Revalues: 533432 | GridSize: 4
Generation 2428 | Revalues: 533646 | GridSize: 4
Generation 2429 | Revalues: 533874 | GridSize: 4
Generation 2430 | Revalues: 534090 | GridSize: 4
Generation 2431 | Revalues: 534316 | GridSize: 4
Generation 2432 | Revalues: 534548 | GridSize: 4
Generation 2433 | Revalues: 534744 | GridSize: 4
Generation 2434 | Revalues: 534960 | GridSize: 4
Generation 2435 | Revalues: 535190 | GridSize: 4
Generation 2436 | Revalues: 535422 | GridSize: 4
Generation 2437 | Revalues: 535638 | GridSize: 4
Generation 2438 | Revalues: 535868 | GridSize: 4
Generation 2439 | Revalues: 536086 | GridSize: 4
Generation 2440 | Revalues: 536292 | GridSize: 4
Generation 2441 | Revalues: 536538 | GridSize: 4
Generation 2442 | Revalues: 536766 | GridSize: 4
Generation 2443 | Revalues: 537020 | GridSize: 4
Generation 2444 | Revalues: 537224 | GridSize: 4
Generation 2445 | Revalues: 537426 | GridSize: 4
Generation 2446 | Revalues: 537640 | GridSize: 4
Generation 2447 | Revalues: 537846 | GridSize: 4
Generation 2448 | Revalues: 538084 | GridSize: 4
Generation 2449 | Revalues: 538314 | GridSize: 4
Generation 2450 | Revalues: 538530 | GridSize: 4
Generation 2451 | Revalues: 538760 | GridSize: 4
Generation 2452 | Revalues: 538994 | GridSize: 4
Generation 2453 | Revalues: 539232 | GridSize: 4
Generation 2454 | Revalues: 539456 | GridSize: 4
Generation 2455 | Revalues: 539650 | GridSize: 4
Generation 2456 | Revalues: 539852 | GridSize: 4
Generation 2457 | Revalues: 540080 | GridSize: 4
Generation 2458 | Revalues: 540310 | GridSize: 4
Generation 2459 | Revalues: 540546 | GridSize: 4
Generation 2460 | Revalues: 540748 | GridSize: 4
Generation 2461 | Revalues: 540962 | GridSize: 4
Generation 2462 | Revalues: 541198 | GridSize: 4
Generation 2463 | Revalues: 541398 | GridSize: 4
Generation 2464 | Revalues: 541582 | GridSize: 4
Generation 2465 | Revalues: 541790 | GridSize: 4
Generation 2466 | Revalues: 542018 | GridSize: 4
Generation 2467 | Revalues: 542226 | GridSize: 4
Generation 2468 | Revalues: 542428 | GridSize: 4
Generation 2469 | Revalues: 542612 | GridSize: 4
Generation 2470 | Revalues: 542800 | GridSize: 4
Generation 2471 | Revalues: 543002 | GridSize: 4
Generation 2472 | Revalues: 543222 | GridSize: 4
Generation 2473 | Revalues: 543430 | GridSize: 4
Generation 2474 | Revalues: 543648 | GridSize: 4
Generation 2475 | Revalues: 543888 | GridSize: 4
Generation 2476 | Revalues: 544108 | GridSize: 4
Generation 2477 | Revalues: 544328 | GridSize: 4
Generation 2478 | Revalues: 544528 | GridSize: 4
Generation 2479 | Revalues: 544730 | GridSize: 4
Generation 2480 | Revalues: 544938 | GridSize: 4
Generation 2481 | Revalues: 545156 | GridSize: 4
Generation 2482 | Revalues: 545378 | GridSize: 4
Generation 2483 | Revalues: 545588 | GridSize: 4
Generation 2484 | Revalues: 545816 | GridSize: 4
Generation 2485 | Revalues: 546040 | GridSize: 4
Generation 2486 | Revalues: 546236 | GridSize: 4
Generation 2487 | Revalues: 546434 | GridSize: 4
Generation 2488 | Revalues: 546660 | GridSize: 4
Generation 2489 | Revalues: 546880 | GridSize: 4
Generation 2490 | Revalues: 547116 | GridSize: 4
Generation 2491 | Revalues: 547326 | GridSize: 4
Generation 2492 | Revalues: 547508 | GridSize: 4
Generation 2493 | Revalues: 547734 | GridSize: 4
Generation 2494 | Revalues: 547932 | GridSize: 4
Generation 2495 | Revalues: 548166 | GridSize: 4
Generation 2496 | Revalues: 548386 | GridSize: 4
Generation 2497 | Revalues: 548618 | GridSize: 4
Generation 2498 | Revalues: 548840 | GridSize: 4
Generation 2499 | Revalues: 549034 | GridSize: 4
Generation 2500 | Revalues: 549224 | GridSize: 4
Generation 2501 | Revalues: 549478 | GridSize: 4
Generation 2502 | Revalues: 549688 | GridSize: 4
Generation 2503 | Revalues: 549884 | GridSize: 4
Generation 2504 | Revalues: 550088 | GridSize: 4
Generation 2505 | Revalues: 550322 | GridSize: 4
Generation 2506 | Revalues: 550562 | GridSize: 4
Generation 2507 | Revalues: 550788 | GridSize: 4
Generation 2508 | Revalues: 551012 | GridSize: 4
Generation 2509 | Revalues: 551226 | GridSize: 4
Generation 2510 | Revalues: 551448 | GridSize: 4
Generation 2511 | Revalues: 551666 | GridSize: 4
Generation 2512 | Revalues: 551876 | GridSize: 4
Generation 2513 | Revalues: 552110 | GridSize: 4
Generation 2514 | Revalues: 552340 | GridSize: 4
Generation 2515 | Revalues: 552562 | GridSize: 4
Generation 2516 | Revalues: 552772 | GridSize: 4
Generation 2517 | Revalues: 552966 | GridSize: 4
Generation 2518 | Revalues: 553172 | GridSize: 4
Generation 2519 | Revalues: 553374 | GridSize: 4
Generation 2520 | Revalues: 553596 | GridSize: 4
Generation 2521 | Revalues: 553788 | GridSize: 4
Generation 2522 | Revalues: 554004 | GridSize: 4
Generation 2523 | Revalues: 554226 | GridSize: 4
Generation 2524 | Revalues: 554430 | GridSize: 4
Generation 2525 | Revalues: 554670 | GridSize: 4
Generation 2526 | Revalues: 554900 | GridSize: 4
Generation 2527 | Revalues: 555122 | GridSize: 4
Generation 2528 | Revalues: 555348 | GridSize: 4
Generation 2529 | Revalues: 555544 | GridSize: 4
Generation 2530 | Revalues: 555770 | GridSize: 4
Generation 2531 | Revalues: 556004 | GridSize: 4
Generation 2532 | Revalues: 556200 | GridSize: 4
Generation 2533 | Revalues: 556414 | GridSize: 4
Generation 2534 | Revalues: 556650 | GridSize: 4
Generation 2535 | Revalues: 556856 | GridSize: 4
Generation 2536 | Revalues: 557078 | GridSize: 4
Generation 2537 | Revalues: 557304 | GridSize: 4
Generation 2538 | Revalues: 557534 | GridSize: 4
Generation 2539 | Revalues: 557752 | GridSize: 4
Generation 2540 | Revalues: 557954 | GridSize: 4
Generation 2541 | Revalues: 558170 | GridSize: 4
Generation 2542 | Revalues: 558412 | GridSize: 4
Generation 2543 | Revalues: 558634 | GridSize: 4
Generation 2544 | Revalues: 558842 | GridSize: 4
Generation 2545 | Revalues: 559054 | GridSize: 4
Generation 2546 | Revalues: 559276 | GridSize: 4
Generation 2547 | Revalues: 559492 | GridSize: 4
Generation 2548 | Revalues: 559714 | GridSize: 4
Generation 2549 | Revalues: 559916 | GridSize: 4
Generation 2550 | Revalues: 560112 | GridSize: 4
Generation 2551 | Revalues: 560352 | GridSize: 4
Generation 2552 | Revalues: 560566 | GridSize: 4
Generation 2553 | Revalues: 560806 | GridSize: 4
Generation 2554 | Revalues: 561026 | GridSize: 4
Generation 2555 | Revalues: 561238 | GridSize: 4
Generation 2556 | Revalues: 561480 | GridSize: 4
Generation 2557 | Revalues: 561680 | GridSize: 4
Generation 2558 | Revalues: 561910 | GridSize: 4
Generation 2559 | Revalues: 562122 | GridSize: 4
Generation 2560 | Revalues: 562380 | GridSize: 4
Generation 2561 | Revalues: 562588 | GridSize: 4
Generation 2562 | Revalues: 562822 | GridSize: 4
Generation 2563 | Revalues: 563050 | GridSize: 4
Generation 2564 | Revalues: 563270 | GridSize: 4
Generation 2565 | Revalues: 563504 | GridSize: 4
Generation 2566 | Revalues: 563724 | GridSize: 4
Generation 2567 | Revalues: 563904 | GridSize: 4
Generation 2568 | Revalues: 564112 | GridSize: 4
Generation 2569 | Revalues: 564320 | GridSize: 4
Generation 2570 | Revalues: 564536 | GridSize: 4
Generation 2571 | Revalues: 564784 | GridSize: 4
Generation 2572 | Revalues: 565026 | GridSize: 4
Generation 2573 | Revalues: 565242 | GridSize: 4
Generation 2574 | Revalues: 565438 | GridSize: 4
Generation 2575 | Revalues: 565640 | GridSize: 4
Generation 2576 | Revalues: 565842 | GridSize: 4
Generation 2577 | Revalues: 566070 | GridSize: 4
Generation 2578 | Revalues: 566266 | GridSize: 4
Generation 2579 | Revalues: 566488 | GridSize: 4
Generation 2580 | Revalues: 566726 | GridSize: 4
Generation 2581 | Revalues: 566948 | GridSize: 4
Generation 2582 | Revalues: 567164 | GridSize: 4
Generation 2583 | Revalues: 567386 | GridSize: 4
Generation 2584 | Revalues: 567590 | GridSize: 4
Generation 2585 | Revalues: 567808 | GridSize: 4
Generation 2586 | Revalues: 568046 | GridSize: 4
Generation 2587 | Revalues: 568262 | GridSize: 4
Generation 2588 | Revalues: 568482 | GridSize: 4
Generation 2589 | Revalues: 568666 | GridSize: 4
Generation 2590 | Revalues: 568892 | GridSize: 4
Generation 2591 | Revalues: 569100 | GridSize: 4
Generation 2592 | Revalues: 569310 | GridSize: 4
Generation 2593 | Revalues: 569532 | GridSize: 4
Generation 2594 | Revalues: 569748 | GridSize: 4
Generation 2595 | Revalues: 569940 | GridSize: 4
Generation 2596 | Revalues: 570150 | GridSize: 4
Generation 2597 | Revalues: 570360 | GridSize: 4
Generation 2598 | Revalues: 570592 | GridSize: 4
Generation 2599 | Revalues: 570782 | GridSize: 4
Generation 2600 | Revalues: 571000 | GridSize: 4
Generation 2601 | Revalues: 571230 | GridSize: 4
Generation 2602 | Revalues: 571450 | GridSize: 4
Generation 2603 | Revalues: 571692 | GridSize: 4
Generation 2604 | Revalues: 571922 | GridSize: 4
Generation 2605 | Revalues: 572166 | GridSize: 4
Generation 2606 | Revalues: 572388 | GridSize: 4
Generation 2607 | Revalues: 572604 | GridSize: 4
Generation 2608 | Revalues: 572834 | GridSize: 4
Generation 2609 | Revalues: 573042 | GridSize: 4
Generation 2610 | Revalues: 573250 | GridSize: 4
Generation 2611 | Revalues: 573478 | GridSize: 4
Generation 2612 | Revalues: 573708 | GridSize: 4
Generation 2613 | Revalues: 573918 | GridSize: 4
Generation 2614 | Revalues: 574148 | GridSize: 4
Generation 2615 | Revalues: 574350 | GridSize: 4
Generation 2616 | Revalues: 574564 | GridSize: 4
Generation 2617 | Revalues: 574786 | GridSize: 4
Generation 2618 | Revalues: 575022 | GridSize: 4
Generation 2619 | Revalues: 575216 | GridSize: 4
Generation 2620 | Revalues: 575454 | GridSize: 4
Generation 2621 | Revalues: 575684 | GridSize: 4
Generation 2622 | Revalues: 575888 | GridSize: 4
Generation 2623 | Revalues: 576092 | GridSize: 4
Generation 2624 | Revalues: 576308 | GridSize: 4
Generation 2625 | Revalues: 576530 | GridSize: 4
Generation 2626 | Revalues: 576742 | GridSize: 4
Generation 2627 | Revalues: 576982 | GridSize: 4
Generation 2628 | Revalues: 577188 | GridSize: 4
Generation 2629 | Revalues: 577406 | GridSize: 4
Generation 2630 | Revalues: 577612 | GridSize: 4
Generation 2631 | Revalues: 577842 | GridSize: 4
Generation 2632 | Revalues: 578062 | GridSize: 4
Generation 2633 | Revalues: 578264 | GridSize: 4
Generation 2634 | Revalues: 578466 | GridSize: 4
Generation 2635 | Revalues: 578696 | GridSize: 4
Generation 2636 | Revalues: 578932 | GridSize: 4
Generation 2637 | Revalues: 579142 | GridSize: 4
Generation 2638 | Revalues: 579380 | GridSize: 4
Generation 2639 | Revalues: 579618 | GridSize: 4
Generation 2640 | Revalues: 579824 | GridSize: 4
Generation 2641 | Revalues: 580046 | GridSize: 4
Generation 2642 | Revalues: 580284 | GridSize: 4
Generation 2643 | Revalues: 580492 | GridSize: 4
Generation 2644 | Revalues: 580740 | GridSize: 4
Generation 2645 | Revalues: 580954 | GridSize: 4
Generation 2646 | Revalues: 581162 | GridSize: 4
Generation 2647 | Revalues: 581378 | GridSize: 4
Generation 2648 | Revalues: 581592 | GridSize: 4
Generation 2649 | Revalues: 581804 | GridSize: 4
Generation 2650 | Revalues: 582004 | GridSize: 4
Generation 2651 | Revalues: 582234 | GridSize: 4
Generation 2652 | Revalues: 582454 | GridSize: 4
Generation 2653 | Revalues: 582678 | GridSize: 4
Generation 2654 | Revalues: 582872 | GridSize: 4
Generation 2655 | Revalues: 583090 | GridSize: 4
Generation 2656 | Revalues: 583300 | GridSize: 4
Generation 2657 | Revalues: 583536 | GridSize: 4
Generation 2658 | Revalues: 583760 | GridSize: 4
Generation 2659 | Revalues: 583964 | GridSize: 4
Generation 2660 | Revalues: 584190 | GridSize: 4
Generation 2661 | Revalues: 584394 | GridSize: 4
Generation 2662 | Revalues: 584620 | GridSize: 4
Generation 2663 | Revalues: 584848 | GridSize: 4
Generation 2664 | Revalues: 585080 | GridSize: 4
Generation 2665 | Revalues: 585318 | GridSize: 4
Generation 2666 | Revalues: 585534 | GridSize: 4
Generation 2667 | Revalues: 585760 | GridSize: 4
Generation 2668 | Revalues: 585984 | GridSize: 4
Generation 2669 | Revalues: 586214 | GridSize: 4
Generation 2670 | Revalues: 586418 | GridSize: 4
Generation 2671 | Revalues: 586618 | GridSize: 4
Generation 2672 | Revalues: 586854 | GridSize: 4
Generation 2673 | Revalues: 587066 | GridSize: 4
Generation 2674 | Revalues: 587308 | GridSize: 4
Generation 2675 | Revalues: 587544 | GridSize: 4
Generation 2676 | Revalues: 587744 | GridSize: 4
Generation 2677 | Revalues: 587966 | GridSize: 4
Generation 2678 | Revalues: 588198 | GridSize: 4
Generation 2679 | Revalues: 588430 | GridSize: 4
Generation 2680 | Revalues: 588654 | GridSize: 4
Generation 2681 | Revalues: 588858 | GridSize: 4
Generation 2682 | Revalues: 589076 | GridSize: 4
Generation 2683 | Revalues: 589316 | GridSize: 4
Generation 2684 | Revalues: 589546 | GridSize: 4
Generation 2685 | Revalues: 589766 | GridSize: 4
Generation 2686 | Revalues: 589992 | GridSize: 4
Generation 2687 | Revalues: 590226 | GridSize: 4
Generation 2688 | Revalues: 590458 | GridSize: 4
Generation 2689 | Revalues: 590668 | GridSize: 4
Generation 2690 | Revalues: 590884 | GridSize: 4
Generation 2691 | Revalues: 591098 | GridSize: 4
Generation 2692 | Revalues: 591326 | GridSize: 4
Generation 2693 | Revalues: 591540 | GridSize: 4
Generation 2694 | Revalues: 591746 | GridSize: 4
Generation 2695 | Revalues: 591972 | GridSize: 4
Generation 2696 | Revalues: 592190 | GridSize: 4
Generation 2697 | Revalues: 592408 | GridSize: 4
Generation 2698 | Revalues: 592640 | GridSize: 4
Generation 2699 | Revalues: 592856 | GridSize: 4
Generation 2700 | Revalues: 593058 | GridSize: 4
Generation 2701 | Revalues: 593296 | GridSize: 4
Generation 2702 | Revalues: 593528 | GridSize: 4
Generation 2703 | Revalues: 593736 | GridSize: 4
Generation 2704 | Revalues: 593950 | GridSize: 4
Generation 2705 | Revalues: 594172 | GridSize: 4
Generation 2706 | Revalues: 594376 | GridSize: 4
Generation 2707 | Revalues: 594576 | GridSize: 4
Generation 2708 | Revalues: 594806 | GridSize: 4
Generation 2709 | Revalues: 595010 | GridSize: 4
Generation 2710 | Revalues: 595234 | GridSize: 4
Generation 2711 | Revalues: 595458 | GridSize: 4
Generation 2712 | Revalues: 595676 | GridSize: 4
Generation 2713 | Revalues: 595896 | GridSize: 4
Generation 2714 | Revalues: 596104 | GridSize: 4
Generation 2715 | Revalues: 596318 | GridSize: 4
Generation 2716 | Revalues: 596554 | GridSize: 4
Generation 2717 | Revalues: 596778 | GridSize: 4
Generation 2718 | Revalues: 597038 | GridSize: 4
Generation 2719 | Revalues: 597248 | GridSize: 4
Generation 2720 | Revalues: 597480 | GridSize: 4
Generation 2721 | Revalues: 597684 | GridSize: 4
Generation 2722 | Revalues: 597906 | GridSize: 4
Generation 2723 | Revalues: 598138 | GridSize: 4
Generation 2724 | Revalues: 598364 | GridSize: 4
Generation 2725 | Revalues: 598566 | GridSize: 4
Generation 2726 | Revalues: 598788 | GridSize: 4
Generation 2727 | Revalues: 599002 | GridSize: 4
Generation 2728 | Revalues: 599218 | GridSize: 4
Generation 2729 | Revalues: 599420 | GridSize: 4
Generation 2730 | Revalues: 599626 | GridSize: 4
Generation 2731 | Revalues: 599848 | GridSize: 4
Generation 2732 | Revalues: 600072 | GridSize: 4
Generation 2733 | Revalues: 600302 | GridSize: 4
Generation 2734 | Revalues: 600532 | GridSize: 4
Generation 2735 | Revalues: 600756 | GridSize: 4
Generation 2736 | Revalues: 600956 | GridSize: 4
Generation 2737 | Revalues: 601162 | GridSize: 4
Generation 2738 | Revalues: 601386 | GridSize: 4
Generation 2739 | Revalues: 601600 | GridSize: 4
Generation 2740 | Revalues: 601830 | GridSize: 4
Generation 2741 | Revalues: 602072 | GridSize: 4
Generation 2742 | Revalues: 602316 | GridSize: 4
Generation 2743 | Revalues: 602536 | GridSize: 4
Generation 2744 | Revalues: 602732 | GridSize: 4
Generation 2745 | Revalues: 602952 | GridSize: 4
Generation 2746 | Revalues: 603160 | GridSize: 4
Generation 2747 | Revalues: 603378 | GridSize: 4
Generation 2748 | Revalues: 603596 | GridSize: 4
Generation 2749 | Revalues: 603820 | GridSize: 4
Generation 2750 | Revalues: 604042 | GridSize: 4
Generation 2751 | Revalues: 604268 | GridSize: 4
Generation 2752 | Revalues: 604490 | GridSize: 4
Generation 2753 | Revalues: 604704 | GridSize: 4
Generation 2754 | Revalues: 604918 | GridSize: 4
Generation 2755 | Revalues: 605146 | GridSize: 4
Generation 2756 | Revalues: 605372 | GridSize: 4
Generation 2757 | Revalues: 605600 | GridSize: 4
Generation 2758 | Revalues: 605834 | GridSize: 4
Generation 2759 | Revalues: 606082 | GridSize: 4
Generation 2760 | Revalues: 606308 | GridSize: 4
Generation 2761 | Revalues: 606542 | GridSize: 4
Generation 2762 | Revalues: 606750 | GridSize: 4
Generation 2763 | Revalues: 606974 | GridSize: 4
Generation 2764 | Revalues: 607188 | GridSize: 4
Generation 2765 | Revalues: 607384 | GridSize: 4
Generation 2766 | Revalues: 607604 | GridSize: 4
Generation 2767 | Revalues: 607812 | GridSize: 4
Generation 2768 | Revalues: 608034 | GridSize: 4
Generation 2769 | Revalues: 608274 | GridSize: 4
Generation 2770 | Revalues: 608456 | GridSize: 4
Generation 2771 | Revalues: 608664 | GridSize: 4
Generation 2772 | Revalues: 608882 | GridSize: 4
Generation 2773 | Revalues: 609062 | GridSize: 4
Generation 2774 | Revalues: 609280 | GridSize: 4
Generation 2775 | Revalues: 609518 | GridSize: 4
Generation 2776 | Revalues: 609758 | GridSize: 4
Generation 2777 | Revalues: 609972 | GridSize: 4
Generation 2778 | Revalues: 610200 | GridSize: 4
Generation 2779 | Revalues: 610434 | GridSize: 4
Generation 2780 | Revalues: 610680 | GridSize: 4
Generation 2781 | Revalues: 610898 | GridSize: 4
Generation 2782 | Revalues: 611116 | GridSize: 4
Generation 2783 | Revalues: 611362 | GridSize: 4
Generation 2784 | Revalues: 611572 | GridSize: 4
Generation 2785 | Revalues: 611792 | GridSize: 4
Generation 2786 | Revalues: 612018 | GridSize: 4
Generation 2787 | Revalues: 612244 | GridSize: 4
Generation 2788 | Revalues: 612468 | GridSize: 4
Generation 2789 | Revalues: 612660 | GridSize: 4
Generation 2790 | Revalues: 612876 | GridSize: 4
Generation 2791 | Revalues: 613108 | GridSize: 4
Generation 2792 | Revalues: 613344 | GridSize: 4
Generation 2793 | Revalues: 613580 | GridSize: 4
Generation 2794 | Revalues: 613794 | GridSize: 4
Generation 2795 | Revalues: 613998 | GridSize: 4
Generation 2796 | Revalues: 614246 | GridSize: 4
Generation 2797 | Revalues: 614480 | GridSize: 4
Generation 2798 | Revalues: 614688 | GridSize: 4
Generation 2799 | Revalues: 614914 | GridSize: 4
Generation 2800 | Revalues: 615140 | GridSize: 4
Generation 2801 | Revalues: 615388 | GridSize: 4
Generation 2802 | Revalues: 615606 | GridSize: 4
Generation 2803 | Revalues: 615844 | GridSize: 4
Generation 2804 | Revalues: 616052 | GridSize: 4
Generation 2805 | Revalues: 616272 | GridSize: 4
Generation 2806 | Revalues: 616498 | GridSize: 4
Generation 2807 | Revalues: 616714 | GridSize: 4
Generation 2808 | Revalues: 616948 | GridSize: 4
Generation 2809 | Revalues: 617182 | GridSize: 4
Generation 2810 | Revalues: 617418 | GridSize: 4
Generation 2811 | Revalues: 617628 | GridSize: 4
Generation 2812 | Revalues: 617840 | GridSize: 4
Generation 2813 | Revalues: 618068 | GridSize: 4
Generation 2814 | Revalues: 618296 | GridSize: 4
Generation 2815 | Revalues: 618524 | GridSize: 4
Generation 2816 | Revalues: 618750 | GridSize: 4
Generation 2817 | Revalues: 618966 | GridSize: 4
Generation 2818 | Revalues: 619198 | GridSize: 4
Generation 2819 | Revalues: 619424 | GridSize: 4
Generation 2820 | Revalues: 619638 | GridSize: 4
Generation 2821 | Revalues: 619844 | GridSize: 4
Generation 2822 | Revalues: 620052 | GridSize: 4
Generation 2823 | Revalues: 620264 | GridSize: 4
Generation 2824 | Revalues: 620500 | GridSize: 4
Generation 2825 | Revalues: 620716 | GridSize: 4
Generation 2826 | Revalues: 620948 | GridSize: 4
Generation 2827 | Revalues: 621148 | GridSize: 4
Generation 2828 | Revalues: 621368 | GridSize: 4
Generation 2829 | Revalues: 621580 | GridSize: 4
Generation 2830 | Revalues: 621798 | GridSize: 4
Generation 2831 | Revalues: 622020 | GridSize: 4
Generation 2832 | Revalues: 622240 | GridSize: 4
Generation 2833 | Revalues: 622468 | GridSize: 4
