Generation 0 | Revalues: 100 | GridSize: 1
Generation 1353 | Revalues: 270628 | GridSize: 1
Generation 1354 | Revalues: 270818 | GridSize: 1
Generation 1355 | Revalues: 271014 | GridSize: 1
Generation 1356 | Revalues: 271200 | GridSize: 1
Generation 1357 | Revalues: 271394 | GridSize: 1
Generation 1358 | Revalues: 271578 | GridSize: 1
Generation 1359 | Revalues: 271794 | GridSize: 1
Generation 1360 | Revalues: 271978 | GridSize: 1
Generation 1361 | Revalues: 272206 | GridSize: 1
Generation 1362 | Revalues: 272428 | GridSize: 1
Generation 1363 | Revalues: 272622 | GridSize: 1
Generation 1364 | Revalues: 272836 | GridSize: 1
Generation 1365 | Revalues: 273046 | GridSize: 1
Generation 1366 | Revalues: 273262 | GridSize: 1
Generation 1367 | Revalues: 273454 | GridSize: 1
Generation 1368 | Revalues: 273678 | GridSize: 1
Generation 1369 | Revalues: 273876 | GridSize: 1
Generation 1370 | Revalues: 274064 | GridSize: 1
Generation 1371 | Revalues: 274252 | GridSize: 1
Generation 1372 | Revalues: 274448 | GridSize: 1
Generation 1373 | Revalues: 274628 | GridSize: 1
Generation 1374 | Revalues: 274832 | GridSize: 1
Generation 1375 | Revalues: 275036 | GridSize: 1
Generation 1376 | Revalues: 275222 | GridSize: 1
Generation 1377 | Revalues: 275430 | GridSize: 1
Generation 1378 | Revalues: 275610 | GridSize: 1
Generation 1379 | Revalues: 275820 | GridSize: 1
Generation 1380 | Revalues: 276008 | GridSize: 1
Generation 1381 | Revalues: 276228 | GridSize: 1
Generation 1382 | Revalues: 276428 | GridSize: 1
Generation 1383 | Revalues: 276622 | GridSize: 1
Generation 1384 | Revalues: 276828 | GridSize: 1
Generation 1385 | Revalues: 277038 | GridSize: 1
Generation 1386 | Revalues: 277200 | GridSize: 1
Generation 1387 | Revalues: 277416 | GridSize: 1
Generation 1388 | Revalues: 277622 | GridSize: 1
Generation 1389 | Revalues: 277806 | GridSize: 1
Generation 1390 | Revalues: 278000 | GridSize: 1
Generation 1391 | Revalues: 278184 | GridSize: 1
Generation 1392 | Revalues: 278392 | GridSize: 1
Generation 1393 | Revalues: 278582 | GridSize: 1
Generation 1394 | Revalues: 278798 | GridSize: 1
Generation 1395 | Revalues: 278992 | GridSize: 1
Generation 1396 | Revalues: 279220 | GridSize: 1
Generation 1397 | Revalues: 279398 | GridSize: 1
Generation 1398 | Revalues: 279606 | GridSize: 1
Generation 1399 | Revalues: 279804 | GridSize: 1
Generation 1400 | Revalues: 280006 | GridSize: 1
Generation 1401 | Revalues: 280194 | GridSize: 1
Generation 1402 | Revalues: 280414 | GridSize: 1
Generation 1403 | Revalues: 280626 | GridSize: 1
Generation 1404 | Revalues: 280826 | GridSize: 1
Generation 1405 | Revalues: 281032 | GridSize: 1
Generation 1406 | Revalues: 281240 | GridSize: 1
Generation 1407 | Revalues: 281478 | GridSize: 1
Generation 1408 | Revalues: 281690 | GridSize: 1
Generation 1409 | Revalues: 281906 | GridSize: 1
Generation 1410 | Revalues: 282100 | GridSize: 1
Generation 1411 | Revalues: 282286 | GridSize: 1
Generation 1412 | Revalues: 282484 | GridSize: 1
Generation 1413 | Revalues: 282688 | GridSize: 1
Generation 1414 | Revalues: 282902 | GridSize: 1
Generation 1415 | Revalues: 283098 | GridSize: 1
Generation 1416 | Revalues: 283308 | GridSize: 1
Generation 1417 | Revalues: 283512 | GridSize: 1
Generation 1418 | Revalues: 283704 | GridSize: 1
Generation 1419 | Revalues: 283934 | GridSize: 1
Generation 1420 | Revalues: 284130 | GridSize: 1
Generation 1421 | Revalues: 284312 | GridSize: 1
Generation 1422 | Revalues: 284532 | GridSize: 1
Generation 1423 | Revalues: 284712 | GridSize: 1
Generation 1424 | Revalues: 284896 | GridSize: 1
Generation 1425 | Revalues: 285092 | GridSize: 1
Generation 1426 | Revalues: 285298 | GridSize: 1
Generation 1427 | Revalues: 285504 | GridSize: 1
Generation 1428 | Revalues: 285736 | GridSize: 1
Generation 1429 | Revalues: 285940 | GridSize: 1
Generation 1430 | Revalues: 286142 | GridSize: 1
Generation 1431 | Revalues: 286346 | GridSize: 1
Generation 1432 | Revalues: 286540 | GridSize: 1
Generation 1433 | Revalues: 286736 | GridSize: 1
Generation 1434 | Revalues: 286964 | GridSize: 1
Generation 1435 | Revalues: 287162 | GridSize: 1
Generation 1436 | Revalues: 287352 | GridSize: 1
Generation 1437 | Revalues: 287564 | GridSize: 1
Generation 1438 | Revalues: 287714 | GridSize: 1
Generation 1439 | Revalues: 287934 | GridSize: 1
Generation 1440 | Revalues: 288130 | GridSize: 1
Generation 1441 | Revalues: 288332 | GridSize: 1
Generation 1442 | Revalues: 288536 | GridSize: 1
Generation 1443 | Revalues: 288740 | GridSize: 1
Generation 1444 | Revalues: 288926 | GridSize: 1
Generation 1445 | Revalues: 289120 | GridSize: 1
Generation 1446 | Revalues: 289318 | GridSize: 1
Generation 1447 | Revalues: 289524 | GridSize: 1
Generation 1448 | Revalues: 289728 | GridSize: 1
Generation 1449 | Revalues: 289926 | GridSize: 1
Generation 1450 | Revalues: 290130 | GridSize: 1
Generation 1451 | Revalues: 290340 | GridSize: 1
Generation 1452 | Revalues: 290544 | GridSize: 1
Generation 1453 | Revalues: 290744 | GridSize: 1
Generation 1454 | Revalues: 290956 | GridSize: 1
Generation 1455 | Revalues: 291134 | GridSize: 1
Generation 1456 | Revalues: 291324 | GridSize: 1
Generation 1457 | Revalues: 291528 | GridSize: 1
Generation 1458 | Revalues: 291726 | GridSize: 1
Generation 1459 | Revalues: 291942 | GridSize: 1
Generation 1460 | Revalues: 292160 | GridSize: 1
Generation 1461 | Revalues: 292366 | GridSize: 1
Generation 1462 | Revalues: 292562 | GridSize: 1
Generation 1463 | Revalues: 292778 | GridSize: 1
Generation 1464 | Revalues: 292996 | GridSize: 1
Generation 1465 | Revalues: 293210 | GridSize: 1
Generation 1466 | Revalues: 293400 | GridSize: 1
Generation 1467 | Revalues: 293580 | GridSize: 1
Generation 1468 | Revalues: 293784 | GridSize: 1
Generation 1469 | Revalues: 293964 | GridSize: 1
Generation 1470 | Revalues: 294166 | GridSize: 1
Generation 1471 | Revalues: 294364 | GridSize: 1
Generation 1472 | Revalues: 294578 | GridSize: 1
Generation 1473 | Revalues: 294784 | GridSize: 1
Generation 1474 | Revalues: 294966 | GridSize: 1
Generation 1475 | Revalues: 295172 | GridSize: 1
Generation 1476 | Revalues: 295390 | GridSize: 1
Generation 1477 | Revalues: 295608 | GridSize: 1
Generation 1478 | Revalues: 295810 | GridSize: 1
Generation 1479 | Revalues: 296024 | GridSize: 1
Generation 1480 | Revalues: 296232 | GridSize: 1
Generation 1481 | Revalues: 296456 | GridSize: 1
Generation 1482 | Revalues: 296682 | GridSize: 1
Generation 1483 | Revalues: 296886 | GridSize: 1
Generation 1484 | Revalues: 297084 | GridSize: 1
Generation 1485 | Revalues: 297294 | GridSize: 1
Generation 1486 | Revalues: 297482 | GridSize: 1
Generation 1487 | Revalues: 297682 | GridSize: 1
Generation 1488 | Revalues: 297890 | GridSize: 1
Generation 1489 | Revalues: 298094 | GridSize: 1
Generation 1490 | Revalues: 298288 | GridSize: 1
Generation 1491 | Revalues: 298482 | GridSize: 1
Generation 1492 | Revalues: 298688 | GridSize: 1
Generation 1493 | Revalues: 298886 | GridSize: 1
Generation 1494 | Revalues: 299086 | GridSize: 1
Generation 1495 | Revalues: 299304 | GridSize: 1
Generation 1496 | Revalues: 299492 | GridSize: 1
Generation 1497 | Revalues: 299696 | GridSize: 1
Generation 1498 | Revalues: 299884 | GridSize: 1
Generation 1499 | Revalues: 300080 | GridSize: 1
Generation 1500 | Revalues: 300292 | GridSize: 1
Generation 1501 | Revalues: 300510 | GridSize: 1
Generation 1502 | Revalues: 300692 | GridSize: 1
Generation 1503 | Revalues: 300902 | GridSize: 1
Generation 1504 | Revalues: 301114 | GridSize: 1
Generation 1505 | Revalues: 301292 | GridSize: 1
Generation 1506 | Revalues: 301494 | GridSize: 1
Generation 1507 | Revalues: 301700 | GridSize: 1
Generation 1508 | Revalues: 301890 | GridSize: 1
Generation 1509 | Revalues: 302112 | GridSize: 1
Generation 1510 | Revalues: 302296 | GridSize: 1
Generation 1511 | Revalues: 302462 | GridSize: 1
Generation 1512 | Revalues: 302658 | GridSize: 1
Generation 1513 | Revalues: 302854 | GridSize: 1
Generation 1514 | Revalues: 303072 | GridSize: 1
Generation 1515 | Revalues: 303262 | GridSize: 1
Generation 1516 | Revalues: 303436 | GridSize: 1
Generation 1517 | Revalues: 303662 | GridSize: 1
Generation 1518 | Revalues: 303866 | GridSize: 1
Generation 1519 | Revalues: 304064 | GridSize: 1
Generation 1520 | Revalues: 304266 | GridSize: 1
Generation 1521 | Revalues: 304452 | GridSize: 1
Generation 1522 | Revalues: 304680 | GridSize: 1
Generation 1523 | Revalues: 304874 | GridSize: 1
Generation 1524 | Revalues: 305086 | GridSize: 1
Generation 1525 | Revalues: 305294 | GridSize: 1
Generation 1526 | Revalues: 305488 | GridSize: 1
Generation 1527 | Revalues: 305684 | GridSize: 1
Generation 1528 | Revalues: 305884 | GridSize: 1
Generation 1529 | Revalues: 306082 | GridSize: 1
Generation 1530 | Revalues: 306276 | GridSize: 1
Generation 1531 | Revalues: 306454 | GridSize: 1
Generation 1532 | Revalues: 306646 | GridSize: 1
Generation 1533 | Revalues: 306850 | GridSize: 1
Generation 1534 | Revalues: 307076 | GridSize: 1
Generation 1535 | Revalues: 307270 | GridSize: 1
Generation 1536 | Revalues: 307472 | GridSize: 1
Generation 1537 | Revalues: 307678 | GridSize: 1
Generation 1538 | Revalues: 307890 | GridSize: 1
Generation 1539 | Revalues: 308098 | GridSize: 1
Generation 1540 | Revalues: 308296 | GridSize: 1
Generation 1541 | Revalues: 308508 | GridSize: 1
Generation 1542 | Revalues: 308718 | GridSize: 1
Generation 1543 | Revalues: 308900 | GridSize: 1
Generation 1544 | Revalues: 309110 | GridSize: 1
Generation 1545 | Revalues: 309306 | GridSize: 1
Generation 1546 | Revalues: 309498 | GridSize: 1
Generation 1547 | Revalues: 309686 | GridSize: 1
Generation 1548 | Revalues: 309886 | GridSize: 1
Generation 1549 | Revalues: 310078 | GridSize: 1
Generation 1550 | Revalues: 310286 | GridSize: 1
Generation 1551 | Revalues: 310504 | GridSize: 1
Generation 1552 | Revalues: 310708 | GridSize: 1
Generation 1553 | Revalues: 310922 | GridSize: 1
Generation 1554 | Revalues: 311126 | GridSize: 1
Generation 1555 | Revalues: 311340 | GridSize: 1
Generation 1556 | Revalues: 311564 | GridSize: 1
Generation 1557 | Revalues: 311768 | GridSize: 1
Generation 1558 | Revalues: 311974 | GridSize: 1
Generation 1559 | Revalues: 312182 | GridSize: 1
Generation 1560 | Revalues: 312362 | GridSize: 1
Generation 1561 | Revalues: 312576 | GridSize: 1
Generation 1562 | Revalues: 312772 | GridSize: 1
Generation 1563 | Revalues: 312972 | GridSize: 1
Generation 1564 | Revalues: 313178 | GridSize: 1
Generation 1565 | Revalues: 313384 | GridSize: 1
Generation 1566 | Revalues: 313564 | GridSize: 1
Generation 1567 | Revalues: 313768 | GridSize: 1
Generation 1568 | Revalues: 313954 | GridSize: 1
Generation 1569 | Revalues: 314166 | GridSize: 1
Generation 1570 | Revalues: 314380 | GridSize: 1
Generation 1571 | Revalues: 314596 | GridSize: 1
Generation 1572 | Revalues: 314780 | GridSize: 1
Generation 1573 | Revalues: 314966 | GridSize: 1
Generation 1574 | Revalues: 315168 | GridSize: 1
Generation 1575 | Revalues: 315384 | GridSize: 1
Generation 1576 | Revalues: 315570 | GridSize: 1
Generation 1577 | Revalues: 315768 | GridSize: 1
Generation 1578 | Revalues: 315984 | GridSize: 1
Generation 1579 | Revalues: 316176 | GridSize: 1
Generation 1580 | Revalues: 316394 | GridSize: 1
Generation 1581 | Revalues: 316604 | GridSize: 1
Generation 1582 | Revalues: 316812 | GridSize: 1
Generation 1583 | Revalues: 317020 | GridSize: 1
Generation 1584 | Revalues: 317208 | GridSize: 1
Generation 1585 | Revalues: 317426 | GridSize: 1
Generation 1586 | Revalues: 317652 | GridSize: 1
Generation 1587 | Revalues: 317840 | GridSize: 1
Generation 1588 | Revalues: 318052 | GridSize: 1
Generation 1589 | Revalues: 318260 | GridSize: 1
Generation 1590 | Revalues: 318468 | GridSize: 1
Generation 1591 | Revalues: 318638 | GridSize: 1
Generation 1592 | Revalues: 318834 | GridSize: 1
Generation 1593 | Revalues: 319032 | GridSize: 1
Generation 1594 | Revalues: 319232 | GridSize: 1
Generation 1595 | Revalues: 319424 | GridSize: 1
Generation 1596 | Revalues: 319644 | GridSize: 1
Generation 1597 | Revalues: 319868 | GridSize: 1
Generation 1598 | Revalues: 320040 | GridSize: 1
Generation 1599 | Revalues: 320236 | GridSize: 1
Generation 1600 | Revalues: 320432 | GridSize: 1
Generation 1601 | Revalues: 320628 | GridSize: 1
Generation 1602 | Revalues: 320832 | GridSize: 1
Generation 1603 | Revalues: 321026 | GridSize: 1
Generation 1604 | Revalues: 321230 | GridSize: 1
Generation 1605 | Revalues: 321430 | GridSize: 1
Generation 1606 | Revalues: 321600 | GridSize: 1
Generation 1607 | Revalues: 321786 | GridSize: 1
Generation 1608 | Revalues: 321992 | GridSize: 1
Generation 1609 | Revalues: 322188 | GridSize: 1
Generation 1610 | Revalues: 322384 | GridSize: 1
Generation 1611 | Revalues: 322580 | GridSize: 1
Generation 1612 | Revalues: 322812 | GridSize: 1
Generation 1613 | Revalues: 323008 | GridSize: 1
Generation 1614 | Revalues: 323198 | GridSize: 1
Generation 1615 | Revalues: 323396 | GridSize: 1
Generation 1616 | Revalues: 323622 | GridSize: 1
Generation 1617 | Revalues: 323832 | GridSize: 1
Generation 1618 | Revalues: 324032 | GridSize: 1
Generation 1619 | Revalues: 324240 | GridSize: 1
Generation 1620 | Revalues: 324440 | GridSize: 1
Generation 1621 | Revalues: 324626 | GridSize: 1
Generation 1622 | Revalues: 324816 | GridSize: 1
Generation 1623 | Revalues: 324958 | GridSize: 1
Generation 1624 | Revalues: 325144 | GridSize: 1
Generation 1625 | Revalues: 325340 | GridSize: 1
Generation 1626 | Revalues: 325538 | GridSize: 1
Generation 1627 | Revalues: 325732 | GridSize: 1
Generation 1628 | Revalues: 325932 | GridSize: 1
Generation 1629 | Revalues: 326126 | GridSize: 1
Generation 1630 | Revalues: 326310 | GridSize: 1
Generation 1631 | Revalues: 326510 | GridSize: 1
Generation 1632 | Revalues: 326696 | GridSize: 1
Generation 1633 | Revalues: 326888 | GridSize: 1
Generation 1634 | Revalues: 327082 | GridSize: 1
Generation 1635 | Revalues: 327272 | GridSize: 1
Generation 1636 | Revalues: 327454 | GridSize: 1
Generation 1637 | Revalues: 327658 | GridSize: 1
Generation 1638 | Revalues: 327864 | GridSize: 1
Generation 1639 | Revalues: 328072 | GridSize: 1
Generation 1640 | Revalues: 328268 | GridSize: 1
Generation 1641 | Revalues: 328476 | GridSize: 1
Generation 1642 | Revalues: 328672 | GridSize: 1
Generation 1643 | Revalues: 328890 | GridSize: 1
Generation 1644 | Revalues: 329058 | GridSize: 1
Generation 1645 | Revalues: 329246 | GridSize: 1
Generation 1646 | Revalues: 329460 | GridSize: 1
Generation 1647 | Revalues: 329666 | GridSize: 1
Generation 1648 | Revalues: 329882 | GridSize: 1
Generation 1649 | Revalues: 330064 | GridSize: 1
Generation 1650 | Revalues: 330250 | GridSize: 1
Generation 1651 | Revalues: 330448 | GridSize: 1
Generation 1652 | Revalues: 330664 | GridSize: 1
Generation 1653 | Revalues: 330892 | GridSize: 1
Generation 1654 | Revalues: 331070 | GridSize: 1
Generation 1655 | Revalues: 331260 | GridSize: 1
Generation 1656 | Revalues: 331478 | GridSize: 1
Generation 1657 | Revalues: 331682 | GridSize: 1
Generation 1658 | Revalues: 331886 | GridSize: 1
Generation 1659 | Revalues: 332072 | GridSize: 1
Generation 1660 | Revalues: 332256 | GridSize: 1
Generation 1661 | Revalues: 332448 | GridSize: 1
Generation 1662 | Revalues: 332652 | GridSize: 1
Generation 1663 | Revalues: 332822 | GridSize: 1
Generation 1664 | Revalues: 333030 | GridSize: 1
Generation 1665 | Revalues: 333236 | GridSize: 1
Generation 1666 | Revalues: 333420 | GridSize: 1
Generation 1667 | Revalues: 333608 | GridSize: 1
Generation 1668 | Revalues: 333814 | GridSize: 1
Generation 1669 | Revalues: 334020 | GridSize: 1
Generation 1670 | Revalues: 334246 | GridSize: 1
Generation 1671 | Revalues: 334440 | GridSize: 1
Generation 1672 | Revalues: 334632 | GridSize: 1
Generation 1673 | Revalues: 334826 | GridSize: 1
Generation 1674 | Revalues: 335038 | GridSize: 1
Generation 1675 | Revalues: 335228 | GridSize: 1
Generation 1676 | Revalues: 335392 | GridSize: 1
Generation 1677 | Revalues: 335572 | GridSize: 1
Generation 1678 | Revalues: 335772 | GridSize: 1
Generation 1679 | Revalues: 335966 | GridSize: 1
Generation 1680 | Revalues: 336174 | GridSize: 1
Generation 1681 | Revalues: 336354 | GridSize: 1
Generation 1682 | Revalues: 336550 | GridSize: 1
Generation 1683 | Revalues: 336762 | GridSize: 1
Generation 1684 | Revalues: 336948 | GridSize: 1
Generation 1685 | Revalues: 337160 | GridSize: 1
Generation 1686 | Revalues: 337344 | GridSize: 1
Generation 1687 | Revalues: 337546 | GridSize: 1
Generation 1688 | Revalues: 337736 | GridSize: 1
Generation 1689 | Revalues: 337940 | GridSize: 1
Generation 1690 | Revalues: 338114 | GridSize: 1
Generation 1691 | Revalues: 338320 | GridSize: 1
Generation 1692 | Revalues: 338520 | GridSize: 1
Generation 1693 | Revalues: 338712 | GridSize: 1
Generation 1694 | Revalues: 338926 | GridSize: 1
Generation 1695 | Revalues: 339126 | GridSize: 1
Generation 1696 | Revalues: 339304 | GridSize: 1
Generation 1697 | Revalues: 339512 | GridSize: 1
Generation 1698 | Revalues: 339696 | GridSize: 1
Generation 1699 | Revalues: 339900 | GridSize: 1
Generation 1700 | Revalues: 340096 | GridSize: 1
Generation 1701 | Revalues: 340294 | GridSize: 1
Generation 1702 | Revalues: 340468 | GridSize: 1
Generation 1703 | Revalues: 340678 | GridSize: 1
Generation 1704 | Revalues: 340876 | GridSize: 1
Generation 1705 | Revalues: 341072 | GridSize: 1
Generation 1706 | Revalues: 341278 | GridSize: 1
Generation 1707 | Revalues: 341486 | GridSize: 1
Generation 1708 | Revalues: 341668 | GridSize: 1
Generation 1709 | Revalues: 341858 | GridSize: 1
Generation 1710 | Revalues: 342066 | GridSize: 1
Generation 1711 | Revalues: 342276 | GridSize: 1
Generation 1712 | Revalues: 342470 | GridSize: 1
Generation 1713 | Revalues: 342670 | GridSize: 1
Generation 1714 | Revalues: 342882 | GridSize: 1
Generation 1715 | Revalues: 343076 | GridSize: 1
Generation 1716 | Revalues: 343280 | GridSize: 1
Generation 1717 | Revalues: 343482 | GridSize: 1
Generation 1718 | Revalues: 343704 | GridSize: 1
Generation 1719 | Revalues: 343912 | GridSize: 1
Generation 1720 | Revalues: 344112 | GridSize: 1
Generation 1721 | Revalues: 344296 | GridSize: 1
Generation 1722 | Revalues: 344490 | GridSize: 1
Generation 1723 | Revalues: 344692 | GridSize: 1
Generation 1724 | Revalues: 344878 | GridSize: 1
Generation 1725 | Revalues: 345064 | GridSize: 1
Generation 1726 | Revalues: 345242 | GridSize: 1
Generation 1727 | Revalues: 345454 | GridSize: 1
Generation 1728 | Revalues: 345660 | GridSize: 1
Generation 1729 | Revalues: 345878 | GridSize: 1
Generation 1730 | Revalues: 346084 | GridSize: 1
Generation 1731 | Revalues: 346294 | GridSize: 1
Generation 1732 | Revalues: 346496 | GridSize: 1
Generation 1733 | Revalues: 346706 | GridSize: 1
Generation 1734 | Revalues: 346882 | GridSize: 1
Generation 1735 | Revalues: 347084 | GridSize: 1
Generation 1736 | Revalues: 347306 | GridSize: 1
Generation 1737 | Revalues: 347506 | GridSize: 1
Generation 1738 | Revalues: 347690 | GridSize: 1
Generation 1739 | Revalues: 347892 | GridSize: 1
Generation 1740 | Revalues: 348104 | GridSize: 1
Generation 1741 | Revalues: 348296 | GridSize: 1
Generation 1742 | Revalues: 348478 | GridSize: 1
Generation 1743 | Revalues: 348674 | GridSize: 1
Generation 1744 | Revalues: 348864 | GridSize: 1
Generation 1745 | Revalues: 349066 | GridSize: 1
Generation 1746 | Revalues: 349264 | GridSize: 1
Generation 1747 | Revalues: 349452 | GridSize: 1
Generation 1748 | Revalues: 349664 | GridSize: 1
Generation 1749 | Revalues: 349874 | GridSize: 1
Generation 1750 | Revalues: 350072 | GridSize: 1
Generation 1751 | Revalues: 350274 | GridSize: 1
Generation 1752 | Revalues: 350456 | GridSize: 1
Generation 1753 | Revalues: 350652 | GridSize: 1
Generation 1754 | Revalues: 350852 | GridSize: 1
Generation 1755 | Revalues: 351058 | GridSize: 1
Generation 1756 | Revalues: 351242 | GridSize: 1
Generation 1757 | Revalues: 351444 | GridSize: 1
Generation 1758 | Revalues: 351624 | GridSize: 1
Generation 1759 | Revalues: 351812 | GridSize: 1
Generation 1760 | Revalues: 352022 | GridSize: 1
Generation 1761 | Revalues: 352224 | GridSize: 1
Generation 1762 | Revalues: 352426 | GridSize: 1
Generation 1763 | Revalues: 352640 | GridSize: 1
Generation 1764 | Revalues: 352876 | GridSize: 1
Generation 1765 | Revalues: 353088 | GridSize: 1
Generation 1766 | Revalues: 353282 | GridSize: 1
Generation 1767 | Revalues: 353484 | GridSize: 1
Generation 1768 | Revalues: 353678 | GridSize: 1
Generation 1769 | Revalues: 353878 | GridSize: 1
Generation 1770 | Revalues: 354060 | GridSize: 1
Generation 1771 | Revalues: 354244 | GridSize: 1
Generation 1772 | Revalues: 354438 | GridSize: 1
Generation 1773 | Revalues: 354630 | GridSize: 1
Generation 1774 | Revalues: 354840 | GridSize: 1
Generation 1775 | Revalues: 355044 | GridSize: 1
Generation 1776 | Revalues: 355234 | GridSize: 1
Generation 1777 | Revalues: 355450 | GridSize: 1
Generation 1778 | Revalues: 355660 | GridSize: 1
Generation 1779 | Revalues: 355868 | GridSize: 1
Generation 1780 | Revalues: 356086 | GridSize: 1
Generation 1781 | Revalues: 356278 | GridSize: 1
Generation 1782 | Revalues: 356464 | GridSize: 1
Generation 1783 | Revalues: 356664 | GridSize: 1
Generation 1784 | Revalues: 356864 | GridSize: 1
Generation 1785 | Revalues: 357060 | GridSize: 1
Generation 1786 | Revalues: 357272 | GridSize: 1
Generation 1787 | Revalues: 357486 | GridSize: 1
Generation 1788 | Revalues: 357682 | GridSize: 1
Generation 1789 | Revalues: 357898 | GridSize: 1
Generation 1790 | Revalues: 358106 | GridSize: 1
Generation 1791 | Revalues: 358302 | GridSize: 1
Generation 1792 | Revalues: 358490 | GridSize: 1
Generation 1793 | Revalues: 358662 | GridSize: 1
Generation 1794 | Revalues: 358852 | GridSize: 1
Generation 1795 | Revalues: 359058 | GridSize: 1
Generation 1796 | Revalues: 359242 | GridSize: 1
Generation 1797 | Revalues: 359434 | GridSize: 1
Generation 1798 | Revalues: 359612 | GridSize: 1
Generation 1799 | Revalues: 359844 | GridSize: 1
Generation 1800 | Revalues: 360052 | GridSize: 1
Generation 1801 | Revalues: 360232 | GridSize: 1
Generation 1802 | Revalues: 360448 | GridSize: 1
Generation 1803 | Revalues: 360654 | GridSize: 1
Generation 1804 | Revalues: 360848 | GridSize: 1
Generation 1805 | Revalues: 361028 | GridSize: 1
Generation 1806 | Revalues: 361238 | GridSize: 1
Generation 1807 | Revalues: 361426 | GridSize: 1
Generation 1808 | Revalues: 361650 | GridSize: 1
Generation 1809 | Revalues: 361848 | GridSize: 1
Generation 1810 | Revalues: 362030 | GridSize: 1
Generation 1811 | Revalues: 362236 | GridSize: 1
Generation 1812 | Revalues: 362438 | GridSize: 1
Generation 1813 | Revalues: 362620 | GridSize: 1
Generation 1814 | Revalues: 362820 | GridSize: 1
Generation 1815 | Revalues: 363026 | GridSize: 1
Generation 1816 | Revalues: 363228 | GridSize: 1
Generation 1817 | Revalues: 363422 | GridSize: 1
Generation 1818 | Revalues: 363612 | GridSize: 1
Generation 1819 | Revalues: 363822 | GridSize: 1
Generation 1820 | Revalues: 364034 | GridSize: 1
Generation 1821 | Revalues: 364232 | GridSize: 1
Generation 1822 | Revalues: 364436 | GridSize: 1
Generation 1823 | Revalues: 364652 | GridSize: 1
Generation 1824 | Revalues: 364870 | GridSize: 1
Generation 1825 | Revalues: 365066 | GridSize: 1
Generation 1826 | Revalues: 365254 | GridSize: 1
Generation 1827 | Revalues: 365462 | GridSize: 1
Generation 1828 | Revalues: 365658 | GridSize: 1
Generation 1829 | Revalues: 365852 | GridSize: 1
Generation 1830 | Revalues: 366066 | GridSize: 1
Generation 1831 | Revalues: 366278 | GridSize: 1
Generation 1832 | Revalues: 366486 | GridSize: 1
Generation 1833 | Revalues: 366690 | GridSize: 1
Generation 1834 | Revalues: 366878 | GridSize: 1
Generation 1835 | Revalues: 367068 | GridSize: 1
Generation 1836 | Revalues: 367290 | GridSize: 1
Generation 1837 | Revalues: 367508 | GridSize: 1
Generation 1838 | Revalues: 367712 | GridSize: 1
Generation 1839 | Revalues: 367930 | GridSize: 1
Generation 1840 | Revalues: 368126 | GridSize: 1
Generation 1841 | Revalues: 368342 | GridSize: 1
Generation 1842 | Revalues: 368532 | GridSize: 1
Generation 1843 | Revalues: 368726 | GridSize: 1
Generation 1844 | Revalues: 368934 | GridSize: 1
Generation 1845 | Revalues: 369142 | GridSize: 1
Generation 1846 | Revalues: 369346 | GridSize: 1
Generation 1847 | Revalues: 369558 | GridSize: 1
Generation 1848 | Revalues: 369770 | GridSize: 1
Generation 1849 | Revalues: 369964 | GridSize: 1
Generation 1850 | Revalues: 370158 | GridSize: 1
Generation 1851 | Revalues: 370348 | GridSize: 1
Generation 1852 | Revalues: 370552 | GridSize: 1
Generation 1853 | Revalues: 370752 | GridSize: 1
Generation 1854 | Revalues: 370948 | GridSize: 1
Generation 1855 | Revalues: 371148 | GridSize: 1
Generation 1856 | Revalues: 371354 | GridSize: 1
Generation 1857 | Revalues: 371588 | GridSize: 1
Generation 1858 | Revalues: 371772 | GridSize: 1
Generation 1859 | Revalues: 371982 | GridSize: 1
Generation 1860 | Revalues: 372188 | GridSize: 1
Generation 1861 | Revalues: 372368 | GridSize: 1
Generation 1862 | Revalues: 372580 | GridSize: 1
Generation 1863 | Revalues: 372820 | GridSize: 1
Generation 1864 | Revalues: 373042 | GridSize: 1
Generation 1865 | Revalues: 373236 | GridSize: 1
Generation 1866 | Revalues: 373430 | GridSize: 1
Generation 1867 | Revalues: 373626 | GridSize: 1
Generation 1868 | Revalues: 373838 | GridSize: 1
Generation 1869 | Revalues: 374056 | GridSize: 1
Generation 1870 | Revalues: 374256 | GridSize: 1
Generation 1871 | Revalues: 374458 | GridSize: 1
Generation 1872 | Revalues: 374656 | GridSize: 1
Generation 1873 | Revalues: 374840 | GridSize: 1
Generation 1874 | Revalues: 375046 | GridSize: 1
Generation 1875 | Revalues: 375246 | GridSize: 1
Generation 1876 | Revalues: 375476 | GridSize: 1
Generation 1877 | Revalues: 375688 | GridSize: 1
Generation 1878 | Revalues: 375900 | GridSize: 1
Generation 1879 | Revalues: 376108 | GridSize: 1
Generation 1880 | Revalues: 376326 | GridSize: 1
Generation 1881 | Revalues: 376524 | GridSize: 1
Generation 1882 | Revalues: 376706 | GridSize: 1
Generation 1883 | Revalues: 376884 | GridSize: 1
Generation 1884 | Revalues: 377076 | GridSize: 1
Generation 1885 | Revalues: 377268 | GridSize: 1
Generation 1886 | Revalues: 377484 | GridSize: 1
Generation 1887 | Revalues: 377700 | GridSize: 1
Generation 1888 | Revalues: 377902 | GridSize: 1
Generation 1889 | Revalues: 378108 | GridSize: 1
