Generation 0 | Revalues: 100 | GridSize: 6
Generation 2322 | Revalues: 510470 | GridSize: 133
Generation 2323 | Revalues: 510674 | GridSize: 133
Generation 2324 | Revalues: 510882 | GridSize: 133
Generation 2325 | Revalues: 511078 | GridSize: 133
Generation 2326 | Revalues: 511308 | GridSize: 134
Generation 2327 | Revalues: 511522 | GridSize: 134
Generation 2328 | Revalues: 511760 | GridSize: 135
Generation 2329 | Revalues: 511974 | GridSize: 135
Generation 2330 | Revalues: 512218 | GridSize: 135
Generation 2331 | Revalues: 512420 | GridSize: 135
Generation 2332 | Revalues: 512658 | GridSize: 135
Generation 2333 | Revalues: 512858 | GridSize: 136
Generation 2334 | Revalues: 513082 | GridSize: 135
Generation 2335 | Revalues: 513294 | GridSize: 135
Generation 2336 | Revalues: 513500 | GridSize: 135
Generation 2337 | Revalues: 513718 | GridSize: 135
Generation 2338 | Revalues: 513944 | GridSize: 135
Generation 2339 | Revalues: 514142 | GridSize: 135
Generation 2340 | Revalues: 514364 | GridSize: 135
Generation 2341 | Revalues: 514596 | GridSize: 135
Generation 2342 | Revalues: 514834 | GridSize: 135
Generation 2343 | Revalues: 515064 | GridSize: 134
Generation 2344 | Revalues: 515300 | GridSize: 134
Generation 2345 | Revalues: 515538 | GridSize: 134
Generation 2346 | Revalues: 515752 | GridSize: 134
Generation 2347 | Revalues: 515990 | GridSize: 134
Generation 2348 | Revalues: 516208 | GridSize: 134
Generation 2349 | Revalues: 516422 | GridSize: 134
Generation 2350 | Revalues: 516642 | GridSize: 134
Generation 2351 | Revalues: 516870 | GridSize: 134
Generation 2352 | Revalues: 517086 | GridSize: 134
Generation 2353 | Revalues: 517312 | GridSize: 134
Generation 2354 | Revalues: 517548 | GridSize: 134
Generation 2355 | Revalues: 517776 | GridSize: 134
Generation 2356 | Revalues: 517994 | GridSize: 134
Generation 2357 | Revalues: 518196 | GridSize: 134
Generation 2358 | Revalues: 518414 | GridSize: 134
Generation 2359 | Revalues: 518628 | GridSize: 135
Generation 2360 | Revalues: 518840 | GridSize: 135
Generation 2361 | Revalues: 519068 | GridSize: 135
Generation 2362 | Revalues: 519328 | GridSize: 136
Generation 2363 | Revalues: 519564 | GridSize: 136
Generation 2364 | Revalues: 519782 | GridSize: 136
Generation 2365 | Revalues: 519998 | GridSize: 136
Generation 2366 | Revalues: 520206 | GridSize: 136
Generation 2367 | Revalues: 520412 | GridSize: 134
Generation 2368 | Revalues: 520636 | GridSize: 134
Generation 2369 | Revalues: 520848 | GridSize: 134
Generation 2370 | Revalues: 521060 | GridSize: 134
Generation 2371 | Revalues: 521274 | GridSize: 134
Generation 2372 | Revalues: 521500 | GridSize: 134
Generation 2373 | Revalues: 521726 | GridSize: 134
Generation 2374 | Revalues: 521964 | GridSize: 134
Generation 2375 | Revalues: 522182 | GridSize: 134
Generation 2376 | Revalues: 522418 | GridSize: 134
Generation 2377 | Revalues: 522640 | GridSize: 134
Generation 2378 | Revalues: 522858 | GridSize: 135
Generation 2379 | Revalues: 523088 | GridSize: 135
Generation 2380 | Revalues: 523306 | GridSize: 135
Generation 2381 | Revalues: 523504 | GridSize: 135
Generation 2382 | Revalues: 523704 | GridSize: 135
Generation 2383 | Revalues: 523890 | GridSize: 135
Generation 2384 | Revalues: 524120 | GridSize: 135
Generation 2385 | Revalues: 524348 | GridSize: 135
Generation 2386 | Revalues: 524594 | GridSize: 135
Generation 2387 | Revalues: 524810 | GridSize: 135
Generation 2388 | Revalues: 525012 | GridSize: 135
Generation 2389 | Revalues: 525256 | GridSize: 135
Generation 2390 | Revalues: 525456 | GridSize: 135
Generation 2391 | Revalues: 525652 | GridSize: 135
Generation 2392 | Revalues: 525888 | GridSize: 135
Generation 2393 | Revalues: 526110 | GridSize: 135
Generation 2394 | Revalues: 526338 | GridSize: 136
Generation 2395 | Revalues: 526550 | GridSize: 136
Generation 2396 | Revalues: 526772 | GridSize: 137
Generation 2397 | Revalues: 526984 | GridSize: 137
Generation 2398 | Revalues: 527242 | GridSize: 137
Generation 2399 | Revalues: 527462 | GridSize: 137
Generation 2400 | Revalues: 527660 | GridSize: 137
Generation 2401 | Revalues: 527862 | GridSize: 137
Generation 2402 | Revalues: 528074 | GridSize: 136
Generation 2403 | Revalues: 528304 | GridSize: 136
Generation 2404 | Revalues: 528516 | GridSize: 136
Generation 2405 | Revalues: 528752 | GridSize: 136
Generation 2406 | Revalues: 528970 | GridSize: 136
Generation 2407 | Revalues: 529170 | GridSize: 136
Generation 2408 | Revalues: 529386 | GridSize: 137
Generation 2409 | Revalues: 529604 | GridSize: 137
Generation 2410 | Revalues: 529846 | GridSize: 137
Generation 2411 | Revalues: 530056 | GridSize: 137
Generation 2412 | Revalues: 530284 | GridSize: 137
Generation 2413 | Revalues: 530504 | GridSize: 137
Generation 2414 | Revalues: 530720 | GridSize: 137
Generation 2415 | Revalues: 530954 | GridSize: 137
Generation 2416 | Revalues: 531156 | GridSize: 137
Generation 2417 | Revalues: 531384 | GridSize: 137
Generation 2418 | Revalues: 531578 | GridSize: 137
Generation 2419 | Revalues: 531802 | GridSize: 137
Generation 2420 | Revalues: 532024 | GridSize: 137
Generation 2421 | Revalues: 532256 | GridSize: 137
Generation 2422 | Revalues: 532466 | GridSize: 137
Generation 2423 | Revalues: 532660 | GridSize: 137
Generation 2424 | Revalues: 532866 | GridSize: 137
Generation 2425 | Revalues: 533060 | GridSize: 137
Generation 2426 | Revalues: 533280 | GridSize: 137
Generation 2427 | Revalues: 533482 | GridSize: 137
Generation 2428 | Revalues: 533708 | GridSize: 137
Generation 2429 | Revalues: 533944 | GridSize: 138
Generation 2430 | Revalues: 534166 | GridSize: 138
Generation 2431 | Revalues: 534396 | GridSize: 138
Generation 2432 | Revalues: 534594 | GridSize: 138
Generation 2433 | Revalues: 534820 | GridSize: 138
Generation 2434 | Revalues: 535040 | GridSize: 138
Generation 2435 | Revalues: 535260 | GridSize: 138
Generation 2436 | Revalues: 535470 | GridSize: 139
Generation 2437 | Revalues: 535712 | GridSize: 139
Generation 2438 | Revalues: 535910 | GridSize: 139
Generation 2439 | Revalues: 536134 | GridSize: 139
Generation 2440 | Revalues: 536358 | GridSize: 139
Generation 2441 | Revalues: 536554 | GridSize: 139
Generation 2442 | Revalues: 536768 | GridSize: 139
Generation 2443 | Revalues: 536982 | GridSize: 139
Generation 2444 | Revalues: 537208 | GridSize: 139
Generation 2445 | Revalues: 537430 | GridSize: 139
Generation 2446 | Revalues: 537660 | GridSize: 139
Generation 2447 | Revalues: 537854 | GridSize: 139
Generation 2448 | Revalues: 538076 | GridSize: 140
Generation 2449 | Revalues: 538308 | GridSize: 141
Generation 2450 | Revalues: 538498 | GridSize: 141
Generation 2451 | Revalues: 538712 | GridSize: 141
Generation 2452 | Revalues: 538922 | GridSize: 140
Generation 2453 | Revalues: 539146 | GridSize: 140
Generation 2454 | Revalues: 539364 | GridSize: 140
Generation 2455 | Revalues: 539580 | GridSize: 140
Generation 2456 | Revalues: 539786 | GridSize: 140
Generation 2457 | Revalues: 540018 | GridSize: 140
Generation 2458 | Revalues: 540258 | GridSize: 140
Generation 2459 | Revalues: 540476 | GridSize: 141
Generation 2460 | Revalues: 540678 | GridSize: 141
Generation 2461 | Revalues: 540904 | GridSize: 141
Generation 2462 | Revalues: 541138 | GridSize: 142
Generation 2463 | Revalues: 541348 | GridSize: 142
Generation 2464 | Revalues: 541560 | GridSize: 142
Generation 2465 | Revalues: 541792 | GridSize: 142
Generation 2466 | Revalues: 541998 | GridSize: 142
Generation 2467 | Revalues: 542212 | GridSize: 142
Generation 2468 | Revalues: 542424 | GridSize: 142
Generation 2469 | Revalues: 542644 | GridSize: 142
Generation 2470 | Revalues: 542862 | GridSize: 142
Generation 2471 | Revalues: 543066 | GridSize: 142
Generation 2472 | Revalues: 543270 | GridSize: 142
Generation 2473 | Revalues: 543486 | GridSize: 142
Generation 2474 | Revalues: 543692 | GridSize: 142
Generation 2475 | Revalues: 543910 | GridSize: 142
Generation 2476 | Revalues: 544140 | GridSize: 142
Generation 2477 | Revalues: 544400 | GridSize: 142
Generation 2478 | Revalues: 544618 | GridSize: 142
Generation 2479 | Revalues: 544844 | GridSize: 142
Generation 2480 | Revalues: 545064 | GridSize: 142
Generation 2481 | Revalues: 545296 | GridSize: 142
Generation 2482 | Revalues: 545508 | GridSize: 142
Generation 2483 | Revalues: 545702 | GridSize: 142
Generation 2484 | Revalues: 545936 | GridSize: 142
Generation 2485 | Revalues: 546152 | GridSize: 142
Generation 2486 | Revalues: 546378 | GridSize: 142
Generation 2487 | Revalues: 546598 | GridSize: 142
Generation 2488 | Revalues: 546834 | GridSize: 142
Generation 2489 | Revalues: 547050 | GridSize: 142
Generation 2490 | Revalues: 547248 | GridSize: 142
Generation 2491 | Revalues: 547464 | GridSize: 142
Generation 2492 | Revalues: 547716 | GridSize: 142
Generation 2493 | Revalues: 547916 | GridSize: 142
Generation 2494 | Revalues: 548134 | GridSize: 142
Generation 2495 | Revalues: 548346 | GridSize: 142
Generation 2496 | Revalues: 548576 | GridSize: 142
Generation 2497 | Revalues: 548792 | GridSize: 142
Generation 2498 | Revalues: 548994 | GridSize: 142
Generation 2499 | Revalues: 549230 | GridSize: 142
Generation 2500 | Revalues: 549436 | GridSize: 142
Generation 2501 | Revalues: 549650 | GridSize: 142
Generation 2502 | Revalues: 549856 | GridSize: 142
Generation 2503 | Revalues: 550078 | GridSize: 142
Generation 2504 | Revalues: 550316 | GridSize: 142
Generation 2505 | Revalues: 550540 | GridSize: 142
Generation 2506 | Revalues: 550762 | GridSize: 142
Generation 2507 | Revalues: 550974 | GridSize: 142
Generation 2508 | Revalues: 551212 | GridSize: 142
Generation 2509 | Revalues: 551448 | GridSize: 142
Generation 2510 | Revalues: 551652 | GridSize: 142
Generation 2511 | Revalues: 551848 | GridSize: 142
Generation 2512 | Revalues: 552082 | GridSize: 142
Generation 2513 | Revalues: 552296 | GridSize: 142
Generation 2514 | Revalues: 552516 | GridSize: 142
Generation 2515 | Revalues: 552750 | GridSize: 142
Generation 2516 | Revalues: 552968 | GridSize: 142
Generation 2517 | Revalues: 553178 | GridSize: 143
Generation 2518 | Revalues: 553416 | GridSize: 143
Generation 2519 | Revalues: 553622 | GridSize: 143
Generation 2520 | Revalues: 553838 | GridSize: 143
Generation 2521 | Revalues: 554058 | GridSize: 144
Generation 2522 | Revalues: 554262 | GridSize: 144
Generation 2523 | Revalues: 554492 | GridSize: 144
Generation 2524 | Revalues: 554698 | GridSize: 144
Generation 2525 | Revalues: 554904 | GridSize: 144
Generation 2526 | Revalues: 555116 | GridSize: 144
Generation 2527 | Revalues: 555330 | GridSize: 144
Generation 2528 | Revalues: 555530 | GridSize: 144
Generation 2529 | Revalues: 555746 | GridSize: 144
Generation 2530 | Revalues: 555950 | GridSize: 144
Generation 2531 | Revalues: 556174 | GridSize: 144
Generation 2532 | Revalues: 556392 | GridSize: 144
Generation 2533 | Revalues: 556602 | GridSize: 144
Generation 2534 | Revalues: 556814 | GridSize: 144
Generation 2535 | Revalues: 557028 | GridSize: 144
Generation 2536 | Revalues: 557236 | GridSize: 144
Generation 2537 | Revalues: 557444 | GridSize: 143
Generation 2538 | Revalues: 557674 | GridSize: 143
Generation 2539 | Revalues: 557888 | GridSize: 143
Generation 2540 | Revalues: 558110 | GridSize: 143
Generation 2541 | Revalues: 558310 | GridSize: 143
Generation 2542 | Revalues: 558496 | GridSize: 143
Generation 2543 | Revalues: 558724 | GridSize: 143
Generation 2544 | Revalues: 558946 | GridSize: 143
Generation 2545 | Revalues: 559174 | GridSize: 143
Generation 2546 | Revalues: 559402 | GridSize: 143
Generation 2547 | Revalues: 559634 | GridSize: 143
Generation 2548 | Revalues: 559840 | GridSize: 143
Generation 2549 | Revalues: 560050 | GridSize: 143
Generation 2550 | Revalues: 560286 | GridSize: 143
Generation 2551 | Revalues: 560524 | GridSize: 143
Generation 2552 | Revalues: 560758 | GridSize: 143
Generation 2553 | Revalues: 560962 | GridSize: 143
Generation 2554 | Revalues: 561186 | GridSize: 143
Generation 2555 | Revalues: 561412 | GridSize: 140
Generation 2556 | Revalues: 561626 | GridSize: 140
Generation 2557 | Revalues: 561850 | GridSize: 140
Generation 2558 | Revalues: 562050 | GridSize: 140
Generation 2559 | Revalues: 562284 | GridSize: 140
Generation 2560 | Revalues: 562490 | GridSize: 140
Generation 2561 | Revalues: 562702 | GridSize: 140
Generation 2562 | Revalues: 562926 | GridSize: 140
Generation 2563 | Revalues: 563164 | GridSize: 140
Generation 2564 | Revalues: 563370 | GridSize: 140
Generation 2565 | Revalues: 563582 | GridSize: 140
Generation 2566 | Revalues: 563824 | GridSize: 140
Generation 2567 | Revalues: 564030 | GridSize: 140
Generation 2568 | Revalues: 564232 | GridSize: 140
Generation 2569 | Revalues: 564434 | GridSize: 140
Generation 2570 | Revalues: 564684 | GridSize: 140
Generation 2571 | Revalues: 564876 | GridSize: 140
Generation 2572 | Revalues: 565088 | GridSize: 140
Generation 2573 | Revalues: 565326 | GridSize: 140
Generation 2574 | Revalues: 565532 | GridSize: 140
Generation 2575 | Revalues: 565752 | GridSize: 140
Generation 2576 | Revalues: 565952 | GridSize: 140
Generation 2577 | Revalues: 566180 | GridSize: 140
Generation 2578 | Revalues: 566432 | GridSize: 140
Generation 2579 | Revalues: 566644 | GridSize: 140
Generation 2580 | Revalues: 566874 | GridSize: 140
Generation 2581 | Revalues: 567084 | GridSize: 140
Generation 2582 | Revalues: 567276 | GridSize: 140
Generation 2583 | Revalues: 567492 | GridSize: 140
Generation 2584 | Revalues: 567730 | GridSize: 140
Generation 2585 | Revalues: 567948 | GridSize: 140
Generation 2586 | Revalues: 568154 | GridSize: 140
Generation 2587 | Revalues: 568374 | GridSize: 140
Generation 2588 | Revalues: 568602 | GridSize: 140
Generation 2589 | Revalues: 568808 | GridSize: 140
Generation 2590 | Revalues: 568994 | GridSize: 140
Generation 2591 | Revalues: 569222 | GridSize: 140
Generation 2592 | Revalues: 569456 | GridSize: 140
Generation 2593 | Revalues: 569668 | GridSize: 140
Generation 2594 | Revalues: 569906 | GridSize: 140
Generation 2595 | Revalues: 570110 | GridSize: 140
Generation 2596 | Revalues: 570354 | GridSize: 140
Generation 2597 | Revalues: 570574 | GridSize: 140
Generation 2598 | Revalues: 570792 | GridSize: 140
Generation 2599 | Revalues: 571028 | GridSize: 140
Generation 2600 | Revalues: 571222 | GridSize: 140
Generation 2601 | Revalues: 571456 | GridSize: 140
Generation 2602 | Revalues: 571670 | GridSize: 140
Generation 2603 | Revalues: 571876 | GridSize: 140
Generation 2604 | Revalues: 572102 | GridSize: 140
Generation 2605 | Revalues: 572320 | GridSize: 140
Generation 2606 | Revalues: 572516 | GridSize: 140
Generation 2607 | Revalues: 572766 | GridSize: 140
Generation 2608 | Revalues: 572984 | GridSize: 140
Generation 2609 | Revalues: 573204 | GridSize: 140
Generation 2610 | Revalues: 573448 | GridSize: 140
Generation 2611 | Revalues: 573652 | GridSize: 140
Generation 2612 | Revalues: 573870 | GridSize: 140
Generation 2613 | Revalues: 574100 | GridSize: 140
Generation 2614 | Revalues: 574310 | GridSize: 140
Generation 2615 | Revalues: 574520 | GridSize: 140
Generation 2616 | Revalues: 574754 | GridSize: 140
Generation 2617 | Revalues: 574964 | GridSize: 140
Generation 2618 | Revalues: 575204 | GridSize: 140
Generation 2619 | Revalues: 575412 | GridSize: 140
Generation 2620 | Revalues: 575638 | GridSize: 140
Generation 2621 | Revalues: 575830 | GridSize: 140
Generation 2622 | Revalues: 576052 | GridSize: 140
Generation 2623 | Revalues: 576280 | GridSize: 140
Generation 2624 | Revalues: 576478 | GridSize: 140
Generation 2625 | Revalues: 576706 | GridSize: 139
Generation 2626 | Revalues: 576924 | GridSize: 139
Generation 2627 | Revalues: 577156 | GridSize: 139
Generation 2628 | Revalues: 577394 | GridSize: 139
Generation 2629 | Revalues: 577606 | GridSize: 139
Generation 2630 | Revalues: 577806 | GridSize: 139
Generation 2631 | Revalues: 578008 | GridSize: 139
Generation 2632 | Revalues: 578240 | GridSize: 139
Generation 2633 | Revalues: 578476 | GridSize: 139
Generation 2634 | Revalues: 578682 | GridSize: 139
Generation 2635 | Revalues: 578900 | GridSize: 139
Generation 2636 | Revalues: 579132 | GridSize: 139
Generation 2637 | Revalues: 579326 | GridSize: 139
Generation 2638 | Revalues: 579520 | GridSize: 139
Generation 2639 | Revalues: 579748 | GridSize: 139
Generation 2640 | Revalues: 579948 | GridSize: 139
Generation 2641 | Revalues: 580182 | GridSize: 139
Generation 2642 | Revalues: 580414 | GridSize: 139
Generation 2643 | Revalues: 580626 | GridSize: 139
Generation 2644 | Revalues: 580836 | GridSize: 139
Generation 2645 | Revalues: 581064 | GridSize: 139
Generation 2646 | Revalues: 581282 | GridSize: 139
Generation 2647 | Revalues: 581500 | GridSize: 139
Generation 2648 | Revalues: 581726 | GridSize: 138
Generation 2649 | Revalues: 581940 | GridSize: 138
Generation 2650 | Revalues: 582176 | GridSize: 138
Generation 2651 | Revalues: 582402 | GridSize: 138
Generation 2652 | Revalues: 582638 | GridSize: 138
Generation 2653 | Revalues: 582858 | GridSize: 138
Generation 2654 | Revalues: 583082 | GridSize: 138
Generation 2655 | Revalues: 583306 | GridSize: 138
Generation 2656 | Revalues: 583552 | GridSize: 138
Generation 2657 | Revalues: 583750 | GridSize: 138
Generation 2658 | Revalues: 583966 | GridSize: 138
Generation 2659 | Revalues: 584190 | GridSize: 138
Generation 2660 | Revalues: 584406 | GridSize: 137
Generation 2661 | Revalues: 584630 | GridSize: 137
Generation 2662 | Revalues: 584834 | GridSize: 137
Generation 2663 | Revalues: 585030 | GridSize: 137
Generation 2664 | Revalues: 585238 | GridSize: 137
Generation 2665 | Revalues: 585458 | GridSize: 137
Generation 2666 | Revalues: 585688 | GridSize: 137
Generation 2667 | Revalues: 585932 | GridSize: 137
Generation 2668 | Revalues: 586168 | GridSize: 137
Generation 2669 | Revalues: 586384 | GridSize: 137
Generation 2670 | Revalues: 586600 | GridSize: 137
Generation 2671 | Revalues: 586840 | GridSize: 137
Generation 2672 | Revalues: 587070 | GridSize: 137
Generation 2673 | Revalues: 587288 | GridSize: 137
Generation 2674 | Revalues: 587512 | GridSize: 137
Generation 2675 | Revalues: 587742 | GridSize: 137
Generation 2676 | Revalues: 587936 | GridSize: 137
Generation 2677 | Revalues: 588144 | GridSize: 137
Generation 2678 | Revalues: 588374 | GridSize: 137
Generation 2679 | Revalues: 588584 | GridSize: 137
Generation 2680 | Revalues: 588800 | GridSize: 137
Generation 2681 | Revalues: 589004 | GridSize: 137
Generation 2682 | Revalues: 589248 | GridSize: 137
Generation 2683 | Revalues: 589458 | GridSize: 137
Generation 2684 | Revalues: 589694 | GridSize: 137
Generation 2685 | Revalues: 589910 | GridSize: 137
Generation 2686 | Revalues: 590130 | GridSize: 137
Generation 2687 | Revalues: 590358 | GridSize: 137
Generation 2688 | Revalues: 590586 | GridSize: 137
Generation 2689 | Revalues: 590822 | GridSize: 137
Generation 2690 | Revalues: 591046 | GridSize: 137
Generation 2691 | Revalues: 591256 | GridSize: 137
Generation 2692 | Revalues: 591472 | GridSize: 137
Generation 2693 | Revalues: 591702 | GridSize: 137
Generation 2694 | Revalues: 591922 | GridSize: 137
Generation 2695 | Revalues: 592144 | GridSize: 137
Generation 2696 | Revalues: 592352 | GridSize: 137
Generation 2697 | Revalues: 592566 | GridSize: 137
Generation 2698 | Revalues: 592814 | GridSize: 137
Generation 2699 | Revalues: 593018 | GridSize: 137
Generation 2700 | Revalues: 593234 | GridSize: 137
Generation 2701 | Revalues: 593464 | GridSize: 137
Generation 2702 | Revalues: 593710 | GridSize: 137
Generation 2703 | Revalues: 593938 | GridSize: 137
Generation 2704 | Revalues: 594144 | GridSize: 137
Generation 2705 | Revalues: 594378 | GridSize: 137
Generation 2706 | Revalues: 594612 | GridSize: 137
Generation 2707 | Revalues: 594836 | GridSize: 137
Generation 2708 | Revalues: 595050 | GridSize: 137
Generation 2709 | Revalues: 595260 | GridSize: 137
Generation 2710 | Revalues: 595476 | GridSize: 137
Generation 2711 | Revalues: 595694 | GridSize: 137
Generation 2712 | Revalues: 595910 | GridSize: 137
Generation 2713 | Revalues: 596126 | GridSize: 137
Generation 2714 | Revalues: 596366 | GridSize: 137
Generation 2715 | Revalues: 596586 | GridSize: 137
Generation 2716 | Revalues: 596806 | GridSize: 137
Generation 2717 | Revalues: 597042 | GridSize: 137
Generation 2718 | Revalues: 597260 | GridSize: 137
Generation 2719 | Revalues: 597438 | GridSize: 137
Generation 2720 | Revalues: 597660 | GridSize: 137
Generation 2721 | Revalues: 597876 | GridSize: 137
Generation 2722 | Revalues: 598102 | GridSize: 137
Generation 2723 | Revalues: 598304 | GridSize: 137
Generation 2724 | Revalues: 598520 | GridSize: 137
Generation 2725 | Revalues: 598776 | GridSize: 137
Generation 2726 | Revalues: 599012 | GridSize: 138
Generation 2727 | Revalues: 599236 | GridSize: 138
Generation 2728 | Revalues: 599468 | GridSize: 138
Generation 2729 | Revalues: 599700 | GridSize: 138
Generation 2730 | Revalues: 599934 | GridSize: 138
Generation 2731 | Revalues: 600144 | GridSize: 138
Generation 2732 | Revalues: 600390 | GridSize: 138
Generation 2733 | Revalues: 600588 | GridSize: 138
Generation 2734 | Revalues: 600784 | GridSize: 138
Generation 2735 | Revalues: 601020 | GridSize: 138
Generation 2736 | Revalues: 601232 | GridSize: 138
Generation 2737 | Revalues: 601464 | GridSize: 138
Generation 2738 | Revalues: 601710 | GridSize: 138
Generation 2739 | Revalues: 601926 | GridSize: 138
Generation 2740 | Revalues: 602140 | GridSize: 139
Generation 2741 | Revalues: 602354 | GridSize: 139
Generation 2742 | Revalues: 602570 | GridSize: 139
Generation 2743 | Revalues: 602768 | GridSize: 139
Generation 2744 | Revalues: 603000 | GridSize: 139
Generation 2745 | Revalues: 603208 | GridSize: 139
Generation 2746 | Revalues: 603440 | GridSize: 139
Generation 2747 | Revalues: 603646 | GridSize: 139
Generation 2748 | Revalues: 603868 | GridSize: 139
Generation 2749 | Revalues: 604060 | GridSize: 139
Generation 2750 | Revalues: 604296 | GridSize: 139
Generation 2751 | Revalues: 604528 | GridSize: 139
Generation 2752 | Revalues: 604778 | GridSize: 139
Generation 2753 | Revalues: 605000 | GridSize: 139
Generation 2754 | Revalues: 605228 | GridSize: 139
Generation 2755 | Revalues: 605438 | GridSize: 139
Generation 2756 | Revalues: 605658 | GridSize: 139
Generation 2757 | Revalues: 605898 | GridSize: 139
Generation 2758 | Revalues: 606106 | GridSize: 139
Generation 2759 | Revalues: 606338 | GridSize: 139
Generation 2760 | Revalues: 606542 | GridSize: 139
Generation 2761 | Revalues: 606750 | GridSize: 139
Generation 2762 | Revalues: 606998 | GridSize: 139
Generation 2763 | Revalues: 607206 | GridSize: 139
Generation 2764 | Revalues: 607430 | GridSize: 140
Generation 2765 | Revalues: 607658 | GridSize: 140
Generation 2766 | Revalues: 607908 | GridSize: 141
Generation 2767 | Revalues: 608138 | GridSize: 141
Generation 2768 | Revalues: 608398 | GridSize: 141
Generation 2769 | Revalues: 608614 | GridSize: 141
Generation 2770 | Revalues: 608852 | GridSize: 141
Generation 2771 | Revalues: 609074 | GridSize: 141
Generation 2772 | Revalues: 609300 | GridSize: 141
Generation 2773 | Revalues: 609536 | GridSize: 142
Generation 2774 | Revalues: 609742 | GridSize: 142
Generation 2775 | Revalues: 609938 | GridSize: 142
Generation 2776 | Revalues: 610166 | GridSize: 142
Generation 2777 | Revalues: 610388 | GridSize: 142
Generation 2778 | Revalues: 610608 | GridSize: 142
Generation 2779 | Revalues: 610814 | GridSize: 142
Generation 2780 | Revalues: 611038 | GridSize: 142
Generation 2781 | Revalues: 611244 | GridSize: 142
Generation 2782 | Revalues: 611470 | GridSize: 142
Generation 2783 | Revalues: 611668 | GridSize: 142
Generation 2784 | Revalues: 611894 | GridSize: 142
Generation 2785 | Revalues: 612116 | GridSize: 142
Generation 2786 | Revalues: 612346 | GridSize: 142
Generation 2787 | Revalues: 612544 | GridSize: 142
Generation 2788 | Revalues: 612786 | GridSize: 142
Generation 2789 | Revalues: 612984 | GridSize: 142
Generation 2790 | Revalues: 613198 | GridSize: 142
Generation 2791 | Revalues: 613436 | GridSize: 142
Generation 2792 | Revalues: 613636 | GridSize: 142
Generation 2793 | Revalues: 613858 | GridSize: 142
Generation 2794 | Revalues: 614068 | GridSize: 142
Generation 2795 | Revalues: 614308 | GridSize: 142
Generation 2796 | Revalues: 614522 | GridSize: 142
Generation 2797 | Revalues: 614738 | GridSize: 142
Generation 2798 | Revalues: 614960 | GridSize: 140
Generation 2799 | Revalues: 615162 | GridSize: 140
Generation 2800 | Revalues: 615358 | GridSize: 140
Generation 2801 | Revalues: 615584 | GridSize: 140
Generation 2802 | Revalues: 615800 | GridSize: 140
Generation 2803 | Revalues: 616040 | GridSize: 140
Generation 2804 | Revalues: 616270 | GridSize: 140
Generation 2805 | Revalues: 616492 | GridSize: 140
Generation 2806 | Revalues: 616724 | GridSize: 140
Generation 2807 | Revalues: 616956 | GridSize: 140
Generation 2808 | Revalues: 617168 | GridSize: 140
Generation 2809 | Revalues: 617372 | GridSize: 140
Generation 2810 | Revalues: 617590 | GridSize: 140
Generation 2811 | Revalues: 617798 | GridSize: 140
Generation 2812 | Revalues: 618018 | GridSize: 140
Generation 2813 | Revalues: 618230 | GridSize: 140
Generation 2814 | Revalues: 618448 | GridSize: 140
Generation 2815 | Revalues: 618674 | GridSize: 140
Generation 2816 | Revalues: 618906 | GridSize: 140
Generation 2817 | Revalues: 619104 | GridSize: 140
Generation 2818 | Revalues: 619324 | GridSize: 140
Generation 2819 | Revalues: 619552 | GridSize: 140
Generation 2820 | Revalues: 619764 | GridSize: 140
Generation 2821 | Revalues: 619980 | GridSize: 140
Generation 2822 | Revalues: 620228 | GridSize: 140
Generation 2823 | Revalues: 620460 | GridSize: 140
Generation 2824 | Revalues: 620654 | GridSize: 140
Generation 2825 | Revalues: 620886 | GridSize: 140
Generation 2826 | Revalues: 621100 | GridSize: 140
Generation 2827 | Revalues: 621314 | GridSize: 140
Generation 2828 | Revalues: 621534 | GridSize: 140
Generation 2829 | Revalues: 621744 | GridSize: 140
Generation 2830 | Revalues: 621956 | GridSize: 140
Generation 2831 | Revalues: 622194 | GridSize: 140
Generation 2832 | Revalues: 622416 | GridSize: 140
Generation 2833 | Revalues: 622622 | GridSize: 140
Generation 2834 | Revalues: 622850 | GridSize: 140
Generation 2835 | Revalues: 623058 | GridSize: 141
Generation 2836 | Revalues: 623278 | GridSize: 141
Generation 2837 | Revalues: 623506 | GridSize: 141
Generation 2838 | Revalues: 623716 | GridSize: 142
Generation 2839 | Revalues: 623918 | GridSize: 142
Generation 2840 | Revalues: 624158 | GridSize: 142
Generation 2841 | Revalues: 624390 | GridSize: 142
Generation 2842 | Revalues: 624608 | GridSize: 143
Generation 2843 | Revalues: 624816 | GridSize: 143
Generation 2844 | Revalues: 625038 | GridSize: 143
Generation 2845 | Revalues: 625266 | GridSize: 143
Generation 2846 | Revalues: 625488 | GridSize: 143
Generation 2847 | Revalues: 625700 | GridSize: 143
Generation 2848 | Revalues: 625920 | GridSize: 143
Generation 2849 | Revalues: 626156 | GridSize: 143
Generation 2850 | Revalues: 626368 | GridSize: 143
Generation 2851 | Revalues: 626602 | GridSize: 143
Generation 2852 | Revalues: 626776 | GridSize: 143
Generation 2853 | Revalues: 626998 | GridSize: 143
Generation 2854 | Revalues: 627228 | GridSize: 143
Generation 2855 | Revalues: 627462 | GridSize: 143
Generation 2856 | Revalues: 627672 | GridSize: 143
Generation 2857 | Revalues: 627890 | GridSize: 143
Generation 2858 | Revalues: 628100 | GridSize: 143
