Generation 0 | Revalues: 100 | GridSize: 6
Generation 2436 | Revalues: 536198 | GridSize: 300
Generation 2437 | Revalues: 536414 | GridSize: 300
Generation 2438 | Revalues: 536628 | GridSize: 300
Generation 2439 | Revalues: 536830 | GridSize: 300
Generation 2440 | Revalues: 537032 | GridSize: 300
Generation 2441 | Revalues: 537268 | GridSize: 300
Generation 2442 | Revalues: 537488 | GridSize: 300
Generation 2443 | Revalues: 537722 | GridSize: 300
Generation 2444 | Revalues: 537956 | GridSize: 300
Generation 2445 | Revalues: 538186 | GridSize: 300
Generation 2446 | Revalues: 538422 | GridSize: 300
Generation 2447 | Revalues: 538630 | GridSize: 300
Generation 2448 | Revalues: 538858 | GridSize: 300
Generation 2449 | Revalues: 539096 | GridSize: 300
Generation 2450 | Revalues: 539310 | GridSize: 300
Generation 2451 | Revalues: 539538 | GridSize: 300
Generation 2452 | Revalues: 539778 | GridSize: 300
Generation 2453 | Revalues: 540004 | GridSize: 300
Generation 2454 | Revalues: 540240 | GridSize: 300
Generation 2455 | Revalues: 540464 | GridSize: 300
Generation 2456 | Revalues: 540666 | GridSize: 300
Generation 2457 | Revalues: 540872 | GridSize: 300
Generation 2458 | Revalues: 541108 | GridSize: 300
Generation 2459 | Revalues: 541334 | GridSize: 300
Generation 2460 | Revalues: 541528 | GridSize: 300
Generation 2461 | Revalues: 541748 | GridSize: 300
Generation 2462 | Revalues: 541960 | GridSize: 300
Generation 2463 | Revalues: 542200 | GridSize: 300
Generation 2464 | Revalues: 542444 | GridSize: 300
Generation 2465 | Revalues: 542652 | GridSize: 300
Generation 2466 | Revalues: 542878 | GridSize: 300
Generation 2467 | Revalues: 543122 | GridSize: 300
Generation 2468 | Revalues: 543334 | GridSize: 300
Generation 2469 | Revalues: 543542 | GridSize: 300
Generation 2470 | Revalues: 543760 | GridSize: 300
Generation 2471 | Revalues: 543974 | GridSize: 300
Generation 2472 | Revalues: 544204 | GridSize: 300
Generation 2473 | Revalues: 544432 | GridSize: 300
Generation 2474 | Revalues: 544666 | GridSize: 296
Generation 2475 | Revalues: 544888 | GridSize: 299
Generation 2476 | Revalues: 545106 | GridSize: 300
Generation 2477 | Revalues: 545336 | GridSize: 300
Generation 2478 | Revalues: 545546 | GridSize: 300
Generation 2479 | Revalues: 545766 | GridSize: 300
Generation 2480 | Revalues: 546006 | GridSize: 300
Generation 2481 | Revalues: 546220 | GridSize: 300
Generation 2482 | Revalues: 546438 | GridSize: 300
Generation 2483 | Revalues: 546654 | GridSize: 300
Generation 2484 | Revalues: 546866 | GridSize: 300
Generation 2485 | Revalues: 547100 | GridSize: 300
Generation 2486 | Revalues: 547318 | GridSize: 300
Generation 2487 | Revalues: 547546 | GridSize: 300
Generation 2488 | Revalues: 547762 | GridSize: 300
Generation 2489 | Revalues: 547992 | GridSize: 300
Generation 2490 | Revalues: 548212 | GridSize: 300
Generation 2491 | Revalues: 548436 | GridSize: 300
Generation 2492 | Revalues: 548684 | GridSize: 300
Generation 2493 | Revalues: 548902 | GridSize: 300
Generation 2494 | Revalues: 549088 | GridSize: 300
Generation 2495 | Revalues: 549282 | GridSize: 300
Generation 2496 | Revalues: 549506 | GridSize: 300
Generation 2497 | Revalues: 549748 | GridSize: 300
Generation 2498 | Revalues: 549970 | GridSize: 300
Generation 2499 | Revalues: 550212 | GridSize: 300
Generation 2500 | Revalues: 550426 | GridSize: 300
Generation 2501 | Revalues: 550646 | GridSize: 300
Generation 2502 | Revalues: 550852 | GridSize: 300
Generation 2503 | Revalues: 551056 | GridSize: 300
Generation 2504 | Revalues: 551272 | GridSize: 300
Generation 2505 | Revalues: 551496 | GridSize: 296
Generation 2506 | Revalues: 551726 | GridSize: 300
Generation 2507 | Revalues: 551946 | GridSize: 300
Generation 2508 | Revalues: 552136 | GridSize: 300
Generation 2509 | Revalues: 552366 | GridSize: 300
Generation 2510 | Revalues: 552594 | GridSize: 300
Generation 2511 | Revalues: 552814 | GridSize: 300
Generation 2512 | Revalues: 553046 | GridSize: 300
Generation 2513 | Revalues: 553260 | GridSize: 300
Generation 2514 | Revalues: 553460 | GridSize: 300
Generation 2515 | Revalues: 553670 | GridSize: 300
Generation 2516 | Revalues: 553896 | GridSize: 300
Generation 2517 | Revalues: 554138 | GridSize: 300
Generation 2518 | Revalues: 554368 | GridSize: 300
Generation 2519 | Revalues: 554588 | GridSize: 300
Generation 2520 | Revalues: 554802 | GridSize: 300
Generation 2521 | Revalues: 554994 | GridSize: 300
Generation 2522 | Revalues: 555232 | GridSize: 300
Generation 2523 | Revalues: 555462 | GridSize: 300
Generation 2524 | Revalues: 555698 | GridSize: 300
Generation 2525 | Revalues: 555916 | GridSize: 300
Generation 2526 | Revalues: 556156 | GridSize: 300
Generation 2527 | Revalues: 556374 | GridSize: 300
Generation 2528 | Revalues: 556594 | GridSize: 299
Generation 2529 | Revalues: 556800 | GridSize: 300
Generation 2530 | Revalues: 557018 | GridSize: 300
Generation 2531 | Revalues: 557252 | GridSize: 300
Generation 2532 | Revalues: 557452 | GridSize: 300
Generation 2533 | Revalues: 557692 | GridSize: 300
Generation 2534 | Revalues: 557902 | GridSize: 300
Generation 2535 | Revalues: 558100 | GridSize: 300
Generation 2536 | Revalues: 558300 | GridSize: 300
Generation 2537 | Revalues: 558526 | GridSize: 300
Generation 2538 | Revalues: 558726 | GridSize: 300
Generation 2539 | Revalues: 558946 | GridSize: 300
Generation 2540 | Revalues: 559160 | GridSize: 300
Generation 2541 | Revalues: 559392 | GridSize: 300
Generation 2542 | Revalues: 559624 | GridSize: 300
Generation 2543 | Revalues: 559828 | GridSize: 300
Generation 2544 | Revalues: 560040 | GridSize: 300
Generation 2545 | Revalues: 560236 | GridSize: 300
Generation 2546 | Revalues: 560466 | GridSize: 300
Generation 2547 | Revalues: 560694 | GridSize: 300
Generation 2548 | Revalues: 560918 | GridSize: 300
Generation 2549 | Revalues: 561142 | GridSize: 300
Generation 2550 | Revalues: 561352 | GridSize: 300
Generation 2551 | Revalues: 561562 | GridSize: 300
Generation 2552 | Revalues: 561778 | GridSize: 300
Generation 2553 | Revalues: 561986 | GridSize: 300
Generation 2554 | Revalues: 562210 | GridSize: 300
Generation 2555 | Revalues: 562440 | GridSize: 300
Generation 2556 | Revalues: 562660 | GridSize: 300
Generation 2557 | Revalues: 562866 | GridSize: 300
Generation 2558 | Revalues: 563080 | GridSize: 300
Generation 2559 | Revalues: 563316 | GridSize: 300
Generation 2560 | Revalues: 563520 | GridSize: 300
Generation 2561 | Revalues: 563762 | GridSize: 300
Generation 2562 | Revalues: 564002 | GridSize: 300
Generation 2563 | Revalues: 564216 | GridSize: 300
Generation 2564 | Revalues: 564436 | GridSize: 300
Generation 2565 | Revalues: 564668 | GridSize: 300
Generation 2566 | Revalues: 564880 | GridSize: 300
Generation 2567 | Revalues: 565102 | GridSize: 300
Generation 2568 | Revalues: 565338 | GridSize: 300
Generation 2569 | Revalues: 565544 | GridSize: 300
Generation 2570 | Revalues: 565754 | GridSize: 300
Generation 2571 | Revalues: 565964 | GridSize: 300
Generation 2572 | Revalues: 566168 | GridSize: 300
Generation 2573 | Revalues: 566408 | GridSize: 300
Generation 2574 | Revalues: 566654 | GridSize: 300
Generation 2575 | Revalues: 566896 | GridSize: 299
Generation 2576 | Revalues: 567106 | GridSize: 300
Generation 2577 | Revalues: 567330 | GridSize: 300
Generation 2578 | Revalues: 567550 | GridSize: 300
Generation 2579 | Revalues: 567744 | GridSize: 300
Generation 2580 | Revalues: 567950 | GridSize: 300
Generation 2581 | Revalues: 568188 | GridSize: 300
Generation 2582 | Revalues: 568408 | GridSize: 300
Generation 2583 | Revalues: 568614 | GridSize: 300
Generation 2584 | Revalues: 568824 | GridSize: 299
Generation 2585 | Revalues: 569038 | GridSize: 300
Generation 2586 | Revalues: 569272 | GridSize: 300
Generation 2587 | Revalues: 569500 | GridSize: 300
Generation 2588 | Revalues: 569690 | GridSize: 300
Generation 2589 | Revalues: 569894 | GridSize: 300
Generation 2590 | Revalues: 570114 | GridSize: 300
Generation 2591 | Revalues: 570332 | GridSize: 300
Generation 2592 | Revalues: 570556 | GridSize: 300
Generation 2593 | Revalues: 570762 | GridSize: 300
Generation 2594 | Revalues: 570958 | GridSize: 300
Generation 2595 | Revalues: 571180 | GridSize: 300
Generation 2596 | Revalues: 571392 | GridSize: 300
Generation 2597 | Revalues: 571608 | GridSize: 300
Generation 2598 | Revalues: 571830 | GridSize: 300
Generation 2599 | Revalues: 572042 | GridSize: 300
Generation 2600 | Revalues: 572258 | GridSize: 300
Generation 2601 | Revalues: 572468 | GridSize: 300
Generation 2602 | Revalues: 572682 | GridSize: 300
Generation 2603 | Revalues: 572894 | GridSize: 300
Generation 2604 | Revalues: 573104 | GridSize: 300
Generation 2605 | Revalues: 573326 | GridSize: 300
Generation 2606 | Revalues: 573568 | GridSize: 300
Generation 2607 | Revalues: 573790 | GridSize: 300
Generation 2608 | Revalues: 574024 | GridSize: 300
Generation 2609 | Revalues: 574226 | GridSize: 300
Generation 2610 | Revalues: 574444 | GridSize: 300
Generation 2611 | Revalues: 574660 | GridSize: 300
Generation 2612 | Revalues: 574886 | GridSize: 300
Generation 2613 | Revalues: 575086 | GridSize: 297
Generation 2614 | Revalues: 575312 | GridSize: 300
Generation 2615 | Revalues: 575506 | GridSize: 300
Generation 2616 | Revalues: 575750 | GridSize: 300
Generation 2617 | Revalues: 575964 | GridSize: 300
Generation 2618 | Revalues: 576172 | GridSize: 300
Generation 2619 | Revalues: 576370 | GridSize: 300
Generation 2620 | Revalues: 576600 | GridSize: 300
Generation 2621 | Revalues: 576814 | GridSize: 300
Generation 2622 | Revalues: 577044 | GridSize: 300
Generation 2623 | Revalues: 577262 | GridSize: 300
Generation 2624 | Revalues: 577470 | GridSize: 300
Generation 2625 | Revalues: 577686 | GridSize: 300
Generation 2626 | Revalues: 577918 | GridSize: 300
Generation 2627 | Revalues: 578120 | GridSize: 300
Generation 2628 | Revalues: 578314 | GridSize: 300
Generation 2629 | Revalues: 578538 | GridSize: 300
Generation 2630 | Revalues: 578766 | GridSize: 300
Generation 2631 | Revalues: 578974 | GridSize: 300
Generation 2632 | Revalues: 579200 | GridSize: 300
Generation 2633 | Revalues: 579410 | GridSize: 300
Generation 2634 | Revalues: 579638 | GridSize: 300
Generation 2635 | Revalues: 579864 | GridSize: 299
Generation 2636 | Revalues: 580092 | GridSize: 300
Generation 2637 | Revalues: 580330 | GridSize: 300
Generation 2638 | Revalues: 580564 | GridSize: 300
Generation 2639 | Revalues: 580774 | GridSize: 300
Generation 2640 | Revalues: 581010 | GridSize: 300
Generation 2641 | Revalues: 581214 | GridSize: 300
Generation 2642 | Revalues: 581428 | GridSize: 300
Generation 2643 | Revalues: 581658 | GridSize: 300
Generation 2644 | Revalues: 581868 | GridSize: 300
Generation 2645 | Revalues: 582104 | GridSize: 300
Generation 2646 | Revalues: 582342 | GridSize: 300
Generation 2647 | Revalues: 582536 | GridSize: 300
Generation 2648 | Revalues: 582760 | GridSize: 300
Generation 2649 | Revalues: 582970 | GridSize: 300
Generation 2650 | Revalues: 583204 | GridSize: 300
Generation 2651 | Revalues: 583398 | GridSize: 300
Generation 2652 | Revalues: 583620 | GridSize: 296
Generation 2653 | Revalues: 583856 | GridSize: 300
Generation 2654 | Revalues: 584054 | GridSize: 300
Generation 2655 | Revalues: 584258 | GridSize: 300
Generation 2656 | Revalues: 584480 | GridSize: 300
Generation 2657 | Revalues: 584702 | GridSize: 300
Generation 2658 | Revalues: 584920 | GridSize: 300
Generation 2659 | Revalues: 585142 | GridSize: 300
Generation 2660 | Revalues: 585386 | GridSize: 300
Generation 2661 | Revalues: 585610 | GridSize: 300
Generation 2662 | Revalues: 585846 | GridSize: 300
Generation 2663 | Revalues: 586092 | GridSize: 300
Generation 2664 | Revalues: 586296 | GridSize: 300
Generation 2665 | Revalues: 586518 | GridSize: 300
Generation 2666 | Revalues: 586730 | GridSize: 300
Generation 2667 | Revalues: 586944 | GridSize: 300
Generation 2668 | Revalues: 587148 | GridSize: 300
Generation 2669 | Revalues: 587364 | GridSize: 300
Generation 2670 | Revalues: 587572 | GridSize: 300
Generation 2671 | Revalues: 587800 | GridSize: 300
Generation 2672 | Revalues: 588026 | GridSize: 300
Generation 2673 | Revalues: 588242 | GridSize: 300
Generation 2674 | Revalues: 588450 | GridSize: 300
Generation 2675 | Revalues: 588660 | GridSize: 300
Generation 2676 | Revalues: 588888 | GridSize: 300
Generation 2677 | Revalues: 589094 | GridSize: 300
Generation 2678 | Revalues: 589322 | GridSize: 300
Generation 2679 | Revalues: 589534 | GridSize: 300
Generation 2680 | Revalues: 589756 | GridSize: 300
Generation 2681 | Revalues: 589950 | GridSize: 300
Generation 2682 | Revalues: 590186 | GridSize: 300
Generation 2683 | Revalues: 590406 | GridSize: 300
Generation 2684 | Revalues: 590630 | GridSize: 300
Generation 2685 | Revalues: 590866 | GridSize: 300
Generation 2686 | Revalues: 591072 | GridSize: 300
Generation 2687 | Revalues: 591276 | GridSize: 300
Generation 2688 | Revalues: 591486 | GridSize: 300
Generation 2689 | Revalues: 591710 | GridSize: 300
Generation 2690 | Revalues: 591924 | GridSize: 300
Generation 2691 | Revalues: 592136 | GridSize: 300
Generation 2692 | Revalues: 592346 | GridSize: 300
Generation 2693 | Revalues: 592584 | GridSize: 300
Generation 2694 | Revalues: 592806 | GridSize: 300
Generation 2695 | Revalues: 593024 | GridSize: 300
Generation 2696 | Revalues: 593228 | GridSize: 300
Generation 2697 | Revalues: 593456 | GridSize: 300
Generation 2698 | Revalues: 593686 | GridSize: 300
Generation 2699 | Revalues: 593920 | GridSize: 300
Generation 2700 | Revalues: 594128 | GridSize: 300
Generation 2701 | Revalues: 594352 | GridSize: 300
Generation 2702 | Revalues: 594564 | GridSize: 300
Generation 2703 | Revalues: 594778 | GridSize: 300
Generation 2704 | Revalues: 595002 | GridSize: 300
Generation 2705 | Revalues: 595218 | GridSize: 300
Generation 2706 | Revalues: 595442 | GridSize: 300
Generation 2707 | Revalues: 595656 | GridSize: 300
Generation 2708 | Revalues: 595854 | GridSize: 300
Generation 2709 | Revalues: 596066 | GridSize: 300
Generation 2710 | Revalues: 596288 | GridSize: 300
Generation 2711 | Revalues: 596516 | GridSize: 300
Generation 2712 | Revalues: 596742 | GridSize: 300
Generation 2713 | Revalues: 596986 | GridSize: 300
Generation 2714 | Revalues: 597222 | GridSize: 300
Generation 2715 | Revalues: 597436 | GridSize: 300
Generation 2716 | Revalues: 597648 | GridSize: 300
Generation 2717 | Revalues: 597870 | GridSize: 300
Generation 2718 | Revalues: 598084 | GridSize: 300
Generation 2719 | Revalues: 598314 | GridSize: 300
Generation 2720 | Revalues: 598536 | GridSize: 300
Generation 2721 | Revalues: 598730 | GridSize: 300
Generation 2722 | Revalues: 598938 | GridSize: 300
Generation 2723 | Revalues: 599154 | GridSize: 300
Generation 2724 | Revalues: 599374 | GridSize: 300
Generation 2725 | Revalues: 599594 | GridSize: 300
Generation 2726 | Revalues: 599782 | GridSize: 300
Generation 2727 | Revalues: 599982 | GridSize: 297
Generation 2728 | Revalues: 600170 | GridSize: 300
Generation 2729 | Revalues: 600398 | GridSize: 300
Generation 2730 | Revalues: 600626 | GridSize: 300
Generation 2731 | Revalues: 600846 | GridSize: 300
Generation 2732 | Revalues: 601054 | GridSize: 300
Generation 2733 | Revalues: 601276 | GridSize: 300
Generation 2734 | Revalues: 601496 | GridSize: 300
Generation 2735 | Revalues: 601694 | GridSize: 300
Generation 2736 | Revalues: 601910 | GridSize: 300
Generation 2737 | Revalues: 602144 | GridSize: 300
Generation 2738 | Revalues: 602364 | GridSize: 298
Generation 2739 | Revalues: 602582 | GridSize: 300
Generation 2740 | Revalues: 602824 | GridSize: 300
Generation 2741 | Revalues: 603040 | GridSize: 300
Generation 2742 | Revalues: 603268 | GridSize: 300
Generation 2743 | Revalues: 603462 | GridSize: 300
Generation 2744 | Revalues: 603682 | GridSize: 300
Generation 2745 | Revalues: 603926 | GridSize: 300
Generation 2746 | Revalues: 604166 | GridSize: 300
Generation 2747 | Revalues: 604372 | GridSize: 300
Generation 2748 | Revalues: 604604 | GridSize: 300
Generation 2749 | Revalues: 604824 | GridSize: 298
Generation 2750 | Revalues: 605048 | GridSize: 300
Generation 2751 | Revalues: 605274 | GridSize: 300
Generation 2752 | Revalues: 605516 | GridSize: 300
Generation 2753 | Revalues: 605746 | GridSize: 299
Generation 2754 | Revalues: 605966 | GridSize: 300
Generation 2755 | Revalues: 606204 | GridSize: 300
Generation 2756 | Revalues: 606418 | GridSize: 300
Generation 2757 | Revalues: 606644 | GridSize: 300
Generation 2758 | Revalues: 606876 | GridSize: 300
Generation 2759 | Revalues: 607120 | GridSize: 300
Generation 2760 | Revalues: 607350 | GridSize: 300
Generation 2761 | Revalues: 607580 | GridSize: 300
Generation 2762 | Revalues: 607814 | GridSize: 300
Generation 2763 | Revalues: 608036 | GridSize: 300
Generation 2764 | Revalues: 608254 | GridSize: 300
Generation 2765 | Revalues: 608464 | GridSize: 300
Generation 2766 | Revalues: 608652 | GridSize: 300
Generation 2767 | Revalues: 608856 | GridSize: 300
Generation 2768 | Revalues: 609096 | GridSize: 300
Generation 2769 | Revalues: 609300 | GridSize: 298
Generation 2770 | Revalues: 609512 | GridSize: 300
Generation 2771 | Revalues: 609708 | GridSize: 300
Generation 2772 | Revalues: 609938 | GridSize: 300
Generation 2773 | Revalues: 610172 | GridSize: 300
Generation 2774 | Revalues: 610386 | GridSize: 300
Generation 2775 | Revalues: 610600 | GridSize: 300
Generation 2776 | Revalues: 610802 | GridSize: 300
Generation 2777 | Revalues: 611022 | GridSize: 300
Generation 2778 | Revalues: 611254 | GridSize: 300
Generation 2779 | Revalues: 611486 | GridSize: 300
Generation 2780 | Revalues: 611678 | GridSize: 300
Generation 2781 | Revalues: 611904 | GridSize: 300
Generation 2782 | Revalues: 612156 | GridSize: 300
Generation 2783 | Revalues: 612406 | GridSize: 300
Generation 2784 | Revalues: 612610 | GridSize: 300
Generation 2785 | Revalues: 612848 | GridSize: 300
Generation 2786 | Revalues: 613062 | GridSize: 299
Generation 2787 | Revalues: 613280 | GridSize: 300
Generation 2788 | Revalues: 613496 | GridSize: 300
Generation 2789 | Revalues: 613732 | GridSize: 300
Generation 2790 | Revalues: 613944 | GridSize: 300
Generation 2791 | Revalues: 614168 | GridSize: 300
Generation 2792 | Revalues: 614404 | GridSize: 300
Generation 2793 | Revalues: 614642 | GridSize: 300
Generation 2794 | Revalues: 614840 | GridSize: 300
Generation 2795 | Revalues: 615062 | GridSize: 300
Generation 2796 | Revalues: 615260 | GridSize: 300
Generation 2797 | Revalues: 615480 | GridSize: 300
Generation 2798 | Revalues: 615714 | GridSize: 300
Generation 2799 | Revalues: 615926 | GridSize: 300
Generation 2800 | Revalues: 616144 | GridSize: 300
Generation 2801 | Revalues: 616362 | GridSize: 300
Generation 2802 | Revalues: 616574 | GridSize: 300
Generation 2803 | Revalues: 616802 | GridSize: 300
Generation 2804 | Revalues: 617002 | GridSize: 300
Generation 2805 | Revalues: 617222 | GridSize: 300
Generation 2806 | Revalues: 617444 | GridSize: 300
Generation 2807 | Revalues: 617676 | GridSize: 300
Generation 2808 | Revalues: 617892 | GridSize: 300
Generation 2809 | Revalues: 618088 | GridSize: 300
Generation 2810 | Revalues: 618316 | GridSize: 300
Generation 2811 | Revalues: 618520 | GridSize: 300
Generation 2812 | Revalues: 618752 | GridSize: 300
Generation 2813 | Revalues: 618978 | GridSize: 300
Generation 2814 | Revalues: 619194 | GridSize: 300
Generation 2815 | Revalues: 619426 | GridSize: 300
Generation 2816 | Revalues: 619640 | GridSize: 300
Generation 2817 | Revalues: 619876 | GridSize: 300
Generation 2818 | Revalues: 620106 | GridSize: 300
Generation 2819 | Revalues: 620344 | GridSize: 300
Generation 2820 | Revalues: 620594 | GridSize: 300
Generation 2821 | Revalues: 620798 | GridSize: 300
Generation 2822 | Revalues: 621030 | GridSize: 300
Generation 2823 | Revalues: 621268 | GridSize: 300
Generation 2824 | Revalues: 621484 | GridSize: 298
Generation 2825 | Revalues: 621690 | GridSize: 300
Generation 2826 | Revalues: 621906 | GridSize: 300
Generation 2827 | Revalues: 622132 | GridSize: 300
Generation 2828 | Revalues: 622362 | GridSize: 300
Generation 2829 | Revalues: 622592 | GridSize: 300
Generation 2830 | Revalues: 622808 | GridSize: 300
Generation 2831 | Revalues: 623034 | GridSize: 300
Generation 2832 | Revalues: 623242 | GridSize: 300
Generation 2833 | Revalues: 623474 | GridSize: 300
Generation 2834 | Revalues: 623680 | GridSize: 299
Generation 2835 | Revalues: 623918 | GridSize: 300
Generation 2836 | Revalues: 624142 | GridSize: 300
Generation 2837 | Revalues: 624358 | GridSize: 300
Generation 2838 | Revalues: 624572 | GridSize: 300
Generation 2839 | Revalues: 624774 | GridSize: 300
Generation 2840 | Revalues: 624998 | GridSize: 300
Generation 2841 | Revalues: 625220 | GridSize: 300
Generation 2842 | Revalues: 625436 | GridSize: 300
Generation 2843 | Revalues: 625658 | GridSize: 300
Generation 2844 | Revalues: 625892 | GridSize: 300
Generation 2845 | Revalues: 626116 | GridSize: 300
Generation 2846 | Revalues: 626336 | GridSize: 300
Generation 2847 | Revalues: 626564 | GridSize: 300
Generation 2848 | Revalues: 626802 | GridSize: 300
Generation 2849 | Revalues: 627000 | GridSize: 300
Generation 2850 | Revalues: 627208 | GridSize: 300
Generation 2851 | Revalues: 627442 | GridSize: 300
Generation 2852 | Revalues: 627678 | GridSize: 300
Generation 2853 | Revalues: 627904 | GridSize: 300
Generation 2854 | Revalues: 628134 | GridSize: 300
Generation 2855 | Revalues: 628380 | GridSize: 300
Generation 2856 | Revalues: 628596 | GridSize: 300
Generation 2857 | Revalues: 628802 | GridSize: 300
Generation 2858 | Revalues: 629028 | GridSize: 300
Generation 2859 | Revalues: 629230 | GridSize: 300
Generation 2860 | Revalues: 629470 | GridSize: 300
Generation 2861 | Revalues: 629680 | GridSize: 298
Generation 2862 | Revalues: 629888 | GridSize: 299
Generation 2863 | Revalues: 630124 | GridSize: 300
Generation 2864 | Revalues: 630348 | GridSize: 300
Generation 2865 | Revalues: 630570 | GridSize: 300
Generation 2866 | Revalues: 630796 | GridSize: 300
Generation 2867 | Revalues: 631024 | GridSize: 300
Generation 2868 | Revalues: 631252 | GridSize: 300
Generation 2869 | Revalues: 631430 | GridSize: 300
Generation 2870 | Revalues: 631640 | GridSize: 300
Generation 2871 | Revalues: 631842 | GridSize: 300
Generation 2872 | Revalues: 632080 | GridSize: 300
Generation 2873 | Revalues: 632324 | GridSize: 300
Generation 2874 | Revalues: 632554 | GridSize: 300
Generation 2875 | Revalues: 632792 | GridSize: 300
Generation 2876 | Revalues: 633024 | GridSize: 300
Generation 2877 | Revalues: 633226 | GridSize: 300
Generation 2878 | Revalues: 633460 | GridSize: 300
Generation 2879 | Revalues: 633680 | GridSize: 300
Generation 2880 | Revalues: 633904 | GridSize: 300
Generation 2881 | Revalues: 634136 | GridSize: 300
Generation 2882 | Revalues: 634362 | GridSize: 300
Generation 2883 | Revalues: 634574 | GridSize: 300
Generation 2884 | Revalues: 634784 | GridSize: 300
Generation 2885 | Revalues: 635032 | GridSize: 298
Generation 2886 | Revalues: 635262 | GridSize: 300
Generation 2887 | Revalues: 635486 | GridSize: 300
Generation 2888 | Revalues: 635710 | GridSize: 300
Generation 2889 | Revalues: 635954 | GridSize: 300
Generation 2890 | Revalues: 636148 | GridSize: 300
Generation 2891 | Revalues: 636346 | GridSize: 300
Generation 2892 | Revalues: 636568 | GridSize: 300
Generation 2893 | Revalues: 636796 | GridSize: 300
Generation 2894 | Revalues: 637002 | GridSize: 300
Generation 2895 | Revalues: 637240 | GridSize: 300
Generation 2896 | Revalues: 637472 | GridSize: 300
Generation 2897 | Revalues: 637688 | GridSize: 300
Generation 2898 | Revalues: 637900 | GridSize: 300
Generation 2899 | Revalues: 638092 | GridSize: 300
Generation 2900 | Revalues: 638320 | GridSize: 300
Generation 2901 | Revalues: 638520 | GridSize: 300
Generation 2902 | Revalues: 638750 | GridSize: 300
Generation 2903 | Revalues: 638968 | GridSize: 300
Generation 2904 | Revalues: 639178 | GridSize: 300
Generation 2905 | Revalues: 639408 | GridSize: 300
Generation 2906 | Revalues: 639626 | GridSize: 300
Generation 2907 | Revalues: 639846 | GridSize: 300
Generation 2908 | Revalues: 640068 | GridSize: 298
Generation 2909 | Revalues: 640294 | GridSize: 300
Generation 2910 | Revalues: 640518 | GridSize: 300
Generation 2911 | Revalues: 640730 | GridSize: 300
Generation 2912 | Revalues: 640954 | GridSize: 300
Generation 2913 | Revalues: 641194 | GridSize: 300
Generation 2914 | Revalues: 641426 | GridSize: 300
Generation 2915 | Revalues: 641652 | GridSize: 300
Generation 2916 | Revalues: 641868 | GridSize: 300
Generation 2917 | Revalues: 642094 | GridSize: 300
Generation 2918 | Revalues: 642316 | GridSize: 300
Generation 2919 | Revalues: 642522 | GridSize: 300
Generation 2920 | Revalues: 642750 | GridSize: 300
Generation 2921 | Revalues: 642962 | GridSize: 300
Generation 2922 | Revalues: 643188 | GridSize: 300
Generation 2923 | Revalues: 643412 | GridSize: 300
Generation 2924 | Revalues: 643612 | GridSize: 300
Generation 2925 | Revalues: 643834 | GridSize: 300
Generation 2926 | Revalues: 644054 | GridSize: 300
Generation 2927 | Revalues: 644274 | GridSize: 300
Generation 2928 | Revalues: 644484 | GridSize: 300
Generation 2929 | Revalues: 644716 | GridSize: 300
Generation 2930 | Revalues: 644924 | GridSize: 300
Generation 2931 | Revalues: 645152 | GridSize: 300
Generation 2932 | Revalues: 645374 | GridSize: 300
Generation 2933 | Revalues: 645588 | GridSize: 300
Generation 2934 | Revalues: 645814 | GridSize: 300
Generation 2935 | Revalues: 646038 | GridSize: 300
Generation 2936 | Revalues: 646248 | GridSize: 300
Generation 2937 | Revalues: 646480 | GridSize: 300
Generation 2938 | Revalues: 646666 | GridSize: 300
Generation 2939 | Revalues: 646892 | GridSize: 300
Generation 2940 | Revalues: 647122 | GridSize: 300
Generation 2941 | Revalues: 647326 | GridSize: 300
Generation 2942 | Revalues: 647540 | GridSize: 300
Generation 2943 | Revalues: 647758 | GridSize: 300
Generation 2944 | Revalues: 647980 | GridSize: 300
Generation 2945 | Revalues: 648236 | GridSize: 300
Generation 2946 | Revalues: 648466 | GridSize: 300
Generation 2947 | Revalues: 648682 | GridSize: 300
Generation 2948 | Revalues: 648924 | GridSize: 300
Generation 2949 | Revalues: 649132 | GridSize: 300
Generation 2950 | Revalues: 649372 | GridSize: 300
Generation 2951 | Revalues: 649588 | GridSize: 300
Generation 2952 | Revalues: 649810 | GridSize: 300
Generation 2953 | Revalues: 650002 | GridSize: 300
Generation 2954 | Revalues: 650224 | GridSize: 300
Generation 2955 | Revalues: 650426 | GridSize: 300
Generation 2956 | Revalues: 650630 | GridSize: 300
Generation 2957 | Revalues: 650870 | GridSize: 300
Generation 2958 | Revalues: 651054 | GridSize: 300
Generation 2959 | Revalues: 651268 | GridSize: 300
Generation 2960 | Revalues: 651486 | GridSize: 300
Generation 2961 | Revalues: 651700 | GridSize: 300
Generation 2962 | Revalues: 651928 | GridSize: 300
Generation 2963 | Revalues: 652170 | GridSize: 300
Generation 2964 | Revalues: 652390 | GridSize: 300
Generation 2965 | Revalues: 652604 | GridSize: 300
Generation 2966 | Revalues: 652812 | GridSize: 300
Generation 2967 | Revalues: 653024 | GridSize: 300
Generation 2968 | Revalues: 653234 | GridSize: 300
Generation 2969 | Revalues: 653456 | GridSize: 300
Generation 2970 | Revalues: 653680 | GridSize: 300
Generation 2971 | Revalues: 653910 | GridSize: 300
Generation 2972 | Revalues: 654122 | GridSize: 300
