Generation 0 | Revalues: 100 | GridSize: 7
Generation 2197 | Revalues: 483298 | GridSize: 102
Generation 2198 | Revalues: 483508 | GridSize: 102
Generation 2199 | Revalues: 483712 | GridSize: 102
Generation 2200 | Revalues: 483946 | GridSize: 102
Generation 2201 | Revalues: 484182 | GridSize: 102
Generation 2202 | Revalues: 484398 | GridSize: 102
Generation 2203 | Revalues: 484604 | GridSize: 102
Generation 2204 | Revalues: 484832 | GridSize: 102
Generation 2205 | Revalues: 485072 | GridSize: 102
Generation 2206 | Revalues: 485312 | GridSize: 101
Generation 2207 | Revalues: 485522 | GridSize: 101
Generation 2208 | Revalues: 485746 | GridSize: 101
Generation 2209 | Revalues: 485978 | GridSize: 101
Generation 2210 | Revalues: 486198 | GridSize: 102
Generation 2211 | Revalues: 486418 | GridSize: 102
Generation 2212 | Revalues: 486658 | GridSize: 102
Generation 2213 | Revalues: 486866 | GridSize: 102
Generation 2214 | Revalues: 487068 | GridSize: 102
Generation 2215 | Revalues: 487310 | GridSize: 102
Generation 2216 | Revalues: 487544 | GridSize: 102
Generation 2217 | Revalues: 487772 | GridSize: 102
Generation 2218 | Revalues: 488004 | GridSize: 102
Generation 2219 | Revalues: 488228 | GridSize: 102
Generation 2220 | Revalues: 488442 | GridSize: 102
Generation 2221 | Revalues: 488650 | GridSize: 102
Generation 2222 | Revalues: 488878 | GridSize: 102
Generation 2223 | Revalues: 489092 | GridSize: 102
Generation 2224 | Revalues: 489286 | GridSize: 102
Generation 2225 | Revalues: 489522 | GridSize: 102
Generation 2226 | Revalues: 489740 | GridSize: 101
Generation 2227 | Revalues: 489952 | GridSize: 101
Generation 2228 | Revalues: 490164 | GridSize: 101
Generation 2229 | Revalues: 490366 | GridSize: 101
Generation 2230 | Revalues: 490584 | GridSize: 101
Generation 2231 | Revalues: 490804 | GridSize: 101
Generation 2232 | Revalues: 491030 | GridSize: 101
Generation 2233 | Revalues: 491254 | GridSize: 101
Generation 2234 | Revalues: 491492 | GridSize: 101
Generation 2235 | Revalues: 491700 | GridSize: 101
Generation 2236 | Revalues: 491924 | GridSize: 101
Generation 2237 | Revalues: 492124 | GridSize: 101
Generation 2238 | Revalues: 492358 | GridSize: 101
Generation 2239 | Revalues: 492564 | GridSize: 101
Generation 2240 | Revalues: 492772 | GridSize: 101
Generation 2241 | Revalues: 492976 | GridSize: 101
Generation 2242 | Revalues: 493212 | GridSize: 101
Generation 2243 | Revalues: 493430 | GridSize: 101
Generation 2244 | Revalues: 493628 | GridSize: 101
Generation 2245 | Revalues: 493860 | GridSize: 101
Generation 2246 | Revalues: 494084 | GridSize: 101
Generation 2247 | Revalues: 494316 | GridSize: 101
Generation 2248 | Revalues: 494524 | GridSize: 101
Generation 2249 | Revalues: 494748 | GridSize: 101
Generation 2250 | Revalues: 494978 | GridSize: 101
Generation 2251 | Revalues: 495218 | GridSize: 101
Generation 2252 | Revalues: 495422 | GridSize: 101
Generation 2253 | Revalues: 495684 | GridSize: 101
Generation 2254 | Revalues: 495900 | GridSize: 101
Generation 2255 | Revalues: 496122 | GridSize: 101
Generation 2256 | Revalues: 496334 | GridSize: 101
Generation 2257 | Revalues: 496554 | GridSize: 101
Generation 2258 | Revalues: 496770 | GridSize: 101
Generation 2259 | Revalues: 496982 | GridSize: 101
Generation 2260 | Revalues: 497198 | GridSize: 101
Generation 2261 | Revalues: 497424 | GridSize: 101
Generation 2262 | Revalues: 497680 | GridSize: 101
Generation 2263 | Revalues: 497898 | GridSize: 101
Generation 2264 | Revalues: 498120 | GridSize: 101
Generation 2265 | Revalues: 498348 | GridSize: 101
Generation 2266 | Revalues: 498586 | GridSize: 101
Generation 2267 | Revalues: 498812 | GridSize: 102
Generation 2268 | Revalues: 499038 | GridSize: 102
Generation 2269 | Revalues: 499280 | GridSize: 102
Generation 2270 | Revalues: 499492 | GridSize: 102
Generation 2271 | Revalues: 499700 | GridSize: 102
Generation 2272 | Revalues: 499886 | GridSize: 102
Generation 2273 | Revalues: 500122 | GridSize: 102
Generation 2274 | Revalues: 500336 | GridSize: 102
Generation 2275 | Revalues: 500570 | GridSize: 102
Generation 2276 | Revalues: 500804 | GridSize: 102
Generation 2277 | Revalues: 501020 | GridSize: 102
Generation 2278 | Revalues: 501250 | GridSize: 102
Generation 2279 | Revalues: 501482 | GridSize: 102
Generation 2280 | Revalues: 501684 | GridSize: 102
Generation 2281 | Revalues: 501886 | GridSize: 102
Generation 2282 | Revalues: 502108 | GridSize: 102
Generation 2283 | Revalues: 502316 | GridSize: 103
Generation 2284 | Revalues: 502528 | GridSize: 103
Generation 2285 | Revalues: 502724 | GridSize: 103
Generation 2286 | Revalues: 502948 | GridSize: 103
Generation 2287 | Revalues: 503158 | GridSize: 103
Generation 2288 | Revalues: 503362 | GridSize: 103
Generation 2289 | Revalues: 503588 | GridSize: 103
Generation 2290 | Revalues: 503820 | GridSize: 103
Generation 2291 | Revalues: 504046 | GridSize: 103
Generation 2292 | Revalues: 504272 | GridSize: 103
Generation 2293 | Revalues: 504488 | GridSize: 103
Generation 2294 | Revalues: 504728 | GridSize: 103
Generation 2295 | Revalues: 504950 | GridSize: 103
Generation 2296 | Revalues: 505136 | GridSize: 103
Generation 2297 | Revalues: 505348 | GridSize: 103
Generation 2298 | Revalues: 505540 | GridSize: 103
Generation 2299 | Revalues: 505790 | GridSize: 104
Generation 2300 | Revalues: 506016 | GridSize: 104
Generation 2301 | Revalues: 506246 | GridSize: 104
Generation 2302 | Revalues: 506464 | GridSize: 104
Generation 2303 | Revalues: 506680 | GridSize: 104
Generation 2304 | Revalues: 506898 | GridSize: 104
Generation 2305 | Revalues: 507098 | GridSize: 104
Generation 2306 | Revalues: 507318 | GridSize: 104
Generation 2307 | Revalues: 507542 | GridSize: 104
Generation 2308 | Revalues: 507752 | GridSize: 104
Generation 2309 | Revalues: 507974 | GridSize: 104
Generation 2310 | Revalues: 508180 | GridSize: 104
Generation 2311 | Revalues: 508362 | GridSize: 104
Generation 2312 | Revalues: 508566 | GridSize: 104
Generation 2313 | Revalues: 508794 | GridSize: 104
Generation 2314 | Revalues: 509008 | GridSize: 104
Generation 2315 | Revalues: 509230 | GridSize: 104
Generation 2316 | Revalues: 509458 | GridSize: 104
Generation 2317 | Revalues: 509666 | GridSize: 104
Generation 2318 | Revalues: 509858 | GridSize: 104
Generation 2319 | Revalues: 510060 | GridSize: 104
Generation 2320 | Revalues: 510284 | GridSize: 104
Generation 2321 | Revalues: 510488 | GridSize: 104
Generation 2322 | Revalues: 510700 | GridSize: 104
Generation 2323 | Revalues: 510918 | GridSize: 100
Generation 2324 | Revalues: 511114 | GridSize: 100
Generation 2325 | Revalues: 511338 | GridSize: 100
Generation 2326 | Revalues: 511544 | GridSize: 100
Generation 2327 | Revalues: 511744 | GridSize: 100
Generation 2328 | Revalues: 511958 | GridSize: 100
Generation 2329 | Revalues: 512172 | GridSize: 100
Generation 2330 | Revalues: 512398 | GridSize: 100
Generation 2331 | Revalues: 512626 | GridSize: 100
Generation 2332 | Revalues: 512848 | GridSize: 100
Generation 2333 | Revalues: 513070 | GridSize: 100
Generation 2334 | Revalues: 513298 | GridSize: 100
Generation 2335 | Revalues: 513510 | GridSize: 100
Generation 2336 | Revalues: 513716 | GridSize: 100
Generation 2337 | Revalues: 513912 | GridSize: 100
Generation 2338 | Revalues: 514140 | GridSize: 100
Generation 2339 | Revalues: 514352 | GridSize: 100
Generation 2340 | Revalues: 514582 | GridSize: 100
Generation 2341 | Revalues: 514796 | GridSize: 100
Generation 2342 | Revalues: 515020 | GridSize: 100
Generation 2343 | Revalues: 515252 | GridSize: 100
Generation 2344 | Revalues: 515462 | GridSize: 100
Generation 2345 | Revalues: 515672 | GridSize: 100
Generation 2346 | Revalues: 515894 | GridSize: 100
Generation 2347 | Revalues: 516116 | GridSize: 100
Generation 2348 | Revalues: 516310 | GridSize: 100
Generation 2349 | Revalues: 516552 | GridSize: 100
Generation 2350 | Revalues: 516786 | GridSize: 100
Generation 2351 | Revalues: 516994 | GridSize: 100
Generation 2352 | Revalues: 517204 | GridSize: 100
Generation 2353 | Revalues: 517414 | GridSize: 100
Generation 2354 | Revalues: 517636 | GridSize: 100
Generation 2355 | Revalues: 517876 | GridSize: 100
Generation 2356 | Revalues: 518082 | GridSize: 100
Generation 2357 | Revalues: 518314 | GridSize: 100
Generation 2358 | Revalues: 518556 | GridSize: 100
Generation 2359 | Revalues: 518758 | GridSize: 100
Generation 2360 | Revalues: 518954 | GridSize: 100
Generation 2361 | Revalues: 519178 | GridSize: 100
Generation 2362 | Revalues: 519396 | GridSize: 100
Generation 2363 | Revalues: 519608 | GridSize: 100
Generation 2364 | Revalues: 519818 | GridSize: 100
Generation 2365 | Revalues: 520058 | GridSize: 100
Generation 2366 | Revalues: 520292 | GridSize: 100
Generation 2367 | Revalues: 520524 | GridSize: 100
Generation 2368 | Revalues: 520752 | GridSize: 100
Generation 2369 | Revalues: 520954 | GridSize: 100
Generation 2370 | Revalues: 521174 | GridSize: 100
Generation 2371 | Revalues: 521410 | GridSize: 100
Generation 2372 | Revalues: 521622 | GridSize: 100
Generation 2373 | Revalues: 521820 | GridSize: 100
Generation 2374 | Revalues: 522056 | GridSize: 100
Generation 2375 | Revalues: 522276 | GridSize: 100
Generation 2376 | Revalues: 522498 | GridSize: 100
Generation 2377 | Revalues: 522724 | GridSize: 100
Generation 2378 | Revalues: 522934 | GridSize: 100
Generation 2379 | Revalues: 523128 | GridSize: 100
Generation 2380 | Revalues: 523356 | GridSize: 100
Generation 2381 | Revalues: 523586 | GridSize: 100
Generation 2382 | Revalues: 523806 | GridSize: 100
Generation 2383 | Revalues: 524034 | GridSize: 100
Generation 2384 | Revalues: 524258 | GridSize: 100
Generation 2385 | Revalues: 524480 | GridSize: 100
Generation 2386 | Revalues: 524684 | GridSize: 100
Generation 2387 | Revalues: 524916 | GridSize: 100
Generation 2388 | Revalues: 525152 | GridSize: 100
Generation 2389 | Revalues: 525378 | GridSize: 100
Generation 2390 | Revalues: 525596 | GridSize: 100
Generation 2391 | Revalues: 525824 | GridSize: 100
Generation 2392 | Revalues: 526072 | GridSize: 100
Generation 2393 | Revalues: 526282 | GridSize: 100
Generation 2394 | Revalues: 526496 | GridSize: 100
Generation 2395 | Revalues: 526724 | GridSize: 100
Generation 2396 | Revalues: 526976 | GridSize: 100
Generation 2397 | Revalues: 527216 | GridSize: 100
Generation 2398 | Revalues: 527440 | GridSize: 100
Generation 2399 | Revalues: 527626 | GridSize: 100
Generation 2400 | Revalues: 527866 | GridSize: 100
Generation 2401 | Revalues: 528072 | GridSize: 100
Generation 2402 | Revalues: 528290 | GridSize: 100
Generation 2403 | Revalues: 528486 | GridSize: 101
Generation 2404 | Revalues: 528692 | GridSize: 99
Generation 2405 | Revalues: 528890 | GridSize: 99
Generation 2406 | Revalues: 529110 | GridSize: 99
Generation 2407 | Revalues: 529340 | GridSize: 99
Generation 2408 | Revalues: 529556 | GridSize: 99
Generation 2409 | Revalues: 529774 | GridSize: 99
Generation 2410 | Revalues: 529990 | GridSize: 99
Generation 2411 | Revalues: 530200 | GridSize: 98
Generation 2412 | Revalues: 530412 | GridSize: 98
Generation 2413 | Revalues: 530636 | GridSize: 98
Generation 2414 | Revalues: 530858 | GridSize: 98
Generation 2415 | Revalues: 531052 | GridSize: 98
Generation 2416 | Revalues: 531224 | GridSize: 98
Generation 2417 | Revalues: 531426 | GridSize: 98
Generation 2418 | Revalues: 531658 | GridSize: 98
Generation 2419 | Revalues: 531882 | GridSize: 98
Generation 2420 | Revalues: 532098 | GridSize: 98
Generation 2421 | Revalues: 532316 | GridSize: 98
Generation 2422 | Revalues: 532572 | GridSize: 98
Generation 2423 | Revalues: 532782 | GridSize: 98
Generation 2424 | Revalues: 532976 | GridSize: 98
Generation 2425 | Revalues: 533208 | GridSize: 98
Generation 2426 | Revalues: 533430 | GridSize: 98
Generation 2427 | Revalues: 533640 | GridSize: 98
Generation 2428 | Revalues: 533846 | GridSize: 98
Generation 2429 | Revalues: 534062 | GridSize: 98
Generation 2430 | Revalues: 534270 | GridSize: 98
Generation 2431 | Revalues: 534494 | GridSize: 99
Generation 2432 | Revalues: 534718 | GridSize: 99
Generation 2433 | Revalues: 534928 | GridSize: 99
Generation 2434 | Revalues: 535160 | GridSize: 100
Generation 2435 | Revalues: 535396 | GridSize: 100
Generation 2436 | Revalues: 535620 | GridSize: 100
Generation 2437 | Revalues: 535830 | GridSize: 100
Generation 2438 | Revalues: 536054 | GridSize: 100
Generation 2439 | Revalues: 536270 | GridSize: 100
Generation 2440 | Revalues: 536492 | GridSize: 100
Generation 2441 | Revalues: 536724 | GridSize: 100
Generation 2442 | Revalues: 536926 | GridSize: 100
Generation 2443 | Revalues: 537108 | GridSize: 100
Generation 2444 | Revalues: 537340 | GridSize: 100
Generation 2445 | Revalues: 537558 | GridSize: 100
Generation 2446 | Revalues: 537762 | GridSize: 100
Generation 2447 | Revalues: 538010 | GridSize: 100
Generation 2448 | Revalues: 538230 | GridSize: 100
Generation 2449 | Revalues: 538440 | GridSize: 100
Generation 2450 | Revalues: 538662 | GridSize: 100
Generation 2451 | Revalues: 538878 | GridSize: 100
Generation 2452 | Revalues: 539098 | GridSize: 100
Generation 2453 | Revalues: 539332 | GridSize: 100
Generation 2454 | Revalues: 539546 | GridSize: 100
Generation 2455 | Revalues: 539770 | GridSize: 100
Generation 2456 | Revalues: 539986 | GridSize: 100
Generation 2457 | Revalues: 540220 | GridSize: 100
Generation 2458 | Revalues: 540440 | GridSize: 100
Generation 2459 | Revalues: 540658 | GridSize: 100
Generation 2460 | Revalues: 540898 | GridSize: 100
Generation 2461 | Revalues: 541122 | GridSize: 100
Generation 2462 | Revalues: 541354 | GridSize: 100
Generation 2463 | Revalues: 541556 | GridSize: 100
Generation 2464 | Revalues: 541782 | GridSize: 100
Generation 2465 | Revalues: 542010 | GridSize: 100
Generation 2466 | Revalues: 542228 | GridSize: 100
Generation 2467 | Revalues: 542454 | GridSize: 100
Generation 2468 | Revalues: 542690 | GridSize: 100
Generation 2469 | Revalues: 542904 | GridSize: 100
Generation 2470 | Revalues: 543124 | GridSize: 100
Generation 2471 | Revalues: 543348 | GridSize: 100
Generation 2472 | Revalues: 543588 | GridSize: 100
Generation 2473 | Revalues: 543816 | GridSize: 101
Generation 2474 | Revalues: 544032 | GridSize: 101
Generation 2475 | Revalues: 544256 | GridSize: 101
Generation 2476 | Revalues: 544502 | GridSize: 101
Generation 2477 | Revalues: 544698 | GridSize: 102
Generation 2478 | Revalues: 544902 | GridSize: 102
Generation 2479 | Revalues: 545112 | GridSize: 102
Generation 2480 | Revalues: 545280 | GridSize: 102
Generation 2481 | Revalues: 545514 | GridSize: 102
Generation 2482 | Revalues: 545730 | GridSize: 102
Generation 2483 | Revalues: 545944 | GridSize: 102
Generation 2484 | Revalues: 546160 | GridSize: 102
Generation 2485 | Revalues: 546356 | GridSize: 102
Generation 2486 | Revalues: 546574 | GridSize: 102
Generation 2487 | Revalues: 546790 | GridSize: 102
Generation 2488 | Revalues: 546966 | GridSize: 102
Generation 2489 | Revalues: 547170 | GridSize: 102
Generation 2490 | Revalues: 547422 | GridSize: 102
Generation 2491 | Revalues: 547642 | GridSize: 102
Generation 2492 | Revalues: 547868 | GridSize: 102
Generation 2493 | Revalues: 548078 | GridSize: 103
Generation 2494 | Revalues: 548300 | GridSize: 103
Generation 2495 | Revalues: 548538 | GridSize: 103
Generation 2496 | Revalues: 548756 | GridSize: 103
Generation 2497 | Revalues: 548968 | GridSize: 103
Generation 2498 | Revalues: 549214 | GridSize: 103
Generation 2499 | Revalues: 549454 | GridSize: 103
Generation 2500 | Revalues: 549674 | GridSize: 103
Generation 2501 | Revalues: 549884 | GridSize: 103
Generation 2502 | Revalues: 550086 | GridSize: 103
Generation 2503 | Revalues: 550330 | GridSize: 103
Generation 2504 | Revalues: 550532 | GridSize: 103
Generation 2505 | Revalues: 550746 | GridSize: 103
Generation 2506 | Revalues: 550958 | GridSize: 103
Generation 2507 | Revalues: 551176 | GridSize: 103
Generation 2508 | Revalues: 551378 | GridSize: 103
Generation 2509 | Revalues: 551582 | GridSize: 103
Generation 2510 | Revalues: 551790 | GridSize: 103
Generation 2511 | Revalues: 552014 | GridSize: 103
Generation 2512 | Revalues: 552222 | GridSize: 103
Generation 2513 | Revalues: 552424 | GridSize: 103
Generation 2514 | Revalues: 552628 | GridSize: 103
Generation 2515 | Revalues: 552830 | GridSize: 103
Generation 2516 | Revalues: 553040 | GridSize: 103
Generation 2517 | Revalues: 553238 | GridSize: 103
Generation 2518 | Revalues: 553454 | GridSize: 103
Generation 2519 | Revalues: 553686 | GridSize: 103
Generation 2520 | Revalues: 553898 | GridSize: 103
Generation 2521 | Revalues: 554132 | GridSize: 103
Generation 2522 | Revalues: 554352 | GridSize: 103
Generation 2523 | Revalues: 554564 | GridSize: 103
Generation 2524 | Revalues: 554816 | GridSize: 103
Generation 2525 | Revalues: 555030 | GridSize: 103
Generation 2526 | Revalues: 555248 | GridSize: 103
Generation 2527 | Revalues: 555454 | GridSize: 103
Generation 2528 | Revalues: 555666 | GridSize: 103
Generation 2529 | Revalues: 555892 | GridSize: 103
Generation 2530 | Revalues: 556094 | GridSize: 103
Generation 2531 | Revalues: 556306 | GridSize: 102
Generation 2532 | Revalues: 556536 | GridSize: 102
Generation 2533 | Revalues: 556774 | GridSize: 103
Generation 2534 | Revalues: 556998 | GridSize: 103
Generation 2535 | Revalues: 557242 | GridSize: 103
Generation 2536 | Revalues: 557448 | GridSize: 103
Generation 2537 | Revalues: 557658 | GridSize: 103
Generation 2538 | Revalues: 557900 | GridSize: 103
Generation 2539 | Revalues: 558128 | GridSize: 103
Generation 2540 | Revalues: 558340 | GridSize: 103
Generation 2541 | Revalues: 558558 | GridSize: 103
Generation 2542 | Revalues: 558794 | GridSize: 103
Generation 2543 | Revalues: 559044 | GridSize: 103
Generation 2544 | Revalues: 559254 | GridSize: 103
Generation 2545 | Revalues: 559460 | GridSize: 103
Generation 2546 | Revalues: 559674 | GridSize: 103
Generation 2547 | Revalues: 559884 | GridSize: 103
Generation 2548 | Revalues: 560112 | GridSize: 103
Generation 2549 | Revalues: 560334 | GridSize: 103
Generation 2550 | Revalues: 560568 | GridSize: 103
Generation 2551 | Revalues: 560774 | GridSize: 102
Generation 2552 | Revalues: 560970 | GridSize: 102
Generation 2553 | Revalues: 561180 | GridSize: 102
Generation 2554 | Revalues: 561424 | GridSize: 102
Generation 2555 | Revalues: 561658 | GridSize: 102
Generation 2556 | Revalues: 561894 | GridSize: 102
Generation 2557 | Revalues: 562110 | GridSize: 102
Generation 2558 | Revalues: 562344 | GridSize: 102
Generation 2559 | Revalues: 562582 | GridSize: 102
Generation 2560 | Revalues: 562802 | GridSize: 102
Generation 2561 | Revalues: 563024 | GridSize: 102
Generation 2562 | Revalues: 563242 | GridSize: 102
Generation 2563 | Revalues: 563456 | GridSize: 102
Generation 2564 | Revalues: 563678 | GridSize: 102
Generation 2565 | Revalues: 563876 | GridSize: 102
Generation 2566 | Revalues: 564086 | GridSize: 102
Generation 2567 | Revalues: 564304 | GridSize: 102
Generation 2568 | Revalues: 564510 | GridSize: 102
Generation 2569 | Revalues: 564740 | GridSize: 102
Generation 2570 | Revalues: 564958 | GridSize: 102
Generation 2571 | Revalues: 565174 | GridSize: 102
Generation 2572 | Revalues: 565408 | GridSize: 102
Generation 2573 | Revalues: 565634 | GridSize: 102
Generation 2574 | Revalues: 565854 | GridSize: 102
Generation 2575 | Revalues: 566050 | GridSize: 102
Generation 2576 | Revalues: 566264 | GridSize: 102
Generation 2577 | Revalues: 566474 | GridSize: 102
Generation 2578 | Revalues: 566700 | GridSize: 102
Generation 2579 | Revalues: 566926 | GridSize: 102
Generation 2580 | Revalues: 567148 | GridSize: 102
Generation 2581 | Revalues: 567362 | GridSize: 102
Generation 2582 | Revalues: 567584 | GridSize: 103
Generation 2583 | Revalues: 567804 | GridSize: 103
Generation 2584 | Revalues: 568044 | GridSize: 103
Generation 2585 | Revalues: 568262 | GridSize: 103
Generation 2586 | Revalues: 568488 | GridSize: 104
Generation 2587 | Revalues: 568718 | GridSize: 104
Generation 2588 | Revalues: 568940 | GridSize: 104
Generation 2589 | Revalues: 569144 | GridSize: 104
Generation 2590 | Revalues: 569366 | GridSize: 104
Generation 2591 | Revalues: 569594 | GridSize: 104
Generation 2592 | Revalues: 569796 | GridSize: 104
Generation 2593 | Revalues: 570006 | GridSize: 104
Generation 2594 | Revalues: 570248 | GridSize: 104
Generation 2595 | Revalues: 570470 | GridSize: 104
Generation 2596 | Revalues: 570704 | GridSize: 104
Generation 2597 | Revalues: 570914 | GridSize: 104
Generation 2598 | Revalues: 571132 | GridSize: 104
Generation 2599 | Revalues: 571352 | GridSize: 104
Generation 2600 | Revalues: 571566 | GridSize: 104
Generation 2601 | Revalues: 571790 | GridSize: 104
Generation 2602 | Revalues: 571996 | GridSize: 104
Generation 2603 | Revalues: 572250 | GridSize: 104
Generation 2604 | Revalues: 572446 | GridSize: 104
Generation 2605 | Revalues: 572646 | GridSize: 104
Generation 2606 | Revalues: 572848 | GridSize: 104
Generation 2607 | Revalues: 573098 | GridSize: 104
Generation 2608 | Revalues: 573290 | GridSize: 104
Generation 2609 | Revalues: 573526 | GridSize: 104
Generation 2610 | Revalues: 573740 | GridSize: 104
Generation 2611 | Revalues: 573956 | GridSize: 104
Generation 2612 | Revalues: 574166 | GridSize: 104
Generation 2613 | Revalues: 574364 | GridSize: 104
Generation 2614 | Revalues: 574584 | GridSize: 104
Generation 2615 | Revalues: 574828 | GridSize: 104
Generation 2616 | Revalues: 575034 | GridSize: 104
Generation 2617 | Revalues: 575210 | GridSize: 104
Generation 2618 | Revalues: 575436 | GridSize: 104
Generation 2619 | Revalues: 575656 | GridSize: 105
Generation 2620 | Revalues: 575856 | GridSize: 105
Generation 2621 | Revalues: 576070 | GridSize: 105
Generation 2622 | Revalues: 576288 | GridSize: 105
Generation 2623 | Revalues: 576530 | GridSize: 105
Generation 2624 | Revalues: 576760 | GridSize: 105
Generation 2625 | Revalues: 576976 | GridSize: 105
Generation 2626 | Revalues: 577190 | GridSize: 105
Generation 2627 | Revalues: 577404 | GridSize: 105
Generation 2628 | Revalues: 577616 | GridSize: 105
Generation 2629 | Revalues: 577814 | GridSize: 105
Generation 2630 | Revalues: 578036 | GridSize: 105
Generation 2631 | Revalues: 578260 | GridSize: 105
Generation 2632 | Revalues: 578496 | GridSize: 105
Generation 2633 | Revalues: 578706 | GridSize: 105
Generation 2634 | Revalues: 578902 | GridSize: 105
Generation 2635 | Revalues: 579128 | GridSize: 105
Generation 2636 | Revalues: 579342 | GridSize: 105
Generation 2637 | Revalues: 579560 | GridSize: 105
Generation 2638 | Revalues: 579784 | GridSize: 105
Generation 2639 | Revalues: 580012 | GridSize: 106
Generation 2640 | Revalues: 580238 | GridSize: 106
Generation 2641 | Revalues: 580458 | GridSize: 106
Generation 2642 | Revalues: 580664 | GridSize: 106
Generation 2643 | Revalues: 580892 | GridSize: 106
Generation 2644 | Revalues: 581110 | GridSize: 106
Generation 2645 | Revalues: 581322 | GridSize: 106
Generation 2646 | Revalues: 581556 | GridSize: 106
Generation 2647 | Revalues: 581770 | GridSize: 106
Generation 2648 | Revalues: 582006 | GridSize: 106
Generation 2649 | Revalues: 582206 | GridSize: 106
Generation 2650 | Revalues: 582424 | GridSize: 106
Generation 2651 | Revalues: 582664 | GridSize: 106
Generation 2652 | Revalues: 582878 | GridSize: 106
Generation 2653 | Revalues: 583080 | GridSize: 106
Generation 2654 | Revalues: 583320 | GridSize: 106
Generation 2655 | Revalues: 583530 | GridSize: 106
Generation 2656 | Revalues: 583738 | GridSize: 106
Generation 2657 | Revalues: 583962 | GridSize: 106
Generation 2658 | Revalues: 584202 | GridSize: 106
Generation 2659 | Revalues: 584432 | GridSize: 106
Generation 2660 | Revalues: 584622 | GridSize: 106
Generation 2661 | Revalues: 584838 | GridSize: 106
Generation 2662 | Revalues: 585062 | GridSize: 106
Generation 2663 | Revalues: 585304 | GridSize: 106
Generation 2664 | Revalues: 585500 | GridSize: 106
Generation 2665 | Revalues: 585746 | GridSize: 106
Generation 2666 | Revalues: 585948 | GridSize: 106
Generation 2667 | Revalues: 586192 | GridSize: 106
Generation 2668 | Revalues: 586394 | GridSize: 106
Generation 2669 | Revalues: 586626 | GridSize: 106
Generation 2670 | Revalues: 586826 | GridSize: 106
Generation 2671 | Revalues: 587036 | GridSize: 106
Generation 2672 | Revalues: 587234 | GridSize: 106
Generation 2673 | Revalues: 587464 | GridSize: 106
Generation 2674 | Revalues: 587682 | GridSize: 106
Generation 2675 | Revalues: 587918 | GridSize: 106
Generation 2676 | Revalues: 588146 | GridSize: 106
Generation 2677 | Revalues: 588376 | GridSize: 106
Generation 2678 | Revalues: 588606 | GridSize: 106
Generation 2679 | Revalues: 588840 | GridSize: 106
Generation 2680 | Revalues: 589044 | GridSize: 106
Generation 2681 | Revalues: 589266 | GridSize: 106
Generation 2682 | Revalues: 589492 | GridSize: 106
Generation 2683 | Revalues: 589702 | GridSize: 106
Generation 2684 | Revalues: 589934 | GridSize: 104
Generation 2685 | Revalues: 590162 | GridSize: 104
Generation 2686 | Revalues: 590384 | GridSize: 104
Generation 2687 | Revalues: 590612 | GridSize: 104
Generation 2688 | Revalues: 590848 | GridSize: 104
Generation 2689 | Revalues: 591096 | GridSize: 104
Generation 2690 | Revalues: 591296 | GridSize: 104
Generation 2691 | Revalues: 591522 | GridSize: 104
Generation 2692 | Revalues: 591746 | GridSize: 104
Generation 2693 | Revalues: 591984 | GridSize: 104
Generation 2694 | Revalues: 592218 | GridSize: 104
Generation 2695 | Revalues: 592452 | GridSize: 104
Generation 2696 | Revalues: 592644 | GridSize: 104
Generation 2697 | Revalues: 592872 | GridSize: 104
Generation 2698 | Revalues: 593082 | GridSize: 104
Generation 2699 | Revalues: 593282 | GridSize: 104
Generation 2700 | Revalues: 593506 | GridSize: 104
Generation 2701 | Revalues: 593716 | GridSize: 104
Generation 2702 | Revalues: 593932 | GridSize: 104
Generation 2703 | Revalues: 594130 | GridSize: 104
Generation 2704 | Revalues: 594356 | GridSize: 104
Generation 2705 | Revalues: 594554 | GridSize: 104
Generation 2706 | Revalues: 594762 | GridSize: 104
Generation 2707 | Revalues: 594968 | GridSize: 104
Generation 2708 | Revalues: 595186 | GridSize: 104
Generation 2709 | Revalues: 595398 | GridSize: 104
Generation 2710 | Revalues: 595612 | GridSize: 104
Generation 2711 | Revalues: 595824 | GridSize: 104
Generation 2712 | Revalues: 596050 | GridSize: 104
Generation 2713 | Revalues: 596258 | GridSize: 104
Generation 2714 | Revalues: 596450 | GridSize: 104
Generation 2715 | Revalues: 596672 | GridSize: 104
Generation 2716 | Revalues: 596862 | GridSize: 104
Generation 2717 | Revalues: 597080 | GridSize: 104
Generation 2718 | Revalues: 597298 | GridSize: 104
Generation 2719 | Revalues: 597530 | GridSize: 104
Generation 2720 | Revalues: 597742 | GridSize: 104
Generation 2721 | Revalues: 597964 | GridSize: 104
Generation 2722 | Revalues: 598186 | GridSize: 104
Generation 2723 | Revalues: 598396 | GridSize: 104
Generation 2724 | Revalues: 598628 | GridSize: 104
Generation 2725 | Revalues: 598840 | GridSize: 103
Generation 2726 | Revalues: 599064 | GridSize: 103
Generation 2727 | Revalues: 599302 | GridSize: 103
Generation 2728 | Revalues: 599506 | GridSize: 103
Generation 2729 | Revalues: 599738 | GridSize: 103
Generation 2730 | Revalues: 599930 | GridSize: 104
Generation 2731 | Revalues: 600128 | GridSize: 104
Generation 2732 | Revalues: 600346 | GridSize: 104
Generation 2733 | Revalues: 600572 | GridSize: 104
