Generation 0 | Revalues: 100 | GridSize: 8
Generation 2557 | Revalues: 510400 | GridSize: 300
Generation 2558 | Revalues: 510590 | GridSize: 300
Generation 2559 | Revalues: 510794 | GridSize: 300
Generation 2560 | Revalues: 510998 | GridSize: 300
Generation 2561 | Revalues: 511206 | GridSize: 300
Generation 2562 | Revalues: 511386 | GridSize: 300
Generation 2563 | Revalues: 511600 | GridSize: 300
Generation 2564 | Revalues: 511800 | GridSize: 300
Generation 2565 | Revalues: 512006 | GridSize: 300
Generation 2566 | Revalues: 512232 | GridSize: 300
Generation 2567 | Revalues: 512446 | GridSize: 300
Generation 2568 | Revalues: 512620 | GridSize: 300
Generation 2569 | Revalues: 512824 | GridSize: 300
Generation 2570 | Revalues: 512986 | GridSize: 300
Generation 2571 | Revalues: 513206 | GridSize: 300
Generation 2572 | Revalues: 513404 | GridSize: 300
Generation 2573 | Revalues: 513596 | GridSize: 300
Generation 2574 | Revalues: 513828 | GridSize: 300
Generation 2575 | Revalues: 514034 | GridSize: 300
Generation 2576 | Revalues: 514222 | GridSize: 300
Generation 2577 | Revalues: 514432 | GridSize: 300
Generation 2578 | Revalues: 514618 | GridSize: 300
Generation 2579 | Revalues: 514840 | GridSize: 300
Generation 2580 | Revalues: 515044 | GridSize: 300
Generation 2581 | Revalues: 515234 | GridSize: 300
Generation 2582 | Revalues: 515422 | GridSize: 300
Generation 2583 | Revalues: 515600 | GridSize: 300
Generation 2584 | Revalues: 515808 | GridSize: 300
Generation 2585 | Revalues: 515992 | GridSize: 300
Generation 2586 | Revalues: 516196 | GridSize: 300
Generation 2587 | Revalues: 516408 | GridSize: 300
Generation 2588 | Revalues: 516604 | GridSize: 300
Generation 2589 | Revalues: 516798 | GridSize: 300
Generation 2590 | Revalues: 517020 | GridSize: 300
Generation 2591 | Revalues: 517216 | GridSize: 300
Generation 2592 | Revalues: 517402 | GridSize: 300
Generation 2593 | Revalues: 517624 | GridSize: 300
Generation 2594 | Revalues: 517830 | GridSize: 300
Generation 2595 | Revalues: 518016 | GridSize: 300
Generation 2596 | Revalues: 518220 | GridSize: 300
Generation 2597 | Revalues: 518424 | GridSize: 300
Generation 2598 | Revalues: 518610 | GridSize: 300
Generation 2599 | Revalues: 518824 | GridSize: 300
Generation 2600 | Revalues: 519042 | GridSize: 300
Generation 2601 | Revalues: 519242 | GridSize: 300
Generation 2602 | Revalues: 519424 | GridSize: 300
Generation 2603 | Revalues: 519638 | GridSize: 300
Generation 2604 | Revalues: 519854 | GridSize: 300
Generation 2605 | Revalues: 520078 | GridSize: 300
Generation 2606 | Revalues: 520288 | GridSize: 300
Generation 2607 | Revalues: 520470 | GridSize: 300
Generation 2608 | Revalues: 520664 | GridSize: 300
Generation 2609 | Revalues: 520866 | GridSize: 300
Generation 2610 | Revalues: 521058 | GridSize: 300
Generation 2611 | Revalues: 521266 | GridSize: 300
Generation 2612 | Revalues: 521470 | GridSize: 300
Generation 2613 | Revalues: 521660 | GridSize: 298
Generation 2614 | Revalues: 521856 | GridSize: 300
Generation 2615 | Revalues: 522042 | GridSize: 300
Generation 2616 | Revalues: 522240 | GridSize: 300
Generation 2617 | Revalues: 522466 | GridSize: 300
Generation 2618 | Revalues: 522670 | GridSize: 300
Generation 2619 | Revalues: 522860 | GridSize: 300
Generation 2620 | Revalues: 523074 | GridSize: 300
Generation 2621 | Revalues: 523298 | GridSize: 300
Generation 2622 | Revalues: 523528 | GridSize: 300
Generation 2623 | Revalues: 523708 | GridSize: 300
Generation 2624 | Revalues: 523896 | GridSize: 300
Generation 2625 | Revalues: 524122 | GridSize: 300
Generation 2626 | Revalues: 524340 | GridSize: 300
Generation 2627 | Revalues: 524538 | GridSize: 300
Generation 2628 | Revalues: 524736 | GridSize: 300
Generation 2629 | Revalues: 524932 | GridSize: 300
Generation 2630 | Revalues: 525130 | GridSize: 300
Generation 2631 | Revalues: 525324 | GridSize: 300
Generation 2632 | Revalues: 525540 | GridSize: 300
Generation 2633 | Revalues: 525730 | GridSize: 300
Generation 2634 | Revalues: 525936 | GridSize: 300
Generation 2635 | Revalues: 526148 | GridSize: 300
Generation 2636 | Revalues: 526332 | GridSize: 300
Generation 2637 | Revalues: 526518 | GridSize: 300
Generation 2638 | Revalues: 526728 | GridSize: 300
Generation 2639 | Revalues: 526908 | GridSize: 300
Generation 2640 | Revalues: 527134 | GridSize: 300
Generation 2641 | Revalues: 527320 | GridSize: 300
Generation 2642 | Revalues: 527498 | GridSize: 300
Generation 2643 | Revalues: 527692 | GridSize: 300
Generation 2644 | Revalues: 527894 | GridSize: 300
Generation 2645 | Revalues: 528068 | GridSize: 300
Generation 2646 | Revalues: 528272 | GridSize: 300
Generation 2647 | Revalues: 528478 | GridSize: 300
Generation 2648 | Revalues: 528664 | GridSize: 300
Generation 2649 | Revalues: 528884 | GridSize: 300
Generation 2650 | Revalues: 529080 | GridSize: 300
Generation 2651 | Revalues: 529292 | GridSize: 300
Generation 2652 | Revalues: 529502 | GridSize: 300
Generation 2653 | Revalues: 529716 | GridSize: 300
Generation 2654 | Revalues: 529938 | GridSize: 300
Generation 2655 | Revalues: 530136 | GridSize: 300
Generation 2656 | Revalues: 530338 | GridSize: 300
Generation 2657 | Revalues: 530558 | GridSize: 300
Generation 2658 | Revalues: 530758 | GridSize: 300
Generation 2659 | Revalues: 530954 | GridSize: 300
Generation 2660 | Revalues: 531158 | GridSize: 300
Generation 2661 | Revalues: 531356 | GridSize: 300
Generation 2662 | Revalues: 531574 | GridSize: 300
Generation 2663 | Revalues: 531782 | GridSize: 300
Generation 2664 | Revalues: 531948 | GridSize: 300
Generation 2665 | Revalues: 532138 | GridSize: 300
Generation 2666 | Revalues: 532338 | GridSize: 300
Generation 2667 | Revalues: 532554 | GridSize: 300
Generation 2668 | Revalues: 532756 | GridSize: 300
Generation 2669 | Revalues: 532968 | GridSize: 300
Generation 2670 | Revalues: 533170 | GridSize: 300
Generation 2671 | Revalues: 533374 | GridSize: 300
Generation 2672 | Revalues: 533584 | GridSize: 300
Generation 2673 | Revalues: 533768 | GridSize: 300
Generation 2674 | Revalues: 533974 | GridSize: 300
Generation 2675 | Revalues: 534172 | GridSize: 300
Generation 2676 | Revalues: 534346 | GridSize: 300
Generation 2677 | Revalues: 534536 | GridSize: 300
Generation 2678 | Revalues: 534720 | GridSize: 300
Generation 2679 | Revalues: 534944 | GridSize: 300
Generation 2680 | Revalues: 535160 | GridSize: 300
Generation 2681 | Revalues: 535376 | GridSize: 300
Generation 2682 | Revalues: 535572 | GridSize: 300
Generation 2683 | Revalues: 535770 | GridSize: 300
Generation 2684 | Revalues: 535990 | GridSize: 300
Generation 2685 | Revalues: 536194 | GridSize: 300
Generation 2686 | Revalues: 536356 | GridSize: 300
Generation 2687 | Revalues: 536576 | GridSize: 300
Generation 2688 | Revalues: 536758 | GridSize: 300
Generation 2689 | Revalues: 536974 | GridSize: 300
Generation 2690 | Revalues: 537194 | GridSize: 300
Generation 2691 | Revalues: 537422 | GridSize: 300
Generation 2692 | Revalues: 537610 | GridSize: 300
Generation 2693 | Revalues: 537808 | GridSize: 300
Generation 2694 | Revalues: 538006 | GridSize: 300
Generation 2695 | Revalues: 538222 | GridSize: 300
Generation 2696 | Revalues: 538428 | GridSize: 300
Generation 2697 | Revalues: 538648 | GridSize: 300
Generation 2698 | Revalues: 538838 | GridSize: 300
Generation 2699 | Revalues: 539050 | GridSize: 300
Generation 2700 | Revalues: 539230 | GridSize: 300
Generation 2701 | Revalues: 539420 | GridSize: 300
Generation 2702 | Revalues: 539612 | GridSize: 300
Generation 2703 | Revalues: 539814 | GridSize: 300
Generation 2704 | Revalues: 540032 | GridSize: 300
Generation 2705 | Revalues: 540236 | GridSize: 300
Generation 2706 | Revalues: 540438 | GridSize: 300
Generation 2707 | Revalues: 540634 | GridSize: 300
Generation 2708 | Revalues: 540832 | GridSize: 300
Generation 2709 | Revalues: 541038 | GridSize: 300
Generation 2710 | Revalues: 541230 | GridSize: 300
Generation 2711 | Revalues: 541434 | GridSize: 300
Generation 2712 | Revalues: 541666 | GridSize: 300
Generation 2713 | Revalues: 541878 | GridSize: 300
Generation 2714 | Revalues: 542090 | GridSize: 300
Generation 2715 | Revalues: 542296 | GridSize: 300
Generation 2716 | Revalues: 542502 | GridSize: 300
Generation 2717 | Revalues: 542728 | GridSize: 300
Generation 2718 | Revalues: 542946 | GridSize: 300
Generation 2719 | Revalues: 543150 | GridSize: 300
Generation 2720 | Revalues: 543346 | GridSize: 300
Generation 2721 | Revalues: 543532 | GridSize: 300
Generation 2722 | Revalues: 543728 | GridSize: 300
Generation 2723 | Revalues: 543944 | GridSize: 300
Generation 2724 | Revalues: 544146 | GridSize: 300
Generation 2725 | Revalues: 544374 | GridSize: 300
Generation 2726 | Revalues: 544562 | GridSize: 300
Generation 2727 | Revalues: 544758 | GridSize: 300
Generation 2728 | Revalues: 544954 | GridSize: 300
Generation 2729 | Revalues: 545144 | GridSize: 300
Generation 2730 | Revalues: 545336 | GridSize: 300
Generation 2731 | Revalues: 545552 | GridSize: 300
Generation 2732 | Revalues: 545752 | GridSize: 300
Generation 2733 | Revalues: 545968 | GridSize: 300
Generation 2734 | Revalues: 546190 | GridSize: 300
Generation 2735 | Revalues: 546392 | GridSize: 300
Generation 2736 | Revalues: 546590 | GridSize: 300
Generation 2737 | Revalues: 546800 | GridSize: 300
Generation 2738 | Revalues: 546996 | GridSize: 300
Generation 2739 | Revalues: 547212 | GridSize: 300
Generation 2740 | Revalues: 547426 | GridSize: 300
Generation 2741 | Revalues: 547612 | GridSize: 300
Generation 2742 | Revalues: 547822 | GridSize: 300
Generation 2743 | Revalues: 548008 | GridSize: 300
Generation 2744 | Revalues: 548202 | GridSize: 300
Generation 2745 | Revalues: 548382 | GridSize: 300
Generation 2746 | Revalues: 548588 | GridSize: 300
Generation 2747 | Revalues: 548768 | GridSize: 300
Generation 2748 | Revalues: 548940 | GridSize: 300
Generation 2749 | Revalues: 549148 | GridSize: 300
Generation 2750 | Revalues: 549334 | GridSize: 300
Generation 2751 | Revalues: 549538 | GridSize: 300
Generation 2752 | Revalues: 549730 | GridSize: 300
Generation 2753 | Revalues: 549918 | GridSize: 300
Generation 2754 | Revalues: 550122 | GridSize: 300
Generation 2755 | Revalues: 550318 | GridSize: 300
Generation 2756 | Revalues: 550512 | GridSize: 300
Generation 2757 | Revalues: 550724 | GridSize: 300
Generation 2758 | Revalues: 550896 | GridSize: 300
Generation 2759 | Revalues: 551072 | GridSize: 300
Generation 2760 | Revalues: 551290 | GridSize: 300
Generation 2761 | Revalues: 551470 | GridSize: 300
Generation 2762 | Revalues: 551662 | GridSize: 300
Generation 2763 | Revalues: 551880 | GridSize: 300
Generation 2764 | Revalues: 552074 | GridSize: 300
Generation 2765 | Revalues: 552278 | GridSize: 300
Generation 2766 | Revalues: 552518 | GridSize: 300
Generation 2767 | Revalues: 552718 | GridSize: 300
Generation 2768 | Revalues: 552926 | GridSize: 300
Generation 2769 | Revalues: 553128 | GridSize: 300
Generation 2770 | Revalues: 553356 | GridSize: 300
Generation 2771 | Revalues: 553568 | GridSize: 300
Generation 2772 | Revalues: 553768 | GridSize: 300
Generation 2773 | Revalues: 553984 | GridSize: 300
Generation 2774 | Revalues: 554194 | GridSize: 300
Generation 2775 | Revalues: 554392 | GridSize: 300
Generation 2776 | Revalues: 554590 | GridSize: 300
Generation 2777 | Revalues: 554798 | GridSize: 300
Generation 2778 | Revalues: 555004 | GridSize: 300
Generation 2779 | Revalues: 555214 | GridSize: 300
Generation 2780 | Revalues: 555394 | GridSize: 300
Generation 2781 | Revalues: 555580 | GridSize: 300
Generation 2782 | Revalues: 555780 | GridSize: 300
Generation 2783 | Revalues: 555990 | GridSize: 300
Generation 2784 | Revalues: 556196 | GridSize: 300
Generation 2785 | Revalues: 556394 | GridSize: 300
Generation 2786 | Revalues: 556602 | GridSize: 300
Generation 2787 | Revalues: 556814 | GridSize: 300
Generation 2788 | Revalues: 557026 | GridSize: 300
Generation 2789 | Revalues: 557212 | GridSize: 300
Generation 2790 | Revalues: 557410 | GridSize: 300
Generation 2791 | Revalues: 557624 | GridSize: 300
Generation 2792 | Revalues: 557808 | GridSize: 300
Generation 2793 | Revalues: 557996 | GridSize: 300
Generation 2794 | Revalues: 558178 | GridSize: 300
Generation 2795 | Revalues: 558394 | GridSize: 300
Generation 2796 | Revalues: 558590 | GridSize: 300
Generation 2797 | Revalues: 558812 | GridSize: 300
Generation 2798 | Revalues: 559026 | GridSize: 300
Generation 2799 | Revalues: 559234 | GridSize: 300
Generation 2800 | Revalues: 559432 | GridSize: 300
Generation 2801 | Revalues: 559628 | GridSize: 300
Generation 2802 | Revalues: 559818 | GridSize: 300
Generation 2803 | Revalues: 560014 | GridSize: 300
Generation 2804 | Revalues: 560218 | GridSize: 300
Generation 2805 | Revalues: 560414 | GridSize: 300
Generation 2806 | Revalues: 560618 | GridSize: 300
Generation 2807 | Revalues: 560814 | GridSize: 300
Generation 2808 | Revalues: 560984 | GridSize: 300
Generation 2809 | Revalues: 561178 | GridSize: 300
Generation 2810 | Revalues: 561382 | GridSize: 300
Generation 2811 | Revalues: 561568 | GridSize: 300
Generation 2812 | Revalues: 561772 | GridSize: 300
Generation 2813 | Revalues: 561956 | GridSize: 300
Generation 2814 | Revalues: 562156 | GridSize: 300
Generation 2815 | Revalues: 562372 | GridSize: 300
Generation 2816 | Revalues: 562594 | GridSize: 300
Generation 2817 | Revalues: 562790 | GridSize: 300
Generation 2818 | Revalues: 562992 | GridSize: 300
Generation 2819 | Revalues: 563188 | GridSize: 300
Generation 2820 | Revalues: 563396 | GridSize: 300
Generation 2821 | Revalues: 563602 | GridSize: 300
Generation 2822 | Revalues: 563802 | GridSize: 300
Generation 2823 | Revalues: 563998 | GridSize: 300
Generation 2824 | Revalues: 564194 | GridSize: 300
Generation 2825 | Revalues: 564376 | GridSize: 300
Generation 2826 | Revalues: 564582 | GridSize: 300
Generation 2827 | Revalues: 564794 | GridSize: 300
Generation 2828 | Revalues: 564996 | GridSize: 300
Generation 2829 | Revalues: 565192 | GridSize: 300
Generation 2830 | Revalues: 565406 | GridSize: 300
Generation 2831 | Revalues: 565602 | GridSize: 300
Generation 2832 | Revalues: 565810 | GridSize: 300
Generation 2833 | Revalues: 565998 | GridSize: 300
Generation 2834 | Revalues: 566196 | GridSize: 300
Generation 2835 | Revalues: 566376 | GridSize: 300
Generation 2836 | Revalues: 566570 | GridSize: 300
Generation 2837 | Revalues: 566768 | GridSize: 300
Generation 2838 | Revalues: 566972 | GridSize: 300
Generation 2839 | Revalues: 567174 | GridSize: 300
Generation 2840 | Revalues: 567388 | GridSize: 300
Generation 2841 | Revalues: 567596 | GridSize: 300
Generation 2842 | Revalues: 567810 | GridSize: 300
Generation 2843 | Revalues: 568010 | GridSize: 300
Generation 2844 | Revalues: 568202 | GridSize: 300
Generation 2845 | Revalues: 568366 | GridSize: 300
Generation 2846 | Revalues: 568580 | GridSize: 300
Generation 2847 | Revalues: 568784 | GridSize: 300
Generation 2848 | Revalues: 569000 | GridSize: 300
Generation 2849 | Revalues: 569208 | GridSize: 300
Generation 2850 | Revalues: 569430 | GridSize: 300
Generation 2851 | Revalues: 569640 | GridSize: 300
Generation 2852 | Revalues: 569838 | GridSize: 300
Generation 2853 | Revalues: 570014 | GridSize: 300
Generation 2854 | Revalues: 570234 | GridSize: 300
Generation 2855 | Revalues: 570436 | GridSize: 300
Generation 2856 | Revalues: 570640 | GridSize: 300
Generation 2857 | Revalues: 570840 | GridSize: 300
Generation 2858 | Revalues: 571028 | GridSize: 300
Generation 2859 | Revalues: 571240 | GridSize: 300
Generation 2860 | Revalues: 571450 | GridSize: 300
Generation 2861 | Revalues: 571646 | GridSize: 300
Generation 2862 | Revalues: 571834 | GridSize: 300
Generation 2863 | Revalues: 572018 | GridSize: 300
Generation 2864 | Revalues: 572226 | GridSize: 300
Generation 2865 | Revalues: 572410 | GridSize: 300
Generation 2866 | Revalues: 572624 | GridSize: 300
Generation 2867 | Revalues: 572828 | GridSize: 300
Generation 2868 | Revalues: 573028 | GridSize: 300
Generation 2869 | Revalues: 573182 | GridSize: 300
Generation 2870 | Revalues: 573370 | GridSize: 300
Generation 2871 | Revalues: 573564 | GridSize: 300
Generation 2872 | Revalues: 573758 | GridSize: 300
Generation 2873 | Revalues: 573950 | GridSize: 300
Generation 2874 | Revalues: 574148 | GridSize: 300
Generation 2875 | Revalues: 574336 | GridSize: 300
Generation 2876 | Revalues: 574530 | GridSize: 300
Generation 2877 | Revalues: 574706 | GridSize: 300
Generation 2878 | Revalues: 574894 | GridSize: 300
Generation 2879 | Revalues: 575084 | GridSize: 300
Generation 2880 | Revalues: 575270 | GridSize: 300
Generation 2881 | Revalues: 575468 | GridSize: 300
Generation 2882 | Revalues: 575636 | GridSize: 300
Generation 2883 | Revalues: 575810 | GridSize: 300
Generation 2884 | Revalues: 575974 | GridSize: 300
Generation 2885 | Revalues: 576154 | GridSize: 300
Generation 2886 | Revalues: 576352 | GridSize: 300
Generation 2887 | Revalues: 576554 | GridSize: 300
Generation 2888 | Revalues: 576754 | GridSize: 300
Generation 2889 | Revalues: 576960 | GridSize: 300
Generation 2890 | Revalues: 577182 | GridSize: 300
Generation 2891 | Revalues: 577366 | GridSize: 300
Generation 2892 | Revalues: 577550 | GridSize: 300
Generation 2893 | Revalues: 577754 | GridSize: 300
Generation 2894 | Revalues: 577958 | GridSize: 300
Generation 2895 | Revalues: 578172 | GridSize: 300
Generation 2896 | Revalues: 578370 | GridSize: 300
Generation 2897 | Revalues: 578580 | GridSize: 300
Generation 2898 | Revalues: 578764 | GridSize: 300
Generation 2899 | Revalues: 578956 | GridSize: 300
Generation 2900 | Revalues: 579148 | GridSize: 300
Generation 2901 | Revalues: 579336 | GridSize: 300
Generation 2902 | Revalues: 579546 | GridSize: 300
Generation 2903 | Revalues: 579724 | GridSize: 300
Generation 2904 | Revalues: 579924 | GridSize: 300
Generation 2905 | Revalues: 580118 | GridSize: 300
Generation 2906 | Revalues: 580316 | GridSize: 300
Generation 2907 | Revalues: 580514 | GridSize: 300
Generation 2908 | Revalues: 580724 | GridSize: 300
Generation 2909 | Revalues: 580904 | GridSize: 300
Generation 2910 | Revalues: 581090 | GridSize: 300
Generation 2911 | Revalues: 581272 | GridSize: 300
Generation 2912 | Revalues: 581468 | GridSize: 300
Generation 2913 | Revalues: 581680 | GridSize: 300
Generation 2914 | Revalues: 581876 | GridSize: 300
Generation 2915 | Revalues: 582070 | GridSize: 300
Generation 2916 | Revalues: 582278 | GridSize: 300
Generation 2917 | Revalues: 582474 | GridSize: 300
Generation 2918 | Revalues: 582672 | GridSize: 300
Generation 2919 | Revalues: 582868 | GridSize: 300
Generation 2920 | Revalues: 583080 | GridSize: 300
Generation 2921 | Revalues: 583288 | GridSize: 300
Generation 2922 | Revalues: 583500 | GridSize: 300
Generation 2923 | Revalues: 583694 | GridSize: 300
Generation 2924 | Revalues: 583888 | GridSize: 300
Generation 2925 | Revalues: 584086 | GridSize: 300
Generation 2926 | Revalues: 584306 | GridSize: 300
Generation 2927 | Revalues: 584502 | GridSize: 300
Generation 2928 | Revalues: 584678 | GridSize: 300
Generation 2929 | Revalues: 584840 | GridSize: 300
Generation 2930 | Revalues: 585026 | GridSize: 300
Generation 2931 | Revalues: 585264 | GridSize: 300
Generation 2932 | Revalues: 585480 | GridSize: 300
Generation 2933 | Revalues: 585678 | GridSize: 300
Generation 2934 | Revalues: 585898 | GridSize: 300
Generation 2935 | Revalues: 586108 | GridSize: 300
Generation 2936 | Revalues: 586304 | GridSize: 300
Generation 2937 | Revalues: 586480 | GridSize: 300
Generation 2938 | Revalues: 586690 | GridSize: 300
Generation 2939 | Revalues: 586926 | GridSize: 300
Generation 2940 | Revalues: 587126 | GridSize: 300
Generation 2941 | Revalues: 587306 | GridSize: 300
Generation 2942 | Revalues: 587514 | GridSize: 300
Generation 2943 | Revalues: 587690 | GridSize: 300
Generation 2944 | Revalues: 587910 | GridSize: 300
Generation 2945 | Revalues: 588118 | GridSize: 300
Generation 2946 | Revalues: 588334 | GridSize: 300
Generation 2947 | Revalues: 588542 | GridSize: 300
Generation 2948 | Revalues: 588736 | GridSize: 300
Generation 2949 | Revalues: 588946 | GridSize: 300
Generation 2950 | Revalues: 589174 | GridSize: 300
Generation 2951 | Revalues: 589374 | GridSize: 300
Generation 2952 | Revalues: 589588 | GridSize: 300
Generation 2953 | Revalues: 589782 | GridSize: 300
Generation 2954 | Revalues: 590000 | GridSize: 300
Generation 2955 | Revalues: 590224 | GridSize: 300
Generation 2956 | Revalues: 590438 | GridSize: 300
Generation 2957 | Revalues: 590638 | GridSize: 300
Generation 2958 | Revalues: 590832 | GridSize: 300
Generation 2959 | Revalues: 591042 | GridSize: 300
Generation 2960 | Revalues: 591232 | GridSize: 300
Generation 2961 | Revalues: 591414 | GridSize: 300
Generation 2962 | Revalues: 591604 | GridSize: 300
Generation 2963 | Revalues: 591784 | GridSize: 300
Generation 2964 | Revalues: 591994 | GridSize: 300
Generation 2965 | Revalues: 592226 | GridSize: 300
Generation 2966 | Revalues: 592436 | GridSize: 300
Generation 2967 | Revalues: 592636 | GridSize: 300
Generation 2968 | Revalues: 592858 | GridSize: 300
Generation 2969 | Revalues: 593070 | GridSize: 300
Generation 2970 | Revalues: 593296 | GridSize: 300
Generation 2971 | Revalues: 593486 | GridSize: 300
Generation 2972 | Revalues: 593720 | GridSize: 300
Generation 2973 | Revalues: 593952 | GridSize: 300
Generation 2974 | Revalues: 594168 | GridSize: 300
Generation 2975 | Revalues: 594382 | GridSize: 300
Generation 2976 | Revalues: 594578 | GridSize: 300
Generation 2977 | Revalues: 594758 | GridSize: 300
Generation 2978 | Revalues: 595004 | GridSize: 300
Generation 2979 | Revalues: 595208 | GridSize: 300
Generation 2980 | Revalues: 595404 | GridSize: 300
Generation 2981 | Revalues: 595596 | GridSize: 300
Generation 2982 | Revalues: 595806 | GridSize: 300
Generation 2983 | Revalues: 596020 | GridSize: 300
Generation 2984 | Revalues: 596228 | GridSize: 300
Generation 2985 | Revalues: 596432 | GridSize: 300
Generation 2986 | Revalues: 596642 | GridSize: 300
Generation 2987 | Revalues: 596830 | GridSize: 300
Generation 2988 | Revalues: 597018 | GridSize: 300
Generation 2989 | Revalues: 597226 | GridSize: 300
Generation 2990 | Revalues: 597410 | GridSize: 300
Generation 2991 | Revalues: 597596 | GridSize: 300
Generation 2992 | Revalues: 597796 | GridSize: 300
Generation 2993 | Revalues: 598000 | GridSize: 300
Generation 2994 | Revalues: 598204 | GridSize: 300
Generation 2995 | Revalues: 598410 | GridSize: 300
Generation 2996 | Revalues: 598602 | GridSize: 300
Generation 2997 | Revalues: 598816 | GridSize: 300
Generation 2998 | Revalues: 599002 | GridSize: 300
Generation 2999 | Revalues: 599188 | GridSize: 300
Generation 3000 | Revalues: 599398 | GridSize: 300
Generation 3001 | Revalues: 599604 | GridSize: 300
Generation 3002 | Revalues: 599810 | GridSize: 300
Generation 3003 | Revalues: 600034 | GridSize: 300
Generation 3004 | Revalues: 600226 | GridSize: 300
Generation 3005 | Revalues: 600426 | GridSize: 300
Generation 3006 | Revalues: 600606 | GridSize: 300
Generation 3007 | Revalues: 600796 | GridSize: 300
Generation 3008 | Revalues: 601014 | GridSize: 300
Generation 3009 | Revalues: 601200 | GridSize: 300
Generation 3010 | Revalues: 601412 | GridSize: 300
Generation 3011 | Revalues: 601620 | GridSize: 300
Generation 3012 | Revalues: 601820 | GridSize: 300
Generation 3013 | Revalues: 602020 | GridSize: 300
Generation 3014 | Revalues: 602200 | GridSize: 300
Generation 3015 | Revalues: 602378 | GridSize: 300
Generation 3016 | Revalues: 602594 | GridSize: 300
Generation 3017 | Revalues: 602776 | GridSize: 300
Generation 3018 | Revalues: 602970 | GridSize: 300
Generation 3019 | Revalues: 603146 | GridSize: 300
Generation 3020 | Revalues: 603356 | GridSize: 300
Generation 3021 | Revalues: 603542 | GridSize: 300
Generation 3022 | Revalues: 603724 | GridSize: 300
Generation 3023 | Revalues: 603936 | GridSize: 300
Generation 3024 | Revalues: 604142 | GridSize: 300
Generation 3025 | Revalues: 604336 | GridSize: 300
Generation 3026 | Revalues: 604536 | GridSize: 300
Generation 3027 | Revalues: 604742 | GridSize: 300
Generation 3028 | Revalues: 604954 | GridSize: 300
Generation 3029 | Revalues: 605148 | GridSize: 300
Generation 3030 | Revalues: 605366 | GridSize: 300
Generation 3031 | Revalues: 605554 | GridSize: 300
Generation 3032 | Revalues: 605754 | GridSize: 300
Generation 3033 | Revalues: 605942 | GridSize: 300
Generation 3034 | Revalues: 606166 | GridSize: 300
Generation 3035 | Revalues: 606360 | GridSize: 300
Generation 3036 | Revalues: 606574 | GridSize: 300
Generation 3037 | Revalues: 606776 | GridSize: 300
Generation 3038 | Revalues: 606978 | GridSize: 300
Generation 3039 | Revalues: 607172 | GridSize: 300
Generation 3040 | Revalues: 607372 | GridSize: 300
Generation 3041 | Revalues: 607580 | GridSize: 300
Generation 3042 | Revalues: 607794 | GridSize: 300
Generation 3043 | Revalues: 607986 | GridSize: 300
Generation 3044 | Revalues: 608192 | GridSize: 300
Generation 3045 | Revalues: 608398 | GridSize: 300
Generation 3046 | Revalues: 608604 | GridSize: 300
Generation 3047 | Revalues: 608802 | GridSize: 300
Generation 3048 | Revalues: 609016 | GridSize: 300
Generation 3049 | Revalues: 609236 | GridSize: 300
Generation 3050 | Revalues: 609444 | GridSize: 300
Generation 3051 | Revalues: 609642 | GridSize: 300
Generation 3052 | Revalues: 609826 | GridSize: 300
Generation 3053 | Revalues: 610004 | GridSize: 300
Generation 3054 | Revalues: 610236 | GridSize: 300
Generation 3055 | Revalues: 610446 | GridSize: 300
Generation 3056 | Revalues: 610644 | GridSize: 300
Generation 3057 | Revalues: 610838 | GridSize: 300
Generation 3058 | Revalues: 611044 | GridSize: 300
Generation 3059 | Revalues: 611248 | GridSize: 300
Generation 3060 | Revalues: 611442 | GridSize: 300
Generation 3061 | Revalues: 611652 | GridSize: 300
Generation 3062 | Revalues: 611840 | GridSize: 300
Generation 3063 | Revalues: 612034 | GridSize: 300
Generation 3064 | Revalues: 612232 | GridSize: 300
Generation 3065 | Revalues: 612432 | GridSize: 300
Generation 3066 | Revalues: 612642 | GridSize: 300
Generation 3067 | Revalues: 612828 | GridSize: 300
Generation 3068 | Revalues: 613014 | GridSize: 300
Generation 3069 | Revalues: 613218 | GridSize: 300
Generation 3070 | Revalues: 613412 | GridSize: 300
Generation 3071 | Revalues: 613608 | GridSize: 300
Generation 3072 | Revalues: 613808 | GridSize: 300
Generation 3073 | Revalues: 614024 | GridSize: 300
Generation 3074 | Revalues: 614232 | GridSize: 300
Generation 3075 | Revalues: 614454 | GridSize: 300
Generation 3076 | Revalues: 614634 | GridSize: 300
Generation 3077 | Revalues: 614828 | GridSize: 300
Generation 3078 | Revalues: 615032 | GridSize: 300
Generation 3079 | Revalues: 615236 | GridSize: 300
Generation 3080 | Revalues: 615452 | GridSize: 300
Generation 3081 | Revalues: 615646 | GridSize: 300
Generation 3082 | Revalues: 615846 | GridSize: 300
Generation 3083 | Revalues: 616066 | GridSize: 300
Generation 3084 | Revalues: 616252 | GridSize: 300
Generation 3085 | Revalues: 616450 | GridSize: 300
Generation 3086 | Revalues: 616652 | GridSize: 300
Generation 3087 | Revalues: 616844 | GridSize: 300
Generation 3088 | Revalues: 617044 | GridSize: 300
Generation 3089 | Revalues: 617228 | GridSize: 300
Generation 3090 | Revalues: 617426 | GridSize: 300
Generation 3091 | Revalues: 617616 | GridSize: 300
Generation 3092 | Revalues: 617810 | GridSize: 300
Generation 3093 | Revalues: 617994 | GridSize: 300
