Generation 0 | Revalues: 100 | GridSize: 8
Generation 2703 | Revalues: 540534 | GridSize: 278
Generation 2704 | Revalues: 540740 | GridSize: 279
Generation 2705 | Revalues: 540950 | GridSize: 279
Generation 2706 | Revalues: 541162 | GridSize: 279
Generation 2707 | Revalues: 541372 | GridSize: 279
Generation 2708 | Revalues: 541574 | GridSize: 279
Generation 2709 | Revalues: 541776 | GridSize: 279
Generation 2710 | Revalues: 541976 | GridSize: 279
Generation 2711 | Revalues: 542184 | GridSize: 279
Generation 2712 | Revalues: 542360 | GridSize: 279
Generation 2713 | Revalues: 542530 | GridSize: 279
Generation 2714 | Revalues: 542718 | GridSize: 279
Generation 2715 | Revalues: 542926 | GridSize: 279
Generation 2716 | Revalues: 543112 | GridSize: 279
Generation 2717 | Revalues: 543310 | GridSize: 279
Generation 2718 | Revalues: 543496 | GridSize: 279
Generation 2719 | Revalues: 543686 | GridSize: 280
Generation 2720 | Revalues: 543872 | GridSize: 280
Generation 2721 | Revalues: 544076 | GridSize: 278
Generation 2722 | Revalues: 544264 | GridSize: 278
Generation 2723 | Revalues: 544476 | GridSize: 278
Generation 2724 | Revalues: 544668 | GridSize: 279
Generation 2725 | Revalues: 544864 | GridSize: 279
Generation 2726 | Revalues: 545052 | GridSize: 279
Generation 2727 | Revalues: 545238 | GridSize: 279
Generation 2728 | Revalues: 545458 | GridSize: 279
Generation 2729 | Revalues: 545662 | GridSize: 279
Generation 2730 | Revalues: 545854 | GridSize: 279
Generation 2731 | Revalues: 546058 | GridSize: 278
Generation 2732 | Revalues: 546272 | GridSize: 278
Generation 2733 | Revalues: 546454 | GridSize: 279
Generation 2734 | Revalues: 546660 | GridSize: 279
Generation 2735 | Revalues: 546862 | GridSize: 279
Generation 2736 | Revalues: 547070 | GridSize: 280
Generation 2737 | Revalues: 547274 | GridSize: 280
Generation 2738 | Revalues: 547460 | GridSize: 281
Generation 2739 | Revalues: 547660 | GridSize: 281
Generation 2740 | Revalues: 547842 | GridSize: 281
Generation 2741 | Revalues: 548042 | GridSize: 281
Generation 2742 | Revalues: 548250 | GridSize: 282
Generation 2743 | Revalues: 548436 | GridSize: 282
Generation 2744 | Revalues: 548626 | GridSize: 282
Generation 2745 | Revalues: 548812 | GridSize: 282
Generation 2746 | Revalues: 549004 | GridSize: 282
Generation 2747 | Revalues: 549226 | GridSize: 282
Generation 2748 | Revalues: 549436 | GridSize: 282
Generation 2749 | Revalues: 549642 | GridSize: 282
Generation 2750 | Revalues: 549852 | GridSize: 283
Generation 2751 | Revalues: 550044 | GridSize: 283
Generation 2752 | Revalues: 550236 | GridSize: 283
Generation 2753 | Revalues: 550454 | GridSize: 284
Generation 2754 | Revalues: 550626 | GridSize: 285
Generation 2755 | Revalues: 550834 | GridSize: 286
Generation 2756 | Revalues: 551054 | GridSize: 286
Generation 2757 | Revalues: 551248 | GridSize: 286
Generation 2758 | Revalues: 551432 | GridSize: 286
Generation 2759 | Revalues: 551656 | GridSize: 286
Generation 2760 | Revalues: 551850 | GridSize: 286
Generation 2761 | Revalues: 552026 | GridSize: 287
Generation 2762 | Revalues: 552246 | GridSize: 287
Generation 2763 | Revalues: 552438 | GridSize: 287
Generation 2764 | Revalues: 552638 | GridSize: 287
Generation 2765 | Revalues: 552818 | GridSize: 287
Generation 2766 | Revalues: 553000 | GridSize: 289
Generation 2767 | Revalues: 553206 | GridSize: 289
Generation 2768 | Revalues: 553414 | GridSize: 289
Generation 2769 | Revalues: 553624 | GridSize: 290
Generation 2770 | Revalues: 553814 | GridSize: 290
Generation 2771 | Revalues: 554020 | GridSize: 290
Generation 2772 | Revalues: 554214 | GridSize: 290
Generation 2773 | Revalues: 554416 | GridSize: 290
Generation 2774 | Revalues: 554606 | GridSize: 290
Generation 2775 | Revalues: 554806 | GridSize: 293
Generation 2776 | Revalues: 555018 | GridSize: 293
Generation 2777 | Revalues: 555226 | GridSize: 293
Generation 2778 | Revalues: 555428 | GridSize: 293
Generation 2779 | Revalues: 555642 | GridSize: 293
Generation 2780 | Revalues: 555850 | GridSize: 293
Generation 2781 | Revalues: 556032 | GridSize: 292
Generation 2782 | Revalues: 556226 | GridSize: 292
Generation 2783 | Revalues: 556430 | GridSize: 292
Generation 2784 | Revalues: 556618 | GridSize: 292
Generation 2785 | Revalues: 556806 | GridSize: 292
Generation 2786 | Revalues: 556986 | GridSize: 292
Generation 2787 | Revalues: 557176 | GridSize: 292
Generation 2788 | Revalues: 557364 | GridSize: 292
Generation 2789 | Revalues: 557552 | GridSize: 292
Generation 2790 | Revalues: 557744 | GridSize: 293
Generation 2791 | Revalues: 557950 | GridSize: 293
Generation 2792 | Revalues: 558162 | GridSize: 293
Generation 2793 | Revalues: 558362 | GridSize: 293
Generation 2794 | Revalues: 558538 | GridSize: 292
Generation 2795 | Revalues: 558738 | GridSize: 292
Generation 2796 | Revalues: 558944 | GridSize: 292
Generation 2797 | Revalues: 559144 | GridSize: 293
Generation 2798 | Revalues: 559348 | GridSize: 293
Generation 2799 | Revalues: 559556 | GridSize: 294
Generation 2800 | Revalues: 559746 | GridSize: 294
Generation 2801 | Revalues: 559940 | GridSize: 294
Generation 2802 | Revalues: 560138 | GridSize: 294
Generation 2803 | Revalues: 560322 | GridSize: 294
Generation 2804 | Revalues: 560510 | GridSize: 294
Generation 2805 | Revalues: 560690 | GridSize: 294
Generation 2806 | Revalues: 560872 | GridSize: 294
Generation 2807 | Revalues: 561082 | GridSize: 296
Generation 2808 | Revalues: 561292 | GridSize: 296
Generation 2809 | Revalues: 561482 | GridSize: 296
Generation 2810 | Revalues: 561662 | GridSize: 296
Generation 2811 | Revalues: 561870 | GridSize: 296
Generation 2812 | Revalues: 562066 | GridSize: 297
Generation 2813 | Revalues: 562268 | GridSize: 298
Generation 2814 | Revalues: 562452 | GridSize: 298
Generation 2815 | Revalues: 562626 | GridSize: 298
Generation 2816 | Revalues: 562816 | GridSize: 298
Generation 2817 | Revalues: 563000 | GridSize: 298
Generation 2818 | Revalues: 563214 | GridSize: 299
Generation 2819 | Revalues: 563392 | GridSize: 298
Generation 2820 | Revalues: 563588 | GridSize: 298
Generation 2821 | Revalues: 563800 | GridSize: 298
Generation 2822 | Revalues: 564014 | GridSize: 299
Generation 2823 | Revalues: 564196 | GridSize: 299
Generation 2824 | Revalues: 564394 | GridSize: 299
Generation 2825 | Revalues: 564588 | GridSize: 299
Generation 2826 | Revalues: 564786 | GridSize: 299
Generation 2827 | Revalues: 564990 | GridSize: 299
Generation 2828 | Revalues: 565176 | GridSize: 300
Generation 2829 | Revalues: 565364 | GridSize: 300
Generation 2830 | Revalues: 565556 | GridSize: 300
Generation 2831 | Revalues: 565738 | GridSize: 300
Generation 2832 | Revalues: 565948 | GridSize: 300
Generation 2833 | Revalues: 566152 | GridSize: 300
Generation 2834 | Revalues: 566332 | GridSize: 300
Generation 2835 | Revalues: 566538 | GridSize: 300
Generation 2836 | Revalues: 566720 | GridSize: 300
Generation 2837 | Revalues: 566936 | GridSize: 300
Generation 2838 | Revalues: 567124 | GridSize: 300
Generation 2839 | Revalues: 567344 | GridSize: 300
Generation 2840 | Revalues: 567532 | GridSize: 299
Generation 2841 | Revalues: 567726 | GridSize: 300
Generation 2842 | Revalues: 567900 | GridSize: 300
Generation 2843 | Revalues: 568080 | GridSize: 300
Generation 2844 | Revalues: 568288 | GridSize: 297
Generation 2845 | Revalues: 568502 | GridSize: 297
Generation 2846 | Revalues: 568708 | GridSize: 297
Generation 2847 | Revalues: 568908 | GridSize: 297
Generation 2848 | Revalues: 569118 | GridSize: 298
Generation 2849 | Revalues: 569280 | GridSize: 298
Generation 2850 | Revalues: 569472 | GridSize: 299
Generation 2851 | Revalues: 569696 | GridSize: 299
Generation 2852 | Revalues: 569882 | GridSize: 299
Generation 2853 | Revalues: 570088 | GridSize: 300
Generation 2854 | Revalues: 570308 | GridSize: 300
Generation 2855 | Revalues: 570524 | GridSize: 300
Generation 2856 | Revalues: 570712 | GridSize: 300
Generation 2857 | Revalues: 570938 | GridSize: 300
Generation 2858 | Revalues: 571154 | GridSize: 300
Generation 2859 | Revalues: 571352 | GridSize: 300
Generation 2860 | Revalues: 571558 | GridSize: 300
Generation 2861 | Revalues: 571768 | GridSize: 300
Generation 2862 | Revalues: 571968 | GridSize: 300
Generation 2863 | Revalues: 572168 | GridSize: 300
Generation 2864 | Revalues: 572376 | GridSize: 300
Generation 2865 | Revalues: 572590 | GridSize: 300
Generation 2866 | Revalues: 572784 | GridSize: 300
Generation 2867 | Revalues: 573000 | GridSize: 300
Generation 2868 | Revalues: 573186 | GridSize: 300
Generation 2869 | Revalues: 573394 | GridSize: 299
Generation 2870 | Revalues: 573594 | GridSize: 300
Generation 2871 | Revalues: 573786 | GridSize: 300
Generation 2872 | Revalues: 573986 | GridSize: 300
Generation 2873 | Revalues: 574210 | GridSize: 300
Generation 2874 | Revalues: 574436 | GridSize: 298
Generation 2875 | Revalues: 574626 | GridSize: 298
Generation 2876 | Revalues: 574830 | GridSize: 298
Generation 2877 | Revalues: 575032 | GridSize: 298
Generation 2878 | Revalues: 575226 | GridSize: 298
Generation 2879 | Revalues: 575398 | GridSize: 298
Generation 2880 | Revalues: 575592 | GridSize: 298
Generation 2881 | Revalues: 575804 | GridSize: 298
Generation 2882 | Revalues: 576000 | GridSize: 296
Generation 2883 | Revalues: 576184 | GridSize: 297
Generation 2884 | Revalues: 576358 | GridSize: 297
Generation 2885 | Revalues: 576532 | GridSize: 297
Generation 2886 | Revalues: 576728 | GridSize: 297
Generation 2887 | Revalues: 576938 | GridSize: 297
Generation 2888 | Revalues: 577148 | GridSize: 297
Generation 2889 | Revalues: 577340 | GridSize: 297
Generation 2890 | Revalues: 577552 | GridSize: 297
Generation 2891 | Revalues: 577764 | GridSize: 297
Generation 2892 | Revalues: 577974 | GridSize: 298
Generation 2893 | Revalues: 578168 | GridSize: 299
Generation 2894 | Revalues: 578378 | GridSize: 300
Generation 2895 | Revalues: 578584 | GridSize: 300
Generation 2896 | Revalues: 578766 | GridSize: 300
Generation 2897 | Revalues: 578962 | GridSize: 300
Generation 2898 | Revalues: 579166 | GridSize: 300
Generation 2899 | Revalues: 579360 | GridSize: 300
Generation 2900 | Revalues: 579552 | GridSize: 300
Generation 2901 | Revalues: 579724 | GridSize: 300
Generation 2902 | Revalues: 579936 | GridSize: 300
Generation 2903 | Revalues: 580138 | GridSize: 300
Generation 2904 | Revalues: 580334 | GridSize: 300
Generation 2905 | Revalues: 580552 | GridSize: 300
Generation 2906 | Revalues: 580722 | GridSize: 300
Generation 2907 | Revalues: 580934 | GridSize: 300
Generation 2908 | Revalues: 581152 | GridSize: 300
Generation 2909 | Revalues: 581336 | GridSize: 300
Generation 2910 | Revalues: 581542 | GridSize: 300
Generation 2911 | Revalues: 581742 | GridSize: 300
Generation 2912 | Revalues: 581960 | GridSize: 300
Generation 2913 | Revalues: 582140 | GridSize: 300
Generation 2914 | Revalues: 582326 | GridSize: 300
Generation 2915 | Revalues: 582530 | GridSize: 300
Generation 2916 | Revalues: 582708 | GridSize: 300
Generation 2917 | Revalues: 582918 | GridSize: 300
Generation 2918 | Revalues: 583114 | GridSize: 300
Generation 2919 | Revalues: 583298 | GridSize: 300
Generation 2920 | Revalues: 583538 | GridSize: 300
Generation 2921 | Revalues: 583758 | GridSize: 300
Generation 2922 | Revalues: 583970 | GridSize: 300
Generation 2923 | Revalues: 584170 | GridSize: 300
Generation 2924 | Revalues: 584376 | GridSize: 300
Generation 2925 | Revalues: 584578 | GridSize: 300
Generation 2926 | Revalues: 584776 | GridSize: 300
Generation 2927 | Revalues: 584984 | GridSize: 300
Generation 2928 | Revalues: 585168 | GridSize: 300
Generation 2929 | Revalues: 585356 | GridSize: 300
Generation 2930 | Revalues: 585540 | GridSize: 300
Generation 2931 | Revalues: 585748 | GridSize: 300
Generation 2932 | Revalues: 585964 | GridSize: 300
Generation 2933 | Revalues: 586164 | GridSize: 300
Generation 2934 | Revalues: 586390 | GridSize: 300
Generation 2935 | Revalues: 586574 | GridSize: 300
Generation 2936 | Revalues: 586776 | GridSize: 300
Generation 2937 | Revalues: 586974 | GridSize: 300
Generation 2938 | Revalues: 587174 | GridSize: 300
Generation 2939 | Revalues: 587376 | GridSize: 300
Generation 2940 | Revalues: 587588 | GridSize: 300
Generation 2941 | Revalues: 587804 | GridSize: 300
Generation 2942 | Revalues: 588012 | GridSize: 300
Generation 2943 | Revalues: 588216 | GridSize: 300
Generation 2944 | Revalues: 588444 | GridSize: 300
Generation 2945 | Revalues: 588644 | GridSize: 300
Generation 2946 | Revalues: 588870 | GridSize: 300
Generation 2947 | Revalues: 589060 | GridSize: 300
Generation 2948 | Revalues: 589246 | GridSize: 300
Generation 2949 | Revalues: 589454 | GridSize: 300
Generation 2950 | Revalues: 589622 | GridSize: 300
Generation 2951 | Revalues: 589832 | GridSize: 300
Generation 2952 | Revalues: 590048 | GridSize: 300
Generation 2953 | Revalues: 590250 | GridSize: 300
Generation 2954 | Revalues: 590422 | GridSize: 300
Generation 2955 | Revalues: 590614 | GridSize: 300
Generation 2956 | Revalues: 590814 | GridSize: 300
Generation 2957 | Revalues: 591008 | GridSize: 300
Generation 2958 | Revalues: 591224 | GridSize: 300
Generation 2959 | Revalues: 591406 | GridSize: 300
Generation 2960 | Revalues: 591610 | GridSize: 300
Generation 2961 | Revalues: 591828 | GridSize: 300
Generation 2962 | Revalues: 592022 | GridSize: 300
Generation 2963 | Revalues: 592234 | GridSize: 300
Generation 2964 | Revalues: 592452 | GridSize: 300
Generation 2965 | Revalues: 592652 | GridSize: 300
Generation 2966 | Revalues: 592882 | GridSize: 300
Generation 2967 | Revalues: 593098 | GridSize: 300
Generation 2968 | Revalues: 593298 | GridSize: 300
Generation 2969 | Revalues: 593500 | GridSize: 299
Generation 2970 | Revalues: 593706 | GridSize: 300
Generation 2971 | Revalues: 593902 | GridSize: 300
Generation 2972 | Revalues: 594118 | GridSize: 300
Generation 2973 | Revalues: 594298 | GridSize: 300
Generation 2974 | Revalues: 594502 | GridSize: 300
Generation 2975 | Revalues: 594708 | GridSize: 300
Generation 2976 | Revalues: 594924 | GridSize: 300
Generation 2977 | Revalues: 595102 | GridSize: 300
Generation 2978 | Revalues: 595308 | GridSize: 300
Generation 2979 | Revalues: 595504 | GridSize: 300
Generation 2980 | Revalues: 595696 | GridSize: 300
Generation 2981 | Revalues: 595890 | GridSize: 300
Generation 2982 | Revalues: 596098 | GridSize: 300
Generation 2983 | Revalues: 596314 | GridSize: 300
Generation 2984 | Revalues: 596498 | GridSize: 300
Generation 2985 | Revalues: 596692 | GridSize: 300
Generation 2986 | Revalues: 596880 | GridSize: 300
Generation 2987 | Revalues: 597074 | GridSize: 300
Generation 2988 | Revalues: 597282 | GridSize: 300
Generation 2989 | Revalues: 597462 | GridSize: 300
Generation 2990 | Revalues: 597670 | GridSize: 300
Generation 2991 | Revalues: 597894 | GridSize: 300
Generation 2992 | Revalues: 598080 | GridSize: 300
Generation 2993 | Revalues: 598286 | GridSize: 300
Generation 2994 | Revalues: 598484 | GridSize: 300
Generation 2995 | Revalues: 598662 | GridSize: 300
Generation 2996 | Revalues: 598832 | GridSize: 300
Generation 2997 | Revalues: 599052 | GridSize: 300
Generation 2998 | Revalues: 599270 | GridSize: 300
Generation 2999 | Revalues: 599466 | GridSize: 300
Generation 3000 | Revalues: 599678 | GridSize: 300
Generation 3001 | Revalues: 599900 | GridSize: 300
Generation 3002 | Revalues: 600082 | GridSize: 300
Generation 3003 | Revalues: 600276 | GridSize: 300
Generation 3004 | Revalues: 600480 | GridSize: 300
Generation 3005 | Revalues: 600678 | GridSize: 300
Generation 3006 | Revalues: 600882 | GridSize: 300
Generation 3007 | Revalues: 601080 | GridSize: 300
Generation 3008 | Revalues: 601296 | GridSize: 300
Generation 3009 | Revalues: 601520 | GridSize: 300
Generation 3010 | Revalues: 601724 | GridSize: 300
Generation 3011 | Revalues: 601914 | GridSize: 300
Generation 3012 | Revalues: 602118 | GridSize: 300
Generation 3013 | Revalues: 602330 | GridSize: 300
Generation 3014 | Revalues: 602514 | GridSize: 300
Generation 3015 | Revalues: 602716 | GridSize: 300
Generation 3016 | Revalues: 602894 | GridSize: 300
Generation 3017 | Revalues: 603098 | GridSize: 300
Generation 3018 | Revalues: 603326 | GridSize: 300
Generation 3019 | Revalues: 603518 | GridSize: 300
Generation 3020 | Revalues: 603702 | GridSize: 300
Generation 3021 | Revalues: 603896 | GridSize: 300
Generation 3022 | Revalues: 604078 | GridSize: 300
Generation 3023 | Revalues: 604250 | GridSize: 300
Generation 3024 | Revalues: 604442 | GridSize: 300
Generation 3025 | Revalues: 604664 | GridSize: 300
Generation 3026 | Revalues: 604834 | GridSize: 300
Generation 3027 | Revalues: 605018 | GridSize: 300
Generation 3028 | Revalues: 605230 | GridSize: 300
Generation 3029 | Revalues: 605406 | GridSize: 300
Generation 3030 | Revalues: 605626 | GridSize: 300
Generation 3031 | Revalues: 605840 | GridSize: 300
Generation 3032 | Revalues: 606030 | GridSize: 300
Generation 3033 | Revalues: 606230 | GridSize: 300
Generation 3034 | Revalues: 606448 | GridSize: 300
Generation 3035 | Revalues: 606654 | GridSize: 300
Generation 3036 | Revalues: 606858 | GridSize: 300
Generation 3037 | Revalues: 607048 | GridSize: 300
Generation 3038 | Revalues: 607272 | GridSize: 300
Generation 3039 | Revalues: 607458 | GridSize: 300
Generation 3040 | Revalues: 607654 | GridSize: 300
Generation 3041 | Revalues: 607822 | GridSize: 300
Generation 3042 | Revalues: 608022 | GridSize: 300
Generation 3043 | Revalues: 608220 | GridSize: 300
Generation 3044 | Revalues: 608446 | GridSize: 300
Generation 3045 | Revalues: 608642 | GridSize: 300
Generation 3046 | Revalues: 608806 | GridSize: 300
Generation 3047 | Revalues: 608996 | GridSize: 300
Generation 3048 | Revalues: 609180 | GridSize: 300
Generation 3049 | Revalues: 609360 | GridSize: 300
Generation 3050 | Revalues: 609578 | GridSize: 300
Generation 3051 | Revalues: 609768 | GridSize: 300
Generation 3052 | Revalues: 609950 | GridSize: 300
Generation 3053 | Revalues: 610150 | GridSize: 300
Generation 3054 | Revalues: 610382 | GridSize: 300
Generation 3055 | Revalues: 610584 | GridSize: 300
Generation 3056 | Revalues: 610764 | GridSize: 300
Generation 3057 | Revalues: 610936 | GridSize: 300
Generation 3058 | Revalues: 611144 | GridSize: 300
Generation 3059 | Revalues: 611344 | GridSize: 300
Generation 3060 | Revalues: 611524 | GridSize: 300
Generation 3061 | Revalues: 611728 | GridSize: 300
Generation 3062 | Revalues: 611930 | GridSize: 300
Generation 3063 | Revalues: 612114 | GridSize: 300
Generation 3064 | Revalues: 612336 | GridSize: 300
Generation 3065 | Revalues: 612538 | GridSize: 300
Generation 3066 | Revalues: 612764 | GridSize: 300
Generation 3067 | Revalues: 612982 | GridSize: 300
Generation 3068 | Revalues: 613190 | GridSize: 300
Generation 3069 | Revalues: 613374 | GridSize: 300
Generation 3070 | Revalues: 613590 | GridSize: 300
Generation 3071 | Revalues: 613810 | GridSize: 300
Generation 3072 | Revalues: 614024 | GridSize: 300
Generation 3073 | Revalues: 614234 | GridSize: 300
Generation 3074 | Revalues: 614454 | GridSize: 300
Generation 3075 | Revalues: 614666 | GridSize: 300
Generation 3076 | Revalues: 614860 | GridSize: 300
Generation 3077 | Revalues: 615054 | GridSize: 300
Generation 3078 | Revalues: 615254 | GridSize: 300
Generation 3079 | Revalues: 615412 | GridSize: 300
Generation 3080 | Revalues: 615602 | GridSize: 300
Generation 3081 | Revalues: 615768 | GridSize: 300
Generation 3082 | Revalues: 615986 | GridSize: 300
Generation 3083 | Revalues: 616142 | GridSize: 300
Generation 3084 | Revalues: 616366 | GridSize: 300
Generation 3085 | Revalues: 616582 | GridSize: 300
Generation 3086 | Revalues: 616778 | GridSize: 300
Generation 3087 | Revalues: 616972 | GridSize: 300
Generation 3088 | Revalues: 617172 | GridSize: 300
Generation 3089 | Revalues: 617356 | GridSize: 300
Generation 3090 | Revalues: 617546 | GridSize: 300
Generation 3091 | Revalues: 617726 | GridSize: 300
Generation 3092 | Revalues: 617928 | GridSize: 300
Generation 3093 | Revalues: 618128 | GridSize: 298
Generation 3094 | Revalues: 618368 | GridSize: 298
Generation 3095 | Revalues: 618582 | GridSize: 299
Generation 3096 | Revalues: 618772 | GridSize: 300
Generation 3097 | Revalues: 618964 | GridSize: 299
Generation 3098 | Revalues: 619166 | GridSize: 300
Generation 3099 | Revalues: 619368 | GridSize: 300
Generation 3100 | Revalues: 619558 | GridSize: 300
Generation 3101 | Revalues: 619754 | GridSize: 300
Generation 3102 | Revalues: 619966 | GridSize: 300
Generation 3103 | Revalues: 620160 | GridSize: 299
Generation 3104 | Revalues: 620380 | GridSize: 300
Generation 3105 | Revalues: 620580 | GridSize: 300
Generation 3106 | Revalues: 620760 | GridSize: 300
Generation 3107 | Revalues: 620970 | GridSize: 300
Generation 3108 | Revalues: 621176 | GridSize: 300
Generation 3109 | Revalues: 621390 | GridSize: 300
Generation 3110 | Revalues: 621604 | GridSize: 300
Generation 3111 | Revalues: 621816 | GridSize: 300
Generation 3112 | Revalues: 622034 | GridSize: 300
Generation 3113 | Revalues: 622258 | GridSize: 300
Generation 3114 | Revalues: 622482 | GridSize: 300
Generation 3115 | Revalues: 622684 | GridSize: 300
Generation 3116 | Revalues: 622866 | GridSize: 300
Generation 3117 | Revalues: 623082 | GridSize: 300
Generation 3118 | Revalues: 623290 | GridSize: 300
Generation 3119 | Revalues: 623494 | GridSize: 300
Generation 3120 | Revalues: 623704 | GridSize: 300
Generation 3121 | Revalues: 623910 | GridSize: 300
Generation 3122 | Revalues: 624110 | GridSize: 300
Generation 3123 | Revalues: 624324 | GridSize: 300
Generation 3124 | Revalues: 624520 | GridSize: 300
Generation 3125 | Revalues: 624700 | GridSize: 300
Generation 3126 | Revalues: 624932 | GridSize: 300
Generation 3127 | Revalues: 625124 | GridSize: 300
Generation 3128 | Revalues: 625340 | GridSize: 300
Generation 3129 | Revalues: 625542 | GridSize: 300
Generation 3130 | Revalues: 625744 | GridSize: 300
Generation 3131 | Revalues: 625940 | GridSize: 300
Generation 3132 | Revalues: 626152 | GridSize: 300
Generation 3133 | Revalues: 626340 | GridSize: 299
Generation 3134 | Revalues: 626516 | GridSize: 298
Generation 3135 | Revalues: 626714 | GridSize: 299
Generation 3136 | Revalues: 626930 | GridSize: 299
Generation 3137 | Revalues: 627134 | GridSize: 300
Generation 3138 | Revalues: 627326 | GridSize: 300
Generation 3139 | Revalues: 627522 | GridSize: 300
Generation 3140 | Revalues: 627708 | GridSize: 298
Generation 3141 | Revalues: 627916 | GridSize: 298
Generation 3142 | Revalues: 628120 | GridSize: 298
Generation 3143 | Revalues: 628350 | GridSize: 298
Generation 3144 | Revalues: 628554 | GridSize: 297
Generation 3145 | Revalues: 628742 | GridSize: 298
Generation 3146 | Revalues: 628950 | GridSize: 298
Generation 3147 | Revalues: 629178 | GridSize: 298
Generation 3148 | Revalues: 629382 | GridSize: 298
Generation 3149 | Revalues: 629584 | GridSize: 298
Generation 3150 | Revalues: 629778 | GridSize: 298
Generation 3151 | Revalues: 629968 | GridSize: 298
Generation 3152 | Revalues: 630166 | GridSize: 300
Generation 3153 | Revalues: 630358 | GridSize: 300
Generation 3154 | Revalues: 630554 | GridSize: 300
Generation 3155 | Revalues: 630748 | GridSize: 300
Generation 3156 | Revalues: 630942 | GridSize: 300
Generation 3157 | Revalues: 631158 | GridSize: 300
Generation 3158 | Revalues: 631356 | GridSize: 296
Generation 3159 | Revalues: 631548 | GridSize: 297
Generation 3160 | Revalues: 631740 | GridSize: 297
Generation 3161 | Revalues: 631940 | GridSize: 297
Generation 3162 | Revalues: 632114 | GridSize: 299
Generation 3163 | Revalues: 632330 | GridSize: 299
Generation 3164 | Revalues: 632554 | GridSize: 299
Generation 3165 | Revalues: 632760 | GridSize: 300
Generation 3166 | Revalues: 632960 | GridSize: 300
Generation 3167 | Revalues: 633148 | GridSize: 300
Generation 3168 | Revalues: 633362 | GridSize: 300
Generation 3169 | Revalues: 633574 | GridSize: 300
Generation 3170 | Revalues: 633768 | GridSize: 300
Generation 3171 | Revalues: 633962 | GridSize: 300
Generation 3172 | Revalues: 634168 | GridSize: 300
Generation 3173 | Revalues: 634362 | GridSize: 300
Generation 3174 | Revalues: 634544 | GridSize: 300
Generation 3175 | Revalues: 634752 | GridSize: 300
Generation 3176 | Revalues: 634962 | GridSize: 300
Generation 3177 | Revalues: 635154 | GridSize: 300
Generation 3178 | Revalues: 635384 | GridSize: 300
Generation 3179 | Revalues: 635600 | GridSize: 300
Generation 3180 | Revalues: 635814 | GridSize: 300
Generation 3181 | Revalues: 636004 | GridSize: 300
Generation 3182 | Revalues: 636204 | GridSize: 300
Generation 3183 | Revalues: 636398 | GridSize: 300
Generation 3184 | Revalues: 636614 | GridSize: 300
Generation 3185 | Revalues: 636808 | GridSize: 300
Generation 3186 | Revalues: 636996 | GridSize: 300
Generation 3187 | Revalues: 637210 | GridSize: 300
Generation 3188 | Revalues: 637416 | GridSize: 300
Generation 3189 | Revalues: 637614 | GridSize: 300
Generation 3190 | Revalues: 637818 | GridSize: 300
Generation 3191 | Revalues: 638024 | GridSize: 300
Generation 3192 | Revalues: 638220 | GridSize: 300
Generation 3193 | Revalues: 638432 | GridSize: 300
Generation 3194 | Revalues: 638634 | GridSize: 300
Generation 3195 | Revalues: 638846 | GridSize: 298
Generation 3196 | Revalues: 639040 | GridSize: 299
Generation 3197 | Revalues: 639254 | GridSize: 299
Generation 3198 | Revalues: 639460 | GridSize: 300
Generation 3199 | Revalues: 639682 | GridSize: 300
Generation 3200 | Revalues: 639884 | GridSize: 300
Generation 3201 | Revalues: 640084 | GridSize: 300
Generation 3202 | Revalues: 640276 | GridSize: 300
Generation 3203 | Revalues: 640484 | GridSize: 300
Generation 3204 | Revalues: 640688 | GridSize: 300
Generation 3205 | Revalues: 640892 | GridSize: 300
Generation 3206 | Revalues: 641094 | GridSize: 299
Generation 3207 | Revalues: 641278 | GridSize: 299
Generation 3208 | Revalues: 641466 | GridSize: 300
Generation 3209 | Revalues: 641658 | GridSize: 300
Generation 3210 | Revalues: 641864 | GridSize: 300
Generation 3211 | Revalues: 642062 | GridSize: 300
Generation 3212 | Revalues: 642274 | GridSize: 300
Generation 3213 | Revalues: 642486 | GridSize: 300
Generation 3214 | Revalues: 642680 | GridSize: 300
Generation 3215 | Revalues: 642882 | GridSize: 300
Generation 3216 | Revalues: 643098 | GridSize: 300
Generation 3217 | Revalues: 643298 | GridSize: 300
Generation 3218 | Revalues: 643512 | GridSize: 300
Generation 3219 | Revalues: 643710 | GridSize: 299
Generation 3220 | Revalues: 643912 | GridSize: 299
Generation 3221 | Revalues: 644110 | GridSize: 299
Generation 3222 | Revalues: 644314 | GridSize: 299
Generation 3223 | Revalues: 644510 | GridSize: 299
Generation 3224 | Revalues: 644700 | GridSize: 298
Generation 3225 | Revalues: 644910 | GridSize: 299
Generation 3226 | Revalues: 645134 | GridSize: 299
Generation 3227 | Revalues: 645346 | GridSize: 300
Generation 3228 | Revalues: 645556 | GridSize: 300
Generation 3229 | Revalues: 645768 | GridSize: 300
Generation 3230 | Revalues: 645950 | GridSize: 300
Generation 3231 | Revalues: 646166 | GridSize: 300
Generation 3232 | Revalues: 646368 | GridSize: 300
Generation 3233 | Revalues: 646566 | GridSize: 300
Generation 3234 | Revalues: 646774 | GridSize: 300
Generation 3235 | Revalues: 646956 | GridSize: 300
Generation 3236 | Revalues: 647162 | GridSize: 299
Generation 3237 | Revalues: 647358 | GridSize: 300
Generation 3238 | Revalues: 647568 | GridSize: 300
Generation 3239 | Revalues: 647766 | GridSize: 300
