Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 251286 | GridSize: 186
Generation 1141 | Revalues: 251506 | GridSize: 184
Generation 1142 | Revalues: 251710 | GridSize: 184
Generation 1143 | Revalues: 251934 | GridSize: 182
Generation 1144 | Revalues: 252160 | GridSize: 184
Generation 1145 | Revalues: 252360 | GridSize: 181
Generation 1146 | Revalues: 252570 | GridSize: 181
Generation 1147 | Revalues: 252788 | GridSize: 182
Generation 1148 | Revalues: 253020 | GridSize: 182
Generation 1149 | Revalues: 253236 | GridSize: 183
Generation 1150 | Revalues: 253458 | GridSize: 180
Generation 1151 | Revalues: 253678 | GridSize: 181
Generation 1152 | Revalues: 253892 | GridSize: 181
Generation 1153 | Revalues: 254106 | GridSize: 181
Generation 1154 | Revalues: 254322 | GridSize: 180
Generation 1155 | Revalues: 254516 | GridSize: 181
Generation 1156 | Revalues: 254740 | GridSize: 179
Generation 1157 | Revalues: 254962 | GridSize: 180
Generation 1158 | Revalues: 255180 | GridSize: 180
Generation 1159 | Revalues: 255406 | GridSize: 176
Generation 1160 | Revalues: 255622 | GridSize: 177
Generation 1161 | Revalues: 255824 | GridSize: 178
Generation 1162 | Revalues: 256060 | GridSize: 179
Generation 1163 | Revalues: 256268 | GridSize: 178
Generation 1164 | Revalues: 256494 | GridSize: 177
Generation 1165 | Revalues: 256710 | GridSize: 177
Generation 1166 | Revalues: 256930 | GridSize: 178
Generation 1167 | Revalues: 257168 | GridSize: 178
Generation 1168 | Revalues: 257390 | GridSize: 178
Generation 1169 | Revalues: 257592 | GridSize: 178
Generation 1170 | Revalues: 257826 | GridSize: 178
Generation 1171 | Revalues: 258054 | GridSize: 178
Generation 1172 | Revalues: 258252 | GridSize: 178
Generation 1173 | Revalues: 258460 | GridSize: 178
Generation 1174 | Revalues: 258688 | GridSize: 174
Generation 1175 | Revalues: 258898 | GridSize: 171
Generation 1176 | Revalues: 259102 | GridSize: 172
Generation 1177 | Revalues: 259318 | GridSize: 172
Generation 1178 | Revalues: 259544 | GridSize: 172
Generation 1179 | Revalues: 259756 | GridSize: 170
Generation 1180 | Revalues: 259990 | GridSize: 170
Generation 1181 | Revalues: 260192 | GridSize: 171
Generation 1182 | Revalues: 260426 | GridSize: 171
Generation 1183 | Revalues: 260636 | GridSize: 171
Generation 1184 | Revalues: 260874 | GridSize: 171
Generation 1185 | Revalues: 261100 | GridSize: 171
Generation 1186 | Revalues: 261328 | GridSize: 172
Generation 1187 | Revalues: 261546 | GridSize: 172
Generation 1188 | Revalues: 261784 | GridSize: 172
Generation 1189 | Revalues: 262004 | GridSize: 173
Generation 1190 | Revalues: 262224 | GridSize: 170
Generation 1191 | Revalues: 262472 | GridSize: 173
Generation 1192 | Revalues: 262696 | GridSize: 174
Generation 1193 | Revalues: 262906 | GridSize: 174
Generation 1194 | Revalues: 263142 | GridSize: 174
Generation 1195 | Revalues: 263348 | GridSize: 174
Generation 1196 | Revalues: 263570 | GridSize: 174
Generation 1197 | Revalues: 263780 | GridSize: 174
Generation 1198 | Revalues: 264000 | GridSize: 175
Generation 1199 | Revalues: 264200 | GridSize: 175
Generation 1200 | Revalues: 264410 | GridSize: 175
Generation 1201 | Revalues: 264642 | GridSize: 175
Generation 1202 | Revalues: 264842 | GridSize: 175
Generation 1203 | Revalues: 265048 | GridSize: 175
Generation 1204 | Revalues: 265266 | GridSize: 175
Generation 1205 | Revalues: 265458 | GridSize: 175
Generation 1206 | Revalues: 265670 | GridSize: 175
Generation 1207 | Revalues: 265890 | GridSize: 175
Generation 1208 | Revalues: 266102 | GridSize: 175
Generation 1209 | Revalues: 266308 | GridSize: 175
Generation 1210 | Revalues: 266534 | GridSize: 175
Generation 1211 | Revalues: 266748 | GridSize: 176
Generation 1212 | Revalues: 266936 | GridSize: 176
Generation 1213 | Revalues: 267148 | GridSize: 176
Generation 1214 | Revalues: 267366 | GridSize: 173
Generation 1215 | Revalues: 267582 | GridSize: 173
Generation 1216 | Revalues: 267790 | GridSize: 173
Generation 1217 | Revalues: 268012 | GridSize: 174
Generation 1218 | Revalues: 268246 | GridSize: 172
Generation 1219 | Revalues: 268466 | GridSize: 173
Generation 1220 | Revalues: 268672 | GridSize: 173
Generation 1221 | Revalues: 268908 | GridSize: 173
Generation 1222 | Revalues: 269148 | GridSize: 167
Generation 1223 | Revalues: 269364 | GridSize: 167
Generation 1224 | Revalues: 269608 | GridSize: 169
Generation 1225 | Revalues: 269832 | GridSize: 169
Generation 1226 | Revalues: 270056 | GridSize: 170
Generation 1227 | Revalues: 270260 | GridSize: 170
Generation 1228 | Revalues: 270480 | GridSize: 170
Generation 1229 | Revalues: 270690 | GridSize: 170
Generation 1230 | Revalues: 270914 | GridSize: 170
Generation 1231 | Revalues: 271134 | GridSize: 170
Generation 1232 | Revalues: 271344 | GridSize: 168
Generation 1233 | Revalues: 271560 | GridSize: 168
Generation 1234 | Revalues: 271790 | GridSize: 167
Generation 1235 | Revalues: 271990 | GridSize: 167
Generation 1236 | Revalues: 272198 | GridSize: 167
Generation 1237 | Revalues: 272410 | GridSize: 168
Generation 1238 | Revalues: 272630 | GridSize: 167
Generation 1239 | Revalues: 272868 | GridSize: 167
Generation 1240 | Revalues: 273072 | GridSize: 167
Generation 1241 | Revalues: 273272 | GridSize: 167
Generation 1242 | Revalues: 273486 | GridSize: 168
Generation 1243 | Revalues: 273706 | GridSize: 168
Generation 1244 | Revalues: 273904 | GridSize: 167
Generation 1245 | Revalues: 274116 | GridSize: 168
Generation 1246 | Revalues: 274364 | GridSize: 168
Generation 1247 | Revalues: 274594 | GridSize: 169
Generation 1248 | Revalues: 274808 | GridSize: 169
Generation 1249 | Revalues: 275034 | GridSize: 165
Generation 1250 | Revalues: 275278 | GridSize: 164
Generation 1251 | Revalues: 275516 | GridSize: 164
Generation 1252 | Revalues: 275750 | GridSize: 164
Generation 1253 | Revalues: 275962 | GridSize: 164
Generation 1254 | Revalues: 276178 | GridSize: 164
Generation 1255 | Revalues: 276406 | GridSize: 163
Generation 1256 | Revalues: 276614 | GridSize: 164
Generation 1257 | Revalues: 276810 | GridSize: 165
Generation 1258 | Revalues: 277028 | GridSize: 166
Generation 1259 | Revalues: 277254 | GridSize: 166
Generation 1260 | Revalues: 277452 | GridSize: 166
Generation 1261 | Revalues: 277646 | GridSize: 166
Generation 1262 | Revalues: 277884 | GridSize: 167
Generation 1263 | Revalues: 278118 | GridSize: 168
Generation 1264 | Revalues: 278340 | GridSize: 168
Generation 1265 | Revalues: 278562 | GridSize: 168
Generation 1266 | Revalues: 278786 | GridSize: 168
Generation 1267 | Revalues: 279004 | GridSize: 169
Generation 1268 | Revalues: 279214 | GridSize: 166
Generation 1269 | Revalues: 279438 | GridSize: 166
Generation 1270 | Revalues: 279646 | GridSize: 166
Generation 1271 | Revalues: 279868 | GridSize: 166
Generation 1272 | Revalues: 280084 | GridSize: 166
Generation 1273 | Revalues: 280304 | GridSize: 166
Generation 1274 | Revalues: 280548 | GridSize: 168
Generation 1275 | Revalues: 280768 | GridSize: 168
Generation 1276 | Revalues: 280996 | GridSize: 168
Generation 1277 | Revalues: 281202 | GridSize: 168
Generation 1278 | Revalues: 281438 | GridSize: 168
Generation 1279 | Revalues: 281672 | GridSize: 169
Generation 1280 | Revalues: 281884 | GridSize: 169
Generation 1281 | Revalues: 282144 | GridSize: 170
Generation 1282 | Revalues: 282364 | GridSize: 170
Generation 1283 | Revalues: 282582 | GridSize: 171
Generation 1284 | Revalues: 282798 | GridSize: 172
Generation 1285 | Revalues: 283050 | GridSize: 172
Generation 1286 | Revalues: 283254 | GridSize: 172
Generation 1287 | Revalues: 283452 | GridSize: 172
Generation 1288 | Revalues: 283662 | GridSize: 174
Generation 1289 | Revalues: 283878 | GridSize: 174
Generation 1290 | Revalues: 284116 | GridSize: 173
Generation 1291 | Revalues: 284318 | GridSize: 173
Generation 1292 | Revalues: 284538 | GridSize: 173
Generation 1293 | Revalues: 284774 | GridSize: 173
Generation 1294 | Revalues: 284990 | GridSize: 173
Generation 1295 | Revalues: 285214 | GridSize: 174
Generation 1296 | Revalues: 285422 | GridSize: 174
Generation 1297 | Revalues: 285642 | GridSize: 174
Generation 1298 | Revalues: 285870 | GridSize: 174
Generation 1299 | Revalues: 286074 | GridSize: 174
Generation 1300 | Revalues: 286304 | GridSize: 174
Generation 1301 | Revalues: 286514 | GridSize: 174
Generation 1302 | Revalues: 286742 | GridSize: 174
Generation 1303 | Revalues: 286964 | GridSize: 174
Generation 1304 | Revalues: 287194 | GridSize: 174
Generation 1305 | Revalues: 287436 | GridSize: 175
Generation 1306 | Revalues: 287622 | GridSize: 171
Generation 1307 | Revalues: 287846 | GridSize: 171
Generation 1308 | Revalues: 288078 | GridSize: 171
Generation 1309 | Revalues: 288274 | GridSize: 172
Generation 1310 | Revalues: 288484 | GridSize: 172
Generation 1311 | Revalues: 288686 | GridSize: 172
Generation 1312 | Revalues: 288878 | GridSize: 172
Generation 1313 | Revalues: 289104 | GridSize: 173
Generation 1314 | Revalues: 289324 | GridSize: 174
Generation 1315 | Revalues: 289544 | GridSize: 173
Generation 1316 | Revalues: 289774 | GridSize: 173
Generation 1317 | Revalues: 289970 | GridSize: 173
Generation 1318 | Revalues: 290182 | GridSize: 173
Generation 1319 | Revalues: 290384 | GridSize: 173
Generation 1320 | Revalues: 290618 | GridSize: 173
Generation 1321 | Revalues: 290854 | GridSize: 172
Generation 1322 | Revalues: 291058 | GridSize: 172
Generation 1323 | Revalues: 291280 | GridSize: 172
Generation 1324 | Revalues: 291508 | GridSize: 172
Generation 1325 | Revalues: 291722 | GridSize: 172
Generation 1326 | Revalues: 291932 | GridSize: 172
Generation 1327 | Revalues: 292120 | GridSize: 173
Generation 1328 | Revalues: 292356 | GridSize: 174
Generation 1329 | Revalues: 292606 | GridSize: 175
Generation 1330 | Revalues: 292822 | GridSize: 175
Generation 1331 | Revalues: 293008 | GridSize: 175
Generation 1332 | Revalues: 293262 | GridSize: 176
Generation 1333 | Revalues: 293476 | GridSize: 176
Generation 1334 | Revalues: 293712 | GridSize: 176
Generation 1335 | Revalues: 293928 | GridSize: 176
Generation 1336 | Revalues: 294156 | GridSize: 176
Generation 1337 | Revalues: 294396 | GridSize: 177
Generation 1338 | Revalues: 294620 | GridSize: 177
Generation 1339 | Revalues: 294838 | GridSize: 179
Generation 1340 | Revalues: 295060 | GridSize: 178
Generation 1341 | Revalues: 295308 | GridSize: 178
Generation 1342 | Revalues: 295532 | GridSize: 177
Generation 1343 | Revalues: 295758 | GridSize: 177
Generation 1344 | Revalues: 295994 | GridSize: 177
Generation 1345 | Revalues: 296186 | GridSize: 174
Generation 1346 | Revalues: 296440 | GridSize: 174
Generation 1347 | Revalues: 296662 | GridSize: 174
Generation 1348 | Revalues: 296888 | GridSize: 172
Generation 1349 | Revalues: 297084 | GridSize: 172
Generation 1350 | Revalues: 297304 | GridSize: 169
Generation 1351 | Revalues: 297528 | GridSize: 169
Generation 1352 | Revalues: 297750 | GridSize: 168
Generation 1353 | Revalues: 297968 | GridSize: 168
Generation 1354 | Revalues: 298190 | GridSize: 168
Generation 1355 | Revalues: 298450 | GridSize: 167
Generation 1356 | Revalues: 298700 | GridSize: 167
Generation 1357 | Revalues: 298928 | GridSize: 167
Generation 1358 | Revalues: 299130 | GridSize: 167
Generation 1359 | Revalues: 299346 | GridSize: 167
Generation 1360 | Revalues: 299578 | GridSize: 164
Generation 1361 | Revalues: 299794 | GridSize: 164
Generation 1362 | Revalues: 300022 | GridSize: 158
Generation 1363 | Revalues: 300244 | GridSize: 158
Generation 1364 | Revalues: 300464 | GridSize: 159
Generation 1365 | Revalues: 300658 | GridSize: 159
Generation 1366 | Revalues: 300856 | GridSize: 158
Generation 1367 | Revalues: 301082 | GridSize: 159
Generation 1368 | Revalues: 301308 | GridSize: 160
Generation 1369 | Revalues: 301502 | GridSize: 146
Generation 1370 | Revalues: 301708 | GridSize: 133
Generation 1371 | Revalues: 301936 | GridSize: 131
Generation 1372 | Revalues: 302170 | GridSize: 131
Generation 1373 | Revalues: 302406 | GridSize: 133
Generation 1374 | Revalues: 302638 | GridSize: 131
Generation 1375 | Revalues: 302842 | GridSize: 133
Generation 1376 | Revalues: 303064 | GridSize: 130
Generation 1377 | Revalues: 303268 | GridSize: 131
Generation 1378 | Revalues: 303474 | GridSize: 131
Generation 1379 | Revalues: 303702 | GridSize: 117
Generation 1380 | Revalues: 303914 | GridSize: 118
Generation 1381 | Revalues: 304170 | GridSize: 91
Generation 1382 | Revalues: 304386 | GridSize: 92
Generation 1383 | Revalues: 304620 | GridSize: 90
Generation 1384 | Revalues: 304840 | GridSize: 90
Generation 1385 | Revalues: 305054 | GridSize: 70
Generation 1386 | Revalues: 305254 | GridSize: 56
Generation 1387 | Revalues: 305486 | GridSize: 54
Generation 1388 | Revalues: 305724 | GridSize: 57
Generation 1389 | Revalues: 305936 | GridSize: 59
Generation 1390 | Revalues: 306176 | GridSize: 62
Generation 1391 | Revalues: 306410 | GridSize: 61
Generation 1392 | Revalues: 306634 | GridSize: 62
Generation 1393 | Revalues: 306852 | GridSize: 66
Generation 1394 | Revalues: 307050 | GridSize: 67
Generation 1395 | Revalues: 307282 | GridSize: 69
Generation 1396 | Revalues: 307504 | GridSize: 70
Generation 1397 | Revalues: 307716 | GridSize: 74
Generation 1398 | Revalues: 307918 | GridSize: 74
Generation 1399 | Revalues: 308124 | GridSize: 75
Generation 1400 | Revalues: 308310 | GridSize: 78
Generation 1401 | Revalues: 308540 | GridSize: 79
Generation 1402 | Revalues: 308750 | GridSize: 80
Generation 1403 | Revalues: 308978 | GridSize: 81
Generation 1404 | Revalues: 309210 | GridSize: 82
Generation 1405 | Revalues: 309430 | GridSize: 82
Generation 1406 | Revalues: 309642 | GridSize: 80
Generation 1407 | Revalues: 309846 | GridSize: 83
Generation 1408 | Revalues: 310076 | GridSize: 86
Generation 1409 | Revalues: 310300 | GridSize: 88
Generation 1410 | Revalues: 310498 | GridSize: 88
Generation 1411 | Revalues: 310714 | GridSize: 89
Generation 1412 | Revalues: 310920 | GridSize: 90
Generation 1413 | Revalues: 311124 | GridSize: 90
Generation 1414 | Revalues: 311324 | GridSize: 90
Generation 1415 | Revalues: 311536 | GridSize: 92
Generation 1416 | Revalues: 311758 | GridSize: 96
Generation 1417 | Revalues: 311992 | GridSize: 98
Generation 1418 | Revalues: 312206 | GridSize: 100
Generation 1419 | Revalues: 312422 | GridSize: 101
Generation 1420 | Revalues: 312624 | GridSize: 102
Generation 1421 | Revalues: 312840 | GridSize: 101
Generation 1422 | Revalues: 313064 | GridSize: 101
Generation 1423 | Revalues: 313276 | GridSize: 99
Generation 1424 | Revalues: 313498 | GridSize: 99
Generation 1425 | Revalues: 313724 | GridSize: 100
Generation 1426 | Revalues: 313940 | GridSize: 102
Generation 1427 | Revalues: 314146 | GridSize: 103
Generation 1428 | Revalues: 314372 | GridSize: 104
Generation 1429 | Revalues: 314598 | GridSize: 105
Generation 1430 | Revalues: 314836 | GridSize: 104
Generation 1431 | Revalues: 315066 | GridSize: 104
Generation 1432 | Revalues: 315282 | GridSize: 105
Generation 1433 | Revalues: 315506 | GridSize: 107
Generation 1434 | Revalues: 315748 | GridSize: 108
Generation 1435 | Revalues: 315964 | GridSize: 106
Generation 1436 | Revalues: 316194 | GridSize: 106
Generation 1437 | Revalues: 316420 | GridSize: 106
Generation 1438 | Revalues: 316642 | GridSize: 106
Generation 1439 | Revalues: 316838 | GridSize: 106
Generation 1440 | Revalues: 317066 | GridSize: 106
Generation 1441 | Revalues: 317292 | GridSize: 107
Generation 1442 | Revalues: 317538 | GridSize: 110
Generation 1443 | Revalues: 317754 | GridSize: 110
Generation 1444 | Revalues: 317978 | GridSize: 110
Generation 1445 | Revalues: 318176 | GridSize: 110
Generation 1446 | Revalues: 318396 | GridSize: 110
Generation 1447 | Revalues: 318618 | GridSize: 108
Generation 1448 | Revalues: 318860 | GridSize: 107
Generation 1449 | Revalues: 319054 | GridSize: 107
Generation 1450 | Revalues: 319280 | GridSize: 108
Generation 1451 | Revalues: 319530 | GridSize: 107
Generation 1452 | Revalues: 319742 | GridSize: 108
Generation 1453 | Revalues: 319942 | GridSize: 109
Generation 1454 | Revalues: 320168 | GridSize: 109
Generation 1455 | Revalues: 320408 | GridSize: 110
Generation 1456 | Revalues: 320628 | GridSize: 111
Generation 1457 | Revalues: 320862 | GridSize: 111
Generation 1458 | Revalues: 321068 | GridSize: 110
Generation 1459 | Revalues: 321302 | GridSize: 110
Generation 1460 | Revalues: 321502 | GridSize: 110
Generation 1461 | Revalues: 321730 | GridSize: 110
Generation 1462 | Revalues: 321958 | GridSize: 110
Generation 1463 | Revalues: 322178 | GridSize: 110
Generation 1464 | Revalues: 322410 | GridSize: 111
Generation 1465 | Revalues: 322616 | GridSize: 112
Generation 1466 | Revalues: 322854 | GridSize: 112
Generation 1467 | Revalues: 323070 | GridSize: 112
Generation 1468 | Revalues: 323284 | GridSize: 113
Generation 1469 | Revalues: 323516 | GridSize: 115
Generation 1470 | Revalues: 323750 | GridSize: 115
Generation 1471 | Revalues: 323946 | GridSize: 116
Generation 1472 | Revalues: 324184 | GridSize: 117
Generation 1473 | Revalues: 324400 | GridSize: 117
Generation 1474 | Revalues: 324590 | GridSize: 117
Generation 1475 | Revalues: 324806 | GridSize: 117
Generation 1476 | Revalues: 324998 | GridSize: 117
Generation 1477 | Revalues: 325224 | GridSize: 117
Generation 1478 | Revalues: 325446 | GridSize: 117
Generation 1479 | Revalues: 325682 | GridSize: 117
Generation 1480 | Revalues: 325918 | GridSize: 118
Generation 1481 | Revalues: 326124 | GridSize: 119
Generation 1482 | Revalues: 326340 | GridSize: 120
Generation 1483 | Revalues: 326574 | GridSize: 122
Generation 1484 | Revalues: 326796 | GridSize: 122
Generation 1485 | Revalues: 327008 | GridSize: 121
Generation 1486 | Revalues: 327242 | GridSize: 121
Generation 1487 | Revalues: 327470 | GridSize: 121
Generation 1488 | Revalues: 327724 | GridSize: 121
Generation 1489 | Revalues: 327964 | GridSize: 122
Generation 1490 | Revalues: 328174 | GridSize: 122
Generation 1491 | Revalues: 328374 | GridSize: 122
Generation 1492 | Revalues: 328620 | GridSize: 122
Generation 1493 | Revalues: 328826 | GridSize: 122
Generation 1494 | Revalues: 329044 | GridSize: 122
Generation 1495 | Revalues: 329256 | GridSize: 122
Generation 1496 | Revalues: 329486 | GridSize: 122
Generation 1497 | Revalues: 329714 | GridSize: 122
Generation 1498 | Revalues: 329932 | GridSize: 122
Generation 1499 | Revalues: 330134 | GridSize: 122
Generation 1500 | Revalues: 330362 | GridSize: 123
Generation 1501 | Revalues: 330560 | GridSize: 124
Generation 1502 | Revalues: 330786 | GridSize: 124
Generation 1503 | Revalues: 330996 | GridSize: 125
Generation 1504 | Revalues: 331224 | GridSize: 125
Generation 1505 | Revalues: 331444 | GridSize: 125
Generation 1506 | Revalues: 331676 | GridSize: 125
Generation 1507 | Revalues: 331894 | GridSize: 126
Generation 1508 | Revalues: 332122 | GridSize: 124
Generation 1509 | Revalues: 332314 | GridSize: 124
Generation 1510 | Revalues: 332540 | GridSize: 124
Generation 1511 | Revalues: 332760 | GridSize: 124
Generation 1512 | Revalues: 332968 | GridSize: 125
Generation 1513 | Revalues: 333176 | GridSize: 125
Generation 1514 | Revalues: 333366 | GridSize: 126
Generation 1515 | Revalues: 333552 | GridSize: 126
Generation 1516 | Revalues: 333774 | GridSize: 127
Generation 1517 | Revalues: 333990 | GridSize: 127
Generation 1518 | Revalues: 334212 | GridSize: 128
Generation 1519 | Revalues: 334412 | GridSize: 128
Generation 1520 | Revalues: 334632 | GridSize: 129
Generation 1521 | Revalues: 334844 | GridSize: 130
Generation 1522 | Revalues: 335082 | GridSize: 130
Generation 1523 | Revalues: 335310 | GridSize: 130
Generation 1524 | Revalues: 335512 | GridSize: 130
Generation 1525 | Revalues: 335716 | GridSize: 129
Generation 1526 | Revalues: 335960 | GridSize: 130
Generation 1527 | Revalues: 336180 | GridSize: 130
Generation 1528 | Revalues: 336388 | GridSize: 131
Generation 1529 | Revalues: 336612 | GridSize: 129
Generation 1530 | Revalues: 336820 | GridSize: 130
Generation 1531 | Revalues: 337048 | GridSize: 131
Generation 1532 | Revalues: 337276 | GridSize: 131
Generation 1533 | Revalues: 337514 | GridSize: 132
Generation 1534 | Revalues: 337712 | GridSize: 133
Generation 1535 | Revalues: 337940 | GridSize: 133
Generation 1536 | Revalues: 338148 | GridSize: 133
Generation 1537 | Revalues: 338376 | GridSize: 133
Generation 1538 | Revalues: 338560 | GridSize: 133
Generation 1539 | Revalues: 338778 | GridSize: 133
Generation 1540 | Revalues: 338970 | GridSize: 133
Generation 1541 | Revalues: 339188 | GridSize: 133
Generation 1542 | Revalues: 339426 | GridSize: 133
Generation 1543 | Revalues: 339634 | GridSize: 136
Generation 1544 | Revalues: 339858 | GridSize: 136
Generation 1545 | Revalues: 340074 | GridSize: 136
Generation 1546 | Revalues: 340310 | GridSize: 136
Generation 1547 | Revalues: 340550 | GridSize: 136
Generation 1548 | Revalues: 340766 | GridSize: 136
Generation 1549 | Revalues: 340992 | GridSize: 135
Generation 1550 | Revalues: 341226 | GridSize: 135
Generation 1551 | Revalues: 341422 | GridSize: 134
Generation 1552 | Revalues: 341652 | GridSize: 134
Generation 1553 | Revalues: 341870 | GridSize: 134
Generation 1554 | Revalues: 342090 | GridSize: 134
Generation 1555 | Revalues: 342308 | GridSize: 134
Generation 1556 | Revalues: 342518 | GridSize: 134
Generation 1557 | Revalues: 342754 | GridSize: 132
Generation 1558 | Revalues: 342970 | GridSize: 132
Generation 1559 | Revalues: 343188 | GridSize: 132
Generation 1560 | Revalues: 343430 | GridSize: 132
Generation 1561 | Revalues: 343676 | GridSize: 132
Generation 1562 | Revalues: 343890 | GridSize: 133
Generation 1563 | Revalues: 344090 | GridSize: 133
Generation 1564 | Revalues: 344306 | GridSize: 133
Generation 1565 | Revalues: 344538 | GridSize: 133
Generation 1566 | Revalues: 344768 | GridSize: 133
Generation 1567 | Revalues: 345018 | GridSize: 132
Generation 1568 | Revalues: 345232 | GridSize: 132
Generation 1569 | Revalues: 345446 | GridSize: 133
Generation 1570 | Revalues: 345670 | GridSize: 134
Generation 1571 | Revalues: 345900 | GridSize: 134
Generation 1572 | Revalues: 346132 | GridSize: 135
Generation 1573 | Revalues: 346322 | GridSize: 134
Generation 1574 | Revalues: 346544 | GridSize: 137
Generation 1575 | Revalues: 346774 | GridSize: 137
Generation 1576 | Revalues: 346994 | GridSize: 137
Generation 1577 | Revalues: 347248 | GridSize: 137
Generation 1578 | Revalues: 347458 | GridSize: 137
Generation 1579 | Revalues: 347656 | GridSize: 137
Generation 1580 | Revalues: 347870 | GridSize: 137
Generation 1581 | Revalues: 348104 | GridSize: 137
Generation 1582 | Revalues: 348306 | GridSize: 137
Generation 1583 | Revalues: 348522 | GridSize: 138
Generation 1584 | Revalues: 348720 | GridSize: 138
Generation 1585 | Revalues: 348916 | GridSize: 138
Generation 1586 | Revalues: 349108 | GridSize: 137
Generation 1587 | Revalues: 349318 | GridSize: 138
Generation 1588 | Revalues: 349538 | GridSize: 138
Generation 1589 | Revalues: 349762 | GridSize: 139
Generation 1590 | Revalues: 349996 | GridSize: 139
Generation 1591 | Revalues: 350220 | GridSize: 139
Generation 1592 | Revalues: 350446 | GridSize: 138
Generation 1593 | Revalues: 350670 | GridSize: 138
Generation 1594 | Revalues: 350914 | GridSize: 138
Generation 1595 | Revalues: 351142 | GridSize: 138
Generation 1596 | Revalues: 351370 | GridSize: 138
Generation 1597 | Revalues: 351564 | GridSize: 138
Generation 1598 | Revalues: 351778 | GridSize: 138
Generation 1599 | Revalues: 352002 | GridSize: 138
Generation 1600 | Revalues: 352218 | GridSize: 138
Generation 1601 | Revalues: 352430 | GridSize: 139
Generation 1602 | Revalues: 352668 | GridSize: 139
Generation 1603 | Revalues: 352902 | GridSize: 139
Generation 1604 | Revalues: 353114 | GridSize: 139
Generation 1605 | Revalues: 353348 | GridSize: 140
Generation 1606 | Revalues: 353570 | GridSize: 139
Generation 1607 | Revalues: 353816 | GridSize: 138
Generation 1608 | Revalues: 354016 | GridSize: 139
Generation 1609 | Revalues: 354224 | GridSize: 140
Generation 1610 | Revalues: 354448 | GridSize: 140
Generation 1611 | Revalues: 354664 | GridSize: 141
Generation 1612 | Revalues: 354876 | GridSize: 142
Generation 1613 | Revalues: 355090 | GridSize: 141
Generation 1614 | Revalues: 355304 | GridSize: 142
Generation 1615 | Revalues: 355508 | GridSize: 142
Generation 1616 | Revalues: 355756 | GridSize: 142
Generation 1617 | Revalues: 355948 | GridSize: 142
Generation 1618 | Revalues: 356154 | GridSize: 142
Generation 1619 | Revalues: 356370 | GridSize: 143
Generation 1620 | Revalues: 356606 | GridSize: 142
Generation 1621 | Revalues: 356790 | GridSize: 142
Generation 1622 | Revalues: 357016 | GridSize: 143
Generation 1623 | Revalues: 357254 | GridSize: 143
Generation 1624 | Revalues: 357488 | GridSize: 143
Generation 1625 | Revalues: 357730 | GridSize: 145
Generation 1626 | Revalues: 357950 | GridSize: 145
Generation 1627 | Revalues: 358172 | GridSize: 145
Generation 1628 | Revalues: 358404 | GridSize: 145
Generation 1629 | Revalues: 358638 | GridSize: 145
Generation 1630 | Revalues: 358874 | GridSize: 145
Generation 1631 | Revalues: 359116 | GridSize: 145
Generation 1632 | Revalues: 359342 | GridSize: 146
Generation 1633 | Revalues: 359548 | GridSize: 146
Generation 1634 | Revalues: 359780 | GridSize: 148
Generation 1635 | Revalues: 359984 | GridSize: 148
Generation 1636 | Revalues: 360204 | GridSize: 148
Generation 1637 | Revalues: 360446 | GridSize: 148
Generation 1638 | Revalues: 360672 | GridSize: 148
Generation 1639 | Revalues: 360906 | GridSize: 148
Generation 1640 | Revalues: 361098 | GridSize: 149
Generation 1641 | Revalues: 361320 | GridSize: 151
Generation 1642 | Revalues: 361532 | GridSize: 152
Generation 1643 | Revalues: 361770 | GridSize: 153
Generation 1644 | Revalues: 362002 | GridSize: 153
Generation 1645 | Revalues: 362230 | GridSize: 154
Generation 1646 | Revalues: 362470 | GridSize: 153
Generation 1647 | Revalues: 362672 | GridSize: 152
Generation 1648 | Revalues: 362906 | GridSize: 151
Generation 1649 | Revalues: 363122 | GridSize: 151
Generation 1650 | Revalues: 363332 | GridSize: 151
Generation 1651 | Revalues: 363568 | GridSize: 150
Generation 1652 | Revalues: 363804 | GridSize: 150
Generation 1653 | Revalues: 364000 | GridSize: 150
Generation 1654 | Revalues: 364262 | GridSize: 150
Generation 1655 | Revalues: 364492 | GridSize: 149
Generation 1656 | Revalues: 364692 | GridSize: 149
Generation 1657 | Revalues: 364912 | GridSize: 149
Generation 1658 | Revalues: 365128 | GridSize: 150
Generation 1659 | Revalues: 365334 | GridSize: 150
Generation 1660 | Revalues: 365556 | GridSize: 149
Generation 1661 | Revalues: 365760 | GridSize: 149
Generation 1662 | Revalues: 365962 | GridSize: 149
Generation 1663 | Revalues: 366166 | GridSize: 150
Generation 1664 | Revalues: 366406 | GridSize: 150
Generation 1665 | Revalues: 366626 | GridSize: 150
Generation 1666 | Revalues: 366854 | GridSize: 150
Generation 1667 | Revalues: 367078 | GridSize: 149
Generation 1668 | Revalues: 367282 | GridSize: 149
Generation 1669 | Revalues: 367514 | GridSize: 149
Generation 1670 | Revalues: 367732 | GridSize: 147
Generation 1671 | Revalues: 367946 | GridSize: 146
Generation 1672 | Revalues: 368174 | GridSize: 146
Generation 1673 | Revalues: 368406 | GridSize: 147
Generation 1674 | Revalues: 368632 | GridSize: 147
Generation 1675 | Revalues: 368848 | GridSize: 147
Generation 1676 | Revalues: 369072 | GridSize: 147
