Generation 0 | Revalues: 100 | GridSize: 4
Generation 2657 | Revalues: 532150 | GridSize: 129
Generation 2658 | Revalues: 532372 | GridSize: 129
Generation 2659 | Revalues: 532584 | GridSize: 129
Generation 2660 | Revalues: 532798 | GridSize: 129
Generation 2661 | Revalues: 533018 | GridSize: 129
Generation 2662 | Revalues: 533232 | GridSize: 129
Generation 2663 | Revalues: 533416 | GridSize: 129
Generation 2664 | Revalues: 533624 | GridSize: 129
Generation 2665 | Revalues: 533838 | GridSize: 129
Generation 2666 | Revalues: 534042 | GridSize: 129
Generation 2667 | Revalues: 534270 | GridSize: 129
Generation 2668 | Revalues: 534474 | GridSize: 129
Generation 2669 | Revalues: 534684 | GridSize: 129
Generation 2670 | Revalues: 534876 | GridSize: 129
Generation 2671 | Revalues: 535092 | GridSize: 129
Generation 2672 | Revalues: 535264 | GridSize: 129
Generation 2673 | Revalues: 535468 | GridSize: 129
Generation 2674 | Revalues: 535650 | GridSize: 129
Generation 2675 | Revalues: 535840 | GridSize: 129
Generation 2676 | Revalues: 536026 | GridSize: 129
Generation 2677 | Revalues: 536236 | GridSize: 129
Generation 2678 | Revalues: 536398 | GridSize: 129
Generation 2679 | Revalues: 536582 | GridSize: 129
Generation 2680 | Revalues: 536794 | GridSize: 130
Generation 2681 | Revalues: 536990 | GridSize: 130
Generation 2682 | Revalues: 537190 | GridSize: 130
Generation 2683 | Revalues: 537386 | GridSize: 130
Generation 2684 | Revalues: 537614 | GridSize: 130
Generation 2685 | Revalues: 537820 | GridSize: 130
Generation 2686 | Revalues: 538046 | GridSize: 130
Generation 2687 | Revalues: 538248 | GridSize: 130
Generation 2688 | Revalues: 538466 | GridSize: 130
Generation 2689 | Revalues: 538664 | GridSize: 130
Generation 2690 | Revalues: 538876 | GridSize: 130
Generation 2691 | Revalues: 539066 | GridSize: 130
Generation 2692 | Revalues: 539256 | GridSize: 130
Generation 2693 | Revalues: 539448 | GridSize: 130
Generation 2694 | Revalues: 539656 | GridSize: 130
Generation 2695 | Revalues: 539858 | GridSize: 130
Generation 2696 | Revalues: 540048 | GridSize: 130
Generation 2697 | Revalues: 540260 | GridSize: 130
Generation 2698 | Revalues: 540468 | GridSize: 130
Generation 2699 | Revalues: 540644 | GridSize: 130
Generation 2700 | Revalues: 540878 | GridSize: 130
Generation 2701 | Revalues: 541090 | GridSize: 130
Generation 2702 | Revalues: 541292 | GridSize: 130
Generation 2703 | Revalues: 541470 | GridSize: 130
Generation 2704 | Revalues: 541672 | GridSize: 131
Generation 2705 | Revalues: 541878 | GridSize: 131
Generation 2706 | Revalues: 542060 | GridSize: 131
Generation 2707 | Revalues: 542248 | GridSize: 131
Generation 2708 | Revalues: 542460 | GridSize: 131
Generation 2709 | Revalues: 542646 | GridSize: 131
Generation 2710 | Revalues: 542810 | GridSize: 131
Generation 2711 | Revalues: 543004 | GridSize: 131
Generation 2712 | Revalues: 543186 | GridSize: 131
Generation 2713 | Revalues: 543386 | GridSize: 131
Generation 2714 | Revalues: 543576 | GridSize: 131
Generation 2715 | Revalues: 543770 | GridSize: 131
Generation 2716 | Revalues: 543956 | GridSize: 131
Generation 2717 | Revalues: 544160 | GridSize: 131
Generation 2718 | Revalues: 544344 | GridSize: 131
Generation 2719 | Revalues: 544556 | GridSize: 131
Generation 2720 | Revalues: 544748 | GridSize: 131
Generation 2721 | Revalues: 544936 | GridSize: 131
Generation 2722 | Revalues: 545122 | GridSize: 131
Generation 2723 | Revalues: 545330 | GridSize: 131
Generation 2724 | Revalues: 545530 | GridSize: 131
Generation 2725 | Revalues: 545698 | GridSize: 131
Generation 2726 | Revalues: 545922 | GridSize: 131
Generation 2727 | Revalues: 546128 | GridSize: 131
Generation 2728 | Revalues: 546324 | GridSize: 131
Generation 2729 | Revalues: 546514 | GridSize: 131
Generation 2730 | Revalues: 546732 | GridSize: 131
Generation 2731 | Revalues: 546956 | GridSize: 131
Generation 2732 | Revalues: 547138 | GridSize: 131
Generation 2733 | Revalues: 547322 | GridSize: 131
Generation 2734 | Revalues: 547494 | GridSize: 131
Generation 2735 | Revalues: 547666 | GridSize: 131
Generation 2736 | Revalues: 547882 | GridSize: 131
Generation 2737 | Revalues: 548104 | GridSize: 131
Generation 2738 | Revalues: 548306 | GridSize: 131
Generation 2739 | Revalues: 548494 | GridSize: 131
Generation 2740 | Revalues: 548694 | GridSize: 131
Generation 2741 | Revalues: 548894 | GridSize: 131
Generation 2742 | Revalues: 549106 | GridSize: 131
Generation 2743 | Revalues: 549308 | GridSize: 131
Generation 2744 | Revalues: 549524 | GridSize: 131
Generation 2745 | Revalues: 549716 | GridSize: 131
Generation 2746 | Revalues: 549910 | GridSize: 131
Generation 2747 | Revalues: 550102 | GridSize: 131
Generation 2748 | Revalues: 550320 | GridSize: 131
Generation 2749 | Revalues: 550540 | GridSize: 131
Generation 2750 | Revalues: 550740 | GridSize: 131
Generation 2751 | Revalues: 550954 | GridSize: 131
Generation 2752 | Revalues: 551158 | GridSize: 131
Generation 2753 | Revalues: 551374 | GridSize: 131
Generation 2754 | Revalues: 551592 | GridSize: 131
Generation 2755 | Revalues: 551774 | GridSize: 131
Generation 2756 | Revalues: 551984 | GridSize: 131
Generation 2757 | Revalues: 552178 | GridSize: 131
Generation 2758 | Revalues: 552404 | GridSize: 131
Generation 2759 | Revalues: 552598 | GridSize: 131
Generation 2760 | Revalues: 552804 | GridSize: 131
Generation 2761 | Revalues: 553022 | GridSize: 131
Generation 2762 | Revalues: 553194 | GridSize: 131
Generation 2763 | Revalues: 553382 | GridSize: 131
Generation 2764 | Revalues: 553562 | GridSize: 131
Generation 2765 | Revalues: 553760 | GridSize: 131
Generation 2766 | Revalues: 553928 | GridSize: 131
Generation 2767 | Revalues: 554136 | GridSize: 131
Generation 2768 | Revalues: 554356 | GridSize: 131
Generation 2769 | Revalues: 554578 | GridSize: 131
Generation 2770 | Revalues: 554788 | GridSize: 131
Generation 2771 | Revalues: 554978 | GridSize: 131
Generation 2772 | Revalues: 555168 | GridSize: 131
Generation 2773 | Revalues: 555368 | GridSize: 131
Generation 2774 | Revalues: 555576 | GridSize: 131
Generation 2775 | Revalues: 555768 | GridSize: 131
Generation 2776 | Revalues: 555966 | GridSize: 131
Generation 2777 | Revalues: 556178 | GridSize: 131
Generation 2778 | Revalues: 556386 | GridSize: 131
Generation 2779 | Revalues: 556596 | GridSize: 131
Generation 2780 | Revalues: 556784 | GridSize: 131
Generation 2781 | Revalues: 556982 | GridSize: 131
Generation 2782 | Revalues: 557154 | GridSize: 131
Generation 2783 | Revalues: 557372 | GridSize: 131
Generation 2784 | Revalues: 557562 | GridSize: 131
Generation 2785 | Revalues: 557742 | GridSize: 131
Generation 2786 | Revalues: 557934 | GridSize: 131
Generation 2787 | Revalues: 558128 | GridSize: 131
Generation 2788 | Revalues: 558330 | GridSize: 131
Generation 2789 | Revalues: 558508 | GridSize: 131
Generation 2790 | Revalues: 558676 | GridSize: 131
Generation 2791 | Revalues: 558874 | GridSize: 131
Generation 2792 | Revalues: 559068 | GridSize: 131
Generation 2793 | Revalues: 559254 | GridSize: 131
Generation 2794 | Revalues: 559448 | GridSize: 131
Generation 2795 | Revalues: 559672 | GridSize: 131
Generation 2796 | Revalues: 559858 | GridSize: 131
Generation 2797 | Revalues: 560056 | GridSize: 131
Generation 2798 | Revalues: 560250 | GridSize: 131
Generation 2799 | Revalues: 560458 | GridSize: 131
Generation 2800 | Revalues: 560674 | GridSize: 131
Generation 2801 | Revalues: 560884 | GridSize: 131
Generation 2802 | Revalues: 561058 | GridSize: 131
Generation 2803 | Revalues: 561280 | GridSize: 131
Generation 2804 | Revalues: 561456 | GridSize: 131
Generation 2805 | Revalues: 561652 | GridSize: 131
Generation 2806 | Revalues: 561878 | GridSize: 131
Generation 2807 | Revalues: 562074 | GridSize: 131
Generation 2808 | Revalues: 562288 | GridSize: 131
Generation 2809 | Revalues: 562494 | GridSize: 131
Generation 2810 | Revalues: 562678 | GridSize: 131
Generation 2811 | Revalues: 562872 | GridSize: 132
Generation 2812 | Revalues: 563072 | GridSize: 132
Generation 2813 | Revalues: 563256 | GridSize: 132
Generation 2814 | Revalues: 563426 | GridSize: 132
Generation 2815 | Revalues: 563632 | GridSize: 132
Generation 2816 | Revalues: 563828 | GridSize: 132
Generation 2817 | Revalues: 564034 | GridSize: 132
Generation 2818 | Revalues: 564252 | GridSize: 132
Generation 2819 | Revalues: 564460 | GridSize: 132
Generation 2820 | Revalues: 564634 | GridSize: 132
Generation 2821 | Revalues: 564852 | GridSize: 132
Generation 2822 | Revalues: 565046 | GridSize: 133
Generation 2823 | Revalues: 565254 | GridSize: 133
Generation 2824 | Revalues: 565462 | GridSize: 133
Generation 2825 | Revalues: 565648 | GridSize: 133
Generation 2826 | Revalues: 565854 | GridSize: 133
Generation 2827 | Revalues: 566062 | GridSize: 133
Generation 2828 | Revalues: 566302 | GridSize: 133
Generation 2829 | Revalues: 566502 | GridSize: 133
Generation 2830 | Revalues: 566730 | GridSize: 133
Generation 2831 | Revalues: 566918 | GridSize: 133
Generation 2832 | Revalues: 567118 | GridSize: 133
Generation 2833 | Revalues: 567316 | GridSize: 133
Generation 2834 | Revalues: 567522 | GridSize: 133
Generation 2835 | Revalues: 567746 | GridSize: 133
Generation 2836 | Revalues: 567974 | GridSize: 133
Generation 2837 | Revalues: 568184 | GridSize: 133
Generation 2838 | Revalues: 568382 | GridSize: 133
Generation 2839 | Revalues: 568602 | GridSize: 133
Generation 2840 | Revalues: 568768 | GridSize: 133
Generation 2841 | Revalues: 568980 | GridSize: 133
Generation 2842 | Revalues: 569188 | GridSize: 133
Generation 2843 | Revalues: 569394 | GridSize: 133
Generation 2844 | Revalues: 569594 | GridSize: 133
Generation 2845 | Revalues: 569774 | GridSize: 133
Generation 2846 | Revalues: 569968 | GridSize: 133
Generation 2847 | Revalues: 570192 | GridSize: 133
Generation 2848 | Revalues: 570366 | GridSize: 133
Generation 2849 | Revalues: 570572 | GridSize: 133
Generation 2850 | Revalues: 570770 | GridSize: 133
Generation 2851 | Revalues: 570950 | GridSize: 133
Generation 2852 | Revalues: 571164 | GridSize: 133
Generation 2853 | Revalues: 571364 | GridSize: 134
Generation 2854 | Revalues: 571570 | GridSize: 134
Generation 2855 | Revalues: 571780 | GridSize: 134
Generation 2856 | Revalues: 571976 | GridSize: 134
Generation 2857 | Revalues: 572176 | GridSize: 134
Generation 2858 | Revalues: 572378 | GridSize: 134
Generation 2859 | Revalues: 572586 | GridSize: 134
Generation 2860 | Revalues: 572758 | GridSize: 134
Generation 2861 | Revalues: 572962 | GridSize: 134
Generation 2862 | Revalues: 573150 | GridSize: 134
Generation 2863 | Revalues: 573348 | GridSize: 134
Generation 2864 | Revalues: 573534 | GridSize: 134
Generation 2865 | Revalues: 573714 | GridSize: 134
Generation 2866 | Revalues: 573904 | GridSize: 134
Generation 2867 | Revalues: 574100 | GridSize: 134
Generation 2868 | Revalues: 574314 | GridSize: 134
Generation 2869 | Revalues: 574536 | GridSize: 134
Generation 2870 | Revalues: 574738 | GridSize: 134
Generation 2871 | Revalues: 574936 | GridSize: 134
Generation 2872 | Revalues: 575128 | GridSize: 134
Generation 2873 | Revalues: 575298 | GridSize: 134
Generation 2874 | Revalues: 575488 | GridSize: 134
Generation 2875 | Revalues: 575676 | GridSize: 134
Generation 2876 | Revalues: 575856 | GridSize: 134
Generation 2877 | Revalues: 576052 | GridSize: 134
Generation 2878 | Revalues: 576258 | GridSize: 134
Generation 2879 | Revalues: 576454 | GridSize: 134
Generation 2880 | Revalues: 576658 | GridSize: 134
Generation 2881 | Revalues: 576852 | GridSize: 134
Generation 2882 | Revalues: 577018 | GridSize: 134
Generation 2883 | Revalues: 577224 | GridSize: 134
Generation 2884 | Revalues: 577402 | GridSize: 134
Generation 2885 | Revalues: 577606 | GridSize: 134
Generation 2886 | Revalues: 577826 | GridSize: 134
Generation 2887 | Revalues: 578010 | GridSize: 134
Generation 2888 | Revalues: 578204 | GridSize: 135
Generation 2889 | Revalues: 578392 | GridSize: 135
Generation 2890 | Revalues: 578594 | GridSize: 135
Generation 2891 | Revalues: 578810 | GridSize: 135
Generation 2892 | Revalues: 579024 | GridSize: 135
Generation 2893 | Revalues: 579216 | GridSize: 135
Generation 2894 | Revalues: 579428 | GridSize: 135
Generation 2895 | Revalues: 579608 | GridSize: 135
Generation 2896 | Revalues: 579810 | GridSize: 135
Generation 2897 | Revalues: 580022 | GridSize: 135
Generation 2898 | Revalues: 580254 | GridSize: 135
Generation 2899 | Revalues: 580458 | GridSize: 135
Generation 2900 | Revalues: 580662 | GridSize: 135
Generation 2901 | Revalues: 580880 | GridSize: 135
Generation 2902 | Revalues: 581080 | GridSize: 135
Generation 2903 | Revalues: 581288 | GridSize: 135
Generation 2904 | Revalues: 581460 | GridSize: 135
Generation 2905 | Revalues: 581662 | GridSize: 134
Generation 2906 | Revalues: 581894 | GridSize: 134
Generation 2907 | Revalues: 582114 | GridSize: 134
Generation 2908 | Revalues: 582326 | GridSize: 134
Generation 2909 | Revalues: 582502 | GridSize: 134
Generation 2910 | Revalues: 582712 | GridSize: 134
Generation 2911 | Revalues: 582900 | GridSize: 134
Generation 2912 | Revalues: 583102 | GridSize: 134
Generation 2913 | Revalues: 583282 | GridSize: 134
Generation 2914 | Revalues: 583496 | GridSize: 134
Generation 2915 | Revalues: 583690 | GridSize: 134
Generation 2916 | Revalues: 583888 | GridSize: 134
Generation 2917 | Revalues: 584102 | GridSize: 134
Generation 2918 | Revalues: 584294 | GridSize: 134
Generation 2919 | Revalues: 584498 | GridSize: 134
Generation 2920 | Revalues: 584698 | GridSize: 134
Generation 2921 | Revalues: 584870 | GridSize: 134
Generation 2922 | Revalues: 585090 | GridSize: 134
Generation 2923 | Revalues: 585266 | GridSize: 134
Generation 2924 | Revalues: 585452 | GridSize: 134
Generation 2925 | Revalues: 585662 | GridSize: 134
Generation 2926 | Revalues: 585858 | GridSize: 134
Generation 2927 | Revalues: 586074 | GridSize: 134
Generation 2928 | Revalues: 586284 | GridSize: 134
Generation 2929 | Revalues: 586472 | GridSize: 134
Generation 2930 | Revalues: 586682 | GridSize: 134
Generation 2931 | Revalues: 586898 | GridSize: 134
Generation 2932 | Revalues: 587098 | GridSize: 134
Generation 2933 | Revalues: 587320 | GridSize: 134
Generation 2934 | Revalues: 587526 | GridSize: 134
Generation 2935 | Revalues: 587736 | GridSize: 134
Generation 2936 | Revalues: 587958 | GridSize: 134
Generation 2937 | Revalues: 588146 | GridSize: 134
Generation 2938 | Revalues: 588342 | GridSize: 134
Generation 2939 | Revalues: 588544 | GridSize: 134
Generation 2940 | Revalues: 588760 | GridSize: 134
Generation 2941 | Revalues: 588956 | GridSize: 134
Generation 2942 | Revalues: 589158 | GridSize: 134
Generation 2943 | Revalues: 589334 | GridSize: 134
Generation 2944 | Revalues: 589510 | GridSize: 134
Generation 2945 | Revalues: 589704 | GridSize: 134
Generation 2946 | Revalues: 589940 | GridSize: 134
Generation 2947 | Revalues: 590132 | GridSize: 134
Generation 2948 | Revalues: 590322 | GridSize: 134
Generation 2949 | Revalues: 590526 | GridSize: 134
Generation 2950 | Revalues: 590704 | GridSize: 134
Generation 2951 | Revalues: 590916 | GridSize: 134
Generation 2952 | Revalues: 591122 | GridSize: 134
Generation 2953 | Revalues: 591318 | GridSize: 134
Generation 2954 | Revalues: 591522 | GridSize: 134
Generation 2955 | Revalues: 591726 | GridSize: 134
Generation 2956 | Revalues: 591918 | GridSize: 134
Generation 2957 | Revalues: 592124 | GridSize: 134
Generation 2958 | Revalues: 592324 | GridSize: 134
Generation 2959 | Revalues: 592542 | GridSize: 134
Generation 2960 | Revalues: 592726 | GridSize: 134
Generation 2961 | Revalues: 592920 | GridSize: 134
Generation 2962 | Revalues: 593136 | GridSize: 134
Generation 2963 | Revalues: 593346 | GridSize: 134
Generation 2964 | Revalues: 593554 | GridSize: 134
Generation 2965 | Revalues: 593756 | GridSize: 135
Generation 2966 | Revalues: 593928 | GridSize: 135
Generation 2967 | Revalues: 594128 | GridSize: 135
Generation 2968 | Revalues: 594330 | GridSize: 135
Generation 2969 | Revalues: 594516 | GridSize: 135
Generation 2970 | Revalues: 594714 | GridSize: 137
Generation 2971 | Revalues: 594926 | GridSize: 137
Generation 2972 | Revalues: 595142 | GridSize: 137
Generation 2973 | Revalues: 595336 | GridSize: 135
Generation 2974 | Revalues: 595540 | GridSize: 135
Generation 2975 | Revalues: 595732 | GridSize: 135
Generation 2976 | Revalues: 595940 | GridSize: 135
Generation 2977 | Revalues: 596126 | GridSize: 135
Generation 2978 | Revalues: 596304 | GridSize: 135
Generation 2979 | Revalues: 596482 | GridSize: 135
Generation 2980 | Revalues: 596670 | GridSize: 135
Generation 2981 | Revalues: 596876 | GridSize: 135
Generation 2982 | Revalues: 597070 | GridSize: 135
Generation 2983 | Revalues: 597252 | GridSize: 135
Generation 2984 | Revalues: 597436 | GridSize: 135
Generation 2985 | Revalues: 597644 | GridSize: 135
Generation 2986 | Revalues: 597848 | GridSize: 135
Generation 2987 | Revalues: 598074 | GridSize: 135
Generation 2988 | Revalues: 598284 | GridSize: 135
Generation 2989 | Revalues: 598498 | GridSize: 135
Generation 2990 | Revalues: 598692 | GridSize: 135
Generation 2991 | Revalues: 598888 | GridSize: 135
Generation 2992 | Revalues: 599090 | GridSize: 135
Generation 2993 | Revalues: 599282 | GridSize: 135
Generation 2994 | Revalues: 599466 | GridSize: 135
Generation 2995 | Revalues: 599684 | GridSize: 135
Generation 2996 | Revalues: 599866 | GridSize: 135
Generation 2997 | Revalues: 600054 | GridSize: 135
Generation 2998 | Revalues: 600262 | GridSize: 135
Generation 2999 | Revalues: 600464 | GridSize: 135
Generation 3000 | Revalues: 600626 | GridSize: 135
Generation 3001 | Revalues: 600822 | GridSize: 135
Generation 3002 | Revalues: 601008 | GridSize: 135
Generation 3003 | Revalues: 601206 | GridSize: 135
Generation 3004 | Revalues: 601412 | GridSize: 134
Generation 3005 | Revalues: 601616 | GridSize: 134
Generation 3006 | Revalues: 601800 | GridSize: 134
Generation 3007 | Revalues: 602006 | GridSize: 134
Generation 3008 | Revalues: 602226 | GridSize: 134
Generation 3009 | Revalues: 602432 | GridSize: 134
Generation 3010 | Revalues: 602652 | GridSize: 134
Generation 3011 | Revalues: 602836 | GridSize: 134
Generation 3012 | Revalues: 603030 | GridSize: 134
Generation 3013 | Revalues: 603222 | GridSize: 134
Generation 3014 | Revalues: 603440 | GridSize: 134
Generation 3015 | Revalues: 603642 | GridSize: 134
Generation 3016 | Revalues: 603850 | GridSize: 134
Generation 3017 | Revalues: 604080 | GridSize: 134
Generation 3018 | Revalues: 604250 | GridSize: 134
Generation 3019 | Revalues: 604430 | GridSize: 134
Generation 3020 | Revalues: 604614 | GridSize: 134
Generation 3021 | Revalues: 604806 | GridSize: 134
Generation 3022 | Revalues: 605004 | GridSize: 134
Generation 3023 | Revalues: 605176 | GridSize: 134
Generation 3024 | Revalues: 605384 | GridSize: 134
Generation 3025 | Revalues: 605574 | GridSize: 134
Generation 3026 | Revalues: 605790 | GridSize: 134
Generation 3027 | Revalues: 605974 | GridSize: 134
Generation 3028 | Revalues: 606186 | GridSize: 134
Generation 3029 | Revalues: 606376 | GridSize: 134
Generation 3030 | Revalues: 606590 | GridSize: 134
Generation 3031 | Revalues: 606790 | GridSize: 131
Generation 3032 | Revalues: 607010 | GridSize: 131
Generation 3033 | Revalues: 607212 | GridSize: 131
Generation 3034 | Revalues: 607402 | GridSize: 132
Generation 3035 | Revalues: 607606 | GridSize: 132
Generation 3036 | Revalues: 607820 | GridSize: 132
Generation 3037 | Revalues: 608024 | GridSize: 132
Generation 3038 | Revalues: 608224 | GridSize: 132
Generation 3039 | Revalues: 608398 | GridSize: 132
Generation 3040 | Revalues: 608600 | GridSize: 132
Generation 3041 | Revalues: 608816 | GridSize: 132
Generation 3042 | Revalues: 609016 | GridSize: 132
Generation 3043 | Revalues: 609224 | GridSize: 132
Generation 3044 | Revalues: 609392 | GridSize: 132
Generation 3045 | Revalues: 609574 | GridSize: 132
Generation 3046 | Revalues: 609748 | GridSize: 132
Generation 3047 | Revalues: 609950 | GridSize: 132
Generation 3048 | Revalues: 610176 | GridSize: 132
Generation 3049 | Revalues: 610384 | GridSize: 132
Generation 3050 | Revalues: 610592 | GridSize: 132
Generation 3051 | Revalues: 610792 | GridSize: 132
Generation 3052 | Revalues: 611006 | GridSize: 132
Generation 3053 | Revalues: 611212 | GridSize: 133
Generation 3054 | Revalues: 611420 | GridSize: 133
Generation 3055 | Revalues: 611616 | GridSize: 133
Generation 3056 | Revalues: 611822 | GridSize: 133
Generation 3057 | Revalues: 612038 | GridSize: 133
Generation 3058 | Revalues: 612236 | GridSize: 133
Generation 3059 | Revalues: 612440 | GridSize: 133
Generation 3060 | Revalues: 612648 | GridSize: 133
Generation 3061 | Revalues: 612866 | GridSize: 133
Generation 3062 | Revalues: 613068 | GridSize: 133
Generation 3063 | Revalues: 613286 | GridSize: 133
Generation 3064 | Revalues: 613482 | GridSize: 133
Generation 3065 | Revalues: 613704 | GridSize: 133
Generation 3066 | Revalues: 613900 | GridSize: 133
Generation 3067 | Revalues: 614090 | GridSize: 133
Generation 3068 | Revalues: 614282 | GridSize: 132
Generation 3069 | Revalues: 614502 | GridSize: 132
Generation 3070 | Revalues: 614704 | GridSize: 132
Generation 3071 | Revalues: 614922 | GridSize: 132
Generation 3072 | Revalues: 615104 | GridSize: 132
Generation 3073 | Revalues: 615322 | GridSize: 133
Generation 3074 | Revalues: 615502 | GridSize: 133
Generation 3075 | Revalues: 615696 | GridSize: 133
Generation 3076 | Revalues: 615878 | GridSize: 133
Generation 3077 | Revalues: 616078 | GridSize: 133
Generation 3078 | Revalues: 616286 | GridSize: 131
Generation 3079 | Revalues: 616470 | GridSize: 131
Generation 3080 | Revalues: 616672 | GridSize: 131
Generation 3081 | Revalues: 616868 | GridSize: 131
Generation 3082 | Revalues: 617058 | GridSize: 131
Generation 3083 | Revalues: 617230 | GridSize: 131
Generation 3084 | Revalues: 617424 | GridSize: 131
Generation 3085 | Revalues: 617618 | GridSize: 131
Generation 3086 | Revalues: 617816 | GridSize: 131
Generation 3087 | Revalues: 618000 | GridSize: 131
Generation 3088 | Revalues: 618180 | GridSize: 131
Generation 3089 | Revalues: 618392 | GridSize: 129
Generation 3090 | Revalues: 618580 | GridSize: 129
Generation 3091 | Revalues: 618784 | GridSize: 129
Generation 3092 | Revalues: 618996 | GridSize: 129
Generation 3093 | Revalues: 619202 | GridSize: 129
Generation 3094 | Revalues: 619374 | GridSize: 129
Generation 3095 | Revalues: 619592 | GridSize: 129
Generation 3096 | Revalues: 619780 | GridSize: 129
Generation 3097 | Revalues: 619988 | GridSize: 130
Generation 3098 | Revalues: 620194 | GridSize: 130
Generation 3099 | Revalues: 620392 | GridSize: 130
Generation 3100 | Revalues: 620588 | GridSize: 130
Generation 3101 | Revalues: 620780 | GridSize: 130
Generation 3102 | Revalues: 620956 | GridSize: 130
Generation 3103 | Revalues: 621170 | GridSize: 130
Generation 3104 | Revalues: 621352 | GridSize: 130
Generation 3105 | Revalues: 621536 | GridSize: 130
Generation 3106 | Revalues: 621738 | GridSize: 129
Generation 3107 | Revalues: 621932 | GridSize: 129
Generation 3108 | Revalues: 622126 | GridSize: 129
Generation 3109 | Revalues: 622324 | GridSize: 129
Generation 3110 | Revalues: 622522 | GridSize: 129
Generation 3111 | Revalues: 622732 | GridSize: 129
Generation 3112 | Revalues: 622912 | GridSize: 129
Generation 3113 | Revalues: 623114 | GridSize: 129
Generation 3114 | Revalues: 623312 | GridSize: 129
Generation 3115 | Revalues: 623500 | GridSize: 129
Generation 3116 | Revalues: 623726 | GridSize: 129
Generation 3117 | Revalues: 623934 | GridSize: 129
Generation 3118 | Revalues: 624128 | GridSize: 129
Generation 3119 | Revalues: 624336 | GridSize: 129
Generation 3120 | Revalues: 624534 | GridSize: 129
Generation 3121 | Revalues: 624742 | GridSize: 129
Generation 3122 | Revalues: 624952 | GridSize: 129
Generation 3123 | Revalues: 625146 | GridSize: 129
Generation 3124 | Revalues: 625336 | GridSize: 129
Generation 3125 | Revalues: 625562 | GridSize: 129
Generation 3126 | Revalues: 625750 | GridSize: 129
Generation 3127 | Revalues: 625926 | GridSize: 129
Generation 3128 | Revalues: 626142 | GridSize: 129
Generation 3129 | Revalues: 626338 | GridSize: 129
Generation 3130 | Revalues: 626556 | GridSize: 129
Generation 3131 | Revalues: 626746 | GridSize: 129
Generation 3132 | Revalues: 626940 | GridSize: 128
Generation 3133 | Revalues: 627120 | GridSize: 128
Generation 3134 | Revalues: 627328 | GridSize: 128
Generation 3135 | Revalues: 627544 | GridSize: 128
Generation 3136 | Revalues: 627752 | GridSize: 128
Generation 3137 | Revalues: 627968 | GridSize: 128
Generation 3138 | Revalues: 628180 | GridSize: 128
Generation 3139 | Revalues: 628400 | GridSize: 128
Generation 3140 | Revalues: 628624 | GridSize: 128
Generation 3141 | Revalues: 628834 | GridSize: 128
Generation 3142 | Revalues: 629040 | GridSize: 128
Generation 3143 | Revalues: 629242 | GridSize: 128
Generation 3144 | Revalues: 629440 | GridSize: 128
Generation 3145 | Revalues: 629622 | GridSize: 128
Generation 3146 | Revalues: 629840 | GridSize: 128
Generation 3147 | Revalues: 630016 | GridSize: 128
Generation 3148 | Revalues: 630218 | GridSize: 128
Generation 3149 | Revalues: 630410 | GridSize: 128
Generation 3150 | Revalues: 630582 | GridSize: 128
Generation 3151 | Revalues: 630758 | GridSize: 128
Generation 3152 | Revalues: 630952 | GridSize: 128
Generation 3153 | Revalues: 631160 | GridSize: 128
Generation 3154 | Revalues: 631362 | GridSize: 128
Generation 3155 | Revalues: 631572 | GridSize: 128
Generation 3156 | Revalues: 631752 | GridSize: 128
Generation 3157 | Revalues: 631948 | GridSize: 128
Generation 3158 | Revalues: 632154 | GridSize: 128
Generation 3159 | Revalues: 632378 | GridSize: 128
Generation 3160 | Revalues: 632564 | GridSize: 128
Generation 3161 | Revalues: 632758 | GridSize: 128
Generation 3162 | Revalues: 632948 | GridSize: 128
Generation 3163 | Revalues: 633160 | GridSize: 128
Generation 3164 | Revalues: 633348 | GridSize: 128
Generation 3165 | Revalues: 633538 | GridSize: 128
Generation 3166 | Revalues: 633754 | GridSize: 128
Generation 3167 | Revalues: 633952 | GridSize: 128
Generation 3168 | Revalues: 634166 | GridSize: 128
Generation 3169 | Revalues: 634366 | GridSize: 128
Generation 3170 | Revalues: 634572 | GridSize: 128
Generation 3171 | Revalues: 634762 | GridSize: 128
Generation 3172 | Revalues: 634944 | GridSize: 128
Generation 3173 | Revalues: 635132 | GridSize: 128
Generation 3174 | Revalues: 635332 | GridSize: 128
Generation 3175 | Revalues: 635512 | GridSize: 127
Generation 3176 | Revalues: 635714 | GridSize: 127
Generation 3177 | Revalues: 635902 | GridSize: 127
Generation 3178 | Revalues: 636102 | GridSize: 124
Generation 3179 | Revalues: 636296 | GridSize: 124
Generation 3180 | Revalues: 636482 | GridSize: 124
Generation 3181 | Revalues: 636682 | GridSize: 124
Generation 3182 | Revalues: 636880 | GridSize: 124
Generation 3183 | Revalues: 637068 | GridSize: 124
Generation 3184 | Revalues: 637268 | GridSize: 124
Generation 3185 | Revalues: 637476 | GridSize: 124
Generation 3186 | Revalues: 637690 | GridSize: 125
Generation 3187 | Revalues: 637902 | GridSize: 125
Generation 3188 | Revalues: 638114 | GridSize: 125
Generation 3189 | Revalues: 638312 | GridSize: 125
Generation 3190 | Revalues: 638518 | GridSize: 125
Generation 3191 | Revalues: 638738 | GridSize: 125
Generation 3192 | Revalues: 638936 | GridSize: 125
Generation 3193 | Revalues: 639154 | GridSize: 125
