Generation 0 | Revalues: 100 | GridSize: 4
Generation 2648 | Revalues: 529228 | GridSize: 300
Generation 2649 | Revalues: 529416 | GridSize: 300
Generation 2650 | Revalues: 529624 | GridSize: 300
Generation 2651 | Revalues: 529830 | GridSize: 300
Generation 2652 | Revalues: 530044 | GridSize: 300
Generation 2653 | Revalues: 530242 | GridSize: 300
Generation 2654 | Revalues: 530458 | GridSize: 300
Generation 2655 | Revalues: 530664 | GridSize: 300
Generation 2656 | Revalues: 530872 | GridSize: 300
Generation 2657 | Revalues: 531076 | GridSize: 300
Generation 2658 | Revalues: 531266 | GridSize: 300
Generation 2659 | Revalues: 531482 | GridSize: 300
Generation 2660 | Revalues: 531698 | GridSize: 300
Generation 2661 | Revalues: 531910 | GridSize: 300
Generation 2662 | Revalues: 532086 | GridSize: 300
Generation 2663 | Revalues: 532292 | GridSize: 300
Generation 2664 | Revalues: 532526 | GridSize: 300
Generation 2665 | Revalues: 532734 | GridSize: 300
Generation 2666 | Revalues: 532926 | GridSize: 300
Generation 2667 | Revalues: 533130 | GridSize: 300
Generation 2668 | Revalues: 533354 | GridSize: 300
Generation 2669 | Revalues: 533548 | GridSize: 300
Generation 2670 | Revalues: 533776 | GridSize: 300
Generation 2671 | Revalues: 533990 | GridSize: 300
Generation 2672 | Revalues: 534172 | GridSize: 300
Generation 2673 | Revalues: 534408 | GridSize: 299
Generation 2674 | Revalues: 534602 | GridSize: 300
Generation 2675 | Revalues: 534790 | GridSize: 300
Generation 2676 | Revalues: 535002 | GridSize: 300
Generation 2677 | Revalues: 535202 | GridSize: 300
Generation 2678 | Revalues: 535384 | GridSize: 300
Generation 2679 | Revalues: 535590 | GridSize: 300
Generation 2680 | Revalues: 535794 | GridSize: 300
Generation 2681 | Revalues: 535996 | GridSize: 300
Generation 2682 | Revalues: 536192 | GridSize: 300
Generation 2683 | Revalues: 536396 | GridSize: 300
Generation 2684 | Revalues: 536574 | GridSize: 300
Generation 2685 | Revalues: 536776 | GridSize: 300
Generation 2686 | Revalues: 536984 | GridSize: 300
Generation 2687 | Revalues: 537198 | GridSize: 300
Generation 2688 | Revalues: 537390 | GridSize: 300
Generation 2689 | Revalues: 537594 | GridSize: 300
Generation 2690 | Revalues: 537804 | GridSize: 300
Generation 2691 | Revalues: 538024 | GridSize: 300
Generation 2692 | Revalues: 538248 | GridSize: 300
Generation 2693 | Revalues: 538424 | GridSize: 300
Generation 2694 | Revalues: 538640 | GridSize: 300
Generation 2695 | Revalues: 538834 | GridSize: 300
Generation 2696 | Revalues: 539028 | GridSize: 295
Generation 2697 | Revalues: 539216 | GridSize: 300
Generation 2698 | Revalues: 539386 | GridSize: 300
Generation 2699 | Revalues: 539580 | GridSize: 300
Generation 2700 | Revalues: 539784 | GridSize: 300
Generation 2701 | Revalues: 540016 | GridSize: 300
Generation 2702 | Revalues: 540220 | GridSize: 300
Generation 2703 | Revalues: 540438 | GridSize: 300
Generation 2704 | Revalues: 540624 | GridSize: 300
Generation 2705 | Revalues: 540828 | GridSize: 299
Generation 2706 | Revalues: 541006 | GridSize: 298
Generation 2707 | Revalues: 541214 | GridSize: 300
Generation 2708 | Revalues: 541406 | GridSize: 297
Generation 2709 | Revalues: 541612 | GridSize: 300
Generation 2710 | Revalues: 541820 | GridSize: 300
Generation 2711 | Revalues: 542004 | GridSize: 300
Generation 2712 | Revalues: 542188 | GridSize: 300
Generation 2713 | Revalues: 542396 | GridSize: 300
Generation 2714 | Revalues: 542598 | GridSize: 300
Generation 2715 | Revalues: 542798 | GridSize: 300
Generation 2716 | Revalues: 542976 | GridSize: 300
Generation 2717 | Revalues: 543194 | GridSize: 300
Generation 2718 | Revalues: 543382 | GridSize: 300
Generation 2719 | Revalues: 543590 | GridSize: 300
Generation 2720 | Revalues: 543792 | GridSize: 300
Generation 2721 | Revalues: 543998 | GridSize: 300
Generation 2722 | Revalues: 544206 | GridSize: 300
Generation 2723 | Revalues: 544406 | GridSize: 300
Generation 2724 | Revalues: 544608 | GridSize: 300
Generation 2725 | Revalues: 544794 | GridSize: 300
Generation 2726 | Revalues: 544984 | GridSize: 300
Generation 2727 | Revalues: 545180 | GridSize: 300
Generation 2728 | Revalues: 545382 | GridSize: 300
Generation 2729 | Revalues: 545586 | GridSize: 300
Generation 2730 | Revalues: 545782 | GridSize: 300
Generation 2731 | Revalues: 545976 | GridSize: 300
Generation 2732 | Revalues: 546174 | GridSize: 300
Generation 2733 | Revalues: 546368 | GridSize: 300
Generation 2734 | Revalues: 546574 | GridSize: 300
Generation 2735 | Revalues: 546760 | GridSize: 300
Generation 2736 | Revalues: 546950 | GridSize: 300
Generation 2737 | Revalues: 547164 | GridSize: 300
Generation 2738 | Revalues: 547362 | GridSize: 300
Generation 2739 | Revalues: 547556 | GridSize: 300
Generation 2740 | Revalues: 547766 | GridSize: 300
Generation 2741 | Revalues: 547982 | GridSize: 300
Generation 2742 | Revalues: 548176 | GridSize: 300
Generation 2743 | Revalues: 548390 | GridSize: 300
Generation 2744 | Revalues: 548586 | GridSize: 300
Generation 2745 | Revalues: 548788 | GridSize: 300
Generation 2746 | Revalues: 548974 | GridSize: 300
Generation 2747 | Revalues: 549154 | GridSize: 300
Generation 2748 | Revalues: 549352 | GridSize: 300
Generation 2749 | Revalues: 549550 | GridSize: 300
Generation 2750 | Revalues: 549754 | GridSize: 300
Generation 2751 | Revalues: 549972 | GridSize: 300
Generation 2752 | Revalues: 550156 | GridSize: 298
Generation 2753 | Revalues: 550350 | GridSize: 300
Generation 2754 | Revalues: 550532 | GridSize: 300
Generation 2755 | Revalues: 550732 | GridSize: 300
Generation 2756 | Revalues: 550940 | GridSize: 300
Generation 2757 | Revalues: 551144 | GridSize: 300
Generation 2758 | Revalues: 551350 | GridSize: 300
Generation 2759 | Revalues: 551568 | GridSize: 300
Generation 2760 | Revalues: 551778 | GridSize: 300
Generation 2761 | Revalues: 551978 | GridSize: 300
Generation 2762 | Revalues: 552188 | GridSize: 300
Generation 2763 | Revalues: 552392 | GridSize: 300
Generation 2764 | Revalues: 552596 | GridSize: 300
Generation 2765 | Revalues: 552812 | GridSize: 300
Generation 2766 | Revalues: 553012 | GridSize: 300
Generation 2767 | Revalues: 553196 | GridSize: 300
Generation 2768 | Revalues: 553396 | GridSize: 299
Generation 2769 | Revalues: 553584 | GridSize: 300
Generation 2770 | Revalues: 553784 | GridSize: 300
Generation 2771 | Revalues: 553986 | GridSize: 300
Generation 2772 | Revalues: 554194 | GridSize: 300
Generation 2773 | Revalues: 554382 | GridSize: 300
Generation 2774 | Revalues: 554584 | GridSize: 300
Generation 2775 | Revalues: 554776 | GridSize: 300
Generation 2776 | Revalues: 554970 | GridSize: 300
Generation 2777 | Revalues: 555148 | GridSize: 300
Generation 2778 | Revalues: 555354 | GridSize: 300
Generation 2779 | Revalues: 555564 | GridSize: 300
Generation 2780 | Revalues: 555740 | GridSize: 300
Generation 2781 | Revalues: 555930 | GridSize: 300
Generation 2782 | Revalues: 556128 | GridSize: 300
Generation 2783 | Revalues: 556342 | GridSize: 300
Generation 2784 | Revalues: 556544 | GridSize: 300
Generation 2785 | Revalues: 556764 | GridSize: 300
Generation 2786 | Revalues: 556972 | GridSize: 300
Generation 2787 | Revalues: 557174 | GridSize: 300
Generation 2788 | Revalues: 557398 | GridSize: 300
Generation 2789 | Revalues: 557606 | GridSize: 300
Generation 2790 | Revalues: 557814 | GridSize: 300
Generation 2791 | Revalues: 558014 | GridSize: 300
Generation 2792 | Revalues: 558230 | GridSize: 300
Generation 2793 | Revalues: 558420 | GridSize: 300
Generation 2794 | Revalues: 558626 | GridSize: 300
Generation 2795 | Revalues: 558816 | GridSize: 300
Generation 2796 | Revalues: 559018 | GridSize: 300
Generation 2797 | Revalues: 559208 | GridSize: 298
Generation 2798 | Revalues: 559422 | GridSize: 300
Generation 2799 | Revalues: 559624 | GridSize: 300
Generation 2800 | Revalues: 559818 | GridSize: 300
Generation 2801 | Revalues: 560014 | GridSize: 300
Generation 2802 | Revalues: 560180 | GridSize: 300
Generation 2803 | Revalues: 560370 | GridSize: 300
Generation 2804 | Revalues: 560566 | GridSize: 300
Generation 2805 | Revalues: 560774 | GridSize: 300
Generation 2806 | Revalues: 560960 | GridSize: 300
Generation 2807 | Revalues: 561180 | GridSize: 300
Generation 2808 | Revalues: 561382 | GridSize: 300
Generation 2809 | Revalues: 561576 | GridSize: 300
Generation 2810 | Revalues: 561776 | GridSize: 300
Generation 2811 | Revalues: 561990 | GridSize: 300
Generation 2812 | Revalues: 562176 | GridSize: 300
Generation 2813 | Revalues: 562358 | GridSize: 300
Generation 2814 | Revalues: 562552 | GridSize: 300
Generation 2815 | Revalues: 562732 | GridSize: 300
Generation 2816 | Revalues: 562944 | GridSize: 300
Generation 2817 | Revalues: 563142 | GridSize: 300
Generation 2818 | Revalues: 563362 | GridSize: 300
Generation 2819 | Revalues: 563564 | GridSize: 300
Generation 2820 | Revalues: 563746 | GridSize: 300
Generation 2821 | Revalues: 563944 | GridSize: 300
Generation 2822 | Revalues: 564136 | GridSize: 300
Generation 2823 | Revalues: 564332 | GridSize: 300
Generation 2824 | Revalues: 564524 | GridSize: 300
Generation 2825 | Revalues: 564724 | GridSize: 300
Generation 2826 | Revalues: 564926 | GridSize: 300
Generation 2827 | Revalues: 565114 | GridSize: 300
Generation 2828 | Revalues: 565298 | GridSize: 300
Generation 2829 | Revalues: 565494 | GridSize: 300
Generation 2830 | Revalues: 565684 | GridSize: 300
Generation 2831 | Revalues: 565902 | GridSize: 300
Generation 2832 | Revalues: 566124 | GridSize: 300
Generation 2833 | Revalues: 566304 | GridSize: 300
Generation 2834 | Revalues: 566526 | GridSize: 300
Generation 2835 | Revalues: 566710 | GridSize: 300
Generation 2836 | Revalues: 566914 | GridSize: 300
Generation 2837 | Revalues: 567122 | GridSize: 300
Generation 2838 | Revalues: 567320 | GridSize: 300
Generation 2839 | Revalues: 567516 | GridSize: 300
Generation 2840 | Revalues: 567686 | GridSize: 300
Generation 2841 | Revalues: 567910 | GridSize: 300
Generation 2842 | Revalues: 568106 | GridSize: 300
Generation 2843 | Revalues: 568284 | GridSize: 300
Generation 2844 | Revalues: 568472 | GridSize: 300
Generation 2845 | Revalues: 568684 | GridSize: 300
Generation 2846 | Revalues: 568894 | GridSize: 300
Generation 2847 | Revalues: 569056 | GridSize: 300
Generation 2848 | Revalues: 569258 | GridSize: 300
Generation 2849 | Revalues: 569458 | GridSize: 300
Generation 2850 | Revalues: 569662 | GridSize: 300
Generation 2851 | Revalues: 569864 | GridSize: 300
Generation 2852 | Revalues: 570054 | GridSize: 300
Generation 2853 | Revalues: 570264 | GridSize: 300
Generation 2854 | Revalues: 570432 | GridSize: 300
Generation 2855 | Revalues: 570640 | GridSize: 300
Generation 2856 | Revalues: 570852 | GridSize: 300
Generation 2857 | Revalues: 571060 | GridSize: 300
Generation 2858 | Revalues: 571278 | GridSize: 300
Generation 2859 | Revalues: 571482 | GridSize: 299
Generation 2860 | Revalues: 571692 | GridSize: 300
Generation 2861 | Revalues: 571908 | GridSize: 300
Generation 2862 | Revalues: 572088 | GridSize: 300
Generation 2863 | Revalues: 572294 | GridSize: 300
Generation 2864 | Revalues: 572482 | GridSize: 300
Generation 2865 | Revalues: 572702 | GridSize: 300
Generation 2866 | Revalues: 572894 | GridSize: 300
Generation 2867 | Revalues: 573088 | GridSize: 300
Generation 2868 | Revalues: 573284 | GridSize: 300
Generation 2869 | Revalues: 573480 | GridSize: 300
Generation 2870 | Revalues: 573676 | GridSize: 300
Generation 2871 | Revalues: 573876 | GridSize: 300
Generation 2872 | Revalues: 574086 | GridSize: 300
Generation 2873 | Revalues: 574322 | GridSize: 300
Generation 2874 | Revalues: 574512 | GridSize: 300
Generation 2875 | Revalues: 574712 | GridSize: 300
Generation 2876 | Revalues: 574908 | GridSize: 300
Generation 2877 | Revalues: 575096 | GridSize: 300
Generation 2878 | Revalues: 575308 | GridSize: 300
Generation 2879 | Revalues: 575472 | GridSize: 300
Generation 2880 | Revalues: 575682 | GridSize: 300
Generation 2881 | Revalues: 575884 | GridSize: 300
Generation 2882 | Revalues: 576070 | GridSize: 300
Generation 2883 | Revalues: 576294 | GridSize: 300
Generation 2884 | Revalues: 576494 | GridSize: 300
Generation 2885 | Revalues: 576710 | GridSize: 300
Generation 2886 | Revalues: 576886 | GridSize: 300
Generation 2887 | Revalues: 577094 | GridSize: 300
Generation 2888 | Revalues: 577288 | GridSize: 300
Generation 2889 | Revalues: 577466 | GridSize: 300
Generation 2890 | Revalues: 577662 | GridSize: 300
Generation 2891 | Revalues: 577846 | GridSize: 300
Generation 2892 | Revalues: 578024 | GridSize: 300
Generation 2893 | Revalues: 578224 | GridSize: 300
Generation 2894 | Revalues: 578430 | GridSize: 300
Generation 2895 | Revalues: 578628 | GridSize: 300
Generation 2896 | Revalues: 578802 | GridSize: 300
Generation 2897 | Revalues: 578998 | GridSize: 300
Generation 2898 | Revalues: 579184 | GridSize: 300
Generation 2899 | Revalues: 579372 | GridSize: 300
Generation 2900 | Revalues: 579572 | GridSize: 300
Generation 2901 | Revalues: 579780 | GridSize: 298
Generation 2902 | Revalues: 579976 | GridSize: 300
Generation 2903 | Revalues: 580176 | GridSize: 300
Generation 2904 | Revalues: 580382 | GridSize: 300
Generation 2905 | Revalues: 580598 | GridSize: 300
Generation 2906 | Revalues: 580782 | GridSize: 300
Generation 2907 | Revalues: 581002 | GridSize: 300
Generation 2908 | Revalues: 581204 | GridSize: 300
Generation 2909 | Revalues: 581392 | GridSize: 300
Generation 2910 | Revalues: 581582 | GridSize: 300
Generation 2911 | Revalues: 581778 | GridSize: 300
Generation 2912 | Revalues: 581978 | GridSize: 300
Generation 2913 | Revalues: 582154 | GridSize: 300
Generation 2914 | Revalues: 582342 | GridSize: 300
Generation 2915 | Revalues: 582520 | GridSize: 300
Generation 2916 | Revalues: 582718 | GridSize: 300
Generation 2917 | Revalues: 582918 | GridSize: 300
Generation 2918 | Revalues: 583106 | GridSize: 300
Generation 2919 | Revalues: 583284 | GridSize: 300
Generation 2920 | Revalues: 583472 | GridSize: 300
Generation 2921 | Revalues: 583660 | GridSize: 300
Generation 2922 | Revalues: 583862 | GridSize: 300
Generation 2923 | Revalues: 584052 | GridSize: 300
Generation 2924 | Revalues: 584250 | GridSize: 300
Generation 2925 | Revalues: 584460 | GridSize: 300
Generation 2926 | Revalues: 584672 | GridSize: 300
Generation 2927 | Revalues: 584854 | GridSize: 300
Generation 2928 | Revalues: 585060 | GridSize: 299
Generation 2929 | Revalues: 585268 | GridSize: 300
Generation 2930 | Revalues: 585480 | GridSize: 300
Generation 2931 | Revalues: 585664 | GridSize: 300
Generation 2932 | Revalues: 585840 | GridSize: 300
Generation 2933 | Revalues: 586044 | GridSize: 300
Generation 2934 | Revalues: 586248 | GridSize: 300
Generation 2935 | Revalues: 586452 | GridSize: 300
Generation 2936 | Revalues: 586658 | GridSize: 300
Generation 2937 | Revalues: 586838 | GridSize: 300
Generation 2938 | Revalues: 587036 | GridSize: 300
Generation 2939 | Revalues: 587262 | GridSize: 300
Generation 2940 | Revalues: 587442 | GridSize: 300
Generation 2941 | Revalues: 587658 | GridSize: 300
Generation 2942 | Revalues: 587874 | GridSize: 300
Generation 2943 | Revalues: 588074 | GridSize: 300
Generation 2944 | Revalues: 588276 | GridSize: 300
Generation 2945 | Revalues: 588470 | GridSize: 300
Generation 2946 | Revalues: 588652 | GridSize: 300
Generation 2947 | Revalues: 588844 | GridSize: 300
Generation 2948 | Revalues: 589044 | GridSize: 300
Generation 2949 | Revalues: 589262 | GridSize: 300
Generation 2950 | Revalues: 589442 | GridSize: 300
Generation 2951 | Revalues: 589636 | GridSize: 300
Generation 2952 | Revalues: 589806 | GridSize: 300
Generation 2953 | Revalues: 590000 | GridSize: 300
Generation 2954 | Revalues: 590208 | GridSize: 300
Generation 2955 | Revalues: 590408 | GridSize: 300
Generation 2956 | Revalues: 590608 | GridSize: 300
Generation 2957 | Revalues: 590798 | GridSize: 300
Generation 2958 | Revalues: 591024 | GridSize: 300
Generation 2959 | Revalues: 591214 | GridSize: 300
Generation 2960 | Revalues: 591416 | GridSize: 300
Generation 2961 | Revalues: 591648 | GridSize: 300
Generation 2962 | Revalues: 591858 | GridSize: 300
Generation 2963 | Revalues: 592042 | GridSize: 300
Generation 2964 | Revalues: 592228 | GridSize: 300
Generation 2965 | Revalues: 592428 | GridSize: 300
Generation 2966 | Revalues: 592616 | GridSize: 300
Generation 2967 | Revalues: 592814 | GridSize: 300
Generation 2968 | Revalues: 593030 | GridSize: 300
Generation 2969 | Revalues: 593230 | GridSize: 300
Generation 2970 | Revalues: 593436 | GridSize: 300
Generation 2971 | Revalues: 593656 | GridSize: 300
Generation 2972 | Revalues: 593872 | GridSize: 300
Generation 2973 | Revalues: 594096 | GridSize: 300
Generation 2974 | Revalues: 594314 | GridSize: 300
Generation 2975 | Revalues: 594510 | GridSize: 300
Generation 2976 | Revalues: 594718 | GridSize: 300
Generation 2977 | Revalues: 594934 | GridSize: 298
Generation 2978 | Revalues: 595126 | GridSize: 300
Generation 2979 | Revalues: 595334 | GridSize: 300
Generation 2980 | Revalues: 595518 | GridSize: 300
Generation 2981 | Revalues: 595734 | GridSize: 300
Generation 2982 | Revalues: 595912 | GridSize: 300
Generation 2983 | Revalues: 596102 | GridSize: 299
Generation 2984 | Revalues: 596314 | GridSize: 300
Generation 2985 | Revalues: 596500 | GridSize: 300
Generation 2986 | Revalues: 596688 | GridSize: 300
Generation 2987 | Revalues: 596880 | GridSize: 300
Generation 2988 | Revalues: 597070 | GridSize: 300
Generation 2989 | Revalues: 597254 | GridSize: 300
Generation 2990 | Revalues: 597448 | GridSize: 300
Generation 2991 | Revalues: 597618 | GridSize: 300
Generation 2992 | Revalues: 597830 | GridSize: 300
Generation 2993 | Revalues: 598056 | GridSize: 300
Generation 2994 | Revalues: 598262 | GridSize: 300
Generation 2995 | Revalues: 598460 | GridSize: 300
Generation 2996 | Revalues: 598676 | GridSize: 300
Generation 2997 | Revalues: 598880 | GridSize: 300
Generation 2998 | Revalues: 599090 | GridSize: 300
Generation 2999 | Revalues: 599302 | GridSize: 300
Generation 3000 | Revalues: 599504 | GridSize: 300
Generation 3001 | Revalues: 599694 | GridSize: 300
Generation 3002 | Revalues: 599892 | GridSize: 300
Generation 3003 | Revalues: 600104 | GridSize: 300
Generation 3004 | Revalues: 600294 | GridSize: 300
Generation 3005 | Revalues: 600500 | GridSize: 300
Generation 3006 | Revalues: 600692 | GridSize: 300
Generation 3007 | Revalues: 600908 | GridSize: 300
Generation 3008 | Revalues: 601144 | GridSize: 300
Generation 3009 | Revalues: 601316 | GridSize: 300
Generation 3010 | Revalues: 601518 | GridSize: 300
Generation 3011 | Revalues: 601728 | GridSize: 300
Generation 3012 | Revalues: 601918 | GridSize: 300
Generation 3013 | Revalues: 602114 | GridSize: 300
Generation 3014 | Revalues: 602284 | GridSize: 300
Generation 3015 | Revalues: 602516 | GridSize: 300
Generation 3016 | Revalues: 602704 | GridSize: 300
Generation 3017 | Revalues: 602874 | GridSize: 298
Generation 3018 | Revalues: 603084 | GridSize: 300
Generation 3019 | Revalues: 603286 | GridSize: 299
Generation 3020 | Revalues: 603474 | GridSize: 300
Generation 3021 | Revalues: 603682 | GridSize: 299
Generation 3022 | Revalues: 603920 | GridSize: 300
Generation 3023 | Revalues: 604140 | GridSize: 297
Generation 3024 | Revalues: 604330 | GridSize: 300
Generation 3025 | Revalues: 604528 | GridSize: 300
Generation 3026 | Revalues: 604722 | GridSize: 300
Generation 3027 | Revalues: 604912 | GridSize: 300
Generation 3028 | Revalues: 605114 | GridSize: 300
Generation 3029 | Revalues: 605326 | GridSize: 300
Generation 3030 | Revalues: 605516 | GridSize: 300
Generation 3031 | Revalues: 605720 | GridSize: 300
Generation 3032 | Revalues: 605934 | GridSize: 300
Generation 3033 | Revalues: 606124 | GridSize: 300
Generation 3034 | Revalues: 606332 | GridSize: 300
Generation 3035 | Revalues: 606514 | GridSize: 300
Generation 3036 | Revalues: 606730 | GridSize: 300
Generation 3037 | Revalues: 606928 | GridSize: 300
Generation 3038 | Revalues: 607130 | GridSize: 300
Generation 3039 | Revalues: 607314 | GridSize: 300
Generation 3040 | Revalues: 607490 | GridSize: 300
Generation 3041 | Revalues: 607646 | GridSize: 300
Generation 3042 | Revalues: 607836 | GridSize: 300
Generation 3043 | Revalues: 608032 | GridSize: 300
Generation 3044 | Revalues: 608260 | GridSize: 299
Generation 3045 | Revalues: 608454 | GridSize: 300
Generation 3046 | Revalues: 608660 | GridSize: 299
Generation 3047 | Revalues: 608862 | GridSize: 299
Generation 3048 | Revalues: 609084 | GridSize: 300
Generation 3049 | Revalues: 609300 | GridSize: 300
Generation 3050 | Revalues: 609504 | GridSize: 300
Generation 3051 | Revalues: 609696 | GridSize: 300
Generation 3052 | Revalues: 609880 | GridSize: 300
Generation 3053 | Revalues: 610088 | GridSize: 300
Generation 3054 | Revalues: 610290 | GridSize: 300
Generation 3055 | Revalues: 610496 | GridSize: 300
Generation 3056 | Revalues: 610678 | GridSize: 300
Generation 3057 | Revalues: 610852 | GridSize: 299
Generation 3058 | Revalues: 611052 | GridSize: 300
Generation 3059 | Revalues: 611254 | GridSize: 299
Generation 3060 | Revalues: 611464 | GridSize: 300
Generation 3061 | Revalues: 611650 | GridSize: 300
Generation 3062 | Revalues: 611842 | GridSize: 300
Generation 3063 | Revalues: 612050 | GridSize: 300
Generation 3064 | Revalues: 612240 | GridSize: 300
Generation 3065 | Revalues: 612426 | GridSize: 300
Generation 3066 | Revalues: 612622 | GridSize: 300
Generation 3067 | Revalues: 612814 | GridSize: 300
Generation 3068 | Revalues: 613020 | GridSize: 300
Generation 3069 | Revalues: 613218 | GridSize: 300
Generation 3070 | Revalues: 613402 | GridSize: 300
Generation 3071 | Revalues: 613640 | GridSize: 300
Generation 3072 | Revalues: 613834 | GridSize: 300
Generation 3073 | Revalues: 614032 | GridSize: 300
Generation 3074 | Revalues: 614222 | GridSize: 300
Generation 3075 | Revalues: 614430 | GridSize: 300
Generation 3076 | Revalues: 614618 | GridSize: 300
Generation 3077 | Revalues: 614832 | GridSize: 300
Generation 3078 | Revalues: 615052 | GridSize: 300
Generation 3079 | Revalues: 615268 | GridSize: 300
Generation 3080 | Revalues: 615480 | GridSize: 300
Generation 3081 | Revalues: 615666 | GridSize: 300
Generation 3082 | Revalues: 615852 | GridSize: 300
Generation 3083 | Revalues: 616046 | GridSize: 300
Generation 3084 | Revalues: 616236 | GridSize: 300
Generation 3085 | Revalues: 616440 | GridSize: 300
Generation 3086 | Revalues: 616648 | GridSize: 300
Generation 3087 | Revalues: 616836 | GridSize: 300
Generation 3088 | Revalues: 617012 | GridSize: 300
Generation 3089 | Revalues: 617212 | GridSize: 300
Generation 3090 | Revalues: 617424 | GridSize: 300
Generation 3091 | Revalues: 617656 | GridSize: 300
Generation 3092 | Revalues: 617868 | GridSize: 300
Generation 3093 | Revalues: 618058 | GridSize: 299
Generation 3094 | Revalues: 618252 | GridSize: 300
Generation 3095 | Revalues: 618452 | GridSize: 300
Generation 3096 | Revalues: 618662 | GridSize: 300
Generation 3097 | Revalues: 618860 | GridSize: 300
Generation 3098 | Revalues: 619078 | GridSize: 300
Generation 3099 | Revalues: 619280 | GridSize: 300
Generation 3100 | Revalues: 619476 | GridSize: 300
Generation 3101 | Revalues: 619676 | GridSize: 300
Generation 3102 | Revalues: 619878 | GridSize: 300
Generation 3103 | Revalues: 620084 | GridSize: 300
Generation 3104 | Revalues: 620282 | GridSize: 300
Generation 3105 | Revalues: 620478 | GridSize: 300
Generation 3106 | Revalues: 620686 | GridSize: 300
Generation 3107 | Revalues: 620872 | GridSize: 300
Generation 3108 | Revalues: 621082 | GridSize: 300
Generation 3109 | Revalues: 621282 | GridSize: 300
Generation 3110 | Revalues: 621470 | GridSize: 300
Generation 3111 | Revalues: 621672 | GridSize: 300
Generation 3112 | Revalues: 621878 | GridSize: 300
Generation 3113 | Revalues: 622078 | GridSize: 300
Generation 3114 | Revalues: 622280 | GridSize: 300
Generation 3115 | Revalues: 622466 | GridSize: 300
Generation 3116 | Revalues: 622672 | GridSize: 299
Generation 3117 | Revalues: 622852 | GridSize: 300
Generation 3118 | Revalues: 623030 | GridSize: 300
Generation 3119 | Revalues: 623214 | GridSize: 300
Generation 3120 | Revalues: 623434 | GridSize: 300
Generation 3121 | Revalues: 623632 | GridSize: 300
Generation 3122 | Revalues: 623826 | GridSize: 300
Generation 3123 | Revalues: 624032 | GridSize: 300
Generation 3124 | Revalues: 624220 | GridSize: 300
Generation 3125 | Revalues: 624418 | GridSize: 300
Generation 3126 | Revalues: 624610 | GridSize: 300
Generation 3127 | Revalues: 624788 | GridSize: 300
Generation 3128 | Revalues: 624982 | GridSize: 300
Generation 3129 | Revalues: 625160 | GridSize: 300
Generation 3130 | Revalues: 625364 | GridSize: 300
Generation 3131 | Revalues: 625556 | GridSize: 300
Generation 3132 | Revalues: 625752 | GridSize: 300
Generation 3133 | Revalues: 625968 | GridSize: 300
Generation 3134 | Revalues: 626160 | GridSize: 300
Generation 3135 | Revalues: 626350 | GridSize: 300
Generation 3136 | Revalues: 626566 | GridSize: 300
Generation 3137 | Revalues: 626754 | GridSize: 300
Generation 3138 | Revalues: 626958 | GridSize: 300
Generation 3139 | Revalues: 627170 | GridSize: 300
Generation 3140 | Revalues: 627350 | GridSize: 299
Generation 3141 | Revalues: 627548 | GridSize: 300
Generation 3142 | Revalues: 627766 | GridSize: 300
Generation 3143 | Revalues: 627962 | GridSize: 300
Generation 3144 | Revalues: 628158 | GridSize: 300
Generation 3145 | Revalues: 628346 | GridSize: 299
Generation 3146 | Revalues: 628540 | GridSize: 300
Generation 3147 | Revalues: 628710 | GridSize: 300
Generation 3148 | Revalues: 628912 | GridSize: 300
Generation 3149 | Revalues: 629082 | GridSize: 300
Generation 3150 | Revalues: 629272 | GridSize: 300
Generation 3151 | Revalues: 629454 | GridSize: 300
Generation 3152 | Revalues: 629658 | GridSize: 300
Generation 3153 | Revalues: 629846 | GridSize: 300
Generation 3154 | Revalues: 630034 | GridSize: 300
Generation 3155 | Revalues: 630240 | GridSize: 300
Generation 3156 | Revalues: 630432 | GridSize: 300
Generation 3157 | Revalues: 630624 | GridSize: 300
Generation 3158 | Revalues: 630834 | GridSize: 300
Generation 3159 | Revalues: 631020 | GridSize: 300
Generation 3160 | Revalues: 631208 | GridSize: 300
Generation 3161 | Revalues: 631412 | GridSize: 300
Generation 3162 | Revalues: 631634 | GridSize: 297
Generation 3163 | Revalues: 631826 | GridSize: 300
Generation 3164 | Revalues: 632022 | GridSize: 299
Generation 3165 | Revalues: 632216 | GridSize: 300
Generation 3166 | Revalues: 632438 | GridSize: 300
Generation 3167 | Revalues: 632650 | GridSize: 300
Generation 3168 | Revalues: 632844 | GridSize: 300
Generation 3169 | Revalues: 633054 | GridSize: 300
Generation 3170 | Revalues: 633236 | GridSize: 300
Generation 3171 | Revalues: 633444 | GridSize: 300
Generation 3172 | Revalues: 633650 | GridSize: 300
Generation 3173 | Revalues: 633832 | GridSize: 300
Generation 3174 | Revalues: 634044 | GridSize: 300
Generation 3175 | Revalues: 634256 | GridSize: 300
Generation 3176 | Revalues: 634452 | GridSize: 300
Generation 3177 | Revalues: 634638 | GridSize: 300
Generation 3178 | Revalues: 634842 | GridSize: 300
Generation 3179 | Revalues: 635040 | GridSize: 300
Generation 3180 | Revalues: 635232 | GridSize: 300
Generation 3181 | Revalues: 635432 | GridSize: 300
Generation 3182 | Revalues: 635648 | GridSize: 300
Generation 3183 | Revalues: 635854 | GridSize: 300
Generation 3184 | Revalues: 636060 | GridSize: 300
