Generation 0 | Revalues: 100 | GridSize: 6
Generation 2355 | Revalues: 470604 | GridSize: 136
Generation 2356 | Revalues: 470818 | GridSize: 136
Generation 2357 | Revalues: 471030 | GridSize: 136
Generation 2358 | Revalues: 471222 | GridSize: 136
Generation 2359 | Revalues: 471434 | GridSize: 136
Generation 2360 | Revalues: 471660 | GridSize: 136
Generation 2361 | Revalues: 471860 | GridSize: 136
Generation 2362 | Revalues: 472052 | GridSize: 136
Generation 2363 | Revalues: 472216 | GridSize: 136
Generation 2364 | Revalues: 472424 | GridSize: 136
Generation 2365 | Revalues: 472618 | GridSize: 136
Generation 2366 | Revalues: 472850 | GridSize: 136
Generation 2367 | Revalues: 473050 | GridSize: 136
Generation 2368 | Revalues: 473242 | GridSize: 136
Generation 2369 | Revalues: 473430 | GridSize: 136
Generation 2370 | Revalues: 473634 | GridSize: 136
Generation 2371 | Revalues: 473840 | GridSize: 136
Generation 2372 | Revalues: 474044 | GridSize: 137
Generation 2373 | Revalues: 474220 | GridSize: 137
Generation 2374 | Revalues: 474424 | GridSize: 137
Generation 2375 | Revalues: 474640 | GridSize: 138
Generation 2376 | Revalues: 474856 | GridSize: 138
Generation 2377 | Revalues: 475076 | GridSize: 138
Generation 2378 | Revalues: 475278 | GridSize: 138
Generation 2379 | Revalues: 475482 | GridSize: 139
Generation 2380 | Revalues: 475708 | GridSize: 139
Generation 2381 | Revalues: 475914 | GridSize: 139
Generation 2382 | Revalues: 476112 | GridSize: 139
Generation 2383 | Revalues: 476316 | GridSize: 139
Generation 2384 | Revalues: 476518 | GridSize: 139
Generation 2385 | Revalues: 476692 | GridSize: 139
Generation 2386 | Revalues: 476890 | GridSize: 139
Generation 2387 | Revalues: 477102 | GridSize: 139
Generation 2388 | Revalues: 477318 | GridSize: 140
Generation 2389 | Revalues: 477518 | GridSize: 141
Generation 2390 | Revalues: 477748 | GridSize: 139
Generation 2391 | Revalues: 477940 | GridSize: 139
Generation 2392 | Revalues: 478144 | GridSize: 138
Generation 2393 | Revalues: 478362 | GridSize: 138
Generation 2394 | Revalues: 478562 | GridSize: 138
Generation 2395 | Revalues: 478760 | GridSize: 138
Generation 2396 | Revalues: 478980 | GridSize: 138
Generation 2397 | Revalues: 479152 | GridSize: 140
Generation 2398 | Revalues: 479332 | GridSize: 140
Generation 2399 | Revalues: 479536 | GridSize: 140
Generation 2400 | Revalues: 479748 | GridSize: 140
Generation 2401 | Revalues: 479920 | GridSize: 140
Generation 2402 | Revalues: 480150 | GridSize: 140
Generation 2403 | Revalues: 480356 | GridSize: 140
Generation 2404 | Revalues: 480546 | GridSize: 140
Generation 2405 | Revalues: 480734 | GridSize: 140
Generation 2406 | Revalues: 480956 | GridSize: 140
Generation 2407 | Revalues: 481158 | GridSize: 141
Generation 2408 | Revalues: 481362 | GridSize: 141
Generation 2409 | Revalues: 481540 | GridSize: 141
Generation 2410 | Revalues: 481764 | GridSize: 141
Generation 2411 | Revalues: 481972 | GridSize: 141
Generation 2412 | Revalues: 482164 | GridSize: 141
Generation 2413 | Revalues: 482370 | GridSize: 141
Generation 2414 | Revalues: 482594 | GridSize: 141
Generation 2415 | Revalues: 482784 | GridSize: 141
Generation 2416 | Revalues: 483016 | GridSize: 141
Generation 2417 | Revalues: 483200 | GridSize: 141
Generation 2418 | Revalues: 483396 | GridSize: 142
Generation 2419 | Revalues: 483598 | GridSize: 142
Generation 2420 | Revalues: 483796 | GridSize: 142
Generation 2421 | Revalues: 483996 | GridSize: 141
Generation 2422 | Revalues: 484180 | GridSize: 141
Generation 2423 | Revalues: 484368 | GridSize: 141
Generation 2424 | Revalues: 484542 | GridSize: 141
Generation 2425 | Revalues: 484738 | GridSize: 141
Generation 2426 | Revalues: 484942 | GridSize: 141
Generation 2427 | Revalues: 485160 | GridSize: 141
Generation 2428 | Revalues: 485330 | GridSize: 141
Generation 2429 | Revalues: 485520 | GridSize: 141
Generation 2430 | Revalues: 485712 | GridSize: 141
Generation 2431 | Revalues: 485926 | GridSize: 141
Generation 2432 | Revalues: 486136 | GridSize: 141
Generation 2433 | Revalues: 486312 | GridSize: 141
Generation 2434 | Revalues: 486518 | GridSize: 141
Generation 2435 | Revalues: 486706 | GridSize: 141
Generation 2436 | Revalues: 486918 | GridSize: 141
Generation 2437 | Revalues: 487108 | GridSize: 142
Generation 2438 | Revalues: 487298 | GridSize: 142
Generation 2439 | Revalues: 487484 | GridSize: 143
Generation 2440 | Revalues: 487678 | GridSize: 143
Generation 2441 | Revalues: 487892 | GridSize: 143
Generation 2442 | Revalues: 488094 | GridSize: 143
Generation 2443 | Revalues: 488286 | GridSize: 143
Generation 2444 | Revalues: 488480 | GridSize: 143
Generation 2445 | Revalues: 488680 | GridSize: 143
Generation 2446 | Revalues: 488894 | GridSize: 143
Generation 2447 | Revalues: 489100 | GridSize: 143
Generation 2448 | Revalues: 489290 | GridSize: 143
Generation 2449 | Revalues: 489508 | GridSize: 143
Generation 2450 | Revalues: 489722 | GridSize: 144
Generation 2451 | Revalues: 489902 | GridSize: 145
Generation 2452 | Revalues: 490094 | GridSize: 145
Generation 2453 | Revalues: 490284 | GridSize: 145
Generation 2454 | Revalues: 490450 | GridSize: 145
Generation 2455 | Revalues: 490654 | GridSize: 145
Generation 2456 | Revalues: 490842 | GridSize: 145
Generation 2457 | Revalues: 491040 | GridSize: 145
Generation 2458 | Revalues: 491224 | GridSize: 145
Generation 2459 | Revalues: 491400 | GridSize: 145
Generation 2460 | Revalues: 491564 | GridSize: 145
Generation 2461 | Revalues: 491740 | GridSize: 146
Generation 2462 | Revalues: 491922 | GridSize: 146
Generation 2463 | Revalues: 492126 | GridSize: 146
Generation 2464 | Revalues: 492356 | GridSize: 146
Generation 2465 | Revalues: 492564 | GridSize: 146
Generation 2466 | Revalues: 492740 | GridSize: 147
Generation 2467 | Revalues: 492972 | GridSize: 147
Generation 2468 | Revalues: 493158 | GridSize: 147
Generation 2469 | Revalues: 493346 | GridSize: 147
Generation 2470 | Revalues: 493548 | GridSize: 144
Generation 2471 | Revalues: 493742 | GridSize: 144
Generation 2472 | Revalues: 493962 | GridSize: 145
Generation 2473 | Revalues: 494166 | GridSize: 145
Generation 2474 | Revalues: 494388 | GridSize: 145
Generation 2475 | Revalues: 494586 | GridSize: 144
Generation 2476 | Revalues: 494780 | GridSize: 144
Generation 2477 | Revalues: 494996 | GridSize: 144
Generation 2478 | Revalues: 495198 | GridSize: 144
Generation 2479 | Revalues: 495368 | GridSize: 143
Generation 2480 | Revalues: 495586 | GridSize: 143
Generation 2481 | Revalues: 495792 | GridSize: 143
Generation 2482 | Revalues: 495988 | GridSize: 143
Generation 2483 | Revalues: 496206 | GridSize: 143
Generation 2484 | Revalues: 496426 | GridSize: 143
Generation 2485 | Revalues: 496636 | GridSize: 143
Generation 2486 | Revalues: 496834 | GridSize: 145
Generation 2487 | Revalues: 497030 | GridSize: 145
Generation 2488 | Revalues: 497230 | GridSize: 145
Generation 2489 | Revalues: 497448 | GridSize: 145
Generation 2490 | Revalues: 497638 | GridSize: 145
Generation 2491 | Revalues: 497834 | GridSize: 145
Generation 2492 | Revalues: 498060 | GridSize: 145
Generation 2493 | Revalues: 498278 | GridSize: 145
Generation 2494 | Revalues: 498482 | GridSize: 145
Generation 2495 | Revalues: 498686 | GridSize: 145
Generation 2496 | Revalues: 498902 | GridSize: 143
Generation 2497 | Revalues: 499080 | GridSize: 141
Generation 2498 | Revalues: 499272 | GridSize: 141
Generation 2499 | Revalues: 499480 | GridSize: 141
Generation 2500 | Revalues: 499698 | GridSize: 141
Generation 2501 | Revalues: 499894 | GridSize: 141
Generation 2502 | Revalues: 500116 | GridSize: 141
Generation 2503 | Revalues: 500332 | GridSize: 141
Generation 2504 | Revalues: 500522 | GridSize: 141
Generation 2505 | Revalues: 500722 | GridSize: 141
Generation 2506 | Revalues: 500916 | GridSize: 141
Generation 2507 | Revalues: 501124 | GridSize: 142
Generation 2508 | Revalues: 501318 | GridSize: 142
Generation 2509 | Revalues: 501516 | GridSize: 142
Generation 2510 | Revalues: 501696 | GridSize: 142
Generation 2511 | Revalues: 501898 | GridSize: 143
Generation 2512 | Revalues: 502094 | GridSize: 143
Generation 2513 | Revalues: 502290 | GridSize: 143
Generation 2514 | Revalues: 502520 | GridSize: 144
Generation 2515 | Revalues: 502716 | GridSize: 144
Generation 2516 | Revalues: 502920 | GridSize: 144
Generation 2517 | Revalues: 503104 | GridSize: 144
Generation 2518 | Revalues: 503320 | GridSize: 144
Generation 2519 | Revalues: 503534 | GridSize: 144
Generation 2520 | Revalues: 503750 | GridSize: 144
Generation 2521 | Revalues: 503938 | GridSize: 144
Generation 2522 | Revalues: 504108 | GridSize: 144
Generation 2523 | Revalues: 504296 | GridSize: 144
Generation 2524 | Revalues: 504484 | GridSize: 144
Generation 2525 | Revalues: 504666 | GridSize: 144
Generation 2526 | Revalues: 504894 | GridSize: 144
Generation 2527 | Revalues: 505100 | GridSize: 144
Generation 2528 | Revalues: 505306 | GridSize: 144
Generation 2529 | Revalues: 505498 | GridSize: 144
Generation 2530 | Revalues: 505690 | GridSize: 143
Generation 2531 | Revalues: 505892 | GridSize: 143
Generation 2532 | Revalues: 506086 | GridSize: 143
Generation 2533 | Revalues: 506308 | GridSize: 143
Generation 2534 | Revalues: 506518 | GridSize: 143
Generation 2535 | Revalues: 506730 | GridSize: 144
Generation 2536 | Revalues: 506932 | GridSize: 144
Generation 2537 | Revalues: 507136 | GridSize: 144
Generation 2538 | Revalues: 507352 | GridSize: 144
Generation 2539 | Revalues: 507558 | GridSize: 144
Generation 2540 | Revalues: 507762 | GridSize: 144
Generation 2541 | Revalues: 507936 | GridSize: 144
Generation 2542 | Revalues: 508156 | GridSize: 144
Generation 2543 | Revalues: 508376 | GridSize: 143
Generation 2544 | Revalues: 508572 | GridSize: 143
Generation 2545 | Revalues: 508770 | GridSize: 143
Generation 2546 | Revalues: 508994 | GridSize: 143
Generation 2547 | Revalues: 509186 | GridSize: 143
Generation 2548 | Revalues: 509376 | GridSize: 143
Generation 2549 | Revalues: 509566 | GridSize: 143
Generation 2550 | Revalues: 509770 | GridSize: 143
Generation 2551 | Revalues: 509962 | GridSize: 141
Generation 2552 | Revalues: 510160 | GridSize: 141
Generation 2553 | Revalues: 510352 | GridSize: 141
Generation 2554 | Revalues: 510544 | GridSize: 141
Generation 2555 | Revalues: 510744 | GridSize: 141
Generation 2556 | Revalues: 510942 | GridSize: 141
Generation 2557 | Revalues: 511118 | GridSize: 141
Generation 2558 | Revalues: 511336 | GridSize: 141
Generation 2559 | Revalues: 511550 | GridSize: 142
Generation 2560 | Revalues: 511762 | GridSize: 143
Generation 2561 | Revalues: 511952 | GridSize: 142
Generation 2562 | Revalues: 512174 | GridSize: 142
Generation 2563 | Revalues: 512366 | GridSize: 142
Generation 2564 | Revalues: 512584 | GridSize: 142
Generation 2565 | Revalues: 512794 | GridSize: 142
Generation 2566 | Revalues: 512996 | GridSize: 142
Generation 2567 | Revalues: 513202 | GridSize: 142
Generation 2568 | Revalues: 513382 | GridSize: 142
Generation 2569 | Revalues: 513558 | GridSize: 142
Generation 2570 | Revalues: 513752 | GridSize: 142
Generation 2571 | Revalues: 513964 | GridSize: 142
Generation 2572 | Revalues: 514160 | GridSize: 142
Generation 2573 | Revalues: 514352 | GridSize: 142
Generation 2574 | Revalues: 514564 | GridSize: 142
Generation 2575 | Revalues: 514788 | GridSize: 142
Generation 2576 | Revalues: 514984 | GridSize: 142
Generation 2577 | Revalues: 515216 | GridSize: 142
Generation 2578 | Revalues: 515414 | GridSize: 142
Generation 2579 | Revalues: 515604 | GridSize: 142
Generation 2580 | Revalues: 515816 | GridSize: 142
Generation 2581 | Revalues: 516008 | GridSize: 142
Generation 2582 | Revalues: 516196 | GridSize: 142
Generation 2583 | Revalues: 516404 | GridSize: 142
Generation 2584 | Revalues: 516606 | GridSize: 143
Generation 2585 | Revalues: 516812 | GridSize: 143
Generation 2586 | Revalues: 517016 | GridSize: 143
Generation 2587 | Revalues: 517220 | GridSize: 143
Generation 2588 | Revalues: 517434 | GridSize: 143
Generation 2589 | Revalues: 517656 | GridSize: 143
Generation 2590 | Revalues: 517846 | GridSize: 142
Generation 2591 | Revalues: 518040 | GridSize: 142
Generation 2592 | Revalues: 518220 | GridSize: 142
Generation 2593 | Revalues: 518424 | GridSize: 142
Generation 2594 | Revalues: 518628 | GridSize: 142
Generation 2595 | Revalues: 518844 | GridSize: 142
Generation 2596 | Revalues: 519048 | GridSize: 142
Generation 2597 | Revalues: 519250 | GridSize: 142
Generation 2598 | Revalues: 519450 | GridSize: 142
Generation 2599 | Revalues: 519662 | GridSize: 142
Generation 2600 | Revalues: 519858 | GridSize: 142
Generation 2601 | Revalues: 520088 | GridSize: 140
Generation 2602 | Revalues: 520288 | GridSize: 140
Generation 2603 | Revalues: 520492 | GridSize: 140
Generation 2604 | Revalues: 520676 | GridSize: 140
Generation 2605 | Revalues: 520878 | GridSize: 141
Generation 2606 | Revalues: 521066 | GridSize: 141
Generation 2607 | Revalues: 521278 | GridSize: 141
Generation 2608 | Revalues: 521490 | GridSize: 140
Generation 2609 | Revalues: 521674 | GridSize: 141
Generation 2610 | Revalues: 521858 | GridSize: 141
Generation 2611 | Revalues: 522044 | GridSize: 141
Generation 2612 | Revalues: 522248 | GridSize: 141
Generation 2613 | Revalues: 522448 | GridSize: 141
Generation 2614 | Revalues: 522620 | GridSize: 141
Generation 2615 | Revalues: 522850 | GridSize: 141
Generation 2616 | Revalues: 523056 | GridSize: 141
Generation 2617 | Revalues: 523256 | GridSize: 141
Generation 2618 | Revalues: 523450 | GridSize: 141
Generation 2619 | Revalues: 523634 | GridSize: 141
Generation 2620 | Revalues: 523856 | GridSize: 141
Generation 2621 | Revalues: 524060 | GridSize: 141
Generation 2622 | Revalues: 524254 | GridSize: 141
Generation 2623 | Revalues: 524440 | GridSize: 141
Generation 2624 | Revalues: 524614 | GridSize: 141
Generation 2625 | Revalues: 524844 | GridSize: 141
Generation 2626 | Revalues: 525050 | GridSize: 139
Generation 2627 | Revalues: 525254 | GridSize: 139
Generation 2628 | Revalues: 525476 | GridSize: 139
Generation 2629 | Revalues: 525658 | GridSize: 139
Generation 2630 | Revalues: 525872 | GridSize: 139
Generation 2631 | Revalues: 526052 | GridSize: 139
Generation 2632 | Revalues: 526238 | GridSize: 139
Generation 2633 | Revalues: 526438 | GridSize: 139
Generation 2634 | Revalues: 526616 | GridSize: 139
Generation 2635 | Revalues: 526808 | GridSize: 139
Generation 2636 | Revalues: 527010 | GridSize: 139
Generation 2637 | Revalues: 527196 | GridSize: 139
Generation 2638 | Revalues: 527406 | GridSize: 139
Generation 2639 | Revalues: 527604 | GridSize: 139
Generation 2640 | Revalues: 527810 | GridSize: 139
Generation 2641 | Revalues: 528004 | GridSize: 139
Generation 2642 | Revalues: 528208 | GridSize: 139
Generation 2643 | Revalues: 528408 | GridSize: 139
Generation 2644 | Revalues: 528616 | GridSize: 139
Generation 2645 | Revalues: 528812 | GridSize: 139
Generation 2646 | Revalues: 528998 | GridSize: 139
Generation 2647 | Revalues: 529228 | GridSize: 139
Generation 2648 | Revalues: 529442 | GridSize: 139
Generation 2649 | Revalues: 529610 | GridSize: 139
Generation 2650 | Revalues: 529802 | GridSize: 139
Generation 2651 | Revalues: 529984 | GridSize: 139
Generation 2652 | Revalues: 530184 | GridSize: 139
Generation 2653 | Revalues: 530374 | GridSize: 139
Generation 2654 | Revalues: 530582 | GridSize: 139
Generation 2655 | Revalues: 530790 | GridSize: 139
Generation 2656 | Revalues: 530994 | GridSize: 139
Generation 2657 | Revalues: 531208 | GridSize: 139
Generation 2658 | Revalues: 531408 | GridSize: 139
Generation 2659 | Revalues: 531604 | GridSize: 139
Generation 2660 | Revalues: 531810 | GridSize: 139
Generation 2661 | Revalues: 532028 | GridSize: 139
Generation 2662 | Revalues: 532250 | GridSize: 139
Generation 2663 | Revalues: 532454 | GridSize: 139
Generation 2664 | Revalues: 532654 | GridSize: 139
Generation 2665 | Revalues: 532830 | GridSize: 139
Generation 2666 | Revalues: 533050 | GridSize: 139
Generation 2667 | Revalues: 533262 | GridSize: 139
Generation 2668 | Revalues: 533456 | GridSize: 139
Generation 2669 | Revalues: 533664 | GridSize: 139
Generation 2670 | Revalues: 533868 | GridSize: 139
Generation 2671 | Revalues: 534094 | GridSize: 139
Generation 2672 | Revalues: 534290 | GridSize: 137
Generation 2673 | Revalues: 534502 | GridSize: 137
Generation 2674 | Revalues: 534688 | GridSize: 137
Generation 2675 | Revalues: 534878 | GridSize: 137
Generation 2676 | Revalues: 535072 | GridSize: 137
Generation 2677 | Revalues: 535284 | GridSize: 137
Generation 2678 | Revalues: 535478 | GridSize: 137
Generation 2679 | Revalues: 535664 | GridSize: 137
Generation 2680 | Revalues: 535856 | GridSize: 137
Generation 2681 | Revalues: 536064 | GridSize: 138
Generation 2682 | Revalues: 536278 | GridSize: 138
Generation 2683 | Revalues: 536482 | GridSize: 138
Generation 2684 | Revalues: 536678 | GridSize: 138
Generation 2685 | Revalues: 536874 | GridSize: 138
Generation 2686 | Revalues: 537088 | GridSize: 138
Generation 2687 | Revalues: 537280 | GridSize: 138
Generation 2688 | Revalues: 537482 | GridSize: 138
Generation 2689 | Revalues: 537664 | GridSize: 138
Generation 2690 | Revalues: 537882 | GridSize: 139
Generation 2691 | Revalues: 538096 | GridSize: 139
Generation 2692 | Revalues: 538292 | GridSize: 139
Generation 2693 | Revalues: 538520 | GridSize: 140
Generation 2694 | Revalues: 538720 | GridSize: 140
Generation 2695 | Revalues: 538922 | GridSize: 140
Generation 2696 | Revalues: 539142 | GridSize: 139
Generation 2697 | Revalues: 539352 | GridSize: 139
Generation 2698 | Revalues: 539568 | GridSize: 139
Generation 2699 | Revalues: 539766 | GridSize: 139
Generation 2700 | Revalues: 539974 | GridSize: 139
Generation 2701 | Revalues: 540172 | GridSize: 139
Generation 2702 | Revalues: 540392 | GridSize: 139
Generation 2703 | Revalues: 540596 | GridSize: 139
Generation 2704 | Revalues: 540780 | GridSize: 139
Generation 2705 | Revalues: 540974 | GridSize: 139
Generation 2706 | Revalues: 541142 | GridSize: 139
Generation 2707 | Revalues: 541322 | GridSize: 140
Generation 2708 | Revalues: 541524 | GridSize: 140
Generation 2709 | Revalues: 541748 | GridSize: 140
Generation 2710 | Revalues: 541928 | GridSize: 140
Generation 2711 | Revalues: 542112 | GridSize: 140
Generation 2712 | Revalues: 542310 | GridSize: 140
Generation 2713 | Revalues: 542474 | GridSize: 140
Generation 2714 | Revalues: 542684 | GridSize: 140
Generation 2715 | Revalues: 542900 | GridSize: 141
Generation 2716 | Revalues: 543120 | GridSize: 142
Generation 2717 | Revalues: 543336 | GridSize: 142
Generation 2718 | Revalues: 543540 | GridSize: 142
Generation 2719 | Revalues: 543750 | GridSize: 142
Generation 2720 | Revalues: 543956 | GridSize: 142
Generation 2721 | Revalues: 544150 | GridSize: 143
Generation 2722 | Revalues: 544336 | GridSize: 143
Generation 2723 | Revalues: 544558 | GridSize: 143
Generation 2724 | Revalues: 544748 | GridSize: 143
Generation 2725 | Revalues: 544982 | GridSize: 143
Generation 2726 | Revalues: 545192 | GridSize: 143
Generation 2727 | Revalues: 545390 | GridSize: 143
Generation 2728 | Revalues: 545626 | GridSize: 143
Generation 2729 | Revalues: 545836 | GridSize: 143
Generation 2730 | Revalues: 546050 | GridSize: 143
Generation 2731 | Revalues: 546266 | GridSize: 144
Generation 2732 | Revalues: 546456 | GridSize: 144
Generation 2733 | Revalues: 546670 | GridSize: 144
Generation 2734 | Revalues: 546858 | GridSize: 144
Generation 2735 | Revalues: 547050 | GridSize: 144
Generation 2736 | Revalues: 547236 | GridSize: 144
Generation 2737 | Revalues: 547428 | GridSize: 144
Generation 2738 | Revalues: 547632 | GridSize: 144
Generation 2739 | Revalues: 547830 | GridSize: 145
Generation 2740 | Revalues: 548046 | GridSize: 145
Generation 2741 | Revalues: 548238 | GridSize: 146
Generation 2742 | Revalues: 548446 | GridSize: 146
Generation 2743 | Revalues: 548648 | GridSize: 146
Generation 2744 | Revalues: 548840 | GridSize: 146
Generation 2745 | Revalues: 549030 | GridSize: 146
Generation 2746 | Revalues: 549222 | GridSize: 146
Generation 2747 | Revalues: 549404 | GridSize: 146
Generation 2748 | Revalues: 549618 | GridSize: 146
Generation 2749 | Revalues: 549828 | GridSize: 146
Generation 2750 | Revalues: 550034 | GridSize: 146
Generation 2751 | Revalues: 550228 | GridSize: 147
Generation 2752 | Revalues: 550416 | GridSize: 146
Generation 2753 | Revalues: 550650 | GridSize: 146
Generation 2754 | Revalues: 550832 | GridSize: 146
Generation 2755 | Revalues: 551046 | GridSize: 146
Generation 2756 | Revalues: 551222 | GridSize: 146
Generation 2757 | Revalues: 551422 | GridSize: 146
Generation 2758 | Revalues: 551630 | GridSize: 147
Generation 2759 | Revalues: 551842 | GridSize: 147
Generation 2760 | Revalues: 552036 | GridSize: 147
Generation 2761 | Revalues: 552240 | GridSize: 147
Generation 2762 | Revalues: 552462 | GridSize: 147
Generation 2763 | Revalues: 552648 | GridSize: 148
Generation 2764 | Revalues: 552856 | GridSize: 148
Generation 2765 | Revalues: 553056 | GridSize: 148
Generation 2766 | Revalues: 553260 | GridSize: 148
Generation 2767 | Revalues: 553474 | GridSize: 149
Generation 2768 | Revalues: 553692 | GridSize: 149
Generation 2769 | Revalues: 553886 | GridSize: 149
Generation 2770 | Revalues: 554098 | GridSize: 149
Generation 2771 | Revalues: 554274 | GridSize: 149
Generation 2772 | Revalues: 554438 | GridSize: 149
Generation 2773 | Revalues: 554640 | GridSize: 149
Generation 2774 | Revalues: 554826 | GridSize: 149
Generation 2775 | Revalues: 555060 | GridSize: 149
Generation 2776 | Revalues: 555256 | GridSize: 149
Generation 2777 | Revalues: 555456 | GridSize: 150
Generation 2778 | Revalues: 555650 | GridSize: 150
Generation 2779 | Revalues: 555832 | GridSize: 151
Generation 2780 | Revalues: 556050 | GridSize: 151
Generation 2781 | Revalues: 556264 | GridSize: 151
Generation 2782 | Revalues: 556464 | GridSize: 151
Generation 2783 | Revalues: 556638 | GridSize: 151
Generation 2784 | Revalues: 556826 | GridSize: 151
Generation 2785 | Revalues: 557034 | GridSize: 151
Generation 2786 | Revalues: 557240 | GridSize: 151
Generation 2787 | Revalues: 557448 | GridSize: 151
Generation 2788 | Revalues: 557654 | GridSize: 151
Generation 2789 | Revalues: 557878 | GridSize: 152
Generation 2790 | Revalues: 558088 | GridSize: 152
Generation 2791 | Revalues: 558284 | GridSize: 152
Generation 2792 | Revalues: 558480 | GridSize: 152
Generation 2793 | Revalues: 558686 | GridSize: 152
Generation 2794 | Revalues: 558876 | GridSize: 152
Generation 2795 | Revalues: 559062 | GridSize: 152
Generation 2796 | Revalues: 559284 | GridSize: 152
Generation 2797 | Revalues: 559484 | GridSize: 152
Generation 2798 | Revalues: 559718 | GridSize: 152
Generation 2799 | Revalues: 559938 | GridSize: 152
Generation 2800 | Revalues: 560148 | GridSize: 152
Generation 2801 | Revalues: 560336 | GridSize: 152
Generation 2802 | Revalues: 560540 | GridSize: 152
Generation 2803 | Revalues: 560738 | GridSize: 152
Generation 2804 | Revalues: 560920 | GridSize: 152
Generation 2805 | Revalues: 561094 | GridSize: 152
Generation 2806 | Revalues: 561322 | GridSize: 152
Generation 2807 | Revalues: 561524 | GridSize: 152
Generation 2808 | Revalues: 561738 | GridSize: 152
Generation 2809 | Revalues: 561956 | GridSize: 152
Generation 2810 | Revalues: 562140 | GridSize: 152
Generation 2811 | Revalues: 562356 | GridSize: 152
Generation 2812 | Revalues: 562552 | GridSize: 152
Generation 2813 | Revalues: 562734 | GridSize: 153
Generation 2814 | Revalues: 562938 | GridSize: 153
Generation 2815 | Revalues: 563154 | GridSize: 153
Generation 2816 | Revalues: 563354 | GridSize: 153
Generation 2817 | Revalues: 563542 | GridSize: 153
Generation 2818 | Revalues: 563726 | GridSize: 153
Generation 2819 | Revalues: 563920 | GridSize: 153
Generation 2820 | Revalues: 564124 | GridSize: 153
Generation 2821 | Revalues: 564328 | GridSize: 153
Generation 2822 | Revalues: 564558 | GridSize: 154
Generation 2823 | Revalues: 564774 | GridSize: 154
Generation 2824 | Revalues: 564966 | GridSize: 154
Generation 2825 | Revalues: 565152 | GridSize: 154
Generation 2826 | Revalues: 565356 | GridSize: 154
Generation 2827 | Revalues: 565554 | GridSize: 154
Generation 2828 | Revalues: 565752 | GridSize: 154
Generation 2829 | Revalues: 565978 | GridSize: 154
Generation 2830 | Revalues: 566186 | GridSize: 154
Generation 2831 | Revalues: 566398 | GridSize: 154
Generation 2832 | Revalues: 566610 | GridSize: 154
Generation 2833 | Revalues: 566814 | GridSize: 154
Generation 2834 | Revalues: 567014 | GridSize: 154
Generation 2835 | Revalues: 567224 | GridSize: 155
Generation 2836 | Revalues: 567436 | GridSize: 155
Generation 2837 | Revalues: 567604 | GridSize: 155
Generation 2838 | Revalues: 567810 | GridSize: 155
Generation 2839 | Revalues: 567990 | GridSize: 155
Generation 2840 | Revalues: 568200 | GridSize: 155
Generation 2841 | Revalues: 568402 | GridSize: 155
Generation 2842 | Revalues: 568614 | GridSize: 155
Generation 2843 | Revalues: 568798 | GridSize: 155
Generation 2844 | Revalues: 569002 | GridSize: 154
Generation 2845 | Revalues: 569228 | GridSize: 154
Generation 2846 | Revalues: 569422 | GridSize: 154
Generation 2847 | Revalues: 569614 | GridSize: 155
Generation 2848 | Revalues: 569808 | GridSize: 155
Generation 2849 | Revalues: 569996 | GridSize: 155
Generation 2850 | Revalues: 570198 | GridSize: 156
Generation 2851 | Revalues: 570402 | GridSize: 156
Generation 2852 | Revalues: 570602 | GridSize: 156
Generation 2853 | Revalues: 570822 | GridSize: 156
Generation 2854 | Revalues: 571026 | GridSize: 156
Generation 2855 | Revalues: 571216 | GridSize: 153
Generation 2856 | Revalues: 571396 | GridSize: 153
Generation 2857 | Revalues: 571572 | GridSize: 153
Generation 2858 | Revalues: 571756 | GridSize: 153
Generation 2859 | Revalues: 571966 | GridSize: 153
Generation 2860 | Revalues: 572164 | GridSize: 153
Generation 2861 | Revalues: 572350 | GridSize: 153
Generation 2862 | Revalues: 572558 | GridSize: 153
Generation 2863 | Revalues: 572756 | GridSize: 154
Generation 2864 | Revalues: 572944 | GridSize: 155
Generation 2865 | Revalues: 573168 | GridSize: 155
Generation 2866 | Revalues: 573340 | GridSize: 155
Generation 2867 | Revalues: 573542 | GridSize: 155
Generation 2868 | Revalues: 573740 | GridSize: 155
Generation 2869 | Revalues: 573932 | GridSize: 155
Generation 2870 | Revalues: 574148 | GridSize: 155
Generation 2871 | Revalues: 574362 | GridSize: 155
Generation 2872 | Revalues: 574574 | GridSize: 155
Generation 2873 | Revalues: 574748 | GridSize: 154
Generation 2874 | Revalues: 574962 | GridSize: 155
Generation 2875 | Revalues: 575170 | GridSize: 155
Generation 2876 | Revalues: 575344 | GridSize: 155
Generation 2877 | Revalues: 575554 | GridSize: 155
Generation 2878 | Revalues: 575748 | GridSize: 155
Generation 2879 | Revalues: 575960 | GridSize: 155
Generation 2880 | Revalues: 576152 | GridSize: 155
Generation 2881 | Revalues: 576362 | GridSize: 156
Generation 2882 | Revalues: 576566 | GridSize: 155
Generation 2883 | Revalues: 576788 | GridSize: 155
Generation 2884 | Revalues: 576972 | GridSize: 155
Generation 2885 | Revalues: 577168 | GridSize: 155
Generation 2886 | Revalues: 577372 | GridSize: 155
Generation 2887 | Revalues: 577568 | GridSize: 155
Generation 2888 | Revalues: 577782 | GridSize: 153
Generation 2889 | Revalues: 577982 | GridSize: 153
Generation 2890 | Revalues: 578174 | GridSize: 153
Generation 2891 | Revalues: 578366 | GridSize: 153
