Generation 0 | Revalues: 100 | GridSize: 7
Generation 2228 | Revalues: 489608 | GridSize: 55
Generation 2229 | Revalues: 489838 | GridSize: 55
Generation 2230 | Revalues: 490056 | GridSize: 55
Generation 2231 | Revalues: 490280 | GridSize: 55
Generation 2232 | Revalues: 490504 | GridSize: 55
Generation 2233 | Revalues: 490730 | GridSize: 55
Generation 2234 | Revalues: 490946 | GridSize: 55
Generation 2235 | Revalues: 491172 | GridSize: 55
Generation 2236 | Revalues: 491406 | GridSize: 55
Generation 2237 | Revalues: 491622 | GridSize: 55
Generation 2238 | Revalues: 491826 | GridSize: 55
Generation 2239 | Revalues: 492056 | GridSize: 55
Generation 2240 | Revalues: 492284 | GridSize: 55
Generation 2241 | Revalues: 492508 | GridSize: 55
Generation 2242 | Revalues: 492746 | GridSize: 55
Generation 2243 | Revalues: 492974 | GridSize: 55
Generation 2244 | Revalues: 493198 | GridSize: 55
Generation 2245 | Revalues: 493414 | GridSize: 55
Generation 2246 | Revalues: 493636 | GridSize: 55
Generation 2247 | Revalues: 493836 | GridSize: 55
Generation 2248 | Revalues: 494038 | GridSize: 55
Generation 2249 | Revalues: 494238 | GridSize: 55
Generation 2250 | Revalues: 494442 | GridSize: 55
Generation 2251 | Revalues: 494664 | GridSize: 55
Generation 2252 | Revalues: 494874 | GridSize: 55
Generation 2253 | Revalues: 495088 | GridSize: 55
Generation 2254 | Revalues: 495304 | GridSize: 55
Generation 2255 | Revalues: 495520 | GridSize: 55
Generation 2256 | Revalues: 495720 | GridSize: 55
Generation 2257 | Revalues: 495924 | GridSize: 55
Generation 2258 | Revalues: 496158 | GridSize: 55
Generation 2259 | Revalues: 496390 | GridSize: 55
Generation 2260 | Revalues: 496598 | GridSize: 55
Generation 2261 | Revalues: 496828 | GridSize: 55
Generation 2262 | Revalues: 497032 | GridSize: 55
Generation 2263 | Revalues: 497230 | GridSize: 55
Generation 2264 | Revalues: 497450 | GridSize: 55
Generation 2265 | Revalues: 497648 | GridSize: 55
Generation 2266 | Revalues: 497860 | GridSize: 55
Generation 2267 | Revalues: 498088 | GridSize: 55
Generation 2268 | Revalues: 498304 | GridSize: 55
Generation 2269 | Revalues: 498530 | GridSize: 55
Generation 2270 | Revalues: 498762 | GridSize: 55
Generation 2271 | Revalues: 498976 | GridSize: 55
Generation 2272 | Revalues: 499186 | GridSize: 55
Generation 2273 | Revalues: 499430 | GridSize: 55
Generation 2274 | Revalues: 499644 | GridSize: 55
Generation 2275 | Revalues: 499848 | GridSize: 55
Generation 2276 | Revalues: 500062 | GridSize: 55
Generation 2277 | Revalues: 500258 | GridSize: 55
Generation 2278 | Revalues: 500490 | GridSize: 55
Generation 2279 | Revalues: 500690 | GridSize: 55
Generation 2280 | Revalues: 500924 | GridSize: 55
Generation 2281 | Revalues: 501146 | GridSize: 55
Generation 2282 | Revalues: 501346 | GridSize: 55
Generation 2283 | Revalues: 501568 | GridSize: 55
Generation 2284 | Revalues: 501770 | GridSize: 55
Generation 2285 | Revalues: 501992 | GridSize: 55
Generation 2286 | Revalues: 502234 | GridSize: 55
Generation 2287 | Revalues: 502442 | GridSize: 55
Generation 2288 | Revalues: 502646 | GridSize: 55
Generation 2289 | Revalues: 502880 | GridSize: 55
Generation 2290 | Revalues: 503098 | GridSize: 55
Generation 2291 | Revalues: 503318 | GridSize: 55
Generation 2292 | Revalues: 503516 | GridSize: 55
Generation 2293 | Revalues: 503752 | GridSize: 55
Generation 2294 | Revalues: 503964 | GridSize: 55
Generation 2295 | Revalues: 504156 | GridSize: 55
Generation 2296 | Revalues: 504370 | GridSize: 55
Generation 2297 | Revalues: 504590 | GridSize: 55
Generation 2298 | Revalues: 504798 | GridSize: 55
Generation 2299 | Revalues: 505044 | GridSize: 55
Generation 2300 | Revalues: 505250 | GridSize: 55
Generation 2301 | Revalues: 505468 | GridSize: 55
Generation 2302 | Revalues: 505702 | GridSize: 55
Generation 2303 | Revalues: 505922 | GridSize: 55
Generation 2304 | Revalues: 506154 | GridSize: 55
Generation 2305 | Revalues: 506388 | GridSize: 55
Generation 2306 | Revalues: 506616 | GridSize: 55
Generation 2307 | Revalues: 506850 | GridSize: 55
Generation 2308 | Revalues: 507078 | GridSize: 55
Generation 2309 | Revalues: 507292 | GridSize: 55
Generation 2310 | Revalues: 507514 | GridSize: 55
Generation 2311 | Revalues: 507730 | GridSize: 55
Generation 2312 | Revalues: 507950 | GridSize: 55
Generation 2313 | Revalues: 508170 | GridSize: 55
Generation 2314 | Revalues: 508392 | GridSize: 55
Generation 2315 | Revalues: 508616 | GridSize: 55
Generation 2316 | Revalues: 508836 | GridSize: 55
Generation 2317 | Revalues: 509062 | GridSize: 55
Generation 2318 | Revalues: 509246 | GridSize: 55
Generation 2319 | Revalues: 509478 | GridSize: 55
Generation 2320 | Revalues: 509724 | GridSize: 55
Generation 2321 | Revalues: 509960 | GridSize: 55
Generation 2322 | Revalues: 510164 | GridSize: 55
Generation 2323 | Revalues: 510388 | GridSize: 55
Generation 2324 | Revalues: 510580 | GridSize: 55
Generation 2325 | Revalues: 510822 | GridSize: 55
Generation 2326 | Revalues: 511060 | GridSize: 55
Generation 2327 | Revalues: 511268 | GridSize: 55
Generation 2328 | Revalues: 511478 | GridSize: 55
Generation 2329 | Revalues: 511674 | GridSize: 55
Generation 2330 | Revalues: 511874 | GridSize: 55
Generation 2331 | Revalues: 512096 | GridSize: 55
Generation 2332 | Revalues: 512298 | GridSize: 55
Generation 2333 | Revalues: 512518 | GridSize: 55
Generation 2334 | Revalues: 512736 | GridSize: 55
Generation 2335 | Revalues: 512970 | GridSize: 55
Generation 2336 | Revalues: 513204 | GridSize: 55
Generation 2337 | Revalues: 513400 | GridSize: 55
Generation 2338 | Revalues: 513624 | GridSize: 55
Generation 2339 | Revalues: 513868 | GridSize: 55
Generation 2340 | Revalues: 514092 | GridSize: 55
Generation 2341 | Revalues: 514312 | GridSize: 55
Generation 2342 | Revalues: 514554 | GridSize: 55
Generation 2343 | Revalues: 514784 | GridSize: 55
Generation 2344 | Revalues: 515000 | GridSize: 55
Generation 2345 | Revalues: 515240 | GridSize: 55
Generation 2346 | Revalues: 515458 | GridSize: 55
Generation 2347 | Revalues: 515692 | GridSize: 55
Generation 2348 | Revalues: 515930 | GridSize: 55
Generation 2349 | Revalues: 516172 | GridSize: 55
Generation 2350 | Revalues: 516404 | GridSize: 55
Generation 2351 | Revalues: 516652 | GridSize: 55
Generation 2352 | Revalues: 516886 | GridSize: 55
Generation 2353 | Revalues: 517092 | GridSize: 55
Generation 2354 | Revalues: 517300 | GridSize: 55
Generation 2355 | Revalues: 517522 | GridSize: 55
Generation 2356 | Revalues: 517726 | GridSize: 55
Generation 2357 | Revalues: 517942 | GridSize: 55
Generation 2358 | Revalues: 518166 | GridSize: 55
Generation 2359 | Revalues: 518380 | GridSize: 55
Generation 2360 | Revalues: 518596 | GridSize: 55
Generation 2361 | Revalues: 518828 | GridSize: 55
Generation 2362 | Revalues: 519028 | GridSize: 55
Generation 2363 | Revalues: 519240 | GridSize: 55
Generation 2364 | Revalues: 519466 | GridSize: 55
Generation 2365 | Revalues: 519700 | GridSize: 55
Generation 2366 | Revalues: 519956 | GridSize: 55
Generation 2367 | Revalues: 520206 | GridSize: 55
Generation 2368 | Revalues: 520446 | GridSize: 55
Generation 2369 | Revalues: 520670 | GridSize: 55
Generation 2370 | Revalues: 520898 | GridSize: 55
Generation 2371 | Revalues: 521118 | GridSize: 55
Generation 2372 | Revalues: 521344 | GridSize: 55
Generation 2373 | Revalues: 521554 | GridSize: 55
Generation 2374 | Revalues: 521768 | GridSize: 55
Generation 2375 | Revalues: 521968 | GridSize: 55
Generation 2376 | Revalues: 522190 | GridSize: 55
Generation 2377 | Revalues: 522414 | GridSize: 55
Generation 2378 | Revalues: 522658 | GridSize: 55
Generation 2379 | Revalues: 522886 | GridSize: 55
Generation 2380 | Revalues: 523106 | GridSize: 55
Generation 2381 | Revalues: 523324 | GridSize: 55
Generation 2382 | Revalues: 523526 | GridSize: 55
Generation 2383 | Revalues: 523722 | GridSize: 55
Generation 2384 | Revalues: 523946 | GridSize: 55
Generation 2385 | Revalues: 524170 | GridSize: 55
Generation 2386 | Revalues: 524426 | GridSize: 55
Generation 2387 | Revalues: 524658 | GridSize: 55
Generation 2388 | Revalues: 524868 | GridSize: 55
Generation 2389 | Revalues: 525082 | GridSize: 55
Generation 2390 | Revalues: 525330 | GridSize: 55
Generation 2391 | Revalues: 525538 | GridSize: 55
Generation 2392 | Revalues: 525752 | GridSize: 55
Generation 2393 | Revalues: 525964 | GridSize: 55
Generation 2394 | Revalues: 526182 | GridSize: 55
Generation 2395 | Revalues: 526396 | GridSize: 55
Generation 2396 | Revalues: 526654 | GridSize: 55
Generation 2397 | Revalues: 526878 | GridSize: 55
Generation 2398 | Revalues: 527084 | GridSize: 55
Generation 2399 | Revalues: 527298 | GridSize: 55
Generation 2400 | Revalues: 527506 | GridSize: 55
Generation 2401 | Revalues: 527732 | GridSize: 55
Generation 2402 | Revalues: 527956 | GridSize: 55
Generation 2403 | Revalues: 528182 | GridSize: 55
Generation 2404 | Revalues: 528410 | GridSize: 55
Generation 2405 | Revalues: 528610 | GridSize: 55
Generation 2406 | Revalues: 528836 | GridSize: 55
Generation 2407 | Revalues: 529048 | GridSize: 55
Generation 2408 | Revalues: 529242 | GridSize: 55
Generation 2409 | Revalues: 529464 | GridSize: 55
Generation 2410 | Revalues: 529668 | GridSize: 55
Generation 2411 | Revalues: 529888 | GridSize: 55
Generation 2412 | Revalues: 530102 | GridSize: 55
Generation 2413 | Revalues: 530332 | GridSize: 55
Generation 2414 | Revalues: 530566 | GridSize: 55
Generation 2415 | Revalues: 530808 | GridSize: 55
Generation 2416 | Revalues: 531022 | GridSize: 55
Generation 2417 | Revalues: 531250 | GridSize: 55
Generation 2418 | Revalues: 531444 | GridSize: 55
Generation 2419 | Revalues: 531668 | GridSize: 55
Generation 2420 | Revalues: 531906 | GridSize: 55
Generation 2421 | Revalues: 532122 | GridSize: 55
Generation 2422 | Revalues: 532314 | GridSize: 55
Generation 2423 | Revalues: 532526 | GridSize: 55
Generation 2424 | Revalues: 532744 | GridSize: 55
Generation 2425 | Revalues: 532942 | GridSize: 55
Generation 2426 | Revalues: 533154 | GridSize: 55
Generation 2427 | Revalues: 533354 | GridSize: 55
Generation 2428 | Revalues: 533564 | GridSize: 55
Generation 2429 | Revalues: 533786 | GridSize: 55
Generation 2430 | Revalues: 533996 | GridSize: 55
Generation 2431 | Revalues: 534238 | GridSize: 55
Generation 2432 | Revalues: 534466 | GridSize: 55
Generation 2433 | Revalues: 534692 | GridSize: 55
Generation 2434 | Revalues: 534900 | GridSize: 55
Generation 2435 | Revalues: 535104 | GridSize: 55
Generation 2436 | Revalues: 535306 | GridSize: 55
Generation 2437 | Revalues: 535504 | GridSize: 55
Generation 2438 | Revalues: 535728 | GridSize: 55
Generation 2439 | Revalues: 535972 | GridSize: 55
Generation 2440 | Revalues: 536204 | GridSize: 55
Generation 2441 | Revalues: 536414 | GridSize: 55
Generation 2442 | Revalues: 536652 | GridSize: 55
Generation 2443 | Revalues: 536878 | GridSize: 55
Generation 2444 | Revalues: 537088 | GridSize: 55
Generation 2445 | Revalues: 537302 | GridSize: 55
Generation 2446 | Revalues: 537508 | GridSize: 55
Generation 2447 | Revalues: 537752 | GridSize: 55
Generation 2448 | Revalues: 537974 | GridSize: 55
Generation 2449 | Revalues: 538204 | GridSize: 55
Generation 2450 | Revalues: 538414 | GridSize: 55
Generation 2451 | Revalues: 538652 | GridSize: 55
Generation 2452 | Revalues: 538858 | GridSize: 55
Generation 2453 | Revalues: 539064 | GridSize: 55
Generation 2454 | Revalues: 539284 | GridSize: 55
Generation 2455 | Revalues: 539534 | GridSize: 55
Generation 2456 | Revalues: 539740 | GridSize: 55
Generation 2457 | Revalues: 539960 | GridSize: 55
Generation 2458 | Revalues: 540190 | GridSize: 55
Generation 2459 | Revalues: 540404 | GridSize: 55
Generation 2460 | Revalues: 540620 | GridSize: 55
Generation 2461 | Revalues: 540864 | GridSize: 55
Generation 2462 | Revalues: 541076 | GridSize: 55
Generation 2463 | Revalues: 541308 | GridSize: 55
Generation 2464 | Revalues: 541538 | GridSize: 55
Generation 2465 | Revalues: 541744 | GridSize: 55
Generation 2466 | Revalues: 541988 | GridSize: 55
Generation 2467 | Revalues: 542212 | GridSize: 55
Generation 2468 | Revalues: 542406 | GridSize: 55
Generation 2469 | Revalues: 542628 | GridSize: 55
Generation 2470 | Revalues: 542884 | GridSize: 55
Generation 2471 | Revalues: 543110 | GridSize: 55
Generation 2472 | Revalues: 543332 | GridSize: 55
Generation 2473 | Revalues: 543526 | GridSize: 55
Generation 2474 | Revalues: 543766 | GridSize: 55
Generation 2475 | Revalues: 544002 | GridSize: 55
Generation 2476 | Revalues: 544202 | GridSize: 55
Generation 2477 | Revalues: 544434 | GridSize: 55
Generation 2478 | Revalues: 544634 | GridSize: 55
Generation 2479 | Revalues: 544860 | GridSize: 55
Generation 2480 | Revalues: 545082 | GridSize: 55
Generation 2481 | Revalues: 545314 | GridSize: 55
Generation 2482 | Revalues: 545544 | GridSize: 55
Generation 2483 | Revalues: 545790 | GridSize: 55
Generation 2484 | Revalues: 546020 | GridSize: 55
Generation 2485 | Revalues: 546210 | GridSize: 55
Generation 2486 | Revalues: 546438 | GridSize: 55
Generation 2487 | Revalues: 546680 | GridSize: 55
Generation 2488 | Revalues: 546898 | GridSize: 55
Generation 2489 | Revalues: 547114 | GridSize: 55
Generation 2490 | Revalues: 547358 | GridSize: 55
Generation 2491 | Revalues: 547600 | GridSize: 55
Generation 2492 | Revalues: 547806 | GridSize: 55
Generation 2493 | Revalues: 548006 | GridSize: 55
Generation 2494 | Revalues: 548222 | GridSize: 55
Generation 2495 | Revalues: 548450 | GridSize: 55
Generation 2496 | Revalues: 548650 | GridSize: 55
Generation 2497 | Revalues: 548850 | GridSize: 55
Generation 2498 | Revalues: 549084 | GridSize: 55
Generation 2499 | Revalues: 549320 | GridSize: 55
Generation 2500 | Revalues: 549534 | GridSize: 55
Generation 2501 | Revalues: 549762 | GridSize: 55
Generation 2502 | Revalues: 549988 | GridSize: 55
Generation 2503 | Revalues: 550192 | GridSize: 55
Generation 2504 | Revalues: 550436 | GridSize: 55
Generation 2505 | Revalues: 550648 | GridSize: 55
Generation 2506 | Revalues: 550852 | GridSize: 55
Generation 2507 | Revalues: 551066 | GridSize: 55
Generation 2508 | Revalues: 551286 | GridSize: 55
Generation 2509 | Revalues: 551496 | GridSize: 55
Generation 2510 | Revalues: 551724 | GridSize: 55
Generation 2511 | Revalues: 551952 | GridSize: 55
Generation 2512 | Revalues: 552200 | GridSize: 55
Generation 2513 | Revalues: 552426 | GridSize: 55
Generation 2514 | Revalues: 552622 | GridSize: 55
Generation 2515 | Revalues: 552840 | GridSize: 55
Generation 2516 | Revalues: 553054 | GridSize: 55
Generation 2517 | Revalues: 553258 | GridSize: 55
Generation 2518 | Revalues: 553466 | GridSize: 55
Generation 2519 | Revalues: 553664 | GridSize: 55
Generation 2520 | Revalues: 553878 | GridSize: 55
Generation 2521 | Revalues: 554064 | GridSize: 55
Generation 2522 | Revalues: 554276 | GridSize: 55
Generation 2523 | Revalues: 554486 | GridSize: 55
Generation 2524 | Revalues: 554690 | GridSize: 55
Generation 2525 | Revalues: 554912 | GridSize: 55
Generation 2526 | Revalues: 555140 | GridSize: 55
Generation 2527 | Revalues: 555368 | GridSize: 55
Generation 2528 | Revalues: 555578 | GridSize: 55
Generation 2529 | Revalues: 555818 | GridSize: 55
Generation 2530 | Revalues: 556046 | GridSize: 55
Generation 2531 | Revalues: 556264 | GridSize: 55
Generation 2532 | Revalues: 556468 | GridSize: 55
Generation 2533 | Revalues: 556684 | GridSize: 55
Generation 2534 | Revalues: 556914 | GridSize: 55
Generation 2535 | Revalues: 557120 | GridSize: 55
Generation 2536 | Revalues: 557344 | GridSize: 55
Generation 2537 | Revalues: 557572 | GridSize: 55
Generation 2538 | Revalues: 557806 | GridSize: 55
Generation 2539 | Revalues: 558036 | GridSize: 55
Generation 2540 | Revalues: 558234 | GridSize: 55
Generation 2541 | Revalues: 558476 | GridSize: 55
Generation 2542 | Revalues: 558702 | GridSize: 55
Generation 2543 | Revalues: 558912 | GridSize: 55
Generation 2544 | Revalues: 559140 | GridSize: 55
Generation 2545 | Revalues: 559352 | GridSize: 55
Generation 2546 | Revalues: 559554 | GridSize: 55
Generation 2547 | Revalues: 559746 | GridSize: 55
Generation 2548 | Revalues: 559942 | GridSize: 55
Generation 2549 | Revalues: 560144 | GridSize: 55
Generation 2550 | Revalues: 560338 | GridSize: 55
Generation 2551 | Revalues: 560526 | GridSize: 55
Generation 2552 | Revalues: 560758 | GridSize: 55
Generation 2553 | Revalues: 560986 | GridSize: 55
Generation 2554 | Revalues: 561202 | GridSize: 55
Generation 2555 | Revalues: 561422 | GridSize: 55
Generation 2556 | Revalues: 561616 | GridSize: 55
Generation 2557 | Revalues: 561832 | GridSize: 55
Generation 2558 | Revalues: 562044 | GridSize: 55
Generation 2559 | Revalues: 562256 | GridSize: 55
Generation 2560 | Revalues: 562486 | GridSize: 55
Generation 2561 | Revalues: 562706 | GridSize: 55
Generation 2562 | Revalues: 562940 | GridSize: 55
Generation 2563 | Revalues: 563184 | GridSize: 55
Generation 2564 | Revalues: 563384 | GridSize: 55
Generation 2565 | Revalues: 563632 | GridSize: 55
Generation 2566 | Revalues: 563858 | GridSize: 55
Generation 2567 | Revalues: 564072 | GridSize: 55
Generation 2568 | Revalues: 564290 | GridSize: 55
Generation 2569 | Revalues: 564498 | GridSize: 55
Generation 2570 | Revalues: 564718 | GridSize: 55
Generation 2571 | Revalues: 564946 | GridSize: 55
Generation 2572 | Revalues: 565144 | GridSize: 55
Generation 2573 | Revalues: 565386 | GridSize: 55
Generation 2574 | Revalues: 565592 | GridSize: 55
Generation 2575 | Revalues: 565812 | GridSize: 55
Generation 2576 | Revalues: 566052 | GridSize: 55
Generation 2577 | Revalues: 566276 | GridSize: 55
Generation 2578 | Revalues: 566518 | GridSize: 55
Generation 2579 | Revalues: 566746 | GridSize: 55
Generation 2580 | Revalues: 566986 | GridSize: 55
Generation 2581 | Revalues: 567194 | GridSize: 55
Generation 2582 | Revalues: 567400 | GridSize: 55
Generation 2583 | Revalues: 567636 | GridSize: 55
Generation 2584 | Revalues: 567868 | GridSize: 55
Generation 2585 | Revalues: 568074 | GridSize: 55
Generation 2586 | Revalues: 568308 | GridSize: 55
Generation 2587 | Revalues: 568536 | GridSize: 55
Generation 2588 | Revalues: 568762 | GridSize: 55
Generation 2589 | Revalues: 568966 | GridSize: 55
Generation 2590 | Revalues: 569184 | GridSize: 55
Generation 2591 | Revalues: 569424 | GridSize: 55
Generation 2592 | Revalues: 569658 | GridSize: 55
Generation 2593 | Revalues: 569878 | GridSize: 55
Generation 2594 | Revalues: 570072 | GridSize: 55
Generation 2595 | Revalues: 570286 | GridSize: 55
Generation 2596 | Revalues: 570520 | GridSize: 55
Generation 2597 | Revalues: 570742 | GridSize: 55
Generation 2598 | Revalues: 570970 | GridSize: 55
Generation 2599 | Revalues: 571162 | GridSize: 55
Generation 2600 | Revalues: 571376 | GridSize: 55
Generation 2601 | Revalues: 571598 | GridSize: 55
Generation 2602 | Revalues: 571838 | GridSize: 55
Generation 2603 | Revalues: 572092 | GridSize: 55
Generation 2604 | Revalues: 572308 | GridSize: 55
Generation 2605 | Revalues: 572540 | GridSize: 55
Generation 2606 | Revalues: 572756 | GridSize: 55
Generation 2607 | Revalues: 572962 | GridSize: 55
Generation 2608 | Revalues: 573182 | GridSize: 55
Generation 2609 | Revalues: 573396 | GridSize: 55
Generation 2610 | Revalues: 573612 | GridSize: 55
Generation 2611 | Revalues: 573826 | GridSize: 55
Generation 2612 | Revalues: 574044 | GridSize: 55
Generation 2613 | Revalues: 574274 | GridSize: 55
Generation 2614 | Revalues: 574534 | GridSize: 55
Generation 2615 | Revalues: 574750 | GridSize: 55
Generation 2616 | Revalues: 574978 | GridSize: 55
Generation 2617 | Revalues: 575208 | GridSize: 55
Generation 2618 | Revalues: 575430 | GridSize: 55
Generation 2619 | Revalues: 575638 | GridSize: 55
Generation 2620 | Revalues: 575868 | GridSize: 55
Generation 2621 | Revalues: 576080 | GridSize: 55
Generation 2622 | Revalues: 576306 | GridSize: 55
Generation 2623 | Revalues: 576514 | GridSize: 55
Generation 2624 | Revalues: 576756 | GridSize: 55
Generation 2625 | Revalues: 576988 | GridSize: 55
Generation 2626 | Revalues: 577188 | GridSize: 55
Generation 2627 | Revalues: 577404 | GridSize: 55
Generation 2628 | Revalues: 577620 | GridSize: 55
Generation 2629 | Revalues: 577824 | GridSize: 55
Generation 2630 | Revalues: 578026 | GridSize: 55
Generation 2631 | Revalues: 578226 | GridSize: 55
Generation 2632 | Revalues: 578426 | GridSize: 55
Generation 2633 | Revalues: 578636 | GridSize: 55
Generation 2634 | Revalues: 578850 | GridSize: 55
Generation 2635 | Revalues: 579064 | GridSize: 55
Generation 2636 | Revalues: 579276 | GridSize: 55
Generation 2637 | Revalues: 579500 | GridSize: 55
Generation 2638 | Revalues: 579726 | GridSize: 55
Generation 2639 | Revalues: 579930 | GridSize: 55
Generation 2640 | Revalues: 580176 | GridSize: 55
Generation 2641 | Revalues: 580374 | GridSize: 55
Generation 2642 | Revalues: 580574 | GridSize: 55
Generation 2643 | Revalues: 580798 | GridSize: 55
Generation 2644 | Revalues: 581038 | GridSize: 55
Generation 2645 | Revalues: 581234 | GridSize: 55
Generation 2646 | Revalues: 581440 | GridSize: 55
Generation 2647 | Revalues: 581642 | GridSize: 55
Generation 2648 | Revalues: 581876 | GridSize: 55
Generation 2649 | Revalues: 582108 | GridSize: 55
Generation 2650 | Revalues: 582326 | GridSize: 55
Generation 2651 | Revalues: 582518 | GridSize: 55
Generation 2652 | Revalues: 582740 | GridSize: 55
Generation 2653 | Revalues: 582954 | GridSize: 55
Generation 2654 | Revalues: 583176 | GridSize: 55
Generation 2655 | Revalues: 583404 | GridSize: 55
Generation 2656 | Revalues: 583628 | GridSize: 55
Generation 2657 | Revalues: 583850 | GridSize: 55
Generation 2658 | Revalues: 584054 | GridSize: 55
Generation 2659 | Revalues: 584288 | GridSize: 55
Generation 2660 | Revalues: 584508 | GridSize: 55
Generation 2661 | Revalues: 584718 | GridSize: 55
Generation 2662 | Revalues: 584942 | GridSize: 55
Generation 2663 | Revalues: 585164 | GridSize: 55
Generation 2664 | Revalues: 585400 | GridSize: 55
Generation 2665 | Revalues: 585624 | GridSize: 55
Generation 2666 | Revalues: 585832 | GridSize: 55
Generation 2667 | Revalues: 586054 | GridSize: 55
Generation 2668 | Revalues: 586268 | GridSize: 55
Generation 2669 | Revalues: 586480 | GridSize: 55
Generation 2670 | Revalues: 586726 | GridSize: 55
Generation 2671 | Revalues: 586950 | GridSize: 55
Generation 2672 | Revalues: 587156 | GridSize: 55
Generation 2673 | Revalues: 587390 | GridSize: 55
Generation 2674 | Revalues: 587610 | GridSize: 55
Generation 2675 | Revalues: 587848 | GridSize: 55
Generation 2676 | Revalues: 588086 | GridSize: 55
Generation 2677 | Revalues: 588336 | GridSize: 55
Generation 2678 | Revalues: 588558 | GridSize: 55
Generation 2679 | Revalues: 588780 | GridSize: 55
Generation 2680 | Revalues: 589012 | GridSize: 55
Generation 2681 | Revalues: 589230 | GridSize: 55
Generation 2682 | Revalues: 589446 | GridSize: 55
Generation 2683 | Revalues: 589660 | GridSize: 55
Generation 2684 | Revalues: 589888 | GridSize: 55
Generation 2685 | Revalues: 590104 | GridSize: 55
Generation 2686 | Revalues: 590324 | GridSize: 55
Generation 2687 | Revalues: 590556 | GridSize: 55
Generation 2688 | Revalues: 590764 | GridSize: 55
Generation 2689 | Revalues: 590970 | GridSize: 55
Generation 2690 | Revalues: 591190 | GridSize: 55
Generation 2691 | Revalues: 591404 | GridSize: 55
Generation 2692 | Revalues: 591620 | GridSize: 55
Generation 2693 | Revalues: 591842 | GridSize: 55
Generation 2694 | Revalues: 592080 | GridSize: 55
Generation 2695 | Revalues: 592320 | GridSize: 55
Generation 2696 | Revalues: 592560 | GridSize: 55
Generation 2697 | Revalues: 592798 | GridSize: 55
Generation 2698 | Revalues: 593052 | GridSize: 55
Generation 2699 | Revalues: 593254 | GridSize: 55
Generation 2700 | Revalues: 593468 | GridSize: 55
Generation 2701 | Revalues: 593678 | GridSize: 55
Generation 2702 | Revalues: 593916 | GridSize: 55
Generation 2703 | Revalues: 594128 | GridSize: 55
Generation 2704 | Revalues: 594336 | GridSize: 55
Generation 2705 | Revalues: 594560 | GridSize: 55
Generation 2706 | Revalues: 594794 | GridSize: 55
Generation 2707 | Revalues: 595004 | GridSize: 55
Generation 2708 | Revalues: 595240 | GridSize: 55
Generation 2709 | Revalues: 595474 | GridSize: 55
Generation 2710 | Revalues: 595700 | GridSize: 55
Generation 2711 | Revalues: 595940 | GridSize: 55
Generation 2712 | Revalues: 596176 | GridSize: 55
Generation 2713 | Revalues: 596406 | GridSize: 55
Generation 2714 | Revalues: 596632 | GridSize: 55
Generation 2715 | Revalues: 596860 | GridSize: 55
Generation 2716 | Revalues: 597050 | GridSize: 55
Generation 2717 | Revalues: 597248 | GridSize: 55
Generation 2718 | Revalues: 597476 | GridSize: 55
Generation 2719 | Revalues: 597692 | GridSize: 55
Generation 2720 | Revalues: 597902 | GridSize: 55
Generation 2721 | Revalues: 598116 | GridSize: 55
Generation 2722 | Revalues: 598342 | GridSize: 55
Generation 2723 | Revalues: 598542 | GridSize: 55
Generation 2724 | Revalues: 598770 | GridSize: 55
Generation 2725 | Revalues: 598980 | GridSize: 55
Generation 2726 | Revalues: 599186 | GridSize: 55
Generation 2727 | Revalues: 599406 | GridSize: 55
Generation 2728 | Revalues: 599630 | GridSize: 55
Generation 2729 | Revalues: 599812 | GridSize: 55
Generation 2730 | Revalues: 600032 | GridSize: 55
Generation 2731 | Revalues: 600250 | GridSize: 55
Generation 2732 | Revalues: 600468 | GridSize: 55
Generation 2733 | Revalues: 600670 | GridSize: 55
Generation 2734 | Revalues: 600896 | GridSize: 55
Generation 2735 | Revalues: 601110 | GridSize: 55
Generation 2736 | Revalues: 601324 | GridSize: 55
Generation 2737 | Revalues: 601540 | GridSize: 55
Generation 2738 | Revalues: 601752 | GridSize: 55
Generation 2739 | Revalues: 601966 | GridSize: 55
Generation 2740 | Revalues: 602178 | GridSize: 55
Generation 2741 | Revalues: 602402 | GridSize: 55
Generation 2742 | Revalues: 602622 | GridSize: 55
Generation 2743 | Revalues: 602806 | GridSize: 55
Generation 2744 | Revalues: 603032 | GridSize: 55
Generation 2745 | Revalues: 603238 | GridSize: 55
Generation 2746 | Revalues: 603462 | GridSize: 55
Generation 2747 | Revalues: 603680 | GridSize: 55
Generation 2748 | Revalues: 603882 | GridSize: 55
Generation 2749 | Revalues: 604122 | GridSize: 55
Generation 2750 | Revalues: 604346 | GridSize: 55
Generation 2751 | Revalues: 604558 | GridSize: 55
Generation 2752 | Revalues: 604780 | GridSize: 55
Generation 2753 | Revalues: 605018 | GridSize: 55
Generation 2754 | Revalues: 605250 | GridSize: 55
Generation 2755 | Revalues: 605444 | GridSize: 55
Generation 2756 | Revalues: 605664 | GridSize: 55
Generation 2757 | Revalues: 605894 | GridSize: 55
Generation 2758 | Revalues: 606110 | GridSize: 55
Generation 2759 | Revalues: 606326 | GridSize: 55
Generation 2760 | Revalues: 606544 | GridSize: 55
Generation 2761 | Revalues: 606796 | GridSize: 55
Generation 2762 | Revalues: 607010 | GridSize: 55
Generation 2763 | Revalues: 607216 | GridSize: 55
Generation 2764 | Revalues: 607416 | GridSize: 55
