Generation 0 | Revalues: 100 | GridSize: 4
Generation 2296 | Revalues: 504160 | GridSize: 217
Generation 2297 | Revalues: 504388 | GridSize: 217
Generation 2298 | Revalues: 504616 | GridSize: 218
Generation 2299 | Revalues: 504856 | GridSize: 218
Generation 2300 | Revalues: 505042 | GridSize: 218
Generation 2301 | Revalues: 505258 | GridSize: 218
Generation 2302 | Revalues: 505472 | GridSize: 218
Generation 2303 | Revalues: 505732 | GridSize: 218
Generation 2304 | Revalues: 505962 | GridSize: 218
Generation 2305 | Revalues: 506200 | GridSize: 218
Generation 2306 | Revalues: 506430 | GridSize: 218
Generation 2307 | Revalues: 506642 | GridSize: 218
Generation 2308 | Revalues: 506846 | GridSize: 218
Generation 2309 | Revalues: 507056 | GridSize: 218
Generation 2310 | Revalues: 507272 | GridSize: 218
Generation 2311 | Revalues: 507478 | GridSize: 218
Generation 2312 | Revalues: 507702 | GridSize: 218
Generation 2313 | Revalues: 507936 | GridSize: 218
Generation 2314 | Revalues: 508146 | GridSize: 218
Generation 2315 | Revalues: 508370 | GridSize: 219
Generation 2316 | Revalues: 508586 | GridSize: 219
Generation 2317 | Revalues: 508796 | GridSize: 220
Generation 2318 | Revalues: 509030 | GridSize: 220
Generation 2319 | Revalues: 509228 | GridSize: 220
Generation 2320 | Revalues: 509440 | GridSize: 220
Generation 2321 | Revalues: 509636 | GridSize: 220
Generation 2322 | Revalues: 509842 | GridSize: 220
Generation 2323 | Revalues: 510062 | GridSize: 220
Generation 2324 | Revalues: 510282 | GridSize: 220
Generation 2325 | Revalues: 510494 | GridSize: 220
Generation 2326 | Revalues: 510704 | GridSize: 220
Generation 2327 | Revalues: 510908 | GridSize: 220
Generation 2328 | Revalues: 511130 | GridSize: 220
Generation 2329 | Revalues: 511360 | GridSize: 220
Generation 2330 | Revalues: 511580 | GridSize: 220
Generation 2331 | Revalues: 511812 | GridSize: 220
Generation 2332 | Revalues: 512020 | GridSize: 221
Generation 2333 | Revalues: 512232 | GridSize: 221
Generation 2334 | Revalues: 512442 | GridSize: 221
Generation 2335 | Revalues: 512690 | GridSize: 221
Generation 2336 | Revalues: 512896 | GridSize: 221
Generation 2337 | Revalues: 513128 | GridSize: 221
Generation 2338 | Revalues: 513356 | GridSize: 221
Generation 2339 | Revalues: 513596 | GridSize: 220
Generation 2340 | Revalues: 513804 | GridSize: 220
Generation 2341 | Revalues: 514030 | GridSize: 220
Generation 2342 | Revalues: 514246 | GridSize: 220
Generation 2343 | Revalues: 514444 | GridSize: 220
Generation 2344 | Revalues: 514638 | GridSize: 220
Generation 2345 | Revalues: 514850 | GridSize: 220
Generation 2346 | Revalues: 515046 | GridSize: 220
Generation 2347 | Revalues: 515292 | GridSize: 220
Generation 2348 | Revalues: 515544 | GridSize: 220
Generation 2349 | Revalues: 515796 | GridSize: 220
Generation 2350 | Revalues: 516006 | GridSize: 220
Generation 2351 | Revalues: 516236 | GridSize: 220
Generation 2352 | Revalues: 516458 | GridSize: 220
Generation 2353 | Revalues: 516674 | GridSize: 220
Generation 2354 | Revalues: 516880 | GridSize: 220
Generation 2355 | Revalues: 517106 | GridSize: 219
Generation 2356 | Revalues: 517342 | GridSize: 219
Generation 2357 | Revalues: 517564 | GridSize: 219
Generation 2358 | Revalues: 517794 | GridSize: 219
Generation 2359 | Revalues: 518022 | GridSize: 220
Generation 2360 | Revalues: 518250 | GridSize: 220
Generation 2361 | Revalues: 518486 | GridSize: 220
Generation 2362 | Revalues: 518714 | GridSize: 220
Generation 2363 | Revalues: 518938 | GridSize: 220
Generation 2364 | Revalues: 519158 | GridSize: 220
Generation 2365 | Revalues: 519368 | GridSize: 220
Generation 2366 | Revalues: 519596 | GridSize: 220
Generation 2367 | Revalues: 519806 | GridSize: 220
Generation 2368 | Revalues: 520032 | GridSize: 220
Generation 2369 | Revalues: 520250 | GridSize: 220
Generation 2370 | Revalues: 520446 | GridSize: 220
Generation 2371 | Revalues: 520662 | GridSize: 220
Generation 2372 | Revalues: 520876 | GridSize: 220
Generation 2373 | Revalues: 521068 | GridSize: 220
Generation 2374 | Revalues: 521282 | GridSize: 220
Generation 2375 | Revalues: 521496 | GridSize: 220
Generation 2376 | Revalues: 521700 | GridSize: 220
Generation 2377 | Revalues: 521920 | GridSize: 220
Generation 2378 | Revalues: 522152 | GridSize: 220
Generation 2379 | Revalues: 522374 | GridSize: 220
Generation 2380 | Revalues: 522606 | GridSize: 220
Generation 2381 | Revalues: 522830 | GridSize: 220
Generation 2382 | Revalues: 523058 | GridSize: 220
Generation 2383 | Revalues: 523296 | GridSize: 220
Generation 2384 | Revalues: 523536 | GridSize: 220
Generation 2385 | Revalues: 523776 | GridSize: 220
Generation 2386 | Revalues: 524010 | GridSize: 220
Generation 2387 | Revalues: 524224 | GridSize: 220
Generation 2388 | Revalues: 524442 | GridSize: 220
Generation 2389 | Revalues: 524640 | GridSize: 221
Generation 2390 | Revalues: 524848 | GridSize: 221
Generation 2391 | Revalues: 525068 | GridSize: 221
Generation 2392 | Revalues: 525270 | GridSize: 221
Generation 2393 | Revalues: 525488 | GridSize: 221
Generation 2394 | Revalues: 525730 | GridSize: 221
Generation 2395 | Revalues: 525960 | GridSize: 221
Generation 2396 | Revalues: 526190 | GridSize: 221
Generation 2397 | Revalues: 526400 | GridSize: 221
Generation 2398 | Revalues: 526596 | GridSize: 221
Generation 2399 | Revalues: 526796 | GridSize: 221
Generation 2400 | Revalues: 527020 | GridSize: 221
Generation 2401 | Revalues: 527266 | GridSize: 221
Generation 2402 | Revalues: 527502 | GridSize: 221
Generation 2403 | Revalues: 527704 | GridSize: 221
Generation 2404 | Revalues: 527938 | GridSize: 221
Generation 2405 | Revalues: 528132 | GridSize: 221
Generation 2406 | Revalues: 528366 | GridSize: 221
Generation 2407 | Revalues: 528588 | GridSize: 221
Generation 2408 | Revalues: 528802 | GridSize: 222
Generation 2409 | Revalues: 529032 | GridSize: 222
Generation 2410 | Revalues: 529252 | GridSize: 222
Generation 2411 | Revalues: 529482 | GridSize: 222
Generation 2412 | Revalues: 529694 | GridSize: 222
Generation 2413 | Revalues: 529926 | GridSize: 222
Generation 2414 | Revalues: 530146 | GridSize: 222
Generation 2415 | Revalues: 530378 | GridSize: 222
Generation 2416 | Revalues: 530602 | GridSize: 222
Generation 2417 | Revalues: 530822 | GridSize: 223
Generation 2418 | Revalues: 531034 | GridSize: 223
Generation 2419 | Revalues: 531246 | GridSize: 223
Generation 2420 | Revalues: 531460 | GridSize: 223
Generation 2421 | Revalues: 531684 | GridSize: 223
Generation 2422 | Revalues: 531898 | GridSize: 223
Generation 2423 | Revalues: 532120 | GridSize: 223
Generation 2424 | Revalues: 532336 | GridSize: 223
Generation 2425 | Revalues: 532566 | GridSize: 223
Generation 2426 | Revalues: 532784 | GridSize: 223
Generation 2427 | Revalues: 533010 | GridSize: 223
Generation 2428 | Revalues: 533240 | GridSize: 224
Generation 2429 | Revalues: 533474 | GridSize: 224
Generation 2430 | Revalues: 533692 | GridSize: 224
Generation 2431 | Revalues: 533902 | GridSize: 223
Generation 2432 | Revalues: 534128 | GridSize: 223
Generation 2433 | Revalues: 534346 | GridSize: 223
Generation 2434 | Revalues: 534560 | GridSize: 222
Generation 2435 | Revalues: 534788 | GridSize: 222
Generation 2436 | Revalues: 535006 | GridSize: 222
Generation 2437 | Revalues: 535226 | GridSize: 222
Generation 2438 | Revalues: 535456 | GridSize: 222
Generation 2439 | Revalues: 535684 | GridSize: 223
Generation 2440 | Revalues: 535902 | GridSize: 224
Generation 2441 | Revalues: 536118 | GridSize: 225
Generation 2442 | Revalues: 536354 | GridSize: 225
Generation 2443 | Revalues: 536572 | GridSize: 226
Generation 2444 | Revalues: 536796 | GridSize: 226
Generation 2445 | Revalues: 537036 | GridSize: 226
Generation 2446 | Revalues: 537254 | GridSize: 226
Generation 2447 | Revalues: 537492 | GridSize: 226
Generation 2448 | Revalues: 537710 | GridSize: 226
Generation 2449 | Revalues: 537934 | GridSize: 226
Generation 2450 | Revalues: 538146 | GridSize: 226
Generation 2451 | Revalues: 538340 | GridSize: 226
Generation 2452 | Revalues: 538590 | GridSize: 226
Generation 2453 | Revalues: 538814 | GridSize: 226
Generation 2454 | Revalues: 539014 | GridSize: 226
Generation 2455 | Revalues: 539254 | GridSize: 226
Generation 2456 | Revalues: 539478 | GridSize: 226
Generation 2457 | Revalues: 539692 | GridSize: 228
Generation 2458 | Revalues: 539926 | GridSize: 228
Generation 2459 | Revalues: 540138 | GridSize: 228
Generation 2460 | Revalues: 540374 | GridSize: 228
Generation 2461 | Revalues: 540578 | GridSize: 228
Generation 2462 | Revalues: 540794 | GridSize: 228
Generation 2463 | Revalues: 541016 | GridSize: 228
Generation 2464 | Revalues: 541242 | GridSize: 228
Generation 2465 | Revalues: 541464 | GridSize: 228
Generation 2466 | Revalues: 541716 | GridSize: 228
Generation 2467 | Revalues: 541956 | GridSize: 228
Generation 2468 | Revalues: 542182 | GridSize: 228
Generation 2469 | Revalues: 542402 | GridSize: 228
Generation 2470 | Revalues: 542636 | GridSize: 228
Generation 2471 | Revalues: 542842 | GridSize: 228
Generation 2472 | Revalues: 543052 | GridSize: 228
Generation 2473 | Revalues: 543278 | GridSize: 228
Generation 2474 | Revalues: 543492 | GridSize: 228
Generation 2475 | Revalues: 543718 | GridSize: 228
Generation 2476 | Revalues: 543966 | GridSize: 228
Generation 2477 | Revalues: 544178 | GridSize: 228
Generation 2478 | Revalues: 544384 | GridSize: 228
Generation 2479 | Revalues: 544594 | GridSize: 228
Generation 2480 | Revalues: 544828 | GridSize: 228
Generation 2481 | Revalues: 545060 | GridSize: 228
Generation 2482 | Revalues: 545278 | GridSize: 228
Generation 2483 | Revalues: 545470 | GridSize: 228
Generation 2484 | Revalues: 545692 | GridSize: 229
Generation 2485 | Revalues: 545902 | GridSize: 229
Generation 2486 | Revalues: 546160 | GridSize: 229
Generation 2487 | Revalues: 546384 | GridSize: 229
Generation 2488 | Revalues: 546602 | GridSize: 229
Generation 2489 | Revalues: 546830 | GridSize: 229
Generation 2490 | Revalues: 547028 | GridSize: 229
Generation 2491 | Revalues: 547276 | GridSize: 229
Generation 2492 | Revalues: 547502 | GridSize: 229
Generation 2493 | Revalues: 547734 | GridSize: 229
Generation 2494 | Revalues: 547938 | GridSize: 229
Generation 2495 | Revalues: 548156 | GridSize: 229
Generation 2496 | Revalues: 548362 | GridSize: 229
Generation 2497 | Revalues: 548572 | GridSize: 229
Generation 2498 | Revalues: 548790 | GridSize: 229
Generation 2499 | Revalues: 548988 | GridSize: 230
Generation 2500 | Revalues: 549220 | GridSize: 230
Generation 2501 | Revalues: 549454 | GridSize: 230
Generation 2502 | Revalues: 549704 | GridSize: 230
Generation 2503 | Revalues: 549910 | GridSize: 230
Generation 2504 | Revalues: 550134 | GridSize: 230
Generation 2505 | Revalues: 550346 | GridSize: 230
Generation 2506 | Revalues: 550556 | GridSize: 230
Generation 2507 | Revalues: 550780 | GridSize: 230
Generation 2508 | Revalues: 550994 | GridSize: 230
Generation 2509 | Revalues: 551184 | GridSize: 230
Generation 2510 | Revalues: 551432 | GridSize: 230
Generation 2511 | Revalues: 551624 | GridSize: 230
Generation 2512 | Revalues: 551826 | GridSize: 230
Generation 2513 | Revalues: 552036 | GridSize: 230
Generation 2514 | Revalues: 552246 | GridSize: 230
Generation 2515 | Revalues: 552468 | GridSize: 230
Generation 2516 | Revalues: 552668 | GridSize: 230
Generation 2517 | Revalues: 552874 | GridSize: 230
Generation 2518 | Revalues: 553094 | GridSize: 230
Generation 2519 | Revalues: 553320 | GridSize: 230
Generation 2520 | Revalues: 553568 | GridSize: 230
Generation 2521 | Revalues: 553746 | GridSize: 230
Generation 2522 | Revalues: 553970 | GridSize: 230
Generation 2523 | Revalues: 554192 | GridSize: 230
Generation 2524 | Revalues: 554426 | GridSize: 230
Generation 2525 | Revalues: 554612 | GridSize: 230
Generation 2526 | Revalues: 554814 | GridSize: 230
Generation 2527 | Revalues: 555044 | GridSize: 230
Generation 2528 | Revalues: 555262 | GridSize: 231
Generation 2529 | Revalues: 555470 | GridSize: 231
Generation 2530 | Revalues: 555700 | GridSize: 231
Generation 2531 | Revalues: 555892 | GridSize: 231
Generation 2532 | Revalues: 556098 | GridSize: 231
Generation 2533 | Revalues: 556292 | GridSize: 231
Generation 2534 | Revalues: 556502 | GridSize: 231
Generation 2535 | Revalues: 556714 | GridSize: 231
Generation 2536 | Revalues: 556922 | GridSize: 231
Generation 2537 | Revalues: 557152 | GridSize: 231
Generation 2538 | Revalues: 557382 | GridSize: 231
Generation 2539 | Revalues: 557574 | GridSize: 231
Generation 2540 | Revalues: 557806 | GridSize: 231
Generation 2541 | Revalues: 558012 | GridSize: 232
Generation 2542 | Revalues: 558234 | GridSize: 232
Generation 2543 | Revalues: 558432 | GridSize: 232
Generation 2544 | Revalues: 558646 | GridSize: 232
Generation 2545 | Revalues: 558846 | GridSize: 232
Generation 2546 | Revalues: 559066 | GridSize: 232
Generation 2547 | Revalues: 559272 | GridSize: 232
Generation 2548 | Revalues: 559500 | GridSize: 232
Generation 2549 | Revalues: 559722 | GridSize: 232
Generation 2550 | Revalues: 559934 | GridSize: 232
Generation 2551 | Revalues: 560142 | GridSize: 232
Generation 2552 | Revalues: 560370 | GridSize: 232
Generation 2553 | Revalues: 560612 | GridSize: 232
Generation 2554 | Revalues: 560842 | GridSize: 232
Generation 2555 | Revalues: 561058 | GridSize: 232
Generation 2556 | Revalues: 561258 | GridSize: 232
Generation 2557 | Revalues: 561478 | GridSize: 232
Generation 2558 | Revalues: 561696 | GridSize: 232
Generation 2559 | Revalues: 561888 | GridSize: 232
Generation 2560 | Revalues: 562108 | GridSize: 232
Generation 2561 | Revalues: 562330 | GridSize: 233
Generation 2562 | Revalues: 562570 | GridSize: 233
Generation 2563 | Revalues: 562774 | GridSize: 233
Generation 2564 | Revalues: 562986 | GridSize: 233
Generation 2565 | Revalues: 563204 | GridSize: 234
Generation 2566 | Revalues: 563420 | GridSize: 234
Generation 2567 | Revalues: 563630 | GridSize: 234
Generation 2568 | Revalues: 563858 | GridSize: 234
Generation 2569 | Revalues: 564086 | GridSize: 235
Generation 2570 | Revalues: 564304 | GridSize: 235
Generation 2571 | Revalues: 564528 | GridSize: 235
Generation 2572 | Revalues: 564750 | GridSize: 235
Generation 2573 | Revalues: 564974 | GridSize: 235
Generation 2574 | Revalues: 565202 | GridSize: 235
Generation 2575 | Revalues: 565440 | GridSize: 235
Generation 2576 | Revalues: 565658 | GridSize: 235
Generation 2577 | Revalues: 565878 | GridSize: 235
Generation 2578 | Revalues: 566098 | GridSize: 235
Generation 2579 | Revalues: 566322 | GridSize: 235
Generation 2580 | Revalues: 566550 | GridSize: 235
Generation 2581 | Revalues: 566756 | GridSize: 235
Generation 2582 | Revalues: 566970 | GridSize: 235
Generation 2583 | Revalues: 567188 | GridSize: 235
Generation 2584 | Revalues: 567424 | GridSize: 235
Generation 2585 | Revalues: 567658 | GridSize: 235
Generation 2586 | Revalues: 567888 | GridSize: 235
Generation 2587 | Revalues: 568120 | GridSize: 236
Generation 2588 | Revalues: 568314 | GridSize: 236
Generation 2589 | Revalues: 568530 | GridSize: 236
Generation 2590 | Revalues: 568744 | GridSize: 236
Generation 2591 | Revalues: 568986 | GridSize: 236
Generation 2592 | Revalues: 569198 | GridSize: 236
Generation 2593 | Revalues: 569438 | GridSize: 236
Generation 2594 | Revalues: 569652 | GridSize: 236
Generation 2595 | Revalues: 569858 | GridSize: 236
Generation 2596 | Revalues: 570068 | GridSize: 236
Generation 2597 | Revalues: 570286 | GridSize: 236
Generation 2598 | Revalues: 570480 | GridSize: 236
Generation 2599 | Revalues: 570682 | GridSize: 236
Generation 2600 | Revalues: 570928 | GridSize: 236
Generation 2601 | Revalues: 571130 | GridSize: 236
Generation 2602 | Revalues: 571358 | GridSize: 236
Generation 2603 | Revalues: 571598 | GridSize: 236
Generation 2604 | Revalues: 571800 | GridSize: 236
Generation 2605 | Revalues: 572026 | GridSize: 236
Generation 2606 | Revalues: 572246 | GridSize: 235
Generation 2607 | Revalues: 572452 | GridSize: 235
Generation 2608 | Revalues: 572664 | GridSize: 235
Generation 2609 | Revalues: 572886 | GridSize: 235
Generation 2610 | Revalues: 573114 | GridSize: 235
Generation 2611 | Revalues: 573344 | GridSize: 235
Generation 2612 | Revalues: 573580 | GridSize: 235
Generation 2613 | Revalues: 573822 | GridSize: 235
Generation 2614 | Revalues: 574058 | GridSize: 235
Generation 2615 | Revalues: 574286 | GridSize: 235
Generation 2616 | Revalues: 574516 | GridSize: 235
Generation 2617 | Revalues: 574740 | GridSize: 235
Generation 2618 | Revalues: 574942 | GridSize: 235
Generation 2619 | Revalues: 575176 | GridSize: 235
Generation 2620 | Revalues: 575372 | GridSize: 235
Generation 2621 | Revalues: 575574 | GridSize: 234
Generation 2622 | Revalues: 575766 | GridSize: 234
Generation 2623 | Revalues: 576002 | GridSize: 234
Generation 2624 | Revalues: 576208 | GridSize: 234
Generation 2625 | Revalues: 576448 | GridSize: 234
Generation 2626 | Revalues: 576652 | GridSize: 234
Generation 2627 | Revalues: 576862 | GridSize: 234
Generation 2628 | Revalues: 577094 | GridSize: 235
Generation 2629 | Revalues: 577308 | GridSize: 235
Generation 2630 | Revalues: 577528 | GridSize: 235
Generation 2631 | Revalues: 577748 | GridSize: 235
Generation 2632 | Revalues: 577980 | GridSize: 235
Generation 2633 | Revalues: 578206 | GridSize: 235
Generation 2634 | Revalues: 578434 | GridSize: 235
Generation 2635 | Revalues: 578650 | GridSize: 235
Generation 2636 | Revalues: 578880 | GridSize: 235
Generation 2637 | Revalues: 579096 | GridSize: 235
Generation 2638 | Revalues: 579314 | GridSize: 235
Generation 2639 | Revalues: 579518 | GridSize: 235
Generation 2640 | Revalues: 579726 | GridSize: 235
Generation 2641 | Revalues: 579948 | GridSize: 235
Generation 2642 | Revalues: 580162 | GridSize: 235
Generation 2643 | Revalues: 580374 | GridSize: 235
Generation 2644 | Revalues: 580612 | GridSize: 235
Generation 2645 | Revalues: 580844 | GridSize: 235
Generation 2646 | Revalues: 581062 | GridSize: 235
Generation 2647 | Revalues: 581262 | GridSize: 235
Generation 2648 | Revalues: 581462 | GridSize: 236
Generation 2649 | Revalues: 581672 | GridSize: 236
Generation 2650 | Revalues: 581902 | GridSize: 236
Generation 2651 | Revalues: 582120 | GridSize: 236
Generation 2652 | Revalues: 582362 | GridSize: 236
Generation 2653 | Revalues: 582556 | GridSize: 236
Generation 2654 | Revalues: 582784 | GridSize: 236
Generation 2655 | Revalues: 583010 | GridSize: 236
Generation 2656 | Revalues: 583242 | GridSize: 236
Generation 2657 | Revalues: 583470 | GridSize: 236
Generation 2658 | Revalues: 583690 | GridSize: 236
Generation 2659 | Revalues: 583920 | GridSize: 236
Generation 2660 | Revalues: 584138 | GridSize: 236
Generation 2661 | Revalues: 584360 | GridSize: 236
Generation 2662 | Revalues: 584586 | GridSize: 235
Generation 2663 | Revalues: 584840 | GridSize: 235
Generation 2664 | Revalues: 585068 | GridSize: 235
Generation 2665 | Revalues: 585274 | GridSize: 235
Generation 2666 | Revalues: 585496 | GridSize: 236
Generation 2667 | Revalues: 585706 | GridSize: 236
Generation 2668 | Revalues: 585908 | GridSize: 236
Generation 2669 | Revalues: 586136 | GridSize: 237
Generation 2670 | Revalues: 586350 | GridSize: 237
Generation 2671 | Revalues: 586584 | GridSize: 237
Generation 2672 | Revalues: 586814 | GridSize: 238
Generation 2673 | Revalues: 587036 | GridSize: 238
Generation 2674 | Revalues: 587244 | GridSize: 238
Generation 2675 | Revalues: 587474 | GridSize: 238
Generation 2676 | Revalues: 587702 | GridSize: 238
Generation 2677 | Revalues: 587918 | GridSize: 238
Generation 2678 | Revalues: 588150 | GridSize: 238
Generation 2679 | Revalues: 588386 | GridSize: 238
Generation 2680 | Revalues: 588588 | GridSize: 238
Generation 2681 | Revalues: 588778 | GridSize: 238
Generation 2682 | Revalues: 589010 | GridSize: 238
Generation 2683 | Revalues: 589246 | GridSize: 238
Generation 2684 | Revalues: 589462 | GridSize: 238
Generation 2685 | Revalues: 589684 | GridSize: 238
Generation 2686 | Revalues: 589926 | GridSize: 240
Generation 2687 | Revalues: 590146 | GridSize: 240
Generation 2688 | Revalues: 590380 | GridSize: 240
Generation 2689 | Revalues: 590598 | GridSize: 240
Generation 2690 | Revalues: 590830 | GridSize: 240
Generation 2691 | Revalues: 591010 | GridSize: 240
Generation 2692 | Revalues: 591198 | GridSize: 240
Generation 2693 | Revalues: 591410 | GridSize: 240
Generation 2694 | Revalues: 591614 | GridSize: 240
Generation 2695 | Revalues: 591838 | GridSize: 240
Generation 2696 | Revalues: 592068 | GridSize: 240
Generation 2697 | Revalues: 592270 | GridSize: 240
Generation 2698 | Revalues: 592500 | GridSize: 240
Generation 2699 | Revalues: 592692 | GridSize: 239
Generation 2700 | Revalues: 592936 | GridSize: 239
Generation 2701 | Revalues: 593162 | GridSize: 239
Generation 2702 | Revalues: 593372 | GridSize: 239
Generation 2703 | Revalues: 593588 | GridSize: 238
Generation 2704 | Revalues: 593796 | GridSize: 238
Generation 2705 | Revalues: 594002 | GridSize: 238
Generation 2706 | Revalues: 594226 | GridSize: 239
Generation 2707 | Revalues: 594458 | GridSize: 239
Generation 2708 | Revalues: 594656 | GridSize: 239
Generation 2709 | Revalues: 594858 | GridSize: 239
Generation 2710 | Revalues: 595064 | GridSize: 239
Generation 2711 | Revalues: 595290 | GridSize: 239
Generation 2712 | Revalues: 595498 | GridSize: 239
Generation 2713 | Revalues: 595734 | GridSize: 239
Generation 2714 | Revalues: 595972 | GridSize: 239
Generation 2715 | Revalues: 596222 | GridSize: 239
Generation 2716 | Revalues: 596410 | GridSize: 239
Generation 2717 | Revalues: 596634 | GridSize: 239
Generation 2718 | Revalues: 596868 | GridSize: 239
Generation 2719 | Revalues: 597074 | GridSize: 239
Generation 2720 | Revalues: 597300 | GridSize: 239
Generation 2721 | Revalues: 597512 | GridSize: 239
Generation 2722 | Revalues: 597718 | GridSize: 239
Generation 2723 | Revalues: 597934 | GridSize: 239
Generation 2724 | Revalues: 598170 | GridSize: 239
Generation 2725 | Revalues: 598402 | GridSize: 238
Generation 2726 | Revalues: 598610 | GridSize: 238
Generation 2727 | Revalues: 598826 | GridSize: 238
Generation 2728 | Revalues: 599018 | GridSize: 238
Generation 2729 | Revalues: 599232 | GridSize: 238
Generation 2730 | Revalues: 599464 | GridSize: 238
Generation 2731 | Revalues: 599700 | GridSize: 238
Generation 2732 | Revalues: 599950 | GridSize: 238
Generation 2733 | Revalues: 600158 | GridSize: 238
Generation 2734 | Revalues: 600372 | GridSize: 238
Generation 2735 | Revalues: 600592 | GridSize: 238
Generation 2736 | Revalues: 600842 | GridSize: 238
Generation 2737 | Revalues: 601044 | GridSize: 238
Generation 2738 | Revalues: 601278 | GridSize: 238
Generation 2739 | Revalues: 601488 | GridSize: 238
Generation 2740 | Revalues: 601728 | GridSize: 238
Generation 2741 | Revalues: 601950 | GridSize: 238
Generation 2742 | Revalues: 602184 | GridSize: 238
Generation 2743 | Revalues: 602382 | GridSize: 238
Generation 2744 | Revalues: 602600 | GridSize: 238
Generation 2745 | Revalues: 602826 | GridSize: 239
Generation 2746 | Revalues: 603040 | GridSize: 239
Generation 2747 | Revalues: 603254 | GridSize: 239
Generation 2748 | Revalues: 603498 | GridSize: 239
Generation 2749 | Revalues: 603738 | GridSize: 237
Generation 2750 | Revalues: 603962 | GridSize: 237
Generation 2751 | Revalues: 604168 | GridSize: 237
Generation 2752 | Revalues: 604402 | GridSize: 237
Generation 2753 | Revalues: 604626 | GridSize: 237
Generation 2754 | Revalues: 604848 | GridSize: 237
Generation 2755 | Revalues: 605066 | GridSize: 237
Generation 2756 | Revalues: 605274 | GridSize: 237
Generation 2757 | Revalues: 605482 | GridSize: 237
Generation 2758 | Revalues: 605700 | GridSize: 237
Generation 2759 | Revalues: 605908 | GridSize: 237
Generation 2760 | Revalues: 606140 | GridSize: 236
Generation 2761 | Revalues: 606380 | GridSize: 236
Generation 2762 | Revalues: 606628 | GridSize: 236
Generation 2763 | Revalues: 606846 | GridSize: 236
Generation 2764 | Revalues: 607050 | GridSize: 236
Generation 2765 | Revalues: 607290 | GridSize: 236
Generation 2766 | Revalues: 607492 | GridSize: 236
Generation 2767 | Revalues: 607712 | GridSize: 236
Generation 2768 | Revalues: 607900 | GridSize: 236
Generation 2769 | Revalues: 608120 | GridSize: 237
Generation 2770 | Revalues: 608324 | GridSize: 237
Generation 2771 | Revalues: 608548 | GridSize: 237
Generation 2772 | Revalues: 608744 | GridSize: 237
Generation 2773 | Revalues: 608962 | GridSize: 237
Generation 2774 | Revalues: 609164 | GridSize: 237
Generation 2775 | Revalues: 609356 | GridSize: 237
Generation 2776 | Revalues: 609570 | GridSize: 237
Generation 2777 | Revalues: 609786 | GridSize: 237
Generation 2778 | Revalues: 610006 | GridSize: 237
Generation 2779 | Revalues: 610254 | GridSize: 237
Generation 2780 | Revalues: 610462 | GridSize: 237
Generation 2781 | Revalues: 610660 | GridSize: 237
Generation 2782 | Revalues: 610860 | GridSize: 237
Generation 2783 | Revalues: 611102 | GridSize: 237
Generation 2784 | Revalues: 611312 | GridSize: 237
Generation 2785 | Revalues: 611520 | GridSize: 237
Generation 2786 | Revalues: 611744 | GridSize: 237
Generation 2787 | Revalues: 611972 | GridSize: 237
Generation 2788 | Revalues: 612198 | GridSize: 237
Generation 2789 | Revalues: 612440 | GridSize: 237
Generation 2790 | Revalues: 612672 | GridSize: 237
Generation 2791 | Revalues: 612888 | GridSize: 237
Generation 2792 | Revalues: 613126 | GridSize: 237
Generation 2793 | Revalues: 613310 | GridSize: 237
Generation 2794 | Revalues: 613550 | GridSize: 237
Generation 2795 | Revalues: 613756 | GridSize: 237
Generation 2796 | Revalues: 613950 | GridSize: 237
Generation 2797 | Revalues: 614156 | GridSize: 237
Generation 2798 | Revalues: 614394 | GridSize: 237
Generation 2799 | Revalues: 614608 | GridSize: 237
Generation 2800 | Revalues: 614834 | GridSize: 237
Generation 2801 | Revalues: 615056 | GridSize: 237
Generation 2802 | Revalues: 615254 | GridSize: 237
Generation 2803 | Revalues: 615490 | GridSize: 237
Generation 2804 | Revalues: 615682 | GridSize: 237
Generation 2805 | Revalues: 615908 | GridSize: 237
Generation 2806 | Revalues: 616108 | GridSize: 237
Generation 2807 | Revalues: 616320 | GridSize: 237
Generation 2808 | Revalues: 616546 | GridSize: 237
Generation 2809 | Revalues: 616754 | GridSize: 237
Generation 2810 | Revalues: 616958 | GridSize: 237
Generation 2811 | Revalues: 617180 | GridSize: 237
Generation 2812 | Revalues: 617392 | GridSize: 237
Generation 2813 | Revalues: 617614 | GridSize: 237
Generation 2814 | Revalues: 617832 | GridSize: 237
Generation 2815 | Revalues: 618054 | GridSize: 237
Generation 2816 | Revalues: 618254 | GridSize: 237
Generation 2817 | Revalues: 618476 | GridSize: 237
Generation 2818 | Revalues: 618684 | GridSize: 237
Generation 2819 | Revalues: 618906 | GridSize: 237
Generation 2820 | Revalues: 619114 | GridSize: 237
Generation 2821 | Revalues: 619338 | GridSize: 237
Generation 2822 | Revalues: 619546 | GridSize: 237
Generation 2823 | Revalues: 619760 | GridSize: 237
Generation 2824 | Revalues: 619990 | GridSize: 237
Generation 2825 | Revalues: 620212 | GridSize: 237
Generation 2826 | Revalues: 620434 | GridSize: 237
Generation 2827 | Revalues: 620648 | GridSize: 237
Generation 2828 | Revalues: 620870 | GridSize: 237
Generation 2829 | Revalues: 621098 | GridSize: 237
Generation 2830 | Revalues: 621336 | GridSize: 237
Generation 2831 | Revalues: 621544 | GridSize: 237
Generation 2832 | Revalues: 621772 | GridSize: 237
