Generation 0 | Revalues: 100 | GridSize: 9
Generation 2490 | Revalues: 498890 | GridSize: 300
Generation 2491 | Revalues: 499086 | GridSize: 300
Generation 2492 | Revalues: 499282 | GridSize: 300
Generation 2493 | Revalues: 499496 | GridSize: 300
Generation 2494 | Revalues: 499684 | GridSize: 300
Generation 2495 | Revalues: 499874 | GridSize: 300
Generation 2496 | Revalues: 500054 | GridSize: 300
Generation 2497 | Revalues: 500268 | GridSize: 300
Generation 2498 | Revalues: 500466 | GridSize: 300
Generation 2499 | Revalues: 500672 | GridSize: 300
Generation 2500 | Revalues: 500880 | GridSize: 300
Generation 2501 | Revalues: 501086 | GridSize: 300
Generation 2502 | Revalues: 501264 | GridSize: 300
Generation 2503 | Revalues: 501466 | GridSize: 300
Generation 2504 | Revalues: 501646 | GridSize: 300
Generation 2505 | Revalues: 501854 | GridSize: 300
Generation 2506 | Revalues: 502068 | GridSize: 300
Generation 2507 | Revalues: 502264 | GridSize: 300
Generation 2508 | Revalues: 502462 | GridSize: 300
Generation 2509 | Revalues: 502652 | GridSize: 300
Generation 2510 | Revalues: 502872 | GridSize: 300
Generation 2511 | Revalues: 503068 | GridSize: 300
Generation 2512 | Revalues: 503288 | GridSize: 300
Generation 2513 | Revalues: 503520 | GridSize: 300
Generation 2514 | Revalues: 503716 | GridSize: 300
Generation 2515 | Revalues: 503912 | GridSize: 300
Generation 2516 | Revalues: 504104 | GridSize: 300
Generation 2517 | Revalues: 504320 | GridSize: 300
Generation 2518 | Revalues: 504526 | GridSize: 300
Generation 2519 | Revalues: 504716 | GridSize: 300
Generation 2520 | Revalues: 504900 | GridSize: 300
Generation 2521 | Revalues: 505108 | GridSize: 300
Generation 2522 | Revalues: 505288 | GridSize: 300
Generation 2523 | Revalues: 505500 | GridSize: 300
Generation 2524 | Revalues: 505706 | GridSize: 300
Generation 2525 | Revalues: 505908 | GridSize: 300
Generation 2526 | Revalues: 506098 | GridSize: 300
Generation 2527 | Revalues: 506298 | GridSize: 300
Generation 2528 | Revalues: 506494 | GridSize: 300
Generation 2529 | Revalues: 506666 | GridSize: 300
Generation 2530 | Revalues: 506896 | GridSize: 300
Generation 2531 | Revalues: 507092 | GridSize: 300
Generation 2532 | Revalues: 507282 | GridSize: 300
Generation 2533 | Revalues: 507478 | GridSize: 300
Generation 2534 | Revalues: 507692 | GridSize: 300
Generation 2535 | Revalues: 507888 | GridSize: 300
Generation 2536 | Revalues: 508080 | GridSize: 300
Generation 2537 | Revalues: 508286 | GridSize: 300
Generation 2538 | Revalues: 508464 | GridSize: 300
Generation 2539 | Revalues: 508688 | GridSize: 300
Generation 2540 | Revalues: 508872 | GridSize: 300
Generation 2541 | Revalues: 509074 | GridSize: 300
Generation 2542 | Revalues: 509284 | GridSize: 300
Generation 2543 | Revalues: 509484 | GridSize: 300
Generation 2544 | Revalues: 509678 | GridSize: 300
Generation 2545 | Revalues: 509894 | GridSize: 300
Generation 2546 | Revalues: 510090 | GridSize: 300
Generation 2547 | Revalues: 510316 | GridSize: 300
Generation 2548 | Revalues: 510524 | GridSize: 300
Generation 2549 | Revalues: 510730 | GridSize: 300
Generation 2550 | Revalues: 510938 | GridSize: 300
Generation 2551 | Revalues: 511140 | GridSize: 300
Generation 2552 | Revalues: 511338 | GridSize: 300
Generation 2553 | Revalues: 511550 | GridSize: 300
Generation 2554 | Revalues: 511766 | GridSize: 300
Generation 2555 | Revalues: 511950 | GridSize: 300
Generation 2556 | Revalues: 512126 | GridSize: 300
Generation 2557 | Revalues: 512344 | GridSize: 300
Generation 2558 | Revalues: 512538 | GridSize: 300
Generation 2559 | Revalues: 512716 | GridSize: 300
Generation 2560 | Revalues: 512912 | GridSize: 300
Generation 2561 | Revalues: 513110 | GridSize: 300
Generation 2562 | Revalues: 513298 | GridSize: 300
Generation 2563 | Revalues: 513514 | GridSize: 300
Generation 2564 | Revalues: 513720 | GridSize: 300
Generation 2565 | Revalues: 513914 | GridSize: 300
Generation 2566 | Revalues: 514098 | GridSize: 300
Generation 2567 | Revalues: 514282 | GridSize: 300
Generation 2568 | Revalues: 514510 | GridSize: 300
Generation 2569 | Revalues: 514714 | GridSize: 300
Generation 2570 | Revalues: 514920 | GridSize: 300
Generation 2571 | Revalues: 515134 | GridSize: 300
Generation 2572 | Revalues: 515326 | GridSize: 300
Generation 2573 | Revalues: 515518 | GridSize: 300
Generation 2574 | Revalues: 515720 | GridSize: 300
Generation 2575 | Revalues: 515946 | GridSize: 300
Generation 2576 | Revalues: 516166 | GridSize: 300
Generation 2577 | Revalues: 516372 | GridSize: 300
Generation 2578 | Revalues: 516584 | GridSize: 300
Generation 2579 | Revalues: 516792 | GridSize: 300
Generation 2580 | Revalues: 516990 | GridSize: 300
Generation 2581 | Revalues: 517182 | GridSize: 297
Generation 2582 | Revalues: 517368 | GridSize: 300
Generation 2583 | Revalues: 517572 | GridSize: 300
Generation 2584 | Revalues: 517774 | GridSize: 300
Generation 2585 | Revalues: 517944 | GridSize: 300
Generation 2586 | Revalues: 518164 | GridSize: 300
Generation 2587 | Revalues: 518360 | GridSize: 300
Generation 2588 | Revalues: 518556 | GridSize: 300
Generation 2589 | Revalues: 518760 | GridSize: 300
Generation 2590 | Revalues: 518944 | GridSize: 300
Generation 2591 | Revalues: 519134 | GridSize: 300
Generation 2592 | Revalues: 519348 | GridSize: 300
Generation 2593 | Revalues: 519570 | GridSize: 300
Generation 2594 | Revalues: 519772 | GridSize: 300
Generation 2595 | Revalues: 519962 | GridSize: 300
Generation 2596 | Revalues: 520150 | GridSize: 300
Generation 2597 | Revalues: 520352 | GridSize: 300
Generation 2598 | Revalues: 520552 | GridSize: 300
Generation 2599 | Revalues: 520752 | GridSize: 300
Generation 2600 | Revalues: 520962 | GridSize: 300
Generation 2601 | Revalues: 521148 | GridSize: 300
Generation 2602 | Revalues: 521358 | GridSize: 300
Generation 2603 | Revalues: 521552 | GridSize: 300
Generation 2604 | Revalues: 521774 | GridSize: 300
Generation 2605 | Revalues: 522006 | GridSize: 300
Generation 2606 | Revalues: 522212 | GridSize: 300
Generation 2607 | Revalues: 522394 | GridSize: 299
Generation 2608 | Revalues: 522610 | GridSize: 300
Generation 2609 | Revalues: 522802 | GridSize: 300
Generation 2610 | Revalues: 522988 | GridSize: 300
Generation 2611 | Revalues: 523192 | GridSize: 300
Generation 2612 | Revalues: 523382 | GridSize: 296
Generation 2613 | Revalues: 523578 | GridSize: 300
Generation 2614 | Revalues: 523772 | GridSize: 300
Generation 2615 | Revalues: 523956 | GridSize: 300
Generation 2616 | Revalues: 524156 | GridSize: 300
Generation 2617 | Revalues: 524350 | GridSize: 300
Generation 2618 | Revalues: 524550 | GridSize: 300
Generation 2619 | Revalues: 524752 | GridSize: 300
Generation 2620 | Revalues: 524944 | GridSize: 300
Generation 2621 | Revalues: 525156 | GridSize: 300
Generation 2622 | Revalues: 525338 | GridSize: 300
Generation 2623 | Revalues: 525550 | GridSize: 300
Generation 2624 | Revalues: 525768 | GridSize: 300
Generation 2625 | Revalues: 525976 | GridSize: 300
Generation 2626 | Revalues: 526198 | GridSize: 300
Generation 2627 | Revalues: 526404 | GridSize: 300
Generation 2628 | Revalues: 526644 | GridSize: 300
Generation 2629 | Revalues: 526822 | GridSize: 300
Generation 2630 | Revalues: 527034 | GridSize: 300
Generation 2631 | Revalues: 527216 | GridSize: 300
Generation 2632 | Revalues: 527422 | GridSize: 300
Generation 2633 | Revalues: 527638 | GridSize: 300
Generation 2634 | Revalues: 527824 | GridSize: 300
Generation 2635 | Revalues: 528022 | GridSize: 300
Generation 2636 | Revalues: 528214 | GridSize: 300
Generation 2637 | Revalues: 528412 | GridSize: 300
Generation 2638 | Revalues: 528614 | GridSize: 300
Generation 2639 | Revalues: 528830 | GridSize: 300
Generation 2640 | Revalues: 529030 | GridSize: 300
Generation 2641 | Revalues: 529224 | GridSize: 300
Generation 2642 | Revalues: 529404 | GridSize: 300
Generation 2643 | Revalues: 529608 | GridSize: 300
Generation 2644 | Revalues: 529816 | GridSize: 300
Generation 2645 | Revalues: 530010 | GridSize: 300
Generation 2646 | Revalues: 530228 | GridSize: 300
Generation 2647 | Revalues: 530420 | GridSize: 300
Generation 2648 | Revalues: 530628 | GridSize: 300
Generation 2649 | Revalues: 530854 | GridSize: 300
Generation 2650 | Revalues: 531038 | GridSize: 300
Generation 2651 | Revalues: 531242 | GridSize: 300
Generation 2652 | Revalues: 531440 | GridSize: 300
Generation 2653 | Revalues: 531646 | GridSize: 300
Generation 2654 | Revalues: 531848 | GridSize: 300
Generation 2655 | Revalues: 532052 | GridSize: 300
Generation 2656 | Revalues: 532278 | GridSize: 300
Generation 2657 | Revalues: 532492 | GridSize: 300
Generation 2658 | Revalues: 532704 | GridSize: 299
Generation 2659 | Revalues: 532890 | GridSize: 300
Generation 2660 | Revalues: 533084 | GridSize: 300
Generation 2661 | Revalues: 533312 | GridSize: 300
Generation 2662 | Revalues: 533510 | GridSize: 300
Generation 2663 | Revalues: 533722 | GridSize: 300
Generation 2664 | Revalues: 533922 | GridSize: 300
Generation 2665 | Revalues: 534130 | GridSize: 300
Generation 2666 | Revalues: 534328 | GridSize: 300
Generation 2667 | Revalues: 534520 | GridSize: 300
Generation 2668 | Revalues: 534722 | GridSize: 300
Generation 2669 | Revalues: 534908 | GridSize: 300
Generation 2670 | Revalues: 535102 | GridSize: 300
Generation 2671 | Revalues: 535318 | GridSize: 300
Generation 2672 | Revalues: 535510 | GridSize: 300
Generation 2673 | Revalues: 535716 | GridSize: 300
Generation 2674 | Revalues: 535950 | GridSize: 300
Generation 2675 | Revalues: 536154 | GridSize: 300
Generation 2676 | Revalues: 536368 | GridSize: 300
Generation 2677 | Revalues: 536578 | GridSize: 300
Generation 2678 | Revalues: 536804 | GridSize: 300
Generation 2679 | Revalues: 536986 | GridSize: 300
Generation 2680 | Revalues: 537178 | GridSize: 300
Generation 2681 | Revalues: 537380 | GridSize: 300
Generation 2682 | Revalues: 537600 | GridSize: 300
Generation 2683 | Revalues: 537784 | GridSize: 300
Generation 2684 | Revalues: 537988 | GridSize: 300
Generation 2685 | Revalues: 538176 | GridSize: 300
Generation 2686 | Revalues: 538374 | GridSize: 300
Generation 2687 | Revalues: 538578 | GridSize: 300
Generation 2688 | Revalues: 538758 | GridSize: 300
Generation 2689 | Revalues: 538964 | GridSize: 300
Generation 2690 | Revalues: 539150 | GridSize: 300
Generation 2691 | Revalues: 539354 | GridSize: 300
Generation 2692 | Revalues: 539544 | GridSize: 300
Generation 2693 | Revalues: 539758 | GridSize: 300
Generation 2694 | Revalues: 539936 | GridSize: 300
Generation 2695 | Revalues: 540154 | GridSize: 300
Generation 2696 | Revalues: 540334 | GridSize: 300
Generation 2697 | Revalues: 540538 | GridSize: 300
Generation 2698 | Revalues: 540704 | GridSize: 300
Generation 2699 | Revalues: 540900 | GridSize: 300
Generation 2700 | Revalues: 541108 | GridSize: 300
Generation 2701 | Revalues: 541324 | GridSize: 300
Generation 2702 | Revalues: 541516 | GridSize: 300
Generation 2703 | Revalues: 541728 | GridSize: 300
Generation 2704 | Revalues: 541924 | GridSize: 300
Generation 2705 | Revalues: 542128 | GridSize: 300
Generation 2706 | Revalues: 542324 | GridSize: 300
Generation 2707 | Revalues: 542514 | GridSize: 300
Generation 2708 | Revalues: 542692 | GridSize: 300
Generation 2709 | Revalues: 542902 | GridSize: 300
Generation 2710 | Revalues: 543088 | GridSize: 300
Generation 2711 | Revalues: 543302 | GridSize: 300
Generation 2712 | Revalues: 543528 | GridSize: 300
Generation 2713 | Revalues: 543712 | GridSize: 300
Generation 2714 | Revalues: 543928 | GridSize: 300
Generation 2715 | Revalues: 544118 | GridSize: 300
Generation 2716 | Revalues: 544318 | GridSize: 300
Generation 2717 | Revalues: 544504 | GridSize: 300
Generation 2718 | Revalues: 544702 | GridSize: 300
Generation 2719 | Revalues: 544910 | GridSize: 300
Generation 2720 | Revalues: 545128 | GridSize: 300
Generation 2721 | Revalues: 545352 | GridSize: 300
Generation 2722 | Revalues: 545578 | GridSize: 300
Generation 2723 | Revalues: 545768 | GridSize: 300
Generation 2724 | Revalues: 545962 | GridSize: 300
Generation 2725 | Revalues: 546146 | GridSize: 300
Generation 2726 | Revalues: 546364 | GridSize: 300
Generation 2727 | Revalues: 546564 | GridSize: 300
Generation 2728 | Revalues: 546784 | GridSize: 300
Generation 2729 | Revalues: 546976 | GridSize: 300
Generation 2730 | Revalues: 547180 | GridSize: 300
Generation 2731 | Revalues: 547382 | GridSize: 300
Generation 2732 | Revalues: 547586 | GridSize: 300
Generation 2733 | Revalues: 547780 | GridSize: 300
Generation 2734 | Revalues: 548010 | GridSize: 300
Generation 2735 | Revalues: 548222 | GridSize: 300
Generation 2736 | Revalues: 548410 | GridSize: 300
Generation 2737 | Revalues: 548612 | GridSize: 300
Generation 2738 | Revalues: 548838 | GridSize: 300
Generation 2739 | Revalues: 549034 | GridSize: 300
Generation 2740 | Revalues: 549232 | GridSize: 300
Generation 2741 | Revalues: 549446 | GridSize: 300
Generation 2742 | Revalues: 549644 | GridSize: 300
Generation 2743 | Revalues: 549814 | GridSize: 300
Generation 2744 | Revalues: 549994 | GridSize: 300
Generation 2745 | Revalues: 550196 | GridSize: 300
Generation 2746 | Revalues: 550398 | GridSize: 300
Generation 2747 | Revalues: 550602 | GridSize: 300
Generation 2748 | Revalues: 550806 | GridSize: 300
Generation 2749 | Revalues: 551018 | GridSize: 300
Generation 2750 | Revalues: 551204 | GridSize: 300
Generation 2751 | Revalues: 551404 | GridSize: 300
Generation 2752 | Revalues: 551608 | GridSize: 300
Generation 2753 | Revalues: 551798 | GridSize: 300
Generation 2754 | Revalues: 551986 | GridSize: 300
Generation 2755 | Revalues: 552216 | GridSize: 300
Generation 2756 | Revalues: 552412 | GridSize: 300
Generation 2757 | Revalues: 552628 | GridSize: 300
Generation 2758 | Revalues: 552830 | GridSize: 300
Generation 2759 | Revalues: 552998 | GridSize: 300
Generation 2760 | Revalues: 553202 | GridSize: 300
Generation 2761 | Revalues: 553412 | GridSize: 300
Generation 2762 | Revalues: 553610 | GridSize: 300
Generation 2763 | Revalues: 553818 | GridSize: 300
Generation 2764 | Revalues: 554032 | GridSize: 300
Generation 2765 | Revalues: 554228 | GridSize: 300
Generation 2766 | Revalues: 554428 | GridSize: 300
Generation 2767 | Revalues: 554636 | GridSize: 300
Generation 2768 | Revalues: 554840 | GridSize: 300
Generation 2769 | Revalues: 555022 | GridSize: 300
Generation 2770 | Revalues: 555228 | GridSize: 300
Generation 2771 | Revalues: 555434 | GridSize: 300
Generation 2772 | Revalues: 555620 | GridSize: 300
Generation 2773 | Revalues: 555820 | GridSize: 300
Generation 2774 | Revalues: 556024 | GridSize: 300
Generation 2775 | Revalues: 556222 | GridSize: 300
Generation 2776 | Revalues: 556400 | GridSize: 300
Generation 2777 | Revalues: 556612 | GridSize: 300
Generation 2778 | Revalues: 556810 | GridSize: 300
Generation 2779 | Revalues: 556994 | GridSize: 300
Generation 2780 | Revalues: 557194 | GridSize: 300
Generation 2781 | Revalues: 557382 | GridSize: 300
Generation 2782 | Revalues: 557600 | GridSize: 300
Generation 2783 | Revalues: 557798 | GridSize: 300
Generation 2784 | Revalues: 557990 | GridSize: 300
Generation 2785 | Revalues: 558184 | GridSize: 300
Generation 2786 | Revalues: 558366 | GridSize: 300
Generation 2787 | Revalues: 558558 | GridSize: 300
Generation 2788 | Revalues: 558754 | GridSize: 300
Generation 2789 | Revalues: 558944 | GridSize: 300
Generation 2790 | Revalues: 559170 | GridSize: 300
Generation 2791 | Revalues: 559382 | GridSize: 300
Generation 2792 | Revalues: 559566 | GridSize: 300
Generation 2793 | Revalues: 559776 | GridSize: 300
Generation 2794 | Revalues: 559992 | GridSize: 300
Generation 2795 | Revalues: 560210 | GridSize: 300
Generation 2796 | Revalues: 560408 | GridSize: 300
Generation 2797 | Revalues: 560616 | GridSize: 300
Generation 2798 | Revalues: 560806 | GridSize: 300
Generation 2799 | Revalues: 561008 | GridSize: 300
Generation 2800 | Revalues: 561204 | GridSize: 300
Generation 2801 | Revalues: 561402 | GridSize: 300
Generation 2802 | Revalues: 561616 | GridSize: 300
Generation 2803 | Revalues: 561828 | GridSize: 300
Generation 2804 | Revalues: 562032 | GridSize: 300
Generation 2805 | Revalues: 562238 | GridSize: 300
Generation 2806 | Revalues: 562450 | GridSize: 300
Generation 2807 | Revalues: 562660 | GridSize: 300
Generation 2808 | Revalues: 562836 | GridSize: 300
Generation 2809 | Revalues: 563016 | GridSize: 300
Generation 2810 | Revalues: 563200 | GridSize: 300
Generation 2811 | Revalues: 563424 | GridSize: 300
Generation 2812 | Revalues: 563600 | GridSize: 300
Generation 2813 | Revalues: 563822 | GridSize: 300
Generation 2814 | Revalues: 564014 | GridSize: 300
Generation 2815 | Revalues: 564208 | GridSize: 300
Generation 2816 | Revalues: 564416 | GridSize: 300
Generation 2817 | Revalues: 564624 | GridSize: 300
Generation 2818 | Revalues: 564826 | GridSize: 300
Generation 2819 | Revalues: 565020 | GridSize: 300
Generation 2820 | Revalues: 565238 | GridSize: 300
Generation 2821 | Revalues: 565438 | GridSize: 300
Generation 2822 | Revalues: 565658 | GridSize: 300
Generation 2823 | Revalues: 565860 | GridSize: 300
Generation 2824 | Revalues: 566086 | GridSize: 300
Generation 2825 | Revalues: 566296 | GridSize: 300
Generation 2826 | Revalues: 566504 | GridSize: 300
Generation 2827 | Revalues: 566692 | GridSize: 300
Generation 2828 | Revalues: 566892 | GridSize: 300
Generation 2829 | Revalues: 567118 | GridSize: 300
Generation 2830 | Revalues: 567310 | GridSize: 300
Generation 2831 | Revalues: 567508 | GridSize: 300
Generation 2832 | Revalues: 567716 | GridSize: 300
Generation 2833 | Revalues: 567936 | GridSize: 300
Generation 2834 | Revalues: 568108 | GridSize: 300
Generation 2835 | Revalues: 568330 | GridSize: 300
Generation 2836 | Revalues: 568514 | GridSize: 300
Generation 2837 | Revalues: 568740 | GridSize: 300
Generation 2838 | Revalues: 568936 | GridSize: 300
Generation 2839 | Revalues: 569132 | GridSize: 300
Generation 2840 | Revalues: 569300 | GridSize: 300
Generation 2841 | Revalues: 569492 | GridSize: 300
Generation 2842 | Revalues: 569692 | GridSize: 300
Generation 2843 | Revalues: 569904 | GridSize: 300
Generation 2844 | Revalues: 570104 | GridSize: 300
Generation 2845 | Revalues: 570312 | GridSize: 300
Generation 2846 | Revalues: 570514 | GridSize: 300
Generation 2847 | Revalues: 570702 | GridSize: 300
Generation 2848 | Revalues: 570910 | GridSize: 300
Generation 2849 | Revalues: 571102 | GridSize: 300
Generation 2850 | Revalues: 571314 | GridSize: 300
Generation 2851 | Revalues: 571508 | GridSize: 300
Generation 2852 | Revalues: 571706 | GridSize: 300
Generation 2853 | Revalues: 571898 | GridSize: 300
Generation 2854 | Revalues: 572098 | GridSize: 300
Generation 2855 | Revalues: 572308 | GridSize: 300
Generation 2856 | Revalues: 572506 | GridSize: 300
Generation 2857 | Revalues: 572720 | GridSize: 300
Generation 2858 | Revalues: 572916 | GridSize: 300
Generation 2859 | Revalues: 573098 | GridSize: 300
Generation 2860 | Revalues: 573276 | GridSize: 300
Generation 2861 | Revalues: 573488 | GridSize: 300
Generation 2862 | Revalues: 573674 | GridSize: 300
Generation 2863 | Revalues: 573866 | GridSize: 300
Generation 2864 | Revalues: 574080 | GridSize: 300
Generation 2865 | Revalues: 574266 | GridSize: 300
Generation 2866 | Revalues: 574458 | GridSize: 300
Generation 2867 | Revalues: 574686 | GridSize: 300
Generation 2868 | Revalues: 574878 | GridSize: 300
Generation 2869 | Revalues: 575074 | GridSize: 300
Generation 2870 | Revalues: 575276 | GridSize: 300
Generation 2871 | Revalues: 575480 | GridSize: 300
Generation 2872 | Revalues: 575688 | GridSize: 300
Generation 2873 | Revalues: 575898 | GridSize: 300
Generation 2874 | Revalues: 576108 | GridSize: 300
Generation 2875 | Revalues: 576318 | GridSize: 300
Generation 2876 | Revalues: 576512 | GridSize: 300
Generation 2877 | Revalues: 576728 | GridSize: 300
Generation 2878 | Revalues: 576924 | GridSize: 300
Generation 2879 | Revalues: 577122 | GridSize: 300
Generation 2880 | Revalues: 577310 | GridSize: 300
Generation 2881 | Revalues: 577510 | GridSize: 300
Generation 2882 | Revalues: 577724 | GridSize: 300
Generation 2883 | Revalues: 577900 | GridSize: 300
Generation 2884 | Revalues: 578096 | GridSize: 300
Generation 2885 | Revalues: 578298 | GridSize: 300
Generation 2886 | Revalues: 578500 | GridSize: 300
Generation 2887 | Revalues: 578702 | GridSize: 300
Generation 2888 | Revalues: 578932 | GridSize: 300
Generation 2889 | Revalues: 579104 | GridSize: 300
Generation 2890 | Revalues: 579314 | GridSize: 300
Generation 2891 | Revalues: 579520 | GridSize: 300
Generation 2892 | Revalues: 579714 | GridSize: 300
Generation 2893 | Revalues: 579910 | GridSize: 300
Generation 2894 | Revalues: 580104 | GridSize: 300
Generation 2895 | Revalues: 580284 | GridSize: 300
Generation 2896 | Revalues: 580480 | GridSize: 300
Generation 2897 | Revalues: 580658 | GridSize: 300
Generation 2898 | Revalues: 580874 | GridSize: 300
Generation 2899 | Revalues: 581068 | GridSize: 300
Generation 2900 | Revalues: 581258 | GridSize: 300
Generation 2901 | Revalues: 581474 | GridSize: 300
Generation 2902 | Revalues: 581676 | GridSize: 300
Generation 2903 | Revalues: 581860 | GridSize: 300
Generation 2904 | Revalues: 582088 | GridSize: 300
Generation 2905 | Revalues: 582294 | GridSize: 300
Generation 2906 | Revalues: 582488 | GridSize: 300
Generation 2907 | Revalues: 582682 | GridSize: 300
Generation 2908 | Revalues: 582876 | GridSize: 300
Generation 2909 | Revalues: 583072 | GridSize: 300
Generation 2910 | Revalues: 583258 | GridSize: 300
Generation 2911 | Revalues: 583476 | GridSize: 300
Generation 2912 | Revalues: 583666 | GridSize: 300
Generation 2913 | Revalues: 583892 | GridSize: 300
Generation 2914 | Revalues: 584108 | GridSize: 300
Generation 2915 | Revalues: 584312 | GridSize: 300
Generation 2916 | Revalues: 584496 | GridSize: 300
Generation 2917 | Revalues: 584704 | GridSize: 300
Generation 2918 | Revalues: 584924 | GridSize: 300
Generation 2919 | Revalues: 585122 | GridSize: 300
Generation 2920 | Revalues: 585300 | GridSize: 300
Generation 2921 | Revalues: 585492 | GridSize: 300
Generation 2922 | Revalues: 585684 | GridSize: 300
Generation 2923 | Revalues: 585876 | GridSize: 300
Generation 2924 | Revalues: 586090 | GridSize: 300
Generation 2925 | Revalues: 586290 | GridSize: 300
Generation 2926 | Revalues: 586480 | GridSize: 300
Generation 2927 | Revalues: 586658 | GridSize: 300
Generation 2928 | Revalues: 586854 | GridSize: 300
Generation 2929 | Revalues: 587018 | GridSize: 299
Generation 2930 | Revalues: 587206 | GridSize: 300
Generation 2931 | Revalues: 587400 | GridSize: 300
Generation 2932 | Revalues: 587574 | GridSize: 300
Generation 2933 | Revalues: 587750 | GridSize: 300
Generation 2934 | Revalues: 587928 | GridSize: 300
Generation 2935 | Revalues: 588112 | GridSize: 300
Generation 2936 | Revalues: 588328 | GridSize: 300
Generation 2937 | Revalues: 588514 | GridSize: 300
Generation 2938 | Revalues: 588724 | GridSize: 300
Generation 2939 | Revalues: 588936 | GridSize: 300
Generation 2940 | Revalues: 589124 | GridSize: 300
Generation 2941 | Revalues: 589316 | GridSize: 300
Generation 2942 | Revalues: 589520 | GridSize: 300
Generation 2943 | Revalues: 589718 | GridSize: 300
Generation 2944 | Revalues: 589932 | GridSize: 300
Generation 2945 | Revalues: 590162 | GridSize: 300
Generation 2946 | Revalues: 590376 | GridSize: 300
Generation 2947 | Revalues: 590550 | GridSize: 300
Generation 2948 | Revalues: 590712 | GridSize: 300
Generation 2949 | Revalues: 590888 | GridSize: 300
Generation 2950 | Revalues: 591068 | GridSize: 300
Generation 2951 | Revalues: 591266 | GridSize: 300
Generation 2952 | Revalues: 591462 | GridSize: 300
Generation 2953 | Revalues: 591660 | GridSize: 300
Generation 2954 | Revalues: 591866 | GridSize: 300
Generation 2955 | Revalues: 592066 | GridSize: 300
Generation 2956 | Revalues: 592264 | GridSize: 300
Generation 2957 | Revalues: 592456 | GridSize: 300
Generation 2958 | Revalues: 592654 | GridSize: 300
Generation 2959 | Revalues: 592862 | GridSize: 300
Generation 2960 | Revalues: 593058 | GridSize: 300
Generation 2961 | Revalues: 593260 | GridSize: 300
Generation 2962 | Revalues: 593488 | GridSize: 300
Generation 2963 | Revalues: 593688 | GridSize: 300
Generation 2964 | Revalues: 593884 | GridSize: 300
Generation 2965 | Revalues: 594082 | GridSize: 300
Generation 2966 | Revalues: 594316 | GridSize: 300
Generation 2967 | Revalues: 594534 | GridSize: 300
Generation 2968 | Revalues: 594728 | GridSize: 300
Generation 2969 | Revalues: 594932 | GridSize: 300
Generation 2970 | Revalues: 595148 | GridSize: 300
Generation 2971 | Revalues: 595338 | GridSize: 300
Generation 2972 | Revalues: 595548 | GridSize: 300
Generation 2973 | Revalues: 595746 | GridSize: 300
Generation 2974 | Revalues: 595966 | GridSize: 300
Generation 2975 | Revalues: 596166 | GridSize: 300
Generation 2976 | Revalues: 596344 | GridSize: 300
Generation 2977 | Revalues: 596538 | GridSize: 300
Generation 2978 | Revalues: 596736 | GridSize: 300
Generation 2979 | Revalues: 596940 | GridSize: 300
Generation 2980 | Revalues: 597156 | GridSize: 300
Generation 2981 | Revalues: 597346 | GridSize: 300
Generation 2982 | Revalues: 597522 | GridSize: 300
Generation 2983 | Revalues: 597740 | GridSize: 300
Generation 2984 | Revalues: 597960 | GridSize: 300
Generation 2985 | Revalues: 598146 | GridSize: 300
Generation 2986 | Revalues: 598390 | GridSize: 300
Generation 2987 | Revalues: 598586 | GridSize: 300
Generation 2988 | Revalues: 598770 | GridSize: 300
Generation 2989 | Revalues: 598974 | GridSize: 300
Generation 2990 | Revalues: 599182 | GridSize: 300
Generation 2991 | Revalues: 599392 | GridSize: 300
Generation 2992 | Revalues: 599568 | GridSize: 300
Generation 2993 | Revalues: 599796 | GridSize: 300
Generation 2994 | Revalues: 599972 | GridSize: 300
Generation 2995 | Revalues: 600184 | GridSize: 300
Generation 2996 | Revalues: 600382 | GridSize: 300
Generation 2997 | Revalues: 600576 | GridSize: 300
Generation 2998 | Revalues: 600796 | GridSize: 300
Generation 2999 | Revalues: 600994 | GridSize: 300
Generation 3000 | Revalues: 601184 | GridSize: 300
Generation 3001 | Revalues: 601388 | GridSize: 300
Generation 3002 | Revalues: 601594 | GridSize: 300
Generation 3003 | Revalues: 601774 | GridSize: 300
Generation 3004 | Revalues: 601974 | GridSize: 300
Generation 3005 | Revalues: 602182 | GridSize: 300
Generation 3006 | Revalues: 602370 | GridSize: 300
Generation 3007 | Revalues: 602566 | GridSize: 300
Generation 3008 | Revalues: 602776 | GridSize: 300
Generation 3009 | Revalues: 602978 | GridSize: 300
Generation 3010 | Revalues: 603170 | GridSize: 300
Generation 3011 | Revalues: 603360 | GridSize: 300
Generation 3012 | Revalues: 603552 | GridSize: 300
Generation 3013 | Revalues: 603740 | GridSize: 300
Generation 3014 | Revalues: 603940 | GridSize: 300
Generation 3015 | Revalues: 604138 | GridSize: 300
Generation 3016 | Revalues: 604338 | GridSize: 300
Generation 3017 | Revalues: 604518 | GridSize: 300
Generation 3018 | Revalues: 604728 | GridSize: 300
Generation 3019 | Revalues: 604940 | GridSize: 300
Generation 3020 | Revalues: 605106 | GridSize: 300
Generation 3021 | Revalues: 605290 | GridSize: 300
Generation 3022 | Revalues: 605506 | GridSize: 300
Generation 3023 | Revalues: 605698 | GridSize: 300
Generation 3024 | Revalues: 605890 | GridSize: 300
Generation 3025 | Revalues: 606082 | GridSize: 300
Generation 3026 | Revalues: 606280 | GridSize: 300
