Generation 0 | Revalues: 100 | GridSize: 8
Generation 2681 | Revalues: 536836 | GridSize: 270
Generation 2682 | Revalues: 537034 | GridSize: 270
Generation 2683 | Revalues: 537216 | GridSize: 270
Generation 2684 | Revalues: 537406 | GridSize: 272
Generation 2685 | Revalues: 537600 | GridSize: 272
Generation 2686 | Revalues: 537810 | GridSize: 272
Generation 2687 | Revalues: 538002 | GridSize: 273
Generation 2688 | Revalues: 538230 | GridSize: 273
Generation 2689 | Revalues: 538420 | GridSize: 273
Generation 2690 | Revalues: 538646 | GridSize: 268
Generation 2691 | Revalues: 538830 | GridSize: 268
Generation 2692 | Revalues: 539002 | GridSize: 268
Generation 2693 | Revalues: 539182 | GridSize: 269
Generation 2694 | Revalues: 539382 | GridSize: 270
Generation 2695 | Revalues: 539588 | GridSize: 271
Generation 2696 | Revalues: 539776 | GridSize: 271
Generation 2697 | Revalues: 539998 | GridSize: 271
Generation 2698 | Revalues: 540196 | GridSize: 271
Generation 2699 | Revalues: 540424 | GridSize: 271
Generation 2700 | Revalues: 540630 | GridSize: 271
Generation 2701 | Revalues: 540836 | GridSize: 271
Generation 2702 | Revalues: 541030 | GridSize: 271
Generation 2703 | Revalues: 541218 | GridSize: 271
Generation 2704 | Revalues: 541412 | GridSize: 271
Generation 2705 | Revalues: 541622 | GridSize: 272
Generation 2706 | Revalues: 541826 | GridSize: 270
Generation 2707 | Revalues: 542014 | GridSize: 270
Generation 2708 | Revalues: 542226 | GridSize: 268
Generation 2709 | Revalues: 542448 | GridSize: 268
Generation 2710 | Revalues: 542644 | GridSize: 268
Generation 2711 | Revalues: 542866 | GridSize: 268
Generation 2712 | Revalues: 543054 | GridSize: 267
Generation 2713 | Revalues: 543268 | GridSize: 267
Generation 2714 | Revalues: 543450 | GridSize: 264
Generation 2715 | Revalues: 543630 | GridSize: 264
Generation 2716 | Revalues: 543798 | GridSize: 264
Generation 2717 | Revalues: 543980 | GridSize: 264
Generation 2718 | Revalues: 544162 | GridSize: 264
Generation 2719 | Revalues: 544356 | GridSize: 261
Generation 2720 | Revalues: 544528 | GridSize: 261
Generation 2721 | Revalues: 544744 | GridSize: 261
Generation 2722 | Revalues: 544968 | GridSize: 261
Generation 2723 | Revalues: 545178 | GridSize: 259
Generation 2724 | Revalues: 545390 | GridSize: 259
Generation 2725 | Revalues: 545590 | GridSize: 260
Generation 2726 | Revalues: 545812 | GridSize: 260
Generation 2727 | Revalues: 546012 | GridSize: 261
Generation 2728 | Revalues: 546214 | GridSize: 261
Generation 2729 | Revalues: 546418 | GridSize: 261
Generation 2730 | Revalues: 546652 | GridSize: 261
Generation 2731 | Revalues: 546858 | GridSize: 261
Generation 2732 | Revalues: 547080 | GridSize: 258
Generation 2733 | Revalues: 547316 | GridSize: 255
Generation 2734 | Revalues: 547526 | GridSize: 255
Generation 2735 | Revalues: 547726 | GridSize: 255
Generation 2736 | Revalues: 547936 | GridSize: 255
Generation 2737 | Revalues: 548122 | GridSize: 255
Generation 2738 | Revalues: 548334 | GridSize: 255
Generation 2739 | Revalues: 548530 | GridSize: 255
Generation 2740 | Revalues: 548746 | GridSize: 255
Generation 2741 | Revalues: 548948 | GridSize: 255
Generation 2742 | Revalues: 549142 | GridSize: 256
Generation 2743 | Revalues: 549354 | GridSize: 256
Generation 2744 | Revalues: 549538 | GridSize: 257
Generation 2745 | Revalues: 549740 | GridSize: 257
Generation 2746 | Revalues: 549926 | GridSize: 257
Generation 2747 | Revalues: 550128 | GridSize: 257
Generation 2748 | Revalues: 550314 | GridSize: 257
Generation 2749 | Revalues: 550530 | GridSize: 257
Generation 2750 | Revalues: 550746 | GridSize: 256
Generation 2751 | Revalues: 550972 | GridSize: 257
Generation 2752 | Revalues: 551176 | GridSize: 257
Generation 2753 | Revalues: 551374 | GridSize: 257
Generation 2754 | Revalues: 551574 | GridSize: 257
Generation 2755 | Revalues: 551770 | GridSize: 254
Generation 2756 | Revalues: 551972 | GridSize: 254
Generation 2757 | Revalues: 552156 | GridSize: 254
Generation 2758 | Revalues: 552366 | GridSize: 253
Generation 2759 | Revalues: 552576 | GridSize: 250
Generation 2760 | Revalues: 552776 | GridSize: 252
Generation 2761 | Revalues: 552966 | GridSize: 252
Generation 2762 | Revalues: 553150 | GridSize: 252
Generation 2763 | Revalues: 553362 | GridSize: 252
Generation 2764 | Revalues: 553562 | GridSize: 252
Generation 2765 | Revalues: 553778 | GridSize: 252
Generation 2766 | Revalues: 553968 | GridSize: 252
Generation 2767 | Revalues: 554150 | GridSize: 253
Generation 2768 | Revalues: 554344 | GridSize: 253
Generation 2769 | Revalues: 554544 | GridSize: 253
Generation 2770 | Revalues: 554750 | GridSize: 253
Generation 2771 | Revalues: 554960 | GridSize: 253
Generation 2772 | Revalues: 555148 | GridSize: 254
Generation 2773 | Revalues: 555348 | GridSize: 253
Generation 2774 | Revalues: 555564 | GridSize: 253
Generation 2775 | Revalues: 555758 | GridSize: 253
Generation 2776 | Revalues: 555952 | GridSize: 253
Generation 2777 | Revalues: 556182 | GridSize: 253
Generation 2778 | Revalues: 556392 | GridSize: 253
Generation 2779 | Revalues: 556574 | GridSize: 253
Generation 2780 | Revalues: 556772 | GridSize: 254
Generation 2781 | Revalues: 556964 | GridSize: 254
Generation 2782 | Revalues: 557158 | GridSize: 254
Generation 2783 | Revalues: 557366 | GridSize: 254
Generation 2784 | Revalues: 557550 | GridSize: 255
Generation 2785 | Revalues: 557750 | GridSize: 255
Generation 2786 | Revalues: 557954 | GridSize: 255
Generation 2787 | Revalues: 558164 | GridSize: 256
Generation 2788 | Revalues: 558350 | GridSize: 256
Generation 2789 | Revalues: 558572 | GridSize: 256
Generation 2790 | Revalues: 558802 | GridSize: 256
Generation 2791 | Revalues: 559046 | GridSize: 256
Generation 2792 | Revalues: 559248 | GridSize: 256
Generation 2793 | Revalues: 559434 | GridSize: 256
Generation 2794 | Revalues: 559618 | GridSize: 256
Generation 2795 | Revalues: 559822 | GridSize: 257
Generation 2796 | Revalues: 560036 | GridSize: 258
Generation 2797 | Revalues: 560214 | GridSize: 258
Generation 2798 | Revalues: 560416 | GridSize: 259
Generation 2799 | Revalues: 560602 | GridSize: 259
Generation 2800 | Revalues: 560802 | GridSize: 260
Generation 2801 | Revalues: 561008 | GridSize: 260
Generation 2802 | Revalues: 561238 | GridSize: 260
Generation 2803 | Revalues: 561448 | GridSize: 260
Generation 2804 | Revalues: 561658 | GridSize: 257
Generation 2805 | Revalues: 561852 | GridSize: 257
Generation 2806 | Revalues: 562038 | GridSize: 257
Generation 2807 | Revalues: 562260 | GridSize: 257
Generation 2808 | Revalues: 562456 | GridSize: 257
Generation 2809 | Revalues: 562668 | GridSize: 257
Generation 2810 | Revalues: 562854 | GridSize: 257
Generation 2811 | Revalues: 563064 | GridSize: 257
Generation 2812 | Revalues: 563268 | GridSize: 257
Generation 2813 | Revalues: 563474 | GridSize: 257
Generation 2814 | Revalues: 563676 | GridSize: 257
Generation 2815 | Revalues: 563856 | GridSize: 257
Generation 2816 | Revalues: 564046 | GridSize: 257
Generation 2817 | Revalues: 564236 | GridSize: 257
Generation 2818 | Revalues: 564416 | GridSize: 257
Generation 2819 | Revalues: 564644 | GridSize: 257
Generation 2820 | Revalues: 564848 | GridSize: 256
Generation 2821 | Revalues: 565044 | GridSize: 256
Generation 2822 | Revalues: 565260 | GridSize: 256
Generation 2823 | Revalues: 565450 | GridSize: 256
Generation 2824 | Revalues: 565638 | GridSize: 256
Generation 2825 | Revalues: 565844 | GridSize: 256
Generation 2826 | Revalues: 566040 | GridSize: 256
Generation 2827 | Revalues: 566254 | GridSize: 256
Generation 2828 | Revalues: 566464 | GridSize: 256
Generation 2829 | Revalues: 566648 | GridSize: 257
Generation 2830 | Revalues: 566862 | GridSize: 257
Generation 2831 | Revalues: 567054 | GridSize: 257
Generation 2832 | Revalues: 567236 | GridSize: 256
Generation 2833 | Revalues: 567446 | GridSize: 256
Generation 2834 | Revalues: 567650 | GridSize: 256
Generation 2835 | Revalues: 567852 | GridSize: 257
Generation 2836 | Revalues: 568052 | GridSize: 258
Generation 2837 | Revalues: 568246 | GridSize: 258
Generation 2838 | Revalues: 568448 | GridSize: 258
Generation 2839 | Revalues: 568658 | GridSize: 258
Generation 2840 | Revalues: 568832 | GridSize: 259
Generation 2841 | Revalues: 569044 | GridSize: 259
Generation 2842 | Revalues: 569244 | GridSize: 259
Generation 2843 | Revalues: 569430 | GridSize: 261
Generation 2844 | Revalues: 569636 | GridSize: 261
Generation 2845 | Revalues: 569834 | GridSize: 261
Generation 2846 | Revalues: 570038 | GridSize: 261
Generation 2847 | Revalues: 570256 | GridSize: 261
Generation 2848 | Revalues: 570472 | GridSize: 261
Generation 2849 | Revalues: 570670 | GridSize: 262
Generation 2850 | Revalues: 570884 | GridSize: 262
Generation 2851 | Revalues: 571096 | GridSize: 262
Generation 2852 | Revalues: 571262 | GridSize: 262
Generation 2853 | Revalues: 571450 | GridSize: 262
Generation 2854 | Revalues: 571664 | GridSize: 262
Generation 2855 | Revalues: 571830 | GridSize: 264
Generation 2856 | Revalues: 572056 | GridSize: 265
Generation 2857 | Revalues: 572250 | GridSize: 265
Generation 2858 | Revalues: 572440 | GridSize: 266
Generation 2859 | Revalues: 572668 | GridSize: 267
Generation 2860 | Revalues: 572862 | GridSize: 266
Generation 2861 | Revalues: 573080 | GridSize: 266
Generation 2862 | Revalues: 573302 | GridSize: 266
Generation 2863 | Revalues: 573504 | GridSize: 267
Generation 2864 | Revalues: 573718 | GridSize: 267
Generation 2865 | Revalues: 573952 | GridSize: 267
Generation 2866 | Revalues: 574152 | GridSize: 267
Generation 2867 | Revalues: 574370 | GridSize: 268
Generation 2868 | Revalues: 574556 | GridSize: 268
Generation 2869 | Revalues: 574754 | GridSize: 268
Generation 2870 | Revalues: 574938 | GridSize: 268
Generation 2871 | Revalues: 575154 | GridSize: 268
Generation 2872 | Revalues: 575334 | GridSize: 268
Generation 2873 | Revalues: 575558 | GridSize: 268
Generation 2874 | Revalues: 575746 | GridSize: 268
Generation 2875 | Revalues: 575930 | GridSize: 268
Generation 2876 | Revalues: 576128 | GridSize: 269
Generation 2877 | Revalues: 576328 | GridSize: 269
Generation 2878 | Revalues: 576560 | GridSize: 269
Generation 2879 | Revalues: 576766 | GridSize: 269
Generation 2880 | Revalues: 576946 | GridSize: 269
Generation 2881 | Revalues: 577148 | GridSize: 269
Generation 2882 | Revalues: 577326 | GridSize: 269
Generation 2883 | Revalues: 577516 | GridSize: 270
Generation 2884 | Revalues: 577702 | GridSize: 270
Generation 2885 | Revalues: 577888 | GridSize: 270
Generation 2886 | Revalues: 578086 | GridSize: 270
Generation 2887 | Revalues: 578316 | GridSize: 270
Generation 2888 | Revalues: 578512 | GridSize: 270
Generation 2889 | Revalues: 578710 | GridSize: 270
Generation 2890 | Revalues: 578908 | GridSize: 271
Generation 2891 | Revalues: 579132 | GridSize: 271
Generation 2892 | Revalues: 579346 | GridSize: 271
Generation 2893 | Revalues: 579552 | GridSize: 271
Generation 2894 | Revalues: 579762 | GridSize: 272
Generation 2895 | Revalues: 579970 | GridSize: 272
Generation 2896 | Revalues: 580180 | GridSize: 272
Generation 2897 | Revalues: 580364 | GridSize: 272
Generation 2898 | Revalues: 580564 | GridSize: 272
Generation 2899 | Revalues: 580788 | GridSize: 272
Generation 2900 | Revalues: 581018 | GridSize: 272
Generation 2901 | Revalues: 581246 | GridSize: 272
Generation 2902 | Revalues: 581440 | GridSize: 272
Generation 2903 | Revalues: 581654 | GridSize: 272
Generation 2904 | Revalues: 581852 | GridSize: 272
Generation 2905 | Revalues: 582056 | GridSize: 272
Generation 2906 | Revalues: 582238 | GridSize: 272
Generation 2907 | Revalues: 582434 | GridSize: 272
Generation 2908 | Revalues: 582632 | GridSize: 272
Generation 2909 | Revalues: 582816 | GridSize: 272
Generation 2910 | Revalues: 583006 | GridSize: 272
Generation 2911 | Revalues: 583192 | GridSize: 272
Generation 2912 | Revalues: 583378 | GridSize: 273
Generation 2913 | Revalues: 583612 | GridSize: 273
Generation 2914 | Revalues: 583802 | GridSize: 273
Generation 2915 | Revalues: 583988 | GridSize: 273
Generation 2916 | Revalues: 584176 | GridSize: 273
Generation 2917 | Revalues: 584374 | GridSize: 273
Generation 2918 | Revalues: 584564 | GridSize: 274
Generation 2919 | Revalues: 584752 | GridSize: 274
Generation 2920 | Revalues: 584958 | GridSize: 274
Generation 2921 | Revalues: 585152 | GridSize: 274
Generation 2922 | Revalues: 585360 | GridSize: 274
Generation 2923 | Revalues: 585562 | GridSize: 274
Generation 2924 | Revalues: 585792 | GridSize: 273
Generation 2925 | Revalues: 586000 | GridSize: 273
Generation 2926 | Revalues: 586212 | GridSize: 273
Generation 2927 | Revalues: 586382 | GridSize: 274
Generation 2928 | Revalues: 586588 | GridSize: 274
Generation 2929 | Revalues: 586804 | GridSize: 272
Generation 2930 | Revalues: 587000 | GridSize: 272
Generation 2931 | Revalues: 587188 | GridSize: 272
Generation 2932 | Revalues: 587394 | GridSize: 272
Generation 2933 | Revalues: 587598 | GridSize: 272
Generation 2934 | Revalues: 587788 | GridSize: 271
Generation 2935 | Revalues: 587982 | GridSize: 272
Generation 2936 | Revalues: 588182 | GridSize: 272
Generation 2937 | Revalues: 588368 | GridSize: 272
Generation 2938 | Revalues: 588556 | GridSize: 272
Generation 2939 | Revalues: 588770 | GridSize: 273
Generation 2940 | Revalues: 588942 | GridSize: 272
Generation 2941 | Revalues: 589142 | GridSize: 272
Generation 2942 | Revalues: 589360 | GridSize: 272
Generation 2943 | Revalues: 589574 | GridSize: 272
Generation 2944 | Revalues: 589760 | GridSize: 272
Generation 2945 | Revalues: 589944 | GridSize: 272
Generation 2946 | Revalues: 590132 | GridSize: 272
Generation 2947 | Revalues: 590346 | GridSize: 273
Generation 2948 | Revalues: 590548 | GridSize: 273
Generation 2949 | Revalues: 590758 | GridSize: 273
Generation 2950 | Revalues: 590950 | GridSize: 273
Generation 2951 | Revalues: 591158 | GridSize: 273
Generation 2952 | Revalues: 591360 | GridSize: 273
Generation 2953 | Revalues: 591546 | GridSize: 274
Generation 2954 | Revalues: 591766 | GridSize: 274
Generation 2955 | Revalues: 591976 | GridSize: 274
Generation 2956 | Revalues: 592194 | GridSize: 275
Generation 2957 | Revalues: 592394 | GridSize: 275
Generation 2958 | Revalues: 592606 | GridSize: 276
Generation 2959 | Revalues: 592786 | GridSize: 276
Generation 2960 | Revalues: 592976 | GridSize: 276
Generation 2961 | Revalues: 593154 | GridSize: 276
Generation 2962 | Revalues: 593380 | GridSize: 276
Generation 2963 | Revalues: 593570 | GridSize: 276
Generation 2964 | Revalues: 593746 | GridSize: 276
Generation 2965 | Revalues: 593944 | GridSize: 276
Generation 2966 | Revalues: 594142 | GridSize: 276
Generation 2967 | Revalues: 594350 | GridSize: 276
Generation 2968 | Revalues: 594550 | GridSize: 276
Generation 2969 | Revalues: 594748 | GridSize: 276
Generation 2970 | Revalues: 594960 | GridSize: 276
Generation 2971 | Revalues: 595168 | GridSize: 276
Generation 2972 | Revalues: 595374 | GridSize: 276
Generation 2973 | Revalues: 595568 | GridSize: 276
Generation 2974 | Revalues: 595770 | GridSize: 276
Generation 2975 | Revalues: 595976 | GridSize: 277
Generation 2976 | Revalues: 596174 | GridSize: 278
Generation 2977 | Revalues: 596376 | GridSize: 278
Generation 2978 | Revalues: 596544 | GridSize: 278
Generation 2979 | Revalues: 596756 | GridSize: 278
Generation 2980 | Revalues: 596972 | GridSize: 277
Generation 2981 | Revalues: 597186 | GridSize: 276
Generation 2982 | Revalues: 597368 | GridSize: 276
Generation 2983 | Revalues: 597576 | GridSize: 276
Generation 2984 | Revalues: 597758 | GridSize: 277
Generation 2985 | Revalues: 597948 | GridSize: 277
Generation 2986 | Revalues: 598148 | GridSize: 277
Generation 2987 | Revalues: 598344 | GridSize: 277
Generation 2988 | Revalues: 598566 | GridSize: 277
Generation 2989 | Revalues: 598764 | GridSize: 277
Generation 2990 | Revalues: 598956 | GridSize: 276
Generation 2991 | Revalues: 599126 | GridSize: 276
Generation 2992 | Revalues: 599340 | GridSize: 276
Generation 2993 | Revalues: 599546 | GridSize: 276
Generation 2994 | Revalues: 599742 | GridSize: 276
Generation 2995 | Revalues: 599956 | GridSize: 276
Generation 2996 | Revalues: 600170 | GridSize: 276
Generation 2997 | Revalues: 600354 | GridSize: 276
Generation 2998 | Revalues: 600558 | GridSize: 276
Generation 2999 | Revalues: 600734 | GridSize: 276
Generation 3000 | Revalues: 600928 | GridSize: 277
Generation 3001 | Revalues: 601116 | GridSize: 277
Generation 3002 | Revalues: 601296 | GridSize: 277
Generation 3003 | Revalues: 601494 | GridSize: 277
Generation 3004 | Revalues: 601684 | GridSize: 278
Generation 3005 | Revalues: 601884 | GridSize: 278
Generation 3006 | Revalues: 602064 | GridSize: 278
Generation 3007 | Revalues: 602262 | GridSize: 278
Generation 3008 | Revalues: 602462 | GridSize: 278
Generation 3009 | Revalues: 602690 | GridSize: 278
Generation 3010 | Revalues: 602886 | GridSize: 278
Generation 3011 | Revalues: 603104 | GridSize: 278
Generation 3012 | Revalues: 603310 | GridSize: 278
Generation 3013 | Revalues: 603508 | GridSize: 278
Generation 3014 | Revalues: 603686 | GridSize: 278
Generation 3015 | Revalues: 603896 | GridSize: 278
Generation 3016 | Revalues: 604068 | GridSize: 278
Generation 3017 | Revalues: 604246 | GridSize: 278
Generation 3018 | Revalues: 604462 | GridSize: 279
Generation 3019 | Revalues: 604666 | GridSize: 279
Generation 3020 | Revalues: 604874 | GridSize: 279
Generation 3021 | Revalues: 605052 | GridSize: 279
Generation 3022 | Revalues: 605242 | GridSize: 279
Generation 3023 | Revalues: 605438 | GridSize: 279
Generation 3024 | Revalues: 605634 | GridSize: 279
Generation 3025 | Revalues: 605838 | GridSize: 279
Generation 3026 | Revalues: 606062 | GridSize: 279
Generation 3027 | Revalues: 606252 | GridSize: 279
Generation 3028 | Revalues: 606472 | GridSize: 281
Generation 3029 | Revalues: 606660 | GridSize: 281
Generation 3030 | Revalues: 606832 | GridSize: 280
Generation 3031 | Revalues: 607012 | GridSize: 280
Generation 3032 | Revalues: 607218 | GridSize: 280
Generation 3033 | Revalues: 607414 | GridSize: 280
Generation 3034 | Revalues: 607608 | GridSize: 280
Generation 3035 | Revalues: 607832 | GridSize: 280
Generation 3036 | Revalues: 608042 | GridSize: 280
Generation 3037 | Revalues: 608228 | GridSize: 280
Generation 3038 | Revalues: 608406 | GridSize: 280
Generation 3039 | Revalues: 608638 | GridSize: 280
Generation 3040 | Revalues: 608806 | GridSize: 280
Generation 3041 | Revalues: 609002 | GridSize: 280
Generation 3042 | Revalues: 609230 | GridSize: 280
Generation 3043 | Revalues: 609414 | GridSize: 280
Generation 3044 | Revalues: 609608 | GridSize: 279
Generation 3045 | Revalues: 609804 | GridSize: 279
Generation 3046 | Revalues: 609990 | GridSize: 279
Generation 3047 | Revalues: 610194 | GridSize: 279
Generation 3048 | Revalues: 610392 | GridSize: 279
Generation 3049 | Revalues: 610580 | GridSize: 279
Generation 3050 | Revalues: 610808 | GridSize: 278
Generation 3051 | Revalues: 611012 | GridSize: 278
Generation 3052 | Revalues: 611194 | GridSize: 279
Generation 3053 | Revalues: 611426 | GridSize: 277
Generation 3054 | Revalues: 611616 | GridSize: 277
Generation 3055 | Revalues: 611820 | GridSize: 278
Generation 3056 | Revalues: 612038 | GridSize: 278
Generation 3057 | Revalues: 612256 | GridSize: 278
Generation 3058 | Revalues: 612448 | GridSize: 278
Generation 3059 | Revalues: 612628 | GridSize: 278
Generation 3060 | Revalues: 612810 | GridSize: 279
Generation 3061 | Revalues: 613020 | GridSize: 279
Generation 3062 | Revalues: 613226 | GridSize: 279
Generation 3063 | Revalues: 613436 | GridSize: 279
Generation 3064 | Revalues: 613632 | GridSize: 279
Generation 3065 | Revalues: 613844 | GridSize: 280
Generation 3066 | Revalues: 614032 | GridSize: 280
Generation 3067 | Revalues: 614246 | GridSize: 281
Generation 3068 | Revalues: 614450 | GridSize: 281
Generation 3069 | Revalues: 614662 | GridSize: 281
Generation 3070 | Revalues: 614884 | GridSize: 281
Generation 3071 | Revalues: 615078 | GridSize: 281
Generation 3072 | Revalues: 615268 | GridSize: 281
Generation 3073 | Revalues: 615482 | GridSize: 281
Generation 3074 | Revalues: 615706 | GridSize: 281
Generation 3075 | Revalues: 615912 | GridSize: 281
Generation 3076 | Revalues: 616090 | GridSize: 282
Generation 3077 | Revalues: 616282 | GridSize: 282
Generation 3078 | Revalues: 616488 | GridSize: 282
Generation 3079 | Revalues: 616694 | GridSize: 282
Generation 3080 | Revalues: 616870 | GridSize: 282
Generation 3081 | Revalues: 617056 | GridSize: 282
Generation 3082 | Revalues: 617244 | GridSize: 282
Generation 3083 | Revalues: 617474 | GridSize: 282
Generation 3084 | Revalues: 617682 | GridSize: 282
Generation 3085 | Revalues: 617870 | GridSize: 282
Generation 3086 | Revalues: 618066 | GridSize: 282
Generation 3087 | Revalues: 618254 | GridSize: 283
Generation 3088 | Revalues: 618468 | GridSize: 283
Generation 3089 | Revalues: 618676 | GridSize: 283
Generation 3090 | Revalues: 618852 | GridSize: 283
Generation 3091 | Revalues: 619058 | GridSize: 283
Generation 3092 | Revalues: 619262 | GridSize: 283
Generation 3093 | Revalues: 619462 | GridSize: 283
Generation 3094 | Revalues: 619674 | GridSize: 284
Generation 3095 | Revalues: 619870 | GridSize: 284
Generation 3096 | Revalues: 620054 | GridSize: 284
Generation 3097 | Revalues: 620250 | GridSize: 281
Generation 3098 | Revalues: 620436 | GridSize: 281
Generation 3099 | Revalues: 620634 | GridSize: 281
Generation 3100 | Revalues: 620826 | GridSize: 281
Generation 3101 | Revalues: 621016 | GridSize: 281
Generation 3102 | Revalues: 621232 | GridSize: 281
Generation 3103 | Revalues: 621406 | GridSize: 281
Generation 3104 | Revalues: 621588 | GridSize: 281
Generation 3105 | Revalues: 621782 | GridSize: 281
Generation 3106 | Revalues: 622000 | GridSize: 282
Generation 3107 | Revalues: 622188 | GridSize: 282
Generation 3108 | Revalues: 622374 | GridSize: 283
Generation 3109 | Revalues: 622582 | GridSize: 283
Generation 3110 | Revalues: 622774 | GridSize: 283
Generation 3111 | Revalues: 622970 | GridSize: 283
Generation 3112 | Revalues: 623154 | GridSize: 282
Generation 3113 | Revalues: 623376 | GridSize: 282
Generation 3114 | Revalues: 623568 | GridSize: 282
Generation 3115 | Revalues: 623782 | GridSize: 282
Generation 3116 | Revalues: 623988 | GridSize: 282
Generation 3117 | Revalues: 624182 | GridSize: 282
Generation 3118 | Revalues: 624374 | GridSize: 282
Generation 3119 | Revalues: 624572 | GridSize: 282
Generation 3120 | Revalues: 624774 | GridSize: 282
Generation 3121 | Revalues: 624956 | GridSize: 282
Generation 3122 | Revalues: 625158 | GridSize: 282
Generation 3123 | Revalues: 625380 | GridSize: 282
Generation 3124 | Revalues: 625566 | GridSize: 282
Generation 3125 | Revalues: 625768 | GridSize: 282
Generation 3126 | Revalues: 625968 | GridSize: 282
Generation 3127 | Revalues: 626202 | GridSize: 281
Generation 3128 | Revalues: 626408 | GridSize: 281
Generation 3129 | Revalues: 626606 | GridSize: 281
Generation 3130 | Revalues: 626778 | GridSize: 281
Generation 3131 | Revalues: 626982 | GridSize: 282
Generation 3132 | Revalues: 627166 | GridSize: 282
Generation 3133 | Revalues: 627380 | GridSize: 283
Generation 3134 | Revalues: 627572 | GridSize: 284
Generation 3135 | Revalues: 627760 | GridSize: 282
Generation 3136 | Revalues: 627960 | GridSize: 282
Generation 3137 | Revalues: 628176 | GridSize: 282
Generation 3138 | Revalues: 628398 | GridSize: 282
Generation 3139 | Revalues: 628588 | GridSize: 282
Generation 3140 | Revalues: 628788 | GridSize: 283
Generation 3141 | Revalues: 628978 | GridSize: 283
Generation 3142 | Revalues: 629198 | GridSize: 283
Generation 3143 | Revalues: 629396 | GridSize: 283
Generation 3144 | Revalues: 629592 | GridSize: 283
Generation 3145 | Revalues: 629788 | GridSize: 283
Generation 3146 | Revalues: 629992 | GridSize: 283
Generation 3147 | Revalues: 630188 | GridSize: 283
Generation 3148 | Revalues: 630400 | GridSize: 283
Generation 3149 | Revalues: 630616 | GridSize: 282
Generation 3150 | Revalues: 630832 | GridSize: 282
Generation 3151 | Revalues: 631026 | GridSize: 282
Generation 3152 | Revalues: 631214 | GridSize: 282
Generation 3153 | Revalues: 631428 | GridSize: 282
Generation 3154 | Revalues: 631604 | GridSize: 282
Generation 3155 | Revalues: 631814 | GridSize: 281
Generation 3156 | Revalues: 632020 | GridSize: 281
Generation 3157 | Revalues: 632232 | GridSize: 281
Generation 3158 | Revalues: 632424 | GridSize: 282
Generation 3159 | Revalues: 632604 | GridSize: 283
Generation 3160 | Revalues: 632810 | GridSize: 283
Generation 3161 | Revalues: 633016 | GridSize: 283
Generation 3162 | Revalues: 633214 | GridSize: 283
Generation 3163 | Revalues: 633410 | GridSize: 283
Generation 3164 | Revalues: 633594 | GridSize: 283
Generation 3165 | Revalues: 633804 | GridSize: 284
Generation 3166 | Revalues: 633998 | GridSize: 284
Generation 3167 | Revalues: 634192 | GridSize: 285
Generation 3168 | Revalues: 634402 | GridSize: 285
Generation 3169 | Revalues: 634616 | GridSize: 285
Generation 3170 | Revalues: 634814 | GridSize: 284
Generation 3171 | Revalues: 635018 | GridSize: 284
Generation 3172 | Revalues: 635190 | GridSize: 284
Generation 3173 | Revalues: 635406 | GridSize: 284
Generation 3174 | Revalues: 635614 | GridSize: 284
Generation 3175 | Revalues: 635806 | GridSize: 284
Generation 3176 | Revalues: 636016 | GridSize: 282
Generation 3177 | Revalues: 636230 | GridSize: 282
Generation 3178 | Revalues: 636438 | GridSize: 282
Generation 3179 | Revalues: 636638 | GridSize: 282
Generation 3180 | Revalues: 636846 | GridSize: 282
Generation 3181 | Revalues: 637042 | GridSize: 282
Generation 3182 | Revalues: 637240 | GridSize: 282
Generation 3183 | Revalues: 637422 | GridSize: 283
Generation 3184 | Revalues: 637628 | GridSize: 283
Generation 3185 | Revalues: 637808 | GridSize: 283
Generation 3186 | Revalues: 638016 | GridSize: 283
Generation 3187 | Revalues: 638238 | GridSize: 283
Generation 3188 | Revalues: 638432 | GridSize: 282
Generation 3189 | Revalues: 638632 | GridSize: 282
Generation 3190 | Revalues: 638812 | GridSize: 281
Generation 3191 | Revalues: 638980 | GridSize: 281
Generation 3192 | Revalues: 639184 | GridSize: 281
Generation 3193 | Revalues: 639370 | GridSize: 281
Generation 3194 | Revalues: 639568 | GridSize: 282
Generation 3195 | Revalues: 639770 | GridSize: 282
Generation 3196 | Revalues: 639988 | GridSize: 282
Generation 3197 | Revalues: 640176 | GridSize: 282
Generation 3198 | Revalues: 640392 | GridSize: 282
Generation 3199 | Revalues: 640588 | GridSize: 282
Generation 3200 | Revalues: 640766 | GridSize: 282
Generation 3201 | Revalues: 640974 | GridSize: 283
Generation 3202 | Revalues: 641182 | GridSize: 280
Generation 3203 | Revalues: 641374 | GridSize: 280
Generation 3204 | Revalues: 641576 | GridSize: 280
Generation 3205 | Revalues: 641780 | GridSize: 280
Generation 3206 | Revalues: 641960 | GridSize: 278
Generation 3207 | Revalues: 642160 | GridSize: 278
Generation 3208 | Revalues: 642370 | GridSize: 279
Generation 3209 | Revalues: 642592 | GridSize: 279
Generation 3210 | Revalues: 642810 | GridSize: 279
Generation 3211 | Revalues: 642986 | GridSize: 279
Generation 3212 | Revalues: 643192 | GridSize: 279
Generation 3213 | Revalues: 643386 | GridSize: 279
Generation 3214 | Revalues: 643566 | GridSize: 279
Generation 3215 | Revalues: 643768 | GridSize: 278
Generation 3216 | Revalues: 643982 | GridSize: 278
Generation 3217 | Revalues: 644168 | GridSize: 278
