Generation 0 | Revalues: 100 | GridSize: 3
Generation 2336 | Revalues: 467878 | GridSize: 240
Generation 2337 | Revalues: 468084 | GridSize: 240
Generation 2338 | Revalues: 468302 | GridSize: 240
Generation 2339 | Revalues: 468494 | GridSize: 240
Generation 2340 | Revalues: 468724 | GridSize: 241
Generation 2341 | Revalues: 468944 | GridSize: 241
Generation 2342 | Revalues: 469144 | GridSize: 241
Generation 2343 | Revalues: 469366 | GridSize: 241
Generation 2344 | Revalues: 469558 | GridSize: 242
Generation 2345 | Revalues: 469762 | GridSize: 243
Generation 2346 | Revalues: 469952 | GridSize: 243
Generation 2347 | Revalues: 470152 | GridSize: 243
Generation 2348 | Revalues: 470346 | GridSize: 243
Generation 2349 | Revalues: 470552 | GridSize: 243
Generation 2350 | Revalues: 470732 | GridSize: 243
Generation 2351 | Revalues: 470922 | GridSize: 243
Generation 2352 | Revalues: 471104 | GridSize: 243
Generation 2353 | Revalues: 471332 | GridSize: 243
Generation 2354 | Revalues: 471546 | GridSize: 243
Generation 2355 | Revalues: 471762 | GridSize: 241
Generation 2356 | Revalues: 471934 | GridSize: 241
Generation 2357 | Revalues: 472138 | GridSize: 243
Generation 2358 | Revalues: 472336 | GridSize: 243
Generation 2359 | Revalues: 472550 | GridSize: 243
Generation 2360 | Revalues: 472756 | GridSize: 242
Generation 2361 | Revalues: 472950 | GridSize: 242
Generation 2362 | Revalues: 473144 | GridSize: 243
Generation 2363 | Revalues: 473330 | GridSize: 243
Generation 2364 | Revalues: 473520 | GridSize: 243
Generation 2365 | Revalues: 473710 | GridSize: 243
Generation 2366 | Revalues: 473922 | GridSize: 239
Generation 2367 | Revalues: 474124 | GridSize: 239
Generation 2368 | Revalues: 474300 | GridSize: 239
Generation 2369 | Revalues: 474492 | GridSize: 238
Generation 2370 | Revalues: 474712 | GridSize: 239
Generation 2371 | Revalues: 474938 | GridSize: 239
Generation 2372 | Revalues: 475142 | GridSize: 239
Generation 2373 | Revalues: 475364 | GridSize: 238
Generation 2374 | Revalues: 475544 | GridSize: 238
Generation 2375 | Revalues: 475734 | GridSize: 238
Generation 2376 | Revalues: 475932 | GridSize: 237
Generation 2377 | Revalues: 476144 | GridSize: 237
Generation 2378 | Revalues: 476358 | GridSize: 238
Generation 2379 | Revalues: 476568 | GridSize: 237
Generation 2380 | Revalues: 476764 | GridSize: 237
Generation 2381 | Revalues: 476942 | GridSize: 237
Generation 2382 | Revalues: 477134 | GridSize: 237
Generation 2383 | Revalues: 477320 | GridSize: 234
Generation 2384 | Revalues: 477550 | GridSize: 234
Generation 2385 | Revalues: 477774 | GridSize: 234
Generation 2386 | Revalues: 477992 | GridSize: 234
Generation 2387 | Revalues: 478196 | GridSize: 234
Generation 2388 | Revalues: 478378 | GridSize: 234
Generation 2389 | Revalues: 478568 | GridSize: 235
Generation 2390 | Revalues: 478798 | GridSize: 235
Generation 2391 | Revalues: 479016 | GridSize: 235
Generation 2392 | Revalues: 479210 | GridSize: 235
Generation 2393 | Revalues: 479410 | GridSize: 235
Generation 2394 | Revalues: 479608 | GridSize: 235
Generation 2395 | Revalues: 479824 | GridSize: 235
Generation 2396 | Revalues: 480042 | GridSize: 235
Generation 2397 | Revalues: 480228 | GridSize: 235
Generation 2398 | Revalues: 480430 | GridSize: 235
Generation 2399 | Revalues: 480628 | GridSize: 235
Generation 2400 | Revalues: 480824 | GridSize: 236
Generation 2401 | Revalues: 481008 | GridSize: 237
Generation 2402 | Revalues: 481238 | GridSize: 237
Generation 2403 | Revalues: 481456 | GridSize: 237
Generation 2404 | Revalues: 481654 | GridSize: 237
Generation 2405 | Revalues: 481856 | GridSize: 237
Generation 2406 | Revalues: 482050 | GridSize: 238
Generation 2407 | Revalues: 482252 | GridSize: 238
Generation 2408 | Revalues: 482444 | GridSize: 238
Generation 2409 | Revalues: 482666 | GridSize: 238
Generation 2410 | Revalues: 482844 | GridSize: 238
Generation 2411 | Revalues: 483036 | GridSize: 238
Generation 2412 | Revalues: 483238 | GridSize: 237
Generation 2413 | Revalues: 483480 | GridSize: 237
Generation 2414 | Revalues: 483690 | GridSize: 237
Generation 2415 | Revalues: 483876 | GridSize: 237
Generation 2416 | Revalues: 484110 | GridSize: 237
Generation 2417 | Revalues: 484310 | GridSize: 236
Generation 2418 | Revalues: 484514 | GridSize: 236
Generation 2419 | Revalues: 484716 | GridSize: 236
Generation 2420 | Revalues: 484920 | GridSize: 237
Generation 2421 | Revalues: 485128 | GridSize: 233
Generation 2422 | Revalues: 485346 | GridSize: 233
Generation 2423 | Revalues: 485540 | GridSize: 234
Generation 2424 | Revalues: 485748 | GridSize: 234
Generation 2425 | Revalues: 485934 | GridSize: 234
Generation 2426 | Revalues: 486144 | GridSize: 233
Generation 2427 | Revalues: 486340 | GridSize: 234
Generation 2428 | Revalues: 486546 | GridSize: 234
Generation 2429 | Revalues: 486718 | GridSize: 234
Generation 2430 | Revalues: 486922 | GridSize: 234
Generation 2431 | Revalues: 487144 | GridSize: 234
Generation 2432 | Revalues: 487344 | GridSize: 234
Generation 2433 | Revalues: 487534 | GridSize: 234
Generation 2434 | Revalues: 487722 | GridSize: 233
Generation 2435 | Revalues: 487914 | GridSize: 234
Generation 2436 | Revalues: 488106 | GridSize: 234
Generation 2437 | Revalues: 488326 | GridSize: 235
Generation 2438 | Revalues: 488568 | GridSize: 235
Generation 2439 | Revalues: 488766 | GridSize: 234
Generation 2440 | Revalues: 488978 | GridSize: 234
Generation 2441 | Revalues: 489202 | GridSize: 234
Generation 2442 | Revalues: 489398 | GridSize: 234
Generation 2443 | Revalues: 489626 | GridSize: 234
Generation 2444 | Revalues: 489802 | GridSize: 234
Generation 2445 | Revalues: 490024 | GridSize: 234
Generation 2446 | Revalues: 490252 | GridSize: 234
Generation 2447 | Revalues: 490456 | GridSize: 235
Generation 2448 | Revalues: 490660 | GridSize: 235
Generation 2449 | Revalues: 490868 | GridSize: 235
Generation 2450 | Revalues: 491080 | GridSize: 235
Generation 2451 | Revalues: 491300 | GridSize: 234
Generation 2452 | Revalues: 491498 | GridSize: 234
Generation 2453 | Revalues: 491684 | GridSize: 234
Generation 2454 | Revalues: 491888 | GridSize: 234
Generation 2455 | Revalues: 492104 | GridSize: 234
Generation 2456 | Revalues: 492284 | GridSize: 234
Generation 2457 | Revalues: 492482 | GridSize: 234
Generation 2458 | Revalues: 492680 | GridSize: 234
Generation 2459 | Revalues: 492886 | GridSize: 234
Generation 2460 | Revalues: 493086 | GridSize: 234
Generation 2461 | Revalues: 493308 | GridSize: 234
Generation 2462 | Revalues: 493504 | GridSize: 234
Generation 2463 | Revalues: 493716 | GridSize: 234
Generation 2464 | Revalues: 493916 | GridSize: 234
Generation 2465 | Revalues: 494092 | GridSize: 234
Generation 2466 | Revalues: 494312 | GridSize: 234
Generation 2467 | Revalues: 494510 | GridSize: 234
Generation 2468 | Revalues: 494720 | GridSize: 233
Generation 2469 | Revalues: 494916 | GridSize: 233
Generation 2470 | Revalues: 495136 | GridSize: 233
Generation 2471 | Revalues: 495352 | GridSize: 233
Generation 2472 | Revalues: 495556 | GridSize: 233
Generation 2473 | Revalues: 495756 | GridSize: 233
Generation 2474 | Revalues: 495958 | GridSize: 233
Generation 2475 | Revalues: 496174 | GridSize: 231
Generation 2476 | Revalues: 496374 | GridSize: 231
Generation 2477 | Revalues: 496558 | GridSize: 232
Generation 2478 | Revalues: 496760 | GridSize: 232
Generation 2479 | Revalues: 496972 | GridSize: 232
Generation 2480 | Revalues: 497172 | GridSize: 232
Generation 2481 | Revalues: 497390 | GridSize: 232
Generation 2482 | Revalues: 497584 | GridSize: 232
Generation 2483 | Revalues: 497800 | GridSize: 232
Generation 2484 | Revalues: 497992 | GridSize: 230
Generation 2485 | Revalues: 498180 | GridSize: 230
Generation 2486 | Revalues: 498382 | GridSize: 231
Generation 2487 | Revalues: 498596 | GridSize: 231
Generation 2488 | Revalues: 498788 | GridSize: 231
Generation 2489 | Revalues: 499014 | GridSize: 232
Generation 2490 | Revalues: 499208 | GridSize: 232
Generation 2491 | Revalues: 499416 | GridSize: 232
Generation 2492 | Revalues: 499618 | GridSize: 232
Generation 2493 | Revalues: 499808 | GridSize: 232
Generation 2494 | Revalues: 500026 | GridSize: 232
Generation 2495 | Revalues: 500238 | GridSize: 231
Generation 2496 | Revalues: 500410 | GridSize: 231
Generation 2497 | Revalues: 500632 | GridSize: 231
Generation 2498 | Revalues: 500846 | GridSize: 231
Generation 2499 | Revalues: 501054 | GridSize: 231
Generation 2500 | Revalues: 501266 | GridSize: 231
Generation 2501 | Revalues: 501482 | GridSize: 232
Generation 2502 | Revalues: 501700 | GridSize: 233
Generation 2503 | Revalues: 501924 | GridSize: 233
Generation 2504 | Revalues: 502112 | GridSize: 233
Generation 2505 | Revalues: 502310 | GridSize: 233
Generation 2506 | Revalues: 502516 | GridSize: 233
Generation 2507 | Revalues: 502702 | GridSize: 234
Generation 2508 | Revalues: 502890 | GridSize: 234
Generation 2509 | Revalues: 503098 | GridSize: 234
Generation 2510 | Revalues: 503284 | GridSize: 234
Generation 2511 | Revalues: 503474 | GridSize: 234
Generation 2512 | Revalues: 503670 | GridSize: 234
Generation 2513 | Revalues: 503884 | GridSize: 234
Generation 2514 | Revalues: 504090 | GridSize: 235
Generation 2515 | Revalues: 504304 | GridSize: 235
Generation 2516 | Revalues: 504518 | GridSize: 236
Generation 2517 | Revalues: 504704 | GridSize: 236
Generation 2518 | Revalues: 504912 | GridSize: 237
Generation 2519 | Revalues: 505094 | GridSize: 237
Generation 2520 | Revalues: 505272 | GridSize: 237
Generation 2521 | Revalues: 505464 | GridSize: 237
Generation 2522 | Revalues: 505676 | GridSize: 239
Generation 2523 | Revalues: 505892 | GridSize: 238
Generation 2524 | Revalues: 506064 | GridSize: 238
Generation 2525 | Revalues: 506252 | GridSize: 238
Generation 2526 | Revalues: 506468 | GridSize: 238
Generation 2527 | Revalues: 506656 | GridSize: 237
Generation 2528 | Revalues: 506874 | GridSize: 237
Generation 2529 | Revalues: 507062 | GridSize: 238
Generation 2530 | Revalues: 507268 | GridSize: 237
Generation 2531 | Revalues: 507484 | GridSize: 237
Generation 2532 | Revalues: 507678 | GridSize: 233
Generation 2533 | Revalues: 507878 | GridSize: 233
Generation 2534 | Revalues: 508080 | GridSize: 232
Generation 2535 | Revalues: 508248 | GridSize: 232
Generation 2536 | Revalues: 508488 | GridSize: 232
Generation 2537 | Revalues: 508712 | GridSize: 232
Generation 2538 | Revalues: 508926 | GridSize: 232
Generation 2539 | Revalues: 509130 | GridSize: 232
Generation 2540 | Revalues: 509354 | GridSize: 233
Generation 2541 | Revalues: 509556 | GridSize: 234
Generation 2542 | Revalues: 509758 | GridSize: 234
Generation 2543 | Revalues: 509948 | GridSize: 231
Generation 2544 | Revalues: 510156 | GridSize: 232
Generation 2545 | Revalues: 510368 | GridSize: 233
Generation 2546 | Revalues: 510554 | GridSize: 233
Generation 2547 | Revalues: 510760 | GridSize: 231
Generation 2548 | Revalues: 510960 | GridSize: 223
Generation 2549 | Revalues: 511170 | GridSize: 224
Generation 2550 | Revalues: 511378 | GridSize: 224
Generation 2551 | Revalues: 511574 | GridSize: 216
Generation 2552 | Revalues: 511778 | GridSize: 216
Generation 2553 | Revalues: 511974 | GridSize: 216
Generation 2554 | Revalues: 512148 | GridSize: 216
Generation 2555 | Revalues: 512362 | GridSize: 217
Generation 2556 | Revalues: 512566 | GridSize: 217
Generation 2557 | Revalues: 512778 | GridSize: 218
Generation 2558 | Revalues: 512966 | GridSize: 218
Generation 2559 | Revalues: 513152 | GridSize: 219
Generation 2560 | Revalues: 513330 | GridSize: 219
Generation 2561 | Revalues: 513532 | GridSize: 220
Generation 2562 | Revalues: 513734 | GridSize: 220
Generation 2563 | Revalues: 513948 | GridSize: 220
Generation 2564 | Revalues: 514164 | GridSize: 220
Generation 2565 | Revalues: 514378 | GridSize: 220
Generation 2566 | Revalues: 514568 | GridSize: 221
Generation 2567 | Revalues: 514778 | GridSize: 221
Generation 2568 | Revalues: 514968 | GridSize: 219
Generation 2569 | Revalues: 515174 | GridSize: 216
Generation 2570 | Revalues: 515378 | GridSize: 216
Generation 2571 | Revalues: 515576 | GridSize: 217
Generation 2572 | Revalues: 515792 | GridSize: 219
Generation 2573 | Revalues: 515992 | GridSize: 219
Generation 2574 | Revalues: 516176 | GridSize: 219
Generation 2575 | Revalues: 516386 | GridSize: 213
Generation 2576 | Revalues: 516578 | GridSize: 213
Generation 2577 | Revalues: 516774 | GridSize: 213
Generation 2578 | Revalues: 516966 | GridSize: 213
Generation 2579 | Revalues: 517172 | GridSize: 213
Generation 2580 | Revalues: 517372 | GridSize: 213
Generation 2581 | Revalues: 517560 | GridSize: 214
Generation 2582 | Revalues: 517768 | GridSize: 214
Generation 2583 | Revalues: 517962 | GridSize: 215
Generation 2584 | Revalues: 518152 | GridSize: 215
Generation 2585 | Revalues: 518368 | GridSize: 216
Generation 2586 | Revalues: 518556 | GridSize: 217
Generation 2587 | Revalues: 518782 | GridSize: 217
Generation 2588 | Revalues: 518978 | GridSize: 217
Generation 2589 | Revalues: 519192 | GridSize: 217
Generation 2590 | Revalues: 519398 | GridSize: 218
Generation 2591 | Revalues: 519590 | GridSize: 218
Generation 2592 | Revalues: 519762 | GridSize: 218
Generation 2593 | Revalues: 519984 | GridSize: 217
Generation 2594 | Revalues: 520168 | GridSize: 217
Generation 2595 | Revalues: 520398 | GridSize: 218
Generation 2596 | Revalues: 520588 | GridSize: 219
Generation 2597 | Revalues: 520804 | GridSize: 219
Generation 2598 | Revalues: 520968 | GridSize: 219
Generation 2599 | Revalues: 521130 | GridSize: 219
Generation 2600 | Revalues: 521308 | GridSize: 219
Generation 2601 | Revalues: 521522 | GridSize: 219
Generation 2602 | Revalues: 521702 | GridSize: 219
Generation 2603 | Revalues: 521932 | GridSize: 219
Generation 2604 | Revalues: 522152 | GridSize: 220
Generation 2605 | Revalues: 522338 | GridSize: 220
Generation 2606 | Revalues: 522552 | GridSize: 220
Generation 2607 | Revalues: 522744 | GridSize: 220
Generation 2608 | Revalues: 522952 | GridSize: 219
Generation 2609 | Revalues: 523132 | GridSize: 220
Generation 2610 | Revalues: 523358 | GridSize: 220
Generation 2611 | Revalues: 523566 | GridSize: 220
Generation 2612 | Revalues: 523748 | GridSize: 221
Generation 2613 | Revalues: 523956 | GridSize: 221
Generation 2614 | Revalues: 524150 | GridSize: 222
Generation 2615 | Revalues: 524336 | GridSize: 223
Generation 2616 | Revalues: 524514 | GridSize: 223
Generation 2617 | Revalues: 524730 | GridSize: 224
Generation 2618 | Revalues: 524936 | GridSize: 225
Generation 2619 | Revalues: 525124 | GridSize: 225
Generation 2620 | Revalues: 525334 | GridSize: 226
Generation 2621 | Revalues: 525522 | GridSize: 219
Generation 2622 | Revalues: 525700 | GridSize: 220
Generation 2623 | Revalues: 525906 | GridSize: 220
Generation 2624 | Revalues: 526098 | GridSize: 220
Generation 2625 | Revalues: 526308 | GridSize: 221
Generation 2626 | Revalues: 526498 | GridSize: 221
Generation 2627 | Revalues: 526704 | GridSize: 221
Generation 2628 | Revalues: 526890 | GridSize: 222
Generation 2629 | Revalues: 527094 | GridSize: 222
Generation 2630 | Revalues: 527306 | GridSize: 222
Generation 2631 | Revalues: 527500 | GridSize: 222
Generation 2632 | Revalues: 527702 | GridSize: 222
Generation 2633 | Revalues: 527910 | GridSize: 222
Generation 2634 | Revalues: 528128 | GridSize: 222
Generation 2635 | Revalues: 528314 | GridSize: 222
Generation 2636 | Revalues: 528554 | GridSize: 222
Generation 2637 | Revalues: 528730 | GridSize: 222
Generation 2638 | Revalues: 528922 | GridSize: 223
Generation 2639 | Revalues: 529132 | GridSize: 223
Generation 2640 | Revalues: 529326 | GridSize: 223
Generation 2641 | Revalues: 529528 | GridSize: 223
Generation 2642 | Revalues: 529734 | GridSize: 223
Generation 2643 | Revalues: 529942 | GridSize: 224
Generation 2644 | Revalues: 530122 | GridSize: 221
Generation 2645 | Revalues: 530320 | GridSize: 222
Generation 2646 | Revalues: 530536 | GridSize: 222
Generation 2647 | Revalues: 530714 | GridSize: 222
Generation 2648 | Revalues: 530942 | GridSize: 224
Generation 2649 | Revalues: 531140 | GridSize: 224
Generation 2650 | Revalues: 531334 | GridSize: 224
Generation 2651 | Revalues: 531540 | GridSize: 225
Generation 2652 | Revalues: 531734 | GridSize: 224
Generation 2653 | Revalues: 531924 | GridSize: 224
Generation 2654 | Revalues: 532108 | GridSize: 224
Generation 2655 | Revalues: 532300 | GridSize: 222
Generation 2656 | Revalues: 532482 | GridSize: 223
Generation 2657 | Revalues: 532688 | GridSize: 223
Generation 2658 | Revalues: 532894 | GridSize: 222
Generation 2659 | Revalues: 533118 | GridSize: 222
Generation 2660 | Revalues: 533318 | GridSize: 222
Generation 2661 | Revalues: 533534 | GridSize: 223
Generation 2662 | Revalues: 533746 | GridSize: 223
Generation 2663 | Revalues: 533952 | GridSize: 223
Generation 2664 | Revalues: 534156 | GridSize: 223
Generation 2665 | Revalues: 534352 | GridSize: 223
Generation 2666 | Revalues: 534560 | GridSize: 223
Generation 2667 | Revalues: 534760 | GridSize: 223
Generation 2668 | Revalues: 534950 | GridSize: 223
Generation 2669 | Revalues: 535186 | GridSize: 224
Generation 2670 | Revalues: 535390 | GridSize: 224
Generation 2671 | Revalues: 535578 | GridSize: 224
Generation 2672 | Revalues: 535784 | GridSize: 224
Generation 2673 | Revalues: 535980 | GridSize: 224
Generation 2674 | Revalues: 536182 | GridSize: 224
Generation 2675 | Revalues: 536392 | GridSize: 221
Generation 2676 | Revalues: 536590 | GridSize: 221
Generation 2677 | Revalues: 536796 | GridSize: 221
Generation 2678 | Revalues: 536996 | GridSize: 221
Generation 2679 | Revalues: 537220 | GridSize: 221
Generation 2680 | Revalues: 537416 | GridSize: 221
Generation 2681 | Revalues: 537620 | GridSize: 221
Generation 2682 | Revalues: 537856 | GridSize: 221
Generation 2683 | Revalues: 538044 | GridSize: 222
Generation 2684 | Revalues: 538258 | GridSize: 222
Generation 2685 | Revalues: 538466 | GridSize: 222
Generation 2686 | Revalues: 538684 | GridSize: 223
Generation 2687 | Revalues: 538884 | GridSize: 223
Generation 2688 | Revalues: 539084 | GridSize: 223
Generation 2689 | Revalues: 539276 | GridSize: 223
Generation 2690 | Revalues: 539480 | GridSize: 223
Generation 2691 | Revalues: 539700 | GridSize: 223
Generation 2692 | Revalues: 539916 | GridSize: 223
Generation 2693 | Revalues: 540110 | GridSize: 224
Generation 2694 | Revalues: 540312 | GridSize: 224
Generation 2695 | Revalues: 540524 | GridSize: 224
Generation 2696 | Revalues: 540730 | GridSize: 224
Generation 2697 | Revalues: 540946 | GridSize: 224
Generation 2698 | Revalues: 541150 | GridSize: 224
Generation 2699 | Revalues: 541348 | GridSize: 225
Generation 2700 | Revalues: 541556 | GridSize: 225
Generation 2701 | Revalues: 541768 | GridSize: 225
Generation 2702 | Revalues: 541952 | GridSize: 225
Generation 2703 | Revalues: 542160 | GridSize: 226
Generation 2704 | Revalues: 542348 | GridSize: 226
Generation 2705 | Revalues: 542528 | GridSize: 226
Generation 2706 | Revalues: 542732 | GridSize: 226
Generation 2707 | Revalues: 542916 | GridSize: 226
Generation 2708 | Revalues: 543102 | GridSize: 226
Generation 2709 | Revalues: 543328 | GridSize: 226
Generation 2710 | Revalues: 543516 | GridSize: 227
Generation 2711 | Revalues: 543732 | GridSize: 227
Generation 2712 | Revalues: 543924 | GridSize: 225
Generation 2713 | Revalues: 544130 | GridSize: 225
Generation 2714 | Revalues: 544336 | GridSize: 226
Generation 2715 | Revalues: 544548 | GridSize: 226
Generation 2716 | Revalues: 544750 | GridSize: 226
Generation 2717 | Revalues: 544952 | GridSize: 226
Generation 2718 | Revalues: 545144 | GridSize: 226
Generation 2719 | Revalues: 545334 | GridSize: 226
Generation 2720 | Revalues: 545546 | GridSize: 226
Generation 2721 | Revalues: 545770 | GridSize: 226
Generation 2722 | Revalues: 545978 | GridSize: 226
Generation 2723 | Revalues: 546164 | GridSize: 227
Generation 2724 | Revalues: 546378 | GridSize: 228
Generation 2725 | Revalues: 546574 | GridSize: 228
Generation 2726 | Revalues: 546788 | GridSize: 228
Generation 2727 | Revalues: 546972 | GridSize: 228
Generation 2728 | Revalues: 547172 | GridSize: 228
Generation 2729 | Revalues: 547374 | GridSize: 228
Generation 2730 | Revalues: 547568 | GridSize: 229
Generation 2731 | Revalues: 547762 | GridSize: 229
Generation 2732 | Revalues: 547980 | GridSize: 230
Generation 2733 | Revalues: 548206 | GridSize: 231
Generation 2734 | Revalues: 548430 | GridSize: 231
Generation 2735 | Revalues: 548642 | GridSize: 232
Generation 2736 | Revalues: 548826 | GridSize: 232
Generation 2737 | Revalues: 549030 | GridSize: 232
Generation 2738 | Revalues: 549212 | GridSize: 232
Generation 2739 | Revalues: 549412 | GridSize: 232
Generation 2740 | Revalues: 549614 | GridSize: 232
Generation 2741 | Revalues: 549814 | GridSize: 233
Generation 2742 | Revalues: 550012 | GridSize: 233
Generation 2743 | Revalues: 550222 | GridSize: 233
Generation 2744 | Revalues: 550406 | GridSize: 233
Generation 2745 | Revalues: 550604 | GridSize: 233
Generation 2746 | Revalues: 550816 | GridSize: 234
Generation 2747 | Revalues: 551042 | GridSize: 236
Generation 2748 | Revalues: 551242 | GridSize: 236
Generation 2749 | Revalues: 551438 | GridSize: 234
Generation 2750 | Revalues: 551660 | GridSize: 234
Generation 2751 | Revalues: 551870 | GridSize: 237
Generation 2752 | Revalues: 552096 | GridSize: 237
Generation 2753 | Revalues: 552306 | GridSize: 233
Generation 2754 | Revalues: 552518 | GridSize: 231
Generation 2755 | Revalues: 552698 | GridSize: 231
Generation 2756 | Revalues: 552880 | GridSize: 232
Generation 2757 | Revalues: 553066 | GridSize: 233
Generation 2758 | Revalues: 553242 | GridSize: 233
Generation 2759 | Revalues: 553428 | GridSize: 233
Generation 2760 | Revalues: 553620 | GridSize: 233
Generation 2761 | Revalues: 553832 | GridSize: 229
Generation 2762 | Revalues: 554046 | GridSize: 222
Generation 2763 | Revalues: 554258 | GridSize: 213
Generation 2764 | Revalues: 554450 | GridSize: 214
Generation 2765 | Revalues: 554628 | GridSize: 216
Generation 2766 | Revalues: 554828 | GridSize: 216
Generation 2767 | Revalues: 555056 | GridSize: 216
Generation 2768 | Revalues: 555248 | GridSize: 216
Generation 2769 | Revalues: 555472 | GridSize: 216
Generation 2770 | Revalues: 555682 | GridSize: 216
Generation 2771 | Revalues: 555874 | GridSize: 216
Generation 2772 | Revalues: 556078 | GridSize: 216
Generation 2773 | Revalues: 556298 | GridSize: 216
Generation 2774 | Revalues: 556482 | GridSize: 216
Generation 2775 | Revalues: 556686 | GridSize: 217
Generation 2776 | Revalues: 556874 | GridSize: 217
Generation 2777 | Revalues: 557080 | GridSize: 217
Generation 2778 | Revalues: 557282 | GridSize: 217
Generation 2779 | Revalues: 557468 | GridSize: 217
Generation 2780 | Revalues: 557686 | GridSize: 217
Generation 2781 | Revalues: 557858 | GridSize: 217
Generation 2782 | Revalues: 558072 | GridSize: 218
Generation 2783 | Revalues: 558248 | GridSize: 218
Generation 2784 | Revalues: 558460 | GridSize: 220
Generation 2785 | Revalues: 558652 | GridSize: 220
Generation 2786 | Revalues: 558876 | GridSize: 221
Generation 2787 | Revalues: 559054 | GridSize: 222
Generation 2788 | Revalues: 559246 | GridSize: 222
Generation 2789 | Revalues: 559452 | GridSize: 220
Generation 2790 | Revalues: 559668 | GridSize: 220
Generation 2791 | Revalues: 559900 | GridSize: 220
Generation 2792 | Revalues: 560106 | GridSize: 221
Generation 2793 | Revalues: 560304 | GridSize: 221
Generation 2794 | Revalues: 560490 | GridSize: 223
Generation 2795 | Revalues: 560710 | GridSize: 217
Generation 2796 | Revalues: 560916 | GridSize: 217
Generation 2797 | Revalues: 561112 | GridSize: 217
Generation 2798 | Revalues: 561308 | GridSize: 217
Generation 2799 | Revalues: 561508 | GridSize: 217
Generation 2800 | Revalues: 561710 | GridSize: 217
Generation 2801 | Revalues: 561896 | GridSize: 217
Generation 2802 | Revalues: 562094 | GridSize: 219
Generation 2803 | Revalues: 562280 | GridSize: 220
Generation 2804 | Revalues: 562478 | GridSize: 222
Generation 2805 | Revalues: 562664 | GridSize: 222
Generation 2806 | Revalues: 562870 | GridSize: 222
Generation 2807 | Revalues: 563052 | GridSize: 220
Generation 2808 | Revalues: 563248 | GridSize: 220
Generation 2809 | Revalues: 563446 | GridSize: 220
Generation 2810 | Revalues: 563638 | GridSize: 216
Generation 2811 | Revalues: 563814 | GridSize: 216
Generation 2812 | Revalues: 564000 | GridSize: 216
Generation 2813 | Revalues: 564212 | GridSize: 217
Generation 2814 | Revalues: 564408 | GridSize: 217
Generation 2815 | Revalues: 564598 | GridSize: 217
Generation 2816 | Revalues: 564806 | GridSize: 217
Generation 2817 | Revalues: 565032 | GridSize: 218
Generation 2818 | Revalues: 565242 | GridSize: 219
Generation 2819 | Revalues: 565454 | GridSize: 219
Generation 2820 | Revalues: 565676 | GridSize: 219
Generation 2821 | Revalues: 565872 | GridSize: 219
Generation 2822 | Revalues: 566072 | GridSize: 220
Generation 2823 | Revalues: 566300 | GridSize: 220
Generation 2824 | Revalues: 566494 | GridSize: 221
Generation 2825 | Revalues: 566672 | GridSize: 221
Generation 2826 | Revalues: 566880 | GridSize: 221
Generation 2827 | Revalues: 567070 | GridSize: 221
Generation 2828 | Revalues: 567302 | GridSize: 221
Generation 2829 | Revalues: 567492 | GridSize: 212
Generation 2830 | Revalues: 567698 | GridSize: 212
Generation 2831 | Revalues: 567928 | GridSize: 210
Generation 2832 | Revalues: 568126 | GridSize: 210
Generation 2833 | Revalues: 568340 | GridSize: 210
Generation 2834 | Revalues: 568536 | GridSize: 211
Generation 2835 | Revalues: 568750 | GridSize: 211
Generation 2836 | Revalues: 568982 | GridSize: 213
Generation 2837 | Revalues: 569180 | GridSize: 213
Generation 2838 | Revalues: 569380 | GridSize: 214
Generation 2839 | Revalues: 569562 | GridSize: 214
Generation 2840 | Revalues: 569734 | GridSize: 215
Generation 2841 | Revalues: 569928 | GridSize: 215
Generation 2842 | Revalues: 570132 | GridSize: 212
Generation 2843 | Revalues: 570322 | GridSize: 212
Generation 2844 | Revalues: 570508 | GridSize: 212
Generation 2845 | Revalues: 570720 | GridSize: 212
Generation 2846 | Revalues: 570932 | GridSize: 213
Generation 2847 | Revalues: 571130 | GridSize: 213
Generation 2848 | Revalues: 571342 | GridSize: 214
Generation 2849 | Revalues: 571500 | GridSize: 214
Generation 2850 | Revalues: 571684 | GridSize: 214
Generation 2851 | Revalues: 571882 | GridSize: 214
Generation 2852 | Revalues: 572088 | GridSize: 214
Generation 2853 | Revalues: 572288 | GridSize: 214
Generation 2854 | Revalues: 572500 | GridSize: 214
Generation 2855 | Revalues: 572724 | GridSize: 215
Generation 2856 | Revalues: 572940 | GridSize: 216
Generation 2857 | Revalues: 573134 | GridSize: 214
Generation 2858 | Revalues: 573334 | GridSize: 214
Generation 2859 | Revalues: 573518 | GridSize: 214
Generation 2860 | Revalues: 573722 | GridSize: 215
Generation 2861 | Revalues: 573908 | GridSize: 215
Generation 2862 | Revalues: 574108 | GridSize: 215
Generation 2863 | Revalues: 574318 | GridSize: 216
Generation 2864 | Revalues: 574506 | GridSize: 216
Generation 2865 | Revalues: 574722 | GridSize: 217
Generation 2866 | Revalues: 574928 | GridSize: 217
Generation 2867 | Revalues: 575142 | GridSize: 217
Generation 2868 | Revalues: 575340 | GridSize: 219
Generation 2869 | Revalues: 575524 | GridSize: 220
Generation 2870 | Revalues: 575746 | GridSize: 220
Generation 2871 | Revalues: 575936 | GridSize: 220
Generation 2872 | Revalues: 576126 | GridSize: 220
