Generation 0 | Revalues: 100 | GridSize: 9
Generation 2484 | Revalues: 496586 | GridSize: 101
Generation 2485 | Revalues: 496786 | GridSize: 101
Generation 2486 | Revalues: 496968 | GridSize: 101
Generation 2487 | Revalues: 497178 | GridSize: 101
Generation 2488 | Revalues: 497376 | GridSize: 101
Generation 2489 | Revalues: 497572 | GridSize: 101
Generation 2490 | Revalues: 497784 | GridSize: 96
Generation 2491 | Revalues: 498000 | GridSize: 96
Generation 2492 | Revalues: 498198 | GridSize: 97
Generation 2493 | Revalues: 498406 | GridSize: 97
Generation 2494 | Revalues: 498612 | GridSize: 97
Generation 2495 | Revalues: 498826 | GridSize: 97
Generation 2496 | Revalues: 499024 | GridSize: 97
Generation 2497 | Revalues: 499224 | GridSize: 97
Generation 2498 | Revalues: 499420 | GridSize: 97
Generation 2499 | Revalues: 499630 | GridSize: 97
Generation 2500 | Revalues: 499854 | GridSize: 97
Generation 2501 | Revalues: 500048 | GridSize: 97
Generation 2502 | Revalues: 500240 | GridSize: 97
Generation 2503 | Revalues: 500466 | GridSize: 97
Generation 2504 | Revalues: 500660 | GridSize: 97
Generation 2505 | Revalues: 500860 | GridSize: 97
Generation 2506 | Revalues: 501064 | GridSize: 97
Generation 2507 | Revalues: 501268 | GridSize: 97
Generation 2508 | Revalues: 501474 | GridSize: 97
Generation 2509 | Revalues: 501674 | GridSize: 97
Generation 2510 | Revalues: 501856 | GridSize: 97
Generation 2511 | Revalues: 502044 | GridSize: 97
Generation 2512 | Revalues: 502210 | GridSize: 97
Generation 2513 | Revalues: 502384 | GridSize: 97
Generation 2514 | Revalues: 502614 | GridSize: 97
Generation 2515 | Revalues: 502812 | GridSize: 97
Generation 2516 | Revalues: 503036 | GridSize: 97
Generation 2517 | Revalues: 503240 | GridSize: 97
Generation 2518 | Revalues: 503448 | GridSize: 97
Generation 2519 | Revalues: 503654 | GridSize: 97
Generation 2520 | Revalues: 503864 | GridSize: 97
Generation 2521 | Revalues: 504068 | GridSize: 97
Generation 2522 | Revalues: 504272 | GridSize: 97
Generation 2523 | Revalues: 504456 | GridSize: 97
Generation 2524 | Revalues: 504656 | GridSize: 97
Generation 2525 | Revalues: 504860 | GridSize: 98
Generation 2526 | Revalues: 505084 | GridSize: 98
Generation 2527 | Revalues: 505294 | GridSize: 98
Generation 2528 | Revalues: 505484 | GridSize: 98
Generation 2529 | Revalues: 505678 | GridSize: 98
Generation 2530 | Revalues: 505892 | GridSize: 99
Generation 2531 | Revalues: 506086 | GridSize: 99
Generation 2532 | Revalues: 506290 | GridSize: 99
Generation 2533 | Revalues: 506498 | GridSize: 99
Generation 2534 | Revalues: 506708 | GridSize: 97
Generation 2535 | Revalues: 506906 | GridSize: 97
Generation 2536 | Revalues: 507098 | GridSize: 97
Generation 2537 | Revalues: 507284 | GridSize: 97
Generation 2538 | Revalues: 507468 | GridSize: 97
Generation 2539 | Revalues: 507680 | GridSize: 97
Generation 2540 | Revalues: 507870 | GridSize: 97
Generation 2541 | Revalues: 508064 | GridSize: 97
Generation 2542 | Revalues: 508258 | GridSize: 97
Generation 2543 | Revalues: 508476 | GridSize: 97
Generation 2544 | Revalues: 508666 | GridSize: 97
Generation 2545 | Revalues: 508872 | GridSize: 97
Generation 2546 | Revalues: 509060 | GridSize: 97
Generation 2547 | Revalues: 509270 | GridSize: 97
Generation 2548 | Revalues: 509454 | GridSize: 97
Generation 2549 | Revalues: 509656 | GridSize: 97
Generation 2550 | Revalues: 509854 | GridSize: 98
Generation 2551 | Revalues: 510056 | GridSize: 98
Generation 2552 | Revalues: 510244 | GridSize: 98
Generation 2553 | Revalues: 510446 | GridSize: 98
Generation 2554 | Revalues: 510658 | GridSize: 98
Generation 2555 | Revalues: 510862 | GridSize: 98
Generation 2556 | Revalues: 511076 | GridSize: 98
Generation 2557 | Revalues: 511270 | GridSize: 98
Generation 2558 | Revalues: 511468 | GridSize: 97
Generation 2559 | Revalues: 511658 | GridSize: 97
Generation 2560 | Revalues: 511880 | GridSize: 97
Generation 2561 | Revalues: 512086 | GridSize: 98
Generation 2562 | Revalues: 512302 | GridSize: 99
Generation 2563 | Revalues: 512508 | GridSize: 99
Generation 2564 | Revalues: 512742 | GridSize: 99
Generation 2565 | Revalues: 512908 | GridSize: 99
Generation 2566 | Revalues: 513116 | GridSize: 99
Generation 2567 | Revalues: 513330 | GridSize: 99
Generation 2568 | Revalues: 513532 | GridSize: 99
Generation 2569 | Revalues: 513734 | GridSize: 99
Generation 2570 | Revalues: 513914 | GridSize: 99
Generation 2571 | Revalues: 514114 | GridSize: 99
Generation 2572 | Revalues: 514342 | GridSize: 99
Generation 2573 | Revalues: 514548 | GridSize: 95
Generation 2574 | Revalues: 514752 | GridSize: 95
Generation 2575 | Revalues: 514952 | GridSize: 95
Generation 2576 | Revalues: 515148 | GridSize: 95
Generation 2577 | Revalues: 515370 | GridSize: 95
Generation 2578 | Revalues: 515584 | GridSize: 96
Generation 2579 | Revalues: 515800 | GridSize: 96
Generation 2580 | Revalues: 515994 | GridSize: 95
Generation 2581 | Revalues: 516194 | GridSize: 95
Generation 2582 | Revalues: 516398 | GridSize: 95
Generation 2583 | Revalues: 516604 | GridSize: 95
Generation 2584 | Revalues: 516806 | GridSize: 95
Generation 2585 | Revalues: 517022 | GridSize: 95
Generation 2586 | Revalues: 517210 | GridSize: 95
Generation 2587 | Revalues: 517418 | GridSize: 95
Generation 2588 | Revalues: 517604 | GridSize: 95
Generation 2589 | Revalues: 517814 | GridSize: 95
Generation 2590 | Revalues: 518018 | GridSize: 95
Generation 2591 | Revalues: 518198 | GridSize: 95
Generation 2592 | Revalues: 518420 | GridSize: 95
Generation 2593 | Revalues: 518624 | GridSize: 95
Generation 2594 | Revalues: 518818 | GridSize: 95
Generation 2595 | Revalues: 519002 | GridSize: 95
Generation 2596 | Revalues: 519238 | GridSize: 95
Generation 2597 | Revalues: 519450 | GridSize: 95
Generation 2598 | Revalues: 519642 | GridSize: 95
Generation 2599 | Revalues: 519848 | GridSize: 95
Generation 2600 | Revalues: 520050 | GridSize: 95
Generation 2601 | Revalues: 520234 | GridSize: 95
Generation 2602 | Revalues: 520450 | GridSize: 95
Generation 2603 | Revalues: 520688 | GridSize: 95
Generation 2604 | Revalues: 520878 | GridSize: 95
Generation 2605 | Revalues: 521056 | GridSize: 95
Generation 2606 | Revalues: 521260 | GridSize: 95
Generation 2607 | Revalues: 521448 | GridSize: 95
Generation 2608 | Revalues: 521646 | GridSize: 95
Generation 2609 | Revalues: 521844 | GridSize: 95
Generation 2610 | Revalues: 522066 | GridSize: 95
Generation 2611 | Revalues: 522236 | GridSize: 95
Generation 2612 | Revalues: 522460 | GridSize: 95
Generation 2613 | Revalues: 522664 | GridSize: 95
Generation 2614 | Revalues: 522876 | GridSize: 95
Generation 2615 | Revalues: 523052 | GridSize: 95
Generation 2616 | Revalues: 523260 | GridSize: 95
Generation 2617 | Revalues: 523464 | GridSize: 95
Generation 2618 | Revalues: 523692 | GridSize: 95
Generation 2619 | Revalues: 523890 | GridSize: 95
Generation 2620 | Revalues: 524108 | GridSize: 95
Generation 2621 | Revalues: 524308 | GridSize: 95
Generation 2622 | Revalues: 524504 | GridSize: 95
Generation 2623 | Revalues: 524708 | GridSize: 95
Generation 2624 | Revalues: 524924 | GridSize: 95
Generation 2625 | Revalues: 525134 | GridSize: 95
Generation 2626 | Revalues: 525352 | GridSize: 95
Generation 2627 | Revalues: 525542 | GridSize: 95
Generation 2628 | Revalues: 525740 | GridSize: 95
Generation 2629 | Revalues: 525968 | GridSize: 95
Generation 2630 | Revalues: 526168 | GridSize: 95
Generation 2631 | Revalues: 526362 | GridSize: 95
Generation 2632 | Revalues: 526556 | GridSize: 96
Generation 2633 | Revalues: 526760 | GridSize: 96
Generation 2634 | Revalues: 526986 | GridSize: 96
Generation 2635 | Revalues: 527172 | GridSize: 96
Generation 2636 | Revalues: 527384 | GridSize: 96
Generation 2637 | Revalues: 527588 | GridSize: 96
Generation 2638 | Revalues: 527802 | GridSize: 96
Generation 2639 | Revalues: 528002 | GridSize: 96
Generation 2640 | Revalues: 528214 | GridSize: 96
Generation 2641 | Revalues: 528416 | GridSize: 96
Generation 2642 | Revalues: 528646 | GridSize: 96
Generation 2643 | Revalues: 528828 | GridSize: 96
Generation 2644 | Revalues: 529028 | GridSize: 96
Generation 2645 | Revalues: 529238 | GridSize: 97
Generation 2646 | Revalues: 529416 | GridSize: 97
Generation 2647 | Revalues: 529624 | GridSize: 97
Generation 2648 | Revalues: 529814 | GridSize: 97
Generation 2649 | Revalues: 530010 | GridSize: 97
Generation 2650 | Revalues: 530202 | GridSize: 97
Generation 2651 | Revalues: 530390 | GridSize: 97
Generation 2652 | Revalues: 530608 | GridSize: 98
Generation 2653 | Revalues: 530802 | GridSize: 99
Generation 2654 | Revalues: 531000 | GridSize: 99
Generation 2655 | Revalues: 531206 | GridSize: 99
Generation 2656 | Revalues: 531396 | GridSize: 99
Generation 2657 | Revalues: 531596 | GridSize: 100
Generation 2658 | Revalues: 531804 | GridSize: 100
Generation 2659 | Revalues: 531992 | GridSize: 100
Generation 2660 | Revalues: 532192 | GridSize: 100
Generation 2661 | Revalues: 532400 | GridSize: 100
Generation 2662 | Revalues: 532616 | GridSize: 101
Generation 2663 | Revalues: 532814 | GridSize: 102
Generation 2664 | Revalues: 533022 | GridSize: 102
Generation 2665 | Revalues: 533220 | GridSize: 102
Generation 2666 | Revalues: 533436 | GridSize: 102
Generation 2667 | Revalues: 533652 | GridSize: 102
Generation 2668 | Revalues: 533848 | GridSize: 102
Generation 2669 | Revalues: 534028 | GridSize: 102
Generation 2670 | Revalues: 534224 | GridSize: 102
Generation 2671 | Revalues: 534428 | GridSize: 102
Generation 2672 | Revalues: 534628 | GridSize: 103
Generation 2673 | Revalues: 534854 | GridSize: 103
Generation 2674 | Revalues: 535044 | GridSize: 103
Generation 2675 | Revalues: 535260 | GridSize: 103
Generation 2676 | Revalues: 535452 | GridSize: 103
Generation 2677 | Revalues: 535648 | GridSize: 103
Generation 2678 | Revalues: 535836 | GridSize: 103
Generation 2679 | Revalues: 536038 | GridSize: 103
Generation 2680 | Revalues: 536210 | GridSize: 103
Generation 2681 | Revalues: 536408 | GridSize: 103
Generation 2682 | Revalues: 536580 | GridSize: 103
Generation 2683 | Revalues: 536796 | GridSize: 103
Generation 2684 | Revalues: 537004 | GridSize: 103
Generation 2685 | Revalues: 537226 | GridSize: 103
Generation 2686 | Revalues: 537416 | GridSize: 103
Generation 2687 | Revalues: 537606 | GridSize: 103
Generation 2688 | Revalues: 537788 | GridSize: 103
Generation 2689 | Revalues: 538010 | GridSize: 104
Generation 2690 | Revalues: 538224 | GridSize: 104
Generation 2691 | Revalues: 538436 | GridSize: 104
Generation 2692 | Revalues: 538662 | GridSize: 104
Generation 2693 | Revalues: 538840 | GridSize: 104
Generation 2694 | Revalues: 539042 | GridSize: 104
Generation 2695 | Revalues: 539242 | GridSize: 104
Generation 2696 | Revalues: 539460 | GridSize: 104
Generation 2697 | Revalues: 539632 | GridSize: 104
Generation 2698 | Revalues: 539812 | GridSize: 104
Generation 2699 | Revalues: 540014 | GridSize: 104
Generation 2700 | Revalues: 540204 | GridSize: 104
Generation 2701 | Revalues: 540384 | GridSize: 104
Generation 2702 | Revalues: 540592 | GridSize: 104
Generation 2703 | Revalues: 540788 | GridSize: 104
Generation 2704 | Revalues: 541002 | GridSize: 104
Generation 2705 | Revalues: 541182 | GridSize: 104
Generation 2706 | Revalues: 541384 | GridSize: 104
Generation 2707 | Revalues: 541594 | GridSize: 104
Generation 2708 | Revalues: 541806 | GridSize: 104
Generation 2709 | Revalues: 542002 | GridSize: 104
Generation 2710 | Revalues: 542212 | GridSize: 104
Generation 2711 | Revalues: 542398 | GridSize: 104
Generation 2712 | Revalues: 542618 | GridSize: 104
Generation 2713 | Revalues: 542812 | GridSize: 104
Generation 2714 | Revalues: 543024 | GridSize: 104
Generation 2715 | Revalues: 543246 | GridSize: 104
Generation 2716 | Revalues: 543442 | GridSize: 104
Generation 2717 | Revalues: 543622 | GridSize: 104
Generation 2718 | Revalues: 543814 | GridSize: 104
Generation 2719 | Revalues: 544010 | GridSize: 104
Generation 2720 | Revalues: 544222 | GridSize: 104
Generation 2721 | Revalues: 544418 | GridSize: 104
Generation 2722 | Revalues: 544604 | GridSize: 104
Generation 2723 | Revalues: 544804 | GridSize: 104
Generation 2724 | Revalues: 545004 | GridSize: 104
Generation 2725 | Revalues: 545192 | GridSize: 104
Generation 2726 | Revalues: 545392 | GridSize: 103
Generation 2727 | Revalues: 545590 | GridSize: 103
Generation 2728 | Revalues: 545772 | GridSize: 103
Generation 2729 | Revalues: 545988 | GridSize: 103
Generation 2730 | Revalues: 546188 | GridSize: 103
Generation 2731 | Revalues: 546432 | GridSize: 104
Generation 2732 | Revalues: 546628 | GridSize: 104
Generation 2733 | Revalues: 546842 | GridSize: 104
Generation 2734 | Revalues: 547054 | GridSize: 104
Generation 2735 | Revalues: 547238 | GridSize: 104
Generation 2736 | Revalues: 547438 | GridSize: 105
Generation 2737 | Revalues: 547642 | GridSize: 105
Generation 2738 | Revalues: 547864 | GridSize: 105
Generation 2739 | Revalues: 548082 | GridSize: 105
Generation 2740 | Revalues: 548274 | GridSize: 105
Generation 2741 | Revalues: 548450 | GridSize: 105
Generation 2742 | Revalues: 548652 | GridSize: 105
Generation 2743 | Revalues: 548862 | GridSize: 105
Generation 2744 | Revalues: 549042 | GridSize: 105
Generation 2745 | Revalues: 549262 | GridSize: 105
Generation 2746 | Revalues: 549474 | GridSize: 105
Generation 2747 | Revalues: 549686 | GridSize: 105
Generation 2748 | Revalues: 549898 | GridSize: 105
Generation 2749 | Revalues: 550118 | GridSize: 105
Generation 2750 | Revalues: 550314 | GridSize: 105
Generation 2751 | Revalues: 550504 | GridSize: 105
Generation 2752 | Revalues: 550714 | GridSize: 105
Generation 2753 | Revalues: 550916 | GridSize: 105
Generation 2754 | Revalues: 551094 | GridSize: 105
Generation 2755 | Revalues: 551276 | GridSize: 105
Generation 2756 | Revalues: 551488 | GridSize: 105
Generation 2757 | Revalues: 551674 | GridSize: 105
Generation 2758 | Revalues: 551886 | GridSize: 105
Generation 2759 | Revalues: 552070 | GridSize: 105
Generation 2760 | Revalues: 552266 | GridSize: 105
Generation 2761 | Revalues: 552472 | GridSize: 105
Generation 2762 | Revalues: 552674 | GridSize: 105
Generation 2763 | Revalues: 552900 | GridSize: 105
Generation 2764 | Revalues: 553094 | GridSize: 105
Generation 2765 | Revalues: 553276 | GridSize: 102
Generation 2766 | Revalues: 553462 | GridSize: 102
Generation 2767 | Revalues: 553666 | GridSize: 102
Generation 2768 | Revalues: 553856 | GridSize: 102
Generation 2769 | Revalues: 554062 | GridSize: 102
Generation 2770 | Revalues: 554250 | GridSize: 102
Generation 2771 | Revalues: 554452 | GridSize: 102
Generation 2772 | Revalues: 554646 | GridSize: 102
Generation 2773 | Revalues: 554840 | GridSize: 102
Generation 2774 | Revalues: 555028 | GridSize: 102
Generation 2775 | Revalues: 555218 | GridSize: 103
Generation 2776 | Revalues: 555414 | GridSize: 103
Generation 2777 | Revalues: 555624 | GridSize: 103
Generation 2778 | Revalues: 555818 | GridSize: 103
Generation 2779 | Revalues: 556008 | GridSize: 103
Generation 2780 | Revalues: 556184 | GridSize: 103
Generation 2781 | Revalues: 556392 | GridSize: 104
Generation 2782 | Revalues: 556592 | GridSize: 104
Generation 2783 | Revalues: 556794 | GridSize: 104
Generation 2784 | Revalues: 557002 | GridSize: 104
Generation 2785 | Revalues: 557216 | GridSize: 104
Generation 2786 | Revalues: 557428 | GridSize: 104
Generation 2787 | Revalues: 557622 | GridSize: 104
Generation 2788 | Revalues: 557844 | GridSize: 104
Generation 2789 | Revalues: 558062 | GridSize: 104
Generation 2790 | Revalues: 558274 | GridSize: 104
Generation 2791 | Revalues: 558446 | GridSize: 104
Generation 2792 | Revalues: 558656 | GridSize: 104
Generation 2793 | Revalues: 558876 | GridSize: 104
Generation 2794 | Revalues: 559074 | GridSize: 104
Generation 2795 | Revalues: 559294 | GridSize: 104
Generation 2796 | Revalues: 559482 | GridSize: 104
Generation 2797 | Revalues: 559674 | GridSize: 104
Generation 2798 | Revalues: 559896 | GridSize: 104
Generation 2799 | Revalues: 560096 | GridSize: 104
Generation 2800 | Revalues: 560308 | GridSize: 104
Generation 2801 | Revalues: 560522 | GridSize: 104
Generation 2802 | Revalues: 560722 | GridSize: 104
Generation 2803 | Revalues: 560948 | GridSize: 104
Generation 2804 | Revalues: 561164 | GridSize: 104
Generation 2805 | Revalues: 561358 | GridSize: 104
Generation 2806 | Revalues: 561568 | GridSize: 104
Generation 2807 | Revalues: 561742 | GridSize: 104
Generation 2808 | Revalues: 561964 | GridSize: 105
Generation 2809 | Revalues: 562164 | GridSize: 105
Generation 2810 | Revalues: 562378 | GridSize: 105
Generation 2811 | Revalues: 562576 | GridSize: 105
Generation 2812 | Revalues: 562798 | GridSize: 105
Generation 2813 | Revalues: 562988 | GridSize: 105
Generation 2814 | Revalues: 563194 | GridSize: 105
Generation 2815 | Revalues: 563390 | GridSize: 105
Generation 2816 | Revalues: 563584 | GridSize: 105
Generation 2817 | Revalues: 563788 | GridSize: 105
Generation 2818 | Revalues: 563994 | GridSize: 105
Generation 2819 | Revalues: 564190 | GridSize: 105
Generation 2820 | Revalues: 564390 | GridSize: 105
Generation 2821 | Revalues: 564608 | GridSize: 105
Generation 2822 | Revalues: 564820 | GridSize: 106
Generation 2823 | Revalues: 565010 | GridSize: 106
Generation 2824 | Revalues: 565210 | GridSize: 106
Generation 2825 | Revalues: 565414 | GridSize: 106
Generation 2826 | Revalues: 565622 | GridSize: 106
Generation 2827 | Revalues: 565836 | GridSize: 106
Generation 2828 | Revalues: 566008 | GridSize: 106
Generation 2829 | Revalues: 566216 | GridSize: 106
Generation 2830 | Revalues: 566428 | GridSize: 106
Generation 2831 | Revalues: 566628 | GridSize: 106
Generation 2832 | Revalues: 566852 | GridSize: 106
Generation 2833 | Revalues: 567040 | GridSize: 106
Generation 2834 | Revalues: 567236 | GridSize: 106
Generation 2835 | Revalues: 567470 | GridSize: 106
Generation 2836 | Revalues: 567698 | GridSize: 106
Generation 2837 | Revalues: 567912 | GridSize: 106
Generation 2838 | Revalues: 568122 | GridSize: 106
Generation 2839 | Revalues: 568338 | GridSize: 104
Generation 2840 | Revalues: 568552 | GridSize: 104
Generation 2841 | Revalues: 568768 | GridSize: 104
Generation 2842 | Revalues: 568960 | GridSize: 104
Generation 2843 | Revalues: 569170 | GridSize: 104
Generation 2844 | Revalues: 569374 | GridSize: 104
Generation 2845 | Revalues: 569578 | GridSize: 104
Generation 2846 | Revalues: 569780 | GridSize: 104
Generation 2847 | Revalues: 569992 | GridSize: 104
Generation 2848 | Revalues: 570190 | GridSize: 104
Generation 2849 | Revalues: 570388 | GridSize: 104
Generation 2850 | Revalues: 570618 | GridSize: 104
Generation 2851 | Revalues: 570830 | GridSize: 103
Generation 2852 | Revalues: 571000 | GridSize: 103
Generation 2853 | Revalues: 571206 | GridSize: 103
Generation 2854 | Revalues: 571430 | GridSize: 101
Generation 2855 | Revalues: 571626 | GridSize: 101
Generation 2856 | Revalues: 571802 | GridSize: 101
Generation 2857 | Revalues: 572004 | GridSize: 101
Generation 2858 | Revalues: 572216 | GridSize: 101
Generation 2859 | Revalues: 572404 | GridSize: 101
Generation 2860 | Revalues: 572606 | GridSize: 101
Generation 2861 | Revalues: 572826 | GridSize: 101
Generation 2862 | Revalues: 573038 | GridSize: 101
Generation 2863 | Revalues: 573228 | GridSize: 101
Generation 2864 | Revalues: 573446 | GridSize: 102
Generation 2865 | Revalues: 573652 | GridSize: 102
Generation 2866 | Revalues: 573858 | GridSize: 102
Generation 2867 | Revalues: 574062 | GridSize: 102
Generation 2868 | Revalues: 574282 | GridSize: 102
Generation 2869 | Revalues: 574486 | GridSize: 102
Generation 2870 | Revalues: 574688 | GridSize: 102
Generation 2871 | Revalues: 574890 | GridSize: 102
Generation 2872 | Revalues: 575106 | GridSize: 102
Generation 2873 | Revalues: 575316 | GridSize: 102
Generation 2874 | Revalues: 575512 | GridSize: 102
Generation 2875 | Revalues: 575708 | GridSize: 102
Generation 2876 | Revalues: 575898 | GridSize: 103
Generation 2877 | Revalues: 576092 | GridSize: 103
Generation 2878 | Revalues: 576296 | GridSize: 103
Generation 2879 | Revalues: 576518 | GridSize: 103
Generation 2880 | Revalues: 576712 | GridSize: 103
Generation 2881 | Revalues: 576890 | GridSize: 103
Generation 2882 | Revalues: 577106 | GridSize: 104
Generation 2883 | Revalues: 577296 | GridSize: 104
Generation 2884 | Revalues: 577496 | GridSize: 104
Generation 2885 | Revalues: 577694 | GridSize: 104
Generation 2886 | Revalues: 577908 | GridSize: 104
Generation 2887 | Revalues: 578140 | GridSize: 104
Generation 2888 | Revalues: 578340 | GridSize: 104
Generation 2889 | Revalues: 578542 | GridSize: 104
Generation 2890 | Revalues: 578742 | GridSize: 104
Generation 2891 | Revalues: 578938 | GridSize: 104
Generation 2892 | Revalues: 579126 | GridSize: 104
Generation 2893 | Revalues: 579326 | GridSize: 104
Generation 2894 | Revalues: 579504 | GridSize: 104
Generation 2895 | Revalues: 579708 | GridSize: 104
Generation 2896 | Revalues: 579918 | GridSize: 105
Generation 2897 | Revalues: 580114 | GridSize: 105
Generation 2898 | Revalues: 580310 | GridSize: 105
Generation 2899 | Revalues: 580484 | GridSize: 105
Generation 2900 | Revalues: 580668 | GridSize: 105
Generation 2901 | Revalues: 580854 | GridSize: 105
Generation 2902 | Revalues: 581036 | GridSize: 105
Generation 2903 | Revalues: 581244 | GridSize: 105
Generation 2904 | Revalues: 581454 | GridSize: 105
Generation 2905 | Revalues: 581632 | GridSize: 105
Generation 2906 | Revalues: 581834 | GridSize: 105
Generation 2907 | Revalues: 582020 | GridSize: 105
Generation 2908 | Revalues: 582218 | GridSize: 105
Generation 2909 | Revalues: 582414 | GridSize: 105
Generation 2910 | Revalues: 582612 | GridSize: 105
Generation 2911 | Revalues: 582814 | GridSize: 105
Generation 2912 | Revalues: 583014 | GridSize: 105
Generation 2913 | Revalues: 583216 | GridSize: 105
Generation 2914 | Revalues: 583422 | GridSize: 105
Generation 2915 | Revalues: 583610 | GridSize: 105
Generation 2916 | Revalues: 583790 | GridSize: 105
Generation 2917 | Revalues: 583978 | GridSize: 105
Generation 2918 | Revalues: 584194 | GridSize: 105
Generation 2919 | Revalues: 584396 | GridSize: 105
Generation 2920 | Revalues: 584584 | GridSize: 105
Generation 2921 | Revalues: 584798 | GridSize: 105
Generation 2922 | Revalues: 585014 | GridSize: 105
Generation 2923 | Revalues: 585226 | GridSize: 105
Generation 2924 | Revalues: 585402 | GridSize: 105
Generation 2925 | Revalues: 585600 | GridSize: 105
Generation 2926 | Revalues: 585804 | GridSize: 103
Generation 2927 | Revalues: 586000 | GridSize: 103
Generation 2928 | Revalues: 586192 | GridSize: 103
Generation 2929 | Revalues: 586384 | GridSize: 103
Generation 2930 | Revalues: 586554 | GridSize: 103
Generation 2931 | Revalues: 586760 | GridSize: 103
Generation 2932 | Revalues: 586964 | GridSize: 103
Generation 2933 | Revalues: 587190 | GridSize: 103
Generation 2934 | Revalues: 587370 | GridSize: 103
Generation 2935 | Revalues: 587578 | GridSize: 103
Generation 2936 | Revalues: 587790 | GridSize: 103
Generation 2937 | Revalues: 587994 | GridSize: 103
Generation 2938 | Revalues: 588208 | GridSize: 103
Generation 2939 | Revalues: 588426 | GridSize: 103
Generation 2940 | Revalues: 588630 | GridSize: 103
Generation 2941 | Revalues: 588826 | GridSize: 103
Generation 2942 | Revalues: 589020 | GridSize: 103
Generation 2943 | Revalues: 589238 | GridSize: 103
Generation 2944 | Revalues: 589420 | GridSize: 103
Generation 2945 | Revalues: 589618 | GridSize: 103
Generation 2946 | Revalues: 589810 | GridSize: 104
Generation 2947 | Revalues: 590042 | GridSize: 104
Generation 2948 | Revalues: 590212 | GridSize: 104
Generation 2949 | Revalues: 590424 | GridSize: 104
Generation 2950 | Revalues: 590622 | GridSize: 104
Generation 2951 | Revalues: 590812 | GridSize: 104
Generation 2952 | Revalues: 591008 | GridSize: 104
Generation 2953 | Revalues: 591182 | GridSize: 104
Generation 2954 | Revalues: 591360 | GridSize: 104
Generation 2955 | Revalues: 591550 | GridSize: 104
Generation 2956 | Revalues: 591730 | GridSize: 103
Generation 2957 | Revalues: 591928 | GridSize: 103
Generation 2958 | Revalues: 592108 | GridSize: 103
Generation 2959 | Revalues: 592322 | GridSize: 103
Generation 2960 | Revalues: 592538 | GridSize: 103
Generation 2961 | Revalues: 592734 | GridSize: 103
Generation 2962 | Revalues: 592912 | GridSize: 103
Generation 2963 | Revalues: 593086 | GridSize: 103
Generation 2964 | Revalues: 593310 | GridSize: 103
Generation 2965 | Revalues: 593508 | GridSize: 103
Generation 2966 | Revalues: 593692 | GridSize: 103
Generation 2967 | Revalues: 593874 | GridSize: 104
Generation 2968 | Revalues: 594060 | GridSize: 104
Generation 2969 | Revalues: 594278 | GridSize: 104
Generation 2970 | Revalues: 594458 | GridSize: 104
Generation 2971 | Revalues: 594644 | GridSize: 104
Generation 2972 | Revalues: 594858 | GridSize: 104
Generation 2973 | Revalues: 595060 | GridSize: 104
Generation 2974 | Revalues: 595250 | GridSize: 104
Generation 2975 | Revalues: 595448 | GridSize: 104
Generation 2976 | Revalues: 595666 | GridSize: 104
Generation 2977 | Revalues: 595866 | GridSize: 104
Generation 2978 | Revalues: 596072 | GridSize: 104
Generation 2979 | Revalues: 596272 | GridSize: 104
Generation 2980 | Revalues: 596468 | GridSize: 104
Generation 2981 | Revalues: 596658 | GridSize: 104
Generation 2982 | Revalues: 596872 | GridSize: 104
Generation 2983 | Revalues: 597050 | GridSize: 104
Generation 2984 | Revalues: 597234 | GridSize: 104
Generation 2985 | Revalues: 597444 | GridSize: 104
Generation 2986 | Revalues: 597654 | GridSize: 104
Generation 2987 | Revalues: 597846 | GridSize: 104
Generation 2988 | Revalues: 598056 | GridSize: 104
Generation 2989 | Revalues: 598270 | GridSize: 104
Generation 2990 | Revalues: 598470 | GridSize: 104
Generation 2991 | Revalues: 598666 | GridSize: 104
Generation 2992 | Revalues: 598856 | GridSize: 104
Generation 2993 | Revalues: 599056 | GridSize: 104
Generation 2994 | Revalues: 599256 | GridSize: 104
Generation 2995 | Revalues: 599476 | GridSize: 104
Generation 2996 | Revalues: 599690 | GridSize: 104
Generation 2997 | Revalues: 599892 | GridSize: 104
Generation 2998 | Revalues: 600072 | GridSize: 104
Generation 2999 | Revalues: 600270 | GridSize: 104
Generation 3000 | Revalues: 600486 | GridSize: 104
Generation 3001 | Revalues: 600678 | GridSize: 104
Generation 3002 | Revalues: 600882 | GridSize: 104
Generation 3003 | Revalues: 601078 | GridSize: 104
Generation 3004 | Revalues: 601288 | GridSize: 104
Generation 3005 | Revalues: 601494 | GridSize: 104
Generation 3006 | Revalues: 601686 | GridSize: 104
Generation 3007 | Revalues: 601892 | GridSize: 104
Generation 3008 | Revalues: 602094 | GridSize: 104
Generation 3009 | Revalues: 602284 | GridSize: 103
Generation 3010 | Revalues: 602488 | GridSize: 103
Generation 3011 | Revalues: 602682 | GridSize: 103
Generation 3012 | Revalues: 602878 | GridSize: 103
Generation 3013 | Revalues: 603078 | GridSize: 103
Generation 3014 | Revalues: 603254 | GridSize: 103
Generation 3015 | Revalues: 603432 | GridSize: 103
Generation 3016 | Revalues: 603640 | GridSize: 103
Generation 3017 | Revalues: 603838 | GridSize: 103
Generation 3018 | Revalues: 604042 | GridSize: 103
Generation 3019 | Revalues: 604226 | GridSize: 103
Generation 3020 | Revalues: 604436 | GridSize: 103
