Generation 0 | Revalues: 100 | GridSize: 4
Generation 2264 | Revalues: 499114 | GridSize: 300
Generation 2265 | Revalues: 499324 | GridSize: 300
Generation 2266 | Revalues: 499536 | GridSize: 300
Generation 2267 | Revalues: 499770 | GridSize: 300
Generation 2268 | Revalues: 499974 | GridSize: 300
Generation 2269 | Revalues: 500204 | GridSize: 300
Generation 2270 | Revalues: 500418 | GridSize: 300
Generation 2271 | Revalues: 500640 | GridSize: 300
Generation 2272 | Revalues: 500866 | GridSize: 300
Generation 2273 | Revalues: 501080 | GridSize: 300
Generation 2274 | Revalues: 501310 | GridSize: 300
Generation 2275 | Revalues: 501512 | GridSize: 300
Generation 2276 | Revalues: 501750 | GridSize: 300
Generation 2277 | Revalues: 501964 | GridSize: 300
Generation 2278 | Revalues: 502182 | GridSize: 300
Generation 2279 | Revalues: 502410 | GridSize: 300
Generation 2280 | Revalues: 502652 | GridSize: 300
Generation 2281 | Revalues: 502888 | GridSize: 300
Generation 2282 | Revalues: 503092 | GridSize: 300
Generation 2283 | Revalues: 503306 | GridSize: 300
Generation 2284 | Revalues: 503526 | GridSize: 300
Generation 2285 | Revalues: 503748 | GridSize: 300
Generation 2286 | Revalues: 503990 | GridSize: 300
Generation 2287 | Revalues: 504200 | GridSize: 300
Generation 2288 | Revalues: 504422 | GridSize: 300
Generation 2289 | Revalues: 504644 | GridSize: 300
Generation 2290 | Revalues: 504872 | GridSize: 300
Generation 2291 | Revalues: 505072 | GridSize: 300
Generation 2292 | Revalues: 505282 | GridSize: 300
Generation 2293 | Revalues: 505486 | GridSize: 300
Generation 2294 | Revalues: 505696 | GridSize: 300
Generation 2295 | Revalues: 505904 | GridSize: 300
Generation 2296 | Revalues: 506140 | GridSize: 300
Generation 2297 | Revalues: 506332 | GridSize: 300
Generation 2298 | Revalues: 506552 | GridSize: 300
Generation 2299 | Revalues: 506766 | GridSize: 300
Generation 2300 | Revalues: 506964 | GridSize: 300
Generation 2301 | Revalues: 507176 | GridSize: 300
Generation 2302 | Revalues: 507376 | GridSize: 300
Generation 2303 | Revalues: 507574 | GridSize: 300
Generation 2304 | Revalues: 507810 | GridSize: 300
Generation 2305 | Revalues: 508026 | GridSize: 300
Generation 2306 | Revalues: 508246 | GridSize: 300
Generation 2307 | Revalues: 508482 | GridSize: 300
Generation 2308 | Revalues: 508700 | GridSize: 300
Generation 2309 | Revalues: 508908 | GridSize: 300
Generation 2310 | Revalues: 509134 | GridSize: 300
Generation 2311 | Revalues: 509340 | GridSize: 300
Generation 2312 | Revalues: 509554 | GridSize: 300
Generation 2313 | Revalues: 509786 | GridSize: 300
Generation 2314 | Revalues: 510018 | GridSize: 300
Generation 2315 | Revalues: 510242 | GridSize: 300
Generation 2316 | Revalues: 510464 | GridSize: 300
Generation 2317 | Revalues: 510676 | GridSize: 300
Generation 2318 | Revalues: 510880 | GridSize: 298
Generation 2319 | Revalues: 511102 | GridSize: 300
Generation 2320 | Revalues: 511314 | GridSize: 300
Generation 2321 | Revalues: 511512 | GridSize: 300
Generation 2322 | Revalues: 511720 | GridSize: 300
Generation 2323 | Revalues: 511942 | GridSize: 300
Generation 2324 | Revalues: 512154 | GridSize: 300
Generation 2325 | Revalues: 512376 | GridSize: 300
Generation 2326 | Revalues: 512620 | GridSize: 298
Generation 2327 | Revalues: 512836 | GridSize: 300
Generation 2328 | Revalues: 513070 | GridSize: 300
Generation 2329 | Revalues: 513290 | GridSize: 300
Generation 2330 | Revalues: 513514 | GridSize: 299
Generation 2331 | Revalues: 513748 | GridSize: 300
Generation 2332 | Revalues: 513984 | GridSize: 300
Generation 2333 | Revalues: 514224 | GridSize: 300
Generation 2334 | Revalues: 514458 | GridSize: 300
Generation 2335 | Revalues: 514686 | GridSize: 300
Generation 2336 | Revalues: 514914 | GridSize: 300
Generation 2337 | Revalues: 515106 | GridSize: 300
Generation 2338 | Revalues: 515326 | GridSize: 300
Generation 2339 | Revalues: 515532 | GridSize: 300
Generation 2340 | Revalues: 515754 | GridSize: 300
Generation 2341 | Revalues: 515948 | GridSize: 299
Generation 2342 | Revalues: 516162 | GridSize: 300
Generation 2343 | Revalues: 516388 | GridSize: 300
Generation 2344 | Revalues: 516626 | GridSize: 300
Generation 2345 | Revalues: 516850 | GridSize: 300
Generation 2346 | Revalues: 517080 | GridSize: 300
Generation 2347 | Revalues: 517296 | GridSize: 300
Generation 2348 | Revalues: 517528 | GridSize: 300
Generation 2349 | Revalues: 517758 | GridSize: 300
Generation 2350 | Revalues: 517992 | GridSize: 300
Generation 2351 | Revalues: 518238 | GridSize: 300
Generation 2352 | Revalues: 518426 | GridSize: 300
Generation 2353 | Revalues: 518636 | GridSize: 300
Generation 2354 | Revalues: 518864 | GridSize: 300
Generation 2355 | Revalues: 519090 | GridSize: 300
Generation 2356 | Revalues: 519304 | GridSize: 300
Generation 2357 | Revalues: 519510 | GridSize: 300
Generation 2358 | Revalues: 519726 | GridSize: 300
Generation 2359 | Revalues: 519950 | GridSize: 300
Generation 2360 | Revalues: 520156 | GridSize: 300
Generation 2361 | Revalues: 520376 | GridSize: 300
Generation 2362 | Revalues: 520608 | GridSize: 300
Generation 2363 | Revalues: 520816 | GridSize: 300
Generation 2364 | Revalues: 521024 | GridSize: 300
Generation 2365 | Revalues: 521238 | GridSize: 300
Generation 2366 | Revalues: 521446 | GridSize: 300
Generation 2367 | Revalues: 521656 | GridSize: 300
Generation 2368 | Revalues: 521896 | GridSize: 300
Generation 2369 | Revalues: 522098 | GridSize: 300
Generation 2370 | Revalues: 522312 | GridSize: 300
Generation 2371 | Revalues: 522528 | GridSize: 300
Generation 2372 | Revalues: 522758 | GridSize: 300
Generation 2373 | Revalues: 522982 | GridSize: 299
Generation 2374 | Revalues: 523190 | GridSize: 300
Generation 2375 | Revalues: 523434 | GridSize: 300
Generation 2376 | Revalues: 523660 | GridSize: 300
Generation 2377 | Revalues: 523876 | GridSize: 300
Generation 2378 | Revalues: 524096 | GridSize: 300
Generation 2379 | Revalues: 524328 | GridSize: 300
Generation 2380 | Revalues: 524538 | GridSize: 300
Generation 2381 | Revalues: 524760 | GridSize: 300
Generation 2382 | Revalues: 524990 | GridSize: 299
Generation 2383 | Revalues: 525226 | GridSize: 299
Generation 2384 | Revalues: 525458 | GridSize: 300
Generation 2385 | Revalues: 525708 | GridSize: 300
Generation 2386 | Revalues: 525930 | GridSize: 300
Generation 2387 | Revalues: 526166 | GridSize: 300
Generation 2388 | Revalues: 526380 | GridSize: 300
Generation 2389 | Revalues: 526610 | GridSize: 300
Generation 2390 | Revalues: 526836 | GridSize: 300
Generation 2391 | Revalues: 527058 | GridSize: 299
Generation 2392 | Revalues: 527272 | GridSize: 300
Generation 2393 | Revalues: 527484 | GridSize: 300
Generation 2394 | Revalues: 527714 | GridSize: 300
Generation 2395 | Revalues: 527924 | GridSize: 300
Generation 2396 | Revalues: 528144 | GridSize: 300
Generation 2397 | Revalues: 528362 | GridSize: 300
Generation 2398 | Revalues: 528566 | GridSize: 300
Generation 2399 | Revalues: 528768 | GridSize: 300
Generation 2400 | Revalues: 528990 | GridSize: 300
Generation 2401 | Revalues: 529200 | GridSize: 300
Generation 2402 | Revalues: 529414 | GridSize: 300
Generation 2403 | Revalues: 529626 | GridSize: 300
Generation 2404 | Revalues: 529832 | GridSize: 300
Generation 2405 | Revalues: 530038 | GridSize: 300
Generation 2406 | Revalues: 530248 | GridSize: 300
Generation 2407 | Revalues: 530456 | GridSize: 300
Generation 2408 | Revalues: 530662 | GridSize: 300
Generation 2409 | Revalues: 530894 | GridSize: 300
Generation 2410 | Revalues: 531142 | GridSize: 300
Generation 2411 | Revalues: 531356 | GridSize: 300
Generation 2412 | Revalues: 531584 | GridSize: 300
Generation 2413 | Revalues: 531814 | GridSize: 300
Generation 2414 | Revalues: 532038 | GridSize: 300
Generation 2415 | Revalues: 532266 | GridSize: 300
Generation 2416 | Revalues: 532466 | GridSize: 300
Generation 2417 | Revalues: 532682 | GridSize: 300
Generation 2418 | Revalues: 532908 | GridSize: 300
Generation 2419 | Revalues: 533140 | GridSize: 300
Generation 2420 | Revalues: 533366 | GridSize: 300
Generation 2421 | Revalues: 533594 | GridSize: 300
Generation 2422 | Revalues: 533808 | GridSize: 300
Generation 2423 | Revalues: 534030 | GridSize: 300
Generation 2424 | Revalues: 534262 | GridSize: 300
Generation 2425 | Revalues: 534486 | GridSize: 300
Generation 2426 | Revalues: 534718 | GridSize: 300
Generation 2427 | Revalues: 534932 | GridSize: 300
Generation 2428 | Revalues: 535174 | GridSize: 300
Generation 2429 | Revalues: 535400 | GridSize: 300
Generation 2430 | Revalues: 535628 | GridSize: 300
Generation 2431 | Revalues: 535836 | GridSize: 300
Generation 2432 | Revalues: 536062 | GridSize: 300
Generation 2433 | Revalues: 536280 | GridSize: 300
Generation 2434 | Revalues: 536506 | GridSize: 300
Generation 2435 | Revalues: 536718 | GridSize: 300
Generation 2436 | Revalues: 536944 | GridSize: 300
Generation 2437 | Revalues: 537156 | GridSize: 300
Generation 2438 | Revalues: 537370 | GridSize: 300
Generation 2439 | Revalues: 537584 | GridSize: 300
Generation 2440 | Revalues: 537796 | GridSize: 300
Generation 2441 | Revalues: 538020 | GridSize: 300
Generation 2442 | Revalues: 538266 | GridSize: 300
Generation 2443 | Revalues: 538490 | GridSize: 300
Generation 2444 | Revalues: 538690 | GridSize: 300
Generation 2445 | Revalues: 538908 | GridSize: 300
Generation 2446 | Revalues: 539146 | GridSize: 300
Generation 2447 | Revalues: 539366 | GridSize: 300
Generation 2448 | Revalues: 539580 | GridSize: 300
Generation 2449 | Revalues: 539810 | GridSize: 300
Generation 2450 | Revalues: 540030 | GridSize: 300
Generation 2451 | Revalues: 540268 | GridSize: 300
Generation 2452 | Revalues: 540510 | GridSize: 300
Generation 2453 | Revalues: 540738 | GridSize: 300
Generation 2454 | Revalues: 540980 | GridSize: 300
Generation 2455 | Revalues: 541206 | GridSize: 300
Generation 2456 | Revalues: 541428 | GridSize: 300
Generation 2457 | Revalues: 541646 | GridSize: 300
Generation 2458 | Revalues: 541888 | GridSize: 300
Generation 2459 | Revalues: 542108 | GridSize: 299
Generation 2460 | Revalues: 542322 | GridSize: 300
Generation 2461 | Revalues: 542548 | GridSize: 300
Generation 2462 | Revalues: 542762 | GridSize: 300
Generation 2463 | Revalues: 542994 | GridSize: 300
Generation 2464 | Revalues: 543232 | GridSize: 300
Generation 2465 | Revalues: 543470 | GridSize: 300
Generation 2466 | Revalues: 543680 | GridSize: 300
Generation 2467 | Revalues: 543870 | GridSize: 300
Generation 2468 | Revalues: 544112 | GridSize: 300
Generation 2469 | Revalues: 544350 | GridSize: 300
Generation 2470 | Revalues: 544586 | GridSize: 300
Generation 2471 | Revalues: 544834 | GridSize: 300
Generation 2472 | Revalues: 545064 | GridSize: 300
Generation 2473 | Revalues: 545306 | GridSize: 300
Generation 2474 | Revalues: 545522 | GridSize: 300
Generation 2475 | Revalues: 545746 | GridSize: 300
Generation 2476 | Revalues: 545958 | GridSize: 300
Generation 2477 | Revalues: 546180 | GridSize: 299
Generation 2478 | Revalues: 546382 | GridSize: 300
Generation 2479 | Revalues: 546592 | GridSize: 300
Generation 2480 | Revalues: 546812 | GridSize: 300
Generation 2481 | Revalues: 547046 | GridSize: 300
Generation 2482 | Revalues: 547278 | GridSize: 300
Generation 2483 | Revalues: 547492 | GridSize: 300
Generation 2484 | Revalues: 547696 | GridSize: 300
Generation 2485 | Revalues: 547906 | GridSize: 300
Generation 2486 | Revalues: 548118 | GridSize: 300
Generation 2487 | Revalues: 548356 | GridSize: 300
Generation 2488 | Revalues: 548586 | GridSize: 300
Generation 2489 | Revalues: 548778 | GridSize: 300
Generation 2490 | Revalues: 548992 | GridSize: 300
Generation 2491 | Revalues: 549212 | GridSize: 300
Generation 2492 | Revalues: 549402 | GridSize: 300
Generation 2493 | Revalues: 549622 | GridSize: 300
Generation 2494 | Revalues: 549848 | GridSize: 300
Generation 2495 | Revalues: 550044 | GridSize: 300
Generation 2496 | Revalues: 550256 | GridSize: 300
Generation 2497 | Revalues: 550486 | GridSize: 300
Generation 2498 | Revalues: 550706 | GridSize: 300
Generation 2499 | Revalues: 550918 | GridSize: 300
Generation 2500 | Revalues: 551142 | GridSize: 300
Generation 2501 | Revalues: 551352 | GridSize: 300
Generation 2502 | Revalues: 551584 | GridSize: 300
Generation 2503 | Revalues: 551796 | GridSize: 300
Generation 2504 | Revalues: 552028 | GridSize: 300
Generation 2505 | Revalues: 552250 | GridSize: 300
Generation 2506 | Revalues: 552466 | GridSize: 300
Generation 2507 | Revalues: 552666 | GridSize: 300
Generation 2508 | Revalues: 552894 | GridSize: 300
Generation 2509 | Revalues: 553102 | GridSize: 300
Generation 2510 | Revalues: 553314 | GridSize: 300
Generation 2511 | Revalues: 553522 | GridSize: 300
Generation 2512 | Revalues: 553762 | GridSize: 300
Generation 2513 | Revalues: 553978 | GridSize: 300
Generation 2514 | Revalues: 554190 | GridSize: 300
Generation 2515 | Revalues: 554422 | GridSize: 300
Generation 2516 | Revalues: 554634 | GridSize: 300
Generation 2517 | Revalues: 554874 | GridSize: 300
Generation 2518 | Revalues: 555094 | GridSize: 300
Generation 2519 | Revalues: 555282 | GridSize: 300
Generation 2520 | Revalues: 555496 | GridSize: 300
Generation 2521 | Revalues: 555726 | GridSize: 300
Generation 2522 | Revalues: 555942 | GridSize: 300
Generation 2523 | Revalues: 556148 | GridSize: 300
Generation 2524 | Revalues: 556372 | GridSize: 300
Generation 2525 | Revalues: 556590 | GridSize: 300
Generation 2526 | Revalues: 556808 | GridSize: 300
Generation 2527 | Revalues: 557004 | GridSize: 300
Generation 2528 | Revalues: 557216 | GridSize: 300
Generation 2529 | Revalues: 557424 | GridSize: 300
Generation 2530 | Revalues: 557648 | GridSize: 300
Generation 2531 | Revalues: 557872 | GridSize: 300
Generation 2532 | Revalues: 558096 | GridSize: 300
Generation 2533 | Revalues: 558312 | GridSize: 300
Generation 2534 | Revalues: 558514 | GridSize: 300
Generation 2535 | Revalues: 558720 | GridSize: 300
Generation 2536 | Revalues: 558924 | GridSize: 300
Generation 2537 | Revalues: 559152 | GridSize: 300
Generation 2538 | Revalues: 559336 | GridSize: 300
Generation 2539 | Revalues: 559558 | GridSize: 300
Generation 2540 | Revalues: 559764 | GridSize: 300
Generation 2541 | Revalues: 559996 | GridSize: 300
Generation 2542 | Revalues: 560234 | GridSize: 300
Generation 2543 | Revalues: 560464 | GridSize: 300
Generation 2544 | Revalues: 560680 | GridSize: 300
Generation 2545 | Revalues: 560892 | GridSize: 300
Generation 2546 | Revalues: 561120 | GridSize: 300
Generation 2547 | Revalues: 561320 | GridSize: 300
Generation 2548 | Revalues: 561548 | GridSize: 300
Generation 2549 | Revalues: 561770 | GridSize: 300
Generation 2550 | Revalues: 562000 | GridSize: 300
Generation 2551 | Revalues: 562210 | GridSize: 300
Generation 2552 | Revalues: 562442 | GridSize: 300
Generation 2553 | Revalues: 562680 | GridSize: 300
Generation 2554 | Revalues: 562900 | GridSize: 300
Generation 2555 | Revalues: 563128 | GridSize: 300
Generation 2556 | Revalues: 563328 | GridSize: 300
Generation 2557 | Revalues: 563538 | GridSize: 300
Generation 2558 | Revalues: 563774 | GridSize: 300
Generation 2559 | Revalues: 564000 | GridSize: 300
Generation 2560 | Revalues: 564218 | GridSize: 300
Generation 2561 | Revalues: 564444 | GridSize: 300
Generation 2562 | Revalues: 564682 | GridSize: 300
Generation 2563 | Revalues: 564892 | GridSize: 300
Generation 2564 | Revalues: 565110 | GridSize: 300
Generation 2565 | Revalues: 565328 | GridSize: 300
Generation 2566 | Revalues: 565544 | GridSize: 300
Generation 2567 | Revalues: 565758 | GridSize: 300
Generation 2568 | Revalues: 565972 | GridSize: 300
Generation 2569 | Revalues: 566184 | GridSize: 300
Generation 2570 | Revalues: 566396 | GridSize: 300
Generation 2571 | Revalues: 566624 | GridSize: 300
Generation 2572 | Revalues: 566846 | GridSize: 300
Generation 2573 | Revalues: 567082 | GridSize: 300
Generation 2574 | Revalues: 567296 | GridSize: 300
Generation 2575 | Revalues: 567520 | GridSize: 300
Generation 2576 | Revalues: 567732 | GridSize: 300
Generation 2577 | Revalues: 567954 | GridSize: 300
Generation 2578 | Revalues: 568180 | GridSize: 300
Generation 2579 | Revalues: 568402 | GridSize: 300
Generation 2580 | Revalues: 568616 | GridSize: 300
Generation 2581 | Revalues: 568848 | GridSize: 300
Generation 2582 | Revalues: 569108 | GridSize: 300
Generation 2583 | Revalues: 569302 | GridSize: 300
Generation 2584 | Revalues: 569514 | GridSize: 300
Generation 2585 | Revalues: 569734 | GridSize: 300
Generation 2586 | Revalues: 569914 | GridSize: 300
Generation 2587 | Revalues: 570108 | GridSize: 300
Generation 2588 | Revalues: 570350 | GridSize: 300
Generation 2589 | Revalues: 570586 | GridSize: 300
Generation 2590 | Revalues: 570830 | GridSize: 300
Generation 2591 | Revalues: 571066 | GridSize: 300
Generation 2592 | Revalues: 571296 | GridSize: 300
Generation 2593 | Revalues: 571502 | GridSize: 300
Generation 2594 | Revalues: 571698 | GridSize: 300
Generation 2595 | Revalues: 571914 | GridSize: 300
Generation 2596 | Revalues: 572126 | GridSize: 300
Generation 2597 | Revalues: 572338 | GridSize: 300
Generation 2598 | Revalues: 572564 | GridSize: 300
Generation 2599 | Revalues: 572792 | GridSize: 300
Generation 2600 | Revalues: 573032 | GridSize: 300
Generation 2601 | Revalues: 573248 | GridSize: 300
Generation 2602 | Revalues: 573474 | GridSize: 300
Generation 2603 | Revalues: 573684 | GridSize: 300
Generation 2604 | Revalues: 573910 | GridSize: 300
Generation 2605 | Revalues: 574134 | GridSize: 300
Generation 2606 | Revalues: 574368 | GridSize: 300
Generation 2607 | Revalues: 574590 | GridSize: 300
Generation 2608 | Revalues: 574810 | GridSize: 300
Generation 2609 | Revalues: 575024 | GridSize: 300
Generation 2610 | Revalues: 575258 | GridSize: 300
Generation 2611 | Revalues: 575470 | GridSize: 300
Generation 2612 | Revalues: 575672 | GridSize: 300
Generation 2613 | Revalues: 575888 | GridSize: 300
Generation 2614 | Revalues: 576120 | GridSize: 300
Generation 2615 | Revalues: 576320 | GridSize: 300
Generation 2616 | Revalues: 576548 | GridSize: 300
Generation 2617 | Revalues: 576776 | GridSize: 300
Generation 2618 | Revalues: 577006 | GridSize: 300
Generation 2619 | Revalues: 577244 | GridSize: 300
Generation 2620 | Revalues: 577456 | GridSize: 300
Generation 2621 | Revalues: 577710 | GridSize: 300
Generation 2622 | Revalues: 577944 | GridSize: 300
Generation 2623 | Revalues: 578140 | GridSize: 300
Generation 2624 | Revalues: 578358 | GridSize: 300
Generation 2625 | Revalues: 578594 | GridSize: 300
Generation 2626 | Revalues: 578808 | GridSize: 300
Generation 2627 | Revalues: 579024 | GridSize: 300
Generation 2628 | Revalues: 579254 | GridSize: 300
Generation 2629 | Revalues: 579482 | GridSize: 300
Generation 2630 | Revalues: 579698 | GridSize: 300
Generation 2631 | Revalues: 579918 | GridSize: 300
Generation 2632 | Revalues: 580146 | GridSize: 300
Generation 2633 | Revalues: 580410 | GridSize: 300
Generation 2634 | Revalues: 580642 | GridSize: 300
Generation 2635 | Revalues: 580860 | GridSize: 300
Generation 2636 | Revalues: 581062 | GridSize: 300
Generation 2637 | Revalues: 581252 | GridSize: 300
Generation 2638 | Revalues: 581492 | GridSize: 300
Generation 2639 | Revalues: 581726 | GridSize: 300
Generation 2640 | Revalues: 581936 | GridSize: 300
Generation 2641 | Revalues: 582140 | GridSize: 300
Generation 2642 | Revalues: 582364 | GridSize: 300
Generation 2643 | Revalues: 582580 | GridSize: 300
Generation 2644 | Revalues: 582816 | GridSize: 300
Generation 2645 | Revalues: 583038 | GridSize: 300
Generation 2646 | Revalues: 583274 | GridSize: 300
Generation 2647 | Revalues: 583486 | GridSize: 300
Generation 2648 | Revalues: 583712 | GridSize: 300
Generation 2649 | Revalues: 583926 | GridSize: 300
Generation 2650 | Revalues: 584152 | GridSize: 300
Generation 2651 | Revalues: 584368 | GridSize: 300
Generation 2652 | Revalues: 584598 | GridSize: 300
Generation 2653 | Revalues: 584812 | GridSize: 300
Generation 2654 | Revalues: 585040 | GridSize: 300
Generation 2655 | Revalues: 585254 | GridSize: 300
Generation 2656 | Revalues: 585452 | GridSize: 300
Generation 2657 | Revalues: 585712 | GridSize: 300
Generation 2658 | Revalues: 585912 | GridSize: 300
Generation 2659 | Revalues: 586140 | GridSize: 300
Generation 2660 | Revalues: 586378 | GridSize: 300
Generation 2661 | Revalues: 586600 | GridSize: 300
Generation 2662 | Revalues: 586814 | GridSize: 300
Generation 2663 | Revalues: 587022 | GridSize: 300
Generation 2664 | Revalues: 587260 | GridSize: 300
Generation 2665 | Revalues: 587494 | GridSize: 300
Generation 2666 | Revalues: 587734 | GridSize: 300
Generation 2667 | Revalues: 587942 | GridSize: 300
Generation 2668 | Revalues: 588152 | GridSize: 300
Generation 2669 | Revalues: 588338 | GridSize: 300
Generation 2670 | Revalues: 588538 | GridSize: 300
Generation 2671 | Revalues: 588764 | GridSize: 300
Generation 2672 | Revalues: 588978 | GridSize: 300
Generation 2673 | Revalues: 589214 | GridSize: 300
Generation 2674 | Revalues: 589442 | GridSize: 300
Generation 2675 | Revalues: 589670 | GridSize: 300
Generation 2676 | Revalues: 589904 | GridSize: 300
Generation 2677 | Revalues: 590120 | GridSize: 300
Generation 2678 | Revalues: 590344 | GridSize: 300
Generation 2679 | Revalues: 590572 | GridSize: 299
Generation 2680 | Revalues: 590770 | GridSize: 299
Generation 2681 | Revalues: 590988 | GridSize: 300
Generation 2682 | Revalues: 591206 | GridSize: 300
Generation 2683 | Revalues: 591442 | GridSize: 300
Generation 2684 | Revalues: 591682 | GridSize: 300
Generation 2685 | Revalues: 591908 | GridSize: 300
Generation 2686 | Revalues: 592126 | GridSize: 300
Generation 2687 | Revalues: 592368 | GridSize: 300
Generation 2688 | Revalues: 592606 | GridSize: 300
Generation 2689 | Revalues: 592802 | GridSize: 300
Generation 2690 | Revalues: 593036 | GridSize: 300
Generation 2691 | Revalues: 593262 | GridSize: 300
Generation 2692 | Revalues: 593478 | GridSize: 298
Generation 2693 | Revalues: 593686 | GridSize: 300
Generation 2694 | Revalues: 593902 | GridSize: 300
Generation 2695 | Revalues: 594134 | GridSize: 300
Generation 2696 | Revalues: 594372 | GridSize: 300
Generation 2697 | Revalues: 594596 | GridSize: 300
Generation 2698 | Revalues: 594820 | GridSize: 300
Generation 2699 | Revalues: 595046 | GridSize: 300
Generation 2700 | Revalues: 595288 | GridSize: 300
Generation 2701 | Revalues: 595478 | GridSize: 300
Generation 2702 | Revalues: 595694 | GridSize: 300
Generation 2703 | Revalues: 595904 | GridSize: 300
Generation 2704 | Revalues: 596110 | GridSize: 300
Generation 2705 | Revalues: 596324 | GridSize: 300
Generation 2706 | Revalues: 596554 | GridSize: 300
Generation 2707 | Revalues: 596766 | GridSize: 300
Generation 2708 | Revalues: 596988 | GridSize: 300
Generation 2709 | Revalues: 597218 | GridSize: 300
Generation 2710 | Revalues: 597442 | GridSize: 300
Generation 2711 | Revalues: 597670 | GridSize: 300
Generation 2712 | Revalues: 597898 | GridSize: 300
Generation 2713 | Revalues: 598124 | GridSize: 300
Generation 2714 | Revalues: 598336 | GridSize: 300
Generation 2715 | Revalues: 598556 | GridSize: 300
Generation 2716 | Revalues: 598770 | GridSize: 300
Generation 2717 | Revalues: 599008 | GridSize: 300
Generation 2718 | Revalues: 599238 | GridSize: 300
Generation 2719 | Revalues: 599444 | GridSize: 300
Generation 2720 | Revalues: 599652 | GridSize: 300
Generation 2721 | Revalues: 599888 | GridSize: 300
Generation 2722 | Revalues: 600088 | GridSize: 300
Generation 2723 | Revalues: 600296 | GridSize: 300
Generation 2724 | Revalues: 600540 | GridSize: 300
Generation 2725 | Revalues: 600776 | GridSize: 300
Generation 2726 | Revalues: 601000 | GridSize: 300
Generation 2727 | Revalues: 601200 | GridSize: 300
Generation 2728 | Revalues: 601406 | GridSize: 300
Generation 2729 | Revalues: 601620 | GridSize: 300
Generation 2730 | Revalues: 601860 | GridSize: 300
Generation 2731 | Revalues: 602070 | GridSize: 300
Generation 2732 | Revalues: 602316 | GridSize: 300
Generation 2733 | Revalues: 602510 | GridSize: 300
Generation 2734 | Revalues: 602730 | GridSize: 300
Generation 2735 | Revalues: 602956 | GridSize: 300
Generation 2736 | Revalues: 603184 | GridSize: 300
Generation 2737 | Revalues: 603408 | GridSize: 300
Generation 2738 | Revalues: 603624 | GridSize: 300
Generation 2739 | Revalues: 603838 | GridSize: 300
Generation 2740 | Revalues: 604064 | GridSize: 300
Generation 2741 | Revalues: 604270 | GridSize: 300
Generation 2742 | Revalues: 604464 | GridSize: 300
Generation 2743 | Revalues: 604686 | GridSize: 300
Generation 2744 | Revalues: 604894 | GridSize: 300
Generation 2745 | Revalues: 605128 | GridSize: 300
Generation 2746 | Revalues: 605346 | GridSize: 300
Generation 2747 | Revalues: 605556 | GridSize: 300
Generation 2748 | Revalues: 605744 | GridSize: 300
Generation 2749 | Revalues: 605998 | GridSize: 300
Generation 2750 | Revalues: 606216 | GridSize: 300
Generation 2751 | Revalues: 606420 | GridSize: 300
Generation 2752 | Revalues: 606636 | GridSize: 300
Generation 2753 | Revalues: 606862 | GridSize: 300
Generation 2754 | Revalues: 607088 | GridSize: 300
Generation 2755 | Revalues: 607296 | GridSize: 300
Generation 2756 | Revalues: 607518 | GridSize: 300
Generation 2757 | Revalues: 607736 | GridSize: 300
Generation 2758 | Revalues: 607948 | GridSize: 300
Generation 2759 | Revalues: 608162 | GridSize: 300
Generation 2760 | Revalues: 608376 | GridSize: 300
Generation 2761 | Revalues: 608588 | GridSize: 300
Generation 2762 | Revalues: 608814 | GridSize: 300
Generation 2763 | Revalues: 609038 | GridSize: 300
Generation 2764 | Revalues: 609264 | GridSize: 300
Generation 2765 | Revalues: 609492 | GridSize: 300
Generation 2766 | Revalues: 609736 | GridSize: 300
Generation 2767 | Revalues: 609954 | GridSize: 300
Generation 2768 | Revalues: 610172 | GridSize: 300
Generation 2769 | Revalues: 610394 | GridSize: 300
Generation 2770 | Revalues: 610612 | GridSize: 300
Generation 2771 | Revalues: 610844 | GridSize: 300
Generation 2772 | Revalues: 611062 | GridSize: 300
Generation 2773 | Revalues: 611272 | GridSize: 300
Generation 2774 | Revalues: 611502 | GridSize: 300
Generation 2775 | Revalues: 611746 | GridSize: 300
Generation 2776 | Revalues: 611954 | GridSize: 300
Generation 2777 | Revalues: 612192 | GridSize: 300
Generation 2778 | Revalues: 612390 | GridSize: 300
Generation 2779 | Revalues: 612634 | GridSize: 300
Generation 2780 | Revalues: 612852 | GridSize: 300
Generation 2781 | Revalues: 613072 | GridSize: 300
Generation 2782 | Revalues: 613276 | GridSize: 300
Generation 2783 | Revalues: 613518 | GridSize: 300
Generation 2784 | Revalues: 613724 | GridSize: 300
Generation 2785 | Revalues: 613932 | GridSize: 300
Generation 2786 | Revalues: 614134 | GridSize: 300
Generation 2787 | Revalues: 614330 | GridSize: 300
Generation 2788 | Revalues: 614524 | GridSize: 300
Generation 2789 | Revalues: 614742 | GridSize: 300
Generation 2790 | Revalues: 614966 | GridSize: 300
Generation 2791 | Revalues: 615170 | GridSize: 300
Generation 2792 | Revalues: 615416 | GridSize: 300
Generation 2793 | Revalues: 615648 | GridSize: 300
Generation 2794 | Revalues: 615852 | GridSize: 300
Generation 2795 | Revalues: 616084 | GridSize: 300
Generation 2796 | Revalues: 616312 | GridSize: 300
Generation 2797 | Revalues: 616536 | GridSize: 300
Generation 2798 | Revalues: 616764 | GridSize: 300
Generation 2799 | Revalues: 617002 | GridSize: 300
Generation 2800 | Revalues: 617220 | GridSize: 300
