Generation 0 | Revalues: 100 | GridSize: 2
Generation 2392 | Revalues: 525996 | GridSize: 300
Generation 2393 | Revalues: 526196 | GridSize: 300
Generation 2394 | Revalues: 526416 | GridSize: 299
Generation 2395 | Revalues: 526626 | GridSize: 300
Generation 2396 | Revalues: 526856 | GridSize: 300
Generation 2397 | Revalues: 527078 | GridSize: 300
Generation 2398 | Revalues: 527316 | GridSize: 300
Generation 2399 | Revalues: 527562 | GridSize: 300
Generation 2400 | Revalues: 527808 | GridSize: 300
Generation 2401 | Revalues: 528008 | GridSize: 300
Generation 2402 | Revalues: 528220 | GridSize: 300
Generation 2403 | Revalues: 528430 | GridSize: 297
Generation 2404 | Revalues: 528652 | GridSize: 300
Generation 2405 | Revalues: 528858 | GridSize: 300
Generation 2406 | Revalues: 529082 | GridSize: 298
Generation 2407 | Revalues: 529300 | GridSize: 297
Generation 2408 | Revalues: 529516 | GridSize: 300
Generation 2409 | Revalues: 529708 | GridSize: 298
Generation 2410 | Revalues: 529944 | GridSize: 300
Generation 2411 | Revalues: 530174 | GridSize: 300
Generation 2412 | Revalues: 530400 | GridSize: 300
Generation 2413 | Revalues: 530600 | GridSize: 300
Generation 2414 | Revalues: 530800 | GridSize: 300
Generation 2415 | Revalues: 531012 | GridSize: 296
Generation 2416 | Revalues: 531216 | GridSize: 300
Generation 2417 | Revalues: 531418 | GridSize: 298
Generation 2418 | Revalues: 531650 | GridSize: 290
Generation 2419 | Revalues: 531870 | GridSize: 293
Generation 2420 | Revalues: 532086 | GridSize: 288
Generation 2421 | Revalues: 532292 | GridSize: 287
Generation 2422 | Revalues: 532508 | GridSize: 290
Generation 2423 | Revalues: 532724 | GridSize: 290
Generation 2424 | Revalues: 532934 | GridSize: 292
Generation 2425 | Revalues: 533162 | GridSize: 296
Generation 2426 | Revalues: 533382 | GridSize: 300
Generation 2427 | Revalues: 533612 | GridSize: 300
Generation 2428 | Revalues: 533842 | GridSize: 299
Generation 2429 | Revalues: 534050 | GridSize: 300
Generation 2430 | Revalues: 534282 | GridSize: 300
Generation 2431 | Revalues: 534508 | GridSize: 300
Generation 2432 | Revalues: 534700 | GridSize: 300
Generation 2433 | Revalues: 534932 | GridSize: 300
Generation 2434 | Revalues: 535158 | GridSize: 299
Generation 2435 | Revalues: 535374 | GridSize: 294
Generation 2436 | Revalues: 535584 | GridSize: 297
Generation 2437 | Revalues: 535802 | GridSize: 294
Generation 2438 | Revalues: 536014 | GridSize: 300
Generation 2439 | Revalues: 536228 | GridSize: 299
Generation 2440 | Revalues: 536466 | GridSize: 300
Generation 2441 | Revalues: 536698 | GridSize: 300
Generation 2442 | Revalues: 536898 | GridSize: 300
Generation 2443 | Revalues: 537106 | GridSize: 300
Generation 2444 | Revalues: 537330 | GridSize: 300
Generation 2445 | Revalues: 537554 | GridSize: 300
Generation 2446 | Revalues: 537786 | GridSize: 299
Generation 2447 | Revalues: 538020 | GridSize: 300
Generation 2448 | Revalues: 538250 | GridSize: 300
Generation 2449 | Revalues: 538468 | GridSize: 300
Generation 2450 | Revalues: 538698 | GridSize: 300
Generation 2451 | Revalues: 538906 | GridSize: 300
Generation 2452 | Revalues: 539134 | GridSize: 300
Generation 2453 | Revalues: 539354 | GridSize: 300
Generation 2454 | Revalues: 539588 | GridSize: 300
Generation 2455 | Revalues: 539810 | GridSize: 300
Generation 2456 | Revalues: 540020 | GridSize: 300
Generation 2457 | Revalues: 540244 | GridSize: 300
Generation 2458 | Revalues: 540482 | GridSize: 300
Generation 2459 | Revalues: 540716 | GridSize: 294
Generation 2460 | Revalues: 540930 | GridSize: 293
Generation 2461 | Revalues: 541170 | GridSize: 297
Generation 2462 | Revalues: 541390 | GridSize: 300
Generation 2463 | Revalues: 541600 | GridSize: 298
Generation 2464 | Revalues: 541794 | GridSize: 298
Generation 2465 | Revalues: 542028 | GridSize: 300
Generation 2466 | Revalues: 542250 | GridSize: 299
Generation 2467 | Revalues: 542478 | GridSize: 299
Generation 2468 | Revalues: 542692 | GridSize: 297
Generation 2469 | Revalues: 542916 | GridSize: 293
Generation 2470 | Revalues: 543106 | GridSize: 296
Generation 2471 | Revalues: 543326 | GridSize: 299
Generation 2472 | Revalues: 543548 | GridSize: 297
Generation 2473 | Revalues: 543788 | GridSize: 298
Generation 2474 | Revalues: 543988 | GridSize: 298
Generation 2475 | Revalues: 544204 | GridSize: 300
Generation 2476 | Revalues: 544442 | GridSize: 300
Generation 2477 | Revalues: 544672 | GridSize: 300
Generation 2478 | Revalues: 544880 | GridSize: 300
Generation 2479 | Revalues: 545114 | GridSize: 299
Generation 2480 | Revalues: 545346 | GridSize: 300
Generation 2481 | Revalues: 545554 | GridSize: 300
Generation 2482 | Revalues: 545786 | GridSize: 292
Generation 2483 | Revalues: 546002 | GridSize: 299
Generation 2484 | Revalues: 546222 | GridSize: 300
Generation 2485 | Revalues: 546424 | GridSize: 300
Generation 2486 | Revalues: 546664 | GridSize: 300
Generation 2487 | Revalues: 546898 | GridSize: 300
Generation 2488 | Revalues: 547136 | GridSize: 299
Generation 2489 | Revalues: 547354 | GridSize: 300
Generation 2490 | Revalues: 547606 | GridSize: 300
Generation 2491 | Revalues: 547818 | GridSize: 300
Generation 2492 | Revalues: 548030 | GridSize: 300
Generation 2493 | Revalues: 548262 | GridSize: 300
Generation 2494 | Revalues: 548510 | GridSize: 300
Generation 2495 | Revalues: 548728 | GridSize: 300
Generation 2496 | Revalues: 548974 | GridSize: 299
Generation 2497 | Revalues: 549198 | GridSize: 300
Generation 2498 | Revalues: 549428 | GridSize: 298
Generation 2499 | Revalues: 549646 | GridSize: 295
Generation 2500 | Revalues: 549876 | GridSize: 300
Generation 2501 | Revalues: 550082 | GridSize: 300
Generation 2502 | Revalues: 550312 | GridSize: 300
Generation 2503 | Revalues: 550502 | GridSize: 299
Generation 2504 | Revalues: 550718 | GridSize: 296
Generation 2505 | Revalues: 550946 | GridSize: 297
Generation 2506 | Revalues: 551178 | GridSize: 299
Generation 2507 | Revalues: 551416 | GridSize: 300
Generation 2508 | Revalues: 551648 | GridSize: 300
Generation 2509 | Revalues: 551858 | GridSize: 300
Generation 2510 | Revalues: 552056 | GridSize: 297
Generation 2511 | Revalues: 552272 | GridSize: 300
Generation 2512 | Revalues: 552494 | GridSize: 300
Generation 2513 | Revalues: 552726 | GridSize: 300
Generation 2514 | Revalues: 552952 | GridSize: 300
Generation 2515 | Revalues: 553152 | GridSize: 295
Generation 2516 | Revalues: 553358 | GridSize: 298
Generation 2517 | Revalues: 553584 | GridSize: 300
Generation 2518 | Revalues: 553800 | GridSize: 300
Generation 2519 | Revalues: 554028 | GridSize: 299
Generation 2520 | Revalues: 554244 | GridSize: 300
Generation 2521 | Revalues: 554462 | GridSize: 300
Generation 2522 | Revalues: 554650 | GridSize: 300
Generation 2523 | Revalues: 554858 | GridSize: 299
Generation 2524 | Revalues: 555076 | GridSize: 298
Generation 2525 | Revalues: 555292 | GridSize: 292
Generation 2526 | Revalues: 555530 | GridSize: 294
Generation 2527 | Revalues: 555760 | GridSize: 295
Generation 2528 | Revalues: 555974 | GridSize: 298
Generation 2529 | Revalues: 556196 | GridSize: 300
Generation 2530 | Revalues: 556414 | GridSize: 299
Generation 2531 | Revalues: 556624 | GridSize: 298
Generation 2532 | Revalues: 556844 | GridSize: 300
Generation 2533 | Revalues: 557088 | GridSize: 300
Generation 2534 | Revalues: 557312 | GridSize: 299
Generation 2535 | Revalues: 557560 | GridSize: 299
Generation 2536 | Revalues: 557798 | GridSize: 297
Generation 2537 | Revalues: 558020 | GridSize: 299
Generation 2538 | Revalues: 558240 | GridSize: 300
Generation 2539 | Revalues: 558462 | GridSize: 298
Generation 2540 | Revalues: 558680 | GridSize: 295
Generation 2541 | Revalues: 558894 | GridSize: 296
Generation 2542 | Revalues: 559124 | GridSize: 300
Generation 2543 | Revalues: 559354 | GridSize: 300
Generation 2544 | Revalues: 559600 | GridSize: 300
Generation 2545 | Revalues: 559828 | GridSize: 300
Generation 2546 | Revalues: 560038 | GridSize: 300
Generation 2547 | Revalues: 560262 | GridSize: 300
Generation 2548 | Revalues: 560466 | GridSize: 299
Generation 2549 | Revalues: 560688 | GridSize: 300
Generation 2550 | Revalues: 560916 | GridSize: 298
Generation 2551 | Revalues: 561142 | GridSize: 300
Generation 2552 | Revalues: 561378 | GridSize: 299
Generation 2553 | Revalues: 561598 | GridSize: 299
Generation 2554 | Revalues: 561852 | GridSize: 300
Generation 2555 | Revalues: 562062 | GridSize: 300
Generation 2556 | Revalues: 562268 | GridSize: 299
Generation 2557 | Revalues: 562452 | GridSize: 299
Generation 2558 | Revalues: 562686 | GridSize: 300
Generation 2559 | Revalues: 562912 | GridSize: 300
Generation 2560 | Revalues: 563140 | GridSize: 298
Generation 2561 | Revalues: 563380 | GridSize: 300
Generation 2562 | Revalues: 563588 | GridSize: 300
Generation 2563 | Revalues: 563808 | GridSize: 300
Generation 2564 | Revalues: 564018 | GridSize: 300
Generation 2565 | Revalues: 564276 | GridSize: 297
Generation 2566 | Revalues: 564500 | GridSize: 300
Generation 2567 | Revalues: 564706 | GridSize: 300
Generation 2568 | Revalues: 564928 | GridSize: 300
Generation 2569 | Revalues: 565124 | GridSize: 300
Generation 2570 | Revalues: 565362 | GridSize: 300
Generation 2571 | Revalues: 565602 | GridSize: 297
Generation 2572 | Revalues: 565832 | GridSize: 300
Generation 2573 | Revalues: 566062 | GridSize: 300
Generation 2574 | Revalues: 566290 | GridSize: 300
Generation 2575 | Revalues: 566492 | GridSize: 300
Generation 2576 | Revalues: 566696 | GridSize: 300
Generation 2577 | Revalues: 566912 | GridSize: 300
Generation 2578 | Revalues: 567136 | GridSize: 300
Generation 2579 | Revalues: 567358 | GridSize: 300
Generation 2580 | Revalues: 567588 | GridSize: 300
Generation 2581 | Revalues: 567816 | GridSize: 300
Generation 2582 | Revalues: 568018 | GridSize: 300
Generation 2583 | Revalues: 568248 | GridSize: 298
Generation 2584 | Revalues: 568480 | GridSize: 300
Generation 2585 | Revalues: 568716 | GridSize: 299
Generation 2586 | Revalues: 568942 | GridSize: 300
Generation 2587 | Revalues: 569178 | GridSize: 299
Generation 2588 | Revalues: 569382 | GridSize: 300
Generation 2589 | Revalues: 569608 | GridSize: 296
Generation 2590 | Revalues: 569848 | GridSize: 300
Generation 2591 | Revalues: 570064 | GridSize: 300
Generation 2592 | Revalues: 570292 | GridSize: 299
Generation 2593 | Revalues: 570498 | GridSize: 300
Generation 2594 | Revalues: 570744 | GridSize: 297
Generation 2595 | Revalues: 570980 | GridSize: 300
Generation 2596 | Revalues: 571208 | GridSize: 299
Generation 2597 | Revalues: 571460 | GridSize: 298
Generation 2598 | Revalues: 571694 | GridSize: 300
Generation 2599 | Revalues: 571920 | GridSize: 300
Generation 2600 | Revalues: 572144 | GridSize: 300
Generation 2601 | Revalues: 572374 | GridSize: 300
Generation 2602 | Revalues: 572596 | GridSize: 300
Generation 2603 | Revalues: 572834 | GridSize: 298
Generation 2604 | Revalues: 573048 | GridSize: 298
Generation 2605 | Revalues: 573266 | GridSize: 300
Generation 2606 | Revalues: 573480 | GridSize: 298
Generation 2607 | Revalues: 573662 | GridSize: 300
Generation 2608 | Revalues: 573876 | GridSize: 300
Generation 2609 | Revalues: 574094 | GridSize: 300
Generation 2610 | Revalues: 574318 | GridSize: 300
Generation 2611 | Revalues: 574546 | GridSize: 300
Generation 2612 | Revalues: 574756 | GridSize: 300
Generation 2613 | Revalues: 575000 | GridSize: 296
Generation 2614 | Revalues: 575238 | GridSize: 295
Generation 2615 | Revalues: 575488 | GridSize: 297
Generation 2616 | Revalues: 575692 | GridSize: 300
Generation 2617 | Revalues: 575914 | GridSize: 300
Generation 2618 | Revalues: 576118 | GridSize: 300
Generation 2619 | Revalues: 576344 | GridSize: 300
Generation 2620 | Revalues: 576554 | GridSize: 300
Generation 2621 | Revalues: 576804 | GridSize: 300
Generation 2622 | Revalues: 577030 | GridSize: 300
Generation 2623 | Revalues: 577252 | GridSize: 300
Generation 2624 | Revalues: 577454 | GridSize: 300
Generation 2625 | Revalues: 577666 | GridSize: 300
Generation 2626 | Revalues: 577874 | GridSize: 300
Generation 2627 | Revalues: 578116 | GridSize: 300
Generation 2628 | Revalues: 578338 | GridSize: 300
Generation 2629 | Revalues: 578568 | GridSize: 300
Generation 2630 | Revalues: 578798 | GridSize: 300
Generation 2631 | Revalues: 579022 | GridSize: 298
Generation 2632 | Revalues: 579234 | GridSize: 300
Generation 2633 | Revalues: 579462 | GridSize: 300
Generation 2634 | Revalues: 579714 | GridSize: 300
Generation 2635 | Revalues: 579922 | GridSize: 300
Generation 2636 | Revalues: 580128 | GridSize: 300
Generation 2637 | Revalues: 580372 | GridSize: 300
Generation 2638 | Revalues: 580592 | GridSize: 300
Generation 2639 | Revalues: 580788 | GridSize: 300
Generation 2640 | Revalues: 581024 | GridSize: 300
Generation 2641 | Revalues: 581220 | GridSize: 300
Generation 2642 | Revalues: 581470 | GridSize: 300
Generation 2643 | Revalues: 581678 | GridSize: 300
Generation 2644 | Revalues: 581896 | GridSize: 299
Generation 2645 | Revalues: 582112 | GridSize: 299
Generation 2646 | Revalues: 582320 | GridSize: 300
Generation 2647 | Revalues: 582550 | GridSize: 300
Generation 2648 | Revalues: 582780 | GridSize: 300
Generation 2649 | Revalues: 582992 | GridSize: 300
Generation 2650 | Revalues: 583228 | GridSize: 300
Generation 2651 | Revalues: 583438 | GridSize: 300
Generation 2652 | Revalues: 583666 | GridSize: 299
Generation 2653 | Revalues: 583908 | GridSize: 299
Generation 2654 | Revalues: 584128 | GridSize: 300
Generation 2655 | Revalues: 584346 | GridSize: 300
Generation 2656 | Revalues: 584572 | GridSize: 300
Generation 2657 | Revalues: 584788 | GridSize: 300
Generation 2658 | Revalues: 585002 | GridSize: 300
Generation 2659 | Revalues: 585228 | GridSize: 300
Generation 2660 | Revalues: 585450 | GridSize: 300
Generation 2661 | Revalues: 585706 | GridSize: 300
Generation 2662 | Revalues: 585912 | GridSize: 298
Generation 2663 | Revalues: 586122 | GridSize: 299
Generation 2664 | Revalues: 586344 | GridSize: 299
Generation 2665 | Revalues: 586556 | GridSize: 300
Generation 2666 | Revalues: 586764 | GridSize: 300
Generation 2667 | Revalues: 586976 | GridSize: 299
Generation 2668 | Revalues: 587234 | GridSize: 300
Generation 2669 | Revalues: 587468 | GridSize: 300
Generation 2670 | Revalues: 587712 | GridSize: 300
Generation 2671 | Revalues: 587926 | GridSize: 294
Generation 2672 | Revalues: 588164 | GridSize: 300
Generation 2673 | Revalues: 588376 | GridSize: 300
Generation 2674 | Revalues: 588602 | GridSize: 300
Generation 2675 | Revalues: 588856 | GridSize: 300
Generation 2676 | Revalues: 589092 | GridSize: 299
Generation 2677 | Revalues: 589306 | GridSize: 300
Generation 2678 | Revalues: 589540 | GridSize: 300
Generation 2679 | Revalues: 589776 | GridSize: 300
Generation 2680 | Revalues: 590000 | GridSize: 300
Generation 2681 | Revalues: 590214 | GridSize: 300
Generation 2682 | Revalues: 590450 | GridSize: 300
Generation 2683 | Revalues: 590680 | GridSize: 300
Generation 2684 | Revalues: 590892 | GridSize: 300
Generation 2685 | Revalues: 591102 | GridSize: 300
Generation 2686 | Revalues: 591342 | GridSize: 297
Generation 2687 | Revalues: 591560 | GridSize: 298
Generation 2688 | Revalues: 591758 | GridSize: 299
Generation 2689 | Revalues: 591984 | GridSize: 298
Generation 2690 | Revalues: 592188 | GridSize: 296
Generation 2691 | Revalues: 592388 | GridSize: 300
Generation 2692 | Revalues: 592604 | GridSize: 300
Generation 2693 | Revalues: 592824 | GridSize: 300
Generation 2694 | Revalues: 593048 | GridSize: 299
Generation 2695 | Revalues: 593276 | GridSize: 300
Generation 2696 | Revalues: 593498 | GridSize: 300
Generation 2697 | Revalues: 593722 | GridSize: 298
Generation 2698 | Revalues: 593946 | GridSize: 299
Generation 2699 | Revalues: 594156 | GridSize: 300
Generation 2700 | Revalues: 594374 | GridSize: 298
Generation 2701 | Revalues: 594600 | GridSize: 300
Generation 2702 | Revalues: 594812 | GridSize: 300
Generation 2703 | Revalues: 595042 | GridSize: 300
Generation 2704 | Revalues: 595264 | GridSize: 300
Generation 2705 | Revalues: 595494 | GridSize: 300
Generation 2706 | Revalues: 595710 | GridSize: 300
Generation 2707 | Revalues: 595942 | GridSize: 300
Generation 2708 | Revalues: 596158 | GridSize: 300
Generation 2709 | Revalues: 596414 | GridSize: 300
Generation 2710 | Revalues: 596642 | GridSize: 300
Generation 2711 | Revalues: 596868 | GridSize: 297
Generation 2712 | Revalues: 597106 | GridSize: 300
Generation 2713 | Revalues: 597326 | GridSize: 300
Generation 2714 | Revalues: 597560 | GridSize: 300
Generation 2715 | Revalues: 597782 | GridSize: 300
Generation 2716 | Revalues: 598010 | GridSize: 300
Generation 2717 | Revalues: 598228 | GridSize: 300
Generation 2718 | Revalues: 598432 | GridSize: 300
Generation 2719 | Revalues: 598658 | GridSize: 300
Generation 2720 | Revalues: 598910 | GridSize: 300
Generation 2721 | Revalues: 599124 | GridSize: 299
Generation 2722 | Revalues: 599340 | GridSize: 300
Generation 2723 | Revalues: 599556 | GridSize: 300
Generation 2724 | Revalues: 599778 | GridSize: 300
Generation 2725 | Revalues: 599994 | GridSize: 300
Generation 2726 | Revalues: 600210 | GridSize: 300
Generation 2727 | Revalues: 600406 | GridSize: 300
Generation 2728 | Revalues: 600620 | GridSize: 300
Generation 2729 | Revalues: 600832 | GridSize: 299
Generation 2730 | Revalues: 601018 | GridSize: 300
Generation 2731 | Revalues: 601234 | GridSize: 300
Generation 2732 | Revalues: 601452 | GridSize: 300
Generation 2733 | Revalues: 601658 | GridSize: 300
Generation 2734 | Revalues: 601878 | GridSize: 300
Generation 2735 | Revalues: 602104 | GridSize: 300
Generation 2736 | Revalues: 602326 | GridSize: 300
Generation 2737 | Revalues: 602572 | GridSize: 300
Generation 2738 | Revalues: 602792 | GridSize: 300
Generation 2739 | Revalues: 603002 | GridSize: 300
Generation 2740 | Revalues: 603220 | GridSize: 299
Generation 2741 | Revalues: 603436 | GridSize: 300
Generation 2742 | Revalues: 603650 | GridSize: 300
Generation 2743 | Revalues: 603876 | GridSize: 300
Generation 2744 | Revalues: 604096 | GridSize: 300
Generation 2745 | Revalues: 604320 | GridSize: 300
Generation 2746 | Revalues: 604554 | GridSize: 300
Generation 2747 | Revalues: 604792 | GridSize: 299
Generation 2748 | Revalues: 605006 | GridSize: 300
Generation 2749 | Revalues: 605210 | GridSize: 300
Generation 2750 | Revalues: 605426 | GridSize: 300
Generation 2751 | Revalues: 605618 | GridSize: 300
Generation 2752 | Revalues: 605850 | GridSize: 300
Generation 2753 | Revalues: 606086 | GridSize: 300
Generation 2754 | Revalues: 606298 | GridSize: 300
Generation 2755 | Revalues: 606548 | GridSize: 300
Generation 2756 | Revalues: 606750 | GridSize: 300
Generation 2757 | Revalues: 606956 | GridSize: 300
Generation 2758 | Revalues: 607148 | GridSize: 300
Generation 2759 | Revalues: 607388 | GridSize: 300
Generation 2760 | Revalues: 607582 | GridSize: 300
Generation 2761 | Revalues: 607790 | GridSize: 300
Generation 2762 | Revalues: 608004 | GridSize: 300
Generation 2763 | Revalues: 608220 | GridSize: 300
Generation 2764 | Revalues: 608452 | GridSize: 300
Generation 2765 | Revalues: 608692 | GridSize: 300
Generation 2766 | Revalues: 608896 | GridSize: 300
Generation 2767 | Revalues: 609110 | GridSize: 298
Generation 2768 | Revalues: 609322 | GridSize: 298
Generation 2769 | Revalues: 609524 | GridSize: 300
Generation 2770 | Revalues: 609752 | GridSize: 300
Generation 2771 | Revalues: 609976 | GridSize: 300
Generation 2772 | Revalues: 610204 | GridSize: 300
Generation 2773 | Revalues: 610420 | GridSize: 299
Generation 2774 | Revalues: 610686 | GridSize: 300
Generation 2775 | Revalues: 610920 | GridSize: 300
Generation 2776 | Revalues: 611152 | GridSize: 300
Generation 2777 | Revalues: 611376 | GridSize: 300
Generation 2778 | Revalues: 611596 | GridSize: 300
Generation 2779 | Revalues: 611796 | GridSize: 300
Generation 2780 | Revalues: 612030 | GridSize: 296
Generation 2781 | Revalues: 612274 | GridSize: 296
Generation 2782 | Revalues: 612466 | GridSize: 297
Generation 2783 | Revalues: 612700 | GridSize: 297
Generation 2784 | Revalues: 612914 | GridSize: 300
Generation 2785 | Revalues: 613130 | GridSize: 300
Generation 2786 | Revalues: 613352 | GridSize: 300
Generation 2787 | Revalues: 613566 | GridSize: 299
Generation 2788 | Revalues: 613774 | GridSize: 300
Generation 2789 | Revalues: 613998 | GridSize: 300
Generation 2790 | Revalues: 614234 | GridSize: 300
Generation 2791 | Revalues: 614462 | GridSize: 300
Generation 2792 | Revalues: 614704 | GridSize: 298
Generation 2793 | Revalues: 614914 | GridSize: 298
Generation 2794 | Revalues: 615138 | GridSize: 300
Generation 2795 | Revalues: 615370 | GridSize: 300
Generation 2796 | Revalues: 615590 | GridSize: 300
Generation 2797 | Revalues: 615826 | GridSize: 300
Generation 2798 | Revalues: 616040 | GridSize: 300
Generation 2799 | Revalues: 616256 | GridSize: 300
Generation 2800 | Revalues: 616494 | GridSize: 300
Generation 2801 | Revalues: 616768 | GridSize: 298
Generation 2802 | Revalues: 616986 | GridSize: 300
Generation 2803 | Revalues: 617222 | GridSize: 299
Generation 2804 | Revalues: 617434 | GridSize: 300
Generation 2805 | Revalues: 617662 | GridSize: 300
Generation 2806 | Revalues: 617896 | GridSize: 299
Generation 2807 | Revalues: 618120 | GridSize: 300
Generation 2808 | Revalues: 618342 | GridSize: 300
Generation 2809 | Revalues: 618542 | GridSize: 300
Generation 2810 | Revalues: 618782 | GridSize: 300
Generation 2811 | Revalues: 618994 | GridSize: 300
Generation 2812 | Revalues: 619224 | GridSize: 300
Generation 2813 | Revalues: 619462 | GridSize: 299
Generation 2814 | Revalues: 619674 | GridSize: 299
Generation 2815 | Revalues: 619864 | GridSize: 300
Generation 2816 | Revalues: 620084 | GridSize: 300
Generation 2817 | Revalues: 620320 | GridSize: 300
Generation 2818 | Revalues: 620522 | GridSize: 300
Generation 2819 | Revalues: 620730 | GridSize: 300
Generation 2820 | Revalues: 620976 | GridSize: 300
Generation 2821 | Revalues: 621198 | GridSize: 300
Generation 2822 | Revalues: 621430 | GridSize: 300
Generation 2823 | Revalues: 621630 | GridSize: 300
Generation 2824 | Revalues: 621836 | GridSize: 300
Generation 2825 | Revalues: 622038 | GridSize: 299
Generation 2826 | Revalues: 622244 | GridSize: 300
Generation 2827 | Revalues: 622456 | GridSize: 300
Generation 2828 | Revalues: 622660 | GridSize: 300
Generation 2829 | Revalues: 622908 | GridSize: 300
Generation 2830 | Revalues: 623116 | GridSize: 300
Generation 2831 | Revalues: 623340 | GridSize: 300
Generation 2832 | Revalues: 623574 | GridSize: 300
Generation 2833 | Revalues: 623806 | GridSize: 300
Generation 2834 | Revalues: 624010 | GridSize: 300
Generation 2835 | Revalues: 624230 | GridSize: 300
Generation 2836 | Revalues: 624452 | GridSize: 300
Generation 2837 | Revalues: 624664 | GridSize: 300
Generation 2838 | Revalues: 624880 | GridSize: 300
Generation 2839 | Revalues: 625072 | GridSize: 300
Generation 2840 | Revalues: 625296 | GridSize: 300
Generation 2841 | Revalues: 625510 | GridSize: 300
Generation 2842 | Revalues: 625748 | GridSize: 300
Generation 2843 | Revalues: 625960 | GridSize: 300
Generation 2844 | Revalues: 626186 | GridSize: 300
Generation 2845 | Revalues: 626406 | GridSize: 300
Generation 2846 | Revalues: 626624 | GridSize: 298
Generation 2847 | Revalues: 626844 | GridSize: 300
Generation 2848 | Revalues: 627058 | GridSize: 300
Generation 2849 | Revalues: 627262 | GridSize: 300
Generation 2850 | Revalues: 627480 | GridSize: 300
Generation 2851 | Revalues: 627700 | GridSize: 300
Generation 2852 | Revalues: 627926 | GridSize: 299
Generation 2853 | Revalues: 628160 | GridSize: 298
Generation 2854 | Revalues: 628378 | GridSize: 300
Generation 2855 | Revalues: 628608 | GridSize: 300
Generation 2856 | Revalues: 628824 | GridSize: 300
Generation 2857 | Revalues: 629052 | GridSize: 298
Generation 2858 | Revalues: 629268 | GridSize: 299
Generation 2859 | Revalues: 629486 | GridSize: 300
Generation 2860 | Revalues: 629710 | GridSize: 300
Generation 2861 | Revalues: 629914 | GridSize: 300
Generation 2862 | Revalues: 630130 | GridSize: 300
Generation 2863 | Revalues: 630332 | GridSize: 300
Generation 2864 | Revalues: 630540 | GridSize: 300
Generation 2865 | Revalues: 630780 | GridSize: 300
Generation 2866 | Revalues: 630992 | GridSize: 300
Generation 2867 | Revalues: 631200 | GridSize: 300
Generation 2868 | Revalues: 631420 | GridSize: 300
Generation 2869 | Revalues: 631652 | GridSize: 299
Generation 2870 | Revalues: 631864 | GridSize: 300
Generation 2871 | Revalues: 632080 | GridSize: 300
Generation 2872 | Revalues: 632302 | GridSize: 300
Generation 2873 | Revalues: 632526 | GridSize: 300
Generation 2874 | Revalues: 632744 | GridSize: 300
Generation 2875 | Revalues: 632960 | GridSize: 300
Generation 2876 | Revalues: 633198 | GridSize: 300
Generation 2877 | Revalues: 633418 | GridSize: 300
Generation 2878 | Revalues: 633662 | GridSize: 300
Generation 2879 | Revalues: 633874 | GridSize: 299
Generation 2880 | Revalues: 634104 | GridSize: 300
Generation 2881 | Revalues: 634300 | GridSize: 300
Generation 2882 | Revalues: 634516 | GridSize: 299
Generation 2883 | Revalues: 634722 | GridSize: 300
Generation 2884 | Revalues: 634960 | GridSize: 300
Generation 2885 | Revalues: 635188 | GridSize: 300
Generation 2886 | Revalues: 635414 | GridSize: 300
Generation 2887 | Revalues: 635628 | GridSize: 300
Generation 2888 | Revalues: 635840 | GridSize: 300
Generation 2889 | Revalues: 636070 | GridSize: 296
Generation 2890 | Revalues: 636294 | GridSize: 297
Generation 2891 | Revalues: 636514 | GridSize: 297
Generation 2892 | Revalues: 636730 | GridSize: 300
Generation 2893 | Revalues: 636950 | GridSize: 300
Generation 2894 | Revalues: 637178 | GridSize: 300
Generation 2895 | Revalues: 637394 | GridSize: 300
Generation 2896 | Revalues: 637628 | GridSize: 300
Generation 2897 | Revalues: 637850 | GridSize: 300
Generation 2898 | Revalues: 638082 | GridSize: 300
Generation 2899 | Revalues: 638302 | GridSize: 300
Generation 2900 | Revalues: 638544 | GridSize: 300
Generation 2901 | Revalues: 638786 | GridSize: 298
Generation 2902 | Revalues: 639014 | GridSize: 299
Generation 2903 | Revalues: 639234 | GridSize: 299
Generation 2904 | Revalues: 639454 | GridSize: 300
Generation 2905 | Revalues: 639684 | GridSize: 300
Generation 2906 | Revalues: 639924 | GridSize: 299
Generation 2907 | Revalues: 640110 | GridSize: 298
Generation 2908 | Revalues: 640312 | GridSize: 300
Generation 2909 | Revalues: 640536 | GridSize: 300
Generation 2910 | Revalues: 640732 | GridSize: 300
Generation 2911 | Revalues: 640948 | GridSize: 300
Generation 2912 | Revalues: 641156 | GridSize: 300
Generation 2913 | Revalues: 641398 | GridSize: 300
Generation 2914 | Revalues: 641596 | GridSize: 300
Generation 2915 | Revalues: 641788 | GridSize: 300
Generation 2916 | Revalues: 642008 | GridSize: 300
Generation 2917 | Revalues: 642214 | GridSize: 300
Generation 2918 | Revalues: 642440 | GridSize: 300
Generation 2919 | Revalues: 642652 | GridSize: 300
Generation 2920 | Revalues: 642866 | GridSize: 300
Generation 2921 | Revalues: 643112 | GridSize: 300
Generation 2922 | Revalues: 643318 | GridSize: 300
Generation 2923 | Revalues: 643538 | GridSize: 300
Generation 2924 | Revalues: 643748 | GridSize: 300
Generation 2925 | Revalues: 643984 | GridSize: 299
Generation 2926 | Revalues: 644202 | GridSize: 300
Generation 2927 | Revalues: 644416 | GridSize: 300
Generation 2928 | Revalues: 644636 | GridSize: 300
