Generation 0 | Revalues: 100 | GridSize: 2
Generation 2212 | Revalues: 487490 | GridSize: 62
Generation 2213 | Revalues: 487704 | GridSize: 62
Generation 2214 | Revalues: 487916 | GridSize: 62
Generation 2215 | Revalues: 488144 | GridSize: 62
Generation 2216 | Revalues: 488354 | GridSize: 62
Generation 2217 | Revalues: 488556 | GridSize: 62
Generation 2218 | Revalues: 488782 | GridSize: 62
Generation 2219 | Revalues: 488992 | GridSize: 62
Generation 2220 | Revalues: 489228 | GridSize: 62
Generation 2221 | Revalues: 489472 | GridSize: 62
Generation 2222 | Revalues: 489684 | GridSize: 62
Generation 2223 | Revalues: 489908 | GridSize: 62
Generation 2224 | Revalues: 490138 | GridSize: 62
Generation 2225 | Revalues: 490372 | GridSize: 62
Generation 2226 | Revalues: 490604 | GridSize: 62
Generation 2227 | Revalues: 490796 | GridSize: 62
Generation 2228 | Revalues: 491026 | GridSize: 62
Generation 2229 | Revalues: 491228 | GridSize: 62
Generation 2230 | Revalues: 491444 | GridSize: 62
Generation 2231 | Revalues: 491688 | GridSize: 62
Generation 2232 | Revalues: 491900 | GridSize: 62
Generation 2233 | Revalues: 492150 | GridSize: 62
Generation 2234 | Revalues: 492374 | GridSize: 62
Generation 2235 | Revalues: 492588 | GridSize: 62
Generation 2236 | Revalues: 492798 | GridSize: 62
Generation 2237 | Revalues: 493030 | GridSize: 62
Generation 2238 | Revalues: 493278 | GridSize: 62
Generation 2239 | Revalues: 493488 | GridSize: 62
Generation 2240 | Revalues: 493700 | GridSize: 62
Generation 2241 | Revalues: 493942 | GridSize: 62
Generation 2242 | Revalues: 494170 | GridSize: 62
Generation 2243 | Revalues: 494400 | GridSize: 63
Generation 2244 | Revalues: 494638 | GridSize: 63
Generation 2245 | Revalues: 494868 | GridSize: 63
Generation 2246 | Revalues: 495090 | GridSize: 63
Generation 2247 | Revalues: 495322 | GridSize: 63
Generation 2248 | Revalues: 495522 | GridSize: 63
Generation 2249 | Revalues: 495732 | GridSize: 63
Generation 2250 | Revalues: 495968 | GridSize: 63
Generation 2251 | Revalues: 496150 | GridSize: 63
Generation 2252 | Revalues: 496372 | GridSize: 63
Generation 2253 | Revalues: 496582 | GridSize: 63
Generation 2254 | Revalues: 496796 | GridSize: 63
Generation 2255 | Revalues: 497000 | GridSize: 63
Generation 2256 | Revalues: 497214 | GridSize: 63
Generation 2257 | Revalues: 497428 | GridSize: 63
Generation 2258 | Revalues: 497662 | GridSize: 63
Generation 2259 | Revalues: 497884 | GridSize: 63
Generation 2260 | Revalues: 498098 | GridSize: 63
Generation 2261 | Revalues: 498302 | GridSize: 63
Generation 2262 | Revalues: 498532 | GridSize: 63
Generation 2263 | Revalues: 498734 | GridSize: 63
Generation 2264 | Revalues: 498942 | GridSize: 63
Generation 2265 | Revalues: 499154 | GridSize: 63
Generation 2266 | Revalues: 499344 | GridSize: 63
Generation 2267 | Revalues: 499552 | GridSize: 63
Generation 2268 | Revalues: 499758 | GridSize: 63
Generation 2269 | Revalues: 499986 | GridSize: 63
Generation 2270 | Revalues: 500210 | GridSize: 63
Generation 2271 | Revalues: 500446 | GridSize: 63
Generation 2272 | Revalues: 500686 | GridSize: 63
Generation 2273 | Revalues: 500936 | GridSize: 63
Generation 2274 | Revalues: 501136 | GridSize: 63
Generation 2275 | Revalues: 501354 | GridSize: 63
Generation 2276 | Revalues: 501576 | GridSize: 63
Generation 2277 | Revalues: 501786 | GridSize: 63
Generation 2278 | Revalues: 502046 | GridSize: 63
Generation 2279 | Revalues: 502262 | GridSize: 63
Generation 2280 | Revalues: 502502 | GridSize: 63
Generation 2281 | Revalues: 502724 | GridSize: 63
Generation 2282 | Revalues: 502932 | GridSize: 63
Generation 2283 | Revalues: 503154 | GridSize: 63
Generation 2284 | Revalues: 503374 | GridSize: 63
Generation 2285 | Revalues: 503602 | GridSize: 63
Generation 2286 | Revalues: 503844 | GridSize: 63
Generation 2287 | Revalues: 504052 | GridSize: 63
Generation 2288 | Revalues: 504272 | GridSize: 63
Generation 2289 | Revalues: 504466 | GridSize: 63
Generation 2290 | Revalues: 504700 | GridSize: 63
Generation 2291 | Revalues: 504926 | GridSize: 63
Generation 2292 | Revalues: 505162 | GridSize: 63
Generation 2293 | Revalues: 505390 | GridSize: 63
Generation 2294 | Revalues: 505600 | GridSize: 63
Generation 2295 | Revalues: 505832 | GridSize: 63
Generation 2296 | Revalues: 506060 | GridSize: 63
Generation 2297 | Revalues: 506276 | GridSize: 63
Generation 2298 | Revalues: 506520 | GridSize: 63
Generation 2299 | Revalues: 506744 | GridSize: 63
Generation 2300 | Revalues: 506972 | GridSize: 63
Generation 2301 | Revalues: 507184 | GridSize: 63
Generation 2302 | Revalues: 507392 | GridSize: 63
Generation 2303 | Revalues: 507600 | GridSize: 63
Generation 2304 | Revalues: 507810 | GridSize: 63
Generation 2305 | Revalues: 508034 | GridSize: 63
Generation 2306 | Revalues: 508228 | GridSize: 63
Generation 2307 | Revalues: 508446 | GridSize: 63
Generation 2308 | Revalues: 508650 | GridSize: 63
Generation 2309 | Revalues: 508856 | GridSize: 63
Generation 2310 | Revalues: 509074 | GridSize: 63
Generation 2311 | Revalues: 509292 | GridSize: 63
Generation 2312 | Revalues: 509520 | GridSize: 63
Generation 2313 | Revalues: 509744 | GridSize: 63
Generation 2314 | Revalues: 509954 | GridSize: 63
Generation 2315 | Revalues: 510172 | GridSize: 63
Generation 2316 | Revalues: 510398 | GridSize: 63
Generation 2317 | Revalues: 510604 | GridSize: 63
Generation 2318 | Revalues: 510816 | GridSize: 63
Generation 2319 | Revalues: 511050 | GridSize: 63
Generation 2320 | Revalues: 511254 | GridSize: 63
Generation 2321 | Revalues: 511496 | GridSize: 63
Generation 2322 | Revalues: 511704 | GridSize: 63
Generation 2323 | Revalues: 511934 | GridSize: 63
Generation 2324 | Revalues: 512154 | GridSize: 63
Generation 2325 | Revalues: 512388 | GridSize: 63
Generation 2326 | Revalues: 512628 | GridSize: 63
Generation 2327 | Revalues: 512872 | GridSize: 63
Generation 2328 | Revalues: 513092 | GridSize: 63
Generation 2329 | Revalues: 513304 | GridSize: 63
Generation 2330 | Revalues: 513512 | GridSize: 63
Generation 2331 | Revalues: 513720 | GridSize: 63
Generation 2332 | Revalues: 513944 | GridSize: 63
Generation 2333 | Revalues: 514176 | GridSize: 63
Generation 2334 | Revalues: 514384 | GridSize: 63
Generation 2335 | Revalues: 514572 | GridSize: 63
Generation 2336 | Revalues: 514804 | GridSize: 63
Generation 2337 | Revalues: 515032 | GridSize: 63
Generation 2338 | Revalues: 515256 | GridSize: 63
Generation 2339 | Revalues: 515484 | GridSize: 63
Generation 2340 | Revalues: 515702 | GridSize: 63
Generation 2341 | Revalues: 515912 | GridSize: 63
Generation 2342 | Revalues: 516112 | GridSize: 63
Generation 2343 | Revalues: 516330 | GridSize: 63
Generation 2344 | Revalues: 516526 | GridSize: 63
Generation 2345 | Revalues: 516730 | GridSize: 63
Generation 2346 | Revalues: 516934 | GridSize: 63
Generation 2347 | Revalues: 517148 | GridSize: 63
Generation 2348 | Revalues: 517346 | GridSize: 63
Generation 2349 | Revalues: 517564 | GridSize: 63
Generation 2350 | Revalues: 517786 | GridSize: 63
Generation 2351 | Revalues: 518010 | GridSize: 63
Generation 2352 | Revalues: 518200 | GridSize: 63
Generation 2353 | Revalues: 518432 | GridSize: 63
Generation 2354 | Revalues: 518640 | GridSize: 63
Generation 2355 | Revalues: 518874 | GridSize: 63
Generation 2356 | Revalues: 519098 | GridSize: 63
Generation 2357 | Revalues: 519318 | GridSize: 63
Generation 2358 | Revalues: 519518 | GridSize: 63
Generation 2359 | Revalues: 519748 | GridSize: 63
Generation 2360 | Revalues: 519974 | GridSize: 63
Generation 2361 | Revalues: 520182 | GridSize: 63
Generation 2362 | Revalues: 520394 | GridSize: 63
Generation 2363 | Revalues: 520632 | GridSize: 63
Generation 2364 | Revalues: 520858 | GridSize: 63
Generation 2365 | Revalues: 521094 | GridSize: 63
Generation 2366 | Revalues: 521320 | GridSize: 63
Generation 2367 | Revalues: 521544 | GridSize: 63
Generation 2368 | Revalues: 521760 | GridSize: 63
Generation 2369 | Revalues: 521958 | GridSize: 63
Generation 2370 | Revalues: 522206 | GridSize: 63
Generation 2371 | Revalues: 522446 | GridSize: 63
Generation 2372 | Revalues: 522662 | GridSize: 63
Generation 2373 | Revalues: 522860 | GridSize: 63
Generation 2374 | Revalues: 523084 | GridSize: 63
Generation 2375 | Revalues: 523304 | GridSize: 63
Generation 2376 | Revalues: 523544 | GridSize: 63
Generation 2377 | Revalues: 523756 | GridSize: 63
Generation 2378 | Revalues: 523994 | GridSize: 63
Generation 2379 | Revalues: 524218 | GridSize: 63
Generation 2380 | Revalues: 524406 | GridSize: 63
Generation 2381 | Revalues: 524628 | GridSize: 63
Generation 2382 | Revalues: 524838 | GridSize: 63
Generation 2383 | Revalues: 525056 | GridSize: 63
Generation 2384 | Revalues: 525290 | GridSize: 63
Generation 2385 | Revalues: 525490 | GridSize: 63
Generation 2386 | Revalues: 525690 | GridSize: 63
Generation 2387 | Revalues: 525900 | GridSize: 63
Generation 2388 | Revalues: 526132 | GridSize: 63
Generation 2389 | Revalues: 526348 | GridSize: 63
Generation 2390 | Revalues: 526572 | GridSize: 63
Generation 2391 | Revalues: 526800 | GridSize: 63
Generation 2392 | Revalues: 527016 | GridSize: 63
Generation 2393 | Revalues: 527238 | GridSize: 63
Generation 2394 | Revalues: 527442 | GridSize: 63
Generation 2395 | Revalues: 527652 | GridSize: 63
Generation 2396 | Revalues: 527858 | GridSize: 63
Generation 2397 | Revalues: 528080 | GridSize: 63
Generation 2398 | Revalues: 528310 | GridSize: 63
Generation 2399 | Revalues: 528534 | GridSize: 63
Generation 2400 | Revalues: 528758 | GridSize: 63
Generation 2401 | Revalues: 528990 | GridSize: 63
Generation 2402 | Revalues: 529200 | GridSize: 63
Generation 2403 | Revalues: 529390 | GridSize: 63
Generation 2404 | Revalues: 529624 | GridSize: 63
Generation 2405 | Revalues: 529840 | GridSize: 63
Generation 2406 | Revalues: 530062 | GridSize: 63
Generation 2407 | Revalues: 530288 | GridSize: 63
Generation 2408 | Revalues: 530490 | GridSize: 63
Generation 2409 | Revalues: 530710 | GridSize: 63
Generation 2410 | Revalues: 530906 | GridSize: 63
Generation 2411 | Revalues: 531132 | GridSize: 63
Generation 2412 | Revalues: 531346 | GridSize: 63
Generation 2413 | Revalues: 531572 | GridSize: 63
Generation 2414 | Revalues: 531772 | GridSize: 63
Generation 2415 | Revalues: 531994 | GridSize: 63
Generation 2416 | Revalues: 532234 | GridSize: 63
Generation 2417 | Revalues: 532448 | GridSize: 63
Generation 2418 | Revalues: 532666 | GridSize: 63
Generation 2419 | Revalues: 532894 | GridSize: 63
Generation 2420 | Revalues: 533102 | GridSize: 63
Generation 2421 | Revalues: 533322 | GridSize: 63
Generation 2422 | Revalues: 533530 | GridSize: 63
Generation 2423 | Revalues: 533754 | GridSize: 63
Generation 2424 | Revalues: 533942 | GridSize: 63
Generation 2425 | Revalues: 534184 | GridSize: 63
Generation 2426 | Revalues: 534396 | GridSize: 63
Generation 2427 | Revalues: 534622 | GridSize: 63
Generation 2428 | Revalues: 534872 | GridSize: 63
Generation 2429 | Revalues: 535084 | GridSize: 63
Generation 2430 | Revalues: 535330 | GridSize: 63
Generation 2431 | Revalues: 535554 | GridSize: 63
Generation 2432 | Revalues: 535794 | GridSize: 63
Generation 2433 | Revalues: 535992 | GridSize: 63
Generation 2434 | Revalues: 536228 | GridSize: 63
Generation 2435 | Revalues: 536462 | GridSize: 63
Generation 2436 | Revalues: 536690 | GridSize: 63
Generation 2437 | Revalues: 536920 | GridSize: 63
Generation 2438 | Revalues: 537126 | GridSize: 63
Generation 2439 | Revalues: 537364 | GridSize: 63
Generation 2440 | Revalues: 537614 | GridSize: 63
Generation 2441 | Revalues: 537830 | GridSize: 63
Generation 2442 | Revalues: 538038 | GridSize: 63
Generation 2443 | Revalues: 538250 | GridSize: 63
Generation 2444 | Revalues: 538466 | GridSize: 63
Generation 2445 | Revalues: 538706 | GridSize: 63
Generation 2446 | Revalues: 538928 | GridSize: 63
Generation 2447 | Revalues: 539140 | GridSize: 63
Generation 2448 | Revalues: 539368 | GridSize: 63
Generation 2449 | Revalues: 539582 | GridSize: 63
Generation 2450 | Revalues: 539768 | GridSize: 63
Generation 2451 | Revalues: 540030 | GridSize: 63
Generation 2452 | Revalues: 540236 | GridSize: 63
Generation 2453 | Revalues: 540476 | GridSize: 63
Generation 2454 | Revalues: 540708 | GridSize: 63
Generation 2455 | Revalues: 540920 | GridSize: 63
Generation 2456 | Revalues: 541142 | GridSize: 63
Generation 2457 | Revalues: 541362 | GridSize: 63
Generation 2458 | Revalues: 541582 | GridSize: 63
Generation 2459 | Revalues: 541796 | GridSize: 63
Generation 2460 | Revalues: 541988 | GridSize: 63
Generation 2461 | Revalues: 542204 | GridSize: 63
Generation 2462 | Revalues: 542406 | GridSize: 63
Generation 2463 | Revalues: 542642 | GridSize: 63
Generation 2464 | Revalues: 542850 | GridSize: 63
Generation 2465 | Revalues: 543080 | GridSize: 63
Generation 2466 | Revalues: 543300 | GridSize: 63
Generation 2467 | Revalues: 543532 | GridSize: 63
Generation 2468 | Revalues: 543736 | GridSize: 63
Generation 2469 | Revalues: 543962 | GridSize: 63
Generation 2470 | Revalues: 544186 | GridSize: 63
Generation 2471 | Revalues: 544398 | GridSize: 63
Generation 2472 | Revalues: 544606 | GridSize: 63
Generation 2473 | Revalues: 544826 | GridSize: 63
Generation 2474 | Revalues: 545062 | GridSize: 63
Generation 2475 | Revalues: 545274 | GridSize: 63
Generation 2476 | Revalues: 545500 | GridSize: 63
Generation 2477 | Revalues: 545708 | GridSize: 63
Generation 2478 | Revalues: 545940 | GridSize: 63
Generation 2479 | Revalues: 546158 | GridSize: 63
Generation 2480 | Revalues: 546376 | GridSize: 63
Generation 2481 | Revalues: 546610 | GridSize: 63
Generation 2482 | Revalues: 546836 | GridSize: 63
Generation 2483 | Revalues: 547032 | GridSize: 63
Generation 2484 | Revalues: 547272 | GridSize: 63
Generation 2485 | Revalues: 547492 | GridSize: 63
Generation 2486 | Revalues: 547698 | GridSize: 63
Generation 2487 | Revalues: 547910 | GridSize: 63
Generation 2488 | Revalues: 548174 | GridSize: 63
Generation 2489 | Revalues: 548390 | GridSize: 63
Generation 2490 | Revalues: 548616 | GridSize: 63
Generation 2491 | Revalues: 548830 | GridSize: 63
Generation 2492 | Revalues: 549062 | GridSize: 63
Generation 2493 | Revalues: 549278 | GridSize: 63
Generation 2494 | Revalues: 549480 | GridSize: 63
Generation 2495 | Revalues: 549698 | GridSize: 63
Generation 2496 | Revalues: 549910 | GridSize: 63
Generation 2497 | Revalues: 550152 | GridSize: 63
Generation 2498 | Revalues: 550366 | GridSize: 63
Generation 2499 | Revalues: 550598 | GridSize: 63
Generation 2500 | Revalues: 550812 | GridSize: 63
Generation 2501 | Revalues: 551014 | GridSize: 63
Generation 2502 | Revalues: 551210 | GridSize: 63
Generation 2503 | Revalues: 551414 | GridSize: 63
Generation 2504 | Revalues: 551640 | GridSize: 63
Generation 2505 | Revalues: 551864 | GridSize: 63
Generation 2506 | Revalues: 552106 | GridSize: 63
Generation 2507 | Revalues: 552346 | GridSize: 63
Generation 2508 | Revalues: 552544 | GridSize: 63
Generation 2509 | Revalues: 552782 | GridSize: 63
Generation 2510 | Revalues: 553022 | GridSize: 63
Generation 2511 | Revalues: 553242 | GridSize: 63
Generation 2512 | Revalues: 553466 | GridSize: 63
Generation 2513 | Revalues: 553698 | GridSize: 63
Generation 2514 | Revalues: 553908 | GridSize: 63
Generation 2515 | Revalues: 554104 | GridSize: 63
Generation 2516 | Revalues: 554314 | GridSize: 63
Generation 2517 | Revalues: 554528 | GridSize: 63
Generation 2518 | Revalues: 554750 | GridSize: 63
Generation 2519 | Revalues: 554978 | GridSize: 63
Generation 2520 | Revalues: 555190 | GridSize: 63
Generation 2521 | Revalues: 555416 | GridSize: 63
Generation 2522 | Revalues: 555630 | GridSize: 63
Generation 2523 | Revalues: 555822 | GridSize: 63
Generation 2524 | Revalues: 556034 | GridSize: 63
Generation 2525 | Revalues: 556264 | GridSize: 63
Generation 2526 | Revalues: 556482 | GridSize: 63
Generation 2527 | Revalues: 556706 | GridSize: 63
Generation 2528 | Revalues: 556926 | GridSize: 63
Generation 2529 | Revalues: 557154 | GridSize: 63
Generation 2530 | Revalues: 557394 | GridSize: 63
Generation 2531 | Revalues: 557614 | GridSize: 63
Generation 2532 | Revalues: 557832 | GridSize: 63
Generation 2533 | Revalues: 558044 | GridSize: 63
Generation 2534 | Revalues: 558248 | GridSize: 63
Generation 2535 | Revalues: 558498 | GridSize: 63
Generation 2536 | Revalues: 558724 | GridSize: 63
Generation 2537 | Revalues: 558920 | GridSize: 63
Generation 2538 | Revalues: 559134 | GridSize: 63
Generation 2539 | Revalues: 559372 | GridSize: 63
Generation 2540 | Revalues: 559580 | GridSize: 63
Generation 2541 | Revalues: 559802 | GridSize: 63
Generation 2542 | Revalues: 560006 | GridSize: 63
Generation 2543 | Revalues: 560212 | GridSize: 63
Generation 2544 | Revalues: 560440 | GridSize: 63
Generation 2545 | Revalues: 560644 | GridSize: 63
Generation 2546 | Revalues: 560876 | GridSize: 63
Generation 2547 | Revalues: 561092 | GridSize: 63
Generation 2548 | Revalues: 561324 | GridSize: 63
Generation 2549 | Revalues: 561534 | GridSize: 63
Generation 2550 | Revalues: 561748 | GridSize: 63
Generation 2551 | Revalues: 561932 | GridSize: 63
Generation 2552 | Revalues: 562128 | GridSize: 63
Generation 2553 | Revalues: 562356 | GridSize: 63
Generation 2554 | Revalues: 562556 | GridSize: 63
Generation 2555 | Revalues: 562784 | GridSize: 63
Generation 2556 | Revalues: 562990 | GridSize: 63
Generation 2557 | Revalues: 563212 | GridSize: 63
Generation 2558 | Revalues: 563432 | GridSize: 63
Generation 2559 | Revalues: 563666 | GridSize: 63
Generation 2560 | Revalues: 563882 | GridSize: 63
Generation 2561 | Revalues: 564096 | GridSize: 63
Generation 2562 | Revalues: 564320 | GridSize: 63
Generation 2563 | Revalues: 564556 | GridSize: 63
Generation 2564 | Revalues: 564788 | GridSize: 63
Generation 2565 | Revalues: 564972 | GridSize: 63
Generation 2566 | Revalues: 565170 | GridSize: 63
Generation 2567 | Revalues: 565390 | GridSize: 63
Generation 2568 | Revalues: 565616 | GridSize: 63
Generation 2569 | Revalues: 565876 | GridSize: 63
Generation 2570 | Revalues: 566092 | GridSize: 63
Generation 2571 | Revalues: 566282 | GridSize: 63
Generation 2572 | Revalues: 566516 | GridSize: 63
Generation 2573 | Revalues: 566720 | GridSize: 63
Generation 2574 | Revalues: 566916 | GridSize: 63
Generation 2575 | Revalues: 567164 | GridSize: 63
Generation 2576 | Revalues: 567402 | GridSize: 63
Generation 2577 | Revalues: 567640 | GridSize: 63
Generation 2578 | Revalues: 567856 | GridSize: 63
Generation 2579 | Revalues: 568056 | GridSize: 63
Generation 2580 | Revalues: 568272 | GridSize: 63
Generation 2581 | Revalues: 568502 | GridSize: 63
Generation 2582 | Revalues: 568714 | GridSize: 63
Generation 2583 | Revalues: 568956 | GridSize: 63
Generation 2584 | Revalues: 569190 | GridSize: 63
Generation 2585 | Revalues: 569400 | GridSize: 63
Generation 2586 | Revalues: 569622 | GridSize: 63
Generation 2587 | Revalues: 569848 | GridSize: 63
Generation 2588 | Revalues: 570066 | GridSize: 63
Generation 2589 | Revalues: 570260 | GridSize: 63
Generation 2590 | Revalues: 570466 | GridSize: 63
Generation 2591 | Revalues: 570682 | GridSize: 63
Generation 2592 | Revalues: 570902 | GridSize: 63
Generation 2593 | Revalues: 571120 | GridSize: 63
Generation 2594 | Revalues: 571330 | GridSize: 63
Generation 2595 | Revalues: 571560 | GridSize: 63
Generation 2596 | Revalues: 571776 | GridSize: 63
Generation 2597 | Revalues: 571988 | GridSize: 63
Generation 2598 | Revalues: 572198 | GridSize: 63
Generation 2599 | Revalues: 572414 | GridSize: 63
Generation 2600 | Revalues: 572626 | GridSize: 63
Generation 2601 | Revalues: 572856 | GridSize: 63
Generation 2602 | Revalues: 573068 | GridSize: 63
Generation 2603 | Revalues: 573296 | GridSize: 63
Generation 2604 | Revalues: 573520 | GridSize: 63
Generation 2605 | Revalues: 573736 | GridSize: 63
Generation 2606 | Revalues: 573966 | GridSize: 63
Generation 2607 | Revalues: 574176 | GridSize: 63
Generation 2608 | Revalues: 574400 | GridSize: 63
Generation 2609 | Revalues: 574626 | GridSize: 63
Generation 2610 | Revalues: 574846 | GridSize: 63
Generation 2611 | Revalues: 575050 | GridSize: 63
Generation 2612 | Revalues: 575272 | GridSize: 63
Generation 2613 | Revalues: 575512 | GridSize: 63
Generation 2614 | Revalues: 575756 | GridSize: 63
Generation 2615 | Revalues: 575982 | GridSize: 63
Generation 2616 | Revalues: 576208 | GridSize: 63
Generation 2617 | Revalues: 576440 | GridSize: 63
Generation 2618 | Revalues: 576666 | GridSize: 63
Generation 2619 | Revalues: 576904 | GridSize: 63
Generation 2620 | Revalues: 577100 | GridSize: 63
Generation 2621 | Revalues: 577332 | GridSize: 63
Generation 2622 | Revalues: 577536 | GridSize: 63
Generation 2623 | Revalues: 577776 | GridSize: 63
Generation 2624 | Revalues: 577986 | GridSize: 63
Generation 2625 | Revalues: 578204 | GridSize: 63
Generation 2626 | Revalues: 578428 | GridSize: 63
Generation 2627 | Revalues: 578658 | GridSize: 63
Generation 2628 | Revalues: 578866 | GridSize: 63
Generation 2629 | Revalues: 579116 | GridSize: 63
Generation 2630 | Revalues: 579324 | GridSize: 63
Generation 2631 | Revalues: 579528 | GridSize: 63
Generation 2632 | Revalues: 579760 | GridSize: 63
Generation 2633 | Revalues: 579986 | GridSize: 63
Generation 2634 | Revalues: 580202 | GridSize: 63
Generation 2635 | Revalues: 580428 | GridSize: 63
Generation 2636 | Revalues: 580648 | GridSize: 63
Generation 2637 | Revalues: 580892 | GridSize: 63
Generation 2638 | Revalues: 581124 | GridSize: 63
Generation 2639 | Revalues: 581350 | GridSize: 63
Generation 2640 | Revalues: 581568 | GridSize: 63
Generation 2641 | Revalues: 581788 | GridSize: 63
Generation 2642 | Revalues: 582012 | GridSize: 63
Generation 2643 | Revalues: 582218 | GridSize: 63
Generation 2644 | Revalues: 582458 | GridSize: 63
Generation 2645 | Revalues: 582676 | GridSize: 63
Generation 2646 | Revalues: 582902 | GridSize: 63
Generation 2647 | Revalues: 583134 | GridSize: 63
Generation 2648 | Revalues: 583320 | GridSize: 63
Generation 2649 | Revalues: 583526 | GridSize: 63
Generation 2650 | Revalues: 583748 | GridSize: 63
Generation 2651 | Revalues: 583966 | GridSize: 63
Generation 2652 | Revalues: 584182 | GridSize: 63
Generation 2653 | Revalues: 584394 | GridSize: 63
Generation 2654 | Revalues: 584622 | GridSize: 63
Generation 2655 | Revalues: 584826 | GridSize: 63
Generation 2656 | Revalues: 585040 | GridSize: 63
Generation 2657 | Revalues: 585244 | GridSize: 63
Generation 2658 | Revalues: 585488 | GridSize: 63
Generation 2659 | Revalues: 585708 | GridSize: 63
Generation 2660 | Revalues: 585930 | GridSize: 63
Generation 2661 | Revalues: 586146 | GridSize: 63
Generation 2662 | Revalues: 586338 | GridSize: 63
Generation 2663 | Revalues: 586558 | GridSize: 63
Generation 2664 | Revalues: 586764 | GridSize: 63
Generation 2665 | Revalues: 586976 | GridSize: 63
Generation 2666 | Revalues: 587208 | GridSize: 63
Generation 2667 | Revalues: 587434 | GridSize: 63
Generation 2668 | Revalues: 587646 | GridSize: 63
Generation 2669 | Revalues: 587850 | GridSize: 63
Generation 2670 | Revalues: 588060 | GridSize: 63
Generation 2671 | Revalues: 588268 | GridSize: 63
Generation 2672 | Revalues: 588476 | GridSize: 63
Generation 2673 | Revalues: 588702 | GridSize: 63
Generation 2674 | Revalues: 588924 | GridSize: 63
Generation 2675 | Revalues: 589132 | GridSize: 63
Generation 2676 | Revalues: 589350 | GridSize: 63
Generation 2677 | Revalues: 589552 | GridSize: 63
Generation 2678 | Revalues: 589758 | GridSize: 63
Generation 2679 | Revalues: 589952 | GridSize: 63
Generation 2680 | Revalues: 590178 | GridSize: 63
Generation 2681 | Revalues: 590382 | GridSize: 63
Generation 2682 | Revalues: 590602 | GridSize: 63
Generation 2683 | Revalues: 590830 | GridSize: 63
Generation 2684 | Revalues: 591066 | GridSize: 63
Generation 2685 | Revalues: 591272 | GridSize: 63
Generation 2686 | Revalues: 591490 | GridSize: 63
Generation 2687 | Revalues: 591700 | GridSize: 63
Generation 2688 | Revalues: 591934 | GridSize: 63
Generation 2689 | Revalues: 592174 | GridSize: 63
Generation 2690 | Revalues: 592390 | GridSize: 63
Generation 2691 | Revalues: 592626 | GridSize: 63
Generation 2692 | Revalues: 592850 | GridSize: 63
Generation 2693 | Revalues: 593080 | GridSize: 63
Generation 2694 | Revalues: 593298 | GridSize: 63
Generation 2695 | Revalues: 593502 | GridSize: 63
Generation 2696 | Revalues: 593738 | GridSize: 63
Generation 2697 | Revalues: 593946 | GridSize: 63
Generation 2698 | Revalues: 594174 | GridSize: 63
Generation 2699 | Revalues: 594372 | GridSize: 63
Generation 2700 | Revalues: 594588 | GridSize: 63
Generation 2701 | Revalues: 594818 | GridSize: 63
Generation 2702 | Revalues: 595020 | GridSize: 63
Generation 2703 | Revalues: 595220 | GridSize: 63
Generation 2704 | Revalues: 595446 | GridSize: 63
Generation 2705 | Revalues: 595668 | GridSize: 63
Generation 2706 | Revalues: 595876 | GridSize: 63
Generation 2707 | Revalues: 596092 | GridSize: 63
Generation 2708 | Revalues: 596298 | GridSize: 63
Generation 2709 | Revalues: 596536 | GridSize: 63
Generation 2710 | Revalues: 596764 | GridSize: 63
Generation 2711 | Revalues: 596986 | GridSize: 63
Generation 2712 | Revalues: 597192 | GridSize: 63
Generation 2713 | Revalues: 597380 | GridSize: 63
Generation 2714 | Revalues: 597614 | GridSize: 63
Generation 2715 | Revalues: 597844 | GridSize: 63
Generation 2716 | Revalues: 598088 | GridSize: 63
Generation 2717 | Revalues: 598302 | GridSize: 63
Generation 2718 | Revalues: 598510 | GridSize: 63
Generation 2719 | Revalues: 598696 | GridSize: 63
Generation 2720 | Revalues: 598908 | GridSize: 63
Generation 2721 | Revalues: 599118 | GridSize: 63
Generation 2722 | Revalues: 599352 | GridSize: 63
Generation 2723 | Revalues: 599590 | GridSize: 63
Generation 2724 | Revalues: 599814 | GridSize: 63
Generation 2725 | Revalues: 600028 | GridSize: 63
Generation 2726 | Revalues: 600250 | GridSize: 63
Generation 2727 | Revalues: 600472 | GridSize: 63
Generation 2728 | Revalues: 600704 | GridSize: 63
Generation 2729 | Revalues: 600928 | GridSize: 63
Generation 2730 | Revalues: 601140 | GridSize: 63
Generation 2731 | Revalues: 601354 | GridSize: 63
Generation 2732 | Revalues: 601584 | GridSize: 63
Generation 2733 | Revalues: 601790 | GridSize: 63
Generation 2734 | Revalues: 602010 | GridSize: 63
Generation 2735 | Revalues: 602246 | GridSize: 63
Generation 2736 | Revalues: 602474 | GridSize: 63
Generation 2737 | Revalues: 602696 | GridSize: 63
Generation 2738 | Revalues: 602902 | GridSize: 63
Generation 2739 | Revalues: 603122 | GridSize: 63
Generation 2740 | Revalues: 603344 | GridSize: 63
Generation 2741 | Revalues: 603550 | GridSize: 63
Generation 2742 | Revalues: 603774 | GridSize: 63
Generation 2743 | Revalues: 603984 | GridSize: 63
Generation 2744 | Revalues: 604206 | GridSize: 63
Generation 2745 | Revalues: 604432 | GridSize: 63
Generation 2746 | Revalues: 604644 | GridSize: 63
Generation 2747 | Revalues: 604866 | GridSize: 63
Generation 2748 | Revalues: 605102 | GridSize: 63
