Generation 0 | Revalues: 100 | GridSize: 3
Generation 1362 | Revalues: 273672 | GridSize: 2
Generation 1363 | Revalues: 273890 | GridSize: 2
Generation 1364 | Revalues: 274090 | GridSize: 2
Generation 1365 | Revalues: 274272 | GridSize: 2
Generation 1366 | Revalues: 274484 | GridSize: 2
Generation 1367 | Revalues: 274690 | GridSize: 2
Generation 1368 | Revalues: 274892 | GridSize: 2
Generation 1369 | Revalues: 275098 | GridSize: 2
Generation 1370 | Revalues: 275312 | GridSize: 2
Generation 1371 | Revalues: 275512 | GridSize: 2
Generation 1372 | Revalues: 275722 | GridSize: 2
Generation 1373 | Revalues: 275916 | GridSize: 2
Generation 1374 | Revalues: 276130 | GridSize: 2
Generation 1375 | Revalues: 276332 | GridSize: 2
Generation 1376 | Revalues: 276526 | GridSize: 2
Generation 1377 | Revalues: 276728 | GridSize: 2
Generation 1378 | Revalues: 276922 | GridSize: 2
Generation 1379 | Revalues: 277106 | GridSize: 2
Generation 1380 | Revalues: 277290 | GridSize: 2
Generation 1381 | Revalues: 277520 | GridSize: 2
Generation 1382 | Revalues: 277720 | GridSize: 2
Generation 1383 | Revalues: 277936 | GridSize: 2
Generation 1384 | Revalues: 278156 | GridSize: 2
Generation 1385 | Revalues: 278348 | GridSize: 2
Generation 1386 | Revalues: 278550 | GridSize: 2
Generation 1387 | Revalues: 278744 | GridSize: 2
Generation 1388 | Revalues: 278956 | GridSize: 2
Generation 1389 | Revalues: 279170 | GridSize: 2
Generation 1390 | Revalues: 279380 | GridSize: 2
Generation 1391 | Revalues: 279572 | GridSize: 2
Generation 1392 | Revalues: 279758 | GridSize: 2
Generation 1393 | Revalues: 279936 | GridSize: 2
Generation 1394 | Revalues: 280132 | GridSize: 2
Generation 1395 | Revalues: 280342 | GridSize: 2
Generation 1396 | Revalues: 280538 | GridSize: 2
Generation 1397 | Revalues: 280742 | GridSize: 2
Generation 1398 | Revalues: 280942 | GridSize: 2
Generation 1399 | Revalues: 281130 | GridSize: 2
Generation 1400 | Revalues: 281348 | GridSize: 2
Generation 1401 | Revalues: 281530 | GridSize: 2
Generation 1402 | Revalues: 281734 | GridSize: 2
Generation 1403 | Revalues: 281908 | GridSize: 2
Generation 1404 | Revalues: 282118 | GridSize: 2
Generation 1405 | Revalues: 282322 | GridSize: 2
Generation 1406 | Revalues: 282516 | GridSize: 2
Generation 1407 | Revalues: 282722 | GridSize: 2
Generation 1408 | Revalues: 282906 | GridSize: 2
Generation 1409 | Revalues: 283120 | GridSize: 2
Generation 1410 | Revalues: 283318 | GridSize: 2
Generation 1411 | Revalues: 283534 | GridSize: 2
Generation 1412 | Revalues: 283746 | GridSize: 2
Generation 1413 | Revalues: 283962 | GridSize: 2
Generation 1414 | Revalues: 284150 | GridSize: 2
Generation 1415 | Revalues: 284360 | GridSize: 2
Generation 1416 | Revalues: 284568 | GridSize: 2
Generation 1417 | Revalues: 284770 | GridSize: 2
Generation 1418 | Revalues: 284974 | GridSize: 2
Generation 1419 | Revalues: 285170 | GridSize: 2
Generation 1420 | Revalues: 285362 | GridSize: 2
Generation 1421 | Revalues: 285534 | GridSize: 2
Generation 1422 | Revalues: 285734 | GridSize: 2
Generation 1423 | Revalues: 285898 | GridSize: 2
Generation 1424 | Revalues: 286122 | GridSize: 2
Generation 1425 | Revalues: 286332 | GridSize: 2
Generation 1426 | Revalues: 286544 | GridSize: 2
Generation 1427 | Revalues: 286722 | GridSize: 2
Generation 1428 | Revalues: 286930 | GridSize: 2
Generation 1429 | Revalues: 287124 | GridSize: 2
Generation 1430 | Revalues: 287336 | GridSize: 2
Generation 1431 | Revalues: 287524 | GridSize: 2
Generation 1432 | Revalues: 287730 | GridSize: 2
Generation 1433 | Revalues: 287918 | GridSize: 2
Generation 1434 | Revalues: 288112 | GridSize: 2
Generation 1435 | Revalues: 288322 | GridSize: 2
Generation 1436 | Revalues: 288512 | GridSize: 2
Generation 1437 | Revalues: 288688 | GridSize: 2
Generation 1438 | Revalues: 288866 | GridSize: 2
Generation 1439 | Revalues: 289086 | GridSize: 2
Generation 1440 | Revalues: 289292 | GridSize: 2
Generation 1441 | Revalues: 289472 | GridSize: 2
Generation 1442 | Revalues: 289672 | GridSize: 2
Generation 1443 | Revalues: 289880 | GridSize: 2
Generation 1444 | Revalues: 290090 | GridSize: 2
Generation 1445 | Revalues: 290288 | GridSize: 2
Generation 1446 | Revalues: 290516 | GridSize: 2
Generation 1447 | Revalues: 290718 | GridSize: 2
Generation 1448 | Revalues: 290918 | GridSize: 2
Generation 1449 | Revalues: 291104 | GridSize: 2
Generation 1450 | Revalues: 291296 | GridSize: 2
Generation 1451 | Revalues: 291486 | GridSize: 2
Generation 1452 | Revalues: 291674 | GridSize: 2
Generation 1453 | Revalues: 291852 | GridSize: 2
Generation 1454 | Revalues: 292056 | GridSize: 2
Generation 1455 | Revalues: 292242 | GridSize: 2
Generation 1456 | Revalues: 292424 | GridSize: 2
Generation 1457 | Revalues: 292604 | GridSize: 2
Generation 1458 | Revalues: 292830 | GridSize: 2
Generation 1459 | Revalues: 293022 | GridSize: 2
Generation 1460 | Revalues: 293204 | GridSize: 2
Generation 1461 | Revalues: 293408 | GridSize: 2
Generation 1462 | Revalues: 293618 | GridSize: 2
Generation 1463 | Revalues: 293828 | GridSize: 2
Generation 1464 | Revalues: 294020 | GridSize: 2
Generation 1465 | Revalues: 294206 | GridSize: 2
Generation 1466 | Revalues: 294420 | GridSize: 2
Generation 1467 | Revalues: 294630 | GridSize: 2
Generation 1468 | Revalues: 294814 | GridSize: 2
Generation 1469 | Revalues: 294998 | GridSize: 2
Generation 1470 | Revalues: 295228 | GridSize: 2
Generation 1471 | Revalues: 295458 | GridSize: 2
Generation 1472 | Revalues: 295678 | GridSize: 2
Generation 1473 | Revalues: 295856 | GridSize: 2
Generation 1474 | Revalues: 296052 | GridSize: 2
Generation 1475 | Revalues: 296254 | GridSize: 2
Generation 1476 | Revalues: 296462 | GridSize: 2
Generation 1477 | Revalues: 296666 | GridSize: 2
Generation 1478 | Revalues: 296864 | GridSize: 2
Generation 1479 | Revalues: 297080 | GridSize: 2
Generation 1480 | Revalues: 297278 | GridSize: 2
Generation 1481 | Revalues: 297466 | GridSize: 2
Generation 1482 | Revalues: 297666 | GridSize: 2
Generation 1483 | Revalues: 297896 | GridSize: 2
Generation 1484 | Revalues: 298094 | GridSize: 2
Generation 1485 | Revalues: 298276 | GridSize: 2
Generation 1486 | Revalues: 298462 | GridSize: 2
Generation 1487 | Revalues: 298636 | GridSize: 2
Generation 1488 | Revalues: 298842 | GridSize: 2
Generation 1489 | Revalues: 299050 | GridSize: 2
Generation 1490 | Revalues: 299266 | GridSize: 2
Generation 1491 | Revalues: 299466 | GridSize: 2
Generation 1492 | Revalues: 299688 | GridSize: 2
Generation 1493 | Revalues: 299894 | GridSize: 2
Generation 1494 | Revalues: 300104 | GridSize: 2
Generation 1495 | Revalues: 300306 | GridSize: 2
Generation 1496 | Revalues: 300514 | GridSize: 2
Generation 1497 | Revalues: 300714 | GridSize: 2
Generation 1498 | Revalues: 300906 | GridSize: 2
Generation 1499 | Revalues: 301110 | GridSize: 2
Generation 1500 | Revalues: 301294 | GridSize: 2
Generation 1501 | Revalues: 301510 | GridSize: 2
Generation 1502 | Revalues: 301688 | GridSize: 2
Generation 1503 | Revalues: 301882 | GridSize: 2
Generation 1504 | Revalues: 302084 | GridSize: 2
Generation 1505 | Revalues: 302266 | GridSize: 2
Generation 1506 | Revalues: 302472 | GridSize: 2
Generation 1507 | Revalues: 302660 | GridSize: 2
Generation 1508 | Revalues: 302834 | GridSize: 2
Generation 1509 | Revalues: 303074 | GridSize: 2
Generation 1510 | Revalues: 303270 | GridSize: 2
Generation 1511 | Revalues: 303484 | GridSize: 2
Generation 1512 | Revalues: 303658 | GridSize: 2
Generation 1513 | Revalues: 303874 | GridSize: 2
Generation 1514 | Revalues: 304058 | GridSize: 2
Generation 1515 | Revalues: 304234 | GridSize: 2
Generation 1516 | Revalues: 304430 | GridSize: 2
Generation 1517 | Revalues: 304626 | GridSize: 2
Generation 1518 | Revalues: 304830 | GridSize: 2
Generation 1519 | Revalues: 305036 | GridSize: 2
Generation 1520 | Revalues: 305232 | GridSize: 2
Generation 1521 | Revalues: 305422 | GridSize: 2
Generation 1522 | Revalues: 305614 | GridSize: 2
Generation 1523 | Revalues: 305838 | GridSize: 2
Generation 1524 | Revalues: 306040 | GridSize: 2
Generation 1525 | Revalues: 306260 | GridSize: 2
Generation 1526 | Revalues: 306446 | GridSize: 2
Generation 1527 | Revalues: 306674 | GridSize: 2
Generation 1528 | Revalues: 306888 | GridSize: 2
Generation 1529 | Revalues: 307098 | GridSize: 2
Generation 1530 | Revalues: 307288 | GridSize: 2
Generation 1531 | Revalues: 307510 | GridSize: 2
Generation 1532 | Revalues: 307726 | GridSize: 2
Generation 1533 | Revalues: 307930 | GridSize: 2
Generation 1534 | Revalues: 308138 | GridSize: 2
Generation 1535 | Revalues: 308360 | GridSize: 2
Generation 1536 | Revalues: 308562 | GridSize: 2
Generation 1537 | Revalues: 308750 | GridSize: 2
Generation 1538 | Revalues: 308944 | GridSize: 2
Generation 1539 | Revalues: 309130 | GridSize: 2
Generation 1540 | Revalues: 309336 | GridSize: 2
Generation 1541 | Revalues: 309552 | GridSize: 2
Generation 1542 | Revalues: 309760 | GridSize: 2
Generation 1543 | Revalues: 309952 | GridSize: 2
Generation 1544 | Revalues: 310170 | GridSize: 2
Generation 1545 | Revalues: 310376 | GridSize: 2
Generation 1546 | Revalues: 310580 | GridSize: 2
Generation 1547 | Revalues: 310786 | GridSize: 2
Generation 1548 | Revalues: 311000 | GridSize: 2
Generation 1549 | Revalues: 311180 | GridSize: 2
Generation 1550 | Revalues: 311374 | GridSize: 2
Generation 1551 | Revalues: 311558 | GridSize: 2
Generation 1552 | Revalues: 311748 | GridSize: 2
Generation 1553 | Revalues: 311950 | GridSize: 2
Generation 1554 | Revalues: 312146 | GridSize: 2
Generation 1555 | Revalues: 312338 | GridSize: 2
Generation 1556 | Revalues: 312534 | GridSize: 2
Generation 1557 | Revalues: 312752 | GridSize: 2
Generation 1558 | Revalues: 312940 | GridSize: 2
Generation 1559 | Revalues: 313132 | GridSize: 2
Generation 1560 | Revalues: 313316 | GridSize: 2
Generation 1561 | Revalues: 313514 | GridSize: 2
Generation 1562 | Revalues: 313696 | GridSize: 2
Generation 1563 | Revalues: 313936 | GridSize: 2
Generation 1564 | Revalues: 314130 | GridSize: 2
Generation 1565 | Revalues: 314322 | GridSize: 2
Generation 1566 | Revalues: 314536 | GridSize: 2
Generation 1567 | Revalues: 314734 | GridSize: 2
Generation 1568 | Revalues: 314946 | GridSize: 2
Generation 1569 | Revalues: 315134 | GridSize: 2
Generation 1570 | Revalues: 315326 | GridSize: 2
Generation 1571 | Revalues: 315522 | GridSize: 2
Generation 1572 | Revalues: 315724 | GridSize: 2
Generation 1573 | Revalues: 315892 | GridSize: 2
Generation 1574 | Revalues: 316096 | GridSize: 2
Generation 1575 | Revalues: 316280 | GridSize: 2
Generation 1576 | Revalues: 316484 | GridSize: 2
Generation 1577 | Revalues: 316684 | GridSize: 2
Generation 1578 | Revalues: 316900 | GridSize: 2
Generation 1579 | Revalues: 317118 | GridSize: 2
Generation 1580 | Revalues: 317304 | GridSize: 2
Generation 1581 | Revalues: 317492 | GridSize: 2
Generation 1582 | Revalues: 317700 | GridSize: 2
Generation 1583 | Revalues: 317902 | GridSize: 2
Generation 1584 | Revalues: 318114 | GridSize: 2
Generation 1585 | Revalues: 318338 | GridSize: 2
Generation 1586 | Revalues: 318516 | GridSize: 2
Generation 1587 | Revalues: 318668 | GridSize: 2
Generation 1588 | Revalues: 318888 | GridSize: 2
Generation 1589 | Revalues: 319098 | GridSize: 2
Generation 1590 | Revalues: 319274 | GridSize: 2
Generation 1591 | Revalues: 319486 | GridSize: 2
Generation 1592 | Revalues: 319676 | GridSize: 2
Generation 1593 | Revalues: 319886 | GridSize: 2
Generation 1594 | Revalues: 320068 | GridSize: 2
Generation 1595 | Revalues: 320272 | GridSize: 2
Generation 1596 | Revalues: 320452 | GridSize: 2
Generation 1597 | Revalues: 320662 | GridSize: 2
Generation 1598 | Revalues: 320856 | GridSize: 2
Generation 1599 | Revalues: 321060 | GridSize: 2
Generation 1600 | Revalues: 321278 | GridSize: 2
Generation 1601 | Revalues: 321508 | GridSize: 2
Generation 1602 | Revalues: 321694 | GridSize: 2
Generation 1603 | Revalues: 321882 | GridSize: 2
Generation 1604 | Revalues: 322072 | GridSize: 2
Generation 1605 | Revalues: 322276 | GridSize: 2
Generation 1606 | Revalues: 322460 | GridSize: 2
Generation 1607 | Revalues: 322682 | GridSize: 2
Generation 1608 | Revalues: 322888 | GridSize: 2
Generation 1609 | Revalues: 323106 | GridSize: 2
Generation 1610 | Revalues: 323302 | GridSize: 2
Generation 1611 | Revalues: 323506 | GridSize: 2
Generation 1612 | Revalues: 323722 | GridSize: 2
Generation 1613 | Revalues: 323934 | GridSize: 2
Generation 1614 | Revalues: 324108 | GridSize: 2
Generation 1615 | Revalues: 324314 | GridSize: 2
Generation 1616 | Revalues: 324502 | GridSize: 2
Generation 1617 | Revalues: 324698 | GridSize: 2
Generation 1618 | Revalues: 324864 | GridSize: 2
Generation 1619 | Revalues: 325062 | GridSize: 2
Generation 1620 | Revalues: 325258 | GridSize: 2
Generation 1621 | Revalues: 325458 | GridSize: 2
Generation 1622 | Revalues: 325660 | GridSize: 2
Generation 1623 | Revalues: 325862 | GridSize: 2
Generation 1624 | Revalues: 326066 | GridSize: 2
Generation 1625 | Revalues: 326284 | GridSize: 2
Generation 1626 | Revalues: 326506 | GridSize: 2
Generation 1627 | Revalues: 326692 | GridSize: 2
Generation 1628 | Revalues: 326888 | GridSize: 2
Generation 1629 | Revalues: 327092 | GridSize: 2
Generation 1630 | Revalues: 327282 | GridSize: 2
Generation 1631 | Revalues: 327500 | GridSize: 2
Generation 1632 | Revalues: 327692 | GridSize: 2
Generation 1633 | Revalues: 327912 | GridSize: 2
Generation 1634 | Revalues: 328114 | GridSize: 2
Generation 1635 | Revalues: 328302 | GridSize: 2
Generation 1636 | Revalues: 328480 | GridSize: 2
Generation 1637 | Revalues: 328670 | GridSize: 2
Generation 1638 | Revalues: 328866 | GridSize: 2
Generation 1639 | Revalues: 329068 | GridSize: 2
Generation 1640 | Revalues: 329300 | GridSize: 2
Generation 1641 | Revalues: 329498 | GridSize: 2
Generation 1642 | Revalues: 329692 | GridSize: 2
Generation 1643 | Revalues: 329884 | GridSize: 2
Generation 1644 | Revalues: 330094 | GridSize: 2
Generation 1645 | Revalues: 330288 | GridSize: 2
Generation 1646 | Revalues: 330482 | GridSize: 2
Generation 1647 | Revalues: 330682 | GridSize: 2
Generation 1648 | Revalues: 330886 | GridSize: 2
Generation 1649 | Revalues: 331088 | GridSize: 2
Generation 1650 | Revalues: 331270 | GridSize: 2
Generation 1651 | Revalues: 331462 | GridSize: 2
Generation 1652 | Revalues: 331658 | GridSize: 2
Generation 1653 | Revalues: 331834 | GridSize: 2
Generation 1654 | Revalues: 332044 | GridSize: 2
Generation 1655 | Revalues: 332246 | GridSize: 2
Generation 1656 | Revalues: 332462 | GridSize: 2
Generation 1657 | Revalues: 332634 | GridSize: 2
Generation 1658 | Revalues: 332848 | GridSize: 2
Generation 1659 | Revalues: 333060 | GridSize: 2
Generation 1660 | Revalues: 333282 | GridSize: 2
Generation 1661 | Revalues: 333484 | GridSize: 2
Generation 1662 | Revalues: 333672 | GridSize: 2
Generation 1663 | Revalues: 333886 | GridSize: 2
Generation 1664 | Revalues: 334082 | GridSize: 2
Generation 1665 | Revalues: 334316 | GridSize: 2
Generation 1666 | Revalues: 334500 | GridSize: 2
Generation 1667 | Revalues: 334704 | GridSize: 2
Generation 1668 | Revalues: 334920 | GridSize: 2
Generation 1669 | Revalues: 335120 | GridSize: 2
Generation 1670 | Revalues: 335290 | GridSize: 2
Generation 1671 | Revalues: 335482 | GridSize: 2
Generation 1672 | Revalues: 335674 | GridSize: 2
Generation 1673 | Revalues: 335892 | GridSize: 2
Generation 1674 | Revalues: 336100 | GridSize: 2
Generation 1675 | Revalues: 336280 | GridSize: 2
Generation 1676 | Revalues: 336480 | GridSize: 2
Generation 1677 | Revalues: 336676 | GridSize: 2
Generation 1678 | Revalues: 336886 | GridSize: 2
Generation 1679 | Revalues: 337084 | GridSize: 2
Generation 1680 | Revalues: 337268 | GridSize: 2
Generation 1681 | Revalues: 337484 | GridSize: 2
Generation 1682 | Revalues: 337682 | GridSize: 2
Generation 1683 | Revalues: 337886 | GridSize: 2
Generation 1684 | Revalues: 338086 | GridSize: 2
Generation 1685 | Revalues: 338286 | GridSize: 2
Generation 1686 | Revalues: 338492 | GridSize: 2
Generation 1687 | Revalues: 338694 | GridSize: 2
Generation 1688 | Revalues: 338872 | GridSize: 2
Generation 1689 | Revalues: 339090 | GridSize: 2
Generation 1690 | Revalues: 339294 | GridSize: 2
Generation 1691 | Revalues: 339482 | GridSize: 2
Generation 1692 | Revalues: 339686 | GridSize: 2
Generation 1693 | Revalues: 339874 | GridSize: 2
Generation 1694 | Revalues: 340052 | GridSize: 2
Generation 1695 | Revalues: 340248 | GridSize: 2
Generation 1696 | Revalues: 340448 | GridSize: 2
Generation 1697 | Revalues: 340638 | GridSize: 2
Generation 1698 | Revalues: 340862 | GridSize: 2
Generation 1699 | Revalues: 341078 | GridSize: 2
Generation 1700 | Revalues: 341290 | GridSize: 2
Generation 1701 | Revalues: 341488 | GridSize: 2
Generation 1702 | Revalues: 341698 | GridSize: 2
Generation 1703 | Revalues: 341902 | GridSize: 2
Generation 1704 | Revalues: 342082 | GridSize: 2
Generation 1705 | Revalues: 342282 | GridSize: 2
Generation 1706 | Revalues: 342492 | GridSize: 2
Generation 1707 | Revalues: 342682 | GridSize: 2
Generation 1708 | Revalues: 342910 | GridSize: 2
Generation 1709 | Revalues: 343086 | GridSize: 2
Generation 1710 | Revalues: 343274 | GridSize: 2
Generation 1711 | Revalues: 343478 | GridSize: 2
Generation 1712 | Revalues: 343678 | GridSize: 2
Generation 1713 | Revalues: 343892 | GridSize: 2
Generation 1714 | Revalues: 344124 | GridSize: 2
Generation 1715 | Revalues: 344326 | GridSize: 2
Generation 1716 | Revalues: 344524 | GridSize: 2
Generation 1717 | Revalues: 344710 | GridSize: 2
Generation 1718 | Revalues: 344904 | GridSize: 2
Generation 1719 | Revalues: 345078 | GridSize: 2
Generation 1720 | Revalues: 345286 | GridSize: 2
Generation 1721 | Revalues: 345494 | GridSize: 2
Generation 1722 | Revalues: 345680 | GridSize: 2
Generation 1723 | Revalues: 345850 | GridSize: 2
Generation 1724 | Revalues: 346026 | GridSize: 2
Generation 1725 | Revalues: 346216 | GridSize: 2
Generation 1726 | Revalues: 346400 | GridSize: 2
Generation 1727 | Revalues: 346590 | GridSize: 2
Generation 1728 | Revalues: 346782 | GridSize: 2
Generation 1729 | Revalues: 346964 | GridSize: 2
Generation 1730 | Revalues: 347160 | GridSize: 2
Generation 1731 | Revalues: 347352 | GridSize: 2
Generation 1732 | Revalues: 347538 | GridSize: 2
Generation 1733 | Revalues: 347722 | GridSize: 2
Generation 1734 | Revalues: 347930 | GridSize: 2
Generation 1735 | Revalues: 348126 | GridSize: 2
Generation 1736 | Revalues: 348316 | GridSize: 2
Generation 1737 | Revalues: 348514 | GridSize: 2
Generation 1738 | Revalues: 348720 | GridSize: 2
Generation 1739 | Revalues: 348928 | GridSize: 2
Generation 1740 | Revalues: 349108 | GridSize: 2
Generation 1741 | Revalues: 349312 | GridSize: 2
Generation 1742 | Revalues: 349506 | GridSize: 2
Generation 1743 | Revalues: 349712 | GridSize: 2
Generation 1744 | Revalues: 349902 | GridSize: 2
Generation 1745 | Revalues: 350102 | GridSize: 2
Generation 1746 | Revalues: 350322 | GridSize: 2
Generation 1747 | Revalues: 350532 | GridSize: 2
Generation 1748 | Revalues: 350754 | GridSize: 2
Generation 1749 | Revalues: 350956 | GridSize: 2
Generation 1750 | Revalues: 351158 | GridSize: 2
Generation 1751 | Revalues: 351372 | GridSize: 2
Generation 1752 | Revalues: 351584 | GridSize: 2
Generation 1753 | Revalues: 351782 | GridSize: 2
Generation 1754 | Revalues: 351980 | GridSize: 2
Generation 1755 | Revalues: 352174 | GridSize: 2
Generation 1756 | Revalues: 352372 | GridSize: 2
Generation 1757 | Revalues: 352558 | GridSize: 2
Generation 1758 | Revalues: 352760 | GridSize: 2
Generation 1759 | Revalues: 352938 | GridSize: 2
Generation 1760 | Revalues: 353148 | GridSize: 2
Generation 1761 | Revalues: 353312 | GridSize: 2
Generation 1762 | Revalues: 353514 | GridSize: 2
Generation 1763 | Revalues: 353724 | GridSize: 2
Generation 1764 | Revalues: 353922 | GridSize: 2
Generation 1765 | Revalues: 354114 | GridSize: 2
Generation 1766 | Revalues: 354312 | GridSize: 2
Generation 1767 | Revalues: 354526 | GridSize: 2
Generation 1768 | Revalues: 354700 | GridSize: 2
Generation 1769 | Revalues: 354920 | GridSize: 2
Generation 1770 | Revalues: 355130 | GridSize: 2
Generation 1771 | Revalues: 355336 | GridSize: 2
Generation 1772 | Revalues: 355518 | GridSize: 2
Generation 1773 | Revalues: 355714 | GridSize: 2
Generation 1774 | Revalues: 355900 | GridSize: 2
Generation 1775 | Revalues: 356104 | GridSize: 2
Generation 1776 | Revalues: 356300 | GridSize: 2
Generation 1777 | Revalues: 356518 | GridSize: 2
Generation 1778 | Revalues: 356700 | GridSize: 2
Generation 1779 | Revalues: 356896 | GridSize: 2
Generation 1780 | Revalues: 357102 | GridSize: 2
Generation 1781 | Revalues: 357278 | GridSize: 2
Generation 1782 | Revalues: 357476 | GridSize: 2
Generation 1783 | Revalues: 357652 | GridSize: 2
Generation 1784 | Revalues: 357826 | GridSize: 2
Generation 1785 | Revalues: 358022 | GridSize: 2
Generation 1786 | Revalues: 358238 | GridSize: 2
Generation 1787 | Revalues: 358430 | GridSize: 2
Generation 1788 | Revalues: 358644 | GridSize: 2
Generation 1789 | Revalues: 358818 | GridSize: 2
Generation 1790 | Revalues: 359018 | GridSize: 2
Generation 1791 | Revalues: 359210 | GridSize: 2
Generation 1792 | Revalues: 359392 | GridSize: 2
Generation 1793 | Revalues: 359602 | GridSize: 2
Generation 1794 | Revalues: 359790 | GridSize: 2
Generation 1795 | Revalues: 359982 | GridSize: 2
Generation 1796 | Revalues: 360202 | GridSize: 2
Generation 1797 | Revalues: 360386 | GridSize: 2
Generation 1798 | Revalues: 360578 | GridSize: 2
Generation 1799 | Revalues: 360782 | GridSize: 2
Generation 1800 | Revalues: 360998 | GridSize: 2
Generation 1801 | Revalues: 361206 | GridSize: 2
Generation 1802 | Revalues: 361400 | GridSize: 2
Generation 1803 | Revalues: 361594 | GridSize: 2
Generation 1804 | Revalues: 361804 | GridSize: 2
Generation 1805 | Revalues: 361996 | GridSize: 2
Generation 1806 | Revalues: 362188 | GridSize: 2
Generation 1807 | Revalues: 362388 | GridSize: 2
Generation 1808 | Revalues: 362582 | GridSize: 2
Generation 1809 | Revalues: 362764 | GridSize: 2
Generation 1810 | Revalues: 362970 | GridSize: 2
Generation 1811 | Revalues: 363178 | GridSize: 2
Generation 1812 | Revalues: 363352 | GridSize: 2
Generation 1813 | Revalues: 363548 | GridSize: 2
Generation 1814 | Revalues: 363722 | GridSize: 2
Generation 1815 | Revalues: 363910 | GridSize: 2
Generation 1816 | Revalues: 364096 | GridSize: 2
Generation 1817 | Revalues: 364286 | GridSize: 2
Generation 1818 | Revalues: 364488 | GridSize: 2
Generation 1819 | Revalues: 364686 | GridSize: 2
Generation 1820 | Revalues: 364884 | GridSize: 2
Generation 1821 | Revalues: 365096 | GridSize: 2
Generation 1822 | Revalues: 365296 | GridSize: 2
Generation 1823 | Revalues: 365484 | GridSize: 2
Generation 1824 | Revalues: 365682 | GridSize: 2
Generation 1825 | Revalues: 365852 | GridSize: 2
Generation 1826 | Revalues: 366082 | GridSize: 2
Generation 1827 | Revalues: 366294 | GridSize: 2
Generation 1828 | Revalues: 366468 | GridSize: 2
Generation 1829 | Revalues: 366666 | GridSize: 2
Generation 1830 | Revalues: 366866 | GridSize: 2
Generation 1831 | Revalues: 367070 | GridSize: 2
Generation 1832 | Revalues: 367278 | GridSize: 2
Generation 1833 | Revalues: 367494 | GridSize: 2
Generation 1834 | Revalues: 367694 | GridSize: 2
Generation 1835 | Revalues: 367858 | GridSize: 2
Generation 1836 | Revalues: 368096 | GridSize: 2
Generation 1837 | Revalues: 368318 | GridSize: 2
Generation 1838 | Revalues: 368520 | GridSize: 2
Generation 1839 | Revalues: 368744 | GridSize: 2
Generation 1840 | Revalues: 368944 | GridSize: 2
Generation 1841 | Revalues: 369134 | GridSize: 2
Generation 1842 | Revalues: 369332 | GridSize: 2
Generation 1843 | Revalues: 369534 | GridSize: 2
Generation 1844 | Revalues: 369736 | GridSize: 2
Generation 1845 | Revalues: 369948 | GridSize: 2
Generation 1846 | Revalues: 370160 | GridSize: 2
Generation 1847 | Revalues: 370370 | GridSize: 2
Generation 1848 | Revalues: 370572 | GridSize: 2
Generation 1849 | Revalues: 370776 | GridSize: 2
Generation 1850 | Revalues: 370940 | GridSize: 2
Generation 1851 | Revalues: 371126 | GridSize: 2
Generation 1852 | Revalues: 371340 | GridSize: 2
Generation 1853 | Revalues: 371540 | GridSize: 2
Generation 1854 | Revalues: 371736 | GridSize: 2
Generation 1855 | Revalues: 371922 | GridSize: 2
Generation 1856 | Revalues: 372096 | GridSize: 2
Generation 1857 | Revalues: 372286 | GridSize: 2
Generation 1858 | Revalues: 372480 | GridSize: 2
Generation 1859 | Revalues: 372668 | GridSize: 2
Generation 1860 | Revalues: 372870 | GridSize: 2
Generation 1861 | Revalues: 373050 | GridSize: 2
Generation 1862 | Revalues: 373248 | GridSize: 2
Generation 1863 | Revalues: 373478 | GridSize: 2
Generation 1864 | Revalues: 373682 | GridSize: 2
Generation 1865 | Revalues: 373864 | GridSize: 2
Generation 1866 | Revalues: 374056 | GridSize: 2
Generation 1867 | Revalues: 374274 | GridSize: 2
Generation 1868 | Revalues: 374478 | GridSize: 2
Generation 1869 | Revalues: 374676 | GridSize: 2
Generation 1870 | Revalues: 374888 | GridSize: 2
Generation 1871 | Revalues: 375070 | GridSize: 2
Generation 1872 | Revalues: 375260 | GridSize: 2
Generation 1873 | Revalues: 375450 | GridSize: 2
Generation 1874 | Revalues: 375658 | GridSize: 2
Generation 1875 | Revalues: 375854 | GridSize: 2
Generation 1876 | Revalues: 376058 | GridSize: 2
Generation 1877 | Revalues: 376236 | GridSize: 2
Generation 1878 | Revalues: 376442 | GridSize: 2
Generation 1879 | Revalues: 376654 | GridSize: 2
Generation 1880 | Revalues: 376860 | GridSize: 2
Generation 1881 | Revalues: 377068 | GridSize: 2
Generation 1882 | Revalues: 377296 | GridSize: 2
Generation 1883 | Revalues: 377494 | GridSize: 2
Generation 1884 | Revalues: 377688 | GridSize: 2
Generation 1885 | Revalues: 377908 | GridSize: 2
Generation 1886 | Revalues: 378096 | GridSize: 2
Generation 1887 | Revalues: 378316 | GridSize: 2
Generation 1888 | Revalues: 378524 | GridSize: 2
Generation 1889 | Revalues: 378712 | GridSize: 2
Generation 1890 | Revalues: 378896 | GridSize: 2
Generation 1891 | Revalues: 379114 | GridSize: 2
Generation 1892 | Revalues: 379304 | GridSize: 2
Generation 1893 | Revalues: 379526 | GridSize: 2
Generation 1894 | Revalues: 379728 | GridSize: 2
Generation 1895 | Revalues: 379954 | GridSize: 2
Generation 1896 | Revalues: 380168 | GridSize: 2
Generation 1897 | Revalues: 380354 | GridSize: 2
Generation 1898 | Revalues: 380562 | GridSize: 2
