Generation 0 | Revalues: 100 | GridSize: 1
Generation 2661 | Revalues: 532680 | GridSize: 1
Generation 2662 | Revalues: 532882 | GridSize: 1
Generation 2663 | Revalues: 533076 | GridSize: 1
Generation 2664 | Revalues: 533258 | GridSize: 1
Generation 2665 | Revalues: 533444 | GridSize: 1
Generation 2666 | Revalues: 533648 | GridSize: 1
Generation 2667 | Revalues: 533876 | GridSize: 1
Generation 2668 | Revalues: 534086 | GridSize: 1
Generation 2669 | Revalues: 534314 | GridSize: 1
Generation 2670 | Revalues: 534526 | GridSize: 1
Generation 2671 | Revalues: 534724 | GridSize: 1
Generation 2672 | Revalues: 534928 | GridSize: 1
Generation 2673 | Revalues: 535116 | GridSize: 1
Generation 2674 | Revalues: 535328 | GridSize: 1
Generation 2675 | Revalues: 535520 | GridSize: 1
Generation 2676 | Revalues: 535740 | GridSize: 1
Generation 2677 | Revalues: 535946 | GridSize: 1
Generation 2678 | Revalues: 536150 | GridSize: 1
Generation 2679 | Revalues: 536296 | GridSize: 1
Generation 2680 | Revalues: 536482 | GridSize: 1
Generation 2681 | Revalues: 536664 | GridSize: 1
Generation 2682 | Revalues: 536856 | GridSize: 1
Generation 2683 | Revalues: 537056 | GridSize: 1
Generation 2684 | Revalues: 537252 | GridSize: 1
Generation 2685 | Revalues: 537448 | GridSize: 1
Generation 2686 | Revalues: 537646 | GridSize: 1
Generation 2687 | Revalues: 537832 | GridSize: 1
Generation 2688 | Revalues: 538024 | GridSize: 1
Generation 2689 | Revalues: 538224 | GridSize: 1
Generation 2690 | Revalues: 538432 | GridSize: 1
Generation 2691 | Revalues: 538620 | GridSize: 1
Generation 2692 | Revalues: 538806 | GridSize: 1
Generation 2693 | Revalues: 539000 | GridSize: 1
Generation 2694 | Revalues: 539220 | GridSize: 1
Generation 2695 | Revalues: 539424 | GridSize: 1
Generation 2696 | Revalues: 539628 | GridSize: 1
Generation 2697 | Revalues: 539808 | GridSize: 1
Generation 2698 | Revalues: 540000 | GridSize: 1
Generation 2699 | Revalues: 540206 | GridSize: 1
Generation 2700 | Revalues: 540412 | GridSize: 1
Generation 2701 | Revalues: 540630 | GridSize: 1
Generation 2702 | Revalues: 540828 | GridSize: 1
Generation 2703 | Revalues: 541014 | GridSize: 1
Generation 2704 | Revalues: 541202 | GridSize: 1
Generation 2705 | Revalues: 541390 | GridSize: 1
Generation 2706 | Revalues: 541586 | GridSize: 1
Generation 2707 | Revalues: 541800 | GridSize: 1
Generation 2708 | Revalues: 542014 | GridSize: 1
Generation 2709 | Revalues: 542228 | GridSize: 1
Generation 2710 | Revalues: 542448 | GridSize: 1
Generation 2711 | Revalues: 542652 | GridSize: 1
Generation 2712 | Revalues: 542858 | GridSize: 1
Generation 2713 | Revalues: 543056 | GridSize: 1
Generation 2714 | Revalues: 543248 | GridSize: 1
Generation 2715 | Revalues: 543460 | GridSize: 1
Generation 2716 | Revalues: 543636 | GridSize: 1
Generation 2717 | Revalues: 543826 | GridSize: 1
Generation 2718 | Revalues: 544036 | GridSize: 1
Generation 2719 | Revalues: 544242 | GridSize: 1
Generation 2720 | Revalues: 544428 | GridSize: 1
Generation 2721 | Revalues: 544626 | GridSize: 1
Generation 2722 | Revalues: 544808 | GridSize: 1
Generation 2723 | Revalues: 545010 | GridSize: 1
Generation 2724 | Revalues: 545202 | GridSize: 1
Generation 2725 | Revalues: 545408 | GridSize: 1
Generation 2726 | Revalues: 545614 | GridSize: 1
Generation 2727 | Revalues: 545790 | GridSize: 1
Generation 2728 | Revalues: 545986 | GridSize: 1
Generation 2729 | Revalues: 546174 | GridSize: 1
Generation 2730 | Revalues: 546368 | GridSize: 1
Generation 2731 | Revalues: 546588 | GridSize: 1
Generation 2732 | Revalues: 546768 | GridSize: 1
Generation 2733 | Revalues: 546958 | GridSize: 1
Generation 2734 | Revalues: 547140 | GridSize: 1
Generation 2735 | Revalues: 547316 | GridSize: 1
Generation 2736 | Revalues: 547518 | GridSize: 1
Generation 2737 | Revalues: 547716 | GridSize: 1
Generation 2738 | Revalues: 547894 | GridSize: 1
Generation 2739 | Revalues: 548098 | GridSize: 1
Generation 2740 | Revalues: 548266 | GridSize: 1
Generation 2741 | Revalues: 548442 | GridSize: 1
Generation 2742 | Revalues: 548670 | GridSize: 1
Generation 2743 | Revalues: 548850 | GridSize: 1
Generation 2744 | Revalues: 549062 | GridSize: 1
Generation 2745 | Revalues: 549260 | GridSize: 1
Generation 2746 | Revalues: 549456 | GridSize: 1
Generation 2747 | Revalues: 549668 | GridSize: 1
Generation 2748 | Revalues: 549894 | GridSize: 1
Generation 2749 | Revalues: 550116 | GridSize: 1
Generation 2750 | Revalues: 550284 | GridSize: 1
Generation 2751 | Revalues: 550462 | GridSize: 1
Generation 2752 | Revalues: 550678 | GridSize: 1
Generation 2753 | Revalues: 550880 | GridSize: 1
Generation 2754 | Revalues: 551070 | GridSize: 1
Generation 2755 | Revalues: 551268 | GridSize: 1
Generation 2756 | Revalues: 551482 | GridSize: 1
Generation 2757 | Revalues: 551646 | GridSize: 1
Generation 2758 | Revalues: 551848 | GridSize: 1
Generation 2759 | Revalues: 552056 | GridSize: 1
Generation 2760 | Revalues: 552256 | GridSize: 1
Generation 2761 | Revalues: 552460 | GridSize: 1
Generation 2762 | Revalues: 552676 | GridSize: 1
Generation 2763 | Revalues: 552886 | GridSize: 1
Generation 2764 | Revalues: 553090 | GridSize: 1
Generation 2765 | Revalues: 553288 | GridSize: 1
Generation 2766 | Revalues: 553510 | GridSize: 1
Generation 2767 | Revalues: 553736 | GridSize: 1
Generation 2768 | Revalues: 553946 | GridSize: 1
Generation 2769 | Revalues: 554148 | GridSize: 1
Generation 2770 | Revalues: 554352 | GridSize: 1
Generation 2771 | Revalues: 554556 | GridSize: 1
Generation 2772 | Revalues: 554790 | GridSize: 1
Generation 2773 | Revalues: 554992 | GridSize: 1
Generation 2774 | Revalues: 555182 | GridSize: 1
Generation 2775 | Revalues: 555406 | GridSize: 1
Generation 2776 | Revalues: 555630 | GridSize: 1
Generation 2777 | Revalues: 555818 | GridSize: 1
Generation 2778 | Revalues: 556026 | GridSize: 1
Generation 2779 | Revalues: 556218 | GridSize: 1
Generation 2780 | Revalues: 556404 | GridSize: 1
Generation 2781 | Revalues: 556592 | GridSize: 1
Generation 2782 | Revalues: 556810 | GridSize: 1
Generation 2783 | Revalues: 557026 | GridSize: 1
Generation 2784 | Revalues: 557186 | GridSize: 1
Generation 2785 | Revalues: 557378 | GridSize: 1
Generation 2786 | Revalues: 557582 | GridSize: 1
Generation 2787 | Revalues: 557782 | GridSize: 1
Generation 2788 | Revalues: 558000 | GridSize: 1
Generation 2789 | Revalues: 558218 | GridSize: 1
Generation 2790 | Revalues: 558426 | GridSize: 1
Generation 2791 | Revalues: 558626 | GridSize: 1
Generation 2792 | Revalues: 558832 | GridSize: 1
Generation 2793 | Revalues: 559030 | GridSize: 1
Generation 2794 | Revalues: 559220 | GridSize: 1
Generation 2795 | Revalues: 559390 | GridSize: 1
Generation 2796 | Revalues: 559586 | GridSize: 1
Generation 2797 | Revalues: 559810 | GridSize: 1
Generation 2798 | Revalues: 560006 | GridSize: 1
Generation 2799 | Revalues: 560190 | GridSize: 1
Generation 2800 | Revalues: 560374 | GridSize: 1
Generation 2801 | Revalues: 560562 | GridSize: 1
Generation 2802 | Revalues: 560752 | GridSize: 1
Generation 2803 | Revalues: 560960 | GridSize: 1
Generation 2804 | Revalues: 561194 | GridSize: 1
Generation 2805 | Revalues: 561408 | GridSize: 1
Generation 2806 | Revalues: 561606 | GridSize: 1
Generation 2807 | Revalues: 561814 | GridSize: 1
Generation 2808 | Revalues: 562016 | GridSize: 1
Generation 2809 | Revalues: 562242 | GridSize: 1
Generation 2810 | Revalues: 562440 | GridSize: 1
Generation 2811 | Revalues: 562644 | GridSize: 1
Generation 2812 | Revalues: 562828 | GridSize: 1
Generation 2813 | Revalues: 563022 | GridSize: 1
Generation 2814 | Revalues: 563240 | GridSize: 1
Generation 2815 | Revalues: 563432 | GridSize: 1
Generation 2816 | Revalues: 563604 | GridSize: 1
Generation 2817 | Revalues: 563812 | GridSize: 1
Generation 2818 | Revalues: 564024 | GridSize: 1
Generation 2819 | Revalues: 564216 | GridSize: 1
Generation 2820 | Revalues: 564398 | GridSize: 1
Generation 2821 | Revalues: 564602 | GridSize: 1
Generation 2822 | Revalues: 564812 | GridSize: 1
Generation 2823 | Revalues: 565022 | GridSize: 1
Generation 2824 | Revalues: 565252 | GridSize: 1
Generation 2825 | Revalues: 565452 | GridSize: 1
Generation 2826 | Revalues: 565664 | GridSize: 1
Generation 2827 | Revalues: 565864 | GridSize: 1
Generation 2828 | Revalues: 566084 | GridSize: 1
Generation 2829 | Revalues: 566308 | GridSize: 1
Generation 2830 | Revalues: 566496 | GridSize: 1
Generation 2831 | Revalues: 566704 | GridSize: 1
Generation 2832 | Revalues: 566908 | GridSize: 1
Generation 2833 | Revalues: 567130 | GridSize: 1
Generation 2834 | Revalues: 567314 | GridSize: 1
Generation 2835 | Revalues: 567486 | GridSize: 1
Generation 2836 | Revalues: 567676 | GridSize: 1
Generation 2837 | Revalues: 567844 | GridSize: 1
Generation 2838 | Revalues: 568020 | GridSize: 1
Generation 2839 | Revalues: 568194 | GridSize: 1
Generation 2840 | Revalues: 568384 | GridSize: 1
Generation 2841 | Revalues: 568582 | GridSize: 1
Generation 2842 | Revalues: 568774 | GridSize: 1
Generation 2843 | Revalues: 568986 | GridSize: 1
Generation 2844 | Revalues: 569190 | GridSize: 1
Generation 2845 | Revalues: 569392 | GridSize: 1
Generation 2846 | Revalues: 569606 | GridSize: 1
Generation 2847 | Revalues: 569804 | GridSize: 1
Generation 2848 | Revalues: 570026 | GridSize: 1
Generation 2849 | Revalues: 570246 | GridSize: 1
Generation 2850 | Revalues: 570444 | GridSize: 1
Generation 2851 | Revalues: 570642 | GridSize: 1
Generation 2852 | Revalues: 570842 | GridSize: 1
Generation 2853 | Revalues: 571036 | GridSize: 1
Generation 2854 | Revalues: 571242 | GridSize: 1
Generation 2855 | Revalues: 571460 | GridSize: 1
Generation 2856 | Revalues: 571658 | GridSize: 1
Generation 2857 | Revalues: 571870 | GridSize: 1
Generation 2858 | Revalues: 572062 | GridSize: 1
Generation 2859 | Revalues: 572282 | GridSize: 1
Generation 2860 | Revalues: 572482 | GridSize: 1
Generation 2861 | Revalues: 572678 | GridSize: 1
Generation 2862 | Revalues: 572866 | GridSize: 1
Generation 2863 | Revalues: 573082 | GridSize: 1
Generation 2864 | Revalues: 573290 | GridSize: 1
Generation 2865 | Revalues: 573490 | GridSize: 1
Generation 2866 | Revalues: 573694 | GridSize: 1
Generation 2867 | Revalues: 573890 | GridSize: 1
Generation 2868 | Revalues: 574090 | GridSize: 1
Generation 2869 | Revalues: 574284 | GridSize: 1
Generation 2870 | Revalues: 574486 | GridSize: 1
Generation 2871 | Revalues: 574722 | GridSize: 1
Generation 2872 | Revalues: 574928 | GridSize: 1
Generation 2873 | Revalues: 575148 | GridSize: 1
Generation 2874 | Revalues: 575320 | GridSize: 1
Generation 2875 | Revalues: 575518 | GridSize: 1
Generation 2876 | Revalues: 575708 | GridSize: 1
Generation 2877 | Revalues: 575898 | GridSize: 1
Generation 2878 | Revalues: 576112 | GridSize: 1
Generation 2879 | Revalues: 576324 | GridSize: 1
Generation 2880 | Revalues: 576528 | GridSize: 1
Generation 2881 | Revalues: 576744 | GridSize: 1
Generation 2882 | Revalues: 576948 | GridSize: 1
Generation 2883 | Revalues: 577168 | GridSize: 1
Generation 2884 | Revalues: 577362 | GridSize: 1
Generation 2885 | Revalues: 577534 | GridSize: 1
Generation 2886 | Revalues: 577750 | GridSize: 1
Generation 2887 | Revalues: 577958 | GridSize: 1
Generation 2888 | Revalues: 578178 | GridSize: 1
Generation 2889 | Revalues: 578370 | GridSize: 1
Generation 2890 | Revalues: 578570 | GridSize: 1
Generation 2891 | Revalues: 578762 | GridSize: 1
Generation 2892 | Revalues: 578962 | GridSize: 1
Generation 2893 | Revalues: 579162 | GridSize: 1
Generation 2894 | Revalues: 579370 | GridSize: 1
Generation 2895 | Revalues: 579560 | GridSize: 1
Generation 2896 | Revalues: 579766 | GridSize: 1
Generation 2897 | Revalues: 579960 | GridSize: 1
Generation 2898 | Revalues: 580144 | GridSize: 1
Generation 2899 | Revalues: 580358 | GridSize: 1
Generation 2900 | Revalues: 580576 | GridSize: 1
Generation 2901 | Revalues: 580788 | GridSize: 1
Generation 2902 | Revalues: 580996 | GridSize: 1
Generation 2903 | Revalues: 581182 | GridSize: 1
Generation 2904 | Revalues: 581376 | GridSize: 1
Generation 2905 | Revalues: 581564 | GridSize: 1
Generation 2906 | Revalues: 581786 | GridSize: 1
Generation 2907 | Revalues: 581982 | GridSize: 1
Generation 2908 | Revalues: 582196 | GridSize: 1
Generation 2909 | Revalues: 582404 | GridSize: 1
Generation 2910 | Revalues: 582604 | GridSize: 1
Generation 2911 | Revalues: 582834 | GridSize: 1
Generation 2912 | Revalues: 583052 | GridSize: 1
Generation 2913 | Revalues: 583270 | GridSize: 1
Generation 2914 | Revalues: 583474 | GridSize: 1
Generation 2915 | Revalues: 583664 | GridSize: 1
Generation 2916 | Revalues: 583882 | GridSize: 1
Generation 2917 | Revalues: 584076 | GridSize: 1
Generation 2918 | Revalues: 584286 | GridSize: 1
Generation 2919 | Revalues: 584488 | GridSize: 1
Generation 2920 | Revalues: 584688 | GridSize: 1
Generation 2921 | Revalues: 584878 | GridSize: 1
Generation 2922 | Revalues: 585086 | GridSize: 1
Generation 2923 | Revalues: 585306 | GridSize: 1
Generation 2924 | Revalues: 585558 | GridSize: 1
Generation 2925 | Revalues: 585758 | GridSize: 1
Generation 2926 | Revalues: 585936 | GridSize: 1
Generation 2927 | Revalues: 586142 | GridSize: 1
Generation 2928 | Revalues: 586340 | GridSize: 1
Generation 2929 | Revalues: 586542 | GridSize: 1
Generation 2930 | Revalues: 586730 | GridSize: 1
Generation 2931 | Revalues: 586952 | GridSize: 1
Generation 2932 | Revalues: 587150 | GridSize: 1
Generation 2933 | Revalues: 587350 | GridSize: 1
Generation 2934 | Revalues: 587540 | GridSize: 1
Generation 2935 | Revalues: 587746 | GridSize: 1
Generation 2936 | Revalues: 587954 | GridSize: 1
Generation 2937 | Revalues: 588124 | GridSize: 1
Generation 2938 | Revalues: 588336 | GridSize: 1
Generation 2939 | Revalues: 588560 | GridSize: 1
Generation 2940 | Revalues: 588752 | GridSize: 1
Generation 2941 | Revalues: 588946 | GridSize: 1
Generation 2942 | Revalues: 589132 | GridSize: 1
Generation 2943 | Revalues: 589350 | GridSize: 1
Generation 2944 | Revalues: 589538 | GridSize: 1
Generation 2945 | Revalues: 589720 | GridSize: 1
Generation 2946 | Revalues: 589900 | GridSize: 1
Generation 2947 | Revalues: 590110 | GridSize: 1
Generation 2948 | Revalues: 590320 | GridSize: 1
Generation 2949 | Revalues: 590484 | GridSize: 1
Generation 2950 | Revalues: 590684 | GridSize: 1
Generation 2951 | Revalues: 590904 | GridSize: 1
Generation 2952 | Revalues: 591084 | GridSize: 1
Generation 2953 | Revalues: 591296 | GridSize: 1
Generation 2954 | Revalues: 591502 | GridSize: 1
Generation 2955 | Revalues: 591700 | GridSize: 1
Generation 2956 | Revalues: 591906 | GridSize: 1
Generation 2957 | Revalues: 592094 | GridSize: 1
Generation 2958 | Revalues: 592316 | GridSize: 1
Generation 2959 | Revalues: 592504 | GridSize: 1
Generation 2960 | Revalues: 592698 | GridSize: 1
Generation 2961 | Revalues: 592890 | GridSize: 1
Generation 2962 | Revalues: 593092 | GridSize: 1
Generation 2963 | Revalues: 593296 | GridSize: 1
Generation 2964 | Revalues: 593512 | GridSize: 1
Generation 2965 | Revalues: 593724 | GridSize: 1
Generation 2966 | Revalues: 593934 | GridSize: 1
Generation 2967 | Revalues: 594142 | GridSize: 1
Generation 2968 | Revalues: 594374 | GridSize: 1
Generation 2969 | Revalues: 594592 | GridSize: 1
Generation 2970 | Revalues: 594780 | GridSize: 1
Generation 2971 | Revalues: 594990 | GridSize: 1
Generation 2972 | Revalues: 595184 | GridSize: 1
Generation 2973 | Revalues: 595370 | GridSize: 1
Generation 2974 | Revalues: 595546 | GridSize: 1
Generation 2975 | Revalues: 595732 | GridSize: 1
Generation 2976 | Revalues: 595950 | GridSize: 1
Generation 2977 | Revalues: 596154 | GridSize: 1
Generation 2978 | Revalues: 596356 | GridSize: 1
Generation 2979 | Revalues: 596556 | GridSize: 1
Generation 2980 | Revalues: 596762 | GridSize: 1
Generation 2981 | Revalues: 596966 | GridSize: 1
Generation 2982 | Revalues: 597140 | GridSize: 1
Generation 2983 | Revalues: 597322 | GridSize: 1
Generation 2984 | Revalues: 597506 | GridSize: 1
Generation 2985 | Revalues: 597728 | GridSize: 1
Generation 2986 | Revalues: 597924 | GridSize: 1
Generation 2987 | Revalues: 598116 | GridSize: 1
Generation 2988 | Revalues: 598324 | GridSize: 1
Generation 2989 | Revalues: 598510 | GridSize: 1
Generation 2990 | Revalues: 598718 | GridSize: 1
Generation 2991 | Revalues: 598906 | GridSize: 1
Generation 2992 | Revalues: 599118 | GridSize: 1
Generation 2993 | Revalues: 599320 | GridSize: 1
Generation 2994 | Revalues: 599520 | GridSize: 1
Generation 2995 | Revalues: 599708 | GridSize: 1
Generation 2996 | Revalues: 599924 | GridSize: 1
Generation 2997 | Revalues: 600128 | GridSize: 1
Generation 2998 | Revalues: 600346 | GridSize: 1
Generation 2999 | Revalues: 600562 | GridSize: 1
Generation 3000 | Revalues: 600762 | GridSize: 1
Generation 3001 | Revalues: 600972 | GridSize: 1
Generation 3002 | Revalues: 601170 | GridSize: 1
Generation 3003 | Revalues: 601374 | GridSize: 1
Generation 3004 | Revalues: 601590 | GridSize: 1
Generation 3005 | Revalues: 601776 | GridSize: 1
Generation 3006 | Revalues: 601962 | GridSize: 1
Generation 3007 | Revalues: 602152 | GridSize: 1
Generation 3008 | Revalues: 602384 | GridSize: 1
Generation 3009 | Revalues: 602582 | GridSize: 1
Generation 3010 | Revalues: 602778 | GridSize: 1
Generation 3011 | Revalues: 602998 | GridSize: 1
Generation 3012 | Revalues: 603198 | GridSize: 1
Generation 3013 | Revalues: 603404 | GridSize: 1
Generation 3014 | Revalues: 603602 | GridSize: 1
Generation 3015 | Revalues: 603790 | GridSize: 1
Generation 3016 | Revalues: 604022 | GridSize: 1
Generation 3017 | Revalues: 604206 | GridSize: 1
Generation 3018 | Revalues: 604414 | GridSize: 1
Generation 3019 | Revalues: 604616 | GridSize: 1
Generation 3020 | Revalues: 604812 | GridSize: 1
Generation 3021 | Revalues: 605004 | GridSize: 1
Generation 3022 | Revalues: 605208 | GridSize: 1
Generation 3023 | Revalues: 605422 | GridSize: 1
Generation 3024 | Revalues: 605606 | GridSize: 1
Generation 3025 | Revalues: 605796 | GridSize: 1
Generation 3026 | Revalues: 605976 | GridSize: 1
Generation 3027 | Revalues: 606152 | GridSize: 1
Generation 3028 | Revalues: 606342 | GridSize: 1
Generation 3029 | Revalues: 606556 | GridSize: 1
Generation 3030 | Revalues: 606736 | GridSize: 1
Generation 3031 | Revalues: 606930 | GridSize: 1
Generation 3032 | Revalues: 607110 | GridSize: 1
Generation 3033 | Revalues: 607294 | GridSize: 1
Generation 3034 | Revalues: 607508 | GridSize: 1
Generation 3035 | Revalues: 607718 | GridSize: 1
Generation 3036 | Revalues: 607934 | GridSize: 1
Generation 3037 | Revalues: 608136 | GridSize: 1
Generation 3038 | Revalues: 608330 | GridSize: 1
Generation 3039 | Revalues: 608530 | GridSize: 1
Generation 3040 | Revalues: 608720 | GridSize: 1
Generation 3041 | Revalues: 608952 | GridSize: 1
Generation 3042 | Revalues: 609162 | GridSize: 1
Generation 3043 | Revalues: 609344 | GridSize: 1
Generation 3044 | Revalues: 609546 | GridSize: 1
Generation 3045 | Revalues: 609738 | GridSize: 1
Generation 3046 | Revalues: 609930 | GridSize: 1
Generation 3047 | Revalues: 610124 | GridSize: 1
Generation 3048 | Revalues: 610330 | GridSize: 1
Generation 3049 | Revalues: 610522 | GridSize: 1
Generation 3050 | Revalues: 610714 | GridSize: 1
Generation 3051 | Revalues: 610916 | GridSize: 1
Generation 3052 | Revalues: 611104 | GridSize: 1
Generation 3053 | Revalues: 611306 | GridSize: 1
Generation 3054 | Revalues: 611522 | GridSize: 1
Generation 3055 | Revalues: 611730 | GridSize: 1
Generation 3056 | Revalues: 611928 | GridSize: 1
Generation 3057 | Revalues: 612142 | GridSize: 1
Generation 3058 | Revalues: 612358 | GridSize: 1
Generation 3059 | Revalues: 612544 | GridSize: 1
Generation 3060 | Revalues: 612770 | GridSize: 1
Generation 3061 | Revalues: 612970 | GridSize: 1
Generation 3062 | Revalues: 613172 | GridSize: 1
Generation 3063 | Revalues: 613406 | GridSize: 1
Generation 3064 | Revalues: 613628 | GridSize: 1
Generation 3065 | Revalues: 613826 | GridSize: 1
Generation 3066 | Revalues: 614032 | GridSize: 1
Generation 3067 | Revalues: 614204 | GridSize: 1
Generation 3068 | Revalues: 614412 | GridSize: 1
Generation 3069 | Revalues: 614640 | GridSize: 1
Generation 3070 | Revalues: 614852 | GridSize: 1
Generation 3071 | Revalues: 615080 | GridSize: 1
Generation 3072 | Revalues: 615290 | GridSize: 1
Generation 3073 | Revalues: 615502 | GridSize: 1
Generation 3074 | Revalues: 615704 | GridSize: 1
Generation 3075 | Revalues: 615906 | GridSize: 1
Generation 3076 | Revalues: 616100 | GridSize: 1
Generation 3077 | Revalues: 616310 | GridSize: 1
Generation 3078 | Revalues: 616494 | GridSize: 1
Generation 3079 | Revalues: 616660 | GridSize: 1
Generation 3080 | Revalues: 616882 | GridSize: 1
Generation 3081 | Revalues: 617084 | GridSize: 1
Generation 3082 | Revalues: 617296 | GridSize: 1
Generation 3083 | Revalues: 617500 | GridSize: 1
Generation 3084 | Revalues: 617716 | GridSize: 1
Generation 3085 | Revalues: 617914 | GridSize: 1
Generation 3086 | Revalues: 618140 | GridSize: 1
Generation 3087 | Revalues: 618340 | GridSize: 1
Generation 3088 | Revalues: 618532 | GridSize: 1
Generation 3089 | Revalues: 618714 | GridSize: 1
Generation 3090 | Revalues: 618938 | GridSize: 1
Generation 3091 | Revalues: 619142 | GridSize: 1
Generation 3092 | Revalues: 619322 | GridSize: 1
Generation 3093 | Revalues: 619508 | GridSize: 1
Generation 3094 | Revalues: 619706 | GridSize: 1
Generation 3095 | Revalues: 619896 | GridSize: 1
Generation 3096 | Revalues: 620094 | GridSize: 1
Generation 3097 | Revalues: 620308 | GridSize: 1
Generation 3098 | Revalues: 620512 | GridSize: 1
Generation 3099 | Revalues: 620706 | GridSize: 1
Generation 3100 | Revalues: 620886 | GridSize: 1
Generation 3101 | Revalues: 621082 | GridSize: 1
Generation 3102 | Revalues: 621274 | GridSize: 1
Generation 3103 | Revalues: 621480 | GridSize: 1
Generation 3104 | Revalues: 621662 | GridSize: 1
Generation 3105 | Revalues: 621854 | GridSize: 1
Generation 3106 | Revalues: 622052 | GridSize: 1
Generation 3107 | Revalues: 622250 | GridSize: 1
Generation 3108 | Revalues: 622442 | GridSize: 1
Generation 3109 | Revalues: 622656 | GridSize: 1
Generation 3110 | Revalues: 622860 | GridSize: 1
Generation 3111 | Revalues: 623044 | GridSize: 1
Generation 3112 | Revalues: 623282 | GridSize: 1
Generation 3113 | Revalues: 623496 | GridSize: 1
Generation 3114 | Revalues: 623704 | GridSize: 1
Generation 3115 | Revalues: 623912 | GridSize: 1
Generation 3116 | Revalues: 624122 | GridSize: 1
Generation 3117 | Revalues: 624328 | GridSize: 1
Generation 3118 | Revalues: 624524 | GridSize: 1
Generation 3119 | Revalues: 624728 | GridSize: 1
Generation 3120 | Revalues: 624918 | GridSize: 1
Generation 3121 | Revalues: 625134 | GridSize: 1
Generation 3122 | Revalues: 625340 | GridSize: 1
Generation 3123 | Revalues: 625564 | GridSize: 1
Generation 3124 | Revalues: 625766 | GridSize: 1
Generation 3125 | Revalues: 625976 | GridSize: 1
Generation 3126 | Revalues: 626162 | GridSize: 1
Generation 3127 | Revalues: 626366 | GridSize: 1
Generation 3128 | Revalues: 626592 | GridSize: 1
Generation 3129 | Revalues: 626790 | GridSize: 1
Generation 3130 | Revalues: 626996 | GridSize: 1
Generation 3131 | Revalues: 627216 | GridSize: 1
Generation 3132 | Revalues: 627408 | GridSize: 1
Generation 3133 | Revalues: 627598 | GridSize: 1
Generation 3134 | Revalues: 627800 | GridSize: 1
Generation 3135 | Revalues: 627984 | GridSize: 1
Generation 3136 | Revalues: 628206 | GridSize: 1
Generation 3137 | Revalues: 628390 | GridSize: 1
Generation 3138 | Revalues: 628572 | GridSize: 1
Generation 3139 | Revalues: 628792 | GridSize: 1
Generation 3140 | Revalues: 628984 | GridSize: 1
Generation 3141 | Revalues: 629186 | GridSize: 1
Generation 3142 | Revalues: 629406 | GridSize: 1
Generation 3143 | Revalues: 629610 | GridSize: 1
Generation 3144 | Revalues: 629826 | GridSize: 1
Generation 3145 | Revalues: 630012 | GridSize: 1
Generation 3146 | Revalues: 630242 | GridSize: 1
Generation 3147 | Revalues: 630440 | GridSize: 1
Generation 3148 | Revalues: 630660 | GridSize: 1
Generation 3149 | Revalues: 630868 | GridSize: 1
Generation 3150 | Revalues: 631032 | GridSize: 1
Generation 3151 | Revalues: 631250 | GridSize: 1
Generation 3152 | Revalues: 631430 | GridSize: 1
Generation 3153 | Revalues: 631652 | GridSize: 1
Generation 3154 | Revalues: 631842 | GridSize: 1
Generation 3155 | Revalues: 632044 | GridSize: 1
Generation 3156 | Revalues: 632242 | GridSize: 1
Generation 3157 | Revalues: 632438 | GridSize: 1
Generation 3158 | Revalues: 632644 | GridSize: 1
Generation 3159 | Revalues: 632840 | GridSize: 1
Generation 3160 | Revalues: 633036 | GridSize: 1
Generation 3161 | Revalues: 633246 | GridSize: 1
Generation 3162 | Revalues: 633432 | GridSize: 1
Generation 3163 | Revalues: 633642 | GridSize: 1
Generation 3164 | Revalues: 633854 | GridSize: 1
Generation 3165 | Revalues: 634030 | GridSize: 1
Generation 3166 | Revalues: 634228 | GridSize: 1
Generation 3167 | Revalues: 634434 | GridSize: 1
Generation 3168 | Revalues: 634616 | GridSize: 1
Generation 3169 | Revalues: 634808 | GridSize: 1
Generation 3170 | Revalues: 634994 | GridSize: 1
Generation 3171 | Revalues: 635182 | GridSize: 1
Generation 3172 | Revalues: 635354 | GridSize: 1
Generation 3173 | Revalues: 635560 | GridSize: 1
Generation 3174 | Revalues: 635736 | GridSize: 1
Generation 3175 | Revalues: 635924 | GridSize: 1
Generation 3176 | Revalues: 636128 | GridSize: 1
Generation 3177 | Revalues: 636316 | GridSize: 1
Generation 3178 | Revalues: 636506 | GridSize: 1
Generation 3179 | Revalues: 636700 | GridSize: 1
Generation 3180 | Revalues: 636886 | GridSize: 1
Generation 3181 | Revalues: 637098 | GridSize: 1
Generation 3182 | Revalues: 637278 | GridSize: 1
Generation 3183 | Revalues: 637478 | GridSize: 1
Generation 3184 | Revalues: 637658 | GridSize: 1
Generation 3185 | Revalues: 637862 | GridSize: 1
Generation 3186 | Revalues: 638046 | GridSize: 1
Generation 3187 | Revalues: 638266 | GridSize: 1
Generation 3188 | Revalues: 638466 | GridSize: 1
Generation 3189 | Revalues: 638668 | GridSize: 1
Generation 3190 | Revalues: 638884 | GridSize: 1
Generation 3191 | Revalues: 639088 | GridSize: 1
Generation 3192 | Revalues: 639296 | GridSize: 1
Generation 3193 | Revalues: 639488 | GridSize: 1
Generation 3194 | Revalues: 639672 | GridSize: 1
Generation 3195 | Revalues: 639878 | GridSize: 1
Generation 3196 | Revalues: 640064 | GridSize: 1
Generation 3197 | Revalues: 640250 | GridSize: 1
