Generation 0 | Revalues: 100 | GridSize: 6
Generation 2442 | Revalues: 537568 | GridSize: 240
Generation 2443 | Revalues: 537786 | GridSize: 240
Generation 2444 | Revalues: 537986 | GridSize: 241
Generation 2445 | Revalues: 538238 | GridSize: 241
Generation 2446 | Revalues: 538456 | GridSize: 241
Generation 2447 | Revalues: 538662 | GridSize: 241
Generation 2448 | Revalues: 538882 | GridSize: 241
Generation 2449 | Revalues: 539100 | GridSize: 241
Generation 2450 | Revalues: 539316 | GridSize: 241
Generation 2451 | Revalues: 539558 | GridSize: 241
Generation 2452 | Revalues: 539760 | GridSize: 241
Generation 2453 | Revalues: 539992 | GridSize: 241
Generation 2454 | Revalues: 540204 | GridSize: 241
Generation 2455 | Revalues: 540424 | GridSize: 241
Generation 2456 | Revalues: 540640 | GridSize: 241
Generation 2457 | Revalues: 540862 | GridSize: 241
Generation 2458 | Revalues: 541088 | GridSize: 241
Generation 2459 | Revalues: 541316 | GridSize: 241
Generation 2460 | Revalues: 541542 | GridSize: 241
Generation 2461 | Revalues: 541762 | GridSize: 241
Generation 2462 | Revalues: 541984 | GridSize: 241
Generation 2463 | Revalues: 542212 | GridSize: 241
Generation 2464 | Revalues: 542424 | GridSize: 241
Generation 2465 | Revalues: 542622 | GridSize: 241
Generation 2466 | Revalues: 542824 | GridSize: 241
Generation 2467 | Revalues: 543028 | GridSize: 241
Generation 2468 | Revalues: 543244 | GridSize: 241
Generation 2469 | Revalues: 543482 | GridSize: 241
Generation 2470 | Revalues: 543704 | GridSize: 241
Generation 2471 | Revalues: 543922 | GridSize: 241
Generation 2472 | Revalues: 544140 | GridSize: 241
Generation 2473 | Revalues: 544366 | GridSize: 241
Generation 2474 | Revalues: 544584 | GridSize: 241
Generation 2475 | Revalues: 544800 | GridSize: 241
Generation 2476 | Revalues: 545014 | GridSize: 241
Generation 2477 | Revalues: 545228 | GridSize: 241
Generation 2478 | Revalues: 545466 | GridSize: 241
Generation 2479 | Revalues: 545680 | GridSize: 241
Generation 2480 | Revalues: 545904 | GridSize: 241
Generation 2481 | Revalues: 546120 | GridSize: 241
Generation 2482 | Revalues: 546330 | GridSize: 241
Generation 2483 | Revalues: 546572 | GridSize: 241
Generation 2484 | Revalues: 546778 | GridSize: 241
Generation 2485 | Revalues: 546990 | GridSize: 241
Generation 2486 | Revalues: 547220 | GridSize: 241
Generation 2487 | Revalues: 547440 | GridSize: 241
Generation 2488 | Revalues: 547658 | GridSize: 241
Generation 2489 | Revalues: 547852 | GridSize: 241
Generation 2490 | Revalues: 548062 | GridSize: 241
Generation 2491 | Revalues: 548288 | GridSize: 241
Generation 2492 | Revalues: 548498 | GridSize: 241
Generation 2493 | Revalues: 548762 | GridSize: 241
Generation 2494 | Revalues: 548982 | GridSize: 241
Generation 2495 | Revalues: 549200 | GridSize: 241
Generation 2496 | Revalues: 549436 | GridSize: 241
Generation 2497 | Revalues: 549686 | GridSize: 241
Generation 2498 | Revalues: 549912 | GridSize: 241
Generation 2499 | Revalues: 550158 | GridSize: 241
Generation 2500 | Revalues: 550378 | GridSize: 241
Generation 2501 | Revalues: 550600 | GridSize: 241
Generation 2502 | Revalues: 550832 | GridSize: 241
Generation 2503 | Revalues: 551062 | GridSize: 241
Generation 2504 | Revalues: 551316 | GridSize: 241
Generation 2505 | Revalues: 551530 | GridSize: 241
Generation 2506 | Revalues: 551732 | GridSize: 241
Generation 2507 | Revalues: 551972 | GridSize: 241
Generation 2508 | Revalues: 552180 | GridSize: 241
Generation 2509 | Revalues: 552424 | GridSize: 241
Generation 2510 | Revalues: 552628 | GridSize: 241
Generation 2511 | Revalues: 552828 | GridSize: 241
Generation 2512 | Revalues: 553038 | GridSize: 241
Generation 2513 | Revalues: 553258 | GridSize: 241
Generation 2514 | Revalues: 553486 | GridSize: 241
Generation 2515 | Revalues: 553712 | GridSize: 241
Generation 2516 | Revalues: 553944 | GridSize: 241
Generation 2517 | Revalues: 554178 | GridSize: 241
Generation 2518 | Revalues: 554394 | GridSize: 241
Generation 2519 | Revalues: 554612 | GridSize: 241
Generation 2520 | Revalues: 554794 | GridSize: 241
Generation 2521 | Revalues: 555002 | GridSize: 241
Generation 2522 | Revalues: 555214 | GridSize: 241
Generation 2523 | Revalues: 555438 | GridSize: 241
Generation 2524 | Revalues: 555682 | GridSize: 241
Generation 2525 | Revalues: 555906 | GridSize: 242
Generation 2526 | Revalues: 556108 | GridSize: 242
Generation 2527 | Revalues: 556330 | GridSize: 242
Generation 2528 | Revalues: 556554 | GridSize: 242
Generation 2529 | Revalues: 556766 | GridSize: 242
Generation 2530 | Revalues: 557002 | GridSize: 242
Generation 2531 | Revalues: 557228 | GridSize: 242
Generation 2532 | Revalues: 557428 | GridSize: 242
Generation 2533 | Revalues: 557652 | GridSize: 242
Generation 2534 | Revalues: 557870 | GridSize: 242
Generation 2535 | Revalues: 558096 | GridSize: 242
Generation 2536 | Revalues: 558338 | GridSize: 242
Generation 2537 | Revalues: 558524 | GridSize: 242
Generation 2538 | Revalues: 558750 | GridSize: 243
Generation 2539 | Revalues: 558992 | GridSize: 243
Generation 2540 | Revalues: 559216 | GridSize: 243
Generation 2541 | Revalues: 559440 | GridSize: 243
Generation 2542 | Revalues: 559682 | GridSize: 243
Generation 2543 | Revalues: 559904 | GridSize: 243
Generation 2544 | Revalues: 560114 | GridSize: 243
Generation 2545 | Revalues: 560302 | GridSize: 243
Generation 2546 | Revalues: 560528 | GridSize: 243
Generation 2547 | Revalues: 560766 | GridSize: 244
Generation 2548 | Revalues: 561010 | GridSize: 244
Generation 2549 | Revalues: 561244 | GridSize: 244
Generation 2550 | Revalues: 561460 | GridSize: 244
Generation 2551 | Revalues: 561682 | GridSize: 244
Generation 2552 | Revalues: 561886 | GridSize: 245
Generation 2553 | Revalues: 562104 | GridSize: 245
Generation 2554 | Revalues: 562326 | GridSize: 245
Generation 2555 | Revalues: 562540 | GridSize: 245
Generation 2556 | Revalues: 562760 | GridSize: 245
Generation 2557 | Revalues: 562976 | GridSize: 245
Generation 2558 | Revalues: 563204 | GridSize: 245
Generation 2559 | Revalues: 563418 | GridSize: 245
Generation 2560 | Revalues: 563632 | GridSize: 245
Generation 2561 | Revalues: 563850 | GridSize: 245
Generation 2562 | Revalues: 564060 | GridSize: 245
Generation 2563 | Revalues: 564280 | GridSize: 245
Generation 2564 | Revalues: 564476 | GridSize: 245
Generation 2565 | Revalues: 564708 | GridSize: 245
Generation 2566 | Revalues: 564910 | GridSize: 245
Generation 2567 | Revalues: 565144 | GridSize: 245
Generation 2568 | Revalues: 565336 | GridSize: 245
Generation 2569 | Revalues: 565532 | GridSize: 245
Generation 2570 | Revalues: 565756 | GridSize: 245
Generation 2571 | Revalues: 565974 | GridSize: 245
Generation 2572 | Revalues: 566200 | GridSize: 245
Generation 2573 | Revalues: 566426 | GridSize: 245
Generation 2574 | Revalues: 566658 | GridSize: 245
Generation 2575 | Revalues: 566866 | GridSize: 245
Generation 2576 | Revalues: 567090 | GridSize: 245
Generation 2577 | Revalues: 567320 | GridSize: 245
Generation 2578 | Revalues: 567542 | GridSize: 245
Generation 2579 | Revalues: 567772 | GridSize: 245
Generation 2580 | Revalues: 567994 | GridSize: 245
Generation 2581 | Revalues: 568206 | GridSize: 245
Generation 2582 | Revalues: 568450 | GridSize: 245
Generation 2583 | Revalues: 568666 | GridSize: 245
Generation 2584 | Revalues: 568890 | GridSize: 245
Generation 2585 | Revalues: 569126 | GridSize: 245
Generation 2586 | Revalues: 569356 | GridSize: 245
Generation 2587 | Revalues: 569602 | GridSize: 245
Generation 2588 | Revalues: 569832 | GridSize: 245
Generation 2589 | Revalues: 570050 | GridSize: 245
Generation 2590 | Revalues: 570282 | GridSize: 245
Generation 2591 | Revalues: 570514 | GridSize: 245
Generation 2592 | Revalues: 570752 | GridSize: 246
Generation 2593 | Revalues: 570984 | GridSize: 246
Generation 2594 | Revalues: 571212 | GridSize: 246
Generation 2595 | Revalues: 571428 | GridSize: 246
Generation 2596 | Revalues: 571648 | GridSize: 246
Generation 2597 | Revalues: 571856 | GridSize: 246
Generation 2598 | Revalues: 572040 | GridSize: 246
Generation 2599 | Revalues: 572274 | GridSize: 246
Generation 2600 | Revalues: 572486 | GridSize: 246
Generation 2601 | Revalues: 572688 | GridSize: 246
Generation 2602 | Revalues: 572894 | GridSize: 246
Generation 2603 | Revalues: 573126 | GridSize: 246
Generation 2604 | Revalues: 573356 | GridSize: 246
Generation 2605 | Revalues: 573570 | GridSize: 246
Generation 2606 | Revalues: 573786 | GridSize: 246
Generation 2607 | Revalues: 574012 | GridSize: 246
Generation 2608 | Revalues: 574230 | GridSize: 246
Generation 2609 | Revalues: 574450 | GridSize: 246
Generation 2610 | Revalues: 574678 | GridSize: 246
Generation 2611 | Revalues: 574884 | GridSize: 246
Generation 2612 | Revalues: 575092 | GridSize: 246
Generation 2613 | Revalues: 575298 | GridSize: 246
Generation 2614 | Revalues: 575520 | GridSize: 246
Generation 2615 | Revalues: 575768 | GridSize: 246
Generation 2616 | Revalues: 575976 | GridSize: 246
Generation 2617 | Revalues: 576186 | GridSize: 246
Generation 2618 | Revalues: 576422 | GridSize: 246
Generation 2619 | Revalues: 576638 | GridSize: 246
Generation 2620 | Revalues: 576846 | GridSize: 246
Generation 2621 | Revalues: 577080 | GridSize: 246
Generation 2622 | Revalues: 577292 | GridSize: 246
Generation 2623 | Revalues: 577496 | GridSize: 247
Generation 2624 | Revalues: 577734 | GridSize: 247
Generation 2625 | Revalues: 577962 | GridSize: 247
Generation 2626 | Revalues: 578198 | GridSize: 247
Generation 2627 | Revalues: 578408 | GridSize: 247
Generation 2628 | Revalues: 578606 | GridSize: 247
Generation 2629 | Revalues: 578816 | GridSize: 247
Generation 2630 | Revalues: 579040 | GridSize: 247
Generation 2631 | Revalues: 579258 | GridSize: 247
Generation 2632 | Revalues: 579478 | GridSize: 247
Generation 2633 | Revalues: 579686 | GridSize: 247
Generation 2634 | Revalues: 579926 | GridSize: 247
Generation 2635 | Revalues: 580156 | GridSize: 247
Generation 2636 | Revalues: 580366 | GridSize: 247
Generation 2637 | Revalues: 580580 | GridSize: 247
Generation 2638 | Revalues: 580796 | GridSize: 248
Generation 2639 | Revalues: 581004 | GridSize: 248
Generation 2640 | Revalues: 581224 | GridSize: 248
Generation 2641 | Revalues: 581454 | GridSize: 249
Generation 2642 | Revalues: 581672 | GridSize: 250
Generation 2643 | Revalues: 581892 | GridSize: 250
Generation 2644 | Revalues: 582122 | GridSize: 251
Generation 2645 | Revalues: 582338 | GridSize: 251
Generation 2646 | Revalues: 582582 | GridSize: 251
Generation 2647 | Revalues: 582826 | GridSize: 251
Generation 2648 | Revalues: 583056 | GridSize: 251
Generation 2649 | Revalues: 583272 | GridSize: 251
Generation 2650 | Revalues: 583522 | GridSize: 251
Generation 2651 | Revalues: 583746 | GridSize: 251
Generation 2652 | Revalues: 583972 | GridSize: 251
Generation 2653 | Revalues: 584184 | GridSize: 251
Generation 2654 | Revalues: 584386 | GridSize: 251
Generation 2655 | Revalues: 584574 | GridSize: 251
Generation 2656 | Revalues: 584800 | GridSize: 251
Generation 2657 | Revalues: 584996 | GridSize: 251
Generation 2658 | Revalues: 585224 | GridSize: 251
Generation 2659 | Revalues: 585452 | GridSize: 250
Generation 2660 | Revalues: 585670 | GridSize: 250
Generation 2661 | Revalues: 585872 | GridSize: 250
Generation 2662 | Revalues: 586084 | GridSize: 250
Generation 2663 | Revalues: 586304 | GridSize: 250
Generation 2664 | Revalues: 586524 | GridSize: 250
Generation 2665 | Revalues: 586746 | GridSize: 250
Generation 2666 | Revalues: 586980 | GridSize: 250
Generation 2667 | Revalues: 587198 | GridSize: 250
Generation 2668 | Revalues: 587418 | GridSize: 250
Generation 2669 | Revalues: 587646 | GridSize: 250
Generation 2670 | Revalues: 587862 | GridSize: 250
Generation 2671 | Revalues: 588078 | GridSize: 250
Generation 2672 | Revalues: 588290 | GridSize: 250
Generation 2673 | Revalues: 588510 | GridSize: 250
Generation 2674 | Revalues: 588688 | GridSize: 250
Generation 2675 | Revalues: 588916 | GridSize: 250
Generation 2676 | Revalues: 589134 | GridSize: 250
Generation 2677 | Revalues: 589356 | GridSize: 250
Generation 2678 | Revalues: 589576 | GridSize: 250
Generation 2679 | Revalues: 589800 | GridSize: 250
Generation 2680 | Revalues: 590020 | GridSize: 250
Generation 2681 | Revalues: 590240 | GridSize: 250
Generation 2682 | Revalues: 590458 | GridSize: 250
Generation 2683 | Revalues: 590674 | GridSize: 250
Generation 2684 | Revalues: 590902 | GridSize: 250
Generation 2685 | Revalues: 591124 | GridSize: 250
Generation 2686 | Revalues: 591336 | GridSize: 250
Generation 2687 | Revalues: 591552 | GridSize: 250
Generation 2688 | Revalues: 591786 | GridSize: 250
Generation 2689 | Revalues: 592008 | GridSize: 250
Generation 2690 | Revalues: 592210 | GridSize: 250
Generation 2691 | Revalues: 592412 | GridSize: 250
Generation 2692 | Revalues: 592636 | GridSize: 250
Generation 2693 | Revalues: 592874 | GridSize: 250
Generation 2694 | Revalues: 593094 | GridSize: 250
Generation 2695 | Revalues: 593338 | GridSize: 250
Generation 2696 | Revalues: 593572 | GridSize: 250
Generation 2697 | Revalues: 593758 | GridSize: 250
Generation 2698 | Revalues: 593964 | GridSize: 250
Generation 2699 | Revalues: 594172 | GridSize: 250
Generation 2700 | Revalues: 594374 | GridSize: 250
Generation 2701 | Revalues: 594600 | GridSize: 250
Generation 2702 | Revalues: 594834 | GridSize: 250
Generation 2703 | Revalues: 595036 | GridSize: 250
Generation 2704 | Revalues: 595264 | GridSize: 250
Generation 2705 | Revalues: 595470 | GridSize: 250
Generation 2706 | Revalues: 595698 | GridSize: 250
Generation 2707 | Revalues: 595940 | GridSize: 250
Generation 2708 | Revalues: 596122 | GridSize: 250
Generation 2709 | Revalues: 596370 | GridSize: 250
Generation 2710 | Revalues: 596598 | GridSize: 250
Generation 2711 | Revalues: 596802 | GridSize: 250
Generation 2712 | Revalues: 597032 | GridSize: 250
Generation 2713 | Revalues: 597276 | GridSize: 250
Generation 2714 | Revalues: 597498 | GridSize: 250
Generation 2715 | Revalues: 597716 | GridSize: 250
Generation 2716 | Revalues: 597932 | GridSize: 250
Generation 2717 | Revalues: 598138 | GridSize: 250
Generation 2718 | Revalues: 598338 | GridSize: 250
Generation 2719 | Revalues: 598578 | GridSize: 250
Generation 2720 | Revalues: 598794 | GridSize: 250
Generation 2721 | Revalues: 599010 | GridSize: 250
Generation 2722 | Revalues: 599226 | GridSize: 250
Generation 2723 | Revalues: 599456 | GridSize: 250
Generation 2724 | Revalues: 599686 | GridSize: 250
Generation 2725 | Revalues: 599906 | GridSize: 250
Generation 2726 | Revalues: 600138 | GridSize: 250
Generation 2727 | Revalues: 600346 | GridSize: 250
Generation 2728 | Revalues: 600566 | GridSize: 250
Generation 2729 | Revalues: 600782 | GridSize: 250
Generation 2730 | Revalues: 601016 | GridSize: 250
Generation 2731 | Revalues: 601224 | GridSize: 250
Generation 2732 | Revalues: 601442 | GridSize: 250
Generation 2733 | Revalues: 601660 | GridSize: 250
Generation 2734 | Revalues: 601882 | GridSize: 250
Generation 2735 | Revalues: 602104 | GridSize: 250
Generation 2736 | Revalues: 602324 | GridSize: 250
Generation 2737 | Revalues: 602544 | GridSize: 250
Generation 2738 | Revalues: 602778 | GridSize: 250
Generation 2739 | Revalues: 603010 | GridSize: 250
Generation 2740 | Revalues: 603216 | GridSize: 250
Generation 2741 | Revalues: 603438 | GridSize: 250
Generation 2742 | Revalues: 603640 | GridSize: 250
Generation 2743 | Revalues: 603852 | GridSize: 250
Generation 2744 | Revalues: 604084 | GridSize: 250
Generation 2745 | Revalues: 604294 | GridSize: 250
Generation 2746 | Revalues: 604524 | GridSize: 251
Generation 2747 | Revalues: 604740 | GridSize: 251
Generation 2748 | Revalues: 604962 | GridSize: 251
Generation 2749 | Revalues: 605200 | GridSize: 251
Generation 2750 | Revalues: 605420 | GridSize: 251
Generation 2751 | Revalues: 605632 | GridSize: 251
Generation 2752 | Revalues: 605864 | GridSize: 251
Generation 2753 | Revalues: 606084 | GridSize: 251
Generation 2754 | Revalues: 606318 | GridSize: 251
Generation 2755 | Revalues: 606530 | GridSize: 251
Generation 2756 | Revalues: 606756 | GridSize: 251
Generation 2757 | Revalues: 606998 | GridSize: 251
Generation 2758 | Revalues: 607214 | GridSize: 251
Generation 2759 | Revalues: 607408 | GridSize: 251
Generation 2760 | Revalues: 607638 | GridSize: 251
Generation 2761 | Revalues: 607864 | GridSize: 252
Generation 2762 | Revalues: 608068 | GridSize: 252
Generation 2763 | Revalues: 608304 | GridSize: 252
Generation 2764 | Revalues: 608540 | GridSize: 252
Generation 2765 | Revalues: 608770 | GridSize: 252
Generation 2766 | Revalues: 608972 | GridSize: 252
Generation 2767 | Revalues: 609218 | GridSize: 252
Generation 2768 | Revalues: 609446 | GridSize: 252
Generation 2769 | Revalues: 609662 | GridSize: 252
Generation 2770 | Revalues: 609878 | GridSize: 252
Generation 2771 | Revalues: 610112 | GridSize: 251
Generation 2772 | Revalues: 610350 | GridSize: 251
Generation 2773 | Revalues: 610570 | GridSize: 251
Generation 2774 | Revalues: 610808 | GridSize: 251
Generation 2775 | Revalues: 611036 | GridSize: 251
Generation 2776 | Revalues: 611258 | GridSize: 251
Generation 2777 | Revalues: 611512 | GridSize: 251
Generation 2778 | Revalues: 611714 | GridSize: 251
Generation 2779 | Revalues: 611918 | GridSize: 251
Generation 2780 | Revalues: 612152 | GridSize: 251
Generation 2781 | Revalues: 612348 | GridSize: 251
Generation 2782 | Revalues: 612560 | GridSize: 251
Generation 2783 | Revalues: 612784 | GridSize: 251
Generation 2784 | Revalues: 613024 | GridSize: 251
Generation 2785 | Revalues: 613236 | GridSize: 251
Generation 2786 | Revalues: 613472 | GridSize: 251
Generation 2787 | Revalues: 613694 | GridSize: 252
Generation 2788 | Revalues: 613906 | GridSize: 252
Generation 2789 | Revalues: 614128 | GridSize: 252
Generation 2790 | Revalues: 614322 | GridSize: 252
Generation 2791 | Revalues: 614558 | GridSize: 252
Generation 2792 | Revalues: 614768 | GridSize: 252
Generation 2793 | Revalues: 614982 | GridSize: 252
Generation 2794 | Revalues: 615212 | GridSize: 252
Generation 2795 | Revalues: 615430 | GridSize: 252
Generation 2796 | Revalues: 615662 | GridSize: 252
Generation 2797 | Revalues: 615868 | GridSize: 252
Generation 2798 | Revalues: 616086 | GridSize: 252
Generation 2799 | Revalues: 616284 | GridSize: 252
Generation 2800 | Revalues: 616504 | GridSize: 252
Generation 2801 | Revalues: 616736 | GridSize: 252
Generation 2802 | Revalues: 616938 | GridSize: 252
Generation 2803 | Revalues: 617188 | GridSize: 253
Generation 2804 | Revalues: 617406 | GridSize: 253
Generation 2805 | Revalues: 617648 | GridSize: 253
Generation 2806 | Revalues: 617850 | GridSize: 253
Generation 2807 | Revalues: 618072 | GridSize: 253
Generation 2808 | Revalues: 618272 | GridSize: 253
Generation 2809 | Revalues: 618482 | GridSize: 253
Generation 2810 | Revalues: 618714 | GridSize: 253
Generation 2811 | Revalues: 618928 | GridSize: 253
Generation 2812 | Revalues: 619152 | GridSize: 253
Generation 2813 | Revalues: 619372 | GridSize: 253
Generation 2814 | Revalues: 619610 | GridSize: 253
Generation 2815 | Revalues: 619834 | GridSize: 253
Generation 2816 | Revalues: 620040 | GridSize: 253
Generation 2817 | Revalues: 620252 | GridSize: 254
Generation 2818 | Revalues: 620468 | GridSize: 254
Generation 2819 | Revalues: 620684 | GridSize: 254
Generation 2820 | Revalues: 620932 | GridSize: 254
Generation 2821 | Revalues: 621176 | GridSize: 254
Generation 2822 | Revalues: 621370 | GridSize: 254
Generation 2823 | Revalues: 621582 | GridSize: 254
Generation 2824 | Revalues: 621802 | GridSize: 254
Generation 2825 | Revalues: 622026 | GridSize: 254
Generation 2826 | Revalues: 622238 | GridSize: 254
Generation 2827 | Revalues: 622460 | GridSize: 254
Generation 2828 | Revalues: 622670 | GridSize: 254
Generation 2829 | Revalues: 622880 | GridSize: 250
Generation 2830 | Revalues: 623102 | GridSize: 250
Generation 2831 | Revalues: 623338 | GridSize: 250
Generation 2832 | Revalues: 623548 | GridSize: 250
Generation 2833 | Revalues: 623774 | GridSize: 250
Generation 2834 | Revalues: 624022 | GridSize: 250
Generation 2835 | Revalues: 624236 | GridSize: 250
Generation 2836 | Revalues: 624492 | GridSize: 250
Generation 2837 | Revalues: 624710 | GridSize: 250
Generation 2838 | Revalues: 624912 | GridSize: 250
Generation 2839 | Revalues: 625108 | GridSize: 250
Generation 2840 | Revalues: 625328 | GridSize: 250
Generation 2841 | Revalues: 625562 | GridSize: 250
Generation 2842 | Revalues: 625792 | GridSize: 250
Generation 2843 | Revalues: 626010 | GridSize: 250
Generation 2844 | Revalues: 626220 | GridSize: 251
Generation 2845 | Revalues: 626420 | GridSize: 251
Generation 2846 | Revalues: 626632 | GridSize: 251
Generation 2847 | Revalues: 626832 | GridSize: 251
Generation 2848 | Revalues: 627060 | GridSize: 251
Generation 2849 | Revalues: 627270 | GridSize: 251
Generation 2850 | Revalues: 627488 | GridSize: 251
Generation 2851 | Revalues: 627692 | GridSize: 252
Generation 2852 | Revalues: 627916 | GridSize: 252
Generation 2853 | Revalues: 628140 | GridSize: 252
Generation 2854 | Revalues: 628350 | GridSize: 252
Generation 2855 | Revalues: 628584 | GridSize: 252
Generation 2856 | Revalues: 628816 | GridSize: 252
Generation 2857 | Revalues: 629054 | GridSize: 252
Generation 2858 | Revalues: 629282 | GridSize: 252
Generation 2859 | Revalues: 629500 | GridSize: 252
Generation 2860 | Revalues: 629716 | GridSize: 252
Generation 2861 | Revalues: 629950 | GridSize: 252
Generation 2862 | Revalues: 630184 | GridSize: 252
Generation 2863 | Revalues: 630396 | GridSize: 252
Generation 2864 | Revalues: 630588 | GridSize: 252
Generation 2865 | Revalues: 630806 | GridSize: 252
Generation 2866 | Revalues: 631000 | GridSize: 252
Generation 2867 | Revalues: 631252 | GridSize: 253
Generation 2868 | Revalues: 631452 | GridSize: 253
Generation 2869 | Revalues: 631674 | GridSize: 253
Generation 2870 | Revalues: 631892 | GridSize: 253
Generation 2871 | Revalues: 632142 | GridSize: 253
Generation 2872 | Revalues: 632360 | GridSize: 253
Generation 2873 | Revalues: 632552 | GridSize: 253
Generation 2874 | Revalues: 632780 | GridSize: 254
Generation 2875 | Revalues: 632960 | GridSize: 254
Generation 2876 | Revalues: 633160 | GridSize: 254
Generation 2877 | Revalues: 633404 | GridSize: 254
Generation 2878 | Revalues: 633610 | GridSize: 254
Generation 2879 | Revalues: 633844 | GridSize: 254
Generation 2880 | Revalues: 634062 | GridSize: 254
Generation 2881 | Revalues: 634284 | GridSize: 254
Generation 2882 | Revalues: 634466 | GridSize: 254
Generation 2883 | Revalues: 634706 | GridSize: 254
Generation 2884 | Revalues: 634946 | GridSize: 254
Generation 2885 | Revalues: 635172 | GridSize: 255
Generation 2886 | Revalues: 635364 | GridSize: 255
Generation 2887 | Revalues: 635578 | GridSize: 255
Generation 2888 | Revalues: 635814 | GridSize: 255
Generation 2889 | Revalues: 636014 | GridSize: 255
Generation 2890 | Revalues: 636252 | GridSize: 255
Generation 2891 | Revalues: 636480 | GridSize: 255
Generation 2892 | Revalues: 636720 | GridSize: 255
Generation 2893 | Revalues: 636968 | GridSize: 255
Generation 2894 | Revalues: 637182 | GridSize: 255
Generation 2895 | Revalues: 637394 | GridSize: 255
Generation 2896 | Revalues: 637608 | GridSize: 255
Generation 2897 | Revalues: 637836 | GridSize: 255
Generation 2898 | Revalues: 638074 | GridSize: 255
Generation 2899 | Revalues: 638306 | GridSize: 255
Generation 2900 | Revalues: 638528 | GridSize: 255
Generation 2901 | Revalues: 638748 | GridSize: 255
Generation 2902 | Revalues: 638968 | GridSize: 255
Generation 2903 | Revalues: 639190 | GridSize: 255
Generation 2904 | Revalues: 639414 | GridSize: 255
Generation 2905 | Revalues: 639644 | GridSize: 255
Generation 2906 | Revalues: 639886 | GridSize: 255
Generation 2907 | Revalues: 640098 | GridSize: 255
Generation 2908 | Revalues: 640332 | GridSize: 255
Generation 2909 | Revalues: 640552 | GridSize: 249
Generation 2910 | Revalues: 640756 | GridSize: 249
Generation 2911 | Revalues: 640956 | GridSize: 249
Generation 2912 | Revalues: 641164 | GridSize: 249
Generation 2913 | Revalues: 641406 | GridSize: 249
Generation 2914 | Revalues: 641616 | GridSize: 250
Generation 2915 | Revalues: 641828 | GridSize: 250
Generation 2916 | Revalues: 642044 | GridSize: 250
Generation 2917 | Revalues: 642258 | GridSize: 250
Generation 2918 | Revalues: 642496 | GridSize: 250
Generation 2919 | Revalues: 642714 | GridSize: 250
Generation 2920 | Revalues: 642946 | GridSize: 250
Generation 2921 | Revalues: 643196 | GridSize: 250
Generation 2922 | Revalues: 643436 | GridSize: 250
Generation 2923 | Revalues: 643646 | GridSize: 250
Generation 2924 | Revalues: 643864 | GridSize: 250
Generation 2925 | Revalues: 644092 | GridSize: 250
Generation 2926 | Revalues: 644318 | GridSize: 250
Generation 2927 | Revalues: 644530 | GridSize: 250
Generation 2928 | Revalues: 644744 | GridSize: 250
Generation 2929 | Revalues: 644982 | GridSize: 250
Generation 2930 | Revalues: 645198 | GridSize: 250
Generation 2931 | Revalues: 645434 | GridSize: 250
Generation 2932 | Revalues: 645652 | GridSize: 250
Generation 2933 | Revalues: 645862 | GridSize: 250
Generation 2934 | Revalues: 646076 | GridSize: 250
Generation 2935 | Revalues: 646270 | GridSize: 249
Generation 2936 | Revalues: 646482 | GridSize: 249
Generation 2937 | Revalues: 646692 | GridSize: 249
Generation 2938 | Revalues: 646904 | GridSize: 249
Generation 2939 | Revalues: 647124 | GridSize: 249
Generation 2940 | Revalues: 647336 | GridSize: 249
Generation 2941 | Revalues: 647576 | GridSize: 249
Generation 2942 | Revalues: 647792 | GridSize: 249
Generation 2943 | Revalues: 647982 | GridSize: 249
Generation 2944 | Revalues: 648198 | GridSize: 249
Generation 2945 | Revalues: 648418 | GridSize: 249
Generation 2946 | Revalues: 648644 | GridSize: 249
Generation 2947 | Revalues: 648868 | GridSize: 249
Generation 2948 | Revalues: 649094 | GridSize: 249
Generation 2949 | Revalues: 649308 | GridSize: 249
Generation 2950 | Revalues: 649562 | GridSize: 249
Generation 2951 | Revalues: 649798 | GridSize: 249
Generation 2952 | Revalues: 650022 | GridSize: 249
Generation 2953 | Revalues: 650254 | GridSize: 249
Generation 2954 | Revalues: 650476 | GridSize: 249
Generation 2955 | Revalues: 650674 | GridSize: 249
Generation 2956 | Revalues: 650882 | GridSize: 249
Generation 2957 | Revalues: 651078 | GridSize: 249
Generation 2958 | Revalues: 651314 | GridSize: 249
Generation 2959 | Revalues: 651544 | GridSize: 250
Generation 2960 | Revalues: 651778 | GridSize: 250
Generation 2961 | Revalues: 652028 | GridSize: 250
Generation 2962 | Revalues: 652270 | GridSize: 250
Generation 2963 | Revalues: 652470 | GridSize: 250
Generation 2964 | Revalues: 652692 | GridSize: 250
Generation 2965 | Revalues: 652916 | GridSize: 250
Generation 2966 | Revalues: 653160 | GridSize: 250
Generation 2967 | Revalues: 653384 | GridSize: 250
Generation 2968 | Revalues: 653606 | GridSize: 250
Generation 2969 | Revalues: 653822 | GridSize: 250
Generation 2970 | Revalues: 654034 | GridSize: 250
Generation 2971 | Revalues: 654252 | GridSize: 250
Generation 2972 | Revalues: 654512 | GridSize: 250
Generation 2973 | Revalues: 654714 | GridSize: 250
Generation 2974 | Revalues: 654924 | GridSize: 250
Generation 2975 | Revalues: 655146 | GridSize: 250
Generation 2976 | Revalues: 655370 | GridSize: 250
Generation 2977 | Revalues: 655596 | GridSize: 250
Generation 2978 | Revalues: 655818 | GridSize: 250
