Generation 0 | Revalues: 100 | GridSize: 3
Generation 1373 | Revalues: 274832 | GridSize: 43
Generation 1374 | Revalues: 275026 | GridSize: 43
Generation 1375 | Revalues: 275216 | GridSize: 43
Generation 1376 | Revalues: 275418 | GridSize: 43
Generation 1377 | Revalues: 275606 | GridSize: 43
Generation 1378 | Revalues: 275794 | GridSize: 43
Generation 1379 | Revalues: 276010 | GridSize: 43
Generation 1380 | Revalues: 276208 | GridSize: 43
Generation 1381 | Revalues: 276420 | GridSize: 43
Generation 1382 | Revalues: 276596 | GridSize: 43
Generation 1383 | Revalues: 276794 | GridSize: 43
Generation 1384 | Revalues: 277016 | GridSize: 43
Generation 1385 | Revalues: 277198 | GridSize: 43
Generation 1386 | Revalues: 277414 | GridSize: 43
Generation 1387 | Revalues: 277588 | GridSize: 43
Generation 1388 | Revalues: 277784 | GridSize: 43
Generation 1389 | Revalues: 277990 | GridSize: 43
Generation 1390 | Revalues: 278196 | GridSize: 43
Generation 1391 | Revalues: 278414 | GridSize: 43
Generation 1392 | Revalues: 278622 | GridSize: 43
Generation 1393 | Revalues: 278824 | GridSize: 43
Generation 1394 | Revalues: 279036 | GridSize: 43
Generation 1395 | Revalues: 279252 | GridSize: 43
Generation 1396 | Revalues: 279440 | GridSize: 43
Generation 1397 | Revalues: 279642 | GridSize: 43
Generation 1398 | Revalues: 279860 | GridSize: 43
Generation 1399 | Revalues: 280046 | GridSize: 43
Generation 1400 | Revalues: 280270 | GridSize: 43
Generation 1401 | Revalues: 280466 | GridSize: 43
Generation 1402 | Revalues: 280674 | GridSize: 43
Generation 1403 | Revalues: 280868 | GridSize: 43
Generation 1404 | Revalues: 281090 | GridSize: 43
Generation 1405 | Revalues: 281278 | GridSize: 43
Generation 1406 | Revalues: 281496 | GridSize: 43
Generation 1407 | Revalues: 281734 | GridSize: 43
Generation 1408 | Revalues: 281952 | GridSize: 43
Generation 1409 | Revalues: 282168 | GridSize: 43
Generation 1410 | Revalues: 282336 | GridSize: 43
Generation 1411 | Revalues: 282542 | GridSize: 43
Generation 1412 | Revalues: 282732 | GridSize: 43
Generation 1413 | Revalues: 282926 | GridSize: 43
Generation 1414 | Revalues: 283114 | GridSize: 43
Generation 1415 | Revalues: 283336 | GridSize: 43
Generation 1416 | Revalues: 283538 | GridSize: 43
Generation 1417 | Revalues: 283710 | GridSize: 43
Generation 1418 | Revalues: 283908 | GridSize: 43
Generation 1419 | Revalues: 284134 | GridSize: 43
Generation 1420 | Revalues: 284326 | GridSize: 43
Generation 1421 | Revalues: 284510 | GridSize: 43
Generation 1422 | Revalues: 284702 | GridSize: 43
Generation 1423 | Revalues: 284878 | GridSize: 43
Generation 1424 | Revalues: 285104 | GridSize: 43
Generation 1425 | Revalues: 285340 | GridSize: 43
Generation 1426 | Revalues: 285558 | GridSize: 43
Generation 1427 | Revalues: 285756 | GridSize: 43
Generation 1428 | Revalues: 285962 | GridSize: 43
Generation 1429 | Revalues: 286174 | GridSize: 43
Generation 1430 | Revalues: 286368 | GridSize: 43
Generation 1431 | Revalues: 286582 | GridSize: 43
Generation 1432 | Revalues: 286772 | GridSize: 43
Generation 1433 | Revalues: 286976 | GridSize: 43
Generation 1434 | Revalues: 287180 | GridSize: 43
Generation 1435 | Revalues: 287372 | GridSize: 43
Generation 1436 | Revalues: 287570 | GridSize: 43
Generation 1437 | Revalues: 287758 | GridSize: 43
Generation 1438 | Revalues: 287966 | GridSize: 43
Generation 1439 | Revalues: 288150 | GridSize: 43
Generation 1440 | Revalues: 288346 | GridSize: 43
Generation 1441 | Revalues: 288530 | GridSize: 43
Generation 1442 | Revalues: 288736 | GridSize: 43
Generation 1443 | Revalues: 288938 | GridSize: 43
Generation 1444 | Revalues: 289128 | GridSize: 43
Generation 1445 | Revalues: 289316 | GridSize: 43
Generation 1446 | Revalues: 289508 | GridSize: 43
Generation 1447 | Revalues: 289692 | GridSize: 43
Generation 1448 | Revalues: 289892 | GridSize: 43
Generation 1449 | Revalues: 290096 | GridSize: 43
Generation 1450 | Revalues: 290288 | GridSize: 43
Generation 1451 | Revalues: 290478 | GridSize: 43
Generation 1452 | Revalues: 290668 | GridSize: 43
Generation 1453 | Revalues: 290872 | GridSize: 43
Generation 1454 | Revalues: 291066 | GridSize: 43
Generation 1455 | Revalues: 291260 | GridSize: 43
Generation 1456 | Revalues: 291464 | GridSize: 43
Generation 1457 | Revalues: 291660 | GridSize: 43
Generation 1458 | Revalues: 291876 | GridSize: 43
Generation 1459 | Revalues: 292062 | GridSize: 43
Generation 1460 | Revalues: 292278 | GridSize: 43
Generation 1461 | Revalues: 292496 | GridSize: 43
Generation 1462 | Revalues: 292696 | GridSize: 43
Generation 1463 | Revalues: 292892 | GridSize: 43
Generation 1464 | Revalues: 293102 | GridSize: 43
Generation 1465 | Revalues: 293302 | GridSize: 43
Generation 1466 | Revalues: 293506 | GridSize: 43
Generation 1467 | Revalues: 293698 | GridSize: 43
Generation 1468 | Revalues: 293910 | GridSize: 43
Generation 1469 | Revalues: 294102 | GridSize: 43
Generation 1470 | Revalues: 294296 | GridSize: 43
Generation 1471 | Revalues: 294460 | GridSize: 43
Generation 1472 | Revalues: 294630 | GridSize: 43
Generation 1473 | Revalues: 294816 | GridSize: 43
Generation 1474 | Revalues: 294994 | GridSize: 43
Generation 1475 | Revalues: 295172 | GridSize: 43
Generation 1476 | Revalues: 295378 | GridSize: 43
Generation 1477 | Revalues: 295602 | GridSize: 43
Generation 1478 | Revalues: 295818 | GridSize: 43
Generation 1479 | Revalues: 296022 | GridSize: 43
Generation 1480 | Revalues: 296216 | GridSize: 43
Generation 1481 | Revalues: 296398 | GridSize: 43
Generation 1482 | Revalues: 296610 | GridSize: 43
Generation 1483 | Revalues: 296816 | GridSize: 43
Generation 1484 | Revalues: 297022 | GridSize: 43
Generation 1485 | Revalues: 297202 | GridSize: 43
Generation 1486 | Revalues: 297406 | GridSize: 43
Generation 1487 | Revalues: 297584 | GridSize: 43
Generation 1488 | Revalues: 297810 | GridSize: 43
Generation 1489 | Revalues: 297994 | GridSize: 43
Generation 1490 | Revalues: 298194 | GridSize: 43
Generation 1491 | Revalues: 298392 | GridSize: 43
Generation 1492 | Revalues: 298580 | GridSize: 43
Generation 1493 | Revalues: 298802 | GridSize: 43
Generation 1494 | Revalues: 298992 | GridSize: 43
Generation 1495 | Revalues: 299180 | GridSize: 43
Generation 1496 | Revalues: 299378 | GridSize: 43
Generation 1497 | Revalues: 299594 | GridSize: 43
Generation 1498 | Revalues: 299776 | GridSize: 43
Generation 1499 | Revalues: 299994 | GridSize: 43
Generation 1500 | Revalues: 300170 | GridSize: 43
Generation 1501 | Revalues: 300374 | GridSize: 43
Generation 1502 | Revalues: 300566 | GridSize: 43
Generation 1503 | Revalues: 300760 | GridSize: 43
Generation 1504 | Revalues: 300960 | GridSize: 43
Generation 1505 | Revalues: 301160 | GridSize: 43
Generation 1506 | Revalues: 301390 | GridSize: 43
Generation 1507 | Revalues: 301582 | GridSize: 43
Generation 1508 | Revalues: 301762 | GridSize: 43
Generation 1509 | Revalues: 301940 | GridSize: 43
Generation 1510 | Revalues: 302188 | GridSize: 43
Generation 1511 | Revalues: 302384 | GridSize: 43
Generation 1512 | Revalues: 302586 | GridSize: 43
Generation 1513 | Revalues: 302770 | GridSize: 43
Generation 1514 | Revalues: 302978 | GridSize: 43
Generation 1515 | Revalues: 303178 | GridSize: 43
Generation 1516 | Revalues: 303358 | GridSize: 43
Generation 1517 | Revalues: 303554 | GridSize: 43
Generation 1518 | Revalues: 303764 | GridSize: 43
Generation 1519 | Revalues: 303982 | GridSize: 43
Generation 1520 | Revalues: 304186 | GridSize: 43
Generation 1521 | Revalues: 304380 | GridSize: 43
Generation 1522 | Revalues: 304586 | GridSize: 43
Generation 1523 | Revalues: 304796 | GridSize: 43
Generation 1524 | Revalues: 305004 | GridSize: 43
Generation 1525 | Revalues: 305186 | GridSize: 43
Generation 1526 | Revalues: 305366 | GridSize: 43
Generation 1527 | Revalues: 305580 | GridSize: 43
Generation 1528 | Revalues: 305788 | GridSize: 43
Generation 1529 | Revalues: 305994 | GridSize: 43
Generation 1530 | Revalues: 306192 | GridSize: 43
Generation 1531 | Revalues: 306402 | GridSize: 43
Generation 1532 | Revalues: 306606 | GridSize: 43
Generation 1533 | Revalues: 306792 | GridSize: 43
Generation 1534 | Revalues: 307030 | GridSize: 43
Generation 1535 | Revalues: 307242 | GridSize: 43
Generation 1536 | Revalues: 307432 | GridSize: 43
Generation 1537 | Revalues: 307630 | GridSize: 43
Generation 1538 | Revalues: 307822 | GridSize: 43
Generation 1539 | Revalues: 308006 | GridSize: 43
Generation 1540 | Revalues: 308200 | GridSize: 43
Generation 1541 | Revalues: 308412 | GridSize: 43
Generation 1542 | Revalues: 308634 | GridSize: 43
Generation 1543 | Revalues: 308822 | GridSize: 43
Generation 1544 | Revalues: 309002 | GridSize: 43
Generation 1545 | Revalues: 309222 | GridSize: 43
Generation 1546 | Revalues: 309408 | GridSize: 43
Generation 1547 | Revalues: 309590 | GridSize: 43
Generation 1548 | Revalues: 309782 | GridSize: 43
Generation 1549 | Revalues: 310012 | GridSize: 43
Generation 1550 | Revalues: 310186 | GridSize: 43
Generation 1551 | Revalues: 310376 | GridSize: 43
Generation 1552 | Revalues: 310596 | GridSize: 43
Generation 1553 | Revalues: 310784 | GridSize: 43
Generation 1554 | Revalues: 310974 | GridSize: 43
Generation 1555 | Revalues: 311200 | GridSize: 43
Generation 1556 | Revalues: 311380 | GridSize: 43
Generation 1557 | Revalues: 311582 | GridSize: 43
Generation 1558 | Revalues: 311778 | GridSize: 43
Generation 1559 | Revalues: 311984 | GridSize: 43
Generation 1560 | Revalues: 312188 | GridSize: 43
Generation 1561 | Revalues: 312384 | GridSize: 43
Generation 1562 | Revalues: 312598 | GridSize: 43
Generation 1563 | Revalues: 312806 | GridSize: 43
Generation 1564 | Revalues: 312992 | GridSize: 43
Generation 1565 | Revalues: 313190 | GridSize: 43
Generation 1566 | Revalues: 313404 | GridSize: 43
Generation 1567 | Revalues: 313622 | GridSize: 43
Generation 1568 | Revalues: 313810 | GridSize: 43
Generation 1569 | Revalues: 313998 | GridSize: 43
Generation 1570 | Revalues: 314194 | GridSize: 43
Generation 1571 | Revalues: 314408 | GridSize: 43
Generation 1572 | Revalues: 314590 | GridSize: 43
Generation 1573 | Revalues: 314794 | GridSize: 43
Generation 1574 | Revalues: 315006 | GridSize: 43
Generation 1575 | Revalues: 315208 | GridSize: 43
Generation 1576 | Revalues: 315412 | GridSize: 43
Generation 1577 | Revalues: 315614 | GridSize: 43
Generation 1578 | Revalues: 315814 | GridSize: 43
Generation 1579 | Revalues: 316012 | GridSize: 43
Generation 1580 | Revalues: 316226 | GridSize: 43
Generation 1581 | Revalues: 316410 | GridSize: 43
Generation 1582 | Revalues: 316626 | GridSize: 43
Generation 1583 | Revalues: 316830 | GridSize: 43
Generation 1584 | Revalues: 317036 | GridSize: 43
Generation 1585 | Revalues: 317224 | GridSize: 43
Generation 1586 | Revalues: 317416 | GridSize: 43
Generation 1587 | Revalues: 317626 | GridSize: 43
Generation 1588 | Revalues: 317848 | GridSize: 43
Generation 1589 | Revalues: 318066 | GridSize: 43
Generation 1590 | Revalues: 318282 | GridSize: 43
Generation 1591 | Revalues: 318498 | GridSize: 43
Generation 1592 | Revalues: 318720 | GridSize: 43
Generation 1593 | Revalues: 318930 | GridSize: 43
Generation 1594 | Revalues: 319132 | GridSize: 43
Generation 1595 | Revalues: 319324 | GridSize: 43
Generation 1596 | Revalues: 319512 | GridSize: 43
Generation 1597 | Revalues: 319682 | GridSize: 43
Generation 1598 | Revalues: 319886 | GridSize: 43
Generation 1599 | Revalues: 320054 | GridSize: 43
Generation 1600 | Revalues: 320270 | GridSize: 43
Generation 1601 | Revalues: 320462 | GridSize: 43
Generation 1602 | Revalues: 320672 | GridSize: 43
Generation 1603 | Revalues: 320880 | GridSize: 43
Generation 1604 | Revalues: 321052 | GridSize: 43
Generation 1605 | Revalues: 321240 | GridSize: 43
Generation 1606 | Revalues: 321440 | GridSize: 43
Generation 1607 | Revalues: 321620 | GridSize: 43
Generation 1608 | Revalues: 321812 | GridSize: 43
Generation 1609 | Revalues: 322010 | GridSize: 43
Generation 1610 | Revalues: 322192 | GridSize: 43
Generation 1611 | Revalues: 322382 | GridSize: 43
Generation 1612 | Revalues: 322562 | GridSize: 43
Generation 1613 | Revalues: 322740 | GridSize: 43
Generation 1614 | Revalues: 322932 | GridSize: 43
Generation 1615 | Revalues: 323152 | GridSize: 43
Generation 1616 | Revalues: 323376 | GridSize: 43
Generation 1617 | Revalues: 323586 | GridSize: 43
Generation 1618 | Revalues: 323802 | GridSize: 43
Generation 1619 | Revalues: 324004 | GridSize: 43
Generation 1620 | Revalues: 324202 | GridSize: 43
Generation 1621 | Revalues: 324414 | GridSize: 43
Generation 1622 | Revalues: 324640 | GridSize: 43
Generation 1623 | Revalues: 324832 | GridSize: 43
Generation 1624 | Revalues: 325000 | GridSize: 43
Generation 1625 | Revalues: 325194 | GridSize: 43
Generation 1626 | Revalues: 325400 | GridSize: 43
Generation 1627 | Revalues: 325604 | GridSize: 43
Generation 1628 | Revalues: 325808 | GridSize: 43
Generation 1629 | Revalues: 326016 | GridSize: 43
Generation 1630 | Revalues: 326236 | GridSize: 43
Generation 1631 | Revalues: 326432 | GridSize: 43
Generation 1632 | Revalues: 326630 | GridSize: 43
Generation 1633 | Revalues: 326830 | GridSize: 43
Generation 1634 | Revalues: 327018 | GridSize: 43
Generation 1635 | Revalues: 327200 | GridSize: 43
Generation 1636 | Revalues: 327394 | GridSize: 43
Generation 1637 | Revalues: 327580 | GridSize: 43
Generation 1638 | Revalues: 327778 | GridSize: 43
Generation 1639 | Revalues: 328002 | GridSize: 43
Generation 1640 | Revalues: 328206 | GridSize: 43
Generation 1641 | Revalues: 328394 | GridSize: 43
Generation 1642 | Revalues: 328576 | GridSize: 43
Generation 1643 | Revalues: 328772 | GridSize: 43
Generation 1644 | Revalues: 328964 | GridSize: 43
Generation 1645 | Revalues: 329160 | GridSize: 43
Generation 1646 | Revalues: 329356 | GridSize: 43
Generation 1647 | Revalues: 329546 | GridSize: 43
Generation 1648 | Revalues: 329750 | GridSize: 43
Generation 1649 | Revalues: 329950 | GridSize: 43
Generation 1650 | Revalues: 330150 | GridSize: 43
Generation 1651 | Revalues: 330358 | GridSize: 43
Generation 1652 | Revalues: 330570 | GridSize: 43
Generation 1653 | Revalues: 330752 | GridSize: 43
Generation 1654 | Revalues: 330940 | GridSize: 43
Generation 1655 | Revalues: 331154 | GridSize: 43
Generation 1656 | Revalues: 331368 | GridSize: 43
Generation 1657 | Revalues: 331560 | GridSize: 43
Generation 1658 | Revalues: 331760 | GridSize: 43
Generation 1659 | Revalues: 331946 | GridSize: 43
Generation 1660 | Revalues: 332142 | GridSize: 43
Generation 1661 | Revalues: 332336 | GridSize: 43
Generation 1662 | Revalues: 332546 | GridSize: 43
Generation 1663 | Revalues: 332730 | GridSize: 43
Generation 1664 | Revalues: 332956 | GridSize: 43
Generation 1665 | Revalues: 333166 | GridSize: 43
Generation 1666 | Revalues: 333370 | GridSize: 43
Generation 1667 | Revalues: 333556 | GridSize: 43
Generation 1668 | Revalues: 333778 | GridSize: 43
Generation 1669 | Revalues: 333980 | GridSize: 43
Generation 1670 | Revalues: 334176 | GridSize: 43
Generation 1671 | Revalues: 334392 | GridSize: 43
Generation 1672 | Revalues: 334588 | GridSize: 43
Generation 1673 | Revalues: 334774 | GridSize: 43
Generation 1674 | Revalues: 334966 | GridSize: 43
Generation 1675 | Revalues: 335172 | GridSize: 43
Generation 1676 | Revalues: 335368 | GridSize: 43
Generation 1677 | Revalues: 335592 | GridSize: 43
Generation 1678 | Revalues: 335802 | GridSize: 43
Generation 1679 | Revalues: 336008 | GridSize: 43
Generation 1680 | Revalues: 336190 | GridSize: 43
Generation 1681 | Revalues: 336402 | GridSize: 43
Generation 1682 | Revalues: 336580 | GridSize: 43
Generation 1683 | Revalues: 336774 | GridSize: 43
Generation 1684 | Revalues: 336976 | GridSize: 43
Generation 1685 | Revalues: 337184 | GridSize: 43
Generation 1686 | Revalues: 337382 | GridSize: 43
Generation 1687 | Revalues: 337574 | GridSize: 43
Generation 1688 | Revalues: 337794 | GridSize: 43
Generation 1689 | Revalues: 337994 | GridSize: 43
Generation 1690 | Revalues: 338204 | GridSize: 43
Generation 1691 | Revalues: 338396 | GridSize: 43
Generation 1692 | Revalues: 338594 | GridSize: 43
Generation 1693 | Revalues: 338784 | GridSize: 43
Generation 1694 | Revalues: 338988 | GridSize: 43
Generation 1695 | Revalues: 339192 | GridSize: 43
Generation 1696 | Revalues: 339410 | GridSize: 43
Generation 1697 | Revalues: 339624 | GridSize: 43
Generation 1698 | Revalues: 339830 | GridSize: 43
Generation 1699 | Revalues: 340016 | GridSize: 43
Generation 1700 | Revalues: 340234 | GridSize: 43
Generation 1701 | Revalues: 340438 | GridSize: 43
Generation 1702 | Revalues: 340622 | GridSize: 43
Generation 1703 | Revalues: 340832 | GridSize: 43
Generation 1704 | Revalues: 341024 | GridSize: 43
Generation 1705 | Revalues: 341210 | GridSize: 43
Generation 1706 | Revalues: 341418 | GridSize: 43
Generation 1707 | Revalues: 341610 | GridSize: 43
Generation 1708 | Revalues: 341788 | GridSize: 43
Generation 1709 | Revalues: 341988 | GridSize: 43
Generation 1710 | Revalues: 342210 | GridSize: 43
Generation 1711 | Revalues: 342408 | GridSize: 43
Generation 1712 | Revalues: 342610 | GridSize: 43
Generation 1713 | Revalues: 342814 | GridSize: 43
Generation 1714 | Revalues: 343024 | GridSize: 43
Generation 1715 | Revalues: 343208 | GridSize: 43
Generation 1716 | Revalues: 343422 | GridSize: 43
Generation 1717 | Revalues: 343598 | GridSize: 43
Generation 1718 | Revalues: 343784 | GridSize: 43
Generation 1719 | Revalues: 343966 | GridSize: 43
Generation 1720 | Revalues: 344160 | GridSize: 43
Generation 1721 | Revalues: 344370 | GridSize: 43
Generation 1722 | Revalues: 344582 | GridSize: 43
Generation 1723 | Revalues: 344784 | GridSize: 43
Generation 1724 | Revalues: 344998 | GridSize: 43
Generation 1725 | Revalues: 345204 | GridSize: 43
Generation 1726 | Revalues: 345416 | GridSize: 43
Generation 1727 | Revalues: 345612 | GridSize: 43
Generation 1728 | Revalues: 345814 | GridSize: 43
Generation 1729 | Revalues: 346026 | GridSize: 43
Generation 1730 | Revalues: 346236 | GridSize: 43
Generation 1731 | Revalues: 346418 | GridSize: 43
Generation 1732 | Revalues: 346634 | GridSize: 43
Generation 1733 | Revalues: 346824 | GridSize: 43
Generation 1734 | Revalues: 347028 | GridSize: 43
Generation 1735 | Revalues: 347190 | GridSize: 43
Generation 1736 | Revalues: 347394 | GridSize: 43
Generation 1737 | Revalues: 347598 | GridSize: 43
Generation 1738 | Revalues: 347786 | GridSize: 43
Generation 1739 | Revalues: 348018 | GridSize: 43
Generation 1740 | Revalues: 348212 | GridSize: 43
Generation 1741 | Revalues: 348432 | GridSize: 43
Generation 1742 | Revalues: 348634 | GridSize: 43
Generation 1743 | Revalues: 348812 | GridSize: 43
Generation 1744 | Revalues: 349026 | GridSize: 43
Generation 1745 | Revalues: 349234 | GridSize: 43
Generation 1746 | Revalues: 349432 | GridSize: 43
Generation 1747 | Revalues: 349642 | GridSize: 43
Generation 1748 | Revalues: 349844 | GridSize: 43
Generation 1749 | Revalues: 350042 | GridSize: 43
Generation 1750 | Revalues: 350240 | GridSize: 43
Generation 1751 | Revalues: 350444 | GridSize: 43
Generation 1752 | Revalues: 350640 | GridSize: 43
Generation 1753 | Revalues: 350844 | GridSize: 43
Generation 1754 | Revalues: 351056 | GridSize: 43
Generation 1755 | Revalues: 351238 | GridSize: 43
Generation 1756 | Revalues: 351442 | GridSize: 43
Generation 1757 | Revalues: 351654 | GridSize: 43
Generation 1758 | Revalues: 351838 | GridSize: 43
Generation 1759 | Revalues: 352016 | GridSize: 43
Generation 1760 | Revalues: 352222 | GridSize: 43
Generation 1761 | Revalues: 352442 | GridSize: 43
Generation 1762 | Revalues: 352624 | GridSize: 43
Generation 1763 | Revalues: 352834 | GridSize: 43
Generation 1764 | Revalues: 353038 | GridSize: 43
Generation 1765 | Revalues: 353234 | GridSize: 43
Generation 1766 | Revalues: 353442 | GridSize: 43
Generation 1767 | Revalues: 353650 | GridSize: 43
Generation 1768 | Revalues: 353870 | GridSize: 43
Generation 1769 | Revalues: 354078 | GridSize: 43
Generation 1770 | Revalues: 354278 | GridSize: 43
Generation 1771 | Revalues: 354478 | GridSize: 43
Generation 1772 | Revalues: 354666 | GridSize: 43
Generation 1773 | Revalues: 354888 | GridSize: 43
Generation 1774 | Revalues: 355086 | GridSize: 43
Generation 1775 | Revalues: 355294 | GridSize: 43
Generation 1776 | Revalues: 355496 | GridSize: 43
Generation 1777 | Revalues: 355716 | GridSize: 43
Generation 1778 | Revalues: 355910 | GridSize: 43
Generation 1779 | Revalues: 356106 | GridSize: 43
Generation 1780 | Revalues: 356322 | GridSize: 43
Generation 1781 | Revalues: 356518 | GridSize: 43
Generation 1782 | Revalues: 356724 | GridSize: 43
Generation 1783 | Revalues: 356948 | GridSize: 43
Generation 1784 | Revalues: 357160 | GridSize: 43
Generation 1785 | Revalues: 357356 | GridSize: 43
Generation 1786 | Revalues: 357560 | GridSize: 43
Generation 1787 | Revalues: 357758 | GridSize: 43
Generation 1788 | Revalues: 357922 | GridSize: 43
Generation 1789 | Revalues: 358118 | GridSize: 43
Generation 1790 | Revalues: 358326 | GridSize: 43
Generation 1791 | Revalues: 358500 | GridSize: 43
Generation 1792 | Revalues: 358684 | GridSize: 43
Generation 1793 | Revalues: 358882 | GridSize: 43
Generation 1794 | Revalues: 359076 | GridSize: 43
Generation 1795 | Revalues: 359286 | GridSize: 43
Generation 1796 | Revalues: 359478 | GridSize: 43
Generation 1797 | Revalues: 359672 | GridSize: 43
Generation 1798 | Revalues: 359898 | GridSize: 43
Generation 1799 | Revalues: 360086 | GridSize: 43
Generation 1800 | Revalues: 360298 | GridSize: 43
Generation 1801 | Revalues: 360490 | GridSize: 43
Generation 1802 | Revalues: 360684 | GridSize: 43
Generation 1803 | Revalues: 360880 | GridSize: 43
Generation 1804 | Revalues: 361072 | GridSize: 43
Generation 1805 | Revalues: 361256 | GridSize: 43
Generation 1806 | Revalues: 361430 | GridSize: 43
Generation 1807 | Revalues: 361652 | GridSize: 43
Generation 1808 | Revalues: 361876 | GridSize: 43
Generation 1809 | Revalues: 362084 | GridSize: 43
Generation 1810 | Revalues: 362300 | GridSize: 43
Generation 1811 | Revalues: 362488 | GridSize: 43
Generation 1812 | Revalues: 362696 | GridSize: 43
Generation 1813 | Revalues: 362910 | GridSize: 43
Generation 1814 | Revalues: 363112 | GridSize: 43
Generation 1815 | Revalues: 363306 | GridSize: 43
Generation 1816 | Revalues: 363474 | GridSize: 43
Generation 1817 | Revalues: 363656 | GridSize: 43
Generation 1818 | Revalues: 363856 | GridSize: 43
Generation 1819 | Revalues: 364054 | GridSize: 43
Generation 1820 | Revalues: 364270 | GridSize: 43
Generation 1821 | Revalues: 364488 | GridSize: 43
Generation 1822 | Revalues: 364700 | GridSize: 43
Generation 1823 | Revalues: 364910 | GridSize: 43
Generation 1824 | Revalues: 365118 | GridSize: 43
Generation 1825 | Revalues: 365304 | GridSize: 43
Generation 1826 | Revalues: 365490 | GridSize: 43
Generation 1827 | Revalues: 365684 | GridSize: 43
Generation 1828 | Revalues: 365900 | GridSize: 43
Generation 1829 | Revalues: 366118 | GridSize: 43
Generation 1830 | Revalues: 366310 | GridSize: 43
Generation 1831 | Revalues: 366514 | GridSize: 43
Generation 1832 | Revalues: 366726 | GridSize: 43
Generation 1833 | Revalues: 366932 | GridSize: 43
Generation 1834 | Revalues: 367128 | GridSize: 43
Generation 1835 | Revalues: 367332 | GridSize: 43
Generation 1836 | Revalues: 367554 | GridSize: 43
Generation 1837 | Revalues: 367756 | GridSize: 43
Generation 1838 | Revalues: 367970 | GridSize: 43
Generation 1839 | Revalues: 368174 | GridSize: 43
Generation 1840 | Revalues: 368368 | GridSize: 43
Generation 1841 | Revalues: 368598 | GridSize: 43
Generation 1842 | Revalues: 368838 | GridSize: 43
Generation 1843 | Revalues: 369022 | GridSize: 43
Generation 1844 | Revalues: 369236 | GridSize: 43
Generation 1845 | Revalues: 369450 | GridSize: 43
Generation 1846 | Revalues: 369658 | GridSize: 44
Generation 1847 | Revalues: 369874 | GridSize: 44
Generation 1848 | Revalues: 370088 | GridSize: 44
Generation 1849 | Revalues: 370302 | GridSize: 44
Generation 1850 | Revalues: 370508 | GridSize: 44
Generation 1851 | Revalues: 370698 | GridSize: 44
Generation 1852 | Revalues: 370910 | GridSize: 44
Generation 1853 | Revalues: 371114 | GridSize: 44
Generation 1854 | Revalues: 371304 | GridSize: 44
Generation 1855 | Revalues: 371486 | GridSize: 44
Generation 1856 | Revalues: 371698 | GridSize: 44
Generation 1857 | Revalues: 371878 | GridSize: 44
Generation 1858 | Revalues: 372104 | GridSize: 44
Generation 1859 | Revalues: 372276 | GridSize: 44
Generation 1860 | Revalues: 372492 | GridSize: 44
Generation 1861 | Revalues: 372704 | GridSize: 44
Generation 1862 | Revalues: 372916 | GridSize: 44
Generation 1863 | Revalues: 373118 | GridSize: 44
Generation 1864 | Revalues: 373324 | GridSize: 44
Generation 1865 | Revalues: 373528 | GridSize: 44
Generation 1866 | Revalues: 373746 | GridSize: 44
Generation 1867 | Revalues: 373966 | GridSize: 44
Generation 1868 | Revalues: 374176 | GridSize: 44
Generation 1869 | Revalues: 374370 | GridSize: 44
Generation 1870 | Revalues: 374572 | GridSize: 44
Generation 1871 | Revalues: 374758 | GridSize: 44
Generation 1872 | Revalues: 374956 | GridSize: 44
Generation 1873 | Revalues: 375160 | GridSize: 44
Generation 1874 | Revalues: 375380 | GridSize: 44
Generation 1875 | Revalues: 375600 | GridSize: 44
Generation 1876 | Revalues: 375798 | GridSize: 44
Generation 1877 | Revalues: 376004 | GridSize: 44
Generation 1878 | Revalues: 376190 | GridSize: 44
Generation 1879 | Revalues: 376402 | GridSize: 44
Generation 1880 | Revalues: 376592 | GridSize: 44
Generation 1881 | Revalues: 376784 | GridSize: 44
Generation 1882 | Revalues: 376978 | GridSize: 44
Generation 1883 | Revalues: 377170 | GridSize: 44
Generation 1884 | Revalues: 377348 | GridSize: 44
Generation 1885 | Revalues: 377530 | GridSize: 44
Generation 1886 | Revalues: 377722 | GridSize: 44
Generation 1887 | Revalues: 377930 | GridSize: 44
Generation 1888 | Revalues: 378140 | GridSize: 44
Generation 1889 | Revalues: 378336 | GridSize: 44
Generation 1890 | Revalues: 378534 | GridSize: 44
Generation 1891 | Revalues: 378730 | GridSize: 44
Generation 1892 | Revalues: 378928 | GridSize: 44
Generation 1893 | Revalues: 379160 | GridSize: 44
Generation 1894 | Revalues: 379358 | GridSize: 44
Generation 1895 | Revalues: 379578 | GridSize: 44
Generation 1896 | Revalues: 379760 | GridSize: 44
Generation 1897 | Revalues: 379968 | GridSize: 44
Generation 1898 | Revalues: 380188 | GridSize: 44
Generation 1899 | Revalues: 380400 | GridSize: 44
Generation 1900 | Revalues: 380600 | GridSize: 44
Generation 1901 | Revalues: 380808 | GridSize: 44
Generation 1902 | Revalues: 381012 | GridSize: 44
Generation 1903 | Revalues: 381240 | GridSize: 45
Generation 1904 | Revalues: 381440 | GridSize: 45
Generation 1905 | Revalues: 381642 | GridSize: 45
Generation 1906 | Revalues: 381816 | GridSize: 45
Generation 1907 | Revalues: 382028 | GridSize: 45
Generation 1908 | Revalues: 382200 | GridSize: 45
Generation 1909 | Revalues: 382398 | GridSize: 45
