Generation 0 | Revalues: 100 | GridSize: 5
Generation 1394 | Revalues: 278166 | GridSize: 126
Generation 1395 | Revalues: 278390 | GridSize: 126
Generation 1396 | Revalues: 278564 | GridSize: 126
Generation 1397 | Revalues: 278774 | GridSize: 126
Generation 1398 | Revalues: 278974 | GridSize: 127
Generation 1399 | Revalues: 279176 | GridSize: 127
Generation 1400 | Revalues: 279358 | GridSize: 127
Generation 1401 | Revalues: 279586 | GridSize: 126
Generation 1402 | Revalues: 279798 | GridSize: 127
Generation 1403 | Revalues: 279980 | GridSize: 127
Generation 1404 | Revalues: 280198 | GridSize: 127
Generation 1405 | Revalues: 280408 | GridSize: 128
Generation 1406 | Revalues: 280592 | GridSize: 128
Generation 1407 | Revalues: 280796 | GridSize: 128
Generation 1408 | Revalues: 281020 | GridSize: 128
Generation 1409 | Revalues: 281196 | GridSize: 128
Generation 1410 | Revalues: 281392 | GridSize: 130
Generation 1411 | Revalues: 281598 | GridSize: 130
Generation 1412 | Revalues: 281788 | GridSize: 131
Generation 1413 | Revalues: 281964 | GridSize: 131
Generation 1414 | Revalues: 282174 | GridSize: 131
Generation 1415 | Revalues: 282374 | GridSize: 132
Generation 1416 | Revalues: 282572 | GridSize: 132
Generation 1417 | Revalues: 282746 | GridSize: 133
Generation 1418 | Revalues: 282932 | GridSize: 133
Generation 1419 | Revalues: 283144 | GridSize: 133
Generation 1420 | Revalues: 283366 | GridSize: 134
Generation 1421 | Revalues: 283568 | GridSize: 135
Generation 1422 | Revalues: 283770 | GridSize: 135
Generation 1423 | Revalues: 283952 | GridSize: 136
Generation 1424 | Revalues: 284154 | GridSize: 137
Generation 1425 | Revalues: 284372 | GridSize: 137
Generation 1426 | Revalues: 284570 | GridSize: 137
Generation 1427 | Revalues: 284748 | GridSize: 137
Generation 1428 | Revalues: 284940 | GridSize: 138
Generation 1429 | Revalues: 285128 | GridSize: 135
Generation 1430 | Revalues: 285322 | GridSize: 137
Generation 1431 | Revalues: 285538 | GridSize: 137
Generation 1432 | Revalues: 285744 | GridSize: 137
Generation 1433 | Revalues: 285936 | GridSize: 137
Generation 1434 | Revalues: 286158 | GridSize: 137
Generation 1435 | Revalues: 286340 | GridSize: 136
Generation 1436 | Revalues: 286524 | GridSize: 136
Generation 1437 | Revalues: 286736 | GridSize: 137
Generation 1438 | Revalues: 286950 | GridSize: 138
Generation 1439 | Revalues: 287132 | GridSize: 138
Generation 1440 | Revalues: 287340 | GridSize: 138
Generation 1441 | Revalues: 287532 | GridSize: 138
Generation 1442 | Revalues: 287718 | GridSize: 139
Generation 1443 | Revalues: 287920 | GridSize: 139
Generation 1444 | Revalues: 288124 | GridSize: 139
Generation 1445 | Revalues: 288332 | GridSize: 139
Generation 1446 | Revalues: 288522 | GridSize: 139
Generation 1447 | Revalues: 288722 | GridSize: 140
Generation 1448 | Revalues: 288940 | GridSize: 141
Generation 1449 | Revalues: 289122 | GridSize: 141
Generation 1450 | Revalues: 289328 | GridSize: 142
Generation 1451 | Revalues: 289518 | GridSize: 142
Generation 1452 | Revalues: 289740 | GridSize: 142
Generation 1453 | Revalues: 289954 | GridSize: 141
Generation 1454 | Revalues: 290154 | GridSize: 141
Generation 1455 | Revalues: 290340 | GridSize: 141
Generation 1456 | Revalues: 290532 | GridSize: 141
Generation 1457 | Revalues: 290738 | GridSize: 141
Generation 1458 | Revalues: 290922 | GridSize: 142
Generation 1459 | Revalues: 291138 | GridSize: 142
Generation 1460 | Revalues: 291330 | GridSize: 142
Generation 1461 | Revalues: 291518 | GridSize: 142
Generation 1462 | Revalues: 291722 | GridSize: 142
Generation 1463 | Revalues: 291918 | GridSize: 145
Generation 1464 | Revalues: 292122 | GridSize: 146
Generation 1465 | Revalues: 292334 | GridSize: 147
Generation 1466 | Revalues: 292522 | GridSize: 147
Generation 1467 | Revalues: 292728 | GridSize: 147
Generation 1468 | Revalues: 292924 | GridSize: 147
Generation 1469 | Revalues: 293114 | GridSize: 148
Generation 1470 | Revalues: 293306 | GridSize: 148
Generation 1471 | Revalues: 293504 | GridSize: 147
Generation 1472 | Revalues: 293688 | GridSize: 147
Generation 1473 | Revalues: 293888 | GridSize: 148
Generation 1474 | Revalues: 294068 | GridSize: 149
Generation 1475 | Revalues: 294270 | GridSize: 147
Generation 1476 | Revalues: 294482 | GridSize: 147
Generation 1477 | Revalues: 294684 | GridSize: 147
Generation 1478 | Revalues: 294890 | GridSize: 148
Generation 1479 | Revalues: 295094 | GridSize: 148
Generation 1480 | Revalues: 295270 | GridSize: 142
Generation 1481 | Revalues: 295496 | GridSize: 141
Generation 1482 | Revalues: 295696 | GridSize: 141
Generation 1483 | Revalues: 295900 | GridSize: 142
Generation 1484 | Revalues: 296076 | GridSize: 144
Generation 1485 | Revalues: 296270 | GridSize: 143
Generation 1486 | Revalues: 296460 | GridSize: 143
Generation 1487 | Revalues: 296658 | GridSize: 144
Generation 1488 | Revalues: 296870 | GridSize: 143
Generation 1489 | Revalues: 297074 | GridSize: 143
Generation 1490 | Revalues: 297270 | GridSize: 143
Generation 1491 | Revalues: 297474 | GridSize: 145
Generation 1492 | Revalues: 297648 | GridSize: 145
Generation 1493 | Revalues: 297848 | GridSize: 145
Generation 1494 | Revalues: 298034 | GridSize: 146
Generation 1495 | Revalues: 298246 | GridSize: 147
Generation 1496 | Revalues: 298428 | GridSize: 147
Generation 1497 | Revalues: 298598 | GridSize: 147
Generation 1498 | Revalues: 298806 | GridSize: 147
Generation 1499 | Revalues: 299022 | GridSize: 145
Generation 1500 | Revalues: 299214 | GridSize: 145
Generation 1501 | Revalues: 299452 | GridSize: 144
Generation 1502 | Revalues: 299642 | GridSize: 144
Generation 1503 | Revalues: 299864 | GridSize: 144
Generation 1504 | Revalues: 300054 | GridSize: 144
Generation 1505 | Revalues: 300278 | GridSize: 144
Generation 1506 | Revalues: 300480 | GridSize: 144
Generation 1507 | Revalues: 300714 | GridSize: 144
Generation 1508 | Revalues: 300916 | GridSize: 145
Generation 1509 | Revalues: 301100 | GridSize: 146
Generation 1510 | Revalues: 301336 | GridSize: 147
Generation 1511 | Revalues: 301544 | GridSize: 146
Generation 1512 | Revalues: 301720 | GridSize: 146
Generation 1513 | Revalues: 301904 | GridSize: 146
Generation 1514 | Revalues: 302104 | GridSize: 146
Generation 1515 | Revalues: 302314 | GridSize: 146
Generation 1516 | Revalues: 302528 | GridSize: 146
Generation 1517 | Revalues: 302706 | GridSize: 146
Generation 1518 | Revalues: 302900 | GridSize: 148
Generation 1519 | Revalues: 303082 | GridSize: 148
Generation 1520 | Revalues: 303280 | GridSize: 148
Generation 1521 | Revalues: 303486 | GridSize: 148
Generation 1522 | Revalues: 303684 | GridSize: 148
Generation 1523 | Revalues: 303888 | GridSize: 148
Generation 1524 | Revalues: 304096 | GridSize: 146
Generation 1525 | Revalues: 304288 | GridSize: 147
Generation 1526 | Revalues: 304512 | GridSize: 147
Generation 1527 | Revalues: 304702 | GridSize: 147
Generation 1528 | Revalues: 304890 | GridSize: 147
Generation 1529 | Revalues: 305066 | GridSize: 147
Generation 1530 | Revalues: 305270 | GridSize: 146
Generation 1531 | Revalues: 305486 | GridSize: 146
Generation 1532 | Revalues: 305700 | GridSize: 146
Generation 1533 | Revalues: 305908 | GridSize: 146
Generation 1534 | Revalues: 306098 | GridSize: 146
Generation 1535 | Revalues: 306304 | GridSize: 146
Generation 1536 | Revalues: 306484 | GridSize: 146
Generation 1537 | Revalues: 306678 | GridSize: 148
Generation 1538 | Revalues: 306878 | GridSize: 148
Generation 1539 | Revalues: 307078 | GridSize: 148
Generation 1540 | Revalues: 307274 | GridSize: 148
Generation 1541 | Revalues: 307460 | GridSize: 149
Generation 1542 | Revalues: 307656 | GridSize: 150
Generation 1543 | Revalues: 307866 | GridSize: 150
Generation 1544 | Revalues: 308042 | GridSize: 150
Generation 1545 | Revalues: 308244 | GridSize: 151
Generation 1546 | Revalues: 308432 | GridSize: 151
Generation 1547 | Revalues: 308620 | GridSize: 151
Generation 1548 | Revalues: 308818 | GridSize: 151
Generation 1549 | Revalues: 309018 | GridSize: 151
Generation 1550 | Revalues: 309212 | GridSize: 151
Generation 1551 | Revalues: 309398 | GridSize: 151
Generation 1552 | Revalues: 309628 | GridSize: 151
Generation 1553 | Revalues: 309798 | GridSize: 151
Generation 1554 | Revalues: 310028 | GridSize: 151
Generation 1555 | Revalues: 310228 | GridSize: 151
Generation 1556 | Revalues: 310442 | GridSize: 150
Generation 1557 | Revalues: 310656 | GridSize: 151
Generation 1558 | Revalues: 310850 | GridSize: 150
Generation 1559 | Revalues: 311040 | GridSize: 150
Generation 1560 | Revalues: 311250 | GridSize: 150
Generation 1561 | Revalues: 311464 | GridSize: 150
Generation 1562 | Revalues: 311656 | GridSize: 150
Generation 1563 | Revalues: 311870 | GridSize: 151
Generation 1564 | Revalues: 312064 | GridSize: 151
Generation 1565 | Revalues: 312268 | GridSize: 151
Generation 1566 | Revalues: 312460 | GridSize: 151
Generation 1567 | Revalues: 312662 | GridSize: 150
Generation 1568 | Revalues: 312880 | GridSize: 150
Generation 1569 | Revalues: 313060 | GridSize: 150
Generation 1570 | Revalues: 313270 | GridSize: 150
Generation 1571 | Revalues: 313468 | GridSize: 149
Generation 1572 | Revalues: 313670 | GridSize: 150
Generation 1573 | Revalues: 313862 | GridSize: 150
Generation 1574 | Revalues: 314064 | GridSize: 150
Generation 1575 | Revalues: 314266 | GridSize: 150
Generation 1576 | Revalues: 314494 | GridSize: 148
Generation 1577 | Revalues: 314680 | GridSize: 148
Generation 1578 | Revalues: 314884 | GridSize: 148
Generation 1579 | Revalues: 315084 | GridSize: 149
Generation 1580 | Revalues: 315292 | GridSize: 149
Generation 1581 | Revalues: 315486 | GridSize: 150
Generation 1582 | Revalues: 315698 | GridSize: 148
Generation 1583 | Revalues: 315892 | GridSize: 148
Generation 1584 | Revalues: 316106 | GridSize: 148
Generation 1585 | Revalues: 316298 | GridSize: 148
Generation 1586 | Revalues: 316504 | GridSize: 148
Generation 1587 | Revalues: 316710 | GridSize: 148
Generation 1588 | Revalues: 316906 | GridSize: 147
Generation 1589 | Revalues: 317108 | GridSize: 147
Generation 1590 | Revalues: 317284 | GridSize: 147
Generation 1591 | Revalues: 317494 | GridSize: 147
Generation 1592 | Revalues: 317708 | GridSize: 147
Generation 1593 | Revalues: 317918 | GridSize: 147
Generation 1594 | Revalues: 318138 | GridSize: 147
Generation 1595 | Revalues: 318334 | GridSize: 148
Generation 1596 | Revalues: 318532 | GridSize: 148
Generation 1597 | Revalues: 318752 | GridSize: 148
Generation 1598 | Revalues: 318934 | GridSize: 148
Generation 1599 | Revalues: 319126 | GridSize: 148
Generation 1600 | Revalues: 319304 | GridSize: 148
Generation 1601 | Revalues: 319512 | GridSize: 149
Generation 1602 | Revalues: 319714 | GridSize: 150
Generation 1603 | Revalues: 319892 | GridSize: 146
Generation 1604 | Revalues: 320084 | GridSize: 143
Generation 1605 | Revalues: 320288 | GridSize: 143
Generation 1606 | Revalues: 320492 | GridSize: 144
Generation 1607 | Revalues: 320708 | GridSize: 141
Generation 1608 | Revalues: 320884 | GridSize: 141
Generation 1609 | Revalues: 321072 | GridSize: 141
Generation 1610 | Revalues: 321294 | GridSize: 141
Generation 1611 | Revalues: 321510 | GridSize: 142
Generation 1612 | Revalues: 321726 | GridSize: 142
Generation 1613 | Revalues: 321940 | GridSize: 142
Generation 1614 | Revalues: 322124 | GridSize: 142
Generation 1615 | Revalues: 322328 | GridSize: 142
Generation 1616 | Revalues: 322518 | GridSize: 142
Generation 1617 | Revalues: 322738 | GridSize: 142
Generation 1618 | Revalues: 322916 | GridSize: 142
Generation 1619 | Revalues: 323112 | GridSize: 142
Generation 1620 | Revalues: 323330 | GridSize: 142
Generation 1621 | Revalues: 323520 | GridSize: 142
Generation 1622 | Revalues: 323720 | GridSize: 142
Generation 1623 | Revalues: 323904 | GridSize: 142
Generation 1624 | Revalues: 324104 | GridSize: 142
Generation 1625 | Revalues: 324326 | GridSize: 142
Generation 1626 | Revalues: 324542 | GridSize: 142
Generation 1627 | Revalues: 324732 | GridSize: 142
Generation 1628 | Revalues: 324958 | GridSize: 142
Generation 1629 | Revalues: 325146 | GridSize: 142
Generation 1630 | Revalues: 325328 | GridSize: 142
Generation 1631 | Revalues: 325502 | GridSize: 142
Generation 1632 | Revalues: 325708 | GridSize: 142
Generation 1633 | Revalues: 325890 | GridSize: 142
Generation 1634 | Revalues: 326098 | GridSize: 142
Generation 1635 | Revalues: 326318 | GridSize: 142
Generation 1636 | Revalues: 326516 | GridSize: 142
Generation 1637 | Revalues: 326716 | GridSize: 142
Generation 1638 | Revalues: 326912 | GridSize: 143
Generation 1639 | Revalues: 327138 | GridSize: 143
Generation 1640 | Revalues: 327360 | GridSize: 143
Generation 1641 | Revalues: 327546 | GridSize: 143
Generation 1642 | Revalues: 327732 | GridSize: 143
Generation 1643 | Revalues: 327944 | GridSize: 143
Generation 1644 | Revalues: 328156 | GridSize: 143
Generation 1645 | Revalues: 328356 | GridSize: 143
Generation 1646 | Revalues: 328560 | GridSize: 143
Generation 1647 | Revalues: 328758 | GridSize: 139
Generation 1648 | Revalues: 328948 | GridSize: 139
Generation 1649 | Revalues: 329136 | GridSize: 139
Generation 1650 | Revalues: 329320 | GridSize: 137
Generation 1651 | Revalues: 329510 | GridSize: 137
Generation 1652 | Revalues: 329694 | GridSize: 137
Generation 1653 | Revalues: 329890 | GridSize: 137
Generation 1654 | Revalues: 330092 | GridSize: 127
Generation 1655 | Revalues: 330300 | GridSize: 127
Generation 1656 | Revalues: 330488 | GridSize: 127
Generation 1657 | Revalues: 330706 | GridSize: 128
Generation 1658 | Revalues: 330916 | GridSize: 127
Generation 1659 | Revalues: 331126 | GridSize: 127
Generation 1660 | Revalues: 331326 | GridSize: 128
Generation 1661 | Revalues: 331520 | GridSize: 129
Generation 1662 | Revalues: 331722 | GridSize: 129
Generation 1663 | Revalues: 331916 | GridSize: 128
Generation 1664 | Revalues: 332122 | GridSize: 128
Generation 1665 | Revalues: 332306 | GridSize: 128
Generation 1666 | Revalues: 332512 | GridSize: 129
Generation 1667 | Revalues: 332718 | GridSize: 129
Generation 1668 | Revalues: 332922 | GridSize: 129
Generation 1669 | Revalues: 333106 | GridSize: 129
Generation 1670 | Revalues: 333306 | GridSize: 129
Generation 1671 | Revalues: 333506 | GridSize: 129
Generation 1672 | Revalues: 333726 | GridSize: 128
Generation 1673 | Revalues: 333912 | GridSize: 128
Generation 1674 | Revalues: 334138 | GridSize: 128
Generation 1675 | Revalues: 334338 | GridSize: 128
Generation 1676 | Revalues: 334514 | GridSize: 128
Generation 1677 | Revalues: 334720 | GridSize: 128
Generation 1678 | Revalues: 334924 | GridSize: 127
Generation 1679 | Revalues: 335134 | GridSize: 127
Generation 1680 | Revalues: 335370 | GridSize: 127
Generation 1681 | Revalues: 335600 | GridSize: 127
Generation 1682 | Revalues: 335814 | GridSize: 127
Generation 1683 | Revalues: 336016 | GridSize: 127
Generation 1684 | Revalues: 336198 | GridSize: 127
Generation 1685 | Revalues: 336376 | GridSize: 127
Generation 1686 | Revalues: 336574 | GridSize: 127
Generation 1687 | Revalues: 336762 | GridSize: 127
Generation 1688 | Revalues: 336984 | GridSize: 127
Generation 1689 | Revalues: 337200 | GridSize: 127
Generation 1690 | Revalues: 337410 | GridSize: 128
Generation 1691 | Revalues: 337604 | GridSize: 129
Generation 1692 | Revalues: 337808 | GridSize: 129
Generation 1693 | Revalues: 338022 | GridSize: 129
Generation 1694 | Revalues: 338208 | GridSize: 129
Generation 1695 | Revalues: 338406 | GridSize: 129
Generation 1696 | Revalues: 338620 | GridSize: 130
Generation 1697 | Revalues: 338788 | GridSize: 130
Generation 1698 | Revalues: 338990 | GridSize: 131
Generation 1699 | Revalues: 339208 | GridSize: 130
Generation 1700 | Revalues: 339406 | GridSize: 130
Generation 1701 | Revalues: 339574 | GridSize: 130
Generation 1702 | Revalues: 339766 | GridSize: 130
Generation 1703 | Revalues: 339976 | GridSize: 130
Generation 1704 | Revalues: 340172 | GridSize: 131
Generation 1705 | Revalues: 340398 | GridSize: 131
Generation 1706 | Revalues: 340586 | GridSize: 132
Generation 1707 | Revalues: 340774 | GridSize: 133
Generation 1708 | Revalues: 340964 | GridSize: 134
Generation 1709 | Revalues: 341184 | GridSize: 134
Generation 1710 | Revalues: 341370 | GridSize: 134
Generation 1711 | Revalues: 341562 | GridSize: 135
Generation 1712 | Revalues: 341758 | GridSize: 135
Generation 1713 | Revalues: 341948 | GridSize: 135
Generation 1714 | Revalues: 342176 | GridSize: 136
Generation 1715 | Revalues: 342370 | GridSize: 137
Generation 1716 | Revalues: 342548 | GridSize: 137
Generation 1717 | Revalues: 342784 | GridSize: 137
Generation 1718 | Revalues: 343010 | GridSize: 137
Generation 1719 | Revalues: 343236 | GridSize: 137
Generation 1720 | Revalues: 343426 | GridSize: 137
Generation 1721 | Revalues: 343650 | GridSize: 137
Generation 1722 | Revalues: 343852 | GridSize: 137
Generation 1723 | Revalues: 344046 | GridSize: 137
Generation 1724 | Revalues: 344248 | GridSize: 137
Generation 1725 | Revalues: 344430 | GridSize: 137
Generation 1726 | Revalues: 344636 | GridSize: 137
Generation 1727 | Revalues: 344814 | GridSize: 137
Generation 1728 | Revalues: 345002 | GridSize: 137
Generation 1729 | Revalues: 345218 | GridSize: 137
Generation 1730 | Revalues: 345424 | GridSize: 137
Generation 1731 | Revalues: 345602 | GridSize: 137
Generation 1732 | Revalues: 345790 | GridSize: 135
Generation 1733 | Revalues: 345978 | GridSize: 135
Generation 1734 | Revalues: 346174 | GridSize: 136
Generation 1735 | Revalues: 346364 | GridSize: 136
Generation 1736 | Revalues: 346544 | GridSize: 136
Generation 1737 | Revalues: 346742 | GridSize: 136
Generation 1738 | Revalues: 346922 | GridSize: 136
Generation 1739 | Revalues: 347126 | GridSize: 136
Generation 1740 | Revalues: 347316 | GridSize: 136
Generation 1741 | Revalues: 347508 | GridSize: 136
Generation 1742 | Revalues: 347690 | GridSize: 136
Generation 1743 | Revalues: 347916 | GridSize: 136
Generation 1744 | Revalues: 348110 | GridSize: 136
Generation 1745 | Revalues: 348302 | GridSize: 136
Generation 1746 | Revalues: 348532 | GridSize: 136
Generation 1747 | Revalues: 348724 | GridSize: 136
Generation 1748 | Revalues: 348916 | GridSize: 136
Generation 1749 | Revalues: 349136 | GridSize: 136
Generation 1750 | Revalues: 349358 | GridSize: 132
Generation 1751 | Revalues: 349576 | GridSize: 132
Generation 1752 | Revalues: 349776 | GridSize: 132
Generation 1753 | Revalues: 349972 | GridSize: 132
Generation 1754 | Revalues: 350184 | GridSize: 131
Generation 1755 | Revalues: 350388 | GridSize: 131
Generation 1756 | Revalues: 350570 | GridSize: 131
Generation 1757 | Revalues: 350760 | GridSize: 131
Generation 1758 | Revalues: 350934 | GridSize: 131
Generation 1759 | Revalues: 351138 | GridSize: 132
Generation 1760 | Revalues: 351328 | GridSize: 132
Generation 1761 | Revalues: 351538 | GridSize: 133
Generation 1762 | Revalues: 351722 | GridSize: 133
Generation 1763 | Revalues: 351928 | GridSize: 133
Generation 1764 | Revalues: 352108 | GridSize: 134
Generation 1765 | Revalues: 352326 | GridSize: 134
Generation 1766 | Revalues: 352532 | GridSize: 134
Generation 1767 | Revalues: 352734 | GridSize: 134
Generation 1768 | Revalues: 352934 | GridSize: 134
Generation 1769 | Revalues: 353142 | GridSize: 134
Generation 1770 | Revalues: 353336 | GridSize: 134
Generation 1771 | Revalues: 353534 | GridSize: 134
Generation 1772 | Revalues: 353726 | GridSize: 134
Generation 1773 | Revalues: 353922 | GridSize: 134
Generation 1774 | Revalues: 354110 | GridSize: 134
Generation 1775 | Revalues: 354316 | GridSize: 134
Generation 1776 | Revalues: 354514 | GridSize: 134
Generation 1777 | Revalues: 354686 | GridSize: 135
Generation 1778 | Revalues: 354906 | GridSize: 135
Generation 1779 | Revalues: 355094 | GridSize: 133
Generation 1780 | Revalues: 355296 | GridSize: 131
Generation 1781 | Revalues: 355494 | GridSize: 131
Generation 1782 | Revalues: 355688 | GridSize: 131
Generation 1783 | Revalues: 355866 | GridSize: 131
Generation 1784 | Revalues: 356058 | GridSize: 131
Generation 1785 | Revalues: 356256 | GridSize: 132
Generation 1786 | Revalues: 356460 | GridSize: 132
Generation 1787 | Revalues: 356658 | GridSize: 133
Generation 1788 | Revalues: 356836 | GridSize: 133
Generation 1789 | Revalues: 357038 | GridSize: 133
Generation 1790 | Revalues: 357228 | GridSize: 133
Generation 1791 | Revalues: 357420 | GridSize: 133
Generation 1792 | Revalues: 357614 | GridSize: 133
Generation 1793 | Revalues: 357818 | GridSize: 133
Generation 1794 | Revalues: 358008 | GridSize: 133
Generation 1795 | Revalues: 358204 | GridSize: 132
Generation 1796 | Revalues: 358406 | GridSize: 132
Generation 1797 | Revalues: 358612 | GridSize: 132
Generation 1798 | Revalues: 358804 | GridSize: 132
Generation 1799 | Revalues: 359012 | GridSize: 132
Generation 1800 | Revalues: 359218 | GridSize: 132
Generation 1801 | Revalues: 359426 | GridSize: 132
Generation 1802 | Revalues: 359644 | GridSize: 132
Generation 1803 | Revalues: 359862 | GridSize: 132
Generation 1804 | Revalues: 360052 | GridSize: 132
Generation 1805 | Revalues: 360214 | GridSize: 132
Generation 1806 | Revalues: 360396 | GridSize: 131
Generation 1807 | Revalues: 360588 | GridSize: 132
Generation 1808 | Revalues: 360760 | GridSize: 131
Generation 1809 | Revalues: 360970 | GridSize: 132
Generation 1810 | Revalues: 361190 | GridSize: 133
Generation 1811 | Revalues: 361374 | GridSize: 131
Generation 1812 | Revalues: 361560 | GridSize: 130
Generation 1813 | Revalues: 361766 | GridSize: 130
Generation 1814 | Revalues: 361978 | GridSize: 130
Generation 1815 | Revalues: 362148 | GridSize: 129
Generation 1816 | Revalues: 362352 | GridSize: 129
Generation 1817 | Revalues: 362558 | GridSize: 129
Generation 1818 | Revalues: 362744 | GridSize: 129
Generation 1819 | Revalues: 362942 | GridSize: 129
Generation 1820 | Revalues: 363150 | GridSize: 129
Generation 1821 | Revalues: 363352 | GridSize: 129
Generation 1822 | Revalues: 363546 | GridSize: 129
Generation 1823 | Revalues: 363734 | GridSize: 129
Generation 1824 | Revalues: 363930 | GridSize: 128
Generation 1825 | Revalues: 364140 | GridSize: 128
Generation 1826 | Revalues: 364340 | GridSize: 128
Generation 1827 | Revalues: 364556 | GridSize: 128
Generation 1828 | Revalues: 364774 | GridSize: 129
Generation 1829 | Revalues: 364976 | GridSize: 129
Generation 1830 | Revalues: 365224 | GridSize: 130
Generation 1831 | Revalues: 365402 | GridSize: 130
Generation 1832 | Revalues: 365606 | GridSize: 130
Generation 1833 | Revalues: 365788 | GridSize: 130
Generation 1834 | Revalues: 365972 | GridSize: 130
Generation 1835 | Revalues: 366180 | GridSize: 130
Generation 1836 | Revalues: 366376 | GridSize: 132
Generation 1837 | Revalues: 366576 | GridSize: 132
Generation 1838 | Revalues: 366792 | GridSize: 132
Generation 1839 | Revalues: 366964 | GridSize: 132
Generation 1840 | Revalues: 367152 | GridSize: 133
Generation 1841 | Revalues: 367328 | GridSize: 133
Generation 1842 | Revalues: 367520 | GridSize: 134
Generation 1843 | Revalues: 367764 | GridSize: 134
Generation 1844 | Revalues: 367958 | GridSize: 134
Generation 1845 | Revalues: 368168 | GridSize: 135
Generation 1846 | Revalues: 368352 | GridSize: 135
Generation 1847 | Revalues: 368566 | GridSize: 135
Generation 1848 | Revalues: 368776 | GridSize: 136
Generation 1849 | Revalues: 368986 | GridSize: 136
Generation 1850 | Revalues: 369184 | GridSize: 137
Generation 1851 | Revalues: 369390 | GridSize: 137
Generation 1852 | Revalues: 369592 | GridSize: 137
Generation 1853 | Revalues: 369794 | GridSize: 137
Generation 1854 | Revalues: 369998 | GridSize: 137
Generation 1855 | Revalues: 370186 | GridSize: 137
Generation 1856 | Revalues: 370402 | GridSize: 137
Generation 1857 | Revalues: 370598 | GridSize: 137
Generation 1858 | Revalues: 370774 | GridSize: 137
Generation 1859 | Revalues: 370970 | GridSize: 137
Generation 1860 | Revalues: 371152 | GridSize: 137
Generation 1861 | Revalues: 371352 | GridSize: 137
Generation 1862 | Revalues: 371548 | GridSize: 138
Generation 1863 | Revalues: 371750 | GridSize: 138
Generation 1864 | Revalues: 371944 | GridSize: 138
Generation 1865 | Revalues: 372146 | GridSize: 138
Generation 1866 | Revalues: 372338 | GridSize: 137
Generation 1867 | Revalues: 372530 | GridSize: 137
Generation 1868 | Revalues: 372710 | GridSize: 137
Generation 1869 | Revalues: 372912 | GridSize: 137
Generation 1870 | Revalues: 373098 | GridSize: 137
Generation 1871 | Revalues: 373300 | GridSize: 137
Generation 1872 | Revalues: 373478 | GridSize: 137
Generation 1873 | Revalues: 373674 | GridSize: 137
Generation 1874 | Revalues: 373884 | GridSize: 137
Generation 1875 | Revalues: 374080 | GridSize: 137
Generation 1876 | Revalues: 374280 | GridSize: 137
Generation 1877 | Revalues: 374470 | GridSize: 138
Generation 1878 | Revalues: 374682 | GridSize: 138
Generation 1879 | Revalues: 374874 | GridSize: 138
Generation 1880 | Revalues: 375084 | GridSize: 138
Generation 1881 | Revalues: 375272 | GridSize: 138
Generation 1882 | Revalues: 375470 | GridSize: 138
Generation 1883 | Revalues: 375672 | GridSize: 138
Generation 1884 | Revalues: 375866 | GridSize: 138
Generation 1885 | Revalues: 376086 | GridSize: 138
Generation 1886 | Revalues: 376274 | GridSize: 138
Generation 1887 | Revalues: 376478 | GridSize: 138
Generation 1888 | Revalues: 376692 | GridSize: 138
Generation 1889 | Revalues: 376884 | GridSize: 139
Generation 1890 | Revalues: 377086 | GridSize: 139
Generation 1891 | Revalues: 377278 | GridSize: 139
Generation 1892 | Revalues: 377484 | GridSize: 139
Generation 1893 | Revalues: 377688 | GridSize: 139
Generation 1894 | Revalues: 377916 | GridSize: 139
Generation 1895 | Revalues: 378100 | GridSize: 140
Generation 1896 | Revalues: 378308 | GridSize: 140
Generation 1897 | Revalues: 378504 | GridSize: 140
Generation 1898 | Revalues: 378682 | GridSize: 140
Generation 1899 | Revalues: 378884 | GridSize: 140
Generation 1900 | Revalues: 379066 | GridSize: 140
Generation 1901 | Revalues: 379264 | GridSize: 140
Generation 1902 | Revalues: 379452 | GridSize: 140
Generation 1903 | Revalues: 379652 | GridSize: 140
Generation 1904 | Revalues: 379862 | GridSize: 140
Generation 1905 | Revalues: 380062 | GridSize: 140
Generation 1906 | Revalues: 380258 | GridSize: 140
Generation 1907 | Revalues: 380474 | GridSize: 140
Generation 1908 | Revalues: 380668 | GridSize: 140
Generation 1909 | Revalues: 380868 | GridSize: 140
Generation 1910 | Revalues: 381068 | GridSize: 140
Generation 1911 | Revalues: 381282 | GridSize: 140
Generation 1912 | Revalues: 381480 | GridSize: 140
Generation 1913 | Revalues: 381688 | GridSize: 140
Generation 1914 | Revalues: 381910 | GridSize: 141
Generation 1915 | Revalues: 382114 | GridSize: 138
Generation 1916 | Revalues: 382312 | GridSize: 138
Generation 1917 | Revalues: 382504 | GridSize: 139
Generation 1918 | Revalues: 382714 | GridSize: 139
Generation 1919 | Revalues: 382942 | GridSize: 139
Generation 1920 | Revalues: 383158 | GridSize: 139
Generation 1921 | Revalues: 383354 | GridSize: 137
Generation 1922 | Revalues: 383574 | GridSize: 137
Generation 1923 | Revalues: 383764 | GridSize: 137
Generation 1924 | Revalues: 383974 | GridSize: 137
Generation 1925 | Revalues: 384168 | GridSize: 137
Generation 1926 | Revalues: 384376 | GridSize: 137
Generation 1927 | Revalues: 384570 | GridSize: 138
Generation 1928 | Revalues: 384764 | GridSize: 138
Generation 1929 | Revalues: 384956 | GridSize: 138
Generation 1930 | Revalues: 385144 | GridSize: 138
