Generation 0 | Revalues: 100 | GridSize: 3
Generation 2515 | Revalues: 502946 | GridSize: 300
Generation 2516 | Revalues: 503136 | GridSize: 300
Generation 2517 | Revalues: 503322 | GridSize: 300
Generation 2518 | Revalues: 503522 | GridSize: 300
Generation 2519 | Revalues: 503734 | GridSize: 300
Generation 2520 | Revalues: 503920 | GridSize: 300
Generation 2521 | Revalues: 504110 | GridSize: 300
Generation 2522 | Revalues: 504318 | GridSize: 300
Generation 2523 | Revalues: 504516 | GridSize: 300
Generation 2524 | Revalues: 504716 | GridSize: 300
Generation 2525 | Revalues: 504926 | GridSize: 300
Generation 2526 | Revalues: 505102 | GridSize: 300
Generation 2527 | Revalues: 505308 | GridSize: 300
Generation 2528 | Revalues: 505528 | GridSize: 300
Generation 2529 | Revalues: 505744 | GridSize: 300
Generation 2530 | Revalues: 505940 | GridSize: 300
Generation 2531 | Revalues: 506128 | GridSize: 300
Generation 2532 | Revalues: 506330 | GridSize: 300
Generation 2533 | Revalues: 506518 | GridSize: 300
Generation 2534 | Revalues: 506726 | GridSize: 300
Generation 2535 | Revalues: 506910 | GridSize: 300
Generation 2536 | Revalues: 507118 | GridSize: 300
Generation 2537 | Revalues: 507298 | GridSize: 300
Generation 2538 | Revalues: 507500 | GridSize: 300
Generation 2539 | Revalues: 507706 | GridSize: 300
Generation 2540 | Revalues: 507890 | GridSize: 300
Generation 2541 | Revalues: 508096 | GridSize: 300
Generation 2542 | Revalues: 508292 | GridSize: 300
Generation 2543 | Revalues: 508488 | GridSize: 300
Generation 2544 | Revalues: 508674 | GridSize: 300
Generation 2545 | Revalues: 508868 | GridSize: 300
Generation 2546 | Revalues: 509080 | GridSize: 300
Generation 2547 | Revalues: 509300 | GridSize: 300
Generation 2548 | Revalues: 509496 | GridSize: 300
Generation 2549 | Revalues: 509714 | GridSize: 300
Generation 2550 | Revalues: 509924 | GridSize: 300
Generation 2551 | Revalues: 510134 | GridSize: 300
Generation 2552 | Revalues: 510326 | GridSize: 300
Generation 2553 | Revalues: 510546 | GridSize: 300
Generation 2554 | Revalues: 510732 | GridSize: 300
Generation 2555 | Revalues: 510924 | GridSize: 300
Generation 2556 | Revalues: 511138 | GridSize: 300
Generation 2557 | Revalues: 511338 | GridSize: 300
Generation 2558 | Revalues: 511522 | GridSize: 300
Generation 2559 | Revalues: 511716 | GridSize: 300
Generation 2560 | Revalues: 511920 | GridSize: 300
Generation 2561 | Revalues: 512112 | GridSize: 300
Generation 2562 | Revalues: 512306 | GridSize: 300
Generation 2563 | Revalues: 512486 | GridSize: 300
Generation 2564 | Revalues: 512666 | GridSize: 300
Generation 2565 | Revalues: 512864 | GridSize: 300
Generation 2566 | Revalues: 513072 | GridSize: 300
Generation 2567 | Revalues: 513278 | GridSize: 300
Generation 2568 | Revalues: 513464 | GridSize: 298
Generation 2569 | Revalues: 513672 | GridSize: 300
Generation 2570 | Revalues: 513888 | GridSize: 300
Generation 2571 | Revalues: 514092 | GridSize: 300
Generation 2572 | Revalues: 514314 | GridSize: 300
Generation 2573 | Revalues: 514530 | GridSize: 300
Generation 2574 | Revalues: 514738 | GridSize: 300
Generation 2575 | Revalues: 514914 | GridSize: 300
Generation 2576 | Revalues: 515130 | GridSize: 300
Generation 2577 | Revalues: 515334 | GridSize: 300
Generation 2578 | Revalues: 515558 | GridSize: 300
Generation 2579 | Revalues: 515746 | GridSize: 300
Generation 2580 | Revalues: 515954 | GridSize: 300
Generation 2581 | Revalues: 516150 | GridSize: 300
Generation 2582 | Revalues: 516340 | GridSize: 300
Generation 2583 | Revalues: 516546 | GridSize: 300
Generation 2584 | Revalues: 516764 | GridSize: 300
Generation 2585 | Revalues: 516952 | GridSize: 300
Generation 2586 | Revalues: 517170 | GridSize: 300
Generation 2587 | Revalues: 517362 | GridSize: 300
Generation 2588 | Revalues: 517570 | GridSize: 300
Generation 2589 | Revalues: 517766 | GridSize: 300
Generation 2590 | Revalues: 517956 | GridSize: 300
Generation 2591 | Revalues: 518162 | GridSize: 300
Generation 2592 | Revalues: 518370 | GridSize: 300
Generation 2593 | Revalues: 518564 | GridSize: 300
Generation 2594 | Revalues: 518776 | GridSize: 300
Generation 2595 | Revalues: 518990 | GridSize: 300
Generation 2596 | Revalues: 519184 | GridSize: 300
Generation 2597 | Revalues: 519386 | GridSize: 300
Generation 2598 | Revalues: 519566 | GridSize: 300
Generation 2599 | Revalues: 519780 | GridSize: 300
Generation 2600 | Revalues: 519954 | GridSize: 300
Generation 2601 | Revalues: 520162 | GridSize: 300
Generation 2602 | Revalues: 520364 | GridSize: 300
Generation 2603 | Revalues: 520590 | GridSize: 300
Generation 2604 | Revalues: 520802 | GridSize: 300
Generation 2605 | Revalues: 521010 | GridSize: 300
Generation 2606 | Revalues: 521220 | GridSize: 300
Generation 2607 | Revalues: 521436 | GridSize: 300
Generation 2608 | Revalues: 521652 | GridSize: 300
Generation 2609 | Revalues: 521858 | GridSize: 300
Generation 2610 | Revalues: 522026 | GridSize: 300
Generation 2611 | Revalues: 522214 | GridSize: 300
Generation 2612 | Revalues: 522410 | GridSize: 300
Generation 2613 | Revalues: 522608 | GridSize: 300
Generation 2614 | Revalues: 522820 | GridSize: 300
Generation 2615 | Revalues: 523010 | GridSize: 300
Generation 2616 | Revalues: 523218 | GridSize: 300
Generation 2617 | Revalues: 523422 | GridSize: 300
Generation 2618 | Revalues: 523634 | GridSize: 300
Generation 2619 | Revalues: 523856 | GridSize: 300
Generation 2620 | Revalues: 524054 | GridSize: 300
Generation 2621 | Revalues: 524246 | GridSize: 300
Generation 2622 | Revalues: 524440 | GridSize: 300
Generation 2623 | Revalues: 524650 | GridSize: 300
Generation 2624 | Revalues: 524832 | GridSize: 300
Generation 2625 | Revalues: 525028 | GridSize: 300
Generation 2626 | Revalues: 525214 | GridSize: 300
Generation 2627 | Revalues: 525396 | GridSize: 300
Generation 2628 | Revalues: 525586 | GridSize: 300
Generation 2629 | Revalues: 525796 | GridSize: 300
Generation 2630 | Revalues: 525998 | GridSize: 300
Generation 2631 | Revalues: 526192 | GridSize: 300
Generation 2632 | Revalues: 526388 | GridSize: 300
Generation 2633 | Revalues: 526590 | GridSize: 300
Generation 2634 | Revalues: 526794 | GridSize: 300
Generation 2635 | Revalues: 526990 | GridSize: 300
Generation 2636 | Revalues: 527204 | GridSize: 300
Generation 2637 | Revalues: 527428 | GridSize: 300
Generation 2638 | Revalues: 527638 | GridSize: 300
Generation 2639 | Revalues: 527846 | GridSize: 300
Generation 2640 | Revalues: 528050 | GridSize: 300
Generation 2641 | Revalues: 528226 | GridSize: 300
Generation 2642 | Revalues: 528440 | GridSize: 300
Generation 2643 | Revalues: 528662 | GridSize: 300
Generation 2644 | Revalues: 528870 | GridSize: 300
Generation 2645 | Revalues: 529066 | GridSize: 300
Generation 2646 | Revalues: 529268 | GridSize: 300
Generation 2647 | Revalues: 529488 | GridSize: 300
Generation 2648 | Revalues: 529694 | GridSize: 300
Generation 2649 | Revalues: 529884 | GridSize: 300
Generation 2650 | Revalues: 530076 | GridSize: 300
Generation 2651 | Revalues: 530286 | GridSize: 299
Generation 2652 | Revalues: 530486 | GridSize: 300
Generation 2653 | Revalues: 530702 | GridSize: 300
Generation 2654 | Revalues: 530904 | GridSize: 300
Generation 2655 | Revalues: 531104 | GridSize: 300
Generation 2656 | Revalues: 531316 | GridSize: 300
Generation 2657 | Revalues: 531510 | GridSize: 300
Generation 2658 | Revalues: 531730 | GridSize: 300
Generation 2659 | Revalues: 531922 | GridSize: 300
Generation 2660 | Revalues: 532128 | GridSize: 300
Generation 2661 | Revalues: 532324 | GridSize: 300
Generation 2662 | Revalues: 532504 | GridSize: 300
Generation 2663 | Revalues: 532706 | GridSize: 300
Generation 2664 | Revalues: 532922 | GridSize: 300
Generation 2665 | Revalues: 533128 | GridSize: 300
Generation 2666 | Revalues: 533340 | GridSize: 300
Generation 2667 | Revalues: 533532 | GridSize: 300
Generation 2668 | Revalues: 533720 | GridSize: 300
Generation 2669 | Revalues: 533900 | GridSize: 300
Generation 2670 | Revalues: 534082 | GridSize: 300
Generation 2671 | Revalues: 534308 | GridSize: 300
Generation 2672 | Revalues: 534502 | GridSize: 300
Generation 2673 | Revalues: 534738 | GridSize: 300
Generation 2674 | Revalues: 534922 | GridSize: 300
Generation 2675 | Revalues: 535104 | GridSize: 300
Generation 2676 | Revalues: 535322 | GridSize: 300
Generation 2677 | Revalues: 535526 | GridSize: 300
Generation 2678 | Revalues: 535734 | GridSize: 300
Generation 2679 | Revalues: 535950 | GridSize: 300
Generation 2680 | Revalues: 536178 | GridSize: 300
Generation 2681 | Revalues: 536382 | GridSize: 300
Generation 2682 | Revalues: 536548 | GridSize: 300
Generation 2683 | Revalues: 536736 | GridSize: 300
Generation 2684 | Revalues: 536940 | GridSize: 300
Generation 2685 | Revalues: 537118 | GridSize: 300
Generation 2686 | Revalues: 537320 | GridSize: 300
Generation 2687 | Revalues: 537524 | GridSize: 300
Generation 2688 | Revalues: 537692 | GridSize: 300
Generation 2689 | Revalues: 537902 | GridSize: 300
Generation 2690 | Revalues: 538114 | GridSize: 300
Generation 2691 | Revalues: 538322 | GridSize: 300
Generation 2692 | Revalues: 538544 | GridSize: 300
Generation 2693 | Revalues: 538748 | GridSize: 300
Generation 2694 | Revalues: 538946 | GridSize: 300
Generation 2695 | Revalues: 539172 | GridSize: 300
Generation 2696 | Revalues: 539362 | GridSize: 300
Generation 2697 | Revalues: 539558 | GridSize: 300
Generation 2698 | Revalues: 539768 | GridSize: 300
Generation 2699 | Revalues: 539986 | GridSize: 300
Generation 2700 | Revalues: 540178 | GridSize: 300
Generation 2701 | Revalues: 540374 | GridSize: 300
Generation 2702 | Revalues: 540582 | GridSize: 300
Generation 2703 | Revalues: 540790 | GridSize: 300
Generation 2704 | Revalues: 540988 | GridSize: 300
Generation 2705 | Revalues: 541184 | GridSize: 300
Generation 2706 | Revalues: 541378 | GridSize: 300
Generation 2707 | Revalues: 541582 | GridSize: 300
Generation 2708 | Revalues: 541778 | GridSize: 300
Generation 2709 | Revalues: 541958 | GridSize: 300
Generation 2710 | Revalues: 542134 | GridSize: 300
Generation 2711 | Revalues: 542346 | GridSize: 300
Generation 2712 | Revalues: 542548 | GridSize: 300
Generation 2713 | Revalues: 542736 | GridSize: 300
Generation 2714 | Revalues: 542922 | GridSize: 300
Generation 2715 | Revalues: 543142 | GridSize: 300
Generation 2716 | Revalues: 543338 | GridSize: 300
Generation 2717 | Revalues: 543528 | GridSize: 300
Generation 2718 | Revalues: 543704 | GridSize: 300
Generation 2719 | Revalues: 543924 | GridSize: 300
Generation 2720 | Revalues: 544110 | GridSize: 300
Generation 2721 | Revalues: 544298 | GridSize: 300
Generation 2722 | Revalues: 544512 | GridSize: 300
Generation 2723 | Revalues: 544718 | GridSize: 300
Generation 2724 | Revalues: 544906 | GridSize: 300
Generation 2725 | Revalues: 545076 | GridSize: 300
Generation 2726 | Revalues: 545300 | GridSize: 300
Generation 2727 | Revalues: 545484 | GridSize: 300
Generation 2728 | Revalues: 545666 | GridSize: 300
Generation 2729 | Revalues: 545862 | GridSize: 300
Generation 2730 | Revalues: 546070 | GridSize: 300
Generation 2731 | Revalues: 546262 | GridSize: 300
Generation 2732 | Revalues: 546468 | GridSize: 300
Generation 2733 | Revalues: 546682 | GridSize: 300
Generation 2734 | Revalues: 546878 | GridSize: 300
Generation 2735 | Revalues: 547070 | GridSize: 300
Generation 2736 | Revalues: 547284 | GridSize: 300
Generation 2737 | Revalues: 547450 | GridSize: 300
Generation 2738 | Revalues: 547646 | GridSize: 300
Generation 2739 | Revalues: 547818 | GridSize: 300
Generation 2740 | Revalues: 548006 | GridSize: 300
Generation 2741 | Revalues: 548198 | GridSize: 300
Generation 2742 | Revalues: 548380 | GridSize: 300
Generation 2743 | Revalues: 548580 | GridSize: 300
Generation 2744 | Revalues: 548790 | GridSize: 300
Generation 2745 | Revalues: 548948 | GridSize: 300
Generation 2746 | Revalues: 549148 | GridSize: 300
Generation 2747 | Revalues: 549334 | GridSize: 300
Generation 2748 | Revalues: 549526 | GridSize: 300
Generation 2749 | Revalues: 549710 | GridSize: 300
Generation 2750 | Revalues: 549900 | GridSize: 300
Generation 2751 | Revalues: 550094 | GridSize: 300
Generation 2752 | Revalues: 550284 | GridSize: 300
Generation 2753 | Revalues: 550512 | GridSize: 300
Generation 2754 | Revalues: 550734 | GridSize: 300
Generation 2755 | Revalues: 550952 | GridSize: 300
Generation 2756 | Revalues: 551160 | GridSize: 300
Generation 2757 | Revalues: 551362 | GridSize: 300
Generation 2758 | Revalues: 551566 | GridSize: 300
Generation 2759 | Revalues: 551752 | GridSize: 300
Generation 2760 | Revalues: 551958 | GridSize: 300
Generation 2761 | Revalues: 552160 | GridSize: 300
Generation 2762 | Revalues: 552360 | GridSize: 300
Generation 2763 | Revalues: 552578 | GridSize: 300
Generation 2764 | Revalues: 552784 | GridSize: 300
Generation 2765 | Revalues: 552976 | GridSize: 300
Generation 2766 | Revalues: 553196 | GridSize: 300
Generation 2767 | Revalues: 553392 | GridSize: 300
Generation 2768 | Revalues: 553608 | GridSize: 300
Generation 2769 | Revalues: 553838 | GridSize: 300
Generation 2770 | Revalues: 554042 | GridSize: 300
Generation 2771 | Revalues: 554238 | GridSize: 300
Generation 2772 | Revalues: 554436 | GridSize: 300
Generation 2773 | Revalues: 554620 | GridSize: 300
Generation 2774 | Revalues: 554828 | GridSize: 300
Generation 2775 | Revalues: 555024 | GridSize: 300
Generation 2776 | Revalues: 555226 | GridSize: 300
Generation 2777 | Revalues: 555436 | GridSize: 300
Generation 2778 | Revalues: 555638 | GridSize: 300
Generation 2779 | Revalues: 555858 | GridSize: 300
Generation 2780 | Revalues: 556042 | GridSize: 300
Generation 2781 | Revalues: 556224 | GridSize: 300
Generation 2782 | Revalues: 556446 | GridSize: 300
Generation 2783 | Revalues: 556642 | GridSize: 300
Generation 2784 | Revalues: 556842 | GridSize: 300
Generation 2785 | Revalues: 557050 | GridSize: 300
Generation 2786 | Revalues: 557250 | GridSize: 300
Generation 2787 | Revalues: 557434 | GridSize: 300
Generation 2788 | Revalues: 557628 | GridSize: 300
Generation 2789 | Revalues: 557838 | GridSize: 300
Generation 2790 | Revalues: 558056 | GridSize: 300
Generation 2791 | Revalues: 558256 | GridSize: 300
Generation 2792 | Revalues: 558468 | GridSize: 300
Generation 2793 | Revalues: 558660 | GridSize: 300
Generation 2794 | Revalues: 558856 | GridSize: 300
Generation 2795 | Revalues: 559054 | GridSize: 300
Generation 2796 | Revalues: 559262 | GridSize: 300
Generation 2797 | Revalues: 559468 | GridSize: 300
Generation 2798 | Revalues: 559638 | GridSize: 300
Generation 2799 | Revalues: 559814 | GridSize: 300
Generation 2800 | Revalues: 560000 | GridSize: 300
Generation 2801 | Revalues: 560190 | GridSize: 300
Generation 2802 | Revalues: 560374 | GridSize: 300
Generation 2803 | Revalues: 560570 | GridSize: 300
Generation 2804 | Revalues: 560778 | GridSize: 300
Generation 2805 | Revalues: 560992 | GridSize: 300
Generation 2806 | Revalues: 561208 | GridSize: 300
Generation 2807 | Revalues: 561408 | GridSize: 300
Generation 2808 | Revalues: 561618 | GridSize: 300
Generation 2809 | Revalues: 561820 | GridSize: 300
Generation 2810 | Revalues: 562026 | GridSize: 300
Generation 2811 | Revalues: 562214 | GridSize: 300
Generation 2812 | Revalues: 562410 | GridSize: 300
Generation 2813 | Revalues: 562604 | GridSize: 300
Generation 2814 | Revalues: 562808 | GridSize: 300
Generation 2815 | Revalues: 562994 | GridSize: 300
Generation 2816 | Revalues: 563194 | GridSize: 300
Generation 2817 | Revalues: 563394 | GridSize: 300
Generation 2818 | Revalues: 563614 | GridSize: 300
Generation 2819 | Revalues: 563826 | GridSize: 300
Generation 2820 | Revalues: 564026 | GridSize: 300
Generation 2821 | Revalues: 564228 | GridSize: 300
Generation 2822 | Revalues: 564446 | GridSize: 300
Generation 2823 | Revalues: 564638 | GridSize: 300
Generation 2824 | Revalues: 564850 | GridSize: 300
Generation 2825 | Revalues: 565056 | GridSize: 300
Generation 2826 | Revalues: 565244 | GridSize: 300
Generation 2827 | Revalues: 565436 | GridSize: 300
Generation 2828 | Revalues: 565638 | GridSize: 300
Generation 2829 | Revalues: 565836 | GridSize: 300
Generation 2830 | Revalues: 566034 | GridSize: 300
Generation 2831 | Revalues: 566252 | GridSize: 300
Generation 2832 | Revalues: 566456 | GridSize: 300
Generation 2833 | Revalues: 566676 | GridSize: 300
Generation 2834 | Revalues: 566880 | GridSize: 300
Generation 2835 | Revalues: 567078 | GridSize: 300
Generation 2836 | Revalues: 567266 | GridSize: 300
Generation 2837 | Revalues: 567506 | GridSize: 300
Generation 2838 | Revalues: 567718 | GridSize: 300
Generation 2839 | Revalues: 567908 | GridSize: 300
Generation 2840 | Revalues: 568106 | GridSize: 300
Generation 2841 | Revalues: 568316 | GridSize: 300
Generation 2842 | Revalues: 568542 | GridSize: 300
Generation 2843 | Revalues: 568748 | GridSize: 300
Generation 2844 | Revalues: 568962 | GridSize: 300
Generation 2845 | Revalues: 569152 | GridSize: 300
Generation 2846 | Revalues: 569350 | GridSize: 300
Generation 2847 | Revalues: 569556 | GridSize: 300
Generation 2848 | Revalues: 569788 | GridSize: 300
Generation 2849 | Revalues: 569986 | GridSize: 300
Generation 2850 | Revalues: 570194 | GridSize: 300
Generation 2851 | Revalues: 570390 | GridSize: 300
Generation 2852 | Revalues: 570574 | GridSize: 300
Generation 2853 | Revalues: 570780 | GridSize: 300
Generation 2854 | Revalues: 571000 | GridSize: 300
Generation 2855 | Revalues: 571212 | GridSize: 300
Generation 2856 | Revalues: 571400 | GridSize: 300
Generation 2857 | Revalues: 571618 | GridSize: 300
Generation 2858 | Revalues: 571826 | GridSize: 300
Generation 2859 | Revalues: 572030 | GridSize: 300
Generation 2860 | Revalues: 572208 | GridSize: 300
Generation 2861 | Revalues: 572388 | GridSize: 300
Generation 2862 | Revalues: 572586 | GridSize: 300
Generation 2863 | Revalues: 572782 | GridSize: 300
Generation 2864 | Revalues: 572994 | GridSize: 300
Generation 2865 | Revalues: 573212 | GridSize: 300
Generation 2866 | Revalues: 573408 | GridSize: 300
Generation 2867 | Revalues: 573620 | GridSize: 300
Generation 2868 | Revalues: 573836 | GridSize: 300
Generation 2869 | Revalues: 574030 | GridSize: 300
Generation 2870 | Revalues: 574262 | GridSize: 300
Generation 2871 | Revalues: 574468 | GridSize: 300
Generation 2872 | Revalues: 574668 | GridSize: 300
Generation 2873 | Revalues: 574856 | GridSize: 300
Generation 2874 | Revalues: 575052 | GridSize: 300
Generation 2875 | Revalues: 575262 | GridSize: 300
Generation 2876 | Revalues: 575458 | GridSize: 300
Generation 2877 | Revalues: 575644 | GridSize: 300
Generation 2878 | Revalues: 575834 | GridSize: 300
Generation 2879 | Revalues: 576032 | GridSize: 300
Generation 2880 | Revalues: 576226 | GridSize: 298
Generation 2881 | Revalues: 576404 | GridSize: 300
Generation 2882 | Revalues: 576618 | GridSize: 300
Generation 2883 | Revalues: 576810 | GridSize: 300
Generation 2884 | Revalues: 577012 | GridSize: 300
Generation 2885 | Revalues: 577232 | GridSize: 300
Generation 2886 | Revalues: 577416 | GridSize: 300
Generation 2887 | Revalues: 577598 | GridSize: 300
Generation 2888 | Revalues: 577784 | GridSize: 300
Generation 2889 | Revalues: 577986 | GridSize: 300
Generation 2890 | Revalues: 578182 | GridSize: 300
Generation 2891 | Revalues: 578376 | GridSize: 300
Generation 2892 | Revalues: 578574 | GridSize: 300
Generation 2893 | Revalues: 578798 | GridSize: 300
Generation 2894 | Revalues: 578994 | GridSize: 300
Generation 2895 | Revalues: 579194 | GridSize: 300
Generation 2896 | Revalues: 579418 | GridSize: 300
Generation 2897 | Revalues: 579616 | GridSize: 300
Generation 2898 | Revalues: 579798 | GridSize: 300
Generation 2899 | Revalues: 580016 | GridSize: 300
Generation 2900 | Revalues: 580246 | GridSize: 300
Generation 2901 | Revalues: 580456 | GridSize: 300
Generation 2902 | Revalues: 580664 | GridSize: 300
Generation 2903 | Revalues: 580876 | GridSize: 300
Generation 2904 | Revalues: 581092 | GridSize: 300
Generation 2905 | Revalues: 581296 | GridSize: 300
Generation 2906 | Revalues: 581510 | GridSize: 300
Generation 2907 | Revalues: 581718 | GridSize: 300
Generation 2908 | Revalues: 581922 | GridSize: 300
Generation 2909 | Revalues: 582116 | GridSize: 300
Generation 2910 | Revalues: 582318 | GridSize: 300
Generation 2911 | Revalues: 582510 | GridSize: 300
Generation 2912 | Revalues: 582706 | GridSize: 300
Generation 2913 | Revalues: 582944 | GridSize: 300
Generation 2914 | Revalues: 583162 | GridSize: 300
Generation 2915 | Revalues: 583388 | GridSize: 300
Generation 2916 | Revalues: 583612 | GridSize: 300
Generation 2917 | Revalues: 583826 | GridSize: 300
Generation 2918 | Revalues: 584018 | GridSize: 300
Generation 2919 | Revalues: 584210 | GridSize: 300
Generation 2920 | Revalues: 584416 | GridSize: 300
Generation 2921 | Revalues: 584638 | GridSize: 300
Generation 2922 | Revalues: 584838 | GridSize: 300
Generation 2923 | Revalues: 585030 | GridSize: 300
Generation 2924 | Revalues: 585240 | GridSize: 300
Generation 2925 | Revalues: 585412 | GridSize: 300
Generation 2926 | Revalues: 585604 | GridSize: 300
Generation 2927 | Revalues: 585798 | GridSize: 300
Generation 2928 | Revalues: 585978 | GridSize: 300
Generation 2929 | Revalues: 586188 | GridSize: 300
Generation 2930 | Revalues: 586374 | GridSize: 300
Generation 2931 | Revalues: 586578 | GridSize: 300
Generation 2932 | Revalues: 586782 | GridSize: 300
Generation 2933 | Revalues: 586982 | GridSize: 300
Generation 2934 | Revalues: 587172 | GridSize: 300
Generation 2935 | Revalues: 587364 | GridSize: 300
Generation 2936 | Revalues: 587586 | GridSize: 300
Generation 2937 | Revalues: 587786 | GridSize: 300
Generation 2938 | Revalues: 587976 | GridSize: 300
Generation 2939 | Revalues: 588170 | GridSize: 300
Generation 2940 | Revalues: 588380 | GridSize: 300
Generation 2941 | Revalues: 588564 | GridSize: 300
Generation 2942 | Revalues: 588732 | GridSize: 300
Generation 2943 | Revalues: 588916 | GridSize: 300
Generation 2944 | Revalues: 589136 | GridSize: 300
Generation 2945 | Revalues: 589358 | GridSize: 300
Generation 2946 | Revalues: 589552 | GridSize: 300
Generation 2947 | Revalues: 589760 | GridSize: 300
Generation 2948 | Revalues: 589948 | GridSize: 300
Generation 2949 | Revalues: 590142 | GridSize: 300
Generation 2950 | Revalues: 590362 | GridSize: 300
Generation 2951 | Revalues: 590542 | GridSize: 300
Generation 2952 | Revalues: 590738 | GridSize: 300
Generation 2953 | Revalues: 590924 | GridSize: 300
Generation 2954 | Revalues: 591120 | GridSize: 300
Generation 2955 | Revalues: 591298 | GridSize: 300
Generation 2956 | Revalues: 591512 | GridSize: 300
Generation 2957 | Revalues: 591710 | GridSize: 300
Generation 2958 | Revalues: 591912 | GridSize: 300
Generation 2959 | Revalues: 592124 | GridSize: 300
Generation 2960 | Revalues: 592316 | GridSize: 300
Generation 2961 | Revalues: 592536 | GridSize: 300
Generation 2962 | Revalues: 592718 | GridSize: 300
Generation 2963 | Revalues: 592956 | GridSize: 300
Generation 2964 | Revalues: 593150 | GridSize: 300
Generation 2965 | Revalues: 593358 | GridSize: 300
Generation 2966 | Revalues: 593542 | GridSize: 300
Generation 2967 | Revalues: 593746 | GridSize: 300
Generation 2968 | Revalues: 593946 | GridSize: 300
Generation 2969 | Revalues: 594138 | GridSize: 300
Generation 2970 | Revalues: 594318 | GridSize: 300
Generation 2971 | Revalues: 594538 | GridSize: 300
Generation 2972 | Revalues: 594730 | GridSize: 300
Generation 2973 | Revalues: 594908 | GridSize: 300
Generation 2974 | Revalues: 595084 | GridSize: 300
Generation 2975 | Revalues: 595296 | GridSize: 300
Generation 2976 | Revalues: 595478 | GridSize: 300
Generation 2977 | Revalues: 595652 | GridSize: 300
Generation 2978 | Revalues: 595854 | GridSize: 300
Generation 2979 | Revalues: 596070 | GridSize: 300
Generation 2980 | Revalues: 596254 | GridSize: 300
Generation 2981 | Revalues: 596458 | GridSize: 300
Generation 2982 | Revalues: 596660 | GridSize: 300
Generation 2983 | Revalues: 596860 | GridSize: 300
Generation 2984 | Revalues: 597068 | GridSize: 300
Generation 2985 | Revalues: 597300 | GridSize: 300
Generation 2986 | Revalues: 597490 | GridSize: 300
Generation 2987 | Revalues: 597684 | GridSize: 300
Generation 2988 | Revalues: 597874 | GridSize: 300
Generation 2989 | Revalues: 598078 | GridSize: 300
Generation 2990 | Revalues: 598298 | GridSize: 300
Generation 2991 | Revalues: 598488 | GridSize: 300
Generation 2992 | Revalues: 598684 | GridSize: 300
Generation 2993 | Revalues: 598898 | GridSize: 300
Generation 2994 | Revalues: 599106 | GridSize: 300
Generation 2995 | Revalues: 599302 | GridSize: 300
Generation 2996 | Revalues: 599496 | GridSize: 300
Generation 2997 | Revalues: 599690 | GridSize: 300
Generation 2998 | Revalues: 599878 | GridSize: 300
Generation 2999 | Revalues: 600072 | GridSize: 300
Generation 3000 | Revalues: 600272 | GridSize: 300
Generation 3001 | Revalues: 600452 | GridSize: 300
Generation 3002 | Revalues: 600656 | GridSize: 300
Generation 3003 | Revalues: 600856 | GridSize: 300
Generation 3004 | Revalues: 601078 | GridSize: 300
Generation 3005 | Revalues: 601268 | GridSize: 300
Generation 3006 | Revalues: 601466 | GridSize: 300
Generation 3007 | Revalues: 601642 | GridSize: 300
Generation 3008 | Revalues: 601856 | GridSize: 300
Generation 3009 | Revalues: 602062 | GridSize: 300
Generation 3010 | Revalues: 602236 | GridSize: 300
Generation 3011 | Revalues: 602460 | GridSize: 300
Generation 3012 | Revalues: 602658 | GridSize: 300
Generation 3013 | Revalues: 602848 | GridSize: 300
Generation 3014 | Revalues: 603034 | GridSize: 300
Generation 3015 | Revalues: 603208 | GridSize: 300
Generation 3016 | Revalues: 603414 | GridSize: 300
Generation 3017 | Revalues: 603634 | GridSize: 300
Generation 3018 | Revalues: 603864 | GridSize: 300
Generation 3019 | Revalues: 604076 | GridSize: 300
Generation 3020 | Revalues: 604250 | GridSize: 300
Generation 3021 | Revalues: 604432 | GridSize: 300
Generation 3022 | Revalues: 604638 | GridSize: 300
Generation 3023 | Revalues: 604838 | GridSize: 300
Generation 3024 | Revalues: 605050 | GridSize: 300
Generation 3025 | Revalues: 605250 | GridSize: 300
Generation 3026 | Revalues: 605454 | GridSize: 300
Generation 3027 | Revalues: 605642 | GridSize: 300
Generation 3028 | Revalues: 605852 | GridSize: 300
Generation 3029 | Revalues: 606036 | GridSize: 300
Generation 3030 | Revalues: 606254 | GridSize: 300
Generation 3031 | Revalues: 606460 | GridSize: 300
Generation 3032 | Revalues: 606668 | GridSize: 300
Generation 3033 | Revalues: 606832 | GridSize: 300
Generation 3034 | Revalues: 607030 | GridSize: 300
Generation 3035 | Revalues: 607258 | GridSize: 300
Generation 3036 | Revalues: 607448 | GridSize: 300
Generation 3037 | Revalues: 607646 | GridSize: 300
Generation 3038 | Revalues: 607852 | GridSize: 300
Generation 3039 | Revalues: 608080 | GridSize: 300
Generation 3040 | Revalues: 608294 | GridSize: 300
Generation 3041 | Revalues: 608494 | GridSize: 300
Generation 3042 | Revalues: 608706 | GridSize: 300
Generation 3043 | Revalues: 608926 | GridSize: 300
Generation 3044 | Revalues: 609104 | GridSize: 300
Generation 3045 | Revalues: 609286 | GridSize: 300
Generation 3046 | Revalues: 609486 | GridSize: 300
Generation 3047 | Revalues: 609706 | GridSize: 300
Generation 3048 | Revalues: 609904 | GridSize: 300
Generation 3049 | Revalues: 610102 | GridSize: 300
Generation 3050 | Revalues: 610334 | GridSize: 300
Generation 3051 | Revalues: 610514 | GridSize: 300
